t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
158.15494246304198,3.661684101785038e+16,4.129523695251059e+16,2210166486204290.0,2244785573361812.0,566245386499.2958,948145753044.3202,11188587727468.121,210740896227062.06
161.41804131230282,3.6933453971420696e+16,4.165677724791345e+16,2229277018747648.5,2264195444522479.0,582482015633.4689,975333280748.9249,11509412925565.504,216783585000677.2
164.7464021385489,3.724975045241783e+16,4.20181202610028e+16,2248368449226272.8,2283585914399691.5,599118289936.0485,1003190008159.2675,11838134942210.596,222975001718726.62
168.14133018131986,3.756560465864556e+16,4.237912745573252e+16,2267433184309146.0,2302949270724012.5,616160727313.729,1031726850047.0919,12174882575148.162,229317571901321.03
171.60415678494627,3.788088856451959e+16,4.2739657782751864e+16,2286463496463152.0,2322277664921857.0,633615796469.1183,1060954638833.8682,12519783650398.342,235813702761569.22
175.1362399206452,3.81954720730959e+16,4.309956784710827e+16,2305451533129364.5,2341563121435510.5,651489909747.2368,1090884112613.8617,12872964880930.81,242465780544190.94
178.73896471905812,3.850922317607273e+16,4.345871208487469e+16,2324389326380699.5,2360797547532027.5,669789415932.771,1121525903094.7922,13234551724366.576,249276167845847.4
182.41374401343927,3.882200812169771e+16,4.381694294863268e+16,2343268803056627.0,2379972743596742.0,688520593018.9879,1152890523491.0117,13604668240119.867,256247200924944.75
186.16201889370805,3.913369159049716e+16,4.4174111101726616e+16,2362081795370079.5,2399080413906260.5,707689640970.71,1184988356406.7776,13983436946423.012,263381187009250.3
189.9852592715822,3.9444136878729384e+16,4.453006562118926e+16,2380820051980588.5,2418112177875072.0,727302674505.2379,1217829641749.596,14370978677706.795,270680401610218.47
193.88496445701387,3.975320608944581e+16,4.488465420921775e+16,2399475249526552.0,2437059581768462.5,747365715916.6531,1251424464716.177,14767412442837.432,278147085853468.78
197.86266374615414,4.006076033102153e+16,4.523772341305535e+16,2418039004608444.5,2455914110873389.5,767884687970.2861,1285782743895.9355,15172855284740.959,285783443835401.8
201.91991702107723,4.036665992299663e+16,4.558911885311224e+16,2436502886213214.5,2474667202117531.0,788865406895.6783,1320914219539.3953,15587422141973.484,293591640016475.3
206.05831536149879,4.0670764609038024e+16,4.5938685459123944e+16,2454858428568533.5,2493310257124838.0,810313575507.5637,1356828442040.9536,16011225712821.346,301573796662132.6
210.27948166872878,4.097293377680707e+16,4.628626771411791e+16,2473097144413823.0,2511834655694463.0,832234776485.7463,1393534760687.7676,16444376322541.186,309731991342877.75
214.58507130210336,4.1273026684481096e+16,4.663170990592003e+16,2491210538672979.5,2530231769687625.5,854634465845.8746,1431042312728.2283,16886981794371.8,318068254505376.1
218.97677272814542,4.157090269364887e+16,4.697485638589712e+16,2509190122511729.0,2548492977305173.0,877517966634.1548,1469360012815.4663,17339147324971.066,326584567126907.5
223.45630818270834,4.186642150825385e+16,4.731555183458633e+16,2527027427760088.0,2566609677735928.5,900890462879.9116,1508496542882.5862,17800975364947.566,335282858465755.7
228.02543434636252,4.215944341922536e+16,4.7653641533819256e+16,2544714021678137.0,2584573306153772.5,924756993840.649,1548460342507.6978,18272565505172.01,344165003920446.5
232.68594303328976,4.244982955439272e+16,4.798897164490081e+16,2562241522040657.0,2602375349038531.5,949122448574.8224,1589259599827.6943,18754014369563.44,353232823010918.1
237.43966189395556,4.273744213323508e+16,4.8321389492355896e+16,2579601612513638.5,2620007359793351.5,973991560877.8888,1630902243060.2964,19245415515053.69,362488077494865.5
242.28845513183467,4.3022144725971256e+16,4.865074385270142e+16,2596786058292767.0,2637460974628130.0,999368904617.2854,1673395932694.1135,19746859339434.152,371932469632513.94
247.23422423447136,4.3303802516446024e+16,4.89768852476475e+16,2613786721971032.5,2654727928675686.5,1025258889501.8754,1716748054406.2014,20258432997786.63,381567640613044.2
252.2789087191608,4.358228256822772e+16,4.929966624108686e+16,2630595579600238.0,2671800072304809.0,1051665757321.1215,1760965712766.1472,20780220328195.848,391395169155788.6
257.42448689354404,4.3857454093273096e+16,4.9618941739162024e+16,2647204736907356.0,2688669387590666.5,1078593578688.4447,1806055725784.393,21312301787423.766,401416570299008.9
262.67297663141494,4.41291887224744e+16,4.993456929265633e+16,2663606445624617.0,2705328004900648.0,1106046250322.3862,1852024620361.1118,21854754397209.836,411633294388767.75
268.0264361640432,4.43973607773537e+16,5.02464094008963e+16,2679793119888740.5,2721768219550456.5,1134027492897.9387,1898878628689.779,22407651701837.336,422046726279932.56
273.48696488732406,4.4661847542117224e+16,5.0554325816294984e+16,2695757352661954.5,2737982508482383.5,1162540849498.728,1946623685666.8748,22971063737571.4,432658184760723.75
279.05670418507054,4.492252953524105e+16,5.085818584861867e+16,2711491932124728.5,2753963546914754.0,1191589684698.9382,1995265427356.0417,23545057014539.74,443468922211545.4
284.73783826877195,4.517929077971615e+16,5.115786066800748e+16,2726989857987562.5,2769704224909247.0,1221177184301.5637,2044809190551.266,24129694511581.668,454480124508010.8
290.5325950341474,4.543201907103035e+16,5.1453225605726696e+16,2742244357666154.0,2785197663799424.5,1251306355756.8845,2095260013479.0513,24725035684536.926,465692911177019.9
296.44324693483037,4.568060624193523e+16,5.174416045158919e+16,2757248902262613.0,2800437232422243.0,1281980029282.2087,2146622637674.8704,25331136488391.094,477108335813746.1
302.47211187352696,4.592494842300363e+16,5.2030549746937944e+16,2771997222292456.5,2815416563091401.0,1313200859700.4866,2198901511063.303,25948049413623.895,488727386766053.7
308.6215541109975,4.616494629795293e+16,5.231228307204847e+16,2786483323095765.5,2830129567249905.5,1344971329011.72,2252100792265.2793,26575823537037.5,500550988091543.5
314.8939851932175,4.640050535268127e+16,5.258925532677122e+16,2800701499868834.5,2844570450737127.5,1377293749707.0244,2306224356148.8433,27214504587257.945,512580000790888.7
321.29186489708184,4.6631536116942616e+16,5.286136700321271e+16,2814646352251526.0,2858733728604674.0,1410170268830.8367,2361275800632.697,27864135025018.992,524815224319490.1
327.81770219502346,4.685795439756543e+16,5.3128524449226776e+16,2828312798404128.0,2872614239413751.5,1443602872791.8586,2417258454743.455,28524754138240.023,537257398377687.7
334.47405623892394,4.707968150211096e+16,5.339064012147519e+16,2841696088507262.0,2886207158946485.5,1477593392918.4114,2474175387919.485,29196398151812.562,549907204977899.9
341.2635373637024,4.729664445185935e+16,5.3647632826809176e+16,2854791817617557.0,2899508013262987.5,1512143511748.309,2532029420544.616,29879100351899.89,562765270785029.8
348.1888081109765,4.750877618301359e+16,5.389942795071632e+16,2867595937812152.5,2912512691036081.0,1547254770037.7737,2590823135685.9653,30572891224443.92,575832169724352.8
355.252584273196,4.77160157350192e+16,5.414595767159384e+16,2880104769555582.0,2925217455096227.5,1582928574467.9304,2650558891999.811,31277798607455.977,589108425848932.4
362.4576359586599,4.791830842491296e+16,5.4387161159612856e+16,2892315012223297.5,2937618953119870.5,1619166206021.2756,2711238837759.395,31993847856544.83,602594516456253.5
369.80678867783314,4.811560600663647e+16,5.462298475896977e+16,2904223753717741.0,2949714227396136.5,1655968828994.0942,2772864925947.627,32721062023011.17,616290875441450.0
377.3029244513898,4.8307866814280696e+16,5.485338215235031e+16,2915828479114494.5,2961500723608436.5,1693337500604.393,2835438930346.993,33459462043708.28,630197896872057.0
384.9489829404176,4.849505588826694e+16,5.507831450646754e+16,2927127078278443.5,2972976298569889.0,1731273181148.0999,2898962462547.6084,34209066941736.875,644315938766735.1
392.74796259922596,4.867714508351933e+16,5.529775059759644e+16,2938117852393010.5,2984139226854836.0,1769776744649.995,2963436989783.7114,34969894036915.12,658645327058011.5
400.7029218512105,4.885411315873227e+16,5.551166691607659e+16,2948799519348286.0,2994988206271375.5,1808848989948.7373,3028863853497.1133,35741959164826.375,673186359716513.1
408.8169802882347,4.902594584591164e+16,5.572004774883018e+16,2959171217938443.0,3005522362124531.5,1848490652149.2341,3095244288515.8086,36525276903125.66,687939311011836.1
417.09331989399936,4.919263589942611e+16,5.592288523901537e+16,2969232510822494.5,3015741250223333.0,1888702414368.6902,3162579442724.4194,37319860803649.55,702904435882660.6
425.53518629187937,4.935418312390035e+16,5.612017942203105e+16,2978983386207850.0,3025644858590829.5,1929484919696.894,3230870397093.436,38125723628760.01,718081974386525.2
434.14589001771697,4.951059438035931e+16,5.631193823717811e+16,2988424258221238.0,3035233607840734.0,1970838783284.9995,3300118185923.77,38942877590227.445,733472156197409.1
442.92880781807133,4.966188357013267e+16,5.6498177514388104e+16,2997555965937138.5,3044508350190697.0,2012764604471.5503,3370323817153.613,39771334588850.18,749075205117110.2
451.8873839744328,4.980807159613441e+16,5.6678920935552504e+16,3006379771040681.5,3053470367088547.0,2055262978849.3025,3441488292566.384,40611106452906.23,764891343564599.6
461.02513165392145,4.994918630123792e+16,5.685419997009734e+16,3014897354107983.5,3062121365434446.5,2098334510171.7568,3513612627730.298,41462205173436.95,780920797005684.9
470.3456342869999,5.008526238358705e+16,5.702405378458207e+16,3023110809494414.5,3070463472388981.5,2141979821993.8875,3586697871492.985,42324643134281.555,797163798283774.0
479.8525469727399,5.021634128880643e+16,5.718852912623994e+16,3031022638828452.0,3078499228765186.0,2186199568938.6182,3660745124849.417,43198433334715.64,813620591811348.4
489.5495979121947,5.03424710791965e+16,5.7347680180512136e+16,3038635743116428.0,3086231581009593.5,2230994447477.0815,3735755558995.9233,44083589602486.09,830291437580520.8
499.4405898704386,5.0463706280139064e+16,5.7501568402780904e+16,3045953413471624.5,3093663871786125.0,2276365206109.4775,3811730432380.5293,44980126795000.74,847176614950556.0
509.52940166784737,5.058010770406266e+16,5.765026232465337e+16,3052979320489016.0,3100799829184379.0,2322312654831.6133,3888671106557.232,45888060986406.91,864276426169573.8
519.8199897012043,5.069174225246542e+16,5.779383733530415e+16,3059717502295458.0,3107643554582681.5,2368837673772.3735,3966579060652.211,46807409638288.414,881591199587790.1
530.3163894952285,5.079868269662165e+16,5.793237543853589e+16,3066172351313296.5,3114199509204345.0,2415941220887.9414,4045455904250.583,47738191751725.99,899121292519754.9
541.022717285133,5.09010074377412e+16,5.806596498637876e+16,3072348599783792.5,3120472499414339.0,2463624338600.3433,4125303388515.5586,48680427998499.6,916867093713814.8
551.9431716308356,5.0998800247489e+16,5.819470039019777e+16,3078251304105025.0,3126467660811862.0,2511888159270.961,4206123415356.839,49634140829271.24,934829025388040.4
563.0820350634524,5.109214998990049e+16,5.831868181043375e+16,3083885828046933.5,3132190441182503.5,2560733909403.052,4287918044470.8315,50599354556655.734,953007544793277.0
574.4436757647214,5.1181150325867464e+16,5.843801482625124e+16,3089257824914287.0,3137646582381789.0,2610162912472.919,4370689498084.607,51576095411194.73,971403145265911.4
586.0325492800159,5.126589940148777e+16,5.855281008651007e+16,3094373218735678.5,3142842101229540.0,2660176590294.904,4454440163244.788,52564391568361.484,990016356735086.1
597.8532002656162,5.134649952169724e+16,5.866318294361471e+16,3099238184564211.5,3147783269502008.0,2710776462832.932,4539172591505.28,53564273144870.53,1008847745651915.6
609.9102642709286,5.1423056810710584e+16,5.8769253071923896e+16,3103859127981915.0,3152476593115262.5,2761964146379.3433,4624889495881.011,54575772162727.63,1027897914311171.4
622.2084695563472,5.149568086090247e+16,5.887114407252287e+16,3108242663906494.0,3156928790599951.5,2813741350031.0713,4711593744950.639,55598922479635.59,1047167499539441.4
634.7526389474741,5.15644843718545e+16,5.896898306626865e+16,3112395594804454.5,3161146770973187.0,2866109870403.5464,4799288354008.282,56633759684579.63,1066657170727548.0
647.5476917264236,5.1629582781372744e+16,5.9062900277114856e+16,3116324888419538.5,3165137611118139.0,2919071584533.6577,4887976473182.87,57680320957628.56,1086367627189149.9
660.5986455609521,5.169109389035044e+16,5.915302860780512e+16,3120037655129785.0,3168908532786415.5,2972628440935.2305,4977661372463.759,58738644893232.26,1106299594831894.1
673.9106184721712,5.17491374834096e+16,5.923950321009211e+16,3123541125049665.0,3172466879341541.5,3026782448783.1826,5068346423592.736,59808771286538.61,1126453822132257.0
687.4888308416147,5.1803834947291544e+16,5.932246105168906e+16,3126842624996412.0,3175820092364501.0,3081535665215.59,5160035078804.471,60890740882525.21,1146831075410079.5
701.338607458447,5.18553088889952e+16,5.940204048219942e+16,3129949555441162.5,3178975688243843.5,3136890180757.106,5252730846420.962,61984595088004.28,1167432133404049.5
715.4653796076159,5.1903682755673224e+16,5.94783808002804e+16,3132869367566114.0,3181941234873499.0,3192848102880.99,5346437263328.836,63090375646848.06,1188257781154560.8
729.8746871997682,5.194908045828856e+16,5.955162182430548e+16,3135609540548734.5,3184724328581155.0,3249411537741.6406,5441157864393.076,64208124279060.77,1209308803205800.2
744.5721809437637,5.199162600101249e+16,5.962190346876142e+16,3138177559192452.5,3187332571408571.0,3306582570123.7944,5536896148884.385,65337882284612.305,1230585976144296.8
759.563624562639,5.203144311830315e+16,5.968936532858246e+16,3140580892021025.0,3189773548862857.5,3364363241669.266,5633655544021.706,66479690113230.11,1252090060496425.5
774.8548970538918,5.206865492155421e+16,5.975414627356661e+16,3142826969950464.5,3192054808254275.5,3422755527455.7397,5731439365755.335,67633586901628.555,1273821792012803.2
790.4519949949697,5.210338355712189e+16,5.98163840549417e+16,3144923165647813.5,3194183837731748.5,3481761311016.3115,5830250776938.46,68799609979921.97,1295781872372384.0
806.3610348948691,5.21357498774573e+16,5.987621492605422e+16,3146876773680934.0,3196168046121694.0,3541382357901.2373,5930092743057.303,69977794349228.164,1317970959344103.2
822.5882555927666,5.2165873126964504e+16,5.993377327904608e+16,3148694991557081.5,3198014743669618.0,3601620287895.9653,6030967985710.735,71168172132714.9,1340389656448484.8
839.140020704622,5.219387064408611e+16,5.998919129925222e+16,3150384901741064.5,3199731123776608.0,3662476546020.753,6132878934049.317,72370772002566.98,1363038502165845.0
856.0228211187144,5.221985758098721e+16,6.0042598638911416e+16,3151953454735541.5,3201324245814586.5,3723952372447.8755,6235827674401.148,73585618585556.61,1385917958741673.2
873.2432775410888,5.2243946642066744e+16,6.009412211162328e+16,3153407453297706.5,3202801019095843.0,3786048771481.349,6339815898327.442,74812731850084.86,1409028400643110.5
890.8081430919106,5.2266247842365656e+16,6.0143885408815416e+16,3154753537857069.5,3204168188062297.0,3848766479752.251,6444844849364.039,76052126477714.39,1432370102723540.8
908.7243059537487,5.228686828678539e+16,6.019200883930451e+16,3155998173189150.5,3205432318750579.5,3912105933789.1235,6550915268715.758,77303811222347.64,1455943228154529.0
926.9987920728238,5.2305911970852664e+16,6.023860909284446e+16,3157147636389860.5,3206599786577945.5,3976067237127.988,6658027340179.256,78567788260297.84,1479747816186444.2
945.6387679142803,5.232347960359352e+16,6.028379902835792e+16,3158208006184260.0,3207676765483623.5,4040650127129.88,6766180634575.275,79844052534573.02,1503783769800138.5
964.6515432725658,5.2339668452900856e+16,6.0327687487348344e+16,3159185153593041.5,3208669218449106.5,4105853941675.817,6875374053975.048,81132591096726.77,1528050843312979.8
984.0445741380172,5.235457221359312e+16,6.037037913278536e+16,3160084733968701.0,3209582889409559.5,4171677585909.1353,6985605776005.126,82433382449637.97,1552548630002428.5
1003.8254656207775,5.236828089818871e+16,6.041197431355128e+16,3160912180402708.5,3210423296557735.5,4238119499193.992,7096873198513.293,83746395894546.67,1577276549809953.0
1024.0019749331932,5.238088075023438e+16,6.0452568954339064e+16,3161672698494104.5,3211195727030624.0,4305177622455.558,7209172884872.902,85071590885625.64,1602233837186945.0
1044.582014431857,5.23924541798586e+16,6.049225447069082e+16,3162371262459512.0,3211905232958531.0,4372849366063.362,7322500510195.696,86408916395269.31,1627419529142625.8
1065.5736547204942,5.240307972104757e+16,6.053111770867992e+16,3163012612554383.0,3212556628845944.5,4441131578412.879,7436850808712.953,87758310293170.38,1652832453551703.0
1086.9851278149042,5.241283200999002e+16,6.056924090855685e+16,3163601253765884.5,3213154490243950.0,4510020515353.684,7552217522573.201,89119698742108.95,1678471217776957.2
1108.8248303712023,5.242178178368085e+16,6.060670169150881e+16,3164141455728635.0,3213703153664616.5,4579511810603.667,7668593352290.141,90492995613216.48,1704334197658660.2
1131.1013269786263,5.2429995897842296e+16,6.064357306852729e+16,3164637253806397.0,3214206717679664.5,4649600447279.619,7785969909058.934,91878101923282.88,1730419526919329.0
1153.823353518199,5.243753736309579e+16,6.067992347023385e+16,3165092451275363.5,3214669045137941.0,4720280730664.004,7904337669141.318,93274905296478.69,1756725087028385.5
1176.999820588563,5.244446539820755e+16,6.071581679638806e+16,3165510622538079.5,3215093766429669.5,4791546262316.808,8023685930502.218,94683279452640.38,1783248497567227.2
1200.6398170003342,5.245083549914007e+16,6.075131248369343e+16,3165895117291294.5,3215484283719614.5,4863389915629.701,8144002771860.09,96103083724041.84,1809987107130917.5
1224.752613340341,5.245669952256253e+16,6.078646559042359e+16,3166249065566608.5,3215843776066643.0,4935803812907.896,8265275014294.725,97534162602340.0,1836937984798298.8
1249.3476656071477,5.246210578241309e+16,6.082132689632007e+16,3166575383558910.0,3216175205343481.0,5008779304053.432,8387488185535.049,98976345317145.27,1864097912197844.8
1274.4346189192906,5.246709915806357e+16,6.085594301616005e+16,3166876780155093.5,3216481322867714.0,5082306946911.268,8510626487030.524,100429445447439.47,1891463376192257.2
1300.0233112976764,5.2471721212610376e+16,6.089035652535846e+16,3167155764074049.5,3216764676653565.5,5156376489328.505,8634672763889.854,101893260566825.14,1919030562200405.0
1326.12377752363,5.247601031980615e+16,6.092460609595289e+16,3167414651528138.0,3217027619193405.5,5230976852965.632,8759608477752.382,103367571923382.83,1946795348171160.5
1352.7462530741027,5.248000179815511e+16,6.095872664132673e+16,3167655574317109.5,3217272315678443.0,5306096118888.664,8885413682640.268,104852144154699.53,1974753299219799.0
1379.9011781355848,5.248372805071676e+16,6.099274946804389e+16,3167880488266549.0,3217500752569363.5,5381721514960.836,9012067003823.113,106346725038445.14,2002899662934018.2
1407.5992016982966,5.248721870920164e+16,6.1026702433214024e+16,3168091181925395.0,3217714746430044.5,5457839405044.637,9139545619712.514,107851045278701.7,2031229365353495.0
1435.8511857322626,5.24905007809936e+16,6.106061010585332e+16,3168289285440078.5,3217915952940739.5,5534435280016.705,9267825246791.326,109364818328100.86,2059737007623958.2
1464.668209446908,5.249359879779779e+16,6.109449393078384e+16,3168476279526851.5,3218105876010905.0,5611493750591.987,9396880127571.21,110887740245696.88,2088416863324472.5
1494.0615736358461,5.24965349646881e+16,6.112837239369131e+16,3168653504468149.5,3218285876916514.5,5688998541948.405,9526683021563.916,112419489590400.58,2117262876464612.2
1524.042805108563,5.249932930841184e+16,6.116226118605357e+16,3168822169064169.5,3218457183391797.5,5766932490138.898,9657205199244.568,113959727349718.69,2146268660146720.8
1554.6236612107343,5.2501999823901944e+16,6.119617336875959e+16,3168983359476245.0,3218620898611206.0,5845277540275.561,9788416438980.803,115508096903491.64,2175427495887492.0
1585.816134434949,5.2504562618046e+16,6.1230119533341784e+16,3169138047904631.5,3218778010003040.0,5924014746468.417,9920285026899.262,117064224022290.08,2204732333592480.2
1617.632457123648,5.25070320498608e+16,6.126410795986332e+16,3169287101049347.5,3218929397842893.5,6003124273501.721,10052777759660.174,118627716900128.77,2234175792177073.2
1650.085106266121,5.25094208663302e+16,6.129814477061983e+16,3169431288309268.0,3219075843581128.5,6082585400230.893,10185859950112.084,120198166221165.83,2263750160827721.5
1683.1868083914435,5.251174033326802e+16,6.133223407893285e+16,3169571289680865.0,3219218037865339.0,6162376524685.446,10319495435802.172,121775145260097.97,2293447400897951.5
1716.9505445592724,5.251400036067168e+16,6.1366378132433384e+16,3169707703324542.0,3219356588225223.0,6242475170865.647,10453646590321.709,123358210016010.34,2323259148434626.0
1751.389555450458,5.25162096221407e+16,6.14005774503521e+16,3169841052772575.5,3219492026393407.0,6322857997224.352,10588274337472.258,124946899379511.2,2353176717331248.5
1786.5173465594671,5.2518375668028136e+16,6.143483095444399e+16,3169971793758891.5,3219624815242220.0,6403500806829.421,10723338168244.863,126540735333062.52,2383191103106626.5
1822.3476934906564,5.252050503209388e+16,6.14691360932857e+16,3170100320656598.0,3219755355322026.5,6484378559206.759,10858796160612.703,128139223184506.92,2413292987308902.0
1858.8946473604697,5.252260333151556e+16,6.15034889597891e+16,3170226972514518.5,3219883990992344.0,6565465383868.767,10994605002145.113,129741851833887.19,2443472742546803.0
1896.1725403076791,5.252467536019673e+16,6.153788440186448e+16,3170352038689264.0,3220011016142124.0,6646734595538.177,11130720015459.176,131348094073754.8,2473720438151684.5
1934.1959911138329,5.2526725175389336e+16,6.157231612626005e+16,3170475764073666.0,3220136679500082.0,6728158711081.974,11267095186534.787,132957406923259.9,2504025846476044.5
1972.9799109361095,5.2528756177715736e+16,6.16067767956792e+16,3170598353926867.5,3220261189540438.0,6809709468175.008,11403683195924.904,134569231996412.64,2534378449835654.0
2012.5395091548316,5.253077118473373e+16,6.164125811934906e+16,3170719978314654.0,3220384718992800.0,6891357845717.389,11540435452901.91,136182995904986.92,2564767448104327.5
2052.8902993379284,5.253277249824491e+16,6.1675750937272376e+16,3170840776172125.0,3220507408968480.5,6973074086033.4375,11677302132586.91,137798110696626.28,2595181766971723.0
2094.048105324687,5.2534761965586376e+16,6.171024529844709e+16,3170960859003239.0,3220629372717978.0,7054827718883.462,11814232216113.906,139413974328761.3,2625610066875769.0
2136.029067431181,5.253674103518463e+16,6.174473053337781e+16,3171080314233976.0,3220750699036684.5,7136587587322.269,11951173533886.123,141029971179014.75,2656040752622329.0
2178.8496487798047,5.253871080667697e+16,6.177919532123774e+16,3171199208237668.0,3220871455337554.0,7218321875439.633,12088072811983.525,142645472592795.22,2686461983705312.5
2222.5266417554008,5.254067207592866e+16,6.1813627752061064e+16,3171317589052165.0,3220991690410892.0,7299998138019.327,12224875721782.807,144259837468794.78,2716861685340773.0
2267.077174590509,5.25426253752859e+16,6.1848015384363864e+16,3171435488809517.0,3221111436892035.0,7381583332152.592,12361526932850.113,145872412883112.25,2747227560228395.5
2312.518718082319,5.254457100941349e+16,6.188234529859708e+16,3171552925899069.5,3221230713458387.0,7463043850841.036,12497970169165.506,147482534752686.25,2777547101053395.0
2358.8690924439657,5.254650908706815e+16,6.191660414683773e+16,3171669906885303.5,3221349526777233.0,7544345558621.39,12634148268733.152,149089528538688.16,2807807603740969.0
2406.146474292845,5.254843954915386e+16,6.195077819912116e+16,3171786428201216.0,3221467873225708.0,7625453829241.467,12770003246626.959,150692709990450.7,2837996181474117.5
2454.3694037787022,5.2550362193399416e+16,6.198485338680235e+16,3171902477637871.5,3221585740403647.5,7706333585411.782,12905476361512.7,152291385930423.7,2868099779484075.0
2503.5567918542765,5.25522766959877e+16,6.201881534332444e+16,3172018035649892.5,3221703108459509.0,7786949340652.187,13040508185678.924,153884855080535.1,2898105190620467.5
2553.7279276913623,5.255418263044824e+16,6.2052649442750744e+16,3172133076495831.5,3221819951248656.5,7867265243245.746,13175038678597.957,155472408930210.94,2927999071705879.0
2604.9024862451897,5.255607948411314e+16,6.208634083639585e+16,3172247569231418.0,3221936237342121.0,7947245122305.155,13309007264025.371,157053332646149.6,2957767960676634.0
2657.1005359700935,5.25579666724138e+16,6.211987448786821e+16,3172361478572492.0,3222051930903072.0,8026852535947.615,13442352910631.953,158626906023783.8,2987398294508541.0
2710.3425466894955,5.2559843551277096e+16,6.215323520680773e+16,3172474765643288.0,3222166992446805.0,8106050821565.443,13575014216146.498,160192404480175.9,3016876427922627.5
2764.6493976232855,5.256170942786271e+16,6.2186407681579304e+16,3172587388624434.0,3222281379498915.0,8184803148168.6875,13706929494970.441,161749100087878.62,3046188652862267.0
2820.0423855757513,5.256356356985555e+16,6.221937651115231e+16,3172699303313926.0,3222395047165040.5,8263072570765.442,13838036869206.896,163296262649095.28,3075321218728761.5
2876.5432332872665,5.2565405213514536e+16,6.225212623636891e+16,3172810463612892.0,3222507948624231.0,8340822086733.424,13968274363026.643,164833160809214.28,3104260353358294.0
2934.174097953012,5.25672335706533e+16,6.2284641370778584e+16,3172920821946963.5,3222620035556945.5,8418014694124.317,14097580000273.246,166359063208574.38,3132992284718412.5
2992.957579912072,5.256904783471166e+16,6.231690643118702e+16,3173030329632746.5,3222731258517240.5,8494613451829.115,14225891905187.592,167873239671037.84,3161503263297264.0
3052.9167315103136,5.257084718605823e+16,6.23489059680435e+16,3173138937197865.5,3222841567257816.5,8570581541519.547,14353148406109.908,169374962427706.22,3189779585154250.0
3114.07506614052,5.257263079664507e+16,6.2380624595764664e+16,3173246594661953.0,3222950911015454.5,8645882331266.712,14479288141993.828,170863507373820.9,3217807615595067.5
3176.4565674633304,5.257439783412414e+16,6.241204702307072e+16,3173353251785055.0,3223059238763248.5,8720479440724.27,14604250171544.254,172338155356626.8,3245573813429386.0
3240.085698812597,5.257614746551313e+16,6.244315808338545e+16,3173458858288968.5,3223166499435472.5,8794336807748.837,14727974084765.893,173798193491691.06,3273064755763708.5
3304.987412788849,5.257787886049336e+16,6.247394276533416e+16,3173563364056242.5,3223272642129664.0,8867418756316.268,14850400116686.346,175242916504882.34,3300267163276940.0
3371.187161044626,5.257959119440313e+16,6.250438624335018e+16,3173666719310883.5,3223377616290157.5,8939690065577.746,14971469262992.482,176671628096932.72,3327167925920472.5
3438.7109042655184,5.258128365098301e+16,6.253447390838748e+16,3173768874784059.5,3223481371876395.0,9011116039885.484,15091123397295.418,178083642327222.03,3353754128979584.0
3507.585122350829,5.25829554249188e+16,6.256419139871508e+16,3173869781867575.0,3223583859518816.0,9081662579603.637,15209305389715.361,179478285013142.75,3380013079427446.0
3577.8368247978456,5.2584605724220104e+16,6.2593524630760184e+16,3173969392757451.0,3223685030664654.0,9151296252505.748,15325959226454.445,180854895141123.56,3405932332497900.0
3649.4935612938025,5.258623377246253e+16,6.2622459829945976e+16,3174067660589269.0,3223784837715439.0,9219984365546.873,15441030130002.176,182212826285131.28,3431499718398165.0
3722.5834325196784,5.258783881091992e+16,6.265098356146672e+16,3174164539566867.5,3223883234157661.0,9287695036785.365,15554464679597.768,183551448028197.9,3456703369077620.0
3797.135101170072,5.258942010060273e+16,6.267908276092123e+16,3174259985085346.0,3223980174687777.0,9354397267216.096,15666210931550.021,184870147382281.44,3481531744964288.0
3873.1778031934737,5.259097692421586e+16,6.270674476472623e+16,3174353953849294.0,3224075615332208.0,9420061012266.06,15776218538998.152,186168330201529.47,3505973661576056.5
3950.741359257343,5.259250858804675e+16,6.2733957340213384e+16,3174446403986713.5,3224169513563084.5,9484657252691.133,15884438870676.443,187445422583792.25,3530018315909609.5
4029.85618644249,5.259401442378865e+16,6.276070871531192e+16,3174537295159085.0,3224261828410050.5,9548158064603.287,15990825128228.727,188700872255033.94,3553655312506289.0
4110.55331017134,5.2595493790302616e+16,6.278698760771017e+16,3174626588667723.0,3224352520568269.0,9610536688347.797,16095332461604.797,189934149931106.6,3576874689090495.5
4192.864376374767,5.2596946075320136e+16,6.281278325338221e+16,3174714247556532.0,3224441552502768.0,9671767595942.516,16197918082054.488,191144750651190.6,3599666941673510.0
4276.821663902262,5.259837069708374e+16,6.2838085434362664e+16,3174800236711042.5,3224528888549082.0,9731826556783.688,16298541372226.828,192332195077070.4,3622023049012734.0
4362.458097180307,5.2599767105925416e+16,6.286288450565016e+16,3174884522953688.0,3224614495009958.0,9790690701318.248,16397163992869.85,193496030752307.97,3643934496314668.0
4449.807259123913,5.260113478577731e+16,6.288717142111183e+16,3174967075134991.0,3224698340248000.5,9848338582377.66,16493749985621.771,194635833315296.25,3665393298068188.0
4538.903404306392,5.260247325561216e+16,6.291093775826588e+16,3175047864220466.5,3224780394773954.5,9904750233866.82,16588265871379.662,195751207660127.56,3686392019893981.5
4629.78147239252,5.260378207080552e+16,6.293417574181384e+16,3175126863372918.5,3224860631330259.5,9959907226500.35,16680680743730.102,196841789039203.38,3706923799295681.0
