t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
715.4653796076159,9.890780183153014e+16,3.2561361582223546e+17,4.14632546848482e+16,7.11819611664515e+16,20335187421009.082,76337185410941.36,2992307975253702.0,1.1097161779132048e+17
729.8746871997682,9.952223368822298e+16,3.29813155630262e+17,4.1720831374154504e+16,7.162415540944139e+16,20850720001354.45,78272473117222.34,3068159096128580.0,1.137786528691958e+17
744.5721809437637,1.0013652435399406e+17,3.34077189785646e+17,4.197834887412608e+16,7.206624803513621e+16,21377957586461.344,80251700833269.88,3145731083813987.5,1.1664870778015597e+17
759.563624562639,1.0075062998829283e+17,3.3840680684012704e+17,4.22357888062982e+16,7.250820749221262e+16,21917121396006.332,82275698992318.39,3225056377603274.5,1.1958293135533205e+17
774.8548970538918,1.0136450728691498e+17,3.428031096841164e+17,4.249313301704865e+16,7.295000261534811e+16,22468435381542.848,84345308282482.0,3306167814272839.5,1.2258248520686806e+17
790.4519949949697,1.0197811352020763e+17,3.472672155333261e+17,4.275036359361438e+16,7.339160265271754e+16,23032126211052.26,86461379588802.84,3389098625775294.5,1.2564854363521182e+17
806.3610348948691,1.0259140657392685e+17,3.518002559130611e+17,4.300746288121852e+16,7.383297729539637e+16,23608423251802.6,88624773928949.55,3473882436687116.0,1.2878229352865115e+17
822.5882555927666,1.0320434499286654e+17,3.564033766404177e+17,4.32644135013612e+16,7.427409670876118e+16,24197558551540.934,90836362382665.95,3560553261414342.5,1.3198493425507952e+17
839.140020704622,1.0381688802736472e+17,3.610777378046041e+17,4.352119837131455e+16,7.471493156595862e+16,24799766818050.934,93097026015084.2,3649145501160427.0,1.352576775459725e+17
856.0228211187144,1.0442899568276904e+17,3.658245137455551e+17,4.3777800724859864e+16,7.515545308350504e+16,25415285397109.316,95407655794029.28,3739693940661036.5,1.3860174737256898e+17
873.2432775410888,1.0504062877192394e+17,3.7064489303097043e+17,4.4034204134290424e+16,7.55956330590615e+16,26044354248878.348,97769152501458.45,3832233744690800.0,1.4201837981425275e+17
890.8081430919106,1.056517489707185e+17,3.755400784318677e+17,4.429039253369821e+16,7.603544391140906e+16,26687215922773.83,100182426639178.14,3926800454347399.0,1.4550882291913178e+17
908.7243059537487,1.0626231887671061e+17,3.8051128689669523e+17,4.454635024354953e+16,7.6474858722641e+16,27344115530849.723,102648398328995.28,4023429983118590.5,1.4907433655681523e+17
926.9987920728238,1.0687230207081982e+17,3.8555974952397165e+17,4.480206199654716e+16,7.691385128256131e+16,28015300719741.523,105167997207461.36,4122158612737936.0,1.5271619226337744e+17
945.6387679142803,1.0748166318205888e+17,3.906867115333918e+17,4.505751296476729e+16,7.735239613527075e+16,28701021641211.113,107742162315368.33,4223022988834998.0,1.5643567307850282e+17
964.6515432725658,1.0809036795524598e+17,3.9589343223526406e+17,4.531268878804413e+16,7.779046862789837e+16,29401530921334.47,110371841982151.67,4326060116385592.5,1.6023407337478688e+17
984.0445741380172,1.0869838332162014e+17,4.011811849980803e+17,4.556757560357392e+16,7.822804496142213e+16,30117083628374.402,113057993705359.05,4431307354967710.0,1.6411269867916294e+17
1003.8254656207775,1.0930567747225805e+17,4.065512572139494e+17,4.582216007669115e+16,7.866510224350536e+16,30847937239375.37,115801584025324.25,4538802413828220.0,1.6807286548640246e+17
1024.0019749331932,1.0991221993416518e+17,4.1200495026158586e+17,4.60764294327671e+16,7.910161854325722e+16,31594351605519.27,118603588395188.38,4648583346765178.0,1.721159010646302e+17
1044.582014431857,1.1051798164889578e+17,4.175435794664302e+17,4.63303714901686e+16,7.953757294781546e+16,32356588916271.68,121464991046385.48,4760688546829852.0,1.762431432527581e+17
1065.5736547204942,1.1112293505353363e+17,4.2316847405745446e+17,4.6583974694205096e+16,7.997294562062512e+16,33134913662349.793,124386784849702.58,4875156740852219.0,1.8045594024972682e+17
1086.9851278149042,1.1172705416384544e+17,4.288809771201008e+17,4.683722815198879e+16,8.040771786128357e+16,33929592597533.53,127369971171999.6,4992026983792687.0,1.8475565039542035e+17
1108.8248303712023,1.1233031465940438e+17,4.346824455447411e+17,4.709012166811833e+16,8.08418721668011e+16,34740894699337.76,130415559728652.97,5111338652921965.0,1.8914364194306755e+17
1131.1013269786263,1.1293269397045605e+17,4.4057424996999386e+17,4.734264578109407e+16,8.127539229411701e+16,35569091128555.87,133524568431764.38,5233131441830102.0,1.9362129282293667e+17
1153.823353518199,1.1353417136629565e+17,4.465577747201194e+17,4.759479180036777e+16,8.170826332370222e+16,36414455187678.836,136698023234145.8,5357445354264542.0,1.9818999039706704e+17
1176.999820588563,1.1413472804490104e+17,4.5263441773568525e+17,4.784655184391573e+16,8.214047172406698e+16,37277262278183.95,139936957969062.3,5484320697795998.0,2.028511312047578e+17
1200.6398170003342,1.1473434722356013e+17,4.588055904966062e+17,4.8097918876233064e+16,8.25720054169827e+16,38157789856679.83,143242414185681.3,5613798077309339.0,2.0760612069847862e+17
1224.752613340341,1.1533301423022168e+17,4.6507271793659334e+17,4.83488867466279e+16,8.300285384322571e+16,39056317389884.96,146615440980139.97,5745918388315669.0,2.1245637296983226e+17
1249.3476656071477,1.1593071659528939e+17,4.714372383479755e+17,4.859945022770197e+16,8.343300802863877e+16,39973126308405.56,150057094822108.5,5880722810080084.0,2.174033104651348e+17
1274.4346189192906,1.165274441435698e+17,4.779006032758096e+17,4.884960505389685e+16,8.386246065030414e+16,40908499959270.875,153568439376680.06,6018252798558025.0,2.224483636901446e+17
1300.0233112976764,1.171231890860886e+17,4.844642774001097e+17,4.909934795998426e+16,8.429120610262176e+16,41862723557167.71,157150545321386.5,6158550079131761.0,2.2759297090340454e+17
1326.12377752363,1.177179461114787e+17,4.9112973840497517e+17,4.934867671937719e+16,8.471924056307944e+16,42836084134311.664,160804490158082.62,6301656639136369.0,2.328385777976111e+17
1352.7462530741027,1.1831171247665037e+17,4.97898476833336e+17,4.959759018213901e+16,8.514656205750501e+16,43828870488871.76,164531358019409.47,6447614720163380.0,2.3818663716836966e+17
1379.9011781355848,1.1890448809645104e+17,5.047719959259771e+17,4.984608831257031e+16,8.557317052459376e+16,44841373131861.78,168332239469491.3,6596466810127934.0,2.4363860856963258e+17
1407.5992016982966,1.1949627563202616e+17,5.117518114434418e+17,5.0094172226251064e+16,8.599906787949802e+16,45873884232391.28,172208231298473.34,6748255635083892.0,2.4919595795505162e+17
1435.8511857322626,1.2008708057759902e+17,5.188394514693746e+17,5.034184422641905e+16,8.64242580762825e+16,46926697561159.73,176160436310467.2,6903024150768885.0,2.548601573044338e+17
1464.668209446908,1.2067691134539413e+17,5.260364561937978e+17,5.058910783957098e+16,8.68487471690397e+16,48000108432065.586,180189963104408.2,7060815533860020.0,2.6063268423439702e+17
1494.0615736358461,1.2126577934843232e+17,5.3334437767478214e+17,5.083596785017104e+16,8.72725433714769e+16,49094413641783.56,184297925847291.22,7221673172918465.0,2.6651502159229408e+17
1524.042805108563,1.2185369908094187e+17,5.407647795769155e+17,5.108243033435998e+16,8.769565711478554e+16,50209911407155.95,188485444039187.2,7385640658999305.0,2.7250865703238198e+17
1554.6236612107343,1.2244068819613573e+17,5.4829923688494483e+17,5.132850269256052e+16,8.811810110361498e+16,51346901300223.984,192753642269406.72,7552761775901260.0,2.7861508257316173e+17
1585.816134434949,1.2302676758111624e+17,5.559493355909126e+17,5.15741936808777e+16,8.853989036998128e+16,52505684180717.39,197103649963110.44,7723080490028697.0,2.8483579413476547e+17
1617.632457123648,1.2361196142868587e+17,5.6371667235307936e+17,5.181951344120268e+16,8.896104232494504e+16,53686562125802.93,201536601117627.34,7896640939836352.0,2.9117229105516614e+17
1650.085106266121,1.2419629730585083e+17,5.7160285412487776e+17,5.2064473529931096e+16,8.938157680791466e+16,54889838356878.8,206053634027683.72,8073487424825288.0,2.97626075583972e+17
1683.1868083914435,1.247798062188229e+17,5.796094977521439e+17,5.230908694521155e+16,8.980151613342328e+16,56115817163193.24,210655890998696.4,8253664394056675.0,3.041986523524676e+17
1716.9505445592724,1.2536252267433331e+17,5.877382295367822e+17,5.255336815264916e+16,9.02208851352581e+16,57364803822045.02,215344518047239.0,8437216434148113.0,3.1089152781852397e+17
1751.389555450458,1.2594448473709802e+17,5.959906847650592e+17,5.2797333109395976e+16,9.063971120781365e+16,58637104515315.95,220120664587728.66,8624188256714934.0,3.1770620968493376e+17
1786.5173465594671,1.265257340832761e+17,6.043685071986406e+17,5.3040999286561176e+16,9.105802434456613e+16,59933026242072.53,224985483104348.6,8814624685217507.0,3.246442062896728e+17
1822.3476934906564,1.2710631604978949e+17,6.128733485264863e+17,5.328438568988621e+16,9.147585717356717e+16,61252876726956.12,229940128807164.8,9008570641173810.0,3.317070259665365e+17
1858.8946473604697,1.2768627967938117e+17,6.21506867775706e+17,5.352751287863381e+16,9.189324498986998e+16,62596964324075.83,234985759271340.94,9206071129693832.0,3.388961763745316e+17
1896.1725403076791,1.2826567776130698e+17,6.302707306794144e+17,5.377040298264633e+16,9.231022578481509e+16,63965597916099.445,240123534058335.12,9407171224291998.0,3.4621316379437946e+17
1934.1959911138329,1.288445668675688e+17,6.391666089996691e+17,5.401307971753546e+16,9.272684027210677e+16,65359086808233.01,245354614317888.84,9611916050930898.0,3.536594923904016e+17
1972.9799109361095,1.294230073846166e+17,6.481961798034876e+17,5.425556839797131e+16,9.314313191062582e+16,66777740616760.51,250680162369598.84,9820350771248830.0,3.612366634360384e+17
2012.5395091548316,1.3000106354045427e+17,6.573611246899818e+17,5.449789594904567e+16,9.355914692393838e+16,68221869151811.195,256101341262808.66,1.0032520564921302e+16,3.689461745012057e+17
2052.8902993379284,1.3057880342709837e+17,6.666631289665843e+17,5.474009091568783e+16,9.397493431645952e+16,69691782294007.875,261619314313518.8,1.0248470611106006e+16,3.767895185996249e+17
2094.048105324687,1.3115629901836269e+17,6.761038807723868e+17,5.498218347011866e+16,9.439054588624933e+16,71187789864640.17,267235244616989.47,1.0468246068918582e+16,3.847681832942568e+17
2136.029067431181,1.317336261829337e+17,6.856850701465119e+17,5.522420541733286e+16,9.480603623442547e+16,72710201488995.88,272950294534646.47,1.0691892056885154e+16,3.9288364975891206e+17
2178.8496487798047,1.3231086469273192e+17,6.954083880395165e+17,5.5466190198603656e+16,9.522146277117829e+16,74259326452477.17,278765625153896.72,1.0919453631317102e+16,4.011373917940799e+17
2222.5266417554008,1.3288809822655218e+17,7.052755252657658e+17,5.5708172893009096e+16,9.56368857183916e+16,75835473549117.03,284682395719400.4,1.1150975763550848e+16,4.0953087479499354e+17
2267.077174590509,1.3346541436898946e+17,7.152881713947075e+17,5.595019021698149e+16,9.605236810886898e+16,77438950922103.19,290701763034339.4,1.1386503315995794e+16,4.180655546699141e+17
2312.518718082319,1.3404290460466502e+17,7.254480135789873e+17,5.619228052188702e+16,9.646797578217758e+16,79070065895908.95,296824880830163.7,1.1626081016931154e+16,4.267428767066002e+17
2358.8690924439657,1.3462066430777205e+17,7.357567353173313e+17,5.6434483789643064e+16,9.688377737712454e+16,80729124799627.03,303052899103304.3,1.186975343399191e+16,4.3556427438489786e+17
2406.146474292845,1.3519879272696598e+17,7.46216015150098e+17,5.66768416263843e+16,9.729984432088243e+16,82416432781085.28,309386963417274.2,1.2117564946283546e+16,4.445311681333828e+17
2454.3694037787022,1.3577739296563373e+17,7.568275252854298e+17,5.691939725419078e+16,9.771625081478909e+16,84132293611329.05,315828214168596.0,1.2369559715063154e+16,4.536449640279734e+17
2503.5567918542765,1.3635657195756829e+17,7.675929301539155e+17,5.716219550089097e+16,9.813307381684086e+16,85877009479040.05,322377785814941.25,1.2625781652924886e+16,4.6290705243039725e+17
2553.7279276913623,1.3693644043808987e+17,7.785138848896531e+17,5.7405282787954584e+16,9.855039302090808e+16,87650880774459.06,329036806063852.3,1.2886274391426314e+16,4.7231880656443584e+17
2604.9024862451897,1.375171129106431e+17,7.895920337356422e+17,5.7648707116490936e+16,9.8968290832697e+16,89454205862376.27,335806395020421.7,1.3151081247091288e+16,4.8188158102783763e+17
2657.1005359700935,1.3809870760890946e+17,8.00829008371405e+17,5.789251805136489e+16,9.938685234248032e+16,91287280843744.22,342687664292237.9,1.3420245185725288e+16,4.9159671023778944e+17
2710.3425466894955,1.3868134645446176e+17,8.122264261607553e+17,5.813676670344609e+16,9.980616529462488e+16,93150399305469.34,349681716049953.06,1.3693808784977444e+16,5.0146550680788883e+17
2764.6493976232855,1.3926515500999491e+17,8.237858883176287e+17,5.838150571000137e+16,1.0022632005392842e+17,95043852057930.28,356789642041755.75,1.3971814195084052e+16,5.114892598545196e+17
2820.0423855757513,1.3985026242814754e+17,8.3550897798792e+17,5.862678921324174e+16,1.0064740956879091e+17,96967926859769.2,364012522560063.06,1.425430309772732e+16,5.2166923323059104e+17
2876.5432332872665,1.4043680139593995e+17,8.473972582452376e+17,5.887267283702903e+16,1.0106952933122531e+17,98922908129503.62,371351425358712.56,1.4541316662942664e+16,5.320066636846124e+17
2934.174097953012,1.4102490807483184e+17,8.594522699985684e+17,5.9119213661748184e+16,1.0149277733371893e+17,100909076643495.92,378807404518933.75,1.4832895504009028e+16,5.4250275894309875e+17
2992.957579912072,1.4161472203640427e+17,8.716755298097956e+17,5.936647019734359e+16,1.01917254022944e+17,102926709219824.83,386381499262384.7,1.5129079630254202e+16,5.531586957143675e+17
3052.9167315103136,1.422063861936514e+17,8.840685276190674e+17,5.9614502354516376e+16,1.0234306225031048e+17,104976078387597.8,394074732709511.3,1.5429908397709418e+16,5.63975617611783e+17
3114.07506614052,1.4280004672786582e+17,8.966327243760705e+17,5.986337141407352e+16,1.0277030721934614e+17,107057452041242.7,401888110581508.1,1.573542045754615e+16,5.749546329946154e+17
3176.4565674633304,1.4339585301107931e+17,9.093695495752028e+17,6.011313999441453e+16,1.0319909642987765e+17,109171093079319.39,409822619844148.6,1.6045653702228596e+16,5.860968127246801e+17
3240.085698812597,1.4399395752401398e+17,9.222803986927972e+17,6.03638720171355e+16,1.036295396189833e+17,111317259027391.38,417879227291765.2,1.6360645209315774e+16,5.974031878370299e+17
3304.987412788849,1.445945157694824e+17,9.353666305244652e+17,6.061563267072487e+16,1.040617486986666e+17,113496201644499.83,426058878069653.56,1.6680431182847194e+16,6.088747471230294e+17
3371.187161044626,1.451976861811516e+17,9.486295644207886e+17,6.0868488372317336e+16,1.0449583769019686e+17,115708166512785.95,434362494133189.56,1.7005046892246758e+16,6.20512434624229e+17
3438.7109042655184,1.458036300275842e+17,9.620704774195566e+17,6.112250672746561e+16,1.0493192265504854e+17,117953392609806.17,442790972641975.06,1.7334526608680268e+16,6.323171470355267e+17
3507.585122350829,1.4641251131143373e+17,9.756906012728654e+17,6.137775648788314e+16,1.0537012162235371e+17,120232111863095.6,451345184287311.6,1.7668903538802344e+16,6.44289731016243e+17
3577.8368247978456,1.470244966636675e+17,9.894911193674275e+17,6.163430750709983e+16,1.058105545127767e+17,122544548686532.4,460025971551343.8,1.800820975582966e+16,6.564309804078157e+17
3649.4935612938025,1.476397552326557e+17,1.003473163536543e+18,6.189223069396847e+16,1.0625334305869398e+17,124890919498070.8,468834146896227.56,1.835247612787842e+16,6.687416333569526e+17
3722.5834325196784,1.4825845856796173e+17,1.017637810762273e+18,6.2151597963946664e+16,1.0669861072055837e+17,127271432218403.84,477770490881712.56,1.870173224350555e+16,6.812223693432005e+17
3797.135101170072,1.4888078049862378e+17,1.0319860797664325e+18,6.241248218807257e+16,1.071464825993028e+17,129686285750140.92,486835750209533.6,1.9056006334393376e+16,6.938738061100809e+17
3873.1778031934737,1.4950689700571968e+17,1.0465189274891575e+18,6.267495713954156e+16,1.0759708534462584e+17,132135669437079.14,496030635693073.2,1.9415325195120572e+16,7.0669649649902e+17
3950.741359257343,1.5013698608896112e+17,1.0612372454538996e+18,6.293909743778164e+16,1.0805054705898333e+17,134619762503171.34,505355820150766.2,1.9779714099962844e+16,7.196909251855574e+17
4029.85618644249,1.5077122762705552e+17,1.0761418560178678e+18,6.320497848991525e+16,1.0850699719709248e+17,137138733470792.3,514811936221784.5,2.014919671666953e+16,7.328575053174415e+17
4110.55331017134,1.5140980323153754e+17,1.0912335085070495e+18,6.34726764294839e+16,1.0896656646073746e+17,139692739557927.36,524399574102573.75,2.052379501716393e+16,7.461965750544667e+17
4192.864376374767,1.5205289609375117e+17,1.1065128752351428e+18,6.374226805230151e+16,1.0942938668864589e+17,142281926053923.6,534119279202878.44,2.0903529185118284e+16,7.597083940100692e+17
4276.821663902262,1.5270069082463917e+17,1.1219805474058911e+18,6.4013830749292056e+16,1.0989559074118784e+17,144906425673449.1,543971549719956.44,2.128841752035682e+16,7.733931395950213e+17
4362.458097180307,1.5335337328696365e+17,1.1376370308985206e+18,6.42874424361545e+16,1.1036531237962779e+17,147566357888335.72,553956834129745.1,2.1678476340043052e+16,7.87250903263714e+17
4449.807259123913,1.540111304195586e+17,1.1534827419362112e+18,6.4563181479688104e+16,1.1083868613964437e+17,150261828237001.62,564075528593829.2,2.207371987661237e+16,8.012816866638772e+17
4538.903404306392,1.5467415005318938e+17,1.1695180026377318e+18,6.4841126620597656e+16,1.1131584719880544e+17,152992927611165.12,574327974281149.2,2.2474160172412604e+16,8.154853976908343e+17
4629.78147239252,1.553426207175626e+17,1.1857430364526917e+18,6.512135689259055e+16,1.117969312376786e+17,155759731519591.12,584714454603476.2,2.2879806971021588e+16,8.298618464477167e+17
4722.477101840371,1.560167314390015e+17,1.2021579634810875e+18,6.5403951537560264e+16,1.1228207429422251e+17,158562299328648.25,595235192363802.4,2.3290667605214456e+16,8.444107411133965e+17
4817.026643877179,1.5669667152828413e+17,1.2187627956781665e+18,6.568898991664494e+16,1.1277141261109686e+17,161400673479472.56,605890346816901.6,2.3706746881558428e+16,8.591316837202857e+17
4913.4671767547225,1.5738263035809952e+17,1.2355574319459758e+18,6.597655141693508e+16,1.1326508247550266e+17,164274878681580.75,616680010641464.4,2.412804696161913e+16,8.740241658444947e+17
5011.836520289817,1.5807479712956445e+17,1.252541653113271e+18,6.626671535359471e+16,1.1376322005114958e+17,167184921082809.25,627604206823347.9,2.455456723976855e+16,8.89087564211286e+17
5112.173250695613,1.5877336062720925e+17,1.2697151168059574e+18,6.655956086714826e+16,1.1426596120192331e+17,170130787415503.97,638662885449647.2,2.498630421759172e+16,9.043211362192188e+17
5214.516715709526,1.59478508961816e+17,1.287077352210547e+18,6.685516681567677e+16,1.147734413068121e+17,173112444118927.16,649855920413476.2,2.5423251374896784e+16,9.197240153868119e+17
5318.907050023717,1.601904293004785e+17,1.30462775473367e+18,6.715361166165399e+16,1.1528579506563605e+17,176129836437905.72,661183106029564.2,2.5865399037341396e+16,9.352952067260943e+17
5425.385191024191,1.6090930758321376e+17,1.3223655805611666e+18,6.745497335314879e+16,1.1580315629509861e+17,179182887497804.4,672644153560941.0,2.6312734240698444e+16,9.510335820479474e+17
5533.992894844675,1.6163532822545245e+17,1.3402899411207288e+18,6.775932919910424e+16,1.1632565771467432e+17,182271497355968.94,684238687657311.5,2.67652405917931e+16,9.66937875204692e+17
5644.772752741568,1.6236867380570122e+17,1.358399797452832e+18,6.806675573840345e+16,1.1685343072182702e+17,185395542029859.3,695966242705899.6,2.7222898126154772e+16,9.830066772760069e+17
5757.7682077964,1.6310952473766803e+17,1.3766939544951045e+18,6.837732860242005e+16,1.1738660515604462e+17,188554872502165.47,707826259095896.1,2.768568316244054e+16,9.992384317049344e+17
5873.023571952328,1.6385805892611555e+17,1.395171055286151e+18,6.869112237074841e+16,1.1792530905116368e+17,191749313703291.16,719818079397968.2,2.81535681536981e+16,1.015631429391323e+18
5990.5840433913745,1.6461445140570698e+17,1.4138295750953994e+18,6.900821041980397e+16,1.1846966837545571e+17,194978663471686.0,731940944460581.4,2.8626521535553844e+16,1.032183803750948e+18
6110.495724259202,1.6537887396209603e+17,1.4326678154864745e+18,6.932866476397969e+16,1.1901980675893189e+17,198242691492604.1,744193989425375.6,2.9104507571423852e+16,1.0488935257491252e+18
6232.805638744386,1.661514947345184e+17,1.451683898322283e+18,6.9652555889048136e+16,1.195758452073379e+17,201541138215983.16,756576239664179.6,2.9587486194866884e+16,1.0657583989186295e+18
6357.5617515192735,1.6693247779913296e+17,1.4708757597209915e+18,6.9979952577493704e+16,1.2013790180229387e+17,204873713754275.72,769086606640770.6,3.0075412849214892e+16,1.0827760543724607e+18
6484.812986549659,1.6772198273238832e+17,1.4902411439729917e+18,7.031092172547051e+16,1.2070609138705706e+17,208240096761177.5,781723883700973.5,3.0568238324638264e+16,1.0999439458229764e+18
6614.609246280653,1.685201641536828e+17,1.5097775974299075e+18,7.064552815108142e+16,1.2128052523738562e+17,211639933292376.53,794486741795274.1,3.1065908592826416e+16,1.117259344619845e+18
6747.001431206266,1.693271712466279e+17,1.5294824623778547e+18,7.098383439368529e+16,1.218613107170023e+17,215072835649579.84,807373725138735.0,3.156836463948724e+16,1.134719334820264e+18
6882.041459830391,1.7014314725824285e+17,1.5493528709082742e+18,7.132590050395485e+16,1.2244855091717544e+17,218538381209284.1,820383246813651.2,3.2075542294897344e+16,1.1523208083059795e+18
7019.782289026999,1.709682289754527e+17,1.5693857388008417e+18,7.167178382441797e+16,1.2304234427996587e+17,222036111237923.78,833513584321163.2,3.258737206276383e+16,1.1700604599626813e+18
7160.277934807539,1.718025461783047e+17,1.589577759434326e+18,7.202153876024114e+16,1.2364278420471922e+17,225565529695264.03,846762875088775.4,3.310377894768876e+16,1.1879347829385874e+18
7303.58349350369,1.7264622106938422e+17,1.6099253977425275e+18,7.237521654003334e+16,1.2424995863743006e+17,229126102028118.8,860129111941643.6,3.3624682281562676e+16,1.2059400640001472e+18
7449.755163373764,1.734993676789747e+17,1.6304248842339794e+18,7.273286496648325e+16,1.2486394964264752e+17,232717253956732.75,873610138546427.6,3.4149995549250572e+16,1.224072379004121e+18
7598.85026664124,1.7436209124559427e+17,1.6510722090955041e+18,7.309452815667314e+16,1.2548483295766256e+17,236338370256439.12,887203644837453.0,3.4679626213971776e+16,1.2423275885065108e+18
7750.927271974065,1.7523448757163478e+17,1.6718631164014287e+18,7.346024627195566e+16,1.2611267752877522e+17,239988793537481.1,900907162436149.5,3.521347554282043e+16,1.2607013335302676e+18
7906.0458174135465,1.761166423539431e+17,1.6927930984518126e+18,7.383005523732706e+16,1.2674754502953066e+17,243667823026221.22,914718060075758.4,3.5751438432917244e+16,1.27918903151499e+18
8064.266733761818,1.7700863048931357e+17,1.7138573902649208e+18,7.420398645028072e+16,1.2738948936089622e+17,247374713351276.94,928633539044703.4,3.6293403238732504e+16,1.2977858724733015e+18
8225.652068437053,1.779105153550033e+17,1.7350509642509194e+18,7.458206647919227e+16,1.2803855613346662e+17,251108673338506.6,942650628663287.1,3.683925160117513e+16,1.316486815380078e+18
8390.265109805794,1.788223480645459e+17,1.7563685250956844e+18,7.496431675134914e+16,1.2869478213188918e+17,254868864819137.0,956766181809916.1,3.7388858279095624e+16,1.3352865848221742e+18
8558.17041200191,1.797441666993305e+17,1.7778045048856617e+18,7.53507532308187e+16,1.2935819476184978e+17,258654401455754.4,970976870514509.4,3.794209098391265e+16,1.3541796679377792e+18
8729.433820241948,1.8067599551660426e+17,1.7993530585066516e+18,7.574138608643523e+16,1.3002881148009118e+17,262464347591316.5,985279181638520.4,3.84988102181368e+16,1.3731603116761528e+18
8904.122496646787,1.8161784413479722e+17,1.8210080593515858e+18,7.613621935027986e+16,1.3070663920811032e+17,266297717126802.06,999669412662663.2,3.905886911862888e+16,1.3922225204099791e+18
9082.304946579723,1.8256970669731446e+17,1.8427630953744553e+18,7.653525056713203e+16,1.3139167373035957e+17,270153472433625.6,1014143667605321.2,3.962211330550511e+16,1.411360053934108e+18
9264.051045511318,1.8353156101620925e+17,1.8646114655297907e+18,7.693847043548902e+16,1.3208389907796875e+17,274030523307455.84,1028697853096630.5,4.0188380737671704e+16,1.4305664258860472e+18
9449.432066421545,1.845033676974595e+17,1.8865461766392614e+18,7.734586244087202e+16,1.3278328689922816e+17,277927725970620.6,1043327674635150.2,4.075750157605139e+16,1.449834902625045e+18
9638.520707749976,1.8548506924989354e+17,1.90855994072927e+18,7.775740248227838e+16,1.3348979581830389e+17,281843882130862.75,1058028633056337.4,4.132929805564386e+16,1.4691585026079644e+18
9831.391121904975,1.8647658918015734e+17,1.9306451728855946e+18,7.817305849278248e+16,1.342033707839083e+17,285777738104793.4,1072796021244130.0,4.190358436764433e+16,1.4885299963017536e+18
10028.118944343074,1.8747783107650547e+17,1.9527939896733763e+18,7.859279005545003e+16,1.3492394240992587e+17,289727984015010.8,1087624921119323.0,4.2480166552933496e+16,1.5079419066734246e+18
10228.781323229936,1.884886776845868e+17,1.9749982081729208e+18,7.9016548015899e+16,1.3565142631028136e+17,293693253070475.56,1102510200940766.5,4.305884240833487e+16,1.5273865102998077e+18
10433.456949694535,1.8950898997884803e+17,1.9972493456839e+18,7.94442740930219e+16,1.3638572243065038e+17,297672120940385.5,1117446512957822.2,4.363940140712894e+16,1.5468558391403517e+18
10642.226088688425,1.9053860623361382e+17,2.0195386201524616e+18,7.987590048957123e+16,1.3712671437994078e+17,301663105232424.75,1132428291454937.2,4.422162463540107e+16,1.5663416830172472e+18
10855.170610462194,1.9157734109839914e+17,2.0418569513777697e+18,8.031134950452246e+16,1.3787426876481739e+17,305664665086938.9,1147449751231668.5,4.480528474588721e+16,1.5858355928478285e+18
11072.374022671438,1.9262498468249686e+17,2.0641949630560701e+18,8.075053314932274e+16,1.3862823453090418e+17,309675200899214.56,1162504886563909.0,4.539014593107364e+16,1.6053288846748078e+18
11293.921503124868,1.9368130165442275e+17,2.0865429857218826e+18,8.119335277036859e+16,1.3938844231467886e+17,313693054182678.7,1177587470694404.5,4.597596391738789e+16,1.6248126445401477e+18
11519.899933187366,1.947460303623199e+17,2.108891060647312e+18,8.163969868027027e+16,1.4015470381045074e+17,317716507586451.7,1192691055903003.2,4.656248598240309e+16,1.6442777342483766e+18
11750.397931851114,1.9581888198198835e+17,2.1312289447611187e+18,8.208944980069762e+16,1.4092681115722078e+17,321743785081257.9,1207808974209190.8,4.714945099704819e+16,1.6637147980648742e+18
11985.505890488137,1.9689953969976397e+17,2.1535461166501245e+18,8.254247331983331e+16,1.4170453635062216e+17,325773052328231.4,1222934338761480.0,4.773658949489394e+16,1.6831142703939233e+18
12225.3160082979,1.9798765793801782e+17,2.1758317837053379e+18,8.299862436769488e+16,1.4248763068553304e+17,329802417245630.2,1238060045970011.8,4.8323623770633944e+16,1.7024663844802435e+18
12469.922328463857,1.9908286163162307e+17,2.1980748904752082e+18,8.345774571282203e+16,1.4327582423537256e+17,333829930788870.5,1253178778440180.5,4.8910268009938296e+16,1.7217611821762248e+18
12719.420775033135,2.0018474556427104e+17,2.2202641282873546e+18,8.391966748405355e+16,1.440688253744643e+17,337853587959606.8,1268283008766326.0,4.949622845288465e+16,1.740988524814957e+18
12973.909190533797,2.012928737740412e+17,2.242387946198798e+18,8.438420692133634e+16,1.4486632035024544e+17,341871329059784.5,1283365004245264.2,5.0081203593196e+16,1.7601381052266742e+18
13233.487374344473,2.024067790381337e+17,2.264434563332579e+18,8.485116815972005e+16,1.4566797291244413e+17,345881041206682.06,1298416832569673.2,5.066488441551422e+16,1.7791994609329902e+18
13498.257121831362,2.0352596244712195e+17,2.2863919826558705e+18,8.532034205087997e+16,1.4647342400668397e+17,349880560124881.44,1313430368561267.5,5.1246954672915016e+16,1.7981619885495844e+18
13768.32226426799,2.0464989307949075e+17,2.3082480062509773e+18,8.579150602668021e+16,1.4728229154026192e+17,353867672230887.44,1328397302002630.0,5.18270912068325e+16,1.8170149594234767e+18
