t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
142.77445816480432,2.1177083613662796e+16,7.834888280533357e+16,1806081245819154.8,2014403880970793.0,82371832230938.19,159548905433042.72,2337012193867403.0,5.077238113334947e+16
145.7299473281004,2.1239478653304052e+16,7.965489240433766e+16,1811402588140022.2,2020339014139510.5,84273403817597.9,163237492227671.38,2391046740867953.0,5.194511451184084e+16
148.7445462746624,2.130125778144458e+16,8.098507770154155e+16,1816671402632357.8,2026215560650789.8,86213349934893.17,167000762560832.47,2446175587064045.0,5.3141543257254056e+16
151.81943720015568,2.136242927565106e+16,8.233990267397744e+16,1821888395245950.8,2032034307882270.0,88192368328322.08,170840084894585.3,2502418794502742.0,5.436209944747245e+16
154.9558259441588,2.14230016481301e+16,8.371983946040635e+16,1827054291941793.5,2037796065530960.0,90211168769719.61,174756851695788.47,2559796777570980.5,5.560722265676708e+16
158.15494246304198,2.148298364143014e+16,8.512536848237898e+16,1832169838325512.8,2043501665204444.0,92270473246264.2,178752479829883.03,2618330308792005.5,5.687736007555078e+16
161.41804131230282,2.154238422417237e+16,8.65569785663433e+16,1837235799283278.2,2049151960014750.0,94371016150839.62,182828410958319.1,2678040524676197.5,5.8172966631087416e+16
164.7464021385489,2.1601212586817024e+16,8.801516706676565e+16,1842252958620736.8,2054747824175655.5,96513544473681.33,186986111939522.2,2738948931624876.0,5.949450510911417e+16
168.14133018131986,2.1659478137472464e+16,8.950043999023426e+16,1847222118705601.2,2060290152604043.8,98698817995232.33,191227075233290.75,2801077411885475.0,6.084244627633816e+16
171.60415678494627,2.171719049775459e+16,9.10133121204987e+16,1852144100114490.5,2065779860526036.0,100927609480124.45,195552819308506.75,2864448229556359.0,6.2217269003758456e+16
175.1362399206452,2.177435949870235e+16,9.25543071444094e+16,1857019741284635.0,2071217883088465.8,103200704872208.77,199964889054027.44,2929084036639547.0,6.361946039076808e+16
178.73896471905812,2.183099517675598e+16,9.412395777870918e+16,1861849898170818.8,2076605174976317.5,105518903490533.84,204464856192630.6,2995007879139271.5,6.504951588998362e+16
182.41374401343927,2.1887107769803748e+16,9.572280589762594e+16,1866635443908294.0,2081942710036699.0,107883018226186.45,209054319697857.5,3062243203204381.5,6.6507939432748776e+16
186.16201889370805,2.1942707713303304e+16,9.735140266121411e+16,1871377268481934.0,2087231480909878.2,110293875739885.42,213734906213608.53,3130813861312322.0,6.799524355525328e+16
189.9852592715822,2.1997805636482236e+16,9.901030864438843e+16,1876076278402243.0,2092472498667907.8,112752316660228.55,218508270476318.25,3200744118492311.0,6.951194952520718e+16
193.88496445701387,2.2052412358624464e+16,1.0070009396658702e+17,1880733396388602.2,2097666792461317.0,115259195782473.81,223376095739538.06,3272058658585153.0,7.105858746900555e+16
197.86266374615414,2.2106538885445376e+16,1.0242133842200018e+17,1885349561060162.5,2102815409174389.2,117815382267740.45,228340094200742.28,3344782590537111.5,7.263569649931467e+16
201.91991702107723,2.2160196405562656e+16,1.041746316102929e+17,1889925726634834.5,2107919413089383.5,120421759842502.08,233402007430152.56,3418941454724854.5,7.424382484300864e+16
206.05831536149879,2.2213396287065344e+16,1.0596057306775058e+17,1894462862636690.8,2112979885560230.8,123079226998240.52,238563606801378.88,3494561229308552.0,7.588352996938021e+16
210.27948166872878,2.226615007418704e+16,1.0777977239876453e+17,1898961953612241.5,2117997924696057.2,125788697191122.58,243826693923652.47,3571668336609913.0,7.755537871854464e+16
214.58507130210336,2.231846948408611e+16,1.0963284940758005e+17,1903423998855834.5,2122974645054912.8,128551099041552.5,249193101075416.97,3650289649511779.5,7.925994742995469e+16
218.97677272814542,2.237036640373768e+16,1.115204342302144e+17,1907850012144590.0,2127911177348152.2,131367376533447.64,254664691639032.22,3730452497875677.0,8.099782207093574e+16
223.45630818270834,2.2421852886940924e+16,1.1344316746645317e+17,1912241021483157.0,2132808668155719.5,134238489213078.77,260243360536330.16,3812184674973724.0,8.27695983651502e+16
228.02543434636252,2.2472941151444676e+16,1.1540170031183067e+17,1916598068858600.2,2137668279652795.2,137165412387306.89,265931034664750.78,3895514443930724.0,8.457588192089192e+16
232.68594303328976,2.252364357619626e+16,1.1739669468948662e+17,1920922210005747.8,2142491189348035.5,140149137321035.14,271729673333768.38,3980470544172504.0,8.641728835910926e+16
237.43966189395556,2.257397269871522e+16,1.19428823381794e+17,1925214514183192.8,2147278589833786.2,143190671433703.75,277641268701311.38,4067082197875975.0,8.829444344105064e+16
242.28845513183467,2.2623941212596012e+16,1.2149877016164402e+17,1929476063960344.0,2152031688548533.5,146291038494621.78,283667846209849.44,4155379116416440.5,9.02079831954184e+16
247.23422423447136,2.2673561965142416e+16,1.2360722992327061e+17,1933707955015667.5,2156751707551895.5,149451278816947.38,289811465021824.94,4245391506807259.5,9.215855404491454e+16
252.2789087191608,2.2722847955137156e+16,1.2575490881248475e+17,1937911295946454.5,2161439883312433.0,152672449450100.28,296074218454080.0,4337150078126885.5,9.414681293205782e+16
257.42448689354404,2.2771812330748292e+16,1.2794252435619653e+17,1942087208090292.0,2166097466508532.5,155955624370386.75,302458234410897.56,4430686047927973.0,9.617342744414008e+16
262.67297663141494,2.282046838757638e+16,1.3017080559107774e+17,1946236825358501.0,2170725721842637.8,159301894669616.84,308965675815306.94,4526031148622979.0,9.823907593719242e+16
268.0264361640432,2.2868829566844176e+16,1.3244049319123373e+17,1950361294081743.2,2175325927869038.5,162712368741468.56,315598741038217.44,4623217633840586.0,1.0034444765881864e+17
273.48696488732406,2.29169094537315e+16,1.3475233959472462e+17,1954461772868015.0,2179899376835495.2,166188172465355.3,322359664324991.8,4722278284746767.0,1.0249024286975238e+17
279.05670418507054,2.296472177585747e+16,1.3710710912878694e+17,1958539432473214.2,2184447374538871.0,169730449387542.38,329250716219009.75,4823246416324313.0,1.0467717296398654e+17
284.73783826877195,2.3012280401913136e+16,1.3950557813359283e+17,1962595455684501.8,2188971240195024.5,173340360899235.97,336274203981767.7,4926155883604061.0,1.069059605873153e+17
290.5325950341474,2.3059599340445064e+16,1.4194853508437346e+17,1966631037216594.2,2193472306323176.5,177019086411379.03,343432472009041.4,5031041087841074.0,1.0917733975412714e+17
296.44324693483037,2.3106692738793864e+16,1.444367807117341e+17,1970647383621195.0,2197951918644870.8,180767823525854.6,350727902242617.9,5137936982628585.0,1.1149205596227733e+17
302.47211187352696,2.3153574882188124e+16,1.4697112811997706e+17,1974645713209757.5,2202411435997812.2,184587788202801.66,358162914577077.5,5246879079942030.0,1.1385086630585918e+17
308.6215541109975,2.3200260192995876e+16,1.4955240290323738e+17,1978627255989635.2,2206852230264680.8,188480214923730.25,365739967261094.06,5357903456105742.0,1.162545395856966e+17
314.8939851932175,2.324676323013636e+16,1.5218144325924083e+17,1982593253613894.5,2211275686317156.5,192446356850114.06,373461557292679.1,5471046757673686.0,1.18703856417357e+17
321.29186489708184,2.329309868865239e+16,1.548591001004655e+17,1986544959344871.5,2215683201975244.8,196487485977122.97,381330220807812.0,5586346207216201.0,1.2119960933649187e+17
327.81770219502346,2.333928139944562e+16,1.5758623716250554e+17,1990483638031575.8,2220076187982099.5,200604893282151.1,389348533461820.56,5703839609003778.0,1.2374260290129837e+17
334.47405623892394,2.3385326329176276e+16,1.603637311094031e+17,1994410566101154.0,2224456067994487.0,204799888867774.56,397519110802907.6,5823565354578572.0,1.2633365379188213e+17
341.2635373637024,2.343124858032841e+16,1.6319247163572634e+17,1998327031564439.2,2228824278588995.8,209073802098778.25,405844608637155.2,5945562428204470.0,1.289735909063039e+17
348.1888081109765,2.3477063391442388e+16,1.6607336156514397e+17,2002234334035795.2,2233182269284124.2,213427981732844.1,414327723384319.8,6069870412185414.0,1.3166325545307918e+17
355.252584273196,2.352278613751524e+16,1.6900731694525824e+17,2006133784767241.2,2237531502578409.0,217863796044524.66,422971192423731.75,6196529492042055.0,1.3440350103988683e+17
362.4576359586599,2.3568432330570944e+16,1.719952671384266e+17,2010026706697105.8,2241873454004632.8,222382632942075.22,431777794429541.44,6325580461535838.0,1.3719519375824669e+17
369.80678867783314,2.3614017620400548e+16,1.7503815490831795e+17,2013914434513144.2,2246209612200251.2,226985900076717.7,440750349694571.4,6457064727529411.0,1.4003921226390302e+17
377.3029244513898,2.3659557795474524e+16,1.7813693650191222e+17,2017798314730329.2,2250541478994142.5,231675024943895.8,449891720441966.3,6591024314672197.0,1.4293644785265512e+17
384.9489829404176,2.3705068784026576e+16,1.8129258172667136e+17,2021679705783315.5,2254870569509747.5,236451454976071.8,459204811123833.25,6727501869898655.0,1.4588780453135312e+17
392.74796259922596,2.375056665531128e+16,1.8450607402257482e+17,2025559978133677.5,2259198412284672.0,241316657626579.8,468692568706026.4,6866540666727433.0,1.4889419908378486e+17
400.7029218512105,2.379606762103537e+16,1.877784105287161e+17,2029440514391966.5,2263526549406829.0,246272120444064.3,478357982938171.5,7008184609348132.0,1.5195656113115146e+17
408.8169802882347,2.3841588036963504e+16,1.911106021441483e+17,2033322709454696.2,2267856536667199.5,251319351136991.25,488204086608058.6,7152478236482736.0,1.5507583318683504e+17
417.09331989399936,2.3887144404699464e+16,1.9450367358264288e+17,2037207970656189.8,2272189943729244.5,256459877627719.16,498233955779425.75,7299466725007727.0,1.5825297070514317e+17
425.53518629187937,2.393275337364238e+16,1.9795866342103315e+17,2041097717935486.8,2276528354315009.5,261695248095596.34,508450710012168.56,7449195893322852.0,1.6148894212370973e+17
434.14589001771697,2.3978431743119804e+16,2.0147662414078448e+17,2044993384018203.8,2280873366407990.0,267027031008535.7,518857512563977.3,7601712204451694.0,1.647847288992141e+17
442.92880781807133,2.402419646469631e+16,2.0505862216244045e+17,2048896414613461.5,2285226592472777.5,272456815142500.03,529457570572343.5,7757062768858823.0,1.6814132553608445e+17
451.8873839744328,2.40700646446594e+16,2.08705737872567e+17,2052808268625872.0,2289589659691481.5,277986209588317.97,540254135215854.6,7915295346967825.0,1.7155973960781862e+17
461.02513165392145,2.4116053546681944e+16,2.1241906564281542e+17,2056730418382617.0,2293964210217009.5,283616843745228.75,551250501853683.8,8076458351364069.0,1.7504099177057126e+17
470.3456342869999,2.4162180594661696e+16,2.1619971384071142e+17,2060664349875593.0,2298351901443138.5,289350367300544.94,562450010142102.0,8240600848664980.0,1.7858611576862304e+17
479.8525469727399,2.4208463375737304e+16,2.2004880483175917e+17,2064611563018668.8,2302754406291456.5,295188450194799.1,573856044126829.6,8407772561041169.0,1.821961584313491e+17
489.5495979121947,2.4254919643482028e+16,2.2396747497245594e+17,2068573571920022.2,2307173413515103.0,301132782571721.94,585472032310013.6,8578023867369734.0,1.8587217966128726e+17
499.4405898704386,2.4301567321273596e+16,2.279568745937691e+17,2072551905169562.5,2311610628019328.0,307185074712391.44,597301447690552.4,8751405804002022.0,1.8961525241290192e+17
509.52940166784737,2.4348424505840868e+16,2.3201816797465312e+17,2076548106141399.5,2316067771198893.0,313347056952867.56,609347807776479.4,8927970065126077.0,1.934264626616157e+17
519.8199897012043,2.4395509470986948e+16,2.361525333051404e+17,2080563733311362.0,2320546581292171.0,319620479584611.1,621614674568049.6,9107769002704900.0,1.9730690936269248e+17
530.3163894952285,2.4442840671488084e+16,2.4036116263855267e+17,2084600360589515.5,2325048813752037.0,326007112736968.94,634105654510163.5,9290855625969640.0,2.0125770439950672e+17
541.022717285133,2.4490436747167956e+16,2.446452618323419e+17,2088659577667657.5,2329576241633444.5,332508746240996.2,646824398412694.6,9477283600447504.0,2.0527997252077165e+17
551.9431716308356,2.453831652714741e+16,2.4900605047708026e+17,2092742990381709.0,2334130655997609.5,339127189473859.94,659774601337266.0,9667107246502426.0,2.0937485126624006e+17
563.0820350634524,2.458649903426784e+16,2.5344476181310256e+17,2096852221089021.0,2338713866332850.0,345864271183054.56,672960002448972.9,9860381537367006.0,2.1354349088041392e+17
574.4436757647214,2.4635003489688904e+16,2.5796264263427165e+17,2100988909060433.8,2343327700991864.0,352721839289657.6,686384384831499.5,1.0057162096642702e+16,2.177870542137666e+17
586.0325492800159,2.4683849317658756e+16,2.6256095317835888e+17,2105154710887142.5,2347974007645505.5,359701760669802.8,700051575264050.6,1.0257505195245216e+16,2.2210671661098813e+17
597.8532002656162,2.4733056150456164e+16,2.672409670034882e+17,2109351300902168.5,2352654653752908.5,366805920913581.2,713965443958487.2,1.0461467747771206e+16,2.2650366578573347e+17
609.9102642709286,2.4782643833503896e+16,2.7200397085010694e+17,2113580371616443.2,2357371527047832.5,374036224060517.9,728129904254952.4,1.0669107308261906e+16,2.3097910168136138e+17
622.2084695563472,2.4832632430651584e+16,2.7685126448790986e+17,2117843634169387.5,2362126536041231.0,381394592310784.06,742548912274323.2,1.088048206533818e+16,2.355342363171243e+17
634.7526389474741,2.4883042229627664e+16,2.817841605471564e+17,2122142818793839.2,2366921610539822.0,388882965711292.94,757226466525728.6,1.109565083668189e+16,2.4017029361927632e+17
647.5476917264236,2.493389374765809e+16,2.868039843337873e+17,2126479675295281.5,2371758702180547.0,396503301815786.8,772166607467303.2,1.1314673062836672e+16,2.4488850923653373e+17
660.5986455609521,2.498520773725131e+16,2.91912073627756e+17,2130855973545179.5,2376639784980877.5,404257575318042.8,787373417018387.1,1.1537608800301692e+16,2.4969013033934083e+17
673.9106184721712,2.5037005192147212e+16,2.9710977846396064e+17,2135273503988361.2,2381566855904656.5,412147777657286.7,802851018021277.6,1.1764518713889838e+16,2.5457641540235245e+17
687.4888308416147,2.5089307353428856e+16,3.023984608951682e+17,2139734078164224.8,2386541935443460.0,420175916594903.44,818603573650611.0,1.1995464068323666e+16,2.5954863396956246e+17
701.338607458447,2.514213571579409e+16,3.077794947363044e+17,2144239529241647.8,2391567068213199.0,428344015761527.6,834635286768426.0,1.2230506719038762e+16,2.6460806640148634e+17
715.4653796076159,2.5195512033986376e+16,3.132542652894727e+17,2148791712567421.5,2396644323565798.5,436654114173573.3,850950399222913.5,1.246970910216622e+16,2.6975600360379066e+17
729.8746871997682,2.5249458329381644e+16,3.188241690490663e+17,2153392506227980.0,2401775796215756.5,445108265718261.5,867553191088826.2,1.2713134223663586e+16,2.7499374673676966e+17
744.5721809437637,2.5303996896728464e+16,3.2449061338630483e+17,2158043811624294.0,2406963606881299.5,453708538606198.56,884447979847458.4,1.2960845647564404e+16,2.8032260690505296e+17
759.563624562639,2.535915031104002e+16,3.3025501621257024e+17,2162747554059593.2,2412209902939931.5,462457014790551.2,901639119504118.9,1.321290748331463e+16,2.8574390482692154e+17
774.8548970538918,2.541494143463361e+16,3.3611880562083104e+17,2167505683339773.8,2417516859098073.5,471355789351852.2,919130999640922.0,1.3469384372164516e+16,2.912589704826025e+17
790.4519949949697,2.547139342431586e+16,3.4208341950452794e+17,2172320174386137.5,2422886678074519.5,480406969847473.56,936928044402768.4,1.3730341472584488e+16,2.968691427409166e+17
806.3610348948691,2.5528529738709144e+16,3.4815030515321075e+17,2177193027860281.2,2428321591297335.5,489612675624803.3,955034711414253.0,1.3995844444671008e+16,3.0257576896363424e+17
822.5882555927666,2.5586374145716384e+16,3.543209188242671e+17,2182126270800679.5,2433823859613923.5,498975037097167.7,973455490625325.9,1.4265959433510956e+16,3.083802045869024e+17
839.140020704622,2.5644950730119296e+16,3.605967252900399e+17,2187121957270736.2,2439395774013813.5,508496194981510.75,992194903083391.1,1.4540753051469734e+16,3.142838126791018e+17
856.0228211187144,2.5704283901307276e+16,3.669791973596693e+17,2192182169017897.5,2445039656363791.5,518178299496901.1,1011257499629606.9,1.4820292359370052e+16,3.2028796347448326e+17
873.2432775410888,2.5764398401130384e+16,3.734698153749434e+17,2197309016143443.2,2450757860154945.5,528023509522894.75,1030647859517025.5,1.510464484652636e+16,3.2639403388194874e+17
890.8081430919106,2.5825319311872692e+16,3.8007006667950035e+17,2202504637782463.0,2456552771261079.5,538033991716807.0,1050370588948272.8,1.539387840960122e+16,3.3260340696831776e+17
908.7243059537487,2.5887072064340492e+16,3.867814450606651e+17,2207771202793638.5,2462426808708067.0,548211919588971.44,1070430319530433.8,1.5688061330247972e+16,3.389174714154556e+17
926.9987920728238,2.594968244605843e+16,3.9360545016326176e+17,2213110910458291.8,2468382425453512.0,558559472535055.0,1090831706644747.4,1.598726225150454e+16,3.4533762095060755e+17
945.6387679142803,2.601317660956832e+16,4.005435868747101e+17,2218525991188118.0,2474422109176133.0,569078834824522.2,1111579427728756.0,1.6291550152903826e+16,3.518652537493195e+17
964.6515432725658,2.6077581080823188e+16,4.0759736468073005e+17,2224018707241064.5,2480548383074205.0,579772194544377.5,1132678180468539.5,1.6600994324264356e+16,3.585017718103137e+17
984.0445741380172,2.6142922767669056e+16,4.147682969910015e+17,2229591353444722.2,2486763806672394.5,590641742497304.1,1154132680898639.2,1.691566433812597e+16,3.652485803016932e+17
1003.8254656207775,2.6209228968406704e+16,4.220579004341071e+17,2235246257926479.5,2493070976636132.5,601689671053368.8,1175947661407307.2,1.723563002079487e+16,3.721070868778829e+17
1024.0019749331932,2.6276527380424104e+16,4.294676941211246e+17,2240985782849784.0,2499472527592796.0,612918172954488.5,1198127868644683.2,1.7560961421962774e+16,3.790787009666956e+17
1044.582014431857,2.6344846108891196e+16,4.3699919887723014e+17,2246812325155622.8,2505971132958723.0,624329440070879.0,1220678061331562.0,1.7891728782864164e+16,3.8616483302595757e+17
1065.5736547204942,2.641421367550585e+16,4.4465393644069574e+17,2252728317308447.5,2512569505771170.0,635925662108727.4,1243603007966390.8,1.8228002502936656e+16,3.933668937690992e+17
1086.9851278149042,2.6484659027280692e+16,4.524334286286947e+17,2258736228045555.5,2519270399524124.5,647709025268415.8,1266907484428182.5,1.8569853104949704e+16,4.0068629335919776e+17
1108.8248303712023,2.6556211545358732e+16,4.6033919646930086e+17,2264838563128919.5,2526076609006870.0,659681710852618.8,1290596271473018.0,1.891735119856637e+16,4.081244405709143e+17
1131.1013269786263,2.662890105384573e+16,4.683727592991767e+17,2271037866098452.5,2532990971144130.5,671845893823661.1,1314674152121918.8,1.9270567442304692e+16,4.156827419198384e+17
1153.823353518199,2.6702757828644628e+16,4.765356338263658e+17,2277336719025469.5,2540016365836427.0,684203741309611.0,1339145908937831.8,1.9629572503863684e+16,4.233626007587481e+17
1176.999820588563,2.6777812606278796e+16,4.848293331577176e+17,2283737743265143.5,2547155716799349.0,696757411058547.9,1364016321189544.5,1.9994437018782612e+16,4.311654163403435e+17
1200.6398170003342,2.6854096592687148e+16,4.932553657904527e+17,2290243600206621.0,2554411992400157.0,709509049840634.5,1389290161900439.8,2.036523154739921e+16,4.3909258284601984e+17
1224.752613340341,2.6931641471974844e+16,5.0181523456743776e+17,2296856992019303.0,2561788206490195.5,722460791797569.6,1414972194779991.0,2.0742026530076868e+16,4.471454883802989e+17
1249.3476656071477,2.70104794151012e+16,5.105104355957402e+17,2303580662393809.0,2569287419231278.5,735614756739131.6,1441067171036031.0,2.112489224066892e+16,4.5532551393057e+17
1274.4346189192906,2.709064308848559e+16,5.1934245712812826e+17,2310417397275911.5,2576912737914285.0,748973048386603.6,1467579826065846.5,2.15138987381913e+16,4.636340322918094e+17
1300.0233112976764,2.717216566250987e+16,5.2831277840715424e+17,2317370025591687.0,2584667317767971.0,762537752562917.0,1494514876024305.5,2.1909115816674784e+16,4.72072406956023e+17
1326.12377752363,2.725508081989568e+16,5.374228684715605e+17,2324441419961943.0,2592554362755799.0,776310935329455.1,1521877014267250.5,2.2310612953169464e+16,4.806419909661813e+17
1352.7462530741027,2.733942276393184e+16,5.4667418492476384e+17,2331634497403898.0,2600577126358548.5,790294641069548.6,1549670907668525.5,2.2718459253876244e+16,4.893441257344555e+17
1379.9011781355848,2.7425226226526748e+16,5.560681726652338e+17,2338952220017947.5,2608738912340272.0,804490890518804.6,1577901192809130.0,2.313272339838095e+16,4.9818013982464e+17
1407.5992016982966,2.7512526476057504e+16,5.6560626257864275e+17,2346397595657049.5,2617043075494946.5,818901678742496.1,1606572472037095.0,2.35534735819685e+16,5.071513476986853e+17
1435.8511857322626,2.7601359324987416e+16,5.752898701917058e+17,2353973678576381.0,2625493022371007.0,833528973060316.0,1635689309396811.2,2.398077745599694e+16,5.162590484273172e+17
1464.668209446908,2.769176113721915e+16,5.851203942877097e+17,2361683570060476.5,2634092211970853.5,848374710919017.0,1665256226426665.5,2.4414702066312468e+16,5.2550452436480083e+17
1494.0615736358461,2.7783768835150856e+16,5.9509921548377e+17,2369530419024973.0,2642844156422015.5,863440797713433.8,1695277697824049.2,2.4855313789689216e+16,5.3488903978794496e+17
1524.042805108563,2.7877419906398876e+16,6.052276947699608e+17,2377517422589978.0,2651752421616619.0,878729104556617.5,1725758146976939.8,2.530267826827936e+16,5.444138394995416e+17
1554.6236612107343,2.7972752410148824e+16,6.155071720104791e+17,2385647826621719.5,2660820627815533.5,894241465999914.8,1756701941361345.2,2.575686034206242e+16,5.540801473964689e+17
1585.816134434949,2.806980498309456e+16,6.25938964407141e+17,2393924926239025.5,2670052450213269.0,909979677703901.4,1788113387804249.2,2.6217923979284188e+16,5.638891650028014e+17
1617.632457123648,2.816861684492065e+16,6.365243649255292e+17,2402352066280917.5,2679451619459517.5,925945494061309.4,1819996727611761.8,2.6685932204879864e+16,5.738420699683154e+17
1650.085106266121,2.826922780328296e+16,6.472646406842388e+17,2410932641731380.5,2689021922132886.0,942140625773155.0,1852356131562449.8,2.7160947026876624e+16,5.839400145328782e+17
1683.1868083914435,2.837167825823772e+16,6.581610313077027e+17,2419670098097069.5,2698767201162201.5,958566737379451.8,1885195694765971.5,2.764302936077742e+16,5.941841239572841e+17
1716.9505445592724,2.8476009206066068e+16,6.692147472432329e+17,2428567931733504.5,2708691356190317.5,975225444746054.5,1918519431387522.2,2.813223895192765e+16,6.045754949211816e+17
1751.389555450458,2.8582262242439324e+16,6.804269680429142e+17,2437629690115019.0,2718798343875186.0,992118312509316.8,1952331269238624.2,2.86286342958718e+16,6.151151938888646e+17
1786.5173465594671,2.8690479564864916e+16,6.917988406111703e+17,2446858972043366.0,2729092178122552.5,1009246851480379.5,1986635044235221.2,2.9132272556710536e+16,6.258042554437134e+17
1822.3476934906564,2.8800703974351228e+16,7.033314774188525e+17,2456259427789676.0,2739576930244261.0,1026612516011148.5,2021434494724218.5,2.964320948347157e+16,6.366436805922596e+17
1858.8946473604697,2.8912978876223324e+16,7.150259546848211e+17,2465834759164057.5,2750256729035904.0,1044216701324080.2,2056733255679942.5,3.0161499324512936e+16,6.476344350388809e+17
1896.1725403076791,2.9027348280020684e+16,7.268833105260929e+17,2475588719506851.5,2761135760767067.5,1062060740808134.0,2092534852772116.8,3.06871947399802e+16,6.587774474322376e+17
1934.1959911138329,2.914385679840106e+16,7.389045430777111e+17,2485525113595170.0,2772218269077050.5,1080145903283353.1,2128842696307542.0,3.1220346712343964e+16,6.700736075847026e+17
1972.9799109361095,2.9262549644972164e+16,7.510906085836201e+17,2495647797457964.5,2783508554768648.5,1098473390236802.5,2165660075047613.2,3.1761004455048412e+16,6.815237646660888e+17
2012.5395091548316,2.938347263096756e+16,7.63442419459894e+17,2505960678092487.5,2795010975491924.5,1117044333032585.1,2202990149904428.0,3.230921531930575e+16,6.931287253731002e+17
2052.8902993379284,2.9506672160678428e+16,7.759608423318139e+17,2516467713074784.0,2806729945309681.0,1135859790099004.8,2240835947518336.5,3.286502469907675e+16,7.048892520760563e+17
2094.048105324687,2.9632195225548976e+16,7.886466960463355e+17,2527172910056021.5,2818669934135799.0,1154920744095993.0,2279200353720256.5,3.342847593428178e+16,7.168060609444977e+17
2136.029067431181,2.9760089396836604e+16,8.015007496616435e+17,2538080326136596.5,2830835467037080.0,1174228099066056.8,2318086106882302.5,3.3999610212290988e+16,7.288798200533933e+17
2178.8496487798047,2.9890402816734816e+16,8.145237204155548e+17,2549194067108964.0,2843231123388794.5,1193782677572256.0,2357495791160696.5,3.457846646774925e+16,7.411111474718395e+17
2222.5266417554008,3.0023184187848948e+16,8.277162716746351e+17,2560518286560196.5,2855861535873656.0,1213585217826740.8,2397431829635210.0,3.516508128079458e+16,7.535006093360963e+17
2267.077174590509,3.0158482760912652e+16,8.410790108659939e+17,2572057184824283.0,2868731389313341.5,1233636370813607.2,2437896477349773.5,3.575948877373394e+16,7.66048717909047e+17
2312.518718082319,3.0296348320624124e+16,8.546124873938095e+17,2583815007774210.5,2881845419321194.0,1253936697409893.2,2478891814259161.5,3.636172050624706e+16,7.787559296281745e+17
2358.8690924439657,3.0436831169476696e+16,8.683171905427158e+17,2595796045442994.5,2895208410764232.5,1274486665508686.2,2520419738087151.5,3.697180536919189e+16,7.916226431442444e+17
2406.146474292845,3.057998210945414e+16,8.821935473702828e+17,2608004630462505.0,2908825196021882.5,1295286647148390.5,2562481957101687.5,3.7589769477092376e+16,8.046491973530017e+17
2454.3694037787022,3.072585242145116e+16,8.962419205908617e+17,2620445136308402.0,2922700653028481.0,1316336915652332.0,2605079982813118.5,3.821563605939302e+16,8.178358694222141e+17
2503.5567918542765,3.087449384227796e+16,9.104626064531813e+17,2633121975338968.5,2936839703085885.0,1337637642782847.0,2648215122601819.0,3.88494253505701e+16,8.311828728165234e+17
2553.7279276913623,3.1025958539097936e+16,9.248558326140878e+17,2646039596615004.0,2951247308431913.0,1359188895914228.0,2691888472281783.0,3.949115447919519e+16,8.446903553225519e+17
2604.9024862451897,3.1180299081143692e+16,9.394217560109327e+17,2659202483487664.5,2965928469549961.5,1380990635228715.2,2736100908607215.5,4.014083735604977e+16,8.583583970768666e+17
2657.1005359700935,3.13375684085497e+16,9.54160460735071e+17,2672615150940354.5,2980888222204278.5,1403042710939941.0,2780853081729376.5,4.079848456139679e+16,8.721870085993112e+17
2710.3425466894955,3.149781979813328e+16,9.690719559090655e+17,2686282142670379.0,2996131634184993.0,1425344860548042.5,2826145407611223.5,4.1464103231517304e+16,8.861761288343995e+17
2764.6493976232855,3.1661106825950932e+16,9.841561735701062e+17,2700208027895548.0,3011663801746407.5,1447896706130787.2,2871978060407737.0,4.213769694462669e+16,9.003256232033476e+17
2820.0423855757513,3.1827483326449724e+16,9.994129665622564e+17,2714397397870432.5,3027489845721397.0,1470697751674806.5,2918350964819967.0,4.281926560628747e+16,9.146352816694324e+17
2876.5432332872665,3.199700334802883e+16,1.0148421064400223e+18,2728854862096443.5,3043614907294337.0,1493747380451123.8,2965263788431230.5,4.350880533444168e+16,9.291048168192781e+17
2934.174097953012,3.216972110482004e+16,1.0304432813858248e+18,2743585044209446.0,3060044143414374.5,1517044852438875.0,3012715934033934.5,4.420630834418646e+16,9.43733861962722e+17
2992.957579912072,3.234569092449224e+16,1.0462160941438397e+18,2758592577528252.5,3076782721830492.0,1540589301801063.0,3060706531955895.0,4.491176283242373e+16,9.585219692538079e+17
3052.9167315103136,3.252496719187795e+16,1.0621600599726263e+18,2773882100246895.0,3093835815729181.0,1564379734415916.0,3109234432394976.5,4.562515286251456e+16,9.734686078354459e+17
3114.07506614052,3.270760428821951e+16,1.0782746046189281e+18,2789458250253164.5,3111208597955350.0,1588415025467292.0,3158298197771193.5,4.634645824907301e+16,9.885731620101892e+17
3176.4565674633304,3.2893656525823064e+16,1.0945590623148911e+18,2805325659555669.5,3128906234796598.0,1612693917097135.0,3207896095105426.5,4.707565444303623e+16,1.0038349294394772e+18
3240.085698812597,3.308317807791255e+16,1.1110126738008413e+18,2821488948301430.0,3146933879310697.0,1637215016122862.0,3258026088434083.0,4.7812712417150216e+16,1.0192531193736096e+18
3304.987412788849,3.3276222903467732e+16,1.1276345843756764e+18,2837952718365700.0,3165296664176116.5,1661976791822068.5,3308685831268912.5,4.8557598552011224e+16,1.0348268509145651e+18
