t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
151.81943720015568,3.9446237262038424e+16,4.7221834978351704e+16,3126059600178854.0,3418003465527763.5,2113836465854.256,3964762567636.783,55464172655580.51,1169991878917516.2
154.9558259441588,3.981439059057457e+16,4.7687445238962216e+16,3155235240584845.0,3449903828870897.5,2176284282059.158,4081893226206.4414,57102736616518.76,1204554664807132.8
158.15494246304198,4.018383932018206e+16,4.815553712441309e+16,3184513539715681.0,3481916438237188.0,2240399514205.8906,4202151490678.6343,58785052747028.516,1240040222526301.8
161.41804131230282,4.05544869145274e+16,4.862601845064915e+16,3213886847200736.0,3514032928784840.0,2306217131570.6953,4325602959462.9536,60512038686245.42,1276467901358904.0
164.7464021385489,4.09262329563811e+16,4.9098792626632664e+16,3243347205113766.0,3546244599393791.5,2373772305672.9316,4452313610736.463,62284617385544.04,1313857162442005.0
168.14133018131986,4.1298973197218424e+16,4.957375869718173e+16,3272886351903717.5,3578542416963554.5,2443100384526.958,4582349754166.211,64103716433234.83,1352227564524018.8
171.60415678494627,4.167259961642859e+16,5.005081139643833e+16,3302495727086974.0,3610917021543735.0,2514236865909.659,4715777980785.851,65970267353445.15,1391598749178846.0
175.1362399206452,4.204700049013484e+16,5.052984121198419e+16,3332166476701245.5,3643358732297227.5,2587217369669.5356,4852665111074.902,67885204879861.25,1431990425490270.5
178.73896471905812,4.242206046960958e+16,5.101073445960291e+16,3361889459519855.5,3675857554294899.0,2662077609107.029,4993078141296.466,69849466205111.7,1473422354223068.0
182.41374401343927,4.279766066925373e+16,5.149337336867252e+16,3391655254023990.5,3708403186138937.5,2738853361459.9165,5137084188156.599,71863990206677.89,1515914331499584.5
186.16201889370805,4.317367876409329e+16,5.197763617815588e+16,3421454166129176.5,3740985028410939.5,2817580437531.7485,5284750431856.946,73929716650332.11,1559486172002788.8
189.9852592715822,4.354998909673593e+16,5.24633972431468e+16,3451276237661436.5,3773592192939619.0,2898294650506.123,5436144057620.376,76047585372219.27,1604157691729446.0
193.88496445701387,4.392646279371464e+16,5.295052715191414e+16,3481111255577326.0,3806213512881973.0,2981031783994.05,5591332195778.725,78218535440828.48,1649948690319627.0
197.86266374615414,4.4302967891136696e+16,5.343889285338073e+16,3510948761921527.5,3838837553610756.5,3065827559366.929,5750381860520.846,80443504300229.84,1696878932991566.2
201.91991702107723,4.46793694695468e+16,5.392835779496119e+16,3540778064514447.0,3871452624400230.5,3152717602432.811,5913359887409.408,82723426896087.7,1744968132113835.8
206.05831536149879,4.505552979789787e+16,5.441878207067615e+16,3570588248361822.5,3904046790901323.0,3241737409519.2524,6080332869784.677,85059234786114.72,1794235928449731.2
210.27948166872878,4.543130848652063e+16,5.491002257945014e+16,3600368187777255.0,3936607888396268.0,3332922313031.41,6251367094184.806,87451855236765.45,1844701872112028.0
214.58507130210336,4.580656264896571e+16,5.5401933193495096e+16,3630106559208040.0,3969123535822242.0,3426307446560.451,6426528474922.486,89902210308138.95,1896385403269447.2
218.97677272814542,4.618114707258593e+16,5.589436493666792e+16,3659791854753520.0,4001581150552228.0,3521927709622.706,6605882487969.799,92411215929202.11,1949305832649464.2
223.45630818270834,4.655491439771252e+16,5.638716617268551e+16,3689412396364616.5,4033967963920643.5,3619817732116.8477,6789494104314.054,94979780965621.56,2003482321885610.2
228.02543434636252,4.692771530526833e+16,5.688018280306486e+16,3718956350711817.0,4066271037479825.0,3720011838591.9126,6977427722959.358,97608806282639.31,2058933863760682.8
232.68594303328976,4.729939871264428e+16,5.737325847464802e+16,3748411744708233.5,4098477279972816.0,3822544012425.7285,7169747103760.426,100299183805607.5,2115679262400903.5
237.43966189395556,4.7669811977653464e+16,5.7866234796552584e+16,3777766481672604.5,4130573465005834.0,3927447860019.397,7366515300286.565,103051795580947.05,2173737113479379.8
242.28845513183467,4.80388011103572e+16,5.8358951566375576e+16,3807008358116218.0,4162546249402910.5,4034756575119.498,7567794592925.557,105867512840466.27,2233125784490679.2
247.23422423447136,4.840621099253761e+16,5.885124700545616e+16,3836125081135844.0,4194382192223188.5,4144502903385.773,7773646422448.369,108747195072125.31,2293863395161648.0
252.2789087191608,4.877188560457333e+16,5.934295800298504e+16,3865104286393275.5,4226067774419554.0,4256719107328.0234,7984131324266.254,111691689100493.77,2355967798066780.0
257.42448689354404,4.9135668259446376e+16,5.983392036871687e+16,3893933556660090.0,4257589419115279.0,4371436931741.1504,8199308863622.795,114701828180281.47,2419456559519528.5
262.67297663141494,4.949740184358541e+16,6.032396909402444e+16,3922600440904117.5,4288933512473042.5,4488687569772.712,8419237571972.102,117778431106470.53,2484346940813755.0
268.0264361640432,4.985692906422112e+16,6.0812938620992664e+16,3951092473892035.0,4320086425128150.5,4608501629761.853,8643974884804.464,120922301344690.38,2550655879892163.5
273.48696488732406,5.021409270289857e+16,6.130066311922432e+16,3979397196279824.0,4351034534155290.5,4730909102992.906,8873577081187.422,124134226185594.45,2618399973520910.0
279.05670418507054,5.056873587475726e+16,6.178697676998903e+16,4007502175160399.0,4381764245535073.5,4855939332510.525,9108099225298.145,127414975927088.92,2687595460051447.0
284.73783826877195,5.0920702293156824e+16,6.227171405730959e+16,4035395025034798.0,4412262017083770.5,4983620983145.773,9347595110227.541,130765303088340.97,2758258202852474.5
290.5325950341474,5.126983653918694e+16,6.275471006553632e+16,4063063429170496.5,4442514381806236.5,5113982012905.398,9592117204341.05,134185941659551.11,2830403674495865.5
296.44324693483037,5.1615984335562536e+16,6.32358007829176e+16,4090495161307172.5,4472507971628838.5,5247049645877.261,9841716600483.559,137677606391507.6,2904046941781274.5
302.47211187352696,5.195899282436405e+16,6.371482341062529e+16,4117678107667308.5,4502229541465559.5,5382850346805.554,10096442968316.322,141240992128954.3,2979202651684291.0
308.6215541109975,5.229871084804279e+16,6.419161667664726e+16,4144600289225405.0,4531665993567015.0,5521409797488.61,10356344510072.645,144876773191775.62,3055885018312678.5
314.8939851932175,5.263498923306733e+16,6.46660211539096e+16,4171249884186590.5,4560804402098283.0,5662752875150.673,10621467920016.084,148585602807974.53,3134107810954188.0
321.29186489708184,5.29676810755455e+16,6.513787958193638e+16,4197615250621780.0,4589632037888017.0,5806903632935.61,10891858347878.959,152368112602325.56,3213884343297962.0
327.81770219502346,5.329664202811417e+16,6.560703719130765e+16,4223684949203287.5,4618136393287295.0,5953885282667.072,11167559366551.867,156224912144488.4,3295227463909181.0
334.47405623892394,5.3621730587346824e+16,6.607334203011985e+16,4249447765981449.0,4646305207073381.0,6103720180013.482,11448612944284.355,160156588560219.0,3378149548033575.5
341.2635373637024,5.394280838088674e+16,6.653664529160385e+16,4274892735139541.5,4674126489329731.0,6256429812190.184,11735059421644.094,164163706209146.78,3462662490804881.0
348.1888081109765,5.425974045347442e+16,6.699680164200334e+16,4300009161661099.5,4701588546230191.0,6412034788322.286,12026937493467.219,168246806432359.56,3548777701923450.0
355.252584273196,5.4572395551002856e+16,6.745366954776671e+16,4324786643840813.0,4728680004652226.0,6570554832582.665,12324284196014.086,172406407372799.25,3636506101869427.5
362.4576359586599,5.4880646401691896e+16,6.7907111601058056e+16,4349215095567285.0,4755389836540657.0,6732008780208.504,12627134899523.963,176643003871177.22,3725858119707357.5
369.80678867783314,5.518436999344778e+16,6.8356994842546856e+16,4373284768303351.5,4781707382940687.0,6896414576486.776,12935523306339.277,180957067439788.6,3816843692532490.5
377.3029244513898,5.548344784643924e+16,6.880319108039417e+16,4396986272687369.0,4807622377616604.0,7063789278785.908,13249481454743.285,185349046316246.38,3909472266601122.5
384.9489829404176,5.577776627989837e+16,6.924557720431315e+16,4420310599676781.5,4833124970169873.0,7234149061694.86,13569039728626.744,189819365598742.0,4003752800179074.0
392.74796259922596,5.606721667213123e+16,6.968403549354909e+16,4443249141153659.5,4858205748569101.0,7407509225314.14,13894226873066.664,194368427464002.94,4099693768132680.0
400.7029218512105,5.635169571270843e+16,7.011845391758922e+16,4465793709910383.0,4882855761002127.0,7583884206725.246,14225070015867.361,198996611468642.5,4197303168277030.5
408.8169802882347,5.663110564579261e+16,7.0548726428394744e+16,4487936558933062.0,4907066536960384.0,7763287594645.058,14561594695075.352,203704274934069.38,4296588529484917.5
417.09331989399936,5.690535450355369e+16,7.097475324292009e+16,4509670399899313.0,4930830107464121.0,7945732147251.007,14903824892442.496,208491753414594.44,4397556921548756.5
425.53518629187937,5.717435632862202e+16,7.13964411146765e+16,4530988420807439.0,4954139024338002.0,8131229813140.76,15251783072768.574,213359361247770.75,4500214966775301.5
434.14589001771697,5.743803138453736e+16,7.181370359308793e+16,4551884302654146.0,4976986378446354.0,8319791755366.803,15605490229011.846,218307392185416.5,4604568853280128.0
442.92880781807133,5.769630635315999e+16,7.222646126938813e+16,4572352235079106.0,4999365816798799.0,8511428378462.2,15964965933010.88,223336120103114.2,4710624349935650.0
451.8873839744328,5.794911451803158e+16,7.263464200781384e+16,4592386930896097.0,5021271558438420.0,8706149358348.613,16330228391612.805,228445799785333.78,4818386822912398.0
461.02513165392145,5.819639593269999e+16,7.30381811608641e+16,4611983639432465.0,5042698409027025.0,8903963674991.938,16701294507956.008,233636667782653.34,4927861253739029.0
470.3456342869999,5.843809757305101e+16,7.343702176742098e+16,4631138158601223.0,5063641774044625.0,9104879647644.598,17078179947605.35,238908943336840.2,5039052258792072.0
479.8525469727399,5.867417347273445e+16,7.383111473255408e+16,4649846845633380.0,5084097670524093.0,9308904972486.738,17460899209187.316,244262829368882.38,5151964110111616.0
489.5495979121947,5.890458484081548e+16,7.422041898787277e+16,4668106626401612.0,5104062737245588.0,9516046762451.582,17849465699122.926,249698513524327.16,5266600757424105.0
499.4405898704386,5.912930016083858e+16,7.460490163133731e+16,4685915003270979.0,5123534243320353.0,9726311588993.684,18243891810005.617,255216169269601.12,5382965851238754.0
509.52940166784737,5.934829527055073e+16,7.498453804549578e+16,4703270061416877.0,5142510095098814.0,9939705525531.604,18644189002120.875,260815957032272.1,5501062766869464.0
519.8199897012043,5.956155342160196e+16,7.535931199317827e+16,4720170473556189.0,5160988841343517.0,10156234192271.404,19050367887556.12,266498025377538.9,5620894629219303.0
530.3163894952285,5.976906531861288e+16,7.572921568975246e+16,4736615503043351.0,5178969676614326.0,10375902802090.816,19462438316301.574,272262512212562.97,5742464338150998.0
541.022717285133,5.997082913708275e+16,7.609424985112632e+16,4752605005289578.0,5196452442820218.0,10598716207140.693,19880409463697.14,278109546009625.47,5865774594253290.0
551.9431716308356,6.0166850519699784e+16,7.645442371677275e+16,4768139427470381.0,5213437628899450.0,10824678945796.521,20304289918536.73,284039247038477.56,5990827924800305.0
563.0820350634524,6.0357142550707656e+16,7.680975504714758e+16,4783219806494201.0,5229926368598527.0,11053795289571.854,20734087771102.324,290051728597698.75,6117626709688859.0
574.4436757647214,6.054172570808203e+16,7.71602700949755e+16,4797847765212484.0,5245920436328273.0,11286069289585.303,21169810700361.29,296147098234349.94,6246173207128405.0
586.0325492800159,6.072062779337705e+16,7.750600354999248e+16,4812025506860035.0,5261422241085020.0,11521504822155.43,21611466059528.957,302325458940760.4,6376469578847930.0
597.8532002656162,6.089388383920482e+16,7.784699845684667e+16,4825755807722981.0,5276434818433812.0,11760105633082.676,22059060959169.598,308586910316863.7,6508517914575892.0
609.9102642709286,6.106153599443004e+16,7.818330610598706e+16,4839042008040535.0,5290961820560475.0,12001875380164.434,22512602346983.42,314931549686195.5,6642320255542635.0
622.2084695563472,6.122363338726971e+16,7.851498589749378e+16,4851888001155906.0,5305007504409297.0,12246817673480.193,22972097083412.46,321359473153385.8,6777878616748573.0
634.7526389474741,6.138023196661053e+16,7.884210517793922e+16,4864298220940856.0,5318576717933245.0,12494936112976.219,23437552012181.6,327870776590805.25,6915195007738587.0
647.5476917264236,6.153139432197137e+16,7.916473905050326e+16,4876277627528013.0,5331674884493719.0,12746234322876.676,23908974024887.27,334465556541957.1,7054271451620369.0
660.5986455609521,6.167718948265844e+16,7.948297015870566e+16,4887831691394201.0,5344307985457463.0,13000715982447.557,24386370118746.156,341143911029175.25,7195110002065263.0
673.9106184721712,6.181769269677931e+16,7.97968884442594e+16,4898966375847580.0,5356482541048209.0,13258384852643.879,24869747446622.152,347905940253316.9,7337712758031678.0
687.4888308416147,6.195298509138555e+16,8.010659088707163e+16,4909688110095313.0,5368205580901480.0,13519244776727.531,25359113321225.133,354751747514922.25,7482081999076452.0
701.338607458447,6.208315382007549e+16,8.041218119086102e+16,4920003800937362.0,5379484656840627.0,13783299784580.26,25854475398757.434,361681438310040.2,7628219699514131.0
715.4653796076159,6.220829116424982e+16,8.071376949068914e+16,4929920761547601.0,5390327765021932.0,14050553971145.266,26355841469157.867,368695122639596.56,7776128281789785.0
729.8746871997682,6.232849466430095e+16,8.101147200741854e+16,4939446721866717.0,5400743357287766.0,14321011592366.531,26863219623883.96,375792913837966.75,7925810118908895.0
744.5721809437637,6.244386670371865e+16,8.13054106885861e+16,4948589795644173.0,5410740305133253.0,14594677041683.334,27376618214939.734,382974928884914.0,8077267659948478.0
759.563624562639,6.255451418756891e+16,8.159571282932554e+16,4957358454958007.0,5420327871846467.0,14871554842818.904,27896045841392.316,390241288216886.56,8230503426051122.0
774.8548970538918,6.266054820857096e+16,8.18825106747755e+16,4965761503751972.0,5429515683574198.0,15151649635601.398,28421511322817.934,397592115355477.75,8385520002564423.0
790.4519949949697,6.27620837022535e+16,8.216594100552242e+16,4973808050507120.0,5438313699441296.0,15434966154519.373,28953023659118.88,405027536345235.9,8542320027161614.0
806.3610348948691,6.285923909273975e+16,8.244614470773805e+16,4981507480170743.0,5446732180858122.0,15721509199752.357,29490591976222.668,412547678994003.94,8700906173799434.0
822.5882555927666,6.295213593078092e+16,8.272326632977026e+16,4988869425471052.0,5454781660156213.0,16011283600460.115,30034225457260.43,420152671910123.56,8861281132394040.0
839.140020704622,6.3040898525699336e+16,8.299745362702562e+16,4995903737749179.0,5462472908696346.0,16304294170159.344,30583933258899.195,427842643331979.6,9023447584119632.0
856.0228211187144,6.312565357294795e+16,8.326885709706283e+16,5002620457443790.0,5469816904596638.0,16600545654063.0,31139724412596.25,435617719746624.3,9187408172261020.0
873.2432775410888,6.320652977902146e+16,8.353762950687307e+16,5009029784365786.0,5476824800231295.0,16900042668310.025,31701607710638.15,443478024295565.5,9353165468580080.0
890.8081430919106,6.328365748546686e+16,8.380392541437864e+16,5015142047901694.0,5483507889651167.0,17202789631063.309,32269591576923.0,451423674967140.2,9520721935183774.0
908.7243059537487,6.335716829374952e+16,8.406790068620933e+16,5020967677284822.0,5489877576078600.0,17508790685509.107,32843683922547.61,459454782576330.5,9690079881912064.0
926.9987920728238,6.342719469271899e+16,8.43297120138482e+16,5026517172072411.0,5495945339627423.0,17818049614845.734,33423891986363.52,467571448534315.6,9861241419294020.0
945.6387679142803,6.349386969039718e+16,8.4589516430233e+16,5031801072965403.0,5501722705397581.0,18130569749403.707,34010222160768.234,475773762411497.94,1.0034208407151144e+16
964.6515432725658,6.355732645178065e+16,8.48474708289025e+16,5036829933104741.0,5507221212090744.0,18446353866097.5,34602679803106.633,484061799299216.56,1.0208982398957958e+16
984.0445741380172,6.361769794429745e+16,8.510373148775206e+16,5041614289974349.0,5512452381289381.0,18765404080462.062,35201269033156.53,492435616976817.6,1.0385564582100438e+16
1003.8254656207775,6.3675116592502e+16,8.535845359941773e+16,5046164638036152.0,5517427687536060.0,19087721731582.957,35805992517277.08,500895252892145.3,1.0563955714202548e+16
1024.0019749331932,6.37297139435214e+16,8.561179081026912e+16,5050491402217169.0,5522158529344571.0,19413307260281.418,36416851239897.71,509440720964942.8,1.0744156055720848e+16
1044.582014431857,6.3781620344684584e+16,8.586389476991686e+16,5054604912362096.0,5526656201266600.0,19742160080967.047,37033844263119.77,518072008223968.2,1.0926165299035556e+16
1065.5736547204942,6.383096463466849e+16,8.611491469305992e+16,5058515378757027.0,5530931867129619.0,20074278447618.02,37656968475294.83,526789071289899.56,1.1109982494291966e+16
1086.9851278149042,6.387787384940046e+16,8.636499693541115e+16,5062232868822675.0,5534996534553466.0,20409659314396.21,38286218329528.71,535591832717316.1,1.1295605972273344e+16
1108.8248303712023,6.392247294383917e+16,8.661428458533042e+16,5065767285065869.0,5538861030842702.0,20748298191445.24,38921585573139.86,544480177210131.7,1.1483033264607868e+16
1131.1013269786263,6.396488453063792e+16,8.68629170726747e+16,5069128344368961.0,5542535980341926.0,21090188996458.324,39563058969171.58,553453947725870.1,1.1672261021634398e+16
1153.823353518199,6.400522863657101e+16,8.711102979625792e+16,5072325558687038.0,5546031783330248.0,21435323902637.22,40210624011123.0,562512941485067.25,1.186328492827087e+16
1176.999820588563,6.404362247747166e+16,8.735875377116693e+16,5075368217211949.0,5549358596519611.0,21783693183693.18,40864262632119.8,571656905902890.5,1.2056099618244954e+16
1200.6398170003342,6.408018025228982e+16,8.760621529703954e+16,5078265370051790.0,5552526315210061.0,22135285056565.617,41523952909789.41,580885534460651.0,1.2250698587060844e+16
1224.752613340341,6.411501295674786e+16,8.78535356482679e+16,5081025813463275.0,5555544557143091.0,22490085522554.37,42189668768148.92,590198462535518.5,1.2447074104087406e+16
1249.3476656071477,6.414822821692561e+16,8.810083078692397e+16,5083658076663660.0,5558422648081762.0,22848078207577.24,42861379677835.28,599595263207043.0,1.264521712416053e+16
1274.4346189192906,6.417993014296773e+16,8.834821109905587e+16,5086170410237207.0,5561169609134597.0,23209244202272.383,43539050356031.78,609075443059404.9,1.284511719909859e+16
1300.0233112976764,6.42102192029682e+16,8.859578115483774e+16,5088570776140747.0,5563794145827634.0,23573561902672.637,44222640467450.625,618638437998422.6,1.3046762389532556e+16
1326.12377752363,6.4239192116949064e+16,8.884363949290219e+16,5090866839301581.0,5566304638917748.0,23941006852175.67,44912104327730.07,628283609102333.9,1.3250139177451428e+16
1352.7462530741027,6.426694177071672e+16,8.90918784290189e+16,5093065960790752.0,5568709136928351.0,24311551585530.68,45607390610597.95,638010238525231.4,1.345523237986178e+16
1379.9011781355848,6.429355714925293e+16,8.934058388913594e+16,5095175192544408.0,5571015350377723.0,24685165475551.613,46308442060131.445,647817525471786.8,1.3662025063953454e+16
1407.5992016982966,6.4319123289175304e+16,8.95898352666424e+16,5097201273596283.0,5573230647659734.0,25061814583251.44,47015195209417.586,657704582261483.4,1.3870498464156994e+16
1435.8511857322626,6.4343721249685176e+16,8.983970530357221e+16,5099150627775457.0,5575362052526499.0,25441461512075.28,47727580106882.86,667670430500111.2,1.4080631901465994e+16
1464.668209446908,6.43674281013199e+16,9.009025999533029e+16,5101029362814851.0,5577416243113738.0,25824065266886.22,48445520051519.24,677713997375703.8,1.4292402705387592e+16
1494.0615736358461,6.439031693172276e+16,9.034155851839184e+16,5102843270808618.0,5579399552440781.0,26209581118331.93,49168931338185.625,687834112095384.1,1.4505786138867728e+16
1524.042805108563,6.4412456867562616e+16,9.059365318031131e+16,5104597829949193.0,5581317970309848.0,26597960473192.473,49897723014107.42,698029502478841.2,1.47207553265236e+16
1554.6236612107343,6.443391311165525e+16,9.0846589391267e+16,5106298207469098.0,5583177146522668.0,26989150751277.777,50631796647643.63,708298791723398.9,1.4937281186497712e+16
1585.816134434949,6.4454746994275704e+16,9.1100405656274e+16,5107949263707372.0,5584982395326599.0,27383095269410.188,51371046110323.14,718640495354674.4,1.5155332366229942e+16
1617.632457123648,6.447501603759222e+16,9.13551335871127e+16,5109555557215911.0,5586738700997860.0,27779733132993.42,52115357373091.88,729053018376013.6,1.5374875182424778e+16
1650.085106266121,6.449477403211706e+16,9.161079793295549e+16,5111121350818045.0,5588450724465970.0,28178999135634.75,52864608317644.43,739534652628916.2,1.5595873565472104e+16
1683.1868083914435,6.451407112403166e+16,9.186741662860672e+16,5112650618528931.0,5590122810880386.0,28580823667249.4,53618668563647.94,750083574375741.8,1.581828900855913e+16
1716.9505445592724,6.453295391222874e+16,9.212500085924504e+16,5114147053246062.0,5591758998019243.0,28985132631043.996,54377399312597.88,760697842115078.8,1.6042080521692364e+16
1751.389555450458,6.455146555390563e+16,9.23835551405095e+16,5115614075117353.0,5593363025438962.0,29391847369738.105,55140653208984.93,771375394639222.8,1.6267204590829598e+16
1786.5173465594671,6.456964587754518e+16,9.264307741276891e+16,5117054840494683.0,5594938344263931.0,29800884601352.184,55908274219382.9,782114049342346.1,1.6493615142302072e+16
1822.3476934906564,6.458753150213397e+16,9.290355914840506e+16,5118472251381854.0,5596488127516844.0,30212156364855.555,56680097530013.44,792911500787105.5,1.6721263512690512e+16
1858.8946473604697,6.46051559614946e+16,9.316498547095202e+16,5119868965287679.0,5598015280891952.0,30625569975940.02,57455949463283.28,803765319536642.0,1.6950098424301856e+16
1896.1725403076791,6.462254983263592e+16,9.342733528495187e+16,5121247405397628.0,5599522453876615.0,31041027993155.15,58235647413737.61,814672951258150.6,1.7180065966376676e+16
1934.1959911138329,6.463974086707232e+16,9.369058141543066e+16,5122609770980633.0,5601012051130069.0,31458428194616.91,59018999803827.23,825631716103621.4,1.7411109582145474e+16
1972.9799109361095,6.465675412410849e+16,9.395469075592786e+16,5123958047951759.0,5602486244032516.0,31877663565477.426,59805806059842.26,836638808372645.0,1.7643170061837196e+16
2012.5395091548316,6.46736121051406e+16,9.421962442407747e+16,5125294019515372.0,5603946982322213.0,32298622296322.92,60595856608325.74,847691296461716.9,1.7876185541733016e+16
2052.8902993379284,6.469033488809097e+16,9.448533792379264e+16,5126619276818905.0,5605396005744262.0,32721187792651.496,61388932893252.25,858786123103974.2,1.811009150934865e+16
2094.048105324687,6.470694026115134e+16,9.475178131317512e+16,5127935229551851.0,5606834855639423.0,33145238695563.24,62184807414222.02,869920105902915.2,1.834482081481986e+16
2136.029067431181,6.4723443855088e+16,9.501889937734893e+16,5129243116430689.0,5608264886408227.0,33570648913787.598,62983243785902.99,881089938163335.8,1.8580303688559116e+16
2178.8496487798047,6.473985927342551e+16,9.528663180548699e+16,5130544015515829.0,5609687276791418.0,33997287667158.543,63783996818932.734,892292190022438.6,1.881646776524582e+16
2222.5266417554008,6.4756198219906e+16,9.555491337138878e+16,5131838854312582.0,5611103040914290.0,34425019541642.64,64586812622474.73,903523309883865.2,1.9053238114207884e+16
2267.077174590509,6.477247062269225e+16,9.582367411704622e+16,5133128419614038.0,5612513039048715.0,34853704556018.56,65391428728617.71,914779626157260.9,1.9290537276249304e+16
2312.518718082319,6.478868475485568e+16,9.609283953871914e+16,5134413367049612.0,5613917988053514.0,35283198240300.08,66197574238791.29,926057349305825.2,1.952828530697543e+16
2358.8690924439657,6.48048473507672e+16,9.636233077512454e+16,5135694230308830.0,5615318471459628.0,35713351725994.805,67004969992370.43,937352574204233.9,1.976639982666629e+16
2406.146474292845,6.4820963718077576e+16,9.663206479742779e+16,5136971430015656.0,5616714949173167.0,36144011848282.88,67813328757632.45,948661282809261.5,2.000479607674615e+16
2454.3694037787022,6.483703784504119e+16,9.69019546007967e+16,5138245282233683.0,5618107766775025.0,36575021260202.87,68622355445227.02,959979347145315.4,2.0243386982895972e+16
2503.5567918542765,6.4853072503006e+16,9.717190939736046e+16,5139516006588389.0,5619497164401537.0,37006218558923.375,69431747344312.4,971302532607040.2,2.048208322485434e+16
2553.7279276913623,6.486906934395121e+16,9.744183481048115e+16,5140783733996851.0,5620883285196157.0,37437438424180.02,70241194381506.836,982626501581096.8,2.0720793312950268e+16
2604.9024862451897,6.488502899301384e+16,9.771163307030898e+16,5142048514000287.0,5622266183326792.0,37868511768949.49,71050379402792.53,993946817389008.0,2.095942367140725e+16
2657.1005359700935,6.49009511359953e+16,9.79812032106532e+16,5143310321698887.0,5623645831568218.0,38299265902426.66,71858978478499.38,1005258948552870.5,2.1197878728457164e+16
2710.3425466894955,6.491683460188928e+16,9.825044126725069e+16,5144569064292065.0,5625022128453172.0,38729524705361.99,72666661231475.94,1016558273385450.9,2.143606101329369e+16
2764.6493976232855,6.493267744051787e+16,9.851924047755338e+16,5145824587230905.0,5626394904999379.0,39159108817804.516,73473091188538.3,1027840084905899.9,2.1673871259893096e+16
2820.0423855757513,6.494847699539057e+16,9.878749148219995e+16,5147076679992233.0,5627763931022870.0,39587835839281.88,74277926155255.72,1039099596081954.9,2.1911208517717736e+16
2876.5432332872665,6.4964229971948856e+16,9.90550825283527e+16,5148325081486875.0,5629128921051257.0,40015520541429.57,75080818614101.28,1050331945399001.0,2.214797026931116e+16
2934.174097953012,6.497993250137035e+16,9.932189967511365e+16,5149569485116029.0,5630489539852435.0,40441975093061.43,75881416145955.0,1061532202755818.1,2.2384052554779896e+16
2992.957579912072,6.499558020014217e+16,9.958782700123291e+16,5150809543492385.0,5631845407596472.0,40867009297646.37,76679361874896.0,1072695375686153.6,2.261935010314322e+16
3052.9167315103136,6.50111682256224e+16,9.985274681533515e+16,5152044872843302.0,5633196104670125.0,41290430843127.82,77474294936170.45,1083816415904509.9,2.2853756470515516e+16
3114.07506614052,6.50266913278251e+16,1.0011653986887587e+17,5153275057114709.0,5634541176163919.0,41712045563985.07,78265850967147.34,1094890226173544.2,2.3087164185067416e+16
3176.4565674633304,6.504214389767368e+16,1.003790855720373e+17,5154499651795077.0,5635880136053291.0,42131657715401.445,79053662621014.86,1105911667489600.5,2.3319464898689156e+16
3240.085698812597,6.505752001196888e+16,1.006402622127435e+17,5155718187479093.0,5637212471095024.0,42549070259355.21,79837360102874.72,1116875566581625.8,2.3550549545256584e+16
3304.987412788849,6.5072813475321496e+16,1.0089994717895432e+17,5156930173190780.0,5638537644460778.0,42964085162405.78,80616571727811.44,1127776723717519.0,2.3780308505373596e+16
3371.187161044626,6.508801785929687e+16,1.0115801718436197e+17,5158135099485628.0,5639855099128918.0,43376503704892.65,81390924500412.27,1138609920810574.8,2.4008631777434536e+16
3438.7109042655184,6.51031265390129e+16,1.0141434849757395e+17,5159332441350936.0,5641164261055642.0,43786126801207.36,82160044715105.34,1149369929817238.2,2.4235409154821012e+16
3507.585122350829,6.511813272742336e+16,1.0166881717482485e+17,5160521660922723.0,5642464542145730.0,44192755330740.6,82923558576569.6,1160051521415665.8,2.4460530409010068e+16
3577.8368247978456,6.513302950751194e+16,1.019212992962024e+17,5161702210037074.0,5643755343042106.0,44596190479037.98,83681092839352.88,1170649473953046.2,2.4683885478339756e+16
3649.4935612938025,6.5147809862607336e+16,1.021716712053296e+17,5162873532632528.0,5645036055752582.0,44996234088631.73,84432275465698.23,1181158582647701.8,2.4905364662135064e+16
3722.5834325196784,6.516246670501643e+16,1.0241980975237802e+17,5164035067019267.0,5646306066130981.0,45392689018944.75,85176736300451.94,1191573669030217.5,2.5124858819861704e+16
3797.135101170072,6.5176992903159944e+16,1.0266559254023189e+17,5165186248029546.0,5647564756228415.0,45785359514586.945,85914107761783.8,1201889590605797.5,2.534225957493192e+16
3873.1778031934737,6.519138130737599e+16,1.0290889817355781e+17,5166326509062592.0,5648811506529098.0,46174051581288.91,86644025546305.05,1212101250718155.8,2.5557459522744564e+16
3950.741359257343,6.5205624774544e+16,1.031496065104722e+17,5167455284036044.0,5650045698084121.0,46558573368639.7,87366129347029.28,1222203608593084.5,2.5770352442499284e+16
4029.85618644249,6.521971619166283e+16,1.0338759891643026e+17,5168572009254448.0,5651266714554360.0,46938735558715.84,88080063582463.19,1232191689537856.8,2.5980833512279644e+16
4110.55331017134,6.5233648498500264e+16,1.0362275851989877e+17,5169676125204211.0,5652473944173103.0,47314351759608.3,88785478134974.58,1242060595270431.0,2.6188799526856356e+16
4192.864376374767,6.524741470941564e+16,1.0385497046930338e+17,5170767078283011.0,5653666781636968.0,47685238902777.6,89482029096426.34,1251805514350438.8,2.6394149117618108e+16
