t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
774.8548970538918,5.1959442155372504e+16,5.4101244145220256e+17,1.912419016078532e+16,3.1694497910115824e+16,89004092863475.33,316525776268474.0,1.1489047720745414e+16,4.2633973363605094e+17
790.4519949949697,5.20648307484797e+16,5.503885057250821e+17,1.9162979483767504e+16,3.175878342193646e+16,90863546633836.86,323139028690542.06,1.1729117247383318e+16,4.3525879224819014e+17
806.3610348948691,5.216992125109439e+16,5.599383737799913e+17,1.9201659091536544e+16,3.182288710258304e+16,92758380788014.11,329878132451352.7,1.1973755275599898e+16,4.4434751454593715e+17
822.5882555927666,5.227474659292967e+16,5.696651516466808e+17,1.924024110420088e+16,3.1886829038693932e+16,94689214240749.38,336745289841501.4,1.2223041730873982e+16,4.536088586758993e+17
839.140020704622,5.2379340032358664e+16,5.795719922142509e+17,1.9278737762835664e+16,3.195062951738506e+16,96656675386571.56,343742736913338.4,1.2477057763243196e+16,4.6304582772612774e+17
856.0228211187144,5.248373515626861e+16,5.8966209560826e+17,1.9317161429428788e+16,3.201430902616126e+16,98661402180238.11,350872743768791.06,1.273588575771425e+16,4.726614700927382e+17
873.2432775410888,5.258796588038865e+16,5.999387095562524e+17,1.935552458700154e+16,3.2077888253116184e+16,100704042214787.05,358137614838733.06,1.2999609344365314e+16,4.8245887983432723e+17
890.8081430919106,5.2692066450091544e+16,6.104051297408422e+17,1.9393839839904116e+16,3.214138808742134e+16,102785252797038.2,365539689153335.1,1.3268313408119224e+16,4.924411970133553e+17
908.7243059537487,5.279607144167346e+16,6.210647001395261e+17,1.943211991428623e+16,3.220482962010673e+16,104905701020367.89,373081340602781.9,1.3542084098165838e+16,5.026116080236719e+17
926.9987920728238,5.290001576410837e+16,6.319208133503215e+17,1.947037765874305e+16,3.2268234145131028e+16,107066063834591.31,380764978187757.1,1.3821008837010542e+16,5.1297334590330515e+17
945.6387679142803,5.300393466128184e+16,6.429769109022775e+17,1.9508626045137204e+16,3.233162316074417e+16,109267028112761.95,388593046259023.4,1.4105176329125768e+16,5.235296906316152e+17
964.6515432725658,5.3107863714701304e+16,6.542364835499642e+17,1.9546878169596492e+16,3.2395018371140184e+16,111509290714704.58,396568024745441.94,1.4394676569181266e+16,5.34283969409884e+17
984.0445741380172,5.321183884668415e+16,6.657030715508837e+17,1.9585147253687196e+16,3.245844168840274e+16,113793558547088.38,404692429369755.75,1.4689600849827364e+16,5.452395569243655e+17
1003.8254656207775,5.331589632402419e+16,6.773802649248308e+17,1.9623446645763564e+16,3.252191523474068e+16,116120548619834.44,412968811851401.06,1.4990041769006366e+16,5.56399875590825e+17
1024.0019749331932,5.342007276213432e+16,6.892717036941097e+17,1.9661789822492548e+16,3.258546134501558e+16,118490988098654.31,421399760095609.2,1.5296093236763954e+16,5.677683957795098e+17
1044.582014431857,5.352440512966585e+16,7.013810781035455e+17,1.970019039055412e+16,3.2649102569559424e+16,120905614353504.38,429987898368058.94,1.5607850481534076e+16,5.7934863601951e+17
1065.5736547204942,5.362893075360459e+16,7.137121288191282e+17,1.973866208851671e+16,3.271286167728266e+16,123365175002730.31,438735887454270.8,1.592541005586764e+16,5.911441631814004e+17
1086.9851278149042,5.3733687324839784e+16,7.262686471041728e+17,1.977721878888721e+16,3.277676165907182e+16,125870427952679.39,447646424802933.0,1.62488698415761e+16,6.031585926370414e+17
1108.8248303712023,5.383871290420945e+16,7.390544749717345e+17,1.9815874500335604e+16,3.284082573147656e+16,128422141432538.33,456722244652336.06,1.6578329054259262e+16,6.153955883953674e+17
1131.1013269786263,5.394404592901597e+16,7.520735053121078e+17,1.9854643370093456e+16,3.2905077340684316e+16,131021094024160.62,465966118139041.9,1.6913888247186022e+16,6.278588632129649e+17
1153.823353518199,5.404972522001471e+16,7.653296819940904e+17,1.9893539686526076e+16,3.296954016678337e+16,133668074686625.89,475380853387890.25,1.7255649314495354e+16,6.405521786781962e+17
1176.999820588563,5.415578998887284e+16,7.788269999387144e+17,1.9932577881877588e+16,3.3034238128312056e+16,136363882775279.44,484969295582450.94,1.760371549368471e+16,6.53479345267609e+17
1200.6398170003342,5.4262279846095416e+16,7.92569505164114e+17,1.9971772535188716e+16,3.3099195387094564e+16,139109328054982.22,494734327014956.1,1.7958191367351154e+16,6.66644222373312e+17
1224.752613340341,5.4369234809422e+16,8.065612948001164e+17,2.001113837538636e+16,3.3164436353361464e+16,141905230707306.44,504678867114756.2,1.8319182864150264e+16,6.800507182999736e+17
1249.3476656071477,5.447669531268604e+16,8.208065170711721e+17,2.0050690284545384e+16,3.322998569115493e+16,144752421331385.06,514805872454308.9,1.868679725893662e+16,6.937027902300639e+17
1274.4346189192906,5.458470221514133e+16,8.353093712461165e+17,2.00904433013206e+16,3.3295868324016824e+16,147651740938140.47,525118336731665.5,1.906114317204844e+16,7.076044441559188e+17
1300.0233112976764,5.4693296811249976e+16,8.500741075533048e+17,2.0130412624549684e+16,3.336210944096022e+16,150604040937588.22,535619290728421.56,1.944233056769866e+16,7.217597347771807e+17
1326.12377752363,5.480252084093372e+16,8.651050270595773e+17,2.017061361702602e+16,3.3428734502721496e+16,153610183118920.56,546311802242049.94,1.983047075143302e+16,7.361727653621018e+17
1352.7462530741027,5.4912416500284696e+16,8.804064815114732e+17,2.0211061809441228e+16,3.3495769248294308e+16,156671039623053.4,557198975991520.06,2.0225676366615224e+16,7.508476875712219e+17
1379.9011781355848,5.5023026452734744e+16,8.959828731370821e+17,2.0251772904495824e+16,3.3563239701742748e+16,159787492907326.38,568283953495065.6,2.062806138989863e+16,7.657887012418093e+17
1407.5992016982966,5.513439384068319e+16,9.118386544069249e+17,2.0292762781179092e+16,3.3631172179293828e+16,162960435702028.34,579569912918971.6,2.103774112564147e+16,7.810000541315067e+17
1435.8511857322626,5.524656229757998e+16,9.279783277521238e+17,2.033404749921635e+16,3.3699593296708148e+16,166190770958420.66,591060068896175.1,2.1454832199224064e+16,7.964860416195387e+17
1464.668209446908,5.535957596046436e+16,9.444064452381969e+17,2.037564330368401e+16,3.3768529976928356e+16,169479411787912.3,602757672313503.5,2.1879452549223388e+16,8.122510063637965e+17
1494.0615736358461,5.547347948295547e+16,9.611276081927304e+17,2.0417566629790844e+16,3.3838009458003092e+16,172827281392054.47,614666010066294.5,2.2311721418400692e+16,8.282993379121217e+17
1524.042805108563,5.5588318048696616e+16,9.781464667850821e+17,2.045983410782619e+16,3.39080593012879e+16,176235312982993.97,626788404779192.5,2.2751759343456628e+16,8.44635472266052e+17
1554.6236612107343,5.5704137385249224e+16,9.954677195563921e+17,2.050246256827407e+16,3.3978707399920228e+16,179704449694028.66,639128214491789.1,2.3199688143508012e+16,8.612638913952545e+17
1585.816134434949,5.5820983778436424e+16,1.0130961128979917e+18,2.0545469047092044e+16,3.4049981987568876e+16,183235644479907.34,651688832307871.1,2.365563090723794e+16,8.781891227008695e+17
1617.632457123648,5.5938904087134936e+16,1.0310364404763583e+18,2.0588870791155824e+16,3.4121911647456696e+16,186829860006497.56,664473686006922.2,2.411971197867295e+16,8.954157384259246e+17
1650.085106266121,5.605794575851316e+16,1.049293542602723e+18,2.0632685263867696e+16,3.41945253216558e+16,190488068529451.97,677486237616548.8,2.459205694153765e+16,9.129483550110025e+17
1683.1868083914435,5.6178156843715064e+16,1.0678723055453838e+18,2.0676930150929176e+16,3.426785232065426e+16,194211251761489.25,690729982944523.2,2.507279260213784e+16,9.307916323932404e+17
1716.9505445592724,5.629958601398763e+16,1.0867776607827958e+18,2.0721623366276936e+16,3.43419223331939e+16,198000400727908.88,704208451068971.8,2.5562046970722284e+16,9.48950273246819e+17
1751.389555450458,5.642228257725183e+16,1.1060145841954615e+18,2.0766783058181628e+16,3.441676543637791e+16,201856515609947.94,717925203785453.0,2.605994924127313e+16,9.674290221629804e+17
1786.5173465594671,5.6546296495113176e+16,1.1255880951946019e+18,2.08124276155091e+16,3.4492412106047404e+16,205780605575589.47,731883835009413.0,2.6566629769673252e+16,9.86232664767674e+17
1822.3476934906564,5.6671678400312504e+16,1.1455032557856579e+18,2.085857567414326e+16,3.4568893227426212e+16,209773688597426.22,746087970132691.8,2.7082220050200264e+16,1.0053660267748444e+18
1858.8946473604697,5.679847961461522e+16,1.1657651695645443e+18,2.090524612357033e+16,3.4646240106032456e+16,213836791257182.3,760541265332600.4,2.7606852690294624e+16,1.0248339729734417e+18
1896.1725403076791,5.69267521671352e+16,1.1863789806446692e+18,2.0952458113623068e+16,3.4724484478856424e+16,217970948536497.03,775247406832190.9,2.8140661383550744e+16,1.044641406146137e+18
1934.1959911138329,5.705654881309359e+16,1.2073498725126584e+18,2.1000231061385204e+16,3.4803658525802868e+16,222177203593556.4,790210110110263.4,2.8683780880878724e+16,1.0647932659177957e+18
1972.9799109361095,5.7187923053008856e+16,1.2286830668107502e+18,2.1048584658254824e+16,3.488379488139694e+16,226456607525192.9,805433119059671.4,2.9236346959784524e+16,1.0852945275317201e+18
2012.5395091548316,5.732092915231747e+16,1.2503838220438449e+18,2.1097538877165292e+16,3.4964926646752144e+16,230810219114033.9,820920205092539.0,2.979849639171699e+16,1.1061502005516868e+18
2052.8902993379284,5.745562216142005e+16,1.2724574322091359e+18,2.1147113979964068e+16,3.5047087401798308e+16,235239104560309.66,836675166190899.6,3.0370366907429196e+16,1.1273653274877727e+18
2094.048105324687,5.759205793615279e+16,1.2949092253463598e+18,2.119733052494706e+16,3.5130311217768976e+16,239744337197920.88,852701825901398.8,3.095209716030304e+16,1.1489449823440891e+18
2136.029067431181,5.77302931586791e+16,1.3177445620065976e+18,2.1248209374548124e+16,3.5214632669944844e+16,244326997194375.16,869004032272632.0,3.154382668758623e+16,1.1708942690863716e+18
2178.8496487798047,5.787038535879885e+16,1.340968833637696e+18,2.129977170318221e+16,3.5300086850652236e+16,248988171234202.78,885585656733716.0,3.214569586949051e+16,1.193218320027604e+18
2222.5266417554008,5.801239293567146e+16,1.3645874608843387e+18,2.1352039005240476e+16,3.538670938251345e+16,253728952185468.0,902450592912746.6,3.275784588610126e+16,1.2159222941297155e+18
2267.077174590509,5.815637517994697e+16,1.3886058918008384e+18,2.1405033103236228e+16,3.5474536431947076e+16,258550438749001.75,919602755393795.9,3.3380418672050404e+16,1.239011375219513e+18
2312.518718082319,5.830239229630256e+16,1.4130295999747543e+18,2.1458776156099468e+16,3.5563604722914076e+16,263453735089992.56,937046078411116.1,3.4013556868904076e+16,1.2624907701170301e+18
2358.8690924439657,5.845050542637692e+16,1.437864082559564e+18,2.1513290667618196e+16,3.5653951550908224e+16,268439950451572.2,954784514479303.8,3.4657403775218308e+16,1.2863657066745124e+18
2406.146474292845,5.860077667209806e+16,1.463114858214549e+18,2.1568599495024344e+16,3.574561479718513e+16,273510198750055.38,972822032958156.5,3.531210329421855e+16,1.3106414317243151e+18
2454.3694037787022,5.875326911939649e+16,1.488787464950169e+18,2.162472585772171e+16,3.5838632943227268e+16,278665598151500.16,991162618551037.0,3.5977799879058776e+16,1.3353232089340654e+18
2503.5567918542765,5.8908046862297496e+16,1.5148874578773757e+18,2.1681693346153612e+16,3.5933045085439524e+16,283907270629278.1,1009810269735629.0,3.665463847561904e+16,1.3604163165675052e+18
2553.7279276913623,5.906517502738416e+16,1.5414204068591887e+18,2.1739525930806188e+16,3.602889095007176e+16,289236341502338.0,1028768997125957.9,3.73427644628018e+16,1.385926045149496e+18
2604.9024862451897,5.922471979862068e+16,1.5683918940631345e+18,2.179824797134529e+16,3.612621090836018e+16,294653938953906.25,1048042821764713.5,3.8042323590290504e+16,1.4118576950337987e+18
2657.1005359700935,5.938674844252781e+16,1.595807511413155e+18,2.185788422588257e+16,3.622504599188451e+16,300161193530338.9,1067635773344897.1,3.875346191373603e+16,1.4382165738722476e+18
2710.3425466894955,5.9551329333699064e+16,1.623672857939709e+18,2.1918459860366636e+16,3.632543790813152e+16,305759237619908.2,1087551888359950.8,3.947632572733946e+16,1.4650079939841876e+18
2764.6493976232855,5.9718531980642696e+16,1.651993537026928e+18,2.1980000458094864e+16,3.642742905625965e+16,311449204911297.9,1107795208181590.6,4.021106149380198e+16,1.4922372696250427e+18
2820.0423855757513,5.988842705194189e+16,1.6807751535558825e+18,2.204253202934154e+16,3.653106254305506e+16,317232229831631.7,1128369777064672.5,4.095781577162064e+16,1.519909714153027e+18
2876.5432332872665,6.006108640271148e+16,1.7100233109429212e+18,2.2106081021095764e+16,3.663638219907043e+16,323109446963876.06,1149279640078535.2,4.1716735139704984e+16,1.5480306370932943e+18
2934.174097953012,6.023658310134084e+16,1.7397436080726188e+18,2.2170674326904332e+16,3.6743432594937624e+16,329081990443499.94,1170528840964352.2,4.248796611930078e+16,1.576605341098728e+18
2992.957579912072,6.041499145650222e+16,1.7699416361245699e+18,2.223633929681243e+16,3.6852259057842184e+16,335150993334303.7,1192121419918167.0,4.3271655093208584e+16,1.6056391188069514e+18
3052.9167315103136,6.059638704440632e+16,1.8006229752938015e+18,2.230310374739545e+16,3.696290768814937e+16,341317586983371.1,1214061411299461.8,4.4067948222289176e+16,1.6351372495932736e+18
3114.07506614052,6.078084673628459e+16,1.8317931914046147e+18,2.237099597187371e+16,3.7075425376167e+16,347582900355140.25,1236352841265149.8,4.487699135925398e+16,1.665104996219415e+18
3176.4565674633304,6.096844872607383e+16,1.8634578324178924e+18,2.2440044750302756e+16,3.718985981903359e+16,353948059344629.56,1258999725329165.0,4.569892995974687e+16,1.695547601378063e+18
3240.085698812597,6.115927255828077e+16,1.8956224248321828e+18,2.251027935982843e+16,3.730625953771474e+16,360414186069907.2,1282006065847913.2,4.653390899072338e+16,1.7264702841337196e+18
3304.987412788849,6.13533991559979e+16,1.9282924699790374e+18,2.2581729584998844e+16,3.742467389409231e+16,366982398143947.44,1305375849432021.2,4.738207283614762e+16,1.7578782362602273e+18
3371.187161044626,6.155091084904139e+16,1.9614734402134392e+18,2.2654425728120736e+16,3.7545153108128536e+16,373653807926053.4,1329113044285098.8,4.824356520002876e+16,1.789776618475905e+18
3438.7109042655184,6.175189140218116e+16,1.9951707750003443e+18,2.2728398619649736e+16,3.76677482750857e+16,380429521753111.25,1353221597470297.0,4.91185290068275e+16,1.8221705565773755e+18
3507.585122350829,6.19564260434274e+16,2.029389876898677e+18,2.2803679628601544e+16,3.7792511382780424e+16,387310639150977.94,1377705432105820.8,5.000710629927288e+16,1.8550651374733363e+18
3577.8368247978456,6.21646014923374e+16,2.0641361074444506e+18,2.2880300672970556e+16,3.791949532885042e+16,394298252026384.2,1402568444490662.2,5.090943813363681e+16,1.888465405120138e+18
3649.4935612938025,6.237650598830329e+16,2.0994147829350093e+18,2.295829423014146e+16,3.804875393800969e+16,401393443839800.8,1427814501162105.8,5.182566447252008e+16,1.92237635636103e+18
3722.5834325196784,6.259222931877733e+16,2.135231170116659e+18,2.3037693347277668e+16,3.818034197926518e+16,408597288759780.06,1453447435886839.2,5.275592407521859e+16,1.9568029366714716e+18
3797.135101170072,6.281186284738906e+16,2.1715904817784701e+18,2.3118531651670476e+16,3.831431518306819e+16,415910850799389.94,1479471046587768.8,5.370035438574287e+16,1.9917500358132116e+18
3873.1778031934737,6.3035499541905864e+16,2.2084978722552038e+18,2.3200843361029868e+16,3.845073025837005e+16,423335182935387.7,1505889092208877.2,5.465909141857912e+16,2.0272224834001759e+18
3950.741359257343,6.3263234001982664e+16,2.2459584328429332e+18,2.3284663293698076e+16,3.8589644909548e+16,430871326210928.06,1532705289520849.2,5.563226964228456e+16,2.0632250443796884e+18
4029.85618644249,6.349516248664457e+16,2.2839771871311844e+18,2.3370026878764984e+16,3.873111785317029e+16,438520308822640.8,1559923309870402.8,5.662002186103104e+16,2.0997624144328796e+18
4110.55331017134,6.373138294144239e+16,2.322559086255918e+18,2.345697016606324e+16,3.887520883456009e+16,446283145193029.94,1587546775876707.8,5.762247909421165e+16,2.1368392152985733e+18
4192.864376374767,6.397199502521517e+16,2.3617090040781686e+18,2.3545529836017828e+16,3.902197864412015e+16,454160835029239.2,1615579258078566.0,5.863977045424706e+16,2.174459990025457e+18
4276.821663902262,6.421710013639204e+16,2.4014317322934815e+18,2.363574320932725e+16,3.9171489133376776e+16,462154362369331.25,1644024271536308.2,5.96720230227363e+16,2.2126291981577428e+18
4362.458097180307,6.4466801438757176e+16,2.4417319754780646e+18,2.3727648256446348e+16,3.932380323069575e+16,470264694617333.9,1672885272392956.5,6.071936172511033e+16,2.251351210860041e+18
4449.807259123913,6.472120388660148e+16,2.4826143460776474e+18,2.382128360684363e+16,3.947898495662482e+16,478492781568418.6,1702165654399317.5,6.178190920396484e+16,2.2906303059876436e+18
4538.903404306392,6.4980414249176456e+16,2.524083359346039e+18,2.3916688558001876e+16,3.963709943880954e+16,486839554425673.7,1731868745408335.0,6.285978569125749e+16,2.3304706631089567e+18
4629.78147239252,6.524454113436114e+16,2.5661434282405304e+18,2.401390308412883e+16,3.979821292643054e+16,495305924810104.6,1761997803844242.5,6.395310887957671e+16,2.3708763584873795e+18
4722.477101840371,6.551369501144783e+16,2.6087988582820685e+18,2.411296784454383e+16,3.996239280410149e+16,503892783765534.8,1792556015152648.8,6.506199379269831e+16,2.411851360030359e+18
4817.026643877179,6.57879882329464e+16,2.652053842388602e+18,2.42139241917031e+16,4.012970760517042e+16,512601000760279.75,1823546488238016.8,6.618655265566636e+16,2.453399522214115e+18
4913.4671767547225,6.606753505530222e+16,2.6959124556905677e+18,2.4316814178825076e+16,4.030022702435662e+16,521431422687566.25,1854972251895545.0,6.732689476465139e+16,2.495524580992853e+18
5011.836520289817,6.635245165841494e+16,2.74037865033817e+18,2.4421680567074372e+16,4.047402192965611e+16,530384872866783.3,1886836251244866.5,6.8483126356853016e+16,2.538230148702062e+18
5112.173250695613,6.664285616383734e+16,2.7854562503105787e+18,2.452856683226064e+16,4.065116437344462e+16,539462150047824.7,1919141344173493.5,6.965535048073501e+16,2.581519708966081e+18
5214.516715709526,6.693886865153548e+16,2.831148946237861e+18,2.463751717100649e+16,4.083172760269893e+16,548664027420890.56,1951890297798425.8,7.0843666866894584e+16,2.625396611620506e+18
5318.907050023717,6.724061117507143e+16,2.87746029024708e+18,2.4748576506336092e+16,4.101578606825894e+16,557991251634266.94,1985085784954830.2,7.204817179988978e+16,2.6698640676609357e+18
5425.385191024191,6.75482077750748e+16,2.9243936908445317e+18,2.4861790492633628e+16,4.120341543304535e+16,567444541822738.8,2018730380721185.2,7.3268957991365e+16,2.7149251442298706e+18
5533.992894844675,6.786178449085606e+16,2.9719524078467594e+18,2.497720551991716e+16,4.139469257914275e+16,577024588649453.8,2052826558990846.2,7.450611445483013e+16,2.760582759654372e+18
5644.772752741568,6.818146937000792e+16,3.020139547373644e+18,2.509486871737311e+16,4.158969561365685e+16,586732053364148.2,2087376689100406.5,7.575972638247389e+16,2.8068396785476716e+18
5757.7682077964,6.850739247583603e+16,3.0689580569173617e+18,2.5214827956090776e+16,4.178850387324698e+16,596567566880867.0,2122383032525892.5,7.702987502440315e+16,2.8536985069883796e+18
5873.023571952328,6.883968589245076e+16,3.118410720501622e+18,2.53371318509366e+16,4.199119792723129e+16,606531728878358.5,2157847739658115.5,7.831663757072376e+16,2.901161687791738e+18
5990.5840433913745,6.917848372734445e+16,3.168500153946281e+18,2.546182976150265e+16,4.219785957915982e+16,616625106926560.2,2193772846669262.0,7.962008703689293e+16,2.949231495887789e+18
6110.495724259202,6.952392211127143e+16,3.2192288002528804e+18,2.558897179206256e+16,4.240857186674061e+16,626848235642652.8,2230160272483066.2,8.094029215279216e+16,2.9979100338218865e+18
6232.805638744386,6.987613919524209e+16,3.2705989251271537e+18,2.5718608790464892e+16,4.262341906000544e+16,637201615880338.0,2267011815861585.5,8.22773172559882e+16,3.047199227393713e+18
6357.5617515192735,7.023527514442788e+16,3.322612612655204e+18,2.585079234589018e+16,4.2842486657593256e+16,647685713956116.1,2304329152621903.5,8.363122218966562e+16,3.097100821451054e+18
6484.812986549659,7.060147212877786e+16,3.3752717611504276e+18,2.598557478539706e+16,4.3065861381025256e+16,658300960916455.0,2342113832996688.5,8.500206220572586e+16,3.147616375855596e+18
6614.609246280653,7.097487431012848e+16,3.428578079188635e+18,2.6123009169177684e+16,4.329363116684204e+16,669047751849879.5,2380367279152813.5,8.63898878735743e+16,3.198747261637916e+18
6747.001431206266,7.1355627825587864e+16,3.4825330818493245e+18,2.626314928444244e+16,4.352588515646876e+16,679926445248095.8,2419090782882737.5,8.779474499511688e+16,3.25049465735958e+18
6882.041459830391,7.174388076696534e+16,3.5371380871813857e+18,2.6406049637848708e+16,4.376271368366687e+16,690937362420380.1,2458285503483703.0,8.921667452651133e+16,3.3028595457004836e+18
7019.782289026999,7.213978315601339e+16,3.592394212911565e+18,2.6551765446388452e+16,4.400420825943156e+16,702080786965562.6,2497952465840078.5,9.065571250722488e+16,3.3558427102897044e+18
7160.277934807539,7.25434869152368e+16,3.648302373414587e+18,2.670035262664368e+16,4.425046155418647e+16,713356964305967.9,2538092558724482.0,9.211188999695814e+16,3.4094447327985275e+18
7303.58349350369,7.295514583402347e+16,3.7048632769635446e+18,2.6851867782321452e+16,4.450156737712367e+16,724766101287798.5,2578706533333547.0,9.358523302101083e+16,3.463665990314437e+18
7449.755163373764,7.337491552984155e+16,3.7620774232795223e+18,2.7006368189971372e+16,4.475762065253342e+16,736308365852421.4,2619795002074386.0,9.507576252465643e+16,3.518506653014592e+18
7598.85026664124,7.380295340424312e+16,3.819945101399213e+18,2.7163911782792616e+16,4.501871739296834e+16,747983886783116.6,2661358437617755.0,9.658349433711331e+16,3.573966682157702e+18
7750.927271974065,7.423941859341083e+16,3.878466387879035e+18,2.732455713243183e+16,4.5284954669076216e+16,759792753531773.9,2703397172234241.5,9.810843914568434e+16,3.6300458284126664e+18
7906.0458174135465,7.468447191297611e+16,3.9376411453541135e+18,2.7488363428673424e+16,4.555643057594062e+16,771735016130065.0,2745911397429399.5,9.965060248064491e+16,3.6867436305423186e+18
8064.266733761818,7.513827579684106e+16,3.9974690214700677e+18,2.7655390456921644e+16,4.5833244195762104e+16,783810685189537.9,2788901163893783.5,1.0120998471144923e+17,3.744059414460008e+18
8225.652068437053,7.560099422972346e+16,4.057949448204856e+18,2.7825698573373696e+16,4.6115495556712376e+16,796019731995013.9,2832366381783638.5,1.0278658105481326e+17,3.801992292676456e+18
8390.265109805794,7.607279267315275e+16,4.1190816415973325e+18,2.7999348677781384e+16,4.640328558779209e+16,808362088695560.8,2876306821347431.0,1.0438038159522408e+17,3.860541164153338e+18
8558.17041200191,7.655383798463582e+16,4.1808646018983173e+18,2.817640218369946e+16,4.669671606952331e+16,820837648597174.9,2920722113913082.5,1.0599137131840016e+17,3.919704714579543e+18
8729.433820241948,7.70442983297175e+16,4.2432971141588675e+18,2.8356920986118596e+16,4.6995889580307176e+16,833446266561103.6,2965611753250061.0,1.0761953015821066e+17,3.979481417084699e+18
8904.122496646787,7.75443430866577e+16,4.3063777492693187e+18,2.8540967426380692e+16,4.730090943827829e+16,846187759511564.6,3010975097319705.0,1.092648330575295e+17,4.0398695334036444e+18
9082.304946579723,7.805414274345306e+16,4.3701048654611497e+18,2.8728604254276876e+16,4.761187963848932e+16,859061907056293.9,3056811370426313.5,1.1092725004346352e+17,4.100867115503981e+18
9264.051045511318,7.857386878693322e+16,4.4344766102821053e+18,2.891989458722787e+16,4.792890478526098e+16,872068452223069.4,3103119665780250.0,1.1260674631736133e+17,4.1624720076873196e+18
9449.432066421545,7.910369358366664e+16,4.4994909230533734e+18,2.911490186645045e+16,4.825209001953565e+16,885207102315013.2,3149898948483259.5,1.1430328235995224e+17,4.224681849172966e+18
9638.520707749976,7.964379025241955e+16,4.565145537815169e+18,2.9313689810014628e+16,4.85815409410797e+16,898477529886991.6,3197148058944460.5,1.1601681405192093e+17,4.2874940771709036e+18
9831.391121904975,8.019433252791803e+16,4.631437986765125e+18,2.9516322362700012e+16,4.89173635253795e+16,911879373845013.2,3244865716733998.0,1.177472928101539e+17,4.35090593044839e+18
10028.118944343074,8.075549461567571e+16,4.698365604191102e+18,2.9722863642563108e+16,4.925966403508798e+16,925412240669940.6,3293050524879276.0,1.1949466573982592e+17,4.4149144533923994e+18
10228.781323229936,8.132745103765528e+16,4.765925530897289e+18,2.9933377884132388e+16,4.9608548925880856e+16,939075705766237.6,3341700974606605.0,1.2125887580242286e+17,4.479516500566827e+18
10433.456949694535,8.191037646855453e+16,4.834114719119445e+18,3.014792937815086e+16,4.996412474659231e+16,952869314935803.0,3390815450528650.0,1.230398619996989e+17,4.544708741760976e+18
10642.226088688425,8.250444556251238e+16,4.902929937921442e+18,3.0366582407793684e+16,5.0326498033508136e+16,966792585976148.2,3440392236275534.0,1.2483755957348072e+17,4.6104876675218964e+18
10855.170610462194,8.310983277005136e+16,4.972367779062217e+18,3.058940118129223e+16,5.0695775198703064e+16,980845010401401.1,3490429520564215.5,1.266519002211177e+17,4.676849595160098e+18
11072.374022671438,8.372671214509333e+16,5.042424663317646e+18,3.081644976090415e+16,5.107206241232308e+16,995026055283655.2,3540925403697924.5,1.284828123262657e+17,4.743790675214076e+18
11293.921503124868,8.435525714189899e+16,5.113096847237982e+18,3.104779198817467e+16,5.1455465478719816e+16,1009335165211230.0,3591877904483609.5,1.3033022120456131e+17,4.811306898354932e+18
11519.899933187366,8.49956404018039e+16,5.184380430317149e+18,3.1283491405442904e+16,5.1846089706363896e+16,1023771764359314.1,3643284967551655.0,1.3219404936361118e+17,4.879394102708007e+18
11750.397931851114,8.564803352965082e+16,5.256271362544883e+18,3.152361117355517e+16,5.224403977146991e+16,1038335258667269.9,3695144471058035.0,1.3407421677656418e+17,4.948047981563919e+18
11985.505890488137,8.631260685983112e+16,5.328765452308222e+18,3.176821398575446e+16,5.26494195752859e+16,1053025038115698.5,3747454234744520.5,1.3597064116838666e+17,5.017264091446103e+18
12225.3160082979,8.698952921188227e+16,5.401858374603004e+18,3.2017361977725532e+16,5.306233209500998e+16,1067840479094942.8,3800212028327892.0,1.3788323831377822e+17,5.087037860497187e+18
12469.922328463857,8.767896763560664e+16,5.475545679510927e+18,3.227111663378302e+16,5.348287922831643e+16,1082780946855325.0,3853415580183936.5,1.3981192234549366e+17,5.157364597140684e+18
12719.420775033135,8.838108714570192e+16,5.549822800891406e+18,3.2529538689199976e+16,5.391116163148349e+16,1097845798027890.6,3907062586286806.0,1.4175660607163666e+17,5.228239498969074e+18
12973.909190533797,8.909605044592413e+16,5.624685065232026e+18,3.2792688028682616e+16,5.4347278551136e+16,1113034383202829.4,3961150719358361.0,1.4371720130029432e+17,5.299657661803426e+18
13233.487374344473,8.982401764282126e+16,5.700127700594434e+18,3.3060623581007684e+16,5.4791327649627416e+16,1128346049551074.5,4015677638176407.5,1.4569361916966573e+17,5.37161408886358e+18
13498.257121831362,9.056514594910917e+16,5.776145845587068e+18,3.3333403209846452e+16,5.524340482410159e+16,1143780143472801.5,4070640996984353.0,1.4768577048161338e+17,5.444103699981929e+18
13768.32226426799,9.13195893767769e+16,5.852734558288728e+18,3.361108360080922e+16,5.5703604019291864e+16,1159336013254782.2,4126038454938398.0,1.4969356603634426e+17,5.517121340787303e+18
14043.78870955335,9.208749842003952e+16,5.929888825041166e+18,3.3893720144752964e+16,5.6172017034125624e+16,1175013011716623.0,4181867685521691.0,1.51716916965678e+17,5.590661791779331e+18
14324.764483744417,9.286901972827179e+16,6.007603569022037e+18,3.418136681740091e+16,5.664873332221863e+16,1190810498824009.5,4238126385847908.5,1.5375573506213114e+17,5.66471977720734e+18
