t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
148.7445462746624,4.414318887829291e+16,5.75114852722809e+16,5175098911225068.0,6291477966828629.0,1861698755069.47,4110618041365.463,73442412044298.45,1822304787093584.2
151.81943720015568,4.457472013350508e+16,5.811244296336085e+16,5225689205254932.0,6352981662794413.0,1917830603382.6694,4234557622413.384,75656752411491.27,1877242821169127.0
154.9558259441588,4.500932193332898e+16,5.871889807009967e+16,5276639472610963.0,6414922985873818.0,1975558065521.5393,4362020374300.6616,77934036594018.73,1933742063252042.5
158.15494246304198,4.544696235609433e+16,5.9330851908216616e+16,5327945970975175.0,6477297386447040.0,2034921840180.6433,4493096163360.185,80275869985878.83,1991842306710699.5
161.41804131230282,4.588760565430203e+16,5.994830170597294e+16,5379604509510888.0,6540099769620717.0,2095963344714.0066,4627876442922.795,82683886326226.02,2051584046425434.0
164.7464021385489,4.63312121302601e+16,6.057124043893519e+16,5431610434283176.0,6603324477503045.0,2158724706769.6099,4766454234856.019,85159747369431.83,2113008470577761.0
168.14133018131986,4.67777380171384e+16,6.119965667016652e+16,5483958614314196.0,6666965272251120.0,2223248754550.949,4908924108071.496,87705142501004.84,2176157451099227.8
171.60415678494627,4.722713536607887e+16,6.183353439661784e+16,5536643428348770.0,6731015319981525.0,2289579005675.5503,5055382153935.099,90321788298190.8,2241073532750843.0
175.1362399206452,4.767935193998444e+16,6.247285290247376e+16,5589658752402743.0,6795467175632616.0,2357759654603.261,5205925958519.351,93011428034171.34,2307799920806566.0
178.73896471905812,4.8134331114584344e+16,6.3117586620185096e+16,5642997948164392.0,6860312768863910.0,2427835558609.8154,5360654571644.297,95775831124910.72,2376380467317219.5
182.41374401343927,4.859201178735003e+16,6.37677049998879e+16,5696653852316415.0,6925543391074501.0,2499852222284.3647,5519668472659.625,98616792517794.25,2446859655934159.5
186.16201889370805,4.905232829480859e+16,6.442317238787837e+16,5750618766842031.0,6991149683618150.0,2573855780532.4585,5683069532927.352,101536132021344.84,2519282585274820.5
189.9852592715822,4.9515210338766696e+16,6.508394791477716e+16,5804884450375997.0,7057121627288481.0,2649892980069.3496,5850960974971.418,104535693575410.14,2593694950815531.0
193.88496445701387,4.998058292192746e+16,6.574998539397582e+16,5859442110656660.0,7123448533142699.0,2728011159391.4727,6023447328267.581,107617344461350.4,2670143025300075.0
197.86266374615414,5.044836629334444e+16,6.642123323091971e+16,5914282398131340.0,7190119034727666.0,2808258227217.3726,6200634381654.363,110782974451879.34,2748673637655508.0
201.91991702107723,5.091847590412274e+16,6.709763434373418e+16,5969395400762900.0,7257121081766068.0,2890682639392.623,6382629132352.789,114034494900345.72,2829334150410313.0
206.05831536149879,5.139082237373556e+16,6.77791260956607e+16,6024770640080971.0,7324441935355843.0,2975333374256.826,6569539731590.874,117373837769380.7,2912172435613071.5
210.27948166872878,5.186531146728818e+16,6.846564023971996e+16,6080397068516446.0,7392068164729688.0,3062259906474.057,6761475426835.923,120802954598967.8,2997236849253390.5
214.58507130210336,5.234184408401949e+16,6.9157102875973816e+16,6136263068053557.0,7459985645616337.0,3151512179331.972,6958546500645.975,124323815414138.45,3084576204190311.0
218.97677272814542,5.282031625729297e+16,6.985343442171205e+16,6192356450228677.0,7528179560239119.0,3243140575518.357,7160864206159.917,127938407572645.22,3174239741596943.0
223.45630818270834,5.330061916628729e+16,7.055454959484337e+16,6248664457501025.0,7596634398982418.0,3337195886387.587,7368540699253.813,131648734553103.4,3266277100933957.0
228.02543434636252,5.3782639159561624e+16,7.126035741072649e+16,6305173766015221.0,7665333963750115.0,3433729279733.6187,7581688967400.09,135456814684254.28,3360738288468125.5
232.68594303328976,5.426625779062814e+16,7.197076119262916e+16,6361870489771637.0,7734261373035594.0,3532792266089.9336,7800422755274.586,139364679816164.34,3457673644356282.0
237.43966189395556,5.4751351865630664e+16,7.26856585959678e+16,6418740186216014.0,7803399068717193.0,3634436663581.105,8024856487166.236,143374373934327.47,3557133808318938.5
242.28845513183467,5.523779350319204e+16,7.340494164643298e+16,6475767863255568.0,7872728824587825.0,3738714561355.132,8255105186253.285,147487951717820.6,3659169683932154.5
247.23422423447136,5.5725450206458456e+16,7.41284967920726e+16,6532937987705113.0,7942231756623106.0,3845678281629.8867,8491284390820.146,151707477042836.78,3763832401570615.5
252.2789087191608,5.621418494733765e+16,7.485620496936797e+16,6590234495162625.0,8011888334987356.0,3955380340392.037,8733510067499.205,156035021433098.62,3871173280039384.0
257.42448689354404,5.67038562628961e+16,7.55879416833029e+16,6647640801310428.0,8081678397772579.0,4067873406791.433,8981898521632.791,160472662458856.12,3981243786936580.5
262.67297663141494,5.719431836385572e+16,7.63235771013989e+16,6705139814634554.0,8151581166461782.0,4183210261279.2734,9236566304861.658,165022482086372.03,4094095497794273.5
268.0264361640432,5.768542125509775e+16,7.706297616165618e+16,6762713950552075.0,8221575263103811.0,4301443752543.3906,9497630120058.15,169686564979997.9,4209780054049938.0
273.48696488732406,5.817701086806239e+16,7.780599869432136e+16,6820345146932876.0,8291638729183554.0,4422626753299.873,9765206723734.45,174466996759180.6,4328349119906207.0
279.05670418507054,5.866892920490801e+16,7.855249955737251e+16,6878014881000008.0,8361749046168069.0,4546812115005.746,10039412826068.969,179365862212947.53,4449854338142451.0
284.73783826877195,5.91610144942696e+16,7.930232878559762e+16,6935704187590048.0,8431883157705921.0,4674052621563.495,10320364988707.207,184385243474665.34,4574347284947198.0
290.5325950341474,5.965310135844011e+16,8.00553317531168e+16,6993393678752344.0,8502017493454748.0,4804400942094.533,10608179520507.115,189527218160113.28,4701879423846857.0
296.44324693483037,6.014502099177633e+16,8.08113493491874e+16,7051063564664422.0,8572127994508245.0,4937909582864.968,10902972371413.223,194793857472154.84,4832502058812054.0
302.47211187352696,6.0636601350113304e+16,8.157021816711194e+16,7108693675837884.0,8642190140392496.0,5074630838453.749,11204859024658.37,200187224275564.53,4966266286629571.0
308.6215541109975,6.1127667350956584e+16,8.233177070605226e+16,7166263486587720.0,8712178977598117.0,5214616742259.928,11513954387506.396,205709371145820.9,5103222948634354.0
314.8939851932175,6.16180410841988e+16,8.309583558554302e+16,7223752139735647.0,8782069149612612.0,5357919016452.884,11830372680765.42,211362338395965.25,5243422581902769.0
321.29186489708184,6.210754203309776e+16,8.386223777247862e+16,7281138472516215.0,8851834928414955.0,5504589021476.07,12154227327315.578,217148152085877.0,5386915370015046.0
327.81770219502346,6.259598730522746e+16,8.463079882033733e+16,7338401043652330.0,8921450247391902.0,5654677705222.117,12485630839911.521,223068822018622.16,5533751093501893.0
334.47405623892394,6.3083191873104024e+16,8.540133712038779e+16,7395518161564794.0,8990888735632951.0,5808235552004.113,12824694708534.99,229126339728793.03,5683979080096669.0
341.2635373637024,6.356896882416311e+16,8.61736681646086e+16,7452467913678291.0,9060123753558168.0,5965312531454.906,13171529287588.982,235322676468027.1,5837648154921938.0
348.1888081109765,6.405312961975088e+16,8.694760482003488e+16,7509228196783963.0,9129128429830754.0,6125958047492.965,13526243683239.139,241659781193187.9,5994806590745248.0
355.252584273196,6.453548436276531e+16,8.772295761422152e+16,7565776748416307.0,9197875699502378.0,6290220887500.396,13888945641223.658,248139578562926.16,6155502058445912.0
362.4576359586599,6.5015842073567176e+16,8.849953503150026e+16,7622091179199247.0,9266338343337304.0,6458149171864.673,14259741435466.783,254763966948612.44,6319781577840565.0
369.80678867783314,6.549401097375149e+16,8.927714381967117e+16,7678149006114060.0,9334489028256556.0,6629790304041.98,14638735757844.088,261534816465858.72,6487691469021140.0
377.3029244513898,6.596979877734791e+16,9.005558930675534e+16,7733927686637937.0,9402300348841100.0,6805190921305.711,15026031609460.832,268453967033077.12,6659277304364581.0
384.9489829404176,6.644301298898755e+16,9.083467572739717e+16,7789404653699480.0,9469744869828010.0,6984396846348.396,15421730193814.938,275523226463710.44,6834583861378050.0
392.74796259922596,6.69134612085498e+16,9.161420655847288e+16,7844557351393714.0,9536795169529732.0,7167453039910.229,15825930812226.979,282744368598962.4,7013655076548298.0
400.7029218512105,6.73809514417641e+16,9.239398486343331e+16,7899363271395279.0,9603423884102672.0,7354403554610.789,16238730761926.605,290119131487987.2,7196534000366868.0
408.8169802882347,6.784529241621551e+16,9.317381364486243e+16,7953799990005279.0,9669603752585528.0,7545291490163.597,16660225237193.002,297649215622619.94,7383262753706119.0
417.09331989399936,6.830629390216544e+16,9.395349620469198e+16,8007845205762238.0,9735307662623938.0,7740158950155.049,17090507233949.03,305336282233804.44,7573882485722643.0
425.53518629187937,6.8763767037560744e+16,9.473283651147898e+16,8061476777544586.0,9800508696792338.0,7939047000570.253,17529667458213.191,313181951656917.25,7768433333465628.0
434.14589001771697,6.921752465657255e+16,9.551163957408758e+16,8114672763086546.0,9865180179418658.0,8141995630248.317,17977794238811.582,321187801773177.9,7966954383367679.0
442.92880781807133,6.9667381620963224e+16,9.628971182108778e+16,8167411457825773.0,9929295723812032.0,8349043713448.176,18434973444749.97,329355366534285.44,8169483634794192.0
451.8873839744328,7.011315515354448e+16,9.706686148511395e+16,8219671433996109.0,9992829279788848.0,8560228974703.271,18901288407640.17,337686134577312.44,8376057965824922.0
461.02513165392145,7.055466517294892e+16,9.784289899138848e+16,8271431579874279.0,1.0055755181385668e+16,8775587956139.83,19376819849565.68,346181547936746.06,8586713101437210.0
470.3456342869999,7.0991734628899896e+16,9.861763734954824e+16,8322671139085079.0,1.0118048194643424e+16,8995155987427.828,19861645816760.47,354843000860329.1,8801483584255440.0
479.8525469727399,7.142418983712662e+16,9.939089254786987e+16,8373369749864934.0,1.0179683565340894e+16,9218967158526.719,20355841619458.78,363671838735103.5,9020402748024288.0
489.5495979121947,7.18518608130345e+16,1.0016248394892317e+17,8423507484179409.0,1.0240637066550696e+16,9447054295379.76,20859479778255.49,372669357129718.5,9243502693955150.0
499.4405898704386,7.227458160320288e+16,1.0093223468563514e+17,8473064886586304.0,1.030088504588599e+16,9679448938700.83,21372629977294.46,381836800958655.8,9470814270085366.0
509.52940166784737,7.269219061375512e+16,1.0169997205669043e+17,8522023012731822.0,1.0360404472301e+16,9916181325985.379,21895359024576.23,391175363773593.5,9702367053778286.0
519.8199897012043,7.310453093460893e+16,1.0246552792013971e+17,8570363467363779.0,1.0419172982304554e+16,10157280376864.518,22427730819647.086,400686187186560.4,9938189337479508.0
530.3163894952285,7.351145065858963e+16,1.0322873908404336e+17,8618068441742810.0,1.0477168925441564e+16,10402773681905.822,22969806328898.867,410370360429000.2,1.0178308117829674e+16
541.022717285133,7.391280319436709e+16,1.0398944769292243e+17,8665120750329156.0,1.053437140889397e+16,10652687494947.826,23521643568670.605,420228920050137.06,1.0422749088218404e+16
551.9431716308356,7.430844757215187e+16,1.0474750160875102e+17,8711503866620843.0,1.0590760341049974e+16,10907046729037.084,24083297596305.406,430262849757383.1,1.0671536634845544e+16
563.0820350634524,7.469824874107474e+16,1.0550275478518229e+17,8757201958016806.0,1.064631647388776e+16,11165874956016.346,24654820509268.78,440473080400691.56,1.092469383633699e+16
574.4436757647214,7.508207785716075e+16,1.0625506763366235e+17,8802199919577195.0,1.0701021444018764e+16,11429194409791.807,25236261452390.152,450860490101947.44,1.1182242466941484e+16
586.0325492800159,7.545981256080219e+16,1.0700430738005744e+17,8846483406552926.0,1.0754857812234306e+16,11697025993283.379,25827666633237.01,461425904529558.4,1.1444203003312044e+16
597.8532002656162,7.583133724263653e+16,1.0775034841039654e+17,8890038865555564.0,1.0807809101399724e+16,11969389289038.564,26429079345578.066,472170097317474.6,1.1710594634852604e+16
609.9102642709286,7.619654329674104e+16,1.0849307260430805e+17,8932853564240531.0,1.0859859832540558e+16,12246302573464.264,27040540000835.37,483093790626850.1,1.1981435277584778e+16
622.2084695563472,7.655532936006501e+16,1.0923236965472333e+17,8974915619376671.0,1.0910995558967588e+16,12527782834604.967,27662086167366.29,494197655847483.6,1.2256741591464576e+16
634.7526389474741,7.69076015370418e+16,1.0996813737240627e+17,9016214023178612.0,1.0961202898289348e+16,12813845793366.473,28293752617354.016,505482314435111.8,1.2536529001050792e+16
647.5476917264236,7.725327360834629e+16,1.1070028197387982e+17,9056738667780212.0,1.1010469562165224e+16,13104505928057.486,28935571381023.625,516948338879476.6,1.2820811719399732e+16
660.5986455609521,7.759226722279576e+16,1.1142871835132261e+17,9096480367732066.0,1.1058784383656058e+16,13399776502090.697,29587571807834.598,528596253796946.06,1.3109602775031794e+16
673.9106184721712,7.792451207143086e+16,1.1215337032303075e+17,9135430880409560.0,1.1106137342034554e+16,13699669594655.291,30249780634234.67,540426537140265.7,1.3402914041786556e+16
687.4888308416147,7.824994604285635e+16,1.1287417086306821e+17,9173582924224338.0,1.1152519584925462e+16,14004196134143.486,30922222057494.438,552439621516857.3,1.370075627135358e+16
701.338607458447,7.8568515358978e+16,1.1359106230875803e+17,9210930194537260.0,1.1197923447651138e+16,14313365934082.127,31604917815073.348,564635895605864.0,1.400313912823668e+16
715.4653796076159,7.888017469032803e+16,1.1430399654471782e+17,9247467377178480.0,1.124234246966836e+16,14627187731291.31,32297887268903.152,577015705662963.2,1.4310071226879848e+16
729.8746871997682,7.918488725023826e+16,1.150129351621908e+17,9283190159487792.0,1.1285771407990044e+16,14945669225961.44,33001147493907.77,589579357100790.0,1.4621560170654212e+16
744.5721809437637,7.948262486719083e+16,1.1571784959248685e+17,9318095238796592.0,1.1328206247497262e+16,15268817123311.508,33714713370014.28,602327116131659.8,1.4937612592377128e+16
759.563624562639,7.977336803475941e+16,1.1641872121341677e+17,9352180328282714.0,1.1369644208056752e+16,15596637176463.018,34438597676848.16,615259211458193.8,1.5258234196006372e+16
774.8548970538918,8.005710593863131e+16,1.1711554142768626e+17,9385444160138434.0,1.1410083748372502e+16,15929134230136.48,35172811190245.5,628375835996326.2,1.5583429799127276e+16
790.4519949949697,8.033383646029834e+16,1.1780831171229544e+17,9417886486002994.0,1.1449524566511506e+16,16266312264752.611,35917362779657.89,641677148614231.8,1.5913203375823912e+16
806.3610348948691,8.060356615709174e+16,1.1849704363809216e+17,9449508074622144.0,1.1487967597058456e+16,16608174440495.506,36672259505474.72,655163275869707.6,1.62475580995042e+16
822.5882555927666,8.086631021834307e+16,1.1918175885872859e+17,9480310706708616.0,1.15254150048675e+16,16954723140874.242,37437506715236.664,668834313727732.6,1.6586496385225602e+16
839.140020704622,8.112209239755085e+16,1.1986248906837742e+17,9510297166989756.0,1.1561870175394306e+16,17305960015298.549,38213108137673.05,682690329239099.8,1.6930019931050254e+16
856.0228211187144,8.137094492054368e+16,1.2053927592768702e+17,9539471233441090.0,1.1597337701607126e+16,17661886020168.188,38999065973457.44,696731362160403.1,1.7278129757941264e+16
873.2432775410888,8.161290836973752e+16,1.2121217095757787e+17,9567837663717272.0,1.1631823367490612e+16,18022501457961.07,39795380981543.18,710957426495055.4,1.7630826247697944e+16
890.8081430919106,8.184803154470021e+16,1.2188123540060386e+17,9595402178805478.0,1.1665334128172854e+16,18387806013793.516,40602052559918.44,725368511934578.1,1.7988109178417132e+16
908.7243059537487,8.207637129934554e+16,1.2254654004975394e+17,9622171443938948.0,1.1697878086721662e+16,18757798788918.82,41419078819600.0,739964585179127.1,1.8349977756960012e+16
926.9987920728238,8.229799235619712e+16,1.2320816504468832e+17,9648153046822222.0,1.172946446767246e+16,19132478330626.055,42246456650677.64,754745591115996.4,1.8716430647899332e+16
945.6387679142803,8.251296709827189e+16,1.23866199635565e+17,9673355473233022.0,1.1760103587366844e+16,19511842657999.457,43084181779218.72,769711453834853.8,1.9087465998421372e+16
964.6515432725658,8.272137533925141e+16,1.2452074191474264e+17,9697788080078116.0,1.1789806821196348e+16,19895889283002.688,43932248813849.18,784862077458585.9,1.9463081458661264e+16
984.0445741380172,8.292330407271573e+16,1.2517189851680314e+17,9721461065995010.0,1.1818586567861994e+16,20284615226360.11,44790651280844.15,800197346768877.9,1.9843274196954624e+16
1003.8254656207775,8.311884720132202e+16,1.2581978428748411e+17,9744385439602526.0,1.1846456210776044e+16,20678017027716.7,45659381646586.69,815717127606175.5,2.022804090950307e+16
1024.0019749331932,8.330810524692318e+16,1.2646452192224995e+17,9766572985516534.0,1.1873430076746458e+16,21076090749576.676,46538431326285.15,831421267024215.5,2.0617377823963676e+16
1044.582014431857,8.349118504271011e+16,1.271062415753943e+17,9788036228258578.0,1.1899523392099932e+16,21478831974537.773,47427790677888.5,847309593180147.2,2.101128069649307e+16
1065.5736547204942,8.366819940856792e+16,1.2774508044069486e+17,9808788394196364.0,1.1924752236412292e+16,21886235795364.684,48327448980187.05,863381914942204.4,2.1409744801800584e+16
1086.9851278149042,8.383926681091893e+16,1.2838118230479394e+17,9828843371665842.0,1.1949133494027756e+16,22298296797472.914,49237394394152.28,879638021198007.5,2.1812764915791676e+16
1108.8248303712023,8.400451100841229e+16,1.2901469707461053e+17,9848215669433648.0,1.1972684803561108e+16,22715009033425.754,50157613906640.625,896077679847861.4,2.2220335290415436e+16
1131.1013269786263,8.416406068489186e+16,1.296457802802267e+17,9866920373668482.0,1.199542450558679e+16,23136365989085.934,51088093255666.09,912700636468873.1,2.263244962036614e+16
1153.823353518199,8.431804907114408e+16,1.3027459255481182e+17,9884973103596916.0,1.2017371588728822e+16,23562360541102.387,52028816836537.9,929506612637286.8,2.3049101001327016e+16
1176.999820588563,8.446661355698779e+16,1.3090129909326947e+17,9902389966026934.0,1.203854563437402e+16,23992984905457.56,52979767588256.39,946495303898229.4,2.3470281879488876e+16
1200.6398170003342,8.460989529531037e+16,1.3152606909140882e+17,9919187508927526.0,1.2058966760237742e+16,24428230576848.883,53940926859665.555,963666377373895.4,2.3895983992122732e+16
1224.752613340341,8.474803879970432e+16,1.3214907516753088e+17,9935382674257620.0,1.2078655563017128e+16,24868088258728.516,54912274254974.8,981019469003248.6,2.432619829903495e+16
1249.3476656071477,8.488119153737846e+16,1.3277049276842856e+17,9950992750241548.0,1.2097633060371286e+16,25312547783879.992,55893787458380.89,998554180408450.9,2.4760914904786644e+16
1274.4346189192906,8.500950351904446e+16,1.3339049956186616e+17,9966035323289428.0,1.2115920632470018e+16,25761598025466.547,56885442037645.734,1016270075385410.2,2.5200122971613744e+16
1300.0233112976764,8.513312688748235e+16,1.3400927481768587e+17,9980528229763174.0,1.2133539963354514e+16,26215226798545.387,57887211226616.28,1034166676018253.5,2.5643810623042508e+16
1326.12377752363,8.525221550649048e+16,1.3462699877974165e+17,9994489507786976.0,1.2150512982352634e+16,26673420752102.195,58899065686806.6,1052243458419812.1,2.6091964838252756e+16
1352.7462530741027,8.536692455190826e+16,1.3524385203090611e+17,1.0007937349301396e+16,1.2166861805789906e+16,27136165251722.145,59920973248298.78,1070499848102744.5,2.654457133730368e+16
1379.9011781355848,8.547741010637904e+16,1.3586001485343643e+17,1.0020890052555534e+16,1.2182608679233236e+16,27603444253077.566,60952898630357.695,1088935214988333.8,2.7001614457396896e+16
1407.5992016982966,8.558382875948418e+16,1.3647566658699896e+17,1.0033365975229006e+16,1.2197775920500336e+16,28075240166474.88,61994803142297.06,1107548868062560.5,2.746307702041398e+16
1435.8511857322626,8.568633721483338e+16,1.3709098498666078e+17,1.0045383488369426e+16,1.2212385863660704e+16,28551533712766.574,63046644365271.37,1126340049691503.0,2.79289401920278e+16
1464.668209446908,8.57850919056421e+16,1.377061455831585e+17,1.0056960931324956e+16,1.2226460804246014e+16,29032303770999.113,64108375815808.79,1145307929610629.2,2.8399183332747948e+16
1494.0615736358461,8.588024862026309e+16,1.3832132104772253e+17,1.0068116567843568e+16,1.224002294587905e+16,29517527218226.26,65179946592037.71,1164451598604972.0,2.8873783841321616e+16
1524.042805108563,8.597196213905926e+16,1.3893668056371642e+17,1.0078868543502264e+16,1.2253094348519716e+16,30007178761981.586,66261301003692.25,1183770061899598.0,2.935271699096993e+16
1554.6236612107343,8.606038588393178e+16,1.3955238920729786e+17,1.0089234844619538e+16,1.2265696878513834e+16,30501230765959.484,67352378187110.805,1203262232282061.2,2.9835955758997812e+16
1585.816134434949,8.614567158171534e+16,1.4016860733925509e+17,1.0099233258793974e+16,1.2277852160619232e+16,30999653069512.504,68453111706570.52,1222926922980765.2,3.032347065036952e+16
1617.632457123648,8.62279689425682e+16,1.407854900101021e+17,1.010888133720022e+16,1.2289581532168134e+16,31502412801625.664,69563429143412.09,1242762840325306.8,3.0815229515895304e+16
1650.085106266121,8.630742535436602e+16,1.4140318638044355e+17,1.0118196358761672e+16,1.2300905999511164e+16,32009474190078.43,70683251674528.34,1262768576216810.5,3.1311197365723236e+16
1683.1868083914435,8.638418559401355e+16,1.4202183915851541e+17,1.0127195296306192e+16,1.2311846196872098e+16,32520798366553.457,71812493641886.38,1282942600438163.0,3.1811336178876936e+16
1716.9505445592724,8.645839155646466e+16,1.426415840567294e+17,1.0135894784797952e+16,1.2322422347726648e+16,33036343168492.02,72951062114855.42,1303283252835723.5,3.2315604709621084e+16
1751.389555450458,8.653018200212918e+16,1.4326254926892315e+17,1.0144311091724884e+16,1.2332654228801976e+16,33556062938538.57,74098856447193.38,1323788735405650.2,3.2823958291475796e+16
1786.5173465594671,8.659969232322563e+16,1.438848549699151e+17,1.0152460089707152e+16,1.2342561136776064e+16,34079908322446.59,75255767830623.42,1344457104319353.0,3.3336348639733816e+16
1822.3476934906564,8.666705432951586e+16,1.445086128388353e+17,1.016035723137783e+16,1.2352161857739828e+16,34607826066353.785,76421678846999.75,1365286261923719.2,3.3852723653364624e+16
1858.8946473604697,8.673239605373984e+16,1.4513392560758288e+17,1.016801752657331e+16,1.2361474639466852e+16,35139758814354.56,77596463021114.86,1386273948752862.5,3.4373027217214596e+16
1896.1725403076791,8.679584157694501e+16,1.4576088663562266e+17,1.0175455521855822e+16,1.2370517166518628e+16,35675644907322.516,78779984376249.5,1407417735588812.8,3.4897199005430656e+16
1934.1959911138329,8.685751087379192e+16,1.4638957951220755e+17,1.0182685282377916e+16,1.2379306538196666e+16,36215418183948.77,79972096994598.05,1428715015609340.5,3.5425174287053224e+16
1972.9799109361095,8.69175196777924e+16,1.4702007768697565e+17,1.0189720376083806e+16,1.23878592493359e+16,36759007784974.06,81172644584727.17,1450162996661427.5,3.595688373473253e+16
2012.5395091548316,8.697597936633573e+16,1.4765244412973206e+17,1.0196573860230456e+16,1.2396191173918048e+16,37306337961597.75,82381460058241.8,1471758693699169.5,3.649225323752864e+16
2052.8902993379284,8.703299686524054e+16,1.4828673102009587e+17,1.020325827019778e+16,1.2404317551467834e+16,37857327889049.55,83598365117828.4,1493498921424951.8,3.703120371875805e+16
2094.048105324687,8.708867457247242e+16,1.4892297946756278e+17,1.020978561054575e+16,1.2412252976181064e+16,38411891486304.47,84823169858846.8,1515380287172621.0,3.757365095984565e+16
2136.029067431181,8.714311030057067e+16,1.4956121926238787e+17,1.0216167348264816e+16,1.2420011388718962e+16,38969937242915.68,86055672386619.1,1537399184071064.2,3.8119505431132984e+16
2178.8496487798047,8.719639723723434e+16,1.5020146865759565e+17,1.0222414408155228e+16,1.2427606070590714e+16,39531368053927.49,87295658451539.97,1559551784526107.5,3.866867213058377e+16
2222.5266417554008,8.72486239234394e+16,1.5084373418227226e+17,1.0228537170261632e+16,1.2435049641034672e+16,40096081063814.15,88542901104098.39,1581834034058110.2,3.922105043131057e+16
2267.077174590509,8.729987424838021e+16,1.5148801048621005e+17,1.0234545469280024e+16,1.2442354056297332e+16,40663967520372.13,89797160371855.62,1604241645531761.5,3.97765339388284e+16
2312.518718082319,8.735022746046318e+16,1.5213428021584333e+17,1.0240448595846642e+16,1.244953061120039e+16,41234912639469.3,91058182960379.75,1626770093813780.0,4.033501035891936e+16
2358.8690924439657,8.739975787108102e+16,1.5278251398571978e+17,1.0246255261810202e+16,1.245658989692221e+16,41808795327676.766,92325701646621.67,1649414607858082.2,4.089636185107396e+16
2406.146474292845,8.744853622214626e+16,1.534326701156217e+17,1.0251973760553118e+16,1.2463541995900138e+16,42385488702737.875,93599436402546.25,1672170179061526.0,4.146046303285529e+16
2454.3694037787022,8.749662768970296e+16,1.5408469480926176e+17,1.0257611732947378e+16,1.2470396197303728e+16,42964859023410.95,94879092069476.45,1695031537342134.2,4.20271837008727e+16
2503.5567918542765,8.754409336051482e+16,1.5473852207867206e+17,1.0263176340460644e+16,1.2477161207479594e+16,43546766272805.195,96164359620363.75,1717993161905134.2,4.259638688241878e+16
2553.7279276913623,8.759098994556314e+16,1.553940737731195e+17,1.0268674231568518e+16,1.2483845109119228e+16,44131063918331.164,97454915635560.8,1741049274833148.0,4.316792923248169e+16
2604.9024862451897,8.763736986857403e+16,1.5605125963690534e+17,1.0274111552132982e+16,1.2490455373876008e+16,44717598858989.08,98750422185894.73,1764193838997478.0,4.374166098228016e+16
2657.1005359700935,8.768328136401147e+16,1.567099773957215e+17,1.0279493956890458e+16,1.2496998876331884e+16,45306211388967.75,100050526751738.6,1787420556612399.8,4.431742590373461e+16
2710.3425466894955,8.772876858357304e+16,1.5737011287101472e+17,1.028482662193699e+16,1.2503481909175434e+16,45896735178202.54,101354862179512.9,1810722868458082.8,4.489506129051349e+16
2764.6493976232855,8.777387171021445e+16,1.5803154012175334e+17,1.0290114258095686e+16,1.2509910199453304e+16,46488997270496.83,102663046676951.97,1834093953796021.2,4.547439795624635e+16
2820.0423855757513,8.7818627078742e+16,1.5869412161294835e+17,1.0295361125054244e+16,1.2516288925757256e+16,47082818099763.984,103974683848370.12,1857526730998904.5,4.605526025044801e+16
2876.5432332872665,8.786306730203269e+16,1.5935770841028304e+17,1.0300571046162464e+16,1.2522622736213926e+16,47678011524910.5,105289362771074.02,1881013858915572.5,4.663746609266256e+16
2934.174097953012,8.790722140197432e+16,1.600221404001836e+17,1.0305747423782734e+16,1.2528915767146788e+16,48274384883834.266,106606658113969.89,1904547738989706.2,4.722082702529239e+16
2992.957579912072,8.795111494424896e+16,1.6068724653468074e+17,1.0310893255091472e+16,1.253517166228609e+16,48871739066974.9,107926130299334.97,1928120518149545.0,4.780514828553818e+16
3052.9167315103136,8.799477017612942e+16,1.613528451004085e+17,1.0316011148233442e+16,1.2541393592408166e+16,49469868610807.43,109247325708614.23,1951724092484101.0,4.839022889683374e+16
3114.07506614052,8.803820616649645e+16,1.6201874401110806e+17,1.0321103338736602e+16,1.2547584275291418e+16,50068561811630.19,110569776933021.12,1975350111719701.8,4.89758617801193e+16
3176.4565674633304,8.808143894734003e+16,1.626847411230168e+17,1.0326171706101142e+16,1.2553745995883578e+16,50667600859954.38,111893003069624.2,1998989984509120.5,4.956183388525336e+16
3240.085698812597,8.812448165605686e+16,1.6335062457254614e+17,1.0331217790481282e+16,1.255988062658256e+16,51266761995759.266,113216510063501.02,2022634884543589.2,5.014792634282246e+16
3304.987412788849,8.816734467790578e+16,1.6401617313567232e+17,1.0336242809386196e+16,1.2565989647539814e+16,51865815684831.02,114539791096446.03,2046275757496504.8,5.073391463656269e+16
3371.187161044626,8.821003578804645e+16,1.6468115660849168e+17,1.034124767433179e+16,1.2572074166904358e+16,52464526816361.12,115862327022623.14,2069903328805695.5,5.131956879656451e+16
3438.7109042655184,8.825256029263598e+16,1.653453362084073e+17,1.034623300738198e+16,1.2578134940932362e+16,53062654921928.71,117183586851435.4,2093508112299242.0,5.190465361338435e+16
3507.585122350829,8.829492116851731e+16,1.660084649954406e+17,1.035119915752502e+16,1.2584172393896248e+16,53659954415946.88,118503028277798.45,2117080419668070.2,5.248892887314018e+16
3577.8368247978456,8.83371192010881e+16,1.6667028831318198e+17,1.0356146216836524e+16,1.2590186637734228e+16,54256174857600.37,119820098259873.28,2140610370786393.8,5.3072149613619224e+16
