t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
151.81943720015568,4.312819355734115e+16,5.261955747728909e+16,4290298608695160.0,4988883575215425.0,262898426784.58096,542078965098.53546,8740719173586.32,202636039471796.12
154.9558259441588,4.355627578806063e+16,5.314615637056432e+16,4332883294583006.0,5038402280523325.0,270845354132.82352,558465011803.528,9004931890207.879,208760765141287.1
158.15494246304198,4.398718346488109e+16,5.3676369657239176e+16,4375749049656455.5,5088247821134296.0,279016666450.1782,575313726335.4424,9276604573940.03,215058386600643.7
161.41804131230282,4.442085583127288e+16,5.42101279068589e+16,4418889829987879.5,5138413168992107.0,287417817091.93134,592636353209.2316,9555918518987.648,221533103916653.56
164.7464021385489,4.4857227320133304e+16,5.474735590266822e+16,4462299113104295.0,5188890739574198.0,296054333008.35175,610444288691.556,9843057465868.787,228189173768846.03
168.14133018131986,4.529622747337315e+16,5.528797254183288e+16,4505969889988182.0,5239672382590036.0,304931812185.46924,628749075524.0759,10138207516333.404,235030907477375.28
171.60415678494627,4.573778087060725e+16,5.583189074655434e+16,4549894657983582.0,5290749373732059.0,314055920879.2704,647562397220.7825,10441557041415.121,242062668871984.66
175.1362399206452,4.618180706733448e+16,5.6379017386551224e+16,4594065414646548.0,5342112407524872.0,323432390640.9174,666896071934.4547,10753296582537.355,249288872000228.75
178.73896471905812,4.662822054297348e+16,5.692925321334334e+16,4638473652575721.0,5393751591314097.0,333067015130.97046,686762045888.0566,11073618745606.266,256713978673411.03
182.41374401343927,4.707693065907662e+16,5.748249280673502e+16,4683110355255628.0,5445656440432780.0,342965646720.9527,707172386367.6736,11402718088035.293,264342495848969.97
186.16201889370805,4.752784162802041e+16,5.803862453385636e+16,4727965993942076.0,5497815874579719.0,353134192880.99805,728139274274.3671,11740790998659.959,272178972848370.94
189.9852592715822,4.7980852492437864e+16,5.859753052108305e+16,4773030525616069.0,5550218215440171.0,363578612352.7422,749674996233.2203,12088035570514.777,280227998409857.4
193.88496445701387,4.8435857115625e+16,5.9159086639120376e+16,4818293392029535.0,5602851185576247.0,374304911107.0541,771791936258.7754,12444651466458.926,288494197575781.1
197.86266374615414,4.8892744183130216e+16,5.972316250150164e+16,4863743519863391.0,5655701908610714.0,385319138086.693,794502566976.9928,12810839777653.895,296982228414584.1
201.91991702107723,4.9351397215704744e+16,6.028962147671962e+16,4909369322015857.0,5708756910725036.0,396627380734.4706,817819440404.9573,13186802874912.182,305696778577902.5
206.05831536149879,4.981169459376762e+16,6.085832071417857e+16,4955158700036184.0,5762002123489425.0,408235760308.05927,841755178290.6725,13572744252955.121,314642561693672.7
210.27948166872878,5.027350959351806e+16,6.1429111184128376e+16,5001099047716952.0,5815422888040129.0,420150426983.16425,866322462016.4883,13968868367637.209,323824313596595.06
214.58507130210336,5.073671043480142e+16,6.200183773171454e+16,5047177255855796.0,5869003960616471.0,432377554747.4062,891534022071.0059,14375380466214.748,333246788397762.56
218.97677272814542,5.120116034082318e+16,6.257633914525666e+16,5093379718195612.0,5922729519468131.0,444923336087.9572,917402627095.7247,14792486410760.17,342914754395818.44
223.45630818270834,5.1666717609780936e+16,6.3152448238849016e+16,5139692338550200.0,5976583173141442.0,457793976476.68744,943941072514.1761,15220392494847.045,352832989832541.56
228.02543434636252,5.2133235698473656e+16,6.37299919493537e+16,5186100539121751.0,6030547970150794.0,470995688657.37006,971162168752.9359,15659305253656.838,363006278496382.06
232.68594303328976,5.260056331793366e+16,6.430879144785016e+16,5232589270013899.0,6084606410040999.0,484534686740.32983,999078729065.6166,16109431267686.986,373439405178101.6
237.43966189395556,5.306854454111194e+16,6.488866226558075e+16,5279143019944226.0,6138740455843862.0,498417180110.8406,1027703556972.8203,16570976960269.143,384137150983373.94
242.28845513183467,5.3537018922642024e+16,6.546941443442955e+16,5325745828157924.0,6192931547931987.0,512649367158.5092,1057049433332.992,17044148389138.877,395104288507934.25
247.23422423447136,5.400582163069308e+16,6.605085264195425e+16,5372381297544381.0,6247160619270908.0,527237428835.9153,1087129103061.2434,17529151032331.633,406345576881659.9
252.2789087191608,5.447478359091805e+16,6.663277640098633e+16,5419032608956788.0,6301408112070467.0,542187522055.87866,1117955261515.4114,18026189568716.414,417865756688766.94
257.42448689354404,5.494373164249235e+16,6.721498023380079e+16,5465682536734516.0,6355653995834641.0,557505772937.826,1149540540571.018,18535467653515.01,429669544772238.25
262.67297663141494,5.541248870623188e+16,6.779725387085279e+16,5512313465427154.0,6409877786808771.0,573198269914.9589,1181897494409.2021,19057187689196.754,441761628931449.5
268.0264361640432,5.588087396476827e+16,6.837938246406452e+16,5558907407717924.0,6464058568821404.0,589271056715.169,1215038585044.3538,19591550592177.75,454146662522980.0
273.48696488732406,5.6348703054752184e+16,6.896114681463771e+16,5605446023543684.0,6518175015517592.0,605730125229.9357,1248976167620.7483,20138755555799.027,466829258975552.7
279.05670418507054,5.681578827104303e+16,6.954232361535388e+16,5651910640407230.0,6572205413978642.0,622581408286.793,1283722475510.4102,20698999810100.84,479813986231110.4
284.73783826877195,5.728193878283034e+16,7.012268570731054e+16,5698282274876607.0,6626127689722127.0,639830772342.3375,1319289605247.0989,21272478378957.906,493105361125066.8
290.5325950341474,5.774696086161932e+16,7.07020023510246e+16,5744541655264598.0,6679919433074261.0,657484010114.147,1355689501334.384,21859383835185.594,506707843719875.56
296.44324693483037,5.82106581209935e+16,7.128003951181372e+16,5790669245479868.0,6733557926904644.0,675546833171.4175,1392933940968.5598,22459906054275.613,520625831607146.06
302.47211187352696,5.86728317680495e+16,7.185656015934475e+16,5836645270038952.0,6787020175711036.0,694024864505.5581,1431034518720.2822,23074231967467.86,534863654194637.8
308.6215541109975,5.913328086637084e+16,7.243132458120946e+16,5882449740226561.0,6840282936039205.0,712923631103.4225,1470002631221.6309,23702545314910.273,549425566995570.25
314.8939851932175,5.9591802610389224e+16,7.300409071035422e+16,5928062481388248.0,6893322748219738.0,732248556547.2551,1509849461908.2495,24345026399709.625,564315745938759.4
321.29186489708184,6.0048192610941016e+16,7.357461446616048e+16,5973463161337057.0,6946115969399962.0,752004953666.8395,1550585965869.1619,25001851843718.12,579538281719194.4
327.81770219502346,6.0502245191799544e+16,7.414265010892464e+16,6018631319851842.0,6998638807845607.0,772198017270.6814,1592222854859.5073,25673194345948.582,595097174209632.2
334.47405623892394,6.095375369692177e+16,7.47079506074439e+16,6063546399241526.0,7050867358481696.0,792832816984.2937,1634770582534.161,26359222444551.164,610996326954838.6
341.2635373637024,6.1402510808106696e+16,7.527026801936426e+16,6108187775945073.0,7102777639637934.0,813914290224.9207,1678239329962.6357,27060100283325.895,627239541770984.5
348.1888081109765,6.184830887271484e+16,7.582935388388917e+16,6152534793132296.0,7154345630957839.0,835447235343.0841,1722638991488.0183,27775987383781.965,643830513473560.2
355.252584273196,6.229094024104968e+16,7.638495962638874e+16,6196566794265753.0,7205547312425591.0,857436304962.3619,1767979160994.5874,28507038423786.332,660772824757957.9
362.4576359586599,6.273019761294438e+16,7.693683697438034e+16,6240263157578625.0,7256358704457722.0,879885999549.668,1814269118650.7405,29253403023874.957,678069941257482.1
369.80678867783314,6.3165874393045016e+16,7.748473838428875e+16,6283603331417257.0,7306755909000596.0,902800661248.9824,1861517818195.1406,30015225542321.816,695725206804143.9
377.3029244513898,6.359776505421171e+16,7.802841747831162e+16,6326566870391744.0,7356715151567285.0,926184468012.0665,1909733874835.1628,30792644880079.094,713741838917983.5
384.9489829404176,6.402566550840573e+16,7.856762949064595e+16,6369133472270795.0,7406212824139941.0,950041428059.9857,1958925553827.535,31585794296714.152,732122924550905.6
392.74796259922596,6.444937348435388e+16,7.91021317222455e+16,6411283015551062.0,7455225528856566.0,974375374709.4801,2009100759811.1614,32394801238473.047,750871416111184.2
400.7029218512105,6.486868891122125e+16,7.963168400320058e+16,6452995597624020.0,7503730122392483.0,999189961598.059,2060267026962.155,33219787179597.81,769990127794657.1
408.8169802882347,6.528341430744797e+16,8.015604916173877e+16,6494251573456637.0,7551703760939384.0,1024488658341.4305,2112431510040.2585,34060867478012.836,789481732248428.8
417.09331989399936,6.569335517383857e+16,8.067499349877144e+16,6535031594694955.0,7599123945676059.0,1050274746656.2496,2165600976394.7437,34918151246478.21,809348757592411.8
425.53518629187937,6.609832038991743e+16,8.118828726680699e+16,6575316649092763.0,7645968568617226.0,1076551316980.3193,2219781798995.969,35791741240276.734,829593584823384.6
434.14589001771697,6.6498122612497736e+16,8.169570515198016e+16,6615088100160308.0,7692215958718103.0,1103321265621.2002,2274979950556.531,36681733762463.89,850218445625354.9
442.92880781807133,6.689257867533611e+16,8.219702675784995e+16,6654327726921077.0,7737844928104857.0,1130587292462.7566,2331200998802.761,37588218587661.69,871225420608883.2
451.8873839744328,6.728150998868233e+16,8.269203708954112e+16,6693017763658061.0,7782834818292610.0,1158351899257.337,2388450102953.804,38511278905317.08,892616438000645.6
461.02513165392145,6.766474293746107e+16,8.3180527036717e+16,6731140939524171.0,7827165546245533.0,1186617388529.23,2446732011461.052,39450991283276.88,914393272802905.8
470.3456342869999,6.804210927676802e+16,8.366229385379646e+16,6768680517885102.0,7870817650126001.0,1215385863112.529,2506051061055.6875,40407425652448.33,936557546440694.8
479.8525469727399,6.8413446523296e+16,8.413714163575587e+16,6805620335257748.0,7913772334573087.0,1244659226343.8455,2566411177146.455,41380645313223.08,959110726912312.0
489.5495979121947,6.877859834125595e+16,8.460488178777998e+16,6841944839700632.0,7956011515344250.0,1274439182927.06,2627815875603.135,42370706964238.6,982054129456424.4
499.4405898704386,6.913741492131046e+16,8.506533348697525e+16,6877639128509435.0,7997517863148652.0,1304727240483.9597,2690268265954.239,43377660753933.695,1005388917746314.6
509.52940166784737,6.948975335098954e+16,8.55183241342919e+16,6912688985065187.0,8038274846495267.0,1335524711800.7163,2753771056019.4287,44401550355231.21,1029116105618925.1
519.8199897012043,6.983547797502656e+16,8.596368979476376e+16,6947080914679578.0,8078266773374994.0,1366832717776.0098,2818326557988.7573,45442413063540.62,1053236559343162.9
530.3163894952285,7.017446074402063e+16,8.640127562412584e+16,6980802179279259.0,8117478831592321.0,1398652191072.2202,2883936695951.4727,46500279918125.836,1077751000428483.0
541.022717285133,7.050658154981204e+16,8.683093627985358e+16,7013840830768165.0,8155897127560196.0,1430983880466.193,2950603014867.356,47575175846724.97,1102660008971109.5
551.9431716308356,7.083172845557906e+16,8.725253631892086e+16,7046185733924921.0,8193508712951002.0,1463828354139.773,3018326688964.127,48667120412920.74,1127964141009871.5
563.0820350634524,7.114979836534366e+16,8.766595055885325e+16,7077826632972065.0,8230301662002663.0,1497186012456.4597,3087108541622.806,49776125684654.88,1153663478296079.2
574.4436757647214,7.146069675523384e+16,8.80710644429271e+16,7108754124890749.0,8266265040643652.0,1531057083678.1804,3156949046249.783,50902199931733.875,1179758316097192.0
586.0325492800159,7.176433831317931e+16,8.846777436482674e+16,7138959723023769.0,8301388980347712.0,1565441638128.84,3227848349004.038,52045345533361.8,1206248712755475.0
597.8532002656162,7.20606470891692e+16,8.885598797206062e+16,7168435872031102.0,8335664695551037.0,1600339594006.5374,3299806282402.925,53205559812852.84,1233134609620035.5
609.9102642709286,7.234955671703784e+16,8.92356244420465e+16,7197175969952767.0,8369084509307448.0,1635750725559.1921,3372822382180.011,54382835309365.336,1260415837331300.8
622.2084695563472,7.263101061190134e+16,8.960661472902742e+16,7225174387849162.0,8401641876126971.0,1671674671781.0247,3446895905216.974,55577160066947.39,1288092122506030.8
634.7526389474741,7.290496214181968e+16,8.996890178004787e+16,7252426486877843.0,8433331401832991.0,1708110945580.1528,3522025848446.7188,56788517939236.24,1316163094784074.8
647.5476917264236,7.317137477234589e+16,9.032244071831568e+16,7278928632672875.0,8464148860283114.0,1745058943361.358,3598210968612.7036,58016888907956.55,1344628294193972.0
660.5986455609521,7.34302221827067e+16,9.066719899237763e+16,7304678206902175.0,8494091206808252.0,1782517954961.9453,3675449802756.271,59262249413151.3,1373487178789572.5
673.9106184721712,7.36814883524574e+16,9.100315648964331e+16,7329673615887819.0,8523156588236663.0,1820487173872.5767,3753740689291.514,60524572692882.38,1402739132505312.0
687.4888308416147,7.392516761757082e+16,9.133030561293872e+16,7353914296185608.0,8551344349381937.0,1858965707669.0889,3833081789515.2915,61803829129941.03,1432383473173270.0
701.338607458447,7.416126469503998e+16,9.16486513189033e+16,7377400717032535.0,8578655035889038.0,1897952588575.7703,3913471109388.237,63099986602925.86,1462419460640826.5
715.4653796076159,7.438979467521277e+16,9.195821111721256e+16,7400134379584191.0,8605090393347481.0,1937446784075.3762,3994906521412.134,64413010838871.04,1492846304923789.5
729.8746871997682,7.461078298121882e+16,9.225901502977987e+16,7422117812878692.0,8630653362598088.0,1977447207476.1958,4077385786418.7915,65742865764445.695,1523663174325997.8
744.5721809437637,7.482426529500838e+16,9.255110550927406e+16,7443354566479106.0,8655348071177432.0,2017952728342.1582,4160906575076.5186,67089513852597.086,1554869203453158.0
759.563624562639,7.503028744968998e+16,9.283453731649638e+16,7463849199763562.0,8679179820863956.0,2058962182688.3325,4245466488912.8,68452916461395.39,1586463501045735.0
774.8548970538918,7.522890528802386e+16,9.31093773563594e+16,7483607267848325.0,8702155071309029.0,2100474382840.5635,4331063080644.5474,69833034161710.414,1618445157553147.0
790.4519949949697,7.542018448711397e+16,9.337570447244139e+16,7502635304148732.0,8724281419758222.0,2142488126855.9282,4417693873602.738,71229827050290.72,1650813252369703.2
806.3610348948691,7.56042003495309e+16,9.363360920030384e+16,7520940799600365.0,8745567576889122.0,2185002207398.5227,4505356380034.012,72643255044734.89,1683566860651216.2
822.5882555927666,7.578103756128867e+16,9.38831934800129e+16,7538532178583275.0,8766023338815285.0,2228015419964.443,4594048118060.355,74073278156829.83,1716705059630673.8
839.140020704622,7.595078991730003e+16,9.412457032852795e+16,7555418771610729.0,8785659555327974.0,2271526570349.554,4683766627077.495,75519856740717.25,1750226934351069.5
856.0228211187144,7.611356001513291e+16,9.435786347287848e+16,7571610784864891.0,8804488094471375.0,2315534481254.549,4774509481374.389,76982951712383.83,1784131582734325.0
873.2432775410888,7.626945891809405e+16,9.458320694528778e+16,7587119266681073.0,8822521803569439.0,2360037997923.5605,4866274301760.065,78462524737025.36,1818418119906516.0
890.8081430919106,7.641860578886298e+16,9.480074464165198e+16,7601956071102366.0,8839774466846268.0,2405035992715.474,4959058764989.671,79958538380932.94,1853085681701744.0
908.7243059537487,7.656112749510174e+16,9.501062984502746e+16,7616133818646753.0,8856260759804896.0,2450527368510.872,5052860610789.737,81470956224675.27,1888133427270094.5
926.9987920728238,7.669715818865638e+16,9.521302471601438e+16,7629665854446780.0,8871996200550941.0,2496511060862.401,5147677646292.418,82999742934510.77,1923560540718702.0
945.6387679142803,7.682683886015046e+16,9.540809975215749e+16,7642566203941634.0,8886997098270063.0,2542986038802.2773,5243507747700.875,84544864289163.89,1959366231719579.0
964.6515432725658,7.695031687095864e+16,9.5596033218712e+16,7654849526318840.0,8901280499088646.0,2589951304227.7974,5340348859022.467,86106287159330.9,1995549735023247.2
984.0445741380172,7.706774546470434e+16,9.577701055332762e+16,7666531065919122.0,8914864129565968.0,2637405889793.2754,5438198987722.491,87683979437541.78,2032110308823276.0
1003.8254656207775,7.717928326059376e+16,9.595122374740602e+16,7677626601834428.0,8927766338085307.0,2685348855246.338,5537056197170.044,89277909916308.98,2069047231923775.2
1024.0019749331932,7.72850937310336e+16,9.611887070706323e+16,7688152395942414.0,8940006034427015.0,2733779282155.991,5636918595767.898,90888048112818.33,2106359799669540.5
1044.582014431857,7.738534466611166e+16,9.628015459680288e+16,7698125139634178.0,8951602627821917.0,2782696266990.878,5737784322680.495,92514364038778.72,2144047318606746.0
1065.5736547204942,7.748020762762494e+16,9.643528316913088e+16,7707561899502212.0,8962575963795740.0,2832098912517.542,5839651530097.929,94156827914429.95,2182109099851084.5
1086.9851278149042,7.756985739543549e+16,9.65844680834815e+16,7716480062265010.0,8972946260125923.0,2881986317501.095,5942518361999.396,95815409826115.33,2220544451149599.0
1108.8248303712023,7.76544714090029e+16,9.672792421790926e+16,7724897279212011.0,8982734042240463.0,2932357564703.157,6046382929405.802,97490079327259.52,2259352667632485.5
1131.1013269786263,7.773422920699037e+16,9.686586897707509e+16,7732831410456816.0,8991960078394081.0,2983211707185.715,6151243282139.12,99180804983030.02,2298533021261344.0
1153.823353518199,7.780931186787075e+16,9.699852160010112e+16,7740300469289908.0,9000645314959897.0,3034547752943.0303,6257097377134.232,100887553859420.95,2338084748990959.5
1176.999820588563,7.787990145446189e+16,9.712610247188155e+16,7747322566922202.0,9008810812175722.0,3086364647897.8228,6363943043377.924,102610290957962.83,2378007039672430.0
1200.6398170003342,7.794618046529896e+16,9.72488324414239e+16,7753915857908850.0,9016477680681204.0,3138661257311.9087,6471777943578.327,104348978597726.67,2418299019736314.5
1224.752613340341,7.800833129570722e+16,9.73669321507523e+16,7760098486537872.0,9023667019177000.0,3191436345675.491,6580599532697.641,106103575746755.47,2458959737705161.5
1249.3476656071477,7.80665357113739e+16,9.748062137783584e+16,7765888534462259.0,9030399853529928.0,3244688555153.2505,6690405013508.553,107874037305518.75,2499988147595449.5
1274.4346189192906,7.812097433711659e+16,9.75901183968928e+16,7771303969843759.0,9036697077635890.0,3298416382678.273,6801191289362.682,109660313345420.2,2541383091279135.0
1300.0233112976764,7.817182616343886e+16,9.769563935930654e+16,7776362598266159.0,9042579396340424.0,3352618155798.298,6912954914386.105,111462348305827.48,2583143279885094.0
1326.12377752363,7.82192680733186e+16,9.779739769821128e+16,7781082015661146.0,9048067270699514.0,3407292007390.3916,7025692041341.522,113280080153483.88,2625267274329796.0
1352.7462530741027,7.826347439151458e+16,9.789560355963518e+16,7785479563474427.0,9053180865845460.0,3462435849371.6997,7139398367420.192,115113439508548.94,2667753465075541.0
1379.9011781355848,7.830461645849989e+16,9.799046326287051e+16,7789572286281409.0,9057940001701270.0,3518047345544.261,7254069078248.181,116962348741846.4,2710600051222267.5
1407.5992016982966,7.834286223092576e+16,9.808217879250069e+16,7793376892042323.0,9062364106764078.0,3574123883720.832,7369698790409.7705,118826721048213.55,2753805019046173.5
1435.8511857322626,7.837837591030866e+16,9.817094732427243e+16,7796909715164833.0,9066472175153310.0,3630662547286.802,7486281492808.092,120706459501099.17,2797366120104431.5
1464.668209446908,7.841131760140053e+16,9.825696078671003e+16,7800186682519404.0,9070282727092400.0,3687660086359.83,7603810487195.853,122601456093787.73,2841280849030360.0
1494.0615736358461,7.844184300146016e+16,9.834040546009106e+16,7803223282528689.0,9073813772965022.0,3745112888713.933,7722278328220.226,124511590772786.34,2885546421147407.5
1524.042805108563,7.84701031213916e+16,9.842146161409245e+16,7806034537427055.0,9077082781057726.0,3803016950638.4473,7841676763333.157,126436730469048.8,2930159750033125.0
1554.6236612107343,7.849624403945912e+16,9.850030318510981e+16,7808634978760662.0,9080106649070582.0,3861367847904.4375,7961996672923.042,128376728132761.97,2975117425165905.0
1585.816134434949,7.852040668802294e+16,9.85770974939264e+16,7811038626172358.0,9082901679447812.0,3920160707011.6914,8083228011024.412,130331421777456.75,3020415689787777.5
1617.632457123648,7.854272667347904e+16,9.865200500409658e+16,7813258969489727.0,9085483558549208.0,3979390176888.296,8205359746960.934,132300633539161.61,3066050419115692.5
1650.085106266121,7.856333412932478e+16,9.872517912108405e+16,7815308954108394.0,9087867339653350.0,4039050401212.42,8328379808270.673,134284168756232.38,3112017099031758.5
1683.1868083914435,7.858235360201456e+16,9.879676603187754e+16,7817200969637142.0,9090067429753864.0,4099134991521.76,8452275025255.357,136281815075361.95,3158310805379908.5
1716.9505445592724,7.859990396902243e+16,9.886690458451086e+16,7818946841747011.0,9092097580081418.0,4159637001270.6304,8577031077483.302,138293341589086.88,3204926183992047.0
1751.389555450458,7.861609838829334e+16,9.89357262066076e+16,7820557827142727.0,9093970880256218.0,4220548900987.956,8702632442561.974,140318498009886.12,3251857431561782.0
1786.5173465594671,7.863104427803226e+16,9.900335486180024e+16,7822044611552379.0,9095699755950364.0,4281862554681.2993,8829062347479.516,142357013885695.8,3299098277477364.5
1822.3476934906564,7.864484332558458e+16,9.90699070426103e+16,7823417310610549.0,9097295969914892.0,4343569197623.0757,8956302722795.922,144408597861364.97,3346641966718707.0
1858.8946473604697,7.86575915239562e+16,9.913549179813352e+16,7824685473491484.0,9098770626204396.0,4405659415645.026,9084334159943.762,146472936990246.88,3394481243915564.0
1896.1725403076791,7.866937923436344e+16,9.920021079466027e+16,7825858089131213.0,9100134177412390.0,4468123126056.079,9213135871876.072,148549696099750.28,3442608338655531.5
1934.1959911138329,7.868029127304382e+16,9.92641584071746e+16,7826943594863534.0,9101396434713372.0,4530949560287.758,9342685657275.803,150638517214310.72,3491014952121996.5
1972.9799109361095,7.869040702044027e+16,9.932742183950267e+16,7827949887281199.0,9102566580492672.0,4594127248358.916,9472959868516.467,152739019038842.84,3539692245132876.5
2012.5395091548316,7.869980055076325e+16,9.939008127075744e+16,7828884335124601.0,9103653183333634.0,4657644005240.149,9603933383539.344,154850796505330.2,3588630827641841.5
2052.8902993379284,7.870854077985994e+16,9.945221002561403e+16,7829753793991411.0,9104664215122534.0,4721486919185.652,9735579581787.281,156973420384821.3,3637820749754405.0
2094.048105324687,7.871669162926674e+16,9.951387476588386e+16,7830564622656247.0,9105607070025478.0,4785642342088.844,9867870324310.885,159106436966692.66,3687251494302193.0
2136.029067431181,7.872431220429194e+16,9.957513570080222e+16,7831322700785842.0,9106488585088112.0,4850095881906.053,10000775938138.756,161249367806657.22,3736911971009552.5
2178.8496487798047,7.873145698397093e+16,9.96360468134404e+16,7832033447835432.0,9107315062208946.0,4914832397181.812,10134265204980.73,163401709544632.06,3786790512278329.0
2222.5266417554008,7.873817602075618e+16,9.969665610065792e+16,7832701842913481.0,9108092291238584.0,4979835993698.4375,10268305354311.13,165562933793221.34,3836874870608458.5
2267.077174590509,7.874451514784686e+16,9.97570058240617e+16,7833332445406344.0,9108825573962680.0,5045090023263.236,10402862060859.133,167732487097255.06,3887152217664488.0
2312.518718082319,7.875051619212094e+16,9.981713276950138e+16,7833929416160347.0,9109519748733070.0,5110577084637.334,10537899446514.99,169909790964520.97,3937609144991334.5
2358.8690924439657,7.875621719072022e+16,9.987706851272598e+16,7834496539027114.0,9110179215521308.0,5176279026602.577,10673380086644.498,172094241967569.53,3988231666376531.5
2406.146474292845,7.876165260942982e+16,9.993683968893818e+16,7835037242587544.0,9110807961179916.0,5242176953155.78,10809265020789.691,174285211916235.28,4039005221850739.5
2454.3694037787022,7.876685356111451e+16,9.999646826411882e+16,7835554621881356.0,9111409584710128.0,5308251230813.829,10945513767721.662,176482048100330.03,4089914683313905.0
2503.5567918542765,7.877184802259445e+16,1.0005597180614018e+17,7836051459981400.0,9111987322349150.0,5374481498008.165,11082084344801.611,178684073601792.6,4140944361770630.5
2553.7279276913623,7.877666104848218e+16,1.0011536375385272e+17,7836530249265702.0,9112544072305894.0,5440846676543.619,11218933291597.885,180890587675462.22,4192078016155407.5
2604.9024862451897,7.878131498064758e+16,1.0017465368249986e+17,7836993212254615.0,9113082418990926.0,5507324985093.529,11356015697701.967,183100866197545.44,4243298863726406.0
2657.1005359700935,7.878582965212477e+16,1.002338475639982e+17,7837442321894966.0,9113604656603630.0,5573893954701.322,11493285234681.123,185314162180785.84,4294589592004604.0
2710.3425466894955,7.879022258443048e+16,1.0029294802080502e+17,7837879321188901.0,9114112811957052.0,5640530446257.828,11630694192105.105,187529706355315.78,4345932372234913.0
2764.6493976232855,7.879450917741477e+16,1.003519545722804e+17,7838305742079811.0,9114608666439016.0,5707210669923.184,11768193517582.057,189746707814149.75,4397308874345189.5
2820.0423855757513,7.879870289091754e+16,1.0041086387263541e+17,7838722923523120.0,9115093777025456.0,5773910206462.592,11905732860740.938,191964354722312.72,4448700283379747.0
2876.5432332872665,7.880281541765411e+16,1.0046966993974202e+17,7839132028684561.0,9115569496278930.0,5840604030466.326,12043260621098.807,194181815088600.22,4500087317384256.5
2934.174097953012,7.880685684689291e+16,1.005283643742523e+17,7839534061222487.0,9116036991282284.0,5907266535425.193,12180723999754.115,196398237599031.62,4551450246720345.0
2992.957579912072,7.881083581862726e+16,1.0058693656863962e+17,7839929880624520.0,9116497261472434.0,5973871560634.59,12318069054850.486,198612752511093.75,4602768914788887.0
3052.9167315103136,7.881475966806808e+16,1.0064537390593534e+17,7840320216581405.0,9116951155354758.0,6040392419901.444,12455240760757.77,200824472607924.97,4654022760142422.0
3114.07506614052,7.881863456040437e+16,1.0070366194807138e+17,7840705682392649.0,9117399386091592.0,6106801932029.999,12592183070921.293,203032494211640.28,4705190839968224.0
3176.4565674633304,7.882246561588194e+16,1.0076178461387869e+17,7841086787409105.0,9117842545970776.0,6173072453063.57,12728838984331.94,205235898255038.72,4756251854924316.0
3240.085698812597,7.882625702535122e+16,1.008197243468987e+17,7841463948527403.0,9118281119771652.0,6239175910260.143,12865150615571.361,207433751410959.72,4807184175311585.0
3304.987412788849,7.883001215651293e+16,1.0087746227327731e+17,7841837500759024.0,9118715497055300.0,6305083837780.39,13001059268388.336,209625107278567.2,4857965868565323.0
3371.187161044626,7.883373365116938e+16,1.0093497835009e+17,7842207706904714.0,9119145983413906.0,6370767414065.852,13136505512760.674,211809007625844.22,4908574728049321.0
3438.7109042655184,7.883742351384368e+16,1.0099225150452458e+17,7842574766370023.0,9119572810722026.0,6436197500884.998,13271429265395.94,213984483687527.88,4958988303135056.0
3507.585122350829,7.884108319218176e+16,1.0104925976440488e+17,7842938823163605.0,9119996146437068.0,6501344684022.101,13405769873620.678,216150557517684.5,5009183930547075.0
3577.8368247978456,7.884471364958774e+16,1.0110598038057979e+17,7843299973122794.0,9120416102001416.0,6566179315582.434,13539466202602.28,218306243396017.88,5059138766953760.0
3649.4935612938025,7.8848315430571e+16,1.0116238994173746e+17,7843658270414209.0,9120832740401576.0,6630671557882.983,13672456725840.746,220450549286905.72,5108829822780006.0
3722.5834325196784,7.885188871930246e+16,1.0121846448221594e+17,7844013733358747.0,9121246082941648.0,6694791428894.159,13804679618859.033,222582478350006.7,5158233997215234.0
3797.135101170072,7.885543339188208e+16,1.0127417958339434e+17,7844366349631108.0,9121656115289368.0,6758508849192.311,13936072856009.42,224701030501111.03,5207328114385624.0
3873.1778031934737,7.885894906282357e+16,1.0132951046923867e+17,7844716080883953.0,9122062792853414.0,6821793690377.077,14066574310300.629,226805204021701.53,5256088960655259.0
3950.741359257343,7.886243512625677e+16,1.0138443209656437e+17,7845062866846652.0,9122466045549310.0,6884615824900.384,14196121856136.455,228893997215458.94,5304493323015178.0
4029.85618644249,7.88658907923286e+16,1.0143891924056035e+17,7845406628946374.0,9122865782010304.0,6946945177245.97,14324653474840.217,230966410109683.9,5352518028513258.0
4110.55331017134,7.886931511927523e+16,1.0149294657608078e+17,7845747273498483.0,9123261893297230.0,7008751776389.97,14452107362821.215,233021446199323.0,5400139984671348.0
4192.864376374767,7.887270704160842e+16,1.015464887551895e+17,7846084694510545.0,9123654256159032.0,7070005809463.499,14578422042220.605,235058114230975.03,5447336220828803.0
4276.821663902262,7.887606539483805e+16,1.0159952048139035e+17,7846418776141630.0,9124042735892550.0,7130677676528.33,14703536473853.604,237075430023917.97,5494083930343959.0
4362.458097180307,7.887938893712352e+16,1.0165201658094688e+17,7846749394856161.0,9124427188847040.0,7190738046366.317,14827390172242.908,239072418324861.72,5540360513576730.0
4449.807259123913,7.888267636821864e+16,1.0170395207163894e+17,7847076421308482.0,9124807464615664.0,7250157913172.222,14949923322515.875,241048114692753.0,5586143621567763.0
