t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
744.5721809437637,7823487972927815.0,6.54494525786886e+18,9750869642496618.0,2.2485597260022944e+16,1537905038609317.5,9063508744809424.0,4.960025761186752e+17,5.998281313091318e+18
759.563624562639,7827202815873103.0,6.674218225488916e+18,9755499666796570.0,2.249627412077151e+16,1568605566462584.5,9244651545543900.0,5.059075063524352e+17,6.117418485421032e+18
774.8548970538918,7830990769403881.0,6.806000049725146e+18,9760220813054812.0,2.2507161109147428e+16,1599908871156569.8,9429359435251850.0,5.1600700283716064e+17,6.238865405889969e+18
790.4519949949697,7834853380054195.0,6.940337877459248e+18,9765035008806370.0,2.251826267005585e+16,1631826563011601.5,9617701422027376.0,5.263048165677927e+17,6.362665381847501e+18
806.3610348948691,7838792225548744.0,7.077279679537881e+18,9769944220461024.0,2.25295833380472e+16,1664370466990756.0,9809747803307128.0,5.368047679986749e+17,6.488862473484847e+18
822.5882555927666,7842808915511395.0,7.216874262656197e+18,9774950454186306.0,2.254112773935334e+16,1697552626309240.5,1.0005570188102952e+16,5.475107482149095e+17,6.617501504517827e+18
839.140020704622,7846905092188967.0,7.359171281305998e+18,9780055756809672.0,2.2552900593968056e+16,1731385306089874.0,1.0205241519542312e+16,5.584267201187299e+17,6.748628072918666e+18
856.0228211187144,7851082431190955.0,7.504221249783464e+18,9785262216740308.0,2.2564906717772956e+16,1765880997064645.2,1.0408836097717378e+16,5.695567196308856e+17,6.882288561692087e+18
873.2432775410888,7855342642245283.0,7.65207555425127e+18,9790571964911278.0,2.2577151024709536e+16,1801052419322207.8,1.0616429602843668e+16,5.809048569070057e+17,7.018530149690241e+18
890.8081430919106,7859687469970939.0,7.802786464849555e+18,9795987175742324.0,2.258963852899993e+16,1836912526101267.5,1.0828099118729068e+16,5.924753175689052e+17,7.157400822461103e+18
908.7243059537487,7864118694667484.0,7.956407147849584e+18,9801510068123988.0,2.260237434741587e+16,1873474507629677.8,1.104392315655326e+16,6.042723639507739e+17,7.298949383124425e+18
926.9987920728238,7868638133122174.0,8.112991677844246e+18,9807142906423524.0,2.261536370159877e+16,1910751795009014.0,1.1263981678958448e+16,6.163003363601911e+17,7.443225463268941e+18
945.6387679142803,7873247639435073.0,8.272595049968367e+18,9812888001513302.0,2.262861192043076e+16,1948758064144467.8,1.148835612445094e+16,6.285636543538776e+17,7.590279533864517e+18
964.6515432725658,7877949105862591.0,8.435273192142151e+18,9818747711822142.0,2.2642124442459436e+16,1987507239719711.8,1.1717129432113674e+16,6.4106681802809e+17,7.740162916182081e+18
984.0445741380172,7882744463679955.0,8.601082977330186e+18,9824724444410274.0,2.2655906818376484e+16,2027013499216433.0,1.195038606662935e+16,6.538144093235508e+17,7.892927792714318e+18
1003.8254656207775,7887635684063080.0,8.770082235808406e+18,9830820656068488.0,2.266996471355246e+16,2067291276978165.5,1.2188212043613438e+16,6.668110933447729e+17,8.048627218089361e+18
1024.0019749331932,7892624778990419.0,8.942329767430661e+18,9837038854442084.0,2.268430391062858e+16,2108355268317991.5,1.243069495525614e+16,6.80061619693649e+17,8.207315129969379e+18
1044.582014431857,7897713802165168.0,9.117885353886436e+18,9843381599180394.0,2.2698930312167412e+16,2150220433669606.2,1.2677923996272488e+16,6.935708238171232e+17,8.369046359925859e+18
1065.5736547204942,7902904849958508.0,9.296809770940514e+18,9849851503112252.0,2.27138499433638e+16,2192902002781247.8,1.2929989990158628e+16,7.073436283687809e+17,8.533876644282365e+18
1086.9851278149042,7908200062374263.0,9.479164800645313e+18,9856451233448432.0,2.2729068954817316e+16,2236415478951860.0,1.3186985415753074e+16,7.213850445841306e+17,8.701862634915831e+18
1108.8248303712023,7913601624035737.0,9.665013243515476e+18,9863183513011504.0,2.2744593625368636e+16,2280776643308872.5,1.3449004434100612e+16,7.357001736693748e+17,8.873061910006277e+18
1131.1013269786263,7919111765195008.0,9.854418930654894e+18,9870051121493856.0,2.2760430365000268e+16,2326001559126813.5,1.3716142915616518e+16,7.502942082034061e+17,9.047532984725057e+18
1153.823353518199,7924732762765564.0,1.004744673582442e+19,9877056896744678.0,2.277658571780459e+16,2372106576186053.0,1.398849846754849e+16,7.651724335527639e+17,9.2253353218506e+18
1176.999820588563,7930466941378662.0,1.0244162587439376e+19,9884203736086550.0,2.2793066365019736e+16,2419108335170738.5,1.4266170461733136e+16,7.80340229299265e+17,9.406529342300725e+18
1200.6398170003342,7936316674464076.0,1.044463348048458e+19,9891494597662496.0,2.2809879128135924e+16,2467023772105046.5,1.4549260062643726e+16,7.958030706799763e+17,9.591176435569594e+18
1224.752613340341,7942284385355922.0,1.0648927488334076e+19,9898932501814192.0,2.282703097207369e+16,2515870122826703.5,1.483787025572504e+16,8.115665300391954e+17,9.779338970057093e+18
1249.3476656071477,7948372548424073.0,1.0857113774462892e+19,9906520532492138.0,2.2844529008435636e+16,2565664927496759.5,1.5132105876011534e+16,8.276362782920544e+17,9.97108030327797e+18
1274.4346189192906,7954583690231936.0,1.1069262604036469e+19,9914261838698630.0,2.2862380498834108e+16,2616426035144366.0,1.5432073637023792e+16,8.440180863993627e+17,1.016646479193718e+19
1300.0233112976764,7960920390721199.0,1.128544535536393e+19,9922159635964412.0,2.2880592858296052e+16,2668171608245347.0,1.5737882159938138e+16,8.607178268532342e+17,1.0365557801857528e+19
1326.12377752363,7967385284424198.0,1.1505734531199648e+19,9930217207859724.0,2.2899173658747812e+16,2720920127333238.5,1.6049642003024218e+16,8.777414751730629e+17,1.0568425717745205e+19
1352.7462530741027,7973981061704704.0,1.1730203769877924e+19,9938437907540726.0,2.291813063258096e+16,2774690395641349.5,1.6367465691343846e+16,8.950951114113286e+17,1.077513595277779e+19
1379.9011781355848,7980710470027736.0,1.1958927856264096e+19,9946825159332182.0,2.2937471676302108e+16,2829501543774265.5,1.6691467746704938e+16,9.1278492166872e+17,1.0985756957999227e+19
1407.5992016982966,7987576315259190.0,1.2191982732505274e+19,9955382460347236.0,2.295720485426804e+16,2885373034407271.5,1.7021764717863374e+16,9.308171996180038e+17,1.1200358231505132e+19
1435.8511857322626,7994581462996069.0,1.242944550856289e+19,9964113382145354.0,2.297733840250894e+16,2942324667011870.5,1.7358475210964688e+16,9.491983480360413e+17,1.1419010327401214e+19
1464.668209446908,8001728839927946.0,1.2671394472508557e+19,9973021572429214.0,2.299788073264144e+16,3000376582605565.0,1.7701719920217926e+16,9.679348803433165e+17,1.1641784864517413e+19
1494.0615736358461,8009021435230629.0,1.2917909100564306e+19,9982110756781696.0,2.3018840435874064e+16,3059549268524011.0,1.8051621658792164e+16,9.870334221502926e+17,1.186875453485882e+19
1524.042805108563,8016462301992622.0,1.3169070066866856e+19,9991384740443772.0,2.304022628710719e+16,3119863563213405.0,1.8408305389926356e+16,1.006500712809881e+18,1.2099993111774294e+19
1554.6236612107343,8024054558675424.0,1.3424959252935592e+19,1.0000847410134534e+16,2.3062047249129828e+16,3181340661040928.0,1.8771898258242544e+16,1.0263436069752604e+18,1.2335575457823105e+19
1585.816134434949,8031801390608255.0,1.3685659756822383e+19,1.0010502735914206e+16,2.308431247691581e+16,3244002117120980.5,1.9142529621251268e+16,1.0465690761622381e+18,1.257557753231834e+19
1617.632457123648,8039706051518309.0,1.395125590192116e+19,1.0020354773091326e+16,2.310703132202197e+16,3307869852154688.0,1.9520331081037308e+16,1.067184210315296e+18,1.282007639852604e+19
1650.085106266121,8047771865097206.0,1.4221833245413804e+19,1.0030407664175168e+16,2.3130213337089948e+16,3372966157280139.0,1.990543651611419e+16,1.0881962193764321e+18,1.3069150230497608e+19
1683.1868083914435,8056002226604638.0,1.449747858632856e+19,1.0040665640874414e+16,2.315386828045565e+16,3439313698930616.5,2.0297982113433296e+16,1.109612434855826e+18,1.3322878319512435e+19
1716.9505445592724,8064400604510106.0,1.4778279973185808e+19,1.0051133026143344e+16,2.317800612086742e+16,3506935523697991.0,2.0698106400534456e+16,1.1314403114033489e+18,1.3581341080106715e+19
1751.389555450458,8072970542173618.0,1.5064326711205569e+19,1.0061814236276638e+16,2.3202637042316748e+16,3575855063198193.5,2.1105950277822556e+16,1.153687428379831e+18,1.3844620055663958e+19
1786.5173465594671,8081715659566374.0,1.5355709369049836e+19,1.0072713783053878e+16,2.32277714489836e+16,3646096138935666.0,2.1521657050954904e+16,1.1763614914270054e+18,1.411279792354134e+19
1822.3476934906564,8090639655032330.0,1.5652519785072273e+19,1.0083836275935212e+16,2.3253419970299348e+16,3717682967163391.0,2.1945372463322564e+16,1.1994703340349317e+18,1.4385958499705575e+19
1858.8946473604697,8099746307091665.0,1.5954851073046358e+19,1.0095186424308972e+16,2.327959346613008e+16,3790640163735062.5,2.2377244728607936e+16,1.2230219191056745e+18,1.4664186742850818e+19
1896.1725403076791,8109039476287097.0,1.6262797627342932e+19,1.0106769039792914e+16,2.330630303208318e+16,3864992748945683.5,2.281742456340018e+16,1.2470243405119406e+18,1.4947568757970469e+19
1934.1959911138329,8118523107074130.0,1.6576455127525861e+19,1.0118589038590224e+16,2.3333560004940052e+16,3940766152356738.5,2.3266065219848932e+16,1.2714858246493266e+18,1.523619179935372e+19
1972.9799109361095,8128201229756227.0,1.6895920542335064e+19,1.0130651443901288e+16,2.336137596821798e+16,4017986217601941.0,2.372332251833547e+16,1.2964147319807334e+18,1.553014427297652e+19
2012.5395091548316,8138077962465956.0,1.7221292133023685e+19,1.0142961388392976e+16,2.3389762757864056e+16,4096679207169288.5,2.4189354880139464e+16,1.3218195585714534e+18,1.5829515738256202e+19
2052.8902993379284,8148157513193164.0,1.7552669456016278e+19,1.015552411672649e+16,2.3418732468084604e+16,4176871807155022.0,2.466432336007852e+16,1.3477089376133844e+18,1.6134396909137666e+19
2094.048105324687,8158444181861321.0,1.7890153364853295e+19,1.0168344988145206e+16,2.344829745731246e+16,4258591131984868.0,2.5148391679096428e+16,1.3740916409366856e+18,1.6444879654478211e+19
2136.029067431181,8168942362453004.0,1.8233846011386032e+19,1.0181429479123794e+16,2.347847035431618e+16,4341864729097685.0,2.5641726256774296e+16,1.4009765805071946e+18,1.6761056997697081e+19
2178.8496487798047,8179656545185839.0,1.8583850846185726e+19,1.0194783186080222e+16,2.350926406445358e+16,4426720583586543.0,2.6144496243738332e+16,1.4283728099077804e+18,1.7083023115654898e+19
2222.5266417554008,8190591318739810.0,1.8940272618128695e+19,1.0208411828151754e+16,2.3540691776073484e+16,4513187122791837.0,2.6656873553935644e+16,1.456289525801761e+18,1.741087333672725e+19
2267.077174590509,8201751372537166.0,1.9303217373119e+19,1.0222321250036608e+16,2.357276696706839e+16,4601293220841012.0,2.7179032896749164e+16,1.4847360693763988e+18,1.7744704138035354e+19
2312.518718082319,8213141499076205.0,1.9672792451908456e+19,1.023651742490255e+16,2.3605503411581732e+16,4691068203129157.0,2.771115180892025e+16,1.5137219277644457e+18,1.8084613141796368e+19
2358.8690924439657,8224766596319774.0,2.0049106486973362e+19,1.0251006457363932e+16,2.3638915186873e+16,4782541850734338.0,2.825341068624678e+16,1.5432567354415544e+18,1.8430699110754275e+19
2406.146474292845,8236631670140042.0,2.043226939840592e+19,1.0265794586528758e+16,2.3673016680344064e+16,4875744404761583.0,2.8805992815022584e+16,1.5733502755973217e+18,1.8783061942651777e+19
2454.3694037787022,8248741836820441.0,2.0822392388776763e+19,1.0280888189116876e+16,2.3707822596730024e+16,4970706570608891.0,2.9369084403182572e+16,1.60401248147764e+18,1.914180266370266e+19
2503.5567918542765,8261102325616056.0,2.1219587936925258e+19,1.029629378265129e+16,2.3743347965458124e+16,5067459522148498.0,2.9942874611116184e+16,1.635253437695885e+18,1.950702342102238e+19
2553.7279276913623,8273718481373744.0,2.162396979063182e+19,1.031201802872366e+16,2.3779608148178028e+16,5166034905816325.0,3.0527555582109996e+16,1.6670833815104038e+18,1.9878827473975206e+19
2604.9024862451897,8286595767213017.0,2.2035652958126146e+19,1.0328067736335682e+16,2.38166188464672e+16,5266464844602296.0,3.112332247237872e+16,1.6995127040656376e+18,2.02573191843935e+19
2657.1005359700935,8299739767268960.0,2.245475369838446e+19,1.0344449865317738e+16,2.3854396109714064e+16,5368781941933769.0,3.173037348064107e+16,1.732551951594123e+18,2.0642604005625463e+19
2710.3425466894955,8313156189498476.0,2.288138951016686e+19,1.0361171529826456e+16,2.389295634318357e+16,5473019285444207.0,3.2348909877196996e+16,1.766211826576476e+18,2.1034788470365245e+19
2764.6493976232855,8326850868550791.0,2.3315679119746314e+19,1.0378240001922462e+16,2.393231631626728e+16,5579210450618714.0,3.297913603245762e+16,1.8005031888563484e+18,2.1433980177220137e+19
2820.0423855757513,8340829768703743.0,2.375774246727839e+19,1.0395662715229944e+16,2.3972493170922564e+16,5687389504307969.0,3.362125944488052e+16,1.8354370567072579e+18,2.184028777596708e+19
2876.5432332872665,8355098986866692.0,2.4207700691761226e+19,1.0413447268679392e+16,2.401350443030317e+16,5797591008101392.0,3.42754907682581e+16,1.8710246078479882e+18,2.225382095145103e+19
2934.174097953012,8369664755651444.0,2.4665676114533433e+19,1.0431601430335124e+16,2.4055368007585496e+16,5909850021550475.0,3.4942043838306012e+16,1.9072771804032417e+18,2.267469040607677e+19
2992.957579912072,8384533446512246.0,2.513179222125686e+19,1.0450133141308744e+16,2.4098102214993116e+16,6024202105232427.0,3.562113569849573e+16,1.9442062738059494e+18,2.310300784084436e+19
3052.9167315103136,8399711572955925.0,2.5606173642331206e+19,1.046905051976019e+16,2.4141725773023012e+16,6140683323644286.0,3.631298662507269e+16,1.9818235496376415e+18,2.3538885934879105e+19
3114.07506614052,8415205793823343.0,2.608894613168535e+19,1.048836186498757e+16,2.4186257819876948e+16,6259330247916930.0,3.701782015119925e+16,2.0201408324030461e+18,2.3982438323404497e+19
3176.4565674633304,8431022916643222.0,2.6580236543890764e+19,1.0508075661607242e+16,2.4231717921100544e+16,6380179958338277.0,3.773586309015933e+16,2.0591701102349645e+18,2.4433779574107947e+19
3240.085698812597,8447169901059251.0,2.708017280954119e+19,1.0528200583825212e+16,2.427812607943313e+16,6503270046674534.0,3.846734555755767e+16,2.098923535525338e+18,2.489302516184729e+19
3304.987412788849,8463653862331655.0,2.7588883908841992e+19,1.0548745499801302e+16,2.4325502744871612e+16,6628638618277717.0,3.921250099244481e+16,2.1394134254782175e+18,2.5360291441646035e+19
3371.187161044626,8480482074913915.0,2.810649984335282e+19,1.056971947610709e+16,2.4373868824950292e+16,6756324293967501.0,3.997156617729621e+16,2.180652262580253e+18,2.583569561992533e+19
3438.7109042655184,8497661976105765.0,2.8633151605826126e+19,1.059113178227882e+16,2.442324569523999e+16,6886366211674976.0,4.074478125676941e+16,2.2226526949840832e+18,2.631935572391997e+19
3507.585122350829,8515201169783110.0,2.916897114808386e+19,1.0612991895466146e+16,2.4473655210068096e+16,7018804027835177.0,4.1532389755161304e+16,2.265427536799883e+18,2.681139056922569e+19
3577.8368247978456,8533107430205649.0,2.971409134687524e+19,1.0635309505177906e+16,2.452511971346201e+16,7153677918515161.0,4.233463859248404e+16,2.308989768290128e+18,2.7311919725425295e+19
3649.4935612938025,8551388705902882.0,3.0268645967657124e+19,1.0658094518125408e+16,2.4577662050318044e+16,7291028580263627.0,4.315177809907286e+16,2.3533525359624576e+18,2.782106347974101e+19
3722.5834325196784,8570053123639148.0,3.083276962623945e+19,1.0681357063164268e+16,2.4631305577797204e+16,7430897230667717.0,4.398406202864008e+16,2.398529152555348e+18,2.8338942798660202e+19
3797.135101170072,8589108992458001.0,3.1406597748238336e+19,1.0705107496335204e+16,2.4686074176949e+16,7573325608602105.0,4.483174756967857e+16,2.4445330969110943e+18,2.886567928748321e+19
3873.1778031934737,8608564807806423.0,3.1990266526279135e+19,1.0729356406004226e+16,2.474199226456516e+16,7718355974154876.0,4.569509535512231e+16,2.4913780137303926e+18,2.940139514774108e+19
3950.741359257343,8628429255739168.0,3.2583912874892698e+19,1.0754114618102768e+16,2.4799084805262892e+16,7866031108214299.0,4.657436947016097e+16,2.539077713202677e+18,2.9946213132432544e+19
4029.85618644249,8648711217203168.0,3.3187674383048696e+19,1.0779393201467636e+16,2.4857377323798936e+16,8016394311699891.0,4.746983745810508e+16,2.5876461705060593e+18,3.0500256499030364e+19
4110.55331017134,8669419772402149.0,3.380168926427004e+19,1.0805203473280774e+16,2.4916895917613828e+16,8169489404420620.0,4.838177032419261e+16,2.637097525170591e+18,3.1063648960207544e+19
4192.864376374767,8690564205241213.0,3.44260963042743e+19,1.0831557004608888e+16,2.4977667269605976e+16,8325360723542574.0,4.931044253722355e+16,2.687446080298335e+18,3.163651463223573e+19
4276.821663902262,8712154007850945.0,3.50610348060884e+19,1.0858465626042062e+16,2.5039718661134376e+16,8484053121647802.0,5.025613202890451e+16,2.7387063016334316e+18,3.2218977981009396e+19
4362.458097180307,8734198885190658.0,3.570664453258485e+19,1.088594143343107e+16,2.5103077985248836e+16,8645611964365174.0,5.121912019078022e+16,2.7908928164752507e+18,3.2811163765650584e+19
4449.807259123913,8756708759729792.0,3.636306564638849e+19,1.0913996793722046e+16,2.516777376014461e+16,8810083127553845.0,5.219969186862391e+16,2.8440204124273725e+18,3.3413196979651342e+19
4538.903404306392,8779693776206671.0,3.703043864710594e+19,1.0942644350887606e+16,2.5233835142839656e+16,8977512994018869.0,5.319813535415421e+16,2.898104035974938e+18,3.40252027895129e+19
4629.78147239252,8803164306463339.0,3.7708904305830535e+19,1.0971897031952768e+16,2.530129194307024e+16,9147948449738074.0,5.4214742373938776e+16,2.9531587908827e+18,3.464730647084265e+19
4722.477101840371,8827130954354832.0,3.839860359687891e+19,1.1001768053113636e+16,2.537017463740076e+16,9321436879578344.0,5.524980807534086e+16,3.0091999364057994e+18,3.5279633341873295e+19
4817.026643877179,8851604560731267.0,3.909967762671776e+19,1.1032270925946972e+16,2.5440514383542668e+16,9498026162479040.0,5.630363100935941e+16,3.0662428853050716e+18,3.5922308694370628e+19
4913.4671767547225,8876596208490552.0,3.98122675600422e+19,1.1063419463707514e+16,2.551234303487634e+16,9677764666079176.0,5.737651311020544e+16,3.1243032016584e+18,3.6575457721900433e+19
5011.836520289817,8902117227699304.0,4.05365145429699e+19,1.1095227787710606e+16,2.5585693155169176e+16,9860701240764452.0,5.846875967145354e+16,3.1833965984594345e+18,3.723920544542766e+19
5112.173250695613,8928179200779093.0,4.127255962332041e+19,1.1127710333796006e+16,2.5660598033481244e+16,1.0046885213109396e+16,5.958067931859813e+16,3.243538934994621e+18,3.791367663622597e+19
5214.516715709526,8954793967754907.0,4.202054366795086e+19,1.1160881858869444e+16,2.573709169924993e+16,1.0236366378688826e+16,6.071258397784052e+16,3.30474621398929e+18,3.859899573607916e+19
5318.907050023717,8981973631562133.0,4.278060727712527e+19,1.1194757447516912e+16,2.5815208937542476e+16,1.0429194994232304e+16,6.186478884092263e+16,3.367034578513303e+18,3.929528677476021e+19
5425.385191024191,9009730563407974.0,4.355289069589855e+19,1.1229352518686974e+16,2.5894985304465384e+16,1.0625421769094152e+16,6.303761232581904e+16,3.4304203086363203e+18,4.000267328478077e+19
5533.992894844675,9038077408182714.0,4.433753372250193e+19,1.1264682832435124e+16,2.597645714271676e+16,1.0825097856010862e+16,6.42313760330881e+16,3.4949198178227077e+18,4.072127821340678e+19
5644.772752741568,9067027089915806.0,4.513467561372134e+19,1.1300764496724028e+16,2.605966159726765e+16,1.1028274841116542e+16,6.5446404697679816e+16,3.560549649055583e+18,4.145122383194303e+19
5757.7682077964,9096592742209398.0,4.594445499555836e+19,1.1337613880718232e+16,2.6144636415412628e+16,1.1235004640448478e+16,6.668302558167198e+16,3.627326427900823e+18,4.219263169439706e+19
5873.023571952328,9126788025548482.0,4.676700973652994e+19,1.1375248010268104e+16,2.6231420858782896e+16,1.1445339872378944e+16,6.794157071039283e+16,3.6952670312327946e+18,4.294562233781978e+19
5990.5840433913745,9157626644404878.0,4.760247687124118e+19,1.1413683966045904e+16,2.632005431540813e+16,1.1659333245681748e+16,6.922237322938632e+16,3.7643883186673966e+18,4.3710315481172845e+19
6110.495724259202,9189122695594602.0,4.845099248479233e+19,1.1452939317725344e+16,2.6410577300960348e+16,1.1877037965404218e+16,7.052576983709925e+16,3.834707306958964e+18,4.4486829730716525e+19
6232.805638744386,9221290582609056.0,4.93126916027197e+19,1.1493032017207268e+16,2.6503031212525964e+16,1.2098507607669876e+16,7.1852100048404056e+16,3.906241118498271e+18,4.5275282522753016e+19
6357.5617515192735,9254145021127196.0,5.01877080785266e+19,1.1533980405489736e+16,2.659745834444813e+16,1.232379610446416e+16,7.320170611371869e+16,3.9790069755684547e+18,4.607579001696891e+19
6484.812986549659,9287701044672690.0,5.107617447838814e+19,1.1575803219718904e+16,2.6693901904586004e+16,1.255295772764547e+16,7.457493293308173e+16,4.053022194279165e+18,4.688846698727931e+19
6614.609246280653,9321974010234616.0,5.197822196303833e+19,1.1618519600194326e+16,2.679240603046887e+16,1.2786047071931812e+16,7.597212796365595e+16,4.12830417813146e+18,4.771342671023039e+19
6747.001431206266,9356979603832064.0,5.289398016690194e+19,1.1662149097304558e+16,2.6893015805289572e+16,1.3023119036811634e+16,7.739364112030326e+16,4.2048704111997926e+18,4.855078085103859e+19
6882.041459830391,9392733846017988.0,5.38235770745495e+19,1.1706711678386798e+16,2.699577727372272e+16,1.3264228807347404e+16,7.883982466897914e+16,4.282738450919962e+18,4.940063934735508e+19
7019.782289026999,9429253097314484.0,5.476713889456507e+19,1.1752227734501262e+16,2.7100737457546344e+16,1.350943183383799e+16,8.031103311268466e+16,4.3619259204710605e+18,5.0263110290858164e+19
7160.277934807539,9466554063568936.0,5.5724789930926825e+19,1.1798718087106838e+16,2.7207944371035852e+16,1.3758783810302898e+16,8.180762306968904e+16,4.442450500738789e+18,5.11382998067863e+19
7303.58349350369,9504653801217196.0,5.6696652452013834e+19,1.1846203994620824e+16,2.731744703609064e+16,1.4012340651747982e+16,8.332995314371037e+16,4.52432992184687e+18,5.2026311931539505e+19
7449.755163373764,9543569722437672.0,5.76828465573662e+19,1.1894707158842832e+16,2.742929549704757e+16,1.4270158470170606e+16,8.48783837857307e+16,4.6075819542429737e+18,5.292724848848899e+19
7598.85026664124,9583319600178648.0,5.868349004233744e+19,1.194424973122062e+16,2.7543540835129812e+16,1.4532293549259674e+16,8.645327714710405e+16,4.692224399325206e+18,5.38412089621493e+19
7750.927271974065,9623921573039414.0,5.969869826079565e+19,1.19948543189336e+16,2.7660235182475428e+16,1.4798802317745884e+16,8.805499692360736e+16,4.778275079595143e+18,5.476829037088475e+19
7906.0458174135465,9665394149983610.0,6.072858398604354e+19,1.204654399076752e+16,2.7779431735684148e+16,1.5069741321354802e+16,8.968390819006752e+16,4.865751828323089e+18,5.570858713833259e+19
8064.266733761818,9707756214862554.0,6.1773257270144385e+19,1.2099342282752034e+16,2.790118476881752e+16,1.5345167193315616e+16,9.134037722519496e+16,4.954672478711431e+18,5.666219096374799e+19
8225.652068437053,9751027030723742.0,6.28328253018588e+19,1.2153273203530602e+16,2.8025549645781892e+16,1.5625136623376718e+16,9.302477132623685e+16,5.045054852541732e+18,5.762919069148743e+19
8390.265109805794,9795226243878552.0,6.390739226341275e+19,1.2208361239430354e+16,2.8152582832019356e+16,1.5909706325278682e+16,9.473745861305936e+16,5.136916748291295e+18,5.860967217986777e+19
8558.17041200191,9840373887701340.0,6.4997059186338505e+19,1.2264631359197144e+16,2.828234190542649e+16,1.6198933002634444e+16,9.647880782125792e+16,5.230275928705299e+18,5.9603718169656975e+19
8729.433820241948,9886490386130090.0,6.6101923806646624e+19,1.2322109018358506e+16,2.841488556641557e+16,1.6492873313166058e+16,9.82491880838868e+16,5.325150107810364e+18,6.0611408152468275e+19
8904.122496646787,9933596556837484.0,6.722208041960872e+19,1.238082016317602e+16,2.8550273647028244e+16,1.679158383124661e+16,1.0004896870139186e+17,5.421556937356037e+18,6.1632818239353045e+19
9082.304946579723,9981713614038564.0,6.835761973445074e+19,1.2440791234144642e+16,2.868856711900519e+16,1.7095121008696086e+16,1.0187851889932827e+17,5.519513992671026e+18,6.266802102990448e+19
9264.051045511318,1.0030863170899998e+16,6.9508628729276056e+19,1.2502049168995356e+16,2.8829828100709904e+16,1.740354113377948e+16,1.0373820757343526e+17,5.619038757921034e+18,6.3717085482207216e+19
9449.432066421545,1.0081067241513144e+16,7.067519050656219e+19,1.2564621405154614e+16,2.8974119862800176e+16,1.7716900288355896e+16,1.0562840302164181e+17,5.72014861075631e+18,6.478007678398645e+19
9638.520707749976,1.013234824239195e+16,7.185738414959408e+19,1.2628535881610974e+16,2.912150683253234e+16,1.8035254303127508e+16,1.0754947266257274e+17,5.822860806337033e+18,6.5857056225334804e+19
9831.391121904975,1.0184728993453752e+16,7.305528458022127e+19,1.2693821040137606e+16,2.9272054596580296e+16,1.83586587109384e+16,1.095017827401271e+17,5.927192460725813e+18,6.694808107341427e+19
10028.118944343074,1.0238232718439258e+16,7.426896241834952e+19,1.2760505825815768e+16,2.9425829902242788e+16,1.8687168698073516e+16,1.1148569801370373e+17,6.033160533637545e+18,6.8053204449553736e+19
10228.781323229936,1.02928830447262e+16,7.549848384359961e+19,1.282861968680254e+16,2.958290065690718e+16,1.9020839053510588e+16,1.135015814336522e+17,6.140781810537726e+18,6.91724752091863e+19
10433.456949694535,1.0348704002488182e+16,7.674391045959123e+19,1.2898192573282386e+16,2.9743335925632176e+16,1.935972411607823e+16,1.1554979380153688e+17,6.250072884081805e+18,7.030593782509042e+19
10642.226088688425,1.0405720023148748e+16,7.800529916133292e+19,1.296925493554042e+16,2.990720592670433e+16,1.970387771947697e+16,1.1763069341481621e+17,6.361050134889575e+18,7.145363227442367e+19
10855.170610462194,1.0463955937078218e+16,7.92827020062241e+19,1.3041837721091796e+16,3.0074582025018576e+16,2.005335313512212e+16,1.1974463569554733e+17,6.473729711650149e+18,7.261559393006008e+19
11072.374022671438,1.0523436970478662e+16,8.057616608919835e+19,1.3115972370799286e+16,3.0245536723125148e+16,2.0408203012770644e+16,1.218919728027518e+17,6.588127510555063e+18,7.379185345676332e+19
11293.921503124868,1.0584188741400464e+16,8.18857334225629e+19,1.3191690813908486e+16,3.0420143649780708e+16,2.076847931889884e+16,1.240730532280983e+17,6.704259154059143e+18,7.498243671275166e+19
11519.899933187366,1.0646237254831808e+16,8.321144082111037e+19,1.3269025461927574e+16,3.059847754583516e+16,2.1134233272801724e+16,1.262882213745873e+17,6.822139968970969e+18,7.618736465722946e+19
11750.397931851114,1.0709608896800422e+16,8.455331979310712e+19,1.3348009201275968e+16,3.07806142472791e+16,2.1505515280390976e+16,1.2853781711795606e+17,6.941784963877813e+18,7.740665326448566e+19
11985.505890488137,1.0774330427425276e+16,8.591139643778028e+19,1.3428675384624168e+16,3.096663066527384e+16,2.1882374865674412e+16,1.3082217535056346e+17,7.063208805912297e+18,7.864031344517448e+19
12225.3160082979,1.0840428972853934e+16,8.728569134995276e+19,1.3511057820844948e+16,3.1156604762978628e+16,2.2264860599907276e+16,1.331416255075575e+17,7.186425796871819e+18,7.988835097541683e+19
12469.922328463857,1.0907932016020154e+16,8.86762195324933e+19,1.3595190763493994e+16,3.135061552898692e+16,2.265302002841413e+16,1.3549649107518542e+17,7.311449848705014e+18,8.115076643437629e+19
12719.420775033135,1.0976867386154862e+16,9.008299031727505e+19,1.3681108897736688e+16,3.1548742947179852e+16,2.304689959508933e+16,1.3788708908116456e+17,7.438294458383588e+18,8.24275551509842e+19
12973.909190533797,1.1047263246982256e+16,9.150600729534667e+19,1.3768847325636468e+16,3.1751067962800948e+16,2.3446544564594964e+16,1.403137295671036e+17,7.56697268218221e+18,8.371870716049739e+19
