t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
822.5882555927666,3.6555898915722376e+16,3.478519902814312e+17,4671937971937273.0,5814109176776483.0,259985438704390.94,596038775088404.8,1.1240353870680738e+16,2.88713666132521e+17
839.140020704622,3.663654276365993e+16,3.5392156041231e+17,4682244463195578.0,5826935345365363.0,265138406097271.72,607871547569450.0,1.1463525731587914e+16,2.944393021548339e+17
856.0228211187144,3.671770794227723e+16,3.6009746489915014e+17,4692617581853854.0,5839844430065598.0,270382515080970.2,619914379789970.1,1.1690660391841516e+16,3.002663376582408e+17
873.2432775410888,3.679942623150394e+16,3.663813357156737e+17,4703061389468872.0,5852841485382132.0,275719133242493.38,632170453571178.8,1.1921817914213942e+16,3.0619629910829146e+17
890.8081430919106,3.6881729779775464e+16,3.727748195442949e+17,4713579994693352.0,5865931624429645.0,281149640211303.1,644642979967959.4,1.2157058914815936e+16,3.1223072661040154e+17
908.7243059537487,3.6964651110633464e+16,3.792795774704277e+17,4724177554119612.0,5879120019982402.0,286675427380814.75,657335198675656.0,1.2396444551965608e+16,3.1837117360767014e+17
926.9987920728238,3.7048223129604296e+16,3.8589728465314906e+17,4734858273158519.0,5892411905568178.0,292297897609072.8,670250377389763.8,1.2640036514169614e+16,3.2461920655564954e+17
945.6387679142803,3.713247913134823e+16,3.926296299713898e+17,4745626406953329.0,5905812576605394.0,298018464897916.56,683391811116893.2,1.2887897007186358e+16,3.30976404573282e+17
964.6515432725658,3.721745280707907e+16,3.99478315644843e+17,4756486261327802.0,5919327391583055.0,303838554049925.1,696762821435355.9,1.3140088740139258e+16,3.374443590692288e+17
984.0445741380172,3.7303178252246136e+16,4.064450568287294e+17,4767442193768086.0,5932961773282751.0,309759600302438.06,710366755703671.1,1.3396674910649148e+16,3.4402467334277754e+17
1003.8254656207775,3.738968997447742e+16,4.135315811815899e+17,4778498614437750.0,5946721210041759.0,315783048937925.0,724206986215343.1,1.3657719188952856e+16,3.507189621585269e+17
1024.0019749331932,3.747702290177421e+16,4.207396284052209e+17,4789659987225224.0,5960611257056575.0,321910354869975.75,738286909298115.1,1.3923285700976226e+16,3.5752885129402035e+17
1044.582014431857,3.756521239095503e+16,4.2807094975590074e+17,4800930830822836.0,5974637537725778.0,328142982204187.4,752609944356030.0,1.4193439010327944e+16,3.644559770595086e+17
1065.5736547204942,3.76542942363402e+16,4.3552730752601306e+17,4812315719836783.0,5988805745031311.0,334482403773188.6,767179532852470.0,1.4468244099181052e+16,3.7150198578899795e+17
1086.9851278149042,3.774430467867005e+16,4.431104744951864e+17,4823819285926874.0,6003121642956893.0,340930100645072.1,781999137232431.4,1.4747766348008242e+16,3.786685333017471e+17
1108.8248303712023,3.783528041424999e+16,4.508222333500462e+17,4835446218975330.0,6017591067942605.0,347487561604478.94,797072239782218.9,1.5032071514137538e+16,3.8595728433335354e+17
1131.1013269786263,3.792725860431349e+16,4.586643760716876e+17,4847201268283347.0,6032219930373835.0,354156282605574.44,812402341424763.8,1.5321225709093058e+16,3.933699119355927e+17
1153.823353518199,3.80202768845937e+16,4.666387032899561e+17,4859089243794400.0,6047014216103861.0,360937766196174.75,827992960448718.6,1.561529537468738e+16,4.009080968441312e+17
1176.999820588563,3.811437337509485e+16,4.74747023603638e+17,4871115017343066.0,6061979988007770.0,367833520912255.94,843847631169522.8,1.5914347257830164e+16,4.0857352681328083e+17
1200.6398170003342,3.820958669005199e+16,4.8299115286563034e+17,4883283523927854.0,6077123387566638.0,374845060642101.75,859969902520595.2,1.6218448384018714e+16,4.1636789591690246e+17
1224.752613340341,3.830595594806816e+16,4.913729134322045e+17,4895599763006866.0,6092450636479795.0,381973903959325.2,876363336572800.9,1.6527666029475046e+16,4.2429290381464134e+17
1249.3476656071477,3.840352078241805e+16,4.998941333754378e+17,4908068799814475.0,6107968038303523.0,389221573424028.9,893031506980375.8,1.6842067691895528e+16,4.3235025498260186e+17
1274.4346189192906,3.85023213515023e+16,5.08556645657918e+17,4920695766697550.0,6123681980113920.0,396589594851349.1,909977997351448.9,1.7161721059777278e+16,4.4054165790762445e+17
1300.0233112976764,3.860239834944173e+16,5.1736228726881254e+17,4933485864469392.0,6139598934191704.0,404079496546664.7,927206399541361.9,1.7486693980287384e+16,4.48868824244335e+17
1326.12377752363,3.870379301679413e+16,5.263128983204153e+17,4946444363779307.0,6155725459726842.0,411692808506712.1,944720311866955.0,1.7817054425640238e+16,4.5733346793410176e+17
1352.7462530741027,3.880654715137902e+16,5.354103211042869e+17,4959576606496079.0,6172068204540092.0,419431061585935.75,962523337239998.5,1.8152870457948884e+16,4.6593730428509677e+17
1379.9011781355848,3.891070311919184e+16,5.4465639910611514e+17,4972888007102856.0,6188633906818972.0,427295786627328.44,980619081218046.9,1.8494210192516292e+16,4.7468204901264e+17
1407.5992016982966,3.901630386539048e+16,5.5405297597844384e+17,4986384054101245.0,6205429396865013.0,435288513557105.56,999011149970884.0,1.88411417595337e+16,4.8356941723902586e+17
1435.8511857322626,3.912339292533337e+16,5.6360189447041446e+17,5000070311421948.0,6222461598849398.0,443410770442521.5,1017703148160897.8,1.9193733264152584e+16,4.926011224520539e+17
1464.668209446908,3.923201443564841e+16,5.733049953137149e+17,5013952419839489.0,6239737532573512.0,451664082512196.9,1036698676735640.8,1.955205274489846e+16,5.017788754215072e+17
1494.0615736358461,3.93422131453102e+16,5.831641160639276e+17,5028036098387861.0,6257264315230573.0,460049971138312.94,1056001330630962.6,1.991616813039503e+16,5.111043830728334e+17
1524.042805108563,3.945403442670103e+16,5.931810898964892e+17,5042327145774140.0,6275049163165033.0,468569952780087.4,1075614696383073.5,2.02861471943676e+16,5.205793473173179e+17
1554.6236612107343,3.956752428662991e+16,6.033577443565398e+17,5056831441786809.0,6293099393625008.0,477225537887932.6,1095542349648000.6,2.0662057508896644e+16,5.302054638380654e+17
1585.816134434949,3.968272937728265e+16,6.136959000619137e+17,5071554948695102.0,6311422426503856.0,486018229767784.1,1115787852626930.8,2.1043966395892412e+16,5.399844208311443e+17
1617.632457123648,3.979969700707187e+16,6.241973693586017e+17,5086503712635771.0,6330025786065865.0,494949523405067.4,1136354751395990.2,2.1431940876763184e+16,5.499178977012635e+17
1650.085106266121,3.9918475151356904e+16,6.34863954928037e+17,5101683864983041.0,6348917102651292.0,504020904247822.5,1157246573139117.0,2.1826047620251348e+16,5.6000756371140806e+17
1683.1868083914435,4.0039112462999336e+16,6.456974483455955e+17,5117101623697677.0,6368104114355046.0,513233846948575.2,1178466823282714.5,2.222635288841194e+16,5.702550765859009e+17
1716.9505445592724,4.016165828271806e+16,6.566996285897353e+17,5132763294650361.0,6387594668673722.0,522589814064547.8,1200018982530871.8,2.2632922480711084e+16,5.806620810663859e+17
1751.389555450458,4.028616264920543e+16,6.678722605012709e+17,5148675272914575.0,6407396724114548.0,532090254715858.1,1221906503800075.5,2.3045821676221976e+16,5.912302074202994e+17
1786.5173465594671,4.041267630896432e+16,6.792170931923197e+17,5164844044023811.0,6427518351759847.0,541736603201423.25,1244132809052324.5,2.3465115173899796e+16,6.019610699014184e+17
1822.3476934906564,4.054125072582088e+16,6.907358584044769e+17,5181276185187292.0,6447967736780204.0,551530277572317.1,1266701286025801.8,2.389086703091729e+16,6.128562651621742e+17
1858.8946473604697,4.067193809006875e+16,7.024302688159163e+17,5197978366458685.0,6468753179888572.0,561472678162390.56,1289615284862258.8,2.4323140599044464e+16,6.239173706174301e+17
1896.1725403076791,4.080479132719293e+16,7.143020162970633e+17,5214957351850945.0,6489883098727954.0,571565186076028.8,1312878114630454.2,2.4761998459061548e+16,6.351459427595226e+17
1934.1959911138329,4.093986410612153e+16,7.263527701146766e+17,5232220000391012.0,6511366029183831.0,581809161632981.5,1336493039745079.2,2.5207502353191424e+16,6.465435154244111e+17
1972.9799109361095,4.1077210846950216e+16,7.385841750841354e+17,5249773267106935.0,6533210626612556.0,592205942770267.9,1360463276280792.0,2.5659713115545444e+16,6.581115980088685e+17
2012.5395091548316,4.121688672807744e+16,7.509978496698598e+17,5267624203939807.0,6555425666976301.0,602756843401214.5,1384791988181039.0,2.6118690600575504e+16,6.698516736387094e+17
2052.8902993379284,4.135894769268869e+16,7.635953840338834e+17,5285779960572466.0,6578020047874414.0,613463151731792.9,1409482283361611.2,2.6584493609531004e+16,6.81765197288124e+17
2094.048105324687,4.150345045452203e+16,7.763783380326167e+17,5304247785166331.0,6601002789460238.0,624326128534454.9,1434537209708923.2,2.705717981491933e+16,6.938535938503062e+17
2136.029067431181,4.165045250284186e+16,7.893482391620008e+17,5323035024997123.0,6624383035232341.0,635347005379788.2,1459959750973301.5,2.7536805682975176e+16,7.061182561596015e+17
2178.8496487798047,4.180001210654716e+16,8.025065804512525e+17,5342149126979767.0,6648170052687804.0,646526982826362.4,1485752822557630.8,2.8023426394144384e+16,7.185605429655091e+17
2222.5266417554008,4.195218831733097e+16,8.158548183056092e+17,5361597638072359.0,6672373233824773.0,657867228569252.2,1511919267201925.8,2.8517095761592576e+16,7.311817768590185e+17
2267.077174590509,4.210704097180681e+16,8.293943702984483e+17,5381388205547780.0,6697002095480658.0,669368875547782.0,1538461850564695.0,2.901786614775357e+16,7.439832421517471e+17
2312.518718082319,4.2264630692511304e+16,8.431266129133484e+17,5401528577121957.0,6722066279491613.0,681033020013175.1,1565383256701958.2,2.9525788378934304e+16,7.569661827085736e+17
2358.8690924439657,4.2425018887686744e+16,8.57052879236746e+17,5422026600925944.0,6747575552657856.0,692860719556833.6,1592686083445236.5,3.0040911657998588e+16,7.701317997344741e+17
2406.146474292845,4.258826774974086e+16,8.711744566019002e+17,5442890225309193.0,6773539806498832.0,704852991100120.6,1620372837679773.2,3.056328347515547e+16,7.834812495164169e+17
2454.3694037787022,4.27544402522778e+16,8.854925841850463e+17,5464127498460041.0,6799969056780925.0,717010808846571.5,1648445930524771.2,3.109294951688167e+16,7.970156411212746e+17
2503.5567918542765,4.292360014558598e+16,9.000084505546845e+17,5485746567829032.0,6826873442799790.0,729335102197627.9,1676907672417368.5,3.162995357301307e+16,8.107360340508416e+17
2553.7279276913623,4.3095811950461496e+16,9.147231911750921e+17,5507755679339613.0,6854263226398034.0,741826753633008.8,1705760268102546.8,3.2174337442043556e+16,8.246434358551132e+17
2604.9024862451897,4.327114095024277e+16,9.296378858652472e+17,5530163176370030.0,6882148790698318.0,754486596557020.2,1735005811531228.2,3.272614083467469e+16,8.387387997051736e+17
2657.1005359700935,4.344965318092043e+16,9.447535562144678e+17,5552977498489489.0,6910540638530396.0,767315413112146.6,1764646280669204.2,3.328540127566344e+16,8.530230219270822e+17
2710.3425466894955,4.363141541918418e+16,9.600711629561875e+17,5576207179930302.0,6939449390529847.0,780313931961426.5,1794683532219661.2,3.38521540040218e+16,8.67496939498339e+17
2764.6493976232855,4.381649516825455e+16,9.755916033014107e+17,5599860847777387.0,6968885782884980.0,793482826041198.9,1825119296262423.8,3.4426431871623776e+16,8.821613275085661e+17
2820.0423855757513,4.400496064134961e+16,9.913157082335185e+17,5623947219855118.0,6998860664706896.0,806822710285889.8,1855955170813213.0,3.5008265240283524e+16,8.970168965862234e+17
2876.5432332872665,4.4196880742617144e+16,1.00724423976615e+18,5648475102290437.0,7029384994997021.0,820334139326658.8,1887192616306520.5,3.559768187736999e+16,9.120642902932422e+17
2934.174097953012,4.439232504536465e+16,1.0233778881661267e+18,5673453386730593.0,7060469839184576.0,834017605165828.4,1918832950005918.8,3.619470685003069e+16,9.273040824896444e+17
2992.957579912072,4.4591363767405e+16,1.0397172691433311e+18,5698891047192305.0,7092126365205442.0,847873534829060.0,1950877340345903.8,3.679936241810041e+16,9.427367746702524e+17
3052.9167315103136,4.479406774333127e+16,1.0562629210097171e+18,5724797136518321.0,7124365839092396.0,861902287997425.9,1983326801209597.2,3.7411667925776456e+16,9.583627932757911e+17
3114.07506614052,4.500050839352114e+16,1.0730153018096426e+18,5751180782416193.0,7157199620045571.0,876104154621553.9,2016182186146898.2,3.803163969214596e+16,9.741824869807457e+17
3176.4565674633304,4.521075768966875e+16,1.0899747864238499e+18,5778051183053072.0,7190639154950141.0,890479352520157.2,2049444182537891.5,3.865929090065519e+16,9.901961239604641e+17
3240.085698812597,4.542488811662536e+16,1.1071416636495153e+18,5805417602178926.0,7224695972307413.0,905028024965334.6,2083113305706597.8,3.929463148761677e+16,1.0064038891401147e+18
3304.987412788849,4.564297263032909e+16,1.124516133258875e+18,5833289363749795.0,7259381675543554.0,919750238257075.8,2117189892990326.5,3.993766802985309e+16,1.0228058814281507e+18
3371.187161044626,4.586508461158964e+16,1.1420983030390349e+18,5861675846021378.0,7294707935659167.0,934645979289552.6,2151674097770123.2,4.0588403631580264e+16,1.0394021109371251e+18
3438.7109042655184,4.609129781548687e+16,1.1598881858156639e+18,5890586475082030.0,7330686483181315.0,949715153111782.8,2186565883468045.5,4.124683781063804e+16,1.0561924961946949e+18
3507.585122350829,4.632168631613398e+16,1.1778856964632573e+18,5920030717793401.0,7367329099378338.0,964957580485329.9,2221865017517161.0,4.191296638417991e+16,1.0731768613477708e+18
3577.8368247978456,4.655632444654805e+16,1.196090648904886e+18,5950018074105640.0,7404647606696254.0,980372995441748.1,2257571065310343.0,4.258678135393427e+16,1.0903549333628489e+18
3649.4935612938025,4.679528673335844e+16,1.2145027531041969e+18,5980558068713088.0,7442653858374488.0,995961042842576.6,2293683384134110.0,4.326827079115797e+16,1.1077263392256156e+18
3722.5834325196784,4.703864782608249e+16,1.2331216120526781e+18,6011660242015394.0,7481359727197286.0,1011721275944605.9,2330201117093942.0,4.3957418721400584e+16,1.1252906031429437e+18
3797.135101170072,4.728648242068318e+16,1.2519467187550618e+18,6043334140348084.0,7520777093335792.0,1027653153973281.5,2367123187037539.5,4.465420500920395e+16,1.1430471437504787e+18
3873.1778031934737,4.7538865177122056e+16,1.270977453215883e+18,6075589305445595.0,7560917831235093.0,1043756039707021.0,2404448290482764.5,4.535860524286335e+16,1.1609952713290258e+18
3950.741359257343,4.779587063061132e+16,1.2902130794301796e+18,6108435263099019.0,7601793795499162.0,1060029197075312.0,2442174891556918.0,4.607059061937545e+16,1.1791341850329633e+18
4029.85618644249,4.805757309626569e+16,1.3096527423813084e+18,6141881510970387.0,7643416805725813.0,1076471788773301.8,2480301215954201.0,4.679012782970565e+16,1.1974629701339144e+18
4110.55331017134,4.832404656684648e+16,1.329295465048846e+18,6175937505524135.0,7685798630243514.0,1093082873895755.6,2518825244918300.5,4.751717894450306e+16,1.215980595282916e+18
4192.864376374767,4.8595364603292776e+16,1.3491401454295772e+18,6210612648036693.0,7728950968700433.0,1109861405593016.5,2557744709256843.5,4.825170130039444e+16,1.234685909794303e+18
4276.821663902262,4.887160021772756e+16,1.3691855535744292e+18,6245916269644285.0,7772885433456987.0,1126806228751700.8,2597057083394826.0,4.8993647386990296e+16,1.253577640954464e+18
4362.458097180307,4.915282574862662e+16,1.3894303286443113e+18,6281857615389295.0,7817613529731785.0,1143916077702692.8,2636759579473784.5,4.974296473473379e+16,1.2726543913586545e+18
4449.807259123913,4.9439112727841864e+16,1.4098729759875965e+18,6318445827225482.0,7863146634452153.0,1161189573959008.8,2676849141503699.5,5.04995958037239e+16,1.2919146362788884e+18
4538.903404306392,4.9730531739171784e+16,1.4305118642420838e+18,6355689925942882.0,7909495973760064.0,1178625223985908.8,2717322439574376.5,5.126347787364516e+16,1.3113567210660063e+18
4629.78147239252,5.002715226817593e+16,1.4513452224641178e+18,6393598791973729.0,7956672599125626.0,1196221417005647.2,2758175864133218.5,5.20345429349336e+16,1.3309788585887695e+18
4722.477101840371,5.0329042542938696e+16,1.4723711372874442e+18,6432181145041708.0,8004687362021115.0,1213976422839054.8,2799405520335994.0,5.281271758130696e+16,1.35077912671296e+18
4817.026643877179,5.0636269365501464e+16,1.4935875501144154e+18,6471445522618430.0,8053550887110518.0,1231888389786052.5,2841007222477297.0,5.359792290378974e+16,1.3707554658231324e+18
4913.4671767547225,5.09488979336854e+16,1.5149922543419374e+18,6511400257152053.0,8103273543911188.0,1249955342547095.0,2882976488507304.0,5.439007438635784e+16,1.3909056763897736e+18
5011.836520289817,5.126699165305627e+16,1.536582892624585e+18,6552053452035848.0,8153865416887250.0,1268175180187415.8,2925308534641198.0,5.518908180332891e+16,1.4112274165844465e+18
5112.173250695613,5.159061193879226e+16,1.5583569541772065e+18,6593412956286369.0,8205336273937425.0,1286545674145735.5,2967998270067758.0,5.5994849118623224e+16,1.4317181999453537e+18
5214.516715709526,5.191981800724507e+16,1.5803117721192084e+18,6635486337904489.0,8257695533243194.0,1305064466289144.8,3011040291763431.0,5.6807274387018584e+16,1.452375393095744e+18
5318.907050023717,5.225466665700996e+16,1.602444520862787e+18,6678280855895481.0,8310952228448796.0,1323729067015555.8,3054428879418144.5,5.7626249657522e+16,1.4731962135174766e+18
5425.385191024191,5.2595212039354184e+16,1.6247522135472568e+18,6721803430929335.0,8365114972148580.0,1342536853405154.5,3098157990479204.0,5.845166087898117e+16,1.4941777273819594e+18
5533.992894844675,5.2941505417891896e+16,1.647231699521624e+18,6766060614626477.0,8420191917663834.0,1361485067422158.5,3142221255319505.0,5.9283387808060776e+16,1.5153168474406382e+18
5644.772752741568,5.3293594917432264e+16,1.66987966187762e+18,6811058557459931.0,8476190719097938.0,1380570814168067.0,3186611972536565.5,6.012130391970817e+16,1.536610330977215e+18
5757.7682077964,5.365152526198085e+16,1.692692615035438e+18,6856802975271266.0,8533118489666197.0,1399791060187628.0,3231323104388718.0,6.096527632023729e+16,1.5580547778237053e+18
5873.023571952328,5.401533750192429e+16,1.7156669023845637e+18,6903299114404050.0,8590981758305452.0,1419142631828667.0,3276347272375342.0,6.181516566316345e+16,1.579646628442559e+18
5990.5840433913745,5.438506873049349e+16,1.7387986939821668e+18,6950551715467105.0,8649786424578238.0,1438622213657042.8,3321676752968032.0,6.267082606792736e+16,1.6013821620770742e+18
6110.495724259202,5.476075178966182e+16,1.76208398431185e+18,6998564975747667.0,8709537711896918.0,1458226346927897.5,3367303473500144.5,6.353210504165463e+16,1.6232574949724603e+18
6232.805638744386,5.5142414965715416e+16,1.7855185901057362e+18,7047342510304281.0,8770240119104892.0,1477951428114788.8,3413219008222581.0,6.439884340410599e+16,1.6452685786701655e+18
6357.5617515192735,5.553008167480755e+16,1.8090981482333018e+18,7096887311780024.0,8831897370465054.0,1497793707498136.2,3459414574534363.0,6.527087521598559e+16,1.6674111983782282e+18
6484.812986549659,5.592377013890307e+16,1.8328181136607857e+18,7147201708987303.0,8894512364119676.0,1517749287814976.2,3505881029397183.0,6.6148027710790184e+16,1.6896809714207741e+18
6614.609246280653,5.632349305261091e+16,1.8566737574855032e+18,7198287324328153.0,8958087119101078.0,1537814122972186.8,3552608865944245.0,6.7030121230399144e+16,1.7120733457701476e+18
6747.001431206266,5.672925724150731e+16,1.8806601650501194e+18,7250145030127169.0,9022622720989012.0,1557984016825776.2,3599588210294550.5,6.79169691646244e+16,1.734583598665751e+18
6882.041459830391,5.714106331266445e+16,1.9047722341425743e+18,7302774903968072.0,9088119266328252.0,1578254622029454.5,3646808818585281.0,6.880837789496572e+16,1.757206835324032e+18
7019.782289026999,5.755890529821643e+16,1.929004673288299e+18,7356176183140595.0,9154575805938716.0,1598621438956175.0,3694260074236182.5,6.970414674284303e+16,1.7799379877449674e+18
7160.277934807539,5.798277029291958e+16,1.953352000142262e+18,7410347218319714.0,9221990287270714.0,1619079814697124.0,3741930985461667.0,7.060406792260865e+16,1.8027718136209848e+18
7303.58349350369,5.841263808679866e+16,1.9778085399895744e+18,7465285426616912.0,9290359495978260.0,1639624942143508.5,3789810183048187.0,7.150792649967753e+16,1.825702895355313e+18
7449.755163373764,5.884848079410739e+16,2.0023684243645053e+18,7520987244160416.0,9359678996906422.0,1660251859157268.5,3837885918416435.5,7.241550035415456e+16,1.848725639197604e+18
7598.85026664124,5.9290262479978344e+16,2.0270255897992276e+18,7577448078380053.0,9429943074711066.0,1680955447838110.0,3886146061990366.5,7.332656015037746e+16,1.8718342745059523e+18
7750.927271974065,5.9737938786285656e+16,2.051773776715031e+18,7634662260191538.0,9501144674353514.0,1701730433895271.5,3934578101897438.5,7.424086931284595e+16,1.895022853145561e+18
7906.0458174135465,6.019145655839889e+16,2.0766065284703619e+18,7692622996294741.0,9573275341736742.0,1722571386133783.0,3983169143027346.0,7.515818400905499e+16,1.918285249035719e+18
8064.266733761818,6.065075347466372e+16,2.1015171905818604e+18,7751322321820249.0,9646325164775550.0,1743472716066361.5,4031905906479244.5,7.607825313980608e+16,1.941615157858248e+18
8225.652068437053,6.111575768060369e+16,2.1264989101362473e+18,7810751053579562.0,9720282715217328.0,1764428677663720.2,4080774729430850.5,7.700081833763048e+16,1.9650060969421238e+18
8390.265109805794,6.158638742999556e+16,2.1515446354131008e+18,7870898744193480.0,9795134991556246.0,1785433367257423.8,4129761565465833.0,7.792561397401736e+16,1.9884514053406172e+18
8558.17041200191,6.206255073513012e+16,2.1766471157403666e+18,7931753637394618.0,9870867363408264.0,1806480723611474.8,4178851985399584.0,7.88523671762039e+16,2.011944244119219e+18
8729.433820241948,6.254414502872209e+16,2.20179890160669e+18,7993302624818607.0,9947463517738964.0,1827564528180309.0,4228031178646698.0,7.978079785435138e+16,2.0354775968742308e+18
8904.122496646787,6.303105684008312e+16,2.2269923450567567e+18,8055531204618182.0,1.0024905407359864e+16,1848678405572866.2,4277283955177416.5,8.071061873999688e+16,2.0590442705039465e+18
9082.304946579723,6.352316148831122e+16,2.252219600398004e+18,8118423442251950.0,1.0103173202130994e+16,1869815824244289.8,4326594748113607.0,8.164153543673624e+16,2.0826368962562117e+18
9264.051045511318,6.402032279537896e+16,2.2774726252491768e+18,8181961933816507.0,1.0182245243328722e+16,1890970097438619.2,4375947617018469.5,8.257324648416219e+16,2.1062479310780352e+18
9449.432066421545,6.452239282212291e+16,2.3027431819633664e+18,8246127772304987.0,1.0262098001655454e+16,1912134384407814.0,4425326251937844.0,8.350544343614278e+16,2.129869659294795e+18
9638.520707749976,6.502921163023136e+16,2.3280228394600535e+18,8310900517188668.0,1.0342706039384738e+16,1933301691934205.5,4474713978253910.0,8.443781095458549e+16,2.1534941946484754e+18
9831.391121904975,6.55406070734154e+16,2.3533029755027553e+18,8376258167728038.0,1.0424041977147426e+16,1954464876185301.0,4524093762415382.0,8.537002691989288e+16,2.177113482725973e+18
10028.118944343074,6.605639462100146e+16,2.3785747794603484e+18,8442177140427517.0,1.0506076465874914e+16,1975616644931387.2,4573448218610890.0,8.630176255935629e+16,2.2007193038101463e+18
10228.781323229936,6.657637721722256e+16,2.403829255591743e+18,8508632251052416.0,1.0588778164419674e+16,1996749560157994.2,4622759616454434.0,8.723268259478336e+16,2.224303276187653e+18
10433.456949694535,6.7100345179485976e+16,2.4290572268947876e+18,8575596701627447.0,1.0672113723375132e+16,2017856041106428.0,4672009889753875.0,8.816244541068342e+16,2.247856859948758e+18
10642.226088688425,6.762807613887348e+16,2.4542493395610527e+18,8643042072832467.0,1.0756047775612632e+16,2038928367776631.0,4721180646434132.0,8.909070324435312e+16,2.2713713613151667e+18
10855.170610462194,6.815933502606865e+16,2.4793960680786714e+18,8710938322203840.0,1.084054293404294e+16,2059958684927410.0,4770253179687694.0,9.001710239921757e+16,2.2948379375325286e+18
11072.374022671438,6.8693874105805944e+16,2.504487721025571e+18,8779253788537302.0,1.0925559797095632e+16,2080939006609390.2,4819208480424445.0,9.094128348276768e+16,2.318247602364331e+18
11293.921503124868,6.9231433062806216e+16,2.529514447594662e+18,8847955202870655.0,1.1011056962386744e+16,2101861221266047.2,4868027251091853.0,9.186288167041707e+16,2.3415912322238223e+18
11519.899933187366,6.977173914197905e+16,2.5544662448920356e+18,8917007706402031.0,1.1096991049017718e+16,2122717097437851.2,4916689920934195.0,9.278152699655778e+16,2.3648595729797084e+18
11750.397931851114,7.031450734545803e+16,2.579332966047266e+18,8986374875671439.0,1.1183316728913218e+16,2143498290103467.0,4965176662756703.0,9.369684467403098e+16,2.388043247470335e+18
11985.505890488137,7.0859440688768024e+16,2.6041043291729347e+18,9056018755299748.0,1.1269986767563918e+16,2164196347690810.5,5013467411255945.0,9.460845544315171e+16,2.411132763759203e+18
12225.3160082979,7.140623051811655e+16,2.628769927207669e+18,9125899898539236.0,1.1356952074490828e+16,2184802719788551.5,5061541882972605.0,9.551597595132173e+16,2.434118524162437e+18
12469.922328463857,7.1954556890452376e+16,2.65331923867349e+18,9195977415846132.0,1.1444161763692432e+16,2205308765586396.5,5109379597916224.0,9.641901916414042e+16,2.4569908350758543e+18
12719.420775033135,7.250408901753677e+16,2.677741639374029e+18,9266209031633996.0,1.153156322427307e+16,2225705763069266.5,5156959902903729.0,9.73171948087773e+16,2.4797399176258304e+18
12973.909190533797,7.305448577484222e+16,2.7020264150554025e+18,9336551149312362.0,1.1619102201381742e+16,2245984918986866.0,5204261996644583.0,9.821010985020062e+16,2.5023559191640315e+18
13233.487374344473,7.360539627561878e+16,2.726162775045984e+18,9406958924653898.0,1.1706722887515794e+16,2266137379615948.0,5251264956595454.0,9.909736900066552e+16,2.524828925621317e+18
13498.257121831362,7.415646050996418e+16,2.750139866885017e+18,9477386347469134.0,1.1794368024163106e+16,2286154242327682.0,5297947767595824.0,9.99785752626525e+16,2.5471489747308457e+18
13768.32226426799,7.47073100481944e+16,2.773946791943332e+18,9547786331499118.0,1.1881979013671056e+16,2306026567967144.0,5344289352283861.0,1.0085333050521467e+17,2.569306070124501e+18
14043.78870955335,7.525756880725424e+16,2.7975726220318587e+18,9618110812364622.0,1.196949604114213e+16,2325745394046182.0,5390268603278370.0,1.0172123607344432e+17,2.5912901963003244e+18
14324.764483744417,7.580685387832704e+16,2.8210064169858365e+18,9688310853336784.0,1.2056858206062558e+16,2345301748744341.0,5435864417098527.0,1.0258189343049736e+17,2.613091334451769e+18
14611.359773419306,7.635477641321062e+16,2.844237243204088e+18,9758336758618306.0,1.2144003663278034e+16,2364686665705804.0,5481055729778247.0,1.034349048313388e+17,2.634699479142158e+18
14903.686968887692,7.690094256643947e+16,2.867254193114053e+18,9828138193748948.0,1.2230869772835224e+16,2383891199613110.0,5525821554116157.0,1.042798740270771e+17,2.6561046558002253e+18
15201.860708265447,7.744495448953173e+16,2.890046405524153e+18,9897664312672958.0,1.2317393258114092e+16,2402906442510926.0,5570141018486407.0,1.0511640699845475e+17,2.6772969390043873e+18
15505.997922430757,7.79864113731755e+16,2.9126030868158546e+18,9966863890933186.0,1.2403510371584424e+16,2421723540845380.0,5613993407119217.0,1.0594411271675994e+17,2.6982664715154417e+18
15816.217880879372,7.852491053260378e+16,2.9349135329184543e+18,1.0035685464384632e+16,1.2489157067431396e+16,2440333713176697.0,5657358201743284.0,1.0676260393011373e+17,2.719003484009002e+18
16132.64223849696,7.906004853088642e+16,2.956967152000355e+18,1.0104077472754154e+16,1.2574269180211988e+16,2458728268514998.0,5700215124466652.0,1.0757149797278784e+17,2.7394983154507325e+18
16455.3950832669,7.95914223343784e+16,2.978753487801492e+18,1.017198840730971e+16,1.2658782608625566e+16,2476898625221228.5,5742544181755818.0,1.083704175949075e+17,2.7597414340492943e+18
16784.602984932237,8.011863049412762e+16,3.000262243522657e+18,1.0239366961847276e+16,1.2742633503413222e+16,2494836330407634.5,5784325709358046.0,1.0915899180960482e+17,2.779723458713893e+18
17120.39504463088,8.064127434665667e+16,3.02148330617911e+18,1.030616218615382e+16,1.2825758458338474e+16,2512533079764773.5,5825540417996861.0,1.0993685675441891e+17,2.799435180935782e+18
