t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
822.5882555927666,1.486351410504769e+16,1.3197897083459459e+18,3415064054726868.5,4981685719198394.0,486374396497570.44,1425551711428869.5,3.875099264533167e+16,1.255866525713714e+18
839.140020704622,1.4880669957797452e+16,1.345012269960299e+18,3419005810015880.5,4987435709482100.0,495815955532119.5,1453307361759398.5,3.9505629258296856e+16,1.2802704059074173e+18
856.0228211187144,1.4898124361014964e+16,1.3706992414732035e+18,3423016160721591.5,4993285762537067.0,505430979167824.1,1481576209224617.0,4.027422478701392e+16,1.3051235832135224e+18
873.2432775410888,1.4915884577233502e+16,1.3968583937938337e+18,3427096775494853.0,4999238312488533.0,515222353619340.5,1510366920021907.8,4.105701517733149e+16,1.330433569677647e+18
890.8081430919106,1.4933957998033078e+16,1.423497596985102e+18,3431249352636554.0,5005295836713398.0,525193001305520.5,1539688274230182.5,4.185423948471037e+16,1.3562079730374717e+18
908.7243059537487,1.4952352147352284e+16,1.4506248202728911e+18,3435475620858475.0,5011460856950073.0,535345880821625.8,1569549165981845.0,4.266613987935472e+16,1.3824544967215767e+18
926.9987920728238,1.4971074684860114e+16,1.4782481319927852e+18,3439777340057983.0,5017735940428623.0,545683986887343.75,1599958603570156.8,4.349296164959837e+16,1.4091809397873833e+18
945.6387679142803,1.499013340938917e+16,1.5063756994713216e+18,3444156302106952.5,5024123701021506.0,556210350269507.8,1630925709488934.5,4.433495320346353e+16,1.4363951967955814e+18
964.6515432725658,1.5009536262431878e+16,1.5350157888389507e+18,3448614331654934.0,5030626800415284.0,566928037678467.5,1662459720401394.8,4.519236606830456e+16,1.4641052576180641e+18
984.0445741380172,1.5029291331700524e+16,1.5641767647717076e+18,3453153286947252.0,5037247949303877.0,577840151636961.4,1694569987034870.0,4.6065454888449576e+16,1.492319207176638e+18
1003.8254656207775,1.5049406854752968e+16,1.5938670901584666e+18,3457775060657928.0,5043989908603799.0,588949830320346.5,1727265973998098.0,4.695447742074749e+16,1.5210452251093921e+18
1024.0019749331932,1.50698912226853e+16,1.6240953256907397e+18,3462481580738160.5,5050855490691666.0,600260247367035.2,1760557259517586.8,4.785969452792881e+16,1.5502915853618107e+18
1044.582014431857,1.5090752983892086e+16,1.6548701293717507e+18,3467274811280313.0,5057847560664547.0,611774611657929.8,1794453535089605.0,4.878137016968347e+16,1.580066655699486e+18
1065.5736547204942,1.5112000847896428e+16,1.6862002559416384e+18,3472156753397917.0,5064969037623809.0,623496167063644.1,1828964605044180.5,4.971977139135875e+16,1.6103788971392515e+18
1086.9851278149042,1.5133643689250902e+16,1.7180945562152837e+18,3477129446121871.5,5072222895982251.0,635428192158272.9,1864100386017442.2,5.067516831017734e+16,1.6412368632955735e+18
1108.8248303712023,1.5155690551510094e+16,1.7505619763295657e+18,3482194967313262.0,5079612166795879.0,647573999898446.0,1899870906328526.8,5.164783409887289e+16,1.67264919963885e+18
1131.1013269786263,1.517815065127682e+16,1.7836115568964685e+18,3487355434593030.0,5087139939119765.0,659936937266403.6,1936286305257249.0,5.263804496663961e+16,1.7046246426623163e+18
1153.823353518199,1.520103338232276e+16,1.817252432058552e+18,3492613006288663.0,5094809361389316.0,672520384875747.2,1973356832218646.5,5.364608013728842e+16,1.7371720189541696e+18
1176.999820588563,1.5224348319785012e+16,1.851493828443274e+18,3497969882398462.0,5102623642826719.0,685327756538609.0,2011092845830340.0,5.467222182450304e+16,1.7703002441713943e+18
1200.6398170003342,1.524810522443945e+16,1.8863450640125074e+18,3503428305573396.5,5110586054873191.0,698362498792859.8,2049504812868741.8,5.571675520408287e+16,1.8040183219118784e+18
1224.752613340341,1.5272314047052634e+16,1.921815546803542e+18,3508990562116981.0,5118699932647664.0,711628090388014.5,2088603307109943.5,5.67799683830638e+16,1.8383353424811648e+18
1249.3476656071477,1.5296984932812866e+16,1.9579147735579773e+18,3514658983003367.0,5126968676431823.0,725128041728476.9,2128399008051094.0,5.786215236559937e+16,1.873260481550352e+18
1274.4346189192906,1.5322128225841766e+16,1.9946523282346268e+18,3520435944913926.5,5135395753182240.0,738865894272736.5,2168902699508089.2,5.896360101548873e+16,1.908802998701422e+18
1300.0233112976764,1.5347754473787306e+16,2.032037880402711e+18,3526323871292575.0,5143984698069733.0,752845219887141.2,2210125268085137.2,6.008461101523437e+16,1.9449722358563566e+18
1326.12377752363,1.5373874432499588e+16,2.0700811835115397e+18,3532325233420040.0,5152739116046647.0,767069620152842.9,2252077701511973.5,6.1225481821506936e+16,1.981777615586401e+18
1352.7462530741027,1.5400499070789748e+16,2.1087920730327404e+18,3538442551507364.5,5161662683441707.0,781542725624512.9,2294771086844264.0,6.2386515616903016e+16,2.019228639297629e+18
1379.9011781355848,1.5427639575273658e+16,2.148180464471309e+18,3544678395808671.5,5170759149583530.0,796268195039439.1,2338216608522690.0,6.356801725786785e+16,2.0573348852892099e+18
1407.5992016982966,1.545530735530049e+16,2.1882563512414612e+18,3551035387753668.0,5180032338452470.0,811249714475576.2,2382425546286387.5,6.477029421866518e+16,2.096106006680526e+18
1435.8511857322626,1.5483514047967212e+16,2.2290298024035246e+18,3557516201099766.0,5189486150361291.0,826490996457184.6,2427409272936056.0,6.5993656531269256e+16,2.1355517292034335e+18
1464.668209446908,1.5512271523219978e+16,2.270510960257897e+18,3564123563104129.0,5199124563664947.0,841995779006609.0,2473179251942322.5,6.723841672105424e+16,2.1756818488559045e+18
1494.0615736358461,1.5541591889042324e+16,2.3127100377922683e+18,3570860255715757.0,5208951636499445.0,857767824640874.6,2519747034894722.0,6.850488973815762e+16,2.2165062294133146e+18
1524.042805108563,1.5571487496730884e+16,2.3556373159782323e+18,3577729116787679.5,5218971508550133.0,873810919311692.5,2567124258786881.0,6.97933928843926e+16,2.2580347997936737e+18
1554.6236612107343,1.5601970946259292e+16,2.3993031409135007e+18,3584733041309308.0,5229188402849443.0,890128871287520.8,2615322643133174.5,7.110424573558498e+16,2.300277551273072e+18
1585.816134434949,1.5633055091730026e+16,2.4437179208058516e+18,3591874982659099.5,5239606627604079.0,906725509976355.6,2664353986912487.5,7.24377700592094e+16,2.343244534547758e+18
1617.632457123648,1.5664753046914508e+16,2.488892122795277e+18,3599157953877424.0,5250230578051966.0,923604684687957.9,2714230165334421.0,7.379428972720307e+16,2.3869458566392095e+18
1650.085106266121,1.5697078190881044e+16,2.5348362696104443e+18,3606585028959722.0,5261064738348438.0,940770263334220.1,2764963126423700.5,7.517413062383088e+16,2.431391677638668e+18
1683.1868083914435,1.5730044173711048e+16,2.5815609360561014e+18,3614159344169784.5,5272113683482082.0,958226131066458.6,2816564887418036.0,7.657762054848493e+16,2.476592207287764e+18
1716.9505445592724,1.576366492230241e+16,2.629076745327765e+18,3621884099373200.5,5283382081219926.0,975976188848397.1,2869047530975415.5,7.800508911329389e+16,2.522557701391762e+18
1751.389555450458,1.5797954646259748e+16,2.6773943651505234e+18,3629762559390664.0,5294874694081462.0,994024351963737.9,2922423201186328.0,7.945686763542811e+16,2.569298458062213e+18
1786.5173465594671,1.583292784387071e+16,2.726524503738379e+18,3637798055371183.0,5306596381341820.0,1012374548457208.4,2976704099386789.5,8.093328902398085e+16,2.616824813785975e+18
1822.3476934906564,1.5868599308167364e+16,2.776477905571444e+18,3645993986184632.0,5318552101063217.0,1031030717508018.2,3031902479768177.5,8.243468766131853e+16,2.6651471393174323e+18
1858.8946473604697,1.5904984133071046e+16,2.8272653469875436e+18,3654353819833731.0,5330746912154529.0,1049996807734818.0,3088030644779809.0,8.396139927878416e+16,2.714275835391186e+18
1896.1725403076791,1.5942097719619688e+16,2.8788976315859e+18,3662881094884744.5,5343185976458476.0,1069276775431213.4,3145100940320486.0,8.551376082665362e+16,2.764221328252541e+18
1934.1959911138329,1.5979955782275416e+16,2.9313855854399355e+18,3671579421916768.0,5355874560865562.0,1088874582731048.0,3203125750715409.5,8.709211033824166e+16,2.814994065003193e+18
1972.9799109361095,1.6018574355310308e+16,2.9847400521170606e+18,3680452484988928.5,5368818039454546.0,1108794195702743.5,3262117493475010.0,8.869678678806024e+16,2.8666045087600604e+18
2012.5395091548316,1.6057969799268196e+16,3.038971887503135e+18,3689504043125056.0,5382021895657949.0,1129039582372048.2,3322088613832373.0,9.032812994393891e+16,2.9190631336249426e+18
2052.8902993379284,1.6098158807499374e+16,3.09409195442991e+18,3698737931815098.0,5395491724452464.0,1149614710672712.2,3383051579056313.5,9.198648021302562e+16,2.972380419463396e+18
2094.048105324687,1.6139158412765346e+16,3.150111117103626e+18,3708158064532687.5,5409233234572508.0,1170523546324628.8,3445018872537285.0,9.367217848158254e+16,3.0265668464913075e+18
2136.029067431181,1.6180985993910254e+16,3.2070402353336156e+18,3717768434267866.5,5423252250746186.0,1191770050639265.8,3508002987643716.5,9.538556594851677e+16,3.0816328896678963e+18
2178.8496487798047,1.6223659282594214e+16,3.2648901585599857e+18,3727573115074274.0,5437554715952135.0,1213358178252168.5,3572016421346469.5,9.712698395257208e+16,3.1375890128941916e+18
2222.5266417554008,1.6267196370085204e+16,3.3236717196795576e+18,3737576263629597.0,5452146693695894.0,1235291874782546.2,3637071667609671.5,9.889677379313795e+16,3.194445663016618e+18
2267.077174590509,1.6311615714104154e+16,3.383395728670169e+18,3747782120808290.5,5467034370304093.0,1257575074420171.5,3703181210546490.5,1.0069527654462446e+17,3.252213263635369e+18
2312.518718082319,1.6356936145717688e+16,3.4440729660132756e+18,3758195013265327.0,5482224057234605.0,1280211697439873.2,3770357517338529.5,1.0252283286437654e+17,3.310902208717898e+18
2358.8690924439657,1.6403176876272882e+16,3.5057141759155497e+18,3768819355029474.5,5497722193400905.0,1303205647644130.0,3838613030918484.0,1.0437978279409899e+17,3.3705228560181827e+18
2406.146474292845,1.6450357504367552e+16,3.5683300593307914e+18,3779659649104866.0,5513535347508174.0,1326560809734513.0,3907960162415626.5,1.06266465554788e+17,3.4310855203028716e+18
2454.3694037787022,1.649849802284877e+16,3.631931266783546e+18,3790720489078900.5,5529670220398929.0,1350281046612833.8,3978411283364525.0,1.0818321933516827e+17,3.492600466386076e+18
2503.5567918542765,1.6547618825832084e+16,3.6965283909967114e+18,3802006560735080.0,5546133647405678.0,1374370196613184.5,4049978717677738.0,1.1013038107365894e+17,3.555077901974791e+18
2553.7279276913623,1.6597740715732686e+16,3.762131959325973e+18,3813522643668438.5,5562932600707380.0,1398832070666154.2,4122674733383951.5,1.1210828623389477e+17,3.6185279703279247e+18
2604.9024862451897,1.6648884910299776e+16,3.8287524260043126e+18,3825273612901818.5,5580074191687229.0,1423670449396880.8,4196511534133509.0,1.1411726857385547e+17,3.682960742732048e+18
2657.1005359700935,1.6701073049643826e+16,3.89640016420068e+18,3837264440500421.0,5597565673287836.0,1448889080158742.5,4271501250473888.5,1.1615765990867197e+17,3.7483862107979556e+18
2710.3425466894955,1.6754327203246328e+16,3.9650854578975913e+18,3849500197182392.5,5615414442360600.0,1474491674004845.5,4347655930898589.0,1.1822978986718811e+17,3.8148142785827133e+18
2764.6493976232855,1.6808669876939886e+16,4.034818493592935e+18,3861986053922599.0,5633628042005304.0,1500481902599690.0,4424987532673388.0,1.203339856423861e+17,3.882254754542405e+18
2820.0423855757513,1.686412401984686e+16,4.105609351832425e+18,3874727283546814.0,5652214163895542.0,1526863395073718.0,4503507912444779.0,1.2247057173580446e+17,3.950717343321816e+18
2876.5432332872665,1.6920713031262386e+16,4.177467998579498e+18,3887729262313243.5,5671180650585748.0,1553639734823802.8,4583228816636243.0,1.2463986969608686e+17,4.0202116373877924e+18
2934.174097953012,1.6978460767467782e+16,4.250404276430591e+18,3900997471477922.5,5690535497794747.0,1580814456262953.0,4664161871638806.0,1.2684219785184014e+17,4.0907471085141115e+18
2992.957579912072,1.7037391548458834e+16,4.324427895684562e+18,3914537498840617.5,5710286856660762.0,1608391041522965.0,4746318573803440.0,1.290778710389927e+17,4.1623330991262807e+18
3052.9167315103136,1.7097530164571534e+16,4.3995484252758456e+18,3928355040267233.5,5730443035962236.0,1636372917114028.5,4829710279243286.0,1.3134720032287398e+17,4.2349788135158067e+18
3114.07506614052,1.7158901882988826e+16,4.475775283582026e+18,3942455901184731.5,5751012504298570.0,1664763450545738.2,4914348193455525.0,1.3365049271526272e+17,4.3086933089342853e+18
3176.4565674633304,1.7221532454108128e+16,4.553117729117394e+18,3956845998044164.0,5772003892224234.0,1693565946914266.8,5000243360772910.0,1.3598805088668227e+17,4.3834854865786516e+18
3240.085698812597,1.7285448117749852e+16,4.631584851125248e+18,3971531359747212.0,5793425994329750.0,1722783645460862.0,5087406653656628.0,1.383601728742426e+17,4.4593640824800594e+18
3304.987412788849,1.7350675609185702e+16,4.711185560082511e+18,3986518129031162.5,5815287771262013.0,1752419716107377.0,5175848761843094.0,1.4076715178537301e+17,4.5363376583097083e+18
3371.187161044626,1.7417242164962784e+16,4.791928578131764e+18,4001812563807134.5,5837598351676410.0,1782477255974700.0,5265580181358564.0,1.4320927549780749e+17,4.614414592116178e+18
3438.7109042655184,1.7485175528500216e+16,4.873822429456598e+18,4017421038445940.0,5860367034112499.0,1812959285890694.5,5356611203416348.0,1.4568682635623117e+17,4.693603069009998e+18
3507.585122350829,1.755450395543148e+16,4.956875430617424e+18,4033350045005540.0,5883603288784712.0,1843868746894451.2,5448951903213609.0,1.482000808660195e+17,4.773911071812064e+18
3577.8368247978456,1.7625256218665768e+16,5.041095680866467e+18,4049606194393983.5,5907316759278527.0,1875208496744286.2,5542612128644517.0,1.5074930938454912e+17,4.855346371684194e+18
3649.4935612938025,1.7697461613138498e+16,5.126491052461362e+18,4066196217460858.0,5931517264142829.0,1906981306437276.8,5637601488949904.0,1.533347758105869e+17,4.937916518760656e+18
3722.5834325196784,1.777114996022137e+16,5.213069180998578e+18,4083126966010544.5,5956214798367895.0,1939189856748696.2,5733929343322812.0,1.5595673727231187e+17,5.021628832801595e+18
3797.135101170072,1.7846351611758376e+16,5.300837455788841e+18,4100405413729584.5,5981419534738146.0,1971836734800106.5,5831604789492928.0,1.5861544381455418e+17,5.106490393889764e+18
3873.1778031934737,1.7923097453694808e+16,5.389803010298435e+18,4118038657020449.5,6007141825048487.0,2004924430665442.2,5930636652312595.0,1.6131113808588912e+17,5.192508033193802e+18
3950.741359257343,1.8001418909262546e+16,5.479972712681184e+18,4136033915733406.5,6033392201171805.0,2038455334024846.0,6031033472369720.0,1.640440550262501e+17,5.279688323822381e+18
4029.85618644249,1.8081347941684572e+16,5.571353156427766e+18,4154398533787880.0,6060181375965477.0,2072431730876585.0,6132803494654393.0,1.668144215557874e+17,5.368037571795004e+18
4110.55331017134,1.8162917056358344e+16,5.663950651159998e+18,4173139979674185.0,6087520244003195.0,2106855800317816.0,6235954657306918.0,1.6962245626572227e+17,5.457561807156606e+18
4192.864376374767,1.8246159302477892e+16,5.757771213599498e+18,4192265846826142.5,6115419882118523.0,2141729611405516.2,6340494580477591.0,1.724683691120128e+17,5.548266775264167e+18
4276.821663902262,1.83311082740499e+16,5.852820558741203e+18,4211783853854594.5,6143891549745533.0,2177055120109373.5,6446430555329409.0,1.75352361112668e+17,5.640157928275461e+18
4362.458097180307,1.841779811025983e+16,5.949104091264e+18,4231701844631471.0,6172946689041511.0,2212834166368942.2,6553769533217018.0,1.7827462404962144e+17,5.733240416870876e+18
4449.807259123913,1.8506263495140228e+16,6.046626897211578e+18,4252027788213616.5,6202596924775743.0,2249068471267795.0,6662518115076906.0,1.8123534017609872e+17,5.827519082241027e+18
4538.903404306392,1.859653965649244e+16,6.145393735978739e+18,4272769778595062.0,6232854063968195.0,2285759634337997.0,6772682541065100.0,1.8423468193046925e+17,5.922998448373799e+18
4629.78147239252,1.868866236401156e+16,6.245409032638907e+18,4293936034276130.0,6263730095260858.0,2322909131008533.5,6884268680480986.0,1.8727281165762234e+17,6.019682714676244e+18
4722.477101840371,1.8782667926560616e+16,6.346676870650863e+18,4315534897637239.5,6295237188004516.0,2360518310211911.0,6997282022016982.0,1.9034988133894816e+17,6.117575748967479e+18
4817.026643877179,1.887859318854124e+16,6.449200984982889e+18,4337574834104943.0,6327387691041936.0,2398588392163478.5,7111727664375870.0,1.9346603233205565e+17,6.216681080880608e+18
4913.4671767547225,1.89764755253032e+16,6.552984755694788e+18,4360064431097341.5,6360194131169717.0,2437120466328360.0,7227610307299004.0,1.9662139512139917e+17,6.317001895712196e+18
5011.836520289817,1.9076352837536884e+16,6.658031202018687e+18,4383012396735500.5,6393669211258461.0,2476115489591539.5,7344934243050171.0,1.9981608908103843e+17,6.41854102875946e+18
5112.173250695613,1.9178263544587356e+16,6.76434297698104e+18,4406427558307446.0,6427825808012196.0,2515574284646501.0,7463703348401891.0,2.0305022225078675e+17,6.52130096018629e+18
5214.516715709526,1.928224657663166e+16,6.87192236260911e+18,4430318860470716.5,6462676969346409.0,2555497538618567.5,7583921077171856.0,2.063238911270709e+17,6.625283810459788e+18
5318.907050023717,1.9388341365656144e+16,6.980771265765846e+18,4454695363179376.0,6498235911363932.0,2595885801939084.0,7705590453358937.0,2.096371804698265e+17,6.730491336400521e+18
5425.385191024191,1.9496587835171944e+16,7.090891214658578e+18,4479566239320926.0,6534516014908099.0,2636739487486842.0,7828714064929831.0,2.1299016312683062e+17,6.836924927889919e+18
5533.992894844675,1.960702638860478e+16,7.20228335606671e+18,4504940772048807.0,6571530821671254.0,2678058870013329.0,7953294058307967.0,2.163828998768879e+17,6.944585605279184e+18
5644.772752741568,1.9719697896294944e+16,7.314948453335035e+18,4530828351795512.0,6609294029837873.0,2719844085868376.0,8079332133618145.0,2.1981543929331424e+17,7.053474017544309e+18
5757.7682077964,1.98346436810439e+16,7.428886885178895e+18,4557238472951607.0,6647819489240117.0,2762095133043022.0,8206829540741026.0,2.23287817629217e+17,7.163590441232669e+18
5873.023571952328,1.9951905502142044e+16,7.544098645348257e+18,4584180730196148.0,6687121196004704.0,2804811871545990.0,8335787076232535.0,2.2680005872606227e+17,7.274934780246071e+18
5990.5840433913745,2.007152553781557e+16,7.660583343197141e+18,4611664814463433.0,6727213286669670.0,2847994024130442.5,8466205081163928.0,2.303521739470756e+17,7.387506566505821e+18
6110.495724259202,2.019354636602762e+16,7.778340205205607e+18,4639700508532013.0,6768110031749727.0,2891641177387299.0,8598083439939018.0,2.339441621370094e+17,7.501304961544966e+18
6232.805638744386,2.0318010943574036e+16,7.897368077499832e+18,4668297682221557.0,6809825828729846.0,2935752783220905.0,8731421580144962.0,2.3757600960983654e+17,7.616328759072111e+18
6357.5617515192735,2.044496258341202e+16,8.017665429416479e+18,4697466287183968.0,6852375194466822.0,2980328160722954.5,8866218473493516.0,2.412476901659465e+17,7.732576388551249e+18
6484.812986549659,2.0574444930165956e+16,8.139230358155778e+18,4727216351275481.0,6895772756979568.0,3025366498459449.5,9002472637909541.0,2.4495916514038198e+17,7.85004591984059e+18
6614.609246280653,2.0706501933753856e+16,8.262060594566851e+18,4757557972497089.0,6940033246609982.0,3070866857185427.5,9140182140822730.0,2.4871038348369373e+17,7.968735068932273e+18
6747.001431206266,2.084117782108547e+16,8.386153510107615e+18,4788501312491829.0,6985171486536975.0,3116828173001234.5,9279344603718342.0,2.5250128187693523e+17,8.088641204833838e+18
6882.041459830391,2.097851706578332e+16,8.511506125019377e+18,4820056589587848.0,7031202382628231.0,3163249260963006.5,9419957208001492.0,2.563317848823211e+17,8.209761357630086e+18
7019.782289026999,2.1118564355886332e+16,8.638115117754458e+18,4852234071377917.0,7078140912615623.0,3210128819159886.0,9562016702228310.0,2.6020180513102698e+17,8.332092227762172e+18
7160.277934807539,2.1261364559498716e+16,8.76597683569298e+18,4885044066826918.0,7126002114582151.0,3257465433268313.5,9705519410755858.0,2.641112435495763e+17,8.45563019655848e+18
7303.58349350369,2.1406962688355864e+16,8.895087307181403e+18,4918496917900656.0,7174801074750542.0,3305257581593574.5,9850461243859866.0,2.6805998962619184e+17,8.580371338048755e+18
7449.755163373764,2.1555403859284972e+16,9.025442254923233e+18,4952602990710964.0,7224552914566260.0,3353503640606608.0,9996837709368290.0,2.7204792171845392e+17,8.70631143209025e+18
7598.85026664124,2.1706733253546388e+16,9.157037110748248e+18,4987372666173985.0,7275272777070419.0,3402201890983112.0,1.0144643925854546e+16,2.7607490740349645e+17,8.833445978831126e+18
7750.927271974065,2.186099607405314e+16,9.289867031782486e+18,5022816330180752.0,7326975812561176.0,3451350524150079.0,1.029387463743198e+16,2.8014080387193206e+17,8.961770214532165e+18
7906.0458174135465,2.2018237500473732e+16,9.423926918037637e+18,5058944363281660.0,7379677163546204.0,3500947649343199.0,1.0444524230186458e+16,2.8424545836654864e+17,9.091279128764243e+18
8064.266733761818,2.2178502642238096e+16,9.559211431433103e+18,5095767129888987.0,7433391948991779.0,3550991301176670.0,1.0596586750281018e+16,2.883887086667565e+17,9.221967482993762e+18
8225.652068437053,2.234183648947634e+16,9.695715016259041e+18,5133294967004437.0,7488135247879508.0,3601479447724690.0,1.0750055923760848e+16,2.925703836196037e+17,9.353829830563619e+18
8390.265109805794,2.2508283861935644e+16,9.8334319210835e+18,5171538172482379.0,7543922082085123.0,3652409999112079.5,1.0904925178081578e+16,2.9679030371806355e+17,9.486860538071722e+18
8558.17041200191,2.2677889355935436e+16,9.972356222100046e+18,5210506992841994.0,7600767398599931.0,3703780816608628.0,1.1061187665379776e+16,3.0104828172713645e+17,9.621053808143565e+18
8729.433820241948,2.2850697289435812e+16,1.0112481847906976e+19,5250211610646262.0,7658686051119871.0,3755589722219654.5,1.1218836287495604e+16,3.053441233581327e+17,9.756403703587895e+18
8904.122496646787,2.3026751645313484e+16,1.0253802605700925e+19,5290662131468849.0,7717692781033579.0,3807834508762527.5,1.1377863722753872e+16,3.0967762799134374e+17,9.892904172920252e+18
9082.304946579723,2.320609601295589e+16,1.0396312208862638e+19,5331868570474732.0,7777802197847195.0,3860512950416001.5,1.1538262454499774e+16,3.140485894470908e+17,1.0030549077229365e+19
9264.051045511318,2.3388773528304636e+16,1.0540004305902377e+19,5373840838644522.0,7839028759089128.0,3913622813726605.5,1.1700024801379952e+16,3.1845679680494464e+17,1.0169332218356287e+19
9449.432066421545,2.3574826812500468e+16,1.0684872510727504e+19,5416588728677356.0,7901386749746113.0,3967161869053222.5,1.186314294934935e+16,3.229020352706655e+17,1.0309247368347492e+19
9638.520707749976,2.376429790930114e+16,1.0830910434183954e+19,5460121900611984.0,7964890261288152.0,4021127902427883.5,1.202760898537718e+16,3.273840870902042e+17,1.045028830013473e+19
9831.391121904975,2.3957228221468704e+16,1.0978111716816736e+19,5504449867211030.0,8029553170347940.0,4075518727807920.5,1.2193414932814176e+16,3.319027325098126e+17,1.0592448819387281e+19
10028.118944343074,2.4153658446343188e+16,1.112647006278471e+19,5549581979158225.0,8095389117127544.0,4130332199691117.0,1.23605527883756e+16,3.3645775078107245e+17,1.073572279747292e+19
10228.781323229936,2.4353628510844596e+16,1.127597927485601e+19,5595527410124469.0,8162411483613668.0,4185566226062614.5,1.2529014560681962e+16,3.4104892120935706e+17,1.0880104205455321e+19
10433.456949694535,2.4557177506168744e+16,1.14266332904024e+19,5642295141763362.0,8230633371690097.0,4241218781638815.0,1.2698792310290442e+16,3.456760242439621e+17,1.102558714904687e+19
10642.226088688425,2.4764343622466084e+16,1.1578426218299714e+19,5689893948702979.0,8300067581244569.0,4297287921370598.0,1.2869878191138408e+16,3.503388426078117e+17,1.1172165904426965e+19
10855.170610462194,2.497516408381803e+16,1.1731352376634393e+19,5738332383605854.0,8370726588375245.0,4353771794164659.5,1.3042264493308584e+16,3.5503716246437075e+17,1.131983495482675e+19
11072.374022671438,2.5189675083846844e+16,1.1885406331105139e+19,5787618762374677.0,8442622523809734.0,4410668656778979.0,1.321594368701467e+16,3.597707746190524e+17,1.1468589027772262e+19
11293.921503124868,2.5407911722321524e+16,1.2040582934000499e+19,5837761149586729.0,8515767151657640.0,4467976887845255.0,1.3390908467693896e+16,3.645394757520714e+17,1.1618423132869333e+19
11519.899933187366,2.562990794314149e+16,1.219687736362426e+19,5888767344244923.0,8590171848625171.0,4525695001968160.0,1.3567151802081338e+16,3.693430696794056e+17,1.1769332600004774e+19
11750.397931851114,2.5855696474103164e+16,1.2354285164031015e+19,5940644865938512.0,8665847583827144.0,4583821663848906.0,1.3744666975128764e+16,3.741813686381647e+17,1.1921313117829988e+19
11985.505890488137,2.608530876887323e+16,1.2512802284927365e+19,5993400941510722.0,8742804899338658.0,4642355702377481.0,1.392344763761887e+16,3.7905419459233395e+17,1.207436077238531e+19
12225.3160082979,2.6318774951609932e+16,1.2672425121584794e+19,6047042492334919.0,8821053891634206.0,4701296124636307.0,1.4103487854315282e+16,3.839613805545707e+17,1.2228472085715681e+19
12469.922328463857,2.65561237646898e+16,1.2833150554604175e+19,6101576122304149.0,8900604194067715.0,4760642129755385.0,1.4284782152474722e+16,3.889027719193657e+17,1.2383644054321517e+19
12719.420775033135,2.679738252000874e+16,1.2994975989364826e+19,6157008106642048.0,8981464960550527.0,4820393122557872.0,1.4467325570540224e+16,3.9387822780261997e+17,1.253987418728191e+19
12973.909190533797,2.7042577054336916e+16,1.3157899394984913e+19,6213344381645137.0,9063644850587992.0,4880548726932920.0,1.465111370682125e+16,3.98887622382351e+17,1.2697160543882226e+19
13233.487374344473,2.729173168921149e+16,1.3321919342615847e+19,6270590535467658.0,9147152015837178.0,4941108798872529.0,1.4836142767957868e+16,4.039308462350141e+17,1.2855501770573482e+19
13498.257121831362,2.7544869195853216e+16,1.3487035042888059e+19,6328751800060771.0,9231994088348050.0,5002073439107512.0,1.5022409616957768e+16,4.090078076616161e+17,1.3014897137086108e+19
13768.32226426799,2.780201076559073e+16,1.36532463823244e+19,6387833044377212.0,9318178170650974.0,5063443005278303.0,1.5209911820586072e+16,4.1411843399762515e+17,1.317534657152029e+19
14043.78870955335,2.806317598626764e+16,1.3820553958534083e+19,6447838768950570.0,9405710827849250.0,5125218123576508.0,1.539864769588139e+16,4.192626729004356e+17,1.333685069423113e+19
14324.764483744417,2.832838282509522e+16,1.3988959114000753e+19,6508773101955411.0,9494598081871926.0,5187399699793195.0,1.5588616355566794e+16,4.244404936080169e+17,1.3499410850328439e+19
14611.359773419306,2.8597647618394504e+16,1.4158463968278798e+19,6570639796850527.0,9584845408035770.0,5249988929712623.0,1.5779817752119156e+16,4.296518881622145e+17,1.3663029140611482e+19
14903.686968887692,2.8870985068647956e+16,1.4329071448415074e+19,6633442231701421.0,9676457734057108.0,5312987308790463.0,1.5972252720258542e+16,4.3489687259013824e+17,1.3827708450761495e+19
15201.860708265447,2.914840824924913e+16,1.4500785317416129e+19,6697183410271620.0,9769439441643710.0,5376396641059032.0,1.6165923017618084e+16,4.401754880369566e+17,1.399345247861931e+19
15505.997922430757,2.942992861730295e+16,1.4673610200587842e+19,6761865964963731.0,9863794370784982.0,5440219047204771.0,1.636083136335615e+16,4.454878018435231e+17,1.4160265759380687e+19
15816.217880879372,2.9715556034786692e+16,1.4847551609581031e+19,6827492161681350.0,9959525826844192.0,5504456971766633.0,1.6556981474475154e+16,4.5083390856222957e+17,1.4328153688549276e+19
16132.64223849696,3.000529879833009e+16,1.5022615963985371e+19,6894063906671463.0,1.0056636590539918e+16,5569113189408055.0,1.6754378099616574e+16,4.562139309046933e+17,1.449712254249611e+19
16455.3950832669,3.0299163677821316e+16,1.5198810610324742e+19,6961582755394547.0,1.015512893088497e+16,5634190810220467.0,1.6953027050108936e+16,4.6162802061498586e+17,1.466717949648533e+19
16784.602984932237,3.0597155963979772e+16,1.5376143838319722e+19,7030049923455016.0,1.02550046211311e+16,5699693284020762.0,1.7152935228054758e+16,4.670763592624194e+17,1.483833264003668e+19
