t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
151.81943720015568,3.7769629775111576e+16,4.8863877529834696e+16,2993190783488930.5,3272725985187245.5,8287149560287.665,15544772918424.396,217461559094781.1,4587037504473454.0
154.9558259441588,3.809515933732546e+16,4.938252190634533e+16,3018988549610649.5,3300933013558128.5,8525915171858.141,15992674998523.996,223727421672995.8,4719194994007663.0
158.15494246304198,3.842128686636332e+16,4.990544496280581e+16,3044833703763864.5,3329191855518232.5,8770828181946.027,16452110740867.346,230154632476306.72,4854754965761275.0
161.41804131230282,3.874792620248758e+16,5.043261786711631e+16,3070719417908839.0,3357495045354607.5,9022011522998.873,16923310881552.662,236746419366055.0,4993785459594639.0
164.7464021385489,3.907498865966488e+16,5.0964009253749416e+16,3096638663800397.0,3385834898451659.0,9279588833708.84,17406507488004.936,243506028832326.16,5136354906678436.0
168.14133018131986,3.940238310837989e+16,5.149958527901381e+16,3122584219550845.0,3414203518466924.5,9543684388052.629,17901933826111.336,250436724135643.94,5282532090266421.0
171.60415678494627,3.973001606611087e+16,5.2039309684280136e+16,3148548676799993.5,3442592805170813.5,9814423022662.451,18409824224232.312,257541783404968.84,5432386105546608.0
175.1362399206452,4.005779179529948e+16,5.258314386705502e+16,3174524448479176.0,3470994462935586.5,10091930062667.979,18930413934349.785,264824497695668.3,5585986318648076.0
178.73896471905812,4.038561240862486e+16,5.313104695977007e+16,3200503777153988.0,3499400009857361.5,10376331246156.889,19463938990631.06,272288169011342.62,5743402324885639.0
182.41374401343927,4.0713377981372024e+16,5.368297591612904e+16,3226478743929422.5,3527800787492776.0,10667752647410.398,20010636065700.03,279936108293599.2,5904703906328136.0
186.16201889370805,4.104098667066471e+16,5.423888560484354e+16,3252441277898874.5,3556187971190515.5,10966320599077.025,20570742324923.16,287771633384063.25,6069960988781444.0
189.9852592715822,4.136833484131744e+16,5.479872891056797e+16,3278383166117708.5,3584552580996317.5,11272161613456.775,21144495279032.953,295798066963151.25,6239243598280874.0
193.88496445701387,4.169531719804178e+16,5.5362456841832216e+16,3304296064080464.5,3612885493108597.0,11585402303075.004,21732132635425.14,304018734470299.8,6412621817192579.0
197.86266374615414,4.202182692372944e+16,5.593001864575703e+16,3330171506679579.0,3641177451860641.0,11906169300734.023,22333892148481.84,312436962010589.75,6590165740027530.0
201.91991702107723,4.2347755823521096e+16,5.650136192932537e+16,3356000919622642.0,3669419082204135.5,12234589179236.998,22950011469287.195,321056074252872.0,6771945429076178.0
206.05831536149879,4.267299447435588e+16,5.7076432786974216e+16,3381775631283999.0,3697600902667572.0,12570788370987.547,23580727995115.3,329879392324733.5,6958030869975898.0
210.27948166872878,4.299743237968564e+16,5.7655175934257544e+16,3407486884965644.0,3725713338762187.5,12914893087674.96,24226278719085.168,338910231709809.25,7148491927327544.0
214.58507130210336,4.332095812902809e+16,5.823753484733203e+16,3433125851541552.0,3753746736807184.0,13267029240262.576,24886900080390.83,348151900153143.25,7343398300481307.0
218.97677272814542,4.3643459562020536e+16,5.8823451907995464e+16,3458683642458724.5,3781691378144899.5,13627322359503.006,25562827815526.08,357607695580490.0,7542819479615783.0
223.45630818270834,4.396482393662799e+16,5.941286855401488e+16,3484151323067488.0,3809537493716084.0,13995897517211.201,26254296810937.363,367280904037584.2,7746824702237602.0
228.02543434636252,4.428493810115182e+16,6.000572543446308e+16,3509519926252886.5,3837275278964270.0,14372879248531.275,26961540957546.37,377174797655603.1,7955482910232453.0
232.68594303328976,4.460368866967171e+16,6.060196256978087e+16,3534780466338242.0,3864894909037845.0,14758391475438.404,27684793007597.1,387292632649129.0,8168862707600828.0
237.43966189395556,4.492096220055077e+16,6.120151951627314e+16,3559923953231403.0,3892386554257406.5,15152557431721.896,28424284434287.27,397637647353084.94,8387032319014397.0
242.28845513183467,4.5236645377619064e+16,6.1804335534738536e+16,3584941406783371.0,3919740395815298.0,15555499589698.938,29180245294652.824,408213060305186.7,8610059549331246.0
247.23422423447136,4.555062519364991e+16,6.2410349762926584e+16,3609823871328426.0,3946946641673720.0,15967339588911.092,29952904096178.49,419022068380515.44,8838011744208967.0
252.2789087191608,4.586278913572637e+16,6.301950139150298e+16,3634562430374254.5,3973995542626720.0,16388198167056.824,30742487667609.754,430067844984881.9,9070955751956112.0
257.42448689354404,4.617302537209462e+16,6.363172984319924e+16,3659148221409784.5,4000877408490927.5,16818195093414.994,31549221034443.945,441353538313644.0,9308957886762444.0
262.67297663141494,4.648122294008713e+16,6.424697495480893e+16,3683572450797826.0,4027582624389077.0,17257449105011.346,32373327299574.344,452882269682616.7,9552083893447756.0
268.0264361640432,4.678727193469332e+16,6.486517716168276e+16,3707826408719047.5,4054101667089575.5,17706077845779.316,33215027529557.46,464657131937651.1,9800398913867850.0
273.48696488732406,4.709106369734545e+16,6.548627768436245e+16,3731901484133012.0,4080425121364692.0,18164197808961.637,34074540646967.06,476681187949359.5,1.0053967455113964e+16
279.05670418507054,4.739249100447955e+16,6.611021871698084e+16,3755789179721331.5,4106543696329370.0,18631924282993.07,34952083329286.12,488957469199298.75,1.0312853359638986e+16
284.73783826877195,4.76914482554235e+16,6.673694361704142e+16,3779481126777555.5,4132448241721619.5,19109371301098.875,35847869914775.53,501488974463763.06,1.0577119777439142e+16
290.5325950341474,4.7987831659156584e+16,6.7366397096176536e+16,3802969100007624.0,4158129764085172.0,19596651594832.21,36762112315739.52,514278668601031.7,1.0846829140415532e+16
296.44324693483037,4.828153941947745e+16,6.799852541146739e+16,3826245032204129.5,4183579442814234.0,20093876551763.297,37695019939587.61,527329481447702.3,1.11220431390326e+16
302.47211187352696,4.857247191810986e+16,6.863327655689582e+16,3849301028757226.5,4208788646019524.0,20601156177520.914,38646799618067.66,540644306829308.2,1.1402822701384318e+16
308.6215541109975,4.8860531895271896e+16,6.927060045447783e+16,3872129381964472.0,4233748946174519.5,21118599062368.906,39617655545015.516,554226001690080.6,1.1689227974769462e+16
314.8939851932175,4.914562462722629e+16,6.991044914461754e+16,3894722585101456.0,4258452135500165.0,21646312352485.418,40607789222933.65,568077385346213.6,1.1981318309868018e+16
321.29186489708184,4.942765810032822e+16,7.055277697520073e+16,3917073346214835.5,4282890241046036.5,22184401726091.12,41617399418674.82,582201238866496.0,1.2279152247600422e+16
327.81770219502346,4.970654318108282e+16,7.119754078893226e+16,3939174601599158.5,4307055539425748.0,22732971374552.133,42646682128466.234,596600304583605.6,1.2582787508737878e+16
334.47405623892394,4.998219378172266e+16,7.184470010840555e+16,3961019528918655.5,4330940571164217.5,23292123988558.08,43695830552463.38,611277285738692.5,1.2892280986320296e+16
341.2635373637024,5.0254527020818296e+16,7.249421731838098e+16,3982601559935376.0,4354538154614441.5,23861960749450.746,44765035078975.17,626234846261264.2,1.3207688740923144e+16
348.1888081109765,5.052346337843343e+16,7.314605784472891e+16,4003914392805066.0,4377841399401775.5,24442581325750.918,45854483278448.555,641475610685582.5,1.3529065998798856e+16
355.252584273196,5.0788926845344184e+16,7.38001903294891e+16,4024952003902556.5,4400843719353562.0,25034083874898.945,46964359907245.75,657002164204038.1,1.3856467152902506e+16
362.4576359586599,5.105084506584458e+16,7.445658680147819e+16,4045708659138864.0,4423538844873265.0,25636565050195.953,48094846921184.266,672817052857091.8,1.4189945766793038e+16
369.80678867783314,5.1309149473669896e+16,7.511522284187466e+16,4066178924733026.0,4445920834718220.5,26250120012894.965,49246123498751.09,688922783858543.0,1.452955458138333e+16
377.3029244513898,5.1563775420581864e+16,7.577607774419517e+16,4086357677402202.0,4467984087141402.0,26874842449360.273,50418366073832.74,705321826053891.5,1.48753455244926e+16
384.9489829404176,5.181466229716866e+16,7.643913466807592e+16,4106240113934929.5,4489723350358754.0,27510824593172.453,51611748377734.945,722016610508662.6,1.5227369723133912e+16
392.74796259922596,5.206175364543169e+16,7.71043807862648e+16,4125821760113513.5,4511133732304770.0,28158157252021.586,52826441490195.83,739009531222522.9,1.558567751845005e+16
400.7029218512105,5.2304997262746984e+16,7.777180742422958e+16,4145098478952766.0,4532210709640753.0,28816929839190.633,54062613899020.42,756302945963987.1,1.5950318483186834e+16
408.8169802882347,5.2544345296810264e+16,7.844141019178691e+16,4164066478224300.0,4552950135981717.0,29487230409391.332,55320431567893.28,773899177219525.1,1.6321341441573844e+16
417.09331989399936,5.277975433119711e+16,7.911318910616232e+16,4182722317237048.5,4573348249310182.0,30169145698674.31,56600058011844.695,791800513249729.8,1.669879449145766e+16
425.53518629187937,5.301118546119534e+16,7.978714870589272e+16,4201062912846860.0,4593401678546974.0,30862761168094.473,57901654379774.65,810009209244204.5,1.708272502851154e+16
434.14589001771697,5.323860435959456e+16,8.046329815499853e+16,4219085544670257.0,4613107449251952.0,31568161050771.305,59225379543357.4,828527488565691.4,1.7473179772321926e+16
442.92880781807133,5.3461981332147656e+16,8.114165133685366e+16,4236787859479664.5,4632462988429631.0,32285428401943.18,60571390191575.79,847357544072963.2,1.7870204794130196e+16
451.8873839744328,5.36812913624523e+16,8.182222693720827e+16,4254167874760192.5,4651466128418188.0,33014645151573.426,61939840930054.87,866501539510835.4,1.827384554598519e+16
461.02513165392145,5.3896514146032936e+16,8.250504851582429e+16,4271223981410613.0,4670115109842688.0,33755892159027.77,63330884384294.15,885961610954717.9,1.8684146891039984e+16
470.3456342869999,5.410763411344365e+16,8.319014456621149e+16,4287954945574215.5,4688408583616845.0,34509249269301.953,64744671305821.586,905739868296018.4,1.9101153134705596e+16
479.8525469727399,5.431464044224647e+16,8.387754856297264e+16,4304359909588063.5,4706345611981041.0,35274795370242.37,66181350680222.15,925838396753787.5,1.9524908056352824e+16
489.5495979121947,5.451752705776302e+16,8.456729899629002e+16,4320438392042566.5,4723925668567369.0,36052608450165.9,67641069835930.336,946259258397032.1,1.9955454941234004e+16
499.4405898704386,5.471629262253563e+16,8.525943939311483e+16,4336190286946315.0,4741148637486521.0,36842765655252.16,69123974552605.555,967004493661189.2,2.0392836612277256e+16
509.52940166784737,5.491094051448016e+16,8.595401832465387e+16,4351615861994669.5,4758014811434632.0,37645343346047.516,70630209167857.25,988076122841514.6,2.083709546138895e+16
519.8199897012043,5.510147879375008e+16,8.66510893997782e+16,4366715755943822.5,4774524888822169.0,38460417152393.336,72159916681023.03,1009476147545263.2,2.1288273479883476e+16
530.3163894952285,5.528792015838242e+16,8.735071124401509e+16,4381490975095801.5,4790679969930590.0,39288062026063.016,73713238852662.92,1031206552083904.8,2.1746412287643604e+16
541.022717285133,5.547028188883397e+16,8.805294746382237e+16,4395942888903002.5,4806481552106472.0,40128352290368.02,75290316298378.1,1053269304785983.2,2.221155316060422e+16
551.9431716308356,5.564858578156431e+16,8.875786659588629e+16,4410073224704784.0,4821931524006460.0,40981361685975.76,76891288575532.88,1075666359210675.6,2.268373705613846e+16
563.0820350634524,5.58228580718648e+16,8.946554204121942e+16,4423884061611752.0,4837032158910447.0,41847163412160.84,78516294261421.95,1098399655241689.4,2.316300463591717e+16
574.4436757647214,5.599312934617606e+16,9.01760519838871e+16,4437377823557014.0,4851786107123930.0,42725830162702.64,80165471021401.98,1121471120040776.2,2.364939628580521e+16
586.0325492800159,5.6159434444180536e+16,9.088947929422587e+16,4450557271537217.5,4866196387494337.0,43617434155629.84,81838955665488.64,1144882668839883.0,2.414295213235275e+16
597.8532002656162,5.632181235099703e+16,9.160591141647226e+16,4463425495069043.0,4880266378069705.0,44522047156008.734,83536884191910.7,1168636205550858.2,2.4643712055437692e+16
609.9102642709286,5.648030607984457e+16,9.232544024075754e+16,4475985902890507.5,4893999805931572.0,45439740490970.84,85259391816111.34,1192733623171570.2,2.5151715696612348e+16
622.2084695563472,5.663496254558256e+16,9.304816195948021e+16,4488242212939251.0,4907400736237299.0,46370585056178.44,87006612983689.72,1217176803967390.5,2.5667002462713764e+16
634.7526389474741,5.678583242957232e+16,9.377417690810744e+16,4500198441642881.0,4920473560510265.0,47314651312935.45,88778681365797.58,1241967619407203.8,2.6189611524296084e+16
647.5476917264236,5.693297003633378e+16,9.45035893905111e+16,4511858892559327.0,4933222984219346.0,48272009275161.82,90575729835518.19,1267107929833425.8,2.671958180845449e+16
660.5986455609521,5.707643314251331e+16,9.523650748898528e+16,4523228144407692.0,4945654013691940.0,49242728485467.88,92397890423795.92,1292599583845934.5,2.72569519856171e+16
673.9106184721712,5.721628283869852e+16,9.597304285914542e+16,4534311038532335.0,4957771942407332.0,50226877979585.67,94245294253519.38,1318444417380380.2,2.7801760449893696e+16
687.4888308416147,5.73525833646501e+16,9.67133105099503e+16,4545112665845173.0,4969582336719497.0,51224526238439.055,96118071450407.78,1344644252462022.0,2.8354045292584484e+16
701.338607458447,5.748540193854026e+16,9.745742856913579e+16,4555638353293099.0,4981091021060803.0,52235741127167.46,98016351029412.38,1371200895617022.8,2.891384426846801e+16
715.4653796076159,5.761480858081059e+16,9.820551803439675e+16,4565893649898956.0,4992304062679233.0,53260589820448.86,99940260755402.83,1398116135924015.0,2.948119475450814e+16
729.8746871997682,5.774087593327883e+16,9.895770251068802e+16,4575884312425995.0,5003227755964097.0,54299138713509.984,101889926976985.64,1425391742689802.2,3.0056133700638772e+16
744.5721809437637,5.78636790741386e+16,9.971410793406698e+16,4585616290716857.0,5013868606415855.0,55351453318250.336,103865474432376.98,1453029462734135.8,3.063869757231096e+16
759.563624562639,5.798329532950535e+16,1.0047486228253226e+17,4595095712758883.0,5024233314316596.0,56417598143957.63,105867026026345.05,1481031017269739.2,3.1228922284511424e+16
774.8548970538918,5.809980408217289e+16,1.0124009527435411e+17,4604328869528289.0,5034328758158833.0,57497636562139.26,107894702577324.73,1509398098365089.8,3.1826843126989616e+16
790.4519949949697,5.821328657824185e+16,1.0200993805442597e+17,4613322199665752.0,5044161977889984.0,58591630655048.45,109948622533912.53,1538132364978819.2,3.2432494680460644e+16
806.3610348948691,5.832382573228835e+16,1.0278452286919944e+17,4622082274036338.0,5053740158030282.0,59699641047542.63,112028901660052.17,1567235438556120.0,3.304591072358069e+16
822.5882555927666,5.843150593173352e+16,1.0356398273079824e+17,4630615780226004.0,5063070610721454.0,60821726721966.914,114135652688337.33,1596708898179090.8,3.366712413052781e+16
839.140020704622,5.85364128410679e+16,1.0434845107093096e+17,4638929507026694.0,5072160758762819.0,61957944815824.06,116268984940967.55,1626554275264587.8,3.429616675905221e+16
856.0228211187144,5.863863320657514e+16,1.0513806138524904e+17,4647030328960932.0,5081018118690687.0,63108350402048.65,118429003918022.5,1656773047804809.0,3.4933069328897468e+16
873.2432775410888,5.873825466218527e+16,1.0593294686881957e+17,4654925190895984.0,5089650283955615.0,64272996251778.67,120615810852834.75,1687366634147621.8,3.5577861290530396e+16
890.8081430919106,5.883536553707088e+16,1.0673324004340178e+17,4662621092796103.0,5098064908250657.0,65451932579577.37,122829502234379.03,1718336386315386.0,3.62305706841549e+16
908.7243059537487,5.8930054665577736e+16,1.0753907237723381e+17,4670125074659846.0,5106269689041935.0,66645206771133.71,125070169296713.08,1749683582862852.5,3.689122398902369e+16
926.9987920728238,5.902241120006259e+16,1.083505738980469e+17,4677444201687667.0,5114272351351100.0,67852863093536.48,127337897475650.7,1781409421276584.5,3.7559845963099896e+16
945.6387679142803,5.911252442717992e+16,1.0916787280004184e+17,4684585549722925.0,5122080631836655.0,69074942388290.26,129632765832968.5,1813515009920138.0,3.8236459473161016e+16
964.6515432725658,5.920048358813534e+16,1.0999109504556459e+17,4691556191007214.0,5129702263218901.0,70311481747310.875,131954846448590.62,1846001359531221.0,3.892108531547598e+16
984.0445741380172,5.928637770339075e+16,1.1082036396222851e+17,4698363180288508.0,5137144959090820.0,71562514172211.36,134304203781318.84,1878869374278752.8,3.961374202722617e+16
1003.8254656207775,5.9370295402275784e+16,1.1165579983623366e+17,4705013541318074.0,5144416399153856.0,72828068217259.16,136680893998824.25,1912119842389788.5,4.031444568888001e+16
1024.0019749331932,5.94523247579234e+16,1.1249751950263102e+17,4711514253769360.0,5151524214915205.0,74108167616454.3,139084964277727.72,1945753426357993.5,4.1023209717770904e+16
1044.582014431857,5.953255312791458e+16,1.1334563593328584e+17,4717872240609308.0,5158475975879702.0,75402830895254.1,141516452074749.0,1979770652747207.0,4.174004465316504e+16
1065.5736547204942,5.961106700097809e+16,1.1420025782328184e+17,4724094355949541.0,5165279176266433.0,76712070967528.81,143975384370013.97,2014171901605466.2,4.246495793314496e+16
1086.9851278149042,5.96879518500556e+16,1.1506148917651494e+17,4730187373401970.0,5171941222276870.0,78035894718410.55,146461776883749.78,2048957395506574.5,4.319795366367166e+16
1108.8248303712023,5.976329199200197e+16,1.1592942889120382e+17,4736157974960174.0,5178469419937901.0,79374302573755.3,148975633267710.12,2084127188238104.2,4.3939032380224264e+16
1131.1013269786263,5.983717045415203e+16,1.1680417034605542e+17,4742012740425123.0,5184870963539974.0,80727288057007.55,151516944272805.78,2119681153156286.5,4.468819080245222e+16
1153.823353518199,5.990966884794954e+16,1.1768580098779458e+17,4747758137390350.0,5191152924687031.0,82094837334316.95,154085686894515.72,2155618971230022.5,4.544542158230894e+16
1176.999820588563,5.9980867249789336e+16,1.1857440192077515e+17,4753400511798910.0,5197322241971542.0,83476928748818.3,156681823497786.4,2191940118797721.0,4.621071304617088e+16
1200.6398170003342,6.00508440891917e+16,1.1947004749936422e+17,4758946079081313.0,5203385711284833.0,84873532345043.97,159305300923224.53,2228643855062278.5,4.698404893147603e+16
1224.752613340341,6.011967604438505e+16,1.203728049237972e+17,4764400915880657.0,5209349976769417.0,86284609384496.6,161956049576497.3,2265729209351014.5,4.776540811844992e+16
1249.3476656071477,6.018743794534146e+16,1.2128273384016842e+17,4769770952368225.0,5215221522416937.0,87710111853462.2,164633982502962.7,2303194968168702.0,4.855476435751664e+16
1274.4346189192906,6.025420268426812e+16,1.2219988594523766e+17,4775061965150194.0,5221006664312428.0,89149981964198.75,167338994449643.4,2341039662073419.5,4.935208599301972e+16
1300.0233112976764,6.032004113352997e+16,1.2312430459669816e+17,4780279570763019.0,5226711543522284.0,90604151650684.05,170070960916755.53,2379261552406049.5,5.0157335683909496e+16
1326.12377752363,6.0385022070942216e+16,1.2405602442956058e+17,4785429219752990.0,5232342119620787.0,92072542060159.97,172829737201105.6,2417858617905741.0,5.097047012207761e+16
1352.7462530741027,6.044921211234026e+16,1.2499507097928674e+17,4790516191332490.0,5237904164847481.0,93555063041749.86,175615157433735.84,2456828541244752.5,5.179143974904633e+16
1379.9011781355848,6.0512675651309e+16,1.2594146031230902e+17,4795545588603678.0,5243403258884606.0,95051612633480.17,178427033614307.47,2496168695517332.0,5.262018847174669e+16
1407.5992016982966,6.057547480592391e+16,1.2689519866455792e+17,4800522334337715.0,5248844784242317.0,96562076549074.34,181265154644775.56,2535876130718504.5,5.34566533781415e+16
1435.8511857322626,6.063766937233201e+16,1.2785628208862018e+17,4805451167296161.0,5254233922236412.0,98086327665930.7,184129285364998.22,2575947560249571.0,5.430076445347509e+16
1464.668209446908,6.069931678497867e+16,1.2882469611014933e+17,4810336639079017.0,5259575649542074.0,99624225515742.47,187019165592997.94,2616379347488484.0,5.515244429795232e+16
1494.0615736358461,6.076047208326758e+16,1.2980041539414421e+17,4815183111482553.0,5264874735304911.0,101175615779248.56,189934509172665.4,2657167492463987.5,5.60116078466732e+16
1524.042805108563,6.082118788442024e+16,1.3078340342171803e+17,4819994754348440.0,5270135738789265.0,102740329786649.06,192875003031772.2,2698307618673660.0,5.687816209266786e+16
1554.6236612107343,6.088151436228958e+16,1.3177361217798597e+17,4824775543884826.0,5275363007542445.0,104318184025257.45,195840306253226.2,2739794960086994.5,5.775200581390376e+16
1585.816134434949,6.094149923186741e+16,1.3277098185170037e+17,4829529261438510.0,5280560676052252.0,105908979655992.81,198830049162578.84,2781624348375402.5,5.863302930514834e+16
1617.632457123648,6.100118773921615e+16,1.3377544054727445e+17,4834259492697042.0,5285732664874591.0,107512502040356.66,201843832434855.75,2823790200412231.5,5.952111411559932e+16
1650.085106266121,6.106062265654607e+16,1.3478690400985125e+17,4838969627298672.0,5290882680206934.0,109128520279573.42,204881226223848.1,2866286506086767.0,6.041613279320942e+16
1683.1868083914435,6.111984428215632e+16,1.3580527536408058e+17,4843662858827608.0,5296014213883201.0,110756786767606.28,207941769317086.8,2909106816476964.5,6.131794863665174e+16
1716.9505445592724,6.1178890444952824e+16,1.3683044486729115e+17,4848342185172063.0,5301130543765182.0,112397036759797.45,211024968319750.53,2952244232426810.0,6.222641545589482e+16
1751.389555450458,6.1237796513254216e+16,1.3786228967775746e+17,4853010409222158.0,5306234734505673.0,114048987958914.5,214130296870865.94,2995691393574908.5,6.314137734237083e+16
1786.5173465594671,6.129659540760373e+16,1.3890067363878733e+17,4857670139885195.0,5311329638658512.0,115712340120418.67,217257194895188.2,3039440467881967.0,6.406266844974228e+16
1822.3476934906564,6.1355317617301064e+16,1.3994544707937605e+17,4862323793395787.0,5316417898111151.0,117386774678800.1,220405067894232.12,3083483141705518.0,6.499011278628952e+16
1858.8946473604697,6.141399122037992e+16,1.409964466322009e+17,4866973594899103.0,5321501945815625.0,119071954396864.55,223573286279977.7,3127810610471287.5,6.592352401995808e+16
1896.1725403076791,6.147264190676021e+16,1.4205349506975267e+17,4871621580285582.0,5326584007794746.0,120767523039880.53,226761184754832.94,3172413569991345.5,6.686270529712598e+16
1934.1959911138329,6.1531293004316104e+16,1.4311640115943544e+17,4876269598256849.0,5331666105400869.0,122473105076528.33,229968061741502.8,3217282208479961.5,6.780744907616347e+16
1972.9799109361095,6.158996550760887e+16,1.4418495953848806e+17,4880919312602686.0,5336750057805547.0,124188305408622.34,233193178866458.44,3262406199318970.0,6.875753697687695e+16
2012.5395091548316,6.164867810904801e+16,1.4525895060961834e+17,4885572204670581.0,5341837484699711.0,125912709131603.11,236435760500760.9,3307774694625118.5,6.971273964694274e+16
2052.8902993379284,6.1707447232255576e+16,1.4633814045826282e+17,4890229576009763.0,5346929809184611.0,127645881327823.73,239694993362039.4,3353376319672540.0,7.06728166464505e+16
2094.048105324687,6.176628706742628e+16,1.474222807924265e+17,4894892551173432.0,5352028260835763.0,129387366894673.28,242970026181468.12,3399199168224172.0,7.163751635169062e+16
2136.029067431181,6.182520960848696e+16,1.4851110890607507e+17,4899562080663615.0,5357133878922833.0,131136690409603.08,246259969439627.06,3445230798826486.0,7.260657587932613e+16
2178.8496487798047,6.1884224691880024e+16,1.4960434766709117e+17,4904238944004708.0,5362247515770203.0,132893356034138.72,249563895175162.2,3491458232122266.5,7.357972103210485e+16
2222.5266417554008,6.194334003681031e+16,1.5070170553082467e+17,4908923752932975.0,5367369840244346.0,134656847458967.17,252880836870184.2,3537867949236593.5,7.455666626727117e+16
2267.077174590509,6.200256128681267e+16,1.5180287658029824e+17,4913616954690689.0,5372501341355592.0,136426627892200.06,256209789416366.03,3584445891291432.0,7.553711468883925e+16
2312.518718082319,6.206189205251487e+16,1.529075405941511e+17,4918318835415090.0,5377642331963626.0,138202140092915.11,259549709165693.44,3631177460104198.5,7.652075806489466e+16
2358.8690924439657,6.212133395549223e+16,1.5401536314341587e+17,4923029523613762.0,5382792952577383.0,139982806452069.05,262899514069832.03,3678047520125700.0,7.750727687108485e+16
2406.146474292845,6.218088667312279e+16,1.5512599571824726e+17,4927748993719367.0,5387953175241770.0,141768029122867.28,266258083912034.25,3725040401672445.0,7.849634036145602e+16
2454.3694037787022,6.224054798437562e+16,1.5623907588572288e+17,4932477069718291.0,5393122807505218.0,143557190202651.1,269624260635491.9,3772139905507907.0,7.948760666777782e+16
2503.5567918542765,6.230031381647919e+16,1.573542274798452e+17,4937213428849045.0,5398301496463448.0,145349651968334.94,272996848771977.12,3819329308826542.5,8.048072292848667e+16
2553.7279276913623,6.2360178292435976e+16,1.5847106082486848e+17,4941957605367739.0,5403488732876620.0,147144757167387.7,276374615974540.88,3866591372693383.0,8.147532544835283e+16
2604.9024862451897,6.24201337793652e+16,1.595891729930663e+17,4946708994379182.0,5408683855358224.0,148941829366295.66,279756293657949.16,3913908350990717.5,8.247103988994859e+16
2657.1005359700935,6.24801709376736e+16,1.6070814809803536e+17,4951466855733591.0,5413886054635684.0,150740173358387.2,283140577750429.44,3961262000921703.0,8.346748149796208e+16
2710.3425466894955,6.254027877106701e+16,1.6182755762460848e+17,4956230317989927.0,5419094377883847.0,152539075632815.56,286526129560131.8,4008633595118882.5,8.446425535735594e+16
2764.6493976232855,6.2600444677432824e+16,1.6294696079640714e+17,4960998382448276.0,5424307733133962.0,154337804906412.75,289911576759577.56,4056003935403117.0,8.546095668632286e+16
2820.0423855757513,6.2660654500634104e+16,1.6406590498202694e+17,4965769927254471.0,5429524893761599.0,156135612720010.25,293295514491135.4,4103353368235811.5,8.645717116492981e+16
2876.5432332872665,6.272089258327105e+16,1.651839261407828e+17,4970543711581342.0,5434744503058399.0,157931734100707.6,296676506596371.8,4150661801903981.5,8.745247530027082e+16
2934.174097953012,6.278114182047293e+16,1.663005493088752e+17,4975318379891638.0,5439965078893148.0,159725388291423.66,300053086971818.25,4197908725474143.5,8.844643682888011e+16
2992.957579912072,6.284138371479646e+16,1.6741528912676032e+17,4980092466288708.0,5445185018468702.0,161515779548905.94,303423761053449.56,4245073229546876.0,8.943861515705723e+16
3052.9167315103136,6.290159843231214e+16,1.685276504084038e+17,4984864398961182.0,5450402603181853.0,163302098011196.38,306787007431794.56,4292134028839194.5,9.042856183966653e+16
3114.07506614052,6.296176485996703e+16,1.6963712875299926e+17,4989632504728984.0,5455616003593759.0,165083520635348.62,310141279599253.5,4339069486616687.0,9.141582109785819e+16
3176.4565674633304,6.3021860664316904e+16,1.7074321119959837e+17,4994395013697684.0,5460823284519110.0,166859212205973.75,313485007830768.5,4385857640991664.0,9.239993037603626e+16
3240.085698812597,6.308186235172294e+16,1.718453769249734e+17,4999150064029079.0,5466022410242146.0,168628326414947.4,316816601198561.9,4432476233097240.5,9.338042093826864e+16
3304.987412788849,6.314174533011008e+16,1.729430979848704e+17,5003895706835373.0,5471211249867956.0,170390007012347.4,320134449721138.75,4478902737140322.5,9.435681850418326e+16
3371.187161044626,6.320148397238051e+16,1.7403584009864595e+17,5008629911204727.0,5476387582817284.0,172143389028404.6,323436926646236.75,4525114392329003.0,9.532864392423978e+16
3438.7109042655184,6.3261051681576056e+16,1.7512306347710182e+17,5013350569365126.0,5481549104472761.0,173887600065935.5,326722390866817.3,4571088236661870.0,9.629541389409333e+16
3507.585122350829,6.332042095787254e+16,1.762042236931223e+17,5018055501993759.0,5486693431984082.0,175621761662402.97,329989189468562.25,4616801142557806.0,9.725664170758318e+16
3577.8368247978456,6.337956346748993e+16,1.772787725945126e+17,5022742463677941.0,5491818110238860.0,177344990720383.62,333235660406701.4,4662229854295902.0,9.821183804768299e+16
3649.4935612938025,6.343845011358249e+16,1.783461592582037e+17,5027409148533087.0,5496920618005380.0,179056401004854.12,336460135309264.3,4707351027224967.0,9.916051181454378e+16
3722.5834325196784,6.349705110916984e+16,1.794058309847426e+17,5032053195982413.0,5501998374251991.0,180755104705314.47,339660942403127.8,4752141268691924.0,1.0010217098953786e+17
3797.135101170072,6.355533605215175e+16,1.804572343317308e+17,5036672196701740.0,5507048744647115.0,182440214060335.22,342836409558437.0,4796577180627267.0,1.0103632353398411e+17
3873.1778031934737,6.361327400243464e+16,1.814998161846032e+17,5041263698731647.0,5512069048242213.0,184110843041696.97,345984867446162.3,4840635403714588.0,1.0196247832099232e+17
3950.741359257343,6.367083356117867e+16,1.825330248628484e+17,5045825213757742.0,5517056564338584.0,185766109094833.78,349104652802719.4,4884292663059031.0,1.028801460986169e+17
