t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
774.8548970538918,5.8598473182207416e+16,2.8705142742331306e+17,1.091567401209017e+16,1.5043594358445896e+16,102262665962487.31,273901507356685.4,6532964184870036.0,1.9558455751238032e+17
790.4519949949697,5.877658729586915e+16,2.916217499753558e+17,1.0948852957781546e+16,1.5089320399900012e+16,104441322682331.98,279738025267131.44,6672172462782299.0,1.997506375110731e+17
806.3610348948691,5.89540781895609e+16,2.962706483682808e+17,1.098191581056817e+16,1.5134886446158158e+16,106660136748276.02,285682173466931.44,6813947803439460.0,2.0399347780833898e+17
822.5882555927666,5.913098586400196e+16,3.0099939137204154e+17,1.1014870021750168e+16,1.5180302766337372e+16,108919720454011.97,291735595113564.5,6958329396490175.0,2.083142480078942e+17
839.140020704622,5.930735139271183e+16,3.0580926248699923e+17,1.10477232424679e+16,1.5225579904967346e+16,111220692774581.42,297899951377120.44,7105356861141925.0,2.127141304415582e+17
856.0228211187144,5.948321691045073e+16,3.1070155985614426e+17,1.1080483321548784e+16,1.5270728679022978e+16,113563679331759.47,304176921351245.5,7255070244031283.0,2.171943201004077e+17
873.2432775410888,5.9658625601497624e+16,3.1567759616157485e+17,1.1113158303323726e+16,1.5315760174915156e+16,115949312351659.98,310568201943324.44,7407510016598779.0,2.2175602455094493e+17
890.8081430919106,5.983362168781339e+16,3.2073869850453594e+17,1.1145756425422074e+16,1.5360685745451506e+16,118378230614181.92,317075507742897.4,7562717071944184.0,2.26400463835548e+17
908.7243059537487,6.000825041713053e+16,3.2588620826832346e+17,1.1178286116552964e+16,1.540551700677924e+16,120851079393909.53,323700570867273.94,7720732721137668.0,2.311288703564616e+17
926.9987920728238,6.018255805101774e+16,3.3112148096333325e+17,1.1210755994282188e+16,1.5450265835320832e+16,123368510392075.77,330445140783277.8,7881598688961422.0,2.3594248874257578e+17
945.6387679142803,6.035659185295986e+16,3.364458860535199e+17,1.1243174862811594e+16,1.5494944364713928e+16,125931181659185.5,337310984104069.56,8045357109056229.0,2.4084257569821414e+17
964.6515432725658,6.05304000764943e+16,3.418608067635011e+17,1.1275551710769094e+16,1.5539564982765526e+16,128539757507887.55,344299884359926.4,8212050518446899.0,2.4583039983315738e+17
984.0445741380172,6.070403195344449e+16,3.4736763986555565e+17,1.1307895709016926e+16,1.558414032843139e+16,131194908415686.56,351413641741880.2,8381721851419671.0,2.509072414730858e+17
1003.8254656207775,6.087753768228657e+16,3.5296779544570125e+17,1.1340216208484548e+16,1.562868328882958e+16,133897310917060.23,358654072817067.9,8554414432724582.0,2.5607439244964134e+17
1024.0019749331932,6.1050968416687544e+16,3.586626966480595e+17,1.1372522738033538e+16,1.5673206996297576e+16,136647647484558.33,366023010214631.5,8730171970075300.0,2.6133315586926656e+17
1044.582014431857,6.122437625424506e+16,3.6445377939668435e+17,1.1404825002360064e+16,1.5717724825501932e+16,139446606398439.45,373522302280996.8,8909038545917739.0,2.666848458599803e+17
1065.5736547204942,6.139781422546362e+16,3.7034249209398995e+17,1.1437132879941402e+16,1.5762250390608004e+16,142294881604400.06,381153812703332.06,9091058608439494.0,2.721307872952298e+17
1086.9851278149042,6.157133628299469e+16,3.7633029529493485e+17,1.1469456421031472e+16,1.5806797542517524e+16,145193172558939.2,388919420099942.2,9276276961790402.0,2.776723154939413e+17
1108.8248303712023,6.17449972911663e+16,3.824186613560615e+17,1.150180584571064e+16,1.5851380366180824e+16,148142184061897.53,396821017576390.56,9464738755484770.0,2.83310775895881e+17
1131.1013269786263,6.1918853015829416e+16,3.886090740585088e+17,1.1534191541994078e+16,1.5896013177990072e+16,151142626075700.84,404860512246051.56,9656489472955080.0,2.890475237114187e+17
1153.823353518199,6.209296011453964e+16,3.949030282040514e+17,1.1566624064002996e+16,1.5940710523258654e+16,154195213530826.38,413039824713833.94,9851574919226588.0,2.9488392354477856e+17
1176.999820588563,6.226737612709459e+16,4.01302029183247e+17,1.1599114130201826e+16,1.5985487173791896e+16,157300666117011.97,421360888521756.3,1.0050041207681446e+16,3.008213489898379e+17
1200.6398170003342,6.2442159466443064e+16,4.078075925147251e+17,1.1631672621704798e+16,1.6030358125553288e+16,160459708059710.66,429825649555051.56,1.0251934745881114e+16,3.0686118219752826e+17
1224.752613340341,6.261736940997905e+16,4.144212433546374e+17,1.1664310580654392e+16,1.6075338596429364e+16,163673067881291.9,438436065407458.4,1.0457302220414292e+16,3.130048134138712e+17
1249.3476656071477,6.279306609123086e+16,4.211445159752677e+17,1.1697039208672922e+16,1.6120444024096198e+16,166941478146484.1,447194104704332.06,1.066619058073861e+16,3.192536404876779e+17
1274.4346189192906,6.296931049195386e+16,4.279789532118075e+17,1.1729869865389674e+16,1.6165690063989356e+16,170265675191539.6,456101746382191.2,1.0878647021982342e+16,3.256090683469188e+17
1300.0233112976764,6.3146164434629624e+16,4.3492610587623904e+17,1.1762814067043762e+16,1.6211092587378332e+16,173646398836605.47,465160978923292.25,1.109471896667274e+16,3.320725084427551e+17
1326.12377752363,6.332369057537534e+16,4.419875321372957e+17,1.1795883485163194e+16,1.6256667679546104e+16,177084392080769.88,474373799543816.94,1.1314454045357662e+16,3.386453781602275e+17
1352.7462530741027,6.350195239725996e+16,4.491647968654125e+17,1.1829089945319748e+16,1.6302431638073242e+16,180580400779249.7,483742213334228.7,1.1537900076085128e+16,3.4532910019456134e+17
1379.9011781355848,6.368101420402278e+16,4.564594709416121e+17,1.1862445425959048e+16,1.6348400971225522e+16,184135173302183.12,493268232350344.94,1.176510504270695e+16,3.5212510189204544e+17
1407.5992016982966,6.386094111418781e+16,4.6387313052919155e+17,1.1895962057304074e+16,1.6394592396442664e+16,187749460174474.03,502953874653651.9,1.1996117071970712e+16,3.590348145544575e+17
1435.8511857322626,6.404179905556162e+16,4.714073563071194e+17,1.1929652120330224e+16,1.6441022838925996e+16,191424013696146.94,512801163299373.3,1.2230984409365052e+16,3.6605967270594086e+17
1464.668209446908,6.422365476010039e+16,4.7906373266400915e+17,1.1963528045809214e+16,1.6487709430320594e+16,195159587542649.0,522812125270796.06,1.2469755393681966e+16,3.732011133212835e+17
1494.0615736358461,6.440657575912923e+16,4.868438468515194e+17,1.199760241341845e+16,1.6534669507488012e+16,198956936344543.22,532988790358344.2,1.271247843026034e+16,3.804605750145203e+17
1524.042805108563,6.4590630378892e+16,4.947492880960295e+17,1.203188795091219e+16,1.6581920611363818e+16,202816815246027.75,543333189981860.44,1.2959201962874282e+16,3.878394971867593e+17
1554.6236612107343,6.477588773640786e+16,5.027816466674285e+17,1.2066397533349488e+16,1.6629480485893824e+16,206739979441715.6,553847355954588.9,1.32099744442295e+16,3.9533931913215123e+17
1585.816134434949,6.4962417735606104e+16,5.109425129038321e+17,1.2101144182374432e+16,1.667736707704182e+16,210727183691102.38,564533319187288.9,1.3464844305031234e+16,4.029614791009004e+17
1617.632457123648,6.515029106370739e+16,5.192334761910534e+17,1.213614106554188e+16,1.6725598531860718e+16,214779181810157.16,575393108330958.4,1.3723859921586254e+16,4.107074133182158e+17
1650.085106266121,6.53395791878183e+16,5.276561238956185e+17,1.217140149568317e+16,1.6774193197617854e+16,218896726139454.16,586428748356599.5,1.3987069581902612e+16,4.185785549581004e+17
1683.1868083914435,6.5530354351697416e+16,5.362120402501498e+17,1.2206938930303656e+16,1.6823169620965308e+16,223080566988285.66,597642259070476.6,1.425452145024957e+16,4.265763330708756e+17
1716.9505445592724,6.572268957265248e+16,5.449028051898948e+17,1.224276697100476e+16,1.6872546547142934e+16,227331452054171.47,609035653563326.8,1.452626353014061e+16,4.347021714633374e+17
1751.389555450458,6.591665863852266e+16,5.537299931392137e+17,1.2278899362921882e+16,1.692234291920385e+16,231650125817204.84,620610936591959.6,1.4802343625703024e+16,4.429574875304534e+17
1786.5173465594671,6.611233610469347e+16,5.626951717468006e+17,1.2315349994168136e+16,1.6972577877247818e+16,236037328908662.94,632370102891702.9,1.5082809301396784e+16,4.5134369103749414e+17
1822.3476934906564,6.630979729109094e+16,5.717999005684576e+17,1.235213289527463e+16,1.7023270757649958e+16,240493797453316.28,644315135418178.5,1.5367707840046196e+16,4.598621828515241e+17
1858.8946473604697,6.650911827909785e+16,5.810457296962094e+17,1.2389262238615998e+16,1.7074441092268828e+16,245020262384885.5,656448003516873.1,1.5657086199148114e+16,4.6851435362117696e+17
1896.1725403076791,6.6710375908326824e+16,5.904341983325686e+17,1.242675233780916e+16,1.7126108607617892e+16,249617448734085.47,668770661018988.2,1.5950990965420538e+16,4.7730158240364096e+17
1934.1959911138329,6.691364777318407e+16,5.999668333087725e+17,1.2464617647073392e+16,1.7178293223983752e+16,254286074888718.2,681285044262106.4,1.6249468307556414e+16,4.8622523523782445e+17
1972.9799109361095,6.7119012219152936e+16,6.096451475458182e+17,1.2502872760537898e+16,1.7231015054471438e+16,259026851825275.66,693993070034189.6,1.6552563927147204e+16,4.9528666366264986e+17
2012.5395091548316,6.732654833871827e+16,6.194706384571411e+17,1.254153241148263e+16,1.7284294403958724e+16,263840482311527.03,706896633439479.5,1.6860323007742194e+16,5.0448720317948845e+17
2052.8902993379284,6.753633596685264e+16,6.294447862917961e+17,1.2580611471497554e+16,1.7338151767936906e+16,268727660079583.28,719997605684897.4,1.7172790162010068e+16,5.138281716577338e+17
2094.048105324687,6.774845567597633e+16,6.395690524170299e+17,1.262012494954371e+16,1.7392607831217134e+16,273689068968930.84,733297831785555.6,1.7490009376969528e+16,5.233108676825677e+17
2136.029067431181,6.796298877030088e+16,6.498448775391466e+17,1.2660087990899434e+16,1.744768346647803e+16,278725382038961.97,746799128188083.4,1.7812023957257806e+16,5.3293656884398355e+17
2178.8496487798047,6.818001727945685e+16,6.602736798616091e+17,1.2700515875973642e+16,1.7503399732630022e+16,283837260650528.1,760503280310438.5,1.813887646640596e+16,5.427065299661813e+17
2222.5266417554008,6.839962395130571e+16,6.708568531793286e+17,1.2741424018966538e+16,1.7559777872969856e+16,289025353516077.06,774412039997010.9,1.8470608666091484e+16,5.526219812764819e+17
2267.077174590509,6.862189224382592e+16,6.81595764908169e+17,1.2782827966358272e+16,1.7616839313097502e+16,294290295717940.7,788527122887815.0,1.8807261453340444e+16,5.626841265129418e+17
2312.518718082319,6.88469063159581e+16,6.924917540486957e+17,1.2824743395203652e+16,1.7674605658566084e+16,299632707694385.0,802850205700677.2,1.9148874795652308e+16,5.7289414096992006e+17
2358.8690924439657,6.907475101729132e+16,7.035461290832489e+17,1.2867186111210728e+16,1.7733098692233844e+16,305053194193042.06,817382923425339.2,1.949548766402228e+16,5.832531694808737e+17
2406.146474292845,6.9305511876458664e+16,7.14760165805508e+17,1.291017204657937e+16,1.7792340371285308e+16,310552343191376.3,832126866428545.8,1.984713796383859e+16,5.937623243377271e+17
2454.3694037787022,6.95392750881135e+16,7.261351050817028e+17,1.2953717257575068e+16,1.7852352823887456e+16,316130724783874.94,847083577469200.4,2.0203862463632484e+16,6.044226831462418e+17
2503.5567918542765,6.977612749834113e+16,7.376721505427546e+17,1.2997837921811312e+16,1.7913158345444734e+16,321788890035685.44,862254548622786.1,2.056569672166297e+16,6.152352866168351e+17
2553.7279276913623,7.00161565883592e+16,7.49372466206635e+17,1.3042550335213646e+16,1.7974779394414596e+16,327527369802447.3,877641218114373.4,2.0932675010318708e+16,6.262011362904122e+17
2604.9024862451897,7.025945045635264e+16,7.612371740303611e+17,1.3087870908635562e+16,1.803723858764391e+16,333346673516123.06,893244967059582.9,2.130483023832264e+16,6.373211921988308e+17
2657.1005359700935,7.050609779727686e+16,7.732673513910422e+17,1.3133816164096468e+16,1.810055869518424e+16,339247287936659.3,909067116113026.4,2.1682193870728532e+16,6.485963704597073e+17
2710.3425466894955,7.075618788046046e+16,7.85464028495574e+17,1.3180402730609408e+16,1.816476263454163e+16,345229675869368.9,925108922023874.5,2.206479584669997e+16,6.600275408053705e+17
2764.6493976232855,7.100981052482569e+16,7.978281857185678e+17,1.3227647339565268e+16,1.8229873464315364e+16,351294274847958.2,941371574098275.2,2.245266449506618e+16,6.716155240458493e+17
2820.0423855757513,7.126705607154042e+16,8.103607508682611e+17,1.3275566819638268e+16,1.8295914377176804e+16,357441495783192.06,957856190568559.8,2.2845826447652428e+16,6.833610894659035e+17
2876.5432332872665,7.1528015353902e+16,8.23062596380255e+17,1.3324178091176098e+16,1.8362908692138184e+16,363671721577233.5,974563814869255.0,2.3244306550386468e+16,6.952649521562049e+17
2934.174097953012,7.179277966425006e+16,8.359345364389577e+17,1.3373498160036344e+16,1.843087984605811e+16,369985305703750.25,991495411820120.5,2.3648127772185516e+16,7.073277702789047e+17
2992.957579912072,7.206144071769054e+16,8.48977324026875e+17,1.3423544110829078e+16,1.84998513843287e+16,376382570753969.44,1008651863716584.0,2.4057311111632884e+16,7.195501422679245e+17
3052.9167315103136,7.233409061240648e+16,8.62191647901839e+17,1.3474333099523642e+16,1.8569846950686576e+16,382863806948887.9,1026033966328109.9,2.4471875501457524e+16,7.319326039644867e+17
3114.07506614052,7.261082178632317e+16,8.755781295025382e+17,1.35258823453761e+16,1.8640890276087584e+16,389429270617952.0,1043642424805262.0,2.489183771083428e+16,7.444756256884936e+17
3176.4565674633304,7.289172696988011e+16,8.891373197828012e+17,1.3578209122131806e+16,1.871300516658235e+16,396079182644583.8,1061477849496384.5,2.531721224552776e+16,7.571796092465366e+17
3240.085698812597,7.317689913465829e+16,9.028696959752026e+17,1.3631330748455696e+16,1.8786215490127716e+16,402813726878996.7,1079540751675066.1,2.5748011245906612e+16,7.700448848774994e+17
3304.987412788849,7.346643143759645e+16,9.167756582847894e+17,1.3685264577540846e+16,1.886054516226571e+16,409633048518855.6,1097831539179771.5,2.6184244382862484e+16,7.830717081368251e+17
3371.187161044626,7.376041716052331e+16,9.308555265138441e+17,1.3740027985844708e+16,1.8936018130599932e+16,416537252458401.8,1116350511967234.0,2.6625918751671696e+16,7.962602567207788e+17
3438.7109042655184,7.405894964471899e+16,9.451095366187887e+17,1.3795638360899136e+16,1.901265835799621e+16,423526401606764.1,1135097857581520.8,2.707303876384473e+16,8.096106272321407e+17
3507.585122350829,7.436212222021307e+16,9.595378372005475e+17,1.3852113088140316e+16,1.909048980443158e+16,430600515176282.7,1154073646540883.0,2.752560603701502e+16,8.231228318890298e+17
3577.8368247978456,7.467002812951178e+16,9.741404859298784e+17,1.3909469536700434e+16,1.9169536407413284e+16,437759566941772.56,1173277827644796.2,2.7983619282925224e+16,8.367967951787401e+17
3649.4935612938025,7.498276044544213e+16,9.889174459093524e+17,1.3967725044103896e+16,1.9249822060887204e+16,445003483471757.1,1192710223203963.5,2.8447074193574816e+16,8.506323504586693e+17
3722.5834325196784,7.530041198278459e+16,1.0038685819739905e+18,1.4026896899806438e+16,1.933137059255252e+16,452332142332831.6,1212370524196235.5,2.8915963325603936e+16,8.646292365067151e+17
3797.135101170072,7.562307520336518e+16,1.0189936569326764e+18,1.4087002327515534e+16,1.9414205739495904e+16,459745370268424.44,1232258285351882.2,2.939027598299176e+16,8.787870940236882e+17
3873.1778031934737,7.595084211425958e+16,1.0342923277528274e+18,1.4148058466228174e+16,1.949835112205878e+16,467242941353368.7,1252372920171856.2,2.9869998098159548e+16,8.93105462090596e+17
3950.741359257343,7.62838041587621e+16,1.0497641416910231e+18,1.421008234992042e+16,1.958383021584596e+16,474824575125807.4,1272713695883171.8,3.035511211157632e+16,9.075837745839096e+17
4029.85618644249,7.66220520997578e+16,1.065408532372569e+18,1.4273090885822336e+16,1.96706663217849e+16,482489934698130.2,1293279728335830.0,3.0845596849972316e+16,9.22221356552199e+17
4110.55331017134,7.69656758951348e+16,1.0812248158233057e+18,1.4337100831209588e+16,1.9758882534140976e+16,490238624848758.75,1314069976846174.2,3.134142740327913e+16,9.370174205578454e+17
4192.864376374767,7.731476456486344e+16,1.0972121864572404e+18,1.4402128768643332e+16,1.9848501706393756e+16,498070190096775.1,1335083238991930.8,3.1842575000421864e+16,9.519710629878301e+17
4276.821663902262,7.76694060493692e+16,1.113369713023998e+18,1.4468191079587862e+16,1.9939546414877684e+16,505984112761538.44,1356318145364722.0,3.234900688410122e+16,9.67081260337937e+17
4362.458097180307,7.802968705881733e+16,1.1296963345203363e+18,1.4535303916335618e+16,2.0032038920090456e+16,513979811009630.94,1377773154286258.2,3.286068618471508e+16,9.823468654750824e+17
4449.807259123913,7.839569291293213e+16,1.146190856070434e+18,1.460348317216871e+16,2.012600112557037e+16,522056636891618.06,1399446546494884.2,3.3377571793579816e+16,9.977666038827958e+17
4538.903404306392,7.87675073709672e+16,1.1628519447800136e+18,1.4672744449686104e+16,2.0221454534246132e+16,530213874371361.1,1421336419809766.0,3.389961823562569e+16,1.013339069895308e+18
4629.78147239252,7.914521245145176e+16,1.179678125569808e+18,1.4743103027225908e+16,2.031842020216126e+16,538450737350745.8,1443440683780478.2,3.442677554175225e+16,1.0290627229260856e+18
4722.477101840371,7.952888824133678e+16,1.1966677769942735e+18,1.4814573823313424e+16,2.041691868947756e+16,546766367692980.8,1465757054330408.2,3.4958989121045216e+16,1.0449358836970776e+18
4817.026643877179,7.991861269417696e+16,1.2138191270520064e+18,1.488717135906656e+16,2.0516970008663812e+16,555159833247780.9,1488283048402890.5,3.5496199633069804e+16,1.0609567304753802e+18
4913.4671767547225,8.031446141699099e+16,1.2311302489947284e+18,1.4960909718492504e+16,2.0618593569777744e+16,563630125882029.0,1511015978619784.8,3.60383428604714e+16,1.0771232953244955e+18
5011.836520289817,8.071650744545891e+16,1.248599057142306e+18,1.5035802506611528e+16,2.072180812275397e+16,572176159519739.9,1533952947962760.5,3.65853495821313e+16,1.093433460377867e+18
5112.173250695613,8.112482100712992e+16,1.2662233027117704e+18,1.5111862805347562e+16,2.0826631696614028e+16,580796768195405.5,1557090844488320.5,3.713714544714063e+16,1.1098849541428552e+18
5214.516715709526,8.153946927233701e+16,1.2840005696689546e+18,1.5189103127128824e+16,2.0933081535520292e+16,589490704125085.9,1580426336088352.8,3.769365084987614e+16,1.1264753478438798e+18
5318.907050023717,8.196051609253974e+16,1.3019282706119017e+18,1.526753536614655e+16,2.104117403160247e+16,598256635799907.4,1603955865308786.8,3.825478080647809e+16,1.1432020518140261e+18
5425.385191024191,8.238802172584648e+16,1.320003642695952e+18,1.5347170747225434e+16,2.1150924654492816e+16,607093146106908.1,1627675644239751.8,3.882044483305123e+16,1.1600623119449884e+18
5533.992894844675,8.28220425495034e+16,1.338223743611057e+18,1.5428019772266486e+16,2.126234787751552e+16,615998730482507.4,1651581649491500.8,3.939054682593285e+16,1.1770532062058642e+18
5644.772752741568,8.326263075917971e+16,1.3565854476225976e+18,1.551009216422997e+16,2.137545710048607e+16,624971795104220.2,1675669617271361.5,3.9964984944388776e+16,1.1941716412419366e+18
5757.7682077964,8.370983405492528e+16,1.3750854416877824e+18,1.5593396808635888e+16,2.149026456908922e+16,634010655126563.2,1699935038577791.2,4.054365149612883e+16,1.2114143490652984e+18
5873.023571952328,8.416369531372946e+16,1.393720221660522e+18,1.567794169256872e+16,2.1606781290817708e+16,643113532967495.4,1724373154528842.8,4.112643282604841e+16,1.2287778838498616e+18
5990.5840433913745,8.462425224867768e+16,1.4124860885984957e+18,1.5763733841185066e+16,2.172501694746919e+16,652278556652103.0,1748978951843142.5,4.171320920863812e+16,1.2462586188440302e+18
6110.495724259202,8.509153705476237e+16,1.431379145187078e+18,1.5850779251735946e+16,2.1844979804218268e+16,661503758220671.0,1773747158492886.8,4.230385474452018e+16,1.263852743415128e+18
6232.805638744386,8.556557604148963e+16,1.450395292295678e+18,1.5939082825128982e+16,2.196667661529789e+16,670787072208662.2,1798672239549265.8,4.289823726160614e+16,1.281556260240398e+18
6357.5617515192735,8.604638925250706e+16,1.469530225683111e+18,1.6028648295072852e+16,2.2090112526348944e+16,680126334206604.9,1823748393242094.2,4.349621822139411e+16,1.2993649826603395e+18
6484.812986549659,8.653399007256915e+16,1.4887794328695631e+18,1.611947815486335e+16,2.221529097351937e+16,689519279508367.5,1848969547256651.2,4.4097652630956136e+16,1.317274532210891e+18
6614.609246280653,8.702838482226758e+16,1.508138190193881e+18,1.6211573581889968e+16,2.2342213579421868e+16,698963541856682.4,1874329355291990.0,4.4702388961196824e+16,1.335280336351955e+18
6747.001431206266,8.752957234106245e+16,1.527601560075935e+18,1.6304934359963526e+16,2.247088004608866e+16,708456652295404.1,1899821193906397.8,4.5310269071996216e+16,1.353377626410622e+18
6882.041459830391,8.803754355928126e+16,1.5471643885050726e+18,1.6399558799588114e+16,2.260128804509327e+16,717996038138384.4,1925438159677032.5,4.592112814488388e+16,1.3715614357584113e+18
7019.782289026999,8.855228105987677e+16,1.5668213027767552e+18,1.6495443656326246e+16,2.2733433105044308e+16,727579022065443.8,1951173066702236.8,4.653479462392447e+16,1.3898265982428165e+18
7160.277934807539,8.907375863089677e+16,1.5865667095007857e+18,1.6592584047432902e+16,2.2867308496693496e+16,737202821356414.4,1977018444476419.0,4.715109016553003e+16,1.4081677468943995e+18
7303.58349350369,8.96019408097577e+16,1.6063947929057285e+18,1.6690973366963478e+16,2.3002905115940668e+16,746864547274785.0,2002966536168991.5,4.7769829597950024e+16,1.4265793129316751e+18
7449.755163373764,9.013678242059531e+16,1.6262995134654492e+18,1.6790603199591764e+16,2.3140211365060772e+16,756561204613045.0,2029009297340235.0,4.839082089122498e+16,1.445055525087024e+18
7598.85026664124,9.067822810613464e+16,1.6462746068748672e+18,1.6891463233407162e+16,2.327921303252429e+16,766289691412340.2,2055138395128594.5,4.901386513842588e+16,1.463590409277833e+18
7750.927271974065,9.122621185571518e+16,1.6663135834034737e+18,1.699354117199554e+16,2.341989317183019e+16,776046798869665.8,2081345207945280.0,4.963875654903805e+16,1.4821777886480794e+18
7906.0458174135465,9.178065653129984e+16,1.6864097276562565e+18,1.709682264614475e+16,2.3562231979821824e+16,785829211446288.9,2107620825713646.8,5.026528245538015e+16,1.5008112840064468e+18
8064.266733761818,9.234147339350955e+16,1.7065560987730296e+18,1.7201291125554654e+16,2.3706206675008956e+16,795633507191703.2,2133956050692219.2,5.089322333298772e+16,1.519484314688085e+18
8225.652068437053,9.290856162993563e+16,1.7267455310983767e+18,1.7306927830971638e+16,2.3851791376474784e+16,805456158297867.9,2160341398921595.8,5.152235283591927e+16,1.5381900998678572e+18
8390.265109805794,9.348180788820654e+16,1.7469706353554772e+18,1.7413711647208706e+16,2.3998956984003344e+16,815293531899000.9,2186767102336788.2,5.215243784797507e+16,1.556921660353846e+18
8558.17041200191,9.406108581651594e+16,1.767223800358261e+18,1.7521619037555598e+16,2.414767106012282e+16,825141891132623.0,2213223111587789.2,5.278323855084798e+16,1.5756718208904968e+18
8729.433820241948,9.464625561454946e+16,1.7874971952972762e+18,1.7630623960125426e+16,2.429789771481774e+16,834997396477971.5,2239699099612136.5,5.341450851024962e+16,1.594433213001443e+18
8904.122496646787,9.523716359797974e+16,1.8077827726354757e+18,1.7740697786729744e+16,2.4449597493725396e+16,844856107388184.8,2266184466004269.5,5.4045994781075096e+16,1.6131982784025748e+18
9082.304946579723,9.583364177994462e+16,1.8280722716508575e+18,1.7851809224916336e+16,2.4602727270691364e+16,854713984233012.5,2292668342227035.5,5.467743803268892e+16,1.6319592730161546e+18
9264.051045511318,9.643550747314125e+16,1.848357222663428e+18,1.796392424384774e+16,2.4757240145618176e+16,864566890568886.2,2319139597711326.5,5.530857269542168e+16,1.6507082716171192e+18
9449.432066421545,9.704256291640786e+16,1.8686289519842314e+18,1.807700600474143e+16,2.491308534860031e+16,874410595753366.0,2345586846889871.0,5.5939127129374696e+16,1.6694371731424655e+18
9638.520707749976,9.765459492987677e+16,1.8888785876242752e+18,1.8191014796631824e+16,2.5070208151394316e+16,884240777920854.6,2371998457211223.0,5.656882381662245e+16,1.6881377066946163e+18
9831.391121904975,9.827137460299069e+16,1.9090970658009183e+18,1.830590797825435e+16,2.522854978732522e+16,894053027336380.1,2398362558179416.0,5.719737957789455e+16,1.7068014382689354e+18
10028.118944343074,9.889265701986042e+16,1.929275138278841e+18,1.8421639926885364e+16,2.538804738077996e+16,903842850143895.4,2424667051463902.0,5.782450581479475e+16,1.7254197782349128e+18
10228.781323229936,9.951818102661675e+16,1.9494033805816714e+18,1.8538161995004664e+16,2.554863388748141e+16,913605672525046.9,2450899622123044.0,5.844990877858137e+16,1.7439839895993413e+18
10433.456949694535,1.001476690455484e+17,1.9694722011091904e+18,1.8655422475673376e+16,2.571023804677321e+16,923336845283782.5,2477047750982619.5,5.907328986649201e+16,1.762485197078435e+18
10642.226088688425,1.0078082694093358e+17,1.9894718511931707e+18,1.8773366577541016e+16,2.587278434717607e+16,933031648871173.6,2503098728208306.5,5.969434594653176e+16,1.78091439700391e+18
10855.170610462194,1.0141734394155096e+17,2.009392436122804e+18,1.8891936410411224e+16,2.603619300649499e+16,942685298863857.8,2529039668108230.5,6.031276971157956e+16,1.7992624680857969e+18
11072.374022671438,1.0205689262489992e+17,2.0292239271678292e+18,1.901107098230207e+16,2.620037996776768e+16,952292951908117.8,2554857525197924.0,6.0928250063572296e+16,1.817520183052179e+18
11293.921503124868,1.0269912896814365e+17,2.048956174624232e+18,1.9130706208935948e+16,2.6365256912343852e+16,961849712140055.9,2580539111555730.0,6.154047252842715e+16,1.8356782211826857e+18
11519.899933187366,1.0334369247074422e+17,2.0685789219035456e+18,1.9250774936583788e+16,2.6530731291368084e+16,971350638090434.2,2606071115491634.5,6.214911970223827e+16,1.8537271817490289e+18
11750.397931851114,1.0399020635363387e+17,2.088081820682171e+18,1.9371206979166684e+16,2.6696706376912388e+16,980790750080671.6,2631440121546593.0,6.275387172914552e+16,1.8716575983716838e+18
11985.505890488137,1.0463827783960392e+17,2.1074544471221307e+18,1.949192917048644e+16,2.6863081333958336e+16,990165038114040.9,2656632631832893.5,6.3354406811113736e+16,1.889459954297018e+18
12225.3160082979,1.0528749851934581e+17,2.126686319168745e+18,1.9612865432411464e+16,2.7029751314368772e+16,999468470263307.8,2681635088718435.5,6.3950401749682104e+16,1.9071246985939533e+18
12469.922328463857,1.0593744480727422e+17,2.1457669149243446e+18,1.9733936859787012e+16,2.7196607573908012e+16,1008696001553134.5,2706433898849801.5,6.454153251954502e+16,1.9246422632634263e+18
12719.420775033135,1.0658767849087795e+17,2.164685692089858e+18,1.9855061822768056e+16,2.7363537613273684e+16,1017842583332124.8,2731015458499523.0,6.512747487361151e+16,1.9420030812474947e+18
12973.909190533797,1.0723774737689002e+17,2.1834321084584358e+18,1.9976156087187024e+16,2.75304253439829e+16,1026903173125752.1,2755366180213304.0,6.570790497894564e+16,1.9591976053180905e+18
13233.487374344473,1.0788718603702037e+17,2.201995643436655e+18,2.0097132953468516e+16,2.769715127982005e+16,1035872744957496.8,2779472520722027.0,6.628250008274393e+16,1.9762163278179238e+18
13498.257121831362,1.0853551665539538e+17,2.2203658205598472e+18,2.0217903414489404e+16,2.786359275439373e+16,1044746300121242.5,2803321010071893.5,6.6850939207222696e+16,1.993049801218153e+18
13768.32226426799,1.0918224997913368e+17,2.238532230958354e+18,2.0338376332651544e+16,2.802962416517213e+16,1053518878383498.0,2826898281914005.0,6.74129038720054e+16,2.009688659449097e+18
14043.78870955335,1.0982688637272902e+17,2.2564845577213786e+18,2.045845863629099e+16,2.8195117244167028e+16,1062185569589308.1,2850191104881551.5,6.796807884228943e+16,2.0261236399514324e+18
14324.764483744417,1.1046891697605298e+17,2.2742126010943708e+18,2.0578055535389988e+16,2.8359941355220588e+16,1070741525640749.5,2873186414969845.0,6.851615290075859e+16,2.042345606386338e+18
