t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
729.8746871997682,7.078265445840225e+16,5.743481150214639e+17,4.5399148848231416e+16,8.745264750601962e+16,51730302042148.17,231738653786479.8,1.1460168838845506e+16,3.5897002641413645e+17
744.5721809437637,7.099122506456132e+16,5.832810150555113e+17,4.5532923559067336e+16,8.77103386814044e+16,52881107110321.875,236894096369528.25,1.1715358212972166e+16,3.670413943340264e+17
759.563624562639,7.1198172562537e+16,5.923758344990876e+17,4.566565722763467e+16,8.796602449020598e+16,54054732587232.65,242151774684596.56,1.197561151851138e+16,3.752741621929283e+17
774.8548970538918,7.1403529710589624e+16,6.016356249919919e+17,4.579737086468307e+16,8.821974540548091e+16,55251586427316.766,247513516461485.28,1.2241019217907548e+16,3.836711946904413e+17
790.4519949949697,7.1607330398208536e+16,6.110634894991133e+17,4.592808620651897e+16,8.847154329793075e+16,56472083510448.63,252981180460120.72,1.2511673303744662e+16,3.922354030287405e+17
806.3610348948691,7.180960962607993e+16,6.206625829208196e+17,4.6057825702157096e+16,8.872146141115283e+16,57716645746651.62,258556656939846.1,1.2787667321748588e+16,4.009697455569949e+17
822.5882555927666,7.201040348601964e+16,6.304361127018326e+17,4.618661250044979e+16,8.896954433684614e+16,58985702180916.36,264241868129203.97,1.3069096393808596e+16,4.098772284143975e+17
839.140020704622,7.220974914093163e+16,6.403873394381894e+17,4.631447043723251e+16,8.921583799004978e+16,60279689098058.086,270038768695898.88,1.3356057241001474e+16,4.189609061711785e+17
856.0228211187144,7.240768480484723e+16,6.505195774817386e+17,4.6441424022521736e+16,8.946038958448307e+16,61599050127532.06,275949346216581.0,1.3648648206600662e+16,4.282238824669426e+17
873.2432775410888,7.260424972310786e+16,6.608361955416826e+17,4.6567498427803656e+16,8.970324760805896e+16,62944236348131.0,281975621646113.44,1.3946969279053032e+16,4.376693106456651e+17
890.8081430919106,7.27994841527395e+16,6.71340617282567e+17,4.669271947344716e+16,8.994446179863826e+16,64315706392483.42,288119649785946.9,1.425112211490473e+16,4.473003943866599e+17
908.7243059537487,7.29934293430794e+16,6.820363219181944e+17,4.681711361627734e+16,9.018408312009117e+16,65713926551269.32,294383519751252.9,1.4561210061657362e+16,4.571203883307869e+17
926.9987920728238,7.318612751670118e+16,6.92926844800797e+17,4.694070793734206e+16,9.042216373873419e+16,67139370877067.93,300769355436395.75,1.487733818053527e+16,4.671325987011714e+17
945.6387679142803,7.33776218506953e+16,7.040157780048664e+17,4.706353012990511e+16,9.065875700019858e+16,68592521287748.305,307279315978394.2,1.5199613269143526e+16,4.773403839176559e+17
964.6515432725658,7.356795645835035e+16,7.153067709049399e+17,4.718560848769608e+16,9.089391740679819e+16,70073867669314.76,313915596217918.1,1.5528143883996624e+16,4.8774715520421165e+17
984.0445741380172,7.3757176371281e+16,7.268035307466848e+17,4.730697189344844e+16,9.112770059544939e+16,71583907978109.34,320680427157444.75,1.5863040362895924e+16,4.9835637718847514e+17
1003.8254656207775,7.394532752205165e+16,7.385098232104772e+17,4.742764980775419e+16,9.136016331620166e+16,73123148342277.69,327576076416104.94,1.6204414847134674e+16,5.0917156849257485e+17
1024.0019749331932,7.413245672733704e+16,7.50429472966765e+17,4.754767225826292e+16,9.159136341143202e+16,74692103162399.11,334604848680800.75,1.6552381303507726e+16,5.201963023143841e+17
1044.582014431857,7.431861167166082e+16,7.625663642224161e+17,4.76670698292524e+16,9.182135979575488e+16,76291295211174.92,341769086153118.94,1.6907055546102306e+16,5.314342069982813e+17
1065.5736547204942,7.45038408917522e+16,7.749244412571341e+17,4.778587365159523e+16,9.205021243669387e+16,77921255732072.62,349071168991576.9,1.7268555257846674e+16,5.42888966594523e+17
1086.9851278149042,7.468819376155958e+16,7.875077089491834e+17,4.790411539314615e+16,9.227798233616616e+16,79582524536816.2,356513515748696.56,1.7637000011791374e+16,5.545643214062333e+17
1108.8248303712023,7.487172047795342e+16,8.003202332894029e+17,4.8021827249572424e+16,9.250473151281782e+16,81275650101605.97,364098583802422.44,1.801251129209725e+16,5.6646406852305914e+17
1131.1013269786263,7.505447204715488e+16,8.13366141882648e+17,4.813904193564934e+16,9.273052298525704e+16,83001189661957.36,371828869781341.9,1.839521251470438e+16,5.785920623404415e+17
1153.823353518199,7.523650027191942e+16,8.266496244355985e+17,4.825579267704005e+16,9.29554207562196e+16,84759709306033.66,379706909983179.0,1.8785229047654684e+16,5.909522150634757e+17
1176.999820588563,7.541785773950792e+16,8.401749332299528e+17,4.837211320257977e+16,9.317948979770459e+16,86551784066350.7,387735280786011.25,1.9182688231039772e+16,6.03548497194268e+17
1200.6398170003342,7.559859781046789e+16,8.539463835799295e+17,4.848803773708128e+16,9.340279603711698e+16,88377998009725.52,395916599051620.06,1.9587719396544836e+16,6.163849380016559e+17
1224.752613340341,7.577877460825589e+16,8.679683542729512e+17,4.86036009946774e+16,9.362540634444371e+16,90238944325334.61,404253522520392.94,2.0000453886559296e+16,6.29465625972169e+17
1249.3476656071477,7.595844300972187e+16,8.822452879923661e+17,4.871883817271896e+16,9.384738852049709e+16,92135225410748.02,412748750197169.5,2.0421025072822868e+16,6.427947092409983e+17
1274.4346189192906,7.613765863647666e+16,8.967816917210354e+17,4.8833784946237864e+16,9.406881128625046e+16,94067452955793.67,421405022727379.1,2.0849568374574404e+16,6.563763960018121e+17
1300.0233112976764,7.631647784716554e+16,9.115821371244817e+17,4.894847746299067e+16,9.428974427329067e+16,96036248024111.86,430225122762836.1,2.1286221276172268e+16,6.702149548940758e+17
1326.12377752363,7.649495773066338e+16,9.266512609124056e+17,4.9062952339095224e+16,9.451025801541186e+16,98042241132242.66,439211875316509.5,2.1731123344149884e+16,6.843147153666363e+17
1352.7462530741027,7.667315610021088e+16,9.419937651771574e+17,4.917724665526826e+16,9.473042394136922e+16,100086072326096.12,448368148105569.06,2.2184416243672944e+16,6.986800680162047e+17
1379.9011781355848,7.6851131488503e+16,9.576144177078392e+17,4.9291397953676376e+16,9.495031436881202e+16,102168391254640.28,457696851881985.5,2.264624375436194e+16,7.133154648993498e+17
1407.5992016982966,7.702894314374757e+16,9.735180522785916e+17,4.940544423540748e+16,9.517000249941357e+16,104289857240644.44,467200940749952.5,2.3116751785440788e+16,7.282254198165926e+17
1435.8511857322626,7.720665102670229e+16,9.897095689096036e+17,4.95194239585708e+16,9.538956241520933e+16,106451139348302.34,476883412469350.6,2.3596088390175104e+16,7.43414508567128e+17
1464.668209446908,7.73843158087031e+16,1.0061939340993243e+18,4.9633376037031896e+16,9.560906907616307e+16,108652916447565.86,486747308744464.3,2.4084403779558684e+16,7.588873691726738e+17
1494.0615736358461,7.75619988706914e+16,1.0229761810263055e+18,4.974733983978885e+16,9.582859831896272e+16,110895877274994.5,496795715497143.2,2.458185033520773e+16,7.746487020688817e+17
1524.042805108563,7.773976230325003e+16,1.0400614097190748e+18,4.986135519099493e+16,9.604822685706517e+16,113180720490946.9,507031763123554.44,2.5088582621419916e+16,7.907032702627304e+17
1554.6236612107343,7.791766890765026e+16,1.0574547871923502e+18,4.997546237063134e+16,9.626803228199179e+16,115508154732908.9,517458626733658.94,2.56047573963551e+16,8.070558994542555e+17
1585.816134434949,7.809578219792195e+16,1.0751615475478962e+18,5.008970211583365e+16,9.648809306588317e+16,117878898664764.77,528079526372527.1,2.613053362229174e+16,8.237114781209293e+17
1617.632457123648,7.827416640394459e+16,1.0931869920382546e+18,5.020411562287458e+16,9.670848856532032e+16,120293681021803.5,538897727222556.2,2.6666072474913724e+16,8.406749575629563e+17
1650.085106266121,7.845288647556605e+16,1.1115364890915274e+18,5.031874454980657e+16,9.692929902641206e+16,122753240651247.28,549916539785646.2,2.721153735157927e+16,8.579513519077268e+17
1683.1868083914435,7.86320080877514e+16,1.1302154742953527e+18,5.043363101976366e+16,9.71506055911571e+16,125258326548085.77,561139320044365.6,2.776709387852168e+16,8.755457380715671e+17
1716.9505445592724,7.881159764676227e+16,1.1492294503381505e+18,5.054881762492419e+16,9.737249030507834e+16,127809697885991.17,572569469601080.1,2.833290991693388e+16,8.934632556769644e+17
1751.389555450458,7.899172229736698e+16,1.1685839869056666e+18,5.066434743113643e+16,9.759503612613078e+16,130408124043082.52,584210435794034.9,2.8909155567882224e+16,9.117091069233132e+17
1786.5173465594671,7.917244993108278e+16,1.188284720530815e+18,5.078026398320411e+16,9.78183269348854e+16,133054384622301.12,596065711789306.4,2.9496003175997644e+16,9.302885564092342e+17
1822.3476934906564,7.935384919544902e+16,1.2083373543947282e+18,5.089661131083493e+16,9.804244754598549e+16,135749269466158.77,608138836647550.6,3.0093627331888916e+16,9.492069309044556e+17
1858.8946473604697,7.953598950432768e+16,1.228747658076904e+18,5.10134339352465e+16,9.826748372087387e+16,138493578665599.77,620433395364413.0,3.0702204873222184e+16,9.684696190692047e+17
1896.1725403076791,7.971894104923424e+16,1.2495214672522972e+18,5.113077687643396e+16,9.849352218179112e+16,141288122562731.5,632953018883462.0,3.1321914884408172e+16,9.880820711189853e+17
1934.1959911138329,7.990277481168955e+16,1.27066468333313e+18,5.124868566109277e+16,9.872065062703707e+16,144133721747149.9,645701384080467.8,3.1952938694839264e+16,1.0080497984326447e+18
1972.9799109361095,8.008756257659638e+16,1.2921832730531256e+18,5.136720633119775e+16,9.894895774749773e+16,147031207045600.6,658682213717815.5,3.2595459875615356e+16,1.0283783731014547e+18
2012.5395091548316,8.02733769466327e+16,1.3140832679919416e+18,5.148638545323529e+16,9.917853324442766e+16,149981419504693.22,671899276367833.8,3.3249664234696308e+16,1.0490734274170774e+18
2052.8902993379284,8.046029135766062e+16,1.336370764037347e+18,5.160627012808529e+16,9.94094678484878e+16,152985210366391.78,685356386303754.0,3.3915739810419056e+16,1.0701406532960256e+18
2094.048105324687,8.064838009514424e+16,1.3590519207828227e+18,5.172690800155288e+16,9.964185334003053e+16,156043441035995.75,699057403357048.0,3.459387686331349e+16,1.0915858016383884e+18
2136.029067431181,8.083771831157555e+16,1.3821329608581033e+18,5.184834727554437e+16,9.987578257062974e+16,159156983042308.4,713006232739794.9,3.528426786615171e+16,1.1134146816184163e+18
2178.8496487798047,8.102838204490163e+16,1.405620169190182e+18,5.197063671988645e+16,1.001113494858448e+17,162326717989709.4,727206824830766.9,3.5987107492165276e+16,1.1356331599045628e+18
2222.5266417554008,8.122044823794696e+16,1.429519892192312e+18,5.209382568478296e+16,1.0034864914922203e+17,165553537501814.5,741663174923836.4,3.670259260135873e+16,1.1582471598065754e+18
2267.077174590509,8.141399475883104e+16,1.453838536878352e+18,5.221796411391081e+16,1.0058777776751566e+17,168838343156416.47,756379322937382.5,3.743092222485382e+16,1.1812626603471473e+18
2312.518718082319,8.160910042236909e+16,1.478582569899966e+18,5.234310255814658e+16,1.0082883271713085e+17,172182046411396.88,771359353083189.0,3.817229754719063e+16,1.2046856952556357e+18
2358.8690924439657,8.180584501245638e+16,1.5037585165040013e+18,5.24692921899231e+16,1.0107191257178118e+17,175585568521285.78,786607393493501.8,3.892692188651663e+16,1.22852235188131e+18
2406.146474292845,8.200430930542898e+16,1.5293729594074102e+18,5.2596584818212184e+16,1.0131711713134782e+17,179049840444141.22,802127615804730.1,3.969500067259005e+16,1.252778770023581e+18
2454.3694037787022,8.220457509439402e+16,1.555432537587073e+18,5.2725032904131096e+16,1.0156454745194189e+17,182575802738435.4,817924234696352.5,4.04767414225236e+16,1.2774611406766436e+18
2503.5567918542765,8.24067252145252e+16,1.5819439449817738e+18,5.285468957716592e+16,1.0181430587715688e+17,186164405449600.3,834001507383531.9,4.127235371419598e+16,1.3025757046858985e+18
2553.7279276913623,8.261084356931994e+16,1.6089139291037279e+18,5.29856086520122e+16,1.0206649607050802e+17,189816607985906.16,850363733061965.1,4.208204915725501e+16,1.3281287513135852e+18
2604.9024862451897,8.28170151578063e+16,1.6363492895567956e+18,5.311784464602625e+16,1.023212230490494e+17,193533378983343.6,867015252303417.6,4.2906041361638696e+16,1.3541266167109896e+18
2657.1005359700935,8.302532610270171e+16,1.6642568764588145e+18,5.3251452797284616e+16,1.0257859321816128e+17,197315696159150.78,883960446400465.9,4.374454590353653e+16,1.3805756822945684e+18
2710.3425466894955,8.323586367951072e+16,1.6926435887652088e+18,5.338648908324829e+16,1.02838714407503e+17,201164546153675.12,901203736658909.9,4.459778028871732e+16,1.4074823730234217e+18
2764.6493976232855,8.344871634656118e+16,1.7215163724912694e+18,5.352301024002621e+16,1.0310169590812034e+17,205080924360196.44,918749583636314.1,4.546596391314584e+16,1.4348531555754186e+18
2820.0423855757513,8.366397377596656e+16,1.750882218830226e+18,5.366107378223529e+16,1.0336764851070384e+17,209065834742400.8,936602486325187.9,4.634931802081319e+16,1.4626945364194412e+18
2876.5432332872665,8.38817268855162e+16,1.780748162164657e+18,5.380073802345351e+16,1.0363668454498346e+17,213120289639144.88,954766981279247.0,4.724806565870527e+16,1.4910130597810796e+18
2934.174097953012,8.410206787147805e+16,1.8111212779683453e+18,5.3942062097259944e+16,1.0390891792026197e+17,217245309556188.38,973247641681260.2,4.81624316288334e+16,1.5198153054992732e+18
2992.957579912072,8.432509024231454e+16,1.8420086805960934e+18,5.408510597885885e+16,1.0418446416706765e+17,221441922944547.47,992049076350994.2,4.90926424372539e+16,1.5491078867713032e+18
3052.9167315103136,8.45508888532986e+16,1.8734175209588677e+18,5.422993050728295e+16,1.0446344047992526e+17,225711165965149.1,1011175928691745.0,5.003892624000119e+16,1.5788974477837025e+18
3114.07506614052,8.477955994202824e+16,1.905354984081678e+18,5.437659740817151e+16,1.0474596576123256e+17,230054082239455.06,1030632875574015.6,5.100151278586425e+16,1.6091906612265677e+18
3176.4565674633304,8.501120116482838e+16,1.9378282865418028e+18,5.452516931711785e+16,1.0503216066623483e+17,234471722585737.7,1050424626154904.4,5.198063335593258e+16,1.6399942256889482e+18
3240.085698812597,8.52459116340311e+16,1.9708446737848676e+18,5.467570980358094e+16,1.053221476490873e+17,238965144740696.38,1070555920631793.4,5.297652069984599e+16,1.6713148629329508e+18
3304.987412788849,8.548379195613013e+16,2.0044114173164644e+18,5.482828339535701e+16,1.0561605100999277e+17,243535413066109.97,1091031528929001.8,5.398940896867641e+16,1.7031593150443118e+18
3371.187161044626,8.572494427079717e+16,2.0385358117670922e+18,5.4982955603603576e+16,1.059139969434072e+17,248183598240232.03,1111856249316039.0,5.501953364438217e+16,1.735534341457346e+18
3438.7109042655184,8.5969472290751e+16,2.0732251718282232e+18,5.513979294841204e+16,1.0621611358729883e+17,252910776933654.1,1133034906956280.5,5.606713146576746e+16,1.768446715852102e+18
3507.585122350829,8.621748134247058e+16,2.1084868290575163e+18,5.529886298492007e+16,1.0652253107344939e+17,257718031469363.03,1154572352384763.5,5.7132440350891896e+16,1.801903222921929e+18
3577.8368247978456,8.646907840774157e+16,2.1443281285512325e+18,5.5460234329958696e+16,1.0683338157878414e+17,262606449466740.1,1176473459914072.0,5.821569931587216e+16,1.8359106550094968e+18
3649.4935612938025,8.672437216602134e+16,2.1807564254821268e+18,5.562397668922533e+16,1.0714879937771616e+17,267577123469280.94,1198743125967173.0,5.931714839002629e+16,1.870475808609701e+18
3722.5834325196784,8.698347303761638e+16,2.2177790815011674e+18,5.57901608849768e+16,1.0746892089548981e+17,272631150555798.94,1221386267336326.8,6.0437028527310776e+16,1.9056054807378788e+18
3797.135101170072,8.724649322765224e+16,2.255403461001683e+18,5.595885888423122e+16,1.077938847625074e+17,277769631934944.56,1244407819367086.0,6.1575581514011496e+16,1.9413064651619779e+18
3873.1778031934737,8.751354677082565e+16,2.2936369272446835e+18,5.613014382747164e+16,1.0812383186962085e+17,282993672522850.7,1267812734066763.5,6.2733049872649336e+16,1.977585548497526e+18
3950.741359257343,8.7784749576924e+16,2.332486838344276e+18,5.630409005784176e+16,1.0845890542437e+17,288304380503774.75,1291605978136592.0,6.390967676206974e+16,2.0144495061644326e+18
4029.85618644249,8.80602194770926e+16,2.3719605431123825e+18,5.648077315082003e+16,1.0879925100814794e+17,293702866873620.4,1315792530927168.5,6.510570587369498e+16,2.0519050982048271e+18
4110.55331017134,8.83400762708332e+16,2.412065376762148e+18,5.666026994436631e+16,1.0914501663426656e+17,299190244966253.06,1340377382316751.2,6.632138132391748e+16,2.0899590649614835e+18
4192.864376374767,8.862444177371834e+16,2.452808656469744e+18,5.6842658569522504e+16,1.0949635280690845e+17,304767629962569.2,1365365530512197.8,6.755694754262916e+16,2.1286181226164884e+18
4276.821663902262,8.891343986579395e+16,2.494197676794423e+18,5.702801848145982e+16,1.0985341258092936e+17,310436138382318.0,1390761979772554.5,6.881264915788385e+16,2.1678889585902026e+18
4362.458097180307,8.920719654065472e+16,2.5362397049572224e+18,5.721643049095306e+16,1.1021635162248888e+17,316196887558678.6,1416571738055389.2,7.0088730876703224e+16,2.207778226800808e+18
4449.807259123913,8.950583995516398e+16,2.5789419759786737e+18,5.740797679627208e+16,1.1058532827048282e+17,322050995095717.94,1442799814586209.5,7.138543736204369e+16,2.2482925427850324e+18
4538.903404306392,8.980950047979554e+16,2.622311687676599e+18,5.760274101546908e+16,1.1096050359873824e+17,327999578308811.4,1469451217351570.2,7.270301310595416e+16,2.2894384786809812e+18
4629.78147239252,9.011831074956779e+16,2.666355995525127e+18,5.780080821904833e+16,1.1134204147894442e+17,334043753648235.56,1496530950516637.8,7.404170229896824e+16,2.331222558074435e+18
4722.477101840371,9.043240571554378e+16,2.711082007376666e+18,5.800226496299635e+16,1.1173010864428034e+17,340184636106154.8,1524044011768264.2,7.540174869578243e+16,2.373651250710187e+18
4817.026643877179,9.07519226968613e+16,2.7564967780487834e+18,5.8207199322154696e+16,1.1212487475369974e+17,346423338607304.56,1551995389584891.2,7.67833954772898e+16,2.4167309670705787e+18
4913.4671767547225,9.107700143326664e+16,2.8026073037785615e+18,5.841570092391333e+16,1.1252651245683546e+17,352760971383739.94,1580390060434952.0,7.818688510905234e+16,2.4604680528236754e+18
5011.836520289817,9.140778413810832e+16,2.8494205165473464e+18,5.862786098220096e+16,1.1293519745947344e+17,359198641334071.5,1609232985905629.5,7.961245919630952e+16,2.5048687831440174e+18
5112.173250695613,9.174441555175966e+16,2.896943278279249e+18,5.884377233174959e+16,1.1335110858955928e+17,365737451367708.2,1638529109764343.8,8.10603583356385e+16,2.5499393569094103e+18
5214.516715709526,9.208704299542818e+16,2.945182374917383e+18,5.906352946260624e+16,1.137744278636755e+17,372378499734704.56,1668283354955511.0,8.253082196340072e+16,2.5956858907775846e+18
5318.907050023717,9.243581642530654e+16,2.9941445103823217e+18,5.928722855486608e+16,1.1420534055394997e+17,379122879341877.4,1698500620535719.0,8.402408820112715e+16,2.6421144131471974e+18
5425.385191024191,9.279088848702566e+16,3.043836300417681e+18,5.951496751359697e+16,1.1464403525532971e+17,385971677055983.1,1729185778550691.0,8.554039369801576e+16,2.6892308580081055e+18
5533.992894844675,9.315241457035806e+16,3.0942642663284874e+18,5.9746846003926264e+16,1.1509070395316971e+17,392925972994804.3,1760343670857958.8,8.707997347073669e+16,2.7370410586864435e+18
5644.772752741568,9.352055286412629e+16,3.145434828618578e+18,5.9982965486257224e+16,1.1554554209107035e+17,399986839807160.94,1791979105899653.2,8.864306074076754e+16,2.785550741490655e+18
5757.7682077964,9.389546441126086e+16,3.197354300533763e+18,6.02234292515842e+16,1.1600874863890291e+17,407155341942903.8,1824096855430293.5,9.022988676949832e+16,2.8347655192651407e+18
5873.023571952328,9.42773131639568e+16,3.250028881518278e+18,6.046834245686773e+16,1.1648052616095651e+17,414432534914129.4,1856701651204963.5,9.184068069138278e+16,2.884690884859001e+18
5990.5840433913745,9.46662660388709e+16,3.3034646505928e+18,6.071781216043863e+16,1.169610808841337e+17,421819464548951.0,1889798181633964.0,9.347566934543262e+16,2.9353322045177426e+18
6110.495724259202,9.506249297230434e+16,3.3576675596626806e+18,6.097194735739073e+16,1.1745062276612838e+17,429317166239317.0,1923391088410494.8,9.51350771053851e+16,2.98669471120682e+18
6232.805638744386,9.546616697530664e+16,3.4126434267662715e+18,6.1230859014923896e+16,1.1794936556350821e+17,436926664184490.8,1957484963118728.2,9.681912570890792e+16,3.038783497876325e+18
6357.5617515192735,9.58774641886444e+16,3.4683979292734884e+18,6.149466010760061e+16,1.1845752689962779e+17,444648970631996.06,1992084343830209.0,9.852803408623694e+16,3.0916035106769213e+18
6484.812986549659,9.629656393756837e+16,3.524936597045825e+18,6.176346565247276e+16,1.1897532833229507e+17,452485085117972.3,2027193711697316.2,1.0026201818867851e+17,3.145159542137999e+18
6614.609246280653,9.672364878631856e+16,3.582264805569756e+18,6.20373927440405e+16,1.1950299542111037e+17,460435993709047.7,2062817487553342.0,1.0202129081744885e+17,3.199456224319576e+18
6747.001431206266,9.71589045923003e+16,3.6403877690761667e+18,6.231656058900038e+16,1.2004075779440429e+17,468502668248092.8,2098960028529476.8,1.0380606145336142e+17,3.2544980219503217e+18
6882.041459830391,9.760252055987235e+16,3.699310533659418e+18,6.260109054074375e+16,1.2058884921568906e+17,476686065606308.94,2135625624700047.0,1.0561653608791682e+17,3.310289225564885e+18
7019.782289026999,9.805468929367624e+16,3.7590379704103936e+18,6.289110613356203e+16,1.2114750764955091e+17,484987126944425.56,2172818495768056.5,1.0745291705639706e+17,3.366833944654494e+18
7160.277934807539,9.851560685145328e+16,3.8195747685787233e+18,6.318673311652296e+16,1.2171697532690454e+17,493406776985921.25,2210542787804405.2,1.0931540287361035e+17,3.4241361008454344e+18
7303.58349350369,9.898547279628432e+16,3.880925428780202e+18,6.348809948697613e+16,1.2229749880953434e+17,501945923305470.06,2248802570054839.2,1.1120418807298802e+17,3.4821994211210593e+18
7449.755163373764,9.946449024819718e+16,3.943094256266374e+18,6.3795335523653896e+16,1.2288932905385667e+17,510605455636043.5,2287601831830148.5,1.1311946304978525e+17,3.54102743110342e+18
7598.85026664124,9.995286593508989e+16,4.006085354273976e+18,6.410857381933221e+16,1.234927214738354e+17,519386245198372.44,2326944479496178.0,1.1506141390919946e+17,3.6006234484118205e+18
7750.927271974065,1.0045081024292203e+17,4.0699026174727245e+18,6.442794931302308e+16,1.2410793600299376e+17,528289144056747.25,2366834333581363.0,1.1703022232027107e+17,3.660990576115873e+18
7906.0458174135465,1.0095853726513371e+17,4.1345497255310413e+18,6.475359932167156e+16,1.247352371554713e+17,537314984505440.56,2407275126021128.5,1.1902606537650523e+17,3.722131696301746e+18
8064.266733761818,1.0147626485126195e+17,4.200030136819688e+18,6.508566357133714e+16,1.2537489408608898e+17,546464578490359.75,2448270497559559.5,1.2104911546421389e+17,3.784049463770736e+18
8225.652068437053,1.020042146547307e+17,4.2663470822743286e+18,6.542428422784627e+16,1.2602718064939466e+17,555738717070836.5,2489823995330580.5,1.2309954013964797e+17,3.84674629989031e+18
8390.265109805794,1.025426121798061e+17,4.3335035594388956e+18,6.576960592690825e+16,1.26692375457676e+17,565138169926866.5,2531939070642191.5,1.2517750201606758e+17,3.9102243866178657e+18
8558.17041200191,1.0309168682771997e+17,4.401502326711844e+18,6.612177580369853e+16,1.2737076193794627e+17,574663684917434.6,2574619076989080.5,1.2728315866197054e+17,3.974485660718612e+18
8729.433820241948,1.0365167194198454e+17,4.4703458978186993e+18,6.648094352192298e+16,1.2806262838792962e+17,584315987695977.8,2617867268320832.0,1.2941666251178766e+17,4.039531808199054e+18
8904.122496646787,1.0422280485293632e+17,4.540036536534201e+18,6.68472613023878e+16,1.2876826803109645e+17,594095781389474.1,2661686797594545.0,1.315781607904355e+17,4.1053642589783665e+18
9082.304946579723,1.0480532692157398e+17,4.610576251678497e+18,6.722088395111684e+16,1.2948797907082357e+17,604003746348027.8,2706080715642799.0,1.3376779545320998e+17,4.171984181819783e+18
9264.051045511318,1.0539948358277758e+17,4.681966792411791e+18,6.760196888707075e+16,1.3022206474379264e+17,614040539972347.6,2751051970390090.0,1.3598570314259771e+17,4.239392479545188e+18
9449.432066421545,1.0600552438802368e+17,4.754209643852522e+18,6.799067616954562e+16,1.3097083337276358e+17,624206796626951.4,2796603406452677.5,1.3823201516368384e+17,4.307589784555428e+18
9638.520707749976,1.0662370304775272e+17,4.827306023044191e+18,6.8387168525345064e+16,1.3173459841891955e+17,634503127647480.1,2842737765159529.5,1.4050685747993942e+17,4.376576454679433e+18
9831.391121904975,1.0725427747356637e+17,4.901256875296139e+18,6.879161137584699e+16,1.3251367853400192e+17,644930121450990.8,2889457685034063.0,1.4281035073127437e+17,4.446352569374963e+18
10028.118944343074,1.0789750982049518e+17,4.976062870923664e+18,6.920417286411046e+16,1.3330839761252965e+17,655488343758756.8,2936765702779179.0,1.451426102763675e+17,4.5169179263036314e+18
10228.781323229936,1.0855366652959715e+17,5.051724402412533e+18,6.962502388220227e+16,1.3411908484443315e+17,666178337941544.4,2984664254810571.5,1.4750374626139213e+17,4.588272038302151e+18
10433.456949694535,1.092230183712309e+17,5.128241582032609e+18,7.005433809894741e+16,1.3494607476851258e+17,677000625498138.1,3033155679386121.5,1.498938637173844e+17,4.660414130771657e+18
10642.226088688425,1.0990584048937152e+17,5.20561423992512e+18,7.0492291988354824e+16,1.3578970732719458e+17,687955706678348.8,3082242219382157.0,1.523130626886281e+17,4.733343139505506e+18
10855.170610462194,1.1060241244742693e+17,5.283841922686728e+18,7.0939064859003704e+16,1.3665032792313462e+17,699044061262553.8,3131926025770134.0,1.5476143839456138e+17,4.807057708975569e+18
11072.374022671438,1.1131301827606626e+17,5.362923892473372e+18,7.139483888471899e+16,1.3752828747831005e+17,710266149510425.0,3182209161850642.0,1.5723908142784144e+17,4.88155619109507e+18
11293.921503124868,1.1203794652365355e+17,5.442859126644863e+18,7.1859799136918696e+16,1.3842394249632742e+17,721622413292254.6,3233093608304754.5,1.597460779913546e+17,4.956836644475017e+18
11519.899933187366,1.1277749030995874e+17,5.523646317970436e+18,7.233413361906434e+16,1.3933765512878411e+17,733113277417030.4,3284581269126070.5,1.6228251017707786e+17,5.03289683418902e+18
11750.397931851114,1.1353194738391123e+17,5.605283875413077e+18,7.28180333037024e+16,1.4026979324662213e+17,744739151172160.4,3336673978500095.5,1.648484562898692e+17,5.109734232059309e+18
11985.505890488137,1.1430162018625318e+17,5.687769925508699e+18,7.331169217265018e+16,1.412207305175328e+17,756500430090506.1,3389373508701334.0,1.674439912193796e+17,5.18734601747409e+18
12225.3160082979,1.1508681591805307e+17,5.771102314353625e+18,7.381530726093816e+16,1.421908464906056e+17,768397497961217.5,3442681579081670.5,1.700691868634438e+17,5.265729078743544e+18
12469.922328463857,1.1588784661614984e+17,5.855278610211003e+18,7.432907870519976e+16,1.4318052668953726e+17,780430729101562.8,3496599866227147.0,1.727241126064343e+17,5.344880014998358e+18
12719.420775033135,1.1670502923671093e+17,5.940296106743367e+18,7.485320979726387e+16,1.4419016271586717e+17,792600490907808.6,3551130015364050.5,1.7540883585620538e+17,5.424795138631041e+18
12973.909190533797,1.175386857482107e+17,6.026151826875048e+18,7.538790704379024e+16,1.4522015236385034e+17,804907146703896.9,3606273653098164.0,1.7812342264337786e+17,5.505470478276017e+18
13233.487374344473,1.1838914323525938e+17,6.112842527283803e+18,7.593338023286382e+16,1.4627089974873507e+17,817351058907444.0,3662032401574601.5,1.808679382868424e+17,5.586901782319624e+18
13498.257121831362,1.1925673401484286e+17,6.200364703516036e+18,7.648984250854822e+16,1.4734281545037574e+17,829932592533239.4,3718407894148602.0,1.836424481294569e+17,5.669084522926141e+18
13768.32226426799,1.201417957666596e+17,6.288714595715306e+18,7.705751045448397e+16,1.4843631667426358e+17,842652119055061.1,3775401792660483.0,1.864470183480067e+17,5.752013900560177e+18
