t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
148.7445462746624,2.880871881168616e+16,5.955583035833736e+16,2283051021245966.0,2496266020850410.5,44557574827410.79,83631164184729.73,1170002450605209.2,2.466960331493748e+16
151.81943720015568,2.896181022934654e+16,6.0395315548270024e+16,2295183303790320.0,2509531341753193.0,45691502826340.234,85760717620551.86,1199796153582724.2,2.5297542299350336e+16
154.9558259441588,2.9114060467475944e+16,6.12483762636859e+16,2307248924021594.5,2522723774719799.5,46850389251293.64,87937205084031.16,1230246548587625.2,2.593930895454548e+16
158.15494246304198,2.9265451026354316e+16,6.211525072541234e+16,2319246415862638.5,2535841716755615.5,48034678934470.63,90161465991385.28,1261365383337724.0,2.659515003817626e+16
161.41804131230282,2.9415963893977024e+16,6.299618094268488e+16,2331174351887056.5,2548883607126383.0,49244822191949.516,92434350243376.5,1293164552415471.5,2.7265315364843776e+16
164.7464021385489,2.9565581577802092e+16,6.389141278289104e+16,2343031345835189.5,2561847930109184.5,50481274878284.83,94756718334987.06,1325656098809436.5,2.7950057837121876e+16
168.14133018131986,2.9714287136212228e+16,6.480119604286755e+16,2354816055107361.5,2574733217718482.5,51744498444290.65,97129441471317.58,1358852215543035.2,2.8649633478370784e+16
171.60415678494627,2.9862064209583948e+16,6.572578452165576e+16,2366527183226114.0,2587538052398360.0,53034959998054.15,99553401689807.2,1392765247391967.2,2.936430146736756e+16
175.1362399206452,3.000889705086058e+16,6.666543609461203e+16,2378163482259060.0,2600261069671599.0,54353132369215.72,102029491988843.25,1427407692691298.2,3.0094324174771376e+16
178.73896471905812,3.015477055552589e+16,6.762041278876385e+16,2389723755194247.5,2612900960736916.0,55699494176528.234,104558616462800.38,1462792205232760.2,3.083996720143471e+16
182.41374401343927,3.029967029087859e+16,6.859098085929684e+16,2401206858260150.0,2625456475005586.5,57074529898694.85,107141690443514.72,1498931596252297.5,3.1601499418557916e+16
186.16201889370805,3.0443582524512212e+16,6.957741086704819e+16,2412611703182606.0,2637926422569193.0,58478729948466.51,109779640648164.16,1535838836507578.8,3.2379193009679976e+16
189.9852592715822,3.0586494251906748e+16,7.05799777568806e+16,2423937259371462.5,2650309676590443.0,59912590749960.516,112473405333493.95,1573527058444522.8,3.3173323514483988e+16
193.88496445701387,3.0728393223045284e+16,7.15989609368001e+16,2435182556029900.0,2662605175609508.0,61376614819146.625,115223934456297.64,1612009558451651.8,3.3984169874388228e+16
197.86266374615414,3.086926796797278e+16,7.263464435768331e+16,2446346684179906.5,2674811925758654.0,62871310847424.96,118032189840020.27,1651299799200388.5,3.4812014479884084e+16
201.91991702107723,3.1009107821218572e+16,7.368731659346914e+16,2457428798597750.0,2686929002878470.0,64397193788207.34,120899145347326.78,1691411412069129.2,3.5657143219569736e+16
206.05831536149879,3.1147902945011772e+16,7.47572709216693e+16,2468428119653770.0,2698955554529472.0,65954784946389.08,123825787058436.44,1732358199648307.8,3.651984553082116e+16
210.27948166872878,3.1285644351224108e+16,7.584480540404832e+16,2479343935051273.0,2710890801893400.5,67544612070586.57,126813113454997.5,1774154138323306.2,3.740041445203064e+16
214.58507130210336,3.142232392197942e+16,7.695022296731994e+16,2490175601459876.5,2722734041559069.0,69167209447992.41,129862135609238.2,1816813380931527.0,3.829914667633278e+16
218.97677272814542,3.155793442887862e+16,7.807383148370525e+16,2500922546039004.5,2734484647188212.5,70823118001688.38,132973877378101.56,1860350259489527.8,3.921634260673023e+16
223.45630818270834,3.1692469550793308e+16,7.92159438511953e+16,2511584267848020.0,2746142071057251.0,72512885390232.22,136149375602032.56,1904779287985653.2,4.015230641251888e+16
228.02543434636252,3.18259238901885e+16,8.037687807335696e+16,2522160339139802.5,2757705845471668.0,74237066109324.1,139389680308064.02,1950115165233142.2,4.110734608690645e+16
232.68594303328976,3.195829298794246e+16,8.155695733852325e+16,2532650406535161.0,2769175584050178.5,75996221595336.83,142695854916809.2,1996372777778289.2,4.208177350570503e+16
237.43966189395556,3.2089573336637764e+16,8.275651009820526e+16,2543054192076164.5,2780550982876324.0,77790920330480.95,146068976452940.12,2043567202857809.8,4.307590448697377e+16
242.28845513183467,3.2219762392304732e+16,8.39758701445591e+16,2553371494156784.5,2791831821516106.0,79621737949357.86,149510135758703.56,2091713711399067.5,4.4090058851474344e+16
247.23422423447136,3.234885858460558e+16,8.521537668674816e+16,2563602188329953.0,2803017963900394.5,81489257346639.39,153020437709997.66,2140827771056601.8,4.512456048379901e+16
252.2789087191608,3.2476861325453136e+16,8.647537442602934e+16,2573746227990610.0,2814109359071755.5,83394068785599.4,156601001434500.94,2190925049277751.0,4.617973739401597e+16
257.42448689354404,3.2603771016065864e+16,8.775621362940102e+16,2583803644934795.0,2825106041795768.5,85336770007204.66,160252960531322.8,2242021416390069.2,4.725592177967607e+16
262.67297663141494,3.2729589052466e+16,8.905825020164293e+16,2593774549795364.5,2836008133037416.0,87317966339460.94,163977463291614.3,2294132948702618.5,4.835345008801044e+16
268.0264361640432,3.2854317829434092e+16,9.03818457555794e+16,2603659132355388.0,2846815840303767.5,89338270806697.77,167775672919560.28,2347275931613067.5,4.9472663078146904e+16
273.48696488732406,3.2977960742938828e+16,9.172736768039904e+16,2613457661740721.5,2857529457854530.0,91398304238457.78,171648767753137.7,2401466862712009.0,5.0613905883161304e+16
279.05670418507054,3.310052219106778e+16,9.309518920785818e+16,2623170486493714.0,2868149366782645.5,93498695377650.56,175597941484012.7,2456722454875775.5,5.177752807177641e+16
284.73783826877195,3.32220075734865e+16,9.448568947619843e+16,2632798034530414.0,2878676034967473.0,95640080987611.06,179624403375923.6,2513059639338517.5,5.296388370951191e+16
290.5325950341474,3.3342423289462972e+16,9.589925359160648e+16,2642340812983961.0,2889110016903602.5,97823105957699.12,183729378480865.97,2570495568734138.5,5.417333141908327e+16
296.44324693483037,3.346177673449469e+16,9.733627268704098e+16,2651799407937312.0,2899451953408569.0,100048423407059.42,187914107852392.2,2629047620098372.0,5.540623443984257e+16
302.47211187352696,3.3580076295582828e+16,9.879714397825248e+16,2661174484048700.0,2909702571213368.5,102316694786151.19,192179848755301.56,2688733397820883.0,5.6662960686045336e+16
308.6215541109975,3.3697331345199424e+16,1.002822708168216e+17,2670466784073561.5,2919862682439714.0,104628589975650.34,196527874870981.0,2749570736537183.0,5.794388280372513e+16
314.8939851932175,3.38135522339989e+16,1.0179206274003222e+17,2679677128286948.5,2929933183968519.5,106984787382311.02,200959476497649.94,2811577703949770.0,5.92493782259481e+16
321.29186489708184,3.3928750282327344e+16,1.0332693551740389e+17,2688806413810596.5,2939915056704138.5,109385974031368.28,205475960744721.66,2874772603567576.5,6.057982922621823e+16
327.81770219502346,3.4042937770585284e+16,1.0488731119369739e+17,2697855613849259.0,2949809364739329.0,111832845655052.28,210078651720496.66,2939173977352734.5,6.193562296979527e+16
334.47405623892394,3.4156127928503228e+16,1.0647361812820762e+17,2706825776840745.5,2959617254425989.5,114326106776771.38,214768890712373.38,3004800608263318.0,6.3317151562685096e+16
341.2635373637024,3.426833492339061e+16,1.0808629103015613e+17,2715718025524698.5,2969339953356870.5,116866470790523.4,219548036358745.0,3071671522680374.0,6.472481209805439e+16
348.1888081109765,3.4379573847419052e+16,1.0972577098999011e+17,2724533555934820.5,2978978769263777.0,119454660035067.73,224417464811747.25,3139805992707614.0,6.615900669981812e+16
355.252584273196,3.4489860704005788e+16,1.1139250550639109e+17,2733273636319761.0,2988535088837623.5,122091405862402.16,229378569889976.38,3209223538331499.0,6.762014256314387e+16
362.4576359586599,3.4599212393359776e+16,1.1308694850879448e+17,2741939605997646.5,2998010376476017.5,124777448700062.23,234432763220319.4,3279943929429621.5,6.910863199161111e+16
369.80678867783314,3.4707646697255716e+16,1.1480956037521658e+17,2750532874149496.5,3007406172963944.0,127513538106765.16,239581474367986.34,3351987187614714.0,7.062489243075784e+16
377.3029244513898,3.481518226310299e+16,1.1656080794517483e+17,2759054918556642.0,3016724094093356.5,130300432820901.75,244826150953833.03,3425373587901653.5,7.21693464977455e+16
384.9489829404176,3.4921838587372636e+16,1.1834116452749514e+17,2767507284287414.5,3025965829227110.0,133138900801380.53,250168258758054.8,3500123660184365.5,7.374242200686405e+16
392.74796259922596,3.5027635998449636e+16,1.201511099027779e+17,2775891582338131.5,3035133139813107.5,136029719260308.58,255609281809294.22,3576258190509527.0,7.534455199059784e+16
400.7029218512105,3.5132595638973076e+16,1.219911303203053e+17,2784209488233635.5,3044227857854127.5,138973674686999.31,261150722458207.16,3653798222133410.5,7.697617471596563e+16
408.8169802882347,3.5236739447729772e+16,1.2386171848915085e+17,2792462740592369.0,3053251884338848.5,141971562862773.12,266794101434503.78,3732765056348505.0,7.863773369584424e+16
417.09331989399936,3.5340090141162536e+16,1.2576337356326109e+17,2800653139660938.0,3062207187639608.5,145024188866019.3,272540957886469.88,3813180253065506.5,8.032967769497995e+16
425.53518629187937,3.544267119455578e+16,1.2769660112025502e+17,2808782545823080.0,3071095801882093.5,148132367066974.28,278392849401947.97,3895065631136955.5,8.205246073038808e+16
434.14589001771697,3.5544506822957584e+16,1.296619131336994e+17,2816852878087782.5,3079919825292276.5,151296921111662.44,284351352009751.25,3978443268407693.5,8.380654206583245e+16
442.92880781807133,3.5645621961896904e+16,1.316598279385908e+17,2824866112561133.5,3088681418525542.0,154518683894434.66,290418060160453.25,4063335501477672.5,8.559238620007458e+16
451.8873839744328,3.574604224795237e+16,1.336908701897857e+17,2832824280906461.0,3097382802983011.0,157798497518534.2,296594586685483.6,4149764925161974.0,8.741046284857789e+16
461.02513165392145,3.584579399922763e+16,1.3575557081309499e+17,2840729468796965.5,3106026259119695.5,161137213244107.47,302882562733439.5,4237754391632864.5,8.926124691834e+16
470.3456342869999,3.5944904195784612e+16,1.3785446694876334e+17,2848583814365143.5,3114614124749073.5,164535691423066.12,309283637682500.56,4327327009228313.5,9.114521847553066e+16
479.8525469727399,3.6043400460085656e+16,1.3998810188704058e+17,2856389506652843.5,3123148793348424.5,167994801420197.44,315799479027813.94,4418506140911152.5,9.306286270559454e+16
489.5495979121947,3.614131103749265e+16,1.4215702499554072e+17,2864148784065805.0,3131632712369032.0,171515421519912.0,322431772242697.6,4511315402362672.0,9.501466986548829e+16
499.4405898704386,3.623866477686717e+16,1.4436179163807898e+17,2871863932836307.5,3140068381555241.5,175098438818002.47,329182220612489.06,4605778659694318.0,9.700113522769536e+16
509.52940166784737,3.633549111131578e+16,1.4660296308466282e+17,2879537285497225.5,3148458351276024.0,178744749097780.22,336052545039832.5,4701920026760596.0,9.902275901567542e+16
519.8199897012043,3.643182003912e+16,1.4888110641231165e+17,2887171219370762.5,3156805220872556.5,182455256689941.1,343044483820192.75,4799763862056188.0,1.0108004633038192e+17
530.3163894952285,3.652768210488846e+16,1.511967943963585e+17,2894768155074784.0,3165111637025103.0,186230874315506.16,350159792386339.9,4899334765179740.0,1.0317350706748843e+17
541.022717285133,3.6623108380966584e+16,1.5355060539188374e+17,2902330555049560.5,3173380292142104.5,190072522911162.53,357400243020547.75,5000657572846631.0,1.0530365582494718e+17
551.9431716308356,3.671813044913486e+16,1.5594312320492003e+17,2909860922107390.5,3181613922774420.5,193981131436328.03,364767624533193.8,5103757354432518.0,1.0747101180050144e+17
563.0820350634524,3.681278038262659e+16,1.583749369530544e+17,2917361798007528.0,3189815308057075.0,197957636661241.8,372263741906445.56,5208659407029156.0,1.0967609867876656e+17
574.4436757647214,3.690709072848982e+16,1.60846640915043e+17,2924835762058384.0,3197987268181029.0,202002982935373.72,379890415901698.9,5315389249993590.0,1.1191944450748314e+17
586.0325492800159,3.700109449031894e+16,1.6335883436904595e+17,2932285429749018.5,3206132662896795.0,206118121935435.84,387649482629361.3,5423972618971498.0,1.1420158156254482e+17
597.8532002656162,3.70948251113752e+16,1.6591212141907184e+17,2939713451411511.5,3214254390051905.0,210304012392261.03,395542793079604.44,5534435459374962.0,1.1652304620138653e+17
609.9102642709286,3.718831645811648e+16,1.6850711080921994e+17,2947122510915635.5,3222355384163662.0,214561619795803.03,403572212612640.94,5646803919294620.0,1.1888437870432101e+17
622.2084695563472,3.728160280414906e+16,1.711444157252837e+17,2954515324397163.0,3230438615028727.5,218891916077500.72,411739620407064.6,5761104341825643.0,1.2128612310339848e+17
634.7526389474741,3.737471881461657e+16,1.738246535832831e+17,2961894639020635.0,3238507086370278.5,223295879269233.2,420046908864766.8,5877363256786880.0,1.2372882699835477e+17
647.5476917264236,3.746769953103499e+16,1.765484458044667e+17,2969263231777561.0,3246563834524047.0,227774493138077.5,428495982970902.8,5995607371811556.0,1.2621304135920965e+17
660.5986455609521,3.7560580356580024e+16,1.7931641757632243e+17,2976623908320507.5,3254611927163452.5,232328746796075.12,437088759607367.25,6115863562787931.0,1.287393203150671e+17
673.9106184721712,3.765339704183405e+16,1.821291975991241e+17,2983979501833512.0,3262654462064582.5,236959634284186.3,445827166818185.56,6238158863627871.0,1.3130822092866187e+17
687.4888308416147,3.774618567099149e+16,1.8498741781752035e+17,2991332871938926.0,3270694565910901.5,241668154129615.78,454713143025222.6,6362520455340376.0,1.3392030295618371e+17
701.338607458447,3.783898264852494e+16,1.8789171313667475e+17,2998686903640693.5,3278735393137862.5,246455308875666.5,463748636192552.44,6488975654387541.0,1.3657612859191542e+17
715.4653796076159,3.7931824686306744e+16,1.9084272112244272e+17,3006044506303744.5,3286780124816976.5,251322104583257.25,472935602937832.06,6617551900298924.0,1.3927626219719563e+17
729.8746871997682,3.8024748791181464e+16,1.9384108168506634e+17,3013408612669163.0,3294831967579030.5,256269550303265.4,482276007588967.2,6748276742520915.0,1.4202127001322382e+17
744.5721809437637,3.811779225298095e+16,1.9688743674585312e+17,3020782177904391.5,3302894152575544.0,261298657518789.16,491771821184330.1,6881177826476364.0,1.448117198572127e+17
759.563624562639,3.821099263297171e+16,1.9998242988629818e+17,3028168178687660.0,3310969934477744.0,266410439556456.4,501425020414787.9,7016282878810118.0,1.4764818080138003e+17
774.8548970538918,3.830438775272057e+16,2.0312670597909872e+17,3035569612325657.5,3319062590511807.0,271605910965873.1,511237586505723.4,7153619691794889.0,1.5053122283427405e+17
790.4519949949697,3.8398015683364824e+16,2.0632091080048845e+17,3042989495903194.0,3327175419529100.0,276886086866298.56,521211504037248.5,7293216106872243.0,1.534614165039153e+17
806.3610348948691,3.849191473526848e+16,2.095656906233308e+17,3050430865463441.5,3335311741109894.0,282251982259628.4,531348759700748.94,7435099997302385.0,1.5643933254222614e+17
822.5882555927666,3.858612344804446e+16,2.1286169179038093e+17,3057896775217238.0,3343474894698789.5,287704611308746.56,541651340989890.7,7579299249896843.0,1.594655414702251e+17
839.140020704622,3.868068058092101e+16,2.1620956026712486e+17,3065390296779633.0,3351668238769999.0,293244986580308.3,552121234824180.94,7725841745806745.0,1.6254061318344304e+17
856.0228211187144,3.877562510342786e+16,2.1960994117360115e+17,3072914518431768.0,3359895150020258.5,298874118251010.5,562760426103173.75,7874755340340125.0,1.6566511651702694e+17
873.2432775410888,3.88709961863755e+16,2.2306347829459094e+17,3080472544406018.0,3368159022587245.0,304593013276382.56,573570896189346.5,8026067841780577.0,1.6883961878997578e+17
890.8081430919106,3.8966833193098744e+16,2.2657081356757078e+17,3088067494192028.0,3376463267290743.0,310402674521142.6,584554621317705.8,8179806989179684.0,1.7206468532797072e+17
908.7243059537487,3.906317567093337e+16,2.3013258654779565e+17,3095702501861260.0,3384811310894199.5,316304099850159.7,595713570930119.1,8336000429095186.0,1.7534087896423123e+17
926.9987920728238,3.916006334289316e+16,2.3374943384989837e+17,3103380715407428.0,3393206595383490.5,322298281179038.44,607049705932370.4,8494675691246733.0,1.7866875951785613e+17
945.6387679142803,3.925753609951151e+16,2.374219885653642e+17,3111105296099948.0,3401652577259994.5,328386203483375.56,618564976871931.4,8655860163060690.0,1.8204888324907674e+17
964.6515432725658,3.9355633990810936e+16,2.4115087965525424e+17,3118879417847488.0,3410152726844766.0,334568843765705.9,630261322034407.0,8819581063075611.0,1.854818022908754e+17
984.0445741380172,3.9454397218359944e+16,2.4493673131753408e+17,3126706266568564.0,3418710527590265.5,340847169979175.75,642140665456629.1,8985865413179552.0,1.889680640564e+17
1003.8254656207775,3.955386612737605e+16,2.4878016232837632e+17,3134589039565648.0,3427329475396090.0,347222139906992.2,654204914854358.0,9154740009650408.0,1.9250821062162662e+17
1024.0019749331932,3.965408119883101e+16,2.5268178535679107e+17,3142530944899566.0,3436013077924878.0,353694699996682.75,666455959462545.9,9326231392970670.0,1.9610277808270592e+17
1044.582014431857,3.975508304151204e+16,2.5664220625195622e+17,3150535200760332.5,3444764853914448.5,360265784148224.6,678895667786126.1,9500365816387686.0,1.9975229588744736e+17
1065.5736547204942,3.985691238399096e+16,2.606620233026053e+17,3158605034830706.5,3453588332481881.0,366936312455121.8,691525885259317.0,9677169213190940.0,2.0345728614039664e+17
1086.9851278149042,3.995961006644988e+16,2.6474182646785107e+17,3166743683638439.5,3462487052415278.0,373707189897503.0,704348431811396.6,9856667162677676.0,2.0721826288096102e+17
1108.8248303712023,4.006321703231216e+16,2.68882196578815e+17,3174954391892985.5,3471464561448532.5,380579304986349.0,717365099336985.9,1.0038884854778958e+16,2.110357313340592e+17
1131.1013269786263,4.0167774319622216e+16,2.7308370451045366e+17,3183240411802383.0,3480524415514427.0,387553528357969.5,730577649068843.6,1.0223847053318064e+16,2.149101871327696e+17
1153.823353518199,4.027332305211735e+16,2.77346910322972e+17,3191605002365724.0,3489670177970976.0,394630711317892.25,743987808851262.0,1.0411578057873816e+16,2.1884211551247488e+17
1176.999820588563,4.037990442993189e+16,2.8167236237223738e+17,3200051428636437.5,3498905418795986.5,401811684333323.4,757597270312139.0,1.0602101664222118e+16,2.228319904760053e+17
1200.6398170003342,4.048755971987129e+16,2.860605963886097e+17,3208582960951571.0,3508233713744292.5,409097255473417.3,771407685931884.6,1.0795441123329052e+16,2.2688027392930845e+17
1224.752613340341,4.059633024519196e+16,2.905121345236333e+17,3217202874121812.0,3517658643462142.0,416488208796585.75,785420666007378.2,1.0991619098870422e+16,2.3098741478718304e+17
1249.3476656071477,4.070625737481942e+16,2.9502748436404685e+17,3225914446577057.0,3527183792553041.0,423985302684153.94,799637775509205.2,1.119065762325256e+16,2.351538480486513e+17
1274.4346189192906,4.0817382511935144e+16,2.996071379125935e+17,3234720959461939.5,3536812748588692.5,431589268119701.3,814060530830540.5,1.1392578052111242e+16,2.3937999384154643e+17
1300.0233112976764,4.09297470818598e+16,3.0425157053514554e+17,3243625695675614.5,3546549101059210.5,439300806913484.75,828690396426088.4,1.159740101726569e+16,2.436662564359458e+17
1326.12377752363,4.10433925191588e+16,3.089612398736691e+17,3252631938849852.0,3556396440255723.0,447120589871399.5,843528781339578.0,1.1805146378106444e+16,2.4801302322608733e+17
1352.7462530741027,4.115836025389166e+16,3.137365847246113e+17,3261742972259304.5,3566358356078902.0,455049254907990.6,858577035618452.0,1.2015833171397792e+16,2.5242066368045734e+17
1379.9011781355848,4.127469169692465e+16,3.18578023882311e+17,3270962077657633.5,3576438436766351.0,463087405103115.0,873836446614442.5,1.2229479559475502e+16,2.5688952825976912e+17
1407.5992016982966,4.139242822422497e+16,3.23485954947075e+17,3280292534032768.5,3586640267531657.5,471235606701924.4,889308235168951.9,1.244610277682451e+16,2.6141994730259072e+17
1435.8511857322626,4.151161116004917e+16,3.284607530976262e+17,3289737616274627.5,3596967429107678.5,479494387057916.1,904993551682176.9,1.266571907502118e+16,2.660122298784337e+17
1464.668209446908,4.163228175893711e+16,3.335027698276386e+17,3299300593748230.5,3607423496186379.0,487864232518906.4,920893472065187.5,1.2888343666028526e+16,2.706666626081545e+17
1494.0615736358461,4.175448118642138e+16,3.386123316461845e+17,3308984728764820.5,3618012035747207.0,496345586255877.1,937008993574281.2,1.3113990663834182e+16,2.7538350845158662e+17
1524.042805108563,4.1878250498354e+16,3.4378973874191846e+17,3318793274943652.0,3628736605265853.5,504938846034752.4,953341030527120.0,1.3342673024423976e+16,2.8016300546236976e+17
1554.6236612107343,4.200363061875674e+16,3.4903526361093606e+17,3328729475456598.0,3639600750794944.5,513644361931286.8,969890409900415.0,1.3574402484086886e+16,2.850053655100087e+17
1585.816134434949,4.2130662316091176e+16,3.543491496482725e+17,3338796561147603.0,3650608004907860.5,522462433989372.2,986657866809098.0,1.380918949605015e+16,2.89910772969278e+17
1617.632457123648,4.225938617784683e+16,3.597316097031352e+17,3348997748518821.5,3661761884496782.0,531393309823211.6,1003644039867199.1,1.4047043165446808e+16,2.948793833771358e+17
1650.085106266121,4.2389842583339496e+16,3.651828245979751e+17,3359336237574929.5,3673065888415744.5,540437182163938.25,1020849466430885.6,1.4287971182621646e+16,2.999113220574285e+17
1683.1868083914435,4.252207167461159e+16,3.7070294161166586e+17,3369815209517012.5,3684523494959052.5,549594186351469.1,1038274577724468.2,1.4531979754785872e+16,3.050066827137165e+17
1716.9505445592724,4.2656113325320536e+16,3.762920729270976e+17,3380437824277018.0,3696138159165575.5,558864397772482.2,1055919693850413.4,1.4779073536034506e+16,3.1016552599067674e+17
1751.389555450458,4.279200710750117e+16,3.81950294043628e+17,3391207217883721.0,3707913309938676.5,568247829245651.0,1073785018684794.8,1.5029255555746302e+16,3.153878780046278e+17
1786.5173465594671,4.292979225608476e+16,3.876776421549334e+17,3402126499650884.5,3719852346971750.5,577744428355434.1,1091870634659985.1,1.528252714538979e+16,3.2067372884382016e+17
1822.3476934906564,4.306950763105197e+16,3.9347411449291334e+17,3413198749177983.0,3731958637468888.5,587354074735945.9,1110176497436736.8,1.5538887863765832e+16,3.260230310392766e+17
1858.8946473604697,4.32111916770998e+16,3.9933966663846515e+17,3424427013153827.5,3744235512649956.5,597076577306631.0,1128702430468270.8,1.5798335420722064e+16,3.314356980070645e+17
1896.1725403076791,4.335488238069599e+16,4.052742108000203e+17,3435814301953172.5,3756686264029401.5,606911671461748.9,1147448119459425.2,1.6060865599381228e+16,3.369116024630395e+17
1934.1959911138329,4.350061722439384e+16,4.1127761406095994e+17,3447363586016258.0,3769314139457626.0,616859016215883.1,1166413106724374.8,1.632647217693259e+16,3.4245057481121965e+17
1972.9799109361095,4.3648433138279736e+16,4.1734969659710944e+17,3459077792001107.5,3782122338913973.0,626918191307976.1,1185596785447031.8,1.6595146844041878e+16,3.480524015071173e+17
2012.5395091548316,4.379836644842275e+16,4.234902298657313e+17,3470959798698186.5,3795114010039863.5,637088694266707.5,1204998393848680.0,1.686687912294458e+16,3.537168233975099e+17
2052.8902993379284,4.395045282219666e+16,4.2969893476759814e+17,3483012432697264.0,3808292243400973.5,647369937440283.6,1224617009268082.8,1.7141656284293642e+16,3.5944353403830125e+17
2094.048105324687,4.4104727210340984e+16,4.359754797839026e+17,3495238463795858.5,3821660067466859.5,657761244994062.1,1244451542159898.2,1.7419463262843798e+16,3.652321779923015e+17
2136.029067431181,4.426122378563239e+16,4.423194790899988e+17,3507640600138989.0,3835220443296835.5,668261849879782.5,1264500730017885.8,1.7700282572061894e+16,3.710823491089707e+17
2178.8496487798047,4.441997587803415e+16,4.487304906481456e+17,3520221483079878.0,3848976258920704.0,678870890780507.4,1284763131230153.5,1.798409421776459e+16,3.769935887883352e+17
2222.5266417554008,4.458101590619406e+16,4.552080142816868e+17,3532983681751290.0,3862930323403094.5,689587409035770.0,1305237118874401.5,1.8270875610893964e+16,3.829653842315336e+17
2267.077174590509,4.474437530516581e+16,4.617514897333166e+17,3545929687337475.0,3877085360580486.5,700410345551852.2,1325920874461966.0,1.856060147955379e+16,3.889971666806656e+17
2312.518718082319,4.49100844502261e+16,4.68360294710371e+17,3559061907036845.0,3891444002460052.5,711338537702479.5,1346812381640265.5,1.885324378044073e+16,3.950883096508635e+17
2358.8690924439657,4.507817257666943e+16,4.750337429202926e+17,3572382657705829.0,3906008782269881.0,722370716225726.1,1367909419864224.8,1.914877160981767e+16,4.012381271577401e+17
2406.146474292845,4.524866769546435e+16,4.8177108209980806e+17,3585894159174659.5,3920782127150588.0,733505502123340.4,1389209558048135.0,1.9447151114189304e+16,4.074458719436579e+17
2454.3694037787022,4.5421596504659784e+16,4.885714920415377e+17,3599598527226562.0,3935766350478757.0,744741403569237.5,1410710148210431.8,1.974834540085475e+16,4.137107337065385e+17
2503.5567918542765,4.5596984296440984e+16,4.9543408262218016e+17,3613497766231990.0,3950963643813329.5,756076812834354.6,1432408319124964.5,2.0052314448526764e+16,4.200318373352073e+17
2553.7279276913623,4.577485485974008e+16,5.0235789183668186e+17,3627593761430678.0,3966376068456856.5,767510003235679.1,1454300969993376.5,2.0359015018222012e+16,4.264082411556033e+17
2604.9024862451897,4.595523037831756e+16,5.093418838431962e+17,3641888270854733.0,3982005546624299.5,779039126117739.0,1476384764154443.8,2.0668400564644532e+16,4.328389351924828e+17
2657.1005359700935,4.6138131324243336e+16,5.1638494702397235e+17,3656382916887139.0,3997853852213170.0,790662207875491.4,1498656122847378.5,2.098042114830022e+16,4.393228394516058e+17
2710.3425466894955,4.6323576346718264e+16,5.234858920677356e+17,3671079177451072.5,4013922601170020.5,802377147028116.9,1521111219047449.5,2.1295023348599892e+16,4.458588022277204e+17
2764.6493976232855,4.651158215619502e+16,5.3064345007948794e+17,3685978376826568.5,4030213241449461.5,814181711353872.1,1543745971393550.8,2.1612150178225476e+16,4.5244559844404365e+17
2820.0423855757513,4.6702163403771624e+16,5.378562707241229e+17,3701081676092685.0,4046727042563723.0,826073535096786.9,1566556038228742.8,2.193174099905508e+16,4.5908192802931405e+17
2876.5432332872665,4.68953325558543e+16,5.451229204106402e+17,3716390063194667.0,4063465084722225.5,838050116256708.1,1589536811776279.8,2.225373143996143e+16,4.657664143388747e+17
2934.174097953012,4.7091099764106056e+16,5.524418805242352e+17,3731904342637593.0,4080428247562643.5,850108813974848.5,1612683412475062.5,2.257805331682147e+16,4.7249760262665715e+17
2992.957579912072,4.728947273072515e+16,5.598115457140117e+17,3747625124809831.5,4097617198477332.5,862246846027721.8,1635990683500083.2,2.2904634555093884e+16,4.7927395857537754e+17
3052.9167315103136,4.749045656912142e+16,5.6723022224452243e+17,3763552814941883.5,4115032380541017.5,874461286443124.6,1659453185494958.2,2.323339911534687e+16,4.860938668926325e+17
3114.07506614052,4.7694053660094936e+16,5.7469612641987814e+17,3779687601708711.0,4132674000048669.5,886749063252509.2,1683065191545296.5,2.3564266922139176e+16,4.929556299810888e+17
3176.4565674633304,4.790026350364941e+16,5.822073830896716e+17,3796029445486154.5,4150542013675222.5,899106956394921.2,1706820682423415.0,2.389715379668299e+16,4.9985746669135846e+17
3240.085698812597,4.8109082566613736e+16,5.897620242464835e+17,3812578066275161.5,4168636115272032.0,911531595788420.4,1730713342136470.8,2.423197139374037e+16,5.06797511166657e+17
3304.987412788849,4.832050412628455e+16,5.973579877252895e+17,3829332931310692.5,4186955722318554.0,924019459585709.9,1754736553812009.0,2.4568627143229828e+16,5.1377381178874854e+17
3371.187161044626,4.853451811034675e+16,6.049931160156223e+17,3846293242375608.0,4205499962051489.0,936566872631463.4,1778883395956518.5,2.490702419704549e+16,5.207843302352148e+17
3438.7109042655184,4.875111093337557e+16,6.126651551979043e+17,3863457922843704.5,4224267657297762.0,949170005139678.9,1803146639124511.5,2.5247061381615292e+16,5.278269406585075e+17
3507.585122350829,4.897026533027705e+16,6.203717540159182e+17,3880825604480113.5,4243257312042216.5,961824871610117.8,1827518743037309.2,2.5588633156749744e+16,5.348994289977213e+17
3577.8368247978456,4.919196018707864e+16,6.28110463097943e+17,3898394614031673.5,4262467096765633.0,974527330003738.8,1851991854192548.0,2.5931629581359664e+16,5.41999492434511e+17
