t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
145.7299473281004,3416080566260363.5,3.245469366556458e+17,182037350285890.78,178753736442508.06,858798013498600.1,1855769263885175.0,2.0727773325392932e+16,2.973277243998801e+17
148.7445462746624,3430179538869331.5,3.302346965247764e+17,182788661492524.75,179491495395976.8,872137851586292.4,1894897652775597.8,2.1174164374597976e+16,3.025010369500583e+17
151.81943720015568,3444561904525595.0,3.3600126610457965e+17,183555074251459.0,180244083497890.72,885604394693015.2,1934816727206613.2,2.1629947721597548e+16,3.0774253619880723e+17
154.9558259441588,3459233374174515.0,3.4184715231937766e+17,184336892889637.25,181011799585702.62,899196913552579.9,1975541504306298.8,2.2095315959489404e+16,3.1305251587537926e+17
158.15494246304198,3474199750926244.5,3.477728463152275e+17,185134426645314.72,181794947319584.62,912914636108445.8,2017087205754004.5,2.2570464900071136e+16,3.1843125044840224e+17
161.41804131230282,3489466930306645.0,3.537788228975074e+17,185947989681429.3,182593835195562.56,926756749080518.2,2059469254707451.5,2.30555935671206e+16,3.238789945714146e+17
164.7464021385489,3505040900405776.5,3.598655399783704e+17,186777901093511.94,183408776553277.0,940722399715037.2,2102703272238497.0,2.3550904184468584e+16,3.293959825438953e+17
168.14133018131986,3520927741916780.5,3.6603343803590234e+17,187624484911761.7,184240089578026.88,954810697722491.4,2146805073247771.8,2.4056602158482704e+16,3.349824277900426e+17
171.60415678494627,3537133628058046.5,3.722829395868423e+17,188488070096897.3,185088097296690.84,969020717408143.2,2191790661827235.2,2.457289605456447e+16,3.406385223575914e+17
175.1362399206452,3553664824371064.0,3.786144486748503e+17,189368990529382.8,185953127567153.2,983351499999346.4,2237676226038768.5,2.5099997567243908e+16,3.463644364391004e+17
178.73896471905812,3570527688386069.0,3.850283503763315e+17,190267584991615.38,186835513060806.75,997802056173170.9,2284478132075940.0,2.563812148344069e+16,3.521603179182039e+17
182.41374401343927,3587728669147706.5,3.915250103259839e+17,191184197142641.34,187735591237729.94,1012371368787484.1,2332212917775164.5,2.618748563844018e+16,3.580262919434532e+17
186.16201889370805,3605274306592148.0,3.9810477426420314e+17,192119175484970.3,188653704314095.7,1027058395817907.2,2380897285441424.0,2.6748310864120976e+16,3.6396246053243117e+17
189.9852592715822,3623171230767434.0,4.047679676086513e+17,193072873323025.94,189590199221374.5,1041862073502346.0,2430548093953330.0,2.7320820928949804e+16,3.699689022089348e+17
193.88496445701387,3641426160888285.5,4.1151489505230106e+17,194045648712779.75,190545427556873.88,1056781319694197.1,2481182350111138.5,2.790524246924541e+16,3.760456716760925e+17
197.86266374615414,3660045904216626.0,4.1834584019034797e+17,195037864402091.25,191519745525159.78,1071815037424342.4,2532817199190948.0,2.850180491119966e+16,3.8219279952838854e+17
201.91991702107723,3679037354758737.5,4.2526106517844934e+17,196049887761288.16,192513513869882.78,1086962118671285.4,2585469914667792.5,2.91107403831251e+16,3.884102920055949e+17
206.05831536149879,3698407491770095.0,4.322608104247909e+17,197082090703488.25,193527097795539.78,1102221448337822.2,2639157887069971.5,2.9732283617390948e+16,3.946981307917236e+17
210.27948166872878,3718163378058665.5,4.3934529431854234e+17,198134849594183.12,194560866878691.34,1117591908431595.2,2693898611926584.0,3.036667184149113e+16,4.010562728621613e+17
214.58507130210336,3738312158077477.0,4.4651471299727526e+17,199208545149596.44,195615194968149.8,1133072382445820.8,2749709676770386.5,3.101414465768273e+16,4.074846503821805e+17
218.97677272814542,3758861055797225.5,4.53769240155993e+17,200303562323321.53,196690460073661.7,1148661759935379.0,2806608747158094.5,3.1674943910620136e+16,4.1398317066008435e+17
223.45630818270834,3779817372349940.0,4.611090269004075e+17,201420290180749.12,197787044242605.06,1164358941282208.8,2864613551670701.5,3.234931354240551e+16,4.205517161582762e+17
228.02543434636252,3801188483434429.0,4.6853420164712864e+17,202559121760812.88,198905333424221.94,1180162842642710.0,2923741865856770.5,3.3037499434471628e+16,4.271901445655374e+17
232.68594303328976,3822981836474829.0,4.76044870073431e+17,203720453924574.1,200045717320937.16,1196072401068541.0,2984011495082812.5,3.373974923570922e+16,4.338982889338496e+17
237.43966189395556,3845204947523555.0,4.836411151192706e+17,204904687190180.22,201208589226301.66,1212086579790846.2,3045440256255721.0,3.4456312176253452e+16,4.406759578830296e+17
242.28845513183467,3867865397900430.5,4.913229970441707e+17,206112225553773.78,202394345849116.44,1228204373656495.8,3108045958383857.5,3.5187438866348252e+16,4.4752293587647834e+17
247.23422423447136,3890970830559826.5,4.990905535416084e+17,207343476295899.78,203603387123346.06,1244424814703479.0,3171846381945172.0,3.593338107971341e+16,4.544389835712677e+17
252.2789087191608,3914528946178569.5,5.06943799913445e+17,208598849773041.03,204836116003405.94,1260746977861108.2,3236859257032840.0,3.6694391520852744e+16,4.614238382457424e+17
257.42448689354404,3938547498957652.5,5.1488272930690003e+17,209878759193894.66,206092938244478.9,1277169986759185.5,3303102240251645.5,3.747072357575815e+16,4.6847721430773523e+17
262.67297663141494,3963034292131475.5,5.2290731301651034e+17,211183620380066.88,207374262167522.88,1293693019628625.8,3370592890341219.0,3.826263104548281e+16,4.755988038863787e+17
268.0264361640432,3987997173179160.5,5.3101750085337184e+17,212513851510892.78,208680498408698.6,1310315315274701.5,3439348642505917.0,3.90703678620876e+16,4.827882775104033e+17
273.48696488732406,4013444028733334.0,5.392132215838933e+17,213869872852137.16,210012059652958.38,1327036179102256.8,3509386781435005.5,3.989418778649319e+16,4.900452848756248e+17
279.05670418507054,4039382779182948.5,5.474943834401521e+17,215252106468379.94,211369360351622.62,1343854989170930.2,3580724413001455.5,4.073434408781035e+16,4.97369455704166e+17
284.73783826877195,4065821372967422.5,5.558608747037546e+17,216660975918966.72,212752816423816.47,1360771202256759.2,3653378434632872.0,4.1591089203767944e+16,5.0476040069778586e+17
290.5325950341474,4092767780561156.0,5.64312564364996e+17,218096905937450.4,214162844941690.62,1377784359895172.2,3727365504353556.5,4.2464674381907976e+16,5.1221771258739866e+17
296.44324693483037,4120229988148541.5,5.7284930285886925e+17,219560322094544.5,215599863799456.84,1394894094378889.5,3802702008503435.5,4.335534930127804e+16,5.1974096728066643e+17
302.47211187352696,4148215990991192.5,5.814709228792663e+17,221051650444672.06,217064291366308.62,1412100134682953.0,3879404028146242.0,4.426336167442182e+16,5.273297251092131e+17
308.6215541109975,4176733786490890.0,5.90177240272521e+17,222571317156303.7,218556546123431.6,1429402312287847.2,3957487304187418.0,4.51889568295439e+16,5.3498353217673094e+17
314.8939851932175,4205791366953591.5,5.989680550111245e+17,224119748126359.94,220077046285359.84,1446800566870516.5,4036967201230265.5,4.6132377272809464e+16,5.427019218088489e+17
321.29186489708184,4235396712061626.5,6.078431522482231e+17,225697368579068.72,221626209406070.2,1464294951832106.2,4117858670208335.0,4.709386223083973e+16,5.504844161052945e+17
327.81770219502346,4265557781063691.5,6.16802303453131e+17,227304602649785.3,223204451970303.44,1481885639630339.2,4200176209841690.5,4.807364717356378e+16,5.583305275944109e+17
334.47405623892394,4296282504694247.5,6.25845267627881e+17,228941872954387.22,224812188970735.38,1499572926883763.5,4283933826975320.5,4.907196331770848e+16,5.662397609896939e+17
341.2635373637024,4327578776836677.0,6.34971792604344e+17,230609600145015.78,226449833471727.75,1517357239214643.2,4369144995869530.5,5.0089037111328456e+16,5.7421161504747686e+17
348.1888081109765,4359454445946653.5,6.441816164211951e+17,232308202453048.5,228117796160541.5,1535239135796879.2,4455822616523842.0,5.112508969991812e+16,5.822455845243955e+17
355.252584273196,4391917306255742.5,6.534744687795654e+17,234038095220342.62,229816484887043.34,1553219313575321.5,4543978972129128.0,5.218033637479506e+16,5.903411622327022e+17
362.4576359586599,4424975088777030.5,6.628500725758198e+17,235799690419953.4,231546304193060.75,1571298611123067.0,4633625685755862.0,5.325498600459552e+16,5.984978411909541e+17
369.80678867783314,4458635452138736.0,6.723081455094433e+17,237593396167659.03,233307654832724.1,1589478012103649.5,4724773676400554.0,5.434924045090061e+16,6.067151168668974e+17
377.3029244513898,4492905973273676.5,6.818484017636253e+17,239419616225825.7,235100933285279.0,1607758648305946.8,4817433114527331.0,5.546329396917832e+16,6.149924895088287e+17
384.9489829404176,4527794137996737.0,6.914705537556458e+17,241278749501293.53,236926531262030.94,1626141802220548.2,4911613377256601.0,5.6597332596423304e+16,6.233294665609851e+17
392.74796259922596,4563307331504823.0,7.011743139536471e+17,243171189539134.47,238784835209231.56,1644628909127701.0,5007323003368438.0,5.775153352706674e+16,6.317255651578309e+17
400.7029218512105,4599452828837518.0,7.10959396756002e+17,245097324014318.84,240676225808918.3,1663221558668716.5,5104569648304608.0,5.892606447893808e+16,6.401803146914289e+17
408.8169802882347,4636237785340107.0,7.208255204288676e+17,247057534223501.2,242601077479864.03,1681921495874788.2,5203360039369229.0,6.012108305126863e+16,6.486932594453097e+17
417.09331989399936,4673669227173156.0,7.307724090971187e+17,249052194579293.75,244559757880976.25,1700730621629364.5,5303699931344421.0,6.13367360769491e+16,6.572639612875615e+17
425.53518629187937,4711754041917015.0,7.407997947833132e+17,251081672109597.44,246552627419658.3,1719650992543307.8,5405594062753825.0,6.257315897147422e+16,6.658920024150949e+17
434.14589001771697,4750498969322069.0,7.50907419488827e+17,253146325964693.22,248580038767788.8,1738684820224865.8,5509046113023187.0,6.383047508123749e+16,6.745769881402876e+17
442.92880781807133,4789910592258581.0,7.610950373108754e+17,255246506934980.1,250642336388162.88,1757834469930121.5,5614058660802455.0,6.510879503406159e+16,6.833185497104993e+17
451.8873839744328,4829995327923223.0,7.71362416588589e+17,257382556982380.06,252739856074347.8,1777102458583324.8,5720633143730111.0,6.640821609508503e+16,6.921163471502084e+17
461.02513165392145,4870759419361433.0,7.817093420708836e+17,259554808788580.66,254872924507073.66,1796491452160655.0,5828769819933971.0,6.772882153134694e+16,7.009700721147855e+17
470.3456342869999,4912208927367251.0,7.921356170984549e+17,261763585323389.78,257041858830377.3,1816004262435410.5,5938467731576857.0,6.9070679988628616e+16,7.098794507442945e+17
479.8525469727399,4954349722824313.0,8.026410657917448e+17,264009199436603.12,259246966250826.03,1835643843087240.0,6049724670767663.0,7.04338448843299e+16,7.188442465050468e+17
489.5495979121947,4997187479553142.0,8.132255352363982e+17,266291953476843.0,261488543663240.47,1855413285183125.5,6162537148168915.0,7.181835382035125e+16,7.278642630060015e+17
499.4405898704386,5040727667730942.0,8.238888976573884e+17,268612138940911.44,263766877306363.0,1875315812042888.8,6276900364641510.0,7.322422802014426e+16,7.369393467765829e+17
509.52940166784737,5084975547950628.0,8.346310525726522e+17,270970036157208.12,266082242451993.56,1895354773507374.5,6392808186273763.0,7.465147179426037e+16,7.46069389992051e+17
519.8199897012043,5129936165986271.0,8.454519289168278e+17,273365914006786.94,268434903131074.66,1915533639632876.2,6510253123146705.0,7.610007203887838e+16,7.552543331320456e+17
530.3163894952285,5175614348330947.0,8.563514871255464e+17,275800029685575.1,270825111900199.0,1935855993840895.5,6629226312190297.0,7.756999777190858e+16,7.644941675576906e+17
541.022717285133,5222014698572171.0,8.673297211704952e+17,278272628511228.7,273253109651951.72,1956325525557777.0,6749717504483600.0,7.906119971138355e+16,7.737889379923333e+17
551.9431716308356,5269141594668013.0,8.783866605354735e+17,280783943777978.1,275719125472372.66,1976946022384322.5,6871715057348735.0,8.057360990088533e+16,7.831387448909352e+17
563.0820350634524,5316999187184180.0,8.8952237212363e+17,283334196662687.1,278223376548707.9,1997721361840456.0,6995205931581094.0,8.210714138681824e+16,7.925437466829946e+17
574.4436757647214,5365591398548792.0,9.007369620861258e+17,285923596185141.6,280766068130418.8,2018655502735542.2,7120175694147188.0,8.366168795230056e+16,8.02004161874078e+17
586.0325492800159,5414921923377539.0,9.120305775626272e+17,288552339225370.44,283347393546188.1,2039752476219215.2,7246608526667396.0,8.523712391241875e+16,8.115202709911716e+17
597.8532002656162,5464994229916089.0,9.234034083242847e+17,291220610600520.56,285967534279406.5,2061016376572366.0,7374487239981497.0,8.683330397547808e+16,8.210924183574561e+17
609.9102642709286,5515811562641341.0,9.348556883101161e+17,293928583203463.7,288626660104283.3,2082451351801642.0,7503793295072867.0,8.84500631747515e+16,8.307210136825421e+17
622.2084695563472,5567376946055550.0,9.463876970481626e+17,296676418204982.5,291324929284383.75,2104061594104355.5,7634506830599773.0,9.0087216875027e+16,8.404065334548861e+17
634.7526389474741,5619693189700000.0,9.579997609532412e+17,299464265320940.5,294062488834979.56,2125851330273339.8,7766606697250806.0,9.174456085801854e+16,8.501495221238423e+17
647.5476917264236,5672762894406205.0,9.696922544937347e+17,302292263145400.56,296839474850155.9,2147824812113642.2,7900070499106506.0,9.342187149040333e+16,8.599505930597088e+17
660.5986455609521,5726588459793487.0,9.814656012204481e+17,305160539550154.6,299656012895140.06,2169986306944117.2,8034874642148731.0,9.511890597789358e+16,8.698104292812214e+17
673.9106184721712,5781172093011702.0,9.93320274651409e+17,308069212150613.3,302512218463781.06,2192340088257695.0,8170994390016213.0,9.683540270836376e+16,8.79729783941145e+17
687.4888308416147,5836515818717208.0,1.0052567990072214e+18,311018388837405.8,305408197500567.25,2214890426613784.2,8308403927056452.0,9.857108168657344e+16,8.897094805619233e+17
701.338607458447,5892621490259686.0,1.0172757497925658e+18,314008168372506.44,308344046985992.1,2237641580835234.5,8447076428673187.0,1.0032564506254037e+17,8.997504130149011e+17
715.4653796076159,5949490802044745.0,1.0293777542203718e+18,317038641048024.6,311319855583467.1,2260597789580149.5,8586984138914146.0,1.020987777550476e+17,9.098535452381526e+17
729.8746871997682,6007125303027180.0,1.0415634914762263e+18,320109889405230.8,314335704345376.8,2283763263355914.0,8728098455185918.0,1.0389014817117277e+17,9.200199106897363e+17
744.5721809437637,6065526411276196.0,1.0538336928217528e+18,323221989010716.94,317391667475233.9,2307142177039070.5,8870390019923647.0,1.0569940902208094e+17,9.302506115349468e+17
759.563624562639,6124695429543348.0,1.066189141536707e+18,326375009285985.2,320487813142308.2,2330738662959762.5,9013828818981504.0,1.0752619823464632e+17,9.405468175681484e+17
774.8548970538918,6184633561751499.0,1.0786306727008749e+18,329569014386117.94,323624204344450.1,2354556804604089.5,9158384286447006.0,1.0937013995775254e+17,9.509097648715889e+17
790.4519949949697,6245341930312477.0,1.0911591728179116e+18,332804064122608.75,326800899814265.94,2378600630981146.0,9304025415519176.0,1.1123084566139178e+17,9.613407542157709e+17
806.3610348948691,6306821594169661.0,1.1037755792846149e+18,336080214924821.9,330017954963244.2,2402874111694740.0,9450720875027918.0,1.1310791532592627e+17,9.718411492079098e+17
822.5882555927666,6369073567452699.0,1.1164808797102168e+18,339397520834067.75,333275422857893.44,2427381152751682.5,9598439131109166.0,1.1500093871812154e+17,9.824123741970899e+17
839.140020704622,6432098838621381.0,1.129276111091568e+18,342756034523758.9,336573355221497.94,2452125593130687.0,9747148573491402.0,1.1690949674979192e+17,9.930559119467873e+17
856.0228211187144,6495898389968988.0,1.1421623588512105e+18,346155808338696.1,339911803454660.94,2477111202127046.5,9896817645790318.0,1.188331629141572e+17,1.0037733010873722e+18
873.2432775410888,6560473217347573.0,1.1551407557464576e+18,349596895346210.2,343290819667480.1,2502341677479436.5,1.0047414979155084e+16,1.2077150479426136e+17,1.0145661333632004e+18
890.8081430919106,6625824349973170.0,1.1682124806586906e+18,353079350391544.7,346710457715894.7,2527820644276055.0,1.019890952855975e+16,1.2272408563710763e+17,1.0254360506906687e+18
908.7243059537487,6691952870165192.0,1.1813787572730422e+18,356603231149729.6,350170774234589.6,2553551654628347.5,1.0351270710987912e+16,1.2469046598648474e+17,1.0363847420453915e+18
926.9987920728238,6758859932871581.0,1.1946408526595052e+18,360168599166058.25,353671829658697.94,2579538188091622.0,1.0504468544719808e+16,1.2667020536683006e+17,1.0474139401981674e+18
945.6387679142803,6826546784832394.0,1.2080000757674028e+18,363775520877270.0,357213689226565.3,2605783652803242.5,1.0658473788898954e+16,1.2866286400990736e+17,1.0585254183208535e+18
964.6515432725658,6895014783234476.0,1.2214577758456865e+18,367424068605634.9,360796423955908.56,2632291387300896.0,1.0813258082528202e+16,1.306680046155518e+17,1.0697209864845119e+18
984.0445741380172,6964265413715321.0,1.235015340802272e+18,371114321518349.0,364420111585895.2,2659064662976191.0,1.0968794082029252e+16,1.3268519413729672e+17,1.0810024880731525e+18
1003.8254656207775,7034300307577949.0,1.2486741955157862e+18,374846366544883.8,368084837477955.2,2686106687111461.0,1.1125055596486824e+16,1.3471400558332512e+17,1.0923717961372608e+18
1024.0019749331932,7105121258087451.0,1.2624358001136617e+18,378620299245408.1,371790695468531.25,2713420606442409.0,1.1282017719699652e+16,1.3675401982288653e+17,1.1038308097118324e+18
1044.582014431857,7176730235728017.0,1.2763016482304463e+18,382436224623802.06,375537788667433.7,2741009511183657.5,1.1439656958165022e+16,1.3880482738812805e+17,1.1153814501239508e+18
1065.5736547204942,7249129402310808.0,1.2902732652601887e+18,386294257879453.0,379326230196067.25,2768876439450597.5,1.1597951354140626e+16,1.4086603026115034e+17,1.1270256573150611e+18
1086.9851278149042,7322321123835415.0,1.3043522066166884e+18,390194525092610.2,383156143860432.6,2797024382008217.5,1.1756880602950796e+16,1.4293724363608275e+17,1.1387653862028591e+18
1108.8248303712023,7396307982021440.0,1.3185400560149414e+18,394137163838895.94,387027664754544.6,2825456287275642.5,1.1916426163737078e+16,1.450180976460185e+17,1.1506026031072938e+18
1131.1013269786263,7471092784442392.0,1.3328384237866908e+18,398122323729312.3,390940939790704.8,2854175066515022.0,1.2076571362893836e+16,1.4710823904480163e+17,1.1625392822645158e+18
1153.823353518199,7546678573209866.0,1.3472489452423583e+18,402150166873014.2,394896128153923.06,2883183599133920.0,1.223730148947844e+16,1.492073328338925e+17,1.1745774024516188e+18
1176.999820588563,7623068632173333.0,1.3617732790908728e+18,406220868260975.1,398893401678662.3,2912484738032229.0,1.2398603881941854e+16,1.513150638248543e+17,1.18671894374393e+18
1200.6398170003342,7700266492618576.0,1.376413105927935e+18,410334616069641.7,402932945147019.75,2942081314927925.0,1.2560468005587454e+16,1.534311381283991e+17,1.1989658844251845e+18
1224.752613340341,7778275937465005.0,1.3911701268024128e+18,414491611884609.25,407014956508362.3,2971976145599643.5,1.2722885520236034e+16,1.5555528456140326e+17,1.2113201980693164e+18
1249.3476656071477,7857101003980694.0,1.406046061869296e+18,418692070845293.3,411139647021394.0,3002172034989357.0,1.2885850337648328e+16,1.5768725596385603e+17,1.223783850810958e+18
1274.4346189192906,7936745985050668.0,1.4210426491365212e+18,422936221712521.7,415307241320524.5,3032671782113958.5,1.3049358668335422e+16,1.5982683041827632e+17,1.2363587988197148e+18
1300.0233112976764,8017215429051316.0,1.4361616433116928e+18,427224306861838.6,419517977409296.06,3063478184741358.0,1.3213409057469386e+16,1.6197381236483213e+17,1.2490469859913265e+18
1326.12377752363,8098514138399509.0,1.451404814753499e+18,431556582206191.1,423772106584463.56,3094594043793305.0,1.3378002409692608e+16,1.641280336060659e+17,1.2618503418667569e+18
1352.7462530741027,8180647166859670.0,1.4667739485311107e+18,435933317052423.75,428069893295078.2,3126022167444977.0,1.3543142002709472e+16,1.662893541958927e+17,1.2747707797878543e+18
1379.9011781355848,8263619815705688.0,1.482270843593711e+18,440354793896760.2,432411614941660.9,3157765374898599.0,1.3708833489632818e+16,1.6845766320831123e+17,1.2878101952963226e+18
1407.5992016982966,8347437628846317.0,1.4978973120508142e+18,444821308165033.94,436797561621114.3,3189826499816345.5,1.387508489014464e+16,1.7063287938206227e+17,1.3009704647801605e+18
1435.8511857322626,8432106387032292.0,1.513655178562804e+18,449333167904007.1,441228035823609.7,3222208393405157.5,1.4041906570617096e+16,1.7281495163829728e+17,1.3142534443697277e+18
1464.668209446908,8517632101271945.0,1.529546279839862e+18,453890693430486.2,445703352088038.3,3254913927153403.0,1.4209311213423884e+16,1.7500385946913027e+17,1.3276609690833608e+18
1494.0615736358461,8604021005587819.0,1.5455724642461926e+18,458494216945345.5,450223836622988.7,3287945995226298.5,1.4377313775754658e+16,1.7719961319579283e+17,1.3411948522202634e+18
1524.042805108563,8691279549250580.0,1.5617355915055493e+18,463144082119677.2,454789826900370.44,3321307516533306.5,1.4545931438323052e+16,1.7940225409592515e+17,1.3548568849964997e+18
1554.6236612107343,8779414388628517.0,1.5780375325027543e+18,467840643660467.75,459401671228912.9,3355001436486344.0,1.4715183544432004e+16,1.81611854400359e+17,1.3686488364179597e+18
1585.816134434949,8868432378789913.0,1.5944801691752952e+18,472584266863103.75,464059728314756.56,3389030728472782.0,1.4885091529931186e+16,1.838285171605479e+17,1.382572453382376e+18
1617.632457123648,8958340564993972.0,1.6110653944881966e+18,477375327157930.3,468764366816186.44,3423398395071057.0,1.5055678844662914e+16,1.8605237598859155e+17,1.3966294610009055e+18
1650.085106266121,9049146174200246.0,1.6277951124846671e+18,482214209657812.06,473515964899344.94,3458107469040190.0,1.5226970866051962e+16,1.8828359467255328e+17,1.4108215631282665e+18
1683.1868083914435,9140856606721030.0,1.6446712384046513e+18,487101308713296.94,478314909801434.06,3493161014116767.0,1.5398994805545252e+16,1.9052236667050685e+17,1.4251504430892508e+18
1716.9505445592724,9233479428132856.0,1.6616956988629696e+18,492037027481590.5,483161597407453.3,3528562125654202.5,1.5571779608652508e+16,1.9276891448747037e+17,1.4396177645881667e+18
1751.389555450458,9327022361552814.0,1.6788704320784786e+18,497021777514981.5,488056431846056.4,3564313931139873.0,1.5745355849375318e+16,1.9502348894003507e+17,1.4542251727870167e+18
1786.5173465594671,9421493280375718.0,1.696197388145821e+18,502055978373808.5,492999825109496.9,3600419590625151.5,1.591975561984329e+16,1.9728636831415414e+17,1.4689742955373394e+18
1822.3476934906564,9516900201554880.0,1.7136785293409882e+18,507140057268411.4,497992196702032.8,3636882297102300.0,1.6095012415998096e+16,1.9955785742216253e+17,1.4838667447501983e+18
1858.8946473604697,9613251279496892.0,1.7313158304525893e+18,512274448733792.56,503033973320468.7,3673705276860212.5,1.6271161020181212e+16,2.0183828656564157e+17,1.498904117888351e+18
1896.1725403076791,9710554800627738.0,1.7491112791306273e+18,517459594340044.9,508125588569794.44,3710891789848558.5,1.64482373814889e+16,2.0412801041129302e+17,1.5140879995644603e+18
1934.1959911138329,9808819178672488.0,1.7670668762452703e+18,522695942440826.8,513267482716204.75,3748445130076638.5,1.6626278494758272e+16,2.064274067874387e+17,1.5294199632291663e+18
1972.9799109361095,9908052950678516.0,1.7851846362483996e+18,527983947961442.5,518460102478998.9,3786368626069869.5,1.6805322279040552e+16,2.0873687540922048e+17,1.5449015729329485e+18
2012.5395091548316,1.0008264773797674e+16,1.80346658753157e+18,533324072227360.1,523703900862195.56,3824665641402704.5,1.6985407456402998e+16,2.110568365409302e+17,1.5605343851459428e+18
2052.8902993379284,1.0109463422829338e+16,1.8219147727744348e+18,538716782833298.25,528999337025974.94,3863339575323035.5,1.7166573431879746e+16,2.1338772960425094e+17,1.5763199506202962e+18
2094.048105324687,1.0211657788514644e+16,1.8405312492786335e+18,544162553552322.0,534346876197418.44,3902393863478584.0,1.7348860175362998e+16,2.1573001174145946e+17,1.5922598162800694e+18
2136.029067431181,1.0314856876559604e+16,1.859318089282706e+18,549661864283784.9,539746989619392.6,3941831978751738.0,1.7532308106191e+16,2.1808415634285878e+17,1.6083555271244406e+18
2178.8496487798047,1.0419069807354566e+16,1.8782773802545672e+18,555215201038382.2,545200154535862.7,3981657432205334.5,1.7716957981148454e+16,2.204506515478575e+17,1.6246086281304312e+18
2222.5266417554008,1.0524305816347568e+16,1.897411225158808e+18,560823055958045.06,550706854211437.6,4021873774137680.5,1.7902850786548728e+16,2.2282999872922704e+17,1.6410206661423793e+18
2267.077174590509,1.0630574255021302e+16,1.9167217426967677e+18,566485927367999.5,556267577982487.06,4062484595241764.5,1.809002763501406e+16,2.2522271097006525e+17,1.6575931917360724e+18
2312.518718082319,1.0737884592415958e+16,1.9362110675183232e+18,572204319857922.0,561882821336829.3,4103493527860267.5,1.8278529667515428e+16,2.2762931154297677e+17,1.6743277610463603e+18
2358.8690924439657,1.0846246417135048e+16,1.955881350404914e+18,577978744388824.4,567553086018692.6,4144904247325032.5,1.8468397961171524e+16,2.3005033240084912e+17,1.6912259375480259e+18
2406.146474292845,1.0955669439767346e+16,1.9757347584240108e+18,583809718422108.4,573278880155435.1,4186720473367468.5,1.865967344324307e+16,2.324863126884269e+17,1.7082892937806287e+18
2454.3694037787022,1.1066163495654486e+16,1.9957734750560358e+18,589697766067052.2,579060718402387.9,4228945971584171.0,1.885239681169233e+16,2.3493779728360624e+17,1.725519413009028e+18
2503.5567918542765,1.1177738547933966e+16,2.0159997002951388e+18,595643418242973.4,584899122102070.9,4271584554940917.5,1.9046608462607844e+16,2.3740533537706326e+17,1.7429178908122437e+18
2553.7279276913623,1.1290404690786124e+16,2.036415650725836e+18,601647212852242.9,590794619454095.2,4314640085297009.0,1.9242348424725268e+16,2.3988947909839517e+17,1.7604863365943252e+18
2604.9024862451897,1.1404172152815236e+16,2.0570235595779945e+18,607709694960462.6,596747745692099.0,4358116474931626.0,1.943965630120408e+16,2.423907821964775e+17,1.7782263750119137e+18
2657.1005359700935,1.1519051300497636e+16,2.0778256767628585e+18,613831416980212.2,602759043264167.8,4402017688053863.5,1.9638571218749764e+16,2.4490979878120877e+17,1.796139647314102e+18
2710.3425466894955,1.1635052641632842e+16,2.09882426889323e+18,620012938854955.9,608829062013426.9,4446347742278499.0,1.9839131784101056e+16,2.4744708213316755e+17,1.814227812591181e+18
2764.6493976232855,1.1752186828738034e+16,2.1200216192910502e+18,626254828239922.5,614958359355664.0,4491110710050516.0,2.004137604783475e+16,2.5000318358706656e+17,1.8324925489297636e+18
2820.0423855757513,1.1870464662331256e+16,2.1414200279856817e+18,632557660677062.1,621147500451126.5,4536310720002287.0,2.0245341475375e+16,2.5257865149413034e+17,1.8509355544727163e+18
2876.5432332872665,1.1989897094054466e+16,2.1630218117063286e+18,638922019761480.5,627397058367948.4,4581951958229231.0,2.045106492503238e+16,2.5517403026777232e+17,1.8695585483831094e+18
2934.174097953012,1.2110495229593322e+16,2.1848293038718717e+18,645348497297008.2,633707614234921.6,4628038669470896.0,2.06585826328395e+16,2.5778985951612467e+17,1.8883632717123126e+18
2992.957579912072,1.2232270331356866e+16,2.2068448545813624e+18,651837693439019.0,640079757381735.2,4674575158186693.0,2.0867930203896868e+16,2.6042667326413088e+17,1.907351488172969e+18
3052.9167315103136,1.2355233820887272e+16,2.2290708306081272e+18,658390216822826.1,646514085465054.1,4721565789517331.0,2.1079142609894068e+16,2.6308499926706422e+17,1.9265249848184763e+18
3114.07506614052,1.2479397280975242e+16,2.251509615400278e+18,665006684676410.6,653011204579216.6,4769014990124840.0,2.1292254192428304e+16,2.6576535841644925e+17,1.9458855726310449e+18
3176.4565674633304,1.260477245746352e+16,2.2741636090900186e+18,671687722916535.5,659571729350610.9,4816927248906357.0,2.1507298671705612e+16,2.6846826423851405e+17,1.965435087021163e+18
3240.085698812597,1.273137126072657e+16,2.2970352285137551e+18,678433966227592.8,666196283015102.5,4865307117578420.0,2.1724309160179464e+16,2.711942224844349e+17,1.9851753882415946e+18
3304.987412788849,1.2859205766820506e+16,2.320126907244688e+18,685246058122866.0,672885497478192.6,4914159211130808.0,2.1943318180655544e+16,2.739437308108092e+17,2.0051083617196728e+18
3371.187161044626,1.2988288218300814e+16,2.3434410956389494e+18,692124650988131.5,679640013357829.0,4963488208150091.0,2.216435768837711e+16,2.767172785479996e+17,2.0252359183117752e+18
3438.7109042655184,1.3118631024711866e+16,2.36698026089592e+18,699070406107718.9,686460480010007.1,5013298851014884.0,2.238745909658857e+16,2.795153465532267e+17,2.0455599944842637e+18
