t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
715.4653796076159,6971126703970755.0,9.217212872304623e+18,1.2750504994021124e+16,3.2620807153049908e+16,4271484413212256.0,2.930363554532191e+16,1.1751021914690414e+18,7.956193122026006e+18
729.8746871997682,6973992088124238.0,9.399860699183563e+18,1.2755745908801452e+16,3.2634215437027024e+16,4357009771956021.5,2.9891526931178424e+16,1.1986454305088353e+18,8.11460277853764e+18
744.5721809437637,6976914630947037.0,9.586072505252061e+18,1.276109136931703e+16,3.264789118922712e+16,4444224399087987.0,3.0491076996894384e+16,1.222654126269061e+18,8.276097180397526e+18
759.563624562639,6979895522350928.0,9.775916034492643e+18,1.2766543551969204e+16,3.2661839977723116e+16,4533161235375536.0,3.1102514960088464e+16,1.247137371405296e+18,8.440734707839836e+18
774.8548970538918,6982935976614307.0,9.969460246162883e+18,1.277210467772691e+16,3.267606748460896e+16,4623853846930069.0,3.1726074464783372e+16,1.2721044317413135e+18,8.608574777970906e+18
790.4519949949697,6986037232924586.0,1.016677533365874e+19,1.2777777013118772e+16,3.2690579508537636e+16,4716336436401670.0,3.236199366367133e+16,1.297564749385676e+18,8.77967786041841e+18
806.3610348948691,6989200555932540.0,1.036793274354715e+19,1.2783562871247062e+16,3.270538196731534e+16,4810643854347004.0,3.3010515301777684e+16,1.323527945896882e+18,8.954105493099653e+18
822.5882555927666,6992427236319016.0,1.0573005194763612e+19,1.2789464612824164e+16,3.2720480900553136e+16,4906811610771841.0,3.367188680154165e+16,1.3500038254974664e+18,9.131920298104135e+18
839.140020704622,6995718591374291.0,1.078206669797002e+19,1.2795484647232286e+16,3.273588247237811e+16,5004875886849883.0,3.43463603493323e+16,1.3770023783374945e+18,9.31318599768536e+18
856.0228211187144,6999075965590375.0,1.0995192575067845e+19,1.2801625433606814e+16,3.2751592974205052e+16,5104873546819212.0,3.503419298341793e+16,1.4045337838078277e+18,9.497967430356376e+18
873.2432775410888,7002500731266649.0,1.1212459478861126e+19,1.2807889481944034e+16,3.276761882757025e+16,5206842150057872.0,3.5735646683407416e+16,1.4326084139035535e+18,9.686330567083321e+18
890.8081430919106,7005994289129137.0,1.1433945412863484e+19,1.2814279354233798e+16,3.278396658702954e+16,5310819963339904.0,3.6450988461181416e+16,1.4612368366379546e+18,9.878342527570614e+18
908.7243059537487,7009558068963779.0,1.1659729751242988e+19,1.2820797665617854e+16,3.280064294312152e+16,5416845973273166.0,3.718049045333187e+16,1.4904298195073362e+18,1.007407159663134e+19
926.9987920728238,7013193530264051.0,1.1889893258898053e+19,1.2827447085574306e+16,3.281765472539801e+16,5524959898920146.0,3.792443001512757e+16,1.5201983330070915e+18,1.0273587240635677e+19
945.6387679142803,7016902162893343.0,1.2124518111657404e+19,1.2834230339129196e+16,3.2835008905523652e+16,5635202204603069.0,3.8683089816023944e+16,1.5505535541992722e+18,1.0476960124029962e+19
964.6515432725658,7020685487762413.0,1.2363687916596378e+19,1.2841150208095536e+16,3.285271260044588e+16,5747614112894279.0,3.945675793673493e+16,1.5815068703319624e+18,1.0684262125918487e+19
984.0445741380172,7024545057522333.0,1.2607487732461478e+19,1.28482095323408e+16,3.2870773075637564e+16,5862237617793106.0,4.024572796788406e+16,1.613069882510743e+18,1.0895566356699556e+19
1003.8254656207775,7028482457273359.0,1.2856004090194633e+19,1.2855411211083424e+16,3.2889197748414064e+16,5979115498090090.0,4.105029911025317e+16,1.6452544094224602e+18,1.111094717474707e+19
1024.0019749331932,7032499305290044.0,1.3109325013547958e+19,1.2862758204219098e+16,3.2907994191326304e+16,6098291330919454.0,4.187077627664487e+16,1.6780724911115185e+18,1.1330480203128046e+19
1044.582014431857,7036597253763108.0,1.3367540039779297e+19,1.2870253533677676e+16,3.292717013563223e+16,6219809505500812.0,4.270747019537716e+16,1.7115363928088916e+18,1.1554242346346461e+19
1065.5736547204942,7040777989558427.0,1.3630740240418363e+19,1.2877900284811404e+16,3.2946733474848544e+16,6343715237070602.0,4.356069751542561e+16,1.7456586088139968e+18,1.1782311807102646e+19
1086.9851278149042,7045043234993612.0,1.3899018242092466e+19,1.288570160781527e+16,3.296669226838447e+16,6470054581004059.0,4.443078091323053e+16,1.7804518664295596e+18,1.2014768103057478e+19
1108.8248303712023,7049394748632596.0,1.4172468247400495e+19,1.2893660719180426e+16,3.2987054745259984e+16,6598874447128189.0,4.5318049201185416e+16,1.8159291299495506e+18,1.2251692083589564e+19
1131.1013269786263,7053834326098738.0,1.4451186055822811e+19,1.2901780903181318e+16,3.300782930791073e+16,6730222614226179.0,4.622283743782173e+16,1.8521036047002547e+18,1.2493165946533323e+19
1153.823353518199,7058363800906861.0,1.4735269084654481e+19,1.2910065513397532e+16,3.3029024536081264e+16,6864147744733508.0,4.714548703970616e+16,1.8889887411344717e+18,1.2739273254885175e+19
1176.999820588563,7062985045314741.0,1.5024816389948078e+19,1.2918517974271258e+16,3.3050649190809704e+16,7000699399626067.0,4.8086345895065464e+16,1.9265982389788444e+18,1.2990098953464148e+19
1200.6398170003342,7067699971194551.0,1.5319928687452174e+19,1.2927141782701102e+16,3.3072712218505384e+16,7139928053500215.0,4.904576847915304e+16,1.9649460514342008e+18,1.3245729385512915e+19
1224.752613340341,7072510530924725.0,1.562070837353017e+19,1.2935940509673466e+16,3.309522275512237e+16,7281885109844841.0,5.002411597137185e+16,2.00404638942885e+18,1.3506252309224382e+19
1249.3476656071477,7077418718302822.0,1.592725954604404e+19,1.2944917801932078e+16,3.3118190130430924e+16,7426622916505047.0,5.102175637416685e+16,2.0439137259246008e+18,1.3771756914178093e+19
1274.4346189192906,7082426569479857.0,1.6239688025186329e+19,1.2954077383687042e+16,3.3141623872389764e+16,7574194781337317.0,5.20390646337005e+16,2.0845628002753352e+18,1.4042333837670388e+19
1300.0233112976764,7087536163916691.0,1.6558101374243064e+19,1.2963423058364062e+16,3.316553371162135e+16,7724654988055427.0,5.30764227623232e+16,2.1260086226378435e+18,1.4318075180920934e+19
1326.12377752363,7092749625363056.0,1.688260892026936e+19,1.2972958710395116e+16,3.3189929585993028e+16,7878058812266607.0,5.413421996285067e+16,2.1682664784345815e+18,1.4599074525137914e+19
1352.7462530741027,7098069122859694.0,1.7213321774658724e+19,1.2982688307051446e+16,3.321482164530652e+16,8034462537696965.0,5.52128527546592e+16,2.2113519328679775e+18,1.4885426947423169e+19
1379.9011781355848,7103496871764350.0,1.755035285358588e+19,1.2992615900320108e+16,3.324022025609888e+16,8193923472605250.0,5.631272510160926e+16,2.2552808354858204e+18,1.5177229036497658e+19
1407.5992016982966,7109035134802037.0,1.7893816898302374e+19,1.3002745628824964e+16,3.3266136006557064e+16,8356499966383596.0,5.743424854180636e+16,2.300069324797204e+18,1.5474578908226798e+19
1435.8511857322626,7114686223140379.0,1.8243830495262976e+19,1.3013081719793572e+16,3.329257971154999e+16,8522251426343979.0,5.8577842319208104e+16,2.3457338329384484e+18,1.5777576220924488e+19
1464.668209446908,7120452497490472.0,1.8600512096059847e+19,1.3023628491070608e+16,3.331956241777975e+16,8691238334688562.0,5.974393351708475e+16,2.3922910903883013e+18,1.6086322190413433e+19
1494.0615736358461,7126336369234085.0,1.8963982037140787e+19,1.3034390353179694e+16,3.334709540905631e+16,8863522265662254.0,6.0932957193339944e+16,2.439758130731694e+18,1.640091960481862e+19
1524.042805108563,7132340301577726.0,1.9334362559286292e+19,1.304537181143413e+16,3.337519021169771e+16,9039165902885224.0,6.2145356517696904e+16,2.488152295471198e+18,1.6721472839069802e+19
1554.6236612107343,7138466810734297.0,1.971177782681954e+19,1.3056577468098232e+16,3.3403858600059628e+16,9218233056863098.0,6.338158291075433e+16,2.5374912388852864e+18,1.7048087869087732e+19
1585.816134434949,7144718467133068.0,2.009635394652183e+19,1.3068012024600446e+16,3.3433112602197184e+16,9400788682672266.0,6.464209618491509e+16,2.5877929329323423e+18,1.7380872285627974e+19
1617.632457123648,7151097896658586.0,2.048821898622546e+19,1.307968028379936e+16,3.3462964505662344e+16,9586898897817408.0,6.592736468718954e+16,2.6390756721993513e+18,1.7719935307754971e+19
1650.085106266121,7157607781919347.0,2.088750299305391e+19,1.3091587152304084e+16,3.3493426863440404e+16,9776631000257970.0,6.723786544387312e+16,2.6913580788940293e+18,1.806538779591809e+19
1683.1868083914435,7164250863546834.0,2.1294338011279114e+19,1.3103737642850374e+16,3.352451250002887e+16,9970053486600400.0,6.857408430709768e+16,2.7446591078790595e+18,1.841734226459994e+19
1716.9505445592724,7171029941525832.0,2.1708858099763253e+19,1.3116136876733748e+16,3.3556234517662324e+16,1.0167236070452082e+16,6.993651610325339e+16,2.798998051747031e+18,1.8775912894506602e+19
1751.389555450458,7177947876556635.0,2.2131199348951945e+19,1.3128790086301032e+16,3.358860630268682e+16,1.0368249700933094e+16,7.1325664783275896e+16,2.854394545934498e+18,1.914121554426769e+19
1786.5173465594671,7185007591450054.0,2.2561499897384112e+19,1.3141702617501942e+16,3.3621641532087532e+16,1.057316658134131e+16,7.274204357479418e+16,2.9108685738734684e+18,1.9513367761613464e+19
1822.3476934906564,7192212072555926.0,2.2999899947682378e+19,1.315487993250181e+16,3.3655354180173456e+16,1.0782060187965986e+16,7.418617513612835e+16,2.968440472178543e+18,1.989248879399451e+19
1858.8946473604697,7199564371226024.0,2.3446541781986513e+19,1.3168327612357364e+16,3.3689758525422764e+16,1.0995005289044716e+16,7.565859171212917e+16,3.02713093586771e+18,2.027869959860863e+19
1896.1725403076791,7207067605312141.0,2.390156977679121e+19,1.3182051359756766e+16,3.3724869157492944e+16,1.1212077963858292e+16,7.715983529184504e+16,3.0869610236147323e+18,2.0672122851798213e+19
1934.1959911138329,7214724960700203.0,2.436513041714754e+19,1.3196057001825592e+16,3.376070098439955e+16,1.1433355621957338e+16,7.869045776800261e+16,3.147952163030854e+18,2.107288295777981e+19
1972.9799109361095,7222539692881337.0,2.4837372310186443e+19,1.3210350493000368e+16,3.3797269239867776e+16,1.1658917022514418e+16,8.02510210982832e+16,3.210126155973409e+18,2.1481106056666497e+19
2012.5395091548316,7230515128560690.0,2.5318446197920838e+19,1.3224937917971146e+16,3.3834589490860656e+16,1.188884229379483e+16,8.184209746837528e+16,3.273505183878781e+18,2.1896920031742493e+19
2052.8902993379284,7238654667304908.0,2.5808504969281253e+19,1.3239825494694884e+16,3.3872677645288372e+16,1.2123212952738616e+16,8.34642694567793e+16,3.3381118131169244e+18,2.2320454515947516e+19
2094.048105324687,7246961783229297.0,2.6307703671338648e+19,1.3255019577481244e+16,3.3911549959902972e+16,1.2362111924646148e+16,8.51181302013415e+16,3.4039690003645327e+18,2.27518408975275e+19
2136.029067431181,7255440026725388.0,2.6816199519665943e+19,1.3270526660152466e+16,3.395122304838242e+16,1.2605623562958792e+16,8.680428356748469e+16,3.4711000979936886e+18,2.3191212324806545e+19
2178.8496487798047,7264093026230057.0,2.7334151907788788e+19,1.3286353379279078e+16,3.399171388960881e+16,1.2853833669125954e+16,8.852334431810642e+16,3.539528859472682e+18,2.3638703710033773e+19
2222.5266417554008,7272924490036996.0,2.7861722415673754e+19,1.330250651749328e+16,3.403303983614507e+16,1.3106829512549018e+16,9.027593828510829e+16,3.6092794447754214e+18,2.4094451732257006e+19
2267.077174590509,7281938208151633.0,2.839907481720081e+19,1.3318993006881508e+16,3.4075218622914716e+16,1.3364699850592076e+16,9.206270254251658e+16,3.6803764257956946e+18,2.4558594839174062e+19
2312.518718082319,7291138054190343.0,2.8946375086565212e+19,1.3335819932458348e+16,3.4118268376089036e+16,1.3627534948648946e+16,9.388428558115122e+16,3.7528447917622205e+18,2.503127324791047e+19
2358.8690924439657,7300527987325080.0,2.950379140355197e+19,1.3352994535723202e+16,3.4162207622186664e+16,1.389542660025506e+16,9.574134748479584e+16,3.826709954650261e+18,2.551262894467143e+19
2406.146474292845,7310112054274360.0,3.0071494157624353e+19,1.3370524218301964e+16,3.4207055297390164e+16,1.4168468147232444e+16,9.76345601078178e+16,3.9019977545853097e+18,2.600280568321402e+19
2454.3694037787022,7319894391341648.0,3.0649655950766207e+19,1.3388416545675296e+16,3.4252830757084416e+16,1.444675449985495e+16,9.956460725418067e+16,3.978734465234011e+18,2.6501948982084047e+19
2503.5567918542765,7329879226502130.0,3.123845159901585e+19,1.340667925099543e+16,3.4299553785621376e+16,1.4730382157020424e+16,1.0153218485778787e+17,4.0569467991772964e+18,2.7010206120560607e+19
2553.7279276913623,7340070881538998.0,3.1838058132627677e+19,1.3425320238993506e+16,3.434724460631649e+16,1.5019449226415612e+16,1.0353800116409242e+17,4.136661913260363e+18,2.7527726133249958e+19
2604.9024862451897,7350473774230204.0,3.2448654794795487e+19,1.3444347589979256e+16,3.439592389168139e+16,1.5314055444658882e+16,1.0558277691289955e+17,4.217907413913823e+18,2.8054659803268215e+19
2657.1005359700935,7361092420586824.0,3.307042303886984e+19,1.346376956393505e+16,3.4445612773897936e+16,1.5614302197404822e+16,1.0766724552228432e+17,4.3007113624400543e+18,2.859115965395169e+19
2710.3425466894955,7371931437144005.0,3.370354652400008e+19,1.3483594604706172e+16,3.449633285553852e+16,1.5920292539394182e+16,1.097921532735406e+17,4.3851022802584125e+18,2.913737993903133e+19
2764.6493976232855,7382995543305699.0,3.434821110912922e+19,1.3503831344289394e+16,3.4548106220537724e+16,1.6232131214431266e+16,1.1195825949707162e+17,4.47110915410263e+18,2.969347663120696e+19
2820.0423855757513,7394289563744060.0,3.500460484526877e+19,1.3524488607221622e+16,3.46009554454203e+16,1.654992467527055e+16,1.1416633675912398e+17,4.558761441163352e+18,3.025960740905465e+19
2876.5432332872665,7405818328085241.0,3.5672917972926734e+19,1.3545575227099672e+16,3.4654903129868796e+16,1.6873780869125434e+16,1.1641716941393926e+17,4.648088976120616e+18,3.083593174983801e+19
2934.174097953012,7417587098347228.0,3.6353342889256477e+19,1.3567100828387112e+16,3.470997389696134e+16,1.7203810222285724e+16,1.1871156052353554e+17,4.739122370188751e+18,3.1422610486498214e+19
2992.957579912072,7429600909895283.0,3.7046074156568764e+19,1.3589074620986586e+16,3.4766191309112944e+16,1.754012416322016e+16,1.2105032161441517e+17,4.83189242087776e+18,3.2019806423073374e+19
3052.9167315103136,7441865034143532.0,3.775130848001035e+19,1.3611506246545406e+16,3.482358003332359e+16,1.7882836177711058e+16,1.2343428008281154e+17,4.926430517445835e+18,3.2627683894989967e+19
3114.07506614052,7454384860838103.0,3.8469244689666245e+19,1.3634405563145228e+16,3.4882165290313304e+16,1.8232061558420424e+16,1.2586427750709974e+17,5.022768544272273e+18,3.324640885061416e+19
3176.4565674633304,7467165900432149.0,3.920008372082964e+19,1.3657782649646076e+16,3.494197286563582e+16,1.8587917422894504e+16,1.283411698311174e+17,5.120938885388165e+18,3.3876148826771755e+19
3240.085698812597,7480213786902213.0,3.994402859203129e+19,1.3681647810837612e+16,3.5003029122857616e+16,1.8950522732178852e+16,1.3086582755327366e+17,5.220974429016714e+18,3.4517072922008556e+19
3304.987412788849,7493534280666728.0,4.070128438070098e+19,1.3706011582777148e+16,3.5065361017214292e+16,1.931999830925284e+16,1.3343913591608992e+17,5.322908571986818e+18,3.5169351767608193e+19
3371.187161044626,7507133271563383.0,4.1472058196365255e+19,1.3730884738235446e+16,3.5128996109542984e+16,1.969646685715031e+16,1.3606199509529782e+17,5.426775224005241e+18,3.5833157496288223e+19
3438.7109042655184,7521016781881350.0,4.225655915128961e+19,1.3756278292242716e+16,3.5193962580471028e+16,2.0080052976721176e+16,1.387353203882021e+17,5.532608811775988e+18,3.6508663708494107e+19
3507.585122350829,7535190969451085.0,4.305499832847362e+19,1.3782203507740036e+16,3.5260289244874496e+16,2.0470883184003016e+16,1.4146004240112246e+17,5.640444282955167e+18,3.719604543621126e+19
3577.8368247978456,7549662130795186.0,4.386758874690519e+19,1.3808671901342376e+16,3.5328005566621852e+16,2.0869085927173252e+16,1.4423710723572483e+17,5.750317109929085e+18,3.789547910421445e+19
3649.4935612938025,7564436704342988.0,4.469454532397947e+19,1.3835695249218272e+16,3.539714167361645e+16,2.1274791603049212e+16,1.470674766740361e+17,5.862263293402045e+18,3.860714248867315e+19
3722.5834325196784,7579521273711088.0,4.553608483498611e+19,1.3863285593090006e+16,3.546772837314716e+16,2.168813257310092e+16,1.49952128361913e+17,5.976319365779899e+18,3.933121467303125e+19
3797.135101170072,7594922571051170.0,4.639242586956745e+19,1.3891455246356906e+16,3.553979716755392e+16,2.2109243178937896e+16,1.5289205599070915e+17,6.092522394333999e+18,4.006787600107883e+19
3873.1778031934737,7610647480466340.0,4.7263788785049215e+19,1.3920216800344018e+16,3.5613380270214132e+16,2.2538259757229068e+16,1.5588826947686717e+17,6.210909984129679e+18,4.0817308027134394e+19
3950.741359257343,7626703041496717.0,4.815039565654441e+19,1.3949583130677362e+16,3.5688510621852844e+16,2.297532065401182e+16,1.589417951391394e+17,6.33152028070229e+18,4.157969346325496e+19
4029.85618644249,7643096452674762.0,4.905247022373025e+19,1.397956740378677e+16,3.576522190717945e+16,2.3420566238343384e+16,1.6205367587311286e+17,6.454391972462791e+18,4.23552161233924e+19
4110.55331017134,7659835075150581.0,4.997023783419703e+19,1.4010183083536724e+16,3.584354857185159e+16,2.3874138915245204e+16,1.6522497132270013e+17,6.579564292813933e+18,4.3144060864414605e+19
4192.864376374767,7676926436387157.0,5.090392538326864e+19,1.4041443937985132e+16,3.592352583976662e+16,2.4336183137887484e+16,1.684567580482232e+17,6.707077021956982e+18,4.394641352391139e+19
4276.821663902262,7694378233925282.0,5.185376125019262e+19,1.4073364046269484e+16,3.600518973067885e+16,2.480684541895823e+16,1.7175012969069546e+17,6.836970488367558e+18,4.476246085470456e+19
4362.458097180307,7712198339217478.0,5.281997523059927e+19,1.4105957805619268e+16,3.608857707813982e+16,2.5286274341157132e+16,1.75106197131878e+17,6.969285569918235e+18,4.559239045598504e+19
4449.807259123913,7730394801530037.0,5.380279846512776e+19,1.413923993849299e+16,3.6173725547757496e+16,2.5774620566751456e+16,1.7852608864965053e+17,7.104063694623801e+18,4.643639070099975e+19
4538.903404306392,7748975851911908.0,5.480246336412019e+19,1.417322549983743e+16,3.626067365576751e+16,2.6272036846126184e+16,1.8201095006820653e+17,7.241346840984054e+18,4.729465066121428e+19
4629.78147239252,7767949907228638.0,5.581920352828252e+19,1.4207929884465826e+16,3.6349460787909896e+16,2.6778678025256936e+16,1.8556194490254454e+17,7.38117753789706e+18,4.816736002687806e+19
4722.477101840371,7787325574259369.0,5.6853253665214956e+19,1.4243368834551534e+16,3.644012721859999e+16,2.7294701052028936e+16,1.89180254496686e+17,7.523598864114727e+18,4.90547090239241e+19
4817.026643877179,7807111653854221.0,5.7904849501713736e+19,1.4279558447231998e+16,3.653271413038226e+16,2.782026498132e+16,1.9286707815500662e+17,7.668654447210434e+18,4.995688832713552e+19
4913.4671767547225,7827317145148944.0,5.897422769174992e+19,1.4316515182317554e+16,3.6627263633652184e+16,2.8355530978760068e+16,1.966236332660216e+17,7.816388462027122e+18,5.087408896951688e+19
5011.836520289817,7847951249833471.0,6.00616257200311e+19,1.4354255870098774e+16,3.672381878663008e+16,2.890066232307433e+16,2.0045115541791728e+17,7.966845628572424e+18,5.18065022478111e+19
5112.173250695613,7869023376470048.0,6.116728180105636e+19,1.4392797719244474e+16,3.6822423615567064e+16,2.9455824406909556e+16,2.0435089850506662e+17,8.120071209325874e+18,5.275431962410719e+19
5214.516715709526,7890543144856638.0,6.2291434773576516e+19,1.4432158324782628e+16,3.692312313516291e+16,3.0021184736038316e+16,2.083241348247137e+17,8.276111005921673e+18,5.3717732623489294e+19
5318.907050023717,7912520390430665.0,6.343432399037585e+19,1.4472355676154918e+16,3.702596336917252e+16,3.0596912926828456e+16,2.1237215516295885e+17,8.435011355169167e+18,5.46969327276811e+19
5425.385191024191,7934965168707772.0,6.4596189203295445e+19,1.451340816533545e+16,3.7130991371176376e+16,3.118318070185881e+16,2.164962688691159e+17,8.596819124372225e+18,5.569211126464701e+19
5533.992894844675,7957887759750432.0,6.5777270443423285e+19,1.4555334595004018e+16,3.723825524549041e+16,3.1780161883557084e+16,2.2069780391746694e+17,8.761581705907818e+18,5.670345929411421e+19
5644.772752741568,7981298672661005.0,6.697780789638054e+19,1.4598154186764062e+16,3.734780416819071e+16,3.2388032385730052e+16,2.2497810695539027e+17,8.929347011024145e+18,5.773116748898772e+19
5757.7682077964,8005208650094203.0,6.819804177264032e+19,1.4641886589396172e+16,3.745968840822841e+16,3.3006970202851744e+16,2.29338543336787e+17,9.100163462818819e+18,5.8775426012634145e+19
5873.023571952328,8029628672784710.0,6.9438212172820955e+19,1.4686551887139268e+16,3.757395934861609e+16,3.3637155396974452e+16,2.3378049713971846e+17,9.274079988358988e+18,5.983642439201676e+19
5990.5840433913745,8054569964086431.0,7.069855894790371e+19,1.473217060799312e+16,3.769066950766828e+16,3.4278770082125372e+16,2.3830537116713133e+17,9.451146009907032e+18,6.091435138666767e+19
6110.495724259202,8080043994521481.0,7.197932155433159e+19,1.477876373203853e+16,3.780987256028731e+16,3.4931998406054476e+16,2.4291458692955677e+17,9.631411435218647e+18,6.200939485349047e+19
6232.805638744386,8106062486338684.0,7.328073890395541e+19,1.4826352699775092e+16,3.7931623359294296e+16,3.5597026529205332e+16,2.476095846086925e+17,9.81492664688357e+18,6.31217416073885e+19
6357.5617515192735,8132637418083953.0,7.460304920880198e+19,1.4874959420480582e+16,3.805597795681492e+16,3.627404260078855e+16,2.523918230008142e+17,1.000174249068425e+19,6.425157727772079e+19
6484.812986549659,8159781029187409.0,7.594648982064913e+19,1.4924606280600952e+16,3.818299362574429e+16,3.696323673185094e+16,2.572627794390425e+17,1.0191910262952962e+19,6.539908616058973e+19
6614.609246280653,8187505824575355.0,7.731129706540134e+19,1.4975316152185828e+16,3.831272888132743e+16,3.7664800965249736e+16,2.6222394969358166e+17,1.0385481696913385e+19,6.656445106697105e+19
6747.001431206266,8215824579318481.0,7.869770607227412e+19,1.5027112401390276e+16,3.844524350290982e+16,3.837892924246214e+16,2.672768478491725e+17,1.0582508947998456e+19,6.774785316670038e+19
6882.041459830391,8244750343330618.0,8.010595059780085e+19,1.5080018897068974e+16,3.858059855592417e+16,3.910581736718079e+16,2.7242300615912854e+17,1.078304457814017e+19,6.89494718283381e+19
7019.782289026999,8274296446135169.0,8.15362628446932e+19,1.5134060019494238e+16,3.871885641419404e+16,3.984566296567119e+16,2.776639748754699e+17,1.0987141539029481e+19,7.0169484454942786e+19
7160.277934807539,8304476501717727.0,8.298887327559269e+19,1.5189260669231632e+16,3.8860080782640664e+16,4.059866544388502e+16,2.8300132205478032e+17,1.1194853154342912e+19,7.14080663157975e+19
7303.58349350369,8335304413483209.0,8.446401042176691e+19,1.5245646276206788e+16,3.900433672047891e+16,4.136502594133869e+16,2.884366333394928e+17,1.1406233100925772e+19,7.266539037415014e+19
7449.755163373764,8366794379333068.0,8.596190068681258e+19,1.5303242808991784e+16,3.9151690664975064e+16,4.21449472817676e+16,2.939715117142883e+17,1.1621335388907651e+19,7.394162711105556e+19
7598.85026664124,8398960896871908.0,8.748276814544082e+19,1.536207678432828e+16,3.93022104558104e+16,4.293863392055174e+16,2.996075772371567e+17,1.1840214340703207e+19,7.523694434544293e+19
7750.927271974065,8431818768741942.0,8.902683433743226e+19,1.5422175276884496e+16,3.9455965360042376e+16,4.374629188886302e+16,3.0534646674434e+17,1.2062924568816263e+19,7.65515070505771e+19
7906.0458174135465,8465383108067891.0,9.059431805685973e+19,1.5483565929214052e+16,3.961302609758339e+16,4.4568128734411304e+16,3.111898335277987e+17,1.2289520952318777e+19,7.788547716714388e+19
8064.266733761818,8499669343972256.0,9.218543513669185e+19,1.554627696184371e+16,3.977346486700816e+16,4.540435345854247e+16,3.171393469829714e+17,1.2520058611815662e+19,7.923901341326189e+19
8225.652068437053,8534693227092383.0,9.380039822890336e+19,1.5610337183364258e+16,3.9937355371369816e+16,4.625517644927338e+16,3.2319669222335366e+17,1.2754592882634142e+19,8.061227109181476e+19
8390.265109805794,8570470834995492.0,9.543941658023374e+19,1.567577600033482e+16,4.010477284353819e+16,4.7120809409622616e+16,3.293635696568138e+17,1.299317928589435e+19,8.200540189559407e+19
8558.17041200191,8607018577347641.0,9.710269580375822e+19,1.5742623426737076e+16,4.027579407038704e+16,4.800146528031754e+16,3.3564169451654266e+17,1.3235873497032071e+19,8.341855371085477e+19
8729.433820241948,8644353200649974.0,9.879043764645614e+19,1.5810910092638054e+16,4.045049741495563e+16,4.88973581556358e+16,3.420327963372447e+17,1.3482731311265229e+19,8.485187041998976e+19
8904.122496646787,8682491792313701.0,1.0050283975299668e+20,1.5880667251643372e+16,4.0628962835516584e+16,4.980870319079022e+16,3.485386183646537e+17,1.3733808605434511e+19,8.630549170412726e+19
9082.304946579723,8721451783811119.0,1.022400954259977e+20,1.5951926786660558e+16,4.081127190031934e+16,5.073571649892898e+16,3.551609168840495e+17,1.3989161295624804e+19,8.777955284651912e+19
9264.051045511318,8761250952619938.0,1.0400239338306603e+20,1.6024721213455282e+16,4.09975077966874e+16,5.1678615035542856e+16,3.619014604514208e+17,1.4248845290007767e+19,8.927418453760854e+19
9449.432066421545,8801907422682583.0,1.0578991751098609e+20,1.609908368149129e+16,4.1187755333166136e+16,5.263761646792002e+16,3.687620290098051e+17,1.4512916436461488e+19,9.078951268260951e+19
9638.520707749976,8843439663140492.0,1.076028466174982e+20,1.6175047971615384e+16,4.138210093359856e+16,5.36129390273467e+16,3.757444128736968e+17,1.478143046474231e+19,9.232565821228641e+19
9831.391121904975,8885866485187268.0,1.0944135418119052e+20,1.6252648490301616e+16,4.1580632622398376e+16,5.460480134211466e+16,3.8285041156692845e+17,1.5054442923327216e+19,9.38827368973564e+19
10028.118944343074,8929207037021723.0,1.1130560810012362e+20,1.633192026042009e+16,4.178344000093183e+16,5.561342225015846e+16,3.900818325047575e+17,1.533200911151737e+19,9.546085916655298e+19
10228.781323229936,8973480797077307.0,1.1319577043989892e+20,1.641289890885319e+16,4.199061421583377e+16,5.663902059137904e+16,3.9744048951956704e+17,1.5614184007986997e+19,9.706012992787913e+19
10433.456949694535,9018707565956166.0,1.1511199718197966e+20,1.6495620651742662e+16,4.220224792126326e+16,5.768181498145917e+16,4.0492820124191475e+17,1.5901022197637558e+19,9.868064839197975e+19
10642.226088688425,9064907457790314.0,1.170544379731474e+20,1.6580122278688642e+16,4.241843523847792e+16,5.874202357119996e+16,4.125467893643372e+17,1.6192577799304999e+19,1.0032250789593193e+20
10855.170610462194,9112100892061936.0,1.190232358770246e+20,1.666644113778875e+16,4.263927171755786e+16,5.981986379796957e+16,4.202980768334215e+17,1.6488904397455022e+19,1.0198579572519079e+20
11072.374022671438,9160308587196560.0,1.2101852712860026e+20,1.6754615123919692e+16,4.286485430742618e+16,6.091555213848114e+16,4.281838860342028e+17,1.679005498133507e+19,1.03670592931074e+20
11293.921503124868,9209551557434282.0,1.2304044089263941e+20,1.684468267301462e+16,4.309528134120955e+16,6.202930387437087e+16,4.362060370468762e+17,1.7096081894944766e+19,1.053769741412017e+20
11519.899933187366,9259851114510012.0,1.2508909902672593e+20,1.6936682765136578e+16,4.333065254410298e+16,6.316133288333151e+16,4.4436634606487955e+17,1.7407036800438241e+19,1.071050073609157e+20
11750.397931851114,9311228875449448.0,1.2716461584948601e+20,1.703065493873767e+16,4.3571069069852936e+16,6.431185146814702e+16,4.526666240604798e+17,1.7722970656001825e+19,1.088547537650715e+20
11985.505890488137,9363706777234356.0,1.2926709791425623e+20,1.7126639317482846e+16,4.3816633569385704e+16,6.548107023310103e+16,4.611086757635714e+17,1.8043933706752539e+19,1.1062626748184294e+20
