t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
774.8548970538918,1894019634760112.8,2.5659849389742936e+19,1975683673849182.8,4341528832097483.0,4746682505053887.0,2.651706337310398e+16,1.5008981508767444e+18,2.4119476260847333e+19
790.4519949949697,1895466217636166.8,2.6163234815673733e+19,1977192628428277.2,4344844728194026.5,4839736011504453.0,2.704762924658535e+16,1.5309441919110333e+18,2.459218575493034e+19
806.3610348948691,1896942308557200.5,2.667616878482419e+19,1978732363337722.8,4348228263414778.5,4934551642745599.0,2.758867377513199e+16,1.561584215741873e+18,2.5073837440729125e+19
822.5882555927666,1898448519969819.2,2.719882200524183e+19,1980303517430694.2,4351680841625767.5,5031160818072919.0,2.814040117318855e+16,1.5928298190677847e+18,2.5564590191303758e+19
839.140020704622,1899985477421452.5,2.773136782307076e+19,1981906743226051.2,4355203896723058.5,5129595440990602.0,2.870301952256372e+16,1.6246928189068285e+18,2.6064605293082997e+19
856.0228211187144,1901553819853443.8,2.82739822464842e+19,1983542707214063.8,4358798893304571.5,5229887903669431.0,2.9276740840948276e+16,1.657185256520997e+18,2.6574046465798226e+19
873.2432775410888,1903154199901056.0,2.882684396907931e+19,1985212090169357.2,4362467327357784.0,5332071091317118.0,2.9861781151440148e+16,1.69031940139873e+18,2.70930798818204e+19
890.8081430919106,1904787284200562.8,2.939013439269021e+19,1986915587471239.2,4366210726963627.0,5436178386453791.0,3.0458360553080524e+16,1.7241077552958098e+18,2.7621874184856236e+19
908.7243059537487,1906453753703587.8,2.9964037649574945e+19,1988653909431594.2,4370030653017035.0,5542243673085572.0,3.106670329240601e+16,1.7585630563348984e+18,2.81606005079584e+19
926.9987920728238,1908154303998866.5,3.0548740623929205e+19,1990427781630521.8,4373928699964497.0,5650301340768562.0,3.1687037836019796e+16,1.793698283163904e+18,2.8709432490802917e+19
945.6387679142803,1909889645641621.0,3.1144432972678308e+19,1992237945259909.0,4377906496559051.5,5760386288555647.0,3.23195969441851e+16,1.8295266591733266e+18,2.926854629618478e+19
964.6515432725658,1911660504490723.0,3.1751307145497285e+19,1994085157475127.8,4381965706633136.0,5872533928817913.0,3.2964617745442956e+16,1.8660616567727455e+18,2.9838120625681695e+19
984.0445741380172,1913467622053822.0,3.2369558404006715e+19,1995970191755050.5,4386108029889701.0,5986780190932565.0,3.3622341812255668e+16,1.9033170017264627e+18,3.0418336734433382e+19
1003.8254656207775,1915311755840645.5,3.299938484009028e+19,1997893838270579.5,4390335202712065.0,6103161524828663.0,3.4293015237676812e+16,1.9413066775483889e+18,3.1009378444982563e+19
1024.0019749331932,1917193679724658.0,3.364098739327773e+19,1999856904261900.8,4394648998992895.5,6221714904381908.0,3.4976888713047176e+16,1.9800449299560755e+18,3.161143216012123e+19
1044.582014431857,1919114184313273.0,3.4294569867135648e+19,2001860214424657.5,4399051230982831.0,6342477830649313.0,3.567421760671568e+16,2.019546271383865e+18,3.2224686874684707e+19
1065.5736547204942,1921074077326826.5,3.496033894460564e+19,2003904611305261.2,4403543750159174.0,6465488334934462.0,3.638526204378272e+16,2.0598254855549676e+18,3.2849334186233164e+19
1086.9851278149042,1923074183986503.0,3.563850420222786e+19,2005990955705549.0,4408128448115098.5,6590784981673568.0,3.711028698686291e+16,2.1008976321122762e+18,3.3485568304559247e+19
1108.8248303712023,1925115347411456.0,3.632927812318577e+19,2008120127097019.8,4412807257469928.0,6718406871132506.0,3.784956231786287e+16,2.1427780513076388e+18,3.413358605995717e+19
1131.1013269786263,1927198429025288.2,3.703287610910579e+19,2010293024044846.8,4417582152800908.5,6848393641904510.0,3.860336292076748e+16,2.1854823687491932e+18,3.4793586910188057e+19
1153.823353518199,1929324308972148.8,3.774951649054322e+19,2012510564641912.8,4422455151596964.5,6980785473198015.0,3.937196876542931e+16,2.229026500206394e+18,3.5465772946072973e+19
1176.999820588563,1931493886542648.2,3.847942053608408e+19,2014773686953088.0,4427428315235007.0,7115623086903866.0,4.015566499235066e+16,2.273426656472147e+18,3.6150348895643927e+19
1200.6398170003342,1933708080609822.8,3.922281245998954e+19,2017083349469990.2,4432503749979259.5,7252947749430812.0,4.095474199845019e+16,2.318699348281484e+18,3.6847522126780105e+19
1224.752613340341,1935967830075365.0,3.997991942830835e+19,2019440531576458.5,4437683608004107.5,7392801273297894.0,4.176949552380204e+16,2.36486139128606e+18,3.755750264825553e+19
1249.3476656071477,1938274094326357.2,4.07509715633794e+19,2021846234024981.5,4442970088441052.5,7535226018472021.0,4.260022673933358e+16,2.411929911083656e+18,3.828050310912119e+19
1274.4346189192906,1940627853702750.8,4.153620194664529e+19,2024301479424324.0,4448365438450251.0,7680264893438904.0,4.344724233546833e+16,2.459922348301798e+18,3.9016738796343e+19
1300.0233112976764,1943030109975808.2,4.233584661969423e+19,2026807312738602.2,4453871954317235.5,7827961355995015.0,4.431085461169588e+16,2.508856463734434e+18,3.976642763061506e+19
1326.12377752363,1945481886837762.2,4.315014458344715e+19,2029364801798063.5,4459491982575314.5,7978359413748151.0,4.519138156705107e+16,2.5587503435305487e+18,4.052979016026458e+19
1352.7462530741027,1947984230402933.0,4.397933779540216e+19,2031975037821793.0,4465227921154229.5,8131503624313795.0,4.608914699148033e+16,2.609622404433406e+18,4.130704955316361e+19
1379.9011781355848,1950538209720538.2,4.482367116484875e+19,2034639135952649.2,4471082220555644.0,8287439095194231.0,4.7004480558073304e+16,2.6614913990690324e+18,4.209843158656022e+19
1407.5992016982966,1953144917299455.8,4.568339254595951e+19,2037358235804644.0,4477057385056018.5,8446211483327169.0,4.793771791613292e+16,2.7143764212823327e+18,4.290416463473956e+19
1435.8511857322626,1955805469645177.5,4.655875272866664e+19,2040133502023051.0,4483155973937417.5,8607866994290294.0,4.888920078505623e+16,2.7682969115191895e+18,4.37244796544225e+19
1464.668209446908,1958521007809216.5,4.7450005427227075e+19,2042966124857499.2,4489380602746872.5,8772452381147889.0,4.9859277048995064e+16,2.8232726622525814e+18,4.4559610167808926e+19
1494.0615736358461,1961292697951199.8,4.835740726637829e+19,2045857320748304.8,4495733944584831.5,8940014942925622.0,5.08483008522626e+16,2.879323823450731e+18,4.540979224316907e+19
1524.042805108563,1964121731913924.2,4.928121776498458e+19,2048808332926317.5,4502218731423310.0,9110602522699108.0,5.185663269544889e+16,2.9364709080849853e+18,4.627526447288516e+19
1554.6236612107343,1967009327811608.5,5.022169931707105e+19,2051820432026538.2,4508837755454284.0,9284263505281820.0,5.2884639532205336e+16,2.994734797675055e+18,4.715626794884324e+19
1585.816134434949,1969956730631610.5,5.117911717014119e+19,2054894916715773.8,4515593870468980.0,9461046814497712.0,5.393269486665469e+16,3.0541367478688927e+18,4.8053046235073356e+19
1617.632457123648,1972965212849844.0,5.2153739400670044e+19,2058033114334602.2,4522489993268535.0,9641001910023582.0,5.5001178851378616e+16,3.1146983940543964e+18,4.896584533753377e+19
1650.085106266121,1976036075060172.0,5.314583688666557e+19,2061236381553884.8,4529529105106689.0,9824178783786188.0,5.609047838593285e+16,3.1764417569998234e+18,4.989491367093429e+19
1683.1868083914435,1979170646618001.8,5.415568327718626e+19,2064506105046126.8,4536714253165083.0,1.001062795589891e+16,5.720098721583358e+16,3.239389248519576e+18,5.084050202249012e+19
1716.9505445592724,1982370286298348.0,5.518355495870219e+19,2067843702171904.2,4544048552061650.0,1.0200400470122548e+16,5.8333106031956664e+16,3.303563677161728e+18,5.180286351249784e+19
1751.389555450458,1985636382968605.8,5.622973101818557e+19,2071250621681645.8,4551535185392775.0,1.0393547888834894e+16,5.948724257028448e+16,3.3689882539134536e+18,5.278225355162291e+19
1786.5173465594671,1988970356276264.2,5.7294493202813215e+19,2074728344433002.8,4559177407309690.0,1.0590122287493392e+16,6.0663811711931944e+16,3.435686597920126e+18,5.377892979478566e+19
1822.3476934906564,1992373657351820.2,5.837812587616416e+19,2078278384124061.0,4566978544129700.0,1.0790176248575296e+16,6.186323558337791e+16,3.5036827422136684e+18,5.479315209153292e+19
1858.8946473604697,1995847769527101.5,5.948091597079116e+19,2081902288042643.2,4574941995982728.0,1.0993762854979678e+16,6.308594365682113e+16,3.57300113944528e+18,5.58251824327805e+19
1896.1725403076791,1999394209069236.5,6.0603152937047065e+19,2085601637831923.0,4583071238493760.0,1.1200935682875416e+16,6.433237285057699e+16,3.6436666676174387e+18,5.687528489381076e+19
1934.1959911138329,2003014525930497.0,6.174512868804179e+19,2089378050272592.5,4591369824501626.0,1.1411748793979608e+16,6.560296762942202e+16,3.715704635809609e+18,5.7943725573408055e+19
1972.9799109361095,2006710304514198.0,6.290713754060807e+19,2093233178081796.0,4599841385814631.0,1.162625672725056e+16,6.689818010478911e+16,3.789140789891781e+18,5.9030772529015865e+19
2012.5395091548316,2010483164456896.5,6.408947615215124e+19,2097168710729041.8,4608489635003495.0,1.1844514489979928e+16,6.8218470134708536e+16,3.864001318219522e+18,6.013669570779679e+19
2052.8902993379284,2014334761427028.5,6.529244345325751e+19,2101186375269274.2,4617318367232047.0,1.2066577548268246e+16,6.95643054233823e+16,3.94031285730377e+18,6.126176687347814e+19
2094.048105324687,2018266787940200.2,6.6516340575936815e+19,2105287937193334.2,4626331462126017.0,1.2292501816868682e+16,7.093616162027284e+16,4.0181024974482e+18,6.240625952886424e+19
2136.029067431181,2022280974191284.8,6.776147077737302e+19,2109475201295912.8,4635532885680397.0,1.2522343648383728e+16,7.23345224185778e+16,4.0973977883464694e+18,6.357044883389843e+19
2178.8496487798047,2026379088903466.0,6.902813935905661e+19,2113750012561205.2,4644926692205637.0,1.2756159821799716e+16,7.37598796529548e+16,4.178226744631155e+18,6.475461151915705e+19
2222.5266417554008,2030562940194358.0,7.031665358117458e+19,2118114257066387.5,4654517026312971.0,1.2994007530344668e+16,7.52127333963513e+16,4.260617851365663e+18,6.595902579465865e+19
2267.077174590509,2034834376459328.8,7.162732257213225e+19,2122569862903009.8,4664308124939204.0,1.3235944368654936e+16,7.669359205578397e+16,4.344600069469854e+18,6.7183971253873656e+19
2312.518718082319,2039195287272087.8,7.2960457233083466e+19,2127118801116426.0,4674304319411051.0,1.3482028319236506e+16,7.820297246690408e+16,4.4302028410694753e+18,6.842972877282005e+19
2358.8690924439657,2043647604302640.8,7.431637013734613e+19,2131763086663315.2,4684510037549263.0,1.3732317738207468e+16,7.974139998717197e+16,4.5174560947589274e+18,6.969658040413327e+19
2406.146474292845,2048193302252611.8,7.569537542458209e+19,2136504779387346.5,4694929805812640.0,1.3986871340308384e+16,8.130940858745589e+16,4.6063902507661983e+18,7.098480926600069e+19
2454.3694037787022,2052834399807982.0,7.709778868962245e+19,2141345985012975.5,4705568251481873.0,1.4245748183167886e+16,8.290754094185498e+16,4.697036226008146e+18,7.2294699425853e+19
2503.5567918542765,2057572960609185.2,7.852392686582083e+19,2146288856157389.8,4716430104883236.0,1.4509007650811358e+16,8.453634851553747e+16,4.789425439023476e+18,7.362653577870937e+19
2553.7279276913623,2062411094238561.0,7.997410810282154e+19,2151335593360517.0,4727520201652028.0,1.4776709436401482e+16,8.619639165036934e+16,4.883589814770235e+18,7.498060392007526e+19
2604.9024862451897,2067350957225010.5,8.144865163863125e+19,2156488446133011.5,4738843485035494.0,1.5048913524199582e+16,8.788823964809554e+16,4.979561789273436e+18,7.635719001329716e+19
2657.1005359700935,2072394754065789.8,8.294787766588785e+19,2161749714022094.5,4750405008234963.0,1.5325680170738042e+16,8.961247085082379e+16,5.077374314108099e+18,7.775658065128189e+19
2710.3425466894955,2077544738265210.8,8.447210719222356e+19,2167121747695046.5,4762209936786787.0,1.5607069885194556e+16,9.136967271854056e+16,5.177060860701551e+18,7.917906271249544e+19
2764.6493976232855,2082803213390079.8,8.602166189462507e+19,2172606950040142.2,4774263550981647.0,1.589314340896001e+16,9.316044190337893e+16,5.278655424438425e+18,8.062492321115991e+19
2820.0423855757513,2088172530878552.8,8.75968639719189e+19,2178207773881025.5,4786571240841664.0,1.6183961669094802e+16,9.498538417085531e+16,5.382192516416746e+18,8.209444915811659e+19
2876.5432332872665,2093655104705040.0,8.919803597348538e+19,2183926737273973.5,4799138539736744.0,1.6479585861191496e+16,9.68451150862782e+16,5.48770721631774e+18,8.358792733583847e+19
2934.174097953012,2099253391146728.5,9.08255006491453e+19,2189766402401924.2,4811971078003271.0,1.6780077262138392e+16,9.874025910773971e+16,5.595235100616186e+18,8.510564422128768e+19
2992.957579912072,2104969904966680.5,9.247958077402494e+19,2195729392455394.0,4825074620040464.0,1.708549732199048e+16,1.0067145032560824e+17,5.704812297100833e+18,8.664788575535902e+19
3052.9167315103136,2110807216479765.0,9.41605989712596e+19,2201818388571894.0,4838455057584560.0,1.7395907608356638e+16,1.026393323327527e+17,5.816475474376298e+18,8.821493717627961e+19
3114.07506614052,2116767952710515.2,9.586887752867876e+19,2208036131043698.0,4852118412362856.0,1.7711369781084886e+16,1.046445582727473e+17,5.93026184438755e+18,8.980708283374122e+19
3176.4565674633304,2122854798561687.8,9.760473820898325e+19,2214385420536796.0,4866070838772329.0,1.8031945566099508e+16,1.0668779088222858e+17,6.046209164595974e+18,9.142460599688108e+19
3240.085698812597,2129070497992395.2,9.936850205338378e+19,2220869119319821.8,4880318626580168.0,1.8357696728386548e+16,1.0876970252692546e+17,6.164355739778604e+18,9.306778865610601e+19
3304.987412788849,2135417855206221.2,1.0116048917868013e+20,2227490152503385.5,4894868203647169.0,1.8688685044139504e+16,1.1089097523094443e+17,6.284740423425264e+18,9.473691131876845e+19
3371.187161044626,2141899735849167.5,1.0298101856777527e+20,2234251509289681.8,4909726138673696.0,1.902497227207667e+16,1.1305230069884666e+17,6.407402618705904e+18,9.643225279871468e+19
3438.7109042655184,2148519068216861.8,1.0483040785363044e+20,2241156244231739.5,4924899143966868.0,1.9366620123940364e+16,1.1525438033001613e+17,6.532382278978534e+18,9.81540899997415e+19
3507.585122350829,2155278844470035.2,1.0670897309667764e+20,2248207478501315.2,4940394078226708.0,1.971369023418886e+16,1.1749792522477706e+17,6.659719907805841e+18,9.990269769301157e+19
3577.8368247978456,2162182121857114.2,1.086170285557252e+20,2255408401164183.0,4956217949348548.0,2.006624412889277e+16,1.1978365618168546e+17,6.789456558447024e+18,1.0167834828849527e+20
3649.4935612938025,2169232023942476.5,1.1055488645240565e+20,2262762270461370.0,4972377917238502.0,2.0424343193849356e+16,1.2211230368538754e+17,6.921633832789281e+18,1.0348131160052552e+20
3722.5834325196784,2176431741838854.0,1.1252285672923311e+20,2270272415094666.5,4988881296638357.0,2.0788048641930044e+16,1.24484607884399e+17,7.056293879681574e+18,1.0531185460757165e+20
3797.135101170072,2183784535442079.2,1.1452124680135706e+20,2277942235514635.0,5005735559955906.0,2.115742147967852e+16,1.2690131855813245e+17,7.193479392631474e+18,1.0717024120635684e+20
3873.1778031934737,2191293734666286.5,1.165503613021184e+20,2285775205209058.5,5022948340096280.0,2.15325224731789e+16,1.2936319507245584e+17,7.333233606823637e+18,1.0905673196046914e+20
3950.741359257343,2198962740677432.0,1.1861050182253498e+20,2293774871989638.5,5040527433289436.0,2.191341211321566e+16,1.3187100632303504e+17,7.475600295416795e+18,1.109715838436359e+20
4029.85618644249,2206795027122818.8,1.2070196664486635e+20,2301944859274542.5,5058480801908510.0,2.230015057974952e+16,1.3442553066567082e+17,7.620623765073548e+18,1.129150499778591e+20
4110.55331017134,2214794141354106.8,1.2282505047043198e+20,2310288867364138.5,5076816577273195.0,2.2692797705735484e+16,1.3702755583280125e+17,7.768348850675378e+18,1.1488737936663198e+20
4192.864376374767,2222963705641058.2,1.2498004414187975e+20,2318810674707074.0,5095543062431918.0,2.3091412940311964e+16,1.3967787883530109e+17,7.918820909172924e+18,1.1688881662348843e+20
4276.821663902262,2231307418373014.5,1.271672343601322e+20,2327514139153555.0,5114668734915877.0,2.349605531139172e+16,1.423773058486637e+17,8.072085812519056e+18,1.1891960169616071e+20
4362.458097180307,2239829055244893.5,1.2938690339626033e+20,2336403199192476.5,5134202249457597.0,2.39067833876888e+16,1.4512665208260826e+17,8.228189939630096e+18,1.20979969586656e+20
4449.807259123913,2248532470424152.2,1.3163932879856856e+20,2345481875168704.5,5154152440665855.0,2.432365524021648e+16,1.47926741633108e+17,8.387180167317784e+18,1.2307015006759122e+20
4538.903404306392,2257421597694958.0,1.3392478309520323e+20,2354754270476574.5,5174528325648374.0,2.4746728403295104e+16,1.5077840731578835e+17,8.549103860132162e+18,1.2519036739515815e+20
4629.78147239252,2266500451575444.0,1.3624353349262791e+20,2364224572725317.0,5195339106572777.0,2.5176059835110296e+16,1.5368249047959354e+17,8.714008859052909e+18,1.2734084001912937e+20
4722.477101840371,2275773128403657.5,1.3859584157034386e+20,2373897054871833.0,5216594173155853.0,2.561170587786399e+16,1.5663984079957142e+17,8.881943468963974e+18,1.2952178029034593e+20
4817.026643877179,2285243807387440.0,1.4098196297226872e+20,2383776076315833.0,5238303105070069.0,2.605372221756421e+16,1.596513160475727e+17,9.052956444843591e+18,1.317333941661712e+20
4913.4671767547225,2294916751613174.5,1.4340214709522152e+20,2393866083952081.5,5260475674255836.0,2.6502163843500384e+16,1.6271778183961286e+17,9.22709697659913e+18,1.3397588091442941e+20
5011.836520289817,2304796309007939.5,1.4585663677500134e+20,2404171613174034.5,5283121847126992.0,2.6957085007454516e+16,1.658401113585846e+17,9.404414672473522e+18,1.3624943281639245e+20
5112.173250695613,2314886913249294.0,1.4834566797058576e+20,2414697288822849.5,5306251786656168.0,2.7418539182699828e+16,1.6901918505096595e+17,9.584959540947218e+18,1.3855423486941615e+20
5214.516715709526,2325193084616470.0,1.5086946944701524e+20,2425447826075275.0,5329875854325949.0,2.7886579022841476e+16,1.722558902961068e+17,9.768781971057037e+18,1.408904644898742e+20
5318.907050023717,2335719430776485.0,1.534282624575723e+20,2436428031263661.0,5354004611930776.0,2.836125632055622e+16,1.7555112104663222e+17,9.955932711050945e+18,1.4325829121708017e+20
5425.385191024191,2346470647498173.5,1.5602226042590852e+20,2447642802620768.5,5378648823213644.0,2.8842621966289788e+16,1.789057774384452e+17,1.0146462845294862e+19,1.4565787641893554e+20
5533.992894844675,2357451519286873.0,1.586516686288148e+20,2459097130941832.5,5403819455320968.0,2.933072590697477e+16,1.8232076536877056e+17,1.0340423769346267e+19,1.480893730000873e+20
5644.772752741568,2368666919932103.5,1.6131668388037922e+20,2470796100155841.0,5429527680057918.0,2.9825617104833e+16,1.857969960406286e+17,1.0537867163106216e+19,1.5055292511342746e+20
5757.7682077964,2380121812960155.5,1.6401749421832215e+20,2482744887797642.5,5455784874925898.0,3.0327343496331536e+16,1.8933538547209776e+17,1.0738844961960892e+19,1.530486678758172e+20
5873.023571952328,2391821251983303.5,1.6675427859334654e+20,2494948765372224.0,5482602623922975.0,3.08359519513631e+16,1.9293685396868205e+17,1.094340932582159e+19,1.5557672708896368e+20
5990.5840433913745,2403770380936934.5,1.695272065623925e+20,2507413098602037.5,5509992718087398.0,3.1351488232727976e+16,1.966023255570786e+17,1.1151612605971593e+19,1.5813721896643343e+20
6110.495724259202,2415974434195627.5,1.7233643798673228e+20,2520143347548112.0,5537967155763722.0,3.187399695599725e+16,2.0033272737861702e+17,1.1363507309627759e+19,1.607302498678324e+20
6232.805638744386,2428438736559026.5,1.7518212273589587e+20,2533145066595308.0,5566538142570362.0,3.2403521549844052e+16,2.0412898904063853e+17,1.157914606212489e+19,1.6335591604123474e+20
6357.5617515192735,2441168703098067.0,1.7806440039846612e+20,2546423904291898.5,5595718091047141.0,3.2940104216934916e+16,2.079920419240804e+17,1.1798581566631623e+19,1.6601430337499487e+20
6484.812986549659,2454169838851983.0,1.809834000008331e+20,2559985603033530.5,5625519619960734.0,3.3483785895480144e+16,2.119228184455473e+17,1.2021866561308006e+19,1.6870548716012218e+20
6614.609246280653,2467447738366373.0,1.8393923973505342e+20,2573835998581364.5,5655955553245796.0,3.4034606221550572e+16,2.15922251272182e+17,1.2249053773817182e+19,1.7142953186445246e+20
6747.001431206266,2481008085062478.5,1.8693202669700425e+20,2587981019404161.0,5687038918559228.0,3.4592603492274788e+16,2.1999127248768714e+17,1.2480195873106137e+19,1.741864909198951e+20
6882.041459830391,2494856650427799.0,1.899618566360755e+20,2602426685834002.0,5718782945424881.0,3.515781463004172e+16,2.241308127079099e+17,1.2715345418374492e+19,1.769764065240815e+20
7019.782289026999,2508999293018046.0,1.9302881371769497e+20,2617179109025195.0,5751201062945768.0,3.5730275147840796e+16,2.283418001444728e+17,1.2954554805154296e+19,1.7979930945778342e+20
7160.277934807539,2523441957260349.0,1.9613297030002046e+20,2632244489705897.0,5784306897060808.0,3.63100191158821e+16,2.326251596150237e+17,1.3197876208428687e+19,1.8265521891951673e+20
7303.58349350369,2538190672047586.0,1.9927438672618602e+20,2647629116711839.0,5818114267322688.0,3.689707912964693e+16,2.3698181149877162e+17,1.3445361522723054e+19,1.8554414237877856e+20
7449.755163373764,2553251549113528.5,2.0245311113352738e+20,2663339365291388.5,5852637183173320.0,3.749148627952682e+16,2.414126706360935e+17,1.3697062299107672e+19,1.884660754494065e+20
7598.85026664124,2568630781178106.0,2.0566917928124757e+20,2679381695170884.5,5887889839692452.0,3.809327012221444e+16,2.4591864517110643e+17,1.3953029679057367e+19,1.9142100178458073e+20
7750.927271974065,2584334639851987.5,2.089226143980261e+20,2695762648368828.0,5923886612794415.0,3.8702458654013064e+16,2.5050063533622627e+17,1.4213314325119414e+19,1.9440889299501544e+20
7906.0458174135465,2600369473288801.5,2.1221342705109726e+20,2712488846746916.5,5960642053846587.0,3.931907828622937e+16,2.5515953217785002e+17,1.4477966348346878e+19,1.9742970859191232e+20
8064.266733761818,2616741703572870.5,2.1554161503835197e+20,2729566989285118.0,5998170883681470.0,3.994315382281118e+16,2.59896216222413e+17,1.4747035232460087e+19,2.004833959562701e+20
8225.652068437053,2633457823829155.0,2.189071633050401e+20,2747003849067024.0,6036487985972070.0,4.057470844037793e+16,2.6471155608217315e+17,1.5020569754703682e+19,2.035698903361552e+20
8390.265109805794,2650524395040996.5,2.2231004388665698e+20,2764806269960386.0,6075608399937499.0,4.121376367077656e+16,2.696064070001623e+17,1.529861790337078e+19,2.0668911487355034e+20
8558.17041200191,2667948042559808.5,2.2575021587961145e+20,2782981162976311.0,6115547312342375.0,4.186033938627095e+16,2.7458160933380806e+17,1.5581226791969358e+19,2.0984098066240406e+20
8729.433820241948,2685735452289090.5,2.2922762544127453e+20,2801535502288751.5,6156320048749853.0,4.2514453787440536e+16,2.7963798697678688e+17,1.586844257000884e+19,2.1302538683949806e+20
8904.122496646787,2703893366523438.0,2.3274220582099924e+20,2820476320894112.0,6197942063983650.0,4.3176123393827816e+16,2.847763457186912e+17,1.6160310330387591e+19,2.162422207097476e+20
9082.304946579723,2722428579421285.5,2.3629387742369494e+20,2839810705888791.5,6240428931750656.0,4.384536303733061e+16,2.899974715421356e+17,1.6456874013365922e+19,2.1949135790753235e+20
9264.051045511318,2741347932088290.5,2.3988254790752685e+20,2859545793340585.0,6283796333370993.0,4.452218585828688e+16,2.9530212885695014e+17,1.6758176307113767e+19,2.227726625956391e+20
9449.432066421545,2760658307246853.5,2.43508112317287e+20,2879688762728383.5,6328060045559394.0,4.520660330415715e+16,3.0069105867118214e+17,1.7064258544830597e+19,2.2608598770336563e+20
9638.520707749976,2780366623466211.0,2.4717045325495943e+20,2900246830923471.0,6373235927199321.0,4.5898625130662664e+16,3.0616497669875245e+17,1.7375160598447948e+19,2.294311752053005e+20
9831.391121904975,2800479828927340.0,2.5086944108898314e+20,2921227245685635.5,6419339905050863.0,4.659825940520725e+16,3.117245714038304e+17,1.7690920768944054e+19,2.328080564422505e+20
10028.118944343074,2821004894697973.0,2.546049342036771e+20,2942637278648189.0,6466387958335533.0,4.730551251239168e+16,3.1737050198235776e+17,1.8011575673328785e+19,2.3621645248572185e+20
10228.781323229936,2841948807495217.0,2.5837677929026575e+20,2964484217768569.5,6514396102146743.0,4.802038916143275e+16,3.231033962816921e+17,1.8337160128395966e+19,2.3965617454729927e+20
10433.456949694535,2863318561917563.0,2.6218481168090943e+20,2986775359225422.0,6563380369643820.0,4.874289239533303e+16,3.2892384866014637e+17,1.8667707031393415e+19,2.431270244341696e+20
10642.226088688425,2885121152133920.5,2.6602885572710295e+20,3009517998749294.0,6613356793001573.0,4.947302360171049e+16,3.348324177892363e+17,1.9003247237826662e+19,2.4662879505194143e+20
10855.170610462194,2907363563025551.0,2.6990872522376633e+20,3032719422382651.5,6664341383105700.0,5.021078252530259e+16,3.4082962440285056e+17,1.9343809436695384e+19,2.5016127095577435e+20
11072.374022671438,2930052760786754.0,2.7382422388029276e+20,3056386896675308.5,6716350108007544.0,5.095616728229868e+16,3.469159489992373e+17,1.9689420023557214e+19,2.5372422895068856e+20
11293.921503124868,2953195683001931.0,2.7777514583976103e+20,3080527658333655.0,6769398870178674.0,5.17091743768293e+16,3.5309182950371245e+17,2.0040102971921244e+19,2.5731743874174783e+20
11519.899933187366,2976799228229548.0,2.8176127624742748e+20,3105148903355537.0,6823503482635103.0,5.2469798720141736e+16,3.5935765890223296e+17,2.0395879703588807e+19,2.6094066363460207e+20
11750.397931851114,3000870245136696.0,2.8578239186950478e+20,3130257775696324.0,6878679644031426.0,5.323803365319785e+16,3.657137828583826e+17,2.075676895867498e+19,2.645936612866532e+20
11985.505890488137,3025415521240187.5,2.8983826176308842e+20,3155861355524605.5,6934942912853074.0,5.4013870973631256e+16,3.721604973287024e+17,2.1122786666151416e+19,2.6827618450884503e+20
12225.3160082979,3050441771320319.5,2.9392864799790878e+20,3181966647136382.5,6992308680858252.0,5.479730096815552e+16,3.786980461935017e+17,2.1493945815839773e+19,2.719879821178081e+20
12469.922328463857,3075955625579755.5,2.9805330643034846e+20,3208580566603423.5,7050792145935603.0,5.558831245160787e+16,3.853266189220671e+17,2.1870256332845662e+19,2.757287998377911e+20
12719.420775033135,3101963617621022.5,3.0221198752988096e+20,3235709929232426.0,7110408284546228.0,5.6386892813795256e+16,3.920463482922858e+17,2.225172495544008e+19,2.7949838125150333e+20
12973.909190533797,3128472172311088.0,3.064044372577455e+20,3263361436906334.5,7171171823906699.0,5.719302807516988e+16,3.9885730818494163e+17,2.2638355117368267e+19,2.8329646879868394e+20
13233.487374344473,3155487593588733.0,3.106303979972803e+20,3291541665366064.0,7233097214041126.0,5.800670295206433e+16,4.057595114720756e+17,2.3030146835481477e+19,2.8712280482090166e+20
13498.257121831362,3183016052251133.0,3.1488960953490257e+20,3320257051470466.0,7296198599785446.0,5.8827900931767704e+16,4.1275290801682566e+17,2.342709660345658e+19,2.909771326507941e+20
13768.32226426799,3211063573730390.5,3.191818100902594e+20,3349513880445870.0,7360489792768751.0,5.96566043571353e+16,4.1983738279909146e+17,2.3829197292194836e+19,2.9485919774366145e+20
14043.78870955335,3239636025841726.5,3.2350673739360797e+20,3379318273106008.5,7425984243329552.0,6.049279451973672e+16,4.2701275417747034e+17,2.423643805729969e+19,2.9876874884906864e+20
14324.764483744417,3268739106455890.5,3.2786412980803423e+20,3409676172992938.0,7492695012258449.0,6.133645175983176e+16,4.342787722936528e+17,2.4648804253850026e+19,3.0270553921983906e+20
14611.359773419306,3298378331024245.5,3.322537274937209e+20,3440593333364259.5,7560634742202980.0,6.218755557081404e+16,4.416351176214942e+17,2.5066277358548345e+19,3.06669327855574e+20
14903.686968887692,3328559019871183.0,3.366752736111551e+20,3472075303937622.0,7629815628539185.0,6.304608470529401e+16,4.4908139966008045e+17,2.5488834899272655e+19,3.106598807775647e+20
15201.860708265447,3359286285170736.0,3.411285155599534e+20,3504127417305856.5,7700249389519253.0,6.391201727982417e+16,4.566171557692231e+17,2.5916450392134816e+19,3.146769723316777e+20
