t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3371.187161044626,9.718798909281062e+16,2.6684767074645504e+17,1.3581082049858826e+16,1.7315057537342108e+16,105743511487998.47,251267196696420.4,5008839836275302.0,1.333976915219838e+17
3438.7109042655184,9.730749724217872e+16,2.687897332498921e+17,1.3597782157218244e+16,1.733634915797834e+16,107103697893393.56,254500343392831.44,5073289473379001.0,1.3511321117785165e+17
3507.585122350829,9.74268892151961e+16,2.707352300145393e+17,1.3614466030052878e+16,1.7357620080567036e+16,108466622902258.19,257740036796874.4,5137869608205529.0,1.3683217842081845e+17
3577.8368247978456,9.754617662049234e+16,2.726835488361925e+17,1.3631135290556364e+16,1.7378872373306452e+16,109831808331930.67,260985141040568.38,5202557598192664.0,1.3855399000427234e+17
3649.4935612938025,9.766536720097184e+16,2.7463405280224147e+17,1.3647791020724634e+16,1.7400107415675612e+16,111198761038255.48,264234484665783.47,5267330091373343.0,1.4027802382779216e+17
3722.5834325196784,9.77844648813972e+16,2.7658608062331194e+17,1.3664433769005342e+16,1.7421325906911926e+16,112566973119873.11,267486861107032.25,5332163036001954.0,1.4200363919576859e+17
3797.135101170072,9.790346982156618e+16,2.78538947034807e+17,1.3681063557728676e+16,1.7442527875485046e+16,113935922170193.95,270741029287540.06,5397031692438510.0,1.437301771361312e+17
3873.1778031934737,9.802237847501824e+16,2.8049194327050326e+17,1.3697679891311088e+16,1.7463712689556216e+16,115305071578775.25,273995714332673.5,5461910647371995.0,1.4545696078133405e+17
3950.741359257343,9.814118365322822e+16,2.824443376102737e+17,1.3714281765225754e+16,1.7484879068414828e+16,116673870883727.17,277249608404614.84,5526773830460463.0,1.4718329581365606e+17
4029.85618644249,9.825987459525883e+16,2.843953760039241e+17,1.3730867675735892e+16,1.7506025094888102e+16,118041756176689.05,280501371661940.47,5591594533460610.0,1.489084709767425e+17
4110.55331017134,9.837843704286418e+16,2.8634428277299085e+17,1.3747435630389584e+16,1.7527148228721184e+16,119408150561801.95,283749633347513.5,5656345431915000.0,1.5063175865519136e+17
4192.864376374767,9.849685332104696e+16,2.88290261392214e+17,1.3763983159277062e+16,1.7548245320929388e+16,120772464669985.97,286992993007805.75,5720998609458824.0,1.5235241552382403e+17
4276.821663902262,9.861510242408925e+16,2.902324953522518e+17,1.3780507327052518e+16,1.756931262912566e+16,122134097229691.83,290230021846436.0,5785525584801914.0,1.540696832681063e+17
4362.458097180307,9.873316010709184e+16,2.921701491049872e+17,1.3797004745725948e+16,1.7590345833828946e+16,123492435695137.45,293459264214355.75,5849897341434239.0,1.5578278937699674e+17
4449.807259123913,9.885099898306075e+16,2.9410236909259904e+17,1.3813471588230028e+16,1.7611340055761434e+16,124846856932879.11,296679239238689.44,5914084360095192.0,1.5749094800928054e+17
4538.903404306392,9.896858862559827e+16,2.96028284861318e+17,1.382990360277008e+16,1.7632289874143852e+16,126196727967368.42,299888442591817.25,5978056654037876.0,1.5919336093420867e+17
4629.78147239252,9.908589567725213e+16,2.97947010260522e+17,1.384629612796513e+16,1.7653189345999188e+16,127541406785947.08,303085348401774.7,6041783807110217.0,1.6088921854700752e+17
4722.477101840371,9.92028839635901e+16,2.998576447275579e+17,1.3862644108788314e+16,1.7674032026476056e+16,128880243203505.66,306268411304518.7,6105235014663670.0,1.6257770095953142e+17
4817.026643877179,9.931951461305835e+16,3.017592746583312e+17,1.3878942113316218e+16,1.7694810990202832e+16,130212579786786.55,309436068638051.2,6168379127289100.0,1.6425797916604003e+17
4913.4671767547225,9.943574618268822e+16,3.036509748633855e+17,1.3895184350295094e+16,1.7715518853683682e+16,131537752838055.58,312586742777731.06,6231184697367045.0,1.6592921628373578e+17
5011.836520289817,9.95515347897037e+16,3.0553181010879277e+17,1.3911364687531674e+16,1.773614779874563e+16,132855093437578.58,315718843611486.25,6293620028406005.0,1.675905688673569e+17
5112.173250695613,9.966683424907507e+16,3.0740083674079424e+17,1.3927476671115204e+16,1.7756689597045492e+16,134163928544048.56,318830771152884.5,6355653227128600.0,1.6924118829673248e+17
5214.516715709526,9.978159621705515e+16,3.09257104392682e+17,1.3943513545474834e+16,1.7777135635641832e+16,135463582151782.34,321920918289293.9,6417252258250196.0,1.7088022223581907e+17
5318.907050023717,9.989577034070342e+16,3.1109965777195955e+17,1.3959468274274532e+16,1.7797476943634758e+16,136753376503180.38,324987673661567.1,6478385001878688.0,1.7250681616130355e+17
5425.385191024191,1.0000930441340082e+17,3.129275385253146e+17,1.3975333562144576e+16,1.7817704219872258e+16,138032633354581.81,328029424670822.9,6539019313447701.0,1.7412011495842394e+17
5533.992894844675,1.0012214453631558e+17,3.147397871784443e+17,1.3991101877244934e+16,1.7837807861717036e+16,139300675293284.42,331044560607058.9,6599123086077736.0,1.7571926458118867e+17
5644.772752741568,1.0023423528576e+17,3.1653544514721286e+17,1.4006765474651722e+16,1.7857777994862854e+16,140556827103118.52,334031475893392.8,6658664315241990.0,1.7730341377369984e+17
5757.7682077964,1.0034551988633915e+17,3.183135568160663e+17,1.4022316420553082e+16,1.787760450418287e+16,141800417175563.44,336988573438804.1,6717611165594539.0,1.788717158487821e+17
5873.023571952328,1.0045594038975597e+17,3.200731716790486e+17,1.4037746617235334e+16,1.7897277065585496e+16,143030778962991.0,339914268091283.6,6775932039799746.0,1.8042333051961757e+17
5990.5840433913745,1.005654378590916e+17,3.218133465381584e+17,1.4053047828834658e+16,1.7916785178846018e+16,144247252470211.28,342806990182305.7,6833595649181638.0,1.8195742577955197e+17
6110.495724259202,1.0067395255833731e+17,3.235331477531798e+17,1.406821170782197e+16,1.7936118201373444e+16,145449185780066.3,345665189152541.7,6890571085992561.0,1.834731798247217e+17
6232.805638744386,1.007814241468964e+17,3.252316535364927e+17,1.4083229822183e+16,1.795526538286328e+16,146635936608404.47,348487337247740.4,6946827897080052.0,1.8496978301361373e+17
6357.5617515192735,1.0088779187872845e+17,3.269079562857497e+17,1.4098093683246626e+16,1.7974215900777036e+16,147806873883337.94,351271933272662.1,7002336158710817.0,1.8644643985713098e+17
6484.812986549659,1.0099299480574352e+17,3.2856116494667866e+17,1.4112794774107228e+16,1.799295889657901e+16,148961379343268.6,354017506390001.94,7057066552291232.0,1.879023710322246e+17
6614.609246280653,1.010969719849983e+17,3.301904073976519e+17,1.4127324578578478e+16,1.8011483512650488e+16,150098849147759.75,356722619950212.25,7110990440703621.0,1.893368154116232e+17
6747.001431206266,1.0119966268918197e+17,3.317948328470655e+17,1.4141674610606438e+16,1.8029778929789876e+16,151218695494933.2,359385875337234.06,7164079944959494.0,1.9074903210169536e+17
6882.041459830391,1.0130100661981363e+17,3.3337361423397754e+17,1.4155836444062176e+16,1.8047834405196252e+16,152320348238678.56,362005915814192.7,7216308020851924.0,1.921383024800011e+17
7019.782289026999,1.0140094412251382e+17,3.3492595062191123e+17,1.416980174282362e+16,1.806563931082201e+16,153403256498620.62,364581430352287.6,7267648535272928.0,1.9350393222362794e+17
7160.277934807539,1.0149941640364018e+17,3.3645106957518605e+17,1.4183562291048444e+16,1.8083183171968868e+16,154466890255436.53,367111157425293.56,7318076341845449.0,1.9484525331900253e+17
7303.58349350369,1.0159636574751954e+17,3.379482295066897e+17,1.4197110023530016e+16,1.8100455705989976e+16,155510741923828.03,369593888751378.06,7367567355504988.0,1.9616162604347018e+17
7449.755163373764,1.0169173573343837e+17,3.394167219855333e+17,1.4210437056019832e+16,1.8117446860948996e+16,156534327895181.44,372028472963306.1,7416098625654032.0,1.9745244090861325e+17
7598.85026664124,1.0178547145150254e+17,3.408558739927054e+17,1.422353571539171e+16,1.8134146854077924e+16,157537190041723.66,374413819187561.25,7463648407501009.0,1.987171205550031e+17
7750.927271974065,1.0187751971640882e+17,3.4226505011250125e+17,1.423639856951451e+16,1.815054620986246e+16,158518897173814.66,376748900512515.3,7510196231187662.0,1.9995512158784176e+17
7906.0458174135465,1.019678292781303e+17,3.436436546472909e+17,1.4249018456693056e+16,1.816663579757798e+16,159479046441886.12,379032757325451.6,7555722968302681.0,2.0116593634281926e+17
8064.266733761818,1.0205635102845806e+17,3.449911336430355e+17,1.426138851453062e+16,1.8182406868087044e+16,160417264674476.8,381264500498122.8,7600210895376375.0,2.023490945714105e+17
8225.652068437053,1.021430382023121e+17,3.4630697681292077e+17,1.4273502208060022e+16,1.819785108970489e+16,161333209643809.8,383443314400492.5,7643643753950743.0,2.0350416503484886e+17
8390.265109805794,1.0222784657269542e+17,3.47590719346492e+17,1.4285353356986646e+16,1.8212960582932908e+16,162226571250420.9,385568459722466.0,7686006806822737.0,2.046307569960813e+17
8558.17041200191,1.0231073463814386e+17,3.488419435918421e+17,1.4296936161882684e+16,1.8227727953854244e+16,163097072618487.3,387639276083740.7,7727286890064348.0,2.0572852159919507e+17
8729.433820241948,1.023916638015071e+17,3.500602805986555e+17,1.4308245229170058e+16,1.8242146325985828e+16,163944471093705.06,389655184412381.1,7767472460433285.0,2.0679715312605302e+17
8904.122496646787,1.0247059853889739e+17,3.5124541151026714e+17,1.4319275594729466e+16,1.8256209370378456e+16,164768559135863.72,391615689073430.25,7806553637801431.0,2.0783639012025085e+17
9082.304946579723,1.0254750655764837e+17,3.5239706879340717e+17,1.4330022745973446e+16,1.8269911333758388e+16,165569165098613.34,393520379729685.1,7844522242245351.0,2.0884601636895347e+17
9264.051045511318,1.0262235894214322e+17,3.535150372948891e+17,1.4340482642224534e+16,1.8283247064508504e+16,166346153889381.4,395368932917878.6,7881371825464182.0,2.098258617337418e+17
9449.432066421545,1.0269513028641216e+17,3.545991551152343e+17,1.435065173324453e+16,1.829621203629178e+16,167099427502906.84,397161113324680.0,7917097696215021.0,2.1077580282224285e+17
9638.520707749976,1.0276579881243883e+17,3.556493142900873e+17,1.4360526975766546e+16,1.8308802369128796e+16,167828925422466.5,398896774748423.9,7951696939484160.0,2.116957634930979e+17
9831.391121904975,1.0283434647317835e+17,3.566654612712358e+17,1.437010584789086e+16,1.8321014847751544e+16,168534624883554.03,400575860734037.1,7985168429145087.0,2.1258571518765194e+17
10028.118944343074,1.029007590393647e+17,3.576475972001242e+17,1.437938636121537e+16,1.8332846937068896e+16,169216540995510.28,402198404870454.2,8017512833889304.0,2.134456770827205e+17
10228.781323229936,1.029650261692687e+17,3.585957779679743e+17,1.4388367070583666e+16,1.8344296794594936e+16,169874726717449.06,403764530741749.2,8048732616255531.0,2.1427571605981203e+17
10433.456949694535,1.0302714146067224e+17,3.5951011405787283e+17,1.4397047081347864e+16,1.8355363279708548e+16,170509272685687.44,405274451525332.06,8078832024624216.0,2.1507594648730867e+17
10642.226088688425,1.0308710248443533e+17,3.603907701656285e+17,1.4405426054059242e+16,1.83660459596338e+16,171120306890852.44,406728469232792.3,8107817078089743.0,2.1584652981328672e+17
10855.170610462194,1.0314491079915534e+17,3.6123796459762496e+17,1.4413504206516874e+16,1.8376345112051604e+16,171707994203823.22,408126973591346.75,8135695544169296.0,2.1658767396793648e+17
11072.374022671438,1.0320057194655899e+17,3.6205196844545114e+17,1.442128231312345e+16,1.8386261724278708e+16,172272535750710.3,409470440566316.56,8162476909356838.0,2.1729963257581626e+17
11293.921503124868,1.0325409542740158e+17,3.628331045386903e+17,1.4428761701517744e+16,1.8395797488974136e+16,172814168138139.16,410759430527587.4,8188172342581287.0,2.1798270397954934e+17
11519.899933187366,1.0330549465781506e+17,3.635817461788578e+17,1.4435944246474398e+16,1.840495479636171e+16,173333162531202.78,411994586065625.25,8212794651679475.0,2.1863723007793024e+17
11750.397931851114,1.0335478662347835e+17,3.6429831588802086e+17,1.4442832321578052e+16,1.8413736672619092e+16,173829823112522.97,413176628344798.8,8236358215688927.0,2.1926359560319955e+17
11985.505890488137,1.034019930062477e+17,3.6498328297556525e+17,1.4449428956657666e+16,1.842214698059117e+16,174304487907690.5,414306359036929.0,8258879003074469.0,2.1986222418204982e+17
12225.3160082979,1.0344713813657816e+17,3.656371624631783e+17,1.4455737551659302e+16,1.843019005500389e+16,174757524178429.2,415384649432082.06,8280374385821083.0,2.2043358016050563e+17
12469.922328463857,1.034902502736889e+17,3.662605127092106e+17,1.446176205553536e+16,1.8437870930531444e+16,175189329305089.44,416412442505279.8,8300863159422652.0,2.209781645182213e+17
12719.420775033135,1.0353136108912842e+17,3.6685393315026797e+17,1.446750689407831e+16,1.8445195249789864e+16,175600328565165.06,417390747651276.4,8320365443359139.0,2.2149651339769587e+17
12973.909190533797,1.0357050551338915e+17,3.674180618768259e+17,1.447297694848644e+16,1.845216923601006e+16,175990973437777.3,418320636659480.3,8338902600872511.0,2.2198919596797043e+17
13233.487374344473,1.0360772156704458e+17,3.679535730562892e+17,1.4478177531766934e+16,1.8458799662952884e+16,176361739807352.72,419203239448706.75,8356497153954914.0,2.2245681216131376e+17
13498.257121831362,1.036430501775596e+17,3.684611742186387e+17,1.44831143631369e+16,1.8465093822272044e+16,176713126076898.47,420039739586392.25,8373172694040692.0,2.2289999029596627e+17
13768.32226426799,1.0367653498308982e+17,3.6894160342105664e+17,1.4487793540606332e+16,1.8471059488559064e+16,177045651202053.34,420831369618860.25,8388953788931473.0,2.2331938459904858e+17
14043.78870955335,1.0370822212469904e+17,3.693956263089177e+17,1.4492221511942318e+16,1.8476704882324564e+16,177359852657769.1,421579406240755.25,8403865886515305.0,2.2371567264453766e+17
14324.764483744417,1.0373816002853475e+17,3.698240330914426e+17,1.4496405044230282e+16,1.8482038631190476e+16,177656284350022.4,422285165333116.2,8417935215866668.0,2.2408955272193744e+17
14611.359773419306,1.037663991795748e+17,3.7022763545093664e+17,1.4500351192257274e+16,1.8487069729580732e+16,177935514485389.06,422949996900571.6,8431188686335319.0,2.244417411518022e+17
14903.686968887692,1.0379299188863806e+17,3.706072634050856e+17,1.4504067265953936e+16,1.8491807497211936e+16,178198123411648.97,423575279938933.0,8443653785247077.0,2.247729695646842e+17
15201.860708265447,1.0381799205439126e+17,3.709637621421061e+17,1.4507560797137322e+16,1.8496261536692156e+16,178444701442766.75,424162417264921.8,8455358474849140.0,2.2508398216032867e+17
15505.997922430757,1.0384145492211029e+17,3.7129798884861926e+17,1.4510839505800028e+16,1.850044169054196e+16,178675846681669.12,424712830339931.4,8466331089135583.0,2.2537553296401034e+17
15816.217880879372,1.0386343684097176e+17,3.71610809550137e+17,1.4513911266194098e+16,1.850435799795322e+16,178892162854196.56,425227954119601.06,8476600231186960.0,2.2564838309685728e+17
16132.64223849696,1.0388399502162704e+17,3.7190309598372275e+17,1.4516784072954328e+16,1.8508020651598436e+16,179094257167394.38,425709231960562.75,8486194671648294.0,2.259032980767666e+17
16455.3950832669,1.039031872957897e+17,3.721757225219874e+17,1.4519466007502972e+16,1.85114399547989e+16,179282738205031.97,426158110614963.1,8495143248955943.0,2.2614104516611958e+17
16784.602984932237,1.039210718795111e+17,3.724295631669331e+17,1.4521965204969734e+16,1.8514626279349596e+16,179458213872779.16,426576035342369.6,8503474771903501.0,2.2636239078198422e+17
17120.39504463088,1.0393770714175336e+17,3.726654886313619e+17,1.4524289821852108e+16,1.8517590024288116e+16,179621289404940.72,426964445167366.2,8511217925110644.0,2.2656809798378502e+17
17462.9029455235,1.039531513797835e+17,3.7288436352458515e+17,1.4526448004628946e+16,1.8520341575878852e+16,179772565443991.38,427324768309593.44,8518401177928583.0,2.2675892405261152e+17
17812.26100443397,1.0396746260281445e+17,3.7308704365806336e+17,1.452844785952625e+16,1.8522891269066308e+16,179912636203379.78,427658417811183.56,8525052697279115.0,2.269356181753628e+17
18168.60622452265,1.0398069832520034e+17,3.73274373485327e+17,1.4530297423618386e+16,1.852524935063082e+16,180042087723245.56,427966787384532.5,8531200264884999.0,2.2709891924588496e+17
18532.078349013103,1.0399291537037795e+17,3.734471836891512e+17,1.4532004637430548e+16,1.8527425944258468e+16,180161496227738.5,428251247501137.2,8536871199304577.0,2.27249553794051e+17
18902.819915993365,1.0400416968659922e+17,3.7360628892747334e+17,1.453357731918951e+16,1.852943101771221e+16,180271426591637.88,428513141739855.06,8542092283136511.0,2.273882340525041e+17
19280.976314313233,1.0401451617537083e+17,3.737524857479544e+17,1.453502314084942e+16,1.8531274352266284e+16,180372430922911.6,428753783410396.94,8546889695710464.0,2.275156561694239e+17
19666.6958405995,1.0402400853335592e+17,3.738865506794503e+17,1.4536349605999198e+16,1.8532965514539652e+16,180465047266733.88,428974452465283.44,8551288951526581.0,2.2763249857429677e+17
20060.12975741149,1.0403269910835542e+17,3.7400923850696595e+17,1.453756402973736e+16,1.8534513830837356e+16,180549798435365.1,429176392710745.25,8555314844653699.0,2.2773942050223632e+17
20461.43235255972,1.0404063876982142e+17,3.741212807349486e+17,1.453867352057743e+16,1.853592836408122e+16,180627190967115.62,429360809324329.94,8558991399240172.0,2.2783706068093667e+17
20870.760999610917,1.0404787679421326e+17,3.742233842420456e+17,1.4539684964427686e+16,1.853721789338484e+16,180697714216470.88,429528866684191.25,8562341826237622.0,2.2792603618288125e+17
21288.276219603136,1.0405446076535293e+17,3.743162301287638e+17,1.4540605010666682e+16,1.8538390896300964e+16,180761839576286.97,429681686512313.9,8565388486381523.0,2.2800694144397315e+17
21714.1417439952,1.0406043648979402e+17,3.744004727577627e+17,1.4541440060316904e+16,1.8539455533743372e+16,180820019831846.84,429820346331206.56,8568152859420262.0,2.280803474483255e+17
22148.5245788751,1.0406584792707709e+17,3.744767389849056e+17,1.4542196256298638e+16,1.854041963756126e+16,180872688645447.22,429945878230999.2,8570655519531199.0,2.281468010775611e+17
22591.595070452604,1.0407073713461768e+17,3.745456275776322e+17,1.4542879475728636e+16,1.8541290700720588e+16,180920260169150.03,430059267941355.8,8572916116812623.0,2.2820682462164227e+17
23043.52697186166,1.0407514422684786e+17,3.746077088157506e+17,1.4543495324210512e+16,1.8542075870024484e+16,180963128782320.38,430161454200237.2,8574953364692908.0,2.2826091544699174e+17
23504.49751129889,1.0407910734812066e+17,3.7466352426835616e+17,1.4544049132048406e+16,1.854278194128607e+16,181001668949644.38,430253328409338.0,8576785033053972.0,2.2830954581648848e+17
23974.687461524867,1.0408266265878517e+17,3.747135867393624e+17,1.4544545952301064e+16,1.854341535684753e+16,181036235194469.6,430335734563970.6,8578427946825607.0,2.2835316285484483e+17
24454.281210755365,1.0408584433375074e+17,3.74758380372948e+17,1.4544990560581294e+16,1.8543982205324316e+16,181067162181526.12,430409469443334.8,8579897989770362.0,2.2839218865189667e+17
24943.466834970473,1.0408868457278128e+17,3.7479836090927917e+17,1.4545387456494462e+16,1.854448822343918e+16,181094764902412.44,430475283045472.4,8581210113146062.0,2.2842702049546998e+17
25442.436171669884,1.0409121362169272e+17,3.7483395607995923e+17,1.4545740866600566e+16,1.854493879979868e+16,181119338956642.3,430533879249826.0,8582378348905559.0,2.284580312247554e+17
25951.38489510328,1.040934598035758e+17,3.7486556613198944e+17,1.454605474877738e+16,1.854533898045594e+16,181141160920556.75,430585916689128.3,8583415827069623.0,2.284855696945003e+17
26470.512593005347,1.0409544955912794e+17,3.7489356446842496e+17,1.4546332797856454e+16,1.8545693476096076e+16,181160488796028.16,430632009811451.1,8584334796890872.0,2.2850996133984637e+17
27000.022844865456,1.0409720749514291e+17,3.749182983935515e+17,1.454657845239904e+16,1.854600667067537e+16,181177562530590.4,430672730112562.3,8585146651412727.0,2.2853150883127814e+17
27540.123301762767,1.0409875644020155e+17,3.7494008995008954e+17,1.4546794902478396e+16,1.854628263134282e+16,181192604600464.2,430708607518294.3,8585861955019611.0,2.2855049280892867e+17
28091.025767798023,1.0410011750659122e+17,3.749592368358931e+17,1.454698509833224e+16,1.8546525119471856e+16,181205820647856.97,430740131896454.44,8586490473569442.0,2.2856717268538384e+17
28652.946283153982,1.0410131015749637e+17,3.749760133875779e+17,1.4547151759752292e+16,1.8546737602631256e+16,181217400163947.4,430767754677843.3,8587041206702026.0,2.2858178750615386e+17
29226.10520881706,1.0410235227851806e+17,3.7499067161874336e+17,1.4547297386078144e+16,1.854692326732674e+16,181227517209068.22,430791890566221.2,8587522421920707.0,2.2859455685712493e+17
29810.727312993404,1.0410326025260112e+17,3.7500344230071123e+17,1.454742426666772e+16,1.8547085032350344e+16,181236331161818.06,430812919317521.3,8587941690055229.0,2.286056818085573e+17
30407.041859253273,1.041040490374918e+17,3.7501453607412954e+17,1.454753449172133e+16,1.854722556258004e+16,181243987489104.78,430831187569303.6,8588305921726551.0,2.2861534588555152e+17
31015.28269643834,1.041047322448835e+17,3.750241445803455e+17,1.4547629963341418e+16,1.8547347283080532e+16,181250618529485.5,430847010702271.9,8588621404451255.0,2.2862371605535754e+17
31635.688350367105,1.0410532222046138e+17,3.750324416020205e+17,1.4547712406717886e+16,1.8547452393364012e+16,181256344282595.94,430860674716690.9,8588893840043719.0,2.2863094372243408e+17
32268.502117374446,1.0410583012411066e+17,3.750395842031983e+17,1.4547783381336754e+16,1.8547542881680068e+16,181261273197932.72,430872438107664.56,8589128381996029.0,2.2863716572276954e+17
32913.97215972193,1.0410626600961317e+17,3.750457138597992e+17,1.4547844292116682e+16,1.8547620539214504e+16,181265502956787.34,430882533724503.56,8589329672541154.0,2.2864250530963283e+17
33572.35160291637,1.0410663890321861e+17,3.7505095757231424e+17,1.4547896400388718e+16,1.8547686974087476e+16,181269121241692.47,430891170600726.25,8589501879131337.0,2.2864707312364595e+17
34243.8986349747,1.0410695688054261e+17,3.750554289533558e+17,1.4547940834641982e+16,1.854774362505394e+16,181272206488320.62,430898535742657.06,8589648730091552.0,2.2865096814079478e+17
34928.876607674196,1.041072271413118e+17,3.750592292835958e+17,1.4547978600968562e+16,1.854779177482001e+16,181274828615400.78,430904795866015.1,8589773549236619.0,2.2865427859277715e+17
35627.554139827684,1.041074560815387e+17,3.750624485305113e+17,1.454801059314929e+16,1.8547832562901828e+16,181277049728817.47,430910099071354.56,8589879289269728.0,2.2865708285485126e+17
36340.20522262424,1.04107649362781e+17,3.750651663252518e+17,1.4548037602332058e+16,1.8547866997964776e+16,181278924796673.47,430914576450664.2,8589968563809118.0,2.2865945029711792e+17
37067.10932707672,1.041078119782001e+17,3.750674528938211e+17,1.4548060326262898e+16,1.854789596959251e+16,181280502292704.7,430918343618880.0,8590043677918131.0,2.2866144209593645e+17
37808.55151361826,1.0410794831519933e+17,3.750693699396018e+17,1.4548079378038916e+16,1.8547920259446496e+16,181281824806009.25,430921502165433.06,8590106657041552.0,2.2866311200290394e+17
38564.82254389062,1.0410806221447686e+17,3.7507097147506765e+17,1.4548095294360492e+16,1.8547940551787056e+16,181282929615616.44,430924141022290.56,8590159274277645.0,2.28664507069528e+17
39336.21899476844,1.0410815702539216e+17,3.7507230460130234e+17,1.4548108543268198e+16,1.8547957443337412e+16,181283849228943.44,430926337746207.25,8590203075939996.0,2.2866566832638986e+17
40123.04337466381,1.0410823565758752e+17,3.750734102346192e+17,1.4548119531356392e+16,1.8547971452480604e+16,181284611883680.5,430928159714041.3,8590239405386738.0,2.2866663141620963e+17
40925.60424215708,1.0410830062886158e+17,3.750743237802566e+17,1.4548128610463094e+16,1.8547983027788628e+16,181285242013076.72,430929665231080.3,8590269425115600.0,2.2866742718078355e+17
41744.21632700023,1.0410835410932706e+17,3.7507507575370157e+17,1.4548136083840484e+16,1.854799255588961e+16,181285760675025.8,430930904553257.1,8590294137142775.0,2.2866808220227344e+17
42579.20065354023,1.0410839796192606e+17,3.750756923506803e+17,1.4548142211816754e+16,1.854800036868609e+16,181286185945678.47,430931920825005.0,8590314401699768.0,2.2866861929978086e+17
43430.88466661104,1.04108433779411e+17,3.750761959673444e+17,1.4548147216963558e+16,1.8548006749943424e+16,181286533278632.53,430932750935202.0,8590330954297868.0,2.2866905798251466e+17
44299.60235994326,1.041084629179191e+17,3.750766056725258e+17,1.4548151288788048e+16,1.854801194127163e+16,181286815831008.06,430933426294314.8,8590344421221505.0,2.2866941486120054e+17
45185.694407142124,1.041084865272985e+17,3.7507693763424966e+17,1.4548154587970264e+16,1.854801614752803e+16,181287044757919.75,430933973536321.75,8590355333522118.0,2.2866970401963664e+17
46089.50829528497,1.0410850557835598e+17,3.750772055029389e+17,1.4548157250171184e+16,1.8548019541672012e+16,181287229477036.72,430934415149410.1,8590364139592337.0,2.286699373485212e+17
47011.39846119067,1.0410852088721254e+17,3.750774207539254e+17,1.4548159389435696e+16,1.8548022269103944e+16,181287377905027.4,430934770039740.25,8590371216405668.0,2.2867012484382298e+17
47951.726430414485,1.0410853313695973e+17,3.750775929919964e+17,1.4548161101219286e+16,1.85480244515238e+16,181287496667787.53,430935054032757.2,8590376879511218.0,2.286702748720818e+17
48910.86095902277,1.0410854289681666e+17,3.7507773022076704e+17,1.4548162465064826e+16,1.85480261903438e+16,181287591286378.72,430935280316652.94,8590381391875075.0,2.286703944050634e+17
49889.17817820323,1.0410855063898526e+17,3.750778390797068e+17,1.4548163546957938e+16,1.854802756969165e+16,181287666340627.94,430935459832591.5,8590384971660591.0,2.286704892262377e+17
50887.06174176729,1.0410855675340466e+17,3.7507792505160256e+17,1.4548164401388862e+16,1.8548028659039012e+16,181287725612310.28,430935601616300.6,8590387799038812.0,2.286705641115023e+17
51904.902976602636,1.0410856156059674e+17,3.750779926431863e+17,1.454816507314746e+16,1.8548029515490296e+16,181287772209811.75,430935713095502.56,8590390022118647.0,2.2867062298652746e+17
52943.10103613469,1.0410856532279248e+17,3.750780455415673e+17,1.4548165598877876e+16,1.8548030185764564e+16,181287808676080.7,430935800347521.56,8590391762083158.0,2.2867066906302566e+17
54002.06305685739,1.0410856825351317e+17,3.750780867489805e+17,1.4548166008417732e+16,1.8548030707902936e+16,181287837081613.22,430935868321209.1,8590393117614269.0,2.286707049561294e+17
55082.20431799454,1.0410857052578352e+17,3.750781186982421e+17,1.4548166325945506e+16,1.8548031112731516e+16,181287859104117.84,430935921027102.25,8590394168684256.0,2.2867073278496614e+17
56183.94840435443,1.041085722791268e+17,3.7507814335112736e+17,1.4548166570958284e+16,1.854803142510786e+16,181287876096395.94,430935961699471.4,8590394979786864.0,2.2867075425835194e+17
57307.72737244152,1.0410857362549555e+17,3.7507816228174394e+17,1.4548166759100274e+16,1.8548031664977452e+16,181287889143864.4,430935992933668.44,8590395602675763.0,2.2867077074741715e+17
58453.98191989035,1.0410857465426838e+17,3.7507817674680096e+17,1.4548166902861302e+16,1.854803184826401e+16,181287899113033.53,430936016801892.8,8590396078672893.0,2.286707833468194e+17
59623.16155828816,1.041085754364385e+17,3.750781877445024e+17,1.4548167012161994e+16,1.8548031987615772e+16,181287906692134.75,430936034950227.5,8590396440603282.0,2.2867079292604032e+17
60815.72478945392,1.0410857602810517e+17,3.750781960636297e+17,1.4548167094841708e+16,1.8548032093027316e+16,181287912424979.53,430936048679516.75,8590396714407671.0,2.286708001721429e+17
62032.139285243,1.0410857647336597e+17,3.75078202324216e+17,1.45481671570626e+16,1.8548032172355148e+16,181287916739015.22,430936059012393.2,8590396920479101.0,2.2867080562520176e+17
63272.88207094786,1.0410857680670032e+17,3.7507820701106304e+17,1.4548167203642838e+16,1.8548032231742144e+16,181287919968442.25,430936066748517.5,8590397074764273.0,2.2867080970749667e+17
64538.43971236682,1.0410857705492293e+17,3.750782105011946e+17,1.4548167238329538e+16,1.8548032275965572e+16,181287922373148.28,430936072509830.4,8590397189665983.0,2.286708127474276e+17
65829.30850661415,1.0410857723877298e+17,3.750782130862171e+17,1.4548167264020792e+16,1.8548032308720372e+16,181287924154131.8,430936076777410.2,8590397274778035.0,2.28670814998994e+17
67145.99467674643,1.041085773742027e+17,3.750782149904277e+17,1.454816728294582e+16,1.854803233284859e+16,181287925465985.38,430936079921320.44,8590397337480404.0,2.2867081665756298e+17
