t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
148.7445462746624,4.586039070844041e+16,5.9642163316325864e+16,5861075941373399.0,7293961324932868.0,542133664034.5081,1240848062900.7651,23397259589804.82,601555100262496.1
151.81943720015568,4.63225833264916e+16,6.0256039036634936e+16,5920145346643668.0,7367471708970742.0,558660431162.9949,1278674955401.1875,24110507402694.785,619890811739594.8
154.9558259441588,4.678859277824469e+16,6.087538131571557e+16,5979702553037596.0,7441589149045204.0,575667409562.59,1317600969620.015,24844478883039.363,638759088125858.5
158.15494246304198,4.7258408698857816e+16,6.150019166342175e+16,6039746235899931.0,7516311996649386.0,593167461089.3981,1357655544220.7515,25599729030672.504,658174179978605.6
161.41804131230282,4.7732017131108904e+16,6.213046726955868e+16,6100274611459987.0,7591638031918821.0,611173710464.0619,1398868719525.4624,26376824185534.33,678150628455458.4
164.7464021385489,4.820940035150278e+16,6.276620077930982e+16,6161285414607681.0,7667564435974297.0,629699544601.0377,1441271135980.1604,27176341998629.25,698703264545893.0
168.14133018131986,4.8690536698034984e+16,6.340738007028995e+16,6222775876881334.0,7744087763528272.0,648758611499.8619,1484894031617.8071,27998871384088.81,719847207818135.5
171.60415678494627,4.917540040035572e+16,6.4053988032161784e+16,6284742704762122.0,7821203915872851.0,668364818681.1337,1529769238479.1572,28845012451590.168,741597864662319.6
175.1362399206452,4.966396141308307e+16,6.470600234976202e+16,6347182058371188.0,7898908114368888.0,688532331150.3568,1575929177953.104,29715376418408.883,763970926011387.6
178.73896471905812,5.015618525301604e+16,6.5363395290682504e+16,6410089530665006.0,7977194874555131.0,709275568873.5514,1623406854999.5737,30610585500406.914,786982364521993.4
182.41374401343927,5.065203284099222e+16,6.602613349824723e+16,6473460127224289.0,8056057980996197.0,730609203749.1057,1672235851219.4011,31531272781289.887,810648431198329.6
186.16201889370805,5.115146034912515e+16,6.669417779081702e+16,6537288246730724.0,8135490462986211.0,752548156061.1074,1722450316737.5437,32478082059496.08,834985651442656.2
189.9852592715822,5.165441905414779e+16,6.736748296833547e+16,6601567662223761.0,8215484571223390.0,775107590400.1543,1774084960867.3892,33451667672112.74,860010820517147.1
193.88496445701387,5.216085519756304e+16,6.8045997627008424e+16,6666291503227508.0,8296031755567536.0,798302911038.4009,1827175041526.065,34452694295250.664,885740998402502.9
197.86266374615414,5.267070985328815e+16,6.872966398298317e+16,6731452238835422.0,8377122643989294.0,822149756746.4857,1881756353372.2947,35481836720343.336,912193504039805.2
201.91991702107723,5.318391880345098e+16,6.941841770586205e+16,6797041661836652.0,8458747022815835.0,846663995040.8291,1937865214640.5583,36539779605874.6,939385908942979.8
206.05831536149879,5.370041242296748e+16,7.011218776284864e+16,6863050873964861.0,8540893818373314.0,871861715850.6927,1995538452647.2349,37627217204078.61,967336030170276.8
210.27948166872878,5.422011557350045e+16,7.081089627428684e+16,6929470272345789.0,8623551080121439.0,897759224595.3746,2054813387946.732,38744853062196.26,996061922644246.6
214.58507130210336,5.4742947507364776e+16,7.151445838131115e+16,6996289537216163.0,8706705965369762.0,924373034662.8396,2115727817117.627,39893399697914.57,1025581870810742.0
218.97677272814542,5.526882178190858e+16,7.222278212628117e+16,7063497620981381.0,8790344725660338.0,951719859282.1582,2178319994161.448,41073578248659.98,1055914379628640.2
223.45630818270834,5.579764618486427e+16,7.293576834662528e+16,7131082738675140.0,8874452694895038.0,979816602783.151,2242628610498.908,42286118094460.7,1087078164883138.9
228.02543434636252,5.632932267112162e+16,7.365331058267587e+16,7199032359878974.0,8959014279279580.0,1008680351237.7312,2308692773551.058,43531756454143.51,1119092142816698.5
232.68594303328976,5.68637473113422e+16,7.437529500002186e+16,7267333202154928.0,9044012949150716.0,1038328362478.6405,2376551983895.4116,44811237954676.39,1151975419072987.2
237.43966189395556,5.740081025278846e+16,7.510160032686474e+16,7335971226039552.0,9129431232746286.0,1068778055492.3705,2446246110989.827,46125314173523.61,1185747276950514.2
242.28845513183467,5.794039569270734e+16,7.58320978068061e+16,7404931631642159.0,9215250711972078.0,1100046999184.4612,2517815367459.8784,47474743153932.21,1220427164964038.5
247.23422423447136,5.848238186456898e+16,7.656665116745686e+16,7474198856886127.0,9301452020212962.0,1132152900516.552,2591300281948.4116,48860288893125.69,1256034683713257.2
252.2789087191608,5.902664103742132e+16,7.730511660520414e+16,7543756577426468.0,9388014842230436.0,1165113592016.0532,2666741670529.1494,50282720803443.29,1292589572059932.0
257.42448689354404,5.9573039528589704e+16,7.804734278643283e+16,7613587708272793.0,9474917916182368.0,1198947018660.761,2744180606689.7773,51742813146523.95,1330111692616107.8
262.67297663141494,6.012143772991334e+16,7.879317086545442e+16,7683674407142498.0,9562139037795976.0,1233671224142.2756,2823658389893.2515,53241344440704.59,1368621016547926.8
268.0264361640432,6.067169014768061e+16,7.954243451935669e+16,7753998079564469.0,9649655066719244.0,1269304336513.7883,2905216512730.1455,54779096841871.46,1408137607701308.5
273.48696488732406,6.122364545639104e+16,8.029495999994891e+16,7824539385750203.0,9737441935071910.0,1305864553229.5679,2988896626678.749,56356855498083.04,1448681606057783.2
279.05670418507054,6.177714656645028e+16,8.10505662029485e+16,7895278249245188.0,9825474658211814.0,1343370125585.3335,3074740506493.996,57975407878360.31,1490273210530748.0
284.73783826877195,6.233203070587002e+16,8.180906475451659e+16,7966193867370501.0,9913727347729424.0,1381839342570.7668,3162790013250.9434,59635543076131.125,1532932661114795.2
290.5325950341474,6.288812951602823e+16,8.257026011522853e+16,8037264723461230.0,1.0002173226677966e+16,1421290514147.529,3253087056073.4404,61338051087906.195,1576680220402912.8
296.44324693483037,6.3445269161520456e+16,8.333394970153472e+16,8108468600905609.0,1.0090784647045048e+16,1461741953968.4282,3345673552583.6987,63083722067860.8,1621536154489128.8
302.47211187352696,6.40032704541104e+16,8.409992402474901e+16,8179782598986406.0,1.0179533109466734e+16,1503211961555.8218,3440591388114.2876,64873345559104.51,1667520713276574.8
308.6215541109975,6.456194899077644e+16,8.486796684757736e+16,8251183150523506.0,1.0268389285183316e+16,1545718803959.9236,3537882373729.756,66707709702529.82,1714654110213984.5
314.8939851932175,6.512111530582792e+16,8.56378553581865e+16,8322646041314804.0,1.0357323040233108e+16,1589280696920.378,3637588203111.3896,68587600424248.664,1762956501486518.5
321.29186489708184,6.568057503705381e+16,8.640936036178901e+16,8394146431370477.0,1.044630346187786e+16,1633915785557.3428,3739750408365.2305,70513800602749.86,1812447964690038.8
327.81770219502346,6.624012910585085e+16,8.718224648971376e+16,8465658877933670.0,1.053529888725153e+16,1679642124621.4001,3844410314820.3022,72487089217038.72,1863148477021220.0
334.47405623892394,6.679957391126201e+16,8.795627242591285e+16,8537157360279358.0,1.0624276934221722e+16,1726477658334.6626,3951608994891.26,74508240477160.98,1915077893019371.2
341.2635373637024,6.735870153784794e+16,8.873119115083851e+16,8608615306280631.0,1.0713204534450928e+16,1774440199858.8323,4061387221087.299,76578022938648.88,1968255921899482.0
348.1888081109765,6.791729997729356e+16,8.950675020261774e+16,8680005620730705.0,1.0802047968642406e+16,1823547410429.3381,4173785418256.786,78697198602580.31,2022702104519771.8
355.252584273196,6.847515336364133e+16,9.028269195542803e+16,8751300715406296.0,1.0890772903953352e+16,1873816778198.2148,4288843615165.358,80866522003088.77,2078435790030790.8
362.4576359586599,6.903204222202376e+16,9.10587539149693e+16,8822472540856347.0,1.0979344433555268e+16,1925265596831.9966,4406601395513.277,83086739284321.02,2135476112257246.5
369.80678867783314,6.958774373075438e+16,9.183466903089957e+16,8893492619897768.0,1.1067727118318398e+16,1977910943914.5735,4527097848506.463,85358587268998.11,2193841965867641.5
377.3029244513898,7.014203199660789e+16,9.261016602608981e+16,8964332082797115.0,1.1155885030594526e+16,2031769659208.6836,4650371519104.076,87682792520892.55,2253551982390927.0
384.9489829404176,7.069467834310807e+16,9.338496974251902e+16,9034961704114476.0,1.1243781800068236e+16,2086858322833.5122,4776460358073.987,90060070403700.84,2314624506143622.5
392.74796259922596,7.1245451611608536e+16,9.415880150361283e+16,9105351941182302.0,1.1331380661642898e+16,2143193233419.492,4905401671996.223,92491124138946.69,2377077570134642.0
400.7029218512105,7.179411847492687e+16,9.493137949278387e+16,9175472974188708.0,1.141864450532326e+16,2200790386305.2095,5037232073362.739,94976643865712.75,2440928872019546.5
408.8169802882347,7.234044376325883e+16,9.570241914790746e+16,9245294747830154.0,1.1505535928051134e+16,2259665451844.8438,5171987430930.251,97517305705153.19,2506195750179445.0
417.09331989399936,7.288419080206498e+16,9.647163357141582e+16,9314787014494234.0,1.1592017287445322e+16,2319833753898.06,5309702820490.652,100113770832887.33,2572895160003913.0
425.53518629187937,7.342512176158208e+16,9.723873395564856e+16,9383919378928002.0,1.1678050757390256e+16,2381310248577.649,5450412476231.365,102766684562520.3,2641043650460781.0
434.14589001771697,7.396299801756594e+16,9.800343002304818e+16,9452661344342050.0,1.1763598385411194e+16,2444109503333.177,5594149742864.845,105476675443668.47,2710657341039096.0
442.92880781807133,7.44975805228293e+16,9.876543048072699e+16,9520982359893796.0,1.1848622151766106e+16,2508245676451.9775,5740947028713.185,108244354377990.92,2781751899154619.0
451.8873839744328,7.502863018908286e+16,9.952444348887115e+16,9588851869487864.0,1.1933084030176468e+16,2573732497061.0977,5890835759939.409,111070313756841.19,2854342518110100.0
461.02513165392145,7.5555908278535e+16,1.002801771423794e+17,9656239361823528.0,1.2016946050109882e+16,2640583245716.2817,6043846336122.279,113955126624239.22,2928443895704983.5
470.3456342869999,7.607917680464653e+16,1.0103233996506059e+17,9723114421612080.0,1.2100170360519104e+16,2708810735665.6514,6200008087375.414,116899345868953.64,3004070213590945.5
479.8525469727399,7.659819894137416e+16,1.0178064141563342e+17,9789446781879364.0,1.2182719294930792e+16,2778427294877.2046,6359349233214.601,119903503449531.1,3081235117471499.5
489.5495979121947,7.711273944017445e+16,1.0252479240469603e+17,9855206377259814.0,1.2264555437768892e+16,2849444748920.147,6521896843379.204,122968109656154.75,3159951698244487.0
499.4405898704386,7.762256505396834e+16,1.032645058217391e+17,9920363398180278.0,1.234564169178486e+16,2921874404790.1787,6687676800814.364,126093652413217.22,3240232474186774.5
509.52940166784737,7.812744496720299e+16,1.0399949707119298e+17,9984888345822930.0,1.2425941346457602e+16,2995727035768.8394,6856713767019.602,129280596626495.12,3322089374280087.0
519.8199897012043,7.862715123107043e+16,1.0472948461640376e+17,1.004875208774743e+16,1.2505418147213962e+16,3071012867405.8604,7029031149967.863,132529383578754.97,3405533722775821.0
530.3163894952285,7.912145920287851e+16,1.0545419053034336e+17,1.011192591404365e+16,1.258403636530905e+16,3147741564711.973,7204651074795.049,135840430377565.27,3490576225095108.0
541.022717285133,7.961014798849146e+16,1.0617334105175774e+17,1.0174381593876608e+16,1.2661760868195222e+16,3225922220647.2764,7383594357454.7,139214129458980.9,3577226955157403.0
551.9431716308356,8.009300088668933e+16,1.0688666714536824e+17,1.023609143227679e+16,1.273855719019609e+16,3305563345987.1304,7565880481525.519,142650848150635.6,3665495344227947.5
563.0820350634524,8.05698058342257e+16,1.0759390506464347e+17,1.029702832701971e+16,1.2814391603291654e+16,3386672860643.7886,7751527578350.714,146150928297608.84,3755390171369800.0
574.4436757647214,8.104035585029318e+16,1.0829479691556432e+17,1.035716582542969e+16,1.2889231187809092e+16,3469258086517.033,7940552410676.963,149714685954234.94,3846919555581057.0
586.0325492800159,8.15044494790431e+16,1.0898909121972093e+17,1.0416478180934974e+16,1.296304390280416e+16,3553325741941.8916,8132970359948.502,153342411144776.38,3940090949691906.5
597.8532002656162,8.19618912287393e+16,1.0967654347497899e+17,1.047494040919276e+16,1.3035798655907336e+16,3638881937794.7085,8328795417397.058,157034367695615.25,4034911136088861.5
609.9102642709286,8.24124920060719e+16,1.1035691671188901e+17,1.053252834359558e+16,1.3107465372400248e+16,3725932175312.0024,8528040179051.623,160790793141298.44,4131386224325681.0
622.2084695563472,8.285606954410469e+16,1.110299820439161e+17,1.0589218689964044e+16,1.3178015063279016e+16,3814481345667.994,8730715844773.7,164611898706419.0,4229521650671534.0
634.7526389474741,8.329244882227442e+16,1.1169551920950718e+17,1.06449890802239e+16,1.3247419892054236e+16,3904533731347.955,8936832221402.543,168497869364935.72,4329322179636780.0
647.5476917264236,8.372146247683022e+16,1.1235331710394534e+17,1.0699818124861128e+16,1.331565324002995e+16,3996093009344.626,9146397730073.018,172448863978100.03,4430791907506315.0
660.5986455609521,8.414295120005814e+16,1.1300317429888488e+17,1.0753685463943922e+16,1.3382689769799e+16,4089162256194.0586,9359419417743.45,176465015511698.25,4533934267898125.0
673.9106184721712,8.455676412661418e+16,1.1364489954741243e+17,1.0806571816496966e+16,1.3448505486688354e+16,4183743954855.9614,9575902972945.176,180546431332826.5,4638752039352434.0
687.4888308416147,8.496275920527138e+16,1.1427831227244536e+17,1.0858459028011824e+16,1.3513077797884128e+16,4279840003431.257,9795852745736.865,184693193585879.28,4745247354943079.0
701.338607458447,8.536080355437704e+16,1.14903243036251e+17,1.090933011587506e+16,1.3576385568966016e+16,4377451725696.446,10019271771817.17,188905359646876.2,4853421713888477.0
715.4653796076159,8.575077379931613e+16,1.1551953398885637e+17,1.0959169312497064e+16,1.3638409177579898e+16,4476579883420.91,10246161800718.182,193182962654660.75,4963275995124487.0
729.8746871997682,8.613255639029123e+16,1.1612703929311717e+17,1.1007962105925102e+16,1.3699130563979716e+16,4577224690418.861,10476523327968.896,197526012116891.06,5074810472785826.0
744.5721809437637,8.65060478987501e+16,1.1672562552422454e+17,1.1055695277727424e+16,1.3758533278173164e+16,4679385828273.014,10710355631084.889,201934494588102.28,5188024833526405.0
759.563624562639,8.687115529082245e+16,1.1731517204145462e+17,1.1102356937939332e+16,1.3816602523411284e+16,4783062463651.693,10947656809205.166,206408374416472.94,5302918195592154.0
774.8548970538918,8.722779617617915e+16,1.1789557133000715e+17,1.1147936556867938e+16,1.3873325195768614e+16,4888253267125.849,11188423826161.637,210947594555253.56,5419489129542955.0
790.4519949949697,8.757589903077526e+16,1.184667293108311e+17,1.119242499355925e+16,1.392868991956964e+16,4994956433376.423,11432652556730.998,215552077434131.62,5537735680502817.0
806.3610348948691,8.791540339201256e+16,1.190285656164061e+17,1.1235814520740518e+16,1.398268707842899e+16,5103169702666.955,11680337835782.422,220221725885146.5,5657655391800375.0
822.5882555927666,8.824626002493565e+16,1.1958101383053467e+17,1.1278098846060442e+16,1.4035308841684318e+16,5212890383440.518,11931473509998.441,224956424117063.03,5779245329843864.0
839.140020704622,8.856843105816704e+16,1.2012402169030293e+17,1.1319273129462058e+16,1.4086549186016258e+16,5324115375884.375,12186052491810.691,229756038731462.1,5902502110058255.0
856.0228211187144,8.888189008839386e+16,1.2065755124847662e+17,1.1359333996536406e+16,1.4136403912066836e+16,5436841196290.719,12444066815158.041,234620419773136.5,6027421923694864.0
873.2432775410888,8.918662225233069e+16,1.2118157899474438e+17,1.139827954771955e+16,1.4184870655884828e+16,5551064002027.058,12705507692639.5,239549401806758.53,6154000565307969.0
890.8081430919106,8.948262426521458e+16,1.2169609593435418e+17,1.143610936321232e+16,1.4231948895048374e+16,5666779616915.637,12970365573603.678,244542805011160.3,6282233460677213.0
908.7243059537487,8.976990442502566e+16,1.2220110762286299e+17,1.1472824503519722e+16,1.4277639949335988e+16,5783983556808.201,13238630202685.238,249600436282020.12,6412115694940026.0
926.9987920728238,9.004848258177126e+16,1.2269663415588971e+17,1.15084275055254e+16,1.4321946975841586e+16,5902671055130.177,13510290678271.2,254722090333198.84,6543642040684929.0
945.6387679142803,9.031839007133861e+16,1.2318271011295925e+17,1.154292237403778e+16,1.4364874958453682e+16,6022837088157.058,13785335510354.424,259907550786507.6,6676806985744096.0
964.6515432725658,9.057966961358106e+16,1.2365938445472192e+17,1.1576314568765228e+16,1.4406430691646364e+16,6144476399776.318,14063752677209.33,265156591239260.12,6811604760413173.0
984.0445741380172,9.083237517448131e+16,1.241267203730598e+17,1.1608610986700302e+16,1.4446622758556874e+16,6267583525479.643,14345529680306.283,270468976298611.25,6948029363817043.0
1003.8254656207775,9.107657179242142e+16,1.2458479509380842e+17,1.1639819939916314e+16,1.448546150335415e+16,6392152815324.241,14630653596866.076,275844462571404.5,7086074589132927.0
1024.0019749331932,9.131233536877149e+16,1.2503369963206883e+17,1.1669951128804278e+16,1.452295899793268e+16,6518178455596.657,14919111129444.562,281282799598035.1,7225734047377363.0
1044.582014431857,9.153975242320808e+16,1.2547353850032651e+17,1.1699015610801946e+16,1.4559129002996662e+16,6645654488910.124,15210888651932.295,286783730718738.75,7367001189460202.0
1065.5736547204942,9.175891981436947e+16,1.2590442936984602e+17,1.172702576469278e+16,1.4593986923630984e+16,6774574832465.994,15505972251351.73,292346993860667.5,7509869326208248.0
1086.9851278149042,9.196994442665222e+16,1.2632650268607326e+17,1.1753995250577632e+16,1.4627549759487138e+16,6904933294211.068,15804347764838.623,297972322234200.6,7654331646063000.0
1108.8248303712023,9.217294282415309e+16,1.26739901239031e+17,1.1779938965647872e+16,1.4659836049743726e+16,7036723586627.023,16106000811203.383,303659444927097.56,7800381230161218.0
1131.1013269786263,9.236804087296218e+16,1.271447796899628e+17,1.1804872995913386e+16,1.4690865813033326e+16,7169939337893.973,16410916816482.898,309408087385390.1,7948011064514067.0
1153.823353518199,9.255537333320486e+16,1.2754130405574109e+17,1.1828814564064386e+16,1.4720660482557968e+16,7304574100179.953,16719081032913.125,315217971770281.7,8097214049010651.0
1176.999820588563,9.273508287287555e+16,1.2792965119985982e+17,1.1851781903440928e+16,1.474924274926223e+16,7440621311117.0205,17030478457548.049,321088818922860.6,8247983755589822.0
1200.6398170003342,9.290732185388218e+16,1.2831000809393304e+17,1.1873794486277796e+16,1.477663684581707e+16,7578074473895.811,17345094217072.43,327020341506779.56,8400311397758164.0
1224.752613340341,9.307224838983606e+16,1.2868257133360107e+17,1.189487251990463e+16,1.4802867919747446e+16,7716926882950.6455,17662912981357.883,333012254287491.2,8554190409961182.0
1249.3476656071477,9.323002819178725e+16,1.290475464248363e+17,1.1915037182618858e+16,1.4827962326906336e+16,7857171803798.999,17983919347255.05,339064267030867.44,8709613365341873.0
1274.4346189192906,9.338083343330064e+16,1.2940514708862e+17,1.1934310478643764e+16,1.4851947450990032e+16,7998802416522.098,18308097716241.082,345176085808020.4,8866572739744597.0
1300.0233112976764,9.352484220053096e+16,1.2975559453773787e+17,1.1952715167846674e+16,1.487485161607443e+16,8141811802402.185,18635432263833.562,351347412418210.2,9025060896801482.0
1326.12377752363,9.366223792674318e+16,1.3009911672878098e+17,1.1970274693469316e+16,1.4896703996677072e+16,8286192926406.56,18965906899498.094,357577943632592.2,9185070068432830.0
1352.7462530741027,9.379320881393371e+16,1.3043594759266077e+17,1.19870131082094e+16,1.4917534525767602e+16,8431938615429.646,19299505216846.797,363867370254980.94,9346592330662836.0
1379.9011781355848,9.391794724430498e+16,1.307663262471247e+17,1.2002954999005562e+16,1.4937373801164742e+16,8579041532234.907,19636210433993.6,370215375997111.75,9509619574686166.0
1407.5992016982966,9.403664918442155e+16,1.3109049619486893e+17,1.2018125410887096e+16,1.4956252990769132e+16,8727494145068.87,19976005324003.723,376621636167220.0,9674143473154820.0
1435.8511857322626,9.414951358494082e+16,1.3140870451098458e+17,1.2032549770257974e+16,1.4974203737092114e+16,8877288692953.977,20318872135451.934,383085816172210.7,9840155441693114.0
1464.668209446908,9.425674177883885e+16,1.3172120102354173e+17,1.2046253807988494e+16,1.4991258061545492e+16,9028417146699.799,20664792503180.85,389607569835138.4,1.0007646595683768e+16
1494.0615736358461,9.43585368810716e+16,1.3202823749117662e+17,1.2059263482690576e+16,1.5007448268959534e+16,9180871165707.611,21013747349429.938,396186537531210.75,1.0176607702408616e+16
1524.042805108563,9.445510319260245e+16,1.3233006678158635e+17,1.2071604904550722e+16,1.5022806852795072e+16,9334642050678.113,21365716775587.105,402822344147078.5,1.0347029128664926e+16
1554.6236612107343,9.454664561169517e+16,1.3262694205482405e+17,1.2083304260092148e+16,1.5037366401511784e+16,9489720692368.156,21720679944896.133,409514596869660.9,1.0518900784018168e+16
1585.816134434949,9.463336905532568e+16,1.3291911595527643e+17,1.2094387738229292e+16,1.5051159506545062e+16,9646097516576.44,22078614956532.836,416262882812330.3,1.0692212059890914e+16
1617.632457123648,9.471547789347968e+16,1.3320683981613262e+17,1.2104881457969906e+16,1.5064218672333064e+16,9803762425574.127,22439498711542.508,423066766487696.6,1.0866951764725202e+16
1650.085106266121,9.479317539901762e+16,1.3349036288008251e+17,1.2114811398106264e+16,1.5076576228819318e+16,9962704736228.785,22803306771208.64,429925787137764.25,1.1043108055493986e+16
1683.1868083914435,9.486666321566374e+16,1.3376993153985344e+17,1.2124203329222836e+16,1.5088264246837882e+16,10122913115102.943,23170013208496.01,436839455933572.94,1.1220668365871786e+16
1716.9505445592724,9.493614084654045e+16,1.3404578860206869e+17,1.2133082748329708e+16,1.5099314456766386e+16,10284375510839.82,23539590453283.4,443807253057788.9,1.139961933141012e+16
1751.389555450458,9.500180516551088e+16,1.3431817257772299e+17,1.2141474816410738e+16,1.5109758170806376e+16,10447079084176.564,23912009132165.184,450828624684963.44,1.1579946712093738e+16
1786.5173465594671,9.506384995341376e+16,1.3458731700238955e+17,1.2149404299153552e+16,1.5119626209223172e+16,10611010135952.65,24287237903662.777,457902979875271.44,1.1761635312684162e+16
1822.3476934906564,9.512246546109301e+16,1.3485344978904728e+17,1.2156895511103138e+16,1.5128948830846642e+16,10776154033504.756,24665243289741.875,465029687398655.1,1.1944668901282638e+16
1858.8946473604697,9.517783800090306e+16,1.3511679261617627e+17,1.216397226345558e+16,1.5137755668101666e+16,10942495135860.062,25045989504578.758,472208072507112.9,1.2129030126568392e+16
1896.1725403076791,9.523014956816554e+16,1.353775603535075e+17,1.2170657815679086e+16,1.5146075666801884e+16,11110016718158.838,25429438281560.047,479437413673720.9,1.2314700434187616e+16
1934.1959911138329,9.527957749381872e+16,1.3563596052754307e+17,1.217697483112167e+16,1.5153937030904414e+16,11278700895750.598,25815548699535.1,486716939317573.94,1.2501659982785296e+16
1972.9799109361095,9.532629412926085e+16,1.3589219282865544e+17,1.2182945336733306e+16,1.5161367172385506e+16,11448528548420.346,26204277009364.047,494045824534313.8,1.2689887560183782e+16
2012.5395091548316,9.537046656414958e+16,1.3614644866128686e+17,1.2188590687000168e+16,1.5168392666357088e+16,11619479245208.262,26595576461822.863,501423187852245.1,1.2879360500220716e+16
2052.8902993379284,9.541225637767566e+16,1.3639891073844603e+17,1.2193931532156574e+16,1.5175039211507788e+16,11791531170290.715,26989397137936.137,508848088034230.8,1.3070054600763732e+16
2094.048105324687,9.545181942357502e+16,1.3664975272139141e+17,1.2198987790709076e+16,1.5181331595909616e+16,11964661050390.438,27385685782808.07,516319520945526.1,1.3261944043418866e+16
2136.029067431181,9.548930564890542e+16,1.368991389050588e+17,1.2203778626275584e+16,1.5187293668195014e+16,12138844084180.312,27784385644015.184,523836416507617.0,1.345500131544691e+16
2178.8496487798047,9.552485894636947e+16,1.3714722394949178e+17,1.220832242871192e+16,1.5192948314069218e+16,12314053874138.797,28185436315608.44,531397635757789.75,1.3649197134393358e+16
2222.5266417554008,9.555861703973301e+16,1.3739415265719845e+17,1.2212636799467996e+16,1.5198317438086518e+16,12490262361303.764,28588773588748.156,539001968033744.5,1.3844500375927164e+16
2267.077174590509,9.559071140166395e+16,1.3764005979607693e+17,1.2216738541087398e+16,1.5203421950582632e+16,12667439763358.91,28994329309964.625,546648128301948.56,1.404087800536765e+16
2312.518718082319,9.562126720310253e+16,1.3788506996723518e+17,1.2220643650736776e+16,1.5208281759622288e+16,12845554516469.668,29402031247999.004,554334754647729.56,1.4238295013361296e+16
2358.8690924439657,9.565040329307443e+16,1.3812929751677205e+17,1.2224367317625916e+16,1.521291576778858e+16,13024573221265.828,29811802970134.1,562060405944261.75,1.4436714356147624e+16
2406.146474292845,9.567823220767317e+16,1.383728464903096e+17,1.2227923924155702e+16,1.5217341873611438e+16,13204460593347.06,30223563728875.008,569823559716644.5,1.4636096900830568e+16
2454.3694037787022,9.570486020677352e+16,1.3861581062882896e+17,1.22313270506102e+16,1.5221576977407062e+16,13385179418661.984,30637228359783.383,577622610216234.6,1.4836401376043424e+16
2503.5567918542765,9.573038733688587e+16,1.3885827340414232e+17,1.2234589483189546e+16,1.5225636991274436e+16,13566690514086.836,31052707191211.047,585455866719269.1,1.5037584328367898e+16
2553.7279276913623,9.5754907518432e+16,1.391003080921323e+17,1.2237723225164154e+16,1.5229536852976496e+16,13748952693500.967,31469905966612.77,593321552062632.4,1.5239600084836828e+16
2604.9024862451897,9.577850865561902e+16,1.3934197788171747e+17,1.2240739510916698e+16,1.5233290543415142e+16,13931922739628.64,31888725780056.605,601217801428381.1,1.544240072181857e+16
2657.1005359700935,9.580127276699478e+16,1.3958333601736139e+17,1.224364882262762e+16,1.5236911107395704e+16,14115555381886.928,32309063025478.684,609142661387367.2,1.5645936040548586e+16
2710.3425466894955,9.582327613470656e+16,1.39824425972816e+17,1.2246460909350636e+16,1.5240410677366226e+16,14299803280449.43,32730809360164.137,617094089211026.4,1.5850153549540888e+16
2764.6493976232855,9.58445894704388e+16,1.4006528165370557e+17,1.2249184808220024e+16,1.5243800499809018e+16,14484617016706.252,33153851682866.4,625069952459115.8,1.6054998454079098e+16
2820.0423855757513,9.58652780959828e+16,1.4030592762649197e+17,1.2251828867528004e+16,1.52470909639602e+16,14669945090270.803,33578072126909.84,633068028849883.9,1.6260413652953928e+16
2876.5432332872665,9.588540213639282e+16,1.405463793713253e+17,1.2254400771410392e+16,1.5250291632530178e+16,14855733922655.229,34003348068554.75,641086006417955.9,1.6466339742582714e+16
2934.174097953012,9.59050167236935e+16,1.4078664355627488e+17,1.2256907565881102e+16,1.5253411274103056e+16,15041927867708.498,34429552150839.344,649121483963975.0,1.6672715028614954e+16
2992.957579912072,9.592417220915067e+16,1.4102671833045867e+17,1.225935568596082e+16,1.5256457896897408e+16,15228469228884.283,34856552323053.312,657171971798907.8,1.687947554509883e+16
3052.9167315103136,9.59429143821662e+16,1.4126659363361886e+17,1.2261750983652332e+16,1.5259438783580974e+16,15415298283380.342,35284211895938.445,665234892784825.2,1.7086555081255218e+16
3114.07506614052,9.596128469392747e+16,1.4150625151977091e+17,1.2264098756523462e+16,1.5262360526841388e+16,15602353313167.518,35712389612656.93,673307583672919.8,1.7293885215879856e+16
3176.4565674633304,9.597932048403675e+16,1.4174566649262514e+17,1.2266403776671028e+16,1.5265229065431034e+16,15789570642904.32,36140939735519.5,681387296738627.6,1.7501395359369246e+16
3240.085698812597,9.599705520843578e+16,1.4198480585059288e+17,1.2268670319850022e+16,1.5268049720417622e+16,15976884684711.955,36569712148415.45,689471201712740.1,1.7709012803343632e+16
3304.987412788849,9.601451866705515e+16,1.4222363003930544e+17,1.2270902194567884e+16,1.5270827231391162e+16,16164227989767.43,36998552474847.54,697556388006695.4,1.7916662777819902e+16
3371.187161044626,9.603173722973918e+16,1.424620930097097e+17,1.2273102770958178e+16,1.5273565792396724e+16,16351531306653.863,37427302211432.89,705639867229447.8,1.8124268515867892e+16
3438.7109042655184,9.604873405911955e+16,1.4270014257994957e+17,1.2275275009264568e+16,1.5276269087381714e+16,16538723646393.334,37855798876698.88,713718575992650.8,1.8331751325667972e+16
3507.585122350829,9.606552932924547e+16,1.4293772079939629e+17,1.2277421487782202e+16,1.5278940324968568e+16,16725732354072.395,38283876174969.28,721789379000343.8,1.8539030669870704e+16
3577.8368247978456,9.6082140438914e+16,1.431747643133487e+17,1.2279544430121846e+16,1.5281582272383954e+16,16912483186959.926,38711364175109.9,729849072418763.6,1.8746024252148044e+16
