t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
701.338607458447,4.1235982993017576e+16,9.457564250785832e+17,3.0873428998624536e+16,6.201634027952672e+16,114878015874417.66,548716563111083.2,2.90421345023886e+16,7.819249437260403e+17
715.4653796076159,4.128361721950879e+16,9.62703380728737e+17,3.09090928058193e+16,6.208797925351789e+16,117236783670125.14,559983765697055.3,2.963888459584791e+16,7.981065863046756e+17
729.8746871997682,4.133109969445558e+16,9.799742602256457e+17,3.0944642996290148e+16,6.215939000052395e+16,119641220217647.61,571469131810250.2,3.0247185701742604e+16,8.146008314806058e+17
744.5721809437637,4.137845090990535e+16,9.975751214222834e+17,3.0980094912456796e+16,6.22306033392973e+16,122092182933514.4,583176757992866.5,3.0867254368235028e+16,8.314134489514601e+17
759.563624562639,4.142569134934535e+16,1.0155121249872996e+18,3.1015463890329696e+16,6.230165007571623e+16,124590544422906.58,595110813379170.6,3.1499310969631816e+16,8.485503073444737e+17
774.8548970538918,4.147284149187286e+16,1.0337915357813148e+18,3.105076526263259e+16,6.2372561009056936e+16,127137192700281.14,607275540750954.8,3.2143579761536836e+16,8.660173755227652e+17
790.4519949949697,4.151992181662051e+16,1.052419724235588e+18,3.1086014362115956e+16,6.2443366938649576e+16,129733031411428.81,619675257599899.5,3.2800288936338824e+16,8.838207238928511e+17
806.3610348948691,4.156695280743046e+16,1.0714031677322244e+18,3.1121226525056044e+16,6.2514098670906424e+16,132378980056892.05,632314357196495.0,3.3469670679013108e+16,9.019665257125637e+17
822.5882555927666,4.161395495776731e+16,1.0907484519850519e+18,3.115641709493353e+16,6.25847870267124e+16,135075974216660.84,645197309665123.6,3.4151961223217496e+16,9.204610583985388e+17
839.140020704622,4.166094877586639e+16,1.1104622724201738e+18,3.1191601426287932e+16,6.2655462849165976e+16,137824965776067.14,658328663064925.0,3.4847400907658628e+16,9.393107048323562e+17
856.0228211187144,4.170795479010794e+16,1.1305514355552649e+18,3.1226794888741412e+16,6.272615701166292e+16,140626923152777.78,671713044475997.9,3.5556234232704984e+16,9.585219546644178e+17
873.2432775410888,4.1754993554613704e+16,1.1510228603765143e+18,3.1262012871188604e+16,6.279690042631229e+16,143482831524800.25,685355161090466.2,3.627870991722231e+16,9.781014056145612e+17
890.8081430919106,4.180208565505773e+16,1.1718835797121661e+18,3.1297270786147708e+16,6.286772405267606e+16,146393693059389.4,699259801307957.8,3.701508095560214e+16,9.980557647683151e+17
908.7243059537487,4.184925171468797e+16,1.193140741601502e+18,3.1332584074268252e+16,6.293865890682478e+16,149360527142751.62,713431835834944.6,3.776560467495641e+16,1.0183918498677878e+18
926.9987920728238,4.1896512400552104e+16,1.2148016106580557e+18,3.1367968208992776e+16,6.300973607070086e+16,152384370610430.78,727876218787416.5,3.853054279244733e+16,1.0391165905959654e+18
945.6387679142803,4.194388842992286e+16,1.2368735694258043e+18,3.1403438701367464e+16,6.308098670178265e+16,155466277978252.2,742597988796284.2,3.931016147272021e+16,1.060237029853238e+18
964.6515432725658,4.199140057692019e+16,1.2593641197270523e+18,3.1439011104999896e+16,6.315244204304185e+16,158607321673696.62,757602270114941.8,4.010473138540546e+16,1.0817603250248986e+18
984.0445741380172,4.203906967932273e+16,1.2822808840005903e+18,3.1474701021158996e+16,6.322413343318956e+16,161808592267568.16,772894273728285.8,4.091452776265439e+16,1.1036937492382696e+18
1003.8254656207775,4.208691664556857e+16,1.3056316066287183e+18,3.1510524104016532e+16,6.329609231720357e+16,165071198705814.25,788479298462561.6,4.173983045667033e+16,1.126044692608091e+18
1024.0019749331932,4.2134962461938216e+16,1.329424155251642e+18,3.1546496066025148e+16,6.33683502571322e+16,168396268541346.47,804362732095281.0,4.2580923997196424e+16,1.148820663468713e+18
1044.582014431857,4.218322819992074e+16,1.3536665220676393e+18,3.1582632683432744e+16,6.34409389431708e+16,171784948165699.16,820550052464481.4,4.343809764891771e+16,1.1720292895915702e+18
1065.5736547204942,4.223173502375468e+16,1.3783668251174272e+18,3.1618949801929536e+16,6.3513890205004744e+16,175238403040365.38,837046828576502.4,4.4311645468734904e+16,1.1956783193863857e+18
1086.9851278149042,4.228050419814778e+16,1.4035333095509158e+18,3.1655463342426308e+16,6.358723602341819e+16,178757817927633.2,853858721711482.0,4.520186636286156e+16,1.219775623084421e+18
1108.8248303712023,4.232955709616728e+16,1.4291743488747172e+18,3.1692189306963196e+16,6.3661008542160104e+16,182344397120733.1,870991486525667.4,4.610906414370019e+16,1.2443291939020813e+18
1131.1013269786263,4.2378915207302584e+16,1.4552984461784492e+18,3.1729143784745812e+16,6.373524008007203e+16,185999364673114.66,888450972149643.1,4.703354758644318e+16,1.269347149183064e+18
1153.823353518199,4.242860014569836e+16,1.4819142353379338e+18,3.1766342958308984e+16,6.380996314346766e+16,189723964626638.75,906243123281481.8,4.797563048534864e+16,1.2948377315172052e+18
1176.999820588563,4.247863365855463e+16,1.509030482193335e+18,3.1803803109806156e+16,6.388521043876765e+16,193519461238480.0,924373981273878.6,4.893563170963408e+16,1.3208093098340608e+18
1200.6398170003342,4.252903763469496e+16,1.536656085700073e+18,3.184154062742483e+16,6.396101488538483e+16,197387139206522.8,942849685214128.5,4.991387525893108e+16,1.3472703804692134e+18
1224.752613340341,4.2579834113301896e+16,1.564800079050433e+18,3.1879572011926108e+16,6.403740962886245e+16,201328303893012.7,961676472995911.4,5.091069031824134e+16,1.3742295682012165e+18
1249.3476656071477,4.263104529281771e+16,1.5934716307635738e+18,3.1917913883308948e+16,6.4114428054259304e+16,205344281546220.25,980860682381727.4,5.192641131232887e+16,1.4016956272569326e+18
1274.4346189192906,4.268269354001169e+16,1.6226800457415695e+18,3.195658298759913e+16,6.4192103799787336e+16,209436419519877.72,1000408752054747.8,5.296137795948557e+16,1.4296774422831145e+18
1300.0233112976764,4.273480139921368e+16,1.6524347662891722e+18,3.199559620376205e+16,6.427047077069739e+16,213606086490114.53,1020327222658858.4,5.401593532459998e+16,1.4581840292817485e+18
1326.12377752363,4.278739160171403e+16,1.6827453730946314e+18,3.2034970550740596e+16,6.434956315341733e+16,217854672669621.34,1040622737825609.2,5.509043387145841e+16,1.4872245365068045e+18
1352.7462530741027,4.284048707533096e+16,1.713621586169128e+18,3.20747231946183e+16,6.442941542993897e+16,222183590018759.28,1061302045186653.0,5.618522951420392e+16,1.51680824531983e+18
1379.9011781355848,4.289411095414568e+16,1.745073265741977e+18,3.2114871455908028e+16,6.4510062392460904e+16,226594272453317.22,1082371997370328.9,5.730068366787646e+16,1.5469445710017656e+18
1407.5992016982966,4.294828658840731e+16,1.7771104131089316e+18,3.21554328169675e+16,6.4591539158282936e+16,231088176048605.66,1103839552980859.0,5.843716329795324e+16,1.577643063518292e+18
1435.8511857322626,4.3003037554607096e+16,1.8097431714305759e+18,3.219642492954243e+16,6.467388118495952e+16,235666779239569.66,1125711777558653.8,5.959504096880678e+16,1.6089134082358592e+18
1464.668209446908,4.305838766572651e+16,1.842981826477944e+18,3.2237865622438748e+16,6.4757124285709544e+16,240331583016586.72,1147995844520160.5,6.077469489099241e+16,1.6407654265855378e+18
1494.0615736358461,4.311436098165746e+16,1.8768368073221676e+18,3.2279772909324876e+16,6.484130464508973e+16,245084111116598.75,1170699036075538.2,6.197650896727639e+16,1.6732090766716268e+18
1524.042805108563,4.31709818198004e+16,1.9113186869650324e+18,3.2322164996665388e+16,6.492645883493206e+16,249925910209224.66,1193828744122527.8,6.320087283731124e+16,1.706254453821994e+18
1554.6236612107343,4.322827476583822e+16,1.9464381829070886e+18,3.236506029178888e+16,6.501262383054796e+16,254858550077480.47,1217392471114625.8,6.444818192086003e+16,1.7399117910768622e+18
1585.816134434949,4.328626468469308e+16,1.9822061576499617e+18,3.2408477411090164e+16,6.509983702720655e+16,259883623792708.78,1241397830901853.8,6.571883745947175e+16,1.774191459612805e+18
1617.632457123648,4.334497673166483e+16,2.0186336191293343e+18,3.2452435188370496e+16,6.5188136256885496e+16,265002747883336.25,1265852549542105.0,6.7013246556500584e+16,1.80910396909849e+18
1650.085106266121,4.340443636375649e+16,2.0557317210749614e+18,3.2496952683316204e+16,6.527755980530392e+16,270217562497024.5,1290764466081120.0,6.833182221536391e+16,1.8446599679786422e+18
1683.1868083914435,4.346466935118789e+16,2.0935117632940378e+18,3.2542049190119504e+16,6.5368146429239016e+16,275529731555799.2,1316141533299055.0,6.967498337592769e+16,1.8808702436827095e+18
1716.9505445592724,4.352570178910181e+16,2.1319851918740447e+18,3.258774424624278e+16,6.545993537413046e+16,280940942903703.84,1341991818421506.8,7.104315494890075e+16,1.917745722754344e+18
1751.389555450458,4.358756010946597e+16,2.1711635993011425e+18,3.263405764132941e+16,6.555296639198021e+16,286452908446526.44,1368323503792828.2,7.243676784812416e+16,1.955297470898003e+18
1786.5173465594671,4.36502710931732e+16,2.2110587244900485e+18,3.268100942626343e+16,6.5647279759551096e+16,292067364283112.5,1395144887509397.0,7.385625902062752e+16,1.9935366929386422e+18
1822.3476934906564,4.3713861882344584e+16,2.2516824527212447e+18,3.2728619922380796e+16,6.574291629686919e+16,297786070827792.44,1422464384010618.8,7.530207147433035e+16,2.0324747326904817e+18
1858.8946473604697,4.377835999283903e+16,2.2930468154811978e+18,3.2776909730835196e+16,6.58399173860374e+16,303610812923396.75,1450290524625105.8,7.677465430325221e+16,2.0721230727306844e+18
1896.1725403076791,4.384379332697234e+16,2.335163990201241e+18,3.2825899742121196e+16,6.593832499036515e+16,309543399944350.8,1478631958069674.0,7.827446271010072e+16,2.1124933340736666e+18
1934.1959911138329,4.391019018645107e+16,2.378046299890592e+18,3.287561114575738e+16,6.603818167381876e+16,315585665889314.25,1507497450898477.5,7.9801958026098e+16,2.1535972757416817e+18
1972.9799109361095,4.3977579285524504e+16,2.4217062126588764e+18,3.2926065440133652e+16,6.613953062080174e+16,321739469462788.06,1536895887899721.0,8.13576077279e+16,2.195446794227154e+18
2012.5395091548316,4.404598976435867e+16,2.4661563411234826e+18,3.2977284442523984e+16,6.624241565626845e+16,328006694145146.9,1566836272437181.2,8.294188545146192e+16,2.238053922842289e+18
2052.8902993379284,4.411545120263773e+16,2.5114094416968207e+18,3.3029290299269984e+16,6.6346881266179704e+16,334389248250498.25,1597327726733714.2,8.455527100270176e+16,2.2814308309510513e+18
2094.048105324687,4.4185993633395224e+16,2.557478413748685e+18,3.308210549613665e+16,6.645297261830405e+16,340889064971754.25,1628379492093919.5,8.61982503647999e+16,2.3255898230789827e+18
2136.029067431181,4.425764755708294e+16,2.6043762986384845e+18,3.3135752868844972e+16,6.65607355833761e+16,347508102412311.9,1660000929062969.8,8.787131570197995e+16,2.3705433378957235e+18
2178.8496487798047,4.433044395587689e+16,2.6521162786123796e+18,3.3190255613783892e+16,6.667021675661241e+16,354248343603687.6,1692201517518516.5,8.957496535960429e+16,2.416303947065386e+18
2222.5266417554008,4.440441430823064e+16,2.700711675559983e+18,3.3245637298905292e+16,6.6781463479598056e+16,361111796508476.6,1724990856692635.2,9.130970386041598e+16,2.4628843539596314e+18
2267.077174590509,4.447959060367531e+16,2.7501759496252104e+18,3.3301921874805708e+16,6.68945238625456e+16,368100494007934.75,1758378665120533.0,9.30760418967545e+16,2.510297392228298e+18
2312.518718082319,4.455600535787477e+16,2.8005226976659804e+18,3.3359133685997532e+16,6.7009446806936376e+16,375216493873525.06,1792374780512774.8,9.48744963185663e+16,2.5585560242222177e+18
2358.8690924439657,4.463369162793786e+16,2.851765651557176e+18,3.3417297482373436e+16,6.712628202854935e+16,382461878721697.1,1826989159547602.2,9.670559011703622e+16,2.607673339263008e+18
2406.146474292845,4.471268302799368e+16,2.903918676331151e+18,3.3476438430868e+16,6.7245080080885624e+16,389838755951207.44,1862231877579989.0,9.856985240364085e+16,2.657662551754238e+18
2454.3694037787022,4.479301374503392e+16,2.9569957681502705e+18,3.353658212731837e+16,6.736589237899418e+16,397349257662214.2,1898113128263858.2,1.004678183844517e+17,2.7085369991285427e+18
2503.5567918542765,4.487471855502697e+16,3.01101105210551e+18,3.3597754608528816e+16,6.748877122370562e+16,404995540556422.4,1934643223083800.2,1.0240002932947987e+17,2.7603101396251254e+18
2553.7279276913623,4.49578328393066e+16,3.0659787798355123e+18,3.365998236454201e+16,6.761376982628133e+16,412779785817480.3,1971832590792785.8,1.0436703253687282e+17,2.8129955498918973e+18
2604.9024862451897,4.504239260124266e+16,3.121913326959939e+18,3.3723292351118756e+16,6.774094233348321e+16,420704198970871.56,2009691776751903.5,1.0636938129176182e+17,2.8666069224066084e+18
2657.1005359700935,4.512843448319445e+16,3.1788291903213865e+18,3.3787712002432296e+16,6.7870343853071464e+16,428771009722484.6,2048231442168476.5,1.0840763481955155e+17,2.9211580627112463e+18
2710.3425466894955,4.521599578375224e+16,3.23674098502974e+18,3.38532692439767e+16,6.800203047973545e+16,436982471775043.2,2087462363228574.0,1.1048235823344667e+17,2.976662886453829e+18
2764.6493976232855,4.530511447527218e+16,3.2956634413030277e+18,3.3919992505695024e+16,6.813605932146324e+16,445340862621594.94,2127395430119963.2,1.1259412247600304e+17,3.033135416231841e+18
2820.0423855757513,4.53958292217048e+16,3.355611401098563e+18,3.3987910735327676e+16,6.8272488526355784e+16,453848483315176.9,2168041645941491.2,1.1474350425448718e+17,3.0905897782314276e+18
2876.5432332872665,4.548817939672391e+16,3.4165998145286205e+18,3.405705341198546e+16,6.841137730989132e+16,462507658213837.25,2209412125494778.5,1.1693108596982638e+17,3.149040198656487e+18
2934.174097953012,4.558220510215664e+16,3.4786437360541727e+18,3.412745055994845e+16,6.85527859826427e+16,471320734700127.56,2251518093954090.8,1.1915745563892893e+17,3.208500999941838e+18
2992.957579912072,4.5677947186718216e+16,3.5417583204509507e+18,3.4199132762692584e+16,6.8696775978453496e+16,480290082874191.1,2294370885410179.5,1.2142320681014936e+17,3.268986596744651e+18
3052.9167315103136,4.577544726505519e+16,3.60595881854169e+18,3.427213117714696e+16,6.884340988307769e+16,489418095219555.8,2337981941283801.0,1.2372893847167437e+17,3.330511491708231e+18
3114.07506614052,4.5874747737095816e+16,3.6712605726885453e+18,3.4346477548182196e+16,6.899275146328163e+16,498707186240738.4,2382362808604666.0,1.2607525495259862e+17,3.393090270992543e+18
3176.4565674633304,4.597589180771412e+16,3.737679012039793e+18,3.442220422333237e+16,6.914486569641667e+16,508159792071748.94,2427525138151385.5,1.2846276581646056e+17,3.456737599565644e+18
3240.085698812597,4.607892350670404e+16,3.8052296475249546e+18,3.449934416774987e+16,6.929981880046e+16,517778370054569.0,2473480682448104.5,1.3089208574701086e+17,3.521468216250531e+18
3304.987412788849,4.618388770906763e+16,3.87392806659261e+18,3.4577930979395348e+16,6.945767826452634e+16,527565398286711.1,2520241293613389.5,1.3336383442597285e+17,3.5872969285217444e+18
3371.187161044626,4.629083015561705e+16,3.943789927685164e+18,3.4657998904461852e+16,6.961851287985112e+16,537523375136893.6,2567818921056855.0,1.358786364025669e+17,3.6542386070464804e+18
3438.7109042655184,4.639979747388704e+16,4.0148309544452004e+18,3.473958285303322e+16,6.978239277124356e+16,547654818727942.5,2616225609019166.0,1.3843712095456144e+17,3.722308179964726e+18
3507.585122350829,4.651083719936252e+16,4.0870669296479626e+18,3.48227184149757e+16,6.994938942900913e+16,557962266385949.0,2665473493950911.0,1.4103992194062093e+17,3.7915206269036554e+18
3577.8368247978456,4.662399779701331e+16,4.160513688854838e+18,3.4907441876061996e+16,7.0119575741337816e+16,568448274054791.9,2715574801725840.0,1.4368767764370947e+17,3.86189097272093e+18
3649.4935612938025,4.673932868313697e+16,4.235187113782858e+18,3.4993790234324984e+16,7.029302602715446e+16,579115415675056.2,2766541844684064.0,1.4638103060532525e+17,3.9334342809725583e+18
3722.5834325196784,4.685688024750646e+16,4.311103125385581e+18,3.5081801216639212e+16,7.046981606942597e+16,589966282526448.8,2818387018500700.0,1.491206274503289e+17,4.0061656471006607e+18
3797.135101170072,4.697670387581628e+16,4.388277676640731e+18,3.5171513295526696e+16,7.065002314892068e+16,601003482532777.0,2871122798875581.5,1.519071187021415e+17,4.080100191336923e+18
3873.1778031934737,4.709885197242318e+16,4.4667267450406277e+18,3.5262965706182916e+16,7.083372607840744e+16,612229639528588.0,2924761738039667.5,1.5474115858808058e+17,4.155253051317963e+18
3950.741359257343,4.722337798337487e+16,4.5464663247813606e+18,3.535619846371821e+16,7.102100523728969e+16,623647392486565.0,2979316461073708.5,1.5762340483461766e+17,4.231639374408803e+18
4029.85618644249,4.735033641971867e+16,4.627512418647444e+18,3.5451252380609096e+16,7.121194260666031e+16,635259394704759.6,3034799662035061.0,1.6055451845233418e+17,4.3092743097313823e+18
4110.55331017134,4.747978288108132e+16,4.709881029588686e+18,3.5548169084352676e+16,7.140662180476402e+16,647068312952868.9,3091224099888255.5,1.6353516351036006e+17,4.388172999895287e+18
4192.864376374767,4.761177407951049e+16,4.793588151986675e+18,3.564699103531652e+16,7.16051281228535e+16,659076826576593.1,3148602594235318.5,1.6656600690009763e+17,4.4683505724280873e+18
4276.821663902262,4.77463678635652e+16,4.878649762608835e+18,3.574776154477521e+16,7.180754856141939e+16,671287626559327.8,3206948020841804.5,1.6964771808801306e+17,4.549822130903653e+18
4362.458097180307,4.78836232426427e+16,4.96508181124806e+18,3.5850524793124092e+16,7.201397186677631e+16,683703414540346.6,3266273306954620.5,1.7278096885731338e+17,4.632602745766709e+18
4449.807259123913,4.802360041152625e+16,5.052900211047247e+18,3.5955325848258144e+16,7.222448856798198e+16,696326901788694.0,3326591426407854.5,1.7596643303832003e+17,4.716707444852965e+18
4538.903404306392,4.816636077513861e+16,5.142120828507819e+18,3.606221068410471e+16,7.243919101406373e+16,709160808132030.6,3387915394513030.5,1.7920478622736022e+17,4.802151203604505e+18
4629.78147239252,4.8311966973479784e+16,5.232759473182557e+18,3.6171226199294936e+16,7.265817341152378e+16,722207860839754.1,3450258262730229.5,1.8249670549400874e+17,4.888948934980694e+18
4722.477101840371,4.846048290673177e+16,5.324831887053654e+18,3.628242023595909e+16,7.288153186209507e+16,735470793459681.0,3513633113116969.0,1.858428690765294e+17,4.977115479065756e+18
4817.026643877179,4.861197376050488e+16,5.418353733597191e+18,3.639584159862862e+16,7.310936440070936e+16,748952344607657.9,3578053052551627.5,1.892439560653686e+17,5.066665592374821e+18
4913.4671767547225,4.87665060312007e+16,5.51334058653692e+18,3.6511540073226136e+16,7.334177103364272e+16,762655256709571.4,3643531206728525.0,1.9270064607457824e+17,5.157613936860839e+18
5011.836520289817,4.8924147551465496e+16,5.609807918290121e+18,3.662956644612178e+16,7.357885377679491e+16,776582274695145.9,3710080713922352.5,1.9621361890104512e+17,5.249975068626075e+18
5112.173250695613,4.908496751570275e+16,5.707771088109798e+18,3.674997252323376e+16,7.382071669405781e+16,790736144643115.2,3777714718519165.5,1.997835541714349e+17,5.343763426342198e+18
5214.516715709526,4.924903650560976e+16,5.80724532992839e+18,3.68728111491496e+16,7.406746593572302e+16,805119612377347.0,3846446364312336.0,2.0341113097677286e+17,5.438993319384432e+18
5318.907050023717,4.9416426515706456e+16,5.908245739908931e+18,3.69981362262374e+16,7.431920977687246e+16,819735422013514.5,3916288787561410.5,2.070970274945923e+17,5.535678915685958e+18
5425.385191024191,4.958721097881181e+16,6.010787263710982e+18,3.71260027337217e+16,7.457605865569611e+16,834586314456143.4,3987255109812765.5,2.108419205986139e+17,5.633834229319859e+18
5533.992894844675,4.97614647914299e+16,6.114884683479369e+18,3.7256466746689256e+16,7.4838125211669e+16,849675025845736.0,4059358430480736.0,2.146464854559378e+17,5.733473107817308e+18
5644.772752741568,4.993926433899502e+16,6.220552604565702e+18,3.738958545498994e+16,7.510552432351853e+16,865004285955920.2,4132611819188918.0,2.1851139511175146e+17,5.834609219231305e+18
5757.7682077964,5.012068752092909e+16,6.327805441993057e+18,3.75254171819979e+16,7.537837314690974e+16,880576816540589.4,4207028307871166.5,2.224373200615821e+17,5.937256038957231e+18
5873.023571952328,5.030581377545497e+16,6.43665740667603e+18,3.766402140318872e+16,7.565679115176235e+16,896395329631073.4,4282620882632804.0,2.2642492781114902e+17,6.041426836322194e+18
5990.5840433913745,5.049472410410833e+16,6.54712249140983e+18,3.780545876449172e+16,7.594090015911531e+16,912462525783557.6,4359402475372487.0,2.3047488242390666e+17,6.147134660957054e+18
6110.495724259202,5.068750109588477e+16,6.659214456643357e+18,3.794979110036909e+16,7.623082437744195e+16,928781092276991.8,4437385955166294.0,2.345878440563843e+17,6.254392328965846e+18
6232.805638744386,5.088422895095534e+16,6.772946816052561e+18,3.809708145157099e+16,7.65266904383167e+16,945353701261918.0,4516584119415564.0,2.387644684814787e+17,6.363212408909569e+18
6357.5617515192735,5.108499350387718e+16,6.888332821932417e+18,3.8247394082514664e+16,7.682862743132248e+16,962183007860709.4,4597009684761048.0,2.4300540659987344e+17,6.473607207622206e+18
6484.812986549659,5.128988224622224e+16,7.005385450427348e+18,3.8400794498225e+16,7.71367669380827e+16,979271648219882.0,4678675277766325.0,2.473113039398076e+17,6.585588755879036e+18
6614.609246280653,5.149898434854118e+16,7.124117386621406e+18,3.855734946078034e+16,7.745124306529382e+16,996622237515266.0,4761593425374064.0,2.516828001454476e+17,6.69916879393846e+18
6747.001431206266,5.171239068157356e+16,7.244541009511638e+18,3.871712700519195e+16,7.777219247662304e+16,1014237367910954.6,4845776545139572.0,2.5612052845415696e+17,6.814358756981031e+18
6882.041459830391,5.193019383660991e+16,7.366668376889791e+18,3.888019645464872e+16,7.809975442333315e+16,1032119606473124.8,4931236935246691.0,2.6062511516300374e+17,6.931169760470477e+18
7019.782289026999,5.2152488144904936e+16,7.49051121015956e+18,3.904662843505267e+16,7.843407077347627e+16,1050271493039957.9,5017986764311603.0,2.6519717908488378e+17,7.0496125854639e+18
7160.277934807539,5.2379369696035256e+16,7.61608087911832e+18,3.92164948887626e+16,7.87752860395046e+16,1068695538049086.9,5106038060981795.0,2.6983733099469363e+17,7.169697663900289e+18
7303.58349350369,5.261093635508643e+16,7.74338838673446e+18,3.938986908746317e+16,7.91235474041185e+16,1087394220324152.4,5195402703336846.0,2.7454617306602778e+17,7.291435063898095e+18
7449.755163373764,5.284728777855178e+16,7.872444353953799e+18,3.956682564406638e+16,7.94790047441758e+16,1106369984822223.5,5286092408100126.0,2.7932429829892416e+17,7.414834475095153e+18
7598.85026664124,5.308852542881116e+16,8.003259004570146e+18,3.97474405235542e+16,7.984181065246838e+16,1125625240344071.1,5378118719670270.0,2.8417228993925114e+17,7.539905194066042e+18
7750.927271974065,5.3334752587058344e+16,8.135842150197825e+18,3.993179105265578e+16,8.0212120457163e+16,1145162357209476.0,5471492998982718.0,2.890907208903585e+17,7.666656109854408e+18
7906.0458174135465,5.3586074364532536e+16,8.270203175385858e+18,4.011995592825672e+16,8.059009223869355e+16,1164983664899900.0,5566226412212931.0,2.94080153117699e+17,7.795095689659545e+18
8064.266733761818,5.384259771190358e+16,8.406351022915836e+18,4.03120152244263e+16,8.09758868438753e+16,1185091449671181.2,5662329919333102.0,2.9914113704717126e+17,7.925231964719442e+18
8225.652068437053,5.410443142665395e+16,8.544294179328182e+18,4.050805039794354e+16,8.136966789700597e+16,1205487952139080.8,5759814262536204.0,3.04274210957995e+17,8.057072516433918e+18
8390.265109805794,5.4371686158289224e+16,8.684040660723102e+18,4.070814429219931e+16,8.177160180770464e+16,1226175364840709.2,5858689954541819.0,3.0947990037101574e+17,8.190624462774497e+18
8558.17041200191,5.46444744112054e+16,8.825597998885514e+18,4.091238113934234e+16,8.21818577752211e+16,1247155829775182.5,5958967266799533.0,3.1475871743338285e+17,8.325894445029771e+18
8729.433820241948,5.4922910545027304e+16,8.968973227785422e+18,4.112084656053237e+16,8.26006077889459e+16,1268431435927135.8,6060656217606754.0,3.201111603006017e+17,8.462888614936777e+18
8904.122496646787,5.5207110772228536e+16,9.114172870507237e+18,4.133362756415975e+16,8.302802662483176e+16,1290004216776864.8,6163766560159700.0,3.255377125170865e+17,8.601612622252e+18
9082.304946579723,5.549719315283534e+16,9.261202926664294e+18,4.155081254187786e+16,8.346429183742675e+16,1311876147801268.0,6268307770556615.0,3.3103884239635206e+17,8.742071602817466e+18
9264.051045511318,5.579327758600249e+16,9.41006886035687e+18,4.1772491262297976e+16,8.390958374720686e+16,1334049143970010.0,6374289035774749.0,3.366150024020865e+17,8.884270167179526e+18
9449.432066421545,5.609548579825073e+16,9.560775588734001e+18,4.1998754862181576e+16,8.436408542288366e+16,1356525057241585.2,6481719241643178.0,3.422666285314467e+17,9.028212389820345e+18
9638.520707749976,5.640394132813716e+16,9.713327471222512e+18,4.222969583496356e+16,8.48279826583524e+16,1379305674064350.0,6590606960835683.0,3.4799413970194726e+17,9.173901799064202e+18
9831.391121904975,5.671876950713143e+16,9.867728299487447e+18,4.246540801643395e+16,8.5301463943929e+16,1402392712887813.8,6700960440908803.0,3.5379793714344954e+17,9.321341367722703e+18
10028.118944343074,5.7040097436456584e+16,1.0023981288191265e+19,4.270598656739844e+16,8.578472043152021e+16,1425787821689881.0,6812787592412479.0,3.596784037968074e+17,9.470533504544969e+18
10228.781323229936,5.736805395964916e+16,1.0182089066620422e+19,4.2951527953134504e+16,8.627794589335725e+16,1449492575525992.8,6926095977101477.0,3.6563590372081414e+17,9.621480046540829e+18
10433.456949694535,5.770276963058703e+16,1.0342053671250057e+19,4.320212991945396e+16,8.678133667391118e+16,1473508474106591.5,7040892796278167.0,3.7167078150922656e+17,9.774182252246503e+18
10642.226088688425,5.804437667672739e+16,1.0503876539319095e+19,4.34578914651785e+16,8.729509163460477e+16,1497836939409509.8,7157184879298576.0,3.7778336171963437e+17,9.928640796004264e+18
10855.170610462194,5.839300895729136e+16,1.0667558503489346e+19,4.371891281083329e+16,8.781941209092574e+16,1522479313334392.2,7274978672275228.0,3.8397394831616666e+17,1.0084855763328498e+19
11072.374022671438,5.874880191612787e+16,1.083309978766357e+19,4.398529536335543e+16,8.835450174153675e+16,1547436855406486.8,7394280227012561.0,3.902428241279952e+17,1.0242826647432161e+19
11293.921503124868,5.911189252898882e+16,1.1000500004039186e+19,4.42571416766193e+16,8.890056658898139e+16,1572710740537782.8,7515095190211952.0,3.9659025032576e+17,1.0402552346988095e+19
11519.899933187366,5.948241924494069e+16,1.1169758151473373e+19,4.453455540757137e+16,8.945781485157096e+16,1598302056853373.5,7637428792985648.0,4.030164659181196e+17,1.0564031165201328e+19
11750.397931851114,5.986052192164308e+16,1.1340872615238318e+19,4.481764126777286e+16,9.002645686604834e+16,1624211803591947.0,7761285840720523.0,4.0952168727069286e+17,1.0727260810267853e+19
11985.505890488137,6.0246341754220824e+16,1.1513841168243237e+19,4.510650497014623e+16,9.060670498061366e+16,1650440889089045.2,7886670703334646.0,4.161061076498181e+17,1.0892238397296022e+19
12225.3160082979,6.0640021197461224e+16,1.1688660973801533e+19,4.540125317072503e+16,9.119877343792002e+16,1676990128852659.5,8013587305971493.0,4.227698967935502e+17,1.1058960451767042e+19
12469.922328463857,6.104170388107443e+16,1.1865328590019772e+19,4.570199340520818e+16,9.180287824762486e+16,1703860243740822.8,8142039120178532.0,4.295132005125259e+17,1.122742291460941e+19
12719.420775033135,6.145153451775753e+16,1.2043839975885179e+19,4.600883402012815e+16,9.24192370481289e+16,1731051858251313.8,8272029155618819.0,4.363361403232972e+17,1.1397621148961982e+19
12973.909190533797,6.186965880381613e+16,1.2224190499126718e+19,4.632188409844585e+16,9.304806895711558e+16,1758565498934146.5,8403559952366635.0,4.432388131169306e+17,1.1569549948699138e+19
13233.487374344473,6.2296223312107384e+16,1.240637494592329e+19,4.664125337939759e+16,9.368959441054539e+16,1786401592937609.8,8536633573839234.0,4.502212908656648e+17,1.1743203548788783e+19
