t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
151.81943720015568,4.53376636334186e+16,5.739138452769809e+16,5315132403839961.0,6461719658874269.0,271046417235.30658,598463214248.14,10692429209618.107,265306892724163.8
154.9558259441588,4.5794433489474664e+16,5.7975228971392936e+16,5368681529198121.0,6526820468651547.0,279294930718.2113,616675718828.926,11017817636149.344,273379695782893.47
158.15494246304198,4.625479458657588e+16,5.8563840511577176e+16,5422651671394110.0,6592433117416892.0,287781441198.93646,635413714808.1907,11352594232868.17,281685346801356.44
161.41804131230282,4.671871854151577e+16,5.9157189712842024e+16,5477039502939330.0,6658553559866715.0,296512143705.4167,654690880657.0532,11697003350971.143,290229902144853.3
164.7464021385489,4.718617264545295e+16,5.97552418046067e+16,5531841189232031.0,6725177134189295.0,305493345278.4491,674521142169.3765,12051293758883.887,299019527486002.44
168.14133018131986,4.7657119709933784e+16,6.0357956485764504e+16,5587052370506005.0,6792298540119296.0,314731463626.166,694918669491.0557,12415718589163.14,308060496483099.44
171.60415678494627,4.813151791814657e+16,6.0965287735686264e+16,5642668144392411.0,6859911817737913.0,324233025548.4398,715897873641.3134,12790535276325.996,317359189233865.2
175.1362399206452,4.8609320682090536e+16,6.157718363243312e+16,5698683049175120.0,6928010327116050.0,334004665124.8562,737473402511.9907,13176005485355.297,326922090498386.9
178.73896471905812,4.909047650632585e+16,6.219358617901261e+16,5755091047817479.0,6996586728895265.0,344053121660.2438,759660136331.5204,13572395030644.203,336755787685420.1
182.41374401343927,4.957492885894729e+16,6.281443113848349e+16,5811885512836052.0,7065632965898515.0,354385237382.0543,782473182581.0481,13979973785155.396,346866968596511.56
186.16201889370805,5.0062616050400824e+16,6.343964787868061e+16,5869059212093727.0,7135140245858562.0,365007954884.29,805927870350.9037,14399015579585.752,357262418922795.8
189.9852592715822,5.0553471120734744e+16,6.406915922730424e+16,5926604295581673.0,7205099025348496.0,375928314313.0102,830039744126.5383,14829798091340.477,367949019489659.5
193.88496445701387,5.1047421735844344e+16,6.470288133806947e+16,5984512283255670.0,7275498994994152.0,387153450288.86475,854824556993.8195,15272602723137.701,378933743244854.56
197.86266374615414,5.1544390093240904e+16,6.53407235685828e+16,6042774053989014.0,7346329066043877.0,398690588562.4896,880298263254.522,15727714471079.637,390223651986049.9
201.91991702107723,5.204429283783783e+16,6.598258837056265e+16,6101379835699715.0,7417577358366017.0,410547042399.03876,906477010443.7739,16195421782043.09,401825892824218.25
206.05831536149879,5.2547040988214056e+16,6.6628371192979336e+16,6160319196706101.0,7489231189939747.0,422730208688.5646,933377130742.183,16676016400259.848,413747694379680.9
210.27948166872878,5.305253987378089e+16,6.727796039864788e+16,6219581038360562.0,7561277067899753.0,435247563779.40283,961015131776.4185,17169793202976.168,425996362708103.6
214.58507130210336,5.35606890832378e+16,6.7931237194759656e+16,6279153589006785.0,7633700681189966.0,448106659032.252,989407686803.0809,17677050025098.402,438579276954209.5
218.97677272814542,5.407138242467188e+16,6.858807557779537e+16,6339024399302147.0,7706486894876817.0,461315116093.0896,1018571624271.8053,18198087472753.96,451503884731459.7
223.45630818270834,5.458450789761838e+16,6.924834229321861e+16,6399180338942160.0,7779619746167202.0,474880621883.666,1048523916764.7971,18733208725716.49,464777697226505.5
228.02543434636252,5.509994767736578e+16,6.991189681030685e+16,6459607594820473.0,7853082442171501.0,488810923308.8575,1079281669311.2357,19282719328668.156,478408284027780.5
232.68594303328976,5.561757811175592e+16,7.057859131243562e+16,6520291670653832.0,7926857359447651.0,503113821680.792,1110862107076.31,19846926971295.277,492403267678166.2
237.43966189395556,5.613726973069924e+16,7.124827070309297e+16,6581217388097506.0,8000926045357270.0,517797166860.30664,1143282562426.1868,20426141257240.227,506770317952359.44
242.28845513183467,5.665888726859529e+16,7.192077262786487e+16,6642368889373810.0,8075269221261107.0,532868851117.0048,1176560461371.6504,21020673461958.973,521517145860199.75
247.23422423447136,5.718228969982038e+16,7.259592751259936e+16,6703729641432449.0,8149866787576934.0,548336802709.9313,1210713309394.9084,21630836279564.836,536651497377993.4
252.2789087191608,5.770733028742103e+16,7.327355861792485e+16,6765282441659079.0,8224697830719601.0,564208979191.6869,1245758676665.7705,22256943558769.68,552181146910622.25
257.42448689354404,5.823385664512605e+16,7.395348211026978e+16,6827009425145247.0,8299740631939230.0,580493360439.6705,1281714182655.3777,22899310028068.293,568113890488094.0
262.67297663141494,5.876171081277194e+16,7.463550714950688e+16,6888892073530817.0,8374972678071164.0,597197941419.0844,1318597480157.6555,23558251010348.402,584457538701094.2
268.0264361640432,5.929072934521459e+16,7.531943599332194e+16,6950911225427546.0,8450370674208149.0,614330724683.3014,1356426238730.933,24234082127148.316,601219909381044.2
273.48696488732406,5.982074341478708e+16,7.600506411838502e+16,7013047088430622.0,8525910558302978.0,631899712618.3013,1395218127574.4653,24927118992826.156,618408820031259.1
279.05670418507054,6.0351578927344136e+16,7.66921803583881e+16,7075279252723058.0,8601567517707708.0,649912899438.991,1434990797857.16,25637676898949.24,636032080016869.9
284.73783826877195,6.088305665192535e+16,7.738056705899502e+16,7137586706276671.0,8677316007653823.0,668378262946.464,1475761864518.4802,26366070489260.66,654097482522362.9
290.5325950341474,6.141499236405217e+16,7.807000024973531e+16,7199947851651484.0,8753129771675535.0,687303756056.5402,1517548887564.3594,27112613425631.26,672612796286874.0
296.44324693483037,6.194719700266773e+16,7.876024983286477e+16,7262340524394369.0,8828981863977576.0,706697298111.2753,1560369352883.9578,27877618045458.516,691585757128679.5
302.47211187352696,6.247947684071373e+16,7.945107978919829e+16,7324742013036616.0,8904844673746525.0,726566765986.6288,1604240652616.3413,28661395011031.043,711024059271736.2
308.6215541109975,6.301163366933168e+16,8.014224840091442e+16,7387129080688577.0,8980689951403945.0,746919985010.9324,1649180065099.4304,29464252951437.836,730935346488618.8
314.8939851932175,6.354346499566247e+16,8.083350849131638e+16,7449477988228637.0,9056488836797738.0,767764719710.4174,1695204734437.1538,30286498097662.81,751327203075703.4
321.29186489708184,6.407476425421033e+16,8.152460768152277e+16,7511764519082253.0,9132211889326472.0,789108664399.7299,1742331649724.3135,31128433911570.676,772207144678096.9
327.81770219502346,6.460532103171959e+16,8.221528866404554e+16,7573964005585338.0,9207829119990016.0,810959433637.0104,1790577623972.4695,31990360709558.516,793582608983435.6
334.47405623892394,6.5134921305505624e+16,8.290528949320022e+16,7636051356924811.0,9283310025357374.0,833324552564.9392,1839959272784.022,32872575281713.875,815460946305387.1
341.2635373637024,6.566334769515779e+16,8.359434389227178e+16,7698001088646754.0,9358623623440396.0,856211447160.8793,1890492992825.6143,33775370507394.28,837849410079451.0
348.1888081109765,6.619037972751735e+16,8.428218157733634e+16,7759787353721015.0,9433738491459734.0,879627434421.1099,1942194940156.0378,34699034968211.668,860755147295399.5
355.252584273196,6.671579411481178e+16,8.49685285976186e+16,7821383975148094.0,9508622805485674.0,903579712505.9675,1995081008467.7996,35643852559480.125,884185188892490.6
362.4576359586599,6.7239365045798696e+16,8.565310769222797e+16,7882764480091190.0,9583244381933174.0,928075350874.5205,2049166807305.6326,36610102101255.11,908146440145373.5
369.80678867783314,6.7760864489746264e+16,8.633563866308738e+16,7943902135513190.0,9657570720886526.0,953121280439.2722,2104467640329.1948,37598056950166.555,932645671070343.6
377.3029244513898,6.828006251304321e+16,8.701583876382562e+16,8004769985294179.0,9731569051223930.0,978724283773.1036,2160998483691.1467,38607984613316.11,957689506883380.1
384.9489829404176,6.8796727608193656e+16,8.769342310436067e+16,8065340888801011.0,9805206377507280.0,1004890985402.4602,2218773964605.6606,39640146365578.19,983284418543044.0
392.74796259922596,6.931062703491203e+16,8.836810507085083e+16,8125587560875335.0,9878449528596480.0,1031627842222.3972,2277808340185.9595,40694796871709.96,1009436713412899.8
400.7029218512105,6.98215271729864e+16,8.903959676063371e+16,8185482613201245.0,9951265207940958.0,1058941134070.6678,2338115476633.067,41772183814735.945,1036152526079723.6
408.8169802882347,7.0329193886528456e+16,8.970760943171133e+16,8244998597007982.0,1.0023620045494262e+16,1086836954499.5114,2399708828861.026,42872547532130.164,1063437809365055.2
417.09331989399936,7.0833392899175336e+16,9.037185396627373e+16,8304108047056385.0,1.0095480651189254e+16,1115321201785.0576,2462601420646.797,43996120661370.95,1091298325568996.9
425.53518629187937,7.1333890179745816e+16,9.103204134767896e+16,8362783526851163.0,1.0166813669903662e+16,1144399570215.4526,2526805825395.538,45143127796487.8,1119739637986211.5
434.14589001771697,7.183045233779777e+16,9.16878831502297e+16,8420997675013695.0,1.0237585837836464e+16,1174077541699.7188,2592334147614.066,46313785157256.81,1148767102735072.8
442.92880781807133,7.23228470284589e+16,9.233909204100448e+16,8478723252742179.0,1.0307764040206162e+16,1204360377740.1545,2659198005186.9507,47508300272731.234,1178385860941527.5
451.8873839744328,7.281084336583987e+16,9.298538229291515e+16,8535933192277862.0,1.0377315370172252e+16,1235253111811.5283,2727408512550.836,48726871680814.74,1208600831319820.0
461.02513165392145,7.329421234426472e+16,9.362647030806795e+16,8592600646287634.0,1.0446207188870514e+16,1266760542190.6404,2796976264863.131,49969688645591.51,1239416703192430.5
470.3456342869999,7.377272726647482e+16,9.426207515041606e+16,8648699038064338.0,1.0514407186442834e+16,1298887225279.7356,2867911323261.0483,51236930894129.22,1270837929991522.2
479.8525469727399,7.424616417789282e+16,9.489191908658933e+16,8704202112437406.0,1.058188344393003e+16,1331637469466.9255,2940223201306.371,52528768374457.56,1302868723283870.8
489.5495979121947,7.471430230594933e+16,9.551572813369238e+16,8759083987276951.0,1.0648604495886726e+16,1365015329566.1426,3013920852709.764,53845361036393.97,1335513047360626.0
499.4405898704386,7.517692450339866e+16,9.613323261276022e+16,8813319205465685.0,1.071453939356447e+16,1399024601878.0718,3089012660426.161,55186858636855.42,1368774614432210.5
509.52940166784737,7.563381769447195e+16,9.674416770646056e+16,8866882787203409.0,1.0779657768499548e+16,1433668819912.2104,3165506427209.8706,56553400571234.93,1402656880467359.5
519.8199897012043,7.60847733226393e+16,9.734827401953346e+16,8919750282500060.0,1.0843929896329748e+16,1468951250808.3423,3243409367713.9375,57945115732354.21,1437163041713552.2
530.3163894952285,7.652958779867386e+16,9.794529814035976e+16,8971897823704234.0,1.090732676065447e+16,1504874892493.636,3322728102213.7114,59362122398418.086,1472296031933978.0
541.022717285133,7.696806294763998e+16,9.85349932019555e+16,9023302177905514.0,1.0969820116741322e+16,1541442471608.9475,3403468652028.753,60804528151295.6,1508058520393720.5
551.9431716308356,7.740000645335494e+16,9.911711944059845e+16,9073940799040760.0,1.1031382554872724e+16,1578656442234.9065,3485636436710.621,62272429826331.625,1544452910624798.5
563.0820350634524,7.782523229881182e+16,9.969144475020501e+16,9123791879526692.0,1.1091987563116746e+16,1616518985444.97,3569236273056.527,63765913494761.72,1581481339996511.2
574.4436757647214,7.824356120098235e+16,1.0025774523049221e+17,9172834401233716.0,1.1151609589297116e+16,1655032009708.742,3654272376000.2485,65285054479647.0,1619145680113661.2
586.0325492800159,7.865482103836901e+16,1.0081580572688934e+17,9221048185609832.0,1.1210224101929828e+16,1694197152164.4998,3740748361422.3696,66829917406077.195,1657447538061070.5
597.8532002656162,7.90588472696243e+16,1.0136542036009392e+17,9268413942757080.0,1.126780764988636e+16,1734015780775.2952,3828667250911.156,68400556286204.45,1696388258508227.5
609.9102642709286,7.945548334151125e+16,1.0190639304310592e+17,9314913319258504.0,1.132433792053798e+16,1774488997377.627,3918031478494.289,69997014639468.1,1735968926682821.5
622.2084695563472,7.98445810844455e+16,1.0243853798353082e+17,9360528944549392.0,1.137979379613015e+16,1815617641626.2954,4008842899349.333,71619325648146.08,1776190372216586.0
634.7526389474741,8.022600109383651e+16,1.0296168016889829e+17,9405244475623498.0,1.14341554081328e+16,1857402295832.9983,4101102800487.395,73267512348139.94,1817053173860981.2
647.5476917264236,8.05996130954254e+16,1.0347565583272126e+17,9449044639863114.0,1.1487404189309854e+16,1899843290689.899,4194811913390.8706,74941587854648.7,1858557665064125.8
660.5986455609521,8.096529629281315e+16,1.039803128990012e+17,9491915275781434.0,1.1539522923250286e+16,1942940711862.7622,4289970428570.9976,76641555622118.05,1900703940393882.2
673.9106184721712,8.132293969537715e+16,1.0447551140288938e+17,9533843371465602.0,1.1590495791104476e+16,1986694407431.1921,4386578011995.8384,78367409737586.28,1943491862785193.0
687.4888308416147,8.167244242479234e+16,1.049611238852225e+17,9574817100511404.0,1.1640308415270416e+16,2031103996146.2715,4484633823323.012,80119135246250.86,1986921071582628.8
701.338607458447,8.201371399839562e+16,1.0543703575868155e+17,9614825855243454.0,1.1688947899780444e+16,2076168876468.4453,4584136535855.12,81896708507791.92,2030990991341946.5
715.4653796076159,8.23466745876809e+16,1.0590314564336622e+17,9653860277019626.0,1.173640286714279e+16,2121888236340.7273,4685084358118.714,83700097581680.53,2075700841346806.8
729.8746871997682,8.267125525025706e+16,1.063593656696322e+17,9691912283424540.0,1.1782663491401218e+16,2168261063644.559,4787475056950.532,85529262639397.17,2121049645789311.0
744.5721809437637,8.298739813367426e+16,1.0680562174612029e+17,9728975092164872.0,1.1827721527185258e+16,2215286157277.776,4891305981957.254,87384156401169.95,2167036244555369.5
759.563624562639,8.329505664959714e+16,1.0724185379099245e+17,9765043241488596.0,1.1871570334534108e+16,2262962138786.233,4996574091197.767,89264724594536.4,2213659304548116.2
774.8548970538918,8.359419537464666e+16,1.0766801593871381e+17,9800112578569388.0,1.1914204864808298e+16,2311287457978.363,5103275966852.223,91170907751338.67,2260917649513395.0
790.4519949949697,8.388479114505374e+16,1.080840766493134e+17,9834180387800198.0,1.1955621816524972e+16,2360260431704.584,5211407887704.418,93102636408980.38,2308808995206364.0
806.3610348948691,8.416683163529386e+16,1.0849001886150672e+17,9867245224217370.0,1.1995819433051906e+16,2409879216807.9653,5320965789204.422,95059839571441.39,2357331884365914.0
822.5882555927666,8.444031641454074e+16,1.0888584004515798e+17,9899307037314688.0,1.2034797652993016e+16,2460141849987.162,5431945338245.415,97042439906104.8,2406484413215342.0
839.140020704622,8.470525669629693e+16,1.0927155222317838e+17,9930367141701454.0,1.2072558074551648e+16,2511046254122.628,5544341950452.977,99050355592320.86,2456264566831504.0
856.0228211187144,8.496167530888309e+16,1.0964718194764184e+17,9960428213642598.0,1.2109103951324366e+16,2562590251371.5527,5658150819098.052,101083500837622.11,2506670231883534.0
873.2432775410888,8.520960662897754e+16,1.100127702292283e+17,9989494283267382.0,1.2144440182828764e+16,2614771576133.422,5773366943724.498,103141786388829.81,2557699209245812.5
890.8081430919106,8.544909647778843e+16,1.1036837241933499e+17,1.0017570722397092e+16,1.2178573299705582e+16,2667587887764.224,5889985158221.498,105225120033243.1,2609349226364520.0
908.7243059537487,8.568020197963182e+16,1.1071405804444085e+17,1.0044664227965604e+16,1.2211511443562464e+16,2721036782913.295,6008000158062.771,107333407084942.02,2661617949254935.0
926.9987920728238,8.59029913828783e+16,1.1104991059254909e+17,1.0070782801028146e+16,1.2243264341454564e+16,2775115807353.12,6127406526426.31,109466550851091.77,2714502994003151.0
945.6387679142803,8.611754384344368e+16,1.1137602725179222e+17,1.0095935721378982e+16,1.227384327502685e+16,2829822467170.2314,6248198758903.463,111624453073050.11,2768001937643666.5
964.6515432725658,8.632394917121266e+16,1.1169251860155522e+17,1.0120133517823566e+16,1.2303261044373118e+16,2885154239183.979,6370371286503.082,113807014337022.72,2822112328283006.0
984.0445741380172,8.652230753999366e+16,1.1199950825673141e+17,1.014338793417517e+16,1.2331531926697552e+16,2941108580459.3003,6493918496655.394,116014134448990.03,2876831694338956.5
1003.8254656207775,8.67127291618271e+16,1.1229713246601917e+17,1.0165711891072816e+16,1.2358671629895854e+16,2997682936780.847,6618834751922.449,118245712768674.3,2932157552765967.0
1024.0019749331932,8.689533392669178e+16,1.1258553966543136e+17,1.0187119443742288e+16,1.2384697241204512e+16,3054874749957.4116,6745114406126.1,120501648497381.31,2988087416139219.5
1044.582014431857,8.707025100887272e+16,1.1286488998848957e+17,1.0207625735849028e+16,1.2409627171098742e+16,3112681463829.421,6872751817612.128,122781840914695.58,3044618798473046.5
1065.5736547204942,8.723761844146898e+16,1.1313535473483568e+17,1.0227246949615874e+16,1.2433481092649554e+16,3171100528856.1294,7001741359378.6875,125086189559170.97,3101749219653736.0
1086.9851278149042,8.739758266074394e+16,1.1339711579928363e+17,1.0246000252405112e+16,1.2456279876582584e+16,3230129405165.7456,7132077425810.761,127414594348407.42,3159476208372589.5
1108.8248303712023,8.755029802221752e+16,1.1365036506360094e+17,1.0263903739988002e+16,1.2478045522309414e+16,3289765563958.44,7263754435777.821,129766955634174.5,3217797303452154.0
1131.1013269786263,8.769592629060726e+16,1.13895303753562e+17,1.0280976376748282e+16,1.249880108523198e+16,3350006487160.876,7396766831871.072,132143174188589.75,3276710053466749.0
1153.823353518199,8.783463610591416e+16,1.1413214176407634e+17,1.0297237933089028e+16,1.2518570600646548e+16,3410849665240.7744,7531109075577.889,134543151117738.92,3336212014567980.5
1176.999820588563,8.796660242811997e+16,1.1436109695542002e+17,1.0312708920332236e+16,1.2537379004600054e+16,3472292593100.999,7666775638215.925,136966787699564.28,3396300746436857.0
1200.6398170003342,8.809200596313728e+16,1.1458239442382187e+17,1.0327410523420326e+16,1.2555252052073598e+16,3534332763984.944,7803760987476.327,139413985143334.36,3456973806295918.5
1224.752613340341,8.821103257278738e+16,1.1479626574985026e+17,1.0341364531745406e+16,1.257221623289028e+16,3596967661338.4517,7942059569454.891,141884644268531.88,3518228740927917.0
1249.3476656071477,8.832387267172182e+16,1.1500294822822934e+17,1.0354593268447562e+16,1.2588298685761856e+16,3660194748588.0034,8081665786082.214,144378665101569.47,3580063076661853.5
1274.4346189192906,8.843072061430206e+16,1.1520268408285811e+17,1.0367119518536294e+16,1.2603527110904038e+16,3724011456809.941,8222573967897.594,146895946389347.62,3642474307301710.5
1300.0233112976764,8.853177407454477e+16,1.153957196709385e+17,1.0378966456198646e+16,1.2617929681663882e+16,3788415170282.248,8364778342147.334,149436385029307.03,3705459879989573.0
1326.12377752363,8.86272334223059e+16,1.1558230468021669e+17,1.0390157571666696e+16,1.263153495561075e+16,3853403209926.6694,8508272996224.92,151999875416293.94,3769017179010761.5
1352.7462530741027,8.871730109891162e+16,1.157626913234044e+17,1.04007165980199e+16,1.2644371785548636e+16,3918972814666.6533,8653051836509.502,154586308707235.75,3833143507565849.0
1379.9011781355848,8.880218099546482e+16,1.1593713353389627e+17,1.0410667438301338e+16,1.2656469230909716e+16,3985121120744.351,8799108542697.578,157195572005331.8,3897836067551548.5
1407.5992016982966,8.888207783704365e+16,1.1610588616688894e+17,1.0420034093324622e+16,1.2667856469987744e+16,4051845139057.366,8946436517762.59,159827547466158.9,3963091937409918.5
1435.8511857322626,8.895719657597278e+16,1.1626920420999787e+17,1.0428840590544488e+16,1.2678562713464524e+16,4119141730594.397,9095028833716.502,162482111328801.2,4028908048122945.5
1464.668209446908,8.902774179728554e+16,1.164273420073912e+17,1.043711091435637e+16,1.2688617119673722e+16,4187007580066.0415,9244878173386.357,165159132875813.0,4095281157446359.0
1494.0615736358461,8.9093917139404e+16,1.1658055250137499e+17,1.0444868938180442e+16,1.269804871203384e+16,4255439167844.583,9395976768456.852,167858473326488.56,4162207822493864.5
1524.042805108563,8.915592473295426e+16,1.1672908649523304e+17,1.045213835867122e+16,1.2706886299065748e+16,4324432740343.015,9548316334066.617,170579984668589.62,4229684370798739.0
1554.6236612107343,8.921396466048805e+16,1.1687319194096578e+17,1.0458942632378622e+16,1.271515839738988e+16,4393984278979.57,9701888000281.258,173323508434286.25,4297706869995673.0
1585.816134434949,8.926823443972352e+16,1.1701311325538002e+17,1.0465304915165888e+16,1.2722893158075634e+16,4464089467888.659,9856682240798.018,176088874426663.38,4366271096279641.0
1617.632457123648,8.93189285327296e+16,1.1714909066776298e+17,1.0471248004669182e+16,1.2730118296688044e+16,4534743660552.977,10012688799268.412,178875899403679.2,4435372501812544.0
1650.085106266121,8.936623788326938e+16,1.1728135960212158e+17,1.0476794286058206e+16,1.2736861027348082e+16,4605941845543.617,10169896613651.008,181684385726948.28,4505006181259853.0
1683.1868083914435,8.941034948429278e+16,1.1741015009669862e+17,1.0481965681331824e+16,1.2743148001090012e+16,4677678611566.037,10328293739031.3,184514119983147.53,4575166837650353.0
1716.9505445592724,8.94514459773288e+16,1.1753568626317488e+17,1.0486783602352634e+16,1.2749005248764854e+16,4749948112018.773,10487867269365.443,187364871586201.9,4645848747760916.0
1751.389555450458,8.94897052852647e+16,1.1765818578765578e+17,1.0491268907796368e+16,1.275445812870251e+16,4822744029279.2,10648603258621.049,190236391368710.3,4717045727235574.0
1786.5173465594671,8.952530027973216e+16,1.1777785947520205e+17,1.0495441864158044e+16,1.2759531279306544e+16,4896059538936.284,10810486641800.516,193128410171269.16,4788751095653313.0
1822.3476934906564,8.955839848404584e+16,1.1789491083931923e+17,1.0499322110926138e+16,1.276424857671531e+16,4969887274193.572,10973501156340.162,196040637438515.2,4860957641762924.0
1858.8946473604697,8.958916181235211e+16,1.1800953573746882e+17,1.0502928630001856e+16,1.2768633097624544e+16,5044219290667.848,11137629264382.31,198972759830762.66,4933657589104582.0
1896.1725403076791,8.961774634535984e+16,1.1812192205329643e+17,1.050627971940712e+16,1.2772707087323564e+16,5119047031807.89,11302852076416.508,201924439860096.22,5006842562237507.0
1934.1959911138329,8.964430214274171e+16,1.1823224942591395e+17,1.0509392971291512e+16,1.2776491932957882e+16,5194361295156.029,11469149276781.057,204895314559694.3,5080503553791090.0
1972.9799109361095,8.966897309200885e+16,1.1834068902621256e+17,1.0512285254215156e+16,1.2780008141990076e+16,5270152199670.612,11636499051506.695,207884994194989.34,5154630892552381.0
2012.5395091548316,8.969189679338838e+16,1.1844740337982845e+17,1.0514972699652548e+16,1.2783275325792174e+16,5346409154321.39,11804878018970.543,210893061025025.22,5229214212797088.0
2052.8902993379284,8.971320447996736e+16,1.1855254623603989e+17,1.0517470692630552e+16,1.2786312188264282e+16,5423120828162.3125,11974261163811.703,213919068122072.94,5304242425063589.0
2094.048105324687,8.973302097211298e+16,1.1865626248155008e+17,1.0519793866384958e+16,1.2789136519338142e+16,5500275122076.241,12144621774538.021,216962538257183.0,5379703688560229.0
2136.029067431181,8.975146466494086e+16,1.1875868809779522e+17,1.0521956100891202e+16,1.2791765193191266e+16,5577859142375.657,12315931385230.451,220022962858924.47,5455585385385237.0
2178.8496487798047,8.976864754738536e+16,1.1885995016012766e+17,1.0523970525100258e+16,1.279421417096479e+16,5655859176430.643,12488159721723.252,223099801052074.6,5531874096727120.0
2222.5266417554008,8.978467525122411e+16,1.1896016687696643e+17,1.0525849522685926e+16,1.279649850775079e+16,5734260670482.639,12661274652609.871,226192478782503.78,5608555581199853.0
2267.077174590509,8.97996471282369e+16,1.1905944766675909e+17,1.0527604741090346e+16,1.2798632363589138e+16,5813048209787.581,12835242145391.75,229300388033926.94,5685614755453584.0
2312.518718082319,8.981365635351555e+16,1.1915789327040106e+17,1.0529247103635788e+16,1.2800629018191852e+16,5892205501217.58,13010026228055.15,232422886141607.1,5763035677186828.0
2358.8690924439657,8.982679005282752e+16,1.1925559589657203e+17,1.0530786824455686e+16,1.2802500889095332e+16,5971715358434.623,13185588956326.38,235559295207493.8,5840801530671165.0
2406.146474292845,8.983912945181874e+16,1.1935263939731202e+17,1.0532233425986632e+16,1.2804259552925512e+16,6051559689734.075,13361890386821.734,238708901620650.75,5918894614883921.0
2454.3694037787022,8.985075004477818e+16,1.1944909947104307e+17,1.0533595758753192e+16,1.2805915769450772e+16,6131719488640.28,13538888556273.684,241870955686216.03,5997296334329563.0
2503.5567918542765,8.986172178062891e+16,1.195450438901663e+17,1.0534882023172498e+16,1.2807479508090354e+16,6212174827320.868,13716539466980.096,245044671365534.53,6075987192614755.0
2553.7279276913623,8.987210926379162e+16,1.1964053275032493e+17,1.053609979310242e+16,1.2808959976542104e+16,6292904852871.515,13894797078591.271,248229226129483.06,6154946788827706.0
2604.9024862451897,8.988197196757005e+16,1.1973561873840066e+17,1.0537256040857596e+16,1.2810365651195276e+16,6373887786508.222,14073613306316.264,251423760926475.5,6234153816758486.0
2657.1005359700935,8.989136445773414e+16,1.1983034741635211e+17,1.05383571634211e+16,1.281170430899637e+16,6455100925690.759,14252938025600.97,254627380266061.72,6313586066983060.0
2710.3425466894955,8.990033662402798e+16,1.1992475751803088e+17,1.0539409009585118e+16,1.2812983060444762e+16,6536520649187.777,14432719083300.826,257839152418543.34,6393220431821850.0
2764.6493976232855,8.990893391740502e+16,1.2001888125621534e+17,1.0540416907763012e+16,1.2814208383404376e+16,6618122425082.661,14612902315346.764,261058109730576.94,6473032913171929.0
2820.0423855757513,8.991719759088251e+16,1.2011274463718986e+17,1.054138569422582e+16,1.2815386157431404e+16,6699880821708.347,14793431570877.596,264283249056290.0,6552998633201381.0
2876.5432332872665,8.992516494202195e+16,1.2020636778033803e+17,1.0542319741529308e+16,1.2816521698333572e+16,6781769521490.193,14974248742793.209,267513532303089.9,6633091847885759.0
2934.174097953012,8.993286955516683e+16,1.2029976524036498e+17,1.0543222986912366e+16,1.2817619792694882e+16,6863761337667.189,15155293804663.227,270747887091003.1,6713285963357697.0
2992.957579912072,8.994034154170408e+16,1.2039294632993382e+17,1.054409896046424e+16,1.2818684732118818e+16,6945828233855.608,15336504853911.025,273985207524117.78,6793553555034666.0
3052.9167315103136,8.994760777677678e+16,1.2048591544068101e+17,1.0544950812875006e+16,1.2819720346965446e+16,7027941346412.705,15517818161180.469,277224355072467.47,6873866389483735.0
3114.07506614052,8.995469213101632e+16,1.2057867236077411e+17,1.0545781342602878e+16,1.2820730039379126e+16,7110071009553.792,15699168225781.748,280464159562512.5,6954195448977978.0
3176.4565674633304,8.996161569604322e+16,1.2067121258737109e+17,1.0546593022310498e+16,1.282171681542767e+16,7192186783172.294,15880487837105.42,283703420274238.4,7034510958695178.0
3240.085698812597,8.996839700263488e+16,1.2076352763254842e+17,1.054738802444163e+16,1.2822683316196592e+16,7274257483309.793,16061708141887.4,286940907142770.94,7114782416507507.0
3304.987412788849,8.997505223063565e+16,1.2085560532147507e+17,1.0548168245829992e+16,1.282363184770639e+16,7356251215221.064,16242758717203.877,290175362062358.9,7194978625308332.0
3371.187161044626,8.998159540984202e+16,1.2094743008180568e+17,1.0548935331249726e+16,1.2824564409543538e+16,7438135408978.283,16423567649072.318,293405500290499.06,7275067727821927.0
3438.7109042655184,8.998803861125533e+16,1.2103898322347571e+17,1.0549690695837006e+16,1.2825482722118764e+16,7519876857557.37,16604061616533.666,296630011949983.56,7355017243840409.0
3507.585122350829,8.999439212825168e+16,1.2113024320826648e+17,1.0550435546329136e+16,1.2826388252487916e+16,7601441757349.682,16784165981089.352,299847563626609.4,7434794109832502.0
3577.8368247978456,9.000066464735702e+16,1.2122118590869538e+17,1.055117090108543e+16,1.2827282238691746e+16,7682795751041.808,16963804881367.34,303056800060301.56,7514364720868425.0
3649.4935612938025,9.000686340845762e+16,1.2131178485595453e+17,1.0551897608869316e+16,1.2828165712589818e+16,7763903972805.99,17142901332890.31,306256345927386.1,7593694974804528.0
3722.5834325196784,9.001299435439701e+16,1.2140201147677709e+17,1.0552616366386246e+16,1.2829039521181548e+16,7844731095743.484,17321377332818.707,309444807711738.5,7672750318671792.0
3797.135101170072,9.001906227002611e+16,1.2149183531926013e+17,1.0553327734585138e+16,1.2829904346424288e+16,7925241381522.631,17499153969539.559,312620775662505.7,7751495797211013.0
3873.1778031934737,9.002507091087493e+16,1.2158122426779184e+17,1.0554032153743158e+16,1.2830760723572206e+16,8005398732151.726,17676151536969.95,315782825836052.94,7829896103496395.0
