t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
673.9106184721712,4.75061444472864e+16,1.76446246375653e+18,1.0687563945972971e+17,2.8919149981826746e+17,980128313392084.8,7239212867374643.0,2.1250357589812538e+17,1.1001662629523548e+18
687.4888308416147,4.756113077613312e+16,1.7934560755485542e+18,1.0699934356185178e+17,2.895262295502662e+17,1000640121138076.2,7390744831469083.0,2.1699781102765283e+17,1.1239801756800434e+18
701.338607458447,4.761519492738313e+16,1.823005122359594e+18,1.071209730181835e+17,2.898553455167492e+17,1021549008562607.6,7545210602310708.0,2.2157940655576154e+17,1.1482674427306433e+18
715.4653796076159,4.766837668003316e+16,1.8531205754434568e+18,1.0724061732037373e+17,2.90179089869298e+17,1042862782874324.6,7702667855201220.0,2.2625004370089837e+17,1.173036917234777e+18
729.8746871997682,4.7720715622280424e+16,1.8838136037433528e+18,1.0735836553082965e+17,2.90497703598107e+17,1064589414118813.4,7863175468665988.0,2.310114380679815e+17,1.1982976160413704e+18
744.5721809437637,4.777225111967207e+16,1.9150955770426532e+18,1.0747430621106115e+17,2.9081142633808845e+17,1086737037888192.0,8026793544509684.0,2.358653402500946e+17,1.2240587225413386e+18
759.563624562639,4.782302228551163e+16,1.9469780691638108e+18,1.0758852735510397e+17,2.911204961887246e+17,1109313958059001.8,8193583428080983.0,2.4081353643463222e+17,1.2503295895136986e+18
774.8548970538918,4.787306795355256e+16,1.9794728612154222e+18,1.0770111632808776e+17,2.914251495478368e+17,1132328649560889.8,8363607728764537.0,2.4585784901417782e+17,1.2771197419934415e+18
790.4519949949697,4.792242665299664e+16,2.0125919448872906e+18,1.078121598099879e+17,2.917256209593861e+17,1155789761178644.5,8536930340719101.0,2.5100013720240256e+17,1.304438880160619e+18
806.3610348948691,4.7971136585802984e+16,2.0463475257932657e+18,1.0792174374457958e+17,2.920221429753421e+17,1179706118390193.8,8713616463880956.0,2.5624229765531018e+17,1.3322968822499607e+18
822.5882555927666,4.801923560630555e+16,2.0807520268616125e+18,1.0802995329358002e+17,2.923149460316009e+17,1204086726243139.0,8893732625251855.0,2.615862650981447e+17,1.360703807480487e+18
839.140020704622,4.8066761203122696e+16,2.1158180917724477e+18,1.0813687279595179e+17,2.926042583378581e+17,1228940772272518.5,9077346700490960.0,2.6703401295831053e+17,1.3896698990044413e+18
856.0228211187144,4.811375048333635e+16,2.1515585884418609e+18,1.0824258573230918e+17,2.928903057812986e+17,1254277629462362.0,9264527935830084.0,2.725875540046434e+17,1.4192055868749814e+18
873.2432775410888,4.816024015890658e+16,2.1879866125521e+18,1.083471746943546e+17,2.931733118438884e+17,1280106859253701.8,9455346970331500.0,2.7824894099339274e+17,1.4493214910319726e+18
890.8081430919106,4.820626653527982e+16,2.2251154911271903e+18,1.084507213592513e+17,2.934534975330311e+17,1306438214601560.0,9649875858507408.0,2.840202673212727e+17,1.4800284243052465e+18
908.7243059537487,4.825186550214223e+16,2.2629587861532672e+18,1.0855330646881904e+17,2.9373108132526835e+17,1333281643083501.5,9848188093319516.0,2.899036676859385e+17,1.511337395434696e+18
926.9987920728238,4.829707252625962e+16,2.3015302982427884e+18,1.0865500981342717e+17,2.9400627912269523e+17,1360647290062177.8,1.0050358629577464e+16,2.959013187542469e+17,1.5432596121065193e+18
945.6387679142803,4.8341922646341496e+16,2.340844070341703e+18,1.0875591022043979e+17,2.9427930422169216e+17,1388545501904309.2,1.025646390775341e+16,3.020154398386569e+17,1.5758064840049144e+18
964.6515432725658,4.838645046986161e+16,2.380914391478594e+18,1.0885608554706208e+17,2.945503672935619e+17,1416986829258424.5,1.046658187823062e+16,3.08248293582115e+17,1.6089896258785047e+18
984.0445741380172,4.843069017175829e+16,2.421755800554685e+18,1.0895561267741683e+17,2.9481967637661946e+17,1445982030393621.0,1.0680792026002176e+16,3.14602186651766e+17,1.6428208606207316e+18
1003.8254656207775,4.847467549493933e+16,2.463383090173566e+18,1.0905456752367982e+17,2.9508743687925875e+17,1475542074601500.5,1.0899175395836242e+16,3.2107947044181677e+17,1.677312222363433e+18
1024.0019749331932,4.851843975250777e+16,2.505811310509289e+18,1.0915302503108758e+17,2.9535385159350086e+17,1505678145663361.5,1.1121814617923056e+16,3.276825417858757e+17,1.7124759595827323e+18
1044.582014431857,4.856201583162614e+16,2.5490557732115927e+18,1.0925105918662995e+17,2.95619120718512e+17,1536401645384593.2,1.134879393401825e+16,3.3441384367905446e+17,1.7483245382163674e+18
1065.5736547204942,4.860543619893092e+16,2.5931320553466793e+18,1.093487430312319e+17,2.958834418935633e+17,1567724197198158.2,1.1580199224096064e+16,3.4127586601013824e+17,1.7848706447915218e+18
1086.9851278149042,4.864873290741186e+16,2.6380560033720955e+18,1.0944614867522918e+17,2.9614701023990054e+17,1599657649838905.5,1.1816118033526082e+16,3.4827114630407245e+17,1.8221271895621148e+18
1108.8248303712023,4.869193760466566e+16,2.6838437371440113e+18,1.0954334731693678e+17,2.9641001841098886e+17,1632214081090346.5,1.205663960078492e+16,3.554022704750359e+17,1.8601073096545075e+18
1131.1013269786263,4.873508154243722e+16,2.730511653955235e+18,1.0964040926411437e+17,2.966726566505897e+17,1665405801605462.2,1.23018548857149e+16,3.6267187359030637e+17,1.8988243722204667e+18
1153.823353518199,4.8778195587359576e+16,2.7780764326020716e+18,1.0973740395812805e+17,2.969351128581375e+17,1699245358802931.5,1.255185659833995e+16,3.700826406451504e+17,1.9382919775961528e+18
1176.999820588563,4.882131023280645e+16,2.8265550374781496e+18,1.09834400000614e+17,2.9719757266088634e+17,1733745540840115.2,1.2806739228248672e+16,3.776373073489032e+17,1.9785239624658514e+18
1200.6398170003342,4.88644556117711e+16,2.875964722693173e+18,1.0993146518245398e+17,2.9746021949230957e+17,1768919380664011.2,1.3066599074553622e+16,3.853386609224132e+17,2.0195344030290086e+18
1224.752613340341,4.890766151068862e+16,2.926323036214491e+18,1.1002866651487066e+17,2.97723234676237e+17,1804780160141254.5,1.3331534276434736e+16,3.931895409069899e+17,2.0613376181691292e+18
1249.3476656071477,4.895095738412077e+16,2.977647824029233e+18,1.1012607026246363e+17,2.979867975162458e+17,1841341414268210.2,1.36016448442748e+16,4.0119283998496115e+17,2.1039481726228992e+18
1274.4346189192906,4.899437237022388e+16,3.0299572343247217e+18,1.1022374197800904e+17,2.982510853898197e+17,1878616935462000.5,1.3877032691393354e+16,4.093515048119421e+17,2.1473808801478748e+18
1300.0233112976764,4.903793530692559e+16,3.0832697216846925e+18,1.1032174653885194e+17,2.9851627384681926e+17,1916620777933334.5,1.4157801666385164e+16,4.176685368608722e+17,2.1916508066869036e+18
1326.12377752363,4.908167474873746e+16,3.1376040512987397e+18,1.1042014818473002e+17,2.9878253671182656e+17,1955367262141808.8,1.4444057586068692e+16,4.2614699327786643e+17,2.23677327352737e+18
1352.7462530741027,4.912561898413453e+16,3.1929793031824195e+18,1.1051901055687267e+17,2.9905004618994e+17,1994870979334320.8,1.4735908269049112e+16,4.34789987749891e+17,2.2827638604531976e+18
1379.9011781355848,4.916979605343726e+16,3.2494148764050847e+18,1.1061839673823046e+17,2.9931897297562726e+17,2035146796167155.5,1.5033463569900136e+16,4.436006913842601e+17,2.3296384088874624e+18
1407.5992016982966,4.921423376713408e+16,3.306930493322669e+18,1.107183692946953e+17,2.9958948636426074e+17,2076209859412160.2,1.5336835413967856e+16,4.525823335999042e+17,2.377413025023294e+18
1435.8511857322626,4.925895972458657e+16,3.365546203812276e+18,1.1081899031718198e+17,2.998617543659826e+17,2118075600747464.0,1.5646137832799836e+16,4.617382030303648e+17,2.4261040829406126e+18
1464.668209446908,4.9304001333064024e+16,3.425282389505469e+18,1.1092032146445149e+17,3.0013594382157606e+17,2160759741632983.5,1.5961487000201688e+16,4.7107164843841395e+17,2.4757282277061304e+18
1494.0615736358461,4.9349385827057864e+16,3.4861597680169283e+18,1.1102242400656094e+17,3.004122205200337e+17,2204278298271018.5,1.6283001268922954e+16,4.805860796421929e+17,2.5263023784538885e+18
1524.042805108563,4.939514028782846e+16,3.548199397164981e+18,1.1112535886884053e+17,3.006907493175548e+17,2248647586652098.5,1.6610801207973894e+16,4.902849684527247e+17,2.577843731443407e+18
1554.6236612107343,4.944129166314432e+16,3.611422679180484e+18,1.1122918667629982e+17,3.0097169425769645e+17,2293884227686205.5,1.694500964057394e+16,5.001718496226418e+17,2.630369763092443e+18
1585.816134434949,4.94878667871733e+16,3.6758513649002163e+18,1.1133396779837838e+17,3.0125521869246483e+17,2340005152419415.5,1.7285751682732498e+16,5.102503218059295e+17,2.683898232981116e+18
1617.632457123648,4.953489240049326e+16,3.7415075579409085e+18,1.1143976239396286e+17,3.0154148540412314e+17,2387027607336034.0,1.7633154782462088e+16,5.205240485284741e+17,2.738447186824056e+18
1650.085106266121,4.958239517018859e+16,3.808413718849829e+18,1.1154663045659982e+17,3.0183065672753056e+17,2434969159746077.5,1.7987348759623516e+16,5.309967591691652e+17,2.794034959406974e+18
1683.1868083914435,4.963040171000811e+16,3.876592669227633e+18,1.1165463185984435e+17,3.021228946728472e+17,2483847703258096.0,1.83484658464025e+16,5.416722499512867e+17,2.850680177483989e+18
1716.9505445592724,4.9678938600557176e+16,3.946067595819091e+18,1.1176382640268765e+17,3.0241836104845594e+17,2533681463337143.0,1.8716640728416596e+16,5.525543849438903e+17,2.908401762631747e+18
1751.389555450458,4.972803240950549e+16,4.0168620545669996e+18,1.1187427385501765e+17,3.0271721758396954e+17,2584489002947687.5,1.9092010586450932e+16,5.6364709707283603e+17,2.967218934056269e+18
1786.5173465594671,4.977770971179081e+16,4.0889999746245555e+18,1.1198603400307301e+17,3.030196260532233e+17,2636289228281236.5,1.9474715138820984e+16,5.749543891411339e+17,3.027151211348233e+18
1822.3476934906564,4.982799710980473e+16,4.162505662321125e+18,1.1209916669485462e+17,3.0332574839715194e+17,2689101394568381.0,1.9864896684360356e+16,5.86480334858211e+17,3.0882184171821716e+18
1858.8946473604697,4.987892125354773e+16,4.237403805076138e+18,1.1221373188546906e+17,3.036357468464809e+17,2742945111974869.0,2.0262700146030384e+16,5.982290798776911e+17,3.150440679954943e+18
1896.1725403076791,4.993050886074398e+16,4.3137194752558433e+18,1.1232978968238168e+17,3.0394978404417517e+17,2797840351581344.5,2.0668273115149536e+16,6.102048428432393e+17,3.2138384363585736e+18
1934.1959911138329,4.9982786736908584e+16,4.391478133967039e+18,1.1244740039056086e+17,3.0426802316759206e+17,2853807451446272.5,2.1081765896238216e+16,6.224119164420064e+17,3.2784324338822886e+18
1972.9799109361095,5.003578179536191e+16,4.4707056347821235e+18,1.1256662455750685e+17,3.045906280503225e+17,2910867122751531.0,2.1503331552475908e+16,6.348546684651574e+17,3.3442437332385485e+18
2012.5395091548316,5.008952107718859e+16,4.551428227389189e+18,1.1268752301815206e+17,3.049177633036853e+17,2969040456030133.5,2.193312595176592e+16,6.475375428749505e+17,3.41129371070742e+18
2052.8902993379284,5.014403177113991e+16,4.633672561160908e+18,1.1281015693963718e+17,3.052495944378833e+17,3028348927475372.0,2.2371307813403264e+16,6.604650608777943e+17,3.479604060393569e+18
2094.048105324687,5.019934123348044e+16,4.717465688635498e+18,1.1293458786595933e+17,3.055862879828159e+17,3088814405330764.0,2.281803875534039e+16,6.736418220026685e+17,3.5491967963899034e+18
2136.029067431181,5.025547700778119e+16,4.802835068903063e+18,1.1306087776250174e+17,3.05928011608568e+17,3150459156359939.5,2.3273483342044812e+16,6.870725051842689e+17,3.6200942548415355e+18
2178.8496487798047,5.031246684466293e+16,4.889808570889989e+18,1.1318908906045142e+17,3.062749342455998e+17,3213305852395712.5,2.3737809132942404e+16,7.0076186985018e+17,3.6923190959037604e+18
2222.5266417554008,5.037033872149588e+16,4.978414476534166e+18,1.1331928470111669e+17,3.0662722620466106e+17,3277377576967263.5,2.4211186731439864e+16,7.147147570113646e+17,3.7658943055871165e+18
2267.077174590509,5.0429120862061384e+16,5.068681483843195e+18,1.1345152818016085e+17,3.0698505929648166e+17,3342697832004625.0,2.4693789834517508e+16,7.28936090355192e+17,3.8408431974827756e+18
2312.518718082319,5.0488841756182744e+16,5.160638709827838e+18,1.1358588359176669e+17,3.073486069512756e+17,3409290544619095.5,2.5185795282885704e+16,7.434308773401819e+17,3.917189414360926e+18
2358.8690924439657,5.0549530179335576e+16,5.254315693302193e+18,1.137224156727534e+17,3.077180443381127e+17,3477180073958639.5,2.5687383111694776e+16,7.582042102916453e+17,3.9949569296346906e+18
2406.146474292845,5.061121521224472e+16,5.349742397542225e+18,1.1386118984666522e+17,3.0809354848421664e+17,3546391218136696.0,2.6198736601788572e+16,7.732612674972625e+17,4.074170048681907e+18
2454.3694037787022,5.067392626048007e+16,5.446949212793703e+18,1.1400227226785522e+17,3.084752983942489e+17,3616949221233153.5,2.672004233149158e+16,7.886073143016768e+17,4.1548534100167204e+18
2503.5567918542765,5.073769307406074e+16,5.545966958620444e+18,1.1414572986559003e+17,3.088634751696505e+17,3688879780365868.0,2.7251490228917548e+16,8.042477041990857e+17,4.2370319863027707e+18
2553.7279276913623,5.080254576707913e+16,5.646826886083178e+18,1.1429163038819906e+17,3.0925826212810125e+17,3762209052830932.5,2.7793273624786788e+16,8.201878799227561e+17,4.320731085199426e+18
2604.9024862451897,5.086851483735861e+16,5.749560679739484e+18,1.144400424472969e+17,3.096598449231818e+17,3836963663310071.5,2.8345589305738904e+16,8.364333745303485e+17,4.405976350032248e+18
2657.1005359700935,5.093563118615377e+16,5.854200459454353e+18,1.145910355621059e+17,3.100684116643006e+17,3913170711142935.5,2.8908637568125664e+16,8.529898124838487e+17,4.4927937602786765e+18
2710.3425466894955,5.1003926137909864e+16,5.960778782011107e+18,1.1474468020390726e+17,3.104841530369727e+17,3990857777662345.0,2.9482622272268156e+16,8.698629107228809e+17,4.5812096318595067e+18
2764.6493976232855,5.10734314600914e+16,6.069328642511652e+18,1.1490104784065046e+17,3.109072624235293e+17,4070052933590029.0,3.0067750897160964e+16,8.870584797300616e+17,4.671250617226572e+18
2820.0423855757513,5.114417938309434e+16,6.179883475555014e+18,1.1506021098175106e+17,3.113379360243272e+17,4150784746490376.5,3.0664234595604236e+16,9.04582424587024e+17,4.762943705236724e+18
2876.5432332872665,5.121620262025552e+16,6.292477156182466e+18,1.1522224322310483e+17,3.117763729795578e+17,4233082288279537.0,3.1272288249743708e+16,9.224407460196296e+17,4.856316220801887e+18
2934.174097953012,5.12895343879722e+16,6.407144000577468e+18,1.1538721929235218e+17,3.1222277549171904e+17,4316975142786887.0,3.1892130526996612e+16,9.406395414308659e+17,4.951395824304766e+18
2992.957579912072,5.136420842594513e+16,6.523918766508055e+18,1.1555521509441891e+17,3.126773489488459e+17,4402493413365735.0,3.2523983936339932e+16,9.591850059197585e+17,5.048210510769381e+18
3052.9167315103136,5.144025901755919e+16,6.642836653499082e+18,1.1572630775736714e+17,3.1314030204857395e+17,4489667730549842.0,3.3168074884935816e+16,9.780834332846381e+17,5.146788608775457e+18
3114.07506614052,5.1517721010414904e+16,6.763933302721246e+18,1.1590057567858494e+17,3.136118469231221e+17,4578529259752166.0,3.3824633735066496e+16,9.9734121700894e+17,5.247158779105367e+18
3176.4565674633304,5.159662983702387e+16,6.887244796583606e+18,1.1607809857134632e+17,3.14092199265276e+17,4669109709001845.0,3.449389486134965e+16,1.0169648512276618e+18,5.349350013111944e+18
3240.085698812597,5.167702153568154e+16,7.012807658015721e+18,1.1625895751176779e+17,3.145815784554439e+17,4761441336715183.0,3.517609670820255e+16,1.03696093167248e+18,5.453391630795431e+18
3304.987412788849,5.175893277153075e+16,7.140658849425391e+18,1.1644323498619672e+17,3.1508020768988576e+17,4855556959496219.0,3.5871481847520776e+16,1.0573361565934546e+18,5.559313278577312e+18
3371.187161044626,5.184240085782875e+16,7.270835771317392e+18,1.166310149390548e+17,3.1558831411016666e+17,4951489959961774.0,3.658029703653582e+16,1.0780973276551122e+18,5.667144926758731e+18
3438.7109042655184,5.192746377742969e+16,7.403376260558372e+18,1.1682238282116925e+17,3.1610612893393325e+17,5049274294586127.0,3.730279327581173e+16,1.0992513508046003e+18,5.776916866650845e+18
3507.585122350829,5.201416020449594e+16,7.538318588272653e+18,1.1701742563861555e+17,3.1663388758707757e+17,5148944501559262.0,3.8039225867339224e+16,1.1208052371095018e+18,5.888659707364062e+18
3577.8368247978456,5.210252952645008e+16,7.675701457353259e+18,1.1721623200210442e+17,3.171718298373653e+17,5250535708653132.0,3.87898544726831e+16,1.1427661035627402e+18,6.002404372243261e+18
3649.4935612938025,5.219261186617853e+16,7.815563999572244e+18,1.1741889217693322e+17,3.177201999295997e+17,5354083641089098.0,3.9554943171133224e+16,1.1651411738519214e+18,6.118182094935389e+18
3722.5834325196784,5.228444810449923e+16,7.957945772273972e+18,1.1762549813353173e+17,3.182792467223907e+17,5459624629400103.0,4.033476051780979e+16,1.1879377790902792e+18,6.236024415076049e+18
3797.135101170072,5.2378079902903176e+16,8.102886754634452e+18,1.1783614359862467e+17,3.188492238265873e+17,5567195617279778.0,4.112957960166582e+16,1.211163358506309e+18,6.355963173581078e+18
3873.1778031934737,5.247354972658101e+16,8.250427343470003e+18,1.1805092410703517e+17,3.194303897454557e+17,5676834169410925.0,4.193967810332932e+16,1.2348254600889434e+18,6.478030507529248e+18
3950.741359257343,5.257090086774462e+16,8.400608348577498e+18,1.1826993705415109e+17,3.200230080166387e+17,5788578479264834.0,4.2765338352721864e+16,1.258931741185061e+18,6.602258844621921e+18
4029.85618644249,5.2670177469252616e+16,8.553470987588734e+18,1.1849328174907582e+17,3.206273473559769e+17,5902467376862395.0,4.360684738638558e+16,1.283489969045922e+18,6.728680897205256e+18
4110.55331017134,5.277142454854817e+16,8.709056880320632e+18,1.1872105946848302e+17,3.2124368180322694e+17,6018540336487495.0,4.446449700444805e+16,1.3085080213189169e+18,6.857329655840521e+18
4192.864376374767,5.2874688021918856e+16,8.867408042603236e+18,1.1895337351119238e+17,3.2187229086973664e+17,6136837484342297.0,4.5338583827146264e+16,1.3339938864809172e+18,6.988238382407983e+18
4276.821663902262,5.298001472908405e+16,9.028566879566518e+18,1.1919032925348574e+17,3.225134596881201e+17,6257399606133649.0,4.622940935083082e+16,1.3599556642092961e+18,7.121440602729566e+18
4362.458097180307,5.308745245811785e+16,9.192576178367393e+18,1.1943203420517576e+17,3.231674791639702e+17,6380268154578627.0,4.713728000335915e+16,1.386401565686479e+18,7.256970098695705e+18
4449.807259123913,5.319704997071244e+16,9.359479100337576e+18,1.1967859806644238e+17,3.2383464612964646e+17,6505485256816970.0,4.806250719878737e+16,1.4133399138337592e+18,7.394860899881417e+18
4538.903404306392,5.3308857027787864e+16,9.52931917253311e+18,1.1993013278544662e+17,3.245152635001702e+17,6633093721716999.0,4.900540739125965e+16,1.4407791434697966e+18,7.535147274636931e+18
4629.78147239252,5.342292441545118e+16,9.702140278665742e+18,1.2018675261673211e+17,3.252096404312463e+17,6763137047060837.0,4.996630212798978e+16,1.468727801389153e+18,7.677863720638109e+18
4722.477101840371,5.353930397130916e+16,9.877986649396617e+18,1.204485741804199e+17,3.2591809247943584e+17,6895659426593694.0,5.094551810122136e+16,1.4971945463558584e+18,7.823044954881785e+18
4817.026643877179,5.3658048611134696e+16,1.0056902851972362e+19,1.2071571652220213e+17,3.266409417644864e+17,7030705756921280.0,5.194338719904581e+16,1.5261881490068593e+18,7.970725903111713e+18
4913.4671767547225,5.377921235588957e+16,1.02389337791834e+19,1.2098830117413462e+17,3.27378517133828e+17,7168321644237905.0,5.2960246554950696e+16,1.5557174916599685e+18,8.120941688660395e+18
5011.836520289817,5.390285035910259e+16,1.0424124637624623e+19,1.2126645221622994e+17,3.2813115432922906e+17,7308553410867303.0,5.3996438595960696e+16,1.5857915680206044e+18,8.273727620692638e+18
5112.173250695613,5.402901893459938e+16,1.0612520935238255e+19,1.2155029633884136e+17,3.288991961555992e+17,7451448101596243.0,5.505231108922567e+16,1.6164194827814758e+18,8.429119181836913e+18
5214.516715709526,5.41577755845833e+16,1.0804168468118696e+19,1.218399629058378e+17,3.2968299265192864e+17,7597053489780551.0,5.61282171869017e+16,1.6476104511090301e+18,8.587152015190638e+18
5318.907050023717,5.428917902806063e+16,1.0999113306559556e+19,1.2213558401855147e+17,3.304829012643149e+17,7745418083201335.0,5.722451546915898e+16,1.6793737980102129e+18,8.747861910686051e+18
5425.385191024191,5.442328922960387e+16,1.1197401780322654e+19,1.2243729458048811e+17,3.3129928702106086e+17,7896591129647869.0,5.834156998514228e+16,1.7117189575728696e+18,8.911284790803844e+18
5533.992894844675,5.4560167428445624e+16,1.139908046310958e+19,1.2274523236277882e+17,3.321325227097729e+17,8050622622202200.0,5.947975029169632e+16,1.7446554720727683e+18,9.077456695621913e+18
5644.772752741568,5.4699876167891544e+16,1.1604196156215783e+19,1.2305953807035182e+17,3.32982989056408e+17,8207563304198966.0,6.063943148965928e+16,1.778192990939968e+18,9.246413767187306e+18
5757.7682077964,5.484247932504072e+16,1.1812795871348578e+19,1.233803554087944e+17,3.3385107490619136e+17,8367464673832122.0,6.182099425751224e+16,1.8123412695769649e+18,9.41819223320025e+18
5873.023571952328,5.4988042140799304e+16,1.2024926812589496e+19,1.237078311518753e+17,3.3473717740631725e+17,8530378988378725.0,6.3024824882162104e+16,1.8471101680207094e+18,9.592828389999251e+18
5990.5840433913745,5.513663125016994e+16,1.2240636357483045e+19,1.2404211520968661e+17,3.3564170219032704e+17,8696359268007729.0,6.425131528661948e+16,1.8825096494403205e+18,9.77035858483791e+18
6110.495724259202,5.5288314712798024e+16,1.2459972037233592e+19,1.2438336069736494e+17,3.3656506356405574e+17,8865459299140244.0,6.550086305432042e+16,1.9185497784619492e+18,9.950819197443957e+18
6232.805638744386,5.544316204375248e+16,1.2682981515993151e+19,1.2473172400433994e+17,3.375076846930056e+17,9037733637325236.0,6.677387144982368e+16,1.9552407193120156e+18,1.013424662085289e+19
6357.5617515192735,5.5601244244518184e+16,1.2909712569223303e+19,1.2508736486405579e+17,3.384699977909944e+17,9213237609592714.0,6.807074943560061e+16,1.9925927337695882e+18,1.0320677241508958e+19
6484.812986549659,5.576263383416867e+16,1.314021306111532e+19,1.2545044642410421e+17,3.3945244430992525e+17,9392027316244120.0,6.9391911684616936e+16,2.0306161789185083e+18,1.0510147418627754e+19
6614.609246280653,5.5927404880692424e+16,1.3374530921053516e+19,1.2582113531669763e+17,3.4045547513046906e+17,9574159632037198.0,7.07377785883883e+16,2.0693215046893857e+18,1.0702693462815824e+19
6747.001431206266,5.609563303243602e+16,1.3612714119107598e+19,1.2619960172940742e+17,3.4147955075347034e+17,9759692206720066.0,7.210877626017251e+16,2.108719251181382e+18,1.0898351613944e+19
6882.041459830391,5.626739554962719e+16,1.385481064054134e+19,1.2658601947608278e+17,3.4252514149183264e+17,9948683464866894.0,7.350533653294248e+16,2.1488200457533048e+18,1.1097158018272688e+19
7019.782289026999,5.64427713359368e+16,1.4100868459325393e+19,1.269805660678545e+17,3.435927276626474e+17,1.0141192604964378e+16,7.492789695176258e+16,2.1896345998732787e+18,1.1299148704828942e+19
7160.277934807539,5.662184097003378e+16,1.435093551064407e+19,1.2738342278412627e+17,3.446827997792732e+17,1.033727959769552e+16,7.637690076017125e+16,2.2311737057158927e+18,1.1504359561036868e+19
7303.58349350369,5.680468673708443e+16,1.4605059662387251e+19,1.2779477474343794e+17,3.457958587430811e+17,1.0537005183364656e+16,7.785279688014858e+16,2.2734482324955108e+18,1.1712826307604634e+19
7449.755163373764,5.699139266014204e+16,1.4863288685619747e+19,1.2821481097408322e+17,3.469324160345272e+17,1.0740430868403744e+16,7.935603988522669e+16,2.316469122524037e+18,1.1924584472673327e+19
7598.85026664124,5.7182044531368696e+16,1.5125670224022774e+19,1.2864372448435006e+17,3.480929939032082e+17,1.0947618920897376e+16,8.08870899662754e+16,2.3602473869813074e+18,1.2139669365235354e+19
7750.927271974065,5.737672440601781e+16,1.5392251775441084e+19,1.2908169987543246e+17,3.492780918483923e+17,1.1158631287500252e+16,8.24464047845941e+16,2.4047937047634335e+18,1.2358116518475725e+19
7906.0458174135465,5.757553317627403e+16,1.566308062144224e+19,1.295289641266115e+17,3.504883240435558e+17,1.1373533958130434e+16,8.403447229025728e+16,2.4501200054834703e+18,1.2579959788363942e+19
8064.266733761818,5.777855618301101e+16,1.5938203827929504e+19,1.2998570923079088e+17,3.5172420998847085e+17,1.1592390309502612e+16,8.565176068166914e+16,2.496237077752042e+18,1.2805234123784016e+19
8225.652068437053,5.798588656111867e+16,1.6217668202383307e+19,1.3045214471531797e+17,3.5298631663029005e+17,1.1815265581292788e+16,8.729875205421331e+16,2.543156159819618e+18,1.303397367702146e+19
8390.265109805794,5.819761939991549e+16,1.6501520257046331e+19,1.3092848450444846e+17,3.5427522281336275e+17,1.2042225741835872e+16,8.897593386822426e+16,2.590888533148117e+18,1.326621223757042e+19
8558.17041200191,5.841385174783034e+16,1.678980617191401e+19,1.3141494692988162e+17,3.5559151930774694e+17,1.2273337471737442e+16,9.068379882728654e+16,2.6394455159016136e+18,1.3501983201727904e+19
8729.433820241948,5.863468263320665e+16,1.7082571756912624e+19,1.319117547775617e+17,3.569358089358431e+17,1.2508668149106234e+16,9.24228447677181e+16,2.6888384563640166e+18,1.3741319541285177e+19
8904.122496646787,5.8860213088870296e+16,1.7379862413147724e+19,1.3241913534294958e+17,3.5830870672194656e+17,1.2748285834031008e+16,9.419357454214728e+16,2.739078725969616e+18,1.3984253771648162e+19
9082.304946579723,5.909054617746366e+16,1.7681723093203155e+19,1.3293732048801702e+17,3.597108400464559e+17,1.2992259251671414e+16,9.599649589267147e+16,2.790177711931307e+18,1.4230817919415572e+19
9264.051045511318,5.932578701641244e+16,1.7988198260499292e+19,1.3346654669741437e+17,3.6114284879784666e+17,1.324065777367319e+16,9.783212131149797e+16,2.8421468094540764e+18,1.448104348944838e+19
9449.432066421545,5.9566042801997624e+16,1.829933184773035e+19,1.3400705513262517e+17,3.626053855192004e+17,1.349355139772726e+16,9.970096788774957e+16,2.8949974135219507e+18,1.4734961431469097e+19
9638.520707749976,5.98114228322385e+16,1.861516721440842e+19,1.3455909168344606e+17,3.6409911554749024e+17,1.375101072513232e+16,1.0160355713940587e+17,2.9487409102471547e+18,1.4992602106233584e+19
9831.391121904975,6.006203852838329e+16,1.893574710354734e+19,1.3512290701633546e+17,3.656247171443965e+17,1.4013106936236522e+16,1.035404148294593e+17,3.003388667770572e+18,1.5253995251321938e+19
10028.118944343074,6.0318003454841256e+16,1.9261113597523497e+19,1.3569875661925315e+17,3.671828816176301e+17,1.4279911763637244e+16,1.0551207076539437e+17,3.058952026703456e+18,1.5519169946599285e+19
10228.781323229936,6.057943333740346e+16,1.959130807315836e+19,1.3628690084265285e+17,3.687743134318389e+17,1.4551497463019738e+16,1.0751905858110853e+17,3.115442290100862e+18,1.578815457940148e+19
10433.456949694535,6.0846446079599224e+16,1.9926371156069057e+19,1.3688760493627816e+17,3.7039973030816755e+17,1.48279367815134e+16,1.0956191550038114e+17,3.1728707129584046e+18,1.6060976809504715e+19
10642.226088688425,6.11191617770347e+16,2.0266342674341777e+19,1.3750113908142066e+17,3.720598633115299e+17,1.5109302923442752e+16,1.1164118208097858e+17,3.2312484912249856e+18,1.6337663533942378e+19
10855.170610462194,6.139770272955563e+16,2.0611261611586507e+19,1.3812777841828195e+17,3.737554569246391e+17,1.539566951334862e+16,1.1375740193848186e+17,3.2905867503253745e+18,1.661824085173682e+19
11072.374022671438,6.16821934510693e+16,2.0961166059438064e+19,1.3876780306807002e+17,3.7548726910778656e+17,1.5687110556152936e+16,1.1591112144890042e+17,3.350896533188171e+18,1.6902734028617896e+19
