t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
4817.026643877179,4.999376790024615e+16,5.6638069922359016e+16,2832803050648180.0,2828352988267924.0,2726831984736.682,4447534626955.827,50450822790480.055,925520793794626.2
4913.4671767547225,4.999404687007074e+16,5.6643094489450296e+16,2832818857949565.5,2828368770736940.5,2739905858318.905,4468861627495.825,50692749142839.88,929958474064505.2
5011.836520289817,4.999431825006362e+16,5.664798227227296e+16,2832834235187385.5,2828384123818001.0,2752623784237.6904,4489608070238.774,50928089911761.91,934275341437659.9
5112.173250695613,4.999458200223188e+16,5.665273259330143e+16,2832849180208844.5,2828399045361684.0,2764984001576.4106,4509771079317.903,51156812471745.39,938470797946359.5
5214.516715709526,4.9994838099062536e+16,5.665734496363234e+16,2832863691454968.0,2828413533811465.5,2776985240222.26,4529348579358.875,51378893277696.375,942544412206115.2
5318.907050023717,4.99950865236197e+16,5.666181908470724e+16,2832877767966116.5,2828427588209220.0,2788626725343.5083,4548339302793.562,51594317947901.57,946495920936190.6
5425.385191024191,4.9995327269609656e+16,5.666615484946382e+16,2832891409385673.5,2828441208198886.0,2799908180378.442,4566742794746.657,51803081319467.625,950325229974967.1
5533.992894844675,4.999556034141302e+16,5.667035234289632e+16,2832904615961850.5,2828454394028287.0,2810829828487.972,4584559415416.776,52005187475342.35,954032414773909.6
5644.772752741568,4.9995785754082664e+16,5.667441184200979e+16,2832917388547591.5,2828467146549024.5,2821392392430.7036,4601790339884.8,52200649742148.62,957617720356087.9
5757.7682077964,4.999600353330776e+16,5.667833381515485e+16,2832929728598533.5,2828479467214455.5,2831597092826.319,4618437555293.643,52389490658203.75,961081560727693.8
5873.023571952328,4.999621371534283e+16,5.668211892073239e+16,2832941638168965.5,2828491358075624.0,2841445644780.8486,4634503855356.366,52571741911231.164,964424517733578.1
5990.5840433913745,4.99964163469005e+16,5.668576800526259e+16,2832953119905768.5,2828502821775278.0,2850940252855.703,4649992832162.983,52747444245430.375,967647339350638.4
6110.495724259202,4.999661148500961e+16,5.668928210081292e+16,2832964177040376.0,2828513861539756.5,2860083604371.0176,4664908865270.375,52916647337728.04,970750937415841.4
6232.805638744386,4.9996799196836936e+16,5.669266242178568e+16,2832974813378669.0,2828524481168972.5,2868878861042.857,4679257108074.699,53079409643201.85,973736384788739.2
6357.5617515192735,4.999697955947426e+16,5.669591036106934e+16,2832985033288909.0,2828534685024317.5,2877329648963.4097,4693043471480.952,53235798209845.39,976604911951568.5
6484.812986549659,4.999715265968926e+16,5.669902748555967e+16,2832994841687616.5,2828544478014594.0,2885440046943.0474,4706274604900.414,53385888463021.47,979357903053312.0
6614.609246280653,4.9997318593643144e+16,5.6702015531062296e+16,2833004244023599.0,2828553865580038.0,2893214573242.979,4718957874622.914,53529763960135.12,981996891407491.0
6747.001431206266,4.999747746657399e+16,5.6704876396591864e+16,2833013246259960.5,2828562853674400.5,2900658170737.561,4731101339627.298,53667516116248.266,984523554456948.5
6882.041459830391,4.999762939244752e+16,5.6707612138086296e+16,2833021854854366.5,2828571448745192.0,2907776190555.3965,4742713724910.37,53799243901542.76,986939708222240.6
7019.782289026999,4.999777449357712e+16,5.671022496155901e+16,2833030076737467.5,2828579657712193.0,2914574374258.5273,4753804392430.864,53925053511731.36,989247301253843.4
7160.277934807539,4.999791290021345e+16,5.671271721571616e+16,2833037919289680.0,2828587487944203.5,2921058834629.292,4764383309781.921,54045058012698.4,991448408111702.9
7303.58349350369,4.999804475010653e+16,5.671509138406891e+16,2833045390316337.5,2828594947234301.0,2927236035144.119,4774461016721.084,54159376960839.64,993545222399074.1
7449.755163373764,4.999817018804088e+16,5.671735007657528e+16,2833052498021397.0,2828602043773562.5,2933112768223.189,4784048589703.147,54268136000744.24,995540049380808.5
7598.85026664124,4.9998289365347576e+16,5.6719496020849144e+16,2833059250979739.0,2828608786123395.5,2938696132354.143,4793157604575.591,54371466442035.375,997435298219435.9
7750.927271974065,4.999840243939362e+16,5.672153205297703e+16,2833065658108281.0,2828615183186704.5,2943993508196.7056,4801800097611.001,54469504817344.11,999233473865263.9
7906.0458174135465,4.999850957305231e+16,5.672346110798803e+16,2833071728635919.5,2828621244177893.0,2949012533783.092,4809988525063.866,54562392423544.016,1000937168639517.0
8064.266733761818,4.999861093415697e+16,5.672528621002256e+16,2833077472072629.5,2828626978591984.5,2953761078936.707,4817735721451.188,54650274848510.13,1002549053552070.9
8225.652068437053,4.999870669494039e+16,5.672701046225013e+16,2833082898177643.0,2828632396172904.0,2958247219038.0356,4825054856767.55,54733301485787.43,1004071869397549.2
8390.265109805794,4.99987970314638e+16,5.672863703658841e+16,2833088016927148.5,2828637506881138.5,2962479208272.5776,4831959392854.179,54811625039664.0,1005508417675521.6
8558.17041200191,4.99988821230368e+16,5.6730169163276216e+16,2833092838481385.5,2828642320860990.0,2966465452500.393,4838463039149.838,54885401023229.62,1006861551382191.2
8729.433820241948,4.999896215163304e+16,5.67316101203563e+16,2833097373151546.5,2828646848407443.0,2970214481890.55,4844579708057.082,54954787252071.445,1008134165722216.4
8904.122496646787,4.99990373013036e+16,5.673296322312331e+16,2833101631366545.5,2828651099933033.5,2973734923466.5664,4850323470162.306,55019943336309.58,1009329188790215.8
9082.304946579723,4.999910775759184e+16,5.6734231813595416e+16,2833105623639852.5,2828655085934701.0,2977035473710.275,4855708509549.908,55081030173699.54,1010449572272030.1
9264.051045511318,4.999917370695243e+16,5.67354192500632e+16,2833109360536555.5,2828658816960956.0,2980124871371.9585,4860749079451.79,55138209446538.01,1011498282215902.1
9449.432066421545,4.999923533617786e+16,5.6736528896775784e+16,2833112852640911.0,2828662303579420.0,2983011870633.574,4865459458471.704,55191643125088.055,1012478289923417.8
9638.520707749976,4.999929283183589e+16,5.6737564113817176e+16,2833116110524433.5,2828665556344989.5,2985705214769.746,4869853907620.319,55241492980200.3,1013392563009312.6
9831.391121904975,4.9999346379720136e+16,5.6738528247228344e+16,2833119144714771.0,2828668585768784.5,2988213610447.641,4873946628391.371,55287920107742.734,1014244056678044.5
10028.118944343074,4.9999396164318056e+16,5.6739424619427336e+16,2833121965665543.0,2828671402288012.0,2990545702802.2134,4877751722101.405,55331084467363.46,1015035705263456.2
10228.781323229936,4.99994423682972e+16,5.6740256519977336e+16,2833124583727282.0,2828674016236919.0,2992710051417.183,4881283150705.969,55371144438000.94,1015770414075789.8
10433.456949694535,4.999948517201419e+16,5.674102719674974e+16,2833127009119545.5,2828676437819037.0,2994715107335.172,4884554699293.39,55408256392422.71,1016451051597936.5
10642.226088688425,4.999952475304799e+16,5.674173984752779e+16,2833129251904523.5,2828678677080722.0,2996569191211.8706,4887579940443.818,55442574292923.234,1017080442069929.6
10855.170610462194,4.9999561285759816e+16,5.6742397612089224e+16,2833131321962051.0,2828680743886309.5,2998280472719.992,4890372200625.843,55474249310133.87,1017661358497561.2
11072.374022671438,4.999959494088151e+16,5.6743003564807016e+16,2833133228966342.0,2828682647894803.0,2999856951298.158,4892944528786.31,55503429466710.64,1018196516117459.1
11293.921503124868,4.999962588513514e+16,5.674356070779816e+16,2833134982364378.0,2828684398538352.5,3001306438329.021,4895309667270.507,55530259307457.28,1018688566347203.4
11519.899933187366,4.999965428088362e+16,5.674407196465041e+16,2833136591356155.0,2828686005002493.5,3002636540818.569,4897480025190.479,55554879597217.42,1019140091244931.2
11750.397931851114,4.999968028581575e+16,5.6744540174748184e+16,2833138064876815.5,2828687476208335.5,3003854646636.238,4899467654338.747,55577427047640.88,1019553598498690.6
11985.505890488137,4.999970405266491e+16,5.674496808821631e+16,2833139411580706.5,2828688820796633.0,3004967911362.3145,4901284227723.194,55598034073683.12,1019931516961278.9
12225.3160082979,4.99997257289631e+16,5.6745358361494216e+16,2833140639827448.5,2828690047113872.5,3005983246775.577,4902941020777.188,55616828580451.11,1020276192741811.8
12469.922328463857,4.9999745456830184e+16,5.674571355354819e+16,2833141757670003.0,2828691163200354.0,3006907311000.6196,4904448895276.645,55633933780755.45,1020589885860598.9
12719.420775033135,4.999976337279872e+16,5.674603612272281e+16,2833142772844726.0,2828692176780297.5,3007746500320.6343,4905818285973.54,55649468043476.51,1020874767469299.2
12973.909190533797,4.999977960767464e+16,5.674632842423101e+16,2833143692763486.5,2828693095253918.5,3008506942647.839,4907059189933.222,55663544772602.305,1021132917633726.5
13233.487374344473,4.999979428643219e+16,5.674659270827138e+16,2833144524507730.0,2828693925691537.5,3009194492630.5645,4908181158541.481,55676272316550.25,1021366323672149.2
13498.257121831362,4.999980752814382e+16,5.67468311187631e+16,2833145274824455.0,2828694674829560.5,3009814728363.136,4909193292126.212,55687753907147.48,1021576879037670.6
13768.32226426799,4.999981944594268e+16,5.6747045692678344e+16,2833145950124151.5,2828695349068404.0,3010372949652.5854,4910104237118.664,55698087627421.11,1021766382729011.8
14043.78870955335,4.999983014701745e+16,5.674723835995084e+16,2833146556480466.5,2828695954472161.0,3010874177784.6685,4910922185660.658,55707366407133.32,1021936539210239.4
14324.764483744417,4.9999839732638024e+16,5.674741094393507e+16,2833147099631657.5,2828696496770097.0,3011323156721.0093,4911654877546.654,55715678044803.445,1022088958816275.0
14611.359773419306,4.999984829820941e+16,5.674756516238545e+16,2833147584983686.0,2828696981359664.5,3011724355649.6934,4912309604374.047,55723105254778.33,1022225158617839.0
14903.686968887692,4.999985593335349e+16,5.674770262892221e+16,2833148017614786.5,2828697413311128.5,3012081972803.0044,4912893215760.694,55729725737755.336,1022346563716529.0
15201.860708265447,4.999986272201486e+16,5.674782485494918e+16,2833148402281539.0,2828697797373591.5,3012399940448.543,4913412127477.426,55735612273026.016,1022454508938222.9
15505.997922430757,4.999986874259083e+16,5.674793325198322e+16,2833148743426174.0,2828698137982302.5,3012681930954.032,4913872331332.239,55740832830592.69,1022550240890973.1
15816.217880879372,4.9999874068080936e+16,5.674802913435674e+16,2833149045185069.0,2828698439267159.0,3012931363821.123,4914279406635.962,55745450701223.91,1022634920351840.8
16132.64223849696,4.999987876625567e+16,5.6748113722251256e+16,2833149311398328.0,2828698705062204.0,3013151413579.9116,4914638533072.572,55749524642445.96,1022709624945945.4
16455.3950832669,4.999988289984091e+16,5.674818814501923e+16,2833149545620176.0,2828698938916107.0,3013345018433.9585,4914954504794.581,55753109038429.37,1022775352080315.8
16784.602984932237,4.999988652671604e+16,5.674825344475112e+16,2833149751130243.0,2828699144103329.5,3013514889544.4243,4915231745561.468,55756254071710.16,1022833022094711.0
17120.39504463088,4.999988970012304e+16,5.6748310580046584e+16,2833149930945390.5,2828699323635998.5,3013663520842.4062,4915474324740.794,55759005904696.18,1022883481591815.9
17462.9029455235,4.999989246888526e+16,5.6748360429945576e+16,2833150087832107.5,2828699480276256.5,3013793199260.3916,4915685973993.412,55761406868934.83,1022927506909721.9
17812.26100443397,4.9999894877632504e+16,5.674840379798116e+16,2833150224319246.0,2828699616548973.5,3013906015276.133,4915870104469.352,55763495660174.164,1022965807700541.2
18168.60622452265,4.999989696702989e+16,5.674844141631133e+16,2833150342711023.5,2828699734754769.5,3014003873666.519,4916029824346.717,55765307537315.695,1022999030580326.4
18532.078349013103,4.999989877401047e+16,5.6748473949895224e+16,2833150445100188.5,2828699836983089.0,3014088504373.5547,4916167956554.388,55766874523452.31,1023027762817119.0
18902.819915993365,4.99999003320074e+16,5.674850200067697e+16,2833150533381161.5,2828699925125375.5,3014161473390.354,4916287056527.892,55768225607283.766,1023052536025842.1
19280.976314313233,4.9999901671184856e+16,5.67485261117439e+16,2833150609263135.0,2828700000888144.0,3014224193581.6187,4916389429859.055,55769386943326.51,1023073829840975.1
19666.6958405995,4.999990281866567e+16,5.674854677142937e+16,2833150674282981.0,2828700065805844.5,3014277935359.7563,4916477149710.879,55770382049462.71,1023092075540329.5
20060.12975741149,4.999990379875503e+16,5.6748564417333704e+16,2833150729817903.0,2828700121253527.0,3014323837145.8154,4916552073881.78,55771232000509.74,1023107659595765.2
20461.43235255972,4.999990463315764e+16,5.674857944023749e+16,2833150777097760.0,2828700168459109.0,3014362915551.7593,4916615861415.901,55771955616643.28,1023120927129407.1
20870.760999610917,4.999990534118807e+16,5.674859218788643e+16,2833150817216975.0,2828700208515296.5,3014396075229.0474,4916669988669.422,55772569645648.42,1023132185256607.4
21288.276219603136,4.999990593997259e+16,5.674860296863044e+16,2833150851145974.5,2828700242390997.0,3014424118336.4277,4916715764756.278,55773088938130.875,1023141706299701.9
21714.1417439952,4.999990644464261e+16,5.674861205490114e+16,2833150879742151.5,2828700270942256.5,3014447753588.04,4916754346309.372,55773526614965.22,1023149730859315.1
22148.5245788751,4.999990686851811e+16,5.674861968651639e+16,2833150903760261.0,2828700294922636.0,3014467604850.703,4916786751506.8955,55773894226405.81,1023156470732698.4
22591.595070452604,4.999990722328098e+16,5.674862607380247e+16,2833150923862238.0,2828700314993034.5,3014484219267.1274,4916813873325.408,55774201902427.27,1023162111671147.5
23043.52697186166,4.99999075191382e+16,5.6748631400527416e+16,2833150940626435.5,2828700331730891.0,3014498074888.8564,4916836491993.443,55774458493994.55,1023166815971033.4
23504.49751129889,4.999990776497376e+16,5.674863582664367e+16,2833150954556243.5,2828700345638815.5,3014509587809.689,4916855286630.343,55774671705093.57,1023170724895281.5
23974.687461524867,4.999990796849053e+16,5.674863949083585e+16,2833150966088136.0,2828700357152594.5,3014519118796.6245,4916870846065.585,55774848215462.33,1023173960924318.1
24454.281210755365,4.999990813634094e+16,5.6748642512878264e+16,2833150975599068.0,2828700366648582.5,3014526979421.058,4916883678842.866,55774993794077.33,1023176629837387.1
24943.466834970473,4.999990827424764e+16,5.6748644995802024e+16,2833150983413289.0,2828700374450528.0,3014533437698.179,4916894222422.086,55775113403538.15,1023178822626915.2
25442.436171669884,4.999990838711331e+16,5.6748647027878216e+16,2833150989808610.5,2828700380835803.5,3014538723246.891,4916902851598.977,55775211295580.41,1023180617250162.8
25951.38489510328,4.999990847912129e+16,5.674864868442417e+16,2833150995022068.0,2828700386041069.0,3014543031986.5107,4916909886169.249,55775291098016.41,1023182080223611.5
26470.512593005347,4.9999908553825976e+16,5.674865002943698e+16,2833150999255075.0,2828700390267426.5,3014546530389.686,4916915597868.585,55775355893462.24,1023183268066725.1
27000.022844865456,4.999990861423522e+16,5.674865111706699e+16,2833151002678048.5,2828700393685024.0,3014549359313.4966,4916920216624.57,55775408290259.086,1023184228602528.5
27540.123301762767,4.999990866288286e+16,5.674865199293741e+16,2833151005434574.5,2828700396437223.0,3014551637432.731,4916923936159.435,55775450486031.49,1023185002123130.5
28091.025767798023,4.99999087018946e+16,5.674865269532044e+16,2833151007645106.5,2828700398644278.0,3014553464300.663,4916926918985.205,55775484324351.11,1023185622428819.5
28652.946283153982,4.999990873304608e+16,5.674865325618139e+16,2833151009410242.0,2828700400406641.5,3014554923063.634,4916929300833.796,55775511344992.586,1023186117749626.6
29226.10520881706,4.9999908757813144e+16,5.674865370209869e+16,2833151010813624.5,2828700401807819.0,3014556082855.9697,4916931194565.602,55775532828272.74,1023186511558369.0
29810.727312993404,4.999990877741806e+16,5.674865405507221e+16,2833151011924499.0,2828700402916945.0,3014557000901.8506,4916932693599.937,55775549833965.36,1023186823284229.8
30407.041859253273,4.99999087928674e+16,5.6748654333228616e+16,2833151012799911.5,2828700403790982.5,3014557724350.296,4916933874909.937,55775563235275.445,1023187068935729.0
31015.28269643834,4.999990880498698e+16,5.6748654551433736e+16,2833151013486644.0,2828700404476636.5,3014558291868.663,4916934801623.33,55775573748343.18,1023187261641702.4
31635.688350367105,4.99999088144507e+16,5.674865472182221e+16,2833151014022884.0,2828700405012036.0,3014558735019.0503,4916935525269.109,55775581957729.61,1023187412118616.9
32268.502117374446,4.999990882180613e+16,5.674865485425145e+16,2833151014439662.5,2828700405428165.5,3014559079440.8696,4916936087707.654,55775588338313.3,1023187529072038.1
32913.97215972193,4.999990882749576e+16,5.6748654956690216e+16,2833151014762055.5,2828700405750051.0,3014559345861.3496,4916936522780.217,55775593274001.24,1023187619539724.9
33572.35160291637,4.9999908831875784e+16,5.674865503554931e+16,2833151015010243.5,2828700405997841.5,3014559550954.3223,4916936857710.689,55775597073631.67,1023187689183178.2
34243.8986349747,4.99999088352311e+16,5.674865509595993e+16,2833151015200367.0,2828700406187668.0,3014559708066.0596,4916937114290.497,55775599984414.96,1023187742534091.5
34928.876607674196,4.999990883778871e+16,5.674865514200876e+16,2833151015345292.0,2828700406332366.5,3014559827825.382,4916937309874.4795,55775602203231.37,1023187783201483.0
35627.554139827684,4.99999088397285e+16,5.674865517693359e+16,2833151015455207.0,2828700406442112.0,3014559918653.592,4916937458213.349,55775603886074.9,1023187814044831.6
36340.20522262424,4.999990884119223e+16,5.6748655203286536e+16,2833151015538145.5,2828700406524918.0,3014559987188.2637,4916937570145.525,55775605155901.66,1023187837317972.5
37067.10932707672,4.999990884119223e+16,5.6748655203286536e+16,2833151015538145.5,2828700406524918.0,3014559987188.2637,4916937570145.525,55775605155901.66,1023187837317972.5
37808.55151361826,4.999990884061766e+16,5.674865523500932e+16,2833151015505583.5,2828700406492410.0,3014560076897.455,4916937716665.782,55775606818121.03,1023187867782025.9
38564.82254389062,4.999990884061766e+16,5.674865523500932e+16,2833151015505583.5,2828700406492410.0,3014560076897.455,4916937716665.782,55775606818121.03,1023187867782025.9
39336.21899476844,4.999990884061766e+16,5.674865523500932e+16,2833151015505583.5,2828700406492410.0,3014560076897.455,4916937716665.782,55775606818121.03,1023187867782025.9
40123.04337466381,4.9999908841812296e+16,5.674865525981708e+16,2833151015573281.5,2828700406559991.0,3014560141976.557,4916937822964.318,55775608024044.24,1023187889882493.5
40925.60424215708,4.9999908841812296e+16,5.674865525981708e+16,2833151015573281.5,2828700406559991.0,3014560141976.557,4916937822964.318,55775608024044.24,1023187889882493.5
41744.21632700023,4.9999908841812296e+16,5.674865525981708e+16,2833151015573281.5,2828700406559991.0,3014560141976.557,4916937822964.318,55775608024044.24,1023187889882493.5
42579.20065354023,4.9999908841812296e+16,5.674865525981708e+16,2833151015573281.5,2828700406559991.0,3014560141976.557,4916937822964.318,55775608024044.24,1023187889882493.5
43430.88466661104,4.9999908841812296e+16,5.674865525981708e+16,2833151015573281.5,2828700406559991.0,3014560141976.557,4916937822964.318,55775608024044.24,1023187889882493.5
44299.60235994326,4.9999908841812296e+16,5.674865525981708e+16,2833151015573281.5,2828700406559991.0,3014560141976.557,4916937822964.318,55775608024044.24,1023187889882493.5
45185.694407142124,4.9999908841812296e+16,5.674865525981708e+16,2833151015573281.5,2828700406559991.0,3014560141976.557,4916937822964.318,55775608024044.24,1023187889882493.5
46089.50829528497,4.9999908841812296e+16,5.674865525981708e+16,2833151015573281.5,2828700406559991.0,3014560141976.557,4916937822964.318,55775608024044.24,1023187889882493.5
47011.39846119067,4.9999908841812296e+16,5.674865525981708e+16,2833151015573281.5,2828700406559991.0,3014560141976.557,4916937822964.318,55775608024044.24,1023187889882493.5
47951.726430414485,4.9999908841812296e+16,5.674865525981708e+16,2833151015573281.5,2828700406559991.0,3014560141976.557,4916937822964.318,55775608024044.24,1023187889882493.5
48910.86095902277,4.9999908841812296e+16,5.674865525981708e+16,2833151015573281.5,2828700406559991.0,3014560141976.557,4916937822964.318,55775608024044.24,1023187889882493.5
49889.17817820323,4.9999908841812296e+16,5.674865525981708e+16,2833151015573281.5,2828700406559991.0,3014560141976.557,4916937822964.318,55775608024044.24,1023187889882493.5
50887.06174176729,4.9999908841812296e+16,5.674865525981708e+16,2833151015573281.5,2828700406559991.0,3014560141976.557,4916937822964.318,55775608024044.24,1023187889882493.5
51904.902976602636,4.9999908841812296e+16,5.674865525981708e+16,2833151015573281.5,2828700406559991.0,3014560141976.557,4916937822964.318,55775608024044.24,1023187889882493.5
52943.10103613469,4.9999908841812296e+16,5.674865525981708e+16,2833151015573281.5,2828700406559991.0,3014560141976.557,4916937822964.318,55775608024044.24,1023187889882493.5
54002.06305685739,4.9999908841812296e+16,5.674865525981708e+16,2833151015573281.5,2828700406559991.0,3014560141976.557,4916937822964.318,55775608024044.24,1023187889882493.5
55082.20431799454,4.9999908841812296e+16,5.674865525981708e+16,2833151015573281.5,2828700406559991.0,3014560141976.557,4916937822964.318,55775608024044.24,1023187889882493.5
56183.94840435443,4.9999908841812296e+16,5.674865525981708e+16,2833151015573281.5,2828700406559991.0,3014560141976.557,4916937822964.318,55775608024044.24,1023187889882493.5
57307.72737244152,4.9999908841812296e+16,5.674865525981708e+16,2833151015573281.5,2828700406559991.0,3014560141976.557,4916937822964.318,55775608024044.24,1023187889882493.5
58453.98191989035,4.9999908841812296e+16,5.674865525981708e+16,2833151015573281.5,2828700406559991.0,3014560141976.557,4916937822964.318,55775608024044.24,1023187889882493.5
59623.16155828816,4.9999908841812296e+16,5.674865525981708e+16,2833151015573281.5,2828700406559991.0,3014560141976.557,4916937822964.318,55775608024044.24,1023187889882493.5
60815.72478945392,4.9999908841812296e+16,5.674865525981708e+16,2833151015573281.5,2828700406559991.0,3014560141976.557,4916937822964.318,55775608024044.24,1023187889882493.5
62032.139285243,4.9999908841812296e+16,5.674865525981708e+16,2833151015573281.5,2828700406559991.0,3014560141976.557,4916937822964.318,55775608024044.24,1023187889882493.5
63272.88207094786,4.9999908841812296e+16,5.674865525981708e+16,2833151015573281.5,2828700406559991.0,3014560141976.557,4916937822964.318,55775608024044.24,1023187889882493.5
64538.43971236682,4.9999908841812296e+16,5.674865525981708e+16,2833151015573281.5,2828700406559991.0,3014560141976.557,4916937822964.318,55775608024044.24,1023187889882493.5
65829.30850661415,4.9999908841812296e+16,5.674865525981708e+16,2833151015573281.5,2828700406559991.0,3014560141976.557,4916937822964.318,55775608024044.24,1023187889882493.5
67145.99467674643,4.9999908841812296e+16,5.674865525981708e+16,2833151015573281.5,2828700406559991.0,3014560141976.557,4916937822964.318,55775608024044.24,1023187889882493.5
68489.01457028136,4.9999908841812296e+16,5.674865525981708e+16,2833151015573281.5,2828700406559991.0,3014560141976.557,4916937822964.318,55775608024044.24,1023187889882493.5
69858.89486168699,4.9999908841812296e+16,5.674865525981708e+16,2833151015573281.5,2828700406559991.0,3014560141976.557,4916937822964.318,55775608024044.24,1023187889882493.5
71256.17275892073,4.9999908841812296e+16,5.674865525981708e+16,2833151015573281.5,2828700406559991.0,3014560141976.557,4916937822964.318,55775608024044.24,1023187889882493.5
72681.39621409915,4.9999908841812296e+16,5.674865525981708e+16,2833151015573281.5,2828700406559991.0,3014560141976.557,4916937822964.318,55775608024044.24,1023187889882493.5
74135.12413838113,4.9999908841812296e+16,5.674865525981708e+16,2833151015573281.5,2828700406559991.0,3014560141976.557,4916937822964.318,55775608024044.24,1023187889882493.5
75617.92662114876,4.9999908841812296e+16,5.674865525981708e+16,2833151015573281.5,2828700406559991.0,3014560141976.557,4916937822964.318,55775608024044.24,1023187889882493.5
77130.38515357173,4.9999908841812296e+16,5.674865525981708e+16,2833151015573281.5,2828700406559991.0,3014560141976.557,4916937822964.318,55775608024044.24,1023187889882493.5
78673.09285664317,4.9999908841812296e+16,5.674865525981708e+16,2833151015573281.5,2828700406559991.0,3014560141976.557,4916937822964.318,55775608024044.24,1023187889882493.5
80246.65471377604,4.9999908841812296e+16,5.674865525981708e+16,2833151015573281.5,2828700406559991.0,3014560141976.557,4916937822964.318,55775608024044.24,1023187889882493.5
81851.68780805156,4.9999908841812296e+16,5.674865525981708e+16,2833151015573281.5,2828700406559991.0,3014560141976.557,4916937822964.318,55775608024044.24,1023187889882493.5
83488.82156421259,4.9999908841812296e+16,5.674865525981708e+16,2833151015573281.5,2828700406559991.0,3014560141976.557,4916937822964.318,55775608024044.24,1023187889882493.5
85158.69799549684,4.9999908841812296e+16,5.674865525981708e+16,2833151015573281.5,2828700406559991.0,3014560141976.557,4916937822964.318,55775608024044.24,1023187889882493.5
86861.97195540679,4.9999908841812296e+16,5.674865525981708e+16,2833151015573281.5,2828700406559991.0,3014560141976.557,4916937822964.318,55775608024044.24,1023187889882493.5
88599.31139451492,4.9999908841812296e+16,5.674865525981708e+16,2833151015573281.5,2828700406559991.0,3014560141976.557,4916937822964.318,55775608024044.24,1023187889882493.5
90371.39762240522,4.9999908841812296e+16,5.674865525981708e+16,2833151015573281.5,2828700406559991.0,3014560141976.557,4916937822964.318,55775608024044.24,1023187889882493.5
92178.92557485332,4.9999908841812296e+16,5.674865525981708e+16,2833151015573281.5,2828700406559991.0,3014560141976.557,4916937822964.318,55775608024044.24,1023187889882493.5
94022.60408635039,4.9999908841812296e+16,5.674865525981708e+16,2833151015573281.5,2828700406559991.0,3014560141976.557,4916937822964.318,55775608024044.24,1023187889882493.5
95903.1561680774,4.9999908841812296e+16,5.674865525981708e+16,2833151015573281.5,2828700406559991.0,3014560141976.557,4916937822964.318,55775608024044.24,1023187889882493.5
97821.31929143895,4.9999908841812296e+16,5.674865525981708e+16,2833151015573281.5,2828700406559991.0,3014560141976.557,4916937822964.318,55775608024044.24,1023187889882493.5
99777.84567726773,4.9999908841812296e+16,5.674865525981708e+16,2833151015573281.5,2828700406559991.0,3014560141976.557,4916937822964.318,55775608024044.24,1023187889882493.5
101773.50259081309,4.9999908841812296e+16,5.674865525981708e+16,2833151015573281.5,2828700406559991.0,3014560141976.557,4916937822964.318,55775608024044.24,1023187889882493.5
103809.07264262935,4.9999908841812296e+16,5.674865525981708e+16,2833151015573281.5,2828700406559991.0,3014560141976.557,4916937822964.318,55775608024044.24,1023187889882493.5
105885.35409548195,4.9999908841812296e+16,5.674865525981708e+16,2833151015573281.5,2828700406559991.0,3014560141976.557,4916937822964.318,55775608024044.24,1023187889882493.5
108003.1611773916,4.9999908841812296e+16,5.674865525981708e+16,2833151015573281.5,2828700406559991.0,3014560141976.557,4916937822964.318,55775608024044.24,1023187889882493.5
110163.32440093943,4.9999908841812296e+16,5.674865525981708e+16,2833151015573281.5,2828700406559991.0,3014560141976.557,4916937822964.318,55775608024044.24,1023187889882493.5
112366.69088895821,4.9999908841812296e+16,5.674865525981708e+16,2833151015573281.5,2828700406559991.0,3014560141976.557,4916937822964.318,55775608024044.24,1023187889882493.5
114614.12470673738,4.9999908841812296e+16,5.674865525981708e+16,2833151015573281.5,2828700406559991.0,3014560141976.557,4916937822964.318,55775608024044.24,1023187889882493.5
116906.50720087213,4.9999908841812296e+16,5.674865525981708e+16,2833151015573281.5,2828700406559991.0,3014560141976.557,4916937822964.318,55775608024044.24,1023187889882493.5
119244.73734488958,4.9999908841812296e+16,5.674865525981708e+16,2833151015573281.5,2828700406559991.0,3014560141976.557,4916937822964.318,55775608024044.24,1023187889882493.5
121629.73209178737,4.9999908841812296e+16,5.674865525981708e+16,2833151015573281.5,2828700406559991.0,3014560141976.557,4916937822964.318,55775608024044.24,1023187889882493.5
124062.42673362313,4.9999908841812296e+16,5.674865525981708e+16,2833151015573281.5,2828700406559991.0,3014560141976.557,4916937822964.318,55775608024044.24,1023187889882493.5
126543.77526829559,4.9999908841812296e+16,5.674865525981708e+16,2833151015573281.5,2828700406559991.0,3014560141976.557,4916937822964.318,55775608024044.24,1023187889882493.5
129074.75077366151,4.9999908841812296e+16,5.674865525981708e+16,2833151015573281.5,2828700406559991.0,3014560141976.557,4916937822964.318,55775608024044.24,1023187889882493.5
131656.34578913474,4.9999908841812296e+16,5.674865525981708e+16,2833151015573281.5,2828700406559991.0,3014560141976.557,4916937822964.318,55775608024044.24,1023187889882493.5
134289.57270491743,4.9999908841812296e+16,5.674865525981708e+16,2833151015573281.5,2828700406559991.0,3014560141976.557,4916937822964.318,55775608024044.24,1023187889882493.5
136975.46415901577,4.9999908841812296e+16,5.674865525981708e+16,2833151015573281.5,2828700406559991.0,3014560141976.557,4916937822964.318,55775608024044.24,1023187889882493.5
