t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
148.7445462746624,4649753817802693.0,4.1104524371418765e+17,501457077890874.8,596004839708828.2,442219461411838.9,969630748533583.2,1.6476219606230806e+16,3.8740995816260845e+17
151.81943720015568,4653103154006966.0,4.192694810136979e+17,501818290206055.8,596434157183680.9,451086877503174.6,989632026768315.6,1.6816753976582864e+16,3.952606525314464e+17
154.9558259441588,4656506963034776.0,4.276502471927537e+17,502185377194130.3,596870456977765.2,460118941320173.4,1010027936121624.0,1.716403479896681e+16,4.032605027191396e+17
158.15494246304198,4659966666128735.0,4.361903651672861e+17,502558492130343.0,597313921265776.1,469318459890024.7,1030826152876158.0,1.7518194400540468e+16,4.114121870744545e+17
161.41804131230282,4663483706311112.0,4.4489270248068435e+17,502937790638789.5,597764735014112.9,478688278207829.8,1052034497872538.5,1.7879367643963374e+16,4.1971842582867706e+17
164.7464021385489,4667059549059652.0,4.5376017175604794e+17,503323430765295.3,598223086067523.5,488231279347210.25,1073660939024735.8,1.824769197326634e+16,4.2818198149851814e+17
168.14133018131986,4670695682991455.0,4.627957311418626e+17,503715573051175.25,598689165236750.6,497950384551835.75,1095713593869872.5,1.862330746042208e+16,4.368056592817386e+17
171.60415678494627,4674393620555658.0,4.7200238475046906e+17,504114380607928.3,599163166387327.2,507848553306935.3,1118200732152378.0,1.9006356852621744e+16,4.4559230744483725e+17
175.1362399206452,4678154898735051.0,4.813831830886734e+17,504520019192908.8,599645286529502.4,517928783389793.6,1141130778442486.0,1.9396985620260336e+16,4.545448177021228e+17
178.73896471905812,4681981079757233.0,4.9094122347978784e+17,504932657286021.1,600135725909404.1,528194110898193.3,1164512314789038.8,1.9795342005634724e+16,4.636661255855134e+17
182.41374401343927,4685873751815555.0,5.0067965047641165e+17,505352466167475.56,600634688101447.5,538647610255782.7,1188354083406456.5,2.0201577072356704e+16,4.7295921080430835e+17
186.16201889370805,4689834529800513.0,5.1060165626318746e+17,505779619996654.56,601142380102087.6,549292394193272.06,1212664989395749.0,2.0615844755483544e+16,4.824270975942159e+17
189.9852592715822,4693865056041612.0,5.207104810487728e+17,506214295892130.56,601659012424894.1,560131613704364.6,1237454103499436.5,2.103830191236853e+16,4.920728550548422e+17
193.88496445701387,4697967001060490.0,5.3100941344622515e+17,506656674012881.5,602184799197119.4,571168457975280.8,1262730664890095.5,2.146910837423082e+16,5.0189959747485856e+17
197.86266374615414,4702142064335489.0,5.415017908409557e+17,507106937640748.0,602719958257668.9,582406154286728.4,1288504083992340.8,2.1908426998447436e+16,5.119104846439948e+17
201.91991702107723,4706391975078144.0,5.5219099974540563e+17,507565273264176.0,603264711256651.6,593847967887116.2,1314783945337887.8,2.2356423721566624e+16,5.221087221510149e+17
206.05831536149879,4710718493022045.0,5.630804761395498e+17,508031870663286.56,603819283756480.0,605497201835809.6,1341580010453371.8,2.2813267613040124e+16,5.3249756166677914e+17
210.27948166872878,4715123409224332.0,5.7417370579628435e+17,508506922996326.44,604383905334628.0,617357196815172.8,1368902220780508.0,2.327913092967642e+16,5.430803012114568e+17
214.58507130210336,4719608546880491.0,5.854742245907626e+17,508990626887528.75,604958809688052.6,629431330910133.5,1396760700628126.8,2.375418917080887e+16,5.538602854049593e+17
218.97677272814542,4724175762152659.0,5.969856187926762e+17,509483182516443.6,605544234739368.4,641723019353978.9,1425165760155592.5,2.423862113417884e+16,5.6484090569957997e+17
223.45630818270834,4728826945011876.0,6.087115253404714e+17,509984793708775.25,606140422744812.5,654235714239076.8,1454127898386972.8,2.473260897252744e+16,5.760256005938522e+17
228.02543434636252,4733564020094742.0,6.206556320964018e+17,510495668028773.56,606747620404054.8,666972904191134.1,1483657806255378.8,2.5236338250892532e+16,5.87417855826535e+17
232.68594303328976,4738388947575083.0,6.328216780813932e+17,511016016873223.25,607366078971912.9,679938114005679.6,1513766369676701.0,2.574999800460438e+16,5.990212045496846e+17
237.43966189395556,4743303724050521.0,6.452134536885216e+17,511546055567077.9,607996054372005.2,693134904245338.6,1544464672652017.8,2.6273780797972532e+16,6.108392274796628e+17
242.28845513183467,4748310383445058.0,6.578348008739899e+17,512086003460784.1,608637807312445.1,706566870796516.6,1575764000397732.8,2.6807882783656664e+16,6.228755530249203e+17
247.23422423447136,4753410997927525.0,6.706896133243827e+17,512636084029338.56,609291603403558.1,720237644384051.5,1607675842502586.8,2.7352503762710532e+16,6.351338573894249e+17
252.2789087191608,4758607678846660.0,6.837818365989551e+17,513196524973132.0,609957713277742.0,734150890042360.5,1640211896110454.0,2.790784724529057e+16,6.476178646504151e+17
257.42448689354404,4763902577683003.0,6.971154682457277e+17,513767558320609.3,610636412711491.1,748310306541684.9,1673384069127779.8,2.8474120512013852e+16,6.60331346809328e+17
262.67297663141494,4769297887018362.0,7.106945578900052e+17,514349420532818.1,611327982749650.5,762719625767854.5,1707204483454577.0,2.905153467595513e+16,6.732781238145279e+17
268.0264361640432,4774795841522846.0,7.245232072940549e+17,514942352609858.25,612032709831939.9,777382612054183.6,1741685478237459.8,2.964030474526507e+16,6.86462063554534e+17
273.48696488732406,4780398718960274.0,7.386055703864973e+17,515546600199311.7,612750885921821.2,792303061463883.5,1776839613143508.0,3.024064968639452e+16,6.99887081820411e+17
279.05670418507054,4786108841212102.0,7.529458532600155e+17,516162413706670.06,613482808637754.8,807484801021607.0,1812679671653269.5,3.0852792487905756e+16,7.135571422358793e+17
284.73783826877195,4791928575320580.0,7.675483141359564e+17,516790048407831.75,614228781386902.1,822931687892459.6,1849218664371347.0,3.1476960224849668e+16,7.274762561537274e+17
290.5325950341474,4797860334551295.0,7.824172632942528e+17,517429764563692.06,614989113501323.1,838647608507107.2,1886469832352746.8,3.2113384123688584e+16,7.416484825170872e+17
296.44324693483037,4803906579475581.0,7.975570629672177e+17,518081827536884.2,615764120376725.6,854636477631333.0,1924446650443120.2,3.2762299627736696e+16,7.560779276840169e+17
302.47211187352696,4810069819073419.0,8.129721271956001e+17,518746507910715.6,616554123613837.1,870902237378623.2,1963162830630836.8,3.342394646309528e+16,7.707687452138966e+17
308.6215541109975,4816352611857057.0,8.286669216453028e+17,519424081610345.7,617359451162414.5,887448856164190.4,2002632325408761.2,3.409856870505139e+16,7.85725135614049e+17
314.8939851932175,4822757567015736.0,8.446459633831391e+17,520114830026240.75,618180437467982.1,904280327599009.6,2042869331143290.0,3.4786414844908756e+16,8.009513460449766e+17
321.29186489708184,4829287345582066.0,8.609138206099392e+17,520819040139968.06,619017423621354.2,921400669322325.0,2083888291448340.5,3.5487737857217828e+16,8.164516699826076e+17
327.81770219502346,4835944661620373.0,8.774751123493153e+17,521537004652350.94,619870757510938.4,938813921771218.8,2125703900561418.5,3.620279526736797e+16,8.322304468358309e+17
334.47405623892394,4842732283437592.0,8.943345080903295e+17,522269022114051.3,620740793977942.4,956524146885735.0,2168331106719148.8,3.693184921950085e+16,8.48292061517692e+17
341.2635373637024,4849653034816742.0,9.114967273822999e+17,523015397058608.75,621627894974504.5,974535426748221.4,2211785115529097.2,3.7675166544704e+16,8.646409439684686e+17
348.1888081109765,4856709796273792.0,9.289665393799461e+17,523776440137975.7,622532429724774.9,992851862155463.6,2256081393334790.5,3.84330188294379e+16,8.812815686288801e+17
355.252584273196,4863905506338013.0,9.467487623370372e+17,524552468260605.75,623454774889047.9,1011477571122289.2,2301235670570421.0,3.920568248414691e+16,8.982184538617107e+17
362.4576359586599,4871243162856276.0,9.648482630466778e+17,525343804732116.6,624395314730936.8,1030416687315381.1,2347263945101768.0,3.999343881200177e+16,9.154561613199375e+17
369.80678867783314,4878725824321790.0,9.832699562263411e+17,526150779398586.44,625354441287694.6,1049673358416020.4,2394182485549324.5,4.079657407771649e+16,9.32999295259652e+17
377.3029244513898,4886356611227282.0,1.002018803845779e+18,526973728792489.4,626332554543665.8,1069251744410624.5,2442007834589702.5,4.1615379576379496e+16,9.508525017958355e+17
384.9489829404176,4894138707443519.0,1.0210998143957937e+18,527812996281359.9,627330062606979.4,1089156015807952.6,2490756812230964.5,4.245015170223306e+16,9.690204680991891e+17
392.74796259922596,4902075361622769.0,1.04051804209601e+18,528668932219163.44,628347381889455.9,1109390351781952.8,2540446519057216.5,4.330119201733379e+16,9.875079215321061e+17
400.7029218512105,4910169888628251.0,1.0602785860396157e+18,529541894100439.5,629384937289816.9,1129958938239302.0,2591094339437825.0,4.416880732001725e+16,1.0063196287219037e+18
408.8169802882347,4918425670989320.0,1.080386589273113e+18,530432246717247.9,630443162380228.9,1150865965810776.2,2642717944695880.0,4.505330971309167e+16,1.0254603945694278e+18
417.09331989399936,4926846160382844.0,1.100847237809071e+18,531340362318928.7,631522499596169.8,1172115627765724.8,2695335296230864.0,4.595501667167305e+16,1.0449350611911041e+18
425.53518629187937,4935434879141111.0,1.1216657595698981e+18,532266620774722.25,632623400429727.2,1193712117848914.2,2748964648589383.5,4.687425111057499e+16,1.0647485067925389e+18
434.14589001771697,4944195421786358.0,1.1428474232605951e+18,533211409739260.3,633746325626284.8,1215659628039371.2,2803624552478234.5,4.781134145115782e+16,1.0849056444717687e+18
442.92880781807133,4953131456592135.0,1.1643975371685228e+18,534175124820955.56,634891745384654.9,1237962346230646.8,2859333857713462.0,4.876662168753409e+16,1.1054114209502464e+18
451.8873839744328,4962246727171708.0,1.1863214478881364e+18,535158169753299.44,636060139560688.8,1260624453832358.0,2916111716098368.5,4.974043145202719e+16,1.126270815229691e+18
461.02513165392145,4971545054093552.0,1.208624538968718e+18,536160956569096.2,637251997874343.4,1283650123292938.8,2973977584223819.5,5.073311607976382e+16,1.1474888371729016e+18
470.3456342869999,4981030336524177.0,1.231312229483157e+18,537183905777626.94,638467820120266.9,1307043515543470.0,3032951226183081.5,5.174502667228659e+16,1.1690705260067205e+18
479.8525469727399,4990706553898213.0,1.2543899725157207e+18,538227446544760.3,639708116381859.1,1330808777363063.2,3093052716193480.0,5.277652016005128e+16,1.1910209487452861e+18
489.5495979121947,5000577767615713.0,1.2778632535670077e+18,539292016876008.75,640973407248834.4,1354950038666072.5,3154302441116566.0,5.382795936367994e+16,1.2133451985318034e+18
499.4405898704386,5010648122766920.0,1.3017375888740777e+18,540378063802526.94,642264224038315.1,1379471409711745.8,3216721102868121.5,5.4899713053823144e+16,1.2360483928970609e+18
509.52940166784737,5020921849884067.0,1.3260185236439063e+18,541486043570043.9,643581109019353.8,1404376978237287.8,3280329720708789.5,5.5992156009479336e+16,1.2591356719330076e+18
519.8199897012043,5031403266720304.0,1.3507116301984507e+18,542616421830709.6,644924615640972.5,1429670806515237.5,3345149633405843.0,5.710566907461318e+16,1.2826121963797256e+18
530.3163894952285,5042096780055448.0,1.375822506029335e+18,543769673837840.5,646295308763627.4,1455356928336618.2,3411202501255864.0,5.824063921290182e+16,1.3064831456241828e+18
541.022717285133,5053006887528448.0,1.4013567717606932e+18,544946284643539.3,647693764894076.0,1481439345921286.2,3478510307957778.0,5.939745956043118e+16,1.3307537156093164e+18
551.9431716308356,5064138179496009.0,1.4273200690183316e+18,546146749299140.56,649120572423624.9,1507922026757466.8,3547095362325121.5,6.057652947615193e+16,1.3554291166518774e+18
563.0820350634524,5075495340917135.0,1.4537180582037724e+18,547371573058458.3,650576331869702.4,1534808900372495.2,3616980299825905.0,6.177825458989869e+16,1.3805145711678303e+18
574.4436757647214,5087083153263138.0,1.4805564161715866e+18,548621271583764.0,652061656120659.5,1562103855037234.2,3688188083937678.5,6.3003046847759416e+16,1.4060153113038894e+18
586.0325492800159,5098906496452450.0,1.5078408338087747e+18,549896371154451.4,653577170683792.2,1589810734406946.2,3760742007305176.0,6.425132455457586e+16,1.4319365764741965e+18
597.8532002656162,5110970350809676.0,1.535577013514722e+18,551197408878309.75,655123513936440.5,1617933334101690.2,3834665692686957.0,6.552351241334154e+16,1.4582836108009649e+18
609.9102642709286,5123279799047983.0,1.563770666580782e+18,552524932905327.9,656701337380105.9,1646475398229663.8,3909983093677006.5,6.682004156125165e+16,1.4850616604582907e+18
622.2084695563472,5135840028274288.0,1.5924275104682872e+18,553879502643923.94,658311305897454.0,1675440615857355.8,3986718495186585.0,6.8141349602147304e+16,1.5122759709182797e+18
634.7526389474741,5148656332015877.0,1.6215532659841597e+18,555261688979532.0,659954098012111.6,1704832617430668.5,4064896513670949.0,6.948788063508303e+16,1.539931784098967e+18
647.5476917264236,5161734112267747.0,1.6511536543534034e+18,556672074495382.3,661630406151074.9,1734654971151681.0,4144542097084837.0,7.086008527873238e+16,1.5680343354135237e+18
660.5986455609521,5175078881559198.0,1.6812343941878528e+18,558111253695384.75,663340936909610.9,1764911179315955.2,4225680524549840.0,7.225842069133155e+16,1.596588850720491e+18
673.9106184721712,5188696265038511.0,1.7118011983507876e+18,559579833228942.25,665086411318477.9,1795604674615996.0,4308337405716306.0,7.368335058584995e+16,1.6256005431750175e+18
687.4888308416147,5202592002574026.0,1.7428597707172762e+18,561078432117560.56,666867565113233.5,1826738816416697.5,4392538679801208.5,7.513534524005366e+16,1.6550746099812e+18
701.338607458447,5216771950870288.0,1.7744158028301494e+18,562607681983049.25,668685149005481.9,1858316887009153.8,4478310614283085.0,7.66148815011221e+16,1.6850162290458755e+18
715.4653796076159,5231242085597112.0,1.8064749704519204e+18,564168227277139.4,670539928955786.6,1890342087849779.2,4565679803234094.0,7.812244278445062e+16,1.7154305555345556e+18
729.8746871997682,5246008503529832.0,1.839042930013068e+18,565760725512300.6,672432686447987.6,1922817535792054.2,4654673165268409.0,7.965851906626371e+16,1.746322718330254e+18
744.5721809437637,5261077424698422.0,1.8721253149574162e+18,567385847493519.0,674364218764706.1,1955746259318810.2,4745317941085573.0,8.122360686964562e+16,1.777697816396412e+18
759.563624562639,5276455194543375.0,1.9057277319856346e+18,569044277550796.0,676335339263650.2,1989131194783458.2,4837641690586066.0,8.281820924356424e+16,1.8095609150453394e+18
774.8548970538918,5292148286075425.0,1.9398557571980774e+18,570736713772057.8,678346877654473.0,2022975182669168.5,4931672289536195.0,8.444283573446883e+16,1.8419170421139028e+18
790.4519949949697,5308163302036658.0,1.97451493213863e+18,572463868236235.9,680399680275766.2,2057280963875506.0,5027437925757833.0,8.609800234999866e+16,1.8747711840484454e+18
806.3610348948691,5324506977059740.0,2.0097107597414228e+18,574226467246124.0,682494610371850.0,2092051176042532.2,5124967094817972.0,8.778423151434038e+16,1.9081282819015447e+18
822.5882555927666,5341186179822243.0,2.045448700182706e+18,576025251560719.9,684632548368898.2,2127288349923173.5,5224288595192182.0,8.950205201473494e+16,1.9419932272431017e+18
839.140020704622,5358207915192481.0,2.0817341666404736e+18,577860976626633.1,686814392149990.5,2162994905814993.2,5325431522874942.0,9.125199893862944e+16,1.976370857989186e+18
856.0228211187144,5375579326362892.0,2.1185725209649175e+18,579734412808172.8,689041057328581.1,2199173150063204.2,5428425265409028.0,9.30346136009386e+16,2.0112659541520084e+18
873.2432775410888,5393307696967190.0,2.1559690692630254e+18,581646345615668.6,691313477519867.4,2235825271647420.5,5533299495305104.0,9.48504434608641e+16,2.0466832335151068e+18
890.8081430919106,5411400453176838.0,2.1939290574012204e+18,583597575931558.9,693632604609501.6,2272953338865079.0,5640084162821873.0,9.670004202769462e+16,2.0826273472381215e+18
908.7243059537487,5429865165771766.0,2.2324576664303306e+18,585588920233738.6,695999409019055.5,2310559296125174.0,5748809488076057.0,9.858396875499403e+16,2.1191028753961106e+18
926.9987920728238,5448709552181208.0,2.2715600079375724e+18,587621210815613.5,698414879967571.5,2348644960866519.0,5859505952450676.0,1.005027889225607e+17,2.1561143224587284e+18
945.6387679142803,5467941478488355.0,2.3112411193308073e+18,589695296002330.2,700880025728537.0,2387212020615293.0,5972204289269005.0,1.0245707350550917e+17,2.193666112715194e+18
964.6515432725658,5487568961393610.0,2.35150595906081e+18,591812040362478.4,703395873881537.5,2426262030197210.5,6086935473701168.0,1.0444739902982952e+17,2.2317625856514473e+18
984.0445741380172,5507600170130376.0,2.392359401787782e+18,593972324914723.8,705963471557817.1,2465796409120250.5,6203730711868553.0,1.0647434741372408e+17,2.2704079912864655e+18
1003.8254656207775,5528043428326627.0,2.4338062334988867e+18,596177047328549.2,708583885678892.5,2505816439144406.0,6322621429111797.0,1.0853850579402683e+17,2.3096064854752666e+18
1024.0019749331932,5548907215805660.0,2.475851146584222e+18,598427122118476.0,711258203187383.0,2546323262055348.5,6443639257385542.0,1.1064046633698034e+17,2.3493621251866977e+18
1044.582014431857,5570200170318462.0,2.5184987348791424e+18,600723480830881.6,713987531269045.1,2587317877659550.5,6566816021744357.0,1.1278082603261698e+17,2.38967886376469e+18
1065.5736547204942,5591931089200068.0,2.561753488681405e+18,603067072222643.1,716772997565108.6,2628801142018767.0,6692183725881747.0,1.149601864719866e+17,2.430560546182533e+18
1086.9851278149042,5614108930941685.0,2.605619789752512e+18,605458862430667.8,719615750373778.8,2670773765942185.0,6819774536684827.0,1.1717915360643778e+17,2.4720109042997043e+18
1108.8248303712023,5636742816669937.0,2.650101906312753e+18,607899835131431.2,722516958839838.8,2713236313754991.0,6949620767766296.0,1.1943833748815546e+17,2.514033552132434e+18
1131.1013269786263,5659842031523803.0,2.695203988040628e+18,610390991689486.4,725477813131159.4,2756189202362505.0,7081754861934451.0,1.2173835199113037e+17,2.5566319811488635e+18
1153.823353518199,5683416025920018.0,2.740930061087715e+18,612933351293908.2,728499524600889.0,2799632700629037.0,7216209372562655.0,1.2407981451172608e+17,2.599809555600983e+18
1176.999820588563,5707474416696340.0,2.787284023120673e+18,615527951081616.2,731583325934007.1,2843566929091316.0,7353016943818279.0,1.2646334564799362e+17,2.643569507906053e+18
1200.6398170003342,5732026988122268.0,2.8342696384029696e+18,618175846246350.4,734730471276855.8,2887991860025950.5,7492210289712276.0,1.2888956885687384e+17,2.6879149340907156e+18
1224.752613340341,5757083692765725.0,2.8818905329295544e+18,620878110132162.6,737942236348267.1,2932907317890947.5,7633822171929370.0,1.3135911008841442e+17,2.73284878931207e+18
1249.3476656071477,5782654652204251.0,2.9301501896281083e+18,623635834310106.5,741219918530686.1,2978312980160970.5,7777885376400244.0,1.3387259739612678e+17,2.7783738834703795e+18
1274.4346189192906,5808750157568003.0,2.979051943641886e+18,626450128636784.5,744564836939795.1,3024208378576126.5,7924432688576734.0,1.3643066052260003e+17,2.824492876928994e+18
1300.0233112976764,5835380669901889.0,3.0285989777090084e+18,629322121293430.4,747978332470928.0,3070592900823912.5,8073496867372000.0,1.3903393045949056e+17,2.871208276357662e+18
1326.12377752363,5862556820333597.0,3.078794317654574e+18,632252958804000.2,751461767820602.8,3117465792673397.0,8225110617728650.0,1.4168303898101168e+17,2.9185224307162e+18
1352.7462530741027,5890289410032918.0,3.129640828012079e+18,635243806030816.8,755016527481312.8,3164826160580698.0,8379306561778460.0,1.4437861815004765e+17,2.9664375273961293e+18
1379.9011781355848,5918589409948571.0,3.1811412077917896e+18,638295846146162.0,758644017707795.9,3212672974784047.5,8536117208559441.0,1.4712129979604506e+17,3.0149555885385994e+18
1407.5992016982966,5947467960306981.0,3.2332979864139187e+18,641410280578226.1,762345666452775.6,3261005072906071.5,8695574922256903.0,1.4991171496382285e+17,3.064078467547599e+18
1435.8511857322626,5976936369857361.0,3.2861135198256604e+18,644588328929712.2,766122923270207.1,3309821164080324.5,8857711888938117.0,1.5275049333250813e+17,3.113807845818081e+18
1464.668209446908,6007006114847394.0,3.3395899868212884e+18,647831228867338.5,769977259183979.8,3359119833618088.0,9022560081751660.0,1.5563826260379168e+17,3.1641452296992276e+18
1494.0615736358461,6037688837712401.0,3.3937293855855355e+18,651140235980495.6,773910166519886.6,3408899548230160.0,9190151224566314.0,1.5857564785876368e+17,3.215091947713749e+18
1524.042805108563,6068996345461340.0,3.4485335304808463e+18,654516623607163.8,777923158698748.2,3459158661817599.5,9360516754026666.0,1.615632708826226e+17,3.266649148054616e+18
1554.6236612107343,6100940607741748.0,3.504004049099797e+18,657961682625245.8,782017769988381.5,3509895421843441.5,9533687780007258.0,1.6460174945660307e+17,3.318817796380989e+18
1585.816134434949,6133533754566149.0,3.5601423796042004e+18,661476721207343.8,786195555212159.8,3561107976296191.0,9709695044450202.0,1.6769169661654006e+17,3.3715986739359273e+18
1617.632457123648,6166788073681249.0,3.6169497683734743e+18,665063064537066.0,790458089411807.5,3612794381254032.5,9888568878577476.0,1.7083371987754096e+17,3.4249923760084695e+18
1650.085106266121,6200716007561756.0,3.674427267984543e+18,668722054484792.1,794806967462053.2,3664952609056620.5,1.0070339158472326e+16,1.740284204243381e+17,3.4789993107631667e+18
1683.1868083914435,6235330150009840.0,3.7325757355465093e+18,672455049240961.6,799243803634773.4,3717580557089290.0,1.0255035259032536e+16,1.7727639226698208e+17,3.533619698460523e+18
1716.9505445592724,6270643242341410.0,3.791395831413229e+18,676263422904775.9,803770231110127.2,3770676057182292.0,1.044268600630265e+16,1.8057822136163107e+17,3.588853571091758e+18
1751.389555450458,6306668169140322.0,3.850888018297356e+18,680148565026296.1,808387901432342.5,3824236885624704.0,1.0633319628201186e+16,1.8393448469633168e+17,3.644700772451597e+18
1786.5173465594671,6343417953561486.0,3.9110525608094305e+18,684111880099910.4,813098483907660.6,3878260773790450.0,1.0826963703665756e+16,1.8734574934179638e+17,3.7011609586726036e+18
1822.3476934906564,6380905752164009.0,3.971889525445712e+18,688154787007110.9,817903664942063.9,3932745419370565.0,1.1023645110248124e+16,1.908125714673576e+17,3.758233599244619e+18
1858.8946473604697,6419144849255997.0,4.033398781048352e+18,692278718406596.8,822805147316377.8,3987688498202687.5,1.1223389970201314e+16,1.9433549532241018e+17,3.815917978542559e+18
1896.1725403076791,6458148650732701.0,4.095579999761274e+18,696485120069755.4,827804649396457.1,4043087676685667.0,1.1426223595109628e+16,1.9791505218386323e+17,3.8742131978854195e+18
1934.1959911138329,6497930677390507.0,4.1584326585050097e+18,700775450159580.6,832903904276161.2,4098940624763265.5,1.163217042912579e+16,2.0155175927030035e+17,3.9331181781489905e+18
1972.9799109361095,6538504557699497.0,4.2219560409932124e+18,705151178451250.2,838104658850955.5,4155245029457729.0,1.1841253990889588e+16,2.052461186237675e+17,3.9926316629540884e+18
2012.5395091548316,6579884020018862.0,4.286149240312945e+18,709613785492572.6,843408672820075.1,4211998608929346.5,1.205349681421659e+16,2.0899861596034512e+17,4.0527522224511283e+18
2052.8902993379284,6622082884239739.0,4.351011162090488e+18,714164761702703.0,848817717615310.1,4269199127034929.5,1.2268920387658758e+16,2.128097194909145e+17,4.1134782577213164e+18
2094.048105324687,6665115052841864.0,4.4165405282630523e+18,718805606407647.6,854333575254645.5,4326844408353081.0,1.248754509305399e+16,2.1667987871377898e+17,4.174808005813365e+18
2136.029067431181,6708994501351508.0,4.482735881476442e+18,723537826811174.2,859958037119161.1,4384932353640508.0,1.2709390143197518e+16,2.206095231811433e+17,4.2367395454331863e+18
2178.8496487798047,6753735268189912.0,4.5495955901268685e+18,728362936900033.1,865692902651807.1,4443460955678499.5,1.293447351878411e+16,2.245990612416999e+17,4.29927080330296e+18
2222.5266417554008,6799351443903708.0,4.617117854064432e+18,733282456282471.6,871539977976957.8,4502428315464844.0,1.3162811904788924e+16,2.286488787619692e+17,4.362399561204043e+18
2267.077174590509,6845857159770278.0,4.685300710973764e+18,738297908959389.8,877501074439845.9,4561832658701150.0,1.3394420626471934e+16,2.3275933782935302e+17,4.426123463716063e+18
2312.518718082319,6893266575774219.0,4.754142043445944e+18,743410822027648.9,883578007065406.0,4621672352521406.0,1.3629313585211792e+16,2.36930775440255e+17,4.4904400266630876e+18
2358.8690924439657,6941593867953519.0,4.823639586753781e+18,748622724315392.1,889772592936278.0,4681945922402916.0,1.386750319439406e+16,2.4116350217700138e+17,4.55534664627477e+18
2406.146474292845,6990853215116599.0,4.893790937340478e+18,753935144949555.8,896086649490225.1,4742652069195784.0,1.4109000315600688e+16,2.454578008777356e+17,4.620840609068391e+18
2454.3694037787022,7041058784935711.0,4.964593562029513e+18,759349611856075.6,902521992737579.2,4803789686203267.0,1.4353814195368596e+16,2.4981392530385802e+17,4.686919102454542e+18
2503.5567918542765,7092224719425042.0,5.036044807960762e+18,764867650193773.9,909080435399821.1,4865357876240308.0,1.4601952402808124e+16,2.542320988100569e+17,4.753579226066641e+18
2553.7279276913623,7144365119815966.0,5.108141913255834e+18,770490780723210.8,915763784970898.5,4927355968593892.0,1.4853420768394684e+16,2.5871251302242794e+17,4.820818003810901e+18
2604.9024862451897,7197494030846586.0,5.180882018411761e+18,776220518112376.8,922573841703460.5,4989783535804597.0,1.5108223324269682e+16,2.632553265306584e+17,4.888632396630365e+18
2657.1005359700935,7251625424486941.0,5.254262178420109e+18,782058369181528.6,929512396522765.8,5052640410185301.0,1.5366362246410964e+16,2.6786066360073763e+17,4.95701931597259e+18
2710.3425466894955,7306773183126379.0,5.328279375604401e+18,788005831089995.2,936581228871613.8,5115926699989445.0,1.5627837799055178e+16,2.7252861291515114e+17,5.025975637947112e+18
2764.6493976232855,7362951082254603.0,5.402930533165821e+18,794064389468426.6,943782104490436.9,5179642805138643.0,1.5892648281778412e+16,2.772592263480047e+17,5.095498218154679e+18
2820.0423855757513,7420172772674039.0,5.47821252942322e+18,800235516500448.2,951116773137267.1,5243789432416780.0,1.616078997966357e+16,2.820525177830275e+17,5.165583907165799e+18
2876.5432332872665,7478451762286401.0,5.554122212729753e+18,806520668958431.5,958586966253146.4,5308367610036105.0,1.6432257117004762e+16,2.8690846198289658e+17,5.236229566622309e+18
2934.174097953012,7537801397502795.0,5.630656417044223e+18,812921286198633.1,966194394579269.0,5373378701479208.0,1.670704181502025e+16,2.918269935187939e+17,5.307432085930657e+18
2992.957579912072,7598234844332894.0,5.707811978131432e+18,819438788121753.2,973940745732998.4,5438824418520506.0,1.6985134054064204e+16,2.9680800576957664e+17,5.379188399511072e+18
3052.9167315103136,7659765069215506.0,5.78558575036105e+18,826074573105585.2,981827681750743.0,5504706833330847.0,1.7266521640846214e+16,3.018513500003916e+17,5.45149550456243e+18
3114.07506614052,7722404819659410.0,5.863974624070865e+18,832830015917205.2,989856836606483.9,5571028389569671.0,1.755119018118242e+16,3.069568345309505e+17,5.524350479296983e+18
3176.4565674633304,7786166604770082.0,5.942975543454712e+18,839706465612864.1,998029813715699.9,5637791912371059.0,1.783912305881622e+16,3.121242240040925e+17,5.597750501595335e+18
3240.085698812597,7851062675745136.0,6.022585524932185e+18,846705243434496.0,1006348183435277.8,5705000617132688.0,1.813030142085581e+16,3.173532387655522e+17,5.671692868026036e+18
3304.987412788849,7917105006427781.0,6.102801675951375e+18,853827640712486.5,1014813480570859.5,5772658117020159.0,1.8424704170383972e+16,3.2264355436615155e+17,5.7461750131701e+18
3371.187161044626,7984305274015092.0,6.18362121417247e+18,861074916785139.2,1023427201904021.8,5840768429103989.0,1.8722307966798772e+16,3.279948011978397e+17,5.821194529186021e+18
3438.7109042655184,8052674840023471.0,6.265041486974615e+18,868448296945893.5,1032190803752447.9,5909335979052209.0,1.902308723444129e+16,3.334065642751308e+17,5.896749185545253e+18
3507.585122350829,8122224731621645.0,6.347059991224699e+18,875948970430126.8,1041105699577170.2,5978365604307918.0,1.932701418006389e+16,3.388783831735741e+17,5.972836948865123e+18
3577.8368247978456,8192965623445823.0,6.429674393242097e+18,883578088454035.0,1050173257651659.6,6047862555689429.0,1.9634058819677236e+16,3.44409752136821e+17,6.049456002760364e+18
3649.4935612938025,8264907820018954.0,6.51288254888928e+18,891336762318595.0,1059394798808326.9,6117832497358855.0,1.9944189015303736e+16,3.5000012036375814e+17,6.126604767631722e+18
