t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
873.2432775410888,8923856087173724.0,1.6911355971612316e+18,1367800149695208.2,1788075072160014.8,1109478886888155.0,2799976164613954.5,5.9231279748778824e+16,1.6159151310519217e+18
890.8081430919106,8938639636237892.0,1.7229866606888896e+18,1370066091711653.8,1791037255142031.2,1130325976888397.0,2853781448043253.0,6.0371257721062264e+16,1.6465315525598013e+18
908.7243059537487,8953715800151364.0,1.755397799922601e+18,1372376884141016.0,1794058069425240.0,1151532530300682.8,2908560811380870.0,6.153194195523709e+16,1.677685613871961e+18
926.9987920728238,8969090899830552.0,1.788377374131121e+18,1374733495819008.8,1797138781533047.5,1173103643333409.8,2964329871443469.5,6.271366703288336e+16,1.7093853104062756e+18
945.6387679142803,8984771385241239.0,1.821933809996242e+18,1377136915361297.8,1800280683846498.0,1195044442492270.5,3021104415919826.0,6.391677130051027e+16,1.7416387008528689e+18
964.6515432725658,9000763838234427.0,1.8560755997813783e+18,1379588151598223.2,1803485095172510.5,1217360083012597.2,3078900401922035.5,6.5141596843268344e+16,1.7744539053681687e+18
984.0445741380172,9017074975432926.0,1.8908112993814474e+18,1382088234017205.0,1806753361322269.5,1240055747211093.0,3137733954359032.0,6.6388489454975704e+16,1.807839103654128e+18
1003.8254656207775,9033711651168822.0,1.926149526250819e+18,1384638213212994.8,1810086855699784.2,1263136642755176.5,3197621364125741.0,6.765779860431367e+16,1.841802532919542e+18
1024.0019749331932,9050680860471988.0,1.9620989572060357e+18,1387239161345732.2,1813486979900713.8,1286608000848472.8,3258579086100680.0,6.8949877397038584e+16,1.8763524857203315e+18
1044.582014431857,9067989742110192.0,1.9986683261000435e+18,1389892172606913.8,1816955164321499.0,1310475074330678.8,3320623736944823.5,7.026508253405194e+16,1.911497307675678e+18
1065.5736547204942,9085645581680468.0,2.0358664213647089e+18,1392598363693245.0,1820492868778821.8,1334743135690548.0,3383772092694493.5,7.160377426517434e+16,1.9472453950569953e+18
1086.9851278149042,9103655814752598.0,2.073702083418506e+18,1395358874288419.2,1824101583139396.0,1359417474990380.5,3448041086140757.5,7.296631633846051e+16,1.983605192246736e+18
1108.8248303712023,9122028030063678.0,2.1121842019361403e+18,1398174867552800.8,1827782827960152.5,1384503397700762.5,3513447803987841.0,7.435307594488827e+16,2.0205851890639908e+18
1131.1013269786263,9140769972764890.0,2.1513217129770947e+18,1401047530621039.2,1831538155138691.5,1410006222444303.5,3580009483782810.0,7.576442365825853e+16,2.0581939179540833e+18
1153.823353518199,9159889547719048.0,2.1911235959700628e+18,1403978075107521.5,1835369148574099.5,1435931278647235.8,3647743510608864.0,7.720073337013347e+16,2.0964399510392722e+18
1176.999820588563,9179394822849652.0,2.2315988705503885e+18,1406967737619684.8,1839277424837964.5,1462283904097835.8,3716667413534340.0,7.86623822196419e+16,2.135331897027809e+18
1200.6398170003342,9199294032540490.0,2.2727565932476165e+18,1410017780279109.2,1843264633855558.5,1489069442410747.2,3786798861809391.5,8.014975051797707e+16,2.1748783979787425e+18
1224.752613340341,9219595581085538.0,2.314605854020454e+18,1413129491250262.8,1847332459597080.0,1516293240396469.0,3858155660802558.5,8.166322166740915e+16,2.2150881259199132e+18
1249.3476656071477,9240308046188222.0,2.357155772636579e+18,1416304185276883.8,1851482620778824.0,1543960645335372.8,3930755747668843.5,8.320318207463517e+16,2.2559697793166958e+18
1274.4346189192906,9261440182509520.0,2.4004154948947794e+18,1419543204225805.5,1855716871574125.2,1572077002155763.0,4004617186741485.0,8.477002105828517e+16,2.297532079389291e+18
1300.0233112976764,9283000925263998.0,2.4443941886871214e+18,1422847917638118.5,1860037002333848.8,1600647650515734.5,4079758164639063.0,8.636413075040136e+16,2.339783766276324e+18
1326.12377752363,9304999393862262.0,2.4891010398989947e+18,1426219723287491.0,1864444840316288.0,1629677921788709.5,4156196985079818.5,8.798590599171152e+16,2.382733595042949e+18
1352.7462530741027,9327444895599062.0,2.534545248145162e+18,1429660047745444.5,1868942250426093.8,1659173135952674.2,4233952063395031.5,8.96357442205054e+16,2.4263903315315364e+18
1379.9011781355848,9350346929385138.0,2.5807360223398835e+18,1433170346953374.2,1873531135962080.2,1689138598383576.2,4313041920733279.0,9.131404535493979e+16,2.4707627480535306e+18
1407.5992016982966,9373715189521550.0,2.6276825760997965e+18,1436752106801021.8,1878213439373450.0,1719579596553275.8,4393485177947468.0,9.30212116685768e+16,2.515859618921023e+18
1435.8511857322626,9397559569514162.0,2.6753941229780664e+18,1440406843711160.0,1882991143024112.5,1750501396632915.2,4475300549156491.5,9.475764765898144e+16,2.561689715817055e+18
1464.668209446908,9421890165926514.0,2.723879871529018e+18,1444136105230144.8,1887866269964682.5,1781909240002753.2,4558506834973634.0,9.652375990918589e+16,2.6082618030037315e+18
1494.0615736358461,9446717282268458.0,2.7731490202022456e+18,1447941470623937.0,1892840884711673.2,1813808339669718.5,4643122915393726.0,9.831995694184653e+16,2.6555846323677256e+18
1524.042805108563,9472051432918228.0,2.823210752066029e+18,1451824551479256.5,1897917094033313.2,1846203876594385.2,4729167742331354.0,1.0014664906590526e+17,2.703666938302769e+18
1554.6236612107343,9497903347074660.0,2.8740742293599e+18,1455786992309341.8,1903097047741495.5,1879100995929267.0,4816660331802537.0,1.0200424821558338e+17,2.7525174324294595e+18
1585.816134434949,9524283972736558.0,2.925748587876483e+18,1459830471163922.8,1908382939489106.0,1912504803170655.0,4905619755742239.0,1.0389316778152947e+17,2.802144798152655e+18
1617.632457123648,9551204480705764.0,2.978242931173538e+18,1463956700242759.5,1913777007572133.8,1946420360226662.8,4996065133450980.0,1.058138224339482e+17,2.852557685057394e+18
1650.085106266121,9578676268609846.0,3.0315663246170854e+18,1468167426512223.0,1919281535735661.8,1980852681404417.0,5088015622663020.0,1.0776662793754458e+17,2.9037647031446067e+18
1683.1868083914435,9606710964940322.0,3.0857277892571484e+18,1472464432324244.8,1924898853983052.2,2015806729319774.2,5181490410229937.0,1.0975200095812029e+17,2.9557744169082286e+18
1716.9505445592724,9635320433101700.0,3.1407362955382876e+18,1476849536036958.2,1930631339387223.0,2051287410733294.8,5276508702412911.0,1.1177035886066322e+17,3.008595339255953e+18
1751.389555450458,9664516775466416.0,3.1966007568470943e+18,1481324592636205.0,1936481416903161.5,2087299572316687.8,5373089714778061.0,1.1382211949878146e+17,3.062235925276216e+18
1786.5173465594671,9694312337430310.0,3.2533300228999434e+18,1485891494357105.8,1942451560180481.0,2123847996354363.5,5471252661689013.0,1.1590770099533763e+17,3.1167045658545884e+18
1822.3476934906564,9724719711462422.0,3.3109328729743995e+18,1490552171304842.0,1948544292374922.5,2160937396385133.2,5571016745391841.0,1.1802752151414672e+17,3.172009581143333e+18
1858.8946473604697,9755751741143002.0,3.3694180089885665e+18,1495308592073548.8,1954762186957432.5,2198572412789696.0,5672401144687523.0,1.201819990226158e+17,3.2281592138882975e+18
1896.1725403076791,9787421525182982.0,3.4287940484330235e+18,1500162764362400.2,1961107868519535.0,2236757608329910.8,5775425003188239.0,1.2237155104520778e+17,3.2851616226182354e+18
1934.1959911138329,9819742421416970.0,3.4890695171609615e+18,1505116735587643.5,1967584013573438.2,2275497463646508.5,5880107417153684.0,1.2459659440762222e+17,3.343024874701962e+18
1972.9799109361095,9852728050762574.0,3.550252842042464e+18,1510172593489451.0,1974193351345327.5,2314796372722289.5,5986467422905122.0,1.2685754497161237e+17,3.40175693927963e+18
2012.5395091548316,9886392301136572.0,3.6123523434899354e+18,1515332466732196.0,1980938664560087.8,2354658638318584.0,6094523983814640.0,1.2915481736034709e+17,3.461365680075029e+18
2052.8902993379284,9920749331319806.0,3.675376227862255e+18,1520598525496791.5,1987822790215668.2,2395088467393129.0,6204295976868951.0,1.31488824674272e+17,3.5218588480966784e+18
2094.048105324687,9955813574759950.0,3.739332579755956e+18,1525972982063593.0,1994848620345087.5,2436089966508223.5,6315802178806863.0,1.3385997819740882e+17,3.5832440742360617e+18
2136.029067431181,9991599743302270.0,3.804229354192858e+18,1531458091384255.5,2002019102763945.0,2477667137238641.5,6429061251831466.0,1.3626868709408131e+17,3.645528861772255e+18
2178.8496487798047,1.0028122830837342e+16,3.8700743687139907e+18,1537056151640766.8,2009337241801314.8,2519823871589317.5,6544091728898173.0,1.3871535809604878e+17,3.708720578793178e+18
2222.5266417554008,1.0065398116852776e+16,3.936875295391001e+18,1542769504789913.8,2016806099011423.2,2562563947433469.0,6660911998581731.0,1.4120039518007011e+17,3.772826450544262e+18
2267.077174590509,1.0103441169877748e+16,4.0046396527668234e+18,1548600537091156.2,2024428793863797.5,2605891023982518.5,6779540289525691.0,1.4372419923593237e+17,3.837853551716547e+18
2312.518718082319,1.0142267850805186e+16,4.0733747977384827e+18,1554551679615929.0,2032208504408965.5,2649808637299762.0,6899994654479482.0,1.4628716772500723e+17,3.903808798686868e+18
2358.8690924439657,1.0181894316078722e+16,4.1430879173959665e+18,1560625408736022.0,2040148467916989.2,2694320195870411.5,7022292953929743.0,1.4888969432942397e+17,3.970698941724017e+18
2406.146474292845,1.0222337020727708e+16,4.2137860208319165e+18,1566824246588858.8,2048251981485648.2,2739428976241335.0,7146452839333361.0,1.5153216859198147e+17,4.038530557175561e+18
2454.3694037787022,1.0263612721235746e+16,4.2854759309380797e+18,1573150761517115.8,2056522402615148.0,2785138118744375.0,7272491735961931.0,1.5421497554694336e+17,4.1073100396510587e+18
2503.5567918542765,1.030573847822435e+16,4.3581642762056156e+18,1579607568480075.8,2064963149745874.5,2831450623317951.5,7400426825368276.0,1.5693849534190304e+17,4.177043594218576e+18
2553.7279276913623,1.0348731658934422e+16,4.4318574825471995e+18,1586197329433962.0,2073577702755615.2,2878369345442188.0,7530275027488059.0,1.597031028509331e+17,4.2477372286322125e+18
2604.9024862451897,1.03926099394862e+16,4.506561765160213e+18,1592922753678373.0,2082369603412380.5,2925896992203478.5,7662052982390683.0,1.6250916727927632e+17,4.3193967456097664e+18
2657.1005359700935,1.0437391306898324e+16,4.582283120451387e+18,1599786598165690.2,2091342455778929.2,2974036118505164.5,7795777031696033.0,1.653570517598738e+17,4.3920277351804677e+18
2710.3425466894955,1.0483094060843866e+16,4.659027318044329e+18,1606791667770281.8,2100499926564681.8,3022789123441411.0,7931463199675681.0,1.6824711294206874e+17,4.465635567123974e+18
2764.6493976232855,1.0529736815122352e+16,4.736799892892788e+18,1613940815514106.0,2109845745420641.8,3072158246852241.0,8069127174058744.0,1.7117970057286326e+17,4.54022538352295e+18
2820.0423855757513,1.0577338498823992e+16,4.815606137523236e+18,1621236942745167.8,2119383705172649.8,3122145566078107.0,8208784286565822.0,1.7415515707116726e+17,4.615802091452683e+18
2876.5432332872665,1.062591835716197e+16,4.895451094432245e+18,1628682999265077.2,2129117661988198.0,3172752992932963.5,8350449493195735.0,1.7717381709551274e+17,4.692370355832175e+18
2934.174097953012,1.0675495951947794e+16,4.976339548664434e+18,1636281983401910.8,2139051535471642.5,3223982270915423.0,8494137354293293.0,1.802360071057718e+17,4.769934592462636e+18
2992.957579912072,1.0726091161682742e+16,5.058276020598845e+18,1644036942024238.5,2149189308682543.0,3275834972677945.5,8639862014428063.0,1.833420449194691e+17,4.848498961279892e+18
3052.9167315103136,1.077772418123861e+16,5.141264758972064e+18,1651950970492177.0,2159535028071661.8,3328312497774673.5,8787637182117526.0,1.8649223926333053e+17,4.928067359849038e+18
3114.07506614052,1.0830415521098308e+16,5.225309734167946e+18,1660027212540996.2,2170092803328848.8,3381416070708617.0,8937476109430425.0,1.896868893207878e+17,5.008643417130059e+18
3176.4565674633304,1.0884186006127622e+16,5.310414631804954e+18,1668268860092866.5,2180866807136913.5,3435146739299563.0,9089391571509442.0,1.929262842762091e+17,5.090230487544571e+18
3240.085698812597,1.0939056773846662e+16,5.396582846652982e+18,1676679152991919.0,2191861274825281.0,3489505373394124.5,9243395846055044.0,1.9621070285669437e+17,5.172831645375181e+18
3304.987412788849,1.09950492721699e+16,5.483817476912773e+18,1685261378657829.5,2203080503917147.5,3544492663939706.5,9399500692815922.0,1.995404128723648e+17,5.2564496795289e+18
3371.187161044626,1.1052185256581694e+16,5.572121318892058e+18,1694018871652918.0,2214528853563552.8,3600109122444270.0,9557717333134730.0,2.0291567075610698e+17,5.341087088698577e+18
3438.7109042655184,1.1110486786713952e+16,5.661496862113569e+18,1702955013157599.5,2226210743857673.2,3656355080843678.5,9718056429600916.0,2.0633672110386426e+17,5.426746076955535e+18
3507.585122350829,1.1169976222291998e+16,5.751946284890661e+18,1712073230348959.2,2238130655022425.0,3713230691798704.0,9880528065866658.0,2.098037962165945e+17,5.513428549808736e+18
3577.8368247978456,1.1230676218412496e+16,5.843471450407601e+18,1721376995676999.5,2250293126464362.2,3770735929443192.0,1.0045141726684816e+16,2.133171156451328e+17,5.601136110765788e+18
3649.4935612938025,1.1292609720118654e+16,5.936073903341934e+18,1730869826033157.0,2262702755686699.0,3828870590605103.0,1.0211906278232228e+16,2.1687688573926317e+17,5.689870058432006e+18
3722.5834325196784,1.1355799956235962e+16,6.029754867067081e+18,1740555281805470.2,2275364197054153.5,3887634296521254.5,1.0380829948785624e+16,2.204832992023965e+17,5.779631384184292e+18
3797.135101170072,1.142027043243168e+16,6.124515241473943e+18,1750436965814770.5,2288282160402272.0,3947026495066689.5,1.055192030981973e+16,2.2413653465334253e+17,5.870420770457073e+18
3873.1778031934737,1.1486044923461166e+16,6.220355601450741e+18,1760518522126267.8,2301461409483886.0,4007046463518327.5,1.0725184257604206e+16,2.2783675619675197e+17,5.9622385896778e+18
3950.741359257343,1.1553147464564198e+16,6.317276196060211e+18,1770803634730786.2,2314906760245093.5,4067693311872389.5,1.0900627995376738e+16,2.3158411300390138e+17,6.055084903889509e+18
4029.85618644249,1.162160234197387e+16,6.415276948454063e+18,1781296026090061.0,2328623078923610.0,4128965986733700.5,1.1078257016176236e+16,2.353787389055896e+17,6.14895946509856e+18
4110.55331017134,1.169143408250196e+16,6.51435745656396e+18,1791999455540394.2,2342615279961938.5,4190863275794090.5,1.1258076086422836e+16,2.3922075199900538e+17,6.243861716384742e+18
4192.864376374767,1.1762667442164002e+16,6.614516994608521e+18,1802917717549221.0,2356888323728200.5,4253383812915989.5,1.1440089230335868e+16,2.43110254270529e+17,6.339790793811304e+18
4276.821663902262,1.1835327393809844e+16,6.715754515454991e+18,1814054639819138.0,2371447214037639.5,4316526083835496.5,1.1624299715285278e+16,2.4704733123652947e+17,6.436745529171672e+18
4362.458097180307,1.1909439113724116e+16,6.818068653874372e+18,1825414081234124.0,2386296995467776.5,4380288432498126.5,1.1810710038175634e+16,2.5103205160430835e+17,6.534724453608965e+18
4449.807259123913,1.1985027967165342e+16,6.921457730726997e+18,1836999929643069.2,2401442750460878.5,4444669068038176.0,1.1999321912966158e+16,2.550644669554444e+17,6.63372580214329e+18
4538.903404306392,1.2062119492811782e+16,7.025919758115452e+18,1848816099475673.0,2416889596207358.0,4509666072411031.0,1.2190136259433484e+16,2.5914461145389386e+17,6.73374751914121e+18
4629.78147239252,1.2140739386085778e+16,7.13145244553971e+18,1860866529186527.0,2432642681304486.5,4575277408685290.0,1.23831531932888e+16,2.6327250158128253e+17,6.834787264759874e+18
4722.477101840371,1.2220913481330034e+16,7.23805320708833e+18,1873155178523173.5,2448707182185002.5,4641500929999450.0,1.2578372017762644e+16,2.674481359019181e+17,6.936842422396614e+18
4817.026643877179,1.2302667732812998e+16,7.345719169697333e+18,1885686025614722.5,2465088299311242.5,4708334389185163.0,1.2775791216775988e+16,2.716714948601614e+17,7.039910107173473e+18
4913.4671767547225,1.2386028194543346e+16,7.454447182506387e+18,1898463063877934.2,2481791253130487.0,4775775449056500.0,1.2975408449817646e+16,2.7594254061283443e+17,7.143987175483117e+18
5011.836520289817,1.2471020998878074e+16,7.564233827339796e+18,1911490298738373.5,2498821279788687.0,4843821693361418.0,1.3177220548651734e+16,2.8026121689945978e+17,7.249070235620908e+18
5112.173250695613,1.2557672333912888e+16,7.675075430336413e+18,1924771744164904.8,2516183626600187.0,4912470638388730.0,1.338122351598086e+16,2.8462744895317565e+17,7.355155659524175e+18
5214.516715709526,1.2646008419648424e+16,7.786968074750189e+18,1938311419016640.2,2533883547272118.5,4981719745220699.0,1.3587412526192728e+16,2.890411434552308e+17,7.462239595637606e+18
5318.907050023717,1.2736055482932338e+16,7.899907614939338e+18,1952113343202163.2,2551926296883581.5,5051566432617139.0,1.3795781928319302e+16,2.9350218853602195e+17,7.570317982919345e+18
5425.385191024191,1.2827839731182726e+16,8.013889691558187e+18,1966181533651967.8,2570317126620540.0,5122008090514252.0,1.4006325251338428e+16,2.980104538256737e+17,7.679386565999197e+18
5533.992894844675,1.2921387324904718e+16,8.128909747962383e+18,1980520000106027.2,2589061278269030.5,5193042094116745.0,1.4219035211948418e+16,3.0256579055718566e+17,7.78944091149586e+18
5644.772752741568,1.3016724349021834e+16,8.244963047832682e+18,1995132740719548.0,2608163978470760.0,5264665818558310.0,1.4433903724945186e+16,3.071680317251956e+17,7.900476425495789e+18
5757.7682077964,1.311387678304871e+16,8.362044694018881e+18,2010023737491250.8,2627630432746681.5,5336876654101165.0,1.465092191633082e+16,3.1181699230338195e+17,8.012488372191756e+18
5873.023571952328,1.3212870470143376e+16,8.480149648599098e+18,2025196951519858.8,2647465819295930.0,5409672021841405.0,1.4870080139280066e+16,3.1651246952353306e+17,8.125471893673512e+18
5990.5840433913745,1.331373108508503e+16,8.599272754145772e+18,2040656318095906.2,2667675282579540.5,5483049389882478.0,1.5091367993088508e+16,3.2125424321926496e+17,8.239422030857787e+18
6110.495724259202,1.3416484101234014e+16,8.719408756181742e+18,2056405741637520.5,2688263926700217.5,5557006289934752.0,1.531477434522199e+16,3.2604207623728186e+17,8.354333745539713e+18
6232.805638744386,1.3521154756541292e+16,8.840552326805735e+18,2072449090480587.8,2709236808591656.5,5631540334295130.0,1.5540287356582348e+16,3.3087571491902874e+17,8.47020194354022e+18
6357.5617515192735,1.3627768018686422e+16,8.96269808945918e+18,2088790191535255.2,2730598931033213.5,5706649233155831.0,1.5767894510097244e+16,3.35754889655435e+17,8.587021498919254e+18
6484.812986549659,1.3736348549434266e+16,9.085840644799069e+18,2105432824822730.8,2752355235508071.0,5782330812187829.0,1.5997582642735712e+16,3.406793155173465e+17,8.704787279217049e+18
6614.609246280653,1.3846920668313828e+16,9.209974597635642e+18,2122380717908173.2,2774510594925539.5,5858583030339694.0,1.6229337981041308e+16,3.456486929640233e+17,8.823494171679096e+18
6747.001431206266,1.395950831573507e+16,9.33509458488581e+18,2139637540247426.2,2797069806230765.0,5935403997788905.0,1.6463146180264842e+16,3.506627086319419e+17,8.943137110413599e+18
6882.041459830391,1.4074135015672814e+16,9.461195304485601e+18,2157206897467450.0,2820037582927750.0,6012791993978812.0,1.6698992367166728e+16,3.557210362058426e+17,9.063711104422558e+18
7019.782289026999,1.4190823838061266e+16,9.588271545198131e+18,2175092325602301.2,2843418547544243.0,6090745485670748.0,1.6936861186546786e+16,3.608233373737441e+17,9.185211266440968e+18
7160.277934807539,1.4309597361054882e+16,9.716318217244635e+18,2193297285308744.2,2867217224070044.5,6169263144937482.0,1.7176736851542252e+16,3.6596926286730694e+17,9.307632842510416e+18
7303.58349350369,1.4430477633327214e+16,9.845330383679904e+18,2211825156087553.8,2891438030402703.5,6248343867021254.0,1.741860319772121e+16,3.711584535885895e+17,9.430971242206757e+18
7449.755163373764,1.4553486136591078e+16,9.975303292423852e+18,2230679230538890.2,2916085270837803.5,6327986787976804.0,1.76624437409776e+16,3.7639054182386285e+17,9.555222069433035e+18
7598.85026664124,1.467864374853918e+16,1.0106232408854596e+19,2249862708681955.0,2941163128643249.5,6408191302018202.0,1.790824173921609e+16,3.816651525447187e+17,9.680381153682774e+18
7750.927271974065,1.4805970706415186e+16,1.0238113448860463e+19,2269378692371452.5,2966675658760095.0,6488957078485693.0,1.8155980257792656e+16,3.869819047962163e+17,9.806444581670418e+18
7906.0458174135465,1.493548657144062e+16,1.0370942412239907e+19,2289230179845066.5,2992626780674682.0,6570284078348565.0,1.8405642238652696e+16,3.9234041317135386e+17,9.933408729219586e+18
8064.266733761818,1.5067210194332344e+16,1.0504715616332513e+19,2309420060438191.0,3019020271509413.0,6652172570158743.0,1.865721057308556e+16,3.977402893705447e+17,1.006127029329246e+19
8225.652068437053,1.5201159682158122e+16,1.0639429729756492e+19,2329951109503746.5,3045859759381566.0,6734623145370472.0,1.8910668177984936e+16,4.031811438442237e+17,1.0190026324037878e+19
8390.265109805794,1.5337352366786824e+16,1.0775081806121622e+19,2350825983576371.0,3073148717081680.5,6817636732941726.0,1.916599807547921e+16,4.08662587516072e+17,1.03196742567297e+19
8558.17041200191,1.5475804775198246e+16,1.0911669317580882e+19,2372047215821716.0,3100890456124533.5,6901214613134743.0,1.9423183475764556e+16,4.1418423358368205e+17,1.0450211943461147e+19
8729.433820241948,1.5616532601924862e+16,1.10491901880787e+19,2393617211812406.0,3129088121227227.0,6985358430435385.0,1.968220786294301e+16,4.197456993927822e+17,1.0581637684457566e+19
8904.122496646787,1.5759550683900998e+16,1.1187642826148555e+19,2415538245673087.0,3157744685269810.0,7070070205513685.0,1.9943055083636836e+16,4.253466083804274e+17,1.0713950258864144e+19
9082.304946579723,1.590487297799993e+16,1.132702615710921e+19,2437812456637475.5,3186862944794274.5,7155352346152135.0,2.020570943811691e+16,4.309865920817968e+17,1.0847148954863714e+19
9264.051045511318,1.6052512541537676e+16,1.146733965450541e+19,2460441846060007.5,3216445516098217.5,7241207657072506.0,2.0470155773649836e+16,4.3666529219446163e+17,1.0981233598976543e+19
9449.432066421545,1.6202481516020726e+16,1.1608583370637332e+19,2483428274924840.5,3246494831978264.5,7327639348597962.0,2.073637957973499e+16,4.423823626932394e+17,1.1116204584392817e+19
9638.520707749976,1.6354791114409862e+16,1.1750757966020747e+19,2506773461893694.5,3277013139178165.5,7414651044092650.0,2.100436708486883e+16,4.481374719879018e+17,1.1252062898188417e+19
9831.391121904975,1.6509451612163138e+16,1.1893864737621723e+19,2530478981932967.5,3308002496594064.5,7502246786128602.0,2.127410535444154e+16,4.539303051152555e+17,1.1388810147275194e+19
10028.118944343074,1.6666472342310436e+16,1.2037905645708626e+19,2554546265558805.0,3339464774287597.0,7590431041337319.0,2.1545582389336972e+16,4.597605659563323e+17,1.1526448582939484e+19
10228.781323229936,1.682586169479652e+16,1.2182883339168944e+19,2578976598736379.5,3371401653354254.5,7679208703911579.0,2.181878722477767e+16,4.656279794686556e+17,1.1664981123824712e+19
10433.456949694535,1.6987627120310968e+16,1.2328801179139901e+19,2603771123466981.0,3403814626690789.0,7768585097732438.0,2.2093710028925348e+16,4.71532293922817e+17,1.1804411377219983e+19
10642.226088688425,1.7151775138801596e+16,1.2475663260809263e+19,2628930839092828.5,3436705000701033.0,7858565977105531.0,2.2370342200721916e+16,4.774732831319472e+17,1.19447436585209e+19
10855.170610462194,1.731831135284222e+16,1.2623474433246925e+19,2654456604346060.5,3470073897974411.5,7949157526101389.0,2.264867646642927e+16,4.834507486619926e+17,1.2085983008737243e+19
11072.374022671438,1.748724046599575e+16,1.277224031713758e+19,2680349140163310.5,3503922260965378.5,8040366356504486.0,2.2928706974306572e+16,4.894645220101757e+17,1.2228135209929495e+19
11293.921503124868,1.7658566306281924e+16,1.2921967320293155e+19,2706609033282730.0,3538250856695603.5,8132199504386691.0,2.321042938684458e+16,4.955144667385312e+17,1.2371206798467131e+19
11519.899933187366,1.7832291854821652e+16,1.3072662650834317e+19,2733236740634421.5,3573060282493496.0,8224664425331441.0,2.349384096996425e+16,5.0160048054899014e+17,1.2515205076012075e+19
11750.397931851114,1.8008419279691484e+16,1.3224334327943016e+19,2760232594529467.0,3608350972777593.0,8317768988346314.0,2.3778940678577332e+16,5.0772249728623936e+17,1.2660138118142857e+19
11985.505890488137,1.8186949974979012e+16,1.3376991190101023e+19,2787596808646145.5,3644123206882132.0,8411521468511648.0,2.4065729237903292e+16,5.138804888543712e+17,1.2806014780549728e+19
12225.3160082979,1.8367884604986096e+16,1.3530642900743514e+19,2815329484805132.5,3680377117913997.5,8505930538424281.0,2.435420921994037e+16,5.200744670333216e+17,1.2952844702744117e+19
12469.922328463857,1.855122315347883e+16,1.3685299951273972e+19,2843430620518298.0,3717112702621020.0,8601005258504858.0,2.4644385114494508e+16,5.263044851811684e+17,1.3100638309243165e+19
12719.420775033135,1.873696497783702e+16,1.3840973661401831e+19,2871900117288420.5,3754329832241875.0,8696755066247140.0,2.4936263394187716e+16,5.325706398086178e+17,1.3249406808205404e+19
12973.909190533797,1.89251088679039e+16,1.3997676176783014e+19,2900737789629376.0,3792028264297838.0,8793189764496442.0,2.5229852572886868e+16,5.3887307201238906e+17,1.3399162187511425e+19
13233.487374344473,1.911565310929014e+16,1.4155420463961786e+19,2929943374769004.0,3830207655276961.5,8890319508852668.0,2.552516325702325e+16,5.4521196875477114e+17,1.354991720830178e+19
13498.257121831362,1.930859555083414e+16,1.43142203026311e+19,2959516542989057.5,3868867574151171.5,8988154794299985.0,2.5822208189309576e+16,5.5158756397733914e+17,1.3701685396002163e+19
13768.32226426799,1.9503933675874616e+16,1.4474090275248927e+19,2989456908549499.5,3908007516657136.0,9086706441171878.0,2.6121002284402064e+16,5.580001395377178e+17,1.3854481028884531e+19
14043.78870955335,1.9701664676942664e+16,1.463504575406635e+19,3019764041136899.0,3947626920262369.0,9185985580564774.0,2.6421562656107964e+16,5.6445002595932e+17,1.4008319124232024e+19
14324.764483744417,1.990178553343928e+16,1.4797102885644542e+19,3050437477770342.0,3987725179729399.5,9286003639317068.0,2.672390863579131e+16,5.7093760298518445e+17,1.4163215422193306e+19
14611.359773419306,2.0104293091819292e+16,1.4960278572955589e+19,3081476735091716.5,4028301663182335.5,9386772324672950.0,2.7028061781696732e+16,5.774632999284708e+17,1.4319186367430654e+19
14903.686968887692,2.0309184147771084e+16,1.5124590455182483e+19,3112881321961660.0,4069355728573196.0,9488303608750976.0,2.733404587897703e+16,5.84027595813588e+17,1.44762490886829e+19
15201.860708265447,2.051645552984493e+16,1.5290056885351197e+19,3144650752277719.0,4110886740438507.5,9590609712936890.0,2.764188693028514e+16,5.90631019303669e+17,1.4634421376381745e+19
15505.997922430757,2.0726104183958724e+16,1.5456696905944547e+19,3176784557926925.5,4152894086831800.0,9693703092318670.0,2.795161313687069e+16,5.972741484118048e+17,1.4793721658474834e+19
15816.217880879372,2.0938127258189384e+16,1.5624530222665714e+19,3209282301782097.0,4195377196313181.0,9797596420277856.0,2.8263254870202216e+16,6.039576099953533e+17,1.4954168974623613e+19
16132.64223849696,2.1152522187242304e+16,1.5793577176531505e+19,3242143590648930.0,4238335554874595.0,9902302573346762.0,2.8576844634222404e+16,6.106820790345472e+17,1.5115782948956625e+19
16455.3950832669,2.1369286775987276e+16,1.5963858714490976e+19,3275368088069903.5,4281768722677864.5,1.0007834616435784e+16,2.889241701843017e+16,6.174482776986476e+17,1.5278583761570732e+19
16784.602984932237,2.1588419281447296e+16,1.6135396358775091e+19,3308955526891085.0,4325676350482839.0,1.0114205788526942e+16,2.921000864207027e+16,6.24256974204883e+17,1.5442592118980784e+19
17120.39504463088,2.1809918492636816e+16,1.6308212175193164e+19,3342905721499289.0,4370058195644585.0,1.022142948892221e+16,2.952965808979902e+16,6.311089814774537e+17,1.5607829223727215e+19
17462.9029455235,2.2033783807660172e+16,1.648232874059927e+19,3377218579639286.5,4414914137561606.5,1.0329519264126356e+16,2.9851405839278224e+16,6.380051556158511e+17,1.5774316743355146e+19
