t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
744.5721809437637,2.1584386869203436e+16,1.5476090989087585e+18,1.194010941047079e+16,2.20969543890985e+16,212390900278692.53,894969724288527.5,4.1112744104513144e+16,1.4497675435109064e+18
759.563624562639,2.160068266155233e+16,1.577351971430128e+18,1.1949123960824556e+16,2.21136371592931e+16,216618630346802.62,912788309828305.5,4.193129101195075e+16,1.4786278296963318e+18
774.8548970538918,2.161716773530057e+16,1.6076634505259036e+18,1.1958243218348944e+16,2.213051370550112e+16,220927478712809.94,930948937249161.2,4.276554681583332e+16,1.5080401026349555e+18
790.4519949949697,2.1633849042810904e+16,1.638553915861247e+18,1.1967471028970606e+16,2.2147591145182996e+16,225318935618185.5,949457896338092.5,4.361580022641971e+16,1.538014427585904e+18
806.3610348948691,2.1650733613400784e+16,1.6700339160417057e+18,1.1976811281186216e+16,2.2164876674580896e+16,229794516006694.8,968321581385439.5,4.44823447443841e+16,1.5685610336307643e+18
822.5882555927666,2.1667828556450828e+16,1.702114170540115e+18,1.1986267907782046e+16,2.2182377571901644e+16,234355759825121.2,987546492467517.5,4.536547871931944e+16,1.5996903155323668e+18
839.140020704622,2.1685141064554196e+16,1.7348055716095048e+18,1.1995844887575958e+16,2.220010120054031e+16,239004232323008.78,1007139236725609.4,4.626550540805942e+16,1.6314128355797207e+18
856.0228211187144,2.1702678416707144e+16,1.7681191861800858e+18,1.2005546247182804e+16,2.2218055012347136e+16,243741524351172.0,1027106529640315.1,4.7182733032771256e+16,1.6637393254170872e+18
873.2432775410888,2.1720447981543456e+16,1.802066257738081e+18,1.2015376062803012e+16,2.223624655093792e+16,248569252658700.78,1047455196300121.5,4.8117474838764216e+16,1.696680687855071e+18
890.8081430919106,2.1738457220612464e+16,1.836658208184208e+18,1.202533846203655e+16,2.22546834550507e+16,253489060188184.7,1068192172663017.8,4.907004915196402e+16,1.7302479986616906e+18
908.7243059537487,2.175671369170427e+16,1.8719066396695468e+18,1.203543762572183e+16,2.2273373461949496e+16,258502616368858.72,1089324506809956.1,5.004077943599327e+16,1.7644525083310003e+18
926.9987920728238,2.1775225052221056e+16,1.9078233364063457e+18,1.2045677789801098e+16,2.229232441087569e+16,263611617407366.12,1110859360188870.5,5.102999434879961e+16,1.7993056438270548e+18
945.6387679142803,2.1793999062598344e+16,1.9444202664511992e+18,1.2056063247212958e+16,2.2311544246551036e+16,268817786575816.62,1132804008847919.5,5.2038027798770216e+16,1.8348190103006428e+18
964.6515432725658,2.1813043589776852e+16,1.98170958345805e+18,1.2066598349812572e+16,2.233104102273095e+16,274122874496809.34,1155165844656572.2,5.306521900026745e+16,1.871004392776311e+18
984.0445741380172,2.1832366610725676e+16,2.0197036283982605e+18,1.2077287510321112e+16,2.235082290581239e+16,279528659425070.03,1177952376513050.2,5.41119125285195e+16,1.9078737578069468e+18
1003.8254656207775,2.1851976216019884e+16,2.058414931244892e+18,1.208813520430445e+16,2.2370898178495892e+16,285036947525335.0,1201171231536705.2,5.517845837379336e+16,1.9454392550932157e+18
1024.0019749331932,2.187188061347296e+16,2.097856212618246e+18,1.209914597218275e+16,2.2391275243504104e+16,290649573146114.0,1224830156243599.5,5.6265211994780664e+16,1.9837132190649183e+18
1044.582014431857,2.189208813182655e+16,2.1380403853896463e+18,1.2110324421271596e+16,2.241196262735973e+16,296368399088925.25,1248937017703820.2,5.737253437111643e+16,2.022708170421281e+18
1065.5736547204942,2.191260722449872e+16,2.1789805562401682e+18,1.21216752278553e+16,2.243296898422224e+16,302195316872613.0,1273499804678707.5,5.8500792054954904e+16,2.062436817627083e+18
1086.9851278149042,2.1933446473392652e+16,2.2206900271711396e+18,1.2133203139294008e+16,2.245430309978727e+16,308132246992285.2,1298526628736217.5,5.965035722151667e+16,2.1029120583614203e+18
1108.8248303712023,2.1954614592767716e+16,2.2631822969628723e+18,1.214491297616484e+16,2.2475973895249644e+16,314181139172479.75,1324025725342652.8,6.082160771852555e+16,2.144146980915654e+18
1131.1013269786263,2.197612043317395e+16,2.3064710625780946e+18,1.2156809634438758e+16,2.249799043133124e+16,320343972614049.06,1350005454928764.2,6.2014927114440984e+16,2.186154865537174e+18
1153.823353518199,2.1997972985453012e+16,2.350570220506456e+18,1.2168898087693462e+16,2.25203619123768e+16,326622756234319.9,1376474303928248.2,6.323070474539944e+16,2.2289491857153684e+18
1176.999820588563,2.2020181384806224e+16,2.395493868046135e+18,1.2181183389363916e+16,2.254309769051875e+16,333019528900017.56,1403440885786588.8,6.446933576076404e+16,2.2725436094059988e+18
1200.6398170003342,2.2042754914932144e+16,2.4412563045188106e+18,1.2193670675031194e+16,2.2566207269912948e+16,339536359652448.75,1430913941938086.2,6.573122116718493e+16,2.316952000190154e+18
1224.752613340341,2.2065703012235796e+16,2.487872032413659e+18,1.220636516475103e+16,2.2589700311048064e+16,346175347924397.5,1458902342748829.8,6.7016767871068456e+16,2.3621884183638784e+18
1249.3476656071477,2.2089035270111144e+16,2.535355758456335e+18,1.2219272165422498e+16,2.261358663512939e+16,352938623748203.1,1487415088423353.2,6.832638871934656e+16,2.4082671219541576e+18
1274.4346189192906,2.2112761443298604e+16,2.5837223945985014e+18,1.223239707319897e+16,2.2637876228540164e+16,359828347954432.3,1516461309872514.8,6.966050253843505e+16,2.4552025676572093e+18
1300.0233112976764,2.2136891452320276e+16,2.632987058923297e+18,1.2245745375941044e+16,2.266257924738165e+16,366846712360559.75,1546050269540204.2,7.10195341712706e+16,2.5030094116944855e+18
1326.12377752363,2.2161435387993516e+16,2.6831650764622264e+18,1.2259322655714054e+16,2.268770602209469e+16,373995939949055.9,1576191362186280.0,7.24039145123022e+16,2.551702510581996e+18
1352.7462530741027,2.2186403516027356e+16,2.734271979918607e+18,1.22731345913301e+16,2.2713267062164564e+16,381278285034236.2,1606894115623086.0,7.381408054031995e+16,2.6012969218081065e+18
1379.9011781355848,2.221180628170091e+16,2.786323510292442e+18,1.2287186960936436e+16,2.273927306091066e+16,388696033417229.3,1638168191402837.0,7.525047534899125e+16,2.651807904415079e+18
1407.5992016982966,2.223765431462799e+16,2.839335617402007e+18,1.230148564465106e+16,2.2765734900364372e+16,396251502528390.5,1670023385453076.2,7.671354817497606e+16,2.703250919479409e+18
1435.8511857322626,2.2263958433609108e+16,2.8933244602963794e+18,1.2316036627246754e+16,2.2792663656236068e+16,403947041556465.94,1702469628657207.2,7.820375442348485e+16,2.7556416304855936e+18
1464.668209446908,2.2290729651573092e+16,2.9483064075538944e+18,1.2330846000884658e+16,2.282007060297459e+16,411785031563792.8,1735516987377215.5,7.972155569114291e+16,2.808995903588387e+18
1494.0615736358461,2.2317979180610856e+16,3.004298037460741e+18,1.2345919967899032e+16,2.2847967218920044e+16,419767885586793.1,1769175663915404.0,8.126741978601533e+16,2.863329807757788e+18
1524.042805108563,2.234571843710307e+16,3.061316138064022e+18,1.2361264843633624e+16,2.2876365191553156e+16,427898048721014.5,1803455996911965.5,8.284182074464576e+16,2.9186596148014525e+18
1554.6236612107343,2.237395904694411e+16,3.1193777070934323e+18,1.2376887059331356e+16,2.2905276422843668e+16,436177998189924.7,1838368461675157.0,8.444523884595813e+16,2.975001799258482e+18
1585.816134434949,2.2402712850864068e+16,3.1784999517454444e+18,1.2392793165078804e+16,2.293471303469864e+16,444610243396658.6,1873923670440667.0,8.607816062186771e+16,3.0323730381590943e+18
1617.632457123648,2.243199190985211e+16,3.2387002883238405e+18,1.2408989832805898e+16,2.296468737451438e+16,453197325957903.5,1910132372556648.0,8.774107886443326e+16,3.090790210643717e+18
1650.085106266121,2.2461808510682296e+16,3.2999963417302175e+18,1.2425483859342742e+16,2.2995212020833584e+16,461941819719055.75,1947005454591019.0,8.943449262939458e+16,3.1502703974356557e+18
1683.1868083914435,2.2492175171544096e+16,3.362405944798035e+18,1.2442282169534728e+16,2.302629978910983e+16,470846330749803.94,1984553940357172.5,9.115890723592088e+16,3.210830880160818e+18
1716.9505445592724,2.252310464778152e+16,3.425947137463406e+18,1.2459391819416638e+16,2.3057963737582308e+16,479913497319213.3,2022788990854460.8,9.291483426239704e+16,3.272489140508061e+18
1751.389555450458,2.2554609937740076e+16,3.49063816576598e+18,1.247681999944774e+16,2.3090217173262444e+16,489145989849436.4,2061721904119578.5,9.470279153807274e+16,3.3352628592234906e+18
1786.5173465594671,2.258670428872722e+16,3.55649748067282e+18,1.2494574037808512e+16,2.3123073658035212e+16,498546510847073.6,2101364114984884.0,9.652330313038648e+16,3.399169914932033e+18
1822.3476934906564,2.2619401203085356e+16,3.6235437367183017e+18,1.251266140376055e+16,2.315654701487688e+16,508117794811263.75,2141727194739627.2,9.837689932778618e+16,3.4642283827792404e+18
1858.8946473604697,2.265271444438239e+16,3.69179579045269e+18,1.2531089711070686e+16,2.3190651334192036e+16,517862608117485.94,2182822850689953.0,1.0026411661784462e+17,3.5304565328863887e+18
1896.1725403076791,2.268665804371973e+16,3.7612726986920443e+18,1.2549866721500718e+16,2.3225400980271916e+16,527783748876115.9,2224662925613447.2,1.0218549766048893e+17,3.597872828611569e+18
1934.1959911138329,2.2721246306161372e+16,3.831993716562006e+18,1.256900034836373e+16,2.326081059787577e+16,537884046764667.2,2267259397103916.5,1.0414159125612776e+17,3.6664959246096036e+18
1972.9799109361095,2.2756493817285788e+16,3.9039782953277194e+18,1.2588498660148582e+16,2.3296895118938376e+16,548166362832721.8,2310624376802040.0,1.0613295230849122e+17,3.736344664683217e+18
2012.5395091548316,2.2792415449862304e+16,3.9772460800021356e+18,1.2608369884213058e+16,2.333366976940524e+16,558633589278450.56,2354770109507285.5,1.0816014178195907e+17,3.8074380794179103e+18
2052.8902993379284,2.2829026370655052e+16,4.0518169067250253e+18,1.2628622410547824e+16,2.337115007619764e+16,569288649195671.0,2399708972166701.5,1.1022372665318296e+17,3.879795383593089e+18
2094.048105324687,2.2866342047355268e+16,4.1277107999043405e+18,1.264926479561111e+16,2.3409351874310064e+16,580134496290332.4,2445453472735754.0,1.1232427985677171e+17,3.953435973361265e+18
2136.029067431181,2.2904378255645028e+16,4.204947969112251e+18,1.2670305766236404e+16,2.3448291314041236e+16,591174114565302.2,2492016248906587.5,1.1446238022483787e+17,4.028379423188013e+18
2178.8496487798047,2.2943151086393652e+16,4.283548805727373e+18,1.2691754223613298e+16,2.3487984868361812e+16,602410517972345.0,2539410066698869.5,1.1663861242017014e+17,4.1046454825441736e+18
2222.5266417554008,2.2982676952989256e+16,4.3635338793151805e+18,1.2713619247343042e+16,2.3528449340419464e+16,613846750030135.8,2587647818908421.5,1.1885356686281717e+17,4.182254072342668e+18
2267.077174590509,2.3022972598805956e+16,4.444923933738054e+18,1.2735910099569556e+16,2.3569701871184036e+16,625485883407124.4,2636742523408539.0,1.2110783964984965e+17,4.2612252811118295e+18
2312.518718082319,2.3064055104810324e+16,4.5277398829868355e+18,1.2758636229186954e+16,2.3611759947234376e+16,637331019468126.8,2686707321299205.0,1.2340203246807554e+17,4.3415793608967665e+18
2358.8690924439657,2.310594189730686e+16,4.612002806725342e+18,1.2781807276124326e+16,2.365464140868748e+16,649385287783406.4,2737555474899006.5,1.2573675249947107e+17,4.423336722881069e+18
2406.146474292845,2.3148650755825144e+16,4.697733945539391e+18,1.280543307570867e+16,2.3698364457273216e+16,661651845599086.2,2789300365574781.5,1.2811261231909656e+17,4.506517932720322e+18
2454.3694037787022,2.319219982114941e+16,4.784954695882038e+18,1.2829523663106856e+16,2.3742947664554412e+16,674133877267662.6,2841955491403711.0,1.3053022978526365e+17,4.591143705579294e+18
2503.5567918542765,2.3236607603491764e+16,4.873686604706401e+18,1.2854089277846746e+16,2.378840998029442e+16,686834593637438.2,2895534464662920.0,1.329902279217077e+17,4.67723490086476e+18
2553.7279276913623,2.3281892990810644e+16,4.963951363777867e+18,1.2879140368418976e+16,2.38347707409728e+16,699757231399648.6,2950051009141151.0,1.3549323479153891e+17,4.764812516645583e+18
2604.9024862451897,2.332807525727473e+16,5.055770803657139e+18,1.2904687596958866e+16,2.3882049678450348e+16,712905052392058.2,3005518957267578.5,1.3803988336272442e+17,4.853897683752083e+18
2657.1005359700935,2.3375174071873336e+16,5.149166887346106e+18,1.2930741844009792e+16,2.3930266928783884e+16,726281342857830.5,3061952247052270.0,1.4063081136486651e+17,4.944511659546682e+18
2710.3425466894955,2.3423209507173824e+16,5.244161703587894e+18,1.2957314213367404e+16,2.3979443041191748e+16,739889412658458.0,3119364918833411.5,1.432666611370386e+17,5.036675821357621e+18
2764.6493976232855,2.3472202048226116e+16,5.340777459813498e+18,1.298441603700548e+16,2.4029598987169732e+16,753732594439535.1,3177771111825900.5,1.4594807946644074e+17,5.130411659568379e+18
2820.0423855757513,2.352217260161472e+16,5.4390364747269e+18,1.3012058880083388e+16,2.4080756169757708e+16,767814242748214.9,3237185060466247.0,1.486757174176387e+17,5.225740770354591e+18
2876.5432332872665,2.357314250465708e+16,5.538961170520721e+18,1.304025454603462e+16,2.4132936432957144e+16,782137733101100.1,3297621090548660.0,1.5145023015215552e+17,5.32268484806127e+18
2934.174097953012,2.362513353474948e+16,5.640574064715154e+18,1.3069015081736516e+16,2.418616207129805e+16,796706461001502.9,3359093615147333.0,1.5427227673818138e+17,5.421265677213022e+18
2992.957579912072,2.367816791885765e+16,5.743897761612614e+18,1.3098352782760436e+16,2.4240455839555652e+16,811523840904824.4,3421617130319893.5,1.5714251995017786e+17,5.521505124150059e+18
3052.9167315103136,2.373226834315256e+16,5.848954943361427e+18,1.3128280198702006e+16,2.429584096261442e+16,826593305131001.9,3485206210587145.5,1.6006162605815242e+17,5.623425128283082e+18
3114.07506614052,2.37874579627886e+16,5.95576836062117e+18,1.3158810138590368e+16,2.435234114547921e+16,841918302722901.6,3549875504184421.5,1.6303026460638298e+17,5.727047692961037e+18
3176.4565674633304,2.384376041182332e+16,6.064360822824142e+18,1.3189955676375694e+16,2.440998058342976e+16,857502298249592.4,3615639728079743.5,1.660491081813881e+17,5.832394875944792e+18
3240.085698812597,2.390119981327585e+16,6.17475518802609e+18,1.3221730156492992e+16,2.44687839723182e+16,873348770553500.6,3682513662754430.0,1.691188321689288e+17,5.939488779481773e+18
3304.987412788849,2.395980078932066e+16,6.286974352341343e+18,1.3254147199501416e+16,2.452877651900514e+16,889461211440407.4,3750512146741737.0,1.7224011449985098e+17,6.048351539975478e+18
3371.187161044626,2.4019588471614628e+16,6.401041238956753e+18,1.328722070779697e+16,2.4589983951931876e+16,905843124311428.9,3819650070919416.5,1.7541363538458186e+17,6.159005317245591e+18
3438.7109042655184,2.4080588511752516e+16,6.51697878672005e+18,1.3320964871396066e+16,2.4652432531823636e+16,922498022736018.4,3889942372552142.0,1.7864007703609466e+17,6.271472283373683e+18
3507.585122350829,2.414282709184678e+16,6.634809938298749e+18,1.3355394173788516e+16,2.4716149062521348e+16,939429428965215.0,3961404029080279.0,1.8192012338117907e+17,6.385774611131361e+18
3577.8368247978456,2.420633093522682e+16,6.754557627905933e+18,1.3390523397855742e+16,2.4781160901934484e+16,956640872384369.1,4034050051651358.0,1.852544597598676e+17,6.50193446198702e+18
3649.4935612938025,2.4271127317252012e+16,6.876244768590466e+18,1.3426367631852622e+16,2.484749597311107e+16,974135887904624.0,4107895478391209.5,1.8864377261286387e+17,6.619973973689086e+18
3722.5834325196784,2.4337244076231876e+16,6.999894239089419e+18,1.3462942275448158e+16,2.491518277541694e+16,991918014292585.5,4182955367411764.0,1.9208874915685725e+17,6.739915247423749e+18
3797.135101170072,2.4404709624446436e+16,7.125528870241844e+18,1.3500263045822026e+16,2.498425039581797e+16,1009990792437599.6,4259244789553160.5,1.9559007704760816e+17,6.861780334546164e+18
3873.1778031934737,2.4473552959258656e+16,7.253171430963358e+18,1.3538345983811486e+16,2.505472852025648e+16,1028357763556261.6,4336778820857879.0,1.991484440307086e+17,6.985591222884917e+18
3950.741359257343,2.4543803674311216e+16,7.382844613782127e+18,1.3577207460105298e+16,2.512664744511349e+16,1047022467333757.5,4415572534775233.5,2.0276453757995062e+17,7.11136982262054e+18
4029.85618644249,2.4615491970795564e+16,7.514571019938001e+18,1.3616864181477812e+16,2.520003808874588e+16,1065988440001851.1,4495640994094840.5,2.0643904452324278e+17,7.239137951739633e+18
4110.55331017134,2.4688648668785584e+16,7.648373144047332e+18,1.3657333197058154e+16,2.5274932003088572e+16,1085259212353371.5,4576999242608322.0,2.101726506560439e+17,7.368917321067392e+18
4192.864376374767,2.4763305218621332e+16,7.784273358337407e+18,1.3698631904627854e+16,2.535136138530923e+16,1104838307693248.5,4659662296498762.0,2.139660403423094e+17,7.500729518882324e+18
4276.821663902262,2.4839493712332508e+16,7.922293896455096e+18,1.374077805693986e+16,2.54293590895023e+16,1124729239726185.1,4743645135458352.0,2.178198961029675e+17,7.634595995118188e+18
4362.458097180307,2.4917246895085136e+16,8.062456836856749e+18,1.3783789768051028e+16,2.5508958638408556e+16,1144935510381296.5,4828962693534724.0,2.2173489819196547e+17,7.770538045159321e+18
4449.807259123913,2.499659817663941e+16,8.204784085785922e+18,1.382768551965982e+16,2.5590194235143524e+16,1165460607574135.0,4915629849707677.0,2.257117241599696e+17,7.908576793237218e+18
4538.903404306392,2.5077581642798416e+16,8.349297359849009e+18,1.3872484167440068e+16,2.5673100774919416e+16,1186308002906695.5,5003661418198059.0,2.2975104840581424e+17,8.048733175436938e+18
4629.78147239252,2.5160232066833292e+16,8.496018168198809e+18,1.3918204947360846e+16,2.575771385674082e+16,1207481149306168.0,5093072138511980.0,2.338535417158486e+17,8.191027922324197e+18
4722.477101840371,2.524458492086267e+16,8.644967794338199e+18,1.3964867481981584e+16,2.5844069795054644e+16,1228983478603388.0,5183876665223481.0,2.380198707913455e+17,8.335481541205121e+18
4817.026643877179,2.5330676387167796e+16,8.796167277558228e+18,1.4012491786711212e+16,2.5932205631333776e+16,1250818399052165.8,5276089557500166.0,2.4225069776419075e+17,8.482114298032281e+18
4913.4671767547225,2.541854336941831e+16,8.949637394025879e+18,1.406109827601821e+16,2.6022159145569624e+16,1272989292790742.2,5369725268377021.0,2.465466797011039e+17,8.630946198972577e+18
5011.836520289817,2.5508223503786904e+16,9.105398637539134e+18,1.4110707769578964e+16,2.6113968867650316e+16,1295499513247053.5,5464798133784381.0,2.509084680966717e+17,8.781996971654422e+18
5112.173250695613,2.559975516992386e+16,9.26347119996925e+18,1.4161341498348804e+16,2.620767408859646e+16,1318352382489507.5,5561322361336855.0,2.5533670835554448e+17,8.935286046113012e+18
5214.516715709526,2.5693177501766812e+16,9.423874951411075e+18,1.4213021110541546e+16,2.630331487162695e+16,1341551188525292.2,5659312018891602.0,2.5983203926416938e+17,9.090832535455544e+18
5318.907050023717,2.578853039815202e+16,9.586629420065704e+18,1.4265768677499708e+16,2.6400932063022468e+16,1365099182548531.0,5758781022884373.0,2.6439509245248685e+17,9.248655216269093e+18
5425.385191024191,2.588585453319792e+16,9.751753771881196e+18,1.4319606699438416e+16,2.6500567302755764e+16,1388999576140801.2,5859743126453878.0,2.6902649184608237e+17,9.408772508797102e+18
5533.992894844675,2.5985191366424812e+16,9.91926678997946e+18,1.4374558111043248e+16,2.6602263034851164e+16,1413255538426762.8,5962211907365361.0,2.7372685310931443e+17,9.571202456912034e+18
5644.772752741568,2.6086583152574696e+16,1.0089186853900212e+19,1.4430646286902752e+16,2.6706062517438264e+16,1437870193188050.8,6066200755745885.0,2.7849678308001766e+17,9.735962707914359e+18
5757.7682077964,2.6190072951091956e+16,1.0261531918694787e+19,1.4487895046752894e+16,2.6812009832457144e+16,1462846615938737.2,6171722861644838.0,2.833368791964179e+17,9.9030704921905e+18
5873.023571952328,2.6295704635223664e+16,1.0436319493905994e+19,1.4546328660510868e+16,2.6920149894974916e+16,1488187830966118.8,6278791202434619.0,2.8824772891697504e+17,1.0072542602764915e+19
5990.5840433913745,2.640352290069455e+16,1.0613566622471883e+19,1.4605971853074372e+16,2.703052846206713e+16,1513896808340772.5,6387418530067723.0,2.9322990913391264e+17,1.0244395374783728e+19
6110.495724259202,2.6513573273910516e+16,1.0793289859594881e+19,1.4666849808859358e+16,2.7143192141215148e+16,1539976460900189.5,6497617358207561.0,2.982839855812735e+17,1.04186446649705e+19
6232.805638744386,2.6625902119640292e+16,1.0975505251620157e+19,1.4728988176049534e+16,2.725818839817113e+16,1566429641210706.0,6609399949252378.0,3.034105122383943e+17,1.0595305831097448e+19
6357.5617515192735,2.6740556648123296e+16,1.11602283149699e+19,1.4792413070528216e+16,2.737556556423412e+16,1593259138512722.2,6722778301272412.0,3.0861003072977894e+17,1.0774393711517452e+19
6484.812986549659,2.6857584921547596e+16,1.1347474015183225e+19,1.4857151079461888e+16,2.7495372842882016e+16,1620467675654530.0,6837764134882520.0,3.13883069722386e+17,1.0955922604806418e+19
6614.609246280653,2.6977035859839284e+16,1.1537256746114873e+19,1.4923229264502896e+16,2.7617660315698676e+16,1648057906020599.8,6954368880073730.0,3.192301443214745e+17,1.1139906249567232e+19
6747.001431206266,2.709895924570231e+16,1.1729590309347764e+19,1.4990675164577114e+16,2.774247894753279e+16,1676032410460277.5,7072603663028546.0,3.2465175546615834e+17,1.132635780445031e+19
6882.041459830391,2.722340572884257e+16,1.1924487893879237e+19,1.5059516798220706e+16,2.7869880590822524e+16,1704393694223589.8,7192479292947591.0,3.3014838932596006e+17,1.1515289828448207e+19
7019.782289026999,2.735042682930811e+16,1.2121962056141797e+19,1.5129782665428168e+16,2.7999917989015676e+16,1733144183910870.5,7314006248914999.0,3.3572051669969344e+17,1.1706714261525506e+19
7160.277934807539,2.7480074939875188e+16,1.2322024700424892e+19,1.5201501748971968e+16,2.813264477901148e+16,1762286224443623.8,7437194666833567.0,3.4136859241808723e+17,1.1900642405647653e+19
7303.58349350369,2.7612403327403584e+16,1.2524687059764797e+19,1.5274703515152228e+16,2.8268115492548396e+16,1791822076064264.8,7562054326461057.0,3.470930547516672e+17,1.2097084906275504e+19
7449.755163373764,2.774746613308286e+16,1.272995967737489e+19,1.5349417913933256e+16,2.840638555645663e+16,1821753911372840.0,7688594638581508.0,3.528943248254597e+17,1.2296051734395957e+19
7598.85026664124,2.7885318371489468e+16,1.2937852388690405e+19,1.5425675378421574e+16,2.8547511291692184e+16,1852083812409310.0,7816824632346790.0,3.587728060421956e+17,1.2497552169161826e+19
7750.927271974065,2.8026015928367024e+16,1.3148374304105601e+19,1.5503506823638402e+16,2.869154991106486e+16,1882813767790219.5,7946752942825986.0,3.647288835157607e+17,1.270159478121615e+19
7906.0458174135465,2.816961555704333e+16,1.3361533792484006e+19,1.5582943644537194e+16,2.8838559515570156e+16,1913945669909194.5,8078387798800978.0,3.707629235167087e+17,1.2908187416781433e+19
8064.266733761818,2.831617487339095e+16,1.3577338465525199e+19,1.5664017713216362e+16,2.8988599089230184e+16,1945481312210993.0,8211737010849606.0,3.768752729317683e+17,1.3117337182594535e+19
8225.652068437053,2.8465752349237324e+16,1.3795795163074968e+19,1.5746761375273462e+16,2.914172849234702e+16,1977422386549241.5,8346807959758655.0,3.830662587393314e+17,1.3329050431772471e+19
8390.265109805794,2.8618407304125164e+16,1.4016909939467969e+19,1.5831207445247562e+16,2.929800845306792e+16,2009770480638478.2,8483607585311146.0,3.893361875030023e+17,1.3543332750696569e+19
8558.17041200191,2.877419989532357e+16,1.4240688050994831e+19,1.5917389201093132e+16,2.9457500557158692e+16,2042527075611433.2,8622142375493858.0,3.9568534488535904e+17,1.3760188947004783e+19
8729.433820241948,2.8933191105984156e+16,1.4467133944588155e+19,1.6005340377628626e+16,2.9620267235879332e+16,2075693543692914.8,8762418356173190.0,4.021139951841804e+17,1.3979623038784635e+19
8904.122496646787,2.9095442731337852e+16,1.4696251247823987e+19,1.609509515890059e+16,2.978637175185213e+16,2109271146001989.0,8904441081288508.0,4.086223808934306e+17,1.420163824506114e+19
9082.304946579723,2.9261017362822504e+16,1.4928042760337467e+19,1.6186688169403368e+16,2.9955878182813284e+16,2143261030494614.5,9048215623614274.0,4.152107222914129e+17,1.4426236977676919e+19
9264.051045511318,2.942997837003132e+16,1.5162510446753384e+19,1.6280154464093336e+16,3.012885140313213e+16,2177664230059033.8,9193746566143718.0,4.2187921705852474e+17,1.4653420834661384e+19
9449.432066421545,2.9602389880370596e+16,1.5399655431233223e+19,1.6375529517135722e+16,3.030535706298595e+16,2212481660776794.8,9341037994147680.0,4.286280399271636e+17,1.488319059519063e+19
9638.520707749976,2.9778316756312292e+16,1.563947799374254e+19,1.6472849209321576e+16,3.048546156507281e+16,2247714120362341.2,9490093487964984.0,4.3545734236634643e+17,1.5115546216237146e+19
9831.391121904975,2.995782457013049e+16,1.5881977568142176e+19,1.6572149814091726e+16,3.0669232038747276e+16,2283362286794530.0,9640916116580218.0,4.423672523037165e+17,1.5350486831012125e+19
10028.118944343074,3.0140979576004744e+16,1.6127152742208616e+19,1.6673467982105648e+16,3.0856736311462444e+16,2319426717153606.0,9793508432047546.0,4.4935787388759744e+17,1.5588010749302237e+19
10228.781323229936,3.0327848679380756e+16,1.6375001259687442e+19,1.6776840724291546e+16,3.1048042877402188e+16,2355907846677369.5,9947872464819338.0,4.564292872918676e+17,1.5828115459803015e+19
10433.456949694535,3.0518499403474304e+16,1.6625520024484753e+19,1.6882305393317572e+16,3.124322086319013e+16,2392805988050489.5,1.0104009720039526e+16,4.6358154856640845e+17,1.6070797634550268e+19
10642.226088688425,3.071299985281036e+16,1.6878705107099642e+19,1.6989899663421928e+16,3.144233999056308e+16,2430121330940998.0,1.026192117486192e+16,4.708146895359497e+17,1.6316053135551076e+19
10855.170610462194,3.0911418673691116e+16,1.7134551753399925e+19,1.709966150854445e+16,3.1645470535900104e+16,2467853941797964.5,1.0421607276855266e+16,4.781287177501263e+17,1.6563877023713014e+19
11072.374022671438,3.111382501148955e+16,1.73930543958409e+19,1.7211629178702404e+16,3.1852683286502304e+16,2506003763924740.5,1.0583067943556076e+16,4.8552361648759034e+17,1.6814263570169125e+19
11293.921503124868,3.132028846467304e+16,1.7654206667224682e+19,1.7325841174556928e+16,3.2064049493524332e+16,2544570617841589.0,1.0746302563230604e+16,4.9299934481702074e+17,1.706720627009383e+19
11519.899933187366,3.1530879035464456e+16,1.791800141709425e+19,1.7442336220119796e+16,3.227964082146464e+16,2583554201951988.5,1.0911309996908018e+16,5.005558377178316e+17,1.7322697859100477e+19
11750.397931851114,3.174566707705931e+16,1.8184430730852241e+19,1.7561153233554588e+16,3.2499529294128532e+16,2622954093526299.0,1.1078088581745036e+16,5.081930062634205e+17,1.7580730332308814e+19
11985.505890488137,3.196472323732248e+16,1.8453485951690007e+19,1.7682331296031134e+16,3.2723787236988456e+16,2662769750016537.0,1.1246636135782918e+16,5.15910737869667e+17,1.7841294966164224e+19
12225.3160082979,3.2188118398902468e+16,1.872515770540714e+19,1.7805909618597356e+16,3.2952487215876236e+16,2703000510715650.0,1.1416949964155954e+16,5.237088966114381e+17,1.8104382343087421e+19
12469.922328463857,3.2415923615709772e+16,1.899943592819444e+19,1.7931927507040388e+16,3.318570197195296e+16,2743645598774140.0,1.158902686680941e+16,5.315873236097091e+17,1.8369982379024464e+19
12719.420775033135,3.264821004572134e+16,1.9276309897448346e+19,1.8060424324715236e+16,3.342350435291794e+16,2784704123586789.5,1.1762863147783942e+16,5.3954583749186336e+17,1.863808435396173e+19
12973.909190533797,3.288504888008838e+16,1.9555768265673597e+19,1.819143945332845e+16,3.3665967240433572e+16,2826175083561229.5,1.193845462611986e+16,5.47584234927637e+17,1.8908676945462424e+19
