t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
137.03619585236862,5.146946164155027e+16,8.625607088098355e+16,1.3213657866838228e+16,1.9863398524640596e+16,552437533364.7339,1690824591282.675,49211655282614.75,1658097930547196.2
139.876919769416,5.198801757974287e+16,8.716040881073776e+16,1.3346785755363758e+16,2.006352269395552e+16,569412445222.0796,1742779087415.0063,50723797440804.59,1709046792702223.0
142.77445816480432,5.251118006402953e+16,8.807386863730526e+16,1.3481096273770844e+16,2.0265424648636044e+16,586889923814.4071,1796271772148.9568,52280708067105.3,1761503781105747.5
145.7299473281004,5.303898686222005e+16,8.899655701306878e+16,1.3616599118115988e+16,2.0469118964242396e+16,604884406287.1763,1851346832715.3684,53883673079003.33,1815512164172330.0
148.7445462746624,5.3571475789176984e+16,8.99285818890778e+16,1.3753303996535044e+16,2.067462023449174e+16,623410727490.5663,1908049673573.0894,55534013798298.88,1871116394674633.0
151.81943720015568,5.410868469319593e+16,9.087005252277238e+16,1.3891220625747082e+16,2.0881943066002452e+16,642484130042.0061,1966426947205.2393,57233087844819.32,1928362138904790.0
154.9558259441588,5.465065144064447e+16,9.18210794833506e+16,1.4030358727110258e+16,2.109110207236524e+16,662120274578.9785,2026526585497.5742,58982290046862.51,1987296306323714.8
158.15494246304198,5.5197413898640664e+16,9.27817746544096e+16,1.4170728022175318e+16,2.130211186745851e+16,682335250198.7535,2088397831688.9524,60783053368071.04,2047967079685274.0
161.41804131230282,5.5749009915536104e+16,9.375225123345418e+16,1.4312338227674608e+16,2.1514987057915828e+16,703145585080.8323,2152091272880.7283,62636849850346.73,2110423945619427.2
164.7464021385489,5.630547729894711e+16,9.473262372783589e+16,1.4455199049882536e+16,2.1729742234647976e+16,724568257286.6876,2217658873088.6836,64545191572318.484,2174717725655413.0
168.14133018131986,5.686685379106383e+16,9.572300794665162e+16,1.4599320178276184e+16,2.1946391963313412e+16,746620705730.2633,2285154006817.3984,66509631622773.88,2240900607662796.8
171.60415678494627,5.743317704094376e+16,9.672352098809979e+16,1.474471127842275e+16,2.216495077362598e+16,769320841311.3705,2354631493132.98,68531765088346.51,2309026177684514.0
175.1362399206452,5.800448457348596e+16,9.773428122175606e+16,1.4891381984013982e+16,2.2385433147380944e+16,792687058202.6953,2426147630205.8247,70613230054628.23,2379149452132206.0
178.73896471905812,5.858081375476332e+16,9.875540826520997e+16,1.5039341887966114e+16,2.26078535050753e+16,816738245279.6573,2499760230290.35,72755708619741.61,2451326910310025.0
182.41374401343927,5.9162201753376296e+16,9.978702295446891e+16,1.518860053249829e+16,2.2832226190994e+16,841493797680.7003,2575528655103.763,74960927919263.77,2525616527228405.0
186.16201889370805,5.974868549748634e+16,1.008292473075214e+17,1.533916739810187e+16,2.3058565456627076e+16,866973628483.8679,2653513851560.533,77230661161237.06,2602077806664824.5
189.9852592715822,6.034030162717145e+16,1.018822044804237e+17,1.5491051891308436e+16,2.3286885442282504e+16,893198180483.6997,2733778387813.7627,79566728669846.77,2680771814423282.5
193.88496445701387,6.093708644174485e+16,1.0294601871526875e+17,1.5644263331165564e+16,2.3517200156755556e+16,920188438050.5397,2816386489548.5405,81970998936167.05,2761761211739045.0
197.86266374615414,6.153907584167789e+16,1.0402081527937794e+17,1.5798810934326248e+16,2.3749523454914468e+16,947965939052.3289,2901404076466.41,84445389674202.14,2845110288769657.0
201.91991702107723,6.214630526476269e+16,1.0510672039506069e+17,1.5954703798660346e+16,2.3983869013064376e+16,976552786816.8549,2988898798893.4214,86991868880264.1,2930884998107334.0
206.05831536149879,6.275880961616426e+16,1.0620386115928581e+17,1.6111950885296838e+16,2.4220250301952516e+16,1005971662110.233,3078940074437.7104,89612455893533.27,3019152988241966.5
210.27948166872878,6.337662319201509e+16,1.073123654526176e+17,1.6270560999008522e+16,2.445868055728101e+16,1036245835105.1731,3171599124615.663,92309222455449.3,3109983636897738.0
214.58507130210336,6.399977959622322e+16,1.0843236183679275e+17,1.6430542766854144e+16,2.469917274760137e+16,1067399177310.2606,3266949011358.5166,95084293765378.17,3203448084160099.5
218.97677272814542,6.462831165018331e+16,1.0956397944033125e+17,1.659190461499898e+16,2.494173953946915e+16,1099456173429.1898,3365064673304.4966,97939849529799.16,3299619265303360.5
223.45630818270834,6.526225129510484e+16,1.1070734783161426e+17,1.6754654743639336e+16,2.518639325975033e+16,1132441933116.4905,3466022961773.95,100878125002035.81,3398571943222790.5
228.02543434636252,6.590162948669964e+16,1.118625968789005e+17,1.6918801099966158e+16,2.5433145854977932e+16,1166382202593.9688,3569902676318.0156,103901412009360.81,3500382740368601.0
232.68594303328976,6.654647608200608e+16,1.1302985659680307e+17,1.7084351349109502e+16,2.5682008847675096e+16,1201303376089.6958,3676784599724.1084,107012059964086.12,3605130170072643.0
237.43966189395556,6.719681971816766e+16,1.1420925697880467e+17,1.7251312843017738e+16,2.593299328957233e+16,1237232507059.0857,3786751532354.29,110212476855049.27,3712894667152529.0
242.28845513183467,6.785268768302659e+16,1.1540092781545946e+17,1.7419692587234992e+16,2.618610971166597e+16,1274197319145.3481,3899888325685.888,113505130215707.31,3823758617671322.0
247.23422423447136,6.851410577743886e+16,1.1660499849799757e+17,1.758949720555397e+16,2.644136807108289e+16,1312226216834.351,4016281914916.661,116892548064851.19,3937806387725320.0
252.2789087191608,6.918109816927938e+16,1.1782159780713824e+17,1.776073290253451e+16,2.6698777694736268e+16,1351348295756.85,4136021350490.69,120377319815771.03,4055124351126185.5
257.42448689354404,6.98536872391503e+16,1.1905085368699395e+17,1.7933405423892978e+16,2.695834721978147e+16,1391593352589.0303,4259197828394.7314,123962097149520.47,4175800915838666.5
262.67297663141494,7.0531893417878216e+16,1.202928930040539e+17,1.8107520014783104e+16,2.7220084530901484e+16,1432991894500.407,4385904719069.2085,127649594847766.69,4299926549029757.0
268.0264361640432,7.121573501594209e+16,1.2154784129133043e+17,1.8283081376005236e+16,2.7483996694479224e+16,1475575148096.386,4516237594772.497,131442591580556.0,4427593800580371.5
273.48696488732406,7.190522804504304e+16,1.2281582247785192e+17,1.846009361819858e+16,2.775008988973652e+16,1519375067801.2573,4650294255232.532,135343930644183.23,4558897324906590.0
279.05670418507054,7.260038603209653e+16,1.2409695860380573e+17,1.8638560214087396e+16,2.801836933694904e+16,1564424343625.9004,4788174751415.372,139356520644240.19,4693933900933607.0
284.73783826877195,7.330121982599349e+16,1.2539136952173259e+17,1.881848394887143e+16,2.8288839222870916e+16,1610756408263.375,4929981407236.624,143483336118795.25,4832802450062365.0
290.5325950341474,7.400773739755382e+16,1.2669917258429899e+17,1.8999866868868464e+16,2.8561502623531376e+16,1658405443454.5198,5075818839038.729,147727418096584.97,4975604051966317.0
296.44324693483037,7.471994363315824e+16,1.2802048231928112e+17,1.9182710228533596e+16,2.883636142459236e+16,1707406385564.8853,5225793972654.508,152091874585023.16,5122441958053683.0
302.47211187352696,7.543784012262163e+16,1.2935541009250606e+17,1.9367014436000508e+16,2.911341623948351e+16,1757794930313.8552,5380016057876.023,156579880982781.72,5273421602429471.0
308.6215541109975,7.61614249419336e+16,1.3070406375961392e+17,1.95527789973048e+16,2.9392666325556096e+16,1809607536596.4404,5538596680146.522,161194680411679.44,5428650610190818.0
314.8939851932175,7.689069243156198e+16,1.320665473076061e+17,1.9740002459468496e+16,2.9674109498525184e+16,1862881429338.2375,5701649769293.483,165939583962608.03,5588238802889304.0
321.29186489708184,7.762563297107531e+16,1.334429604872572e+17,1.9928682352639184e+16,2.9957742045490936e+16,1917654601324.157,5869291605120.844,170817970850241.47,5752298200994961.0
327.81770219502346,7.836623275090392e+16,1.3483339843755605e+17,2.0118815131494624e+16,3.024355863685472e+16,1973965813942.1096,6041640819680.745,175833288471318.34,5920943023198037.0
334.47405623892394,7.911247354210733e+16,1.3623795130345267e+17,2.0310396116135864e+16,3.0531552237467988e+16,2031854596783.4717,6218818396046.182,180989052361352.9,6094289682387269.0
341.2635373637024,7.986433246507803e+16,1.3765670384825346e+17,2.0503419432706748e+16,3.0821714017368e+16,2091361246043.1147,6400947663410.318,186288846044717.44,6272456778146304.0
348.1888081109765,8.06217817581425e+16,1.3908973506210323e+17,2.069787795398754e+16,3.1114033262476276e+16,2152526821663.123,6588154288340.509,191736320773142.16,6455565085613759.0
355.252584273196,8.138478854707323e+16,1.4053711776805272e+17,2.0893763240222092e+16,3.1408497285647132e+16,2215393143165.6694,6780566262021.017,197335195147830.22,6643737540557277.0
362.4576359586599,8.215331461655014e+16,1.4199891822726963e+17,2.1091065480445644e+16,3.1705091338468948e+16,2280002784122.3364,6978313883322.64,203089254620510.53,6837099220516973.0
369.80678867783314,8.292731618463766e+16,1.4347519574500606e+17,2.128977343458693e+16,3.200379852422994e+16,2346399065209.1416,7181529737543.95,209002350868957.88,7035777321879732.0
377.3029244513898,8.370674368136784e+16,1.4496600227897078e+17,2.148987437662412e+16,3.2304599712467076e+16,2414626045798.6104,7390348670675.613,215078401042679.16,7239901132752463.0
384.9489829404176,8.449154153252466e+16,1.4647138205178243e+17,2.169135403907606e+16,3.260747345552404e+16,2484728514042.753,7604907759046.334,221321386874697.1,7449602001509829.0
392.74796259922596,8.528164794973674e+16,1.4799137116919725e+17,2.1894196559113544e+16,3.2912395907542096e+16,2556751975403.358,7825346274216.907,227735353655578.2,7665013300899633.0
400.7029218512105,8.607699472797854e+16,1.495259972458092e+17,2.209838442657231e+16,3.3219340746311996e+16,2630742639588.7964,8051805642997.95,234324409066119.25,7886270387597490.0
408.8169802882347,8.687750705157562e+16,1.5107527903991475e+17,2.230389843414864e+16,3.352827909840531e+16,2706747405859.5293,8284429402475.246,241092721865355.16,8113510557111464.0
417.09331989399936,8.768310330978507e+16,1.526392260992166e+17,2.2510717630054188e+16,3.383917946800365e+16,2784813846667.587,8523363149936.611,248044520430837.9,8346872993946590.0
425.53518629187937,8.849369492300779e+16,1.5421783841901203e+17,2.2718819273399844e+16,3.415200766982968e+16,2864990189598.6753,8768754487604.231,255184091148428.62,8586498716949003.0
434.14589001771697,8.930918618065456e+16,1.558111061144685e+17,2.292817879257086e+16,3.4466726766574676e+16,2947325297588.804,9020752962086.805,262515776649141.7,8832530519759674.0
442.92880781807133,9.012947409164587e+16,1.5741900910855222e+17,2.313876974684689e+16,3.478329701120453e+16,3031868647391.066,9279509998476.486,270043973890907.22,9085112906318120.0
451.8873839744328,9.095444824849616e+16,1.5904151683709568e+17,2.335056379150796e+16,3.5101675794505416e+16,3118670306271.6934,9545178829027.088,277773132083426.4,9344392021367380.0
461.02513165392145,9.178399070587221e+16,1.606785879724473e+17,2.3563530646657172e+16,3.542181759821735e+16,3207780906918.274,9817914416361.193,285707750454640.25,9610515575922448.0
470.3456342869999,9.2617975874469e+16,1.6233017016704848e+17,2.377763806997611e+16,3.5743673954078196e+16,3299251620546.916,10097873371165.479,293852375857670.4,9883632767675814.0
479.8525469727399,9.345627043098891e+16,1.6399619981821978e+17,2.3992851833613332e+16,3.606719340908271e+16,3393134128199.0156,10385213864345.965,302211600217424.6,1.0163894196324856e+16
489.5495979121947,9.429873324494643e+16,1.6567660185533328e+17,2.420913570539369e+16,3.639232149723478e+16,3489480590222.189,10680095533626.56,310790057816439.2,1.0451451773818112e+16
499.4405898704386,9.514521532295853e+16,1.6737128955046957e+17,2.4426451434515924e+16,3.671900071804828e+16,3588343613934.115,10982679384586.86,319592422419866.56,1.0746458629528424e+16
509.52940166784737,9.5995559771114e+16,1.6908016435354893e+17,2.464475874189184e+16,3.704717052202428e+16,3689776219472.0474,11293127686147.98,328623404239886.3,1.104906901037332e+16
519.8199897012043,9.684960177594408e+16,1.708031157528326e+17,2.486401531526098e+16,3.737676730330799e+16,3793831803834.9795,11611603860527.443,337887746740207.3,1.1359438175914852e+16
530.3163894952285,9.770716860445142e+16,1.7254002116158528e+17,2.508417680919821e+16,3.7707724399699576e+16,3900564103129.594,11938272367697.682,347390223281672.3,1.1677722288483338e+16
541.022717285133,9.856807962357758e+16,1.7429074583158608e+17,2.530519685011149e+16,3.803997210016805e+16,4010027153035.6743,12273298584395.766,357135633610394.94,1.2004078298381314e+16
551.9431716308356,9.943214633942507e+16,1.7605514279407693e+17,2.5527027046311296e+16,3.837343765998803e+16,4122275247510.6597,12616848677744.717,367128800190205.3,1.2338663824236786e+16
563.0820350634524,1.0029917245647622e+17,1.7783305282862205e+17,2.5749617003214004e+16,3.870804532359416e+16,4237362895757.8613,12969089473561.777,377374564381626.44,1.268163702858697e+16
574.4436757647214,1.0116895395698149e+17,1.796243044602768e+17,2.597291434372286e+16,3.904371635521939e+16,4355344777487.1396,13330188319441.195,387877782469945.8,1.3033156488786456e+16
586.0325492800159,1.0204127920062709e+17,1.8142871398533344e+17,2.6196864733815724e+16,3.938036907735958e+16,4476275696501.606,13700312942714.807,398643321545409.4,1.3393381063346332e+16
597.8532002656162,1.029159290445212e+17,1.832460855258484e+17,2.6421411913348732e+16,3.971791891707925e+16,4600210532648.513,14079631303407.104,409676055238957.9,1.3762469753824224e+16
609.9102642709286,1.0379267698347597e+17,1.850762111130467e+17,2.664649773207091e+16,4.0056278460150616e+16,4727204192177.606,14468311442316.646,420980859317341.0,1.4140581562397264e+16
622.2084695563472,1.0467128931050733e+17,1.8691887079961834e+17,2.6872062190828696e+16,4.039535751299472e+16,4857311556554.668,14866521324371.527,432562607141916.75,1.4527875345264634e+16
634.7526389474741,1.0555152529740907e+17,1.8877383280084554e+17,2.7098043487924724e+16,4.073506317236951e+16,4990587429783.849,15274428677420.408,444426164995858.44,1.4924509662039112e+16
647.5476917264236,1.0643313739520744e+17,1.9064085366441536e+17,2.732437807058006e+16,4.107529990273123e+16,5127086484296.638,15692200826638.76,456576387284977.3,1.533064262130077e+16
660.5986455609521,1.0731587145425376e+17,1.925196784687139e+17,2.7551000691437932e+16,4.1415969621173256e+16,5266863205471.519,16120004524744.717,469018111617812.8,1.5746431722500888e+16
673.9106184721712,1.0819946696365523e+17,1.9441004104931974e+17,2.7777844470032936e+16,4.1756971789829496e+16,5409971834853.395,16558005778236.207,481756153771160.56,1.6172033694417532e+16
687.4888308416147,1.0908365730971184e+17,1.9631166425337056e+17,2.8004840959138364e+16,4.209820351561128e+16,5556466312147.496,17006369669878.719,494795302547660.75,1.6607604330379544e+16
701.338607458447,1.0996817005296901e+17,1.9822426022141043e+17,2.8231920215894076e+16,4.243955965713004e+16,5706400216068.504,17465260177689.828,508140314532624.75,1.7053298320490566e+16
715.4653796076159,1.1085272722347376e+17,2.0014753069627568e+17,2.845901087760652e+16,4.278093293864353e+16,5859826704131.067,17934839990685.227,521795908757738.5,1.750926908109931e+16
729.8746871997682,1.1173704563376722e+17,2.0208116735855e+17,2.868604024210323e+16,4.312221407084845e+16,6016798451474.488,18415270321668.88,535766761279858.0,1.7975668581778322e+16
744.5721809437637,1.1262083720912754e+17,2.040248521880501e+17,2.891293435251502e+16,4.3463291878329624e+16,6177367588819.577,18906710717368.6,550057499683611.56,1.8452647170088536e+16
759.563624562639,1.1350380933453091e+17,2.059782578507883e+17,2.9139618086350972e+16,4.380405343346084e+16,6341585639662.667,19409318866237.5,564672697517068.8,1.894035339442247e+16
774.8548970538918,1.143856652177767e+17,2.079410481108103e+17,2.936601524872246e+16,4.414438419654457e+16,6509503456817.276,19923250404259.332,579616868670290.5,1.943893382523488e+16
790.4519949949697,1.1526610426818589e+17,2.0991287826628253e+17,2.9592048669566108e+16,4.448416816196148e+16,6681171158420.366,20448658719116.465,594894461707083.9,1.9948532874984436e+16
806.3610348948691,1.1614482249025562e+17,2.1189339560915722e+17,2.9817640304705956e+16,4.4823288010091896e+16,6856638063526.18,20985694753095.508,610509854160851.2,2.0469292617126424e+16
822.5882555927666,1.1702151289162472e+17,2.1388223990772208e+17,3.0042711340589096e+16,4.516162526475963e+16,7035952627416.632,21534506805126.715,626467346805936.2,2.10013526045099e+16
839.140020704622,1.1789586590466923e+17,2.158790439113032e+17,3.026718230252182e+16,4.549906045593734e+16,7219162376762.967,22095240332368.195,642771157916362.6,2.1544849687548924e+16
856.0228211187144,1.187675698210266e+17,2.178834338763606e+17,3.0490973166223676e+16,4.5835473287439576e+16,7406313844779.095,22668037751765.582,659425417524387.1,2.2099917832549916e+16
873.2432775410888,1.1963631123830829e+17,2.1989503011317235e+17,3.0714003472511452e+16,4.617074280932152e+16,7597452506512.583,23253038242032.555,676434161691739.8,2.266668794059067e+16
890.8081430919106,1.2050177551823562e+17,2.2191344755226342e+17,3.093619244491513e+16,4.6504747594684776e+16,7792622714423.737,23850377546513.914,693801326806828.8,2.3245287667360224e+16
908.7243059537487,1.213636472553971e+17,2.2393829632971046e+17,3.1157459110021452e+16,4.683736592058229e+16,7991867634408.225,24460187777406.617,711530743921681.9,2.383584124437604e+16
926.9987920728238,1.2222161075579138e+17,2.2596918239037715e+17,3.137772242032894e+16,4.716847595270111e+16,8195229182422.664,25082597221825.395,729626133142600.1,2.4438469302009136e+16
945.6387679142803,1.2307535052428803e+17,2.2800570810811926e+17,3.1596901379393024e+16,4.749795593348552e+16,8402747961875.867,25717730150212.156,748091098088962.1,2.505328869475167e+16
964.6515432725658,1.2392455176009752e+17,2.300474729219103e+17,3.1814915169027132e+16,4.782568437335094e+16,8614463201951.552,26365706627596.227,766929120434746.1,2.5680412329170244e+16
984.0445741380172,1.2476890085930426e+17,2.3209407398680973e+17,3.20316832783164e+16,4.81515402446248e+16,8830412697029.957,27026642328217.203,786143554547559.8,2.6319948994991348e+16
1003.8254656207775,1.2560808592347381e+17,2.3414510683860586e+17,3.2247125634192332e+16,4.847540317783059e+16,9050632747377.65,27700648354029.15,805737622240065.2,2.6972003199767372e+16
1024.0019749331932,1.2644179727331134e+17,2.3620016607091382e+17,3.2461162733302496e+16,4.879715365992146e+16,9275158101274.465,28387831057602.094,825714407648730.4,2.7636675007571052e+16
1044.582014431857,1.272697279662925e+17,2.382588460234275e+17,3.267371577490136e+16,4.9116673234047064e+16,9504021898746.234,29088291869938.457,846076852254721.4,2.831405988216329e+16
1065.5736547204942,1.2809157431715922e+17,2.4032074147994666e+17,3.2884706794475824e+16,4.943384470042612e+16,9737255617070.19,29802127133712.984,866827750061659.4,2.900424853507315e+16
1086.9851278149042,1.2890703642011512e+17,2.4238544837472224e+17,3.3094058797807652e+16,4.974855231787423e+16,9974889018216.914,30529427942439.8,887969742944644.9,2.9707326779019772e+16
1108.8248303712023,1.2971581867152067e+17,2.444525645055729e+17,3.3301695895163772e+16,5.00606820055256e+16,10216950098388.84,31270279986053.93,909505316184650.2,3.0423375387093908e+16
1131.1013269786263,1.3051763029183798e+17,2.4652169025214275e+17,3.3507543435294316e+16,5.037012154426421e+16,10463465039809.613,32024763403381.676,931436794201858.9,3.1152469958100868e+16
1153.823353518199,1.313121858455396e+17,2.4859242929757325e+17,3.3711528138907468e+16,5.067676077736947e+16,10714458164912.734,32792952641952.03,953766336500968.4,3.1894680788448756e+16
1176.999820588563,1.3209920575764208e+17,2.5066438935178125e+17,3.391357823127831e+16,5.0980491809859576e+16,10969951893068.95,33574916325576.74,976495933840753.9,3.2650072750941788e+16
1200.6398170003342,1.3287841682550088e+17,2.5273718287443133e+17,3.4113623573640776e+16,5.128120920600586e+16,11229966699983.361,34370717130100.242,999627404639399.0,3.341870518081427e+16
1224.752613340341,1.3364955272445322e+17,2.548104277956091e+17,3.43115957930003e+16,5.157881018447275e+16,11494521079882.379,35180411667685.727,1023162391626083.9,3.4200631769308956e+16
1249.3476656071477,1.3441235450586994e+17,2.568837482321077e+17,3.4507428409998e+16,5.187319481052868e+16,11763631510598.008,36004050379967.21,1047102358748341.6,3.4995900465072404e+16
1274.4346189192906,1.3516657108614718e+17,2.5895677519716074e+17,3.4701056964447732e+16,5.216426618475937e+16,12037312421644.143,36841677440357.0,1071448588343421.5,3.5804553383601148e+16
1300.0233112976764,1.35911959725138e+17,2.6102914730135296e+17,3.489241913816363e+16,5.245193062770698e+16,12315576165364.582,37693330665752.1,1096202178580637.6,3.662662672493227e+16
1326.12377752363,1.3664828649251419e+17,2.6310051144239037e+17,3.508145487468785e+16,5.273609785985046e+16,12598432991215.932,38559041437833.164,1121364041180235.9,3.746215069972881e+16
1352.7462530741027,1.3737532672052374e+17,2.6517052348131747e+17,3.526810649552623e+16,5.301668117633589e+16,12885891023231.582,39438834634097.45,1146934899412775.0,3.8311149463861736e+16
1379.9011781355848,1.3809286544161285e+17,2.6723884890270717e+17,3.5452318812497692e+16,5.329359761586484e+16,13177956240694.322,40332728568708.94,1172915286381388.5,3.917364106154091e+16
1407.5992016982966,1.3880069780936925e+17,2.6930516345630474e+17,3.563403923580287e+16,5.35667681231481e+16,13474632462024.95,41240734943189.586,1199305543587518.0,4.0049637376992056e+16
1435.8511857322626,1.3949862950126163e+17,2.7136915377755056e+17,3.581321787741755e+16,5.383611770433095e+16,13775921331873.98,42162858806911.164,1226105819778901.2,4.0939144094622904e+16
1464.668209446908,1.401864771016514e+17,2.734305179843597e+17,3.5989807649423612e+16,5.410157557480826e+16,14081822311381.24,43099098527280.36,1253316070076660.2,4.1842160667560904e+16
1494.0615736358461,1.4086406846359149e+17,2.754889662475363e+17,3.61637643568919e+16,5.436307529885021e+16,14392332671546.693,44049445769443.305,1280936055376389.5,4.275868029438552e+16
1524.042805108563,1.4153124304793773e+17,2.775442213321598e+17,3.633504678494227e+16,5.462055492047457e+16,14707447489630.982,45013885485260.26,1308965342016002.8,4.368868990381446e+16
1554.6236612107343,1.4218785223835818e+17,2.7959601910728925e+17,3.650361677961467e+16,5.487395708501538e+16,15027159648482.01,45992395911232.95,1337403301701159.0,4.463217014704049e+16
1585.816134434949,1.4283375963085454e+17,2.8164410902135104e+17,3.666943932219799e+16,5.512322915085762e+16,15351459838658.945,46984948574992.01,1366249111676760.0,4.558909539735067e+16
1617.632457123648,1.4346884129648637e+17,2.8368825454058794e+17,3.683248259667797e+16,5.536832329082687e+16,15680336563201.4,47991508309875.97,1395501755131105.0,4.655943375659267e+16
1650.085106266121,1.4409298601603146e+17,2.8572823354799674e+17,3.699271804998173e+16,5.560919658275211e+16,16013776144866.236,49012033277062.0,1425160021816927.8,4.75431470679927e+16
1683.1868083914435,1.4470609548541485e+17,2.8776383870023635e+17,3.715012044471665e+16,5.584581108874443e+16,16351762735631.979,50046474994632.766,1455222508871627.8,4.854019093475834e+16
1716.9505445592724,1.4530808449080186e+17,2.8979487774005523e+17,3.730466790412178e+16,5.607813392277022e+16,16694278328245.86,51094778372893.875,1485687621816722.0,4.955051474384331e+16
1751.389555450458,1.4589888105235318e+17,2.9182117376188096e+17,3.745634194897369e+16,5.630613730612916e+16,17041302769566.377,52156881755183.22,1516553575714758.2,5.057406169418567e+16
1786.5173465594671,1.4647842653573766e+17,2.938425654283132e+17,3.760512752621512e+16,5.652979861048948e+16,17392813775431.855,53232716963349.56,1547818396459715.2,5.161076882867255e+16
1822.3476934906564,1.4704667573060266e+17,2.958589071353728e+17,3.7751013029100024e+16,5.674910038817141e+16,17748786946764.69,54322209347009.52,1579479922175319.5,5.266056706902987e+16
1858.8946473604697,1.4760359689531987e+17,2.9787006912451514e+17,3.789399030868138e+16,5.696403038941534e+16,18109195786600.773,55425277835636.125,1611535804693773.8,5.372338125278278e+16
1896.1725403076791,1.4814917176744656e+17,2.9987593753954157e+17,3.803405467649679e+16,5.717458156641938e+16,18474011717716.504,56541834992472.57,1643983511085962.8,5.479913017138279e+16
1934.1959911138329,1.4868339553946547e+17,3.018764144267214e+17,3.817120489834021e+16,5.738075206397523e+16,18843204100508.52,57671787069218.516,1676820325212612.0,5.588772660855798e+16
1972.9799109361095,1.4920627679950534e+17,3.03871417676617e+17,3.8305443179042904e+16,5.758254519659157e+16,19216740250767.477,58815034060390.38,1710043349264746.8,5.698907737790133e+16
2012.5395091548316,1.49717837436878e+17,3.058608809062958e+17,3.8436775138222696e+16,5.7779969412037784e+16,19594585456974.79,59971469756220.85,1743649505260662.2,5.810308335868349e+16
2052.8902993379284,1.502181125124136e+17,3.078447532808175e+17,3.856520977699482e+16,5.797303824130278e+16,19976702996742.88,61140981792933.766,1777635536465805.8,5.922963952885061e+16
2094.048105324687,1.5070715009371738e+17,3.098229992731157e+17,3.869075943567804e+16,5.816177023501624e+16,20363054152010.29,62323451699209.66,1811998008701359.8,6.0368634994151224e+16
2136.029067431181,1.5118501105562237e+17,3.1179559836161734e+17,3.8813439742565e+16,5.8346188886437784e+16,20753598222601.89,63518754937644.26,1846733311506992.8,6.151995301232481e+16
2178.8496487798047,1.5165176884626074e+17,3.137625446651945e+17,3.89332695538663e+16,5.852632254117854e+16,21148292537760.863,64726760939999.61,1881837659123087.0,6.2683471011288136e+16
2222.5266417554008,1.5210750921932598e+17,3.1572384651528954e+17,3.9050270884974616e+16,5.870220429387326e+16,21547092465263.22,65947333135056.01,1917307091258072.5,6.385906060025715e+16
2267.077174590509,1.52552329933248e+17,3.1767952596532704e+17,3.916446883323466e+16,5.887387187208523e+16,21949951417730.234,67180328967886.555,1953137473606928.0,6.504658757276637e+16
2312.518718082319,1.5298634041815325e+17,3.1962961823779066e+17,3.927589149244198e+16,5.904136750777608e+16,22356820855764.246,68425599909409.414,1989324498087693.5,6.624591190056686e+16
2358.8690924439657,1.534096614116222e+17,3.215741711096294e+17,3.9384569859332536e+16,5.920473779673752e+16,22767650287544.312,69682991455105.56,2025863682764064.5,6.745688771743015e+16
2406.146474292845,1.5382242456441056e+17,3.235132442369175e+17,3.949053773235927e+16,5.936403354642678e+16,23182387264537.38,70952343111845.8,2062750371423536.5,6.867936329192123e+16
2454.3694037787022,1.54224772017422e+17,3.2544690842002234e+17,3.9593831603089944e+16,5.9519309612711304e+16,23600977372997.547,72233488371829.62,2099979732782312.8,6.991318098827193e+16
2503.5567918542765,1.5461685595137216e+17,3.2737524481076704e+17,3.969449054059288e+16,5.967062472607183e+16,24023364220952.793,73526254672711.05,2137546759290414.5,7.115817721454598e+16
2553.7279276913623,1.549988381106944e+17,3.29298344063416e+17,3.979255606921033e+16,5.981804130786561e+16,24449489420403.836,74830463343072.16,2175446265512811.8,7.241418235736912e+16
2604.9024862451897,1.5537088930336982e+17,3.3121630543156506e+17,3.988807204015075e+16,5.996162527729847e+16,24879292564493.016,76145929532502.2,2213672886065078.0,7.36810207025841e+16
2657.1005359700935,1.557331888784651e+17,3.3312923581331706e+17,3.998108449735799e+16,6.01014458497931e+16,25312711199434.543,77472462125643.42,2252221073085431.5,7.495851034129018e+16
2710.3425466894955,1.5608592418327782e+17,3.350372487474053e+17,4.007164153814577e+16,6.023757532748773e+16,25749680791036.555,78809863639686.6,2291085093228093.0,7.624646306083538e+16
2764.6493976232855,1.5642929000206688e+17,3.36940463363201e+17,4.015979316910344e+16,6.037008888262834e+16,26190134685687.312,80157930104922.53,2330259024166885.5,7.754468422044536e+16
2820.0423855757513,1.5676348797844576e+17,3.3883900328780794e+17,4.024559115780855e+16,6.049906433465541e+16,26634004065723.07,81516450928099.88,2369736750601780.5,7.885297261130235e+16
2876.5432332872665,1.5708872602357565e+17,3.4073299551370554e+17,4.032908888089332e+16,6.062458192181082e+16,27081217899141.785,82885208738478.78,2409511959765499.0,8.01711203010225e+16
2934.174097953012,1.5740521771236582e+17,3.42622569230665e+17,4.041034116903223e+16,6.074672406811595e+16,27531702883679.92,84263979216632.11,2449578136431641.5,8.149891246261917e+16
2992.957579912072,1.5771318166993174e+17,3.4450785462587136e+17,4.048940414942878e+16,6.086557514659128e+16,27985383385320.6,85652530906205.0,2489928557430688.0,8.283612718819744e+16
