t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
148.7445462746624,4.926571468816765e+16,6.9611565727008456e+16,8310032982535728.0,1.114882763489336e+16,515965583768.8154,1325699056509.8293,29722581739330.992,855426175032174.6
151.81943720015568,4.9764330093858904e+16,7.03342614069895e+16,8394138337837244.0,1.1261664261348412e+16,531754393670.0193,1366266144781.8716,30632094284591.7,881598599121927.2
154.9558259441588,5.026741864455709e+16,7.106399590340025e+16,8478998213397534.0,1.1375513159865428e+16,548008241015.03406,1408028080237.5532,31568393724613.22,908541455534315.0
158.15494246304198,5.077500658138726e+16,7.180082830960776e+16,8564617035508591.0,1.1490380268788236e+16,564740238633.1436,1451018554338.565,32532235242935.91,936276429887762.2
161.41804131230282,5.128711863739067e+16,7.254481617889794e+16,8650998976082064.0,1.1606271185180906e+16,581963829544.4608,1495272106916.0535,33524393029997.258,964825751277764.1
164.7464021385489,5.180377788745327e+16,7.329601532324965e+16,8738147927335437.0,1.1723191130866226e+16,599692791792.4235,1540824138586.6948,34545660560853.688,994212200103465.9
168.14133018131986,5.2325005591182776e+16,7.405447960187216e+16,8826067475288973.0,1.184114491686926e+16,617941243043.0328,1587710922569.3965,35596850859459.71,1024459115506188.8
171.60415678494627,5.285082102898202e+16,7.482026069980346e+16,8914760872114848.0,1.1960136906320356e+16,636723644924.9474,1635969615836.253,36678796748017.53,1055590402377461.9
175.1362399206452,5.338124133162006e+16,7.559340789694693e+16,9004231007389624.0,1.2080170975887398e+16,656054807083.9987,1685638269529.7104,37792351079873.195,1087630537893303.4
178.73896471905812,5.391628130366395e+16,7.637396782800779e+16,9094480378311106.0,1.2201250475818414e+16,675949890925.0966,1736755838576.588,38938386954407.12,1120604577530473.8
182.41374401343927,5.445595324119176e+16,7.716198423386795e+16,9185511058950582.0,1.232337818869002e+16,696424413014.1128,1789362190428.4785,40117797912340.4,1154538160519840.0
186.16201889370805,5.5000266744264184e+16,7.795749770501734e+16,9277324668620990.0,1.2446556286969896e+16,717494248111.9757,1843498112857.2126,41331498109859.734,1189457514691425.0
189.9852592715822,5.5549228524689384e+16,7.876054541774211e+16,9369922339450964.0,1.2570786289513922e+16,739175631812.9803,1899205320733.4429,42580422469950.83,1225389460665360.8
193.88496445701387,5.610284220966517e+16,7.957116086383606e+16,9463304683263860.0,1.269606901713053e+16,761485162759.1909,1956526461716.082,43865526809322.58,1262361415342753.8
197.86266374615414,5.666110814193882e+16,8.038937357467971e+16,9557471757869046.0,1.2822404547356952e+16,784439804402.7911,2015505120780.362,45187787939303.37,1300401394650476.0
201.91991702107723,5.722402317716829e+16,8.12152088405946e+16,9652423032881180.0,1.2949792168602128e+16,808056886288.3457,2076185823512.3325,46548203739095.27,1339538015494082.5
206.05831536149879,5.7791580479212456e+16,8.204868742643973e+16,9748157355190294.0,1.3078230333820866e+16,832354104827.054,2138614038098.253,47947793199783.875,1379800496873309.5
210.27948166872878,5.836376931411878e+16,8.288982528447658e+16,9844672914212234.0,1.3207716613893414e+16,857349523535.4816,2202836175938.034,49387596437517.27,1421218660115215.2
214.58507130210336,5.894057484361157e+16,8.373863326557638e+16,9941967207054388.0,1.3338247650891938e+16,883061572711.5673,2268899590812.9126,50868674674293.375,1463822928180641.5
218.97677272814542,5.952197791891127e+16,8.459511682988154e+16,1.0040037003737906e+16,1.3469819111421868e+16,909509048521.2258,2336852576538.8555,52392110184819.945,1507644324000561.0
223.45630818270834,6.010795487574353e+16,8.545927575807834e+16,1.013887831262008e+16,1.3602425640232526e+16,936711111469.5039,2406744363038.642,53959006207948.57,1552714467799828.2
228.02543434636252,6.0698477331411384e+16,8.633110386445445e+16,1.0238486346165106e+16,1.3736060814294612e+16,964687284230.8818,2478625110767.5156,55570486821225.6,1599065573367141.5
232.68594303328976,6.1293511984822e+16,8.721058871294178e+16,1.0338855487212872e+16,1.3870717097546454e+16,993457448814.1263,2552545903429.0913,57227696777142.586,1646730443231128.0
237.43966189395556,6.189302042036277e+16,8.809771133735714e+16,1.0439979255897352e+16,1.400638579651113e+16,1023041843037.9662,2628558738920.679,58931801299724.11,1695742462704206.5
242.28845513183467,6.249695891652593e+16,8.899244596705208e+16,1.0541850277365758e+16,1.4143057016988332e+16,1053461056294.8075,2706716518449.293,60683985840144.48,1746135592757167.0
247.23422423447136,6.310527826017698e+16,8.989475975918803e+16,1.064446025044977e+16,1.4280719622023418e+16,1084736024580.7283,2787073033762.6963,62485455790120.25,1797944361689363.5
252.2789087191608,6.371792356735154e+16,9.080461253883376e+16,1.0747799917438052e+16,1.441936119135391e+16,1116888024771.0728,2869682952442.137,64337436151893.99,1851203855561137.5
257.42448689354404,6.433483411145232e+16,9.172195654806957e+16,1.0851859035096722e+16,1.4558967982530352e+16,1149938668122.1682,2954601801206.8774,66241171163688.07,1905949707357017.8
262.67297663141494,6.495594315969572e+16,9.264673620525195e+16,1.0956626347081652e+16,1.4699524893904386e+16,1183909892980.8794,3041885947183.421,68197923879579.17,1962218084850376.2
268.0264361640432,6.558117781863524e+16,9.357888787556669e+16,1.1062089557881774e+16,1.4841015429670834e+16,1218823956684.986,3131592577095.8564,70208975702818.35,2020045677142300.8
273.48696488732406,6.621045888955858e+16,9.451833965395256e+16,1.1168235308427546e+16,1.4983421667143994e+16,1254703426638.777,3223779674337.1147,72275625871698.12,2079469679849660.2
279.05670418507054,6.684370073452125e+16,9.546501116143803e+16,1.1275049153494158e+16,1.5126724226441334e+16,1291571170549.5754,3318505993884.467,74399190897150.36,2140527778919777.5
284.73783826877195,6.74808111537445e+16,9.641881335588776e+16,1.1382515541021016e+16,1.5270902242738528e+16,1329450345812.392,3415831035026.4976,76581003951338.83,2203258133051387.2
290.5325950341474,6.8121691275063464e+16,9.737964835809011e+16,1.149061779346412e+16,1.5415933341251776e+16,1368364388031.4246,3515815011872.311,78822414206601.52,2267699354704182.0
296.44324693483037,6.8766235456069336e+16,9.834740929407792e+16,1.1599338091289824e+16,1.556179361509255e+16,1408336998668.652,3618518821618.1387,81124786124183.2,2333890489681752.5
302.47211187352696,6.9414331199545256e+16,9.932198015449701e+16,1.1708657458710652e+16,1.5708457606131022e+16,1449392131811.3523,3724004010550.3706,83489498692292.23,2401870995275439.5
308.6215541109975,7.0065859082747896e+16,1.0030323567178707e+17,1.1818555751756578e+16,1.585589828899229e+16,1491553980052.1558,3832332737768.361,85917944613117.67,2471680716959380.0
314.8939851932175,7.072069270103906e+16,1.01291041215871e+17,1.192901164876713e+16,1.600408705830049e+16,1534846959476.815,3943567736614.937,88411529438530.4,2543359863629855.5
321.29186489708184,7.137869862632561e+16,1.0228525270898742e+17,1.2040002643381036e+16,1.6152993719273756e+16,1579295693756.8472,4057772273807.0615,90971670654310.92,2616948981385095.5
327.81770219502346,7.203973638071425e+16,1.0328571656023008e+17,1.2151505040092338e+16,1.6302586481762338e+16,1624924997345.932,4175010106263.974,93599796712840.73,2692488925844674.0
334.47405623892394,7.270365842574267e+16,1.042922696203071e+17,1.2263493952434036e+16,1.6452831957811656e+16,1671759857781.021,4295345435635.094,96297346014316.67,2770020833011045.0
341.2635373637024,7.33703101675005e+16,1.0530473915695701e+17,1.2375943303841884e+16,1.660369516282146e+16,1719825417091.1094,4418842860535.436,99065765836661.14,2849586088678871.0
348.1888081109765,7.403952997790834e+16,1.0632294285140778e+17,1.2488825831243612e+16,1.6755139520360978e+16,1769146952318.7834,4545567326501.536,101906511214425.5,2931226296401585.0
355.252584273196,7.471114923237691e+16,1.0734668881620379e+17,1.2602113091411278e+16,1.6907126870691552e+16,1819749855161.93,4675584073687.03,104821043767117.62,3014983244028188.5
362.4576359586599,7.538499236403029e+16,1.0837577563467259e+17,1.2715775470107408e+16,1.7059617483037156e+16,1871659610745.4226,4808958582322.836,107810830477515.1,3100898868827178.0
369.80678867783314,7.606087693463077e+16,1.094099924222456e+17,1.2829782194048798e+16,1.7212570071635026e+16,1924901775534.9634,4945756515973.695,110877342420678.34,3189015221218643.5
377.3029244513898,7.67386137223139e+16,1.1044911890981032e+17,1.2944101345704948e+16,1.7365941815589784e+16,1979501954408.1914,5086043662629.254,114022053444524.4,3279374427139966.0
384.9489829404176,7.741800682619582e+16,1.1149292554921427e+17,1.30586998809435e+16,1.7519688382546572e+16,2035485776900.666,5229885873675.625,117246438802987.9,3372018649074951.5
392.74796259922596,7.809885378789291e+16,1.1254117364100862e+17,1.3173543649527684e+16,1.7673763956190624e+16,2092878872647.5676,5377349000800.422,120551973742964.72,3466990045781201.0
400.7029218512105,7.878094572995589e+16,1.1359361548447666e+17,1.3288597418467004e+16,1.7828121267574986e+16,2151706846044.949,5528498830892.798,123940132046413.62,3564330730755574.0
408.8169802882347,7.946406751119446e+16,1.1464999454996362e+17,1.3403824898217288e+16,1.7982711630270706e+16,2211995250157.699,5683401019008.258,127412384529184.56,3664082729482875.5
417.09331989399936,8.014799789884333e+16,1.157100456734887e+17,1.3519188771721132e+16,1.8137484979327868e+16,2273769559904.9507,5842121019477.063,130970197498338.64,3766287935518745.0
425.53518629187937,8.08325097574957e+16,1.167734952735967e+17,1.3634650726276834e+16,1.8292389914031284e+16,2337055144557.2524,6004724015244.517,134615031169938.36,3870988065463360.5
434.14589001771697,8.151737025470606e+16,1.1784006159037709e+17,1.3750171488219e+16,1.8447373744428468e+16,2401877239583.6567,6171274845541.186,138348338049507.94,3978224612889081.0
442.92880781807133,8.220234108314576e+16,1.1890945494655934e+17,1.3865710860391328e+16,1.8602382541603356e+16,2468260917891.0015,6341837931991.489,142171561277590.56,4088038801291363.5
451.8873839744328,8.288717869917112e+16,1.199813780305694e+17,1.3981227762387686e+16,1.875736119166438e+16,2536231060501.6816,6516477203279.946,146086132943074.88,4200471536139280.0
461.02513165392145,8.357163457764544e+16,1.2105552620141211e+17,1.4096680273535002e+16,1.8912253453410616e+16,2605812326720.7188,6695256018505.186,150093472367205.94,4315563356108685.5
470.3456342869999,8.425545548283595e+16,1.2213158781522254e+17,1.4212025678587566e+16,1.9067002019635844e+16,2677029123847.213,6878237089363.588,154194984361457.53,4433354383588473.0
479.8525469727399,8.493838375518654e+16,1.2320924457330886e+17,1.4327220516099056e+16,1.9221548582025012e+16,2749905576490.0386,7065482401316.287,158392057462705.8,4553884274557727.0
489.5495979121947,8.562015761374098e+16,1.2428817189148661e+17,1.4442220629434954e+16,1.9375833899592892e+16,2824465495552.1904,7257053133904.708,162686062149404.75,4677192167938887.0
499.4405898704386,8.630051147397707e+16,1.2536803929048021e+17,1.4556981220383764e+16,1.952979787060948e+16,2900732346952.939,7453009580392.889,167078349042748.75,4803316634539959.0
509.52940166784737,8.6979176280776e+16,1.264485108071399e+17,1.4671456905321892e+16,1.968337960795145e+16,2978729220161.795,7653411066926.203,171570247097074.28,4932295625706367.0
519.8199897012043,8.765587985623411e+16,1.2752924542618952e+17,1.4785601773881448e+16,1.983651751781152e+16,3058478796623.0645,7858315871408.996,176163061784025.78,5064166421810458.0
530.3163894952285,8.833034726198525e+16,1.2860989753219374e+17,1.4899369450066098e+16,1.998914938169196e+16,3140003318154.3223,8067781142315.488,180858073275285.12,5198965580714743.0
541.022717285133,8.90023011756728e+16,1.2969011738138101e+17,1.5012713155753784e+16,2.014121244160047e+16,3223324555406.9863,8281862817660.199,185656534628929.72,5336728886351839.0
551.9431716308356,8.967146228117602e+16,1.3076955159293022e+17,1.5125585776518796e+16,2.0292643488357976e+16,3308463776481.613,8500615544365.847,190559669984736.28,5477491297571725.0
563.0820350634524,9.033754967214715e+16,1.3184784365926746e+17,1.5237939929699862e+16,2.044337895291917e+16,3395441715794.5947,8724092598277.477,195568672774007.97,5621286897413487.0
574.4436757647214,9.100028126837835e+16,1.3292463447487019e+17,1.5349728034631942e+16,2.059335500059644e+16,3484278543297.422,8952345805082.268,200684703949716.2,5768148842965297.0
586.0325492800159,9.165937424446843e+16,1.339995628830097e+17,1.5460902384952608e+16,2.07425076280665e+16,3574993834153.029,9185425462403.783,205908890242978.47,5918109315982542.0
597.8532002656162,9.231454547019995e+16,1.3507226623980573e+17,1.5571415222884064e+16,2.089077276302837e+16,3667606538977.3364,9423380263348.375,211242322452078.56,6071199474439000.0
609.9102642709286,9.2965511961993e+16,1.361423809948809e+17,1.5681218815383378e+16,2.1038086366366572e+16,3762134954756.9575,9666257221788.842,216686053770415.6,6227449405190987.0
622.2084695563472,9.361199134473134e+16,1.3720954328783069e+17,1.5790265532042104e+16,2.1184384536662856e+16,3858596696556.5723,9914101599677.129,222241098159890.38,6386888077938225.0
634.7526389474741,9.42537023232001e+16,1.3827338955964078e+17,1.5898507924607544e+16,2.132960361688195e+16,3957008670131.3926,10166956836681.938,227908428776372.4,6549543300668031.0
647.5476917264236,9.489036516230406e+16,1.3933355717808758e+17,1.600589880798478e+16,2.147368030304512e+16,4057387045561.2905,10424864482451.963,233688976453942.34,6715441676771715.0
660.5986455609521,9.552170217516843e+16,1.4038968507606563e+17,1.6112391342568642e+16,2.161655175468729e+16,4159747232024.067,10687864131805.01,239583628254654.6,6884608564022592.0
673.9106184721712,9.61474382181535e+16,1.4144141440168566e+17,1.6217939117741158e+16,2.175815570687821e+16,4264103853824.921,10955993363145.275,245593226090557.94,7057068035605256.0
687.4888308416147,9.676730119173515e+16,1.4248838917888354e+17,1.6322496236359686e+16,2.1898430583572244e+16,4370470727798.4966,11229287680406.623,251718565424642.3,7232842843383645.0
701.338607458447,9.738102254613947e+16,1.4353025697716925e+17,1.6426017400045634e+16,2.2037315612032924e+16,4478860842198.121,11507780458816.936,257960394057308.84,7411954383593021.0
715.4653796076159,9.798833779053342e+16,1.4456666958904298e+17,1.6528457995073892e+16,2.2174750938062696e+16,4589286337184.009,11791502894770.416,264319411004784.9,7594422665136280.0
729.8746871997682,9.858898700450763e+16,1.4559728371348947e+17,1.6629774178648578e+16,2.2310677741751356e+16,4701758487018.888,12080483960086.771,270796265475699.16,7780266280659135.0
744.5721809437637,9.918271535050835e+16,1.466217616438547e+17,1.6729922965338842e+16,2.2445038353439092e+16,4816287684074.729,12374750360923.256,277391555951788.28,7969502380571453.0
759.563624562639,9.976927358580573e+16,1.476397719582945e+17,1.68288623134366e+16,2.257777636957498e+16,4932883424748.813,12674326501592.24,284105829378365.3,8162146650172595.0
774.8548970538918,1.0034841857251587e+17,1.4865099021088486e+17,1.6926551210985872e+16,2.2708836768134524e+16,5051554297380.521,12979234453519.1,290939580469803.75,8358213290027943.0
790.4519949949697,1.0091991378412752e+17,1.496550996213647e+17,1.7022949761222632e+16,2.2838166023246656e+16,5172307972252.847,13289493929555.87,297893251134855.25,8557714999731275.0
806.3610348948691,1.0148352980692315e+17,1.5065179176139818e+17,1.7118019267153312e+16,2.2965712218664984e+16,5295151193753.417,13605122263843.45,304967230026099.7,8760662965173082.0
822.5882555927666,1.0203904483462522e+17,1.5164076723513062e+17,1.7211722314990598e+16,2.3091425159706056e+16,5420089774760.422,13926134397389.42,312161852217274.8,8967066849419253.0
839.140020704622,1.025862451545493e+17,1.5262173635173277e+17,1.7304022856156806e+16,2.3215256483265908e+16,5547128593307.335,14252542869501.139,319477399011582.25,9176934787286330.0
856.0228211187144,1.0312492562350067e+17,1.5359441978754285e+17,1.7394886287556986e+16,2.3337159765514864e+16,5676271591568.772,14584357815181.617,326914097883395.06,9390273383680192.0
873.2432775410888,1.0365489013161381e+17,1.5455854923534086e+17,1.7484279529818178e+16,2.345709062686431e+16,5807521777196.491,14921586968563.709,334472122555029.9,9607087715743882.0
890.8081430919106,1.0417595205230283e+17,1.555138680382258e+17,1.75721711031862e+16,2.3575006833790588e+16,5940881227020.42,15264235672420.201,342151593209433.9,9827381338837262.0
908.7243059537487,1.0468793467647605e+17,1.5646013180551338e+17,1.765853120076797e+16,2.3690868397097076e+16,6076351093114.768,15612306893750.367,349952576838778.06,1.005115629634667e+16
926.9987920728238,1.0519067162915134e+17,1.573971090080332e+17,1.774333175880521e+16,2.3804637666194584e+16,6213931611213.187,15965801245401.287,357875087728042.5,1.0278413133297382e+16
945.6387679142803,1.0568400726661429e+17,1.5832458155016832e+17,1.782654652366611e+16,2.391627941897744e+16,6353622111440.081,16324717013640.17,365919088071681.1,1.0509150913713818e+16
964.6515432725658,1.0616779705226405e+17,1.5924234531597213e+17,1.7908151115242392e+16,2.4025760946877944e+16,6495421031308.057,16689050191548.248,374084488720497.7,1.074336724164462e+16
984.0445741380172,1.0664190790932398e+17,1.6015021068669488e+17,1.7988123086443472e+16,2.413305213468402e+16,6639325930912.723,17058794518060.422,382371150054769.2,1.0981058285739832e+16
1003.8254656207775,1.0710621854861437e+17,1.610480030270616e+17,1.806644197848453e+16,2.4238125534714188e+16,6785333510238.122,17433941522426.84,390778882978623.1,1.1222218807237416e+16
1024.0019749331932,1.0756061976964126e+17,1.6193556313768592e+17,1.8143089371673644e+16,2.434095643495395e+16,6933439628466.098,17814480573823.68,399307450029542.9,1.1466842191185194e+16
1044.582014431857,1.0800501473330677e+17,1.6281274767103792e+17,1.8218048931411664e+16,2.4441522920769916e+16,7083639325164.544,18200398935790.082,407956566595786.6,1.1714920480692912e+16
1065.5736547204942,1.0843931920461555e+17,1.6367942950846032e+17,1.8291306449131544e+16,2.4539805929833896e+16,7235926843208.961,18591681825118.816,416725902233369.1,1.1966444413977572e+16
1086.9851278149042,1.0886346176383886e+17,1.645354980957997e+17,1.836284987791705e+16,2.463578929990949e+16,7390295653272.996,18988312474777.562,425615082073143.7,1.2221403463933244e+16
1108.8248303712023,1.0927738398468822e+17,1.653808597353306e+17,1.843266936255658e+16,2.472945980917256e+16,7546738479704.115,19390272200388.742,434623688307412.06,1.2479785879926004e+16
1131.1013269786263,1.0968104057816138e+17,1.662154378317565e+17,1.8500757263806924e+16,2.4820807208763544e+16,7705247327581.524,19797540469746.684,443751261744402.56,1.2741578731482862e+16
1153.823353518199,1.1007439950084102e+17,1.6703917309021533e+17,1.8567108176660536e+16,2.490982424729499e+16,7865813510735.442,20210094974804.246,452997303417899.3,1.3006767953515348e+16
1176.999820588563,1.1045744202655725e+17,1.6785202366437267e+17,1.863171894243377e+16,2.4996506687069164e+16,8028427680488.8955,20627911705516.11,462361276238316.4,1.327533839268787e+16
1200.6398170003342,1.1083016278047157e+17,1.6865396525284477e+17,1.8694588654515812e+16,2.5080853311790988e+16,8193079854866.984,21050965024882.055,471842606670507.8,1.3547273854516156e+16
1224.752613340341,1.1119256973479035e+17,1.6944499114240304e+17,1.875571865764566e+16,2.5162865925597604e+16,8359759448002.655,21479227744495.67,481440686422789.44,1.3822557150754152e+16
1249.3476656071477,1.1154468416548029e+17,1.7022511219659126e+17,1.8815112540611156e+16,2.5242549343263796e+16,8528455299454.465,21912671199866.363,491154874130762.1,1.4101170146606196e+16
1274.4346189192906,1.118865405695353e+17,1.709943567886344e+17,1.887277612229353e+16,2.5319911371478656e+16,8699155703138.859,22351265324750.848,500984497018861.2,1.4383093807280166e+16
1300.0233112976764,1.1221818654252182e+17,1.7175277067772954e+17,1.8928717431011976e+16,2.5394962781134456e+16,8871848435569.096,22794978723702.51,510928852521919.6,1.4668308243380124e+16
1326.12377752363,1.1253968261632138e+17,1.7250041682808026e+17,1.898294667715475e+16,2.5467717270607812e+16,9046520783083.918,23243778742026.062,520987209848528.8,1.4956792754622834e+16
1352.7462530741027,1.1285110205718712e+17,1.7323737517028182e+17,1.9035476219115384e+16,2.553819142005982e+16,9223159567742.934,23697631532304.89,531158811467618.25,1.5248525871351958e+16
1379.9011781355848,1.131525306244293e+17,1.7396374230494803e+17,1.9086320522588496e+16,2.560640463682639e+16,9401751171560.725,24156502116661.41,541442874499396.6,1.5543485393316264e+16
1407.5992016982966,1.1344406629025122e+17,1.7467963114875187e+17,1.9135496113312344e+16,2.5672379092017624e+16,9582281558751.018,24620354443903.4,551838591991756.56,1.5841648425176094e+16
1435.8511857322626,1.1372581892146706e+17,1.7538517052334147e+17,1.9183021523381436e+16,2.5736139648489996e+16,9764736295652.05,25089151440713.07,562345134063240.8,1.6142991408203462e+16
1464.668209446908,1.139979099240352e+17,1.7608050468789344e+17,1.922891723128784e+16,2.579771378040506e+16,9949100568009.146,25562855056045.633,572961648893917.5,1.6447490147647308e+16
1494.0615736358461,1.142604718515625e+17,1.7676579281636502e+17,1.927320559588357e+16,2.585713148463323e+16,10135359195296.201,26041426297919.73,583687263545898.8,1.675511983524662e+16
1524.042805108563,1.1451364797911955e+17,1.7744120842081098e+17,1.9315910784493664e+16,2.5914425184309064e+16,10323496641768.371,26524825261809.402,594521084595771.6,1.706585506638938e+16
1554.6236612107343,1.1475759184393587e+17,1.781069387224391e+17,1.935705869544096e+16,2.5969629624889916e+16,10513497023950.297,27013011149877.51,605462198561969.8,1.7379669851436398e+16
1585.816134434949,1.1499246675471498e+17,1.7876318397236928e+17,1.939667687527885e+16,2.6022781763114624e+16,10705344114280.496,27505942280333.0,616509672110997.9,1.7696537620755104e+16
1617.632457123648,1.1521844527151774e+17,1.794101567243711e+17,1.943479443105898e+16,2.607392064930118e+16,10899021340651.361,28003576086242.523,627662552027542.6,1.8016431223038524e+16
1650.085106266121,1.1543570865833645e+17,1.8004808106213408e+17,1.9471441937992664e+16,2.61230873034639e+16,11094511781606.178,28505869103183.7,638919864934753.6,1.8339322916521696e+16
1683.1868083914435,1.1564444631064507e+17,1.8067719178390774e+17,1.950665134289148e+16,2.6170324585768944e+16,11291798156979.98,29012776945191.37,650280616752408.5,1.866518435274751e+16
1716.9505445592724,1.1584485516038742e+17,1.8129773354761706e+17,1.9540455863801696e+16,2.6215677061882508e+16,11490862813798.494,29524254268520.844,661743791882320.1,1.89939865525807e+16
1751.389555450458,1.1603713906098651e+17,1.8190995997981526e+17,1.957288988626947e+16,2.625919086379934e+16,11691687707280.832,30040254722830.457,673308352112077.2,1.932569987421785e+16
1786.5173465594671,1.1622150815510754e+17,1.8251413275206416e+17,1.9603988856696052e+16,2.630091354676718e+16,11894254376824.447,30560730889471.53,684973235230161.2,1.9660293972996784e+16
1822.3476934906564,1.1639817822800702e+17,1.8311052062855664e+17,1.963378917326232e+16,2.6340893942949828e+16,12098543916887.127,31085634206667.535,696737353347508.6,1.999773775286647e+16
1858.8946473604697,1.1656737004939742e+17,1.836993984889942e+17,1.966232807491622e+16,2.637918201249183e+16,12304536942718.426,31614914881458.715,708599590922824.9,2.0337999309441504e+16
1896.1725403076791,1.1672930870683949e+17,1.8428104633089427e+17,1.968964352893035e+16,2.6415828692664636e+16,12512213550933.262,32148521788394.8,720558802491187.9,2.0681045864629028e+16
1934.1959911138329,1.1688422293371534e+17,1.8485574825566323e+17,1.9715774117546516e+16,2.6450885745787756e+16,12721553274961.627,32686402355061.94,732613810097931.6,2.102684369288584e+16
1972.9799109361095,1.1703234443488867e+17,1.8542379144288685e+17,1.9740758924229148e+16,2.6484405606625176e+16,12932535035451.516,33228502434641.996,744763400442225.2,2.137535803923155e+16
2012.5395091548316,1.1717390721315237e+17,1.859854651173719e+17,1.976463742005228e+16,2.651644122996144e+16,13145137085745.287,33774766165814.633,757006321737285.6,2.1726553029217012e+16
2052.8902993379284,1.1730914689957234e+17,1.8654105951356138e+17,1.978744935074319e+16,2.6547045939057824e+16,13359336952595.238,34325135820425.13,769341280296739.0,2.208039157111824e+16
2094.048105324687,1.1743830009079146e+17,1.870908648419483e+17,1.9809234624900576e+16,2.657627327568526e+16,13575111372327.316,34879551639457.305,781766936859167.5,2.243683525069985e+16
2136.029067431181,1.1756160369631659e+17,1.8763517026213834e+17,1.983003320389618e+16,2.6604176852414636e+16,13792436222706.996,35437951657963.07,794281902665461.1,2.279584421896463e+16
2178.8496487798047,1.176792942987253e+17,1.8817426286716685e+17,1.984988499395588e+16,2.6630810207832708e+16,14011286450804.826,36000271519712.54,806884735306067.1,2.3157377073376604e+16
2222.5266417554008,1.177916075296439e+17,1.8870842668362285e+17,1.9868829740901172e+16,2.665622666532546e+16,14231635997201.557,36566444282438.69,819573934357731.4,2.352139073311503e+16
2267.077174590509,1.178987774642225e+17,1.892379416920291e+17,1.988690692801055e+16,2.6680479196048144e+16,14453457716913.658,37136400214654.82,832347936831604.1,2.38878403089844e+16
2312.518718082319,1.1800103603669973e+17,1.897630828718141e+17,1.990415567743813e+16,2.6703620286667892e+16,14676723297459.732,37710066585124.58,845205112456930.1,2.425667896866895e+16
2358.8690924439657,1.180986110718512e+17,1.902841194753768e+17,1.9920614418164948e+16,2.672570149389272e+16,14901402997451.838,38287367003182.76,858143757559554.5,2.4627859963907804e+16
2406.146474292845,1.1819173155523026e+17,1.9080131351198298e+17,1.9936321774963124e+16,2.674677463707755e+16,15127466288435.807,38868223019407.86,871162095947305.8,2.5001327759456956e+16
2454.3694037787022,1.1828061814015246e+17,1.9131491953664384e+17,1.9951314967147652e+16,2.676688965003082e+16,15354880644031.795,39452551087859.734,884258263853092.6,2.5377031083728108e+16
2503.5567918542765,1.1836548885709387e+17,1.9182518360944266e+17,1.996563077161671e+16,2.678609587300026e+16,15583612221974.775,40040264269037.766,897430312389574.6,2.5754913918851268e+16
2553.7279276913623,1.1844655706865182e+17,1.9233234252217405e+17,1.9979305177900756e+16,2.680444158989306e+16,15813625577068.99,40631271504825.69,910676200324548.9,2.6134917588321756e+16
2604.9024862451897,1.1852403105621947e+17,1.9283662307122733e+17,1.999237331844402e+16,2.6821973934740868e+16,16044883572776.371,41225477391310.55,923993788992599.4,2.651698061186633e+16
2657.1005359700935,1.185981136406738e+17,1.9333824137952506e+17,2.0004869404623016e+16,2.6838738805861696e+16,16277347293744.95,41822781954014.56,937380837260743.0,2.6901038561858144e+16
2710.3425466894955,1.1866900183801544e+17,1.938374022699045e+17,2.0016826668660376e+16,2.6854780787931108e+16,16510975959897.55,42423080427134.52,950834996583974.5,2.72870239223267e+16
2764.6493976232855,1.1873688655067517e+17,1.9433429869202205e+17,2.0028277311555428e+16,2.6870143082125172e+16,16745726842710.81,43026263038407.53,964353806186939.1,2.767486595159828e+16
2820.0423855757513,1.1880195229494379e+17,1.9482911120448374e+17,2.0039252457107372e+16,2.688486744443754e+16,16981555184316.04,43632214801224.625,977934688408067.6,2.8064490549601756e+16
2876.5432332872665,1.188643769647427e+17,1.9532200751358752e+17,2.0049782112068964e+16,2.6898994132221412e+16,17218414120052.082,44240815315613.125,991574944242457.1,2.845582013087651e+16
2934.174097953012,1.1892433163170798e+17,1.9581314206969037e+17,2.0059895132424764e+16,2.6912561858948076e+16,17456254605094.172,44851938579688.83,1005271749119411.0,2.88487735043056e+16
2992.957579912072,1.1898198038132198e+17,1.963026557218873e+17,2.0069619195750624e+16,2.6925607757123844e+16,17695025345771.81,45465452813155.33,1019022148949888.5,2.924326576058223e+16
3052.9167315103136,1.1903748018460114e+17,1.9679067543132458e+17,2.0078980779569764e+16,2.693816734925297e+16,17934672736173.918,46081220294385.44,1032823056478328.4,2.963920816839182e+16
3114.07506614052,1.1909098080462242e+17,1.972773140431398e+17,2.0088005145586304e+16,2.6950274526684596e+16,18175140800620.527,46699097212574.53,1046671247972159.0,3.0036508080261224e+16
3176.4565674633304,1.1914262473697258e+17,1.9776267011669952e+17,2.009671632964014e+16,2.6961961536136456e+16,18416371142556.78,47318933536393.766,1060563360281037.9,3.043506884899001e+16
3240.085698812597,1.1919254718299984e+17,1.9824682781346813e+17,2.0105137137195156e+16,2.697325897364179e+16,18658302900400.082,47940572900505.48,1074495888296246.5,3.083478975553398e+16
3304.987412788849,1.1924087605457378e+17,1.9872985684156566e+17,2.011328914414213e+16,2.6984195785626336e+16,18900872710838.45,48563852511223.12,1088465182839096.4,3.1235565949162308e+16
