t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
142.77445816480432,2.2211372199448244e+16,7.97127803600893e+16,2043344572242681.5,2326269129715640.5,73602079291140.61,147075495782946.47,2258653226281702.0,5.065246365732703e+16
145.7299473281004,2.2279580112986464e+16,8.103023536089936e+16,2049619388096514.5,2333412766063188.0,75313272485521.88,150498626773760.62,2311226651184502.0,5.183058454330933e+16
148.7445462746624,2.2347117335619052e+16,8.237201620784997e+16,2055832503456677.8,2340486158772966.0,77059225174699.06,153991464139348.03,2364870830893558.0,5.303265868979373e+16
151.81943720015568,2.241399163375527e+16,8.373859181617547e+16,2061984632797272.0,2347490121246192.0,78840571662072.14,157555287312188.16,2419605426545767.0,5.425912414285676e+16
154.9558259441588,2.248021104125861e+16,8.513043941898789e+16,2068076515196951.2,2354425494895446.0,80657957229756.42,161191398164441.38,2475450444422815.0,5.551042656781983e+16
158.15494246304198,2.2545783854859748e+16,8.654804469246115e+16,2074108913916951.5,2361293148664223.0,82512038315671.44,164901121381429.56,2532426241707717.0,5.678701937361532e+16
161.41804131230282,2.261071862956816e+16,8.799190188219941e+16,2080082615978977.2,2368093978546422.0,84403482692122.69,168685804838829.12,2590553532299369.0,5.80893638382756e+16
164.7464021385489,2.2675024174091796e+16,8.946251393076554e+16,2085998431743825.2,2374828907106584.5,86332969645830.55,172546819983507.28,2649853392683681.0,5.94179292355103e+16
168.14133018131986,2.2738709546273388e+16,9.09603926063407e+16,2091857194491574.5,2381498883001963.5,88301190159343.23,176485562217900.5,2710347267860039.0,6.0773192962336584e+16
171.60415678494627,2.2801784048552864e+16,9.248605863248656e+16,2097659760004099.8,2388104880507266.0,90308847093772.92,180503451287839.44,2772056977321544.5,6.215564066771903e+16
175.1362399206452,2.2864257223463136e+16,9.40400418189727e+16,2103407006150736.0,2394647899042911.0,92356655372786.94,184601931673715.25,2835004721087473.5,6.356576638218196e+16
178.73896471905812,2.292613884916771e+16,9.562288119363491e+16,2109099832477769.2,2401128962707699.0,94445342167785.31,188782472984872.22,2899213085786150.5,6.500407264834282e+16
182.41374401343927,2.298743893504806e+16,9.7235125135219e+16,2114739159802470.8,2407549119816624.5,96575647084188.28,193046570357109.2,2964705050786598.0,6.6471070652324056e+16
186.16201889370805,2.3048167717347256e+16,9.887733150717008e+16,2120325929812345.5,2413909442444631.0,98748322348752.4,197395744853148.44,3031503994376703.5,6.796728035598722e+16
189.9852592715822,2.3108335654877228e+16,1.0055006779231386e+17,2125861104670210.8,2420211025977034.5,100964132997833.2,201831543865948.7,3099633699986073.5,6.949323062993951e+16
193.88496445701387,2.31679534247962e+16,1.0225391122838131e+17,2131345666625735.5,2426454988667260.5,103223857066501.0,206355541524697.0,3169118362451168.5,7.1049459387249736e+16
197.86266374615414,2.322703191846224e+16,1.0398944894431693e+17,2136780617634014.2,2432642471202580.5,105528285778418.08,210969339103336.66,3239982594320321.5,7.263651371781606e+16
201.91991702107723,2.3285582237369948e+16,1.0575727809731182e+17,2142166978981721.8,2438774636278552.0,107878223736372.97,215674565431447.78,3312251432196175.0,7.425495002331778e+16
206.05831536149879,2.3343615689174244e+16,1.0755800601049645e+17,2147505790921361.2,2444852668182586.5,110274489113369.86,220472877307315.75,3385950343112781.5,7.59053341526846e+16
210.27948166872878,2.340114378380915e+16,1.0939225031122029e+17,2152798112314152.0,2450877772387417.0,112717913844155.42,225365959912989.06,3461105230944472.0,7.758824153800803e+16
214.58507130210336,2.345817822970399e+16,1.1126063906985192e+17,2158045020282015.5,2456851175154855.5,115209343817071.2,230355527231126.94,3537742442843482.0,7.930425733081926e+16
218.97677272814542,2.3514730930104588e+16,1.131638109390101e+17,2163247609869067.5,2462774123150475.5,117749639066101.33,235443322463428.7,3615888775703152.0,8.105397653865317e+16
223.45630818270834,2.357081397950242e+16,1.1510241529315376e+17,2168406993713155.5,2468647883069603.5,120339673962989.42,240631118450417.94,3695571482643158.0,8.283800416181187e+16
228.02543434636252,2.362643966017677e+16,1.1707711236843253e+17,2173524301727761.0,2474473741275254.5,122980337409283.34,245920718092342.4,3776818279513391.0,8.465695533023776e+16
232.68594303328976,2.3681620438855044e+16,1.1908857340271216e+17,2178600680794726.2,2480253003448228.0,125672533028166.77,251313954770945.88,3859657351412513.0,8.651145544040261e+16
237.43966189395556,2.3736368963493796e+16,1.2113748077567069e+17,2183637294468171.0,2485986994250091.0,128417179355923.05,256812692771843.5,3944117359217279.0,8.840214029211394e+16
242.28845513183467,2.379069806018594e+16,1.2322452814886501e+17,2188635322689922.2,2491677056999181.0,131215210032877.28,262418827707230.84,4030227446118448.5,9.032965622513115e+16
247.23422423447136,2.38446207301969e+16,1.2535042060565434e+17,2193595961516888.0,2497324553360236.0,134067573993643.42,268134286938626.62,4118017244158826.0,9.229466025548906e+16
252.2789087191608,2.389815014713371e+16,1.2751587479087202e+17,2198520422860611.0,2502930863047886.5,136975235656511.4,273961029999358.44,4207516880768838.5,9.429782021140507e+16
257.42448689354404,2.3951299654250652e+16,1.2972161905011686e+17,2203409934239403.8,2508497383544466.0,139939175111784.47,279901049016454.6,4298756985294697.5,9.633981486865949e+16
262.67297663141494,2.400408276189423e+16,1.3196839356854363e+17,2208265738543308.5,2514025529832436.5,142960388308881.34,285956369131623.56,4391768695514212.0,9.842133408531893e+16
268.0264361640432,2.4056513145091444e+16,1.3425695050901382e+17,2213089093812207.5,2519516734141762.0,146039887242005.12,292129048920956.44,4486583664134727.0,1.0054307893567069e+17
273.48696488732406,2.4108604641283452e+16,1.365880541494752e+17,2217881273027343.0,2524972445712579.0,149178700134168.7,298421180812992.8,4583234065267689.0,1.0270576184323686e+17
279.05670418507054,2.4160371248208012e+16,1.389624810194143e+17,2222643563916523.8,2530394130573413.0,152377871619364.97,304834891504760.6,4681752600873988.0,1.0491010671271829e+17
284.73783826877195,2.4211827121933944e+16,1.4138102003524101e+17,2227377268773272.8,2535783271335304.5,155638462922652.53,311372342375394.3,4782172507173894.0,1.0715684906072662e+17
290.5325950341474,2.426298657504889e+16,1.4384447263443451e+17,2232083704290139.0,2541141367002023.0,158961552037928.47,318035729896901.4,4884527561015328.0,1.0944673614514342e+17
296.44324693483037,2.4313864075004364e+16,1.4635365290829392e+17,2236764201406442.2,2546469932796745.5,162348233903137.5,324827286041647.7,4988852086193474.0,1.1178052709294821e+17
302.47211187352696,2.4364474242619724e+16,1.4890938773311456e+17,2241420105170633.2,2551770500005346.5,165799620572669.72,331749278686104.5,5095180959715272.0,1.1415899302634491e+17
308.6215541109975,2.4414831850747348e+16,1.51512516899612e+17,2246052774617512.0,2557044615836619.5,169316841386679.62,338804012010367.0,5203549618000953.0,1.1658291718701267e+17
314.8939851932175,2.446495182310165e+16,1.541638932404037e+17,2250663582660493.2,2562293843299629.0,172901043137052.97,345993826892963.1,5313994063015478.0,1.1905309505829635e+17
321.29186489708184,2.4514849233253612e+16,1.568643827553533e+17,2255253915999094.5,2567519761098389.0,176553390229737.3,353321101300427.3,5426550868321682.0,1.2157033448515053e+17
327.81770219502346,2.4564539303792704e+16,1.596148647345754e+17,2259825175041884.0,2572723963544135.5,180275064843139.1,360788250671097.06,5541257185047154.0,1.241354557916354e+17
334.47405623892394,2.4614037405658904e+16,1.6241623187888342e+17,2264378773844975.5,2577908060485303.5,184067267082282.0,368397728292570.5,5658150747755965.0,1.2674929189576346e+17
341.2635373637024,2.4663359057645748e+16,1.6526939041746614e+17,2268916140066328.0,2583073677255523.0,187931215128406.62,376152025672256.25,5777269880216694.0,1.294126884214811e+17
348.1888081109765,2.4712519926076184e+16,1.6817526022256035e+17,2273438714935950.0,2588222454639667.5,191868145383680.34,384053672900375.4,5898653501057190.0,1.3212650380756706e+17
355.252584273196,2.4761535824653464e+16,1.7113477492088083e+17,2277947953242149.5,2593356048858207.0,195879312610679.47,392105239004818.5,6022341129296560.0,1.3489160941321491e+17
362.4576359586599,2.4810422714487776e+16,1.741488820015648e+17,2282445323334007.0,2598476131570044.5,199965990066279.7,400309332297186.56,6148372889744293.0,1.3770888962006496e+17
369.80678867783314,2.4859196704301016e+16,1.7721854292036976e+17,2286932307140194.5,2603584389893913.5,204129469629600.34,408668600709323.2,6276789518256355.0,1.405792419304393e+17
377.3029244513898,2.4907874050809524e+16,1.803447331998634e+17,2291410400204197.5,2608682526448485.5,208371061923612.56,417185732119656.5,6407632366837039.0,1.4350357706152086e+17
384.9489829404176,2.495647115928766e+16,1.835284425253274e+17,2295881111736171.0,2613772259411422.5,212692096430019.53,425863454668589.06,6540943408575719.0,1.464828190352175e+17
392.74796259922596,2.5005004584312564e+16,1.8677067483608842e+17,2300345964681420.0,2618855322597308.5,217093921597005.97,434704537062201.75,6676765242406678.0,1.495179052634313e+17
400.7029218512105,2.505349103069049e+16,1.900724484119906e+17,2304806495805668.5,2623933465554755.0,221577904939432.88,443711788863456.7,6815141097680118.0,1.5260978662845667e+17
408.8169802882347,2.510194735456771e+16,1.9343479595468682e+17,2309264255797199.0,2629008453682663.5,226145433131044.22,452888060770100.75,6956114838531566.0,1.557594275582064e+17
417.09331989399936,2.5150390564724076e+16,1.968587646634504e+17,2313720809385916.5,2634082068365774.5,230797912088236.22,462236244878411.4,7099730968037179.0,1.5896780609597098e+17
425.53518629187937,2.519883782405279e+16,2.003454163051707e+17,2318177735479408.0,2639156107129607.5,235536767044927.78,471759274931915.6,7246034632140942.0,1.6223591396439094e+17
434.14589001771697,2.5247306451224996e+16,2.038958272781912e+17,2322636627316165.0,2644232383814806.5,240363442618052.47,481460126554162.56,7395071623340448.0,1.6556475662332218e+17
442.92880781807133,2.5295813922541188e+16,2.07511088669655e+17,2327099092635827.5,2649312728771066.5,245279402863175.4,491341817464624.1,7546888384116474.0,1.689553533212624e+17
451.8873839744328,2.5344377873969212e+16,2.111923063059804e+17,2331566753866703.0,2654398989070542.5,250286131319741.34,501407407676741.2,7701532010091711.0,1.724087371399859e+17
461.02513165392145,2.539301610336965e+16,2.1494060079610922e+17,2336041248330489.0,2659493028740931.0,255385131045407.34,511659999677118.5,7859050252903172.0,1.7592595503204266e+17
470.3456342869999,2.544174657290882e+16,2.1875710756713408e+17,2340524228464270.5,2664596729018232.5,260577924638943.53,522102738584819.1,8019491522772424.0,1.795080678507468e+17
479.8525469727399,2.5490587411659944e+16,2.226429768919137e+17,2345017362059798.0,2669711988619124.5,265866054251131.84,532738812289707.44,8182904890757234.0,1.8315615037227626e+17
489.5495979121947,2.553955691839236e+16,2.2659937390826765e+17,2349522332520070.5,2674840724033122.0,271251081583096.88,543571451568709.7,8349340090667633.0,1.8687129130950253e+17
499.4405898704386,2.5588673564549108e+16,2.306274786293343e+17,2354040839133315.0,2679984869834418.5,276734587871486.56,554603930178867.06,8518847520629045.0,1.9065459331713805e+17
509.52940166784737,2.5637955997413396e+16,2.3472848594465018e+17,2358574597364207.5,2685146379013490.5,282318173859889.06,565839564925998.1,8691478244274200.0,1.9450717298779894e+17
519.8199897012043,2.568742304346249e+16,2.3890360561151898e+17,2363125339162484.5,2690327223328417.0,288003459755875.1,577281715707755.2,8867283991545492.0,1.9843016083855645e+17
530.3163894952285,2.5737093711910944e+16,2.431540622362014e+17,2367694813288863.0,2695529393675948.5,293792085173024.6,588933785529829.6,9046317159088296.0,2.024247012875349e+17
541.022717285133,2.578698719844147e+16,2.4748109524446458e+17,2372284785658278.5,2700754900482214.5,299685709057290.06,600799220494003.0,9228630810215788.0,2.064919526201158e+17
551.9431716308356,2.5837122889123396e+16,2.518859588410035e+17,2376897039700375.5,2706005774113190.0,305686009597020.94,612881509756743.5,9414278674424764.0,2.106330869442878e+17
563.0820350634524,2.58875203645193e+16,2.563699219572392e+17,2381533376737256.0,2711284065304736.0,311794684115971.75,625184185456956.2,9603315146441498.0,2.1484929013466394e+17
574.4436757647214,2.593819940397794e+16,2.609342681869918e+17,2386195616378485.0,2716591845612252.5,318013448948582.75,637710822611494.6,9795795284776046.0,2.1914176176468685e+17
586.0325492800159,2.5989179990114476e+16,2.6558029570949603e+17,2390885596933165.5,2721931207879866.0,324344039296823.7,650465038977001.0,9991774809763140.0,2.2351171502653152e+17
597.8532002656162,2.604048231347587e+16,2.7030931719923712e+17,2395605175839189.5,2727304266729075.5,330788209067864.0,663450494876579.8,1.0191310101066656e+16,2.2796037663818163e+17
609.9102642709286,2.6092126777391868e+16,2.751226597220515e+17,2400356230109500.0,2732713159066838.5,337347730691813.9,676670892989790.9,1.0394458194624132e+16,2.3248898673717792e+17
622.2084695563472,2.614413400301037e+16,2.8002166461694106e+17,2405140656795299.5,2738160044612881.0,344024394918779.8,690129978104391.1,1.0601276779008028e+16,2.370987987604911e+17
634.7526389474741,2.6196524834515956e+16,2.8500768736301773e+17,2409960373466154.0,2743647106446296.0,350820010594443.3,703831536828258.8,1.0811824191178272e+16,2.4179107930998845e+17
647.5476917264236,2.6249320344531252e+16,2.9008209743101146e+17,2414817318706874.0,2749176551571246.5,357736404413376.8,717779397259808.0,1.1026159411601454e+16,2.465671080029279e+17
660.5986455609521,2.6302541839699092e+16,2.952462781187266e+17,2419713452631054.0,2754750611501550.5,364775420649276.8,731977428615267.8,1.124434205871078e+16,2.5142817730691946e+17
673.9106184721712,2.6356210866444892e+16,3.005016263698464e+17,2424650757411205.0,2760371542864283.0,371938920861291.94,746429540811062.6,1.1466432382680204e+16,2.563755923587731e+17
687.4888308416147,2.6410349216917716e+16,3.0584955257547296e+17,2429631237825277.0,2766041628021912.5,379228783575608.2,761139683999583.4,1.16924912584856e+16,2.6141067076664726e+17
701.338607458447,2.64649789351083e+16,3.1129148035775635e+17,2434656921819500.0,2771763175713118.0,386646903941442.2,776111848056508.2,1.1922580178225608e+16,2.665347423948918e+17
715.4653796076159,2.652012232314236e+16,3.168288463349806e+17,2439729861087340.5,2777538521711886.0,394195193360566.1,791350062017879.9,1.2156761242673894e+16,2.7174914913098624e+17
729.8746871997682,2.657580194774744e+16,3.224630998674462e+17,2444852131664427.5,2783370029504825.0,401875579089502.8,806858393465039.2,1.2395097152033478e+16,2.770552446339413e+17
744.5721809437637,2.663204064689181e+16,3.281957027834954e+17,2450025834539288.0,2789260090986434.5,409690003813498.25,822640947855522.6,1.2637651195864584e+16,2.824543940635442e+17
759.563624562639,2.668886153659185e+16,3.3402812908499245e+17,2455253096279607.0,2795211127172116.5,417640425191363.0,838701867797987.9,1.2884487242155182e+16,2.8794797378980445e+17
774.8548970538918,2.6746288017887052e+16,3.3996186463159104e+17,2460536069673882.0,2801225588928657.0,425728815370300.1,855045332269172.6,1.3135669725504288e+16,2.9353737108195706e+17
790.4519949949697,2.68043437839793e+16,3.459984068030836e+17,2465876934388217.5,2807305957721953.5,433957160469787.1,871675555770893.6,1.3391263634386702e+16,2.992239837763661e+17
806.3610348948691,2.686305282753345e+16,3.521392641391516e+17,2471277897637950.5,2813454746381633.5,442327460033593.56,888596787425025.1,1.3651334497467848e+16,3.05009219922672e+17
822.5882555927666,2.692243944813676e+16,3.583859559557888e+17,2476741194873861.0,2819674499882315.5,450841726449020.2,905813310004411.0,1.3915948368936e+16,3.108944974075057e+17
839.140020704622,2.6982528259913436e+16,3.647400119377028e+17,2482269090482684.0,2825967796141057.5,459501984332412.0,923329438897573.6,1.4185171812820606e+16,3.168812435551148e+17
856.0228211187144,2.7043344199290708e+16,3.71202971705973e+17,2487863878501568.5,2832337246830778.0,468310269880040.94,941149521005131.1,1.4459071886262408e+16,3.2297089470420224e+17
873.2432775410888,2.7104912532912564e+16,3.7777638436023686e+17,2493527883346082.5,2838785498209078.0,477268630183385.25,959277933565723.2,1.4737716121702946e+16,3.291648957603168e+17
890.8081430919106,2.716725886569736e+16,3.844618079946868e+17,2499263460551490.5,2845315231962091.0,486379122507917.56,977719082909323.4,1.502117250795912e+16,3.354646997230993e+17
908.7243059537487,2.7230409149033796e+16,3.912608091871493e+17,2505072997526755.0,2851929166062957.0,495643813534438.5,996477403135681.4,1.5309509470149356e+16,3.4187176718770643e+17
926.9987920728238,2.7294389689111436e+16,3.981749624605141e+17,2510958914320874.5,2858630055644216.5,505064778562060.6,1015557354715743.0,1.5602795848436146e+16,3.483875658197241e+17
945.6387679142803,2.7359227155379316e+16,4.0520584971579456e+17,2516923664401058.0,2865420693883789.5,514644100671894.6,1034963423013769.4,1.5901100875551234e+16,3.550135698028933e+17
964.6515432725658,2.7424948589127824e+16,4.1235505963607936e+17,2522969735442219.0,2872303912903700.0,524383869850563.6,1054700116727939.2,1.6204494153068024e+16,3.6175125925895994e+17
984.0445741380172,2.7491581412186536e+16,4.1962418706067085e+17,2529099650127150.5,2879282584681123.5,534286182072625.25,1074771966247193.8,1.6513045626386556e+16,3.6860211963896915e+17
1003.8254656207775,2.7559153435732572e+16,4.2701483232867974e+17,2535315966956800.0,2886359621970825.0,544353138341038.4,1095183521922052.5,1.6826825558395404e+16,3.755676410853609e+17
1024.0019749331932,2.7627692869200372e+16,4.345286005913695e+17,2541621281070003.5,2893537979238365.5,554586843684792.0,1115939352247163.2,1.714590450177647e+16,3.8264931776415245e+17
1044.582014431857,2.7697228329286948e+16,4.421671010925537e+17,2548018225071849.0,2900820653603217.0,564989406112877.8,1137044041953336.8,1.747035326991627e+16,3.898486471666091e+17
1065.5736547204942,2.776778884904209e+16,4.4993194641634554e+17,2554509469870009.5,2908210685790842.5,575562935523758.5,1158502190006808.5,1.78002429063896e+16,3.971671293797233e+17
1086.9851278149042,2.7839403887036028e+16,4.578247517015863e+17,2561097725518068.5,2915711161092838.5,586309542569559.0,1180318407513544.5,1.8135644652980388e+16,4.0460626632487584e+17
1108.8248303712023,2.791210333659329e+16,4.658471338222929e+17,2567785742065019.0,2923325210334015.0,597231337474204.8,1202497315526327.8,1.8476629916205224e+16,4.121675609640946e+17
1131.1013269786263,2.7985917535082524e+16,4.7400071053346157e+17,2574576310409887.5,2931056010845370.0,608330428804778.4,1225043542752487.8,1.8823270232305176e+16,4.198525164732609e+17
1153.823353518199,2.8060877273251172e+16,4.82287099581617e+17,2581472263160457.0,2938906787441712.0,619608922195400.4,1247961723160099.0,1.917563723067203e+16,4.276626353817359e+17
1176.999820588563,2.8137013804591092e+16,4.9070791777949446e+17,2588476475494886.0,2946880813402583.5,631068919022973.6,1271256493480519.8,1.9533802595675508e+16,4.3559941867782624e+17
1200.6398170003342,2.8214358854723348e+16,4.9926478004426086e+17,2595591866025058.0,2954981411455158.0,642712515034200.9,1294932490605225.2,1.9897838026859036e+16,4.43664364879558e+17
1224.752613340341,2.829294463078678e+16,5.0795929839873734e+17,2602821397660290.0,2963211954757496.0,654541798923268.2,1318994348874870.5,2.0267815197471164e+16,4.5185896907026394e+17
1249.3476656071477,2.8372803830814356e+16,5.167930809350872e+17,2610168078469906.0,2971575867880608.5,666558850859756.1,1343446697258642.5,2.064380571130234e+16,4.6018472189850125e+17
1274.4346189192906,2.8453969653082164e+16,5.2576773074047136e+17,2617634962543292.5,2980076627787565.0,678765740966253.6,1368294156421965.0,2.1025881057795604e+16,4.686431085418741e+17
1300.0233112976764,2.853647580541071e+16,5.348848447842277e+17,2625225150845620.0,2988717764807699.5,691164527745327.1,1393541335680737.2,2.1414112565402732e+16,4.7723560763433466e+17
1326.12377752363,2.8620356514401796e+16,5.441460127661416e+17,2632941792067531.5,2997502863603968.0,703757256455519.2,1419192829840340.5,2.1808571353156956e+16,4.859636901566153e+17
1352.7462530741027,2.87056465345879e+16,5.535528159254367e+17,2640788083466886.0,3006435564131221.0,716545957436105.4,1445253215917726.2,2.220932828043564e+16,4.948288182894608e+17
1379.9011781355848,2.879238115747331e+16,5.6310682581014483e+17,2648767271700506.0,3015519562583111.0,729532644380436.8,1471727049745028.8,2.2616453894886996e+16,5.0383244422937606e+17
1407.5992016982966,2.888059622044299e+16,5.7280960300659296e+17,2656882653643699.5,3024758612325106.5,742719312557786.8,1498618862453197.2,2.3030018378497576e+16,5.129760089666732e+17
1435.8511857322626,2.897032811551256e+16,5.826626958287405e+17,2665137577195275.0,3034156524810969.5,756107936983677.2,1525933156834341.2,2.345009149177727e+16,5.2226094102562605e+17
1464.668209446908,2.906161379789306e+16,5.926676389672197e+17,2673535442065450.0,3043717170479740.0,769700470538759.6,1553674403581480.2,2.387674251604164e+16,5.316886551666198e+17
1494.0615736358461,2.915449079434139e+16,6.028259520979468e+17,2682079700544034.0,3053444479630277.5,783498842036438.4,1581847037404658.5,2.4310040193773416e+16,5.412605510502159e+17
1524.042805108563,2.924899721126376e+16,6.131391384502463e+17,2690773858245897.5,3063342443270012.0,797504954239511.1,1610455453022405.2,2.4750052667046148e+16,5.5097801186315814e+17
1554.6236612107343,2.934517174254004e+16,6.236086833345076e+17,2699621474830841.0,3073415113934386.0,811720681826193.8,1639504001027794.0,2.519684741399637e+16,5.60842402906352e+17
1585.816134434949,2.944305367703269e+16,6.342360526294383e+17,2708626164694278.5,3083666606473271.5,826147869306060.5,1668996983628383.8,2.565049118333191e+16,5.7085507014497216e+17
1617.632457123648,2.9542682905741376e+16,6.450226912290813e+17,2717791597625549.5,3094101098800334.5,840788328886446.6,1698938650259643.2,2.6111049926867896e+16,5.810173387209007e+17
1650.085106266121,2.9644099928564108e+16,6.55970021449819e+17,2727121499429809.5,3104722832601117.5,855643838290128.5,1729333193071505.5,2.657858873008383e+16,5.913305114277784e+17
1683.1868083914435,2.9747345860619788e+16,6.67079441397658e+17,2736619652509732.0,3115536113995249.5,870716138525049.2,1760184742288003.5,2.705317174069815e+16,6.017958671490239e+17
1716.9505445592724,2.985246243808679e+16,6.783523232962244e+17,2746289896402619.5,3126545314147919.0,886006931607162.9,1791497361440082.0,2.753486209526025e+16,6.124146592592788e+17
1751.389555450458,2.99594920235082e+16,6.897900117758934e+17,2756136128268458.0,3137754869825504.5,901517878237440.6,1823275042471928.8,2.8023721843762636e+16,6.2318811398982e+17
1786.5173465594671,3.0068477610510784e+16,7.013938221246945e+17,2766162303324019.0,3149169283889818.5,917250595434371.9,1855521700721355.0,2.8519811872279624e+16,6.341174287585326e+17
1822.3476934906564,3.017946282788238e+16,7.131650385015668e+17,2776372435218016.0,3160793125725145.0,933206654123319.0,1888241169775053.5,2.902319182364278e+16,6.452037704652003e+17
1858.8946473604697,3.0292491942948404e+16,7.251049121128196e+17,2786770596341676.0,3172631031591872.0,949387576684287.8,1921437196199779.2,2.953392001616691e+16,6.564482737528867e+17
1896.1725403076791,3.0407609864183856e+16,7.372146593525649e+17,2797360918069054.0,3184687704900061.5,965794834459838.9,1955113434150729.5,3.0052053360443036e+16,6.678520392363589e+17
1934.1959911138329,3.052486214299525e+16,7.494954599081556e+17,2808147590920940.5,3196967916396032.5,982429845224958.2,1989273439858697.5,3.057764727422225e+16,6.794161316985366e+17
1972.9799109361095,3.0644294974600356e+16,7.619484548316271e+17,2819134864645839.5,3209476504254570.0,999293970620925.5,2023920665997909.0,3.1110755595414484e+16,6.911415782560942e+17
2012.5395091548316,3.076595519793158e+16,7.745747445783802e+17,2830327048211045.5,3222218374068750.0,1016388513555332.8,2059058455936584.8,3.165143049323306e+16,7.030293664954435e+17
2052.8902993379284,3.0889890294483588e+16,7.873753870142994e+17,2841728509696606.5,3235198498729264.5,1033714715570581.8,2094690037872769.2,3.2199722377520936e+16,7.150804425804264e+17
2094.048105324687,3.1016148386020704e+16,8.003513953927649e+17,2853343676084482.5,3248421918184311.5,1051273754183321.1,2130818518858062.5,3.275567980629602e+16,7.272957093331379e+17
2136.029067431181,3.1144778231055572e+16,8.135037363029856e+17,2865177032934545.0,3261893739070794.5,1069066740197497.5,2167446878712394.8,3.331934939156211e+16,7.396760242894538e+17
2178.8496487798047,3.127582922000568e+16,8.268333275913061e+17,2877233123939013.0,3275619134207049.5,1087094714993772.1,2204577963833132.2,3.3890775703432644e+16,7.522221977308963e+17
2222.5266417554008,3.1409351368928656e+16,8.403410362571465e+17,2889516550346128.5,3289603341936709.0,1105358647798270.2,2242214480902280.5,3.4470001172622332e+16,7.64934990694613e+17
2267.077174590509,3.154539531173205e+16,8.540276763254181e+17,2902031970243494.5,3303851665312809.5,1123859432933761.1,2280358990495735.5,3.5057065991365864e+16,7.778151129633338e+17
2312.518718082319,3.1684012290748316e+16,8.678940066973316e+17,2914784097691021.5,3318369471110702.0,1142597887056470.0,2319013900598952.5,3.5652008012826828e+16,7.908632210372983e+17
2358.8690924439657,3.182525414555944e+16,8.81940728981606e+17,2927777701692826.0,3333162188657580.5,1161574746381959.0,2358181460033743.5,3.6254862649067336e+16,8.04079916090212e+17
2406.146474292845,3.1969173299950252e+16,8.961684853082099e+17,2941017604997024.0,3348235308466107.0,1180790663903529.2,2397863751801111.0,3.686566276765203e+16,8.174657419114387e+17
2454.3694037787022,3.2115822746863108e+16,9.105778561268498e+17,2954508682711616.5,3363594380658601.0,1200246206606791.5,2438062686345615.5,3.748443858696592e+16,8.310211828366984e+17
2503.5567918542765,3.2265256031221108e+16,9.251693579925076e+17,2968255860724265.0,3379245013168117.5,1219941852684163.2,2478779994746753.0,3.811121757033162e+16,8.447466616696317e+17
2553.7279276913623,3.2417527230479428e+16,9.399434413404268e+17,2982264113913181.5,3395192869701501.5,1239877988753138.2,2520017221843497.5,3.874602431901446e+16,8.586425375967212e+17
2604.9024862451897,3.257269093276046e+16,9.549004882530088e+17,2996538464135589.5,3411443667449397.0,1260054907082213.0,2561775719298183.5,3.938888046421141e+16,8.727091040980728e+17
2657.1005359700935,3.2730802212418624e+16,9.700408102211706e+17,3011083977979844.0,3428003174527094.5,1280472802828556.8,2604056638606419.0,4.003980455812148e+16,8.8694658685669e+17
2710.3425466894955,3.2891916602878084e+16,9.853646459027512e+17,3025905764266604.0,3444877207129724.0,1301131771291397.8,2646860924059888.5,4.069881196420527e+16,9.013551416689204e+17
2764.6493976232855,3.3056090066576276e+16,1.0008721588806304e+18,3041008971283773.0,3462071626384327.0,1322031805185302.8,2690189305669233.5,4.136591474673752e+16,9.159348523587937e+17
2820.0423855757513,3.3223378961842828e+16,1.0165634354232511e+18,3056398783739525.0,3479592334880999.0,1343172791937444.0,2734042292054485.0,4.2041121559770424e+16,9.306857286990263e+17
2876.5432332872665,3.3393840006534932e+16,1.0324384822502765e+18,3072080419416917.0,3497445272864291.5,1364554511012917.0,2778420163310707.5,4.27244375356223e+16,9.45607704341516e+17
2934.174097953012,3.3567530238244668e+16,1.0484972243060874e+18,3088059125513142.5,3515636414065626.0,1386176631272288.8,2823322963856841.0,4.341586417301275e+16,9.607006347601238e+17
2992.957579912072,3.3744506970888264e+16,1.0647395025439095e+18,3104340174645934.5,3534171761156681.5,1408038708365348.8,2868750495275796.0,4.41153992249695e+16,9.759642952086077e+17
3052.9167315103136,3.3924827747479156e+16,1.0811650717232447e+18,3120928860508944.5,3553057340803221.5,1430140182165008.5,2914702309154177.5,4.482303658663423e+16,9.913983786965004e+17
3114.07506614052,3.410855028888373e+16,1.0977735982233421e+18,3137830493157440.0,3572299198298080.5,1452480374245228.8,2961177699930082.0,4.553876618309698e+16,1.0070024939857302e+18
3176.4565674633304,3.4295732438351024e+16,1.1145646578753249e+18,3155050393905345.0,3591903391751605.0,1475058485406658.0,3008175697757522.0,4.6262573857392456e+16,1.0227761636107594e+18
3240.085698812597,3.4486432101603896e+16,1.131537733815554e+18,3172593889813860.0,3611875985817183.5,1497873593253497.2,3055695061396233.0,4.699444125879261e+16,1.0387188219248769e+18
3304.987412788849,3.4680707182274304e+16,1.1486922143627566e+18,3190466307751841.0,3632223044929183.0,1520924649824912.2,3103734271135493.5,4.773434573153071e+16,1.0548298131753106e+18
