t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3950.741359257343,4.919537940203538e+16,2.9232664336255866e+17,2969398106691415.5,3015909439919322.5,597738644154350.6,1014276158305036.0,1.1980027160456158e+16,2.2355391445099693e+17
4029.85618644249,4.929809811363292e+16,2.9448170447309984e+17,2975598134947863.5,3022206582410299.0,602840928876220.5,1023098598887544.0,1.2084368895370644e+16,2.254754932189748e+17
4110.55331017134,4.940013945063765e+16,2.9661053536338963e+17,2981757277355884.0,3028462198635465.5,607878419777372.8,1031813621858962.5,1.2187444037885638e+16,2.2737304035723888e+17
4192.864376374767,4.950143313190237e+16,2.987118752607469e+17,2987871291795522.5,3034671980028377.0,612848174987431.8,1040416080276179.2,1.2289191669602626e+16,2.2924544293215446e+17
4276.821663902262,4.960190829396873e+16,3.007844830595202e+17,2993935900998913.5,3040831582324155.0,617747305774811.0,1048900909238032.8,1.2389551834301694e+16,2.3109160723291392e+17
4362.458097180307,4.970149367047978e+16,3.028271406994571e+17,2999946803379553.5,3046936636558360.0,622572984494195.2,1057263139617289.5,1.2488465700323306e+16,2.3291046176460438e+17
4449.807259123913,4.980011778174235e+16,3.048386566008201e+17,3005899684474088.5,3052982760688024.5,627322452637770.5,1065497912013186.2,1.2585875725591812e+16,2.3470096028367267e+17
4538.903404306392,4.989770913405861e+16,3.0681786914281395e+17,3011790228973861.5,3058965571811630.5,631993028957213.9,1073600490869281.6,1.2681725824629248e+16,2.364620848635143e+17
4629.78147239252,4.999419642834149e+16,3.087636501706618e+17,3017614133316795.0,3064880698958220.5,636582117620799.6,1081566278696586.6,1.2775961536850214e+16,2.381928489768775e+17
4722.477101840371,5.0089508777412184e+16,3.106749085154888e+17,3023367118803300.0,3070723796408793.5,641087216367368.6,1089390830337147.8,1.2868530195373094e+16,2.3989230058078714e+17
4817.026643877179,5.0183575931263256e+16,3.125505935100301e+17,3029044945192984.0,3076490557505937.0,645505924616440.0,1097069867198790.6,1.2959381095528476e+16,2.41559525188724e+17
4913.4671767547225,5.02763285094457e+16,3.1438969848205984e+17,3034643424731409.0,3082176728900292.0,649835951491384.8,1104599291387359.8,1.3048465662194584e+16,2.4319364891390906e+17
5011.836520289817,5.0367698239618744e+16,3.161912642064531e+17,3040158436548726.0,3087778125174791.0,654075123710484.2,1111975199658792.0,1.3135737615041942e+16,2.4479384146669917e+17
5112.173250695613,5.0457618201174344e+16,3.179543822958159e+17,3045585941364744.0,3093290643779944.0,658221393298754.0,1119193897109754.8,1.3221153130726094e+16,2.4635931908836205e+17
5214.516715709526,5.054602307272598e+16,3.1967819850884064e+17,3050921996427129.5,3098710280206136.0,662272845071804.2,1126251910522381.2,1.3304671001029654e+16,2.478893474028576e+17
5318.907050023717,5.063284938213061e+16,3.2136191595480614e+17,3056162770602563.5,3104033143311093.0,666227703841695.2,1133146001275995.0,1.3386252785922924e+16,2.4938324416772125e+17
5425.385191024191,5.071803575759541e+16,3.2300479817212595e+17,3061304559533397.0,3109255470713956.5,670084341293788.8,1139873177736687.5,1.3465862960488354e+16,2.5084038190476458e+17
5533.992894844675,5.080152317831216e+16,3.246061720584516e+17,3066343800765693.0,3114373644160311.0,673841282483063.0,1146430707034230.5,1.3543469054637272e+16,2.522601903910586e+17
5644.772752741568,5.088325522295809e+16,3.261654306296439e+17,3071277088748651.0,3119384204756527.5,677497211898241.5,1152816126135243.8,1.3619041784540544e+16,2.5364215899060643e+17
5757.7682077964,5.096317831431565e+16,3.27682035584945e+17,3076101189599608.5,3124283867966033.0,681050979042479.5,1159027252121723.8,1.3692555174696114e+16,2.5498583880720342e+17
5873.023571952328,5.10412419581804e+16,3.2915551965590566e+17,3080813055524386.0,3129069538255549.0,684501603480243.6,1165062191585203.2,1.3763986669570566e+16,2.5629084463930963e+17
5990.5840433913745,5.111739897466901e+16,3.3058548871708646e+17,3085409838778859.5,3133738323275327.5,687848279301453.1,1170919349048839.0,1.3833317233774866e+16,2.5755685671823814e+17
6110.495724259202,5.119160571999124e+16,3.3197162363727917e+17,3089888905054974.0,3138287547454852.0,691090378955981.6,1176597434332805.2,1.390053143977066e+16,2.5878362221171872e+17
6232.805638744386,5.126382229672512e+16,3.333136818509612e+17,3094247846172791.5,3142714764893701.5,694227456414209.4,1182095468782490.8,1.3965617542152116e+16,2.5997095647582086e+17
6357.5617515192735,5.1334012750633384e+16,3.3461149863093414e+17,3098484491960174.5,3147017771427271.5,697259249612503.4,1187412790284090.8,1.4028567537608044e+16,2.611187440394085e+17
6484.812986549659,5.140214525207483e+16,3.3586498804461395e+17,3102596921202707.0,3151194615748230.5,700185682146363.5,1192549056998483.8,1.4089377209742964e+16,2.622269393067007e+17
6614.609246280653,5.14681922601141e+16,3.370741435782207e+17,3106583471549155.0,3155243609467152.5,703006864178269.8,1197504249751489.8,1.4148046158021446e+16,2.6329556696513936e+17
6747.001431206266,5.1532130667500664e+16,3.382390384151469e+17,3110442748262374.5,3159163336000455.5,705723092532372.4,1202278673027007.2,1.4204577810198176e+16,2.6432472208762544e+17
6882.041459830391,5.159394192478862e+16,3.393598253571042e+17,3114173631711047.0,3162952658179516.0,708334849953582.2,1206872954518775.0,1.4258979417706364e+16,2.653145699202462e+17
7019.782289026999,5.1653612141993096e+16,3.404367363791704e+17,3117775283505598.0,3166610724482692.5,710842803514734.1,1211288043206812.2,1.4311262033598088e+16,2.6626534534886938e+17
7160.277934807539,5.171113216633225e+16,3.4147008181262496e+17,3121247151190662.5,3170136973801276.0,713247802161978.9,1215525205935673.2,1.436144047276161e+16,2.6717735204044173e+17
7303.58349350369,5.176649763478463e+16,3.424602491524247e+17,3124588971417396.0,3173531138661495.0,715550873395471.6,1219586022483570.0,1.4409533254280802e+16,2.680509612574016e+17
7449.755163373764,5.1819709000395544e+16,3.434077014892979e+17,3127800771531307.5,3176793246837233.0,717753219089691.0,1223472379123879.2,1.4455562525950444e+16,2.688866103463696e+17
7598.85026664124,5.187077153149545e+16,3.443129755696896e+17,3130882869525090.5,3179923621302108.0,719856210465215.2,1227186460693584.2,1.4499553971114034e+16,2.6968480090509366e+17
7750.927271974065,5.191969528324411e+16,3.4517667949016083e+17,3133835872321036.0,3182922878484990.5,721861382231446.5,1230730741196603.8,1.4541536698149948e+16,2.7044609663453274e+17
7906.0458174135465,5.196649504118368e+16,3.45999490036243e+17,3136660672363943.5,3185791924809536.0,723770425927513.1,1234107972983450.8,1.4581543113091346e+16,2.7117112088588394e+17
8064.266733761818,5.201119023676573e+16,3.467821496791797e+17,3139358442522418.5,3188531951515610.5,725585182496302.6,1237321174562248.5,1.461960877602642e+16,2.7186055391529094e+17
8225.652068437053,5.20538048351157e+16,3.475254632473565e+17,3141930629314359.0,3191144427778710.5,727307634134084.0,1240373617109491.5,1.4655772242082726e+16,2.7251512986182218e+17
8390.265109805794,5.20943671955965e+16,3.482302942925238e+17,3144378944490720.5,3193631092161849.5,728939895465506.6,1243268809761882.8,1.469007488795429e+16,2.7313563346709354e+17
8558.17041200191,5.213290990603952e+16,3.488975611740474e+17,3146705355029803.5,3195993942453125.0,730484204100676.4,1246010483783040.8,1.4722560725076158e+16,2.7372289655756528e+17
8729.433820241948,5.216946959180951e+16,3.495282328873952e+17,3148912071612527.5,3198235223960524.5,731942910637436.4,1248602575710370.5,1.4753276200689116e+16,2.7427779431297568e+17
8904.122496646787,5.220408670116422e+16,3.501233246657734e+17,3151001535666937.0,3200357416353442.5,733318468177846.2,1251049209598145.0,1.4782269988163682e+16,2.7480124134664864e+17
9082.304946579723,5.2236805268647016e+16,3.506838933862617e+17,3152976405086686.0,3202363219157504.0,734613421433001.5,1253354678482267.8,1.4809592768064712e+16,2.7529418762539053e+17
9264.051045511318,5.226767265265524e+16,3.512110328207597e+17,3154839538390946.0,3204255535666387.5,735830395412472.5,1255523425061902.8,1.4835297000277906e+16,2.757576142732947e+17
9449.432066421545,5.229673928615168e+16,3.517058687310884e+17,3156593979677354.0,3206037457658888.0,736972084296235.1,1257560022607270.5,1.4859436696810642e+16,2.7619252920388653e+17
9638.520707749976,5.2324058346824664e+16,3.52169553919307e+17,3158242938713340.5,3207712245178741.5,738041239223662.6,1259469153964226.8,1.488206717600258e+16,2.7659996281939987e+17
9831.391121904975,5.234968548366812e+16,3.526032631933753e+17,3159789774432509.0,3209283309772255.0,739040656972266.5,1261255591984395.5,1.49032448294637e+16,2.7698096354708202e+17
10028.118944343074,5.237367849700315e+16,3.530081883255781e+17,3161237975621085.5,3210754194872294.0,739973168128442.4,1262924179028337.0,1.4923026880077344e+16,2.7733659343084755e+17
10228.781323229936,5.239609701921881e+16,3.533855330337068e+17,3162591141647578.5,3212128556226129.0,740841625459963.9,1264479806743716.8,1.494147114277001e+16,2.7766792374164074e+17
10433.456949694535,5.2417002191373784e+16,3.5373650802222957e+17,3163852962942732.0,3213410142069597.0,741648892465852.1,1265927396082833.0,1.495863578805511e+16,2.7797603064923997e+17
10642.226088688425,5.243645633859384e+16,3.540623261198254e+17,3165027201406725.5,3214602773227465.5,742397832185776.1,1267271877704004.2,1.4974579110061652e+16,2.7826199098664592e+17
10855.170610462194,5.245452264717154e+16,3.543641975482491e+17,3166117670919167.5,3215710323318078.0,743091296347513.5,1268518172895829.2,1.4989359300694428e+16,2.7852687813690253e+17
11072.374022671438,5.247126484621133e+16,3.5464332535572685e+17,3167128218123392.0,3216736699236689.5,743732114926660.0,1269671175156179.5,1.5003034231488044e+16,2.7877175807058445e+17
11293.921503124868,5.248674689655457e+16,3.549009010458388e+17,3168062703650210.5,3217685822085171.5,744323086187313.6,1270735732549113.5,1.5015661244614344e+16,2.789976855601981e+17
11519.899933187366,5.250103268957477e+16,3.551381004302952e+17,3168924983937402.5,3218561608706639.5,744866967266415.4,1271716630952670.0,1.502729695438415e+16,2.7920570059547318e+17
11750.397931851114,5.251418575825027e+16,3.553560797311266e+17,3169718893790281.0,3219367953972915.5,745366465357591.2,1272618578299321.0,1.503799706045003e+16,2.7939682502100586e+17
11985.505890488137,5.252626900271329e+16,3.5555597195465824e+17,3170448229815993.0,3220108713959345.5,745824229542998.5,1273446189898332.8,1.50478161737703e+16,2.795720594149583e+17
12225.3160082979,5.2537344432231656e+16,3.5573888355627936e+17,3171116734849772.5,3220787690127095.5,746242843313841.6,1274203974916172.0,1.5056807656239836e+16,2.7973238022460083e+17
12469.922328463857,5.254747292532335e+16,3.559058914114872e+17,3171728083475592.5,3221408614617007.5,746624817812152.5,1274896324077222.0,1.5065023474728314e+16,2.798787371714538e+17
12719.420775033135,5.255671400942414e+16,3.560580401050837e+17,3172285868727048.5,3221975136742211.0,746972585818069.0,1275527498632830.0,1.5072514070099314e+16,2.8001205093564045e+17
12973.909190533797,5.256512566124155e+16,3.561963395467178e+17,3172793590036897.5,3222490810748844.5,747288496498504.6,1276101620632374.5,1.5079328241613432e+16,2.8013321112594675e+17
13233.487374344473,5.257276412863631e+16,3.5632176291734746e+17,3173254642485936.0,3222959084896589.0,747574810924818.2,1276622664515616.2,1.5085513046948902e+16,2.8024307453893933e+17
13498.257121831362,5.257968377457806e+16,3.564352449475888e+17,3173672307384266.5,3223383291892379.0,747833698358985.4,1277094450031562.0,1.509111371790592e+16,2.8034246370743738e+17
13768.32226426799,5.2585936943433896e+16,3.565376805255004e+17,3174049744200616.0,3223766640693283.5,748067233299990.4,1277520636475468.2,1.5096173591701314e+16,2.804321657356962e+17
14043.78870955335,5.259157384957132e+16,3.566299236280518e+17,3174389983838395.0,3224112209677328.5,748277393274784.5,1277904718222587.5,1.5100734057604866e+16,2.8051293141586218e+17
14324.764483744417,5.259664248799272e+16,3.567127865674494e+17,3174695923241773.0,3224422941164965.0,748466057351308.5,1278250021525178.8,1.5104834518526336e+16,2.8058547461764723e+17
14611.359773419306,5.260118856647485e+16,3.567870395407252e+17,3174970321299565.0,3224701637258904.5,748635005344806.6,1278559702528072.5,1.5108512367028188e+16,2.8065047194079066e+17
14903.686968887692,5.2605255458461784e+16,3.5685341046840026e+17,3175215796001965.5,3224950956956241.5,748785917683051.5,1278836746448048.8,1.5111802975121606e+16,2.807085626177269e+17
15201.860708265447,5.260888417576383e+16,3.5691258510586976e+17,3175434822792611.5,3225173414474748.0,748920375891241.6,1279083967853311.0,1.5114739697094794e+16,2.807603486519993e+17
15505.997922430757,5.261211335993865e+16,3.569652074092341e+17,3175629734048384.0,3225371378724509.0,749039863653105.2,1279304011971759.0,1.5117353884534334e+16,2.808063951763632e+17
15816.217880879372,5.261497929108984e+16,3.570118801357337e+17,3175802719610504.5,3225547073847342.5,749145768401509.9,1279499356950340.2,1.5119674912623562e+16,2.8084723101321034e+17
16132.64223849696,5.261751591269991e+16,3.570531656577617e+17,3175955828283372.5,3225702580739113.0,749239383389155.5,1279672316982886.5,1.5121730216742238e+16,2.80883349418925e+17
16455.3950832669,5.261975487102466e+16,3.570895869685197e+17,3176090970212445.5,3225839839464849.0,749321910188223.9,1279825046219924.0,1.512354533834856e+16,2.80915208993061e+17
16784.602984932237,5.262172556752001e+16,3.57121628856853e+17,3176209920048647.5,3225960652472751.5,749394461566732.9,1279959543371860.0,1.5125143979094484e+16,2.8094323473277834e+17
17120.39504463088,5.262345522273341e+16,3.5714973922859494e+17,3176314320804829.5,3226066688510995.5,749458064689063.8,1280077656915489.2,1.5126548062113122e+16,2.8096781921282797e+17
17462.9029455235,5.262496895008619e+16,3.571743305517977e+17,3176405688309212.5,3226159487151000.0,749513664588459.8,1280181090814156.5,1.5127777799415728e+16,2.809893238714327e+17
17812.26100443397,5.2626289837987464e+16,3.571957814036249e+17,3176485416161707.5,3226240463821336.5,749562127860298.6,1280271410662811.2,1.512885176435089e+16,2.8100808038278064e+17
18168.60622452265,5.262743903875299e+16,3.572144380972808e+17,3176554781101032.0,3226310915258934.5,749604246526505.1,1280350050171617.8,1.512978696810277e+16,2.810243920973666e+17
18532.078349013103,5.2628435862861064e+16,3.572306163682083e+17,3176614948693884.5,3226372025287347.5,749640742023587.0,1280418317904778.0,1.5130598939243208e+16,2.810385355321942e+17
18902.819915993365,5.262929787714194e+16,3.5724460309984845e+17,3176666979261634.0,3226424870836308.5,749672269269250.8,1280477404195269.0,1.5131301805398064e+16,2.8105076189374586e+17
19280.976314313233,5.263004100558629e+16,3.572566580704551e+17,3176711833965008.0,3226470428121668.5,749699420765540.4,1280528388160780.8,1.5131908376142838e+16,2.8106129861771315e+17
19666.6958405995,5.263067963154775e+16,3.5726701570385024e+17,3176750380972976.5,3226509578911002.0,749722730699595.0,1280572244751394.0,1.5132430226304734e+16,2.810703509106623e+17
20060.12975741149,5.2631226700221816e+16,3.572758868084411e+17,3176783401648316.5,3226543116805949.0,749742679006623.8,1280609851765229.2,1.5132877778914642e+16,2.8107810328007923e+17
20461.43235255972,5.263169382038763e+16,3.572834602904124e+17,3176811596688670.0,3226571753479540.5,749759695363286.0,1280641996774318.5,1.5133260387123784e+16,2.8108472104059542e+17
20870.760999610917,5.2632091364514504e+16,3.5728990482854534e+17,3176835592168896.5,3226596124813157.5,749774163083398.2,1280669383909214.8,1.5133586414473828e+16,2.810903517855826e+17
21288.276219603136,5.2632428566446696e+16,3.572953704998011e+17,3176855945437243.5,3226616796885080.5,749786422891636.2,1280692640457174.5,1.5133863312984444e+16,2.8109512681469888e+17
21714.1417439952,5.2632713615992456e+16,3.572999903463568e+17,3176873150824704.5,3226634271769261.5,749796776554637.8,1280712323235255.8,1.513409769859714e+16,2.8109916250938355e+17
22148.5245788751,5.263295374985529e+16,3.573038818764098e+17,3176887645133550.5,3226648993109831.5,749805490352544.9,1280728924705806.8,1.5134295423589456e+16,2.8110256164966253e+17
22591.595070452604,5.2633155338450024e+16,3.573071484925688e+17,3176899812877489.5,3226661351443323.5,749812798377590.9,1280742878808099.5,1.5134461645645966e+16,2.8110541466696646e+17
23043.52697186166,5.263332396824935e+16,3.5730988084315014e+17,3176909991252014.0,3226671689246895.0,749818905649627.4,1280754566485660.8,1.5134600893341588e+16,2.811078008289247e+17
23504.49751129889,5.263346451939897e+16,3.573121580930207e+17,3176918474819254.0,3226680305696561.0,749823991041720.5,1280764320894473.0,1.5134717127859326e+16,2.811097893533108e+17
23974.687461524867,5.263358123843127e+16,3.573140491119866e+17,3176925519896874.0,3226687461124807.0,749828210011791.9,1280772432282378.5,1.5134813800826608e+16,2.8111144044941286e+17
24454.281210755365,5.263367780598355e+16,3.573156135798216e+17,3176931348645511.0,3226693381172094.5,749831697139007.8,1280779152534889.2,1.513489390820986e+16,2.8111280628613626e+17
24943.466834970473,5.263375739950205e+16,3.573169030081532e+17,3176936152853569.5,3226698260630904.5,749834568465961.5,1280784699386848.8,1.5134960040260066e+16,2.811139318870541e+17
25442.436171669884,5.263382275097573e+16,3.573179616803207e+17,3176940097421966.5,3226702266985074.0,749836923649847.6,1280789260303410.8,1.5135014427547432e+16,2.8111485595343744e+17
25951.38489510328,5.263387619979802e+16,3.5731882751114714e+17,3176943323554788.0,3226705543650451.5,749838847927625.9,1280792996037012.5,1.5135058983163466e+16,2.8111561161701632e+17
26470.512593005347,5.263391974090294e+16,3.5731953282927034e+17,3176945951664855.5,3226708212925944.5,749840413901740.9,1280796043870201.8,1.5135095341204234e+16,2.811162271248005e+17
27000.022844865456,5.263395506836174e+16,3.573201050852378e+17,3176948084005093.5,3226710378666109.5,749841683154199.5,1280798520556291.8,1.5135124891676942e+16,2.811167264588179e+17
27540.123301762767,5.263398361465412e+16,3.573205674890359e+17,3176949807038965.0,3226712128688735.0,749842707697858.6,1280800524972099.8,1.5135148811995564e+16,2.8111712989398848e+17
28091.025767798023,5.263400658585632e+16,3.5732093958106643e+17,3176951193564354.5,3226713536931979.5,749843531274474.5,1280802140498349.0,1.5135168095250372e+16,2.8111745449769034e+17
28652.946283153982,5.263402499300009e+16,3.57321237740841e+17,3176952304606433.5,3226714665376878.0,749844190509590.8,1280803437144527.2,1.5135183575448444e+16,2.811177145747554e+17
29226.10520881706,5.263403967987357e+16,3.573214756378016e+17,3176953191095658.5,3226715565751632.0,749844715934699.9,1280804473435695.0,1.5135195949931976e+16,2.81117922061779e+17
29810.727312993404,5.263405134753516e+16,3.573216646287504e+17,3176953895347393.5,3226716281034415.5,749845132887123.1,1280805298079102.8,1.513520579918533e+16,2.811180868746826e+17
30407.041859253273,5.2634060575813464e+16,3.573218141063637e+17,3176954452359700.0,3226716846771491.5,749845462298102.5,1280805951428632.2,1.513521360424312e+16,2.8111821721344893e+17
31015.28269643834,5.2634067842065896e+16,3.5732193180319546e+17,3176954890945516.5,3226717292227099.0,749845721379290.1,1280806466764692.8,1.5135219761908892e+16,2.8111831982790435e+17
31635.688350367105,5.263407353745479e+16,3.573220240554457e+17,3176955234715141.0,3226717641381356.0,749845924217588.2,1280806871406992.5,1.5135224597989614e+16,2.8111840024828006e+17
32268.502117374446,5.263407798099641e+16,3.5732209603058246e+17,3176955502924143.0,3226717913791457.5,749846082287786.9,1280807187676798.5,1.5135228378742932e+16,2.811184629841627e+17
32913.97215972193,5.263408143161989e+16,3.573221519227309e+17,3176955711201309.0,3226718125330978.5,749846204891991.6,1280807433724588.5,1.513523132072554e+16,2.811185116952366e+17
33572.35160291637,5.263408409846306e+16,3.5732219511947296e+17,3176955872170069.5,3226718288821073.0,749846299534249.8,1280807624238080.0,1.5135233599220724e+16,2.8111854933702582e+17
34243.8986349747,5.2634086149615144e+16,3.573222283434686e+17,3176955995976145.5,3226718414566387.5,749846372238181.2,1280807771044641.5,1.5135235355410008e+16,2.8111857828461786e+17
34928.876607674196,5.263408771949768e+16,3.573222537720328e+17,3176956090733135.0,3226718510807599.5,749846427814806.4,1280807883621015.2,1.5135236702443342e+16,2.8111860043711494e+17
35627.554139827684,5.263408891506364e+16,3.573222731375495e+17,3176956162896648.0,3226718584101448.0,749846470087115.4,1280807969522249.5,1.513523773054838e+16,2.811186173053298e+17
36340.20522262424,5.263408982097333e+16,3.573222878113099e+17,3176956217576711.5,3226718639637989.5,749846502077322.2,1280808034740603.5,1.5135238511306958e+16,2.8111863008499693e+17
37067.10932707672,5.263409050389155e+16,3.573222988731232e+17,3176956258797166.5,3226718681504100.0,749846526162112.2,1280808084004217.0,1.5135239101214316e+16,2.8111863971755014e+17
37808.55151361826,5.2634091016035656e+16,3.573223071687851e+17,3176956289709823.0,3226718712900961.5,749846544200616.2,1280808121024175.2,1.5135239544624862e+16,2.8111864694028902e+17
38564.82254389062,5.263409139808746e+16,3.5732231335724205e+17,3176956312770198.5,3226718736322539.5,749846557639303.2,1280808148697794.5,1.5135239876175898e+16,2.811186523275488e+17
39336.21899476844,5.263409168156951e+16,3.573223179490836e+17,3176956329880963.5,3226718753701324.5,749846567597444.4,1280808169274837.8,1.5135240122770586e+16,2.8111865632428893e+17
40123.04337466381,5.263409189077254e+16,3.5732232133776666e+17,3176956342508317.5,3226718766526467.0,749846574936345.5,1280808184492692.8,1.5135240305190578e+16,2.8111865927333955e+17
40925.60424215708,5.263409204431057e+16,3.5732232382479264e+17,3176956351775762.0,3226718775939067.5,749846580315092.4,1280808195685614.5,1.5135240439399862e+16,2.811186614373671e+17
41744.21632700023,5.2634092156366584e+16,3.5732232563989446e+17,3176956358539375.5,3226718782808630.5,749846584235164.4,1280808203872500.8,1.5135240537592734e+16,2.8111866301647955e+17
42579.20065354023,5.2634092237685256e+16,3.573223269571131e+17,3176956363447717.5,3226718787793851.0,749846587075928.4,1280808209826996.2,1.513524060903091e+16,2.8111866416225264e+17
43430.88466661104,5.2634092296359464e+16,3.5732232790753504e+17,3176956366989252.5,3226718791390860.5,749846589122699.2,1280808214133125.0,1.5135240660708098e+16,2.8111866498883142e+17
44299.60235994326,5.263409233844865e+16,3.573223285893099e+17,3176956369529726.0,3226718793971123.5,749846590588790.8,1280808217229193.2,1.5135240697874472e+16,2.8111866558166816e+17
45185.694407142124,5.263409236846264e+16,3.5732232907548966e+17,3176956371341347.5,3226718795811127.0,749846591632731.5,1280808219442179.2,1.513524072444801e+16,2.811186660043514e+17
46089.50829528497,5.263409238973776e+16,3.573223294201147e+17,3176956372625504.0,3226718797115390.0,749846592371615.4,1280808221014560.5,1.513524074333487e+16,2.8111866630391504e+17
47011.39846119067,5.2634092404727064e+16,3.5732232966291923e+17,3176956373530242.0,3226718798034300.0,749846592891404.1,1280808222125042.2,1.5135240756677694e+16,2.8111866651493344e+17
47951.726430414485,5.263409241522276e+16,3.573223298329344e+17,3176956374163761.5,3226718798677740.0,749846593254810.1,1280808222904512.5,1.5135240766046302e+16,2.8111866666266502e+17
48910.86095902277,5.263409242252617e+16,3.573223299512407e+17,3176956374604586.5,3226718799125473.5,749846593507294.6,1280808223448254.8,1.51352407725837e+16,2.8111866676544493e+17
49889.17817820323,5.26340924275762e+16,3.573223300330446e+17,3176956374909399.0,3226718799435064.5,749846593681603.0,1280808223825176.2,1.5135240777116872e+16,2.811186668365002e+17
50887.06174176729,5.263409243104568e+16,3.573223300892459e+17,3176956375118819.0,3226718799647763.5,749846593801168.0,1280808224084792.0,1.5135240780240294e+16,2.811186668853078e+17
51904.902976602636,5.263409243104568e+16,3.573223300892459e+17,3176956375118819.0,3226718799647763.5,749846593801168.0,1280808224084792.0,1.5135240780240294e+16,2.811186668853078e+17
52943.10103613469,5.26340924325708e+16,3.573223301369982e+17,3176956375210870.0,3226718799741254.5,749846593902919.5,1280808224323655.0,1.5135240783128506e+16,2.8111866692812045e+17
54002.06305685739,5.26340924325708e+16,3.573223301369982e+17,3176956375210870.0,3226718799741254.5,749846593902919.5,1280808224323655.0,1.5135240783128506e+16,2.8111866692812045e+17
55082.20431799454,5.26340924325708e+16,3.573223301369982e+17,3176956375210870.0,3226718799741254.5,749846593902919.5,1280808224323655.0,1.5135240783128506e+16,2.8111866692812045e+17
56183.94840435443,5.26340924325708e+16,3.573223301369982e+17,3176956375210870.0,3226718799741254.5,749846593902919.5,1280808224323655.0,1.5135240783128506e+16,2.8111866692812045e+17
57307.72737244152,5.26340924325708e+16,3.573223301369982e+17,3176956375210870.0,3226718799741254.5,749846593902919.5,1280808224323655.0,1.5135240783128506e+16,2.8111866692812045e+17
58453.98191989035,5.26340924325708e+16,3.573223301369982e+17,3176956375210870.0,3226718799741254.5,749846593902919.5,1280808224323655.0,1.5135240783128506e+16,2.8111866692812045e+17
59623.16155828816,5.26340924325708e+16,3.573223301369982e+17,3176956375210870.0,3226718799741254.5,749846593902919.5,1280808224323655.0,1.5135240783128506e+16,2.8111866692812045e+17
60815.72478945392,5.26340924325708e+16,3.573223301369982e+17,3176956375210870.0,3226718799741254.5,749846593902919.5,1280808224323655.0,1.5135240783128506e+16,2.8111866692812045e+17
62032.139285243,5.26340924325708e+16,3.573223301369982e+17,3176956375210870.0,3226718799741254.5,749846593902919.5,1280808224323655.0,1.5135240783128506e+16,2.8111866692812045e+17
63272.88207094786,5.26340924325708e+16,3.573223301369982e+17,3176956375210870.0,3226718799741254.5,749846593902919.5,1280808224323655.0,1.5135240783128506e+16,2.8111866692812045e+17
64538.43971236682,5.26340924325708e+16,3.573223301369982e+17,3176956375210870.0,3226718799741254.5,749846593902919.5,1280808224323655.0,1.5135240783128506e+16,2.8111866692812045e+17
65829.30850661415,5.26340924325708e+16,3.573223301369982e+17,3176956375210870.0,3226718799741254.5,749846593902919.5,1280808224323655.0,1.5135240783128506e+16,2.8111866692812045e+17
67145.99467674643,5.26340924325708e+16,3.573223301369982e+17,3176956375210870.0,3226718799741254.5,749846593902919.5,1280808224323655.0,1.5135240783128506e+16,2.8111866692812045e+17
68489.01457028136,5.26340924325708e+16,3.573223301369982e+17,3176956375210870.0,3226718799741254.5,749846593902919.5,1280808224323655.0,1.5135240783128506e+16,2.8111866692812045e+17
69858.89486168699,5.26340924325708e+16,3.573223301369982e+17,3176956375210870.0,3226718799741254.5,749846593902919.5,1280808224323655.0,1.5135240783128506e+16,2.8111866692812045e+17
71256.17275892073,5.26340924325708e+16,3.573223301369982e+17,3176956375210870.0,3226718799741254.5,749846593902919.5,1280808224323655.0,1.5135240783128506e+16,2.8111866692812045e+17
72681.39621409915,5.26340924325708e+16,3.573223301369982e+17,3176956375210870.0,3226718799741254.5,749846593902919.5,1280808224323655.0,1.5135240783128506e+16,2.8111866692812045e+17
74135.12413838113,5.26340924325708e+16,3.573223301369982e+17,3176956375210870.0,3226718799741254.5,749846593902919.5,1280808224323655.0,1.5135240783128506e+16,2.8111866692812045e+17
75617.92662114876,5.26340924325708e+16,3.573223301369982e+17,3176956375210870.0,3226718799741254.5,749846593902919.5,1280808224323655.0,1.5135240783128506e+16,2.8111866692812045e+17
77130.38515357173,5.26340924325708e+16,3.573223301369982e+17,3176956375210870.0,3226718799741254.5,749846593902919.5,1280808224323655.0,1.5135240783128506e+16,2.8111866692812045e+17
78673.09285664317,5.26340924325708e+16,3.573223301369982e+17,3176956375210870.0,3226718799741254.5,749846593902919.5,1280808224323655.0,1.5135240783128506e+16,2.8111866692812045e+17
80246.65471377604,5.26340924325708e+16,3.573223301369982e+17,3176956375210870.0,3226718799741254.5,749846593902919.5,1280808224323655.0,1.5135240783128506e+16,2.8111866692812045e+17
81851.68780805156,5.26340924325708e+16,3.573223301369982e+17,3176956375210870.0,3226718799741254.5,749846593902919.5,1280808224323655.0,1.5135240783128506e+16,2.8111866692812045e+17
83488.82156421259,5.26340924325708e+16,3.573223301369982e+17,3176956375210870.0,3226718799741254.5,749846593902919.5,1280808224323655.0,1.5135240783128506e+16,2.8111866692812045e+17
85158.69799549684,5.26340924325708e+16,3.573223301369982e+17,3176956375210870.0,3226718799741254.5,749846593902919.5,1280808224323655.0,1.5135240783128506e+16,2.8111866692812045e+17
