t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
148.7445462746624,4.4954583749210744e+16,5.6747423636868424e+16,5270222275683277.0,6407121461348425.0,113067051726.4233,249648803866.6753,4460345802402.584,110673088967920.72
151.81943720015568,4.540981678641799e+16,5.732443066080544e+16,5323591233084388.0,6472003237216329.0,116516619946.26215,257265350490.73276,4596424724622.444,114049197391677.75
154.9558259441588,4.58687192693096e+16,5.7906162363647704e+16,5377390375595769.0,6537407998139407.0,120066148715.64449,265102606953.92038,4736446746128.714,117523105101080.47
158.15494246304198,4.633126782101098e+16,5.849259197791077e+16,5431616962642880.0,6603332412337924.0,123718266449.7519,273166376706.10657,4880515539571.865,121097381736273.69
161.41804131230282,4.679743486746678e+16,5.908368749872975e+16,5486267761597393.0,6669772549831870.0,127475650706.32896,281462571701.91284,5028736715528.948,124774644895691.16
164.7464021385489,4.726718847553979e+16,5.967941147941103e+16,5541339028796730.0,6736723859366083.0,131341027707.46722,289997211344.8474,5181217803628.167,128557559665666.23
168.14133018131986,4.774049219553676e+16,6.027972083246398e+16,5596826491082797.0,6804181145966491.0,135317171764.15504,298776421216.741,5338068229838.783,132448838055101.17
171.60415678494627,4.821730490886752e+16,6.088456663699585e+16,5652725327942261.0,6872138549227726.0,139406904600.61533,307806431585.92694,5499399289808.92,136451238332288.48
175.1362399206452,4.869758068152272e+16,6.149389395333164e+16,5709030154329248.0,6940589522430192.0,143613094575.58594,317093575687.87836,5665324118139.395,140567564261136.42
178.73896471905812,4.918126862404304e+16,6.21076416457053e+16,5765735004248843.0,7009526812582369.0,147938655797.836,326644287772.3212,5835957653486.574,144800664234149.84
182.41374401343927,4.966831275862816e+16,6.2725742213833464e+16,5822833315177708.0,7078942441480498.0,152386547133.3504,336465100911.1632,6011416599393.316,149153430299689.84
186.16201889370805,5.015865189401074e+16,6.334812163415853e+16,5880317913395021.0,7148827687875172.0,156959771101.7678,346562644561.8978,6191819380752.676,153628797081161.66
189.9852592715822,5.065221950869159e+16,6.397469921151101e+16,5938181000293643.0,7219173070829528.0,161661372659.81195,356943641881.5032,6377286095815.418,158229740585938.2
193.88496445701387,5.114894364310401e+16,6.460538744190244e+16,5996414139738068.0,7289968334350082.0,166494437869.62152,367614906786.19666,6567938463658.788,162959276902000.03
197.86266374615414,5.1648746801244e+16,6.524009188712336e+16,6055008246532090.0,7361202433366540.0,171462092450.052,378583340752.81464,6763899767040.58,167820460780419.16
201.91991702107723,5.215154586226484e+16,6.5878711061773704e+16,6113953576054688.0,7432863521132092.0,176567500209.2041,389855929357.9302,6965294790569.852,172816384102006.22
206.05831536149879,5.26572520025076e+16,6.65211363333182e+16,6173239715119281.0,7504938938110660.0,181813861356.6168,401439738551.29956,7172249754132.835,177950174226613.97
210.27948166872878,5.316577062839751e+16,6.716725183570426e+16,6232855574106903.0,7577415202413194.0,187204410693.7644,413341910660.5979,7384892241520.183,183224992223787.47
214.58507130210336,5.367700132060275e+16,6.781693439704497e+16,6292789380419740.0,7650278001838890.0,192742415681.69684,425569660124.9078,7603351124210.292,188644030983651.72
218.97677272814542,5.41908377898205e+16,6.847005348182253e+16,6353028673297638.0,7723512187573628.0,198431174384.8885,438130268954.87946,7827756480271.652,194210513207140.16
223.45630818270834,5.470716784451348e+16,6.9126471148019496e+16,6413560300035842.0,7797101769591708.0,204274013290.58893,451031081918.01306,8058239508356.474,199927689274897.03
228.02543434636252,5.522587337089431e+16,6.97860420195534e+16,6474370413638348.0,7871029913803096.0,210274285003.2143,464279501448.0393,8294932436767.736,205798834994429.62
232.68594303328976,5.574683032541703e+16,7.044861327433915e+16,6535444471937781.0,7945278940983341.0,216435365813.5874,477882982277.982,8537968427591.918,211827249225337.56
237.43966189395556,5.626990874000791e+16,7.111402464827301e+16,6596767238208547.0,8019830327519076.0,222760653143.11594,491849025797.0817,8787481475901.069,218016251382729.66
242.28845513183467,5.679497274023768e+16,7.178210845539326e+16,6658322783297285.0,8094664707998108.0,229253562863.29398,506185174132.4655,9043606304039.904,224369178819235.03
247.23422423447136,5.732188057661128e+16,7.245268962443899e+16,6720094489291041.0,8169761879668821.0,235917526491.25476,520899003957.1284,9306478251026.11,230889384086323.06
252.2789087191608,5.78504846691254e+16,7.312558575199878e+16,6782065054741081.0,8245100808790890.0,242755988262.43845,535998120026.6081,9576233157106.305,237580232076009.62
257.42448689354404,5.838063166522408e+16,7.38006071724149e+16,6844216501457112.0,8320659638895291.0,249772402081.82367,551490148447.5399,9853007243525.152,244445097044374.03
262.67297663141494,5.891216251126147e+16,7.447755704458058e+16,6906530182885307.0,8396415700969472.0,256970228355.58804,567382729682.2012,10136936987580.271,251487359518722.7
268.0264361640432,5.944491253756242e+16,7.515623145574914e+16,6968986794080268.0,8472345525580672.0,264352930705.47754,583683511294.1023,10428158993054.41,258710403090664.7
273.48696488732406,5.997871155715765e+16,7.58364195424528e+16,7031566383280221.0,8548424856948011.0,271923972568.66815,600400140440.7426,10726809856133.275,266117611097799.44
279.05670418507054,6.05133839782552e+16,7.651790362861411e+16,7094248365092498.0,8624628668972401.0,279686813686.3734,617540256120.7408,11033026026938.41,273712363197243.1
284.73783826877195,6.1048748930498296e+16,7.720045938091434e+16,7157011535295343.0,8700931183231461.0,287644906485.0209,635111481183.7542,11346943666825.375,281498031834717.8
290.5325950341474,6.158462040504806e+16,7.788385598147469e+16,7219834087260376.0,8777305888944666.0,295801692354.36304,653121414112.8655,11668698501620.2,289477978613486.3
296.44324693483037,6.212080740852226e+16,7.856785631789256e+16,7282693629999572.0,8853725564913355.0,304160597827.53577,671577620590.4476,11998425670990.418,297655550568031.7
302.47211187352696,6.265711413080736e+16,7.925221719066152e+16,7345567207838495.0,8930162303438078.0,312725030668.6752,690487624859.9553,12336259574173.9,306034076347967.8
308.6215541109975,6.319334012675737e+16,7.993668953799763e+16,7408431321717779.0,9006587536215090.0,321498375874.42487,709858900897.5826,12682333712313.498,314616862318377.7
314.8939851932175,6.372928051177972e+16,8.062101867808043e+16,7471261952122463.0,9082972062212098.0,330483991596.34106,729698863409.2823,13036780527674.904,323407188583397.9
321.29186489708184,6.426472617129983e+16,8.130494456870459e+16,7534034583638344.0,9159286077522034.0,339685204991.9689,750014858670.2911,13399731240053.836,332408304940665.2
327.81770219502346,6.479946398408287e+16,8.198820208432675e+16,7596724231133143.0,9235499207191914.0,349105308013.1049,770814155225.9747,13771315680708.533,341623426774915.44
334.47405623892394,6.533327705938159e+16,8.267052131047362e+16,7659305467558225.0,9311580539022100.0,358747553140.5762,792103934474.5999,14151662124185.291,351055730899843.44
341.2635373637024,6.586594498785816e+16,8.335162785545893e+16,7721752453365360.0,9387498659328800.0,368615149075.66,813891281154.3497,14540897118436.24,360708351358085.44
348.1888081109765,6.639724410621405e+16,8.403124317933862e+16,7784038967530414.0,9463221690660240.0,378711256399.0857,836183173758.8018,14939145313661.25,370584375190011.0
355.252584273196,6.692694777543831e+16,8.470908493999694e+16,7846138440173536.0,9538717331453798.0,389038983209.4238,858986474906.8738,15346529290338.31,380686838182810.0
362.4576359586599,6.745482667255953e+16,8.538486735624166e+16,7908023986762654.0,9613952897617850.0,399601380753.45905,882307921695.0743,15763169386940.57,391018720612153.94
369.80678867783314,6.79806490957593e+16,8.605830158773272e+16,7969668443883148.0,9688895366017680.0,410401439062.0104,906154116061.807,16189183527869.43,401582942989558.8
377.3029244513898,6.850418128266906e+16,8.672909613154219e+16,8031044406553199.0,9763511419840606.0,421442082605.45575,930531515195.1625,16624687052166.668,412382361829319.3
384.9489829404176,6.9025187741638024e+16,8.739695723508877e+16,8092124267059811.0,9837767495809760.0,432726165984.02686,955446422017.4845,17069792543599.135,423419765449699.1
392.74796259922596,6.954343159571404e+16,8.806158932514078e+16,8152880255285158.0,9911629833209658.0,444256469668.6953,980904975781.663,17524609662740.021,434697869823779.75
400.7029218512105,7.005867493903623e+16,8.872269545252152e+16,8213284480488036.0,9985064524680746.0,456035695809.2116,1006913142815.6691,17989244981699.227,446219314496082.8
408.8169802882347,7.0570679205282104e+16,8.937997775208826e+16,8273308974498581.0,1.0058037568732126e+16,468066464126.51416,1033476707453.4011,18463801822182.1,457986658581743.7
417.09331989399936,7.107920554775985e+16,9.003313791748616e+16,8332925736278067.0,1.0130514923913976e+16,480351307907.3698,1060601263191.2455,18948380097580.26,470002376865603.9
425.53518629187937,7.158401523067349e+16,9.06818776900975e+16,8392106777788681.0,1.0202462564582228e+16,492892670119.63354,1088292204110.9465,19443076159819.375,482268856019122.1
434.14589001771697,7.208487003102368e+16,9.132589936153461e+16,8450824171110109.0,1.0273846538179186e+16,505692899666.9882,1116554716610.4521,19947982651707.656,494788390953462.4
442.92880781807133,7.25815326505381e+16,9.196490628892594e+16,8509050096731835.0,1.034463302394376e+16,518754247802.3964,1145393771485.1982,20463188365543.25,507563181327470.06
451.8873839744328,7.307376713695245e+16,9.259860342216771e+16,8566756892941922.0,1.0414788392954002e+16,532078864719.78625,1174814116402.888,20988778108749.426,520595328229513.94
461.02513165392145,7.356133931388859e+16,9.3226697842202e+16,8623917106223312.0,1.0484279269395376e+16,545668796343.61505,1204820268815.2014,21524832577312.77,533886831052328.5
470.3456342869999,7.404401721849406e+16,9.384889930929782e+16,8680503542560393.0,1.0553072592934802e+16,559525981336.0184,1235416509349.9146,22071428237800.727,547439584580003.25
479.8525469727399,7.45215715459315e+16,9.44649208202001e+16,8736489319548226.0,1.0621135682071346e+16,573652248341.1469,1266606875726.7046,22628637218731.3,561255376306185.25
489.5495979121947,7.499377609971762e+16,9.507447917291117e+16,8791847919187955.0,1.0688436298320368e+16,588049313486.0186,1298395157239.318,23196527212056.465,575335884002308.4
499.4405898704386,7.546040824683618e+16,9.567729553776354e+16,8846553241241487.0,1.0754942711078098e+16,602718778156.8502,1330784889845.9893,23775161385507.69,589682673554259.5
509.52940166784737,7.592124937645563e+16,9.627309603333574e+16,8900579657009135.0,1.082062376300015e+16,617662127069.2344,1363779351908.6477,24364598306526.016,604297197085367.2
519.8199897012043,7.637608536101043e+16,9.686161230565974e+16,8953902063384063.0,1.0885448935716726e+16,632880726649.8015,1397381560619.8477,24964891878473.688,619180791382829.0
530.3163894952285,7.682470701831309e+16,9.744258210906203e+16,9006495937027741.0,1.0949388415694674e+16,648375823746.089,1431594269154.3677,25576091289785.09,634334676643853.9
541.022717285133,7.726691057329194e+16,9.801574988688242e+16,9058337388501430.0,1.101241316004648e+16,664148544680.2274,1466419964579.9253,26198240976672.75,649759955556683.0
551.9431716308356,7.770249811786706e+16,9.858086735021178e+16,9109403216179580.0,1.1074494962073696e+16,680199894660.7688,1501860866558.6282,26831380599953.043,665457612730380.5
563.0820350634524,7.813127806741165e+16,9.91376940527046e+16,9159670959762522.0,1.1135606516323546e+16,696530757565.4564,1537918926867.4666,27475545036496.188,681428514485867.4
574.4436757647214,7.855306561216736e+16,9.968599795942294e+16,9209118953198112.0,1.1195721482926864e+16,713141896106.0964,1574595829762.4312,28130764385739.875,697673409019002.5
586.0325492800159,7.896768316193042e+16,1.002255560076027e+17,9257726376814064.0,1.1254814550976352e+16,730033952384.7552,1611892993206.653,28797063991630.28,714192926944657.9
597.8532002656162,7.937496078226142e+16,1.007561546571444e+17,9305473308456812.0,1.131286150069724e+16,747207448848.4331,1649811570978.3376,29474464480272.332,730987582228735.1
609.9102642709286,7.977473662042693e+16,1.0127759042857909e+17,9352340773426370.0,1.136983926415415e+16,764662789647.0831,1688352455669.2803,30162981813480.95,748057773512821.4
622.2084695563472,8.016685731923659e+16,1.0178967042619902e+17,9398310792992400.0,1.1425725984232932e+16,782400262397.3585,1727516282579.178,30862627358327.28,765403785833780.5
634.7526389474741,8.055117841691154e+16,1.0229221284400131e+17,9443366431272466.0,1.148050107163174e+16,800420040351.8489,1767303434505.196,31573407972668.816,783025792737978.1
647.5476917264236,8.092756473109413e+16,1.0278504745206251e+17,9487491840251090.0,1.153414525959137e+16,818722184970.6172,1807714047419.865,32295326106540.758,800923858787084.0
660.5986455609521,8.12958907250969e+16,1.0326801606094323e+17,9530672302716828.0,1.1586640656095e+16,837306648889.0297,1848748017023.8691,33028379919167.95,819097942449477.9
673.9106184721712,8.165604085449186e+16,1.0374097296171646e+17,9572894272894400.0,1.1637970793265286e+16,856173279272.5331,1890405006153.2393,33772563411231.664,837547899368197.8
687.4888308416147,8.20079098921469e+16,1.042037853392266e+17,9614145414550036.0,1.1688120673690014e+16,875321821545.8849,1932684453013.2903,34527866571896.582,856273485993193.9
701.338607458447,8.235140322984208e+16,1.0465633365620925e+17,9654414636351448.0,1.173707681340968e+16,894751923480.8799,1975585580204.084,35294275539970.26,875274363562355.0
715.4653796076159,8.268643715463614e+16,1.0509851200594438e+17,9693692124267176.0,1.178482728130641e+16,914463139623.1423,2019107404494.5093,36071772778427.48,894550102412323.1
729.8746871997682,8.301293898691477e+16,1.0553022843728885e+17,9731969357761954.0,1.1831361718832004e+16,934454934874.368,2063248746211.6233,36860337928272.055,914100332170670.4
744.5721809437637,8.33308477523816e+16,1.0595140521926378e+17,9769239188532298.0,1.1876671435568948e+16,954726694215.5702,2108008244770.1216,37659945332124.16,933924162509653.4
759.563624562639,8.364011368571712e+16,1.0636197910442421e+17,9805495782386050.0,1.1920749338814784e+16,975277720891.8918,2153384363599.9934,38470568265399.734,954021067156399.0
774.8548970538918,8.394069885276677e+16,1.0676190152775674e+17,9840734692138564.0,1.1963590022039614e+16,996107246713.0708,2199375406915.154,39292176465611.62,974390301692533.6
790.4519949949697,8.42325771578917e+16,1.0715113876975958e+17,9874952858485912.0,1.2005189765989178e+16,1017214436552.4479,2245979531144.475,40124737030874.66,995031056394368.0
806.3610348948691,8.451573443412365e+16,1.0752967207596326e+17,9908148620574220.0,1.2045546551534152e+16,1038598394199.8816,2293194757854.7026,40968214650640.72,1015942461928679.9
822.5882555927666,8.479016849743325e+16,1.0789749773134512e+17,9940321722361732.0,1.2084660067404692e+16,1060258168318.2635,2341018986901.992,41822571840515.31,1037123595149763.2
839.140020704622,8.505588916406352e+16,1.0825462708827331e+17,9971473314650886.0,1.2122531712660784e+16,1082192758456.3457,2389450009707.852,42687769179291.04,1058573484950732.0
856.0228211187144,8.531291823005493e+16,1.0860108654682725e+17,1.0001605952687958e+16,1.2159164593774236e+16,1104401121067.8857,2438485522548.972,43563765546227.99,1080291118120351.5
873.2432775410888,8.55612894122565e+16,1.0893691748655077e+17,1.0030723589247606e+16,1.2194563516221048e+16,1126882175484.3647,2488123139744.602,44450518356499.69,1102275445153966.2
890.8081430919106,8.580104825030544e+16,1.0926217614893205e+17,1.0058831563141304e+16,1.2228734970511416e+16,1149634809786.197,2538360406619.738,45347983792634.125,1124525385964902.5
908.7243059537487,8.603225196925915e+16,1.0957693347015274e+17,1.0085936583113328e+16,1.2261687112611094e+16,1172657886515.3838,2589194812118.2886,46256117029700.29,1147039835440709.0
926.9987920728238,8.625496930276518e+16,1.098812748639026e+17,1.0112046707110034e+16,1.229342973873925e+16,1195950248170.8745,2640623800936.392,47174872451923.92,1169817668787011.5
945.6387679142803,8.646928027687453e+16,1.1017529995433267e+17,1.0137171316935486e+16,1.2323974254556184e+16,1219510722426.6707,2692644785043.639,48104203858369.266,1192857746600548.0
964.6515432725658,8.667527595483131e+16,1.1045912225950203e+17,1.0161321088331896e+16,1.2353333638789906e+16,1243338127012.0962,2745255154458.3267,49044064655296.77,1216158919612332.0
984.0445741380172,8.68730581433917e+16,1.1073286882595686e+17,1.018450795655016e+16,1.2381522401379388e+16,1267431274193.1975,2798452287142.0386,49994408032791.625,1239720033041479.0
1003.8254656207775,8.706273906147195e+16,1.1099667981538168e+17,1.02067450775041e+16,1.2408556536248894e+16,1291788974794.697,2852233557879.817,50955187123274.23,1263539930500621.5
1024.0019749331932,8.724444097215034e+16,1.1125070804455962e+17,1.022804678462826e+16,1.2434453468859168e+16,1316410041702.6582,2906596346013.706,51926355139532.39,1287617457394610.0
1044.582014431857,8.741829577929426e+16,1.1149511848018096e+17,1.0248428541589078e+16,1.2459231998717324e+16,1341293292789.462,2961538041900.887,52907865489973.664,1311951463755557.2
1065.5736547204942,8.758444459031523e+16,1.1173008769033125e+17,1.0267906891024278e+16,1.248291223705844e+16,1366437553204.6904,3017056051971.661,53899671868873.32,1336540806459240.2
1086.9851278149042,8.77430372467835e+16,1.1195580325479493e+17,1.0286499399515192e+16,1.2505515539946974e+16,1391841656978.146,3073147802268.7476,54901728319496.984,1361384350770452.0
1108.8248303712023,8.789423182486958e+16,1.1217246313659264e+17,1.0304224599021166e+16,1.252706443707763e+16,1417504447884.4812,3129810740356.2173,55913989268107.43,1386480971168018.0
1131.1013269786263,8.803819410779006e+16,1.1238027501745394e+17,1.0321101925032064e+16,1.2547582556585882e+16,1443424779522.7454,3187042335494.99,56936409527012.61,1411829551403988.8
1153.823353518199,8.817509703264624e+16,1.1257945560018645e+17,1.0337151651718804e+16,1.2567094546209156e+16,1469601514568.6206,3244840076991.698,57968944264991.26,1437428983755762.8
1176.999820588563,8.830512011423958e+16,1.1277022988116334e+17,1.0352394824384736e+16,1.2585625991166628e+16,1496033523162.1643,3303201470638.7583,59011548943628.32,1463278167434982.2
1200.6398170003342,8.842844884863022e+16,1.1295283039637834e+17,1.0366853189542142e+16,1.2603203329151646e+16,1522719680399.5024,3362124033176.0605,60064179218317.75,1489376006122315.5
1224.752613340341,8.854527409936341e+16,1.131274964447287e+17,1.0380549122956952e+16,1.2619853762854368e+16,1549658862903.032,3421605284717.931,61126790802927.75,1515721404603383.2
1249.3476656071477,8.865579146944226e+16,1.1329447329238568e+17,1.0393505556022414e+16,1.263560517045244e+16,1576849944451.3726,3481642739104.193,62199339297389.34,1542313264487510.0
1274.4346189192906,8.876020066223882e+16,1.134540113622583e+17,1.0405745900835766e+16,1.2650486014525414e+16,1604291790657.2896,3542233892149.1187,63281779977744.5,1569150478997791.0
1300.0233112976764,8.885870483464314e+16,1.1360636541270859e+17,1.0417293974365258e+16,1.2664525249862778e+16,1631983252689.397,3603376207779.0674,64374067548486.914,1596231926828401.5
1326.12377752363,8.895150994582595e+16,1.1375179370976733e+17,1.0428173922102628e+16,1.2677752230646826e+16,1659923160041.0984,3665067102066.4805,65476155857333.07,1623556465072500.0
1352.7462530741027,8.903882410503568e+16,1.1389055719717862e+17,1.0438410141602578e+16,1.2690196617497958e+16,1688110312358.3013,3727303925185.689,66587997572877.5,1651122921231947.8
1379.9011781355848,8.912085692188067e+16,1.1402291866863402e+17,1.0448027206313492e+16,1.2701888284874102e+16,1716543470345.6238,3790083941334.0254,67709543825910.34,1678930084328141.8
1407.5992016982966,8.919781886253766e+16,1.1414914194656474e+17,1.0457049790103006e+16,1.27128572293148e+16,1745221345779.0227,3853404306679.9395,68840743815498.37,1706976695141116.0
1435.8511857322626,8.926992061529888e+16,1.1426949107182307e+17,1.0465502592878222e+16,1.2723133479016344e+16,1774142590661.1238,3917262045418.2812,69981544381258.91,1735261435612344.8
1464.668209446908,8.93373724688004e+16,1.1438422950851523e+17,1.0473410267692892e+16,1.273274700521419e+16,1803305785563.5627,3981654024030.3857,71131889543576.08,1763782917454467.8
1494.0615736358461,8.940038370619544e+16,1.1449361936814066e+17,1.0480797349723476e+16,1.2741727635837856e+16,1832709427208.7168,4046576923864.8687,72291720013822.34,1792539670019000.5
1524.042805108563,8.945916201840067e+16,1.1459792065705221e+17,1.048768818748173e+16,1.2750104971884584e+16,1862351915350.8098,4112027212171.316,73460972676951.89,1821530127480597.5
1554.6236612107343,8.951391293941296e+16,1.1469739055106832e+17,1.0494106876614098e+16,1.2757908306937906e+16,1892231539023.6472,4178001111735.664,74639580049118.95,1850752615403482.0
1585.816134434949,8.956483930650442e+16,1.1479228270086237e+17,1.0500077196618372e+16,1.2765166550232624e+16,1922346462229.1687,4244494569280.6377,75827469713243.17,1880205336762319.8
1617.632457123648,8.961214074791774e+16,1.148828465715041e+17,1.0505622550783696e+16,1.2771908153638896e+16,1952694709147.0374,4311503222808.8506,77024563735689.78,1909886357496059.8
1650.085106266121,8.965601320044947e+16,1.1496932681925362e+17,1.051076590963499e+16,1.277816104290609e+16,1983274148951.3538,4379022368078.257,78230778067455.62,1939793591678458.8
1683.1868083914435,8.969664845907206e+16,1.1505196270841006e+17,1.0515529758132918e+16,1.2783952553473038e+16,2014082480325.1694,4447046924410.44,79446021933438.84,1969924786393996.2
1716.9505445592724,8.973423376047718e+16,1.1513098757068266e+17,1.0519936046851184e+16,1.2789309371112984e+16,2045117215767.8992,4515571400041.392,80670197213541.25,2000277506411891.2
1751.389555450458,8.97689514021506e+16,1.1520662830920797e+17,1.052400614731865e+16,1.279425747764218e+16,2076375665793.6394,4584589857231.601,81903197819469.38,2030849118753930.8
1786.5173465594671,8.98009783982833e+16,1.1527910494896942e+17,1.0527760811680666e+16,1.2798822101879326e+16,2107854923121.0713,4654095877357.271,83144909071204.14,2061636777254336.8
1822.3476934906564,8.983048617353506e+16,1.1534863023499312e+17,1.0531220136797376e+16,1.2803027675999098e+16,2139551846956.8481,4724082526208.089,84395207077155.7,2092637407211159.8
1858.8946473604697,8.985764029534691e+16,1.1541540927930746e+17,1.0534403532861604e+16,1.2806897797380364e+16,2171463047475.0098,4794542319717.579,85653958122051.34,2123847690229317.5
1896.1725403076791,8.988260024518854e+16,1.1547963925725558e+17,1.0537329696581314e+16,1.2810455196003234e+16,2203584870594.4253,4865467190351.574,86921018066574.22,2155264049354837.8
1934.1959911138329,8.990551922881618e+16,1.1554150915335675e+17,1.0540016588935108e+16,1.2813721707406492e+16,2235913383154.958,4936848454376.878,88196231762728.88,2186882634598625.5
1972.9799109361095,8.992654402530459e+16,1.156011995565224e+17,1.054248141747377e+16,1.2816718251170604e+16,2268444358590.7383,5008676780227.505,89479432488808.73,2218699308945797.2
2012.5395091548316,8.994581487431589e+16,1.1565888250404389e+17,1.0544740623104218e+16,1.2819464814851172e+16,2301173263195.6953,5080942158178.535,90770441407720.86,2250709634943529.2
2052.8902993379284,8.996346540077942e+16,1.1571472137340592e+17,1.0546809871259398e+16,1.2821980443243724e+16,2334095243072.597,5153633871529.039,92069067052267.27,2282908861956506.0
2094.048105324687,8.997962257587677e+16,1.1576887082062093e+17,1.0548704047324426e+16,1.282428323282325e+16,2367205111852.034,5226740469484.93,93375104840789.58,2315291914174377.0
2136.029067431181,8.999440671296934e+16,1.1582147676345034e+17,1.0550437256159084e+16,1.282639033116377e+16,2400497339262.3784,5300249741920.711,94688336626372.62,2347853379450362.0
2178.8496487798047,9.00079314968654e+16,1.1587267640756752e+17,1.0552022825529024e+16,1.2828317941109652e+16,2433966040625.625,5374148696185.401,96008530282564.42,2380587499044225.5
2222.5266417554008,9.002030404460838e+16,1.1592259831344797e+17,1.0553473313232158e+16,1.2830081329439286e+16,2467604967347.6377,5448423536104.023,97335439328311.39,2413488158336470.5
2267.077174590509,9.003162499577442e+16,1.159713625015042e+17,1.0554800517684736e+16,1.2831694839734798e+16,2501407498464.2437,5523059643310.344,98668802594534.66,2446548878573890.5
2312.518718082319,9.004198863010414e+16,1.1601908059279158e+17,1.0556015491711666e+16,1.2833171909147382e+16,2535366633297.4614,5598041561030.566,100008343934485.44,2479762809699431.0
2358.8690924439657,9.005148301015546e+16,1.160658559824126e+17,1.0557128559270492e+16,1.2834525088728784e+16,2569474985268.7065,5673352980421.654,101353771979733.22,2513122724312234.0
2406.146474292845,9.006019014655923e+16,1.1611178404261485e+17,1.055814933482496e+16,1.2835766066984312e+16,2603724776908.4663,5748976729551.115,102704779943335.06,2546621012796392.0
2454.3694037787022,9.006818618337822e+16,1.1615695235246678e+17,1.055908674507543e+16,1.2836905696290886e+16,2638107836094.1846,5824894765088.957,104061045471450.39,2580249679649601.0
2503.5567918542765,9.00755416010247e+16,1.162014409509313e+17,1.0559949052747892e+16,1.2837954021817826e+16,2672615593541.354,5901088166766.164,105422230544373.55,2614000341035982.0
2553.7279276913623,9.008232143417357e+16,1.162453226101231e+17,1.056074388214075e+16,1.2838920312584644e+16,2707239081565.1416,5977537134638.706,106787981427680.28,2647864223580243.0
2604.9024862451897,9.008858550211504e+16,1.1628866312554845e+17,1.0561478246130166e+16,1.2839813094292016e+16,2741968934123.7344,6054220989181.373,108157928673920.7,2681832164414030.5
2657.1005359700935,9.009438864903451e+16,1.163315216201575e+17,1.056215857433903e+16,1.2840640183567406e+16,2776795388147.915,6131118174221.534,109531687175043.08,2715894612479032.5
2710.3425466894955,9.009978099176472e+16,1.1637395085912283e+17,1.0562790742182114e+16,1.2841408723275802e+16,2811708286155.881,6208206262710.529,110908856265504.53,2750041631085897.5
2764.6493976232855,9.0104808172649e+16,1.16415997572362e+17,1.0563380100510292e+16,1.2842125218558816e+16,2846697080146.815,6285461965318.67,112289019875819.52,2784262901722670.5
2820.0423855757513,9.010951161525931e+16,1.1645770278194656e+17,1.0563931505589448e+16,1.2842795573280816e+16,2881750836762.3335,6362861141829.301,113671746736109.48,2818547729102259.5
2876.5432332872665,9.01139287808455e+16,1.1649910213171211e+17,1.056444934916521e+16,1.284342512657909e+16,2916858243700.5884,6440378815298.971,115056590629062.67,2852885047434108.5
2934.174097953012,9.011809342353565e+16,1.1654022621655291e+17,1.0564937588381118e+16,1.284401868923605e+16,2952007617364.711,6517989188942.686,116443090691573.97,2887263427902179.0
2992.957579912072,9.012203584246592e+16,1.1658110090908717e+17,1.056539977533703e+16,1.284458057961396e+16,2987186911724.0996,6595665665697.246,117830771764224.27,2921671087328512.5
3052.9167315103136,9.012578312919232e+16,1.1662174768158931e+17,1.0565839086094064e+16,1.2845114658917036e+16,3022383728365.225,6673380870410.861,119219144787674.56,2956095897999419.5
3114.07506614052,9.012935940890813e+16,1.1666218392130984e+17,1.056625834895387e+16,1.2845624365570876e+16,3057585327706.7017,6751106674603.418,120607707244982.28,2990525398629883.0
3176.4565674633304,9.013278607417962e+16,1.1670242323752962e+17,1.0566660071860226e+16,1.2846112748535338e+16,3092778641352.317,6828814223739.4375,121995943648803.86,3024946806440446.5
3240.085698812597,9.013608201009381e+16,1.16742475758927e+17,1.0567046468794158e+16,1.2846582499393604e+16,3127950285555.187,6906473966954.15,123383326072420.22,3059347030320470.5
3304.987412788849,9.013926380989256e+16,1.1678234842007126e+17,1.0567419485053768e+16,1.2847035983085382e+16,3163086575765.6855,6984055689172.65,124769314723512.33,3093712685051091.0
3371.187161044626,9.014234598035547e+16,1.1682204523607528e+17,1.056778082133207e+16,1.2847475267178884e+16,3198173542236.005,7061528545562.117,126153358559616.97,3128030106561430.0
3438.7109042655184,9.014534113636018e+16,1.1686156756466762e+17,1.0568131956526142e+16,1.2847902149600298e+16,3233196946654.4404,7138861098257.522,127534895944196.19,3162285368191801.5
3507.585122350829,9.014826018421776e+16,1.169009143551473e+17,1.0568474169230372e+16,1.284831818476362e+16,3268142299782.905,7216021355302.498,128913355342280.81,3196464297938095.5
3577.8368247978456,9.015111249353838e+16,1.1694008238388744e+17,1.056880855788501e+16,1.2848724708065708e+16,3302994880071.5957,7292976811747.877,130288156054660.11,3230552496651876.0
3649.4935612938025,9.015390605752493e+16,1.16979066476232e+17,1.0569136059568072e+16,1.284912285873198e+16,3337739753225.3364,7369694492851.434,131658708989609.78,3264535357171391.5
3722.5834325196784,9.01566476417288e+16,1.1701785971480293e+17,1.0569457467434594e+16,1.2849513601017656e+16,3372361792696.355,7446140999323.223,133024417471165.69,3298398084358777.0
3797.135101170072,9.015934292141286e+16,1.1705645363437666e+17,1.0569773446820456e+16,1.284989774378551e+16,3406845701078.456,7522282554561.303,134384678082954.52,3332125716019088.5
