t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
729.8746871997682,1.1272884500215258e+17,3.718572797256748e+17,6.235964332803323e+16,1.1540579358465626e+17,11960088073147.262,50384624368281.57,2308525511747893.0,7.89921275866435e+16
744.5721809437637,1.1357548272823546e+17,3.7621550645635725e+17,6.282798864473252e+16,1.1627253624055582e+17,12280838028467.943,51735859686269.76,2370435432452806.5,8.110504671266584e+16
759.563624562639,1.1442486264420646e+17,3.8063363584909626e+17,6.3297850892580456e+16,1.1714208619596595e+17,12609520245938.29,53120511196997.09,2433874966210645.0,8.326923111869018e+16
774.8548970538918,1.1527695246642522e+17,3.851126494897115e+17,6.3769212212767224e+16,1.1801441039995256e+17,12946307769912.986,54539307836778.19,2498877321503842.5,8.548571147345678e+16
790.4519949949697,1.1613172034748379e+17,3.896535435484809e+17,6.424205498779764e+16,1.1888947624815326e+17,13291376653408.559,55992991212230.305,2565476272905868.0,8.775553132427483e+16
806.3610348948691,1.1698913487471994e+17,3.942573287135414e+17,6.47163618406683e+16,1.1976725158125536e+17,13644905980010.9,57482315692370.516,2633706164674480.5,9.007974703055114e+16
822.5882555927666,1.178491650642998e+17,3.9892503010527866e+17,6.519211563159507e+16,1.2064770467893915e+17,14007077883881.678,59008048492699.37,2703601913977018.0,9.245942769009126e+16
839.140020704622,1.1871178035097795e+17,4.036576871714571e+17,6.5669299452346856e+16,1.2153080424939464e+17,14378077567710.273,60570969750632.01,2775199013719853.5,9.489565505769958e+16
856.0228211187144,1.195769505736824e+17,4.084563535629448e+17,6.614789661827433e+16,1.2241651941456725e+17,14758093318457.568,62171872591629.37,2848533534953891.0,9.738952345555646e+16
873.2432775410888,1.2044464595713464e+17,4.133220969899782e+17,6.662789065813999e+16,1.2330481969134083e+17,15147316520738.79,63811563185380.95,2923642128828000.5,9.994213967482882e+16
890.8081430919106,1.2131483708973762e+17,4.1825599905897645e+17,6.7109265301887736e+16,1.2419567496890181e+17,15545941667691.367,65490860791398.76,3000562028062254.0,1.0255462286792731e+17
908.7243059537487,1.2218749489803126e+17,4.232591550900061e+17,6.759200446651108e+16,1.2508905548258874e+17,15954166369176.535,67210597793379.55,3079331047913147.0,1.05228104430799e+17
926.9987920728238,1.2306259061803864e+17,4.2833267391509984e+17,6.807609224020401e+16,1.2598493178456198e+17,16372191357165.156,68971619721708.29,3159987586603526.0,1.0796372787461315e+17
945.6387679142803,1.2394009576388643e+17,4.334776776576869e+17,6.8561512865000984e+16,1.2688327471167651e+17,16800220488161.418,70774785263485.78,3242570625190081.5,1.1076264868618133e+17
964.6515432725658,1.2481998209409973e+17,4.3869530149348326e+17,6.904825071813283e+16,1.2778405535097986e+17,17238460742521.59,72620966259481.75,3327119726842460.0,1.1362603417642595e+17
984.0445741380172,1.2570222157602539e+17,4.4398669339327814e+17,6.9536290292345736e+16,1.2868724500329163e+17,17687122220530.582,74511047687432.02,3413675035508501.0,1.1655506331619925e+17
1003.8254656207775,1.2658678634885571e+17,4.493530138481059e+17,7.002561617544793e+16,1.2959281514535069e+17,18146418135103.867,76445927631124.88,3502277273941245.5,1.1955092655874379e+17
1024.0019749331932,1.2747364868576342e+17,4.5479543557735034e+17,7.051621302936198e+16,1.3050073739105173e+17,18616564800988.465,78426517234745.14,3592967741064561.5,1.2261482564807314e+17
1044.582014431857,1.283627809556706e+17,4.6031514322042374e+17,7.100806556897737e+16,1.3141098345230754e+17,19097781620344.89,80453740641974.47,3685788308655257.5,1.2574797341255126e+17
1065.5736547204942,1.29254155585205e+17,4.6591333301267034e+17,7.1501158541105064e+16,1.3232352510010558e+17,19590291064597.457,82528534919381.56,3780781417321067.0,1.2895159354294965e+17
1086.9851278149042,1.3014774502140422e+17,4.71591212446202e+17,7.1995476703846e+16,1.3323833412632429e+17,20094318652450.5,84651849963663.02,3877990071755356.0,1.3222692035425603e+17
1108.8248303712023,1.3104352169573941e+17,4.773499999164341e+17,7.249100480669054e+16,1.341553823069079e+17,20610092923976.11,86824648392342.28,3977457835250897.0,1.3557519853052888e+17
1131.1013269786263,1.319414579900407e+17,4.831909243550631e+17,7.298772757166805e+16,1.3507464136698074e+17,21137845410686.9,89047905417561.19,4079228823456684.0,1.3899768285208894e+17
1153.823353518199,1.328415262048951e+17,4.8911522485029005e+17,7.348562967586616e+16,1.3599608294849862e+17,21677810601519.363,91322608702650.69,4183347697363508.5,1.424956379043625e+17
1176.999820588563,1.3374369853109546e+17,4.951241502550649e+17,7.398469573563677e+16,1.3691967858101926e+17,22230225904660.87,93649758201197.05,4289859655505778.5,1.4607033776770166e+17
1200.6398170003342,1.3464794702469886e+17,5.0121895878414874e+17,7.44849102927985e+16,1.3784539965617202e+17,22795331605163.37,96030365978369.55,4398810425368759.5,1.4972306568752742e+17
1224.752613340341,1.355542435862441e+17,5.074009176007527e+17,7.498625780314056e+16,1.3877321740638072e+17,23373370818299.973,98465456014314.62,4510246253992284.0,1.53455113724162e+17
1249.3476656071477,1.3646255994465165e+17,5.1367130239348486e+17,7.54887226275173e+16,1.397031028883847e+17,23964589438625.2,100956063989464.28,4624213897763779.0,1.572677823817394e+17
1274.4346189192906,1.3737286764631406e+17,5.200313969443326e+17,7.5992289025812e+16,1.4063502697206965e+17,24569236084715.39,103503237051647.84,4740760611395086.0,1.6116238021560614e+17
1300.0233112976764,1.382851380498451e+17,5.2648249268830746e+17,7.649694115403258e+16,1.415689603350947e+17,25187562039571.27,106108033564937.94,4859934136079528.0,1.6514022341765107e+17
1326.12377752363,1.3919934232693122e+17,5.33025888265359e+17,7.700266306478397e+16,1.4250487346376507e+17,25819821186675.79,108771522840201.03,4981782686827112.0,1.6920263537902554e+17
1352.7462530741027,1.4011545146968706e+17,5.396628890650917e+17,7.750943871133622e+16,1.4344273666056266e+17,26466269941709.75,111494784847357.22,5106354938977554.0,1.733509462297395e+17
1379.9011781355848,1.4103343630488013e+17,5.463948067647102e+17,7.80172519554926e+16,1.443825200587093e+17,27127167179934.617,114278909909399.9,5233700013892008.0,1.7758649235464627e+17
1407.5992016982966,1.4195326751533872e+17,5.532229588605763e+17,7.852608657943381e+16,1.4532419364408554e+17,27802774159261.93,117124998378240.94,5363867463826321.0,1.8191061588535456e+17
1435.8511857322626,1.4287491566882066e+17,5.6014866819362534e+17,7.903592630168678e+16,1.462677272847837e+17,28493354439034.047,120034160292501.58,5496907255989190.0,1.863246641676133e+17
1464.668209446908,1.4379835125456306e+17,5.671732624687956e+17,7.954675479734374e+16,1.4721309076852896e+17,29199173794548.562,123007515017373.95,5632869755790397.0,1.9082998920375725e+17
1494.0615736358461,1.4472354472768643e+17,5.7429807376853075e+17,8.005855572262562e+16,1.4816025384813622e+17,29920500127363.785,126046190866711.81,5771805709284860.0,1.9542794706980352e+17
1524.042805108563,1.4565046656157363e+17,5.815244380602642e+17,8.057131274385718e+16,1.491091862951334e+17,30657603371428.2,129151324707536.31,5913766224819030.0,2.0011989730680195e+17
1554.6236612107343,1.4657908730828672e+17,5.888536946976896e+17,8.10850095708893e+16,1.5005985796161613e+17,31410755395079.03,132324061547140.5,6058802753887156.0,2.0490720228606838e+17
1585.816134434949,1.4750937766703795e+17,5.962871859154906e+17,8.159962999497531e+16,1.510122388503431e+17,32180229898959.348,135565554103001.69,6206967071204836.0,2.097912265479269e+17
1617.632457123648,1.4844130856067187e+17,6.038262563170516e+17,8.211515793107954e+16,1.519662991930341e+17,32966302309903.78,138876962355714.25,6358311254007968.0,2.1477333611359254e+17
1650.085106266121,1.4937485122005574e+17,6.114722523545544e+17,8.263157746456134e+16,1.5292200953676698e+17,33769249670843.094,142259453085150.88,6512887660584872.0,2.1985489776982957e+17
1683.1868083914435,1.503099772762368e+17,6.192265218007016e+17,8.314887290215402e+16,1.538793408383207e+17,34589350526778.66,145714199390069.66,6670748908049380.0,2.2503727832602432e+17
1716.9505445592724,1.5124665886015514e+17,6.270904132111864e+17,8.36670288271247e+16,1.5483826456625904e+17,35426884806873.55,149242380191358.25,6831947849362101.0,2.3032184384328656e+17
1751.389555450458,1.521848687096625e+17,6.350652753768548e+17,8.418603015847542e+16,1.5579875281048662e+17,36282133702705.89,152845179719115.78,6996537549606581.0,2.3570995883520195e+17
1786.5173465594671,1.5312458028353888e+17,6.431524567644058e+17,8.470586221401499e+16,1.567607783989788e+17,37155379542725.0,156523786983728.38,7164571261526060.0,2.412029854398199e+17
1822.3476934906564,1.540657678821589e+17,6.51353304944269e+17,8.522651077711e+16,1.5772431502130742e+17,38046905662944.195,160279395231098.34,7336102400325236.0,2.468022825624734e+17
1858.8946473604697,1.5500840677440832e+17,6.596691660042342e+17,8.574796216689117e+16,1.586893373585728e+17,38956996273899.734,164113201382130.56,7511184517740876.0,2.5250920498896464e+17
1896.1725403076791,1.559524733304099e+17,6.681013839471795e+17,8.627020331167662e+16,1.5965582121928288e+17,39885936323893.82,168026405456569.75,7689871275382337.0,2.5832510246864736e+17
1934.1959911138329,1.5689794515958157e+17,6.766513000711988e+17,8.679322182534318e+16,1.606237436806867e+17,40834011358533.805,172020209981224.75,7872216417342503.0,2.642513187669047e+17
1972.9799109361095,1.57844801253511e+17,6.853202523302118e+17,8.731700608636056e+16,1.6159308323504186e+17,41801507376567.2,176095819382584.34,8058273742076691.0,2.7028919068646266e+17
2012.5395091548316,1.5879302213309098e+17,6.941095746730842e+17,8.784154531918555e+16,1.625638199402437e+17,42788710682000.016,180254439363770.94,8248097073545672.0,2.76440047056972e+17
2052.8902993379284,1.5974258999934384e+17,7.030205963591043e+17,8.836682967769517e+16,1.6353593557423053e+17,43795907732476.14,184497276265734.5,8441740231615847.0,2.8270520769222176e+17
2094.048105324687,1.6069348888732192e+17,7.12054641247592e+17,8.889285033032109e+16,1.6450941379253712e+17,44823384983878.266,188825536412522.6,8639257001707618.0,2.890859823143069e+17
2136.029067431181,1.6164570482245616e+17,7.212130270592518e+17,8.941959954653845e+16,1.654842402883545e+17,45871428731098.016,193240425440404.53,8840701103679696.0,2.955836694440518e+17
2178.8496487798047,1.6259922597870045e+17,7.304970646068595e+17,8.994707078435034e+16,1.6646040295443104e+17,46940324944908.266,197743147610566.34,9046126159934826.0,3.02199555256887e+17
2222.5266417554008,1.6355404283781002e+17,7.399080569926616e+17,9.047525877839547e+16,1.674378920461294e+17,48030359104850.56,202334905105006.6,9255585662728534.0,3.089349124033879e+17
2267.077174590509,1.6451014834906685e+17,7.49447298769896e+17,9.10041596283077e+16,1.6841670034494643e+17,49141816028037.46,207016897305218.62,9469132940659860.0,3.157909987935815e+17
2312.518718082319,1.654675380887723e+17,7.591160750656672e+17,9.153377088694218e+16,1.6939682332178765e+17,50274979693749.18,211790320053136.7,9686821124319588.0,3.2276905634409837e+17
2358.8690924439657,1.6642621041880026e+17,7.689156606623916e+17,9.206409164808512e+16,1.703782592992892e+17,51430133063683.54,216656364893769.2,9908703111067540.0,3.298703096871913e+17
2406.146474292845,1.6738616664351968e+17,7.788473190349308e+17,9.259512263326162e+16,1.7136100961246246e+17,52607557897704.43,221616218298844.34,1.0134831528907748e+16,3.370959648405836e+17
2454.3694037787022,1.6834741116438614e+17,7.889123013405078e+17,9.312686627725067e+16,1.7234507876695555e+17,53807534564905.664,226671060870724.94,1.0365258699425694e+16,3.444472078370546e+17
2503.5567918542765,1.693099516314989e+17,7.991118453584015e+17,9.365932681192613e+16,1.733304745942094e+17,55030341849795.625,231822066525739.06,1.0600036599748662e+16,3.519252033126427e+17
2553.7279276913623,1.702737990914402e+17,8.094471743764317e+17,9.419251034803597e+16,1.7431720840280333e+17,56276256753379.85,237070401656016.62,1.0839216823486574e+16,3.595310930522574e+17
2604.9024862451897,1.7123896813069926e+17,8.199194960211823e+17,9.472642495454504e+16,1.753052951252866e+17,57545554288902.07,242417224268804.56,1.1082850540605974e+16,3.672659944914865e+17
2657.1005359700935,1.722054770140182e+17,8.305300010288657e+17,9.526108073516251e+16,1.7629475345980576e+17,58838507271980.05,247863683102157.1,1.1330988456186766e+16,3.751309991733181e+17
2710.3425466894955,1.731733478169823e+17,8.412798619538043e+17,9.579648990169042e+16,1.7728560600584314e+17,60155386104853.07,253410916715807.22,1.1583680768006948e+16,3.831271711584612e+17
2764.6493976232855,1.741426065522075e+17,8.521702318113673e+17,9.633266684382661e+16,1.7827787939339766e+17,61496458554433.625,259060052555921.03,1.1840977122896724e+16,3.912555453879285e+17
2820.0423855757513,1.7511328328848528e+17,8.632022426523278e+17,9.686962819507558e+16,1.792716044049597e+17,62861989523835.94,264812205992361.78,1.210292657179934e+16,3.995171259964916e+17
2876.5432332872665,1.760854122622591e+17,8.743770040655378e+17,9.740739289441302e+16,1.802668160896313e+17,64252240817029.945,270668479326976.8,1.2369577523472264e+16,4.079128845756189e+17
2934.174097953012,1.7705903198082493e+17,8.856956016058757e+17,9.794598224337565e+16,1.8126355386877654e+17,65667470896249.805,276629960771351.22,1.2640977696758042e+16,4.164437583844731e+17
2992.957579912072,1.7803418531666134e+17,8.971590951444178e+17,9.848541995824291e+16,1.822618616325901e+17,67107934631761.61,282697723392355.3,1.291717407135087e+16,4.2511064850754976e+17
3052.9167315103136,1.7901091959231696e+17,9.0876851713786e+17,9.902573221699366e+16,1.8326178782699667e+17,68573883043573.36,288872824023743.6,1.3198212836980052e+16,4.339144179575047e+17
3114.07506614052,1.799892866552881e+17,9.205248708142004e+17,9.956694770072898e+16,1.842633855303089e+17,70065563034652.66,295156302141953.6,1.348413934092939e+16,4.428558897217685e+17
3176.4565674633304,1.809693429423537e+17,9.32429128271842e+17,1.0010909762925947e+17,1.8526671251908493e+17,71583217115188.83,301549178704178.56,1.377499803380601e+16,4.519358447515187e+17
3240.085698812597,1.8195114953282995e+17,9.444822284892028e+17,1.0065221579056592e+17,1.8627183132264845e+17,73127083117422.88,308052454946685.25,1.4070832413469796e+16,4.6115501989162534e+17
3304.987412788849,1.8293477219024173e+17,9.566850752421245e+17,1.0119633856384998e+17,1.8727880926574656e+17,74697393900542.3,314667111141275.75,1.4371684967030984e+16,4.705141057502132e+17
3371.187161044626,1.839202813919068e+17,9.690385349263392e+17,1.0174150493589997e+17,1.8828771849883514e+17,76294377045122.2,321394105307697.06,1.4677597110819134e+16,4.8001374450652576e+17
3438.7109042655184,1.849077523459514e+17,9.815434342824273e+17,1.0228775651050328e+17,1.892986360154981e+17,77918254536570.19,328234371879721.0,1.4988609128225168e+16,4.896545276558331e+17
3507.585122350829,1.8589726499528986e+17,9.942005580207251e+17,1.028351375106484e+17,1.903116436565186e+17,79569242437017.05,335188820322546.4,1.5304760105312976e+16,4.994369936901963e+17
3577.8368247978456,1.8688890400810378e+17,1.0070106463438047e+18,1.0338369477325667e+17,1.9132682810013066e+17,81247550545075.69,342258333699087.3,1.5626087864096464e+16,5.093616257139736e+17
3649.4935612938025,1.8788275875437398e+17,1.0199743923642228e+18,1.0393347773620102e+17,1.9234428083799283e+17,82953382042873.94,349443767182645.5,1.5952628893373308e+16,5.194288489930553e+17
3722.5834325196784,1.8887892326802256e+17,1.0330924394153916e+18,1.0448453841736406e+17,1.9336409813643264e+17,84686933129749.11,356745946513396.56,1.6284418277005006e+16,5.296390284369236e+17
3797.135101170072,1.8987749619424035e+17,1.0463653782535676e+18,1.0503693138549813e+17,1.943863809825146e+17,86448392641978.23,364165666396050.56,1.6621489619531248e+16,5.399924660127458e+17
3873.1778031934737,1.90878580721555e+17,1.0597937441490707e+18,1.0559071372264981e+17,1.9541123501450234e+17,88237941657904.78,371703688835992.75,1.69638749690031e+16,5.504893980908676e+17
3950.741359257343,1.918822844982382e+17,1.0733780138650676e+18,1.0614594497791453e+17,1.964387704362739e+17,90055753087807.45,379360741411154.94,1.7311604736919472e+16,5.611299927212218e+17
4029.85618644249,1.928887195326151e+17,1.0871186025223854e+18,1.0670268711229077e+17,1.974691019152652e+17,91901991247847.38,387137515476830.2,1.7664707615148954e+16,5.7191434684033946e+17
4110.55331017134,1.938980020768638e+17,1.101015860349068e+18,1.0726100443440094e+17,1.9850234846350797e+17,93776811417419.53,395034664300579.9,1.802321048971862e+16,5.828424834088591e+17
4192.864376374767,1.949102524938896e+17,1.1150700693135603e+18,1.0782096352684603e+17,1.995386333013424e+17,95680359379229.36,403052801124389.56,1.838713835135106e+16,5.939143484796278e+17
4276.821663902262,1.9592559510684547e+17,1.1292814396406537e+18,1.0838263316296477e+17,2.0057808370336323e+17,97612770941406.47,411192497151167.9,1.8756514202630464e+16,6.051298081967557e+17
4362.458097180307,1.9694415803088666e+17,1.1436501062095986e+18,1.089460842137616e+17,2.0162083082617683e+17,99574171440968.1,419454279452712.4,1.913135896167952e+16,6.164886457262006e+17
4449.807259123913,1.979660729867201e+17,1.1581761248340562e+18,1.0951138954476821e+17,2.0266700951752643e+17,101564675227942.75,427838628796220.94,1.9511691362229604e+16,6.279905581187876e+17
4538.903404306392,1.9899147509553814e+17,1.1728594684238277e+18,1.100786239026e+17,2.0371675810634944e+17,103584385129471.38,436345977386492.9,1.989752784996891e+16,6.396351531068552e+17
4629.78147239252,2.0002050265487677e+17,1.1877000230286766e+18,1.106478637909693e+17,2.04770218173319e+17,105633391893201.72,444976706520945.1,2.0288882475055036e+16,6.514219458360428e+17
4722.477101840371,2.010532968949796e+17,1.2026975837648845e+18,1.1121918733590643e+17,2.0582753430141715e+17,107711773609315.03,453731144154647.75,2.0685766780682476e+16,6.633503555341357e+17
4817.026643877179,2.02090001715205e+17,1.2178518506255485e+18,1.1179267413994693e+17,2.0688885380608483e+17,109819595110525.14,462609562372621.06,2.10881896875988e+16,6.754197021192279e+17
4913.4671767547225,2.0313076340003264e+17,1.2331624241760456e+18,1.1236840512502997e+17,2.0795432644448314e+17,111956907349418.61,471612174766735.8,2.1496157374468812e+16,6.876292027499158e+17
5011.836520289817,2.0417573031420253e+17,1.2486288011365888e+18,1.129464623638565e+17,2.0902410410339526e+17,114123746752527.08,480739133714655.75,2.190967315399205e+16,6.999779683206732e+17
5112.173250695613,2.0522505257653875e+17,1.2642503698541356e+18,1.1352692889945069e+17,2.1009834046530163e+17,116320134550549.64,489990527558381.8,2.2328737344685816e+16,7.12464999906048e+17
5214.516715709526,2.062788817119676e+17,1.2800264056666202e+18,1.1410988855266656e+17,2.1117719065213686e+17,118546076084185.02,499366377680123.75,2.2753347138254764e+16,7.25089185157828e+17
5318.907050023717,2.073373702812861e+17,1.2959560661628639e+18,1.1469542571737966e+17,2.1226081084626694e+17,120801560085072.36,508866635473412.1,2.318349646247761e+16,7.37849294659896e+17
5425.385191024191,2.0840067148819053e+17,1.312038386342207e+18,1.15283625143103e+17,2.1334935788818774e+17,123086557931395.02,518491179207552.5,2.3619175839552816e+16,7.507439782460338e+17
5533.992894844675,2.0946893876311277e+17,1.3282722736785252e+18,1.1587457170477213e+17,2.14442988850477e+17,125401022877753.83,528239810783805.7,2.406037223985807e+16,7.637717612866437e+17
5644.772752741568,2.1054232532339066e+17,1.344656503093984e+18,1.1646835015944046e+17,2.1554186058752426e+17,127744889258994.8,538112252381958.56,2.4507068931093292e+16,7.769310409508975e+17
5757.7682077964,2.1162098370932672e+17,1.3611897118486275e+18,1.1706504488963296e+17,2.166461292605711e+17,130118071667745.75,548108142996263.5,2.4959245322792212e+16,7.902200824516415e+17
5873.023571952328,2.1270506529569027e+17,1.3778703943526502e+18,1.1766473963311989e+17,2.17755949837619e+17,132520464105509.56,558227034860117.5,2.541687680620823e+16,8.036370152810464e+17
5990.5840433913745,2.137947197782409e+17,1.3946968969091023e+18,1.1826751719886946e+17,2.1887147556775565e+17,134951939107263.02,568468389759278.5,2.5879934589598304e+16,8.171798294457715e+17
6110.495724259202,2.1489009463487213e+17,1.4116674123956623e+18,1.1887345916896278e+17,2.1999285742951014e+17,137412346839620.67,578831575233881.5,2.634838552895494e+16,8.308463717112901e+17
6232.805638744386,2.159913345610094e+17,1.428779974894997e+18,1.1948264558626405e+17,2.2112024355284115e+17,139901514172755.08,589315860670066.8,2.6822191954258384e+16,8.446343418657824e+17
6357.5617515192735,2.170985808789203e+17,1.4460324542843512e+18,1.2009515462766504e+17,2.2225377861442714e+17,142419243726398.97,599920413282609.2,2.730131149135311e+16,8.585412890149779e+17
6484.812986549659,2.1821197092066045e+17,1.4634225507960474e+18,1.2071106226273784e+17,2.2339360320595978e+17,144965312890423.88,610644293990644.1,2.7785696879581452e+16,8.725646079202255e+17
6614.609246280653,2.1933163738440915e+17,1.480947789561652e+18,1.2133044189767446e+17,2.2453985317519827e+17,147539472820648.1,621486453189260.2,2.8275295785342684e+16,8.867015353930168e+17
6747.001431206266,2.204577076640334e+17,1.4986055151539325e+18,1.219533640044108e+17,2.256926589396174e+17,150141447410740.34,632445726420605.1,2.8770050611783504e+16,9.009491467602543e+17
6882.041459830391,2.2159030315177834e+17,1.5163928861417848e+18,1.2257989573489034e+17,2.2685214477254237e+17,152770932241275.4,643520829948981.9,2.926989830486734e+16,9.153043524155165e+17
7019.782289026999,2.227295385140797e+17,1.5343068696748682e+18,1.2321010052045418e+17,2.2801842806176934e+17,155427593507248.5,654710356245457.2,2.9774770156113584e+16,9.297638944726984e+17
7160.277934807539,2.2387552094058922e+17,1.5523442361159227e+18,1.2384403765641594e+17,2.2919161854076086e+17,158111066925596.97,666012769388502.1,3.0284591602348024e+16,9.443243435394956e+17
7303.58349350369,2.2502834936661635e+17,1.570501553740337e+18,1.2448176187193122e+17,2.303718174926321e+17,160820956624559.6,677426400388416.1,3.0799282022858624e+16,9.589820956292878e+17
7449.755163373764,2.261881136693266e+17,1.588775183523955e+18,1.2512332288534816e+17,2.3155911692726147e+17,163556834017006.25,688949442444499.6,3.131875453440473e+16,9.737333692311507e+17
7598.85026664124,2.2735489383817334e+17,1.6071612740418043e+18,1.2576876494530637e+17,2.3275359873203514e+17,166318236660189.38,700579946145347.9,3.184291578459429e+16,9.885742025588887e+17
7750.927271974065,2.2852875912021776e+17,1.625655756502073e+18,1.2641812635794134e+17,2.3395533379687302e+17,169104667104725.66,712315814624087.8,3.237166574420423e+16,1.0035004510011086e+18
7906.0458174135465,2.2970976714115184e+17,1.6442543399412739e+18,1.2707143900065238e+17,2.3516438111438867e+17,171915591735991.0,724154798681989.2,3.2904897499092364e+16,1.0185077847955722e+18
8064.266733761818,2.308979630030734e+17,1.6629525066084434e+18,1.2772872782300667e+17,2.3638078685624666e+17,174750439611515.25,736094491895577.4,3.3442497042424108e+16,1.0335916869521847e+18
8225.652068437053,2.3209337836025254e+17,1.68174550756791e+18,1.2839001033547064e+17,2.3760458342698646e+17,177608601298399.22,748132325724176.6,3.3984343068014544e+16,1.0487474514501615e+18
8390.265109805794,2.3329603047439696e+17,1.7006283585520998e+18,1.2905529608679934e+17,2.388357884968679e+17,180489427715234.28,760265564636801.8,3.4530306765673692e+16,1.0639701817360106e+18
8558.17041200191,2.3450592125118298e+17,1.7195958360976479e+18,1.2972458613106435e+17,2.4007440401552627e+17,183392228983486.97,772491301279283.0,3.508025161952829e+16,1.0792547895500814e+18
8729.433820241948,2.3572303626011037e+17,1.7386424739999788e+18,1.3039787248545275e+17,2.4132041520856474e+17,186316273293836.4,784806451704775.9,3.56340332103891e+16,1.0945959941104648e+18
8904.122496646787,2.3694734374004992e+17,1.757762560123502e+18,1.3107513758015696e+17,2.425737895594955e+17,189260785793483.5,797207750692976.0,3.619149902332726e+16,1.1099883216839864e+18
9082.304946579723,2.3817879359319946e+17,1.7769501336062738e+18,1.317563537018478e+17,2.4383447577981718e+17,192224947501017.84,809691747185839.2,3.675248826172704e+16,1.125426105574996e+18
9264.051045511318,2.3941731637051958e+17,1.796198982500037e+18,1.324414824324366e+17,2.4510240277036842e+17,195207894256025.2,822254799869998.9,3.731683166918314e+16,1.1409034865634013e+18
9449.432066421545,2.4066282225210243e+17,1.8155026418881562e+18,1.3313047408503446e+17,2.4637747857749616e+17,198208715711209.75,834893072938695.1,3.788435136072116e+16,1.1564144138241554e+18
9638.520707749976,2.4191520002634922e+17,1.8348543925258972e+18,1.3382326713925142e+17,2.4765958934800352e+17,201226454375455.38,847602532068625.5,3.845486066492615e+16,1.1719526463609226e+18
9831.391121904975,2.431743160722439e+17,1.854247260048928e+18,1.345197876782084e+17,2.489485982872677e+17,204260104716860.84,860378940649848.9,3.902816397867745e+16,1.1875117549871644e+18
10028.118944343074,2.4444001334947462e+17,1.8736740147977134e+18,1.3521994882989355e+17,2.5024434462539574e+17,207308612335461.03,873217856309543.8,3.960405663629666e+16,1.2030851248880105e+18
10228.781323229936,2.4571211040161763e+17,1.8931271723065897e+18,1.3592365021573874e+17,2.5154664259674762e+17,210370873215974.3,886114627773251.9,4.018232479502837e+16,1.2186659587964703e+18
10433.456949694535,2.4699040037807667e+17,1.912598994507711e+18,1.366307774095776e+17,2.528552804386654e+17,213445733071576.25,899064392109851.9,4.076274533887958e+16,1.234247280817331e+18
10642.226088688425,2.4827465008097818e+17,1.9320814917009536e+18,1.373412014104035e+17,2.5417001941575133e+17,216531986790330.53,912062072409266.8,4.134508580295173e+16,1.2498219409316698e+18
10855.170610462194,2.4956459904371498e+17,1.951566425341618e+18,1.3805477813263869e+17,2.5549059287654013e+17,219628377996526.9,925102375944462.9,4.192910432049604e+16,1.265382620214288e+18
11072.374022671438,2.508599586483441e+17,1.9710453116982802e+18,1.3877134791789467e+17,2.568167053499567e+17,222733598739760.5,938179792871752.5,4.251454959502022e+16,1.280921836795454e+18
11293.921503124868,2.5216041128954835e+17,1.9905094264331392e+18,1.3949073507249186e+17,2.581480316894378e+17,225846289325135.22,951288595525742.8,4.310116089985693e+16,1.296431952596957e+18
11519.899933187366,2.5346560959336797e+17,2.0099498101571226e+18,1.4021274743527709e+17,2.5948421627312643e+17,228965038298463.66,964422838367298.6,4.368866810767841e+16,1.3119051808710095e+18
11750.397931851114,2.5477517569939446e+17,2.0293572750111875e+18,1.4093717598054594e+17,2.6082487226903402e+17,232088382600769.06,977576358644737.8,4.4276791752504296e+16,1.327333594568464e+18
11985.505890488137,2.560887006155639e+17,2.0487224123242097e+18,1.4166379446112837e+17,2.6216958097453046e+17,235214807906736.28,990742777829868.6,4.4865243126791976e+16,1.342709135560459e+18
12225.3160082979,2.5740574365513594e+17,2.0680356013961495e+18,1.4239235909693554e+17,2.6351789123996173e+17,238342749162020.7,1003915503891599.6,4.545372441622695e+16,1.358023624734838e+18
12469.922328463857,2.5872583196580454e+17,2.0872870194529795e+18,1.431226083144736e+17,2.648693189865999e+17,241470591334448.94,1017087734470395.0,4.6041928874834664e+16,1.3732687729854618e+18
12719.420775033135,2.600484601612405e+17,2.1064666528169815e+18,1.4385426254302106e+17,2.662233468294448e+17,244596670394179.88,1030252461016916.4,4.662954104301736e+16,1.3884361931088476e+18
12973.909190533797,2.6137309006562157e+17,2.1255643093326287e+18,1.4458702407330835e+17,2.6757942381570445e+17,247719274537738.12,1043402473957616.2,4.721623701107016e+16,1.4035174126184292e+18
13233.487374344473,2.6269915058191232e+17,2.1445696320839188e+18,1.4532057698465155e+17,2.689369652899541e+17,250836645670557.3,1056530368948786.5,4.7801684730658904e+16,1.4185038874821253e+18
13498.257121831362,2.6402603769474694e+17,2.163472114434224e+18,1.4605458714655306e+17,2.7029535289710717e+17,253946981162169.0,1069628554278548.1,4.838554437662582e+16,1.4333870167837489e+18
13768.32226426799,2.6535311461880467e+17,2.1822611164138365e+18,1.467887023007759e+17,2.716539347343162e+17,257048435887520.2,1082689259473424.6,4.896746876134853e+16,1.4481581583032297e+18
14043.78870955335,2.66679712103431e+17,2.2009258824740636e+18,1.4752255222985866e+17,2.7301202566284336e+17,260139124566981.75,1095704545162304.0,4.954710380368925e+16,1.462808645004512e+18
