t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
154.9558259441588,7261870380022383.0,2.4285414600920867e+17,668058835303717.0,760559267016317.9,322382669376336.2,654145244664160.0,1.005655279708594e+16,2.231305768157402e+17
158.15494246304198,7267364793078660.0,2.4765264640945757e+17,668564296155716.9,761134714739550.2,328935554455223.5,667665797158837.0,1.026465345891175e+16,2.276943277949577e+17
161.41804131230282,7272908850083395.0,2.525430701541706e+17,669074324023681.0,761715361834477.4,335612234276345.0,681451136024349.0,1.0476839600185626e+16,2.3234546864774246e+17
164.7464021385489,7278504956259252.0,2.5752710388826874e+17,669589140177087.2,762301460207876.5,342414905826399.5,695506338590783.0,1.0693189959899432e+16,2.37085597127308e+17
168.14133018131986,7284155533663717.0,2.626064620489642e+17,670108967434137.0,762893263529695.2,349345799456978.9,709836575100019.4,1.0913784733842192e+16,2.4191633717593754e+17
171.60415678494627,7289863022361665.0,2.6778288719828557e+17,670634030269630.6,763491027355851.8,356407179160600.6,724447110216486.6,1.1138705598937686e+16,2.4683933922998333e+17
175.1362399206452,7295629881602204.0,2.730581503541432e+17,671164554923229.2,764095009251487.2,363601342838729.8,739343304554495.5,1.136803573787925e+16,2.518562805230939e+17
178.73896471905812,7301458591000227.0,2.784340513196135e+17,671700769508149.9,764705468914724.8,370930622561210.9,754530616222005.6,1.1601859864059042e+16,2.5696886538734787e+17
182.41374401343927,7307351651723614.0,2.839124190101334e+17,672242904120395.9,765322668300995.5,378397384816498.75,770014602380590.0,1.1840264246790426e+16,2.621788255520007e+17
186.16201889370805,7313311587686598.0,2.894951117782766e+17,672791190948519.0,765946871748037.4,386004030752072.75,785800920821333.6,1.2083336736820808e+16,2.674879204394988e+17
189.9852592715822,7319340946750202.0,2.95184017735751e+17,673345864384068.1,766578346101602.5,393752996404379.06,801895331556408.2,1.2331166792132236e+16,2.7289793745842218e+17
193.88496445701387,7325442301930027.0,3.0098105507227834e+17,673907161132706.5,767217360841974.5,401646752917635.5,818303698425995.6,1.2583845504026938e+16,2.784106922930032e+17
197.86266374615414,7331618252612724.0,3.0688817237095136e+17,674475320326105.9,767864188211354.2,409687806750806.7,835031990720260.1,1.284146562349368e+16,2.8402802918883667e+17
201.91991702107723,7337871425781201.0,3.129073489196966e+17,675050583634668.1,768519103342190.6,417878699872032.6,852086284815970.4,1.3104121587851694e+16,2.897518212344002e+17
206.05831536149879,7344204477249633.0,3.190405950184201e+17,675633195381141.1,769182384386531.8,426222009939760.8,869472765827403.5,1.3371909547667316e+16,2.955839706379682e+17
210.27948166872878,7350620092908906.0,3.252899522814122e+17,676223402655191.0,769854312646443.6,434720350469839.1,887197729271069.5,1.364492739393828e+16,3.0152640899952237e+17
214.58507130210336,7357120989982970.0,3.31657493934565e+17,676821455428985.6,770535172705617.0,443376370987748.75,905267582743834.4,1.392327478554133e+16,3.07581097577174e+17
218.97677272814542,7363709918297219.0,3.381453251069403e+17,677427606673872.4,771225252562194.4,452192757165190.7,923688847613891.2,1.4207053176935542e+16,3.137500275476918e+17
223.45630818270834,7370389661559028.0,3.4475558311620154e+17,678042112478189.2,771924843762886.1,461172230940169.2,942468160724070.4,1.4496365846116854e+16,3.20035220260621e+17
228.02543434636252,7377163038651765.0,3.514904377474149e+17,678665232166299.2,772634241538496.6,470317550619718.06,961612276106891.2,1.479131792281482e+16,3.2643872748551706e+17
232.68594303328976,7384032904942224.0,3.5835209152468954e+17,679297228418880.8,773353744940864.2,479631510964355.94,981128066710742.0,1.5092016416925652e+16,3.329626316517862e+17
237.43966189395556,7391002153603046.0,3.653427799751299e+17,679938367394574.1,774083656981357.2,489116943253394.1,1001022526136496.9,1.5398570247172162e+16,3.396090460805893e+17
242.28845513183467,7398073716950025.0,3.724647718845301e+17,680588918853003.6,774824284770918.5,498776715330102.75,1021302770383897.0,1.5711090269982054e+16,3.4638011520825946e+17
247.23422423447136,7405250567795393.0,3.797203695442175e+17,681249156279295.0,775575939661831.9,508613731625814.4,1041976039606866.4,1.6029689308574828e+16,3.532780148006735e+17
252.2789087191608,7412535720817886.0,3.8711190898847514e+17,681919357010088.1,776338937391189.9,518630933161930.44,1063049699877015.9,1.635448218224717e+16,3.603049521579698e+17
257.42448689354404,7419932233949951.0,3.946417602218828e+17,682599802361166.6,777113598226179.1,528831297528838.2,1084531244954423.6,1.6685585735845246e+16,3.6746316630901594e+17
262.67297663141494,7427443209782944.0,4.0231232743594477e+17,683290777756743.1,777900247111273.8,539217838840663.5,1106428298064782.0,1.7023118869412226e+16,3.7475492819497626e+17
268.0264361640432,7435071796991320.0,4.101260492143467e+17,683992572860443.6,778699213817361.5,549793607664813.8,1128748613681928.2,1.7367202567998182e+16,3.82182540841333e+17
273.48696488732406,7442821191775827.0,4.1808539872612717e+17,684705481708112.4,779510833092932.0,560561690925187.75,1151500079314732.5,1.7717959931618626e+16,3.897483395176925e+17
279.05670418507054,7450694639327250.0,4.2619288390605914e+17,685429802842448.4,780335444817350.6,571525211777935.8,1174690717297196.5,1.8075516205347076e+16,3.974546918846493e+17
284.73783826877195,7458695435310774.0,4.3445104762150374e+17,686165839449558.1,781173394156325.5,582687329458617.8,1198328686580670.2,1.843999880952625e+16,4.0530399812702163e+17
290.5325950341474,7466826927371891.0,4.428624678249782e+17,686913899497505.8,782025031719640.9,594051239099600.9,1222422284526855.0,1.8811537370081068e+16,4.1329869107268096e+17
296.44324693483037,7475092516664763.0,4.51429757691627e+17,687674295876902.4,782890713721214.1,605620171516455.9,1246979948700375.5,1.9190263748915684e+16,4.2144123629623085e+17
302.47211187352696,7483495659403354.0,4.6015556574081574e+17,688447346543617.0,783770802141554.5,617397392962182.0,1272010258659460.0,1.957631207437673e+16,4.2973413220672845e+17
308.6215541109975,7492039868436514.0,4.6904257594099046e+17,689233374663658.1,784665664892721.8,629386204847967.9,1297521937743338.5,1.996981877176117e+16,4.381799101186452e+17
314.8939851932175,7500728714847272.0,4.780935077969426e+17,690032708760320.2,785575675985835.2,641589943429241.4,1323523854854768.8,2.037092259384968e+16,4.467811343052141e+17
321.29186489708184,7509565829577478.0,4.873111164185983e+17,690845682863631.9,786501215701227.0,654011979455744.9,1350025026236077.8,2.0779764651441564e+16,4.555404020333223e+17
327.81770219502346,7518554905078266.0,4.9669819257042016e+17,691672636662197.8,787442670761285.8,666655717784251.4,1377034617237060.8,2.1196488443868508e+16,4.6446034357902854e+17
334.47405623892394,7527699696987029.0,5.06257562700475e+17,692513915657463.8,788400434506112.0,679524596952689.1,1404561944072832.0,2.162123988946139e+16,4.735436222228378e+17
341.2635373637024,7537004025831974.0,5.1599208894821376e+17,693369871320536.8,789374907072021.1,692622088714247.5,1432616475569874.5,2.2054167355945012e+16,4.8279293422376064e+17
348.1888081109765,7546471778764451.0,5.259046691299662e+17,694240861251544.8,790366495572996.0,705951697530162.8,1461207834898149.2,2.24954216907307e+16,4.9221100877121805e+17
355.252584273196,7556106911320242.0,5.359982367011414e+17,695127249341677.2,791375614285138.8,719516960019757.9,1490345801287281.8,2.29451562510797e+16,5.0180060791380685e+17
362.4576359586599,7565913449210391.0,5.462757606940941e+17,696029405937918.5,792402684834236.8,733321444366394.5,1520040311724603.5,2.3403526934104036e+16,5.115645264639164e+17
369.80678867783314,7575895490142137.0,5.567402456305903e+17,696947708010579.9,793448136386469.8,747368749677903.8,1550301462632712.8,2.387069220657403e+16,5.21505591877167e+17
377.3029244513898,7586057205670866.0,5.6739473140777696e+17,697882539323661.4,794512405842373.6,761662505300105.0,1581139511524145.2,2.4346813134496304e+16,5.316266641056191e+17
384.9489829404176,7596402843083750.0,5.782422931565475e+17,698834290608137.4,795595938034121.4,776206370081994.4,1612564878630663.0,2.483205341242647e+16,5.419306354236827e+17
392.74796259922596,7606936727315677.0,5.892860410711699e+17,699803359738222.8,796699185926183.1,791004031591193.2,1644588148504415.2,2.532657939247934e+16,5.5242043022561363e+17
400.7029218512105,7617663262898343.0,6.005291202089897e+17,700790151910667.6,797822610819457.9,806059205278239.9,1677220071588299.2,2.5830560112994324e+16,5.63099004793501e+17
408.8169802882347,7628586935942998.0,6.119747102590591e+17,701795079827177.1,798966682558944.6,821375633588291.1,1710471565752500.0,2.6344167326815372e+16,5.7396934703457434e+17
417.09331989399936,7639712316157780.0,6.23626025278445e+17,702818563879974.1,800131879745005.4,836957085018856.6,1744353717794199.2,2.6867575529140556e+16,5.850344761867082e+17
425.53518629187937,7651044058900064.0,6.354863133950063e+17,703861032340635.5,801318689948332.8,852807353122143.8,1778877784897332.5,2.740096198489425e+16,5.962974424909048e+17
434.14589001771697,7662586907264694.0,6.475588564754017e+17,704922921552166.2,802527609928641.6,868930255450643.2,1814055196048891.0,2.794450675557382e+16,6.077613268295812e+17
442.92880781807133,7674345694208528.0,6.598469697570097e+17,706004676124478.5,803759145857191.5,885329632444571.8,1849897553408456.5,2.8498392725518172e+16,6.194292403294487e+17
451.8873839744328,7686325344712161.0,6.723540014425336e+17,707106749133242.6,805013813543189.6,902009346259827.9,1886416633627228.8,2.9062805627545828e+16,6.31304323927714e+17
461.02513165392145,7698530877979406.0,6.85083332255931e+17,708229602322231.2,806292138664140.8,918973279535164.1,1923624389112734.0,2.9637934067904996e+16,6.433897479004123e+17
470.3456342869999,7710967409674854.0,6.980383749583534e+17,709373706309169.8,807594657000202.9,936225334097243.8,1961532949235351.0,3.0223969550476744e+16,6.556887113515593e+17
479.8525469727399,7723640154200484.0,7.112225738228046e+17,710539540795169.8,808921914672620.4,953769429602377.1,2000154621472339.2,3.08211065001701e+16,6.682044416618926e+17
489.5495979121947,7736554427011598.0,7.246394040660895e+17,711727594777786.0,810274468386282.8,971609502113666.1,2039501892485235.8,3.1429542285443184e+16,6.809401938958714e+17
499.4405898704386,7749715646972742.0,7.382923712367461e+17,712938366767754.8,811652885676456.0,989749502612479.2,2079587429125973.0,3.2049477239883476e+16,6.938992501657069e+17
509.52940166784737,7763129338754019.0,7.521850105575758e+17,714172365009434.8,813057745159778.5,1008193395443044.0,2120424079367131.8,3.26811146827761e+16,7.070849189510671e+17
519.8199897012043,7776801135268311.0,7.663208862213853e+17,715430107705022.9,814489636789498.8,1026945156689197.2,2162024873151372.2,3.3324660938586308e+16,7.205005343731953e+17
530.3163894952285,7790736780149783.0,7.807035906385597e+17,716712123242571.9,815949162115064.6,1046008772482275.9,2204403023155019.2,3.398032535527778e+16,7.341494554221377e+17
541.022717285133,7804942130274181.0,7.953367436350863e+17,718018950427837.1,817436934546077.2,1065388237239217.1,2247571925460463.8,3.4648320321387956e+16,7.480350651357513e+17
551.9431716308356,7819423158320882.0,8.102239915996475e+17,719351138719981.0,818953579620642.5,1085087551830121.5,2291545160131900.5,3.532886128177423e+16,7.621607697292485e+17
563.0820350634524,7834185955377626.0,8.253690065783873e+17,720709248471194.4,820499735278144.2,1105110721674442.9,2336336491688722.5,3.6022166751943316e+16,7.765299976739544e+17
574.4436757647214,7849236733587514.0,8.407754853160105e+17,722093851170203.4,822076052136493.9,1125461754765283.8,2381959869470508.5,3.6728458330873704e+16,7.911461987240074e+17
586.0325492800159,7864581828838808.0,8.564471482418148e+17,723505529689727.6,823683193773836.2,1146144659621181.8,2428429427887622.0,3.744796071223279e+16,8.060128428897683e+17
597.8532002656162,7880227703497596.0,8.723877383993322e+17,724944878537859.6,825321837014740.1,1167163443165039.2,2475759486550845.5,3.81809016938913e+16,8.211334193566751e+17
609.9102642709286,7896180949183200.0,8.886010203182693e+17,726412504113408.2,826992672220896.0,1188522108529905.2,2523964550273452.0,3.8927512185631e+16,8.365114353483174e+17
622.2084695563472,7912448289586574.0,9.050907788273921e+17,727909024965154.4,828696403586278.1,1210224652791438.5,2573059308938857.0,3.968802621493498e+16,8.52150414932588e+17
634.7526389474741,7929036583331236.0,9.218608178071265e+17,729435072055074.4,830433749436790.6,1232275064627136.5,2623058637226738.5,4.046268093075246e+16,8.680538977696979e+17
647.5476917264236,7945952826876923.0,9.389149588806162e+17,730991289025429.6,832205442534364.1,1254677321902399.5,2673977594190033.0,4.125171660511668e+16,8.842254378009681e+17
660.5986455609521,7963204157465183.0,9.562570400420058e+17,732578332469772.6,834012230385478.1,1277435389183884.2,2725831422675374.5,4.20553766324983e+16,9.006686018773294e+17
673.9106184721712,7980797856107006.0,9.738909142208434e+17,734196872207783.8,835854875554038.4,1300553215180556.0,2778635548578888.5,4.2873907526763784e+16,9.17386968326452e+17
687.4888308416147,7998741350611572.0,9.918204477814175e+17,735847591563905.6,837734155978614.2,1324034730113248.8,2832405579929174.5,4.370755891561158e+16,9.343841254576097e+17
701.338607458447,8017042218655828.0,1.0100495189560433e+18,737531187649723.6,839650865293896.5,1347883843013642.8,2887157305788995.0,4.455658353234602e+16,9.516636700032947e+17
715.4653796076159,8035708190893672.0,1.0285820162112402e+18,739248371650019.8,841605813156369.4,1372104438953756.8,2942906694966891.0,4.542123720485189e+16,9.692292054967688e+17
729.8746871997682,8054747154104476.0,1.0474218365459246e+18,740999869112382.4,843599825574024.0,1396700376207402.5,2999669894529679.5,4.6301778841618264e+16,9.870843405847785e+17
744.5721809437637,8074167154379241.0,1.0665728837207205e+18,742786420240352.6,845633745240088.2,1421675483345219.2,3057463228106429.0,4.71984704146624e+16,1.0052326872747473e+18
759.563624562639,8093976400343664.0,1.0860390664176703e+18,744608780189917.0,847708431870571.8,1447033556265167.8,3116303193974406.0,4.811157693919811e+16,1.0236778591158285e+18
774.8548970538918,8114183266416444.0,1.1058242963296215e+18,746467719369263.5,849824762545526.4,1472778355160646.8,3176206462916863.0,4.904136644988064e+16,1.0424234693133322e+18
790.4519949949697,8134796296101462.0,1.1259324861787574e+18,748364023741638.9,851983632053838.0,1498913601428778.2,3237189875842643.0,4.9988109973463784e+16,1.0614731287761252e+18
806.3610348948691,8155824205311922.0,1.1463675476637827e+18,750298495131156.2,854185953241387.5,1525442974521483.5,3299270441156899.0,5.0952081497693464e+16,1.0808304440967273e+18
822.5882555927666,8177275885724695.0,1.1671333893354125e+18,752271951531381.9,856432657362343.5,1552370108742606.2,3362465331872273.5,5.193355793625797e+16,1.1004990154639204e+18
839.140020704622,8199160408162264.0,1.188233914399967e+18,754285227416467.9,858724694433390.0,1579698589994420.2,3426791882449146.0,5.29328190896078e+16,1.1204824345079028e+18
856.0228211187144,8221487026000472.0,1.2096730184509658e+18,756339174054623.1,861063033590608.6,1607431952477304.2,3492267585353904.5,5.395014760145615e+16,1.1407842820780317e+18
873.2432775410888,8244265178598876.0,1.2314545871288097e+18,758434659823721.4,863448663448756.0,1635573675346761.5,3558910087323170.5,5.498582891075782e+16,1.161408125953508e+18
890.8081430919106,8267504494750899.0,1.2535824937087516e+18,760572570528676.6,865882592462622.0,1664127179332338.8,3626737185322195.5,5.604015119896929e+16,1.182357518487383e+18
908.7243059537487,8291214796150769.0,1.2760605966175708e+18,762753809720400.4,868365849290120.0,1693095823323299.5,3695766822185041.5,5.711340533237302e+16,1.203635994184527e+18
926.9987920728238,8315406100873531.0,1.2988927368795067e+18,764979299015931.1,870899483156752.5,1722482900926477.2,3766017081924055.5,5.820588479925608e+16,1.2252470672143583e+18
945.6387679142803,8340088626864151.0,1.3220827354922662e+18,767249978419431.2,873484564221060.2,1752291637002045.8,3837506184695750.0,5.931788564172017e+16,1.2471942288593462e+18
964.6515432725658,8365272795431831.0,1.3456343907339796e+18,769566806643646.0,876122183940582.1,1782525184183376.5,3910252481409971.0,6.044970638189416e+16,1.2694809449004728e+18
984.0445741380172,8390969234744979.0,1.3695514754024156e+18,771930761431407.4,878813455437878.6,1813186619387742.0,3984274447969198.5,6.160164794231809e+16,1.292110652941122e+18
1003.8254656207775,8417188783321444.0,1.3938377339878113e+18,774342839876746.2,881559513866101.2,1844278940324907.8,4059590679124111.0,6.277401356026001e+16,1.3150867596710385e+18
1024.0019749331932,8443942493509375.0,1.418496879781003e+18,776804058745097.1,884361516773541.6,1875805062011308.0,4136219881931971.5,6.396710869572133e+16,1.3384126380723095e+18
1044.582014431857,8471241634952459.0,1.4435325919187318e+18,779315454792088.9,887220644466552.9,1907767813297843.2,4214180868803590.0,6.518124093288117e+16,1.3620916245695355e+18
1065.5736547204942,8499097698033543.0,1.4689485123684022e+18,781878085080340.6,890138100370220.9,1940169933419941.2,4293492550124854.5,6.641671987472647e+16,1.386127016126645e+18
1086.9851278149042,8527522397289944.0,1.4947482428547146e+18,784493027293659.1,893115111386058.9,1973014068579026.5,4374173926438514.0,6.7673857030609016e+16,1.4105220672931195e+18
1108.8248303712023,8556527674793354.0,1.520935341730967e+18,787161380047976.4,896152928245986.1,2006302768564977.5,4456244080171759.5,6.895296569646612e+16,1.4352799872026765e+18
1131.1013269786263,8586125703486624.0,1.5475133207981123e+18,789884263198302.0,899252825861809.4,2040038483429780.5,4539722166895118.0,7.025436082743794e+16,1.4604039365278047e+18
1153.823353518199,8616328890469090.0,1.5744856420749752e+18,792662818140983.4,902416103669307.5,2074223560223116.2,4624627406098133.0,7.157835890261033e+16,1.485897024393764e+18
1176.999820588563,8647149880222028.0,1.6018557145234086e+18,795498208110410.2,905644085966036.8,2108860239800926.2,4710979071467208.0,7.29252777816118e+16,1.511762305256233e+18
1200.6398170003342,8678601557764471.0,1.6296268907325156e+18,798391618469349.8,908938122241854.5,2143950653719014.0,4798796480651099.0,7.429543655278597e+16,1.5380027757468836e+18
1224.752613340341,8710697051729604.0,1.6578024635663452e+18,801344256991953.1,912299587501121.6,2179496821223646.2,4888098984499616.0,7.568915537266496e+16,1.5646213714917373e+18
1249.3476656071477,8743449737351107.0,1.6863856627800387e+18,804357354138491.2,915729882575463.9,2215500646352245.8,4978905955761154.0,7.710675529646229e+16,1.5916209639073938e+18
1274.4346189192906,8776873239348060.0,1.7153796516095598e+18,807432163320749.2,919230434425925.0,2251963915157318.5,5071236777225015.0,7.854855809930893e+16,1.6190043569807764e+18
1300.0233112976764,8810981434696465.0,1.7447875233408456e+18,810569961156992.1,922802696433232.1,2288888293067598.0,5165110829294548.0,8.00148860879547e+16,1.6467742840382397e+18
1326.12377752363,8845788455274636.0,1.7746122978642452e+18,813772047715327.2,926448148674857.9,2326275322400636.0,5260547476977605.0,8.150606190265635e+16,1.6749334045105495e+18
1352.7462530741027,8881308690368915.0,1.804856918221042e+18,817039746744226.6,930168298187458.9,2364126420041715.5,5357566056281246.0,8.302240830898379e+16,1.7034843007004355e+18
1379.9011781355848,8917556789025522.0,1.8355242471487757e+18,820374405888889.1,933964679213185.0,2402442875304414.5,5456185859997888.0,8.456424797927296e+16,1.7324294745600701e+18
1407.5992016982966,8954547662233642.0,1.8666170636330033e+18,823777396892053.5,937838853428317.6,2441225847988389.0,5556426122871048.0,8.613190326346222e+16,1.7617713444861276e+18
1435.8511857322626,8992296484923478.0,1.8981380594732572e+18,827250115777829.9,941792410152537.5,2480476366650574.0,5658306006129228.0,8.772569594905938e+16,1.7915122421405658e+18
1464.668209446908,9030818697762876.0,1.9300898358716524e+18,830793983016978.6,945826966537098.8,2520195327106308.5,5761844581377294.0,8.934594700998939e+16,1.8216544093058614e+18
1494.0615736358461,9070130008734928.0,1.9624749000529418e+18,834410443672029.1,949944167730036.1,2560383491177106.0,5867060813835755.0,9.099297634408957e+16,1.8521999947837015e+18
1524.042805108563,9110246394477826.0,1.9952956619254106e+18,838100967520564.9,954145687016519.1,2601041485702188.5,5973973544919471.0,9.266710249902754e+16,1.883151051346748e+18
1554.6236612107343,9151184101368070.0,2.0285544307924127e+18,841867049154843.4,958433225932274.6,2642169801831111.0,6082601474148181.0,9.436864238643373e+16,1.9145095327535427e+18
1585.816134434949,9192959646326304.0,2.0622534121248998e+18,845710208055953.6,962808514347999.0,2683768794614955.0,6192963140382695.0,9.609791098405982e+16,1.946277290837114e+18
1617.632457123648,9235589817324872.0,2.0963947044057533e+18,849631988640500.0,967273310522512.8,2725838682913701.5,6305076902382423.0,9.785522102578779e+16,1.9784560726781816e+18
1650.085106266121,9279091673575158.0,2.1309802960572436e+18,853633960277831.2,971829401122378.0,2768379549637447.5,6418960918681016.0,9.964088267934602e+16,2.0110475178746068e+18
1683.1868083914435,9323482545371258.0,2.166012062463464e+18,857717717275674.5,976478601205531.0,2811391342339058.5,6534633126779001.0,1.0145520321160632e+17,2.0440531559188846e+18
1716.9505445592724,9368780033566658.0,2.2014917630999716e+18,861884878831971.2,981222754166474.2,2854873874175751.5,6652111221654639.0,1.0329848664137051e+17,2.077474403696202e+18
1751.389555450458,9415002008658720.0,2.237421038783483e+18,866137088950672.0,986063731640384.1,2898826825257040.0,6771412633595575.0,1.0517103337958227e+17,2.1113125631157975e+18
1786.5173465594671,9462166609455618.0,2.2738014090548244e+18,870476016319085.8,991003433363495.6,2943249744395805.0,6892554505357441.0,1.0707313985694046e+17,2.1455688188889928e+18
1822.3476934906564,9510292241298772.0,2.3106342697088205e+18,874903354144374.4,996043786986942.6,2988142051279350.5,7015553668657426.0,1.0900509813892674e+17,2.1802442364675256e+18
1858.8946473604697,9559397573814298.0,2.3479208904852767e+18,879420819946671.2,1001186747841252.8,3033503039076417.0,7140426620013828.0,1.109671955283082e+17,2.2153397601562778e+18
1896.1725403076791,9609501538164582.0,2.3856624129355494e+18,884030155306246.9,1006434298648482.9,3079331877495559.0,7267189495946451.0,1.1295971415521576e+17,2.2508562114147697e+18
1934.1959911138329,9660623323771582.0,2.4238598484796227e+18,888733125562077.6,1011788449179069.0,3125627616309808.0,7395858047555264.0,1.1498293055496475e+17,2.2867942873622743e+18
1972.9799109361095,9712782374482642.0,2.462514076669014e+18,893531519459107.5,1017251235850234.4,3172389189361145.5,7526447614498925.0,1.1703711523382936e+17,2.323154559501539e+18
2012.5395091548316,9765998384148458.0,2.5016258436710344e+18,898427148741444.6,1022824721262867.4,3219615419057858.0,7658973098399102.0,1.1912253222305448e+17,2.3599374726763663e+18
2052.8902993379284,9820291291583266.0,2.5411957609901655e+18,903421847688720.0,1028510993673678.5,3267305021376241.0,7793448935700121.0,1.2123943862145243e+17,2.3971433442786944e+18
2094.048105324687,9875681274875776.0,2.5812243044430167e+18,908517472592723.2,1034312166399380.0,3315456611377066.0,7929889070018787.0,1.2338808412701126e+17,2.4347723637207404e+18
2136.029067431181,9932188745020852.0,2.621711813402618e+18,913715901171539.4,1040230377149685.0,3364068709245447.0,8068306924023648.0,1.2556871055801346e+17,2.472824592187997e+18
2178.8496487798047,9989834338839686.0,2.662658490328976e+18,919019031918247.8,1046267787285847.9,3413139746861590.0,8208715370888945.0,1.2778155136425696e+17,2.511299962688928e+18
2222.5266417554008,1.004863891115846e+16,2.7040644006020147e+18,924428783381388.6,1052426581001482.6,3462668074907486.0,8351126705373461.0,1.3002683112906494e+17,2.5501982804171177e+18
2267.077174590509,1.010862352621403e+16,2.7459294726735857e+18,929947093374320.4,1058708964422466.9,3512651970513185.5,8495552614580844.0,1.3230476506285885e+17,2.5895192234416205e+18
2312.518718082319,1.0169809448256588e+16,2.788253498554985e+18,935575918110712.4,1065117164622720.6,3563089645443728.5,8642004148464507.0,1.3461555848918853e+17,2.629262343740895e+18
2358.8690924439657,1.023221813131927e+16,2.831036134656121e+18,941317231263400.5,1071653428552749.6,3613979254825785.0,8790491690146217.0,1.3695940632421618e+17,2.6694270685957944e+18
2406.146474292845,1.0295871208126472e+16,2.874276902992569e+18,947173022943999.2,1078320021877974.5,3665318906410324.5,8941024926125568.0,1.3933649255077568e+17,2.710012702356304e+18
2454.3694037787022,1.0360790478112604e+16,2.91797519277618e+18,953145298600676.5,1085119227723897.1,3717106670365138.5,9093612816464076.0,1.4174698968825333e+17,2.751018428596665e+18
2503.5567918542765,1.0426997894525248e+16,2.9621302624046275e+18,959236077831714.0,1092053345325379.8,3769340589588037.5,9248263565035636.0,1.4419105825966694e+17,2.792443312672655e+18
2553.7279276913623,1.049451555058865e+16,3.006741241864631e+18,965447393112597.5,1099124688577474.9,3822018690528711.0,9404984589943518.0,1.4666884625746618e+17,2.834286304694412e+18
2604.9024862451897,1.0563365664704258e+16,3.0518071355632456e+18,971781288434550.0,1106335584485470.6,3875138994503918.5,9563782494211728.0,1.4918048860971565e+17,2.8765462429271864e+18
2657.1005359700935,1.0633570564669392e+16,3.0973268256006026e+18,978239817852713.1,1113688371512028.6,3928699529487459.0,9724663036868176.0,1.51726106648485e+17,2.9192218576317266e+18
2710.3425466894955,1.070515267089607e+16,3.143299075496682e+18,984825043942348.4,1121185397819655.1,3982698342352832.0,9887631104544974.0,1.5430580758241114e+17,2.9623117753547146e+18
2764.6493976232855,1.077813447861658e+16,3.189722534383992e+18,991539036161852.0,1128829019407018.0,4037133511543055.5,1.0052690683731142e+16,1.5691968397559024e+17,3.005814523678944e+18
2820.0423855757513,1.085253853906527e+16,3.2365957416765015e+18,998383869121545.9,1136621598138070.5,4092003160138251.0,1.0219844833821982e+16,1.5956781323509555e+17,3.049728536441118e+18
2876.5432332872665,1.092838743963079e+16,3.2839171322243277e+18,1005361620757784.5,1144565499663325.8,4147305469287953.0,1.0389095661118718e+16,1.6225025710960605e+17,3.0940521594242586e+18
2934.174097953012,1.1005703782976954e+16,3.331685041962103e+18,1012474370412158.5,1152663091233100.0,4203038691971121.0,1.0560444293941782e+16,1.6496706120181056e+17,3.138783656529754e+18
2992.957579912072,1.1084510165135616e+16,3.379897714057473e+18,1019724196816169.5,1160916739403145.0,4259201167043229.0,1.073389085903044e+16,1.6771825449742326e+17,3.1839212164326226e+18
3052.9167315103136,1.1164829152581694e+16,3.4285533055645466e+18,1027113175982197.0,1169328807633599.8,4315791333525368.5,1.0909434459411322e+16,1.7050384891381683e+17,3.2294629597215995e+18
3114.07506614052,1.1246683258304252e+16,3.47764989458536e+18,1034643379002174.8,1177901653782867.5,4372807745087065.5,1.1087073153926442e+16,1.7332383887148432e+17,3.2754069465237755e+18
3176.4565674633304,1.1330094916896794e+16,3.52718548794038e+18,1042316869756009.2,1186637627498735.2,4430249084670097.5,1.1266803938622348e+16,1.7617820089169514e+17,3.3217511846112364e+18
3240.085698812597,1.1415086458695512e+16,3.577158029347089e+18,1050135702532400.4,1195539067509772.5,4488114179197115.0,1.1448622730208952e+16,1.7906689322389002e+17,3.3684936379850604e+18
3304.987412788849,1.1501680083002098e+16,3.627565408103445e+18,1058101919565482.5,1204608298820889.0,4546402014305253.0,1.1632524351805114e+16,1.8198985550653344e+17,3.415632235929418e+18
3371.187161044626,1.1589897830437048e+16,3.6784054682705695e+18,1066217548491441.0,1213847629817792.2,4605111749041287.0,1.1818502521196856e+16,1.8494700846529498e+17,3.463164882526287e+18
3438.7109042655184,1.1679761554476894e+16,3.729676018346634e+18,1074484599730077.1,1223259349286008.0,4664242730451780.0,1.2006549841838658e+16,1.879382536525941e+17,3.511089466618255e+18
3507.585122350829,1.177129289223904e+16,3.7813748414212086e+18,1082905063797144.8,1232845723351059.2,4723794507998527.0,1.2196657796836486e+16,1.9096347323265456e+17,3.5594038722043305e+18
3577.8368247978456,1.1864513234587188e+16,3.8334997057966776e+18,1091480908554184.2,1242608992347527.8,4783766847727156.0,1.2388816746154088e+16,1.940225298163674e+17,3.6081059892509373e+18
3649.4935612938025,1.1959443695641016e+16,3.886048376060231e+18,1100214076403545.2,1252551367625687.5,4844159746114055.0,1.2583015927289302e+16,1.9711526635034403e+17,3.6571937248968105e+18
3722.5834325196784,1.205610508178357e+16,3.939018624587407e+18,1109106481437227.2,1262675028305573.0,4904973443515289.0,1.2779243459667606e+16,2.0024150606463165e+17,3.7066650150280637e+18
3797.135101170072,1.2154517860272014e+16,3.992408243454633e+18,1118160006549196.1,1272982117989452.0,4966208437139380.0,1.2977486353002104e+16,2.0340105248360835e+17,3.7565178361960776e+18
