t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
873.2432775410888,5355928246661535.0,7.210711830909025e+18,2962806853534651.0,5483116284391069.0,1021983093106834.1,4323477497987621.0,1.9867718772750605e+17,6.992887331205841e+18
890.8081430919106,5359947421554069.0,7.351737243283616e+18,2965030191359434.5,5487230901035462.0,1042012619718743.4,4408572918922582.0,2.0258813015944934e+17,7.129886319071574e+18
908.7243059537487,5364046919204247.0,7.495431610507423e+18,2967297962339756.0,5491427747824192.0,1062421502059351.0,4495294386314550.0,2.065738250588828e+17,7.269477296930803e+18
926.9987920728238,5368228415385699.0,7.641842413329635e+18,2969611093484500.0,5495708540324682.0,1083216501902102.2,4583671452068172.0,2.1063563175475056e+17,7.411706345571717e+18
945.6387679142803,5372493620450506.0,7.7910178570058e+18,2971970530930736.0,5500075029503913.0,1104404484824596.9,4673734144793986.0,2.1477493153279453e+17,7.556620247662507e+18
964.6515432725658,5376844280091308.0,7.943006877475209e+18,2974377240365362.5,5504529002508641.0,1125992421127845.2,4765512975057209.0,2.1899312787846938e+17,7.704266493677597e+18
984.0445741380172,5381282176120250.0,8.097859147371544e+18,2976832207455902.5,5509072283462834.0,1147987386733754.8,4859038940578011.0,2.232916467176713e+17,7.854693287659519e+18
1003.8254656207775,5385809127265003.0,8.255625081854524e+18,2979336438290950.5,5513706734282581.0,1170396564059150.2,4954343531377131.0,2.2767193665500496e+17,8.007949552804241e+18
1024.0019749331932,5390426989982276.0,8.416355844249636e+18,2981890959830139.0,5518434255508971.0,1193227242864605.8,5051458734860623.0,2.3213546920930022e+17,8.164084936857288e+18
1044.582014431857,5395137659289402.0,8.580103351482524e+18,2984496820364156.0,5523256787159367.0,1216486821076265.0,5150417040836986.0,2.366837390460743e+17,8.323149817307717e+18
1065.5736547204942,5399943069614059.0,8.746920279294125e+18,2987155089984823.5,5528176309597328.0,1240182805578771.8,5251251446460058.0,2.4131826420662496e+17,8.485195306366269e+18
1086.9851278149042,5404845195662899.0,8.91686006722238e+18,2989866861065574.0,5533194844421855.0,1264322812977369.0,5353995461090316.0,2.4604058633343264e+17,8.650273255713729e+18
1108.8248303712023,5409846053309197.0,9.089976923335392e+18,2992633248752525.0,5538314455376160.0,1288914570327178.2,5458683111067257.0,2.5085227089152144e+17,8.818436261005027e+18
1131.1013269786263,5414947700500248.0,9.26632582870075e+18,2995455391466383.0,5543537249276551.0,1313965915827532.0,5565348944385167.0,2.5575490738543056e+17,8.989737666113872e+18
1153.823353518199,5420152238184635.0,9.445962541575197e+18,2998334451415445.5,5548865376961770.0,1339484799479258.0,5674028035264126.0,2.6075010957142675e+17,9.164231567102482e+18
1176.999820588563,5425461811260106.0,9.628943601297996e+18,3001271615119906.5,5554301034263332.0,1365479283702654.8,5784755988608005.0,2.658395156645676e+17,9.341972815900455e+18
1200.6398170003342,5430878609542265.0,9.815326331870925e+18,3004268093947738.5,5559846462997237.0,1391957543913894.2,5897568944340716.0,2.710247885402298e+17,9.523017023675953e+18
1224.752613340341,5436404868754633.0,1.0005168845207845e+19,3007325124662401.5,5565503951977606.0,1418927869057443.0,6012503581611661.0,2.763076159296701e+17,9.707420563882109e+18
1249.3476656071477,5442042871540672.0,1.019853004403496e+19,3010443969982616.0,5571275838052611.0,1446398662092096.5,6129597122861225.0,2.8168971060920957e+17,9.895240574961215e+18
1274.4346189192906,5447794948497933.0,1.0395469624423678e+19,3013625919154496.0,5577164507163270.0,1474378440428083.5,6248887337736374.0,2.871728105825785e+17,1.0086534962688115e+19
1300.0233112976764,5453663479235121.0,1.0596048077936527e+19,3016872288536257.5,5583172395425576.0,1502875836312651.8,6370412546846478.0,2.927586792559696e+17,1.0281362402134192e+19
1326.12377752363,5459650893452312.0,1.0800326693366395e+19,3020184422195804.5,5589301990236408.0,1531899597161453.2,6494211625348945.0,2.984491056053224e+17,1.0479782339232688e+19
1352.7462530741027,5465759672044981.0,1.1008367558048578e+19,3023563692521452.5,5595555831403729.0,1561458585832985.2,6620324006353812.0,3.042459043353297e+17,1.0681854991925074e+19
1379.9011781355848,5471992348232262.0,1.122023355872457e+19,3027011500846031.0,5601936512301626.0,1591561780843276.2,6748789684136222.0,3.10150916029674e+17,1.0887641350868523e+19
1407.5992016982966,5478351508709855.0,1.1435988381936333e+19,3030529278084689.0,5608446681050661.0,1622218276517862.8,6879649217145256.0,3.1616600729194426e+17,1.109720317968289e+19
1435.8511857322626,5484839794828257.0,1.1655696513928284e+19,3034118485386680.0,5615089041724041.0,1653437283078115.2,7012943730797198.0,3.2229307087669466e+17,1.1310603014715793e+19
1464.668209446908,5491459903796668.0,1.187942324003473e+19,3037780614801296.5,5621866355580105.0,1685228126658845.2,7148714920040916.0,3.285340258100789e+17,1.152790416430378e+19
1494.0615736358461,5498214589913208.0,1.2107234643528989e+19,3041517189958432.0,5628781442321740.0,1717600249254016.2,7287005051682660.0,3.3489081749946643e+17,1.174917070750639e+19
1524.042805108563,5505106665821741.0,1.233919760391041e+19,3045329766763841.5,5635837181383101.0,1750563208587397.2,7427856966457247.0,3.413654178314499e+17,1.197446749228995e+19
1554.6236612107343,5512139003796159.0,1.2575379794604818e+19,3049219934109568.5,5643036513244349.0,1784126677904813.0,7571314080831980.0,3.47959825257605e+17,1.2203860133137326e+19
1585.816134434949,5519314537052283.0,1.2815849680052849e+19,3053189314599669.5,5650382440774695.0,1818300445684635.5,7717420388529481.0,3.546760648673733e+17,1.2437415008058841e+19
1617.632457123648,5526636261088135.0,1.3060676512160858e+19,3057239565291641.0,5657878030604580.0,1853094415263095.8,7866220461755101.0,3.615161884474019e+17,1.2675199254979463e+19
1650.085106266121,5534107235053041.0,1.3309930326088002e+19,3061372378453774.0,5665526414527178.0,1888518604370856.0,8017759452114074.0,3.68482274526657e+17,1.2917280767476832e+19
1683.1868083914435,5541730583145990.0,1.356368193534235e+19,3065589482338695.0,5673330790930020.0,1924583144577263.8,8172083091203209.0,3.75576428406607e+17,1.3163728189843532e+19
1716.9505445592724,5549509496043947.0,1.382200292615917e+19,3069892641973485.0,5681294426257208.0,1961298280638649.0,8329237690861687.0,3.828007821757664e+17,1.3414610911447628e+19
1751.389555450458,5557447232360347.0,1.408496565113292e+19,3074283659966532.5,5689420656502593.0,1998674369746898.2,8489270143064616.0,3.901574947078461e+17,1.3669999060363434e+19
1786.5173465594671,5565547120134680.0,1.4352643222074905e+19,3078764377331473.0,5697712888734635.0,2036721880674531.2,8652227919443207.0,3.9764875164275264e+17,1.3929963496245832e+19
1822.3476934906564,5573812558353220.0,1.4625109502067268e+19,3083336674328485.5,5706174602653322.0,2075451392812396.5,8818159070414411.0,4.0527676534966195e+17,1.4194575802419063e+19
1858.8946473604697,5582247018501733.0,1.4902439096684573e+19,3088002471323219.0,5714809352179726.0,2114873595096116.2,8987112223902786.0,4.130437748713566e+17,1.4463908277152215e+19
1896.1725403076791,5590854046150489.0,1.5184707344352184e+19,3092763729663571.5,5723620767078664.0,2154999284817255.2,9159136583636974.0,4.20952045849011e+17,1.4738033924091818e+19
1934.1959911138329,5599637262572130.0,1.5471990305812066e+19,3097622452574662.0,5732612554614903.0,2195839366315186.0,9334281927002300.0,4.29003870426586e+17,1.501702644182239e+19
1972.9799109361095,5608600366392741.0,1.5764364752664848e+19,3102580686072229.5,5741788501243596.0,2237404849545641.2,9512598602431284.0,4.3720156713395936e+17,1.53009602125252e+19
2012.5395091548316,5617747135276772.0,1.6061908154957158e+19,3107640519894627.0,5751152474335036.0,2279706848521746.5,9694137526312718.0,4.455474807479332e+17,1.558991028970489e+19
2052.8902993379284,5627081427646019.0,1.6364698667783234e+19,3112804088453770.5,5760708423934597.0,2322756579623417.0,9878950179400208.0,4.540439821301957e+17,1.5883952384953991e+19
2094.048105324687,5636607184433235.0,1.667281511686871e+19,3118073571805228.0,5770460384557944.0,2366565359770993.0,1.006708860270002e+16,4.626934680413379e+17,1.6183162853724109e+19
2136.029067431181,5646328430870814.0,1.6986336983105262e+19,3123451196637629.5,5780412477022109.0,2411144604458744.0,1.0258605392818522e+16,4.7149836092997594e+17,1.6487618680073505e+19
2178.8496487798047,5656249278314675.0,1.7305344386003814e+19,3128939237281670.5,5790568910312795.0,2456505825644217.0,1.0453553696748014e+16,4.804611086960349e+17,1.6797397460359481e+19
2222.5266417554008,5666373926103998.0,1.7629918066034172e+19,3134540016738835.0,5800933983488222.0,2502660629488975.0,1.0651987206070794e+16,4.895841844272082e+17,1.7112577385845078e+19
2267.077174590509,5676706663456911.0,1.7960139365819206e+19,3140255907730095.5,5811512087619878.0,2549620713946666.0,1.0853960150559316e+16,4.988700861076262e+17,1.7433237224188258e+19
2312.518718082319,5687251871402522.0,1.8296090210150892e+19,3146089333764657.5,5822307707770327.0,2597397866194057.5,1.1059527291151618e+16,5.0832133629769875e+17,1.7759456299782908e+19
2358.8690924439657,5698014024749579.0,1.8637853084796895e+19,3152042770228979.5,5833325425008707.0,2646003959900847.0,1.1268743912279584e+16,5.17940481784148e+17,1.8091314472920564e+19
2406.146474292845,5708997694091790.0,1.898551101406467e+19,3158118745496111.0,5844569918463653.0,2695450952334100.0,1.1481665813527956e+16,5.277300931991625e+17,1.8428892117741603e+19
2454.3694037787022,5720207547850271.0,1.933914753709259e+19,3164319842055511.0,5856045967414199.0,2745750881293089.0,1.1698349300601712e+16,5.376927646076556e+17,1.877227009894574e+19
2503.5567918542765,5731648354352911.0,1.969884668283565e+19,3170648697663328.5,5867758453418562.0,2796915861870436.5,1.1918851175578956e+16,5.47831113061544e+17,1.9121529747231228e+19
2553.7279276913623,5743324983951048.0,2.0064692943715238e+19,3177108006513332.5,5879712362481092.0,2848958083035516.5,1.2143228726426434e+16,5.58147778119997e+17,1.947675283343286e+19
2604.9024862451897,5755242411173229.0,2.0436771247902798e+19,3183700520428274.0,5891912787257110.0,2901889804036149.5,1.2371539715754534e+16,5.686454213345698e+17,1.9838021541329564e+19
2657.1005359700935,5767405716916117.0,2.0815166930206552e+19,3190429050071921.5,5904364929295921.0,2955723350614657.0,1.260384236878856e+16,5.793267256981239e+17,2.02054184390927e+19
2710.3425466894955,5779820090672438.0,2.119996570153327e+19,3197296466181501.0,5917074101321608.0,3010471111034539.0,1.2840195360532616e+16,5.901943950564632e+17,2.057902644934708e+19
2764.6493976232855,5792490832795802.0,2.159125361689622e+19,3204305700820521.5,5930045729551639.0,3066145531914019.0,1.3080657802103102e+16,6.012511534815657e+17,2.095892881781747e+19
2820.0423855757513,5805423356801968.0,2.1989117041941488e+19,3211459748651853.5,5943285356052816.0,3122759113863044.0,1.3325289226207954e+16,6.124997446053285e+17,2.1345209080534606e+19
2876.5432332872665,5818623191706466.0,2.239364261796799e+19,3218761668230827.0,5956798641134349.0,3180324406920192.0,1.3574149571748154e+16,6.239429309127215e+17,2.1737951029575504e+19
2934.174097953012,5832095984397977.0,2.280491722541409e+19,3226214583318130.0,5970591365777637.0,3238854005786463.0,1.3827299167518462e+16,6.355834929932403e+17,2.2137238677314097e+19
2992.957579912072,5845847502046870.0,2.322302794578967e+19,3233821684212207.5,5984669434101999.0,3298360544852728.5,1.4084798714983636e+16,6.474242287495852e+17,2.2543156219159867e+19
3052.9167315103136,5859883634548441.0,2.364806202202924e+19,3241586229100795.5,5999038875865879.0,3358856693018229.5,1.4346709270107304e+16,6.594679525624692e+17,2.295578799476413e+19
3114.07506614052,5874210396999889.0,2.4080106817247994e+19,3249511545431142.0,6013705849002715.0,3420355148297336.0,1.461309222421057e+16,6.71717494410469e+17,2.337521844767362e+19
3176.4565674633304,5888833932210309.0,2.45192497718812e+19,3257601031298478.5,6028676642190422.0,3482868632212450.0,1.4884009283837768e+16,6.841756989438787e+17,2.38015320834156e+19
3240.085698812597,5903760513242443.0,2.4965578359190704e+19,3265858156852129.5,6043957677453667.0,3546409883970883.5,1.5159522449607284e+16,6.968454245115085e+17,2.4234813425998057e+19
3304.987412788849,5918996545985405.0,2.541918003912535e+19,3274286465718596.5,6059555512797519.0,3610991654423943.5,1.5439693994025476e+16,7.09729542139385e+17,2.467514697281303e+19
3371.187161044626,5934548571756532.0,2.5880142210523345e+19,3282889576440980.0,6075476844871169.0,3676626699806973.5,1.5724586438242888e+16,7.22830934460381e+17,2.5122617147931845e+19
3438.7109042655184,5950423269931424.0,2.634855216164754e+19,3291671183933758.0,6091728511660379.0,3743327775259135.0,1.6014262527731882e+16,7.361524945937797e+17,2.5577308253785256e+19
3507.585122350829,5966627460599969.0,2.6824497019048763e+19,3300635060952140.5,6108317495206653.0,3811107628122335.0,1.630878520686611e+16,7.49697124973834e+17,2.603930442122316e+19
3577.8368247978456,5983168107246997.0,2.730806369475341e+19,3309785059574902.5,6125250924351450.0,3879978991019078.5,1.6608217592382452e+16,7.634677361263996e+17,2.6508689557952475e+19
3649.4935612938025,6000052319455056.0,2.779933883177708e+19,3319125112699537.0,6142536077503198.0,3949954574709405.5,1.6912622945707646e+16,7.774672453928054e+17,2.6985547295354196e+19
3722.5834325196784,6017287355627338.0,2.8298408747967713e+19,3328659235548540.0,6160180385424837.0,4021047060727532.0,1.7222064644132426e+16,7.916985756001065e+17,2.746996093368619e+19
3797.135101170072,6034880625728100.0,2.8805359378187514e+19,3338391527185330.5,6178191434039361.0,4093269093799516.0,1.7536606150816956e+16,8.061646536769691e+17,2.796201338567899e+19
3873.1778031934737,6052839694037824.0,2.9320276214845526e+19,3348326172038393.5,6196576967250363.0,4166633274043503.5,1.7856310983613196e+16,8.208684092144694e+17,2.8461787118540055e+19
3950.741359257343,6071172281920167.0,2.9843244246797877e+19,3358467441431885.5,6215344889774709.0,4241152148954994.0,1.8181242682690616e+16,8.358127729711505e+17,2.896936409438197e+19
4029.85618644249,6089886270597300.0,3.0374347896638034e+19,3368819695120915.5,6234503269983779.0,4316838205179930.0,1.8511464776953716e+16,8.51000675321754e+17,2.9484825709098422e+19
4110.55331017134,6108989703930178.0,3.0913670956402737e+19,3379387382829521.0,6254060342749721.0,4393703860079230.5,1.8847040749240656e+16,8.664350446491296e+17,3.000825272971478e+19
4192.864376374767,6128490791199660.0,3.146129652172739e+19,3390175045789173.5,6274024512292639.0,4471761453088999.5,1.9188034000295244e+16,8.821188056788744e+17,3.053972523024583e+19
4276.821663902262,6148397909884384.0,3.201730692448684e+19,3401187318275399.5,6294404355024432.0,4551023236881302.0,1.9534507811505584e+16,8.980548777563939e+17,3.1079322526098874e+19
4362.458097180307,6168719608430702.0,3.258178366396692e+19,3412428929140119.0,6315208622384516.0,4631501368331375.0,1.9886525306404708e+16,9.14246173066108e+17,3.1627123107066143e+19
4449.807259123913,6189464609009864.0,3.3154807336616194e+19,3423904703336819.0,6336446243662437.0,4713207899297627.0,2.0244149410932036e+16,9.306955947927002e+17,3.218320456895728e+19
4538.903404306392,6210641810256841.0,3.37364575644342e+19,3435619563435651.5,6358126328801751.0,4796154767221851.0,2.0607442812454828e+16,9.474060352243551e+17,3.274764354392768e+19
4629.78147239252,6232260289985287.0,3.432681292206104e+19,3447578531125303.5,6380258171179457.0,4880353785557987.0,2.0976467917553828e+16,9.643803737980909e+17,3.3320515629567517e+19
4722.477101840371,6254329307872255.0,3.492595086263836e+19,3459786728698105.0,6402851250354472.0,4965816634038302.0,2.1351286808578476e+16,9.816214750874223e+17,3.3901895316821422e+19
4817.026643877179,6276858308106125.0,3.553394764252118e+19,3472249380514871.0,6425915234778394.0,5052554848787512.0,2.173196119897981e+16,9.99132186732691e+17,3.4491855916817314e+19
4913.4671767547225,6299856921990439.0,3.6150878244926345e+19,3484971814445232.5,6449459984461232.0,5140579812295407.0,2.211855238743455e+16,1.0169153373145911e+18,3.509046948669113e+19
5011.836520289817,6323334970496207.0,3.6776816302613795e+19,3497959463279585.0,6473495553584224.0,5229902743260644.0,2.2511121210774484e+16,1.0349737341715597e+18,3.569780675450079e+19
5112.173250695613,6347302466754330.0,3.741183401970338e+19,3511217866107818.5,6498032193051558.0,5320534686318509.0,2.2909727995741108e+16,1.0533101611618482e+18,3.631393704333351e+19
5214.516715709526,6371769618479503.0,3.805600209274068e+19,3524752669660187.5,6523080352971740.0,5412486501667141.0,2.331443250958774e+16,1.0719273763713143e+18,3.693892819471699e+19
5318.907050023717,6396746830316249.0,3.87093896311336e+19,3538569629605100.5,6548650685059360.0,5505768854607677.0,2.3725293909557064e+16,1.0908281097681055e+18,3.757284649145634e+19
5425.385191024191,6422244706097190.0,3.937206407709148e+19,3552674611798353.5,6574754044947007.0,5600392205014800.0,2.4142370691264324e+16,1.11001506080567e+18,3.8215756580026696e+19
5533.992894844675,6448274051003028.0,4.004409112520894e+19,3567073593478001.0,6601401494396532.0,5696366796755674.0,2.4565720636022776e+16,1.129490895975676e+18,3.886772139266166e+19
5644.772752741568,6474845873613007.0,4.072553464184584e+19,3581772664398610.5,6628604303398191.0,5793702647076348.0,2.4995400757151988e+16,1.1492582463126935e+18,3.952880206928744e+19
5757.7682077964,6501971387834076.0,4.1416456584466645e+19,3596778027898460.0,6656373952145569.0,5892409535975883.0,2.5431467245314436e+16,1.1693197048527148e+18,4.019905787946472e+19
5873.023571952328,6529662014695993.0,4.2116916921113305e+19,3612096001892581.5,6684722132873426.0,5992496995589932.0,2.58739754129317e+16,1.1896778240478129e+18,4.087854614450752e+19
5990.5840433913745,6557929383999433.0,4.282697355019432e+19,3627733019784423.5,6713660751544839.0,6093974299606746.0,2.6322979637736612e+16,1.210335113139526e+18,4.156732215996219e+19
6110.495724259202,6586785335802667.0,4.354668222078863e+19,3643695631288260.5,6743201929373197.0,6196850452739902.0,2.6778533305523856e+16,1.2312940354938235e+18,4.226543911863999e+19
6232.805638744386,6616241921732332.0,4.4276096453669495e+19,3659990503154322.0,6773358004164138.0,6301134180283556.0,2.7240688752167796e+16,1.2525570059007703e+18,4.297294803440728e+19
6357.5617515192735,6646311406102545.0,4.501526746326999e+19,3676624419787854.5,6804141531461212.0,6406833917777022.0,2.770949720498205e+16,1.274126387842362e+18,4.3689897666947465e+19
6484.812986549659,6677006266826131.0,4.576424408081877e+19,3693604283753142.5,6835565285478694.0,6513957800807417.0,2.8185008723502252e+16,1.2960044907322084e+18,4.441633444772609e+19
6614.609246280653,6708339196100546.0,4.6523072678891766e+19,3710937116153051.0,6867642259803924.0,6622513654979974.0,2.8667272139781012e+16,1.318193567131212e+18,4.51523024073938e+19
6747.001431206266,6740323100850831.0,4.729179709763328e+19,3728630056873978.5,6900385667850652.0,6732508986087307.0,2.915633499829013e+16,1.3406958099435617e+18,4.589784310487971e+19
6882.041459830391,6772971102910509.0,4.807045857291333e+19,3746690364685929.0,6933808943044262.0,6843950970510253.0,2.9652243495533108e+16,1.3635133495979072e+18,4.665299555843872e+19
7019.782289026999,6806296538920709.0,4.885909566670258e+19,3765125417186791.0,6967925738718552.0,6956846445884097.0,3.015504241947931e+16,1.3866482512186831e+18,4.7417796178923676e+19
7160.277934807539,6840312959927352.0,4.96577441999524e+19,3783942710579372.5,7002749927703297.0,7071201902065576.0,3.066477508893767e+16,1.410102511793259e+18,4.819227870556999e+19
7303.58349350369,6875034130654655.0,5.046643718828689e+19,3803149859269641.5,7038295601580512.0,7187023472437079.0,3.1181483292997612e+16,1.4338780573406157e+18,4.897647414458933e+19
7449.755163373764,6910474028433129.0,5.128520478081603e+19,3822754595273672.0,7074577069587057.0,7304316925586151.0,3.1705207230672064e+16,1.4579767400879744e+18,4.977041071087846e+19
7598.85026664124,6946646841758951.0,5.211407420240025e+19,3842764767420669.0,7111608857139683.0,7423087657398894.0,3.2235985450887308e+16,1.4824003356619822e+18,5.057411377316365e+19
7750.927271974065,6983566968461051.0,5.295306969969818e+19,3863188340339087.5,7149405703958724.0,7543340683608086.0,3.2773854792972204e+16,1.5071505403016428e+18,5.138760580290725e+19
7906.0458174135465,7021249013451470.0,5.38022124913467e+19,3884033393212149.0,7187982561764906.0,7665080632836734.0,3.331885032780914e+16,1.5322289681004608e+18,5.221090632731716e+19
8064.266733761818,7059707786033818.0,5.466152072262694e+19,3905308118288939.0,7227354591524044.0,7788311740179844.0,3.3871005299818476e+16,1.5576371482859036e+18,5.304403188680519e+19
8225.652068437053,7098958296744054.0,5.553100942498355e+19,3927020819136759.0,7267537160212676.0,7913037841367400.0,3.443035106995747e+16,1.5833765225445033e+18,5.388699599725167e+19
8390.265109805794,7139015753697215.0,5.641069048076782e+19,3949179908620226.0,7308545837078090.0,8039262367552793.0,3.4996917059923884e+16,1.6094484424016292e+18,5.473980911743935e+19
8558.17041200191,7179895558413163.0,5.730057259358694e+19,3971793906592129.0,7350396389364981.0,8166988340771485.0,3.557073069776594e+16,1.6358541666652145e+18,5.560247862202875e+19
8729.433820241948,7221613301094122.0,5.820066126464566e+19,3994871437281052.0,7393104777480825.0,8296218370115260.0,3.615181736510718e+16,1.6625948589433134e+18,5.647500878045127e+19
8904.122496646787,7264184755326285.0,5.911095877547244e+19,4018421226360420.0,7436687149571670.0,8426954648668017.0,3.674020034620882e+16,1.6896715852458245e+18,5.735740074210048e+19
9082.304946579723,7307625872177815.0,6.00314641774254e+19,4042452097683568.5,7481159835480023.0,8559198951249366.0,3.733590077909723e+16,1.7170853116811364e+18,5.8249652528208536e+19
9264.051045511318,7351952773665212.0,6.096217328837755e+19,4066972969669478.5,7526539340056054.0,8692952633012138.0,3.793893760899929e+16,1.74483690225902e+18,5.9151759030793175e+19
9449.432066421545,7397181745560206.0,6.1903078696980955e+19,4091992851323685.0,7572842335793654.0,8828216628940389.0,3.854932754433342e+16,1.7729271168114332e+18,6.006371201906357e+19
9638.520707749976,7443329229509799.0,6.285416977490683e+19,4117520837879218.5,7620085654763488.0,8964991454293759.0,3.916708501551747e+16,1.8013566090435494e+18,6.098550015367143e+19
9831.391121904975,7490411814442182.0,6.381543269746128e+19,4143566106042478.5,7668286279814688.0,9103277206044106.0,3.979222213686202e+16,1.830125924727594e+18,6.191710900919057e+19
10028.118944343074,7538446227232011.0,6.4786850472965e+19,4170137908829468.5,7717461335018578.0,9243073565349098.0,4.0424748671828056e+16,1.8592355000526418e+18,6.2858521105204085e+19
10228.781323229936,7587449322599549.0,6.57684029812853e+19,4197245569978154.5,7767628075327968.0,9384379801107384.0,4.106467200193661e+16,1.8886856601439665e+18,6.380971594637045e+19
10433.456949694535,7637438072219092.0,6.676006702189603e+19,4224898477923443.5,7818803875426963.0,9527194774637820.0,4.171199709962605e+16,1.9184766177658417e+18,6.477067007183037e+19
10642.226088688425,7688429553013693.0,6.776181637182963e+19,4253106079322036.5,7871006217747644.0,9671516945524788.0,4.236672650536226e+16,1.948608472222216e+18,6.574135711430646e+19
10855.170610462194,7740440934614651.0,6.877362185387518e+19,4281877872115207.5,7924252679631966.0,9817344378669430.0,4.302886030931223e+16,1.9790812084699837e+18,6.672174786923083e+19
11072.374022671438,7793489465966511.0,6.979545141535473e+19,4311223398118979.0,7978560919618545.0,9964674752584814.0,4.36983961379015e+16,2.0098946964598979e+18,6.771181037422061e+19
11293.921503124868,7847592461060553.0,7.082727021779552e+19,4341152235132081.0,8033948662837462.0,1.0113505368970776e+16,4.437532914557906e+16,2.041048690720535e+18,6.871150999920135e+19
11519.899933187366,7902767283782525.0,7.186904073778969e+19,4371673988554009.5,8090433685498176.0,1.0263833163601704e+16,4.505965201212009e+16,2.0725428302008993e+18,6.972080954745529e+19
11750.397931851114,7959031331863307.0,7.2920722879309275e+19,4402798282506832.5,8148033798459166.0,1.0415654718557636e+16,4.575135494580099e+16,2.104376638387537e+18,7.073966936784455e+19
11985.505890488137,8016402019925344.0,7.398227409771504e+19,4434534750456731.0,8206766829871710.0,1.0568966275825488e+16,4.645042569278434e+16,2.1365495237121395e+18,7.176804747843396e+19
12225.3160082979,8074896761620819.0,7.505364953566439e+19,4466893025333187.5,8266650606894007.0,1.0723763752294592e+16,4.715684955305297e+16,2.169060780265729e+18,7.280589970169943e+19
12469.922328463857,8134532950862727.0,7.613480217109101e+19,4499882729146304.0,8327702936476557.0,1.0880042756165414e+16,4.787060940323139e+16,2.2019095888355535e+18,7.385317981147954e+19
12719.420775033135,8195327942154477.0,7.72256829773834e+19,4533513462105541.0,8389941585224749.0,1.1037798604787752e+16,4.85916857266357e+16,2.2350950182807188e+18,7.490983969178182e+19
12973.909190533797,8257299030029557.0,7.832624109585442e+19,4567794791246050.0,8453384258350200.0,1.1197026343938576e+16,4.932005665088381e+16,2.2686160272625592e+18,7.59758295075173e+19
13233.487374344473,8320463427618002.0,7.943642402053983e+19,4602736238572045.0,8518048577728439.0,1.1357720768546004e+16,5.005569799339946e+16,2.302471466345379e+18,7.705109788718855e+19
13498.257121831362,8384838244363691.0,8.055617779532051e+19,4638347268730392.0,8583952059087060.0,1.1519876444859664e+16,5.079858331513145e+16,2.3366600804830024e+18,7.813559211750513e+19
13768.32226426799,8450440462922973.0,8.16854472233012e+19,4674637276231299.0,8651112088355731.0,1.1683487734062884e+16,5.1548683982803416e+16,2.371180511906063e+18,7.922925834985087e+19
14043.78870955335,8517286915282499.0,8.28241760883303e+19,4711615572237209.0,8719545897217081.0,1.1848548817315654e+16,5.230596923999504e+16,2.406031303424386e+18,8.033204181846406e+19
14324.764483744417,8585394258142798.0,8.397230738847503e+19,4749291370945360.0,8789270537905712.0,1.2015053722211462e+16,5.30704062873439e+16,2.4412109021582403e+18,8.144388707014014e+19
14611.359773419306,8654778947621953.0,8.512978358120921e+19,4787673775594296.0,8860302857311175.0,1.218299635062401e+16,5.384196037213728e+16,2.4767176637112684e+18,8.256473820519468e+19
14903.686968887692,8725457213342918.0,8.629654684e+19,4826771764129440.0,8932659470450100.0,1.2352370507913922e+16,5.462059488754427e+16,2.51254985679706e+18,8.369453912935958e+19
15201.860708265447,8797445031977776.0,8.747253932190722e+19,4866594174568264.0,9006356733382207.0,1.2523169933457522e+16,5.540627148171402e+16,2.548705668330114e+18,8.483323381622219e+19
15505.997922430757,8870758100331696.0,8.865770344574175e+19,4907149690110773.0,9081410715655152.0,1.269538833245296e+16,5.619895017693976e+16,2.58518320899078e+18,8.598076657973551e+19
15816.217880879372,8945411808059415.0,8.985198218024611e+19,4948446824046787.0,9157837172373216.0,1.2869019408951398e+16,5.699858949905608e+16,2.6219805192719995e+18,8.713708235626162e+19
16132.64223849696,9021421210118280.0,9.105531934168901e+19,4990493904517357.0,9235651515996250.0,1.3044056900053456e+16,5.780514661720259e+16,2.659095576014507e+18,8.830212699552663e+19
16455.3950832669,9098800999071506.0,9.226765990018258e+19,5033299059193489.0,9314868787985194.0,1.322049461120279e+16,5.8618577494050536e+16,2.696526299434827e+18,8.947584755979624e+19
16784.602984932237,9177565477366982.0,9.348895029395058e+19,5076870199941322.0,9395503630422820.0,1.3398326452501386e+16,5.9438837046542136e+16,2.7342705606485837e+18,9.06581926304953e+19
17120.39504463088,9257728529727786.0,9.471913875069454e+19,5121215007548815.0,9477570257748424.0,1.357754647596328e+16,6.0265879317149544e+16,2.7723261896895457e+18,9.184911262141699e+19
17462.9029455235,9339303595800036.0,9.595817561512744e+19,5166340916595323.0,9561082428756614.0,1.375814891361468e+16,6.109965765560721e+16,2.81069098402207e+18,9.304856009759515e+19
17812.26100443397,9422303643216740.0,9.720601368165514e+19,5212255100550750.0,9646053419021104.0,1.394012821634205e+16,6.194012491101507e+16,2.849362717542235e+18,9.42564900988227e+19
18168.60622452265,9506741141243632.0,9.846260853111516e+19,5258964457197041.0,9732495993915100.0,1.412347909338046e+16,6.278723363415252e+16,2.8883391500599557e+18,9.54728604667352e+19
18532.078349013103,9592628035185114.0,9.97279188704015e+19,5306475594469856.0,9820422382409428.0,1.4308196552328542e+16,6.364093628977724e+16,2.927618037251399e+18,9.66976321742959e+19
