t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
142.77445816480432,2345143788658801.5,7.43684508168639e+17,233289789424695.72,271276133442971.16,868432435422105.1,2058080771296949.0,3.3518304413882772e+16,7.043899808365103e+17
145.7299473281004,2349915011107360.5,7.579455488228307e+17,233764420226126.44,271828047898868.8,884204313434236.4,2101136016451613.5,3.422634903861035e+16,7.178783519751022e+17
148.7445462746624,2354782955102560.5,7.724489077891003e+17,234248672676024.6,272391150686523.03,900209073184923.8,2145064905985723.2,3.4949039649632536e+16,7.315931713818323e+17
151.81943720015568,2359749654171750.0,7.871978872531425e+17,234742749065256.34,272965677035615.78,916448655642131.0,2189885167030602.0,3.568668427177866e+16,7.455374110784186e+17
154.9558259441588,2364817183507903.5,8.021958037114098e+17,235246855829490.38,273551866995527.34,932924963922888.5,2235614876155960.2,3.643959742266214e+16,7.597140505423359e+17
158.15494246304198,2369987660804600.0,8.174459867522929e+17,235761203632265.8,274149965531926.16,949639861110172.2,2282272465235592.5,3.7208100239018424e+16,7.7412607535696e+17
161.41804131230282,2375263247101700.5,8.329517777827296e+17,236286007449112.06,274760222624589.53,966595168045038.5,2329876727331515.5,3.7992520604410696e+16,7.887764758057674e+17
164.7464021385489,2380646147641303.5,8.487165286994409e+17,236821486652702.94,275382893366422.4,983792661097141.4,2378446822590076.5,3.879319327822323e+16,8.036682454098696e+17
168.14133018131986,2386138612733844.5,8.647436005040108e+17,237367865099011.5,276018238063638.1,1001234069917063.2,2428002284142853.5,3.961046002585646e+16,8.188043794081965e+17
171.60415678494627,2391742938633857.5,8.810363618611122e+17,237925371214429.84,276666522337065.62,1018921075174158.1,2478563024004515.5,4.0444669750024264e+16,8.341878731797244e+17
175.1362399206452,2397461468425087.5,8.975981875992622e+17,238494238083816.34,277328017224536.03,1036855306283877.8,2530149338959389.5,4.129617862304751e+16,8.498217206072385e+17
178.73896471905812,2403296592914432.5,9.14432457153494e+17,239074703539426.7,278002999284289.22,1055038339128871.6,2582781916427562.5,4.216535022002388e+16,8.657089123821747e+17
182.41374401343927,2409250751534326.0,9.315425529495341e+17,239667010250678.38,278691750699357.16,1073471693778469.1,2636481840300853.5,4.305255565274229e+16,8.818524342502284e+17
186.16201889370805,2415326433252897.5,9.489318587290615e+17,240271405814689.94,279394559382847.4,1092156832211400.5,2691270596738019.0,4.3958173704201896e+16,8.98255265197461e+17
189.9852592715822,2421526177491380.5,9.666037578157546e+17,240888142847545.0,280111719084063.5,1111095156047058.8,2747170079908030.5,4.488259096357436e+16,9.149203755768038e+17
193.88496445701387,2427852575047985.0,9.845616313219699e+17,241517479076199.03,280843529495379.3,1130288004290789.2,2804202597669103.5,4.582620196144152e+16,9.318507251749495e+17
197.86266374615414,2434308269027655.0,1.0028088562959447e+18,242159677430966.0,281590296359784.9,1149736651099197.2,2862390877170568.5,4.678940930512165e+16,9.490492612197332e+17
201.91991702107723,2440895955776748.0,1.02134880380961e+18,242815006138498.62,282352331579007.9,1169442303571637.2,2921758070363600.5,4.7772623813880456e+16,9.665189163283004e+17
206.05831536149879,2447618385821787.5,1.040184836987178e+18,243483738815174.84,283129953322101.1,1189406099574574.5,2982327759405686.5,4.877626465380881e+16,9.842626063964312e+17
210.27948166872878,2454478364811328.0,1.0593203089748228e+18,244166154560793.38,283923486134401.2,1209629105605721.2,3044123961943102.5,4.980075947212895e+16,1.0022832284296397e+18
214.58507130210336,2461478754459913.0,1.0787585608519214e+18,244862538052471.9,284733261046711.7,1230112314705321.8,3107171136254052.5,5.084654453067153e+16,1.0205836583167318e+18
218.97677272814542,2468622473492828.0,1.0985029194845033e+18,245573179638637.66,285559615684599.56,1250856644422239.8,3171494186234376.0,5.191406483824681e+16,1.0391667485467831e+18
223.45630818270834,2475912498590654.0,1.1185566953216899e+18,246298375432977.6,286402894377643.44,1271862934842943.5,3237118466206339.5,5.300377428161112e+16,1.058035325870627e+18
228.02543434636252,2483351865331968.0,1.1389231801360863e+18,247038427408229.03,287263448268493.5,1293131946691796.5,3304069785529837.0,5.411613575470665e+16,1.077192188908148e+18
232.68594303328976,2490943669133044.5,1.1596056447093302e+18,247793643489647.97,288141635421563.0,1314664359511440.5,3372374412993864.5,5.525162128582812e+16,1.0966401057029544e+18
237.43966189395556,2498691066182734.0,1.180607336464124e+18,248564337648016.38,289037820931178.0,1336460769932457.5,3442059080964993.0,5.641071216234712e+16,1.1163818112261202e+18
242.28845513183467,2506597274371033.5,1.201931477044332e+18,249350829992012.1,289952377028984.0,1358521690041778.0,3513150989267851.5,5.759389905259341e+16,1.1364200048310374e+18
247.23422423447136,2514665574209437.0,1.2235812598449608e+18,250153446859760.75,290885683190416.4,1380847545859724.2,3585677808771313.5,5.880168212447069e+16,1.1567573476616008e+18
252.2789087191608,2522899309741172.0,1.245559847494027e+18,250972520909388.44,291838126239981.8,1403438675935907.0,3659667684652358.5,6.003457116034845e+16,1.1773964600162012e+18
257.42448689354404,2531301889439223.5,1.2678703692886042e+18,251808391208350.38,292810100455147.3,1426295330074441.5,3735149239308081.5,6.1293085667745576e+16,1.1983399186703754e+18
262.67297663141494,2539876787089985.0,1.2905159185875597e+18,252661403321339.12,293802007668552.25,1449417668199391.0,3812151574884433.5,6.2577754985284936e+16,1.2195902541611103e+18
268.0264361640432,2548627542660131.5,1.3134995501637868e+18,253531909396516.62,294814257368285.1,1472805759371551.0,3890704275388725.0,6.38891183833682e+16,1.2411499480362332e+18
273.48696488732406,2557557763144209.5,1.3368242775190108e+18,254420268249832.62,295847266795933.2,1496459580967963.8,3970837408350754.5,6.522772515898056e+16,1.2630214300725212e+18
279.05670418507054,2566671123390344.0,1.3604930701645194e+18,255326845447159.8,296901461042087.1,1520379018035875.5,4052581525996011.0,6.659413472400037e+16,1.2852070754666092e+18
284.73783826877195,2575971366901057.5,1.3845088508714808e+18,256252013383963.62,297977273138986.8,1544563862832975.5,4135967665891815.5,6.798891668634878e+16,1.3077092020029827e+18
290.5325950341474,2585462306606389.0,1.408874492894836e+18,257196151362204.8,299075144149947.4,1569013814566071.8,4221027351025798.0,6.941265092327654e+16,1.3305300672038525e+18
296.44324693483037,2595147825605928.5,1.4335928171750505e+18,258159645664160.12,300195523255193.5,1593728479340331.2,4307792589273654.5,7.086592764603743e+16,1.3536718654658755e+18
302.47211187352696,2605031877876536.0,1.4586665895223427e+18,259142889622820.7,301338867833730.3,1618707370331591.2,4396295872211077.0,7.234934745516192e+16,1.377136725189307e+18
308.6215541109975,2615118488942088.5,1.4840985177883986e+18,260146283688520.25,302505643540808.1,1643949908194092.8,4486570173222707.0,7.386352138549371e+16,1.4009267059053174e+18
314.8939851932175,2625411756501500.5,1.5098912490308413e+18,261170235491407.0,303696324380578.75,1669455421716128.8,4578648944858363.0,7.540907094010696e+16,1.4250437954077842e+18
321.29186489708184,2635915851011031.5,1.536047366676172e+18,262215159899370.97,304911392773450.06,1695223148736104.5,4672566115384944.0,7.698662811217589e+16,1.4494899068961912e+18
327.81770219502346,2646635016216748.0,1.5625693876872545e+18,263281479071012.9,306151339617676.5,1721252237331355.8,4768356084479668.0,7.85968353938146e+16,1.4742668761367252e+18
334.47405623892394,2657573569632676.0,1.58945975974169e+18,264369622503208.9,307416664344672.56,1747541747291991.0,4866053718008275.0,8.024034577086094e+16,1.4993764586490478e+18
341.2635373637024,2668735902960057.0,1.6167208584279782e+18,265480027072817.6,308707874967511.94,1774090651891815.8,4965694341829291.0,8.191782270251618e+16,1.5248203269267397e+18
348.1888081109765,2680126482442912.0,1.6443549844666163e+18,266613137072049.1,310025488122053.56,1800897839968100.5,5067313734562984.0,8.362994008471294e+16,1.5506000676997353e+18
355.252584273196,2691749849154739.0,1.6723643609637384e+18,267769404236990.56,311370029100109.56,1827962118321656.5,5170948119261591.0,8.537738219601328e+16,1.576717179247651e+18
362.4576359586599,2703610619211274.5,1.7007511307052442e+18,268949287768761.66,312742031874053.0,1855282214448188.5,5276634153914694.0,8.716084362480142e+16,1.6031730687732232e+18
369.80678867783314,2715713483903482.5,1.729517353499847e+18,270153254346754.56,314142039112204.75,1882856779611437.8,5384408920721406.0,8.898102917646414e+16,1.629969049845691e+18
377.3029244513898,2728063209745430.0,1.7586650035797906e+18,271381778133389.1,315570602184368.06,1910684392268023.5,5494309914058893.0,9.083865375921197e+16,1.6571063399241876e+18
384.9489829404176,2740664638430732.0,1.7881959670683604e+18,272635340769784.0,317028281156795.25,1938763561853143.5,5606375027074320.0,9.273444224711952e+16,1.684586057971953e+18
392.74796259922596,2753522686691652.5,1.8181120395238252e+18,273914431361737.97,318515644775881.7,1967092732935564.0,5720642536825419.0,9.466912931893291e+16,1.7124092221723008e+18
400.7029218512105,2766642346054297.5,1.8484149235696658e+18,275219546455377.25,320033270439856.5,1995670289749342.2,5837151087892638.0,9.664345927111078e+16,1.7405767477579645e+18
408.8169802882347,2780028682483376.5,1.879106226621484e+18,276551190001819.25,321581744157682.5,2024494561108824.8,5955939674384114.0,9.865818580353298e+16,1.7690894449658156e+18
417.09331989399936,2793686835909727.5,1.9101874587211694e+18,277909873310171.06,323161660494407.9,2053563825712194.0,6077047620253055.0,1.0071407177624549e+17,1.797948017129244e+18
425.53518629187937,2807622019633612.0,1.9416600304894595e+18,279296114988168.78,324773622502137.0,2082876317837744.0,6200514557845301.0,1.0281188893556902e+17,1.8271530589210857e+18
434.14589001771697,2821839519596595.5,1.9735252512081797e+18,280710440869745.56,326418241635807.25,2112430233435571.2,6326380404594119.0,1.0495241760784208e+17,1.8567050547602045e+18
442.92880781807133,2836344693514651.0,2.00578432704385e+18,282153383928799.7,328096137652912.56,2142223736615965.8,6454685337777622.0,1.071364463590343e+17,1.886604377395327e+18
451.8873839744328,2851142969865166.5,2.0384383594246843e+18,283625484178416.75,329807938496321.9,2172254966534118.2,6585469767253981.0,1.0936477161841469e+17,1.9168512866799398e+18
461.02513165392145,2866239846720098.0,2.0714883435830984e+18,285127288554801.4,331554280159299.75,2202522044669064.0,6718774306089151.0,1.116381972644329e+17,1.9474459285524723e+18
470.3456342869999,2881640890417706.0,2.104935167276361e+18,286659350785138.56,333335806531866.8,2233023082492879.8,6854639738991545.0,1.1395753417093629e+17,1.9783883342362043e+18
479.8525469727399,2897351734065052.5,2.1387796096979005e+18,288222231238630.4,335153169227572.2,2263756189524185.0,6993106988469312.0,1.1632359971181472e+17,2.0096784196735613e+18
489.5495979121947,2913378075863628.0,2.1730223405922173e+18,289816496759928.6,337007027389801.7,2294719481757865.0,7134217078625799.0,1.1873721722216128e+17,2.041315985209661e+18
499.4405898704386,2929725677250186.5,2.2076639195863386e+18,291442720484193.3,338898047476730.06,2325911090460659.0,7278011096511628.0,1.2119921541401325e+17,2.0733007155401428e+18
509.52940166784737,2946400360845173.5,2.242704795750829e+18,293101481633000.0,340826903023993.3,2357329171319961.5,7424530150952586.0,1.237104277447452e+17,2.1056321799383094e+18
519.8199897012043,2963408008201135.0,2.2781453074035013e+18,294793365290366.3,342794274384240.56,2388971913930685.5,7573815328776563.0,1.2627169173619453e+17,2.1383098327767255e+18
530.3163894952285,2980754557343591.5,2.3139856821687997e+18,296518962158117.2,344800848442672.44,2420837551602421.5,7725907648365593.0,1.2888384824261789e+17,2.1713330143582725e+18
541.022717285133,2998446000097192.0,2.350226037305916e+18,298278868289896.25,346847318307742.2,2452924371466426.0,7880848010463630.0,1.3154774066561683e+17,2.204700952071672e+18
551.9431716308356,3016488379190120.5,2.3868663803183555e+18,300073684803118.0,348934382976198.6,2485230724859316.5,8038677146176102.0,1.3426421411421187e+17,2.2384127618861379e+18
563.0820350634524,3034887785130025.5,2.4239066098576527e+18,301904017568196.6,351062746971717.7,2517755037957394.5,8199435562103446.0,1.370341145083152e+17,2.272467450199606e+18
574.4436757647214,3053650352845391.0,2.461346516933522e+18,303770476874433.7,353233119956385.8,2550495822632606.5,8363163482557689.0,1.3985828762392845e+17,2.3068639160547246e+18
586.0325492800159,3072782258086485.0,2.499185786442368e+18,305673677071992.94,355446216314376.8,2583451687498313.5,8529900788820082.0,1.4273757807849458e+17,2.3416009537360773e+18
597.8532002656162,3092289713580690.5,2.5374239990257183e+18,307614236189438.4,357702754707219.0,2616621349109808.0,8699686955406956.0,1.4567282825494723e+17,2.3766772557617725e+18
609.9102642709286,3112178964937781.5,2.5760606332694953e+18,309592775526405.75,360003457600130.94,2650003643281896.0,8872560983321560.0,1.4866487716315392e+17,2.412091416281677e+18
622.2084695563472,3132456286301324.5,2.615095068254533e+18,311609919221009.9,362349050759001.6,2683597536482415.5,9048561330282350.0,1.517145592375974e+17,2.44784193489389e+18
634.7526389474741,3153127975743408.5,2.654526586467908e+18,313666293791719.8,364740262717663.7,2717402137258045.5,9227725837930856.0,1.5482270307034835e+17,2.4839272208901243e+18
647.5476917264236,3174200350400616.5,2.6943543770839424e+18,315762527653502.94,367177824215256.2,2751416707645543.5,9410091656038000.0,1.5799013007858582e+17,2.520345597939403e+18
660.5986455609521,3195679741350708.5,2.7345775396227016e+18,317899250608160.9,369662467603563.5,2785640674518995.0,9595695163743608.0,1.612176531061702e+17,2.557095309218712e+18
673.9106184721712,3217572488230061.5,2.7751950879929795e+18,320077093308890.0,372194926224401.56,2820073640820803.5,9784571887882610.0,1.6450607495905766e+17,2.5941745229974564e+18
687.4888308416147,3239884933593873.5,2.816205954925306e+18,322296686699245.5,374775933757221.9,2854715396621783.0,9976756418470072.0,1.6785618687463376e+17,2.6315813386815293e+18
701.338607458447,3262623417022139.0,2.857608996799613e+18,324558661426812.8,377406223537312.1,2889565929953311.5,1.017228232143991e+16,1.7126876692540445e+17,2.6693137933208264e+18
715.4653796076159,3285794268976124.0,2.8994029988706714e+18,326863647232069.5,380086527845153.75,2924625437352401.0,1.037118204875464e+16,1.7474457835783514e+17,2.7073698685826734e+18
729.8746871997682,3309403804412010.5,2.941586680892827e+18,329212272313079.1,382817577167661.94,2959894334058841.5,1.057348684602743e+16,1.78284367867558e+17,2.745747498191288e+18
744.5721809437637,3333458316159771.5,2.9841587031443584e+18,331605162666838.2,385600099432286.0,2995373263801857.5,1.0779226657826498e+16,1.8188886381258838e+17,2.7844445758318833e+18
759.563624562639,3357964068077662.5,3.0271176728495473e+18,334042941408302.6,388434819215157.4,3031063108112719.5,1.0988430030857932e+16,1.8555877436669946e+17,2.823458963515175e+18
774.8548970538918,3382927287994835.0,3.0704621509953884e+18,336526228068328.44,391322456924711.56,3066964995098893.0,1.1201124015254266e+16,1.8929478561558627e+17,2.862788500396459e+18
790.4519949949697,3408354160456411.5,3.114190659537341e+18,339055637871973.1,394263727962478.3,3103080307614991.5,1.1417334064227352e+16,1.9309755959904755e+17,2.9024310120401623e+18
806.3610348948691,3434250819288253.0,3.158301688987059e+18,341631780998852.1,397259341863000.3,3139410690765888.0,1.1637083932377242e+16,1.969677323029601e+17,2.9423843201188024e+18
822.5882555927666,3460623340000581.5,3.2027937063725204e+18,344255261827467.7,400310001415116.8,3175958058677893.5,1.1860395572983018e+16,2.0090591160547747e+17,2.982646252532136e+18
839.140020704622,3487477732052532.5,3.2476651635591306e+18,346926678165706.1,403416401767168.2,3212724600475351.0,1.208728903463777e+16,2.049126751825295e+17,3.0232146539294996e+18
856.0228211187144,3514819931002166.5,3.2929145059178496e+18,349646620469933.75,406579229518932.6,3249712785401403.5,1.231778235762635e+16,2.089885683783875e+17,3.064087396615444e+18
873.2432775410888,3542655790569187.5,3.3385401813242455e+18,352415671055417.8,409799161803481.06,3286925367024264.0,1.2551891470482464e+16,2.13134102047791e+17,3.105262391815523e+18
890.8081430919106,3570991074640405.0,3.3845406494698895e+18,355234403301046.7,413076865362405.9,3324365386473413.5,1.2789630087199984e+16,2.17349750376866e+17,3.146737601276049e+18
908.7243059537487,3599831449250764.0,3.430914391465158e+18,358103380851611.5,416412995618214.6,3362036174653583.0,1.303100960561234e+16,2.2163594869083296e+17,3.1885110491683354e+18
926.9987920728238,3629182474575369.0,3.4776599197099474e+18,361023156821207.75,419808195748008.06,3399941353388947.5,1.32760390074917e+16,2.2599309125729987e+17,3.230580834264617e+18
945.6387679142803,3659049596971122.5,3.524775788006511e+18,363994273001537.56,423263095762886.5,3438084835454950.0,1.3524724760959174e+16,2.304215290947071e+17,3.272945142349646e+18
964.6515432725658,3689438141108661.5,3.572260601885925e+18,367017259079221.8,426778311597811.3,3476470823460998.5,1.3777070725833772e+16,2.3492156779631898e+17,3.3156022588285256e+18
984.0445741380172,3720353302238577.0,3.620113029117514e+18,370092631866456.4,430354444216986.2,3515103807553531.5,1.4033078062584594e+16,2.3949346538093258e+17,3.358550581488117e+18
1003.8254656207775,3751800138637770.5,3.6683318103679887e+18,373220894549595.4,433992078740095.44,3553988561916538.5,1.4292745145585458e+16,2.4413743018227728e+17,3.4017886333662874e+18
1024.0019749331932,3783783564284669.5,3.716915769974855e+18,376402535960495.0,437691783594994.9,3593130140053699.0,1.4556067481402808e+16,2.488536187898371e+17,3.4453150756797153e+18
1044.582014431857,3816308341813709.5,3.765863826796333e+18,379638029875638.6,441454109702721.06,3632533868845561.5,1.4823037632877632e+16,2.536421340545821e+17,3.489128720758634e+18
1065.5736547204942,3849379075801578.0,3.8151750050980224e+18,382927834348274.94,445279589700875.7,3672205341383555.5,1.5093645149787712e+16,2.5850302317378064e+17,3.533228544933216e+18
1086.9851278149042,3883000206439369.0,3.8648484454345876e+18,386272391078930.0,449168737211638.5,3712150408592370.5,1.5367876506898614e+16,2.634362758697259e+17,3.577613701314632e+18
1108.8248303712023,3917176003645670.5,3.914883415482823e+18,389672124829791.0,453122046160805.4,3752375169662227.0,1.5645715050228654e+16,2.684418226777935e+17,3.6222835324105016e+18
1131.1013269786263,3951910561676873.5,3.965279320781142e+18,393127442888556.4,457139990154325.3,3792885961322954.0,1.592714095236429e+16,2.7351953335976438e+17,3.6672375825129646e+18
1153.823353518199,3987207794291047.5,4.0160357153288653e+18,396638734587343.56,461223021918879.56,3833689346002093.5,1.6212131177668218e+16,2.7866921545876765e+17,3.7124756097956306e+18
1176.999820588563,4023071430521785.5,4.067152311997959e+18,400206370882284.7,465371572813021.3,3874792098920523.5,1.650065945822151e+16,2.8389061301252685e+17,3.7579975980540677e+18
1200.6398170003342,4059505011117782.0,4.118628992708671e+18,403830703999335.5,469586052415316.5,3916201194189300.0,1.6792696281330652e+16,2.891834054417977e+17,3.803803768023823e+18
1224.752613340341,4096511885702558.5,4.1704658183204813e+18,407512067151744.2,473866848195799.5,3957923789982891.5,1.7088208889415306e+16,2.945472066309825e+17,3.849894588209047e+18
1249.3476656071477,4134095210707178.0,4.2226630381891354e+18,411250774334389.1,478214325276829.44,3999967212873701.5,1.7387161293065564e+16,2.9998156421783046e+17,3.8962707851550484e+18
1274.4346189192906,4172257948125987.5,4.2752210993411384e+18,415047120200012.56,482628826289171.44,4042338941423628.5,1.7689514298022902e+16,3.054859591089335e+17,3.9429333530981463e+18
1300.0233112976764,4211002865142602.5,4.328140655217457e+18,418901380022007.44,487110671328719.7,4085046589137676.0,1.7995225546794792e+16,3.110598052373642e+17,3.989883562927669e+18
1326.12377752363,4250332534669153.5,4.3814225739392604e+18,422813809748063.75,491660158018887.1,4128097886893572.0,1.8304249575557372e+16,3.1670244957822886e+17,4.037122970396146e+18
1352.7462530741027,4290249336837525.0,4.4350679460498063e+18,426784646148517.3,496277561683092.9,4171500664969886.5,1.861653788693619e+16,3.224131724371944e+17,4.084653423516033e+18
1379.9011781355848,4330755461475927.0,4.4890780916885775e+18,430814107062704.2,500963135631255.0,4215262834801734.0,1.893203903917898e+16,3.2819118802613376e+17,4.132477069084294e+18
1407.5992016982966,4371852911597958.0,4.5434545671559214e+18,434902391746054.3,505717111563378.3,4259392370599776.5,1.9250698752148068e+16,3.340356453388898e+17,4.1805963582793754e+18
1435.8511857322626,4413543507925077.0,4.598199170829058e+18,439049681319971.7,510539700092701.9,4303897290972363.5,1.9572460030463348e+16,3.399456293388563e+17,4.229014051279433e+18
1464.668209446908,4455828894455563.0,4.653313948393711e+18,443256139325825.5,515431091389887.56,4348785640694585.0,1.9897263304020104e+16,3.459201624685623e+17,4.2777332208552684e+18
1494.0615736358461,4498710545085454.5,4.70880119735886e+18,447521912383583.44,520391455948908.3,4394065472769391.0,2.0225046585988944e+16,3.51958206489712e+17,4.32675725489697e+18
1524.042805108563,4542189771278320.0,4.764663470826187e+18,451847130954789.6,525420945474245.6,4439744830926160.0,2.055574564827883e+16,3.5805866466021754e+17,4.3760898578390497e+18
1554.6236612107343,4586267730771789.0,4.820903580490327e+18,456231910208659.2,530519693888025.44,4485831732700744.0,2.08892942143113e+16,3.6422038425271315e+17,4.4257350509557417e+18
1585.816134434949,4630945437299205.0,4.877524598850409e+18,460676350989186.25,535687818454587.3,4532334153237420.0,2.12256241688109e+16,3.704421594167005e+17,4.475697171504903e+18
1617.632457123648,4676223771295576.0,4.93452986061844e+18,465180540880128.94,540925421018889.0,4579260009948186.0,2.156466578416981e+16,3.767227343840967e+17,4.525980870707021e+18
1650.085106266121,4722103491546652.0,4.99192296331604e+18,469744555363844.7,546232589354021.75,4626617148157794.0,2.1906347962793084e+16,3.8306080701538835e+17,4.576591110553441e+18
1683.1868083914435,4768585247730204.0,5.04970776705551e+18,474368459068870.06,551609398611948.4,4674413327854384.0,2.2250598494672796e+16,3.894550326808608e+17,4.627533159446722e+18
1716.9505445592724,4815669593789180.0,5.107888393508074e+18,479052307100245.56,557055912870429.75,4722656211654635.0,2.259734432928379e+16,3.959040284686617e+17,4.678812586684709e+18
1751.389555450458,4863357002066149.0,5.166469224067194e+18,483796146445589.4,562572186768052.0,4771353354080888.0,2.2946511860736636e+16,4.0240637770853357e+17,4.730435255808559e+18
1786.5173465594671,4911647878119746.0,5.225454897221714e+18,488600017448996.9,568158267218123.2,4820512192233732.0,2.3298027224966224e+16,4.089606347972117e+17,4.782407316844515e+18
1822.3476934906564,4960542576134970.0,5.284850305158614e+18,493463955344023.7,573814195191266.1,4870140037928519.0,2.3651816607586224e+16,4.155653303085954e+17,4.83473519747783e+18
1858.8946473604697,5010041414831078.0,5.344660589621982e+18,498387991836174.44,579540007555585.0,4920244071348709.0,2.400780656089274e+16,4.2221897636888294e+17,4.887425593206632e+18
1896.1725403076791,5060144693763777.0,5.404891137060105e+18,503372156724607.6,585335738962425.9,4970831336251439.0,2.4365924328365548e+16,4.289200722741466e+17,4.940485456531886e+18
1934.1959911138329,5110852709912164.0,5.465547573098461e+18,508416479552160.3,591201423765080.5,5021908736743402.0,2.472609817488949e+16,4.3566711032505466e+17,4.993921985248556e+18
1972.9799109361095,5162165774435597.0,5.526635756381731e+18,513520991272291.94,597137097957152.1,5073483035626846.0,2.508825772080443e+16,4.424585818509275e+17,5.047742609910704e+18
2012.5395091548316,5214084229481917.0,5.588161771832784e+18,518685725921133.75,603142801116861.1,5125560854297701.0,2.5452334277795156e+16,4.492929833929415e+17,5.101954980551236e+18
2052.8902993379284,5266608464926146.0,5.650131923381598e+18,523910722282607.44,609218578343295.8,5178148674159268.0,2.5818261184548932e+16,4.5616882301408525e+17,5.156566952743246e+18
2094.048105324687,5319738934916947.0,5.712552726220793e+18,529196025534437.75,615364482170451.4,5231252839498136.0,2.6185974140045012e+16,4.630846267015696e+17,5.211586573097052e+18
2136.029067431181,5373476174109496.0,5.77543089864831e+18,534541688862961.2,621580574444955.8,5284879561751482.0,2.655541153229598e+16,4.700389448257232e+17,5.267022064291125e+18
2178.8496487798047,5427820813464346.0,5.838773353560752e+18,539947775034764.6,627866928153640.6,5339034925079990.0,2.6926514760337148e+16,4.770303586180469e+17,5.322881809740626e+18
2222.5266417554008,5482773595496236.0,5.902587189663176e+18,545414357913600.7,634223629187431.8,5393724893145906.0,2.729922854725695e+16,4.840574866300735e+17,5.379174338010103e+18
2267.077174590509,5538335388861147.0,5.966879682462992e+18,550941523911475.25,640650778028736.1,5448955316983085.0,2.7673501242084708e+16,4.9111899113396064e+17,5.435908307079161e+18
2312.518718082319,5594507202176844.0,6.031658275116244e+18,556529373363488.0,647148491350136.2,5504731943835299.0,2.8049285108391864e+16,4.9821358442545235e+17,5.493092488571673e+18
2358.8690924439657,5651290196980068.0,6.096930569195326e+18,562178021816788.06,653716903513217.9,5561060426829993.0,2.8426536597532724e+16,5.053400349898427e+17,5.550735752058813e+18
2406.146474292845,5708685699732868.0,6.162704315446179e+18,567887601224928.9,660356167957414.6,5617946335348079.0,2.88052166045377e+16,5.12497173492004e+17,5.608847049545375e+18
2454.3694037787022,5766695212801148.0,6.228987404601969e+18,573658261039999.6,667066458469962.8,5675395165946260.0,2.9185290704782348e+16,5.196838985523072e+17,5.66743540024663e+18
2503.5567918542765,5825320424340125.0,6.295787858318452e+18,579490169196000.9,673847970329404.8,5733412353686171.0,2.956672936969059e+16,5.2689918227144083e+17,5.726509875759785e+18
2553.7279276913623,5884563217034291.0,6.363113820293147e+18,585383512978283.4,680700921316579.4,5792003283724813.0,2.994950815987794e+16,5.34142075468576e+17,5.786079585729648e+18
2604.9024862451897,5944425675652175.0,6.43097354762747e+18,591338499775076.9,687625552588549.5,5851173303024255.0,3.0333607894314744e+16,5.414117125992665e+17,5.84615366410284e+18
2657.1005359700935,6004910093390803.0,6.499375402486645e+18,597355357708623.4,694622129412476.1,5910927732042493.0,3.071901479427153e+16,5.487073163215158e+17,5.906741256058308e+18
2710.3425466894955,6066018976998083.0,6.568327844108221e+18,603434336144734.9,701690941758170.5,5971271876275435.0,3.1105720601013624e+16,5.560282016810266e+17,5.967851505695014e+18
2764.6493976232855,6127755050676129.0,6.637839421204148e+18,609575706081103.1,708832304749606.9,6032211037528386.0,3.1493722666419444e+16,5.6337377988926496e+17,6.029493544549433e+18
2820.0423855757513,6190121258782224.0,6.707918764796695e+18,615779760415966.2,716046558977354.1,6093750524806462.0,3.1883024015922908e+16,5.707435616710261e+17,6.091676481006751e+18
2876.5432332872665,6253120767357734.0,6.778574581522128e+18,622046814100215.9,723334070675450.4,6155895664725545.0,3.2273633383406516e+16,5.78137160161268e+17,6.154409390660596e+18
2934.174097953012,6316756964528506.0,6.849815647430489e+18,628377204177221.0,730695231767697.4,6218651811358909.0,3.2665565217906204e+16,5.855542933343953e+17,6.217701307666364e+18
2992.957579912072,6381033459832076.0,6.921650802302855e+18,634771289715903.0,738130459789854.5,6282024355448725.0,3.3058839662221536e+16,5.929947859525714e+17,6.281561217123278e+18
3052.9167315103136,6445954082538440.0,6.994088944501809e+18,641229451643691.1,745640197695372.1,6346018732926935.0,3.345348250375915e+16,6.00458571023204e+17,6.345998048510039e+18
3114.07506614052,6511522879040694.0,7.067139026364528e+18,647752092486944.9,753224913553581.8,6410640432704919.0,3.3849525098166636e+16,6.079456907594154e+17,6.411020670189156e+18
3176.4565674633304,6577744109401069.0,7.140810050140944e+18,654339636027358.9,760885100150122.6,6475895003706285.0,3.4247004266535548e+16,6.154562970408573e+17,6.476637884984252e+18
3240.085698812597,6644622243143811.0,7.21511106447454e+18,660992526883459.0,768621274500307.2,6541788061132420.0,3.4645962167167524e+16,6.229906513758954e+17,6.542858426825816e+18
3304.987412788849,6712161954393208.0,7.29005116141687e+18,667711230026929.9,776433977286689.0,6608325291963831.0,3.504644614309711e+16,6.30549124369773e+17,6.609690958450326e+18
3371.187161044626,6780368116457607.0,7.365639473961767e+18,674496230243858.2,784323772232582.6,6675512459713802.0,3.5448508546759388e+16,6.381321947067918e+17,6.677144070129571e+18
3438.7109042655184,6849245795963551.0,7.441885174080586e+18,681348031551200.2,792291245423512.4,6743355408462793.0,3.5852206543357036e+16,6.457404476580005e+17,6.745226279397829e+18
