t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
158.15494246304198,3.768487338528592e+16,4.267338826956007e+16,2427529897321822.5,2509379956757566.5,119163165211.1305,205012673776.5885,2519632873811.434,48761221481977.63
161.41804131230282,3.802019340108996e+16,4.3054131346269576e+16,2449130058912665.0,2531708419621404.0,122614128011.05934,210949843835.35983,2592601149848.1313,50173301523787.35
164.7464021385489,3.835559715477649e+16,4.343500677542398e+16,2470735614602790.0,2554042458442527.5,126152024326.2669,217036578073.89285,2667407566404.6484,51620951433344.305
168.14133018131986,3.869095936387644e+16,4.381587351747125e+16,2492338494126628.5,2576373730846997.5,129778368182.58138,223275481311.37482,2744084136230.598,53104790635471.92
171.60415678494627,3.902615189623807e+16,4.4196587306888856e+16,2513930443651877.5,2598693704704771.5,133494666759.23627,229669146589.4916,2822662727329.3516,54625435753453.766
175.1362399206452,3.936104390232461e+16,4.45770008011132e+16,2535503034301641.5,2620993666939185.5,137302418772.36789,236220152391.3973,2903175028780.7583,56183499947821.734
178.73896471905812,3.9695501956223624e+16,4.4956963739311384e+16,2557047671237789.0,2643264732916590.5,141203112832.90686,242931059816.6327,2985652516022.5264,57779592244677.62
182.41374401343927,4.002939020533989e+16,4.5336323110964e+16,2578555603303641.0,2665497856414168.0,145198225782.62488,249804409718.45956,3070126415669.829,59414316855088.266
186.16201889370805,4.036257052873992e+16,4.5714923334225896e+16,2600017933223992.5,2687683840163858.0,149289221012.46442,256842719810.7184,3156627669960.3384,61088272487239.96
189.9852592715822,4.069490270410331e+16,4.609260644401485e+16,2621425628359521.0,2709813346969407.0,153477546767.61023,264048481751.874,3245186900919.111,62802051653178.7
193.88496445701387,4.1026244583225304e+16,4.646921228976924e+16,2642769532012082.0,2731876911392807.5,157764634444.12833,271424158214.55612,3335834374345.1064,64556239972107.98
197.86266374615414,4.135645227600256e+16,4.684457874279761e+16,2664040375276442.0,2753864952005666.0,162151896882.35132,278972179949.5021,3428599963729.0913,66351415472363.86
201.91991702107723,4.168538034281618e+16,4.721854191312686e+16,2685228789432905.5,2775767784199671.5,166640726662.55017,286694942853.4356,3523513114219.956,68188147894333.04
206.05831536149879,4.201288199520622e+16,4.75909363757325e+16,2706325318874079.5,2797575633549232.0,171232494408.7882,294594805051.0187,3620602806763.941,70066997996724.375
210.27948166872878,4.2338809304711976e+16,4.796159540600993e+16,2727320434557693.0,2819278649717852.0,175928547107.1999,302674084001.6278,3719897522549.158,71988516868748.55
214.58507130210336,4.266301341972644e+16,4.833035122431893e+16,2748204547975534.5,2840866920898109.0,180730206445.28192,310935053642.27734,3821425207894.2104,73953245250899.11
218.97677272814542,4.2985344790183896e+16,4.86970352494e+16,2768968025627135.0,2862330488773321.0,185638767179.10495,319379941578.5751,3925213239727.3296,75961712867160.25
223.45630818270834,4.330565339986882e+16,4.906147836042495e+16,2789601203984249.5,2883659363986587.5,190655495535.6549,328010926336.12476,4031288391808.238,78014437771590.89
228.02543434636252,4.362378900610004e+16,4.942351116740817e+16,2810094404930512.0,2904843542101071.0,195781627657.80756,336830134685.27234,4139676801851.5513,80111925712351.92
232.68594303328976,4.393960138650655e+16,4.978296428966e+16,2830437951657878.5,2925873020032373.0,201018368099.688,345839639052.5293,4250403939715.404,82254669516348.8
237.43966189395556,4.425294059257061e+16,5.013966864191919e+16,2850622184999004.0,2946737812931620.0,206366888380.39282,355041455032.4227,4363494576824.179,84443148497750.52
242.28845513183467,4.456365720956964e+16,5.049345572775145e+16,2870637480171801.5,2967427971494614.5,211828325604.24045,364437539013.78723,4478972756997.869,86677827893726.42
247.23422423447136,4.487160262250308e+16,5.084415793974886e+16,2890474263909524.5,2987933599669485.5,217403781155.85486,374029785934.80786,4596861768863.597,88959158330793.25
252.2789087191608,4.517662928754365e+16,5.1191608866014584e+16,2910123031946740.0,3008244872732228.5,223094319478.4994,383820027181.29175,4717184120027.45,91287575325219.97
257.42448689354404,4.547859100850074e+16,5.153564360235464e+16,2929574366828148.5,3028352055696029.0,228900966944.11572,393810028642.7099,4839961513185.207,93663498820944.88
262.67297663141494,4.577734321773021e+16,5.187609906954316e+16,2948818956003807.0,3048245522016571.0,234824710823.50446,404001488940.5295,4965214824350.3545,96087332768453.73
268.0264361640432,4.6072743260879576e+16,5.2212814334971496e+16,2967847610171452.0,3067915772552830.0,240866498365.0629,414396037843.303,5092964083377.359,98559464748062.45
273.48696488732406,4.636465068479244e+16,5.254563093792173e+16,2986651281822313.0,3087353454738196.5,247027235990.2838,424995234882.65155,5223228456953.753,101080265640961.66
279.05670418507054,4.665292752785262e+16,5.2874393217653e+16,3005221083944049.0,3106549381914049.0,253307788614.0996,435800568184.0226,5356026234231.612,103650089351321.88
284.73783826877195,4.693743861198971e+16,5.3198948643425016e+16,3023548308830790.0,3125494552773975.0,259708979097.83215,446813453525.59357,5491374815262.903,106269272582640.69
290.5325950341474,4.7218051835513704e+16,5.351914814551855e+16,3041624446946489.5,3144180170863191.5,266231587842.16376,458035233638.0719,5629290702395.258,108938134671358.53
296.44324693483037,4.749463846589908e+16,5.383484644626446e+16,3059441205785119.0,3162597664074597.5,272876352527.14136,469467177757.45667,5769789494776.352,111656977480612.48
302.47211187352696,4.7767073431583816e+16,5.414590239002262e+16,3076990528667286.0,3180738704079249.0,279643968005.6793,481110481441.88574,5912885886103.915,114426085356774.28
308.6215541109975,4.8035235611803624e+16,5.4452179271009944e+16,3094264613410428.5,3198595225625974.5,286535086356.45874,492966266662.70514,6058593665745.587,117245725151177.03
314.8939851932175,4.829900812343622e+16,5.4753545157816136e+16,3111255930806294.5,3216159445641883.0,293550317101.4126,505035582178.7159,6206925723338.806,120116146309162.56
321.29186489708184,4.8558278603789064e+16,5.504987321340613e+16,3127957242837152.0,3233423882062854.5,300690227592.2525,517319404201.22546,6357894056964.592,123037581028261.22
327.81770219502346,4.8812939488226e+16,5.534104200935859e+16,3144361620559552.0,3250381372320179.0,307955343569.5945,529818637356.06195,6511509784970.642,126010244486965.88
334.47405623892394,4.906288828149514e+16,5.5626935833058024e+16,3160462461582362.0,3267025091407971.0,315346149897.339,542534115947.091,6667783161499.712,129034335145179.86
341.2635373637024,4.930802782159323e+16,5.590744498652036e+16,3176253507063940.0,3283348569453444.0,322863091473.8937,555466605523.9858,6826723595757.027,132110035116994.77
348.1888081109765,4.95482665349767e+16,5.6182466075509864e+16,3191728858151992.0,3299345708711053.0,330506574320.7449,568616804755.1133,6988339675027.318,135237510615995.69
355.252584273196,4.9783518681917016e+16,5.6451902287584616e+16,3206882991788532.5,3315010799900335.5,338276966847.6798,581985347604.3319,7152639191426.641,138416912472816.17
362.4576359586599,5.001370459078575e+16,5.671566365769763e+16,3221710775801677.0,3330338537806606.0,346174601292.68677,595572805808.3264,7319629172347.694,141648376724130.4
369.80678867783314,5.023875088005233e+16,5.697366731997511e+16,3236207483206011.5,3345324036063470.5,354199775333.24396,609379691648.7861,7489315914528.218,144932025271738.1
377.3029244513898,5.0458590666785016e+16,5.722583774430143e+16,3250368805633476.5,3359962841036555.0,362352753864.2807,623406461011.3593,7661705021643.931,148267966609815.06
384.9489829404176,5.067316376044906e+16,5.74721069563453e+16,3264190865817205.0,3374250944728276.0,370633770936.6279,637653516720.6934,7836801445294.08,151656296617792.4
392.74796259922596,5.088241684083509e+16,5.7712414739702856e+16,3277670229053032.0,3388184796625797.0,379043031848.315,652121212138.4543,8014609529219.021,155097099415751.28
400.7029218512105,5.108630361895992e+16,5.794670881884483e+16,3290803913564192.5,3401761314415210.0,387580715379.46173,666809855008.4045,8195133056553.536,158590448278534.4
408.8169802882347,5.128478497983518e+16,5.817494502161304e+16,3303589399697961.0,3414977893488207.5,396246976159.9836,681719711529.9452,8378375299888.17,162136406604173.22
417.09331989399936,5.147782910603885e+16,5.839708742005839e+16,3316024637885722.0,3427832415170627.0,405041947157.6998,696851010638.8542,8564339073876.52,165735028931554.8
425.53518629187937,5.166541158108705e+16,5.861310844847711e+16,3328108055301829.0,3440323253605742.0,413965742272.9029,712203948471.1327,8753026790092.813,169386362001617.25
434.14589001771697,5.184751547166623e+16,5.882298899757847e+16,3339838561160680.5,3452449281230017.0,423018459023.79504,727778692983.2339,8944440513811.26,173090445855706.16
442.92880781807133,5.202413138785889e+16,5.902671848379501e+16,3351215550596302.0,3464209872783439.0,432200181305.68896,743575388699.1733,9138582022344.578,176847314964089.4
451.8873839744328,5.219525752058872e+16,5.9224294892851496e+16,3362238907074406.5,3475604907802935.0,441510982205.3719,759594161552.5479,9335452864548.914,180656999377025.03
461.02513165392145,5.236089965559693e+16,5.941572479680455e+16,3372909003292708.0,3486634771553026.5,450950926850.54803,775835123788.9263,9535054421070.41,184519525890164.6
470.3456342869999,5.252107116336434e+16,5.960102334388531e+16,3383226700531725.5,3497300354354756.5,460520075272.9234,792298378891.6902,9737387964880.12,188434919215526.47
479.8525469727399,5.267579296451328e+16,5.9780214220603384e+16,3393193346426110.0,3507603049281882.0,470218485262.263,808984026492.3702,9942454721618.035,192403203148765.78
489.5495979121947,5.282509347032874e+16,5.995332958569675e+16,3402810771133204.5,3517544748200188.5,480046215187.5105,825892167224.2969,10150255929240.697,196424401722960.53
499.4405898704386,5.296900849817504e+16,6.012040997566422e+16,3412081281884489.5,3527127836135299.0,490003326760.12714,843022907476.8639,10360792896447.02,200498540338752.8
509.52940166784737,5.310758116171198e+16,6.0281504181759336e+16,3421007655913698.0,3536355183962292.5,500089887713.8705,860376364006.0277,10574067059337.486,204625646860300.94
519.8199897012043,5.3240861735957256e+16,6.043666909848687e+16,3429593131764539.5,3545230139420377.5,510305974374.60583,877952668355.6155,10790080035748.094,208805752666238.94
530.3163894952285,5.33689074973772e+16,6.058596954379842e+16,3437841398989977.5,3553756516464836.5,520651674093.12366,895751971042.9609,11008833676687.945,213038893644593.62
541.022717285133,5.349178253934632e+16,6.072947805135752e+16,3445756586264722.0,3561938582978699.0,531127087513.7407,913774445461.9933,11230330114304.576,217325111120515.84
551.9431716308356,5.360955756346326e+16,6.086727463541608e+16,3453343247942513.5,3569781046876782.5,541732330651.3217,932020291456.7662,11454571805798.803,221664452705644.12
563.0820350634524,5.372230964735668e+16,6.09994465290059e+16,3460606349099006.0,3577289040644293.0,552467536749.4724,950489738518.4679,11681561572712.6,226056973057946.3
574.4436757647214,5.383012198978051e+16,6.112608789633788e+16,3467551249111682.5,3584468104363017.5,563332857893.1116,969183048559.8972,11911302635023.979,230502734541079.97
586.0325492800159,5.393308363394121e+16,6.1247299520463384e+16,3474183683837489.5,3591324167288114.5,574328466349.2185,988100518222.2423,12143798639494.277,235001807772561.03
597.8532002656162,5.403128917015228e+16,6.136318846742803e+16,3480509746458957.0,3597863528048376.0,585454555610.4568,1007242480670.731,12379053681733.49,239554272050383.12
609.9102642709286,5.412483841906499e+16,6.147386772831461e+16,3486535867078947.5,3604092833552976.0,596711341117.6135,1026609306837.6442,12617072321474.502,244160215648249.53
622.2084695563472,5.421383609685405e+16,6.157945584073122e+16,3492268791153077.5,3610019056696691.5,608099060638.0905,1046201406073.6438,12857859590575.139,248819735970106.4
634.7526389474741,5.4298391463886744e+16,6.168007649145931e+16,3497715556858208.5,3615649472965313.5,619617974279.5547,1066019226171.3704,13101420993306.066,253532939555427.28
647.5476917264236,5.437861795852162e+16,6.177585810211827e+16,3502883471503019.0,3620991636050857.0,631268364119.6781,1086063252728.5775,13347762498521.84,258299941927455.97
660.5986455609521,5.445463281780591e+16,6.186693339983695e+16,3507780087094626.5,3626053352594327.0,643050533435.1761,1106334007821.8616,13596890523359.26,263120867277527.8
673.9106184721712,5.452655668694928e+16,6.1953438975054024e+16,3512413175182227.0,3630842656181202.5,654964805515.8232,1126832047966.3833,13848811908161.008,267995847979621.25
687.4888308416147,5.459451321954314e+16,6.203551482866455e+16,3516790701104624.5,3635367780720611.0,667011522051.7592,1147557961341.4346,14103533882376.857,272925023930349.06
701.338607458447,5.4658628670581624e+16,6.21133039108382e+16,3520920797774008.5,3639637133345192.0,679191041085.2927,1168512364266.775,14361064021257.049,277908541710804.56
715.4653796076159,5.4719031484402216e+16,6.21869516539e+16,3524811739132556.5,3643659266972709.0,691503734521.5178,1189695896919.897,14621410193216.986,282946553567919.2
729.8746871997682,5.477585187972206e+16,6.225660550173372e+16,3528471913421828.5,3647442852674197.5,703949985195.2244,1211109218289.9395,14884580497820.715,288039216214320.6
744.5721809437637,5.482922143397167e+16,6.232241443819948e+16,3531909796407067.0,3650996651995389.5,716530183494.9664,1232753000369.6926,15150583194400.775,293186689447026.7
759.563624562639,5.4879272669154104e+16,6.238452851708669e+16,3535133924699579.0,3654329489379683.5,729244723548.5712,1254627921593.0813,15419426621405.322,298389134586739.0
774.8548970538918,5.492613864144913e+16,6.244309839611622e+16,3538152869320518.0,3657450224840503.5,742093998977.899,1276734659531.5647,15691119106637.588,303646712740921.56
790.4519949949697,5.496995253676649e+16,6.249827487748913e+16,3540975209647784.5,3660367727029785.0,755078398234.1503,1299073882868.868,15965668868626.28,308959582895292.44
806.3610348948691,5.501084727440864e+16,6.255020845743181e+16,3543609507885359.5,3663090846846460.5,768198299528.5127,1321646242679.5144,16243083909440.016,314327899839770.94
822.5882555927666,5.504895512095203e+16,6.259904888713237e+16,3546064284190857.0,3665628391725420.5,781454065376.4185,1344452363042.5876,16523371899331.771,319751811936367.44
839.140020704622,5.508440731637309e+16,6.264494474736594e+16,3548347992591830.5,3667989100741743.0,794846036776.9861,1367492831027.8018,16806540053669.527,325231458737815.7
856.0228211187144,5.511733371435254e+16,6.2688043039010056e+16,3550468997815452.5,3670181620659154.5,808374527052.3838,1390768186096.5095,17092595002676.402,330766968467101.56
873.2432775410888,5.514786243858143e+16,6.272848879152238e+16,3552435553148912.0,3672214483043912.5,822039815374.9569,1414278908965.4678,17381542654568.416,336358455369243.06
890.8081430919106,5.517611955675935e+16,6.276642469130628e+16,3554255779439503.0,3674096082556874.0,835842140012.6439,1438025409985.9277,17673388052735.64,342006016947828.56
908.7243059537487,5.520222877383265e+16,6.280199073172929e+16,3555937645334066.0,3675834656526630.5,849781691325.7858,1462008017095.0007,17968135227666.74,347709731099853.0
926.9987920728238,5.522631114586197e+16,6.283532388638132e+16,3557488948847366.5,3677438265896421.0,863858604550.6868,1486226963400.0703,18265787044363.953,353469653163307.7
945.6387679142803,5.524848481573543e+16,6.286655780696437e+16,3558917300337614.5,3678914777625662.5,878072952407.1348,1510682374460.3682,18566345046035.87,359285812892754.4
964.6515432725658,5.5268864771763896e+16,6.289582254700166e+16,3560230106955999.5,3680271848615132.5,892424737568.7104,1535374255332.4075,18869809294888.414,365158211378759.1
984.0445741380172,5.528756263000219e+16,6.292324431233981e+16,3561434558624598.5,3681516911212092.0,906913885035.864,1560302477448.119,19176178210859.78,371086817927550.75
1003.8254656207775,5.5304686440942024e+16,6.2948945239191e+16,3562537615584173.0,3682657160338256.0,921540234452.5465,1585466765395.8545,19485448409161.23,377071566917576.6
1024.0019749331932,5.532034052102279e+16,6.297304320023711e+16,3563545997540691.0,3683699542270338.0,936303532407.5868,1610866683675.0818,19797614537494.938,383112354649819.3
1044.582014431857,5.533462530919919e+16,6.2995651639085064e+16,3564466174425904.0,3684650745089106.0,951203424762.022,1636501623495.7163,20112669113820.02,389209036208717.0
1065.5736547204942,5.5347637248603016e+16,6.301687943313146e+16,3565304358774394.0,3685517190799402.0,966239449043.1036,1662370789692.1204,20430602365528.152,395361422350368.06
1086.9851278149042,5.535946869313062e+16,6.303683078466695e+16,3566066499706288.5,3686305029109977.0,981411026945.0409,1688473187820.7002,20751402070874.953,401569276434383.06
1108.8248303712023,5.537020783859837e+16,6.305560513982738e+16,3566758278492509.5,3687020132849190.5,996717456975.2247,1714807611507.7324,21075053403487.17,407832311415257.56
1131.1013269786263,5.5379938677908616e+16,6.307329713478161e+16,3567385105666698.5,3687668094979613.5,1012157907283.2399,1741372630111.6724,21401538780734.07,414150186908508.3
1153.823353518199,5.538874097949821e+16,6.308999656834641e+16,3567952119637008.0,3688254227162936.0,1027731408708.0848,1768166576760.758,21730837716711.793,420522506346083.0
1176.999820588563,5.53966902881668e+16,6.310578840002131e+16,3568464186739392.0,3688783559815105.5,1043436848076.8405,1795187536823.2542,22062926680543.867,426948814234622.25
1200.6398170003342,5.540385794722767e+16,6.312075277226212e+16,3568925902664547.5,3689260843581369.0,1059272961785.6409,1822433336863.2832,22397778960650.05,433428593529219.5
1224.752613340341,5.5410311140786584e+16,6.313496505565298e+16,3569341595181294.0,3689690552151483.5,1075238329691.1853,1849901534130.8748,22735364535580.21,439961263134198.7
1249.3476656071477,5.541611295482507e+16,6.314849591549303e+16,3569715328071431.0,3690076886327234.5,1091331369338.17,1877589406629.9363,23075649951950.75,446546175541338.4
1274.4346189192906,5.542132245566398e+16,6.316141139819413e+16,3570050906184017.0,3690423779247147.0,1107550330545.178,1905493943802.8423,23418598209958.914,453182614614716.9
1300.0233112976764,5.542599478429071e+16,6.317377303578535e+16,3570351881511683.0,3690734902667644.5,1123893290368.5117,1933611837865.2517,23764168656888.48,459869793530183.6
1326.12377752363,5.543018126496948e+16,6.31856379667409e+16,3570621560186857.5,3691013674195220.5,1140358148460.516,1961939475819.4944,24112316888954.39,466606852876211.6
1352.7462530741027,5.54339295265025e+16,6.319705907129506e+16,3570863010293051.0,3691263265361046.0,1156942622835.8645,1990472932169.8901,24462994661774.55,473392858921647.9
1379.9011781355848,5.543728363448328e+16,6.320808511936782e+16,3571079070384107.5,3691486610427509.5,1173644246056.5203,2019207962358.2168,24816149809691.492,480226802054744.2
1407.5992016982966,5.54402842328723e+16,6.3218760929221576e+16,3571272358604064.5,3691686415815548.5,1190460361843.1963,2048139996932.98,25171726174112.316,487107595396670.1
1435.8511857322626,5.544296869323676e+16,6.322912753497094e+16,3571445282300646.0,3691865170042282.5,1207388122118.6265,2077264136461.4949,25529663540978.082,494034073591685.4
1464.668209446908,5.544537127002209e+16,6.3239222361103896e+16,3571600048027322.5,3692025154060346.5,1224424484485.5532,2106575147189.8242,25889897587423.453,501004991775158.25
1494.0615736358461,5.544752326027003e+16,6.324907940222009e+16,3571738671831796.5,3692168451893244.5,1241566210140.2014,2136067457451.9058,26252359837644.26,508019024719741.5
1524.042805108563,5.5449453166255784e+16,6.325872940625755e+16,3571862989732521.0,3692296961465104.5,1258809862220.1326,2165735154825.9595,26616977627948.7,515074766159273.5
1554.6236612107343,5.545118685959249e+16,6.326820005956919e+16,3571974668289782.5,3692412405528241.0,1276151804583.8372,2195571984033.6125,26983674080936.156,522170728289296.3
1585.816134434949,5.545274774544124e+16,6.327751617230025e+16,3572075215183491.5,3692516342597540.5,1293588201018.1272,2225571345574.9663,27352368088721.473,529305341442606.1
1617.632457123648,5.545415692555748e+16,6.328669986263393e+16,3572165989716085.5,3692610177807521.0,1311115014868.444,2255726295091.279,27722974305100.04,536476953937829.06
1650.085106266121,5.545543335901353e+16,6.329577073859187e+16,3572248213165752.5,3692695173614670.0,1328728009086.6252,2286029543445.7134,28095403146539.258,543683832098785.8
1683.1868083914435,5.545659401955358e+16,6.3304746076199896e+16,3572322978922666.5,3692772460275361.5,1346422746690.2173,2316473457512.188,28469560801871.44,550924160442243.56
1716.9505445592724,5.5457654048647544e+16,6.331364099296897e+16,3572391262348209.5,3692843046037594.0,1364194591627.5876,2347050061662.2163,28845349250565.574,558196042031682.5
1751.389555450458,5.54586269034392e+16,6.332246861577127e+16,3572453930305253.0,3692907826992568.0,1382038710043.119,2377751039940.1367,29222666289458.836,565497498994766.8
1786.5173465594671,5.545952449889872e+16,6.333124024233542e+16,3572511750315163.0,3692967596540442.0,1399950071937.4373,2408567738917.8623,29601405567839.426,572826473202432.9
1822.3476934906564,5.54603573436143e+16,6.3339965495714856e+16,3572565399305035.5,3693023054432499.5,1417923453218.2588,2439491171221.604,29981456630788.28,580180827107806.6
1858.8946473604697,5.546113466877396e+16,6.33486524712221e+16,3572615471916214.5,3693074815359823.5,1435953438138.3203,2470512019724.604,30362704970705.477,587558344743487.8
1896.1725403076791,5.546186454999936e+16,6.3357307875445464e+16,3572662488352445.5,3693123417066058.0,1454034422117.9685,2501620642401.488,30745032086968.215,594956732876235.5
1934.1959911138329,5.546255402180626e+16,6.336593715709342e+16,3572706901753042.0,3693169327969173.0,1472160614951.0552,2532807077842.1274,31128315553694.33,602373622318470.6
1972.9799109361095,5.546320918456313e+16,6.337454462951747e+16,3572749105082723.0,3693212954283620.5,1490326044394.0466,2564061051424.753,31512429095607.3,609806569396598.0
2012.5395091548316,5.546383530391195e+16,6.338313358487949e+16,3572789437536028.5,3693254646640681.0,1508524560139.4675,2595371982150.201,31897242672027.465,617253057576566.2
2052.8902993379284,5.5464436902703464e+16,6.339170640001816e+16,3572828190459436.5,3693294706210272.5,1526749838176.0024,2626728990141.4326,32282622569039.035,624710499247651.6
2094.048105324687,5.54650178455717e+16,6.340026463415975e+16,3572865612799360.0,3693333390332624.0,1544995385538.747,2658120904814.2183,32668431499905.426,632176237665880.1
2136.029067431181,5.546558141633697e+16,6.340880911868955e+16,3572901916088209.5,3693370917672444.5,1563254545454.1526,2689536273726.8535,33054528713830.44,639647549058945.6
2178.8496487798047,5.5466130388487736e+16,6.341734003926756e+16,3572937278984557.0,3693407472912223.5,1581520502885.1035,2720963372118.2417,33440770113179.707,647121644894856.0
2222.5266417554008,5.546666708903323e+16,6.34258570106234e+16,3572971851386340.5,3693443211004049.0,1599786290482.3464,2752390213145.147,33827008379293.875,654595674316856.8
2267.077174590509,5.5467193456059816e+16,6.3434359144408664e+16,3573005758138398.5,3693478261002200.5,1618044794949.101,2783804558830.176,34213093107038.08,662066726747417.6
2312.518718082319,5.5467711090350216e+16,6.3442845110516184e+16,3573039102357658.0,3693512729500425.0,1636288763825.9102,2815193931732.8774,34598870948237.668,669531834664175.4
2358.8690924439657,5.546822130144692e+16,6.34513131923015e+16,3573071968400322.5,3693546703699213.5,1654510812703.0623,2846545627356.396,34984185764154.273,676987976550838.5
2406.146474292845,5.546872514855207e+16,6.3459761336151144e+16,3573104424496557.5,3693580254129249.5,1672703432867.7178,2877846727302.025,35368878787153.734,684432080025968.6
2454.3694037787022,5.54692234766608e+16,6.346818719585299e+16,3573136525078036.5,3693613437057527.0,1690858999392.4807,2909084113183.2803,35752788791708.414,691861025152390.8
2503.5567918542765,5.5469716948327304e+16,6.347658817221974e+16,3573168312824236.0,3693646296602535.5,1708969779671.585,2940244481310.083,36135752274864.5,699271647929766.4
2553.7279276913623,5.547020607145146e+16,6.348496144840756e+16,3573199820452298.5,3693678866584561.0,1727027942409.9307,2971314358152.091,36517603646284.37,706660743972471.5
2604.9024862451897,5.547069122346645e+16,6.349330402136401e+16,3573231072275176.0,3693711172136335.5,1745025567069.0476,3002280116588.18,36898175427952.44,714025072374445.8
2657.1005359700935,5.547117267229192e+16,6.350161272981382e+16,3573262085551330.5,3693743231098216.0,1762954653772.7368,3033127992946.835,37277298463599.516,721361359762134.9
2710.3425466894955,5.547165059439694e+16,6.3509884279178536e+16,3573292871648295.5,3693775055221029.0,1780807133673.3875,3063844104839.1655,37654802137870.15,728666304535949.9
2764.6493976232855,5.547212509030005e+16,6.351811526379403e+16,3573323437041124.0,3693806651198140.5,1798574879778.2278,3094414469783.3223,38030514605214.805,735936581299913.5
2820.0423855757513,5.547259619780743e+16,6.352630218676921e+16,3573353784165164.5,3693838021547020.5,1816249718232.5928,3124825024615.16,38404263028447.56,743168845478330.9
2876.5432332872665,5.547306390327069e+16,6.353444147780073e+16,3573383912141239.0,3693869165358835.0,1833823440055.053,3155061645676.5522,38775873826858.3,750359738117353.4
2934.174097953012,5.5473528151119816e+16,6.3542529509227944e+16,3573413817389705.0,3693900078933266.0,1851287813316.8027,3185110169767.9766,39145172933720.49,757505890868343.4
2992.957579912072,5.547398885190335e+16,6.355056261058903e+16,3573443494148411.0,3693930756313867.0,1868634595755.062,3214956415848.0435,39511986062977.21,764603931148822.4
3052.9167315103136,5.547444588904591e+16,6.355853708190778e+16,3573472934907986.0,3693961189738059.5,1885855547807.4753,3244586207457.3486,39876138984830.875,771650487475717.0
3114.07506614052,5.547489912450999e+16,6.3566449205916856e+16,3573502130776514.5,3693991370014134.5,1902942446051.6777,3273985395839.5957,40237457809900.85,778642194964372.6
3176.4565674633304,5.547534840352682e+16,6.357429525939544e+16,3573531071784329.0,3694021286836264.5,1919887097031.0625,3303139883727.286,40595769281550.03,785575700985642.1
3240.085698812597,5.547579355854292e+16,6.358207152377761e+16,3573559747138206.5,3694050929047307.0,1936681351444.8655,3332035649754.357,40950901075916.77,792447670972027.4
3304.987412788849,5.547623441250866e+16,6.358977429516367e+16,3573588145433231.0,3694080284857808.5,1953317118677.4592,3360658773452.577,41302682109120.055,799254794362644.0
3371.187161044626,5.547667078162018e+16,6.359739989384695e+16,3573616254829376.5,3694109342028521.0,1969786381638.5286,3388995460783.0073,41650942851042.83,805993790675425.1
3438.7109042655184,5.5477102477605944e+16,6.360494467344828e+16,3573644063198855.0,3694138088022734.5,1986081211882.7341,3417032070148.4707,41995515645024.76,812661415693672.5
3507.585122350829,5.54775293096429e+16,6.361240502973548e+16,3573671558249488.0,3694166510133832.5,2002193784974.077,3444755138827.223,42336235032734.336,819254467752774.0
3577.8368247978456,5.5477951085966104e+16,6.36197774091879e+16,3573698727628449.5,3694194595592461.5,2018116396057.138,3472151409762.8223,42672938083416.62,825769794111579.5
3649.4935612938025,5.547836761523154e+16,6.36270583173513e+16,3573725559010004.5,3694222331657301.5,2033841475594.149,3499207858639.4385,43005464726650.54,832204297391661.2
3722.5834325196784,5.547877870767777e+16,6.363424432702095e+16,3573752040170377.0,3694249705692434.0,2049361605223.742,3525911721166.7983,43333658087682.22,838554942066362.5
3797.135101170072,5.547918417612693e+16,6.3641332086272056e+16,3573778159052226.0,3694276705233968.0,2064669533694.2507,3552250520493.652,43657364824338.9,844818760980401.8
3873.1778031934737,5.547958383685614e+16,6.364831832635637e+16,3573803903820740.5,3694303318048051.0,2079758192821.551,3578212094663.7017,43976435464463.336,850992861879520.2
3950.741359257343,5.547997751036441e+16,6.365519986946833e+16,3573829262913095.5,3694329532181995.5,2094620713418.603,3603784624023.049,44290724742754.89,857074433928573.8
4029.85618644249,5.548036502205763e+16,6.366197363638087e+16,3573854225082527.5,3694355336009822.5,2109250441141.2454,3628956658483.987,44600091935842.58,863060754195398.4
4110.55331017134,5.548074620286509e+16,6.366863665394445e+16,3573878779438093.5,3694380718273378.5,2123640952192.4155,3653717144545.321,44904401194368.72,868949194076755.4
4192.864376374767,5.548112088980311e+16,6.367518606243723e+16,3573902915480941.5,3694405668119821.5,2137786068824.6304,3678055451966.0303,45203521870810.625,874737225641765.8
4276.821663902262,5.548148892649277e+16,6.368161912275023e+16,3573926623137681.5,3694430175136100.5,2151679874578.6213,3701961399985.1978,45497328841726.94,880422427867395.9
4362.458097180307,5.548185016364083e+16,6.368793322338821e+16,3573949892791349.5,3694454229381013.5,2165316729194.2192,3725425282978.4326,45785702823078.06,886002492739893.5
4449.807259123913,5.548220445948749e+16,6.369412588726391e+16,3573972715310287.0,3694477821414979.0,2178691283128.145,3748437895438.1714,46068530677238.6,891475231195356.9
4538.903404306392,5.5482551680226856e+16,6.3700194778260456e+16,3573995082075154.5,3694500942328063.5,2191798491612.124,3770990556163.556,46345705710293.93,896838578872290.9
4629.78147239252,5.5482891700399256e+16,6.370613770753611e+16,3574016985004286.0,3694523583766096.5,2204633628183.941,3793075131543.7666,46617127958196.81,902090601648508.5
4722.477101840371,5.548322440326015e+16,6.371195263954324e+16,3574038416577403.5,3694545737955224.5,2217192297623.6226,3814684057818.1543,46882704460348.695,907229500934636.4
