t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
142.77445816480432,2.3380514422523412e+16,7.204736527918635e+16,1994000183156054.0,2223998346677728.8,68638078729148.85,132895121843258.11,1946543035640780.8,4.2300776090616e+16
145.7299473281004,2.3463631817502056e+16,7.320017634174554e+16,2001088825352394.2,2231904629100442.0,70266038162969.484,136050505487822.95,1992764077775501.5,4.3304470448364216e+16
148.7445462746624,2.3546006521842856e+16,7.437386724051962e+16,2008114127399258.5,2239740265396081.2,71927546718038.03,139271073221872.8,2039940117080322.8,4.4328867588861176e+16
151.81943720015568,2.3627643197603964e+16,7.556883772933355e+16,2015076486898884.2,2247505699028336.2,73623210912316.38,142558010399071.6,2088088526904774.2,4.5374342597586264e+16
154.9558259441588,2.37085468720035e+16,7.678549454823098e+16,2021976332596046.2,2255201408195582.5,75353647290175.12,145912522249920.34,2137226972211811.8,4.644127679368398e+16
158.15494246304198,2.3788722935408708e+16,7.80242515266221e+16,2028814124206602.0,2262827905639622.0,77119482581601.92,149335834208025.5,2187373414375160.5,4.753005783020246e+16
161.41804131230282,2.386817713919119e+16,7.928552968748109e+16,2035590352234558.8,2270385738441690.0,78921353863139.02,152829192240373.22,2238546116036072.5,4.864107979547406e+16
164.7464021385489,2.3946915593452572e+16,8.056975735256472e+16,2042305537778093.2,2277875487806072.0,80759908720493.38,156393863181526.53,2290763646018208.5,4.977474331560759e+16
168.14133018131986,2.402494476462434e+16,8.187737024861896e+16,2048960232324885.5,2285297768831838.5,82635805412758.02,160031135071643.5,2344044884299245.5,5.093145565805423e+16
171.60415678494627,2.4102271472947364e+16,8.320881161454261e+16,2055555017537121.8,2292653230273055.5,84549713038175.5,163742317498214.47,2398409027037685.5,5.2111630836211016e+16
175.1362399206452,2.4178902889834452e+16,8.456453230946139e+16,2062090505026615.5,2299942554287939.5,86502311701372.7,167528741941399.34,2453875591653149.5,5.331568971501647e+16
178.73896471905812,2.425484653512182e+16,8.594499092167554e+16,2068567336120336.8,2307166456177399.5,88494292681981.84,171391762122826.3,2510464421958219.0,5.454406011749292e+16
182.41374401343927,2.433011027421303e+16,8.7350653878431e+16,2074986181616867.5,2314325684113331.5,90526358604564.2,175332754357719.3,2568195693339820.5,5.5797176932185496e+16
186.16201889370805,2.440470231512059e+16,8.878199555646062e+16,2081347741534108.0,2321421018857265.5,92599223609741.2,179353117910194.1,2627089917987903.5,5.707548222144073e+16
189.9852592715822,2.4478631205410424e+16,9.023949839324395e+16,2087652744848656.8,2328453273469686.0,94713613526432.58,183454275351553.16,2687167950168887.5,5.837942533046826e+16
193.88496445701387,2.4551905829054344e+16,9.172365299892224e+16,2093901949227396.0,2335423293010631.5,96870266045094.39,187637672921406.62,2748450991541448.0,5.9709462997121944e+16
197.86266374615414,2.462453540319532e+16,9.323495826880563e+16,2100096140751601.8,2342331954232007.0,99069930891840.77,191904780891414.94,2810960596511653.0,6.106605946233175e+16
201.91991702107723,2.469652947483186e+16,9.477392149640442e+16,2106236133634189.0,2349180165262183.5,101313370003330.75,196257093931459.28,2874718677624575.5,6.2449686581116984e+16
206.05831536149879,2.4767897917426788e+16,9.634105848691229e+16,2112322769930480.2,2355968865283466.5,103601357702286.67,200696131478010.4,2939747510989152.0,6.386082393410213e+16
210.27948166872878,2.4838650927447052e+16,9.793689367106149e+16,2118356919243113.2,2362699024202885.0,105934680873512.03,205223438104462.28,3006069741732895.5,6.529995893945769e+16
214.58507130210336,2.490879902083984e+16,9.956196021927216e+16,2124339478421505.2,2369371642317045.0,108314139140260.73,209840583893193.53,3073708389482869.0,6.67675869651775e+16
218.97677272814542,2.497835302945346e+16,1.0121680015600664e+17,2130271371256590.5,2375987749971654.5,110740545040809.4,214549164809082.44,3142686853869132.0,6.826421144160587e+16
223.45630818270834,2.5047324097407244e+16,1.029019644742394e+17,2136153548171260.5,2382548407216231.5,113214724205071.23,219350803074206.0,3213028920046711.5,6.979034397411867e+16
228.02543434636252,2.5115723677419996e+16,1.046180132499464e+17,2141986985907211.5,2389054703454844.5,115737515531084.75,224247147543435.34,3284758764231722.5,7.134650445585819e+16
232.68594303328976,2.5183563527102756e+16,1.0636551575651498e+17,2147772687208787.2,2395507757093494.5,118309771361202.86,229239874080618.97,3357900959247462.0,7.29332211804208e+16
237.43966189395556,2.525085570522437e+16,1.0814505057896696e+17,2153511680504485.8,2401908715184869.5,120932357657799.12,234330685935032.88,3432480480075571.0,7.455103095438478e+16
242.28845513183467,2.531761256795664e+16,1.0995720572788693e+17,2159205019586735.0,2408258753071204.0,123606154178297.81,239521314117772.6,3508522709407652.0,7.620047920956875e+16
247.23422423447136,2.5383846765108596e+16,1.118025787529421e+17,2164853783290700.0,2414559074026025.0,126332054649332.86,244813517777723.72,3586053443192013.5,7.788212011489758e+16
252.2789087191608,2.544957123635614e+16,1.1368177685586842e+17,2170459075172783.2,2420810908895562.0,129110966939822.31,250209084576758.03,3665098896170470.5,7.959651668775696e+16
257.42448689354404,2.5514799207477216e+16,1.155954170028049e+17,2176022023189501.0,2427015515740608.5,131943813232746.38,255709831063766.47,3745685707399481.5,8.13442409047015e+16
262.67297663141494,2.5579544186599944e+16,1.1754412603583909e+17,2181543779377527.8,2433174179479621.0,134831530195402.44,261317603047138.84,3827840945749973.5,8.312587381138962e+16
268.0264361640432,2.5643819960472668e+16,1.1952854078363301e+17,2187025519535568.5,2439288211533936.0,137775069147903.53,267034275965271.06,3911592115379734.0,8.494200563159806e+16
273.48696488732406,2.5707640590764748e+16,1.2154930817098346e+17,2192468442908892.0,2445358949475901.0,140775396229676.06,272861755254668.84,3996967161172201.0,8.679323587517747e+16
279.05670418507054,2.577102041040655e+16,1.2360708532717339e+17,2197873771877188.5,2451387756680727.5,143833492563710.53,278801976715212.53,4083994474135174.0,8.868017344479482e+16
284.73783826877195,2.5833974019978572e+16,1.25702539692959e+17,2203242751646584.8,2457376021982977.5,146950354418295.78,284856906872107.1,4172702896752571.0,9.0603436741308e+16
290.5325950341474,2.5896516284156436e+16,1.2783634912603411e+17,2208576649946519.5,2463325159338466.5,150126993365977.7,291028543334037.2,4263121728282324.0,9.256365376761048e+16
296.44324693483037,2.5958662328223628e+16,1.3000920200480678e+17,2213876756732255.5,2469236607492509.5,153364436439450.22,297318915147038.2,4355280729993104.5,9.456146223077891e+16
302.47211187352696,2.6020427534657956e+16,1.3222179733031701e+17,2219144383893834.8,2475111829655220.5,156663726284101.5,303730083143548.2,4449210130332410.0,9.659750964234998e+16
308.6215541109975,2.6081827539802724e+16,1.3447484482611598e+17,2224380864972106.2,2480952313184869.5,160025921306905.2,310264140286121.75,4544940630017968.0,9.867245341654525e+16
314.8939851932175,2.614287823062985e+16,1.3676906503592538e+17,2229587554882722.0,2486759569280006.5,163452095821354.62,316923212005231.5,4642503407044725.0,1.0078696096626133e+17
321.29186489708184,2.6203595741604612e+16,1.3910518941888139e+17,2234765829648729.2,2492535132681200.0,166943340188116.3,323709456530599.9,4741930121598547.0,1.0294170979662947e+17
327.81770219502346,2.6263996451659892e+16,1.414839604421695e+17,2239917086142531.5,2498280561383246.0,170500760951075.56,330625065215444.3,4843252920868489.0,1.051373875959489e+17
334.47405623892394,2.6324096981288784e+16,1.4390613167084038e+17,2245042741837905.5,2503997436358582.0,174125480968424.12,337672262853039.7,4946504443748095.0,1.0737469232378565e+17
341.2635373637024,2.638391418976294e+16,1.4637246785459562e+17,2250144234572793.8,2509687361292731.5,177818639538451.2,344853307984936.75,5051717825416837.0,1.0965433229602699e+17
348.1888081109765,2.644346517248573e+16,1.4888374501132304e+17,2255223022323562.0,2515351962332490.5,181581392519661.88,352170493200193.8,5158926701791815.0,1.1197702626666934e+17
355.252584273196,2.6502767258486856e+16,1.51440750507153e+17,2260280582991336.0,2520992887847629.5,185414912444851.06,359626145424932.8,5268165213839868.0,1.1434350350611773e+17
362.4576359586599,2.656183800806715e+16,1.5404428313280045e+17,2265318414201111.0,2526611808206872.5,189320388628750.88,367222626201506.56,5379468011739711.0,1.1675450387575506e+17
369.80678867783314,2.662069521059941e+16,1.5669515317594074e+17,2270338033114230.0,2532210415568694.0,193299027268843.56,374962331956548.75,5492870258883517.0,1.192107778985495e+17
377.3029244513898,2.667935688249374e+16,1.5939418248938157e+17,2275340976254834.5,2537790423687768.5,197352051538932.47,382847694257161.0,5608407635706878.0,1.2171308682544237e+17
384.9489829404176,2.6737841265332964e+16,1.621422045547504e+17,2280328799350872.5,2543353567737640.0,201480701675050.16,390881180054446.8,5726116343335738.0,1.242622026972636e+17
392.74796259922596,2.6796166824185464e+16,1.6494006454144157e+17,2285303077190177.5,2548901604150201.0,205686235053252.56,399065291913580.75,5846033107038639.0,1.2685890840191008e+17
400.7029218512105,2.6854352246100696e+16,1.677886193605363e+17,2290265403492155.0,2554436310472595.5,209969926258869.12,407402568229600.9,5968195179471991.0,1.2950399772651035e+17
408.8169802882347,2.6912416438793704e+16,1.7068873771340864e+17,2295217390795648.5,2559959485242126.0,214333067146724.97,415895583428036.9,6092640343705816.0,1.3219827540429611e+17
417.09331989399936,2.697037852952448e+16,1.7364130013471523e+17,2300160670363295.0,2565472947879567.0,218776966891866.0,424546948149510.06,6219406916017276.0,1.3494255715588925e+17
425.53518629187937,2.7028257864176196e+16,1.7664719902946957e+17,2305096892102960.5,2570978538601572.5,223302952030296.03,433359309417369.25,6348533748438007.0,1.3773766972470342e+17
434.14589001771697,2.708607400653824e+16,1.797073387038715e+17,2310027724506560.0,2576478118352435.5,227912366489213.8,442335350787428.25,6480060231042099.0,1.4058445090615522e+17
442.92880781807133,2.7143846737797664e+16,1.8282263538956614e+17,2314954854606726.0,2581973568755726.0,232606571606232.16,451477792478827.7,6614026293960081.0,1.4348374957036083e+17
451.8873839744328,2.7201596056243948e+16,1.8599401726100618e+17,2319879987951583.0,2587466792086190.0,237386946137044.12,460789391484997.6,6750472409104062.0,1.464364256779982e+17
461.02513165392145,2.72593421771901e+16,1.892224244455463e+17,2324804848598059.5,2592959711262268.0,242254886250977.34,470272941663708.7,6889439591589353.0,1.4944335028899158e+17
470.3456342869999,2.7317105533113748e+16,1.9250880902592694e+17,2329731179123893.5,2598454269859493.5,247211805513880.28,479931273805111.9,7030969400836259.0,1.525054055636744e+17
479.8525469727399,2.737490677402151e+16,1.9585413503477155e+17,2334660740658715.5,2603952432145171.5,252259134857751.84,489767255676689.4,7175103941336477.0,1.556234847560752e+17
489.5495979121947,2.7432766768038908e+16,1.9925937844070944e+17,2339595312934375.5,2609456183134483.5,257398322536511.1,499783792043946.6,7321885863067014.0,1.5879849219895434e+17
499.4405898704386,2.7490706602228384e+16,2.0272552712573885e+17,2344536694354669.0,2614967528668291.5,262630834067308.7,509983824665707.06,7471358361534702.0,1.6203134328022003e+17
509.52940166784737,2.754874758363727e+16,2.0625358085342355e+17,2349486702084771.0,2620488495512851.0,267958152156730.4,520370332262771.5,7623565177433588.0,1.653229644103352e+17
519.8199897012043,2.7606911240577532e+16,2.098445512274971e+17,2354447172160315.0,2626021131481507.5,273381776611260.62,530946330458718.3,7778550595896876.0,1.686742929803109e+17
530.3163894952285,2.76652193241382e+16,2.1349946164046688e+17,2359419959616408.5,2631567505578558.0,278903224231330.97,541714871691554.25,7936359445324954.0,1.7208627730988544e+17
541.022717285133,2.7723693809931336e+16,2.1721934721175136e+17,2364406938636562.0,2637129708165393.0,284524028688290.56,552679045094896.25,8097037095769768.0,1.755598765854653e+17
551.9431716308356,2.778235690007282e+16,2.2100525471492525e+17,2369410002721579.0,2642709851148829.0,290245740383577.0,563841976347341.8,8260629456856299.0,1.7909606078739456e+17
563.0820350634524,2.7841231025396964e+16,2.2485824249358512e+17,2374431064878441.5,2648310068191826.0,296069926289404.6,575206827488623.8,8427182975220104.0,1.8269581060611974e+17
574.4436757647214,2.790033884790574e+16,2.2877938036537878e+17,2379472057829203.5,2653932514946435.5,301998169770209.25,586776796701119.6,8596744631440463.0,1.8636011734678525e+17
586.0325492800159,2.7959703263451704e+16,2.3276974951369587e+17,2384534934239811.5,2659579369309023.5,308032070384131.44,598555118055245.6,8769361936447220.0,1.900899828218088e+17
597.8532002656162,2.8019347404654076e+16,2.368304423665292e+17,2389621666968744.5,2665252831697625.5,314173243663753.6,610545061217234.5,8945082927379362.0,1.9388641923094848e+17
609.9102642709286,2.8079294644045636e+16,2.4096256246198608e+17,2394734249335477.5,2670955125351316.5,320423320875324.7,622749931117728.9,9123956162872692.0,1.9775044902838813e+17
622.2084695563472,2.8139568597450944e+16,2.451672242999346e+17,2399874695408532.0,2676688496651532.5,326783948755670.1,635173067579623.4,9306030717752862.0,2.0168310477633574e+17
634.7526389474741,2.8200193127591732e+16,2.4944555317923766e+17,2405045040312984.0,2682455215465025.5,333256789225980.0,647817844903506.6,9491356177110504.0,2.0568542898462816e+17
647.5476917264236,2.8261192347918836e+16,2.5379868502003366e+17,2410247340557265.5,2688257575508384.5,339843519081638.94,660687671409042.5,9679982629733338.0,2.097584739358253e+17
660.5986455609521,2.832259062666702e+16,2.5822776617050208e+17,2415483674378990.5,2694097894733706.0,346545829657271.8,673785988930581.9,9871960660870268.0,2.1390330149526442e+17
673.9106184721712,2.83844125911308e+16,2.627339531975391e+17,2420756142109578.5,2699978515735325.0,353365426466121.06,687116272265252.1,1.0067341344302398e+16,2.1812098290552944e+17
687.4888308416147,2.844668313215621e+16,2.6731841266076026e+17,2426066866557378.0,2705901806177102.5,360304028812913.1,700682028571737.2,1.0266176233693482e+16,2.2241259856479142e+17
701.338607458447,2.850942740884674e+16,2.7198232086923846e+17,2431417993409003.0,2711870159240047.5,367363369379303.06,714486796717899.0,1.0468517353194e+16,2.267792377884517e+17
715.4653796076159,2.857267085347817e+16,2.7672686362036682e+17,2436811691648468.0,2717885994089828.5,374545193781002.8,728534146575416.1,1.067441718727053e+16,2.3122199855352368e+17
729.8746871997682,2.863643917661784e+16,2.815532359202303e+17,2442250153993810.0,2723951756363709.0,381851260095690.25,742827678259468.5,1.0883928669733154e+16,2.3574198722516688e+17
744.5721809437637,2.870075837244415e+16,2.8646264168486045e+17,2447735597350736.5,2730069918676589.0,389283338360758.0,757371021311576.4,1.1097105171931238e+16,2.4034031826478534e+17
759.563624562639,2.8765654724260304e+16,2.9145629342173677e+17,2453270263282888.0,2736242981145433.5,396843210039973.8,772167833823572.9,1.1314000490089214e+16,2.4501811391909558e+17
774.8548970538918,2.883115481019677e+16,2.965354118908825e+17,2458856418498169.0,2742473471931758.0,404532667458102.8,787221801500701.6,1.153466883175211e+16,2.4977650388954496e+17
790.4519949949697,2.8897285509097004e+16,3.0170122574490477e+17,2464496355350665.0,2748763947801417.5,412353513202534.3,802536636661777.9,1.1759164801310428e+16,2.5461662498148115e+17
806.3610348948691,2.896407400657836e+16,3.0695497114731034e+17,2470192392357614.0,2755116994701207.5,420307559490944.6,818116077174317.9,1.1987543384573834e+16,2.5953962073243373e+17
822.5882555927666,2.90315478012625e+16,3.1229789136842477e+17,2475946874730730.0,2761535228351451.5,428396627504031.4,833963885322513.2,1.2219859932361882e+16,2.645466410188917e+17
839.140020704622,2.909973471116703e+16,3.1773123635823974e+17,2481762174921300.0,2768021294854045.5,436622546682321.75,850083846605870.8,1.2456170143080038e+16,2.6963884164092886e+17
856.0228211187144,2.916866288025073e+16,3.232562622954916e+17,2487640693178398.0,2774577871314959.0,444987153986097.44,866479768466361.5,1.2696530044248522e+16,2.7481738388404614e+17
873.2432775410888,2.923836078510226e+16,3.2887423111228883e+17,2493584858119372.5,2781207666480598.0,453492293117425.0,883155478941813.4,1.2940995972951456e+16,2.8008343405757584e+17
890.8081430919106,2.930885724176559e+16,3.3458640999358874e+17,2499597127311878.0,2787913421386931.5,462139813703317.44,900114825243340.0,1.318962455517242e+16,2.8543816300900547e+17
908.7243059537487,2.9380181412689764e+16,3.403940708508126e+17,2505679987866640.5,2794697910020685.0,470931570439026.56,917361672254498.1,1.3442472683983334e+16,2.908827456135585e+17
926.9987920728238,2.9452362813794268e+16,3.462984897689089e+17,2511835957040002.0,2801563939991293.5,479869422190499.9,934899900949898.5,1.369959749655247e+16,2.964183602383903e+17
945.6387679142803,2.952543132163734e+16,3.52300946426143e+17,2518067582845277.0,2808514353212869.0,488955231054990.0,952733406730943.2,1.3961056349936998e+16,3.020461881807247e+17
964.6515432725658,2.9599417180677108e+16,3.584027234859215e+17,2524377444671991.5,2815552026594813.5,498190861378865.7,970866097676346.1,1.4226906795625728e+16,3.077674130792969e+17
984.0445741380172,2.9674351010610576e+16,3.646051059599239e+17,2530768153911827.5,2822679872739943.5,507578178731636.56,989301892705106.9,1.4497206552796736e+16,3.135832202984283e+17
1003.8254656207775,2.975026381377869e+16,3.709093805418514e+17,2537242354590139.5,2829900840648922.5,517119048835252.4,1008044719649546.5,1.4772013480255578e+16,3.1949479628409344e+17
1024.0019749331932,2.982718698262263e+16,3.7731683491108397e+17,2543802724001850.0,2837217916429450.5,526815336447704.56,1027098513236059.0,1.5051385547017464e+16,3.2550332789132845e+17
1044.582014431857,2.990515230717541e+16,3.8382875700554086e+17,2550451973350385.5,2844634124008885.5,536668904200025.4,1046467212971178.9,1.5335380801499506e+16,3.316100016823349e+17
1065.5736547204942,2.9984191982572932e+16,3.90446434263059e+17,2557192848388243.5,2852152525848740.5,546681611385758.2,1066154760930614.5,1.5624057339286258e+16,3.378160031946463e+17
1086.9851278149042,3.006433861656698e+16,3.97171152830599e+17,2564028130057765.0,2859776223659335.0,556855312702005.6,1086165099448837.4,1.591747326943419e+16,3.4412251617872966e+17
1108.8248303712023,3.0145625237021852e+16,4.0400419674060026e+17,2570960635130433.5,2867508359112844.0,567191856941199.8,1106502168706891.8,1.6215686679279074e+16,3.5053072180440755e+17
1131.1013269786263,3.0228085299374664e+16,4.1094684705381843e+17,2577993216843158.5,2875352114552979.0,577693085632733.9,1127169904216048.8,1.6518755597710962e+16,3.570417978354879e+17
1153.823353518199,3.0311752694038124e+16,4.180003809679946e+17,2585128765529634.0,2883310713699152.5,588360831633673.0,1148172234194975.5,1.6826737956882428e+16,3.636569177720173e+17
1176.999820588563,3.0396661753724532e+16,4.2516607089171616e+17,2592370209244902.5,2891387422343113.5,599196917667732.0,1169513076838093.8,1.7139691552314512e+16,3.703772499595832e+17
1200.6398170003342,3.0482847260665564e+16,4.3244518348283264e+17,2599720514381158.5,2899585549035733.5,610203154811814.9,1191196337472854.2,1.745767400136654e+16,3.772039566650988e+17
1224.752613340341,3.057034445370449e+16,4.398389786508469e+17,2607182686272561.0,2907908445761645.5,621381340929382.9,1213225905603648.2,1.7780742700035288e+16,3.8413819311854016e+17
1249.3476656071477,3.0659189035232308e+16,4.473487085226761e+17,2614759769786816.5,2916359508598974.0,632733259050029.4,1235605651840167.8,1.8108954778050732e+16,3.9118110652011706e+17
1274.4346189192906,3.0749417177940276e+16,4.549756163712248e+17,2622454849901030.0,2924942178361717.5,644260675694624.9,1258339424707999.8,1.8442367052235124e+16,3.983338350123848e+17
1300.0233112976764,3.0841065531358344e+16,4.6272093550624954e+17,2630271052259358.5,2933659941221632.5,655965339145496.1,1281431047339404.5,1.8781035978093068e+16,4.0559750661683296e+17
1326.12377752363,3.093417122814643e+16,4.705858881269794e+17,2638211543709544.0,2942516329306693.0,667848977661131.0,1304884314042132.2,1.9125017599602056e+16,4.129732381345112e+17
1352.7462530741027,3.1028771890105332e+16,4.7857168413604454e+17,2646279532815567.0,2951514921272861.5,679913297634975.1,1328702986744364.2,1.9474367497172304e+16,4.2046213401029926e+17
1379.9011781355848,3.1124905633869452e+16,4.866795199142414e+17,2654478270343153.0,2960659342845618.5,692159981697946.0,1352890791313794.8,1.982914073374686e+16,4.280652851604248e+17
1407.5992016982966,3.122261107624436e+16,4.949105770557434e+17,2662811049714943.0,2969953267327629.0,704590686764356.0,1377451413749065.5,2.01893917990141e+16,4.3578376776292883e+17
1435.8511857322626,3.132192733914586e+16,5.03266021063367e+17,2671281207431771.0,2979400416068587.0,717207042021015.0,1402388496241772.2,2.055517455170451e+16,4.4361864201075405e+17
1464.668209446908,3.1422894054098744e+16,5.1174700000358106e+17,2679892123456325.5,2989004558893133.5,730010646859356.4,1427705633107391.8,2.092654215994806e+16,4.5157095082721786e+17
1494.0615736358461,3.152555136624734e+16,5.2035464312094784e+17,2688647221555172.0,2998769514482368.5,743003068750522.5,1453406366583626.5,2.1303547039665744e+16,4.5964171854366304e+17
1524.042805108563,3.162993993783007e+16,5.2909005941177325e+17,2697549969595091.0,3008699150704336.0,756185841063399.4,1479494182494655.5,2.168624079097511e+16,4.6783194953911046e+17
1554.6236612107343,3.1736100951064124e+16,5.379543361567594e+17,2706603879789098.5,3018797384888414.0,769560460825746.6,1505972505780081.8,2.207467413258706e+16,4.7614262684182515e+17
1585.816134434949,3.1844076110386532e+16,5.4694853741252576e+17,2715812508887540.5,3029068184038506.0,783128386428571.6,1532844695887340.8,2.246889683417667e+16,4.845747106927205e+17
1617.632457123648,3.195390764399121e+16,5.5607370246189664e+17,2725179458309258.0,3039515564979257.5,796891035274100.2,1560114042026539.0,2.2868957646710484e+16,4.9312913707060544e+17
1650.085106266121,3.206563830460196e+16,5.653308442229404e+17,2734708374207437.0,3050143594429535.0,810849781367695.0,1587783758286891.0,2.327490423071547e+16,5.018068161793315e+17
1683.1868083914435,3.2179311369413364e+16,5.747209476167835e+17,2744402947464589.5,3060956388996857.5,825005952854283.0,1615856978614001.2,2.3686783082477976e+16,5.106086308969625e+17
1716.9505445592724,3.2294970639131536e+16,5.842449678942831e+17,2754266913610763.5,3071958115086151.0,839360829499875.2,1644336751647457.0,2.410463945816271e+16,5.195354351871438e+17
1751.389555450458,3.24126604360409e+16,5.939038289217225e+17,2764304052658653.5,3083152988715786.5,853915640118938.6,1673226035418374.5,2.4528517295843852e+16,5.28588052472926e+17
1786.5173465594671,3.2532425601018284e+16,6.036984214257636e+17,2774518188848939.0,3094545275233638.5,868671559948485.9,1702527691906748.5,2.495845913544535e+16,5.377672739733617e+17
1822.3476934906564,3.2654311489413308e+16,6.136296011979208e+17,2784913190298961.0,3106139288925191.0,883629707969833.6,1732244481458591.8,2.539450603658694e+16,5.470738570032685e+17
1858.8946473604697,3.2778363965708156e+16,6.236981872589729e+17,2795492968547258.0,3117939392505501.5,898791144179181.5,1762379057063175.2,2.5836697494339464e+16,5.5650852323663e+17
1896.1725403076791,3.290462939686396e+16,6.339049599837034e+17,2806261477986176.0,3129949996486433.5,914156866808202.6,1792933958490792.8,2.6285071352892788e+16,5.660719569341751e+17
1934.1959911138329,3.3033154644260416e+16,6.44250659186534e+17,2817222715174340.5,3142175558409794.5,929727809496065.5,1823911606291791.8,2.6739663717145336e+16,5.757648031357557e+17
1972.9799109361095,3.3163987054123668e+16,6.547359821686275e+17,2828380718020400.0,3154620581936904.0,945504838414337.4,1855314295657781.5,2.7200508862227068e+16,5.855876658182478e+17
2012.5395091548316,3.329717444633851e+16,6.653615817271644e+17,2839739564828820.0,3167289615784362.5,961488749346454.6,1887144190146262.5,2.7667639140970516e+16,5.955411060197491e+17
2052.8902993379284,3.34327651015315e+16,6.761280641275245e+17,2851303373198282.0,3180187252495364.0,977680264723512.8,1919403315270150.8,2.814108488935074e+16,6.056256399309546e+17
2094.048105324687,3.3570807746307388e+16,6.870359870392703e+17,2863076298762590.0,3193318127035388.0,994080030618291.8,1952093551953889.5,2.86208743299159e+16,6.158417369546769e+17
2136.029067431181,3.3711351536515692e+16,6.980858574368406e+17,2875062533763541.5,3206686915200436.5,1010688613699576.1,1985216629858251.5,2.91070334732375e+16,6.261898177345651e+17
2178.8496487798047,3.385444603841727e+16,7.092781294659795e+17,2887266305444748.5,3220298331825609.5,1027506498148977.1,2018774120576130.8,2.9599586017411576e+16,6.366702521541551e+17
2222.5266417554008,3.400014120761639e+16,7.206132022770438e+17,2899691874254870.5,3234157128781061.0,1044534082542543.8,2052767430701934.5,3.0098553245646816e+16,6.472833573075003e+17
2267.077174590509,3.4148487365616064e+16,7.32091417826357e+17,2912343531848075.5,3248268092741880.5,1061771676699687.9,2087197794777584.2,3.0603953921981948e+16,6.580293954426936e+17
2312.518718082319,3.429953517384805e+16,7.437130586469331e+17,2925225598869314.5,3262636042717836.0,1079219498501987.4,2122066268118332.2,3.1115804185177196e+16,6.689085718796995e+17
2358.8690924439657,3.445333560502528e+16,7.55478345589932e+17,2938342422511008.0,3277265827328287.5,1096877670684601.0,2157373719522082.2,3.1634117440831276e+16,6.799210329040307e+17
2406.146474292845,3.4609939911654028e+16,7.673874355383584e+17,2951698373827670.5,3292162321807034.0,1114746217603187.5,2193120823866090.0,3.2158904251779732e+16,6.910668636378208e+17
2454.3694037787022,3.476939959153952e+16,7.794404190945176e+17,2965297844794077.0,3307330424721206.5,1132825061979305.5,2229308054595432.0,3.269017222683612e+16,7.023460858900507e+17
2503.5567918542765,3.4931766350112948e+16,7.91637318242927e+17,2979145245092305.0,3322775054387621.5,1151114021627383.8,2265935676107853.5,3.32279259079429e+16,7.137586559876564e+17
2553.7279276913623,3.5097092059398196e+16,8.039780839904218e+17,2993244998612232.5,3338501144969711.0,1169612806166535.5,2303003736040074.5,3.377216665580352e+16,7.253044625894312e+17
2604.9024862451897,3.5265428713433892e+16,8.164625939852522e+17,3007601539649718.0,3354513642237160.5,1188321013720494.5,2340512057460983.0,3.432289253407517e+16,7.369833244846747e+17
2657.1005359700935,3.5436828379958936e+16,8.290906501171564e+17,3022219308786126.5,3370817498970113.5,1207238127609192.0,2378460230977520.0,3.4880098192205212e+16,7.487949883786497e+17
2710.3425466894955,3.5611343148163696e+16,8.418619761003534e+17,3037102748432311.0,3387417669989230.5,1226363513035435.2,2416847606759484.0,3.5443774747001584e+16,7.60739126666971e+17
2764.6493976232855,3.5789025072304276e+16,8.547762150415859e+17,3052256298019733.0,3404319106792096.0,1245696413770370.0,2455673286489885.5,3.601390966303362e+16,7.728153352011763e+17
2820.0423855757513,3.5969926110971764e+16,8.678329269953894e+17,3067684388821108.0,3421526751776469.5,1265235948841409.8,2494936115247941.0,3.659048663196632e+16,7.85023131047764e+17
2876.5432332872665,3.615409806180408e+16,8.810315865088184e+17,3083391438382286.5,3439045532029880.5,1284981109226436.8,2534634673332119.5,3.717348545093715e+16,7.973619502431062e+17
2934.174097953012,3.634159249142402e+16,8.943715801580059e+17,3099381844547076.0,3456880352665262.5,1304930754558118.8,2574767268031235.0,3.776288190009159e+16,8.098311455466885e+17
2992.957579912072,3.653246066038316e+16,9.078522040789711e+17,3115659979056065.5,3475036089681461.0,1325083609842224.5,2615331925351985.0,3.835864761940119e+16,8.22429984195255e+17
3052.9167315103136,3.672675344289026e+16,9.214726614951534e+17,3132230180700706.0,3493517582327626.0,1345438262193961.5,2656326381711754.5,3.896074998489415e+16,8.351576456604355e+17
3114.07506614052,3.6924521241098776e+16,9.35232060244297e+17,3149096748013370.0,3512329624950091.5,1365993157596241.2,2697748075606030.5,3.956915198443715e+16,8.480132194125961e+17
3176.4565674633304,3.712581389373007e+16,9.49129410307324e+17,3166263931474259.5,3531476958300457.0,1386746597684003.0,2739594139260375.5,4.018381209321453e+16,8.609957026936599e+17
3240.085698812597,3.733068057880764e+16,9.631636213419543e+17,3183735925216157.0,3550964260283493.5,1407696736558562.8,2781861390277220.5,4.080468414905788e+16,8.741039983017535e+17
3304.987412788849,3.753916971028073e+16,9.7733350022391e+17,3201516858207990.5,3570796136123707.0,1428841577636156.2,2824546323288494.0,4.143171722779089e+16,8.873369123905823e+17
3371.187161044626,3.775132882831785e+16,9.91637748598623e+17,3219610784898573.5,3590977107929989.5,1450178970534694.8,2867645101625553.0,4.206485551875874e+16,9.006931522865564e+17
