t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
137.03619585236862,5.069486191928976e+16,8.719765216695974e+16,1.301479634714441e+16,1.9564460476894108e+16,1267779728270.5872,3880249900928.3496,112935941786344.48,3805449452215797.5
139.876919769416,5.119032575500345e+16,8.813088652603861e+16,1.314199584394127e+16,1.975567280723544e+16,1306344992599.128,3998285443271.847,116371422474973.19,3921216066947497.0
142.77445816480432,5.168974814482259e+16,8.90740967372e+16,1.3270211612865774e+16,1.994841284610595e+16,1346032579644.7524,4119756052115.741,119906881850831.28,4040351462922859.0
145.7299473281004,5.219314999837219e+16,9.002741395927629e+16,1.3399449022004892e+16,2.014268866305915e+16,1386873802166.3447,4244757565876.648,123545109090403.75,4162949535381738.0
148.7445462746624,5.270055189820362e+16,9.099097133480578e+16,1.3529713355476348e+16,2.033850820142122e+16,1428900792873.738,4373388332571.6826,127288966371730.36,4289106624207315.0
151.81943720015568,5.32119740822869e+16,9.19649040177731e+16,1.3661009808933934e+16,2.053587927153357e+16,1472146523302.5923,4505749267586.022,131141390550969.98,4418921568676751.5
154.9558259441588,5.372743642517648e+16,9.294934919988782e+16,1.3793343484732372e+16,2.0734809543485124e+16,1516644822966.3337,4641943912288.438,135105394863261.97,4552495762895192.0
158.15494246304198,5.4246958417699496e+16,9.39444461351008e+16,1.392671938671236e+16,2.09353065392725e+16,1562430398774.8633,4782078493462.907,139184070646955.66,4689933211877273.0
161.41804131230282,5.477055914499181e+16,9.495033616204125e+16,1.4061142414562172e+16,2.113737762432397e+16,1609538854707.7266,4926261983518.97,143380589090100.38,4831340588234956.0
164.7464021385489,5.529825726270502e+16,9.596716272402654e+16,1.4196617357709066e+16,2.134102999831676e+16,1658006711727.5156,5074606161437.078,147698202997912.16,4976827289424754.0
168.14133018131986,5.583007097118735e+16,9.699507138627494e+16,1.4333148888690956e+16,2.154627068521292e+16,1707871427916.9368,5227225674398.143,152140248579736.06,5126505495501635.0
171.60415678494627,5.6366017987434344e+16,9.803420984991621e+16,1.4470741555955128e+16,2.1753106522434164e+16,1759171418820.5745,5384238100039.501,156710147253808.88,5280490227319886.0
175.1362399206452,5.690611551459368e+16,9.908472796238554e+16,1.4609399776029482e+16,2.1961544149092924e+16,1811946077969.8423,5545764009271.273,161411407467891.3,5438899405114477.0
178.73896471905812,5.745038020879855e+16,1.0014677772374802e+17,1.474912782500763e+16,2.217158999319234e+16,1866235797566.7935,5711927029578.612,166247626533613.03,5601853907388845.0
182.41374401343927,5.7998828143099416e+16,1.0122051328849264e+17,1.4889929829289058e+16,2.2383250257706724e+16,1922081989299.6118,5882853908726.848,171222492472090.4,5769477630027145.0
186.16201889370805,5.855147476825408e+16,1.0230609096230858e+17,1.5031809755512984e+16,2.2596530905448996e+16,1979527105259.3953,6058674578776.349,176339785868125.28,5941897545540422.0
189.9852592715822,5.9108334870137064e+16,1.0340366919335208e+17,1.517477139962408e+16,2.2811437642634148e+16,2038614658924.7544,6239522220304.734,181603381729998.3,6119243762347617.0
193.88496445701387,5.966942252352679e+16,1.0451340855748685e+17,1.5318818375008316e+16,2.302797590104432e+16,2099389246177.2224,6425533326723.27,187017251351562.38,6301649583983011.0
197.86266374615414,6.0234751042030936e+16,1.0563547173699203e+17,1.5463954099637366e+16,2.324615081870353e+16,2161896566307.103,6616847768563.531,192585464173061.56,6489251568112219.0
201.91991702107723,6.0804332923916104e+16,1.0677002349221594e+17,1.5610181782161528e+16,2.3465967218972068e+16,2226183442965.6694,6813608857600.022,198312189636739.06,6682189585229048.0
206.05831536149879,6.137817979361615e+16,1.0791723062566712e+17,1.5757504406893506e+16,2.3687429587972996e+16,2292297845016.0376,7015963410662.108,204201699033017.2,6880606876895740.0
210.27948166872878,6.195630233870774e+16,1.0907726193803613e+17,1.5905924717627828e+16,2.3910542050269228e+16,2360288907231.1885,7224061812978.437,210258367332670.53,7084650113378497.0
214.58507130210336,6.253871024215252e+16,1.1025028817566446e+17,1.605544520024584e+16,2.4135308342714052e+16,2430206950783.9863,7438058080884.082,216486675000090.5,7294469450520360.0
218.97677272814542,6.3125412109631224e+16,1.1143648196899182e+17,1.6206068064060344e+16,2.436173178640743e+16,2502103503470.0522,7658109923710.384,222891209782412.8,7510218585683317.0
223.45630818270834,6.371641539181309e+16,1.1263601776154434e+17,1.635779522185962e+16,2.45898152566979e+16,2576031319600.8867,7884378804665.033,229476668468928.66,7732054812580605.0
228.02543434636252,6.431172630143465e+16,1.1384907172906115e+17,1.6510628268619596e+16,2.4819561151180972e+16,2652044399500.556,8117030000499.239,236247858614901.53,7960139074811280.0
232.68594303328976,6.4911349725091336e+16,1.150758216883973e+17,1.6664568458858216e+16,2.5050971355657532e+16,2730198008536.1694,8356232659747.376,243209700223567.66,8194636017898206.0
237.43966189395556,6.551528912968218e+16,1.1631644699588398e+17,1.68196166826169e+16,2.528404720802785e+16,2810548695608.3735,8602159859314.427,250367227379812.34,8435714039622353.0
242.28845513183467,6.612354646348166e+16,1.1757112843489358e+17,1.6975773440063244e+16,2.551878946011343e+16,2893154311025.231,8854988659175.95,257725589828713.38,8683545338436319.0
247.23422423447136,6.673612205186291e+16,1.1884004809239942e+17,1.7133038814720016e+16,2.575519823741343e+16,2978074023679.5,9114900154946.252,265290054491870.8,8938305959732640.0
252.2789087191608,6.735301448773162e+16,1.2012338922440213e+17,1.7291412445336592e+16,2.5993272996820572e+16,3065368337446.685,9382079528061.375,273066006914197.56,9200175839733830.0
257.42448689354404,6.79742205167858e+16,1.2142133611015642e+17,1.7450893496431898e+16,2.6233012482339936e+16,3155099106718.3535,9656716093316.096,281058952633610.53,9469338846765116.0
262.67297663141494,6.859973491776058e+16,1.2273407389520712e+17,1.761148062754989e+16,2.6474414678872336e+16,3247329550983.377,9939003343486.652,289274518465869.5,9745982819663940.0
268.0264361640432,6.922955037787344e+16,1.2406178842333373e+17,1.7773171961282704e+16,2.671747676414574e+16,3342124268367.4116,10229138990765.62,297718453696632.25,1.0030299603075956e+16
273.48696488732406,6.98636573637347e+16,1.254046660575696e+17,1.7935965050130168e+16,2.6962195058896228e+16,3439549248039.741,10527325004730.25,306396631172676.1,1.032248507938293e+16
279.05670418507054,7.0502043988046856e+16,1.2676289349056467e+17,1.8099856842277252e+16,2.7208564975423796e+16,3539671881395.2393,10833767646562.152,315315048284123.75,1.062273919700472e+16
284.73783826877195,7.114469587246385e+16,1.2813665754463477e+17,1.8264843646386704e+16,2.74565809646667e+16,3642560971918.619,11148677499234.56,324479827829441.3,1.093126599481686e+16
290.5325950341474,7.1791596007044504e+16,1.295261449619377e+17,1.8430921095516492e+16,2.770623646196093e+16,3748286743637.8433,11472269493381.67,333897218754983.4,1.1248273622423706e+16
296.44324693483037,7.244272460678008e+16,1.309315421853037e+17,1.8598084110286628e+16,2.7957523831670416e+16,3856920848073.8135,11804762928566.135,343573596760854.56,1.1573974356029072e+16
302.47211187352696,7.309805896573173e+16,1.3235303513033077e+17,1.8766326861431828e+16,2.8210434310895276e+16,3968536369594.1147,12146381489662.59,353515464764927.06,1.190858460964774e+16
308.6215541109975,7.37575733093619e+16,1.3379080894944637e+17,1.893564273189136e+16,2.846495795248284e+16,4083207829079.89,12497353258078.75,363729453216973.7,1.2252324941406052e+16
314.8939851932175,7.44212386456937e+16,1.3524504778871915e+17,1.910602427859722e+16,2.8721083567586508e+16,4201011185816.483,12857910717540.541,374222320255004.6,1.2605420054683474e+16
321.29186489708184,7.508902261597326e+16,1.3671593453828397e+17,1.927746319413489e+16,2.897879866803244e+16,4322023837520.87,13228290754175.516,385000951696122.25,1.2968098793855436e+16
327.81770219502346,7.576088934555192e+16,1.3820365057731163e+17,1.944995026846069e+16,2.923808940877147e+16,4446324618421.3955,13608734650635.744,396072360854418.44,1.3340594134404078e+16
334.47405623892394,7.643679929574072e+16,1.3970837551453822e+17,1.9623475350868984e+16,2.9498940530706204e+16,4573993795308.894,13999488074012.246,407443688178761.56,1.3723143167174252e+16
341.2635373637024,7.711670911742413e+16,1.4123028692541608e+17,1.9798027312410332e+16,2.9761335304196844e+16,4705113061481.442,14400801057303.99,419122200703607.4,1.4115987076562446e+16
348.1888081109765,7.780057150724126e+16,1.4276956008701624e+17,1.997359400896939e+16,3.002525547355823e+16,4839765528509.808,14812927974217.043,431115291306373.7,1.4519371112438258e+16
355.252584273196,7.848833506716874e+16,1.44326367711854e+17,2.015016224521587e+16,3.0290681202869132e+16,4978035715754.622,15236127507083.975,443430477765313.3,1.493354455561216e+16
362.4576359586599,7.917994416834974e+16,1.4590087968185197e+17,2.0327717739645852e+16,3.0557591023421148e+16,5120009537571.97,15670662607708.773,456075401612265.75,1.5358760676677598e+16
369.80678867783314,7.987533882003088e+16,1.4749326278368758e+17,2.050624509093386e+16,3.0825961783137668e+16,5265774288148.888,16116800450959.33,469057826775165.9,1.5795276688070882e+16
377.3029244513898,8.057445454446e+16,1.4910368044679126e+17,2.0685727745815924e+16,3.1095768598294436e+16,5415418623916.771,16574812380947.205,482385638005682.5,1.6243353689210348e+16
384.9489829404176,8.127722225860726e+16,1.50732292485278e+17,2.0866147968724144e+16,3.1366984807872612e+16,5569032543496.163,17044973849653.395,496066839087923.0,1.6703256604592864e+16
392.74796259922596,8.198356816355314e+16,1.52379254845096e+17,2.1047486813389136e+16,3.1639581930871064e+16,5726707365133.44,17527564347878.436,510109550824721.06,1.7175254114745058e+16
400.7029218512105,8.269341364237491e+16,1.5404471935767302e+17,2.122972409662504e+16,3.1913529626898476e+16,5888535701596.098,18022867328415.723,524522008798584.9,1.765961857994626e+16
408.8169802882347,8.340667516734354e+16,1.557288335013246e+17,2.14128383745044e+16,3.2188795660358308e+16,6054611432500.774,18531170121368.086,539312560905038.1,1.815662595665939e+16
417.09331989399936,8.412326421720962e+16,1.5743174017165955e+17,2.159680692112259e+16,3.246534586852748e+16,6225029674054.802,19052763841549.816,554489664656704.4,1.8666555706627644e+16
425.53518629187937,8.4843087205326e+16,1.5915357746219562e+17,2.178160571014583e+16,3.274314413381784e+16,6399886746199.666,19587943287937.76,570061884257107.4,1.9189690698614652e+16
434.14589001771697,8.556604541932067e+16,1.608944784563409e+17,2.196720939932278e+16,3.3022152360493616e+16,6579280137151.989,20137006835158.7,586037887443861.9,1.972631710278775e+16
442.92880781807133,8.629203497297555e+16,1.6265457103185654e+17,2.2153591318130864e+16,3.3302330456101532e+16,6763308465345.078,20700256317022.082,602426442101534.5,2.0276724277765004e+16
451.8873839744328,8.702094677093686e+16,1.644339776788577e+17,2.234072345871635e+16,3.3583636317850804e+16,6952071438781.591,21277996902130.156,619236412645160.9,2.0841204650367724e+16
461.02513165392145,8.775266648680925e+16,1.6623281533233165e+17,2.252857647027054e+16,3.3866025824160268e+16,7145669811815.057,21870536961620.56,636476756176017.1,2.14200535881423e+16
470.3456342869999,8.848707455514494e+16,1.680511952200995e+17,2.27171196569733e+16,3.4149452831566304e+16,7344205339385.755,22478187929118.836,654156518411960.5,2.201356926473457e+16
479.8525469727399,8.922404617776886e+16,1.6988922272704982e+17,2.2906320979616748e+16,3.4433869177164376e+16,7547780728743.4375,23101264153000.664,672284829395227.9,2.26220525182228e+16
489.5495979121947,8.996345134482189e+16,1.7174699727640477e+17,2.309614706100773e+16,3.471922468673031e+16,7756499588696.619,23740082741084.582,690870898981258.4,2.3245806702533604e+16
499.4405898704386,9.07051548708349e+16,1.7362461222867933e+17,2.3286563195229148e+16,3.5005467188642304e+16,7970466376435.172,24394963397900.074,709924012112751.4,2.388513753208578e+16
509.52940166784737,9.144901644608418e+16,1.7552215479891686e+17,2.3477533360824452e+16,3.52925425337009e+16,8189786341979.932,25066228254693.066,729453523883691.5,2.454035291982683e+16
519.8199897012043,9.219489070340509e+16,1.774397059926746e+17,2.3669020237950108e+16,3.5580394620913588e+16,8414565470319.317,25754201692354.605,749468854398757.8,2.521176280884425e+16
530.3163894952285,9.294262730057363e+16,1.7937734056115296e+17,2.386098522952596e+16,3.5868965429288604e+16,8644910421299.843,26459210157475.855,769979483434033.0,2.5899678997751868e+16
541.022717285133,9.369207101829675e+16,1.813351269757545e+17,2.405338848639168e+16,3.615819505565218e+16,8880928467343.086,27181581971752.58,790994944905517.8,2.6604414960069244e+16
551.9431716308356,9.444306187378456e+16,1.8331312742227034e+17,2.4246188936464172e+16,3.6448021758478616e+16,9122727429068.05,27921647134979.836,812524821152424.8,2.7326285657826908e+16
563.0820350634524,9.519543524980442e+16,1.853113978147904e+17,2.4439344317869108e+16,3.6738382007696264e+16,9370415608903.121,28679737121895.754,834578737042801.1,2.806560734964698e+16
574.4436757647214,9.594902203905659e+16,1.8732998782933626e+17,2.4632811216006708e+16,3.702921054040561e+16,9624101722777.643,29456184673147.895,857166353909442.8,2.882269739356223e+16
586.0325492800159,9.670364880364435e+16,1.8936894095714422e+17,2.4826545104491668e+16,3.7320440422423096e+16,9883894829987.42,30251323580673.66,880297363324511.4,2.9597874044849744e+16
597.8532002656162,9.745913794934571e+16,1.9142829457739738e+17,2.502050038989414e+16,3.761200311553727e+16,10149904261334.514,31065488467799.44,903981480721751.5,3.0391456249169252e+16
609.9102642709286,9.821530791433888e+16,1.935080800491647e+17,2.5214630460190484e+16,3.790382855034262e+16,10422239545644.982,31899014564376.43,928228438875517.2,3.1203763431307024e+16
622.2084695563472,9.897197337197323e+16,1.956083228221823e+17,2.5408887736820424e+16,3.819584520449451e+16,10701010334773.08,32752237477286.27,953047981246265.2,3.2035115279835744e+16
634.7526389474741,9.97289454471263e+16,1.9772904256606448e+17,2.5603223730232076e+16,3.848798018620693e+16,10986326327204.398,33625492956659.035,978449855202446.1,3.2885831528012944e+16
647.5476917264236,1.0048603194563258e+17,1.9987025331743517e+17,2.5797589098782596e+16,3.87801593227948e+16,11278297190373.547,34519116658159.086,1004443805129095.1,3.3756231731247468e+16
660.5986455609521,1.0124303759622782e+17,2.0203196364441565e+17,2.5991933710852228e+16,3.90723072540468e+16,11577032481816.07,35433443901703.24,1031039565433700.1,3.464663504147136e+16
673.9106184721712,1.0199976430440606e+17,2.0421417682783638e+17,2.6186206710016412e+16,3.936434753019519e+16,11882641569276.451,36368809426985.8,1058246853460164.1,3.555735997876223e+16
687.4888308416147,1.027560114175464e+17,2.0641689105847824e+17,2.6380356583111412e+16,3.965620271423532e+16,12195233549897.35,37325547146192.63,1086075362321943.9,3.648872420056715e+16
701.338607458447,1.0351157600063211e+17,2.0864009964959386e+17,2.6574331231019136e+16,3.994779448833232e+16,12514917168617.562,38303989894294.17,1114534753665624.2,3.7441044268881384e+16
715.4653796076159,1.0426625312185411e+17,2.1088379126392064e+17,2.676807804198922e+16,4.023904376404324e+16,12841800735907.771,39304469177313.23,1143634650376403.0,3.841463541574437e+16
729.8746871997682,1.050198361473531e+17,2.1314795015434e+17,2.6961543967308324e+16,4.052987079606551e+16,13175992044975.496,40327314918968.64,1173384629237054.0,3.9409811307412024e+16
744.5721809437637,1.057721170443438e+17,2.154325564173024e+17,2.7154675599120036e+16,4.0820195299220184e+16,13517598288571.623,41372855206100.55,1203794213552109.8,4.042688380757146e+16
759.563624562639,1.0652288669182856e+17,2.1773758625810595e+17,2.7347419250193964e+16,4.110993656836436e+16,13866725975531.643,42441416033285.05,1234872865749028.8,4.146616273996121e+16
774.8548970538918,1.072719351980973e+17,2.2006301226708195e+17,2.7539721035436844e+16,4.139901360092253e+16,14223480847186.24,43533321047048.555,1266629979968185.8,4.2527955650763016e+16
790.4519949949697,1.0801905222419346e+17,2.224088037057127e+17,2.773152695493552e+16,4.168734522172057e+16,14587967793774.484,44648891290091.97,1299074874653550.8,4.361256757112542e+16
806.3610348948691,1.0876402731251171e+17,2.2477492680168144e+17,2.792278297831686e+16,4.197485020979933e+16,14960290770994.207,45788444945934.83,1332216785155824.5,4.4720300780180744e+16
822.5882555927666,1.0950665021968158e+17,2.271613450518445e+17,2.8113435130208664e+16,4.226144742688375e+16,15340552716822.117,46952297084384.34,1366064856359784.2,4.585145456890964e+16
839.140020704622,1.102467112528901e+17,2.2956801953207786e+17,2.830342957658295e+16,4.254705594717748e+16,15728855468735.236,48140759408235.13,1400628135347454.0,4.700632500520288e+16
856.0228211187144,1.1098400160878122e+17,2.319949092129498e+17,2.8492712711760756e+16,4.283159518815353e+16,16125299681463.555,49354140001593.37,1435915564108459.8,4.818520470046293e+16
873.2432775410888,1.117183137140761e+17,2.344419712801558e+17,2.8681231245859388e+16,4.311498504200753e+16,16529984745401.037,50592743080216.56,1471935972308874.8,4.938838257807803e+16
890.8081430919106,1.1244944156705034e+17,2.369091614586229e+17,2.8868932292458736e+16,4.339714600744308e+16,16943008705798.791,51856868744247.266,1508698070129337.0,5.061614364409122e+16
908.7243059537487,1.1317718107900912e+17,2.3939643433920586e+17,2.9055763456267708e+16,4.3677999321455064e+16,17364468182860.59,53146812733708.12,1546210441183132.8,5.1868768760374264e+16
926.9987920728238,1.1390133041489771e+17,2.419037437068529e+17,2.9241672920568508e+16,4.395746709078045e+16,17794458292856.32,54462866187112.266,1584481535524257.8,5.314653442060199e+16
945.6387679142803,1.1462169033219654e+17,2.4443104286913715e+17,2.9426609534220604e+16,4.42354724226858e+16,18233072570363.207,55805315403525.54,1623519662755249.5,5.4449712529305304e+16
964.6515432725658,1.1533806451724618e+17,2.4697828498402038e+17,2.961052289800445e+16,4.451193955476404e+16,18680402891738.906,57174441608396.805,1663332985243773.5,5.5778570184261336e+16
984.0445741380172,1.1605025991816014e+17,2.4954542338570573e+17,2.9793363450089692e+16,4.478679398341357e+16,19136539399922.867,58570520723455.33,1703929511456551.2,5.713336946246266e+16
1003.8254656207775,1.1675808707348581e+17,2.521324119074416e+17,2.9975082550411864e+16,4.5059962590676856e+16,19601570430655.414,59993823140944.16,1745317089418338.5,5.851436720987701e+16
1024.0019749331932,1.1746136043578851e+17,2.5473920520008867e+17,3.0155632563745144e+16,4.533137376911981e+16,20075582440193.59,61444613502435.234,1787503400302939.5,5.992181483518954e+16
1044.582014431857,1.1815989868933707e+17,2.5736575904529923e+17,3.0334966941261284e+16,4.560095754443419e+16,20558659934594.96,62923150482441.06,1830495952162396.8,6.1355958107686984e+16
1065.5736547204942,1.1885352506108654e+17,2.6001203066210112e+17,3.051304030036742e+16,4.586864569545416e+16,21050885400627.844,64429686577004.07,1874302073799475.0,6.281703695941575e+16
1086.9851278149042,1.1954206762415891e+17,2.6267797900568538e+17,3.068980850261845e+16,4.613437187127631e+16,21552339238356.234,65964467897409.64,1918928908787625.5,6.430528529170839e+16
1108.8248303712023,1.2022535959304581e+17,2.653635650571856e+17,3.0865228729503452e+16,4.639807170518659e+16,22063099695434.234,67527733969129.8,1964383409641334.5,6.58209307861438e+16
1131.1013269786263,1.2090323960976454e+17,2.6806875210320618e+17,3.1039259555909824e+16,4.665968292509408e+16,22583242803131.71,69119717536064.54,2010672332138738.8,6.736419471995975e+16
1153.823353518199,1.2157555202021702e+17,2.7079350600386026e+17,3.121186102107295e+16,4.69191454601857e+16,23112842314097.906,70740644370099.67,2057802229797006.2,6.893529178590341e+16
1176.999820588563,1.2224214714002514e+17,2.7353779544805328e+17,3.138299469682305e+16,4.7176401543518056e+16,23651969641855.094,72390733085958.12,2105779448499608.2,7.0534429916459816e+16
1200.6398170003342,1.229028815091288e+17,2.7630159219473715e+17,3.1552623752947696e+16,4.7431395810273304e+16,24200693801997.2,74070194961268.48,2154610121273230.8,7.216181011235078e+16
1224.752613340341,1.2355761813445938e+17,2.7908487129884806e+17,3.172071301949314e+16,4.768407539141272e+16,24759081355052.652,75779233761723.17,2204300163210580.8,7.381762627515587e+16
1249.3476656071477,1.2420622672002342e+17,2.818876113206354e+17,3.1887229045832868e+16,4.793439000247182e+16,25327196350951.637,77518045571146.95,2254855266533695.0,7.550206504385157e+16
1274.4346189192906,1.2484858388375885e+17,2.847097945170624e+17,3.2052140156340796e+16,4.818229202725031e+16,25905100275021.188,79286818626237.1,2306280895790860.0,7.721530563502014e+16
1300.0233112976764,1.2548457336055066e+17,2.8755140701397782e+17,3.2215416502511296e+16,4.842773659616093e+16,26492851995411.312,81085733155682.64,2358582283178498.5,7.895751968642528e+16
1326.12377752363,1.2611408619082931e+17,2.90412438957732e+17,3.2377030111377024e+16,4.867068165901403e+16,27090507711836.676,82914961223307.17,2411764423977731.0,8.072887110359858e+16
1352.7462530741027,1.2673702089419781e+17,2.9329288464490963e+17,3.2536954930084668e+16,4.8911088052024376e+16,27698120905499.605,84774666574824.19,2465832072093552.0,8.252951590902902e+16
1379.9011781355848,1.2735328362757941e+17,2.961927426288754e+17,3.2695166866495268e+16,4.914891955884475e+16,28315742290039.125,86665004487729.45,2520789735682855.5,8.435960209349536e+16
1407.5992016982966,1.2796278832740346e+17,2.991120158017928e+17,3.2851643825687544e+16,4.938414296543814e+16,28943419763331.242,88586121623798.5,2576641672855758.0,8.621926946902075e+16
1435.8511857322626,1.2856545683539597e+17,3.020507114508327e+17,3.3006365742251492e+16,4.9616728108623416e+16,29581198359946.46,90538155883589.73,2633391887432955.5,8.81086495228856e+16
1464.668209446908,1.2916121900757134e+17,3.0500884128725805e+17,3.315931460827037e+16,4.984664791813855e+16,30229120204050.918,92521236262303.5,2691044124740070.5,9.00278652720713e+16
1494.0615736358461,1.2975001280607899e+17,3.07986421447116e+17,3.3310474496899304e+16,5.007387845208543e+16,30887224462516.918,94535482706280.66,2749601867418291.0,9.19770311174652e+16
1524.042805108563,1.303317843735874e+17,3.1098347246228096e+17,3.345983158146236e+16,5.029839892563651e+16,31555547297991.94,96581005969368.81,2809068331228966.0,9.395625269709861e+16
1554.6236612107343,1.3090648808994829e+17,3.140000192006177e+17,3.3607374149999764e+16,5.052019173290367e+16,32234121821656.0,98657907468332.05,2869446460828153.5,9.596562673764771e+16
1585.816134434949,1.3147408661092744e+17,3.1703609077406874e+17,3.375309261521068e+16,5.073924246188373e+16,32922978045379.746,100766279136425.81,2930738925485757.5,9.800524090337952e+16
1617.632457123648,1.3203455088883322e+17,3.200917204135118e+17,3.389697951974982e+16,5.095553990242056e+16,33622142832980.484,102906203274203.44,2992948114722175.5,1.0007517364167886e+17
1650.085106266121,1.3258786017493726e+17,3.231669453092662e+17,3.4039029536848324e+16,5.1169076047138824e+16,34331639850257.86,105077752396588.19,3056076133834467.5,1.0217549402426077e+17
1683.1868083914435,1.3313400200362218e+17,3.2626180641618765e+17,3.41792394662442e+16,5.137984608532539e+16,35051489513475.953,107280989075186.39,3120124799282394.0,1.0430626158312514e+17
1716.9505445592724,1.3367297215825218e+17,3.293763482223378e+17,3.4317608225420324e+16,5.158784838975837e+16,35781708935949.09,109515965774792.1,3185095633903984.5,1.0646752614029245e+17
1751.389555450458,1.3420477461881078e+17,3.325106184802773e+17,3.4454136836161784e+16,5.1793084496499224e+16,36522311872375.19,111782724682994.62,3250989861929100.0,1.0865932763032059e+17
1786.5173465594671,1.3472942149141349e+17,3.3566466790010214e+17,3.4588828406459136e+16,5.199555907768879e+16,37273308660553.08,114081297531778.77,3317808403758822.5,1.1088169591458952e+17
1822.3476934906564,1.3524693291984096e+17,3.388385498034107e+17,3.4721688107797176e+16,5.219527990740648e+16,38034706160113.6,116411705409978.0,3385551870477833.5,1.1313465058631792e+17
1858.8946473604697,1.3575733697931165e+17,3.420323197374608e+17,3.4852723147883012e+16,5.239225782067406e+16,38806507687888.82,118773958565438.45,3454220558066627.5,1.1541820076527203e+17
1896.1725403076791,1.3626066955275147e+17,3.4524603504887763e+17,3.498194273888108e+16,5.258650666570408e+16,39588712949541.36,121168056195730.14,3523814441280021.5,1.1773234488111554e+17
1934.1959911138329,1.3675697418987653e+17,3.484797544163412e+17,3.510935806123558e+16,5.277804324951749e+16,40381317967076.125,123593986226253.33,3594333167158620.0,1.2007707044435963e+17
1972.9799109361095,1.3724630194945656e+17,3.517335373417906e+17,3.523498222317537e+16,5.296688727706803e+16,41184315001858.18,126051725074588.97,3665776048139916.0,1.2245235380387435e+17
2012.5395091548316,1.3772871122517706e+17,3.5500744359977965e+17,3.535883021600764e+16,5.315306128403815e+16,41997692472766.47,128541237399954.88,3738142054736321.5,1.2485815988994762e+17
2052.8902993379284,1.3820426755556258e+17,3.5830153264471206e+17,3.548091886531977e+16,5.3336590563483544e+16,42821434869119.39,131062475836659.53,3811429807747935.0,1.2729444194189221e+17
2094.048105324687,1.3867304341847413e+17,3.61615862975813e+17,3.5601266778221376e+16,5.3517503086524216e+16,43655522658020.016,133615380710471.62,3885637569978931.0,1.2976114121924606e+17
2136.029067431181,1.3913511801073846e+17,3.649504914597944e+17,3.571989428676867e+16,5.369582941729807e+16,44499932185780.266,136199879736863.34,3960763237427485.5,1.322581866956388e+17
2178.8496487798047,1.3959057701350328e+17,3.68305472611283e+17,3.583682338772476e+16,5.387160262240488e+16,45354635573101.34,138815887700139.66,4036804329920743.0,1.3478549473445645e+17
2222.5266417554008,1.4003951234395646e+17,3.716808578312342e+17,3.5952077678818616e+16,5.4044858175089e+16,46219600603704.54,141463306112520.56,4113757981167870.5,1.3734296874548627e+17
2267.077174590509,1.4048202189408411e+17,3.750766946036383e+17,3.606568229167756e+16,5.421563385441899e+16,47094790606131.31,144142022852307.28,4191620928206335.0,1.3993049882179274e+17
2312.518718082319,1.4091820925716963e+17,3.7849302565099475e+17,3.617766382161132e+16,5.438396963973658e+16,47980164328454.0,146851911780350.3,4270389500218701.5,1.425479613561497e+17
2358.8690924439657,1.4134818344277403e+17,3.819298880491473e+17,3.6288050254439704e+16,5.454990760066076e+16,48875675805667.75,149592832334112.72,4350059606699744.0,1.4519521863643338e+17
2406.146474292845,1.4177205858095664e+17,3.853873123022044e+17,3.639687089055778e+16,5.471349178293833e+16,49781274219566.83,152364629098722.28,4430626724956481.5,1.478721184194764e+17
2454.3694037787022,1.4218995361652534e+17,3.88865321378428e+17,3.650415626644132e+16,5.487476809044785e+16,50696903750939.02,155167131354514.22,4512085886926764.0,1.5057849348298115e+17
2503.5567918542765,1.4260199199411979e+17,3.9236392970811264e+17,3.66099380737989e+16,5.503378416366495e+16,51622503423954.09,158000152600668.7,4594431665305325.0,1.533141611551993e+17
2553.7279276913623,1.430083013349536e+17,3.9588314214461e+17,3.671424907658225e+16,5.519058925490873e+16,52558006942657.016,160863490054686.78,4677658158969852.0,1.5607892282219805e+17
2604.9024862451897,1.4340901310604549e+17,3.994229528898267e+17,3.6817123026068936e+16,5.5345234100690296e+16,53503342519524.42,163756924127564.0,4761758977703262.0,1.5887256341267174e+17
2657.1005359700935,1.4380426228278998e+17,4.029833443856662e+17,3.69185945742347e+16,5.549777079148936e+16,54458432696085.69,166680217874672.34,4846727226212806.0,1.6169485086036848e+17
2710.3425466894955,1.4419418700571315e+17,4.065642861730335e+17,3.701869918563292e+16,5.564825263928844e+16,55423194155660.055,169633116422506.78,4932555487450571.0,1.645455355443704e+17
2764.6493976232855,1.4457892823226832e+17,4.101657337201949e+17,3.7117473048001176e+16,5.579673404319159e+16,56397537528312.55,172615346371609.4,5019235805244734.0,1.674243497075894e+17
2820.0423855757513,1.4495862938452742e+17,4.137876272224382e+17,3.721495298181298e+16,5.5943270353459144e+16,57381367188185.43,175626615176149.56,5106759666255707.0,1.703310068540188e+17
2876.5432332872665,1.453334359936071e+17,4.174298903751304e+17,3.731117634899298e+16,5.60879177342835e+16,58374581043417.35,178666610500814.06,5195117981276335.0,1.7326520112542662e+17
2934.174097953012,1.4570349534168096e+17,4.2109242912246266e+17,3.740618096101058e+16,5.6230733025632216e+16,59377070318925.164,181734999555839.38,5284301065900349.0,1.7622660665836403e+17
