t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
134.25117240428295,4.951327798569144e+16,9.51566894706872e+16,1.4265582457819854e+16,2.21251983560626e+16,2562151149037.182,8227837670501.625,257123549836920.78,8984717132456931.0
137.03619585236862,4.996654493854163e+16,9.621916344299003e+16,1.4396176055847188e+16,2.2327742438989724e+16,2638576004796.2197,8473261532331.191,264793341623000.06,9252794830451350.0
139.876919769416,5.0422583641653016e+16,9.729421482776976e+16,1.452756824032158e+16,2.253152508929594e+16,2717150571924.7446,8725588815869.769,272678881222574.6,9528416235888788.0
142.77445816480432,5.088138798389721e+16,9.838203773656126e+16,1.46597572505271e+16,2.2736543576197864e+16,2797931486637.076,8985001399908.438,280785852891808.34,9811780140160820.0
145.7299473281004,5.134295112501255e+16,9.948282986243307e+16,1.4792741115672614e+16,2.2942794843095896e+16,2880976729209.757,9251685479548.428,289120075759015.3,1.0103090040684162e+16
148.7445462746624,5.180726548599918e+16,1.0059679255444698e+17,1.4926517652124156e+16,2.3150275503281356e+16,2966345649830.5767,9525831649212.885,297687506413823.44,1.0402554229329484e+16
151.81943720015568,5.227432273972395e+16,1.0172413089315086e+17,1.5061084460698438e+16,2.335898183573882e+16,3054098994700.051,9807634986469.1,306494241521084.8,1.0710385881487442e+16
154.9558259441588,5.2744113801732536e+16,1.0286505376704046e+17,1.5196438924015536e+16,2.356890978103999e+16,3144298932375.858,10097295136630.994,315546520458566.7,1.1026803145724784e+16
158.15494246304198,5.321662882125665e+16,1.040197739499255e+17,1.5332578203907828e+16,2.3780054937325628e+16,3237009080349.6943,10395016398107.729,324850727977323.44,1.1352029233979708e+16
161.41804131230282,5.3691857172400744e+16,1.0518850817911365e+17,1.5469499238880496e+16,2.3992412556366212e+16,3332294531844.941,10701007808461.248,334413396883546.6,1.1686292512242344e+16
164.7464021385489,5.41697874454851e+16,1.0637147723431544e+17,1.5607198741618068e+16,2.420597753969508e+16,3430221882821.9995,11015483231130.396,344241210740555.75,1.202982659166262e+16
168.14133018131986,5.465040743852387e+16,1.0756890601716454e+17,1.5745673196528172e+16,2.4420744434798596e+16,3530859259176.868,11338661442775.826,354341006589445.1,1.2382870420022532e+16
171.60415678494627,5.513370414879841e+16,1.0878102363122418e+17,1.588491885731449e+16,2.4636707431352012e+16,3634276344117.094,11670766221193.76,364719777686772.8,1.2745668373507176e+16
175.1362399206452,5.561966376449425e+16,1.1000806346234102e+17,1.6024931744566552e+16,2.4853860357481436e+16,3740544405697.0874,12012026433741.78,375384676257453.06,1.3118470348701786e+16
178.73896471905812,5.610827165635139e+16,1.1125026325918947e+17,1.61657076433545e+16,2.507219667603294e+16,3849736324493.4614,12362676126213.83,386343016260893.6,1.3501531854738902e+16
182.41374401343927,5.65995123692804e+16,1.1250786521383408e+17,1.63072421008133e+16,2.5291709480826204e+16,3961926621398.537,12722954612094.672,397602276168180.2,1.3895114105512612e+16
186.16201889370805,5.7093369613885064e+16,1.1378111604211848e+17,1.6449530423700336e+16,2.551239149286619e+16,4077191485508.346,13093106562117.518,409170101747889.06,1.4299484111871696e+16
189.9852592715822,5.7589826257829544e+16,1.150702670636736e+17,1.6592567675908214e+16,2.573423505648542e+16,4195608802078.791,13473382094040.332,421054308857902.44,1.471491477369645e+16
193.88496445701387,5.808886431698198e+16,1.1637557428132246e+17,1.6736348675912966e+16,2.595723213538662e+16,4317258180521.4272,13864036862549.248,433262886240350.8,1.5141684971757396e+16
197.86266374615414,5.859046494625908e+16,1.1769729845964098e+17,1.6880867994136244e+16,2.6181374308551132e+16,4442220982407.326,14265332149187.861,445803998316499.25,1.5580079659246438e+16
201.91991702107723,5.9094608430095384e+16,1.1903570520241874e+17,1.7026119950199394e+16,2.6406652765980484e+16,4570580349444.99,14677534952202.967,458685987978190.7,1.603038995286373e+16
206.05831536149879,5.960127417245552e+16,1.2039106502874869e+17,1.7172098610045836e+16,2.6633058304232776e+16,4702421231394.999,15100918076187.193,471917379372104.25,1.6492913223334868e+16
210.27948166872878,6.011044068630446e+16,1.2176365344746192e+17,1.7318797782907158e+16,2.6860581321717772e+16,4837830413881.368,15535760221389.416,485506880672797.7,1.696795318522459e+16
214.58507130210336,6.062208558245037e+16,1.2315375102961402e+17,1.7466211018088662e+16,2.7089211813711132e+16,4976896546055.854,15982346072553.742,499463386840227.7,1.7455819985904624e+16
218.97677272814542,6.113618555767585e+16,1.2456164347871227e+17,1.7614331601549726e+16,2.731893936705059e+16,5119710168068.902,16440966387136.41,513795982357044.44,1.7956830293523828e+16
223.45630818270834,6.1652716382069816e+16,1.2598762169838059e+17,1.7763152552253996e+16,2.7549753154475344e+16,5266363738296.643,16911918082740.67,528513943940693.56,1.847130738381963e+16
228.02543434636252,6.217165288548199e+16,1.274319818571303e+17,1.7912666618266368e+16,2.778164192857298e+16,5416951660270.908,17395504323596.67,543626743224980.6,1.8999581225600216e+16
232.68594303328976,6.2692968943018664e+16,1.2889502544992949e+17,1.806286627257467e+16,2.8014594015298456e+16,5571570309254.949,17892034605905.016,559144049405436.6,1.9541988564717172e+16
237.43966189395556,6.32166374595121e+16,1.3037705935624278e+17,1.8213743708614496e+16,2.8248597307033788e+16,5730318058404.851,18401824841849.023,575075731842474.4,2.00988730063396e+16
242.28845513183467,6.374263035289774e+16,1.318783958942305e+17,1.836529083548018e+16,2.8483639255160532e+16,5893295304452.799,18925197442072.414,591431862616015.8,2.0670585095329492e+16
247.23422423447136,6.427091853644693e+16,1.3339935287079848e+17,1.8517499272805588e+16,2.8719706862119976e+16,6060604492845.369,19462481396407.06,608222719024919.5,2.1257482394512e+16
252.2789087191608,6.480147189981298e+16,1.3494025362720144e+17,1.86703603453035e+16,2.8956786672943796e+16,6232350142266.843,20014012352626.043,625458786024277.1,2.1859929560621936e+16
257.42448689354404,6.533425928886347e+16,1.3650142707991835e+17,1.882386507695454e+16,2.9194864766242216e+16,6408638868474.593,20580132692988.25,643150758593296.1,2.247829841770319e+16
262.67297663141494,6.586924848428518e+16,1.3808320775654045e+17,1.8978004184843244e+16,2.9433926744642944e+16,6589579407370.887,21161191608331.598,661309544026294.2,2.311296802772676e+16
268.0264361640432,6.640640617896678e+16,1.396859358264289e+17,1.9132768072641508e+16,2.96739577246853e+16,6775282637233.095,21757545169463.74,679946264139011.2,2.376432475818947e+16
273.48696488732406,6.694569795418287e+16,1.4130995712593163e+17,1.928814682374689e+16,2.9914942326177716e+16,6965861600022.029,22369556395593.55,699072257382317.1,2.4432762346446372e+16
279.05670418507054,6.748708825462319e+16,1.4295562317797494e+17,1.944413019408796e+16,3.0156864661039356e+16,7161431521686.352,22997595319539.285,718699080855127.0,2.5118681960528156e+16
284.73783826877195,6.803054036233311e+16,1.4462329120588266e+17,1.960070760461654e+16,3.0399708321655736e+16,7362109831379.97,23642039049446.812,738838512208302.1,2.5822492256188276e+16
290.5325950341474,6.857601636965352e+16,1.463133241413117e+17,1.9757868133510696e+16,3.064345636878647e+16,7568016179507.603,24303271826746.13,759502551431129.5,2.654460942992376e+16
296.44324693483037,6.9123477151271864e+16,1.4802609062623046e+17,1.9915600508122664e+16,3.0888091319076744e+16,7779272454514.368,24981685080075.04,780703422511982.1,2.7285457267712564e+16
302.47211187352696,6.9672882335523016e+16,1.497619650089139e+17,2.0073893096709884e+16,3.1133595132232616e+16,7996002798333.985,25677677474896.78,802453574964760.5,2.8045467189210384e+16
308.6215541109975,7.022419027509836e+16,1.5152132733397066e+17,2.0232733899996084e+16,3.137994919793294e+16,8218333620411.994,26391654958543.094,824765685212758.2,2.882507828715172e+16
314.8939851932175,7.077735801735272e+16,1.5330456332646643e+17,2.039211054261603e+16,3.1627134322560412e+16,8446393610220.476,27124030800413.6,847652657821718.0,2.9624737361705036e+16
321.29186489708184,7.133234127441736e+16,1.551120643702547e+17,2.05520102645046e+16,3.187513071584697e+16,8680313748183.329,27875225627073.47,871127626574019.0,3.0444898949536396e+16
327.81770219502346,7.188909439335483e+16,1.5694422748067693e+17,2.071241991229815e+16,3.2123917977537364e+16,8920227314932.908,28645667451993.086,895203955376160.1,3.1286025347343444e+16
334.47405623892394,7.244757032661381e+16,1.58801455271845e+17,2.0873325930821788e+16,3.2373475084187188e+16,9166269898821.906,29435791699687.793,919895238992015.5,3.2148586629631976e+16
341.2635373637024,7.300772060306226e+16,1.6068415591876243e+17,2.103471435474392e+16,3.2623780376218588e+16,9418579401618.145,30246041224022.453,945215303594652.1,3.3033060660517196e+16
348.1888081109765,7.356949529990112e+16,1.625927431145938e+17,2.119657080048377e+16,3.2874811545370428e+16,9677296042313.719,31076866320464.047,971178207129960.4,3.3939933099345476e+16
355.252584273196,7.413284301577368e+16,1.6452763602344445e+17,2.135888045846408e+16,3.3126545622681972e+16,9942562358984.92,31928724732075.562,997798239485787.0,3.4869697399948092e+16
362.4576359586599,7.469771084540782e+16,1.664892592290458e+17,2.1521628085804976e+16,3.337895896716202e+16,10214523208644.512,32802081649065.473,1025089922460779.2,3.5822854803352364e+16
369.80678867783314,7.526404435613834e+16,1.684780426797895e+17,2.1684797999559676e+16,3.3632027255297964e+16,10493325765034.027,33697409701723.426,1053068009527786.0,3.679991432379879e+16
377.3029244513898,7.583178756666778e+16,1.7049442163060272e+17,2.184837407059546e+16,3.3885725471565e+16,10779119514309.73,34615188946595.02,1081747485387233.4,3.780139272792639e+16
384.9489829404176,7.640088292843494e+16,1.7253883658217843e+17,2.201233971822517e+16,3.414002790010105e+16,11072056248583.379,35555906845768.47,1111143565306610.2,3.882781450701641e+16
392.74796259922596,7.69712713099621e+16,1.7461173321811418e+17,2.2176677905697828e+16,3.4394908117711964e+16,11372290057285.494,36520058239172.83,1141271694242928.2,3.987971184220277e+16
400.7029218512105,7.754289198455701e+16,1.7671356234054406e+17,2.234137113665502e+16,3.465033898837686e+16,11679977316327.158,37508145309807.26,1172147545745758.8,4.095762456258316e+16
408.8169802882347,7.811568262173896e+16,1.7884477980486378e+17,2.250640145266124e+16,3.4906292659416644e+16,11995276675043.9,38520677541851.53,1203787020639270.8,4.20621000961908e+16
417.09331989399936,7.868957928276158e+16,1.810058464541749e+17,2.2671750431913212e+16,3.5162740559493464e+16,12318349040913.932,39558171671631.77,1236206245482523.2,4.319369341381133e+16
425.53518629187937,7.926451642058723e+16,1.8319722805407664e+17,2.283739918923298e+16,3.541965339859982e+16,12649357562051.123,40621151631442.26,1269421570808074.0,4.435296696565495e+16
434.14589001771697,7.984042688466138e+16,1.8541939522845584e+17,2.300332837744352e+16,3.567700117019191e+16,12988467607482.168,41710148486254.08,1303449569139875.8,4.55404906109253e+16
442.92880781807133,8.04172419308207e+16,1.8767282339690867e+17,2.3169518190223292e+16,3.5934753155617164e+16,13335846745225.521,42825700363368.13,1338307032792238.2,4.675684154034665e+16
451.8873839744328,8.099489123664432e+16,1.8995799271443955e+17,2.3335948366529204e+16,3.619287793097467e+16,13691664718198.887,43968352375097.14,1374010971452562.5,4.8002604191745544e+16
461.02513165392145,8.15733029225421e+16,1.9227538801405914e+17,2.3502598196672616e+16,3.6451343376537944e+16,14056093417990.555,45138656534590.336,1410578609551365.0,4.9278370158802584e+16
470.3456342869999,8.215240357884384e+16,1.9462549875289786e+17,2.3669446530124076e+16,3.6710116688860616e+16,14429306856538.125,46337171664941.14,1448027383423940.5,5.058473809312398e+16
479.8525469727399,8.273211829912746e+16,1.9700881896241795e+17,2.3836471785115932e+16,3.696916439566941e+16,14811481135766.512,47564463301744.63,1486374938268917.0,5.19223135997988e+16
489.5495979121947,8.331237071999566e+16,1.994258472032935e+17,2.4003651960102424e+16,3.722845237363813e+16,15202794415245.3,48821103589296.484,1525639124909584.0,5.329170912664299e+16
499.4405898704386,8.38930830674718e+16,2.0187708652547565e+17,2.417096464712719e+16,3.7487945869120296e+16,15603426877932.592,50107671170650.336,1565837996364823.8,5.4693543847342936e+16
509.52940166784737,8.447417621015634e+16,2.04363044433944e+17,2.4338387047138644e+16,3.774760952190272e+16,16013560694080.014,51424751071773.51,1606989804236991.0,5.6128443538743736e+16
519.8199897012043,8.505556971924762e+16,2.0688423286058374e+17,2.4505895987282816e+16,3.8007407392025416e+16,16433379983380.137,52772934580059.6,1649112994924903.8,5.759704045253949e+16
530.3163894952285,8.563718193548858e+16,2.094411681425861e+17,2.4673467940191596e+16,3.826730298969763e+16,16863070775442.914,54152819117480.266,1692226205670578.5,5.9099973181644856e+16
541.022717285133,8.621893004306421e+16,2.1203437100772755e+17,2.484107904527447e+16,3.8527259308319416e+16,17302820968694.56,55565008108671.42,1736348260448912.8,6.063788652154321e+16
551.9431716308356,8.680073015043877e+16,2.146643665668114e+17,2.5008705132008456e+16,3.878723886060351e+16,17752820287795.2,57010110844266.836,1781498165710110.2,6.2211431326918536e+16
563.0820350634524,8.738249737807112e+16,2.173316843135078e+17,2.517632174521033e+16,3.904720371777189e+16,18213260239677.258,58488742339805.51,1827695105984769.8,6.382126436389018e+16
574.4436757647214,8.796414595291541e+16,2.2003685813176586e+17,2.534390417226419e+16,3.930711555178362e+16,18684334068308.637,60001523190545.4,1874958439362164.8,6.546804815818157e+16
586.0325492800159,8.854558930956926e+16,2.2278042631090282e+17,2.5511427472263656e+16,3.9566935680533304e+16,19166236708287.508,61549079422528.63,1923307692852252.5,6.715245083955391e+16
597.8532002656162,8.91267401978918e+16,2.255629315684161e+17,2.567886650701841e+16,3.982662511594097e+16,19659164737377.297,63132042340246.61,1972762557642243.5,6.887514598284541e+16
609.9102642709286,8.97075107968787e+16,2.2838492108049024e+17,2.584619597386357e+16,4.008614461483729e+16,20163316328090.883,64751048371252.82,2023342884258545.0,7.0636812445952616e+16
622.2084695563472,9.028781283453866e+16,2.312469465201094e+17,2.6013390440197824e+16,4.034545473253046e+16,20678891198432.523,66406738908075.586,2075068677644912.5,7.243813420509122e+16
634.7526389474741,9.08675577134824e+16,2.3414956410262058e+17,2.618042437966802e+16,4.060451587892733e+16,21206090561906.207,68099760147774.0,2127960092167468.0,7.427980018766563e+16
647.5476917264236,9.144665664190443e+16,2.3709333463850688e+17,2.6347272209906744e+16,4.0863288377061896e+16,21745117076894.395,69830762929480.234,2182037426557150.2,7.61625041030702e+16
660.5986455609521,9.202502076959798e+16,2.4007882359309162e+17,2.6513908331720708e+16,4.1121732523874536e+16,22296174795512.387,71600402570254.55,2237321118799751.2,7.808694427173312e+16
673.9106184721712,9.260256132862102e+16,2.4310660115280214e+17,2.668030716961882e+16,4.137980865306935e+16,22859469112035.703,73409338699574.19,2293831740983368.5,8.00538234526982e+16
687.4888308416147,9.317918977820075e+16,2.461772422975707e+17,2.6846443213561684e+16,4.1637477199864936e+16,23435206710994.926,75258235092758.02,2351589994112631.0,8.206384867002742e+16
701.338607458447,9.375481795343917e+16,2.4929132687888563e+17,2.7012291061805736e+16,4.1894698767444056e+16,24023595515028.312,77147759503612.61,2410616702898504.5,8.411773103827952e+16
715.4653796076159,9.432935821736157e+16,2.5244943970293715e+17,2.7177825464711308e+16,4.215143419489714e+16,24624844632573.004,79078583496564.16,2470932810531813.0,8.621618558730656e+16
729.8746871997682,9.490272361583184e+16,2.5565217061826054e+17,2.7343021369375948e+16,4.2407644626446616e+16,25239164305471.57,81051382278520.38,2532559373447949.5,8.835993108657478e+16
744.5721809437637,9.547482803483856e+16,2.5890011460719805e+17,2.7507853964951256e+16,4.266329158173089e+16,25866765856560.785,83066834530676.95,2595517556089352.5,9.05496898692004e+16
759.563624562639,9.604558635965194e+16,2.6219387188047043e+17,2.7672298728498212e+16,4.291833702692334e+16,26507861637301.06,85125622240458.25,2659828625671631.0,9.278618765584776e+16
774.8548970538918,9.661491463532694e+16,2.6553404797409776e+17,2.783633147123158e+16,4.317274344645536e+16,27162664975497.37,87228430533750.53,2725513946958036.0,9.507015337861646e+16
790.4519949949697,9.718273022804306e+16,2.689212538478355e+17,2.7999928385003544e+16,4.342647391510967e+16,27831390123149.332,89375947507555.3,2792594977046259.5,9.740231900500194e+16
806.3610348948691,9.77489519867444e+16,2.7235610598428938e+17,2.8163066088875332e+16,4.367949217025081e+16,28514252204460.84,91568864063155.48,2861093260170210.5,9.97834193619808e+16
822.5882555927666,9.831350040456058e+16,2.758392264877984e+17,2.832572167562535e+16,4.393176268395664e+16,29211467164025.86,93807873739848.77,2931030422518469.0,1.0221419196023354e+17
839.140020704622,9.887629777948544e+16,2.7937124318215658e+17,2.84878727580426e+16,4.418325073481673e+16,29923251715197.16,96093672549270.81,3002428167069937.5,1.0469537681847749e+17
856.0228211187144,9.943726837379123e+16,2.8295278970620464e+17,2.8649497514857612e+16,4.443392247916954e+16,30649823288631.156,98426958810285.34,3075308268445816.0,1.0722771628784139e+17
873.2432775410888,9.999633857167562e+16,2.8658450560629334e+17,2.881057473616201e+16,4.468374502154469e+16,31391399980990.742,100808432984383.5,3149692567776145.0,1.098119548761695e+17
890.8081430919106,1.0055343703463579e+17,2.902670364246003e+17,2.8971083868174896e+16,4.4932686484094536e+16,32148200503773.938,103238797511488.2,3225602967577360.0,1.1244883907210214e+17
908.7243059537487,1.0110849485408866e+17,2.940010337822424e+17,2.9131005057215068e+16,4.51807160747914e+16,32920444132223.89,105718756646022.62,3303061426636432.5,1.151391171687325e+17
926.9987920728238,1.0166144570076235e+17,2.9778715545612685e+17,2.9290319192743252e+16,4.5427804154185e+16,33708350654261.953,108249016293052.34,3382089954895589.5,1.1788353908659344e+17
945.6387679142803,1.0221222597041197e+17,3.0162606544845216e+17,2.944900794934465e+16,4.5673922300514264e+16,34512140319371.047,110830283844271.0,3462710608330293.5,1.2068285619568755e+17
964.6515432725658,1.0276077492541614e+17,3.055184340477569e+17,2.9607053827526e+16,4.591904337298185e+16,35332033787344.56,113463268013553.84,3544945483811674.0,1.2353782113622006e+17
984.0445741380172,1.0330703483185138e+17,3.094649378804072e+17,2.9764440193208508e+16,4.6163141573005e+16,36168252076799.375,116148678671756.5,3628816713943441.0,1.2644918763765024e+17
1003.8254656207775,1.0385095109164771e+17,3.13466259951411e+17,2.992115131580344e+16,4.6406192503269736e+16,37021016513340.53,118887226680395.62,3714346461861667.0,1.2941771033563493e+17
1024.0019749331932,1.0439247236945709e+17,3.175230896734136e+17,3.0077172404766212e+16,4.664817322442338e+16,37890548677247.8,121679623723795.19,3801556915984487.0,1.3244414458638126e+17
1044.582014431857,1.0493155071389965e+17,3.2163612288275635e+17,3.023248964452823e+16,4.688906230925216e+16,38777070350543.92,124526582139247.17,3890470284697434.5,1.3552924627788896e+17
1065.5736547204942,1.0546814167286266e+17,3.25806061841459e+17,3.038709022771724e+16,4.712883989420437e+16,39680803463285.12,127428814744678.77,3981108790958585.0,1.3867377163750802e+17
1086.9851278149042,1.0600220440256998e+17,3.300336152239824e+17,3.0540962386581108e+16,4.736748772812674e+16,40601970038907.305,130387034663284.4,4073494666806441.5,1.4187847703519587e+17
1108.8248303712023,1.0653370177015003e+17,3.34319498087638e+17,3.069409542254026e+16,4.7604989218098904e+16,41540792138440.68,133401955144525.9,4167650147751960.5,1.4514411878181354e+17
1131.1013269786263,1.0706260044947562e+17,3.386644318255034e+17,3.0846479733799924e+16,4.7841329472257944e+16,42497491803395.53,136474289380869.4,4263597467034822.5,1.4847145292175075e+17
1153.823353518199,1.0758887101005882e+17,3.430691441007113e+17,3.0998106840962668e+16,4.807649533952289e+16,43472290997109.95,139604750319575.42,4361358849722729.5,1.518612350191275e+17
1176.999820588563,1.0811248799882432e+17,3.4753436876097005e+17,3.1148969410588228e+16,4.831047544613339e+16,44465411544330.42,142794050468825.47,4460956506631107.5,1.5531421993677952e+17
1200.6398170003342,1.0863343001460298e+17,3.520608457321944e+17,3.1299061276656624e+16,4.8543260228939384e+16,45477075068791.63,146042901697412.94,4562412628039268.0,1.5883116160719018e+17
1224.752613340341,1.09151679775222e+17,3.566493208901163e+17,3.1448377459897716e+16,4.877484196537857e+16,46507502928541.71,149352015027203.62,4665749377178010.0,1.6241281279448426e+17
1249.3476656071477,1.0966722417708539e+17,3.6130054590874336e+17,3.1596914184957396e+16,4.900521480010159e+16,47556916148751.234,152722100417510.1,4770988883462028.0,1.6605992484657056e+17
1274.4346189192906,1.101800543471734e+17,3.660152780845623e+17,3.1744668895379244e+16,4.923437476820662e+16,48625535351729.85,156153866540499.4,4878153235439711.0,1.6977324743647066e+17
1300.0233112976764,1.1069016568740574e+17,3.707942801353536e+17,3.1891640266386476e+16,4.946231981506403e+16,49713580683863.836,159648020546715.9,4987264473431317.0,1.735535282918361e+17
1326.12377752363,1.1119755791134365e+17,3.7563831997252717e+17,3.2037828215456484e+16,4.968904981271675e+16,50821271739174.414,163205267819749.75,5098344581825698.0,1.774015129116251e+17
1352.7462530741027,1.1170223507322877e+17,3.805481704458391e+17,3.2183233910687236e+16,4.991456657285549e+16,51948827479189.87,166826311719065.25,5211415481004469.0,1.8131794426886483e+17
1379.9011781355848,1.1220420558937294e+17,3.8552460905943424e+17,3.23278597769598e+16,5.013887385637776e+16,53096466148807.33,170511853309956.16,5326499018861527.0,1.8530356249840256e+17
1407.5992016982966,1.1270348225194128e+17,3.9056841765805766e+17,3.247170949991002e+16,5.036197737954573e+16,54264405187816.78,174262591079564.1,5443616961884788.0,1.8935910456850877e+17
1435.8511857322626,1.1320008223518738e+17,3.9568038208239264e+17,3.261478802772427e+16,5.058388481677282e+16,55452861137745.94,178079220637871.78,5562790985766024.0,1.9348530393516653e+17
1464.668209446908,1.1369402709421656e+17,4.008612917923865e+17,3.2757101570783716e+16,5.080460580007138e+16,56662049543675.74,181962434402548.2,5684042665503912.0,1.976828901778644e+17
1494.0615736358461,1.1418534275637568e+17,4.0611193945750605e+17,3.289865759918338e+16,5.102415191520444e+16,57892184850671.24,185912921266492.22,5807393464964325.0,2.0195258861566144e+17
1524.042805108563,1.1467405950537829e+17,4.1143312051282304e+17,3.303946483815791e+16,5.124253669459173e+16,59143480294458.7,189931366246902.9,5932864725861348.0,2.0629511990229197e+17
1554.6236612107343,1.1516021195829102e+17,4.168256326798336e+17,3.317953326145171e+16,5.14597756070267e+16,60416147785977.055,194018450114680.03,6060477656121510.0,2.1071119959904224e+17
1585.816134434949,1.1564383903552443e+17,4.222902754509591e+17,3.3318874082672132e+16,5.167588604426607e+16,61710397789425.32,198174849002922.56,6190253317593396.0,2.1520153772411133e+17
1617.632457123648,1.1612498392397538e+17,4.278278495366148e+17,3.3457499744670764e+16,5.189088730455993e+16,63026439193416.11,202401233993301.94,6322212613063629.0,2.197668382771584e+17
1650.085106266121,1.166036940334875e+17,4.334391562737931e+17,3.359542390699837e+16,5.210480057319564e+16,64364479174846.27,206698270679033.06,6456376272540545.0,2.244077987377175e+17
1683.1868083914435,1.1708002094679768e+17,4.3912499699508685e+17,3.3732661431484148e+16,5.231764890013201e+16,65724723055087.836,211066618703183.3,6592764838765345.0,2.2912510953614925e+17
1716.9505445592724,1.1755402036315392e+17,4.448861723570687e+17,3.386922836599081e+16,5.252945717480315e+16,67107374148097.09,215506931271028.34,6731398651911080.0,2.339194534957909e+17
1751.389555450458,1.1802575203578445e+17,4.507234816269791e+17,3.4005141926398572e+16,5.274025209817796e+16,68512633600042.04,220019854635157.44,6872297833429037.0,2.3879150524495427e+17
1786.5173465594671,1.1849527970341533e+17,4.5663772192664986e+17,3.414042047687425e+16,5.2950062152157e+16,69940700220037.16,224606027552026.06,7015482269001774.0,2.4374193059742915e+17
1822.3476934906564,1.1896267101603062e+17,4.626296874326147e+17,3.4275083508481332e+16,5.3158917566399016e+16,71391770301582.94,229266080708646.28,7160971590562378.0,2.487713859001313e+17
1858.8946473604697,1.1942799745507269e+17,4.6870016853136154e+17,3.440915161618858e+16,5.3366850282661544e+16,72866037434299.33,234000636118107.4,7308785157338724.0,2.5388051734654755e+17
1896.1725403076791,1.1989133424828373e+17,4.74849950928674e+17,3.4542646474334516e+16,5.357389391674797e+16,74363692305546.11,238810306482608.03,7458942035882664.0,2.5906996025463667e+17
1934.1959911138329,1.2035276027938926e+17,4.8107981471205126e+17,3.4675590810605556e+16,5.378008371814854e+16,75884922491524.61,243695694522706.62,7611460979042863.0,2.6434033830785053e+17
1972.9799109361095,1.2081235799282157e+17,4.873905333651686e+17,3.4808008378585452e+16,5.398545652746656e+16,77429912237455.38,248657392271481.0,7766360403841439.0,2.696922627579444e+17
2012.5395091548316,1.2127021329367947e+17,4.937828727333846e+17,3.493992392893219e+16,5.419005073171423e+16,78998842226432.3,253695980332317.88,7923658368214069.0,2.7512633158828576e+17
2052.8902993379284,1.2172641544312187e+17,5.0025758993929715e+17,3.507136317923861e+16,5.4393906217568904e+16,80591889336555.31,258812027099050.12,8083372546574339.0,2.8064312863635747e+17
2094.048105324687,1.2218105694937722e+17,5.068154322473732e+17,3.5202352782631256e+16,5.459706432267094e+16,82209226385953.9,264006087937197.62,8245520204162983.0,2.8624322267420784e+17
2136.029067431181,1.226342334545609e+17,5.1345713587671046e+17,3.5332920295159784e+16,5.479956778504655e+16,83851021865313.97,269278704325065.84,8410118170144099.0,2.919271664456091e+17
2178.8496487798047,1.230860436174694e+17,5.20183424760979e+17,3.5463094142028756e+16,5.500146069073473e+16,85517439657534.02,274630402953503.84,8577182809410595.0,2.9769549565872506e+17
2222.5266417554008,1.235365889925268e+17,5.2699500925465664e+17,3.559290358271993e+16,5.520278841969415e+16,87208638744144.84,280061694783136.0,8746729993062395.0,3.0354872793312634e+17
2267.077174590509,1.2398597390504312e+17,5.338925847846716e+17,3.5722378675051776e+16,5.540359759006069e+16,88924772898134.48,285573074057931.5,8918775067522175.0,3.09487361700038e+17
2312.518718082319,1.2443430532293277e+17,5.4087683044661466e+17,3.585155023821977e+16,5.560393600082576e+16,90665990362836.36,291165017273994.3,9093332822254046.0,3.155118750547452e+17
2358.8690924439657,1.2488169272503902e+17,5.479484075447111e+17,3.5980449814859e+16,5.5803852572995944e+16,92432433516548.98,296837982102522.0,9270417456052558.0,3.2162272456014534e+17
2406.146474292845,1.253282479661954e+17,5.5510795807479565e+17,3.610910963216516e+16,5.600339728929467e+16,94224238522572.81,302592406265916.44,9450042541870664.0,3.278203440004812e+17
2454.3694037787022,1.2577408513913672e+17,5.623561031495652e+17,3.623756256210986e+16,5.620262113245818e+16,96041534964363.33,308428706366078.1,9632220990156872.0,3.34105143084373e+17
2503.5567918542765,1.262193204333764e+17,5.696934413654511e+17,3.636584208077996e+16,5.640157602217252e+16,97884445465524.2,314347276663993.0,9816965010673952.0,3.404775060963184e+17
2553.7279276913623,1.2666407199113366e+17,5.771205471104984e+17,3.649398222686883e+16,5.660031475069547e+16,99753085294372.97,320348487809768.56,1.0004286072773278e+16,3.4693779049592294e+17
2604.9024862451897,1.2710845976039928e+17,5.84637968812712e+17,3.662201755934127e+16,5.679889091719741e+16,101647561952848.6,326432685522345.25,1.0194194864101226e+16,3.534863254641974e+17
2657.1005359700935,1.275526053452013e+17,5.922462271283904e+17,3.6749983114293256e+16,5.6997358860853336e+16,103567974749539.89,332600189218206.06,1.0386701247716578e+16,3.6012341039635757e+17
2710.3425466894955,1.2799663185312538e+17,5.999458130700498e+17,3.687791436101995e+16,5.719577359270501e+16,105514414356649.2,338851290588463.25,1.0581814217600398e+16,3.668493133406538e+17
2764.6493976232855,1.2844066374012718e+17,6.077371860736328e+17,3.700584715730327e+16,5.739419072631649e+16,107486962350728.06,345186252123806.75,1.0779541852542412e+16,3.736642693828686e+17
2820.0423855757513,1.2888482665265768e+17,6.156207720047628e+17,3.7133817703926184e+16,5.759266640722618e+16,109485690737055.61,351605305586895.7,1.0979891268391532e+16,3.805684789762369e+17
