t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
701.338607458447,4.1199959958469016e+16,7.28639333322023e+17,1.9781544735259628e+16,3.5231161602920716e+16,98706820924252.47,392088899722295.7,1.6645908990519328e+16,6.152899623142092e+17
715.4653796076159,4.125706304206651e+16,7.417933939011635e+17,1.980896192902004e+16,3.5279991961438252e+16,100734116432502.1,400142377249379.2,1.6987879219450744e+16,6.27958621255506e+17
729.8746871997682,4.1314055510207496e+16,7.551965472793334e+17,1.9836326012368136e+16,3.5328727729225588e+16,102800270301535.45,408350241579550.2,1.7336404599624368e+16,6.408698829160285e+17
744.5721809437637,4.137095894514878e+16,7.688533545028055e+17,1.986364734770171e+16,3.537738736183221e+16,104905989381803.27,416715301902332.75,1.7691604356042914e+16,6.54028135200797e+17
759.563624562639,4.142779501674502e+16,7.82768450501101e+17,1.989093633947727e+16,3.5425989389714708e+16,107051992207444.6,425240413873951.06,1.805359968403676e+16,6.67437837665045e+17
774.8548970538918,4.148458548594077e+16,7.969465449205325e+17,1.9918203435886788e+16,3.5474552421223384e+16,109239009133086.38,433928480162809.3,1.842251377231813e+16,6.81103522315868e+17
790.4519949949697,4.15413522085179e+16,8.113924229513061e+17,1.994545913065682e+16,3.552309514580591e+16,111467782469868.81,442782450991975.06,1.8798471825903148e+16,6.950297944069591e+17
806.3610348948691,4.159811713909138e+16,8.261109461472424e+17,1.9972713964967484e+16,3.557163633742543e+16,113739066620567.56,451805324678145.2,1.9181601088880436e+16,7.09221333225577e+17
822.5882555927666,4.165490233535461e+16,8.411070532372088e+17,1.9999978529490224e+16,3.5620194858189644e+16,116053628213679.05,461000148166557.1,1.957203086700351e+16,7.236828928707904e+17
839.140020704622,4.1711729962567944e+16,8.563857609272662e+17,2.0027263466543116e+16,3.5668789662189452e+16,118412246236324.25,470370017561308.4,1.9969892550081896e+16,7.384193030220858e+17
856.0228211187144,4.176862229828858e+16,8.719521646924709e+17,2.0054579472362148e+16,3.5717439799544388e+16,120815712165827.62,479918078650457.1,2.03753196341479e+16,7.534354696973119e+17
873.2432775410888,4.182560173734169e+16,8.878114395573043e+17,2.0081937299487292e+16,3.576616442065208e+16,123264830099812.11,489647527425332.44,2.078844774337079e+16,7.687363759989266e+17
890.8081430919106,4.1882690797025304e+16,9.039688408635752e+17,2.0109347759262716e+16,3.581498278064047e+16,125760416884651.84,499561610593401.75,2.1209414651693384e+16,7.843270828474771e+17
908.7243059537487,4.1939912122552264e+16,9.204297050246647e+17,2.0136821724448252e+16,3.5863914244020532e+16,128303302242114.56,509663626084021.9,2.16383603041597e+16,8.00212729701157e+17
926.9987920728238,4.199728849272197e+16,9.371994502648572e+17,2.0164370131943908e+16,3.5912978289536464e+16,130894328894017.19,519956923546384.4,2.2075426837907996e+16,8.163985352603057e+17
945.6387679142803,4.205484282582349e+16,9.542835773425568e+17,2.0192003985623164e+16,3.5962194515213868e+16,133534352684713.23,530444904838953.75,2.2520758602793984e+16,8.328897981555775e+17
964.6515432725658,4.2112598185766456e+16,9.71687670256024e+17,2.021973435927718e+16,3.6011582643602108e+16,136224242701220.97,541131024509601.94,2.297450218161554e+16,8.496918976185537e+17
984.0445741380172,4.217057778843772e+16,9.894173969303222e+17,2.0247572399666744e+16,3.606116252721022e+16,138964881390797.73,552018790265710.06,2.34368064099042e+16,8.668102941334478e+17
1003.8254656207775,4.222880500828357e+16,1.0074785098840092e+18,2.0275529329682576e+16,3.611095415413569e+16,141757164675750.5,563111763433372.9,2.39078223952477e+16,8.842505300685516e+17
1024.0019749331932,4.228730338511494e+16,1.0258768468741782e+18,2.0303616451612596e+16,3.616097765388295e+16,144602002065272.53,574413559404899.2,2.438770353610984e+16,9.020182302859877e+17
1044.582014431857,4.234609663113396e+16,1.0446183315182573e+18,2.033184515051595e+16,3.62112533033733e+16,147500316764082.88,585927848073706.5,2.48766055401077e+16,9.20119102728289e+17
1065.5736547204942,4.240520863818285e+16,1.063708973891057e+18,2.0360226897703212e+16,3.626180153314227e+16,150453045777640.53,597658354255709.4,2.537468644170864e+16,9.385589389802843e+17
1086.9851278149042,4.2464663485211336e+16,1.0831548710953727e+18,2.038877325432179e+16,3.631264293372623e+16,153461140013691.6,609608858096244.8,2.588210661930707e+16,9.573436148046964e+17
1108.8248303712023,4.252448544596438e+16,1.1029622078045359e+18,2.0417495875047116e+16,3.636379826223589e+16,156525564379902.4,621783195461573.0,2.639902881163762e+16,9.764790906498098e+17
1131.1013269786263,4.258469899688812e+16,1.1231372567750644e+18,2.044640651187856e+16,3.641528844911646e+16,159647297877329.0,634185258313912.5,2.692561813348279e+16,9.959714121275073e+17
1153.823353518199,4.2645328825253656e+16,1.1436863793277174e+18,2.047551701803996e+16,3.646713460509561e+16,162827333689443.47,646818995068971.1,2.7462042090629628e+16,1.0158267104599406e+18
1176.999820588563,4.270639983749969e+16,1.1646160257949768e+18,2.050483935198514e+16,3.651935802831632e+16,166066679266456.38,659688410934890.1,2.800847059402856e+16,1.0360512028929455e+18
1200.6398170003342,4.276793716779185e+16,1.1859327359331315e+18,2.053438558150767e+16,3.657198021165694e+16,169366356404644.06,672797568231453.8,2.856507597310718e+16,1.0566511930744319e+18
1224.752613340341,4.282996618680094e+16,1.2076431392968883e+18,2.0564167887955344e+16,3.662502285023713e+16,172727401320387.4,686150586688421.4,2.9132032988188428e+16,1.0776330713956966e+18
1249.3476656071477,4.2892512510698584e+16,1.2297539555745119e+18,2.0594198570549696e+16,3.6678507849110984e+16,176150864718618.8,699751643721757.0,2.970951884196244e+16,1.0990033152937491e+18
1274.4346189192906,4.295560201037132e+16,1.2522719948813391e+18,2.062449005080975e+16,3.673245733114554e+16,179637811855366.66,713604974686534.0,3.02977131899585e+16,1.1207684895125111e+18
1300.0233112976764,4.301926082085455e+16,1.2752041580095227e+18,2.065505487708155e+16,3.678689364508823e+16,183189322594069.84,727714873105212.5,3.0896798149963108e+16,1.142935246320835e+18
1326.12377752363,4.3083515350984856e+16,1.2985574366317e+18,2.068590572917282e+16,3.684183937382116e+16,186806491455330.47,742085690869994.1,3.1506958310327084e+16,1.165510325685067e+18
1352.7462530741027,4.314839229327425e+16,1.3223389134563464e+18,2.0717055423093492e+16,3.6897317342803864e+16,190490427659763.72,756721838417841.1,3.2128380737103864e+16,1.188500555393993e+18
1379.9011781355848,4.321391863400455e+16,1.346555762332348e+18,2.0748516915903116e+16,3.69533506287065e+16,194242255163586.4,771627784876827.9,3.276125497995921e+16,1.2119128511337344e+18
1407.5992016982966,4.32801216635452e+16,1.3712152483004403e+18,2.078030331066389e+16,3.700996256823219e+16,198063112686581.38,786808058182290.6,3.340577307679045e+16,1.2357542165103406e+18
1435.8511857322626,4.334702898689514e+16,1.396324727588908e+18,2.0812427861502908e+16,3.706717676713164e+16,201954153732067.9,802267245161387.6,3.406212955699182e+16,1.2600317430174917e+18
1464.668209446908,4.341466853444868e+16,1.4218916475510356e+18,2.084490397878089e+16,3.712501710940922e+16,205916546598483.44,818009991584441.0,3.4730521443301492e+16,1.2847526099469146e+18
1494.0615736358461,4.3483068572989416e+16,1.447923546541619e+18,2.0877745234370796e+16,3.71835077667247e+16,209951474382189.53,834041002181567.5,3.5411148252162116e+16,1.309924084238809e+18
1524.042805108563,4.355225771691151e+16,1.4744280537298483e+18,2.091096536704562e+16,3.724267320798862e+16,214060134971094.4,850365040622944.6,3.610421199252723e+16,1.3355535202697807e+18
1554.6236612107343,4.362226493967178e+16,1.501412888845777e+18,2.0944578287976944e+16,3.7302538209154376e+16,218243741028668.56,866986929461067.5,3.680991716304231e+16,1.3616483595754455e+18
1585.816134434949,4.369311958547304e+16,1.5288858618575327e+18,2.0978598086344324e+16,3.7363127863210296e+16,222503519967937.47,883911550033315.8,3.752847074752923e+16,1.388216130504972e+18
1617.632457123648,4.37648513811807e+16,1.556854872576314e+18,2.1013039035057176e+16,3.742446759036921e+16,226840713915003.56,901143842323056.0,3.826008220869825e+16,1.415264447804773e+18
1650.085106266121,4.383749044847719e+16,1.5853279101863496e+18,2.104791559659013e+16,3.748658314846175e+16,231256579661661.12,918688804777545.0,3.9004963480014664e+16,1.442801012128366e+18
1683.1868083914435,4.391106731625102e+16,1.6143130526965501e+18,2.108324242893203e+16,3.754950064353108e+16,235752388606635.22,936551494080793.5,3.976332895563933e+16,1.4708336094695127e+18
1716.9505445592724,4.398561293322882e+16,1.6438184663109883e+18,2.1119034391650556e+16,3.761324654063434e+16,240329426684982.62,954737024879536.4,4.053539547836741e+16,1.4993701105155428e+18
1751.389555450458,4.4061158680847176e+16,1.6738524047149002e+18,2.115530655207256e+16,3.7677847674850616e+16,244988994285181.88,973250569460399.8,4.132138232548102e+16,1.528418469917902e+18
1786.5173465594671,4.413773638637087e+16,1.704423208273061e+18,2.11920741915824e+16,3.774333126249652e+16,249732406153416.0,992097357376370.8,4.2121511192437096e+16,1.557986725476648e+18
1822.3476934906564,4.421537833625459e+16,1.7355393031372585e+18,2.122935281203807e+16,3.780972491255582e+16,254560991284561.78,1011282675020528.9,4.293600617430294e+16,1.588082997235807e+18
1858.8946473604697,4.429411728975794e+16,1.7672092002595164e+18,2.126715814230708e+16,3.787705663831768e+16,259476092799370.38,1030811865145120.2,4.37650937448577e+16,1.6187154864863314e+18
1896.1725403076791,4.437398649280632e+16,1.7994414943077563e+18,2.1305506144922936e+16,3.794535486923303e+16,264479067807340.6,1050690326323847.8,4.460900273326837e+16,1.6498924746733916e+18
1934.1959911138329,4.44550196921099e+16,1.8322448624804244e+18,2.1344413022862748e+16,3.801464846298555e+16,269571287254745.12,1070923512355360.6,4.546796429825752e+16,1.6816223222045978e+18
1972.9799109361095,4.4537251149534584e+16,1.865628063216662e+18,2.138389522644843e+16,3.808496671778239e+16,274754135757300.75,1091516931605815.1,4.634221189966814e+16,1.7139134671558656e+18
2012.5395091548316,4.462071565673255e+16,1.899599934798502e+18,2.1423969460370584e+16,3.815633938486424e+16,280029011416926.62,1112476146288380.4,4.723198126733819e+16,1.746774423871491e+18
2052.8902993379284,4.470544855003236e+16,1.9341693938415867e+18,2.1464652690837932e+16,3.8228796681238136e+16,285397325622061.6,1133806771677506.2,4.813751036719129e+16,1.7802137814549844e+18
2094.048105324687,4.47914857255897e+16,1.969345433670804e+18,2.150596215285202e+16,3.830236930263405e+16,290860502830991.6,1155514475255810.5,4.905903936445135e+16,1.8142402021471916e+18
2136.029067431181,4.487886365480357e+16,2.0051371225773527e+18,2.1547915357608596e+16,3.8377088436686584e+16,296419980337620.4,1177604975791346.2,4.999681058388727e+16,1.8488624195882376e+18
2178.8496487798047,4.496761939999632e+16,2.0415536019534648e+18,2.159053010002658e+16,3.845298577634398e+16,302077208019145.5,1200084042343030.2,5.095106846699301e+16,1.8840892369597437e+18
2222.5266417554008,4.505779063036191e+16,2.078604084301397e+18,2.1633824466404844e+16,3.8530093533506216e+16,307833648065058.4,1222957493192005.0,5.192205952600791e+16,1.9199295250038597e+18
2267.077174590509,4.514941563818175e+16,2.116297851112854e+18,2.1677816842208784e+16,3.860844445289097e+16,313690774686912.75,1246231194696678.2,5.291003229468197e+16,1.9563922199155034e+18
2312.518718082319,4.5242533355310936e+16,2.1546442506154028e+18,2.172252591998533e+16,3.868807182613146e+16,319650073808306.06,1269911060069176.2,5.391523727568977e+16,1.9934863211044055e+18
2358.8690924439657,4.533718336993508e+16,2.1936526953821453e+18,2.176797070740845e+16,3.876900950610596e+16,325713042734477.8,1294003048070946.5,5.493792688459752e+16,2.0312208888232914e+18
2406.146474292845,4.543340594359804e+16,2.2333326598011615e+18,2.1814170535455056e+16,3.885129192149854e+16,331881189800993.25,1318513161625286.0,5.5978355390286184e+16,2.0696050416588995e+18
2454.3694037787022,4.553124202850229e+16,2.273693677401089e+18,2.1861145066711732e+16,3.8934954091592936e+16,338156034000920.75,1343447446344463.8,5.703677885173755e+16,2.1086479538822008e+18
2503.5567918542765,4.563073328508047e+16,2.3147453380293673e+18,2.190891430381068e+16,3.902003164129859e+16,344539104589957.0,1368811988969303.5,5.811345505108428e+16,2.1483588526545364e+18
2553.7279276913623,4.573192209983962e+16,2.3564972848796636e+18,2.1957498597998084e+16,3.910656081640926e+16,351031940668942.6,1394612915718874.8,5.920864342283369e+16,2.1887470150862008e+18
2604.9024862451897,4.583485160347487e+16,2.3989592113650775e+18,2.2006918657830804e+16,3.9194578499093496e+16,357636090743199.2,1420856390548231.8,6.032260497916908e+16,2.2298217651442196e+18
2657.1005359700935,4.59395656892547e+16,2.44214085783374e+18,2.2057195558003836e+16,3.92841222236148e+16,364353112258175.7,1447548613311874.0,6.145560223123792e+16,2.271592470406062e+18
2710.3425466894955,4.6046109031672984e+16,2.486052008123664e+18,2.210835074830578e+16,3.937523019228339e+16,371184571110845.9,1474695817830940.0,6.2607899106336136e+16,2.314068538656123e+18
2764.6493976232855,4.615452710536787e+16,2.530702485953526e+18,2.2160406062702464e+16,3.946794129163227e+16,378132041136345.75,1502304269861933.5,6.3779760860900376e+16,2.357259414321927e+18
2820.0423855757513,4.626486620430353e+16,2.576102151146556e+18,2.221338372854703e+16,3.956229510882143e+16,385197103569337.6,1530380264964998.8,6.497145398922127e+16,2.4011745747471273e+18
2876.5432332872665,4.637717346121203e+16,2.6222608956843796e+18,2.2267306375914116e+16,3.965833194826252e+16,392381346479619.94,1558930126269750.8,6.618324612779537e+16,2.4458235262984504e+18
2934.174097953012,4.649149686729068e+16,2.6691886395882696e+18,2.232219704705777e+16,3.975609284846257e+16,399686364181482.3,1587960202136748.0,6.741540595523393e+16,2.491215800303909e+18
2992.957579912072,4.660788529215039e+16,2.716895326625057e+18,2.237807920598894e+16,3.9855619599082216e+16,407113756616387.6,1617476863712783.2,6.866820308765226e+16,2.537360948819854e+18
3052.9167315103136,4.6726388504009016e+16,2.76539091983533e+18,2.2434976748171364e+16,3.99569547582042e+16,414665128708511.0,1647486502378252.8,6.994190796946582e+16,2.5842685402243937e+18
3114.07506614052,4.6847057190123624e+16,2.8146853968817224e+18,2.2492914010331628e+16,4.00601416698044e+16,422342089692759.56,1677995527084932.0,7.123679175952477e+16,2.6319481546351585e+18
3176.4565674633304,4.696994297745344e+16,2.8647887452152084e+18,2.255191578038026e+16,4.016522448142226e+16,430146252414870.6,1709010361582694.8,7.255312621252149e+16,2.680409379149433e+18
3240.085698812597,4.7095098453545544e+16,2.9157109570577705e+18,2.261200730743926e+16,4.0272248162020376e+16,438079232603266.44,1740537441533642.8,7.389118355561362e+16,2.7296618029050117e+18
3304.987412788849,4.7222577187633336e+16,2.967462024199782e+18,2.267321431197297e+16,4.038125852002575e+16,446142648112316.44,1772583211512522.2,7.52512363602076e+16,2.779715011960323e+18
3371.187161044626,4.7352433751936776e+16,3.020051932611048e+18,2.2735562996014596e+16,4.0492302221545256e+16,454338118136772.1,1805154121892156.2,7.663355740885802e+16,2.8305785839926656e+18
3438.7109042655184,4.748472374315301e+16,3.0734906568644475e+18,2.279908005348446e+16,4.060542680874164e+16,462667262397106.3,1838256625613019.5,7.803841955723973e+16,2.8822620828138184e+18
3507.585122350829,4.761950380412259e+16,3.1277881543717663e+18,2.286379268059307e+16,4.072068071836191e+16,471131700295584.8,1871897174836110.2,7.94660955911645e+16,2.9347750527023933e+18
3577.8368247978456,4.775683164565806e+16,3.182954359431379e+18,2.2929728586321684e+16,4.083811330040258e+16,479733050042917.3,1906082217478502.5,8.091685807861354e+16,2.9881270125528596e+18
3649.4935612938025,4.7896766068516024e+16,3.238999177088047e+18,2.2996916002971724e+16,4.0957774836899304e+16,488472927755405.6,1940818193631248.8,8.239097921677248e+16,3.0423274498414976e+18
3722.5834325196784,4.8039366985498264e+16,3.295932476805397e+18,2.306538369677644e+16,4.107971656082571e+16,497352946522543.56,1976111531859334.5,8.388873067406392e+16,3.0973858144098534e+18
3797.135101170072,4.818469544365685e+16,3.3537640859521546e+18,2.3135160978562304e+16,4.120399067508143e+16,506374715445105.56,2011968645383849.0,8.541038342717832e+16,3.1533115120668483e+18
3873.1778031934737,4.833281364658661e+16,3.412503783103583e+18,2.320627771445243e+16,4.133065037155546e+16,515539838643807.5,2048395928146618.0,8.695620759312176e+16,3.210113898011075e+18
3950.741359257343,4.848378497677779e+16,3.4721612911603077e+18,2.3278764336598896e+16,4.145974985023975e+16,524849914238688.3,2085399750757862.0,8.85264722563049e+16,3.2678022700753894e+18
4029.85618644249,4.863767401800383e+16,3.532746270286934e+18,2.335265185393175e+16,4.159134433837426e+16,534306533299467.0,2122986456327821.0,9.01214452907133e+16,3.3263858617962813e+18
4110.55331017134,4.879454657771656e+16,3.594268310673734e+18,2.3427971862911852e+16,4.17254901095974e+16,543911278767163.5,2161162356183436.2,9.1741393177211e+16,3.3858738353113503e+18
4192.864376374767,4.895446970941791e+16,3.656736925125067e+18,2.350475655827238e+16,4.186224450307641e+16,553665724347389.6,2199933725471650.2,9.338658081604462e+16,3.4462752740884367e+18
4276.821663902262,4.911751173497465e+16,3.7201615414790093e+18,2.3583038743732812e+16,4.200166594258938e+16,563571433375787.2,2239306798651172.2,9.505727133462952e+16,3.5075991754910597e+18
4362.458097180307,4.928374226684105e+16,3.784551494863259e+18,2.3662851842668756e+16,4.214381395552902e+16,573629957656182.4,2279287764874897.5,9.675372589071314e+16,3.5698544431849784e+18
4449.807259123913,4.945323223015064e+16,3.8499160197930435e+18,2.3744229908719124e+16,4.228874919179248e+16,583842836272143.2,2319882763265611.0,9.84762034710342e+16,3.6330498793918095e+18
4538.903404306392,4.96260538846348e+16,3.9162642421176576e+18,2.382720763630976e+16,4.243653344252612e+16,594211594372711.8,2361097878088070.5,1.0022496068560357e+17,3.6971941769961324e+18
4629.78147239252,4.980228084632454e+16,3.9836051708230093e+18,2.3911820371073548e+16,4.258722965868191e+16,604737741933186.4,2402939133820718.5,1.0200025155776269e+17,3.76229591151342e+18
4722.477101840371,4.9981988108986936e+16,4.051947689698114e+18,2.399810412014261e+16,4.274090196934931e+16,615422772491978.1,2445412490131217.0,1.0380232731018658e+17,3.8283635329268244e+18
4817.026643877179,5.0165252065244664e+16,4.121300548874925e+18,2.4086095562288612e+16,4.289761569981426e+16,626268161864647.6,2488523836759957.0,1.056314361470211e+17,3.8954053574019364e+18
4913.4671767547225,5.035215052732416e+16,4.191672356251088e+18,2.4175832057884436e+16,4.3057437389301736e+16,637275366836378.8,2532278988316575.5,1.0748782303236888e+17,3.9634295588890547e+18
5011.836520289817,5.0542762747372184e+16,4.263071568806746e+18,2.4267351658659268e+16,4.322043480834966e+16,648445823834273.8,2576683678994793.5,1.0937172946535725e+17,4.03244416062418e+18
5112.173250695613,5.073716943727984e+16,4.3355064838271104e+18,2.4360693117216556e+16,4.338667697575926e+16,659780947580981.2,2621743557211643.0,1.1128339325204459e+17,4.102457026540017e+18
5214.516715709526,5.093545278794497e+16,4.4089852300437407e+18,2.4455895896282624e+16,4.3556234175069096e+16,671282129731328.1,2667464180177496.0,1.1322304827444978e+17,4.1734758526000783e+18
5318.907050023717,5.1137696487903896e+16,4.4835157587084355e+18,2.4553000177652252e+16,4.372917797048531e+16,682950737493765.2,2713851008404148.0,1.1519092425700938e+17,4.2455081580694835e+18
5425.385191024191,5.134398574125467e+16,4.5591058346147594e+18,2.4652046870794464e+16,4.390558122220935e+16,694788112238596.6,2760909400158534.0,1.1718724653080082e+17,4.318561276737308e+18
5533.992894844675,5.155440728479152e+16,4.635763027083398e+18,2.4753077621079516e+16,4.408551810109069e+16,706795568095124.2,2808644605870616.0,1.1921223579588813e+17,4.3926423481065754e+18
5644.772752741568,5.176904940426742e+16,4.71349470092843e+18,2.4856134817586596e+16,4.42690641025317e+16,718974390539986.1,2857061762504361.5,1.2126610788218312e+17,4.4677583085688146e+18
5757.7682077964,5.198800194969165e+16,4.792308007423388e+18,2.4961261600449296e+16,4.445629605957021e+16,731325834979182.2,2906165887901585.0,1.233490735092395e+17,4.543915882581556e+18
5873.023571952328,5.221135634956763e+16,4.872209875286427e+18,2.506850186769142e+16,4.4647292155054616e+16,743851125326408.2,2955961875109001.0,1.254613380454283e+17,4.621121573868253e+18
5990.5840433913745,5.2439205623972264e+16,4.953207001705726e+18,2.5177900281506656e+16,4.4842131932827576e+16,756551452580518.4,3006454486699766.0,1.276031012669743e+17,4.699381656661158e+18
6110.495724259202,5.26716443963671e+16,5.035305843427368e+18,2.5289502273930012e+16,4.504089630782689e+16,769427973405157.0,3057648349101139.0,1.297745571173656e+17,4.778702167009361e+18
6232.805638744386,5.290876890403246e+16,5.118512607929107e+18,2.540335405184694e+16,4.524366757500706e+16,782481808713715.1,3109547946941211.5,1.3197589346767784e+17,4.859088894174884e+18
6357.5617515192735,5.315067700700513e+16,5.202833244704994e+18,2.5519502601285468e+16,4.545052941698342e+16,795714042263042.4,3162157617427797.5,1.3420729187839141e+17,4.940547372141634e+18
6484.812986549659,5.339746819539744e+16,5.288273436686636e+18,2.5637995690929556e+16,4.566156691028935e+16,809125719259474.5,3215481544773868.5,1.3646892736330902e+17,5.023082871262685e+18
6614.609246280653,5.364924359496799e+16,5.374838591829116e+18,2.575888187479425e+16,4.587686653014108e+16,822717844980992.5,3269523754684452.0,1.387609681562221e+17,5.106700390073326e+18
6747.001431206266,5.3906105970809176e+16,5.462533834889754e+18,2.5882210493996004e+16,4.609651615359063e+16,836491383419491.0,3324288108920787.0,1.4108357548099838e+17,5.191404647298022e+18
6882.041459830391,5.416815972901005e+16,5.551363999430285e+18,2.600803167755134e+16,4.632060506094774e+16,850447255947340.9,3379778299958357.5,1.4343690332580824e+17,5.277200074081074e+18
7019.782289026999,5.443551091614916e+16,5.641333620073701e+18,2.6136396342132856e+16,4.654922393534586e+16,864586340012685.6,3435997845756185.5,1.4582109822223917e+17,5.364090806472051e+18
7160.277934807539,5.470826721646217e+16,5.732446925048313e+18,2.626735619070981e+16,4.678246486032079e+16,878909467868030.6,3492950084655739.5,1.4823629903007456e+17,5.452080678198224e+18
7303.58349350369,5.498653794652806e+16,5.824707829053729e+18,2.6400963709996564e+16,4.702042131526611e+16,893417425336974.8,3550638170428382.0,1.5068263672856394e+17,5.541173213757615e+18
7449.755163373764,5.5270434047308984e+16,5.918119926483058e+18,2.653727216663047e+16,4.7263188168626616e+16,908110950624091.1,3609065067491427.5,1.531602342150311e+17,5.631371621867341e+18
7598.85026664124,5.556006807337323e+16,6.01268648503864e+18,2.6676335601997756e+16,4.751086166868247e+16,922990733173142.6,3668233546313253.5,1.5566920611170653e+17,5.72267878930341e+18
7750.927271974065,5.585555417912879e+16,6.108410439778683e+18,2.6818208825623584e+16,4.776353943177715e+16,938057412579106.8,3728146179029264.5,1.582096585817131e+17,5.815097275168831e+18
7906.0458174135465,5.615700810188602e+16,6.205294387633395e+18,2.696294740703987e+16,4.8021320427833976e+16,953311577559564.1,3788805335290744.5,1.6078168915514742e+17,5.908629305628648e+18
8064.266733761818,5.6464547141565976e+16,6.303340582430761e+18,2.71106076660427e+16,4.828430496300446e+16,968753764991271.9,3850213178369704.5,1.6338538656625094e+17,6.003276769150535e+18
8225.652068437053,5.677829013686829e+16,6.402550930472456e+18,2.7261246661249276e+16,4.855259465928761e+16,984384459017893.9,3912371661543555.0,1.6602083060268506e+17,6.099041212291816e+18
8390.265109805794,5.709835743770332e+16,6.502926986701774e+18,2.741492217686211e+16,4.882629243095827e+16,1000204090235047.0,3975282524783922.0,1.686880919679539e+17,6.195923836073278e+18
8558.17041200191,5.742487087369887e+16,6.604469951505607e+18,2.757169270754793e+16,4.910550245763432e+16,1016213034958954.4,4038947291774897.0,1.7138723215804957e+17,6.293925492981954e+18
8729.433820241948,5.775795371858281e+16,6.707180668194082e+18,2.7731617441336084e+16,4.939033015382018e+16,1032411614585195.2,4103367267286364.5,1.7411830335342458e+17,6.393046684645038e+18
8904.122496646787,5.809773065024451e+16,6.811059621200755e+18,2.7894756240443204e+16,4.968088213475431e+16,1048800095044140.2,4168543534928705.5,1.768813483274025e+17,6.493287560217953e+18
9082.304946579723,5.844432770627895e+16,6.916106935047969e+18,2.806116961992808e+16,4.9977266178394216e+16,1065378686359807.4,4234476955315868.0,1.7967640037218365e+17,6.594647915529509e+18
9264.051045511318,5.879787223481627e+16,7.022322374120875e+18,2.8230918724083184e+16,5.0279591183368904e+16,1082147542318973.8,4301168164663880.0,1.825034832436011e+17,6.697127193028016e+18
9449.432066421545,5.915849284044342e+16,7.129705343294789e+18,2.8404065300469976e+16,5.058796712273545e+16,1099106760257479.4,4368617573852674.0,1.8536261112580845e+17,6.800724482571227e+18
9638.520707749976,5.952631932502684e+16,7.238254889459679e+18,2.8580671671505468e+16,5.0902504993375144e+16,1116256380970712.1,4436825367979023.5,1.882537886170839e+17,6.905438523103738e+18
9831.391121904975,5.990148262325139e+16,7.347969703985335e+18,2.8760800703512676e+16,5.122331676087091e+16,1133596388755338.2,4505791506429054.0,1.911770107379573e+17,7.011267705264556e+18
10028.118944343074,6.028411473269825e+16,7.458848126170523e+18,2.894451577314825e+16,5.155051529971557e+16,1151126711589354.0,4575515723498338.0,1.9413226296285578e+17,7.118210074967018e+18
10228.781323229936,6.067434863829138e+16,7.570888147718049e+18,2.9131880731126464e+16,5.18842143287038e+16,1168847221457535.2,4645997529588237.0,1.9711952127646973e+17,7.226263337992407e+18
10433.456949694535,6.107231823095472e+16,7.684087418277022e+18,2.9322959863164084e+16,5.222452834137411e+16,1186757734829338.8,4717236213006747.0,2.001387522560435e+17,7.335424865637662e+18
10642.226088688425,6.147815822033614e+16,7.798443252092043e+18,2.9517817848075908e+16,5.257157253137652e+16,1204858013296285.8,4789230842401791.0,2.0318991318077168e+17,7.44569170145578e+18
10855.170610462194,6.1892004041467576e+16,7.913952635797217e+18,2.971651971295877e+16,5.2925462712655656e+16,1223147764375687.8,4861980269855047.0,2.0627295216947453e+17,7.557060569126449e+18
11072.374022671438,6.231399175525071e+16,8.030612237391312e+18,2.991913078541178e+16,5.32863152343541e+16,1241626642487593.8,4935483134663498.0,2.0938780834770874e+17,7.669527881491426e+18
11293.921503124868,6.274425794268066e+16,8.148418416427522e+18,3.0125716642748984e+16,5.365424689035899e+16,1260294250111534.8,5009737867835634.0,2.1253441204543402e+17,7.783089750788362e+18
11519.899933187366,6.318293959273889e+16,8.267367235449431e+18,3.0336343058172956e+16,5.402937482343795e+16,1279150139129591.5,5084742697328444.0,2.1571268502632422e+17,7.89774200011229e+18
11750.397931851114,6.363017398392087e+16,8.387454472700652e+18,3.0551075943892228e+16,5.441181642392937e+16,1298193812361993.2,5160495654050349.0,2.1892254074978726e+17,8.013480176132714e+18
11985.505890488137,6.408609855938992e+16,8.508675636133563e+18,3.0769981291178052e+16,5.4801689222984376e+16,1317424725301209.5,5236994578654383.0,2.2216388466668352e+17,8.130299563089367e+18
12225.3160082979,6.4550850795786456e+16,8.631025978737579e+18,3.099312510737541e+16,5.5199110780381336e+16,1336842288050252.5,5314237129144783.0,2.254366145497078e+17,8.248195198087113e+18
12469.922328463857,6.502456806575842e+16,8.754500515204083e+18,3.1220573349898676e+16,5.560419856697269e+16,1356445867470509.0,5392220789318543.0,2.287406208593206e+17,8.367161887705335e+18
12719.420775033135,6.5507387494321096e+16,8.879094039940359e+18,3.145239185726548e+16,5.601706984185473e+16,1376234789543990.8,5470942878062455.0,2.3207578714605373e+17,8.487194225933255e+18
12973.909190533797,6.59994458092044e+16,9.004801146439435e+18,3.1688646277242576e+16,5.643784152439543e+16,1396208341954608.0,5550400559523804.0,2.3544199048993222e+17,8.60828661343719e+18
13233.487374344473,6.6500879185390296e+16,9.131616248008364e+18,3.192940199220369e+16,5.686663006129561e+16,1416365776892454.2,5630590854171991.0,2.3883910197769075e+17,8.730433278160722e+18
