t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
151.81943720015568,3.93935947930549e+16,5.008077111836046e+16,3359670943333017.5,3747192510218105.5,5531622369741.632,10697828331208.395,156679554714407.53,3407403866339096.0
154.9558259441588,3.9748454503246936e+16,5.06043235060617e+16,3389935047193171.5,3780947429068081.0,5693350337154.788,11010613513663.693,161260561352344.03,3507022001350278.0
158.15494246304198,4.010448401002778e+16,5.11320287211444e+16,3420298916791157.5,3814813621102978.5,5859361581400.6875,11331683311549.953,165962902022264.06,3609278226307306.5
161.41804131230282,4.046159996216334e+16,5.166384723428709e+16,3450755443541819.5,3848783157796883.5,6029747064030.63,11661213696703.873,170789153914218.78,3714228556110123.5
164.7464021385489,4.081971570867432e+16,5.219973608362835e+16,3481297237442215.5,3882847796746002.0,6204598461371.594,11999382026017.148,175741914503440.34,3821929445775018.0
168.14133018131986,4.117874134561648e+16,5.273964889591541e+16,3511916631061296.5,3916998986118480.0,6384008111830.721,12346366939629.92,180823800059527.53,3932437758008256.0
171.60415678494627,4.153858377191693e+16,5.328353591706388e+16,3542605684301872.5,3951227869965717.5,6568068961221.432,12702348255301.186,186037444099645.62,4045810729563281.5
175.1362399206452,4.189914675423813e+16,5.383134405214268e+16,3573356189932537.5,3985525294392307.5,6756874506184.186,13067506859096.648,191385495787813.47,4162105936426668.0
178.73896471905812,4.226033100080955e+16,5.438301691476581e+16,3604159679884315.5,4019881814579057.5,6950518735781.96,13442024592549.281,196870618282541.44,4281381257882027.5
182.41374401343927,4.262203424414257e+16,5.493849488584717e+16,3635007432305061.0,4054287702650974.0,7149096071357.339,13826084136460.94,202495487035292.3,4403694839505504.5
186.16201889370805,4.298415133251684e+16,5.549771518164812e+16,3665890479361832.5,4088732956379678.0,7352701304745.928,14219868891527.225,208262788042427.7,4529105055151052.0
189.9852592715822,4.334657433010528e+16,5.606061193102511e+16,3696799615779963.5,4123207308707389.5,7561429534947.265,14623562855982.883,214175216053535.28,4657670467988104.0
193.88496445701387,4.370919262557668e+16,5.662711626176137e+16,3727725408105253.0,4157700238077483.5,7775376103363.24,15037350500478.309,220235472739216.34,4789449790658918.0
197.86266374615414,4.407189304900169e+16,5.719715639584818e+16,3758658204674253.0,4192200979554773.0,7994636527720.3,15461416640414.479,226446264821663.9,4924501844627721.0
201.91991702107723,4.443455999686157e+16,5.777065775356452e+16,3789588146275597.0,4226698536716590.0,8219306434801.087,15895946305976.959,232810302171558.1,5062885518798502.0
206.05831536149879,4.479707556494516e+16,5.834754306618415e+16,3820505177484081.5,4261181694294220.5,8449481492117.802,16341124610126.871,239330295875051.28,5204659727483402.0
210.27948166872878,4.515931968890238e+16,5.892773249712938e+16,3851399058647705.0,4295639031542544.5,8685257338669.009,16797136614821.266,246008956274838.47,5349883367808435.0
214.58507130210336,4.552117029220391e+16,5.951114377137351e+16,3882259378506405.5,4330058936314294.5,8926729514928.857,17264167195752.137,252848990989539.53,5498615276648627.0
218.97677272814542,4.588250344124674e+16,6.009769231288451e+16,3913075567420165.0,4364429619814000.5,9173993392226.752,17742400905908.973,259853102915868.97,5650914187189594.0
223.45630818270834,4.624319350732786e+16,6.068729138989195e+16,3943836911182892.0,4398739132005167.5,9427144101683.438,18232021838286.39,267023988218295.94,5806838685217795.0
228.02543434636252,4.66031133351965e+16,6.12798522677462e+16,3974532565397362.5,4432975377643332.0,9686276462878.121,18733213488073.8,274364334311128.12,5966447165246890.0
232.68594303328976,4.69621344178833e+16,6.187528436913274e+16,4005151570385436.0,4467126132906135.5,9951484912429.238,19246158614681.324,281876817838206.7,6129797786592580.0
237.43966189395556,4.732012707749097e+16,6.24734954413937e+16,4035682866606780.5,4501179062590422.0,10222863432679.846,19771039103970.168,289564102655610.2,6296948429513333.0
242.28845513183467,4.767696065162021e+16,6.307439173069805e+16,4066115310558126.5,4535121737845490.0,10500505480686.332,20308035831072.4,297428837823000.0,6467956651539395.0
247.23422423447136,4.8032503685092264e+16,6.367787816279462e+16,4096437691124235.0,4568941654410033.0,10784503917716.61,20857328524198.965,305473655609436.56,6642879644116746.0
252.2789087191608,4.838662412661485e+16,6.428385853007132e+16,4126638746350566.5,4602626251319405.0,11074950939471.455,21419095629848.29,313701169519733.2,6821774189697528.0
257.42448689354404,4.873918953002964e+16,6.48922356846316e+16,4156707180606560.0,4636162930048691.0,11371938007248.678,21993514179841.45,322113972347549.6,7004696619412090.0
262.67297663141494,4.9090067259762904e+16,6.550291173708985e+16,4186631682107422.5,4669539074055432.0,11675555780276.143,22580759660620.24,330714634261646.2,7191702771461586.0
268.0264361640432,4.943912470008735e+16,6.6115788260773416e+16,4216400940760997.0,4702742068685160.0,11985894049445.033,23181005885255.816,339505700931830.5,7382847950373473.0
273.48696488732406,4.9786229467792344e+16,6.673076650100543e+16,4246003666305258.5,4735759321400855.0,12303041672678.387,23794424868622.78,348489691701271.75,7578186887264427.0
279.05670418507054,5.01312496278411e+16,6.734774758912673e+16,4275428606700550.5,4768578282296730.0,12627086512174.025,24421186706200.742,357669097811940.75,7777773701257935.0
284.73783826877195,5.047405391157979e+16,6.7966632760899e+16,4304664566739543.5,4801186464854649.0,12958115373762.691,25061459456969.375,367046380690002.5,7981661862204205.0
290.5325950341474,5.081451193704906e+16,6.858732357891527e+16,4333700426836355.0,4833571466900605.0,13296213948623.396,25715409030864.742,376623970298011.7,8189904154851693.0
296.44324693483037,5.115249443092933e+16,6.9209722158618904e+16,4362525161955159.5,4865720991716514.0,13641466757597.36,26383199081264.35,386404263560748.44,8402552644618292.0
302.47211187352696,5.14878734516372e+16,6.983373139751842e+16,4391127860636861.0,4897622869261626.0,13993957098340.246,27064990902963.73,396389622871484.44,8619658645109912.0
308.6215541109975,5.1820522613072824e+16,7.045925520715805e+16,4419497744081319.5,4929265077455725.0,14353766995548.79,27760943336101.746,406582374685358.5,8841272687531174.0
314.8939851932175,5.215031730849996e+16,7.108619874738379e+16,4447624185240908.0,4960635763475049.0,14720977154492.412,28471212676480.64,416984808206405.9,9067444492130460.0
321.29186489708184,5.247713493402632e+16,7.1714468662418616e+16,4475496727879950.5,4991723265010161.0,15095666918074.156,29195952592714.293,427599174174576.8,9298222941816778.0
327.81770219502346,5.280085511113305e+16,7.234397331823714e+16,4503105105553093.0,5022516131433354.0,15477914227635.252,29935314050619.434,438427683758825.3,9533656058080562.0
334.47405623892394,5.3121359907688616e+16,7.297462304070363e+16,4530439260454407.0,5053003144821864.0,15867795587707.385,30689445245245.617,449472507562061.7,9773790979343680.0
341.2635373637024,5.343853405686572e+16,7.360633035391058e+16,4557489362087625.0,5083173340781720.0,16265386034904.572,31458491540912.6,460735774743358.6,1.0018673941856338e+16
348.1888081109765,5.3752265173367176e+16,7.423901021813166e+16,4584245825706930.0,5113016029015504.0,16670759111129.354,32242595419595.945,472219572262415.4,1.026835026324887e+16
355.252584273196,5.406244396635477e+16,7.487258026677387e+16,4610699330476529.0,5142520813576531.0,17083986841253.25,33041896437968.598,483925944250775.06,1.0522864328836032e+16
362.4576359586599,5.436896444846255e+16,7.550696104169168e+16,4636840837296244.0,5171677612750617.0,17505139715410.994,33856531193368.676,495856891513750.1,1.0782259580759812e+16
369.80678867783314,5.467172414026905e+16,7.614207622619955e+16,4662661606239924.0,5200476678505818.0,17934286676026.406,34686633298922.066,508014371166410.25,1.1046578510043388e+16
377.3029244513898,5.497062426959523e+16,7.677785287509606e+16,4688153213552467.0,5228908615450040.0,18371495109665.547,35532333368003.88,520400296406331.06,1.131586265161432e+16
384.9489829404176,5.526556996499082e+16,7.741422164099467e+16,4713307568151251.0,5256964399235795.0,18816830843785.918,36393759008172.87,533016536425045.8,1.1590152582339742e+16
392.74796259922596,5.55564704427698e+16,7.805111699623006e+16,4738116927577389.0,5284635394351350.0,19270358148423.793,37271034824660.086,545864916459411.56,1.186948792209902e+16
400.7029218512105,5.584323918695722e+16,7.868847744959838e+16,4762573913342496.0,5311913371237685.0,19732139742832.16,38164282433435.75,558947217983229.44,1.2153907337901526e+16
408.8169802882347,5.61257941215146e+16,7.932624575716954e+16,4786671525616792.0,5338790522670766.0,20202236807050.477,39073620483817.98,572265179038594.2,1.244344855103778e+16
417.09331989399936,5.640405777421646e+16,7.996436912639824e+16,4810403157205288.0,5365259479349855.0,20680708998354.598,39999164690524.37,585820494705505.8,1.2738148347232122e+16
425.53518629187937,5.667795743156313e+16,8.06027994127542e+16,4833762606759541.0,5391313324633078.0,21167614472500.383,40941027874999.11,599614817707314.9,1.3038042589743656e+16
434.14589001771697,5.6947425284129e+16,8.124149330808038e+16,4856744091173567.0,5416945608363269.0,21663009909639.95,41899320015780.695,613649759148533.8,1.3343166235340554e+16
442.92880781807133,5.721239856176411e+16,8.188041251988957e+16,4879342257114460.0,5442150359728476.0,22166950544750.535,42874148307602.3,627926889380538.1,1.3653553353049684e+16
451.8873839744328,5.747281965808495e+16,8.251952394080954e+16,4901552191639606.0,5466922099103890.0,22679490202379.93,43865617228844.75,642447738989562.4,1.3969237145560338e+16
461.02513165392145,5.772863624372163e+16,8.31587998073902e+16,4923369431854906.0,5491255848824022.0,23200681335472.355,44873828616886.34,657213799900321.4,1.4290249973137026e+16
470.3456342869999,5.797980136781187e+16,8.379821784749781e+16,4944789973570632.0,5515147142837029.0,23730575068000.28,45898881750817.52,672226526587486.9,1.4616623379871982e+16
479.8525469727399,5.822627354726827e+16,8.443776141553098e+16,4965810278914580.0,5538592035196006.0,24269221241086.91,46940873440913.086,687487337386095.6,1.4948388122084042e+16
489.5495979121947,5.846801684337977e+16,8.50774196147136e+16,4986427282865036.0,5561587107345412.0,24816668462267.117,47999898124177.0,702997615890878.6,1.5285574198645958e+16
499.4405898704386,5.870500092534991e+16,8.571718740573834e+16,5006638398669575.0,5584129474164969.0,25372964157490.867,49076047965199.734,718758712433377.1,1.5628210882997762e+16
509.52940166784737,5.893720112041414e+16,8.635706570106299e+16,5026441522119266.0,5606216788736898.0,25938154625440.758,50169412961492.26,734771945624597.9,1.5976326756581116e+16
519.8199897012043,5.916459845022759e+16,8.699706144418798e+16,5045835034652098.0,5627847245807198.0,26512285093690.53,51280081052389.21,751038603949929.2,1.6329949743405038e+16
530.3163894952285,5.938717965326248e+16,8.763718767328213e+16,5064817805263024.0,5649019583916133.0,27095399776201.04,52408138230541.98,767559947401968.0,1.6689107145431598e+16
541.022717285133,5.960493719300569e+16,8.827746356855784e+16,5083389191203158.0,5669733086177948.0,27687541931610.523,53553668654954.17,784337209135913.6,1.7053825678448556e+16
551.9431716308356,5.981786925180105e+16,8.891791448284349e+16,5101549037454586.0,5689987579695224.0,28288753921745.81,54716754764448.59,801371597131277.8,1.7424131508075164e+16
563.0820350634524,6.002597971023923e+16,8.955857195484114e+16,5119297674972660.0,5709783433598323.0,28899077269747.562,55897477390392.875,818664295842732.8,1.7800050285528184e+16
574.4436757647214,6.022927811205251e+16,9.01994737046157e+16,5136635917692006.0,5729121555706130.0,29518552717175.836,57095915867458.12,836216467822114.5,1.818160718275822e+16
586.0325492800159,6.0427779614534776e+16,9.084066361090515e+16,5153565058298181.0,5748003387809912.0,30147220279434.984,58312148141131.05,854029255292898.9,1.8568826926548852e+16
597.8532002656162,6.062150492456445e+16,9.148219166990989e+16,5170086862771367.0,5766430899587723.0,30785119298834.25,59546250870658.06,872103781657752.6,1.896173383115906e+16
609.9102642709286,6.0810480220373624e+16,9.212411393526605e+16,5186203563714458.0,5784406581162912.0,31432288494581.652,60798299526060.93,890441152919259.9,1.9360351829075188e+16
622.2084695563472,6.099473705926286e+16,9.276649243898192e+16,5201917852482586.0,5801933434325781.0,32088766008990.336,62068368477832.234,909042458993443.8,1.976470449943042e+16
634.7526389474741,6.117431227152813e+16,9.340939509317222e+16,5217232870136694.0,5819014962443718.0,32754589449167.7,63356531077895.46,927908774895338.6,2.0174815093641316e+16
647.5476917264236,6.134924784092323e+16,9.40528955724982e+16,5232152197248770.0,5835655159090548.0,33429795923446.074,64662859730397.91,947041161775669.5,2.059070655780621e+16
660.5986455609521,6.1519590772043704e+16,9.469707317728501e+16,5246679842591827.0,5851858495431889.0,34114422071811.465,65987425950897.47,966440667787544.5,2.1012401551407344e+16
673.9106184721712,6.168539294507709e+16,9.534201267736186e+16,5260820230752197.0,5867629906408674.0,34808504089587.8,67330300412504.39,986108328762129.0,2.1439922461859656e+16
687.4888308416147,6.184671095841887e+16,9.598780413673781e+16,5274578188707158.0,5882974775766494.0,35512077743636.664,68691552977549.81,1006045168672307.4,2.1873291414451804e+16
701.338607458447,6.200360595971237e+16,9.663454271929888e+16,5287958931415194.0,5897898919983826.0,36225178380345.74,70071252713369.266,1026252199863751.1,2.2312530277230052e+16
715.4653796076159,6.215614346592012e+16,9.728232847578322e+16,5300968046470892.0,5912408571156853.0,36947840924689.836,71469467890820.4,1046730423033098.0,2.2757660660386628e+16
729.8746871997682,6.2304393173085176e+16,9.793126611236018e+16,5313611477880365.0,5926510358903664.0,37680099869670.71,72886265964187.08,1067480826933558.9,2.3208703909723416e+16
744.5721809437637,6.2448428756486664e+16,9.858146474121334e+16,5325895509017726.0,5940211291354583.0,38421989255463.75,74321713531172.31,1088504387788896.2,2.366568109377873e+16
759.563624562639,6.258832766193658e+16,9.923303761359082e+16,5337826744825808.0,5953518735300022.0,39173542637629.71,75775876271735.58,1109802068397590.5,2.4128612984221344e+16
774.8548970538918,6.272417088900386e+16,9.988610183585794e+16,5349412093328497.0,5966440395570297.0,39934793043782.04,77248818864595.11,1131374816909912.2,2.4597520029137028e+16
790.4519949949697,6.285604276698298e+16,1.00540778069149e+17,5360658746524351.0,5978984293725394.0,40705772918140.05,78740604880290.11,1153223565261702.5,2.507242231885608e+16
806.3610348948691,6.29840307244616e+16,1.0119719021328152e+17,5371574160734159.0,5991158746135745.0,41486514053438.75,80251296649779.22,1175349227249872.0,2.5553339543997004e+16
822.5882555927666,6.310822505335586e+16,1.0185546507565194e+17,5382166036476828.0,6002972341536916.0,42277047509714.54,81780955107642.02,1197752696235983.0,2.6040290945429044e+16
839.140020704622,6.322871866831297e+16,1.025157320258905e+17,5392442297950084.0,6014433918143450.0,43077403519536.12,83329639609049.31,1220434842465627.5,2.6533295255889744e+16
856.0228211187144,6.334560686238829e+16,1.0317812263710667e+17,5402411072193406.0,6025552540408468.0,43887611379304.96,84897407719772.92,1243396509992999.8,2.7032370633024452e+16
873.2432775410888,6.3458987059916136e+16,1.0384277031460418e+17,5412080668011820.0,6036337475516278.0,44707699326307.445,86484314978617.95,1266638513201561.0,2.753753458365355e+16
890.8081430919106,6.356895856749997e+16,1.0450980991299008e+17,5421459554739046.0,6046798169696083.0,45537694401263.19,88090414631780.08,1290161632913554.0,2.8048803879108324e+16
908.7243059537487,6.36756223240437e+16,1.0517937734264291e+17,5430556340919075.0,6056944224444488.0,46377622296176.63,89715757338754.12,1313966612082832.8,2.85661944615179e+16
926.9987920728238,6.37790806507409e+16,1.0585160916654296e+17,5439379752984046.0,6066785372744066.0,47227507187368.24,91360390849547.7,1338054151067508.2,2.908972134096958e+16
945.6387679142803,6.387943700192901e+16,1.065266421884943e+17,5447938614005869.0,6076331455364063.0,48087371553627.87,93024359653091.42,1362424902480669.0,2.961939848350789e+16
964.6515432725658,6.397679571769554e+16,1.0720461303379715e+17,5456241822597431.0,6085592397327901.0,48957235979505.305,94707704596867.23,1387079465619617.8,3.0155238689980464e+16
984.0445741380172,6.4071261779105496e+16,1.0788565772345496e+17,5464298332037188.0,6094578184629992.0,49837118943824.766,96410462477919.73,1412018380475979.0,3.0697253465784464e+16
1003.8254656207775,6.4162940566891e+16,1.0856991124300277e+17,5472117129689017.0,6103298841281700.0,50727036593582.086,98132665605556.83,1437242121331153.0,3.1245452881610656e+16
1024.0019749331932,6.4251937624411464e+16,1.0925750710707216e+17,5479707216786449.0,6111764406763857.0,51627002503457.234,99874341336183.34,1462751089943638.5,3.179984542532728e+16
1044.582014431857,6.43383584256624e+16,1.0994857692080086e+17,5487077588647375.0,6119984913959210.0,52537027421248.16,101635511580856.55,1488545608336818.2,3.2360437845192884e+16
1065.5736547204942,6.442230814906649e+16,1.1064324993919701e+17,5494237215381720.0,6127970367635022.0,53457118999604.57,103416192286292.3,1514625911197907.8,3.2927234984629964e+16
1086.9851278149042,6.450389145773888e+16,1.1134165262557406e+17,5501195023151664.0,6135730723541580.0,54387281514512.35,105216392890190.48,1540992137900735.5,3.3500239608836536e+16
1108.8248303712023,6.458321228687654e+16,1.1204390821015086e+17,5507959876039055.0,6143275868188171.0,55327515571051.445,107036115751883.88,1567644324167111.5,3.4079452223556948e+16
1131.1013269786263,6.466037363886383e+16,1.1275013624990269e+17,5514540558571113.0,6150615599353226.0,56277817797016.805,108875355559450.17,1594582393383434.5,3.4664870886374624e+16
1153.823353518199,6.473547738664357e+16,1.1346045219073917e+17,5520945758950938.0,6157759607380527.0,57238180525063.336,110734098714558.34,1621806147591156.2,3.5256491010933304e+16
1176.999820588563,6.480862408584169e+16,1.1417496693304654e+17,5527184053034712.0,6164717457308288.0,58208591464096.766,112612322696443.45,1649315258171538.0,3.585430516452981e+16
1200.6398170003342,6.487991279608309e+16,1.1489378640162638e+17,5533263889092548.0,6171498571872208.0,59189033360698.43,114509995406529.72,1677109256246887.2,3.6458302859564456e+16
1224.752613340341,6.494944091187371e+16,1.1561701112101552e+17,5539193573385448.0,6178112215418831.0,60179483651431.58,116427074495331.61,1705187522822263.0,3.706847033936838e+16
1249.3476656071477,6.501730400337258e+16,1.1634473579715523e+17,5544981256585503.0,6184567478759414.0,61179914106930.164,118363506673380.8,1733549278693062.8,3.768479035896427e+16
1274.4346189192906,6.508359566731316e+16,1.1707704890633592e+17,5550634921061791.0,6190873264989237.0,62190290468730.95,120319227008021.66,1762193574145672.2,3.830724196134952e+16
1300.0233112976764,6.5148407388278376e+16,1.1781403229230813e+17,5556162369049334.0,6197038276291972.0,63210572079854.44,122294158208025.67,1791119278479543.0,3.893580024992107e+16
1326.12377752363,6.5211828410476376e+16,1.1855576077241325e+17,5561571211713385.0,6203071001742581.0,64240711510190.01,124288209898052.19,1820325069380559.8,3.957043615769207e+16
1352.7462530741027,6.527394562010405e+16,1.193023017535531e+17,5566868859116953.0,6208979706117645.0,65280654177784.96,126301277885084.89,1849809422176748.5,4.021111621397476e+16
1379.9011781355848,6.5334843438333384e+16,1.2005371485876806e+17,5572062511094132.0,6214772419715977.0,66330337967172.5,128333243419032.14,1879570599008406.2,4.085780230922993e+16
1407.5992016982966,6.5394603724899464e+16,1.2081005156516299e+17,5577159149027653.0,6220456929187739.0,67389692845916.13,130383972449761.9,1909606637945981.0,4.151045145880654e+16
1435.8511857322626,6.545330569221829e+16,1.2157135485387338e+17,5582165528524457.0,6226040769365194.0,68458640480574.75,132453314882902.45,1939915342089627.0,4.216901556631247e+16
1464.668209446908,6.551102582991284e+16,1.2233765887272856e+17,5587088172978869.0,6231531216083436.0,69537093853327.38,134541103836789.48,1970494268685618.5,4.283344118737783e+16
1494.0615736358461,6.556783783957815e+16,1.2310898861222934e+17,5591933368009113.0,6236935279975169.0,70624956880516.66,136647154903004.95,2001340718295088.8,4.350366929458837e+16
1524.042805108563,6.562381257957393e+16,1.2388535959541846e+17,5596707156748943.0,6242259701219257.0,71722124034398.53,138771265412981.14,2032451724051550.2,4.417963504437743e+16
1554.6236612107343,6.567901801959204e+16,1.2466677758219186e+17,5601415335972941.0,6247510945219125.0,72828479969400.98,140913213713193.06,2063824041044065.5,4.486126754668114e+16
1585.816134434949,6.57335192047071e+16,1.2545323828855914e+17,5606063453030605.0,6252695199183113.0,73943899154213.97,143072758451490.1,2095454135863381.2,4.554848963816941e+16
1617.632457123648,6.578737822858904e+16,1.2624472712133758e+17,5610656803561775.0,6257818369576525.0,75068245511044.73,145249637877142.9,2127338176348840.8,4.6241217659873224e+16
1650.085106266121,6.584065421552174e+16,1.2704121892872987e+17,5615200429963093.0,6262886080411102.0,76201372063385.4,147443569157211.94,2159472021574144.0,4.693936124003921e+16
1683.1868083914435,6.589340331084869e+16,1.2784267776721786e+17,5619699120573175.0,6267903672336237.0,77343120593650.92,149654247711851.28,2191851212110323.8,4.764282308304392e+16
1716.9505445592724,6.594567867944372e+16,1.2864905668517554e+17,5624157409542191.0,6272876202493514.0,78493321312045.84,151881346571186.25,2224470960604495.8,4.835149876520841e+16
1751.389555450458,6.599753051178584e+16,1.2946029752359258e+17,5628579577349934.0,6277808445094574.0,79651792538033.78,154124515756406.38,2257326142713123.0,4.906527653835455e+16
1786.5173465594671,6.60490060372037e+16,1.302763307342805e+17,5632969651935395.0,6282704892680880.0,80818340395777.2,156383381687725.75,2290411288428579.5,4.9784037141948456e+16
1822.3476934906564,6.610014954384263e+16,1.3109707521592629e+17,5637331410399633.0,6287569758023124.0,81992758524923.61,158657546621866.7,2323720573837998.5,5.050765362467589e+16
1858.8946473604697,6.615100240490357e+16,1.3192243816834432e+17,5641668381243545.0,6292406976617022.0,83174827808113.73,160946588121725.56,2357247813353206.0,5.1235991176297016e+16
1896.1725403076791,6.620160311069515e+16,1.327523149652839e+17,5645983847101459.0,6297220209732254.0,84364316116583.39,163250058560875.72,2390986452450773.5,5.196890697062686e+16
1934.1959911138329,6.625198730604593e+16,1.335865890461358e+17,5650280847931774.0,6302012847971128.0,85560978075233.89,165567484665565.06,2424929560960990.0,5.270625002048519e+16
1972.9799109361095,6.630218783262232e+16,1.3442513182689446e+17,5654562184626059.0,6306788015293967.0,86764554848540.67,167898367096856.2,2459069826944608.0,5.344786104546204e+16
2012.5395091548316,6.63522347757078e+16,1.352678026307334e+17,5658830422998591.0,6311548573468821.0,87974773948665.72,170242180075554.9,2493399551196058.5,5.419357235333793e+16
2052.8902993379284,6.64021555150073e+16,1.3611444863856072e+17,5663087898119234.0,6316297126904098.0,89191349067135.86,172598371052559.38,2527910642411740.0,5.494320773599845e+16
2094.048105324687,6.645197477905354e+16,1.3696490485993051e+17,5667336718953386.0,6321036027823733.0,90413979931441.69,174966360427255.8,2562594613061807.0,5.569658238067935e+16
2136.029067431181,6.650171470280674e+16,1.378189941247053e+17,5671578773274437.0,6325767381746284.0,91642352187906.33,177345541316570.8,2597442576003687.5,5.645350279736955e+16
2178.8496487798047,6.6551394888057304e+16,1.3867652709586906e+17,5675815732815130.0,6330493053230449.0,92876137312162.45,179735279377276.72,2632445241875384.5,5.721376676320143e+16
2222.5266417554008,6.6601032466258616e+16,1.3953730230391971e+17,5680049058626276.0,6335214671851899.0,94114992548568.97,182134912684121.28,2667592917306190.5,5.7977163284644264e+16
2267.077174590509,6.665064216344004e+16,1.4040110620327403e+17,5684280006612841.0,6339933638377913.0,95358560879880.16,184543751666343.78,2702875503982368.5,5.874347257831456e+16
2312.518718082319,6.670023636687207e+16,1.4126771325114368e+17,5688509633219409.0,6344651131108612.0,96606471028475.52,186961079105091.72,2738282498604626.5,5.951246607120554e+16
2358.8690924439657,6.674982519317707e+16,1.421368860093578e+17,5692738801239074.0,6349368112355979.0,97858337490429.58,189386150194242.3,2773802993774039.5,6.0283906421127064e+16
2406.146474292845,6.6799416557609496e+16,1.4300837526961582e+17,5696968185721905.0,6354085335033682.0,99113760603691.73,191818192667078.06,2809425679842319.5,6.105754755813767e+16
2454.3694037787022,6.684901624424634e+16,1.4388192020267987e+17,5701198279961141.0,6358803349333845.0,100372326651612.78,194256406991227.2,2845138847761820.0,6.183313474773377e+16
2503.5567918542765,6.689862797686259e+16,1.4475724853201872e+17,5705429401537836.0,6363522509468899.0,101633608003034.81,196699966634231.53,2880930392969694.0,6.261040467654244e+16
2553.7279276913623,6.694825349028749e+16,1.456340767324335e+17,5709661698406354.0,6368242980458995.0,102897163290120.7,199148018402029.03,2916787820339959.0,6.3389085561248696e+16
2604.9024862451897,6.699789260206331e+16,1.4651211025419155e+17,5713895155005847.0,6372964744948429.0,104162537625071.08,201599682852582.1,2952698250235954.5,6.416889728146032e+16
2657.1005359700935,6.704754328425688e+16,1.4739104377320506e+17,5718129598384644.0,6377687610036431.0,105429262856819.5,204054054786784.34,2988648425694587.0,6.494955153718896e+16
2710.3425466894955,6.709720173529529e+16,1.4827056146778675e+17,5722364704326747.0,6382411214110297.0,106696857868761.05,206510203818693.66,3024624720772259.0,6.573075203159484e+16
2764.6493976232855,6.714686245172418e+16,1.4915033732249878e+17,5726600003471748.0,6387135033671272.0,107964828918498.38,208967175027020.25,3060613150080830.5,6.651219467960519e+16
2820.0423855757513,6.719651829980853e+16,1.500300354596043e+17,5730834887421194.0,6391858390145215.0,109232670020531.73,211423989689679.0,3096599379540076.0,6.729356784297895e+16
2876.5432332872665,6.724616058691859e+16,1.509093104986076e+17,5735068614826779.0,6396580456673044.0,110499863372740.7,213879646103065.84,3132568738370995.5,6.807455259234268e+16
2934.174097953012,6.729577913266321e+16,1.5178780794433395e+17,5739300317456968.0,6401300264877060.0,111765879827424.56,216333120487562.47,3168506232351992.0,6.885482299666972e+16
2992.957579912072,6.734536233975472e+16,1.5266516460396374e+17,5743529006240570.0,6406016711601707.0,113030179407568.9,218783367980589.2,3204396558357360.0,6.963404644062126e+16
3052.9167315103136,6.739489726460285e+16,1.535410090333978e+17,5747753577287435.0,6410728565628670.0,114292211868908.08,221229323718329.06,3240224120194444.5,7.041188397009695e+16
3114.07506614052,6.744436968765532e+16,1.544149620132571e+17,5751972817887337.0,6415434474367720.0,115551417308231.88,223669904007016.62,3275973045752602.0,7.1187990666279016e+16
3176.4565674633304,6.749376418351245e+16,1.5528663705477302e+17,5756185412489759.0,6420132970526211.0,116807226818255.78,226104007584442.5,3311627205473655.0,7.196201604836819e+16
3240.085698812597,6.754306419086023e+16,1.561556409357282e+17,5760389948668042.0,6424822478761195.0,118059063189241.58,228530516972056.94,3347170232149299.5,7.273360450512803e+16
3304.987412788849,6.759225208226939e+16,1.570215742665401e+17,5764584923072243.0,6429501322318908.0,119306341657390.81,230948299917754.12,3382585542046808.0,7.350239575525763e+16
3371.187161044626,6.764130923392394e+16,1.5788403208646723e+17,5768768747375861.0,6434167729667370.0,120548470699878.73,233356210929105.97,3417856357359612.5,7.42680253365113e+16
3438.7109042655184,6.76902160953401e+16,1.5874260448981226e+17,5772939754221819.0,6438819841128292.0,121784852876205.22,235753092896460.03,3452965729974312.5,7.5030125123375e+16
3507.585122350829,6.773895225914738e+16,1.595968772818823e+17,5777096203173697.0,6443455715514713.0,123014885715357.53,238137778804953.84,3487896566540128.0,7.578832387298597e+16
3577.8368247978456,6.778749653099877e+16,1.6044643266432256e+17,5781236286678063.0,6448073336781010.0,124237962648065.55,240509093534089.84,3522631654821122.0,7.654224779886162e+16
3649.4935612938025,6.783582699968179e+16,1.612908499493106e+17,5785358136043806.0,6452670620691974.0,125453473983214.4,242865855743099.38,3557153691305150.0,7.729152117186155e+16
3722.5834325196784,6.788392110749395e+16,1.621297063019303e+17,5789459827444099.0,6457245421517069.0,126660807927244.4,245206879839870.75,3591445310037112.5,7.80357669476708e+16
3797.135101170072,6.793175572094442e+16,1.6296257750989546e+17,5793539387946204.0,6461795538755730.0,127859351645129.03,247530978030746.75,3625489112636960.0,7.877460741993616e+16
3873.1778031934737,6.797930720183602e+16,1.6378903877960624e+17,5797594801573643.0,6466318723898784.0,129048492361259.2,249836962448000.34,3659267699455797.5,7.950766489803269e+16
3950.741359257343,6.8026551478772104e+16,1.6460866555734445e+17,5801624015404670.0,6470812687230292.0,130227618498296.34,252123647351279.94,3692763701815920.0,8.0234562408272e+16
4029.85618644249,6.80734641191198e+16,1.6542103437421997e+17,5805624945709582.0,6475275104672856.0,131396120851790.0,254389851398781.84,3725959815272479.5,8.095492441719485e+16
