t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
701.338607458447,4.7208516660570296e+16,1.1628716518089144e+18,5.883872776762735e+16,1.356826357886925e+17,224495793894418.28,1321486763658030.0,7.201750287826956e+16,8.475782861562035e+17
715.4653796076159,4.726453524026657e+16,1.1826543861162793e+18,5.890854701785411e+16,1.3584364001317995e+17,229157605825074.72,1348930118733514.0,7.351781666092158e+16,8.655417594594982e+17
729.8746871997682,4.7320045616788744e+16,1.2028154982569539e+18,5.897773286422979e+16,1.360031835937882e+17,233910047696218.94,1376907026999423.0,7.504729346055026e+16,8.838564256469005e+17
744.5721809437637,4.7375078666868904e+16,1.2233622510379395e+18,5.904632379021936e+16,1.3616135527362976e+17,238754870827703.12,1405427799205713.8,7.66064930982452e+16,9.025288175389417e+17
759.563624562639,4.742966509083009e+16,1.2443020343434332e+18,5.911435805941985e+16,1.363182432888068e+17,243693860140230.72,1434502943956457.0,7.819598605411915e+16,9.215655850461591e+17
774.8548970538918,4.7483835409038104e+16,1.2656423670355692e+18,5.9181873711137064e+16,1.3647393535821074e+17,248728834702682.94,1464143170934288.0,7.981635363870477e+16,9.409734969128408e+17
790.4519949949697,4.753761995942256e+16,1.2873908988714268e+18,5.92489085572966e+16,1.3662851867639893e+17,253861648286895.7,1494359394168754.8,8.146818816642378e+16,9.607594424694273e+17
806.3610348948691,4.7591048896032744e+16,1.309555412435663e+18,5.931550018064356e+16,1.3678207990944267e+17,259094189930010.2,1525162735349325.0,8.31520931311569e+16,9.809304333931067e+17
822.5882555927666,4.764415218859056e+16,1.3321438250880586e+18,5.938168593418584e+16,1.3693470519364229e+17,264428384504510.62,1556564527183690.8,8.48686833839418e+16,1.0014936054760099e+18
839.140020704622,4.769695962300641e+16,1.3551641909252483e+18,5.944750294183596e+16,1.3708648013700898e+17,269866193296048.0,1588576316802042.5,8.661858531281694e+16,1.0224562204004808e+18
856.0228211187144,4.774950080281691e+16,1.3786247027558019e+18,5.951298810020502e+16,1.3723748982339765e+17,275409614589156.4,1621209869207769.8,8.840243702483142e+16,1.0438256675207537e+18
873.2432775410888,4.780180515151094e+16,1.4025336940878743e+18,5.957817808149859e+16,1.3738781881918994e+17,281060684260933.03,1654477170775224.2,9.022088853023718e+16,1.0656094656504009e+18
890.8081430919106,4.785390191570014e+16,1.426899641128448e+18,5.964310933747176e+16,1.375375511824089e+17,286821476382767.4,1688390432794878.8,9.207460192887376e+16,1.0878152648548172e+18
908.7243059537487,4.79058201691019e+16,1.4517311647933074e+18,5.970781810439096e+16,1.3768677047416432e+17,292694103830177.2,1722962095066314.2,9.396425159875472e+16,1.1104508482479997e+18
926.9987920728238,4.795758881729216e+16,1.4770370327266716e+18,5.9772340408958584e+16,1.3783555977231238e+17,298680718900807.8,1758204829539352.8,9.589052438686034e+16,1.1335241337928084e+18
945.6387679142803,4.800923660319325e+16,1.5028261613294812e+18,5.983671207515238e+16,1.3798400168722878e+17,304783513940638.44,1794131544003548.2,9.785411980213632e+16,1.157043176103826e+18
964.6515432725658,4.806079211325804e+16,1.5291076177951962e+18,5.990096873193363e+16,1.3813217837958232e+17,311004721978416.4,1830755385826272.2,9.985575021069816e+16,1.1810161682519217e+18
984.0445741380172,4.811228378431649e+16,1.5558906221519593e+18,5.996514582177983e+16,1.3828017158001104e+17,317346617368351.25,1868089745739480.8,1.0189614103322986e+17,1.2054514435695148e+18
1003.8254656207775,4.81637399110465e+16,1.5831845493098496e+18,6.002927860999604e+16,1.3842806261059578e+17,323811516441071.7,1906148261675195.8,1.0397603094457046e+17,1.2303574774555249e+18
1024.0019749331932,4.821518865403667e+16,1.6109989311119885e+18,6.009340219476443e+16,1.3857593240803206e+17,330401778162830.3,1944944822649715.8,1.0609617207546845e+17,1.2557428891788756e+18
1044.582014431857,4.826665804840691e+16,1.6393434583881024e+18,6.015755151788878e+16,1.3872386154840619e+17,337119804802960.44,1984493572696429.5,1.0825733021648755e+17,1.2816164436794145e+18
1065.5736547204942,4.8318176012954984e+16,1.6682279830090995e+18,6.022176137619289e+16,1.3887193027348334e+17,343968042609535.94,2024808914847068.0,1.1046028502403698e+17,1.3079870533649743e+18
1086.9851278149042,4.836977035979732e+16,1.697662519941215e+18,6.028606643353866e+16,1.3902021851841669e+17,350948982493197.44,2065905515161190.2,1.1270583022850035e+17,1.3348637799033078e+18
1108.8248303712023,4.842146880447567e+16,1.7276572492981076e+18,6.035050123342012e+16,1.391688059407933e+17,358065160719099.0,2107798306803490.8,1.1499477384442566e+17,1.3622558360074726e+18
1131.1013269786263,4.847329897649982e+16,1.7582225183892956e+18,6.0415100212105816e+16,1.3931777195093621e+17,365319159606900.6,2150502494168671.0,1.1732793838274154e+17,1.3901725872132357e+18
1153.823353518199,4.852528843030112e+16,1.789368843763178e+18,6.047989771228922e+16,1.394671957433852e+17,372713608238720.3,2194033557053279.2,1.197061610649549e+17,1.4186235536469565e+18
1176.999820588563,4.857746465656981e+16,1.8211069132429123e+18,6.054492799721957e+16,1.3961715632948102e+17,380251183174958.06,2238407254874029.8,1.2213029403928216e+17,1.447618411782309e+18
1200.6398170003342,4.862985509395285e+16,1.8534475879531494e+18,6.061022526528161e+16,1.3976773257098669e+17,387934609177894.56,2283639630931961.5,1.2460120459866077e+17,1.4771669961841577e+18
1224.752613340341,4.8682487141089944e+16,1.8864019043358157e+18,6.067582366499674e+16,1.3991900321467912e+17,395766659942909.2,2329747016721712.5,1.2711977540058286e+17,1.507279301237803e+18
1249.3476656071477,4.873538816896556e+16,1.919981076152724e+18,6.07417573104179e+16,1.400710469278503e+17,403750158837222.75,2376746036285130.0,1.2968690468868587e+17,1.5379654828616832e+18
1274.4346189192906,4.878858553355824e+16,1.9541964964730058e+18,6.080806029689522e+16,1.4022394233466291e+17,411887979645985.06,2424653610608297.5,1.3230350651603254e+17,1.569235860201604e+18
1300.0233112976764,4.884210658876812e+16,1.9890597396430682e+18,6.087476671718842e+16,1.4037776805330576e+17,420183047325546.3,2473486962061046.0,1.349705109700061e+17,1.6011009173044132e+18
1326.12377752363,4.889597869960677e+16,2.0245825632367022e+18,6.09419106779057e+16,1.4053260273390056e+17,428638338763743.3,2523263618877863.5,1.3768886439873458e+17,1.6335713047689162e+18
1352.7462530741027,4.89502292556326e+16,2.0607769099830295e+18,6.100952631624965e+16,1.4068852509711832e+17,437256883546990.25,2574001419679082.0,1.4045952963896501e+17,1.6666578413718356e+18
1379.9011781355848,4.900488568461842e+16,2.097654909669617e+18,6.1077647817051576e+16,1.4084561397346146e+17,446041764733973.6,2625718518031037.5,1.4328348624529122e+17,1.700371515666427e+18
1407.5992016982966,4.9059975466439064e+16,2.135228881018211e+18,6.114630943008052e+16,1.4100394834317643e+17,454996119635702.75,2678433387043929.0,1.4616173072063338e+17,1.734723487551202e+18
1435.8511857322626,4.911552614716573e+16,2.1735113335303322e+18,6.121554548760946e+16,1.4116360737676384e+17,464123140601700.44,2732164824005869.0,1.4909527674787034e+17,1.769725089806313e+18
1464.668209446908,4.917156535335894e+16,2.212514969299804e+18,6.128539042222956e+16,1.4132467047605618e+17,473426075812036.6,2786931955051609.5,1.520851554225075e+17,1.805387829594786e+18
1494.0615736358461,4.9228120806548376e+16,2.2522526847893425e+18,6.135587878489825e+16,1.4148721731583674e+17,482908230074948.5,2842754239864330.5,1.5513241548626534e+17,1.8417233899258557e+18
1524.042805108563,4.92852203378957e+16,2.2927375725680425e+18,6.1427045263212856e+16,1.4165132788597931e+17,492572965629737.56,2899651476408643.5,1.5823812356145808e+17,1.8787436310774556e+18
1554.6236612107343,4.934289190302924e+16,2.333982923006535e+18,6.149892469990074e+16,1.4181708253408597e+17,502423702954623.94,2957643805693009.0,1.6140336438603405e+17,1.916460591974837e+18
1585.816134434949,4.94011635970481e+16,2.376002225926564e+18,6.157155211151967e+16,1.4198456200861043e+17,512463921579219.8,3016751716559554.5,1.6462924104913642e+17,1.954886491522109e+18
1617.632457123648,4.946006366968965e+16,2.418809172201409e+18,6.164496270736197e+16,1.4215384750245062e+17,522697160901267.94,3076996050499183.0,1.6791687522703366e+17,1.994033729883472e+18
1650.085106266121,4.951962054065728e+16,2.462417655303641e+18,6.1719191908558024e+16,1.4232502069700123e+17,533127021007259.3,3138398006489738.0,1.7126740741926614e+17,2.0339148897106586e+18
1683.1868083914435,4.957986281510506e+16,2.5068417727963976e+18,6.179427536737625e+16,1.4249816380666034e+17,543757163496534.06,3200979145854893.5,1.7468199718484326e+17,2.0745427373130621e+18
1716.9505445592724,4.964081929927903e+16,2.552095827764407e+18,6.187024898671744e+16,1.4267335962378253e+17,554591312308429.0,3264761397141202.5,1.781618233783205e+17,2.1159302237668595e+18
1751.389555450458,4.9702519016313e+16,2.598194330180643e+18,6.194714893980171e+16,1.4285069156407626e+17,565633254552043.2,3329767061010788.5,1.8170808438557174e+17,2.1580904859593175e+18
1786.5173465594671,4.9764991222178344e+16,2.645151998204521e+18,6.202501169004816e+16,1.4303024371244872e+17,576886841338140.6,3396018815146801.5,1.8532199835906986e+17,2.2010368475642944e+18
1822.3476934906564,4.982826542179018e+16,2.692983759407356e+18,6.210387401114878e+16,1.4321210086929418e+17,588355988612683.9,3463539719168781.5,1.8900480345247334e+17,2.2447828199448742e+18
1858.8946473604697,4.98923713852707e+16,2.741704751920527e+18,6.218377300733825e+16,1.4339634859723592e+17,600044677991492.5,3532353219554803.5,1.9275775805431136e+17,2.2893421029788288e+18
1896.1725403076791,4.995733916437022e+16,2.791330325501833e+18,6.226474613386029e+16,1.4358307326832402e+17,611956957595472.5,3602483154567302.5,1.9658214102054688e+17,2.3347285858025667e+18
1934.1959911138329,5.00231991090515e+16,2.841876042515276e+18,6.2346831217638216e+16,1.4377236211169918e+17,624096942885832.1,3673953759178980.5,2.0047925190578874e+17,2.3809563474690335e+18
1972.9799109361095,5.008998188423877e+16,2.893357678819305e+18,6.243006647814906e+16,1.4396430326172981e+17,636468817498685.4,3746789669995446.5,2.0445041119291392e+17,2.4280396575147766e+18
2012.5395091548316,5.015771848673485e+16,2.9457912245584384e+18,6.2514490548510696e+16,1.4415898580663782e+17,649076834078415.6,3821015930170701.5,2.0849696052084835e+17,2.475992976431453e+18
2052.8902993379284,5.022644026231458e+16,2.999192884853096e+18,6.260014249678311e+16,1.443564998376214e+17,661925315109117.1,3896657994311646.5,2.1262026291024218e+17,2.5248309560367124e+18
2094.048105324687,5.0296178922994136e+16,3.0535790803821204e+18,6.268706184749471e+16,1.4455693649849206e+17,675018653743420.6,3973741733367440.5,2.1682170298676746e+17,2.574568439739268e+18
2136.029067431181,5.036696656448585e+16,3.1089664478525143e+18,6.277528860339656e+16,1.447603880358422e+17,688361314627990.1,4052293439499437.0,2.2110268720175552e+17,2.6252204626929075e+18
2178.8496487798047,5.043883568384349e+16,3.165371840350533e+18,6.286486326745411e+16,1.4496694784975674e+17,701957834724899.8,4132339830927248.5,2.2546464404986874e+17,2.6768022518339645e+18
2222.5266417554008,5.05118191973032e+16,3.2228123275683277e+18,6.2955826865083784e+16,1.451767105450906e+17,715812824128105.0,4213908056746093.5,2.2990902428350304e+17,2.7293292257964733e+18
2267.077174590509,5.058595045832706e+16,3.2813051958999475e+18,6.3048220966642584e+16,1.453897719833307e+17,729930966874175.1,4297025701710644.0,2.3443730112359133e+17,2.782816994699471e+18
2312.518718082319,5.06612632758583e+16,3.3408679484005156e+18,6.3142087710178664e+16,1.4560622933505827e+17,744317021746393.0,4381720790980165.0,2.3905097046647466e+17,2.8372813598002196e+18
2358.8690924439657,5.0737791932792104e+16,3.401518304602023e+18,6.323746982445459e+16,1.4582618113304058e+17,758975823071334.2,4468021794819515.0,2.437515510864845e+17,2.892738313007358e+18
2406.146474292845,5.081557120467285e+16,3.4632742001792364e+18,6.333441065224931e+16,1.460497273259641e+17,773912281506942.8,4555957633250432.0,2.4854058483387846e+17,2.949204036247715e+18
2454.3694037787022,5.089463637862316e+16,3.526153786458885e+18,6.34329541739513e+16,1.46276969332843e+17,789131384821129.0,4645557680647310.0,2.5341963682773626e+17,3.0066949006802606e+18
2503.5567918542765,5.097502327251433e+16,3.590175429765088e+18,6.3533145031452e+16,1.4650801009811514e+17,804638198659840.8,4736851770271125.0,2.583902956434304e+17,3.065227465750649e+18
2553.7279276913623,5.105676825438658e+16,3.6553577105939405e+18,6.363502855234892e+16,1.467429541474551e+17,820437867303500.1,4829870198735345.0,2.634541734942548e+17,3.1248184780794583e+18
2604.9024862451897,5.113990826212538e+16,3.7217194226099707e+18,6.373865077447157e+16,1.4698190764433005e+17,836535614410732.1,4924643730397044.0,2.6861290640678224e+17,3.18548487017745e+18
2657.1005359700935,5.122448082340609e+16,3.7892795714568305e+18,6.384405847073779e+16,1.472249784473216e+17,852936743748128.0,5021203601666239.0,2.738681543895094e+17,3.247243758980446e+18
2710.3425466894955,5.131052407591183e+16,3.8580573733747313e+18,6.3951299174353144e+16,1.4747227616823123e+17,869646639904872.6,5119581525226267.0,2.792216015943231e+17,3.310112444196792e+18
2764.6493976232855,5.1398076787836376e+16,3.928072253616634e+18,6.406042120436511e+16,1.4772391223101165e+17,886670768990931.6,5219809694157589.0,2.846749564703089e+17,3.374108406459964e+18
2820.0423855757513,5.148717837867894e+16,3.9993438446552253e+18,6.417147369158007e+16,1.4797999993152928e+17,904014679317446.1,5321920785957291.0,2.902299519094099e+17,3.439249305278751e+18
2876.5432332872665,5.157786894034078e+16,4.071891984172648e+18,6.428450660485844e+16,1.482406544982023e+17,921684002057984.2,5425947966445770.0,2.9588834538340717e+17,3.505552976777332e+18
2934.174097953012,5.167018925853303e+16,4.145736712824434e+18,6.439957077779457e+16,1.4850599315352378e+17,939684451889172.6,5531924893552522.0,3.0165191907169715e+17,3.573037431217444e+18
2992.957579912072,5.176418083450191e+16,4.2208982717693655e+18,6.451671793579682e+16,1.487761351765071e+17,958021827609187.9,5639885720971711.0,3.075224799793079e+17,3.64172085029467e+18
3052.9167315103136,5.185988590708474e+16,4.297397099956498e+18,6.4636000723574184e+16,1.4905120196607376e+17,976702012732592.1,5749865101678674.0,3.1350186004456966e+17,3.7116215842007813e+18
3114.07506614052,5.195734747510062e+16,4.3752538311606856e+18,6.475747273304564e+16,1.493313171054074e+17,995730976059828.9,5861898191297339.0,3.195919162358641e+17,3.782758148443912e+18
3176.4565674633304,5.20566093200879e+16,4.4544892907576704e+18,6.488118853167772e+16,1.4961660642730358e+17,1015114772219709.9,5976020651308981.0,3.257945306368003e+17,3.855149220418271e+18
3240.085698812597,5.215771602939542e+16,4.535124492229662e+18,6.500720369126492e+16,1.4990719808053725e+17,1034859542183137.1,6092268652091622.0,3.321116105192221e+17,3.9288136357149716e+18
3304.987412788849,5.226071301963554e+16,4.617180633392402e+18,6.513557481716012e+16,1.50203222597266e+17,1054971513746196.0,6210678875779405.0,3.385450884033448e+17,4.0037703841654717e+18
3371.187161044626,5.236564656050806e+16,4.700679092334352e+18,6.526635957796881e+16,1.5050481296150653e+17,1075457001980754.4,6331288518930620.0,3.45096922104359e+17,4.080038605609097e+18
3438.7109042655184,5.247256379900198e+16,4.785641423058748e+18,6.539961673571193e+16,1.5081210467869018e+17,1096322409650569.8,6454135294992889.0,3.5176909476479174e+17,4.1576375853759145e+18
3507.585122350829,5.258151278398251e+16,4.872089350819077e+18,6.553540617647053e+16,1.5112523584632835e+17,1117574227590841.9,6579257436553200.0,3.585636148718815e+17,4.2365867494762696e+18
3577.8368247978456,5.269254249117121e+16,4.960044767138514e+18,6.567378894152008e+16,1.5144434722580973e+17,1139219035049094.0,6706693697360315.0,3.654825162592214e+17,4.3169056594883937e+18
3649.4935612938025,5.280570284852508e+16,5.049529724503848e+18,6.581482725896163e+16,1.5176958231533856e+17,1161263499985167.2,6836483354106471.0,3.725278580918914e+17,4.3986140071350584e+18
3722.5834325196784,5.2921044762020696e+16,5.140566430724217e+18,6.595858457585851e+16,1.5210108742404614e+17,1183714379328015.5,6968666207954713.0,3.7970172483425645e+17,4.481731608540752e+18
3797.135101170072,5.3038620141850776e+16,5.233177242945185e+18,6.610512559088581e+16,1.5243901174727818e+17,1206578519186906.8,7103282585797963.0,3.8700622619961517e+17,4.5662783981605647e+18
3873.1778031934737,5.315848192903562e+16,5.327384661308626e+18,6.625451628749854e+16,1.5278350744307853e+17,1229862855014604.5,7240373341235032.0,3.9444349708082976e+17,4.652274422371931e+18
3950.741359257343,5.328068412245622e+16,5.423211322248739e+18,6.6406823967624376e+16,1.5313472970988906e+17,1253574411719885.0,7379979855248506.0,4.020156974610476e+17,4.739739832720752e+18
4029.85618644249,5.340528180631192e+16,5.520679991414875e+18,6.656211728588507e+16,1.5349283686545862e+17,1277720303726780.2,7522144036568627.0,4.097250123036098e+17,4.828694878813317e+18
4110.55331017134,5.3532331178004536e+16,5.619813556211618e+18,6.672046628435116e+16,1.538579904269925e+17,1302307734977764.5,7666908321707138.0,4.1757365142018816e+17,4.9191599008454e+18
4192.864376374767,5.366188957645392e+16,5.720635017946897e+18,6.688194242783202e+16,1.5423035519252896e+17,1327343998877988.8,7814315674643892.0,4.255638493162056e+17,5.011155321760365e+18
4276.821663902262,5.379401551084261e+16,5.823167483578992e+18,6.704661863970316e+16,1.5461009932355562e+17,1352836478177676.0,7964409586148653.0,4.33697865012497e+17,5.104701639028068e+18
4362.458097180307,5.392876868979286e+16,5.927434157053234e+18,6.721456933827022e+16,1.5499739442886557e+17,1378792644789461.8,8117234072720239.0,4.419779818422196e+17,5.199819416036573e+18
4449.807259123913,5.406621005097257e+16,6.03345833021988e+18,6.738587047366913e+16,1.5539241564965e+17,1405220059537598.0,8272833675123616.0,4.504065072219358e+17,5.296529273088999e+18
4538.903404306392,5.420640179112971e+16,6.141263373324291e+18,6.7560599565299384e+16,1.5579534174581917e+17,1432126371835676.2,8431253456505938.0,4.589857723957684e+17,5.39485187799794e+18
4629.78147239252,5.434940739655088e+16,6.250872725061207e+18,6.773883573978709e+16,1.5620635518354157e+17,1459519319289384.0,8592539000070698.0,4.677181321515222e+17,5.494807936270449e+18
4722.477101840371,5.449529167393972e+16,6.36230988218515e+18,6.7920659769469256e+16,1.5662564222399306e+17,1487406727220839.0,8756736406289577.0,4.766059645076008e+17,5.596418180876634e+18
4817.026643877179,5.464412078170706e+16,6.475598388669253e+18,6.8106154111393e+16,1.5705339301328746e+17,1515796508110718.8,8923892289629635.0,4.856516703695562e+17,5.699703361595559e+18
4913.4671767547225,5.47959622616666e+16,6.590761824405209e+18,6.829540294682036e+16,1.5748980167357174e+17,1544696660954405.0,9094053774773856.0,4.9485767315502e+17,5.804684233932405e+18
5011.836520289817,5.495088507112484e+16,6.707823793437643e+18,6.8488492221222904e+16,1.579350663952568e+17,1574115270528268.0,9267268492311178.0,5.042264183858053e+17,5.911381547601376e+18
5112.173250695613,5.510895961535366e+16,6.826807911726311e+18,6.868550968475455e+16,1.5838938953034656e+17,1604060506561815.0,9443584573872368.0,5.1376037324586074e+17,6.019816034569561e+18
5214.516715709526,5.527025778043095e+16,6.947737794430806e+18,6.888654493318279e+16,1.5885297768682285e+17,1634540622811662.2,9623050646686090.0,5.2346202610378534e+17,6.13000839665708e+18
5318.907050023717,5.543485296643358e+16,7.070637042712037e+18,6.909168944925856e+16,1.593260418240475e+17,1665563956032843.0,9805715827529982.0,5.33333885998552e+17,6.241979292690183e+18
5425.385191024191,5.560282012096271e+16,7.195529230046422e+18,6.9301036644501256e+16,1.5980879734911597e+17,1697138924842872.8,9991629716048970.0,5.433784820870452e+17,6.355749325203897e+18
5533.992894844675,5.577423577298111e+16,7.322437888048675e+18,6.9514681901371944e+16,1.6030146421411018e+17,1729274028474002.2,1.0180842387414178e+16,5.5359836305202394e+17,6.471339026692305e+18
5644.772752741568,5.5949178066937224e+16,7.45138649180057e+18,6.973272261580387e+16,1.608042670141714e+17,1761977845408668.5,1.0373404384292844e+16,5.639960964690451e+17,6.58876884540491e+18
5757.7682077964,5.61277267971482e+16,7.582398444682927e+18,6.9955258240056136e+16,1.613174350863219e+17,1795259031893205.8,1.056936670809958e+16,5.74574268130877e+17,6.708059130688548e+18
5873.023571952328,5.630996344241218e+16,7.715497062710395e+18,7.018239032585358e+16,1.618412026089449e+17,1829126320324530.5,1.0768780809499094e+16,5.853354813278908e+17,6.829230117875471e+18
5990.5840433913745,5.64959712008146e+16,7.850705558367961e+18,7.041422256776662e+16,1.623758087018188e+17,1863588517504552.0,1.0971698578127398e+16,5.962823560829079e+17,6.952301912719015e+18
6110.495724259202,5.668583502469122e+16,7.988047023950822e+18,7.065086084678861e+16,1.6292149752660416e+17,1898654502756638.8,1.1178172331499784e+16,6.074175283388955e+17,7.077294475379604e+18
6232.805638744386,5.6879641655704664e+16,8.127544414409189e+18,7.089241327405357e+16,1.6347851838765926e+17,1934333225898415.2,1.1388254803070802e+16,6.18743649097952e+17,7.204227603964854e+18
6357.5617515192735,5.707747965999018e+16,8.269220529701283e+18,7.1138990234639976e+16,1.640471258330476e+17,1970633705065092.2,1.1601999129411892e+16,6.302633835099325e+17,7.333120917629201e+18
6484.812986549659,5.727943946331717e+16,8.413097996659534e+18,7.1390704431395224e+16,1.646275797556012e+17,2007565024377024.8,1.1819458836469936e+16,6.419794099090582e+17,7.463993839239313e+18
6614.609246280653,5.7485613386213896e+16,8.559199250375472e+18,7.1647670928712696e+16,1.6522014549386534e+17,2045136331445307.5,1.2040687824869976e+16,6.538944187968324e+17,7.596865577613522e+18
6747.001431206266,5.769609567899165e+16,8.707546515111363e+18,7.191000719618444e+16,1.658250939327654e+17,2083356834708913.0,1.2265740354223276e+16,6.660111117695649e+17,7.731755109344921e+18
6882.041459830391,5.7910982556603096e+16,8.858161784747343e+18,7.217783315204888e+16,1.6644270160379302e+17,2122235800596571.8,1.2494671026400862e+16,6.783322003887837e+17,7.868681160219117e+18
7019.782289026999,5.8130372233265224e+16,9.011066802775293e+18,7.245127120634045e+16,1.6707325078451117e+17,2161782550506561.0,1.2727534767732698e+16,6.908604049927606e+17,8.007662186240163e+18
7160.277934807539,5.835436495676366e+16,9.166283041851762e+18,7.27304463036473e+16,1.6771702959715277e+17,2202006457597269.2,1.2964386810089002e+16,7.035984534474337e+17,8.148716354279087e+18
7303.58349350369,5.858306304235873e+16,9.32383168292501e+18,7.301548596536898e+16,1.683743321060645e+17,2242916943381200.2,1.3205282670801888e+16,7.165490798349052e+17,8.291861522362141e+18
7449.755163373764,5.881657090619837e+16,9.483733593952395e+18,7.33065203313623e+16,1.690454584137442e+17,2284523474114957.5,1.345027813138169e+16,7.297150230777751e+17,8.437115219617803e+18
7598.85026664124,5.905499509814156e+16,9.646009308227009e+18,7.360368220084891e+16,1.6973071475517133e+17,2326835556977391.0,1.3699429214983344e+16,7.430990254975026e+17,8.584494625903385e+18
7750.927271974065,5.9298444333883416e+16,9.81067900233501e+18,7.390710707245696e+16,1.7043041359014144e+17,2369862736028099.5,1.3952792162575386e+16,7.567038313049908e+17,8.734016551134945e+18
7906.0458174135465,5.9547029526270216e+16,9.977762473766263e+18,7.421693318324901e+16,1.7114487369326816e+17,2413614587938128.0,1.4210423407763992e+16,7.70532185021636e+17,8.885697414346147e+18
8064.266733761818,5.9800863815680136e+16,1.0147279118204846e+19,7.453330154658773e+16,1.7187442024129654e+17,2458100717484500.5,1.447237955022278e+16,7.845868298290726e+17,9.039553222504472e+18
8225.652068437053,6.0060062599337736e+16,1.0319247906527463e+19,7.485635598867291e+16,1.7261938489735846e+17,2503330752800293.5,1.4738717327678604e+16,7.988705058458214e+17,9.195599549115769e+18
8390.265109805794,6.032474355942387e+16,1.049368736154142e+19,7.518624318357525e+16,1.733801058917608e+17,2549314340371371.0,1.5009493586402076e+16,8.133859483291503e+17,9.353851512650713e+18
8558.17041200191,6.059502668982743e+16,1.0670615534495427e+19,7.552311268657954e+16,1.741569280988718e+17,2596061139771234.0,1.528476525015076e+16,8.281358858004229e+17,9.514323754829806e+18
8729.433820241948,6.0871034321380584e+16,1.0850049981400893e+19,7.58671169656363e+16,1.7495020310965123e+17,2643580818124773.0,1.5564589287512522e+16,8.431230380923016e+17,9.677030418806297e+18
8904.122496646787,6.115289114540741e+16,1.1032007739203226e+19,7.621841143071179e+16,1.757602892993262e+17,2691883044292149.0,1.5849022677595334e+16,8.583501143161807e+17,9.841985127289731e+18
9082.304946579723,6.144072423540166e+16,1.1216505301846426e+19,7.657715446080629e+16,1.765875518897005e+17,2740977482763422.5,1.6138122374009412e+16,8.738198107483226e+17,1.000920096065542e+19
9264.051045511318,6.173466306664305e+16,1.1403558596277383e+19,7.694350742840251e+16,1.7743236300552675e+17,2790873787254783.5,1.6431945267087178e+16,8.895348086332494e+17,1.0178690435089228e+19
9449.432066421545,6.2034839533547016e+16,1.1593182958439823e+19,7.731763472109037e+16,1.782951017243761e+17,2841581593997149.5,1.673054814428663e+16,9.054977719029736e+17,1.0350465480819556e+19
9638.520707749976,6.2341387964531256e+16,1.1785393109310757e+19,7.769970376009526e+16,1.7917615411936096e+17,2893110514707761.5,1.7033987648722758e+16,9.21711344810873e+17,1.052453742049247e+19
9831.391121904975,6.265444513417105e+16,1.198020313103669e+19,7.808988501542882e+16,1.800759132940737e+17,2945470129235587.0,1.7342320235772704e+16,9.381781494789846e+17,1.0700916947749005e+19
10028.118944343074,6.297415027240166e+16,1.2177626443229802e+19,7.848835201735698e+16,1.8099477940903187e+17,2998669977871360.5,1.7655602127700682e+16,9.549007833577838e+17,1.0879614106067653e+19
10228.781323229936,6.3300645070514984e+16,1.2377675779488446e+19,7.889528136387504e+16,1.8193315969891318e+17,3052719553313138.5,1.7973889266249268e+16,9.718818165975717e+17,1.106063826793801e+19
10433.456949694535,6.363407368368223e+16,1.2580363164210043e+19,7.93108527238513e+16,1.828914684798053e+17,3107628292278682.5,1.8297237263144428e+16,9.891237893308134e+17,1.1243998114436467e+19
10642.226088688425,6.397458272972391e+16,1.2785699889767981e+19,7.973524883549394e+16,1.8387012714566966e+17,3163405566755883.0,1.8625701348464196e+16,1.0066292088649842e+18,1.1429701615276915e+19
10855.170610462194,6.432232128383422e+16,1.2993696494128951e+19,8.0168655499776e+16,1.848695641531806e+17,3220060674883123.5,1.8959336316822212e+16,1.0244005467856823e+18,1.1617756009414758e+19
11072.374022671438,6.467744086895206e+16,1.3204362738989533e+19,8.061126156843378e+16,1.8589021499404592e+17,3277602831451611.0,1.929819647131961e+16,1.0424402359700819e+18,1.1808167786285246e+19
11293.921503124868,6.504009544146223e+16,1.3417707588517014e+19,8.106325892614581e+16,1.869325221539128e+17,3336041158022442.0,1.9642335565222124e+16,1.0607506675110095e+18,1.2000942667761248e+19
11519.899933187366,6.541044137189105e+16,1.3633739188781066e+19,8.15248424664726e+16,1.8799693505688477e+17,3395384672651614.5,1.9991806741323056e+16,1.0793341875523191e+18,1.2196085590919481e+19
11750.397931851114,6.578863742025579e+16,1.3852464847968401e+19,8.199621006113315e+16,1.8908390999467277e+17,3455642279217021.5,2.0346662468957092e+16,1.0981930940365756e+18,1.2393600691707589e+19
11985.505890488137,6.6174844705708344e+16,1.4073891017476577e+19,8.247756252216923e+16,1.9019391003934592e+17,3516822756342231.0,2.0706954478633876e+16,1.1173296333664209e+18,1.2593491289607977e+19
12225.3160082979,6.656922667010554e+16,1.429802327398522e+19,8.296910355654277e+16,1.9132740493863174e+17,3578934745912949.0,2.1072733694267908e+16,1.1367459969814803e+18,1.2795759873398268e+19
12469.922328463857,6.6971949035127896e+16,1.452486630260929e+19,8.347103971268854e+16,1.92484870992669e+17,3641986741183165.0,2.1444050162986936e+16,1.1564443178531144e+18,1.3000408088111516e+19
