t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
158.15494246304198,3.5163084248547332e+16,4.04196007714357e+16,1992450198751407.0,1989320270855572.0,3535482498076.425,5766524633199.935,65413224246004.72,1200030821904123.8
161.41804131230282,3.5452257594923228e+16,4.077748198308806e+16,2008835663746050.0,2005679995678599.2,3635223722919.057,5929216460364.974,67258739367141.76,1233885549189831.5
164.7464021385489,3.574068250097936e+16,4.11353881034485e+16,2025178719770532.0,2021997378143380.0,3737344807717.24,6095790671798.921,69148294974731.25,1268548074100943.8
168.14133018131986,3.602824112222173e+16,4.149320097472156e+16,2041472689387784.5,2038265751302598.2,3841881887635.317,6266306244414.628,71082560100398.86,1304030663576935.5
171.60415678494627,3.6314814345990584e+16,4.185080090329157e+16,2057710823302516.8,2054478376463628.0,3948870753329.564,6440821594829.468,73062197421417.8,1340345467765334.5
175.1362399206452,3.660028195710152e+16,4.220806683117859e+16,2073886309746960.0,2070628452559512.2,4058346815032.097,6619394520832.111,75087862596795.94,1377504507837917.8
178.73896471905812,3.68845228095465e+16,4.2564876514333896e+16,2089992284209961.5,2086709125862779.8,4170345066897.638,6802082143278.365,77160203608231.23,1415519663896232.5
182.41374401343927,3.71674150040702e+16,4.292110670762006e+16,2106021839499047.2,2102713500031704.8,4284900051742.8267,6988940848627.988,79279860108338.14,1454402663010429.8
186.16201889370805,3.74488360714235e+16,4.327663335630034e+16,2121968036124120.8,2118634646477689.0,4402045826314.242,7180026232344.3,81447462778663.4,1494165067437651.0
189.9852592715822,3.772866316107217e+16,4.3631331793842456e+16,2137823912990262.8,2134465615041268.2,4521815927226.932,7375393043388.122,83663632700113.61,1534818263068071.0
193.88496445701387,3.800677323511673e+16,4.398507694582039e+16,2153582498385899.8,2150199444963009.0,4644243337720.643,7575095130045.755,85928980738519.38,1576373448148490.2
197.86266374615414,3.828304326715966e+16,4.433774353967102e+16,2169236821251167.2,2165829176134183.0,4769360455385.686,7779185387339.146,88244106948144.5,1618841622335126.8
201.91991702107723,3.855735044582371e+16,4.468920632003618e+16,2184779922709938.8,2181347860610673.8,4897199061014.812,7987715706273.12,90609599996036.06,1662233576128557.0
206.05831536149879,3.88295723826019e+16,4.50393402693902e+16,2200204867847247.8,2196748574371907.0,5027790288740.638,8200736925179.908,93026036610164.12,1706559880745047.2
210.27948166872878,3.909958732368944e+16,4.538802083362157e+16,2215504757712345.0,2212024429305014.0,5161164597621.252,8418298783426.278,95493981054363.17,1751830878479373.8
214.58507130210336,3.9367274365414184e+16,4.573512415220305e+16,2230672741525652.5,2227168585392656.5,5297351744838.251,8640449877751.0625,98013984633110.88,1798056673614885.8
218.97677272814542,3.963251367285393e+16,4.608052729254964e+16,2245702029066295.2,2242174263081089.5,5436380760672.491,8867237621502.867,100586585229204.38,1845247123936937.0
223.45630818270834,3.989518670119129e+16,4.6424108488124616e+16,2260585903214791.5,2257034755803113.5,5578279925422.38,9098708207046.727,103212306877382.86,1893411832905541.5
228.02543434636252,4.015517641932589e+16,4.676574737981815e+16,2275317732623592.5,2271743442628747.0,5723076748428.548,9334906571606.857,105891659376929.22,1942560142542922.0
232.68594303328976,4.041236753522691e+16,4.710532526008045e+16,2289890984486259.0,2286293801014314.5,5870797949366.027,9575876366808.402,108625137946228.48,1992701127090503.8
237.43966189395556,4.06666467224759e+16,4.744272531925418e+16,2304299237374097.5,2300679419618949.0,6021469441961.07,9821659932174.734,111413222922196.38,2043843587488851.5
242.28845513183467,4.091790284741414e+16,4.7777832893508936e+16,2318536194107029.5,2314894011155208.0,6175116320284.906,10072298272828.299,114256379507389.83,2095996046732046.8
247.23422423447136,4.116602719627334e+16,4.811053571373844e+16,2332595694623542.0,2328931425238828.0,6331762847769.425,10327831041631.885,117155057567487.94,2149166746145790.8
252.2789087191608,4.141091370164084e+16,4.84407241547472e+16,2346471728812887.5,2342785661200757.5,6491432449082.587,10588296525995.07,120109691481687.36,2203363642635986.5
257.42448689354404,4.1652459167572024e+16,4.8768291484009256e+16,2360158449270664.5,2356450880822701.5,6654147704990.677,10853731639553.102,123120700048372.62,2258594406950932.0
262.67297663141494,4.189056349263618e+16,4.909313410924327e+16,2373650183937326.5,2369921420955753.0,6819930350323.855,11124171918908.432,126188486448209.06,2314866422996586.5
268.0264361640432,4.212512989015787e+16,4.941515182402356e+16,2386941448577679.0,2383191805980334.0,6988801275148.995,11399651525604.299,129313438266586.45,2372186788240288.5
273.48696488732406,4.235606510488153e+16,4.97342480505957e+16,2400026959057824.5,2396256760063816.5,7160780529238.175,11680203253474.943,132495927577050.27,2430562315232803.5
279.05670418507054,4.258327962527364e+16,5.0050330079052024e+16,2412901643374856.5,2409111219171306.5,7335887329906.46,11965858541492.104,135736311087080.88,2489999534273771.5
284.73783826877195,4.2806687890655496e+16,5.036330930198528e+16,2425560653393637.5,2421750342784032.0,7514140073274.421,12256647492199.254,139034930347251.03,2550504697239358.5
290.5325950341474,4.302620849233923e+16,5.0673101443714936e+16,2437999376243792.5,2434169525278381.0,7695556348991.477,12552598895791.328,142392112024427.8,2612083782584283.0
296.44324693483037,4.324176436793698e+16,5.0979626783167064e+16,2450213445329894.0,2446364406918818.0,7880152958436.144,12853740259867.205,145808168239317.88,2674742501523773.0
302.47211187352696,4.345328298799942e+16,5.12828103694657e+16,2462198750906957.5,2458330884416758.0,8067945936386.435,13160097844843.764,149283396968234.03,2738486305393104.5
308.6215541109975,4.3660696534140504e+16,5.158258222928626e+16,2473951450173557.0,2470065121007836.0,8258950576130.725,13471696704983.084,152818082508535.94,2803320394174697.0
314.8939851932175,4.386394206780735e+16,5.1878877565015816e+16,2485467976834853.5,2481563555999889.5,8453181457964.424,13788560734943.75,156412496006729.12,2869249726174108.0
321.29186489708184,4.406296168886355e+16,5.217163694276501e+16,2496745050088433.0,2492822913744688.5,8650652480992.086,14110712721725.754,160066896047746.38,2936279028817854.5
327.81770219502346,4.425770268316366e+16,5.246080646927652e+16,2507779682986306.5,2503840211986814.0,8851376898127.36,14438174401832.787,163781529303413.03,3004412810536351.5
334.47405623892394,4.44481176583208e+16,5.274633795679477e+16,2518569190127949.0,2514612769544592.5,9055367354155.96,14770966523432.982,167556631237608.53,3073655373686324.5
341.2635373637024,4.4634164666887944e+16,5.3028189074969256e+16,2529111194640146.0,2525138213278986.5,9262635926697.703,15109108913250.42,171392426865092.3,3144010828457107.5
348.1888081109765,4.481580731620879e+16,5.330632348889206e+16,2539403634401448.0,2535414484308265.0,9473194169875.178,15452620547873.39,175289131560433.3,3215483107695387.0
355.252584273196,4.499301486422712e+16,5.358071098240243e+16,2549444767471064.5,2545439843428364.5,9687053160467.354,15801519629118.494,179246951912940.28,3288075982573334.0
362.4576359586599,4.5165762300587416e+16,5.3851327565819624e+16,2559233176684260.5,2555212875701083.5,9904223546296.695,16155823663040.385,183266086622952.28,3361793079014657.0
369.80678867783314,4.533403041240685e+16,5.411815556731786e+16,2568767773379208.5,2564732494175056.0,10124715596569.703,16515549542130.021,187346727434294.28,3436637894783691.0
377.3029244513898,4.5497805834153224e+16,5.438118370719775e+16,2578047800223231.5,2573997942707567.5,10348539253861.727,16880713630198.006,191489060097193.12,3512613817132465.0
384.9489829404176,4.56570810811192e+16,5.4640407154370584e+16,2587072833109527.0,2583008797858309.0,10575704187408.44,17251331849391.754,195693265355399.12,3589724140891303.0
392.74796259922596,4.581185456605548e+16,5.489582756443213e+16,2595842782099716.0,2591764969830407.0,10806219847340.738,17627419768754.33,199959519950794.66,3667972086879612.0
400.7029218512105,4.596213059858777e+16,5.51474530987715e+16,2604357891390736.0,2600266702437412.5,11040095519471.697,18008992693687.06,204287997638258.72,3747360820504202.0
408.8169802882347,4.61079193671224e+16,5.539529842423531e+16,2612618738289608.5,2608514572079664.5,11277340380222.38,18396065755641.3,208678870203127.25,3827893470404647.0
417.09331989399936,4.624923690302244e+16,5.563938469294668e+16,2620626231183527.5,2616509485717525.0,11517963551248.613,18788654001325.53,213132308473162.38,3909573146997439.5
425.53518629187937,4.638610502692183e+16,5.587973950196823e+16,2628381606497838.0,2624252677834224.5,11761974153312.371,19186772480683.445,217648483316576.56,3992402960763749.0
434.14589001771697,4.651855127713155e+16,5.6116396832585224e+16,2635886424639325.5,2631745706385440.5,12009381358922.412,19590436332867.54,222227566617326.22,4076386040119738.0
442.92880781807133,4.6646608820180536e+16,5.63493969690801e+16,2643142564927184.5,2638990447738256.5,12260194443253.83,19999660869408.12,226869732218589.62,4161525548702810.0
451.8873839744328,4.677031634363161e+16,5.657878639697394e+16,2650152219519613.5,2645989090607319.0,12514422832844.486,20414461653759.543,231575156825150.94,4247824701903602.5
461.02513165392145,4.688971793140351e+16,5.680461768080731e+16,2656917886349191.5,2652744129001283.0,12772076151557.074,20834854576388.613,236344020855223.25,4335286782470123.0
470.3456342869999,4.7004862921928056e+16,5.702694932164041e+16,2663442361085609.5,2659258354198189.0,13033164263290.057,21260855924562.79,241176509232146.72,4423915155008569.0
479.8525469727399,4.711580574957083e+16,5.724584559456356e+16,2669728728150085.0,2665534845773982.0,13297697310919.57,21692482445993.316,246072812106385.9,4513713279205406.0
489.5495979121947,4.7222605769835736e+16,5.74613763666099e+16,2675780350810888.0,2671576961713584.0,13565685750956.197,22129751405490.33,251033125498259.16,4604684721594999.0
499.4405898704386,4.732532706897443e+16,5.7673616895579096e+16,2681600860395226.5,2677388327639772.5,13837140383407.113,22572680633800.17,256057651851987.3,4696833165700454.0
509.52940166784737,4.742403825871344e+16,5.788264761038511e+16,2687194144657841.5,2682972825199995.5,14112072376344.791,23021288567809.035,261146600491812.06,4790162420377917.0
519.8199897012043,4.751881225690413e+16,5.808855387365071e+16,2692564335351963.0,2688334579656885.5,14390493284698.662,23475594281325.234,266300187971245.2,4884676426200425.0
530.3163894952285,4.7609726054989016e+16,5.829142572737369e+16,2697715795053193.0,2693477946732828.0,14672415062804.297,23935617505680.133,271518638306820.72,4980379259723298.0
541.022717285133,4.7696860473260984e+16,5.8491357622596184e+16,2702653103291759.5,2698407498764004.5,14957850070269.9,24401378639428.58,276802183088209.1,5077275135481534.0
551.9431716308356,4.778029990497466e+16,5.8688448134104904e+16,2707381042053068.5,2703128010223709.0,15246811070747.28,24872898746475.703,282151061457040.3,5175368405579220.0
563.0820350634524,4.786013205043735e+16,5.888279966128056e+16,2711904580710433.5,2707644442678793.5,15539311223226.01,25350199542007.133,287565519947378.06,5274663556741366.0
574.4436757647214,4.79364476422787e+16,5.907451811630816e+16,2716228860458020.5,2711961929247000.0,15835364065507.342,25833303365661.81,293045812181482.94,5375165204711706.0
586.0325492800159,4.8009340163153896e+16,5.926371260103446e+16,2720359178315037.5,2716085758626339.5,16134983489553.412,26322233141450.445,298592198415218.2,5476878085892942.0
597.8532002656162,4.8078905557190744e+16,5.945049507383882e+16,2724300970775405.0,2720021358770410.5,16438183708452.416,26817012323995.047,304204944928298.56,5579807046141489.0
609.9102642709286,4.814524193653052e+16,5.9634980007941464e+16,2728059797179478.0,2723774280286233.0,16744979214786.852,27317664830742.582,309884323255425.1,5683957026644303.0
622.2084695563472,4.8208449284347464e+16,5.981728404263473e+16,2731641322886137.0,2727350179632853.0,17055384730242.797,27824214959886.5,315630609255304.1,5789333046822866.0
634.7526389474741,4.826862915575794e+16,5.999752562896682e+16,2735051302325444.0,2730754802200520.5,17369415146351.79,28336687293818.816,321444082015524.94,5895940184227257.0
647.5476917264236,4.832588437804185e+16,6.0175824671443736e+16,2738295562012207.5,2733993965350990.5,17687085456311.082,28855106588023.9,327325022592291.0,6003783551402053.0
660.5986455609521,4.838031875160392e+16,6.035230216733849e+16,2741379983601515.5,2737073541499696.5,18008410677886.246,29379497645417.68,333273712585053.4,6112868269725078.0
673.9106184721712,4.843203675309721e+16,6.052707984521519e+16,2744310487066804.5,2739999441320189.0,18333405767457.83,29909885176234.31,339290432547187.4,6223199440240144.0
687.4888308416147,4.8481143242111944e+16,6.070027980427067e+16,2747093014079929.0,2742777597150359.5,18662085525333.074,30446293643654.156,345375460234932.5,6334782111524487.0
701.338607458447,4.852774317280654e+16,6.087202415609406e+16,2749733511671259.0,2745413946678197.0,18994464492502.863,30988747095467.496,351529068697909.4,6447621244652152.0
715.4653796076159,4.857194131181802e+16,6.10424346704175e+16,2752237916245619.5,2747914416982823.0,19330556839082.824,31537268982161.555,357751524215629.1,6561721675334130.0
729.8746871997682,4.861384196374274e+16,6.121163242640208e+16,2754612138027171.0,2750284909003828.0,19670376244735.82,32091881961915.03,364043084085476.9,6677088073336263.0
744.5721809437637,4.865354870541753e+16,6.1379737470956296e+16,2756862046002947.0,2752531282508433.5,20013935771428.66,32652607693073.824,370403994268679.1,6793724899294204.0
759.563624562639,4.869116413016488e+16,6.154686848552795e+16,2758993453430981.0,2754659341622433.0,20361247728930.32,33219466614771.508,376834486901777.8,6911636359064099.0
774.8548970538918,4.872678960308968e+16,6.171314246274668e+16,2761012103974650.0,2756674820986276.0,20712323533510.76,33792477716441.98,383334777682091.9,7030826355763990.0
790.4519949949697,4.876052502842809e+16,6.1878674394213464e+16,2762923658519955.0,2758583372593063.5,21067173560347.15,34371658297049.016,389905063136519.2,7151298439678431.0
806.3610348948691,4.879246862985787e+16,6.204357697064686e+16,2764733682727224.5,2760390553359822.5,21425806990188.438,34957023714931.465,396545517783873.7,7273055756212953.0
822.5882555927666,4.8822716744583064e+16,6.220796029550542e+16,2766447635363273.0,2762101813477993.5,21788231650871.066,35548587129227.62,403256291201678.9,7396100992099279.0
839.140020704622,4.885136363189632e+16,6.237193161309469e+16,2768070857453966.5,2763722485583025.5,22154453854311.816,36146359233901.1,410037505009029.4,7520436320064110.0
856.0228211187144,4.887850129681703e+16,6.2535595052062296e+16,2769608562291025.0,2765257774776868.5,22524478229637.438,36750347985440.03,416889249777655.94,7646063342184608.0
873.2432775410888,4.890421932929016e+16,6.269905138506652e+16,2771065826320483.0,2766712749530787.0,22898307553133.582,37360558325343.83,423811581883855.5,7772983032162718.0
890.8081430919106,4.892860475931352e+16,6.286239780528201e+16,2772447580933803.0,2768092333489321.5,23275942575717.35,37976991898543.57,430804520314265.0,7901195676756886.0
908.7243059537487,4.895174192824795e+16,6.302572772028475e+16,2773758605175861.5,2769401298189764.5,23657381848651.53,38599646768927.516,437868043438774.4,8030700816614809.0
926.9987920728238,4.8973712376445816e+16,6.318913056372804e+16,2775003519377665.0,2770644256704863.5,24042621548228.133,39228517133154.36,445002085764009.0,8161497186754228.0
945.6387679142803,4.8994594747218696e+16,6.3352691625097256e+16,2776186779714798.5,2771825658209837.5,24431655300150.215,39863593033946.19,452206534680862.75,8293582656938929.0
964.6515432725658,4.90144647070514e+16,6.351649189770183e+16,2777312673686608.0,2772949783468612.0,24824474004341.395,40504860074045.875,459481227219559.8,8426954172197307.0
984.0445741380172,4.903339488186189e+16,6.368060794494025e+16,2778385316504385.0,2774020741227730.0,25221065660902.297,41152299132012.695,466825946825537.0,8561607693727829.0
1003.8254656207775,4.90514548089958e+16,6.38451117847468e+16,2779408648371287.0,2775042465500539.0,25621415197920.707,41805886081008.26,474240420169221.3,8697538140430927.0
1024.0019749331932,4.906871090455023e+16,6.40100707920171e+16,2780386432630758.5,2776018713718491.5,26025504301826.402,42465591511696.9,481724314002447.2,8834739331301615.0
1044.582014431857,4.908522644552118e+16,6.417554761869169e+16,2781322254755000.5,2776953065721229.5,26433311250956.344,43131380460346.92,489277232073844.56,8973203928909097.0
1065.5736547204942,4.910106156618844e+16,6.434160013107258e+16,2782219522140077.0,2777848923552010.0,26844810752972.605,43803212143178.51,496898712115054.94,9112923384180824.0
1086.9851278149042,4.911627326806646e+16,6.450828136384923e+16,2783081464669812.5,2778709512020681.0,27259973786743.664,44481039697953.43,504588222909064.6,9253887882698490.0
1108.8248303712023,4.9130915442684424e+16,6.46756394902205e+16,2783911136006523.0,2779537879992462.0,27678767449269.062,45164809933751.86,512345161451372.3,9396086292702702.0
1131.1013269786263,4.914503890639372e+16,6.48437178074166e+16,2784711415563377.0,2780336902357121.0,28101154808190.348,45854463089820.625,520168850214034.1,9539506114990300.0
1153.823353518199,4.9158691446350536e+16,6.501255473685461e+16,2785485011109854.0,2781109282630390.5,28527094760397.242,46549932604321.67,528058534521971.94,9684133434877150.0
1176.999820588563,4.917191787677896e+16,6.518218383810252e+16,2786234461959845.0,2781857556137062.5,28956541897197.17,47251144893745.7,536013380050227.56,9829952876385468.0
1200.6398170003342,4.9184760104586776e+16,6.535263383577169e+16,2786962142689601.5,2782584093723056.0,29389446376481.3,47958019143692.46,544032470450126.06,9976947558801978.0
1224.752613340341,4.919725720338384e+16,6.552392865842504e+16,2787670267331871.0,2783291105943021.5,29825753802279.34,48670467111661.4,552114805111637.8,1.012509905574072e+16
1249.3476656071477,4.920944549494117e+16,6.569608748855558e+16,2788360893991621.5,2783980647668755.5,30265405112059.91,49388392942431.164,560259297068514.06,1.027438735683109e+16
1274.4346189192906,4.922135863712258e+16,6.586912482267566e+16,2789035929828528.0,2784654623063890.5,30708336472096.707,50111692996550.25,568464771052097.5,1.0424790832139934e+16
1300.0233112976764,4.923302771733089e+16,6.6043050540550456e+16,2789697136351908.0,2785314790870530.5,31154479181186.117,50840255692404.75,576729961699127.6,1.0576286199424486e+16
1326.12377752363,4.924448135052167e+16,6.6217869982616776e+16,2790346134974490.0,2785962769954258.0,31603759582971.555,51573961362277.445,585053511918209.5,1.0728848494302892e+16
1352.7462530741027,4.925574578086238e+16,6.639358403463765e+16,2790984412772764.0,2786600045055452.0,32056098987097.812,52312682122765.76,593433971419120.2,1.0882451043418178e+16
1379.9011781355848,4.9266844986144664e+16,6.657018921867598e+16,2791613328403284.0,2787227972696289.0,32511413599397.316,53056281759882.125,601869795408647.2,1.1037065440663824e+16
1407.5992016982966,4.9277800784095304e+16,6.67476777894939e+16,2792234118126558.0,2787847787195200.0,32969614461282.305,53804615629126.734,610359343456200.1,1.1192661526530402e+16
1435.8511857322626,4.9288632939773384e+16,6.692603783553748e+16,2792847901892578.5,2788460606742794.0,33430607398503.27,54557530570787.17,618900878532150.4,1.1349207370627374e+16
1464.668209446908,4.9299359273293704e+16,6.710525338370404e+16,2793455689444684.0,2789067439496159.0,33894292979414.266,55314864840701.836,627492566221499.2,1.1506669257427986e+16
1494.0615736358461,4.930999576716373e+16,6.728530450715394e+16,2794058386401663.0,2789669189651415.5,34360566482877.145,56076448056695.86,636132474115337.2,1.166501167528216e+16
1524.042805108563,4.932055667258455e+16,6.74661674354812e+16,2794656800281055.0,2790266663457542.5,34829317875927.527,56842101160895.125,644818571382351.0,1.1824197308738932e+16
1554.6236612107343,4.933105461412068e+16,6.76478146666301e+16,2795251646430131.0,2790860575138028.5,35300431801322.56,57611636398112.484,653548728522613.2,1.1984187034219242e+16
1585.816134434949,4.934150069220942e+16,6.783021508000467e+16,2795843553834319.5,2791451552690211.0,35773787575088.055,58384857310497.97,662320717305846.8,1.2144939919079252e+16
1617.632457123648,4.935190458303795e+16,6.801333405029443e+16,2796433070776596.5,2792040143535753.5,36249259194185.82,59161558748654.46,671132210896398.1,1.2306413224105034e+16
1650.085106266121,4.9362274635383944e+16,6.8197133561611384e+16,2797020670324788.5,2792626819999310.5,36726715354428.45,59941526899421.92,679980784167295.6,1.2468562409482192e+16
1683.1868083914435,4.937261796407364e+16,6.838157232159662e+16,2797606755627154.5,2793211984595820.0,37206019478773.23,60724539330552.41,688863914205842.9,1.2631341144284914e+16
1716.9505445592724,4.938294053977366e+16,6.856660587524059e+16,2798191665000318.0,2793795975110438.0,37687029756140.14,61510365052509.48,697778981013443.1,1.2794701319534086e+16
1751.389555450458,4.939324727489321e+16,6.875218671821564e+16,2798775676796719.0,2794379069458322.0,38169599190907.22,62298764597644.99,706723268402532.2,1.295859306487636e+16
1786.5173465594671,4.9403542105425496e+16,6.8938264409597224e+16,2799359014042033.5,2794961490314783.5,38653575663249.26,63089490117027.79,715693965093691.6,1.3122964768940958e+16
1822.3476934906564,4.941382806861557e+16,6.9124785683907784e+16,2799941848836037.0,2795543409509249.5,39138802000498.25,63882285495215.5,724688166016288.6,1.3287763103434898e+16
1858.8946473604697,4.942410737638818e+16,6.931169456248166e+16,2800524306513301.0,2796124952179388.0,39625116059716.98,64676886483285.945,733702873816214.8,1.3452933051041594e+16
1896.1725403076791,4.943438148451609e+16,6.949893246420059e+16,2801106469562456.5,2796706200684260.5,40112350821685.664,65473020850455.71,742735000574463.9,1.361841793719118e+16
1934.1959911138329,4.944465115755426e+16,6.9686438315704936e+16,2801688381305572.0,2797287198277856.5,40600334496515.58,66270408554640.99,751781369740529.5,1.3784159465775462e+16
1972.9799109361095,4.945491652959811e+16,6.987414866122557e+16,2802270049340912.0,2797867952546530.5,41088890641107.445,67068761932316.73,760838718284739.5,1.3950097758881736e+16
2012.5395091548316,4.946517716096327e+16,7.006199777222639e+16,2802851448754587.0,2798448438615506.0,41577838288682.75,67867785908051.516,769903699073741.8,1.4116171400622574e+16
2052.8902993379284,4.947543209090898e+16,7.0249917757076856e+16,2803432525108033.0,2799028602131756.5,42066992090613.67,68667178224093.32,778972883473435.9,1.4282317485139946e+16
2094.048105324687,4.9485679886556056e+16,7.043783867100257e+16,2804013197209831.0,2799608362031398.5,42556162470781.34,69466629690381.336,788042764183610.8,1.4448471668860492e+16
2136.029067431181,4.949591868816681e+16,7.062568862658543e+16,2804593359681443.5,2800187613101448.5,43045155792685.48,70265824455356.75,797109758308510.9,1.4614568227079116e+16
2178.8496487798047,4.950614625097577e+16,7.081339390509805e+16,2805172885327447.5,2800766228346293.0,43533774539519.32,71064440297925.88,806170210667355.8,1.4780540114943694e+16
2222.5266417554008,4.95163599837685e+16,7.1000879068967096e+16,2805751627321538.5,2801344061170286.5,44021817507412.29,71862148940913.03,815220397348624.0,1.4946319032909826e+16
2267.077174590509,4.952655698441656e+16,7.118806707566345e+16,2806329421220060.5,2801920947388097.0,44509080012024.24,72658616386306.95,824256529511584.0,1.511183549672882e+16
2312.518718082319,4.9536734072582936e+16,7.137487939331597e+16,2806906086815178.5,2802496707074998.5,44995354108650.41,73453503272572.55,833274757438145.1,1.5277018912023574e+16
2358.8690924439657,4.954688781981267e+16,7.156123611833779e+16,2807481429839943.5,2803071146269218.0,45480428825971.55,74246465254250.12,842271174837524.9,1.5441797653498116e+16
2406.146474292845,4.9557014577224824e+16,7.174705609533922e+16,2808055243537355.5,2803644058538558.0,45964090413546.586,75037153404010.98,851241823405735.1,1.5606099148815188e+16
2454.3694037787022,4.956711050101691e+16,7.193225703958962e+16,2808627310105569.5,2804215226423316.5,46446122603108.586,75825214637278.03,860182697641022.5,1.5769849967162452e+16
2503.5567918542765,4.9577171575989544e+16,7.211675566225987e+16,2809197402030842.5,2804784422767185.5,46926306883679.97,76610292159443.33,869089749915720.8,1.5932975912513518e+16
2553.7279276913623,4.958719363729086e+16,7.230046779866171e+16,2809765283319680.5,2805351411947386.0,47404422790472.836,77392025935639.52,877958895803976.6,1.609540212157373e+16
2604.9024862451897,4.959717239057104e+16,7.248330853966139e+16,2810330710640791.5,2805915951014895.0,47880248207485.99,78170053182928.66,886786019663848.6,1.6257053166380354e+16
2657.1005359700935,4.9607103430728184e+16,7.266519236641869e+16,2810893434387347.5,2806477790754992.5,48353559683652.664,78944008884678.78,895566980471143.6,1.6417853161508642e+16
2710.3425466894955,4.961698225941406e+16,7.284603328856267e+16,2811453199668907.0,2807036676677663.5,48824132762321.945,79713526326790.05,904297617901191.9,1.6577725875811748e+16
2764.6493976232855,4.9626804301459384e+16,7.302574498588118e+16,2812009747242074.0,2807592349946768.5,49291742323797.82,80478237655322.58,912973758653479.0,1.6736594848600424e+16
2820.0423855757513,4.96365649203608e+16,7.320424095355546e+16,2812562814388109.0,2808144548256276.0,49756162940576.02,81237774454957.83,921591223012694.5,1.689438351014201e+16
2876.5432332872665,4.964625943296463e+16,7.338143465093474e+16,2813112135744890.0,2808693006660938.0,50217169244850.16,81991768347599.12,930145831638336.8,1.7051015306333584e+16
2934.174097953012,4.965588312346411e+16,7.35572396537995e+16,2813657444100073.0,2809237458368191.5,50674536307771.57,82739851610286.25,938633412573504.5,1.7206413827375608e+16
2992.957579912072,4.966543125681814e+16,7.373156981001502e+16,2814198471151459.0,2809777635497313.0,51128040029867.92,83481657811460.9,947049808462008.8,1.7360502940244786e+16
3052.9167315103136,4.9674899091685576e+16,7.390433939843906e+16,2814734948239844.5,2810313269811158.5,51577457541937.84,84216822464483.83,955390883961253.1,1.751320692473481e+16
3114.07506614052,4.9684281892954104e+16,7.407546329089173e+16,2815266607058982.0,2810844093424967.0,52022567615647.57,84944983697149.52,963652533336770.0,1.7664450612804112e+16
3176.4565674633304,4.969357494393608e+16,7.424485711695979e+16,2815793180346620.5,2811369839496340.5,52463151082971.49,85665782935812.42,971830688222623.9,1.7814159530939374e+16
3240.085698812597,4.9702773558286104e+16,7.44124374313533e+16,2816314402559798.0,2811890242899472.5,52898991263522.07,86378865602573.81,979921325530127.4,1.7962260045211662e+16
3304.987412788849,4.971187309168991e+16,7.457812188349389e+16,2816830010537154.5,2812405040886423.5,53329874398724.49,87083881823842.45,987920475485741.1,1.8108679508672156e+16
3371.187161044626,4.972086895335896e+16,7.474182938896677e+16,2817339744150285.5,2812913973737429.0,53755590091702.97,87780487148425.23,995824229777243.9,1.8253346410702784e+16
3438.7109042655184,4.972975661736024e+16,7.490348030242486e+16,2817843346945696.5,2813416785401863.5,54175931751652.266,88468343273158.45,1003628749785626.8,1.8396190527906696e+16
3507.585122350829,4.97385316337963e+16,7.506299659149234e+16,2818340566778301.0,2813913224130746.0,54590697041380.305,89147118773947.34,1011330274878510.8,1.8537143076093228e+16
3577.8368247978456,4.974718963984798e+16,7.52203020111755e+16,2818831156437138.5,2814403043101477.5,54999688326623.71,89816489839937.5,1018925130739281.9,1.8676136862883092e+16
3649.4935612938025,4.975572637068035e+16,7.537532227824789e+16,2819314874263346.5,2814886001034828.0,55402713125650.88,90476141008407.77,1026409737704616.0,1.8813106440430772e+16
3722.5834325196784,4.976413767020709e+16,7.55279852450427e+16,2819791484760095.5,2815361862803915.0,55799584557593.29,91125765897842.02,1033780619081546.4,1.8947988257734604e+16
3797.135101170072,4.97724195017029e+16,7.567822107204957e+16,2820260759193929.5,2815830400034611.5,56190121787866.734,91765067936518.58,1041034409413880.2,1.9080720811979796e+16
3873.1778031934737,4.978056795824639e+16,7.582596239868382e+16,2820722476186468.0,2816291391696314.5,56574150468978.586,92393761083838.72,1048167862666475.5,1.921124479833541e+16
3950.741359257343,4.97885792729714e+16,7.59711445115665e+16,2821176422295326.5,2816744624681940.5,56951503174953.29,93011570541515.08,1055177860294697.6,1.9339503257606676e+16
4029.85618644249,4.979644982910187e+16,7.611370550962766e+16,2821622392582676.5,2817189894375608.5,57322019827553.28,93618233451650.33,1062061419165377.2,1.946544172112283e+16
4110.55331017134,4.980417616973804e+16,7.625358646532685e+16,2822060191169785.5,2817627005206294.5,57685548112425.68,94213499578653.12,1068815699294652.8,1.958900835222697e+16
4192.864376374767,4.9811755007362136e+16,7.639073158126534e+16,2822489631775625.0,2818055771185620.5,58041943883266.164,94797131971881.52,1075438011367383.2,1.971015408371938e+16
4276.821663902262,4.981918323302754e+16,7.652508834145045e+16,2822910538237574.0,2818476016427698.0,58391071552063.72,95368907605849.23,1081925824002284.1,1.9828832750597388e+16
4362.458097180307,4.982645792519131e+16,7.665660765646379e+16,2823322745011884.0,2818887575648838.5,58732804463470.83,95928617994802.58,1088276770726513.8,1.994500121742702e+16
