t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
790.4519949949697,576925996767038.5,1.3462237780353609e+20,719056152060613.5,1658144459999466.2,3.073974594695045e+16,3.310322577432419e+17,1.772631288537536e+19,1.1653133878786171e+20
806.3610348948691,578963371076621.4,1.3652897552389408e+20,721595453091584.0,1664000149945918.5,3.099428447046205e+16,3.365617733487122e+17,1.8054058567421207e+19,1.1810439633967958e+20
822.5882555927666,581089841868644.5,1.3845503420620064e+20,724245800358334.1,1670111914906296.8,3.125054565065809e+16,3.42191300825498e+17,1.8388926727960345e+19,1.1968969018420697e+20
839.140020704622,583310092111224.5,1.4040065437651214e+20,727013030519600.5,1676493214304680.5,3.150878745352144e+16,3.4792450562946086e+17,1.873118498847221e+19,1.2128704927862001e+20
856.0228211187144,585629066966620.9,1.42365933906648e+20,729903307021852.1,1683158261138780.2,3.1769288087010136e+16,3.537653061368954e+17,1.9081116222783226e+19,1.228962843990058e+20
873.2432775410888,588051985795152.5,1.4435096725344679e+20,732923135060431.2,1690122056479894.0,3.2032346746158796e+16,3.597178894499945e+17,1.9439019256262914e+19,1.2451718666381037e+20
890.8081430919106,590584353904634.8,1.4635584460011641e+20,736079376223518.0,1697400423241348.8,3.2298284328399412e+16,3.657867274345843e+17,1.9805209536257274e+19,1.2614952598794286e+20
908.7243059537487,593231973822736.2,1.48380650893127e+20,739379262541476.2,1705010038575629.0,3.256744410552984e+16,3.7197659281239635e+17,2.0180019757611626e+19,1.2779304947732246e+20
926.9987920728238,596000955818881.0,1.5042546476825513e+20,742830409600849.2,1712968464114483.0,3.284019233582683e+16,3.782925750817034e+17,2.0563800423775113e+19,1.2944747977723295e+20
945.6387679142803,598897727343114.4,1.5249035735970614e+20,746440828308506.2,1721294173096118.0,3.311691879637799e+16,3.847400959827266e+17,2.0956920320116527e+19,1.3111251339208181e+20
964.6515432725658,601929040980809.4,1.5457539098674115e+20,750218934805972.4,1730006573226560.2,3.3398037211737108e+16,3.9132492415668755e+17,2.1359766871682007e+19,1.3278781899914165e+20
984.0445741380172,605101980443412.5,1.5668061771296768e+20,754173557935958.8,1739126023896201.2,3.3683985550444496e+16,3.9805318856860154e+17,2.1772746352662155e+19,1.3447303578462424e+20
1003.8254656207775,608423964025999.2,1.588060777744738e+20,758313943551616.6,1748673846115461.8,3.3975226155760356e+16,4.049313901728002e+17,2.2196283909298323e+19,1.3616777183709315e+20
1024.0019749331932,611902744861843.2,1.6095179787432346e+20,762649754833701.5,1758672323244468.2,3.4272245671110964e+16,4.1196641119587686e+17,2.2630823351862583e+19,1.3787160264077097e+20
1044.582014431857,615546407192588.2,1.631177893426987e+20,767191067641745.8,1769144690270899.8,3.4575554714253536e+16,4.191655212936848e+17,2.3076826664740774e+19,1.3958406971978493e+20
1065.5736547204942,619363357750642.0,1.653040461641858e+20,771948359773296.0,1780115109039554.5,3.488568724705959e+16,4.2653637970710605e+17,2.3534773176635085e+19,1.4130467949377002e+20
1086.9851278149042,623362311219667.4,1.6751054287649086e+20,776932492842310.2,1791608626461414.5,3.52031995801987e+16,4.340870323962384e+17,2.400515832563944e+19,1.4303290241544448e+20
1108.8248303712023,627552268602206.8,1.697372323482755e+20,782154685317294.5,1803651112336742.8,3.552866894402809e+16,4.4182590297607174e+17,2.448849194667629e+19,1.4476817247161275e+20
1131.1013269786263,631942487184860.9,1.7198404344793914e+20,787626475086968.9,1816269173028347.2,3.5862691548916016e+16,4.497617761117916e+17,2.4985296001858507e+19,1.4650988714028463e+20
1153.823353518199,636542440657205.9,1.7425087862011183e+20,793359669753937.6,1829490036835281.2,3.620588005040833e+16,4.579037718634238e+17,2.5496101668228104e+19,1.4825740790782257e+20
1176.999820588563,641361767819220.4,1.7653761139243506e+20,799366282705552.5,1843341406568420.2,3.655886032759287e+16,4.66261309304885e+17,2.6021445692634145e+19,1.5001006146071137e+20
1200.6398170003342,646410208214830.8,1.7884408384197594e+20,805658452890013.8,1857851274550020.0,3.692226747739233e+16,4.7484405759167917e+17,2.656186592102644e+19,1.5176714167594474e+20
1224.752613340341,651697522970628.4,1.811701040583454e+20,812248346152811.1,1873047695091114.0,3.729674092417983e+16,4.8366187252787936e+17,2.711789591010364e+19,1.5352791254122535e+20
1249.3476656071477,657233399116765.9,1.8351544364931295e+20,819148035986039.6,1888958509494800.2,3.768291854411136e+16,4.927247166038287e+17,2.7690058534193177e+19,1.5529161214002728e+20
1274.4346189192906,663027335742904.2,1.8587983534432184e+20,826369361637679.2,1905611018851442.5,3.808142970817819e+16,5.0204256046242554e+17,2.8278858510726402e+19,1.5705745783570858e+20
1300.0233112976764,669088510520231.6,1.8826297076171496e+20,833923761749981.4,1923031600403983.5,3.849288715863277e+16,5.116252638291496e+17,2.8884773785093784e+19,1.588246527817607e+20
1326.12377752363,675425625427921.4,1.906644984164377e+20,841822082079158.0,1941245264144834.0,3.891787765172715e+16,5.2148243413797216e+17,2.9508245741429838e+19,1.605923938702465e+20
1352.7462530741027,682046730986489.8,1.930840220561341e+20,850074356427000.1,1960275147639805.5,3.935695132724709e+16,5.316232614331542e+17,3.014966824130176e+19,1.623598812058369e+20
1379.9011781355848,688959028947541.8,1.955210994244472e+20,858689560721493.2,1980141948934150.2,3.981060980367325e+16,5.4205632865744986e+17,3.0809375538405634e+19,1.6412632915704185e+20
1407.5992016982966,696168654240713.9,1.97975241560303e+20,867675341244530.6,2000863299842628.5,4.027929304820864e+16,5.5278939717957286e+17,3.148762917477014e+19,1.6589097898800965e+20
1435.8511857322626,703680438046609.6,2.0044591275024636e+20,877037719335947.0,2022453084995085.8,4.076336513410802e+16,5.6382916839079354e+17,3.218460403243908e+19,1.6765311301304e+20
1464.668209446908,711497655147551.1,2.029325312565334e+20,886780776502179.2,2044920715696584.8,4.126309907361771e+16,5.7518102342327264e+17,3.290037379293051e+19,1.694120701419587e+20
1494.0615736358461,719621760184742.0,2.0543447094562134e+20,896906325698482.9,2068270371905575.5,4.177866100212258e+16,5.868487445049606e+17,3.3634896142421897e+19,1.7116726259923445e+20
1524.042805108563,728052119074838.8,2.0795106393877673e+20,907413576578170.8,2092500230302232.0,4.231009408505444e+16,5.9883422313744e+17,3.438799814953537e+19,1.7291819350609288e+20
1554.6236612107343,736785743535364.2,2.1048160439759887e+20,918298804616769.4,2117601701294879.8,4.285730261926873e+16,6.111371621046459e+17,3.515936232912196e+19,1.7466447491750353e+20
1585.816134434949,745817038330141.2,2.130253535412753e+20,929555036090041.1,2143558702588290.2,4.342003689861176e+16,6.237547801990385e+17,3.594851398235493e+19,1.7640584581104573e+20
1617.632457123648,755137572335922.1,2.1558154596855336e+20,941171762741950.8,2170347001220004.5,4.399787950117806e+16,6.366815303603942e+17,3.6754810462325477e+19,1.7814218944002998e+20
1650.085106266121,764735885688807.6,2.181493973252558e+20,953134701421150.2,2197933659297181.2,4.459023372377123e+16,6.499088435026673e+17,3.757743304617846e+19,1.7987354939760447e+20
1683.1868083914435,774597345920269.4,2.207281133178151e+20,965425614776229.2,2226276620537968.5,4.519631492707492e+16,6.634249114758682e+17,3.841538209093443e+19,1.8160014370089645e+20
1716.9505445592724,784704065968248.0,2.2331690002547946e+20,978022209069618.2,2255324474651233.0,4.5815145553010504e+16,6.772145231848468e+17,3.926747610325353e+19,1.8332237620273843e+20
1751.389555450458,795034896105035.9,2.259149754100668e+20,990898124118392.6,2285016434163140.0,4.644555452522112e+16,6.912589676900724e+17,4.013235525891886e+19,1.8504084467947818e+20
1786.5173465594671,805565500065371.4,2.2852158186470018e+20,1004023028178735.8,2315282553245348.5,4.708618163899035e+16,7.055360170087402e+17,4.100848976498056e+19,1.8675634502999048e+20
1822.3476934906564,816268522961491.9,2.3113599958486165e+20,1017362827229824.2,2346044210348845.5,4.773548738682448e+16,7.20019999240914e+17,4.189419327024678e+19,1.884698711524265e+20
1858.8946473604697,827113855001510.6,2.3375756048991597e+20,1030879993662871.8,2377214866185571.0,4.839176845426747e+16,7.34681969571281e+17,4.2787641307102536e+19,1.9018261023607305e+20
1896.1725403076791,838068990744532.0,2.3638566237489676e+20,1044534014043002.0,2408701096290312.0,4.9053178866888136e+16,7.494899827461974e+17,4.368689450321666e+19,1.9189593340596584e+20
1934.1959911138329,849099478884602.0,2.3901978293465222e+20,1058281949702216.9,2440403883768118.5,4.971775648884871e+16,7.644094660025366e+17,4.458992605298074e+19,1.9361138187386772e+20
1972.9799109361095,860169452685358.1,2.416594932789288e+20,1072079097851714.4,2472220143835277.5,5.0383454285581624e+16,7.794036864242056e+17,4.54946527049753e+19,1.9533064896454938e+20
2012.5395091548316,871242226563330.9,2.443044705502876e+20,1085879735138724.8,2504044438472221.5,5.104817549006129e+16,7.944343016855717e+17,4.639896832271107e+19,1.9705555858400058e+20
2052.8902993379284,882280940321935.1,2.4695450926852316e+20,1099637920592758.8,2535770828022546.5,5.170981157654867e+16,8.094619785008946e+17,4.730077892832987e+19,1.9878804086042706e+20
2094.048105324687,893249229515699.9,2.4960953105572158e+20,1113308331139058.8,2567294797885698.0,5.236628176788547e+16,8.244470592166391e+17,4.819803805544064e+19,2.005301058069379e+20
2136.029067431181,904111898643761.5,2.522695924440921e+20,1126847100637891.2,2598515193333886.5,5.301557269825033e+16,8.393502541862098e+17,4.908878122451049e+19,2.0228381591850457e+20
2178.8496487798047,914835573493018.9,2.549348905317136e+20,1140212632936465.8,2629336094396035.0,5.36557768321278e+16,8.54133336089268e+17,4.997115841234949e+19,2.04051258622142e+20
2222.5266417554008,925389310007626.4,2.5760576632562893e+20,1153366360736758.8,2659668565787849.0,5.428512830392847e+16,8.687598123168626e+17,5.0843463509952864e+19,2.0583451945081887e+20
2267.077174590509,935745139456465.4,2.602827056928335e+20,1166273425067553.8,2689432223750794.0,5.490203498544087e+16,8.83195552925819e+17,5.170415993860094e+19,2.0763565671553293e+20
2312.518718082319,945878533192186.8,2.6296633792268655e+20,1178903254538604.8,2718556571785488.5,5.550510579747199e+16,8.974093543328186e+17,5.255190180713264e+19,2.0945667831706416e+20
2358.8690924439657,955768774644129.1,2.656574319842774e+20,1191230028974931.0,2746982069763802.5,5.6093172539813464e+16,9.113734226265688e+17,5.338555022623036e+19,2.1129952118200743e+20
2406.146474292845,965399231010046.8,2.683568906348528e+20,1203233018039912.8,2774660914764711.0,5.66653057991349e+16,9.250637648071835e+17,5.420418463090065e+19,2.13166033640182e+20
2454.3694037787022,974757522041588.9,2.7106574259693883e+20,1214896791600475.5,2801557526148215.5,5.722082478586897e+16,9.384604810599034e+17,5.500710918429893e+19,2.1505796089495424e+20
2503.5567918542765,983835588012747.1,2.737851330696526e+20,1226211304438328.0,2827648740873250.5,5.7759301228334e+16,9.515479559807423e+17,5.579385453178432e+19,2.1697693358502573e+20
2553.7279276913623,992629663129376.1,2.7651631287240298e+20,1237171863107162.5,2852923737047104.0,5.828055769816588e+16,9.643149511741586e+17,5.656417533445176e+19,2.189244593038155e+20
2604.9024862451897,1001140164066131.5,2.7926062653641507e+20,1247778987008506.5,2877383713546643.5,5.878466094293144e+16,9.767546055771631e+17,5.7318044131179954e+19,2.209019168358505e+20
2657.1005359700935,1009371505873431.0,2.8201949966192214e+20,1258038178944928.0,2901041360898320.0,5.927191095189377e+16,9.888643530463752e+17,5.805564215598218e+19,2.2291055279089595e+20
2710.3425466894955,1017331859133689.1,2.8479442584797426e+20,1267959622449088.2,2923920163307454.0,5.974282657655691e+16,1.0006457690717143e+18,5.87773477748765e+19,2.2495148026580458e+20
2764.6493976232855,1025032862989848.2,2.8758695347973744e+20,1277557824114191.0,2946053573864771.5,6.019812857050013e+16,1.0121043599278181e+18,5.9483723207747215e+19,2.2702567913923097e+20
2820.0423855757513,1032489308606673.9,2.9039867262733946e+20,1286851219073316.8,2967484104778134.0,6.0638720908302136e+16,1.0232493081836096e+18,6.017550017151157e+19,2.2913399760210362e+20
2876.5432332872665,1039718806883995.6,2.9323120227337467e+20,1295861756851295.5,2988262372346642.0,6.1065671198652056e+16,1.0340931883544636e+18,6.085356502789433e+19,2.3127715454299118e+20
2934.174097953012,1046741452971729.4,2.960861780456127e+20,1304614483230622.2,3008446132746088.5,6.1480190930995176e+16,1.0446516657264721e+18,6.1518943948924084e+19,2.3345574243796235e+20
2992.957579912072,1053579498495390.1,2.9896524058954105e+20,1313137131727580.0,3028099339977752.5,6.18836161975163e+16,1.0549431901509224e+18,6.2172788532131955e+19,2.3567023043509027e+20
3052.9167315103136,1060257040536037.9,3.0187002467405667e+20,1321459735950475.8,3047291251973100.5,6.227738942170045e+16,1.0649886950433085e+18,6.281636221077248e+19,2.3792096737079063e+20
3114.07506614052,1066799734449955.6,3.048021490844757e+20,1329614271670787.5,3066095605217600.5,6.266304250877342e+16,1.0748113100581603e+18,6.345102771656304e+19,2.402081845057344e+20
3176.4565674633304,1073234535665911.5,3.0776320732116235e+20,1337634335010785.2,3084589872659731.5,6.3042181718226584e+16,1.0844360940630943e+18,6.40782357666748e+19,2.42531997819963e+20
3240.085698812597,1079589473739136.6,3.107547590903119e+20,1345554860834556.2,3102854614329215.0,6.34164744489184e+16,1.0938897931931698e+18,6.469951506511029e+19,2.4489240975861062e+20
3304.987412788849,1085893460221214.1,3.137783225461423e+20,1353411883285746.0,3120972925145252.5,6.3787638025862376e+16,1.1032006269947631e+18,6.531646363223834e+19,2.4728931037061458e+20
3371.187161044626,1092176130348671.0,3.1683536722114334e+20,1361242338475435.5,3139029979922418.0,6.415743048618934e+16,1.1123981040065825e+18,6.593074140531875e+19,2.49722477832883e+20
3438.7109042655184,1098467717163061.1,3.19927307563052e+20,1369083907591208.5,3157112671586873.0,6.452764328006575e+16,1.1215128665912476e+18,6.654406398681981e+19,2.5219157840206466e+20
3507.585122350829,1104798955437095.0,3.230554969836941e+20,1376974897155120.5,3175309335056821.5,6.490009572966533e+16,1.1305765634220175e+18,6.715819735517278e+19,2.5469616588618193e+20
3577.8368247978456,1111201011667138.6,3.2622122231551335e+20,1384954151769606.0,3193709546038811.0,6.527663102398429e+16,1.1396217467285868e+18,6.777495329297584e+19,2.5723568078007553e+20
3649.4935612938025,1117705435366034.0,3.294256985662793e+20,1393060993411101.2,3212403981041543.0,6.56591134672025e+16,1.1486817901854286e+18,6.839618522909402e+19,2.598094492631228e+20
3722.5834325196784,1124344125911466.2,3.3267006386090476e+20,1401335180111319.0,3231484322095990.5,6.604942664104872e+16,1.15779082215199e+18,6.902378413227257e+19,2.6241668231621103e+20
3797.135101170072,1131149308234490.8,3.359553744614792e+20,1409816875656427.8,3251043186881027.5,6.644947208488253e+16,1.1669836678108662e+18,6.965967403383606e+19,2.650564752783768e+20
3873.1778031934737,1138153509636269.5,3.392825997625502e+20,1418546620692235.0,3271174062089439.0,6.6861168038943256e+16,1.176295792566729e+18,7.030580669552038e+19,2.677278082322318e+20
3950.741359257343,1145389528975557.0,3.4265261716863936e+20,1427565294320480.8,3291971214864476.5,6.728644773507571e+16,1.1857632378443622e+18,7.096415487626859e+19,2.7042954768075316e+20
4029.85618644249,1152890388369760.0,3.460662067753956e+20,1436914053900650.8,3313529553976268.5,6.7727256654908104e+16,1.195422539155178e+18,7.163670359120753e+19,2.731604500543817e+20
4110.55331017134,1160689256419036.8,3.495240457953284e+20,1446634239359169.0,3335944409150204.0,6.81855481091242e+16,1.2053106150111708e+18,7.232543870131056e+19,2.7591916766299275e+20
4192.864376374767,1168819330851816.2,3.5302670269463645e+20,1456767226923042.0,3359311193765958.5,6.866327642643554e+16,1.2154646140131456e+18,7.3032332130335605e+19,2.7870425777610962e+20
4276.821663902262,1177313667504021.0,3.5657463104030605e+20,1467354215965959.2,3383724913311837.0,6.9162386983137176e+16,1.2259217063350743e+18,7.375932298652821e+19,2.815141955676629e+20
4362.458097180307,1186204941843593.0,3.601681630976501e+20,1478435931781601.8,3409279479965368.5,6.96848022631639e+16,1.2367188050386737e+18,7.450829388388257e+19,2.843473916861121e+20
4449.807259123913,1195525129065627.2,3.638075032689659e+20,1490052226866703.5,3436066793135828.0,7.023240312779143e+16,1.2478922024238182e+18,7.52810418286988e+19,2.8720221519056637e+20
4538.903404306392,1205305089413438.2,3.6749272152512266e+20,1502241564081676.2,3464175547615366.5,7.080700451130287e+16,1.2594771072711299e+18,7.607924318215143e+19,2.900770225089875e+20
4629.78147239252,1215574047198384.2,3.712237470541646e+20,1515040367321835.2,3493689736209285.5,7.141032486585654e+16,1.2715070707556856e+18,7.690441245066677e+19,2.9297019290372565e+20
4722.477101840371,1226358955414657.8,3.750003624342054e+20,1528482229599109.0,3524686823555609.5,7.2043948880042504e+16,1.284013292448204e+18,7.775785501403349e+19,2.958801706508352e+20
4817.026643877179,1237683743296035.0,3.7882219873029495e+20,1542596975227714.2,3557235583510539.5,7.270928331595211e+16,1.297023803617712e+18,7.864061439167845e+19,2.988055137353808e+20
4913.4671767547225,1249568451988362.2,3.826887320129446e+20,1557409582562285.5,3591393614971728.0,7.340750626948467e+16,1.310562533374924e+18,7.955341527394917e+19,3.017449483277015e+20
5011.836520289817,1262028273881978.2,3.8659928189328674e+20,1572938986662223.8,3627204580817313.0,7.413951076792285e+16,1.3246482742227092e+18,8.049660429174376e+19,3.0469742764471124e+20
5112.173250695613,1275072523914587.0,3.905530127570355e+20,1589196797167464.2,3664695251330671.5,7.490584436882571e+16,1.3392935771471557e+18,8.14700913216378e+19,3.0766219304930935e+20
5214.516715709526,1288703585712032.5,3.9454893844360875e+20,1606185984813946.8,3703872475318787.0,7.570664727943838e+16,1.3545036218414735e+18,8.247329494929533e+19,3.106388344631464e+20
5318.907050023717,1302915890605680.0,3.985859311420693e+20,1623899608925966.2,3744720245735834.0,7.654159240699651e+16,1.3702751237497055e+18,8.350509643233033e+19,3.136273464578368e+20
5425.385191024191,1317695001568431.5,4.026627352439868e+20,1642319675675554.5,3787197066869687.5,7.740983157277008e+16,1.3865953544495977e+18,8.456380697926081e+19,3.1662817586695936e+20
5533.992894844675,1333016884653946.0,4.067779867871743e+20,1661416230038926.5,3831233860448446.5,7.830995274177218e+16,1.4034413630254182e+18,8.564715324865574e+19,3.1964225655577654e+20
5644.772752741568,1348847455070641.2,4.109302389291922e+20,1681146790046958.8,3876732661090999.0,7.92399533868241e+16,1.4207794908200095e+18,8.675228554472982e+19,3.226710272133494e+20
5757.7682077964,1365142481235651.0,4.1511799359861083e+20,1701456227207502.5,3923566340641351.5,8.01972348828289e+16,1.438565267823905e+18,8.787581216651415e+19,3.2571642876434075e+20
5873.023571952328,1381847916447513.8,4.193397390900208e+20,1722277179894013.5,3971579561530882.0,8.117862202148186e+16,1.4567437642845097e+18,8.901386176489108e+19,3.287808792341658e+20
5990.5840433913745,1398900703899894.0,4.2359399291521755e+20,1743531056686527.2,4020591090572510.0,8.218041033126568e+16,1.4752504456099932e+18,9.016217348680149e+19,3.318672255496234e+20
6110.495724259202,1416230068014265.2,4.278793487334945e+20,1765129645839587.2,4070397510478798.5,8.319844196370926e+16,1.494012543789465e+18,9.131621235355797e+19,3.34978673636959e+20
6232.805638744386,1433759266603456.2,4.3219452570811544e+20,1786977299109439.2,4120778255840293.0,8.422820864706733e+16,1.512950917672749e+18,9.247130502112646e+19,3.381187000458475e+20
6357.5617515192735,1451407738666451.2,4.365384182318261e+20,1808973608677938.0,4171501786165950.5,8.526497787580427e+16,1.5319823323181742e+18,9.362278912063077e+19,3.4129094991786797e+20
6484.812986549659,1469093546777952.2,4.4091014368935707e+20,1831016451245252.2,4222332605590268.0,8.630393639932674e+16,1.551022049667745e+18,9.476616805653661e+19,3.4449912720414985e+20
6614.609246280653,1486735985897974.0,4.4530908582631526e+20,1853005239539564.8,4273038760856215.0,8.734034347966502e+16,1.5699865941607222e+18,9.58972626330658e+19,3.477468834756229e+20
6747.001431206266,1504258215596295.8,4.497349313986448e+20,1874844203008155.2,4323399406561713.0,8.836968551720144e+16,1.5887965413613668e+18,9.70123512407335e+19,3.5103771142920746e+20
6882.041459830391,1521589771896205.8,4.5418769808533324e+20,1896445518469288.2,4373212024389147.5,8.938782359775462e+16,1.6073791770643249e+18,9.810829148206927e+19,3.543748483552872e+20
7019.782289026999,1538668827799226.8,4.586677521317918e+20,1917732127529253.5,4422298919993030.5,9.03911262702014e+16,1.6256708882024492e+18,9.918261785365905e+19,3.5776119356378474e+20
7160.277934807539,1555444095738087.5,4.6317581480077715e+20,1938640107712902.5,4470512690735019.5,9.13765812850276e+16,1.643619172724546e+18,1.002336121686629e+20,3.611992422812104e+20
7303.58349350369,1571876297026629.2,4.677129573750858e+20,1959120503916943.0,4517740448914448.0,9.23418818937688e+16,1.661184189493416e+18,1.0126034552380608e+20,3.646910370426427e+20
7449.755163373764,1587939158507618.2,4.722805851103646e+20,1979140570582665.5,4563906686116413.0,9.328548537315731e+16,1.6783398065772554e+18,1.0226269254387681e+20,3.6823813628812224e+20
7598.85026664124,1603619930827993.5,4.768804111130845e+20,1998684417645737.0,4608974762674866.0,9.420664344836032e+16,1.695074142599491e+18,1.032413201954462e+20,3.7184159885247925e+20
7750.927271974065,1618919452585755.0,4.8151442156947925e+20,2017753090480367.8,4652947091937106.0,9.51054060408228e+16,1.7113896273611228e+18,1.0419765454749322e+20,3.75501982368949e+20
7906.0458174135465,1633851807551308.5,4.86184834048277e+20,2036364142669667.2,4695864154999183.0,9.598260111451178e+16,1.7273026321837665e+18,1.0513382944177988e+20,3.792193532930935e+20
8064.266733761818,1648443637011974.5,4.9089405073723766e+20,2054550778937171.2,4737802524248588.0,9.683979426603938e+16,1.7428427360293952e+18,1.0605262115222903e+20,3.8299330625777317e+20
8225.652068437053,1662733175863531.2,4.956446084636156e+20,2072360653769433.8,4778872092945959.0,9.7679232089989e+16,1.758051700287057e+18,1.0695737283351506e+20,3.8682299073180094e+20
8390.265109805794,1676769080096640.2,5.0043912721850656e+20,2089854410042997.0,4819212705271048.0,9.850377329309408e+16,1.7729822239578698e+18,1.0785191198023234e+20,3.907071434048276e+20
8558.17041200191,1690609106117495.5,5.052802586893263e+20,2107104032984589.0,4858990360538804.0,9.931681110720782e+16,1.7876965432273649e+18,1.0874046334227464e+20,3.946441252892173e+20
8729.433820241948,1704318690550687.0,5.1017063604067546e+20,2124191080097172.5,4898393131401451.0,1.0012218985817426e+17,1.802264926844878e+18,1.096275588696405e+20,3.9863196315142986e+20
8904.122496646787,1717969464566751.8,5.151128259067211e+20,2141204829480711.5,4937626893874245.0,1.009241176896604e+17,1.8167641032107597e+18,1.1051794538393708e+20,4.026683955006958e+20
9082.304946579723,1731637721112152.2,5.201092832983413e+20,2158240369452672.0,4976910922000959.0,1.0172707652082214e+17,1.8312756384631306e+18,1.1141648988052034e+20,4.067509239138241e+20
9264.051045511318,1745402838385898.8,5.251623099095599e+20,2175396633636200.5,5016473356767697.0,1.0253572943364454e+17,1.8458842689460012e+18,1.1232808173673875e+20,4.108768709016128e+20
9449.432066421545,1759345650142557.5,5.3027401614760876e+20,2192774369774840.8,5056546522188174.0,1.0335482493612563e+17,1.8606761779612434e+18,1.132575307202836e+20,4.150434457578856e+20
9638.520707749976,1773546744534037.5,5.3544628712033386e+20,2210474019480813.0,5097362035998997.0,1.0418909702679203e+17,1.8757371973789504e+18,1.1420945964131215e+20,4.192478198018159e+20
9831.391121904975,1788084669876364.0,5.406807527989299e+20,2228593481978393.8,5139145652845174.0,1.0504315979091426e+17,1.8911509112399468e+18,1.1518819085606996e+20,4.234872120480243e+20
10028.118944343074,1803034029553968.0,5.4597876263281774e+20,2247225739672927.2,5182111788834520.0,1.0592139548388549e+17,1.9069966426301468e+18,1.1619762667988799e+20,4.2775898554325755e+20
10228.781323229936,1818463460649182.2,5.513413650206019e+20,2266456338800007.5,5226457711909101.0,1.0682783578453422e+17,1.9233473183075164e+18,1.1724112514272767e+20,4.3206075334627066e+20
10433.456949694535,1834433512629586.8,5.567692922229581e+20,2286360745511434.5,5272357444980170.0,1.0776603717887589e+17,1.940267228672968e+18,1.183213743957604e+20,4.363904914096427e+20
10642.226088688425,1850994473246647.2,5.6226295151744673e+20,2307001636168342.5,5319955517356684.0,1.0873895324563414e+17,1.9578097333654746e+18,1.194402713257907e+20,4.407466535534182e+20
10855.170610462194,1868184226651416.0,5.678224236082524e+20,2328426227789508.5,5369360808789479.0,1.097488088386398e+17,1.9760150028398449e+18,1.2059881229368574e+20,4.451282815316253e+20
11072.374022671438,1886026269285902.5,5.734474694704337e+20,2350663805146122.5,5420640847005650.0,1.107969835434284e+17,1.9949079291423867e+18,1.2179700597565152e+20,4.4953510125117506e+20
11293.921503124868,1904528045608370.2,5.791375468727131e+20,2373723646485866.0,5473817024510153.0,1.1188391392919869e+17,2.0144963775648855e+18,1.2303381953123744e+20,4.539675949812651e+20
11519.899933187366,1923679789579738.5,5.848918377243207e+20,2397593579618158.0,5528861269029760.0,1.1300902551882883e+17,2.0347699758455355e+18,1.2430716920600109e+20,4.584270393823172e+20
11750.397931851114,1943454060207542.2,5.907092870739666e+20,2422239403045122.0,5585694708780021.0,1.1417070553789326e+17,2.0556996397274742e+18,1.2561396458006826e+20,4.62915500760461e+20
11985.505890488137,1963806133493663.0,5.965886540167574e+20,2447605374479256.5,5644188799146552.0,1.153663259780758e+17,2.0772380058114606e+18,1.2695021186843181e+20,4.6743578221622873e+20
12225.3160082979,1984675356654973.2,6.025285739386253e+20,2473615898697871.0,5704169215046051.0,1.1659232319144846e+17,2.0993208824901391e+18,1.28311176258516e+20,4.7199132201395736e+20
12469.922328463857,2005987487734066.0,6.085276304997948e+20,2500178443545497.5,5765422575390485.0,1.1784433537001726e+17,2.1218697419182715e+18,1.2969159697384409e+20,4.7658604786015555e+20
12719.420775033135,2027657945577979.5,6.145844346377833e+20,2527187590578823.0,5827705784014072.0,1.1911739349927469e+17,2.1447951720617034e+18,1.3108594263773543e+20,4.8122419688316627e+20
12973.909190533797,2049595797222258.0,6.206977068126772e+20,2554530004779768.5,5890757489932443.0,1.2040615562123123e+17,2.1680011044180646e+18,1.324886896999742e+20,4.859101149693716e+20
13233.487374344473,2071708228605407.8,6.26866357901304e+20,2582090006667625.0,5954310936682882.0,1.2170516947833318e+17,2.1913895476033956e+18,1.3389460406389988e+20,4.9064805101115074e+20
13498.257121831362,2093905193743818.5,6.330895637352449e+20,2609755366832903.5,6018107324511203.0,1.2300914562710878e+17,2.2148655038565368e+18,1.3529900601192281e+20,4.954419613059536e+20
13768.32226426799,2116103924110437.0,6.393668283778598e+20,2637422926231218.5,6081908770703757.0,1.243132223256212e+17,2.238341732018186e+18,1.366980009072069e+20,5.00295337080688e+20
14043.78870955335,2138233003397403.8,6.456980318699486e+20,2665003674786792.0,6145510020730558.0,1.256132048771744e+17,2.261743045949117e+18,1.3808866230437324e+20,5.0521106456805e+20
14324.764483744417,2160235765759868.8,6.520834592704559e+20,2692426986808996.5,6208748214960329.0,1.2690576522254698e+17,2.28500989378485e+18,1.3946915912861435e+20,5.10191323071867e+20
14611.359773419306,2182072846442620.8,6.585238092263822e+20,2719643799973164.5,6271510219210295.0,1.2818859173310646e+17,2.3081010385533517e+18,1.4083882356855156e+20,5.1523752280067886e+20
14903.686968887692,2203723789628245.0,6.650201818284526e+20,2746628619261680.5,6333737245645096.0,1.294604836181856e+17,2.330995241005058e+18,1.4219816055595165e+20,5.2035028145822355e+20
15201.860708265447,2225187688224833.0,6.715740469479295e+20,2773380314355871.5,6395426691377198.0,1.3072138846474454e+17,2.353691919221256e+18,1.4354880275957406e+20,5.2552943688597556e+20
15505.997922430757,2246482886309335.8,6.781871954445423e+20,2799921748762610.5,6456631283061821.0,1.3197238471621051e+17,2.3762108184725714e+18,1.4489341680047574e+20,5.307740924049595e+20
