t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
822.5882555927666,4033745299042895.0,3.565491624593937e+18,618270551168075.5,808242460817355.2,2273529465059346.0,6259298781064801.0,1.3323707580532574e+17,3.4182614622314614e+18
839.140020704622,4044088392947819.0,3.6304607521675607e+18,619855884360362.4,810314908810633.6,2313211205280442.5,6381340634689701.0,1.3585480622783232e+17,3.4804371349136394e+18
856.0228211187144,4054644162604118.0,3.696480870889733e+18,621473815335328.9,812429970690571.4,2353470919400698.5,6505657991603497.0,1.3852210624288853e+17,3.5436110877872164e+18
873.2432775410888,4065417061088927.5,3.763564352989481e+18,623125026636423.0,814588538721199.0,2394313210164618.5,6632289424449163.0,1.412398446646986e+17,3.607794775063724e+18
890.8081430919106,4076411632958474.5,3.83172354553359e+18,624810214828506.6,816791523496221.4,2435742584063645.5,6761273983727026.0,1.4400890217493509e+17,3.6729996134195804e+18
908.7243059537487,4087632515912168.5,3.900970762988445e+18,626530090752927.0,819039854272480.1,2477763446387240.5,6892651194907951.0,1.4683017130909728e+17,3.7392369745771085e+18
926.9987920728238,4099084442466424.0,3.971318279555814e+18,628285379784061.9,821334479305308.4,2520380096254655.5,7026461054971523.0,1.497045564312244e+17,3.8065181776718044e+18
945.6387679142803,4110772241636505.0,4.0427783212842644e+18,630076822087112.5,823676366185534.9,2563596721637005.0,7162744028337039.0,1.5263297369624598e+17,3.8748544814081295e+18
964.6515432725658,4122700840624550.5,4.1153630579579484e+18,631905172876823.5,826066502177716.9,2607417394380234.5,7301541042155178.0,1.556163509992113e+17,3.944257076006519e+18
984.0445741380172,4134875266511882.0,4.1890845947654257e+18,633771202676885.1,828505894559223.9,2651846065239951.0,7442893480926196.0,1.586556279106176e+17,4.014737074944892e+18
1003.8254656207775,4147300647953480.5,4.2639549637518894e+18,635675697579641.2,830995570959757.4,2696886558940142.5,7586843180409272.0,1.617517555970143e+17,4.086305506499036e+18
1024.0019749331932,4159982216872233.5,4.3399861150584847e+18,637619459505780.5,833536579700840.5,2742542569268185.5,7733432420786946.0,1.6490569672602787e+17,4.158973305086324e+18
1044.582014431857,4172925310150620.5,4.417189907953674e+18,639603306463621.4,836129990134760.6,2788817654219616.0,7882703919046338.0,1.6811842535492163e+17,4.232751302418738e+18
1065.5736547204942,4186135371316939.5,4.4955781016619105e+18,641628072807584.0,838776892982456.9,2835715231206670.5,8034700820538542.0,1.7139092680176003e+17,4.307650218471308e+18
1086.9851278149042,4199617952223380.5,4.5751623459960264e+18,643694609495377.8,841478400669749.6,2883238572345418.5,8189466689675466.0,1.7472419749822534e+17,4.3836806522733906e+18
1108.8248303712023,4213378714712660.5,4.655954171800405e+18,645803784343461.8,844235647661283.0,2931390799837226.5,8347045499722692.0,1.7811924482307763e+17,4.460853072531049e+18
1131.1013269786263,4227423432269959.0,4.737964981213045e+18,647956482280247.5,847049790791521.8,2980174881460793.0,8507481621645108.0,1.8157708691523194e+17,4.5391778080893604e+18
1153.823353518199,4241757991656523.0,4.821206037755432e+18,650153605596485.4,849922009592086.6,3029593626192090.0,8670819811961225.0,1.850987524653753e+17,4.618665038245052e+18
1176.999820588563,4256388394521062.5,4.905688456260404e+18,652396074192247.4,852853506614622.6,3079649679970022.5,8837105199560545.0,1.886852804850095e+17,4.699324782920533e+18
1200.6398170003342,4271320758984915.0,4.991423192648782e+18,654684825819905.9,855845507748410.4,3130345521626668.5,9006383271437144.0,1.923377200517801e+17,4.781166892711382e+18
1224.752613340341,4286561321196399.5,5.078421033567147e+18,657020816322355.8,858899262531837.8,3181683459001491.5,9178699857291344.0,1.960571300298952e+17,4.864201038820908e+18
1249.3476656071477,4302116436849852.0,5.166692585899885e+18,659405019865860.0,862016044456740.5,3233665625259833.5,9354101112950558.0,1.9984457876441808e+17,4.948436702896092e+18
1274.4346189192906,4317992582664170.0,5.256248266169967e+18,661838429166674.4,865197151264676.0,3286293975436591.0,9532633502558522.0,2.0370114374816826e+17,5.033883166780702e+18
1300.0233112976764,4334196357815716.5,5.347098289844e+18,664322055710654.8,868443905234026.0,3339570283226835.5,9714343779481958.0,2.0762791125993728e+17,5.120549502202601e+18
1326.12377752363,4350734485319703.5,5.439252660558726e+18,666856929965016.8,871757653456798.2,3393496138045648.0,9899278965881976.0,2.116259759726808e+17,5.208444560413379e+18
1352.7462530741027,4367613813354348.0,5.532721159286821e+18,669444101581269.1,875139768103925.2,3448072942380215.5,1.008748633089712e+16,2.156964405303347e+17,5.297576961800167e+18
1379.9011781355848,4384841316521120.0,5.627513333461789e+18,672084639588398.0,878591646677802.8,3503301909457757.5,1.0279013367383606e+16,2.1984041509184045e+17,5.387955085490333e+18
1407.5992016982966,4402424097034626.5,5.723638486082804e+18,674779632575233.6,882114712250699.6,3559184061253424.0,1.047390776715864e+16,2.2405901684096336e+17,5.479587058971566e+18
1435.8511857322626,4420369385834926.5,5.821105664821682e+18,677530188860939.9,885710413687614.8,3615720226862907.5,1.067221739469091e+16,2.283533694604481e+17,5.572480747751284e+18
1464.668209446908,4438684543614657.5,5.919923651155963e+18,680337436652456.0,889380225852118.5,3672911041264574.5,1.0873990259182954e+16,2.3272460256901443e+17,5.666643745080375e+18
1494.0615736358461,4457377061753326.0,6.020100949553257e+18,683202524187690.1,893125649793526.4,3730756944496909.5,1.107927448498919e+16,2.371738511197164e+17,5.762083361768305e+18
1524.042805108563,4476454563150231.5,6.121645776733466e+18,686126619863190.5,896948212913802.9,3789258181276691.5,1.1288118280314134e+16,2.4170225475811795e+17,5.858806616117827e+18
1554.6236612107343,4495924802947398.0,6.224566051037414e+18,689110912344948.2,900849469112414.9,3848414801083944.0,1.1500569904134926e+16,2.463109571387662e+17,5.956820224009031e+18
1585.816134434949,4515795669133304.0,6.328869381931348e+18,692156610660941.5,904830998907304.8,3908226658739644.0,1.1716677631292766e+16,2.510011051984137e+17,6.056130589164195e+18
1617.632457123648,4536075183017900.0,6.434563059678891e+18,695264944273932.6,908894409530058.9,3968693415502148.5,1.1936489715699402e+16,2.5577384838443827e+17,6.156743793626424e+18
1650.085106266121,4556771499568678.0,6.541654045213272e+18,698437163132989.5,913041334993267.1,4029814540708176.5,1.2160054351604708e+16,2.6063033783692387e+17,6.258665588486352e+18
1683.1868083914435,4577892907597714.0,6.650148960244353e+18,701674537702145.2,917273436127969.8,4091589313984056.5,1.2387419632873494e+16,2.655717255228596e+17,6.36190138489321e+18
1716.9505445592724,4599447829788158.0,6.760054077636202e+18,704978358964469.4,921592400588994.6,4154016828052236.0,1.2618633510221818e+16,2.705991633209481e+17,6.466456245387631e+18
1751.389555450458,4621444822549516.0,6.871375312093059e+18,708349938399874.9,925999942825945.5,4217095992157877.5,1.285374374636394e+16,2.7571380205552474e+17,6.572334875595247e+18
1786.5173465594671,4643892575689366.0,6.984118211192665e+18,711790607934807.2,930497804017420.2,4280825536139472.0,1.309279786902522e+16,2.8091679047813904e+17,6.679541616321712e+18
1822.3476934906564,4666799911889559.0,7.098287946807286e+18,715301719861956.8,935087751966070.1,4345204015166368.0,1.3335843121778388e+16,2.8620927419538643e+17,6.788080436091242e+18
1858.8946473604697,4690175785974305.0,7.213889306954728e+18,718884646728077.1,939771580951929.8,4410229815165438.5,1.3582926412664544e+16,2.915923945416447e+17,6.897954924171594e+18
1896.1725403076791,4714029283956877.0,7.330926688122407e+18,722540781187869.9,944551111541426.2,4475901158957579.5,1.3834094260564188e+16,2.970672873954274e+17,7.009168284130766e+18
1934.1959911138329,4738369621851908.0,7.44940408810939e+18,726271535821932.2,949428190349373.0,4542216113123232.0,1.40893927392895e+16,3.0263508193817395e+17,7.121723327970786e+18
1972.9799109361095,4763206144239019.0,7.56932509943234e+18,730078342916610.1,954404689751187.9,4609172595614767.0,1.4348867419373096e+16,3.0829689935436774e+17,7.235622470886077e+18
2012.5395091548316,4788548322564136.0,7.690692903342213e+18,733962654203619.1,959482507542512.2,4676768384131346.0,1.4612563307535308e+16,3.1405385147201306e+17,7.350867726694233e+18
2052.8902993379284,4814405753163867.0,7.813510264500426e+18,737925940557249.5,964663566543362.0,4745001125269965.0,1.488052478381992e+16,3.199070393426197e+17,7.467460703988451e+18
2094.048105324687,4840788154998410.0,7.937779526363111e+18,741969691646855.6,969949814143862.4,4813868344463890.0,1.5152795536394838e+16,3.2585755176002266e+17,7.585402603061427e+18
2136.029067431181,4867705367077940.0,8.063502607323762e+18,746095415542413.1,975343221788584.1,4883367456717269.0,1.5429418494023152e+16,3.319064637174859e+17,7.704694213651116e+18
2178.8496487798047,4895167345567941.0,8.190680997665001e+18,750304638270815.6,980845784396530.5,4953495778141609.0,1.5710435756220686e+16,3.380548348028073e+17,7.825335913559583e+18
2222.5266417554008,4923184160557914.0,8.319315757370335e+18,754598903320614.4,986459519713681.5,5024250538296988.0,1.5995888521125228e+16,3.443037075312921e+17,7.947327668196029e+18
2267.077174590509,4951765992478701.0,8.449407514847897e+18,758979771092879.4,992186467595133.6,5095628893337061.0,1.6285817011115358e+16,3.506541056167494e+17,8.070669031095525e+18
2312.518718082319,4980923128153274.0,8.580956466617494e+18,763448818295895.1,998028689213809.0,5167627939953815.0,1.6580260396229278e+16,3.57107032180929e+17,8.195359145464723e+18
2358.8690924439657,5010665956466358.0,8.713962378013015e+18,768007637281404.1,1003988266192747.0,5240244730113511.0,1.6879256715447902e+16,3.6366346790209837e+17,8.321396746805425e+18
2406.146474292845,5041004963637827.0,8.848424584951262e+18,772657835320160.6,1010067299658066.0,5313476286571821.0,1.7182842795920776e+16,3.7032436910379366e+17,8.448780166666368e+18
2454.3694037787022,5071950728086175.0,8.984341996818348e+18,777401033814623.5,1016267909209736.9,5387319619150884.0,1.7491054170231616e+16,3.770906657851622e+17,8.577507337572691e+18
2503.5567918542765,5103513914868025.0,9.121713100523528e+18,782238867446661.6,1022592231807428.2,5461771741757013.0,1.780392499181567e+16,3.8396325959465914e+17,8.70757579918118e+18
2553.7279276913623,5135705269680452.0,9.260535965769726e+18,787172983258283.6,1029042420568762.6,5536829690112594.0,1.8121487948660956e+16,3.909430217493244e+17,8.838982705708107e+18
2604.9024862451897,5168535612414137.0,9.400808251588073e+18,792205039663485.9,1035620643477534.2,5612490540170518.0,1.844377417544601e+16,3.980307909022999e+17,8.971724834674597e+18
2657.1005359700935,5202015830245329.0,9.542527214182732e+18,797336705389436.6,1042329081999581.9,5688751427174171.0,1.8770813164287484e+16,4.0522737096175386e+17,9.105798597011877e+18
2710.3425466894955,5236156870256877.0,9.685689716129622e+18,802569658345455.1,1049169929604228.6,5765609565320777.0,1.9102632674294308e+16,4.12533528864903e+17,9.241200048566895e+18
2764.6493976232855,5270969731578607.0,9.830292236970703e+18,807905584418341.4,1056145390189471.5,5843062267979359.0,1.943925864014934e+16,4.199499923113871e+17,9.377924903044997e+18
2820.0423855757513,5306465457039833.0,9.976330885242544e+18,813346176192918.5,1063257676409380.1,5921106968409913.0,1.9780715079964796e+16,4.274774474608577e+17,9.515968546423658e+18
2876.5432332872665,5342655124327709.0,1.0123801411974484e+19,818893131596821.5,1070509007902494.1,5999741240923331.0,2.0127024002684572e+16,4.351165366002735e+17,9.655326052866781e+18
2934.174097953012,5379549836647302.0,1.0272699225688963e+19,824548152468938.6,1077901609420387.1,6078962822416157.0,2.047820531533556e+16,4.428678557870901e+17,9.795992202165586e+18
2992.957579912072,5417160712881390.0,1.0423019408931234e+19,830312943051158.8,1085437708855987.1,6158769634208452.0,2.083427673045764e+16,4.507319524752171e+17,9.93796149872656e+18
3052.9167315103136,5455498877250211.0,1.0574756736352758e+19,836189208403452.9,1093119535171685.2,6239159804106215.0,2.1195253674074244e+16,4.5870932313136826e+17,1.0081228192122364e+19
3114.07506614052,5494575448473890.0,1.0727905694366587e+19,842178652742778.0,1100949316227810.6,6320131688604771.0,2.1561149194595572e+16,4.668004108502211e+17,1.0225786299215733e+19
3176.4565674633304,5534401528443158.0,1.0882460502388462e+19,848282977706563.2,1108929276512597.2,6401683895143047.0,2.1931973873079084e+16,4.7500560297758374e+17,1.0371629627860009e+19
3240.085698812597,5574988190407157.0,1.1038415135670895e+19,854503880542221.6,1117061634775345.6,6483815304313608.0,2.2307735735304784e+16,4.833252287516173e+17,1.0518751802173921e+19
3304.987412788849,5616346466690188.0,1.1195763349732387e+19,860843052224421.5,1125348601565254.5,6566525091927300.0,2.2688440166156416e+16,4.917595569730016e+17,1.0667146289380833e+19
3371.187161044626,5658487335953123.0,1.135449870637592e+19,867302175502599.4,1133792376678961.2,6649812750827106.0,2.3074089826832004e+16,5.0030879371580986e+17,1.08168064281943e+19
3438.7109042655184,5701421710018790.0,1.151461460128511e+19,873882922881612.8,1142395146520760.5,6733678112340375.0,2.3464684575442868e+16,5.089730800917417e+17,1.0967725458726148e+19
3507.585122350829,5745160420284913.0,1.1676104293177704e+19,880586954539198.9,1151159081380146.2,6818121367255421.0,2.3860221391590564e+16,5.1775249008124646e+17,1.1119896553881412e+19
3577.8368247978456,5789714203752484.0,1.183896093448936e+19,887415916184490.8,1160086332632330.0,6903143086203493.0,2.426069430554694e+16,5.266470284459516e+17,1.1273312852199113e+19
3649.4935612938025,5835093688702083.0,1.2003177603551158e+19,894371436862525.6,1169179029868193.0,6988744239326017.0,2.4666094332690372e+16,5.35656628737703e+17,1.1427967492086004e+19
3722.5834325196784,5881309380055296.0,1.2168747338216602e+19,901455126710567.6,1178439277961149.5,7074926215102952.0,2.5076409413884604e+16,5.4478115142035085e+17,1.1583853647382512e+19
3797.135101170072,5928371644463573.0,1.2335663170884094e+19,908668574672574.2,1187869154079408.5,7161690838218141.0,2.5491624362511532e+16,5.540203821212696e+17,1.1740964564188869e+19
3873.1778031934737,5976290695172045.0,1.2503918164852263e+19,916013346179222.6,1197470704653116.5,7249040386336027.0,2.5911720818896784e+16,5.6337403003036454e+17,1.1899293598870667e+19
3950.741359257343,6025076576710936.0,1.267350545193513e+19,923490980801483.1,1207245942306981.5,7336977605665360.0,2.6336677212889508e+16,5.7284172646504486e+17,1.205883425715172e+19
4029.85618644249,6074739149472904.0,1.2844418271255247e+19,931102989886726.5,1217196842770054.5,7425505725186338.0,2.676646873537453e+16,5.82423023620324e+17,1.2219580234192228e+19
4110.55331017134,6125288074240035.0,1.3016650009121866e+19,938850854187101.5,1227325341775352.5,7514628469420999.0,2.720106731951242e+16,5.921173935237535e+17,1.2381525455538983e+19
4192.864376374767,6176732796729702.0,1.3190194239893146e+19,946736021490806.0,1237633331963345.8,7604350069629866.0,2.7640441632512036e+16,6.01924227215406e+17,1.2544664118825419e+19
4276.821663902262,6229082532234002.0,1.3365044767708275e+19,954759904267707.5,1248122659804161.0,7694675273323520.0,2.808455707874318e+16,6.118428341734767e+17,1.2708990736086413e+19
4362.458097180307,6282346250433076.0,1.3541195668969366e+19,962923877341610.1,1258795122554591.2,7785609351983794.0,2.853337581499818e+16,6.218724420062926e+17,1.2874500176545778e+19
4449.807259123913,6336532660467495.0,1.3718641335439393e+19,971229275602224.6,1269652465267070.0,7877158106897564.0,2.8986856778699256e+16,6.320121964316344e+17,1.3041187709720852e+19
4538.903404306392,6391650196360085.0,1.3897376517815812e+19,979677391770719.9,1280696377868647.0,7969327873014419.0,2.9444955729836108e+16,6.422611615641596e+17,1.3209049048682766e+19
4629.78147239252,6447707002882532.0,1.4077396369628205e+19,988269474233423.6,1291928492329065.8,8062125520751407.0,2.9907625307390356e+16,6.526183205314789e+17,1.3378080393299112e+19
4722.477101840371,6504710921965835.0,1.4258696491301216e+19,997006724958884.8,1303350379937810.5,8155558455678211.0,3.0374815100972324e+16,6.630825764389286e+17,1.3548278473278781e+19
4817.026643877179,6562669479757705.0,1.4441272974214302e+19,1005890297514115.1,1314963548710822.8,8249634616031155.0,3.0846471738353284e+16,6.736527537024657e+17,1.3719640590831458e+19
4913.4671767547225,6621589874433731.0,1.462512244458302e+19,1014921295196341.4,1326769440948195.2,8344362468017712.0,3.1322538989521468e+16,6.843275997680732e+17,1.3892164662746825e+19
5011.836520289817,6681478964870714.0,1.4810242106979906e+19,1024100769296919.5,1338769430964666.8,8439750998889703.0,3.1802957887828964e+16,6.951057872350141e+17,1.4065849261693045e+19
5112.173250695613,6742343260293353.0,1.4996629787306275e+19,1033429717514434.2,1350964823015108.0,8535809707780180.0,3.2287666868720396e+16,7.059859163987246e+17,1.4240693656530217e+19
5214.516715709526,6804188911005521.0,1.5184283975021853e+19,1042909082534042.5,1363356849437376.8,8632548594316708.0,3.277660192645049e+16,7.169665182274584e+17,1.4416697851430676e+19
5318.907050023717,6867021700318276.0,1.5373203864435393e+19,1052539750790230.8,1375946669034881.2,8729978145043240.0,3.326969678909747e+16,7.280460577848266e+17,1.4593862623596255e+19
5425.385191024191,6930847037784539.0,1.5563389394855758e+19,1062322551429887.0,1388735365721063.5,8828109317701656.0,3.37668831120743e+16,7.392229381079519e+17,1.4772189559363109e+19
5533.992894844675,6995669953849320.0,1.575484128940322e+19,1072258255492284.8,1401723947447416.5,8926953523444945.0,3.426809069021438e+16,7.504955045485476e+17,1.4951681088484227e+19
5644.772752741568,7061495096019889.0,1.5947561092278737e+19,1082347575322101.9,1414913345436153.2,9026522607073510.0,3.4773247688380816e+16,7.618620495811176e+17,1.5132340516385407e+19
5757.7682077964,7128326726656542.0,1.6141551204292698e+19,1092591164230771.9,1428304413737493.2,9126828825407806.0,3.528228089040436e+16,7.733208180794948e+17,1.5314172054192763e+19
5873.023571952328,7196168722477585.0,1.633681491645534e+19,1102989616420628.6,1441897929130508.2,9227884823929528.0,3.579511596599976e+16,7.848700130593242e+17,1.5497180846338068e+19
5990.5840433913745,7265024575865589.0,1.6533356441438575e+19,1113543467185113.4,1455694591384834.8,9329703611844854.0,3.631167775515294e+16,7.965078018804296e+17,1.5681372995556712e+19
6110.495724259202,7334897398052500.0,1.673118094272234e+19,1124253193396980.5,1469695023898887.8,9432298535740772.0,3.683189056929669e+16,8.082323228990289e+17,1.5866755585102905e+19
6232.805638744386,7405789924251394.0,1.6930294561249845e+19,1135119214294843.5,1483899774728107.5,9535683252025676.0,3.7355678508418024e+16,8.20041692555544e+17,1.605333669802058e+19
6357.5617515192735,7477704520790378.0,1.7130704439423562e+19,1146141892576654.0,1498309318014394.5,9639871698359940.0,3.788296579305602e+16,8.319340128793637e+17,1.6241125433321409e+19
6484.812986549659,7550643194292087.0,1.7332418742287184e+19,1157321535806648.0,1512924055825365.0,9744878064298988.0,3.841367710996557e+16,8.43907379387439e+17,1.6430131918939546e+19
6614.609246280653,7624607602926694.0,1.7535446675751561e+19,1168658398140186.2,1527744320409181.2,9850716761384186.0,3.894773797003106e+16,8.55959889348873e+17,1.6620367321349767e+19
6747.001431206266,7699599069752150.0,1.7739798501737914e+19,1180152682368428.2,1542770376867474.0,9957402392926458.0,3.948507507683163e+16,8.680896503830327e+17,1.6811843851756157e+19
6882.041459830391,7775618598137358.0,1.794548555012881e+19,1191804542282348.8,1558002426245734.5,1.0064949723738374e+16,4.0025616704072616e+16,8.802947893540061e+17,1.7004574768780333e+19
7019.782289026999,7852666889247718.0,1.815252022743478e+19,1203614085352814.0,1573440609036874.0,1.0173373650073758e+16,4.0569293079923064e+16,8.925734615195612e+17,1.7198574377601573e+19
7160.277934807539,7930744361553102.0,1.836091602210607e+19,1215581375720658.5,1589085009090047.2,1.0282689170037868e+16,4.111603677612985e+16,9.049238598883122e+17,1.7393858025525232e+19
7303.58349350369,8009851172300090.0,1.8570687506438013e+19,1227706437487821.8,1604935657913035.8,1.0392911354730606e+16,4.166578309961884e+16,9.173442247344122e+17,1.759044209398157e+19
7449.755163373764,8089987240870522.0,1.8781850335042634e+19,1239989258297643.0,1620992539352626.0,1.0504055320380642e+16,4.221847048415566e+16,9.298328532150924e+17,1.7788343986984477e+19
7598.85026664124,8171152273929221.0,1.899442123988043e+19,1252429793189342.5,1637255594633440.2,1.061613620172247e+16,4.277404087950853e+16,9.423881090326305e+17,1.7987582116104825e+19
7750.927271974065,8253345792244488.0,1.9208418021872742e+19,1265027968708953.0,1653724727731994.2,1.0729169126857102e+16,4.333244013545455e+16,9.550084320789901e+17,1.8188175882042735e+19
7906.0458174135465,8336567159045995.0,1.9423859539135894e+19,1277783687255810.5,1670399811058734.8,1.084316919382299e+16,4.389361837788592e+16,9.676923479985832e+17,1.8390145652908222e+19
8064.266733761818,8420815609766439.0,1.96407656919069e+19,1290696831641256.2,1687280691417419.0,1.0958151449087572e+16,4.4457530374216e+16,9.804384776023173e+17,1.8593512739348492e+19
8225.652068437053,8506090282996709.0,1.985915740425221e+19,1303767269833233.2,1704367196207578.5,1.1074130868148976e+16,4.5024135885261224e+16,9.932455460643849e+17,1.879829936668532e+19
8390.265109805794,8592390252467399.0,2.0079056602675982e+19,1316994859858247.0,1721659139832671.5,1.1191122338414292e+16,4.559340000077168e+16,1.0061123918323039e+18,1.9004528644252385e+19
8558.17041200191,8679714559856491.0,2.030048619176969e+19,1330379454829962.5,1739156330273765.8,1.1309140644495244e+16,4.616529345582014e+16,1.0190379751803715e+18,1.9212224532143976e+19
8729.433820241948,8768062248209610.0,2.0523470027064807e+19,1343920908071656.5,1756858575785971.8,1.1428200456034184e+16,4.673979292532613e+16,1.032021386337352e+18,1.9421411805614043e+19
8904.122496646787,8857432395749436.0,2.0748032885275345e+19,1357619078298364.0,1774765691672809.0,1.1548316318143122e+16,4.731688129409293e+16,1.0450618531203052e+18,1.963211601737705e+19
9082.304946579723,8947824149842723.0,2.0974200432133628e+19,1371473834823139.0,1792877507092212.0,1.1669502644507668e+16,4.789654789987124e+16,1.0581587480088125e+18,1.98443634580887e+19
9264.051045511318,9039236760888278.0,2.1201999188045136e+19,1385485062751229.0,1811193871846678.2,1.1791773713175e+16,4.847878874713386e+16,1.0713115945966858e+18,2.0058181115292635e+19
9449.432066421545,9131669615886124.0,2.1431456491800977e+19,1399652668125377.0,1829714663109488.0,1.1915143665012908e+16,4.906360668945048e+16,1.0845200733621343e+18,2.027359663113726e+19
9638.520707749976,9225122271448702.0,2.1662600462604583e+19,1413976582985587.5,1848439792039215.0,1.2039626504793788e+16,4.9651011578584264e+16,1.0977840267019885e+18,2.049063825917274e+19
9831.391121904975,9319594486017894.0,2.189545996067717e+19,1428456770307183.5,1867369210235007.5,1.2165236104826042e+16,5.0241020378704664e+16,1.111103463180986e+18,2.070933482054614e+19
10028.118944343074,9415086251057726.0,2.213006454672033e+19,1443093228781853.0,1886502915986729.5,1.2291986211024286e+16,5.0833657244397304e+16,1.1244785609533263e+18,2.092971565991578e+19
10228.781323229936,9511597821001802.0,2.236644444051643e+19,1457885997407829.8,1905840960275474.8,1.2419890451281672e+16,5.142895356147527e+16,1.1379096703205422e+18,2.1151810601404465e+19
10433.456949694535,9609129741745930.0,2.2604630478954672e+19,1472835159857096.8,1925383452482706.5,1.2548962345979284e+16,5.2026947949933496e+16,1.1513973153972511e+18,2.1375649904907457e+19
10642.226088688425,9707682877492132.0,2.2844654073769284e+19,1487940848589858.0,1945130565768925.5,1.2679215320445584e+16,5.262768622874276e+16,1.1649421948642716e+18,2.1601264223063958e+19
10855.170610462194,9807258435765466.0,2.308654716927533e+19,1503203248689019.8,1965082542086361.8,1.281066271915671e+16,5.323122134254942e+16,1.1785451817971592e+18,2.1828684559189897e+19
11072.374022671438,9907857990446838.0,2.3330342200382394e+19,1518622601390528.8,1985239696794021.8,1.294331782145149e+16,5.383761325071956e+16,1.1922073225667945e+18,2.205794222645486e+19
11293.921503124868,1.000948350268474e+16,2.357607205115888e+19,1534199207288566.2,2005602422847786.0,1.3077193858521644e+16,5.444692877954203e+16,1.205929834817835e+18,2.2289068808570184e+19
11519.899933187366,1.0112137339572472e+16,2.3823770014207525e+19,1549933429198355.2,2026171194542770.0,1.321230403142791e+16,5.50592414387817e+16,1.219714104539728e+18,2.2522096122234237e+19
11750.397931851114,1.0215822290502672e+16,2.407346975110189e+19,1565825694662844.5,2046946570790295.2,1.3348661529887126e+16,5.567463120413076e+16,1.2335616822539904e+18,2.2757056181557998e+19
11985.505890488137,1.0320541581135454e+16,2.4325205254117118e+19,1581876498093698.2,2067929197916678.5,1.348627955157513e+16,5.629318426746116e+16,1.2474742783504625e+18,2.2993981164670464e+19
12225.3160082979,1.0426298884943142e+16,2.4579010809468076e+19,1598086402540783.5,2089119811976446.0,1.3625171321691218e+16,5.691499275710673e+16,1.2614537576135578e+18,2.323290338267625e+19
12469.922328463857,1.0533098332320452e+16,2.4834920962253087e+19,1614456041088569.8,2110519240577766.2,1.3765350112538954e+16,5.754015443070666e+16,1.275502132987794e+18,2.3473855251108078e+19
12719.420775033135,1.0640944517275498e+16,2.5092970483275567e+19,1630986117881629.5,2132128404223082.0,1.3906829262887028e+16,5.8168772343417464e+16,1.2896215586393444e+18,2.3716869263990563e+19
12973.909190533797,1.0749842501740806e+16,2.5353194337895748e+19,1647677408785481.2,2153948317172981.0,1.4049622196888666e+16,5.880095449454306e+16,1.3038143223773087e+18,2.3961977970599318e+19
13233.487374344473,1.0859797817569984e+16,2.5615627657041007e+19,1664530761692559.0,2175980087846195.0,1.41937424423553e+16,5.9436813455826456e+16,1.318082837504489e+18,2.420921395497123e+19
13498.257121831362,1.0970816466305648e+16,2.588030571047724e+19,1681547096486686.2,2198224918773146.2,1.4339203648200094e+16,6.007646598481726e+16,1.3324296341727406e+18,2.4458609818189914e+19
13768.32226426799,1.1082904916827334e+16,2.614726388242168e+19,1698727404682545.5,2220684106124658.8,1.4486019600888358e+16,6.072003262684113e+16,1.346857350322315e+18,2.4710198163443995e+19
14043.78870955335,1.1196070101006094e+16,2.641653764955118e+19,1716072748759633.8,2243359038841224.2,1.4634204239757376e+16,6.136763730917024e+16,1.361368722287862e+18,2.4964011583825805e+19
14324.764483744417,1.1310319407508112e+16,2.6688162561436647e+19,1733584261212523.2,2266251197391497.0,1.4783771671091172e+16,6.2019406931023016e+16,1.375966575156222e+18,2.5220082652812157e+19
14611.359773419306,1.1425660673905526e+16,2.6962174223410295e+19,1751263143341647.2,2289362152191482.5,1.4934736180863326e+16,6.267547095299744e+16,1.390653812962172e+18,2.547844391734481e+19
14903.686968887692,1.154210217726183e+16,2.7238608281851785e+19,1769110663810293.8,2312693561718205.5,1.5087112246085512e+16,6.333596098948065e+16,1.4054334088085453e+18,2.573912789340489e+19
15201.860708265447,1.1659652623369548e+16,2.7517500411854963e+19,1787128156994978.2,2336247170353130.0,1.5240914544726052e+16,6.400101040746424e+16,1.420308394996154e+18,2.6002167063955948e+19
15505.997922430757,1.177832113482146e+16,2.779888630722086e+19,1805317021157116.8,2360024805992130.0,1.5396157964186282e+16,6.467075393504443e+16,1.4352818532469942e+18,2.6267593879112626e+19
15816.217880879372,1.1898117238101872e+16,2.808280167270161e+19,1823678716464411.8,2384028377458896.5,1.5552857608346804e+16,6.5345327282694136e+16,1.4503569051010975e+18,2.6535440758377517e+19
16132.64223849696,1.201905084988259e+16,2.83692822184074e+19,1842214762890384.8,2408259871759073.5,1.5711028803217158e+16,6.602486678016752e+16,1.4655367025636803e+18,2.6805740094775824e+19
16455.3950832669,1.2141132262707036e+16,2.8658363656270356e+19,1860926738020100.0,2432721351211756.0,1.5870687101241346e+16,6.670950903163812e+16,1.4808244190740826e+18,2.707852426071139e+19
16784.602984932237,1.226437213024016e+16,2.8950081698451325e+19,1879816274789389.8,2457414950494054.0,1.6031848284330182e+16,6.739939059138476e+16,1.4962232408627105e+18,2.7353825615357407e+19
17120.39504463088,1.2388781452255804e+16,2.9244472057564836e+19,1898885059183753.8,2482342873632973.0,1.6194528365705014e+16,6.809464766203425e+16,1.5117363587555976e+18,2.7631676513396494e+19
