t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
774.8548970538918,1960125600890766.2,2.0675691018142888e+19,1467548349775331.5,2947906425083300.5,2884581577215629.0,1.405697431918897e+16,7.452712666536147e+17,1.990710261521712e+19
790.4519949949697,1961700655680969.5,2.108017524349229e+19,1468727594992301.0,2950275206938387.0,2940822150823001.5,1.4336699317148284e+16,7.601166567601669e+17,2.0296400361806512e+19
806.3610348948691,1963307760040230.5,2.149228746406866e+19,1469930835755874.0,2952692189296046.5,2998115414201687.5,1.4621886939512946e+16,7.752525450744298e+17,2.069302898585546e+19
822.5882555927666,1964947576815302.8,2.191216230194605e+19,1471158568340114.5,2955158369035300.0,3056479647808775.5,1.491264116886098e+16,7.906844842245676e+17,2.109711743239062e+19
839.140020704622,1966620782914882.2,2.2339936389515313e+19,1472411299547279.5,2957674764183408.0,3115933393952716.5,1.5209067857851574e+16,8.06418127585151e+17,2.1508796553831703e+19
856.0228211187144,1968328069619790.2,2.2775748384645636e+19,1473689546940042.8,2960242414382384.0,3176495458321191.5,1.5511274758348648e+16,8.224592308806266e+17,2.19281991235174e+19
873.2432775410888,1970070142900275.2,2.3219738985283105e+19,1474993839079077.0,2962862381366199.0,3238184911417284.0,1.581937155080288e+16,8.388136538044959e+17,2.2355459848653054e+19
890.8081430919106,1971847723740619.5,2.367205094344971e+19,1476324715766070.2,2965535749448952.5,3301021089898734.5,1.6133469873884814e+16,8.554873616538537e+17,2.279071538264311e+19
908.7243059537487,1973661548471174.5,2.413282907860255e+19,1477682728292332.0,2968263626024247.5,3365023597814874.0,1.6453683354360912e+16,8.724864269789315e+17,2.3234104336768668e+19
926.9987920728238,1975512369108035.5,2.4602220290313564e+19,1479068439693104.2,2971047142076035.0,3430212307735658.0,1.678012763720408e+16,8.8981703124724e+17,2.368576729117049e+19
945.6387679142803,1977400953700512.0,2.5080373570226917e+19,1480482425007709.2,2973887452701181.0,3496607361767110.0,1.711292041592911e+16,9.074854665218714e+17,2.4145846805095952e+19
964.6515432725658,1979328086686564.8,2.556744001325135e+19,1481925271545674.0,2976785737644026.0,3564229172447263.5,1.745218146314325e+16,9.254981371534868e+17,2.4614487426366382e+19
984.0445741380172,1981294569256405.2,2.6063572827941765e+19,1483397579158949.2,2979743201843214.0,3633098423516593.5,1.7798032661300614e+16,9.438615614854824e+17,2.5091835700021203e+19
1003.8254656207775,1983301219724428.5,2.656892734602444e+19,1484899960520381.0,2982761075991059.0,3703236070556695.5,1.8150598033649496e+16,9.625823735717697e+17,2.5578040176092217e+19
1024.0019749331932,1985348873909680.2,2.7083661031017107e+19,1486433041408566.0,2985840617105729.0,3774663341490829.0,1.8510003775359324e+16,9.816673249065722e+17,2.6073251416461255e+19
1044.582014431857,1987438385525023.2,2.760793348589502e+19,1487997460999215.8,2988983109116543.5,3847401736939836.0,1.887637828481458e+16,1.0011232861656024e+18,2.6577622000752038e+19
1065.5736547204942,1989570626575220.5,2.8141906459751764e+19,1489593872163210.2,2992189863462658.5,3921473030426669.5,1.924985219506128e+16,1.0209572489579153e+18,2.709130653120616e+19
1086.9851278149042,1991746487764117.5,2.8685743853401924e+19,1491222941771451.2,2995462219705438.5,3996899268422721.5,1.963055840539048e+16,1.041176327587696e+18,2.761446163649118e+19
1108.8248303712023,1993966878911131.5,2.9239611723871896e+19,1492885351006687.5,2998801546154829.0,4073702770228917.5,2.0018632113043228e+16,1.0617877608252031e+18,2.8147245974387323e+19
1131.1013269786263,1996232729377228.0,2.9803678287722648e+19,1494581795682441.2,3002209240510003.5,4151906127684366.0,2.0414210845019084e+16,1.0827989136859891e+18,2.8689820233298387e+19
1153.823353518199,1998544988500613.2,3.0378113923147104e+19,1496312986569223.2,3005686730514616.0,4231532204695276.5,2.08174344899706e+16,1.1042172792175112e+18,2.9242347132529332e+19
1176.999820588563,2000904626042341.2,3.0963091170783207e+19,1498079649728142.0,3009235474626948.0,4312604136576635.0,2.12284453301635e+16,1.1260504802921591e+18,2.980499142127392e+19
1200.6398170003342,2003312632642021.5,3.155878473318174e+19,1499882526852108.0,3012856962705303.0,4395145329198998.5,2.1647388073482716e+16,1.14830627140565e+18,3.0377919876251214e+19
1224.752613340341,2005770020283880.2,3.216537147286694e+19,1501722375614763.8,3016552716708876.0,4479179457932650.5,2.2074409885461652e+16,1.1709925404797143e+18,3.0961301297931207e+19
1249.3476656071477,2008277822773347.5,3.278303040892549e+19,1503599970027311.8,3020324291414556.5,4564730466381192.0,2.2509660421312016e+16,1.1941173106678945e+18,3.155530650528569e+19
1274.4346189192906,2010837096224407.8,3.341194271205886e+19,1505516100803392.2,3024173275149854.0,4651822564896522.0,2.2953291857929476e+16,1.217688742163196e+18,3.216010832900065e+19
1300.0233112976764,2013448919557924.2,3.4052291698031206e+19,1507471575732172.2,3028101290542342.0,4740480228867042.0,2.340545892584883e+16,1.241715134006306e+18,3.277588160308434e+19
1326.12377752363,2016114395011145.8,3.470426281944465e+19,1509467220059829.0,3032109995285926.0,4830728196770775.0,2.3866318941121896e+16,1.266204925892944e+18,3.3402803154803438e+19
1352.7462530741027,2018834648658635.5,3.5368043655770935e+19,1511503876879556.5,3036201082924288.5,4922591467985052.0,2.4336031837088484e+16,1.2911666999788884e+18,3.4041051792878522e+19
1379.9011781355848,2021610830944810.0,3.6043823901567926e+19,1513582407530278.0,3040376283651792.5,5016095300344124.0,2.4814760196010064e+16,1.3166091826811026e+18,3.469080829386834e+19
1407.5992016982966,2024444117228336.5,3.6731795352807203e+19,1515703692004249.8,3044637365132218.0,5111265207436319.0,2.53026692805338e+16,1.3425412464732787e+18,3.5352255386671587e+19
1435.8511857322626,2027335708338595.8,3.7432151891237855e+19,1517868629363667.5,3048986133335636.0,5208126955631922.0,2.5799927064952804e+16,1.3689719116740682e+18,3.6025577735072137e+19
1464.668209446908,2030286831144418.8,3.814508946670976e+19,1520078138166499.5,3053424433393775.0,5306706560832971.0,2.6306704266226704e+16,1.3959103482261274e+18,3.6710961918253896e+19
1494.0615736358461,2033298739135334.2,3.887080607737891e+19,1522333156901649.8,3057954150474150.5,5407030284936405.0,2.6823174374724664e+16,1.4233658774640067e+18,3.740859640920874e+19
1524.042805108563,2036372713015533.0,3.96095017477146e+19,1524634644433663.8,3062577210673377.5,5509124632001496.0,2.7349513684650972e+16,1.4513479738688333e+18,3.811867155096094e+19
1554.6236612107343,2039510061310762.0,4.036137850422877e+19,1526983580457122.2,3067295581929865.0,5613016344112816.0,2.7885901324111216e+16,1.4798662668075758e+18,3.884137953052928e+19
1585.816134434949,2042712120988360.0,4.112664034884523e+19,1529380965960852.2,3072111274956351.5,5718732396929810.0,2.8432519284774972e+16,1.5089305422545943e+18,3.957691435054698e+19
1617.632457123648,2045980258090662.2,4.190549322982517e+19,1531827823702152.5,3077026344192457.0,5826299994914183.0,2.898955245108876e+16,1.5385507444930478e+18,4.032547179846015e+19
1650.085106266121,2049315868381938.0,4.269814501016603e+19,1534325198691168.5,3082042888777672.5,5935746566226155.0,2.9557188628990004e+16,1.5687369777935995e+18,4.108724941322136e+19
1683.1868083914435,2052720378009108.5,4.350480543338713e+19,1536874158685565.2,3087163053545011.5,6047099757280894.0,3.013561857407149e+16,1.5994995080676959e+18,4.186244644939786e+19
1716.9505445592724,2056195244176397.5,4.432568608661711e+19,1539475794695645.0,3092389030035666.0,6160387426956326.0,3.072503601914173e+16,1.6308487644926195e+18,4.265126383860948e+19
1751.389555450458,2059741955834141.5,4.516100036089553e+19,1542131221500051.2,3097723057534889.0,6275637640443763.0,3.132563770112554e+16,1.662795341105288e+18,4.34539041482138e+19
1786.5173465594671,2063362034381909.5,4.601096340860182e+19,1544841578172199.0,3103167424129493.5,6392878662732785.0,3.1937623387245004e+16,1.6953499983616812e+18,4.427057153715343e+19
1822.3476934906564,2067057034386113.0,4.687579209792252e+19,1547608028617552.8,3108724467787047.0,6512138951722078.0,3.256119590041876e+16,1.728523664658585e+18,4.510147170888098e+19
1858.8946473604697,2070828544312285.0,4.775570496426973e+19,1550431762121883.8,3114396577457193.5,6633447150947938.0,3.319656114381483e+16,1.762327437814169e+18,4.594681186127691e+19
1896.1725403076791,2074678187272158.5,4.865092215856053e+19,1553313993910603.2,3120186194195200.5,6756832081922602.0,3.38439281244879e+16,1.7967725865037573e+18,4.680680063347497e+19
1934.1959911138329,2078607621785695.8,4.9561665392269615e+19,1556255965719302.8,3126095812308012.5,6882322736074495.0,3.4503508976030484e+16,1.8318705516469635e+18,4.768164804951075e+19
1972.9799109361095,2082618542558195.2,5.0488157879166665e+19,1559258946375566.2,3132127980522949.5,7009948266283120.0,3.517551898016194e+16,1.8676329477421596e+18,4.85715654587086e+19
2012.5395091548316,2086712681272587.8,5.14306242736491e+19,1562324232392171.0,3138285303179282.5,7139737978001194.0,3.5860176587177584e+16,1.9040715641440586e+18,4.947676547272297e+19
2052.8902993379284,2090891807397011.8,5.23892906055838e+19,1565453148571709.0,3144570441442772.5,7271721319957357.0,3.655770343517533e+16,1.9411983662799905e+18,5.039746189915126e+19
2094.048105324687,2095157729007754.0,5.3364384211569885e+19,1568647048622736.2,3150986114543303.0,7405927874433017.0,3.72683243679739e+16,1.9790254968002232e+18,5.133386967163508e+19
2136.029067431181,2099512293627598.8,5.435613366253698e+19,1571907315787439.8,3157535101035735.5,7542387347107195.0,3.79922674516327e+16,2.0175652766574502e+18,5.228620477637036e+19
2178.8496487798047,2103957389079645.8,5.536476868759447e+19,1575235363480886.5,3164220240083956.0,7681129556463956.0,3.872976398947939e+16,2.0568302061103642e+18,5.325468417494553e+19
2222.5266417554008,2108494944356579.8,5.639052009404818e+19,1578632635941856.5,3171044432768216.5,7822184422757288.0,3.94810485355462e+16,2.0968329656459745e+18,5.423952572343085e+19
2267.077174590509,2113126930505390.8,5.743361968350426e+19,1582100608895223.8,3178010643415703.5,7965581956529009.0,4.024635890631301e+16,2.1375864168150477e+18,5.5240948087643546e+19
2312.518718082319,2117855361527497.2,5.849430016398006e+19,1585640790225888.0,3185121900954253.5,8111352246675836.0,4.102593619064915e+16,2.17910360297484e+18,5.6259170654515175e+19
2358.8690924439657,2122682295294209.0,5.9572795057947025e+19,1589254720664179.8,3192381300289140.5,8259525448062410.0,4.1820024757842376e+16,2.2213977499329925e+18,5.729441343949185e+19
2406.146474292845,2127609834477391.2,6.066933860623055e+19,1592943974482640.2,3199792003702755.0,8410131768677757.0,4.262887226359666e+16,2.264482266486172e+18,5.8346896989899465e+19
2454.3694037787022,2132640127495218.8,6.1784165667698426e+19,1596710160204123.8,3207357242276933.5,8563201456333570.0,4.345272965387864e+16,2.3083707448467476e+18,5.941684228421151e+19
2503.5567918542765,2137775369472794.5,6.291751161466952e+19,1600554921321005.8,3215080317337676.0,8718764784903320.0,4.429185116648288e+16,2.3530769609505183e+18,6.0504470627159515e+19
2553.7279276913623,2143017803217445.8,6.40696122239819e+19,1604479937025385.8,3222964601921924.0,8876852040102279.0,4.5146494330184776e+16,2.398614874638172e+18,6.1610003540631265e+19
2604.9024862451897,2148369720208377.2,6.524070356366195e+19,1608486922950042.8,3231013542265934.0,9037493504809414.0,4.601691996134149e+16,2.4449986297027917e+18,6.273366265030754e+19
2657.1005359700935,2153833461600384.2,6.643102187514164e+19,1612577631919921.0,3239230659314795.0,9200719443933122.0,4.690339215779676e+16,2.4922425537954765e+18,6.387566956799162e+19
2710.3425466894955,2159411419241228.8,6.764080345097799e+19,1616753854713833.5,3247619550252485.5,9366560088823822.0,4.780617828993877e+16,2.5403611581807304e+18,6.503624576959425e+19
2764.6493976232855,2165106036702233.8,6.887028450803196e+19,1621017420836071.5,3256183890051835.0,9535045621237752.0,4.872554898875476e+16,2.589369137332921e+18,6.621561246874147e+19
2820.0423855757513,2170919810321603.8,7.011970105607443e+19,1625370199297548.0,3264927433043594.0,9706206156857172.0,4.966177813071861e+16,2.6392813683647345e+18,6.7413990485979505e+19
2876.5432332872665,2176855290259885.0,7.138928876179089e+19,1629814099406003.2,3273854014503786.5,9880071728373980.0,5.061514281934213e+16,2.690112910278241e+18,6.863160011356076e+19
2934.174097953012,2182915081566929.0,7.267928280816611e+19,1634351071564855.5,3282967552258334.0,1.0056672268144518e+16,5.158592336321311e+16,2.7418790030286454e+18,6.986866097580067e+19
2992.957579912072,2189101845259621.8,7.398991774923805e+19,1638983108080098.5,3292272048303917.0,1.0236037590425344e+16,5.2574403250336696e+16,2.7945950663905695e+18,7.11253918850051e+19
3052.9167315103136,2195418299409591.8,7.532142736022004e+19,1643712243974656.8,3301771590443783.0,1.0418197373200758e+16,5.358086911858954e+16,2.848276698616132e+18,7.240201069297832e+19
3114.07506614052,2201867220239973.2,7.667404448299796e+19,1648540557809548.5,3311470353937222.5,1.0603181139614804e+16,5.4605610722088136e+16,2.902939674873759e+18,7.369873413813051e+19
3176.4565674633304,2208451443230250.8,7.804800086702306e+19,1653470172511070.2,3321372603161185.5,1.0791018239022022e+16,5.5648920893266024e+16,2.958599945456221e+18,7.501577768821565e+19
3240.085698812597,2215173864228080.2,7.94435270056293e+19,1658503256203229.5,3331482693282374.5,1.098173782767278e+16,5.6711095500447064e+16,3.015273633745876e+18,7.635335537874164e+19
3304.987412788849,2222037440566884.0,8.086085196781824e+19,1663642023044483.5,3341805071938033.5,1.1175368849051094e+16,5.7792433400692584e+16,3.072977033924701e+18,7.771167964710815e+19
3371.187161044626,2229045192187902.8,8.230020322556517e+19,1668888734067813.5,3352344280923438.5,1.137194001388454e+16,5.8893236387694264e+16,3.131726608416196e+18,7.909096116254029e+19
3438.7109042655184,2236200202765250.5,8.376180647671728e+19,1674245698023072.5,3363104957883916.0,1.1571479779847878e+16,6.001380913447531e+16,3.191538985045763e+18,8.049140865189854e+19
3507.585122350829,2243505620832400.0,8.524588546356385e+19,1679715272220364.5,3374091838008986.0,1.1774016330984002e+16,6.1154459130653896e+16,3.2524309539057157e+18,8.191322872146549e+19
3577.8368247978456,2250964660908405.0,8.67526617871813e+19,1685299863373265.8,3385309755726131.5,1.1979577556867912e+16,6.2315496614016264e+16,3.3144194639105213e+18,8.335662567481988e+19
3649.4935612938025,2258580604621960.0,8.82823547176628e+19,1691001928440399.0,3396763646391300.0,1.218819103154166e+16,6.3497234496135944e+16,3.3775216190274063e+18,8.482180132692833e+19
3722.5834325196784,2266356801831306.5,8.983518100036875e+19,1696823975463912.2,3408458547973196.5,1.2399883992250308e+16,6.469998828177004e+16,3.4417546741670246e+18,8.630895481460248e+19
3797.135101170072,2274296671737806.0,9.141135465834514e+19,1702768564403205.8,3420399602727967.0,1.2614683318011316e+16,6.592407598175279e+16,3.507136030718206e+18,8.781828240348825e+19
3873.1778031934737,2282403703990782.0,9.301108679108008e+19,1708838307962143.0,3432592058860871.5,1.2832615508052044e+16,6.716981801909815e+16,3.573683231710529e+18,8.93499772917716e+19
3950.741359257343,2290681459781160.5,9.463458536978704e+19,1715035872407837.5,3445041272170982.0,1.3053706660152668e+16,6.84375371280179e+16,3.641413956587745e+18,9.090422941080674e+19
4029.85618644249,2299133572921067.5,9.628205502942411e+19,1721363978378971.0,3457752707674878.5,1.327798244893385e+16,6.97275582455488e+16,3.710346015574746e+18,9.248122522289593e+19
4110.55331017134,2307763750906561.5,9.795369685768161e+19,1727825401681445.8,3470731941204889.5,1.3505468104131364e+16,7.1040208395477976e+16,3.78049734362013e+18,9.4081147516468e+19
4192.864376374767,2316575775960245.5,9.964970818119141e+19,1734422974068997.5,3483984660977120.0,1.3736188388902322e+16,7.237581656424629e+16,3.8518859938961065e+18,9.570417519893124e+19
4276.821663902262,2325573506050421.0,1.0137028234923803e+20,1741159584006233.5,3497516669124199.0,1.3970167578210014e+16,7.37347135685015e+16,3.924530130836803e+18,9.73504830874953e+19
4362.458097180307,2334760875883165.5,1.0311560851527126e+20,1748038177411404.2,3511333883187289.5,1.4207429437337144e+16,7.511723191396728e+16,3.9984480226958167e+18,9.902024169828765e+19
4449.807259123913,2344141897863450.5,1.048858714165529e+20,1755061758375991.2,3525442337561541.0,1.4447997200579822e+16,7.652370564528384e+16,4.073658033603188e+18,1.0071361703410993e+20
4538.903404306392,2353720663021184.0,1.0668125115228928e+20,1762233389858030.5,3539848184888785.5,1.469189355017692e+16,7.795447018647522e+16,4.150178615101779e+18,1.0243077037121305e+20
4629.78147239252,2363501341897761.5,1.085019229606352e+20,1769556194345888.8,3554557697390889.0,1.4939140595532656e+16,7.940986217168573e+16,4.22802829714249e+18,1.0417185804549182e+20
4722.477101840371,2373488185388494.0,1.1034805699497789e+20,1777033354488976.0,3569577268136654.0,1.5189759852791982e+16,8.089021926582883e+16,4.3072256785175537e+18,1.0593703123853368e+20
4817.026643877179,2383685525535876.0,1.1221981809994418e+20,1784668113691667.2,3584913412234868.0,1.5443772224831574e+16,8.239587997478326e+16,4.3877894167107195e+18,1.0772643576398232e+20
4913.4671767547225,2394097776268485.0,1.1411736558759918e+20,1792463776666526.0,3600572767945560.0,1.5701197981731156e+16,8.392718344476995e+16,4.469738217143011e+18,1.095402118547088e+20
5011.836520289817,2404729434079877.0,1.1604085301434006e+20,1800423709942582.8,3616562097700999.5,1.5962056741792646e+16,8.548446925054046e+16,4.5530908217924905e+18,1.1137849395131353e+20
5112.173250695613,2415585078641601.0,1.1799042795901537e+20,1808551342324310.5,3632888289027637.0,1.622636745317674e+16,8.706807717200757e+16,4.637865997166349e+18,1.1324141049251394e+20
5214.516715709526,2426669373344061.0,1.1996623180283806e+20,1816850165296557.0,3649558355359524.5,1.6494148376228774e+16,8.867834695894504e+16,4.724082521603613e+18,1.1512908370800534e+20
5318.907050023717,2437987065758674.5,1.2196839951168732e+20,1825323733370569.8,3666579436733346.5,1.6765417066567808e+16,9.031561808339176e+16,4.811759171886734e+18,1.1704162941441478e+20
5425.385191024191,2449542988014345.0,1.2399705942143292e+20,1833975664365862.8,3683958800354637.5,1.7040190359014844e+16,9.198022947939253e+16,4.900914709140679e+18,1.1897915681500111e+20
5533.992894844675,2461342057080990.0,1.260523330269442e+20,1842809639622491.8,3701703841024192.5,1.7318484352437878e+16,9.367251926971872e+16,4.991567863997969e+18,1.209417683037864e+20
5644.772752741568,2473389274952476.0,1.2813433477548471e+20,1851829404138014.5,3719822081413144.5,1.7600314395592982e+16,9.539282447921523e+16,5.083737321008937e+18,1.2292955927484044e+20
5757.7682077964,2485689728720891.5,1.3024317186522218e+20,1861038766623101.8,3738321172174707.0,1.788569507404231e+16,9.714148073443307e+16,5.177441702276698e+18,1.2494261793746946e+20
5873.023571952328,2498248590533800.5,1.3237894404962329e+20,1870441599469536.0,3757208891879866.5,1.8174640198230716e+16,9.891882194921998e+16,5.272699550296954e+18,1.2698102513809701e+20
5990.5840433913745,2511071117425703.0,1.345417434485302e+20,1880041838624013.5,3776493146763906.0,1.8467162792803716e+16,1.0072517999595355e+17,5.369529309983728e+18,1.2904485418965488e+20
6110.495724259202,2524162651014548.5,1.3673165436675421e+20,1889843483360949.2,3796181970270004.5,1.876327508725055e+16,1.025608843621252e+17,5.467949309863001e+18,1.3113417070933728e+20
6232.805638744386,2537528617053837.0,1.3894875312105231e+20,1899850595947102.8,3816283522375595.0,1.9062988507955744e+16,1.0442626179200224e+17,5.567977742417355e+18,1.3324903246559961e+20
6357.5617515192735,2551174524830388.0,1.4119310787638442e+20,1910067301190713.5,3836806088686674.5,1.9366313671743104e+16,1.06321635913122e+17,5.669632643566221e+18,1.3538948923531864e+20
6484.812986549659,2565105966397625.0,1.4346477849238286e+20,1920497785867441.2,3857758079284697.5,1.9673260380995704e+16,1.0824732684740531e+17,5.772931871267993e+18,1.3755558267205498e+20
6614.609246280653,2579328615633776.0,1.4576381638099077e+20,1931146298015249.5,3879148027310176.5,1.9983837620434244e+16,1.1020365080670802e+17,5.87789308323191e+18,1.3974734618639072e+20
6747.001431206266,2593848227114140.0,1.4809026437626062e+20,1942017146090071.0,3900984587266650.5,2.0298053555635572e+16,1.1219091967267098e+17,5.984533713730157e+18,1.4196480483934164e+20
6882.041459830391,2608670634786248.0,1.504441566173258e+20,1953114697973897.5,3923276533028218.0,2.0615915533371188e+16,1.1420944056077562e+17,6.092870949502661e+18,1.4420797524986323e+20
7019.782289026999,2623801750436454.5,1.528255184455876e+20,1964443379826719.8,3946032755533404.0,2.093743008384363e+16,1.1625951536856096e+17,6.202921704750234e+18,1.4647686551749909e+20
7160.277934807539,2639247561936329.0,1.5523436631717662e+20,1976007674773587.8,3969262260147816.0,2.126260292489611e+16,1.1834144030801709e+17,6.314702595214537e+18,1.4877147516123218e+20
7303.58349350369,2655014131256857.5,1.576707077317763e+20,1987812121417856.5,3992974163677681.5,2.1591438968267724e+16,1.2045550542223387e+17,6.428229911347041e+18,1.510917950756225e+20
7449.755163373764,2671107592238505.5,1.6013454117890474e+20,1999861312171615.8,4017177691016135.0,2.1923942327962544e+16,1.2260199408645386e+17,6.543519590572878e+18,1.534378075053219e+20
7598.85026664124,2687534148104884.0,1.6262585610276782e+20,2012159891394189.8,4041882171403984.0,2.226011633079775e+16,1.2478118249375678e+17,6.660587188659943e+18,1.558094860390723e+20
7750.927271974065,2704300068707881.0,1.651446328868115e+20,2024712553329542.8,4067097034286535.0,2.2599963529189796e+16,1.2699333912569347e+17,6.779447850208252e+18,1.5820679562429206e+20
7906.0458174135465,2721411687491951.5,1.6769084285909887e+20,2037524039833458.0,4092831804748120.5,2.2943485716233492e+16,1.2923872420827355e+17,6.9001162782798e+18,1.6062969260336254e+20
8064.266733761818,2738875398165533.5,1.7026444831964443e+20,2050599137881410.0,4119096098506108.5,2.329068394312242e+16,1.3151758915382568e+17,7.022606703194884e+18,1.6307812477271805e+20
8225.652068437053,2756697651067508.0,1.7286540259083436e+20,2063942676848147.5,4145899616446344.0,2.364155853895207e+16,1.3383017598935144e+17,7.146932850527136e+18,1.6555203146583477e+20
8390.265109805794,2774884949217109.5,1.7549365009205087e+20,2077559525550243.2,4173252138682455.0,2.399610913294104e+16,1.3617671677212581e+17,7.273107908336145e+18,1.680513436611962e+20
8558.17041200191,2793443844035809.5,1.7814912643960658e+20,2091454589043072.0,4201163518121875.5,2.4354334679096412e+16,1.3855743299342131e+17,7.401144493684002e+18,1.705759841162988e+20
8729.433820241948,2812380930730358.0,1.808317585730704e+20,2105632805164097.0,4229643673522259.0,2.4716233483342428e+16,1.4097253497138349e+17,7.53105461848997e+18,1.7312586752871612e+20
8904.122496646787,2831702843326653.5,1.8354146490904674e+20,2120099140814705.0,4258702582022728.5,2.5081803233120624e+16,1.4342222123422968e+17,7.662849654785829e+18,1.757009007252275e+20
9082.304946579723,2851416249344801.5,1.8627815552342655e+20,2134858587973441.5,4288350271135586.0,2.545104102946228e+16,1.4590667789511702e+17,7.796540299443779e+18,1.7830098287994962e+20
9264.051045511318,2871527844106708.0,1.8904173236309036e+20,2149916159434087.8,4318596810185280.0,2.5823943421521532e+16,1.484260780201897e+17,7.932136538458245e+18,1.809260057623766e+20
9449.432066421545,2892044344668438.0,1.9183208948799816e+20,2165276884262818.8,4349452301183110.5,2.6200506443548276e+16,1.5098058099150922e+17,8.069647610873279e+18,1.8357585401615978e+20
9638.520707749976,2912972483370819.0,1.9464911334453713e+20,2180945802969539.0,4380926869127786.5,2.6580725654267744e+16,1.53570331866762e+17,8.209081972458366e+18,1.8625040546940217e+20
9831.391121904975,2934319001003119.0,1.9749268307092895e+20,2196927962389512.2,4413030651724055.0,2.6964596178622412e+16,1.5619546073784592e+17,8.350447259246408e+18,1.88949531477151e+20
10028.118944343074,2956090639576166.5,2.0036267083543233e+20,2213228410272603.0,4445773788513987.5,2.735211275181949e+16,1.588560820906572e+17,8.493750251060421e+18,1.9167309729669104e+20
10228.781323229936,2978294134703006.5,2.0325894220797965e+20,2229852189578665.5,4479166409418010.0,2.7743269765614716e+16,1.6155229416861658e+17,8.638996835167361e+18,1.9442096249614447e+20
10433.456949694535,3000936206619686.0,2.06181356567631e+20,2246804331754787.5,4513218621230668.0,2.813806130767279e+16,1.6428417828912563e+17,8.786191965292404e+18,1.971929814035823e+20
10642.226088688425,3024023555727721.5,2.0912976753701896e+20,2264089853397975.0,4547940500917275.0,2.8536481249018812e+16,1.670517984411217e+17,8.935339645776334e+18,1.9998900355764244e+20
10855.170610462194,3047562847763970.0,2.1210402346270668e+20,2281713745151760.5,4583342073309728.0,2.893852323996225e+16,1.698552003443846e+17,9.08644286671324e+18,2.0280887425374293e+20
11072.374022671438,3071560708759622.5,2.1510396792332737e+20,2299680967932046.5,4619433303525652.0,2.9344180802894572e+16,1.726944110850187e+17,9.239503589836698e+18,2.0565243506662264e+20
11293.921503124868,3096023714447643.0,2.1812944027416828e+20,2317996444996434.5,4656224081037815.0,2.975344737839777e+16,1.755694384862661e+17,9.394522710298989e+18,2.0851952443376432e+20
11519.899933187366,3120958380373042.0,2.2118027622684885e+20,2336665054539774.0,4693724204800639.0,3.016631638276187e+16,1.7848027056144422e+17,9.55150002476065e+18,2.1140997826750444e+20
11750.397931851114,3146371151665400.5,2.242563084636961e+20,2355691622036857.5,4731943367868835.0,3.058278126690069e+16,1.814268749953682e+17,9.710434200966953e+18,2.1432363060032543e+20
11985.505890488137,3172268392493115.5,2.273573672863898e+20,2375080912346793.5,4770891141537271.0,3.100283557648882e+16,1.844091986587676e+17,9.87132274906092e+18,2.1726031426264718e+20
12225.3160082979,3198656375223037.0,2.304832812982869e+20,2394837621596828.0,4810576959037854.0,3.14264730131369e+16,1.8742716716048842e+17,1.0034161994898164e+19,2.202198615922593e+20
12469.922328463857,3225541269313400.0,2.336338781196447e+20,2414966368866480.0,4851010098835284.0,3.1853687496412996e+16,1.9048068444251254e+17,1.019894705564268e+19,2.2320210517432592e+20
12719.420775033135,3252929129972164.5,2.3680898513476164e+20,2435471687696021.0,4892199667569949.0,3.2284473226509268e+16,1.9356963242305053e+17,1.0365671817935733e+19,2.262068786106911e+20
12973.909190533797,3280825886617199.5,2.4000843026985432e+20,2456358017446618.5,4934154582702881.0,3.2718824747344304e+16,1.966938706931784e+17,1.0534328918941401e+19,2.2923401731698544e+20
13233.487374344473,3309237331179448.5,2.432320428002696e+20,2477629694542902.0,4976883554924521.0,3.3156737009884988e+16,1.9985323627266397e+17,1.0704909730584312e+19,2.3228335934582204e+20
13498.257121831362,3338169106294770.5,2.4647965418541387e+20,2499290943632195.0,5020395070396062.0,3.359820543546698e+16,2.0304754343079248e+17,1.0877404347303225e+19,2.3535474623412398e+20
13768.32226426799,3367626693435020.5,2.497510989295517e+20,2521345868698235.5,5064697372899449.0,3.4043225978887924e+16,2.0627658357813203e+17,1.1051801577652875e+19,2.3844802387240672e+20
14043.78870955335,3397615401033829.0,2.5304621546639445e+20,2543798444170948.5,5109798445979352.0,3.449179519104697e+16,2.0954012523526336e+17,1.1228088940091832e+19,2.41563043393585e+20
14324.764483744417,3428140352667306.0,2.5636484706517264e+20,2566652506077337.0,5155705995167792.0,3.4943910280902652e+16,2.1283791408455245e+17,1.1406252663297827e+19,2.4469966207865563e+20
14611.359773419306,3459206475354883.5,2.5970684275563758e+20,2589911743282297.5,5202427430389410.0,3.539956917652503e+16,2.1616967311104278e+17,1.1586277691352891e+19,2.478577442763482e+20
14903.686968887692,3490818488050100.5,2.6307205826921523e+20,2613579688871682.5,5249969848652429.0,3.585877058502002e+16,2.1953510283849498e+17,1.1768147694138894e+19,2.5103716233362722e+20
15201.860708265447,3522980890395917.5,2.6646035699329208e+20,2637659711733379.5,5298340017137400.0,3.632151405111183e+16,2.2293388166648826e+17,1.1951845083278821e+19,2.5423779753367654e+20
