t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
744.5721809437637,518877549896922.4,1.2764376284825086e+20,541249684886884.2,1189383646799030.0,2.1882767136216892e+16,2.413501573008959e+17,1.3909522451969192e+19,1.13468757960963e+20
759.563624562639,521218499374496.44,1.2930433561239947e+20,543691570066271.1,1194749664969139.5,2.2050804635008316e+16,2.4530197318096493e+17,1.41591355285366e+19,1.148755876463125e+20
774.8548970538918,523650963348455.75,1.3097992929549404e+20,546228915588497.6,1200325455980434.5,2.222063429633401e+16,2.4932350420875434e+17,1.4413820567770567e+19,1.162922943838835e+20
790.4519949949697,526178913538598.8,1.3267065343249572e+20,548865864420613.2,1206120123920124.8,2.2392454085092748e+16,2.5341705227858506e+17,1.4673741396530233e+19,1.1771882136469994e+20
806.3610348948691,528806475359128.8,1.343766164923317e+20,551606719850662.75,1212143125174938.2,2.2566471681686616e+16,2.575850379337262e+17,1.4939068687715656e+19,1.1915510373868026e+20
822.5882555927666,531537928300439.0,1.3609792508476816e+20,554455945885907.6,1218404269305852.2,2.2742904415395652e+16,2.6183000299830618e+17,1.520997999152166e+19,1.2060106778768933e+20
839.140020704622,534377705166162.06,1.3783468308880944e+20,557418166456944.7,1224913717298731.2,2.2921979137054596e+16,2.661546125071126e+17,1.5486659709366043e+19,1.220566300782103e+20
856.0228211187144,537330389947218.8,1.3958699070118914e+20,560498163200064.0,1231681976690667.8,2.310393202164314e+16,2.7056165576986963e+17,1.5769298999517882e+19,1.2352169660334993e+20
873.2432775410888,540400714086477.6,1.4135494340421852e+20,563700871560810.8,1238719893007150.8,2.32890082902102e+16,2.750540463834702e+17,1.605809560210088e+19,1.2499616192596537e+20
890.8081430919106,543593550857529.6,1.4313863085310927e+20,567031374930357.9,1246038636876329.0,2.347746183927611e+16,2.7963482098060704e+17,1.6353253569720052e+19,1.264799083370067e+20
908.7243059537487,546913907549404.5,1.449381356839075e+20,570494896493207.5,1253649686113940.2,2.3669554764506744e+16,2.843071364764119e+17,1.6654982888478011e+19,1.2797280504569853e+20
926.9987920728238,550366915116253.25,1.467535322443833e+20,574096788430561.0,1261564801997313.8,2.3865556764053064e+16,2.890742655463897e+17,1.6963498972639515e+19,1.294747074209278e+20
945.6387679142803,553957814917876.25,1.485848852516442e+20,577842518089091.4,1269795998870891.0,2.4065744405530876e+16,2.939395900395694e+17,1.7279022014710444e+19,1.3098545630615673e+20
964.6515432725658,557691942144460.25,1.5043224838189243e+20,581737650690964.2,1278355506151151.0,2.427040023922327e+16,2.989065920010426e+17,1.7601776171275715e+19,1.3250487743327748e+20
984.0445741380172,561574705488411.56,1.5229566279966484e+20,585787828129130.6,1287255721728987.2,2.447981173878206e+16,3.039788419488535e+17,1.7931988563661107e+19,1.3403278096406073e+20
1003.8254656207775,565611562599418.9,1.541751556360787e+20,589998743364045.1,1296509155706265.2,2.4694270049562444e+16,3.0915998402272474e+17,1.8269888071436827e+19,1.3556896119110785e+20
1024.0019749331932,569807990838139.5,1.5607073842810336e+20,594376109916290.6,1306128363355719.2,2.4914068523844624e+16,3.1445371759800474e+17,1.8615703896078795e+19,1.371131964334385e+20
1044.582014431857,574169452831844.2,1.5798240553366766e+20,598925625937040.0,1316125866165771.8,2.513950102170008e+16,3.198637749394052e+17,1.8969663871882793e+19,1.3866524916487886e+20
1065.5736547204942,578701356335333.2,1.599101325405346e+20,603652932338259.6,1326514059831732.2,2.5370859956292856e+16,3.253938944581275e+17,1.933199250164768e+19,1.40224866416124e+20
1086.9851278149042,583409007916336.2,1.6185387469029674e+20,608563564481122.0,1337305108091354.5,2.5608434063144164e+16,3.3104778913576205e+17,1.9702908695894426e+19,1.4179178049352285e+20
1108.8248303712023,588297560020893.2,1.638135653425762e+20,613662896958974.8,1348510821385847.5,2.585250587452748e+16,3.368291096923782e+17,2.0082623196676645e+19,1.433657100590544e+20
1131.1013269786263,593371951035940.5,1.6578911450849726e+20,618956081075587.2,1360142519469006.5,2.610334888292763e+16,3.4274140210855334e+17,2.0471335670597407e+19,1.4494636161635675e+20
1153.823353518199,598636838058963.9,1.677804074866878e+20,624447974716017.0,1372210877299383.8,2.6361224381631548e+16,3.4878805916608704e+17,2.0869231460716487e+19,1.4653343144673346e+20
1176.999820588563,604096522213687.5,1.6978730363939406e+20,630143064442143.2,1384725753846477.8,2.66263779762711e+16,3.5497226575462675e+17,2.127647799385792e+19,1.481266080364646e+20
1200.6398170003342,609754866522062.2,1.7180963535060733e+20,636045379823559.1,1397696003834473.5,2.6899035768758892e+16,3.6129693780625286e+17,2.1693220848633205e+19,1.4972557503214892e+20
1224.752613340341,615615206561190.8,1.738472072122933e+20,642158400242337.8,1411129272947707.8,2.717940022476711e+16,3.677646548719052e+17,2.211957950047334e+19,1.513300147538434e+20
1249.3476656071477,621680254403320.6,1.758997954886668e+20,648484954691263.9,1425031777639725.0,2.746764574787378e+16,3.743775865464897e+17,2.255564277323475e+19,1.5293961228615087e+20
1274.4346189192906,627951996659703.5,1.7796714791174406e+20,655027115421749.0,1439408071427465.0,2.776391399783133e+16,3.811374131865053e+17,2.3001464042532348e+19,1.545540601548439e+20
1300.0233112976764,634431587824479.4,1.8004898386385558e+20,661786086689146.6,1454260800412492.2,2.8068309007075704e+16,3.880452416462362e+17,2.345705625374659e+19,1.5617306358098074e+20
1326.12377752363,641119240538595.2,1.821449950040912e+20,668762090285337.1,1469590451742776.0,2.8380892168403364e+16,3.951015170845649e+17,2.392238683735299e+19,1.5779634628570268e+20
1352.7462530741027,648014114857488.8,1.842548463954528e+20,675954250032166.6,1485395099791446.0,2.870167718731093e+16,4.023059322595486e+17,2.439737262532655e+19,1.5942365679721477e+20
1379.9011781355848,655114209095644.9,1.8637817818740287e+20,683360477919780.9,1501670155950735.2,2.9030625114186296e+16,4.096573361231228e+17,2.48818748941158e+19,1.610547751872068e+20
1407.5992016982966,662416255315905.0,1.8851460790419515e+20,690977365090021.0,1518408129073396.2,2.936763959345543e+16,4.1715364393998266e+17,2.5375694681032e+19,1.6268952013788017e+20
1435.8511857322626,669915623004759.5,1.906637333824856e+20,698800081358805.6,1535598404678933.0,2.971256248773393e+16,4.247917515637809e+17,2.587856854055662e+19,1.643277562137683e+20
1464.668209446908,677606234893800.2,1.9282513639197226e+20,706822287408400.2,1553227052002236.2,3.006517005353577e+16,4.3256745688589914e+17,2.6390164923488244e+19,1.6596940118597032e+20
1494.0615736358461,685480499213666.6,1.949983869600116e+20,715036064120747.5,1571276668709842.5,3.0425169859450656e+16,4.404753917979527e+17,2.691008137330447e+19,1.6761443323181764e+20
1524.042805108563,693529262858478.1,1.9718304840524156e+20,723431863722895.2,1589726273548304.2,3.0792198646056676e+16,4.4850896824586656e+17,2.74378427387965e+19,1.69262897812153e+20
1554.6236612107343,701741789953426.9,1.9937868306632373e+20,731998487430918.1,1608551257222788.5,3.1165821327305344e+16,4.566603420659286e+17,2.7972900598200857e+19,1.70914914013195e+20
1585.816134434949,710105770116594.1,2.015848586903145e+20,740723094068382.5,1627723401341808.8,3.1545531323952716e+16,4.649203982477726e+17,2.8514634076192883e+19,1.7257068013228422e+20
1617.632457123648,718607360256209.5,2.038011554214515e+20,749591243666201.4,1647210974232883.8,3.193075239940452e+16,4.732787610359326e+17,2.906235221013786e+19,1.7423047828829992e+20
1650.085106266121,727231263027053.8,2.0602717330607836e+20,758586979302230.5,1666978910789064.0,3.232084213623195e+16,4.817238318387283e+17,2.9615297985471005e+19,1.7589467784947912e+20
1683.1868083914435,735960844081725.4,2.082625402040703e+20,767692949408403.6,1686989081241657.5,3.2715097147491324e+16,4.902428572509821e+17,3.017265411234498e+19,1.77563737494452e+20
1716.9505445592724,744778289012344.8,2.1050691997268577e+20,776890571479583.0,1707200650911730.0,3.311276006166329e+16,4.988220286209164e+17,3.0733550558030017e+19,1.7923820575646155e+20
1751.389555450458,753664799427015.6,2.127600207666199e+20,786160236604445.8,1727570529666325.2,3.351302825535642e+16,5.0744661352487494e+17,3.1297073784225087e+19,1.8091871994504885e+20
1786.5173465594671,762600826007340.1,2.150216032795974e+20,795481552571852.9,1748053906142410.8,3.391506423676665e+16,5.1610111829833286e+17,3.1862277568611623e+19,1.8260600339216594e+20
1822.3476934906564,771566334733614.2,2.172914887394616e+20,804833621574876.4,1768604857997165.2,3.4318007509039068e+16,5.247694794677523e+17,3.242819521956777e+19,1.8430086102810267e+20
1858.8946473604697,780541100843315.6,2.195695664616193e+20,814195346843772.9,1789177025727587.0,3.4720987670611228e+16,5.334352806094955e+17,3.299385292634373e+19,1.8600417335352194e+20
1896.1725403076791,789505023614513.2,2.218558007657655e+20,823545761001667.9,1809724334223765.5,3.5123138444145172e+16,5.420819899126729e+17,3.3558283928672575e+19,1.8771688893361707e+20
1934.1959911138329,798438453845281.9,2.2415023706859405e+20,832864367663540.2,1830201743422460.0,3.552361227150726e+16,5.506932126282423e+17,3.4120543143938245e+19,1.89440015595191e+20
1972.9799109361095,807322525027592.4,2.264530069807622e+20,842131486888856.5,1850566007427479.2,3.5921595073626972e+16,5.5925295172689786e+17,3.467972186011855e+19,1.9117461055382382e+20
2012.5395091548316,816139478762343.8,2.2876433225928688e+20,851328594626944.2,1870776420427827.0,3.631632075418154e+16,5.6774586952981677e+17,3.5234962091161477e+19,1.929217697333475e+20
2052.8902993379284,824872974974250.8,2.310845274959165e+20,860438646306757.2,1890795527772270.8,3.6707085026820824e+16,5.7615754286506643e+17,3.5785470199309808e+19,1.9468261656156573e+20
2094.048105324687,833508377969868.1,2.334140014564851e+20,869446375228135.5,1910589781669766.8,3.709325816742017e+16,5.844747044589967e+17,3.6330529415781155e+19,1.964582905335425e+20
2136.029067431181,842033010311496.1,2.3575325702413923e+20,878338557381236.5,1930130123115829.5,3.747429633440244e+16,5.9268546378885e+17,3.6869510935347593e+19,1.9824993582697752e+20
2178.8496487798047,850436367793157.4,2.381028897387431e+20,887104235690864.6,1949392474655618.2,3.784975115875845e+16,6.007795014657347e+17,3.740188331871333e+19,2.000586902343271e+20
2222.5266417554008,858710290413547.8,2.404635849637427e+20,895734898360513.1,1968358132282108.2,3.821927737708025e+16,6.087482323277391e+17,3.792722000520693e+19,2.0188567464550996e+20
2267.077174590509,866849086037358.5,2.4283611374843694e+20,904224607864882.9,1987014048885614.0,3.858263836090221e+16,6.165849337252965e+17,3.8445204812682764e+19,2.03731983275925e+20
2312.518718082319,874849605304300.8,2.452213274862789e+20,912570079088120.5,2005353005952692.2,3.893970947875286e+16,6.242848368883849e+17,3.895563537702391e+19,2.0559867479019733e+20
2358.8690924439657,882711268169999.5,2.47620151497195e+20,920770707008516.4,2023373674395300.0,3.929047930845813e+16,6.318451806886801e+17,3.9458424555876975e+19,2.0748676442567125e+20
2406.146474292845,890436044141126.1,2.5003357768297618e+20,928828546080969.8,2041080569237818.2,3.963504879181011e+16,6.39265228465456e+17,3.9953599886427726e+19,2.0939721717413177e+20
2454.3694037787022,898028389713851.6,2.524626564190928e+20,936748244977617.8,2058483906205726.5,3.997362848795807e+16,6.465462497994423e+17,4.044130124217477e+19,2.1133094203808956e+20
2503.5567918542765,905495147678642.6,2.5490848785368606e+20,944536941550699.2,2075599370904688.5,4.030653413307419e+16,6.536914701377526e+17,4.092177687676626e+19,2.1328878734118866e+20
2553.7279276913623,912845413779768.9,2.5737221278531273e+20,952204123742670.4,2092447813170644.0,4.063418075041931e+16,6.607059919579228e+17,4.139537807300223e+19,2.1527153704225148e+20
2604.9024862451897,920090376704223.2,2.598550032858831e+20,959761462675876.8,2109054880286213.0,4.095707557642511e+16,6.675966916918145e+17,4.1862552631976075e+19,2.1727990797991903e+20
2657.1005359700935,927243137533788.9,2.623580532250238e+20,967222624319960.2,2125450603123207.2,4.1275810075355576e+16,6.743720969104424e+17,4.232383744173083e+19,2.1931454795994215e+20
2710.3425466894955,934318514655970.0,2.6488256883783457e+20,974603065991251.1,2141668948954640.8,4.159105130886224e+16,6.810422483138035e+17,4.277985035805013e+19,2.2137603458963214e+20
2764.6493976232855,941332839737608.9,2.6742975946082006e+20,981919823529547.2,2157747353781302.5,4.1903532909230376e+16,6.876185509024978e+17,4.323128161384438e+19,2.234648747631469e+20
2820.0423855757513,948303749770523.9,2.7000082854177387e+20,989191294377599.6,2173726245655204.2,4.22140458786115e+16,6.941136183653297e+17,4.367888495000779e+19,2.2558150470623242e+20
2876.5432332872665,955249979455714.6,2.725969650096348e+20,996437021013795.0,2189648568779619.2,4.252342940346858e+16,7.005411142384646e+17,4.4123468631678796e+19,2.2772629049874488e+20
2934.174097953012,962191157354866.5,2.7521933507077282e+20,1003677478314598.5,2205559316244955.5,4.283256183618556e+16,7.069155928171566e+17,4.45658864815279e+19,2.298995290066396e+20
2992.957579912072,969147608354430.1,2.778690744796253e+20,1010933867501747.8,2221505077234621.8,4.314235195651718e+16,7.132523421692403e+17,4.50070290278744e+19,2.3210144917107206e+20
3052.9167315103136,976140164101526.0,2.8054728131475263e+20,1018227918404993.1,2237533602504113.0,4.34537305861767e+16,7.195672309453189e+17,4.54478148317204e+19,2.3433221361981574e+20
3114.07506614052,983189982218651.6,2.832550092767583e+20,1025581700882148.8,2253693389982993.0,4.376764259200353e+16,7.258765600343256e+17,4.588918202458309e+19,2.365919205844757e+20
3176.4565674633304,990318374314821.8,2.8599326151249383e+20,1033017445414823.9,2270033290540036.0,4.408503927809997e+16,7.321969195002392e+17,4.633208005946811e+19,2.3888060612513713e+20
3240.085698812597,997546642107042.4,2.887629849608169e+20,1040557372164169.5,2286602132338814.5,4.440687113609296e+16,7.38545050676784e+17,4.6777461651416515e+19,2.4119824668144078e+20
3304.987412788849,1004895920365598.1,2.915650652090395e+20,1048223527144627.6,2303448360834647.0,4.4734080896036856e+16,7.44937712808481e+17,4.7226274862577615e+19,2.4354476198494903e+20
3371.187161044626,1012387024913134.6,2.9440032184616413e+20,1056037623669358.8,2320619690355649.5,4.50675967990364e+16,7.513915532217215e+17,4.767945527040001e+19,2.4592001838140457e+20
3438.7109042655184,1020040303552545.4,2.972695042990499e+20,1064020886850731.1,2338162762396917.0,4.540832599694555e+16,7.579229796998304e+17,4.8137918146912166e+19,2.4832383262248803e+20
3507.585122350829,1027875487582759.1,3.0017328814071775e+20,1072193898714041.0,2356122805262022.5,4.575714797495567e+16,7.645480335314324e+17,4.860255057278375e+19,2.5075597619423612e+20
3577.8368247978456,1035911541495548.2,3.031122718659693e+20,1080576441413808.5,2374543289534758.0,4.6114907890009896e+16,7.712822616115875e+17,4.907420341249716e+19,2.5321618025269805e+20
3649.4935612938025,1044166508542225.1,3.060869741381659e+20,1089187336141879.5,2393465574083603.0,4.648240972229248e+16,7.781405860101714e+17,4.955368308711091e+19,2.5570414123590373e+20
3722.5834325196784,1052657350129308.6,3.090978315221721e+20,1098044275598422.2,2412928537920763.0,4.68604091491116e+16,7.851371695921928e+17,5.004174309928915e+19,2.582195272139779e+20
3797.135101170072,1061399777460007.1,3.121451967317487e+20,1107163648374410.5,2432968194286997.0,4.7249606070901144e+16,7.922852765902958e+17,5.0539075291970896e+19,2.6076198502549645e+20
3873.1778031934737,1070408074495521.9,3.152293374346538e+20,1116560354279694.5,2453617284839764.5,4.76506367483438e+16,7.995971274997512e+17,5.1046300857492914e+19,2.6333114822719943e+20
3950.741359257343,1079694912174897.4,3.1835043567480295e+20,1126247610552735.8,2474904853804472.0,4.80640655481253e+16,8.070837482965046e+17,5.156396115809479e+19,2.6592664585548694e+20
4029.85618644249,1089271154905435.0,3.215085879872633e+20,1136236750007684.5,2496855804408685.5,4.849037634261354e+16,8.147548147699057e+17,5.209250847093776e+19,2.6854811196150363e+20
4110.55331017134,1099145661607115.5,3.2470380629771105e+20,1146537013500707.2,2519490442833759.0,4.892996366535625e+16,8.226184937050312e+17,5.26322968298083e+19,2.7119519583741434e+20
4192.864376374767,1109325085037576.1,3.2793601971200773e+20,1157155340602790.8,2542824018226062.5,4.93831237885232e+16,8.30681283724448e+17,5.318357319941989e+19,2.7386757280063108e+20
4276.821663902262,1119813674691081.2,3.312050773124297e+20,1168096164000716.0,2566866270901792.0,4.985004595816152e+16,8.389478597691395e+17,5.374646928352045e+19,2.7656495534707245e+20
4362.458097180307,1130613090182962.8,3.34510752083131e+20,1179361214835676.0,2591621004588091.0,5.0330804095140856e+16,8.474209264075775e+17,5.432099433059281e+19,2.792871044267258e+20
4449.807259123913,1141722233599432.5,3.378527460869175e+20,1190949347825070.8,2617085702138455.0,5.08253493394645e+16,8.561010863340913e+17,5.4907029355452735e+19,2.8203384053850767e+20
4538.903404306392,1153137110683881.8,3.4123069700653e+20,1202856396464213.5,2643251207349211.0,5.133350387752727e+16,8.649867314560769e+17,5.550432323526339e+19,2.8480505429121873e+20
4629.78147239252,1164850731794158.5,3.446441861446788e+20,1215075069713868.2,2670101497941328.5,5.1854956539206824e+16,8.740739647603921e+17,5.61124911576539e+19,2.8760071603842597e+20
4722.477101840371,1176853064137017.2,3.4809274794664886e+20,1227594902175934.5,2697613576082166.0,5.238926067709205e+16,8.833565615689645e+17,5.6731015890107286e+19,2.90420884172753e+20
4817.026643877179,1189131046703287.8,3.515758810665512e+20,1240402269673321.0,2725757502632194.5,5.293583483643806e+16,8.928259787199205e+17,5.735925229782126e+19,2.932657116643548e+20
4913.4671767547225,1201668678448539.8,3.5509306094320196e+20,1253480481233441.5,2754496599287308.0,5.349396668528325e+16,9.024714195370477e+17,5.799643545791182e+19,2.961354504533087e+20
5011.836520289817,1214447188490445.2,3.586437537851618e+20,1266809956624671.8,2783787838721762.5,5.406282059517726e+16,9.122799611036972e+17,5.864169259994381e+19,2.9903045335853544e+20
5112.173250695613,1227445294393174.2,3.6222743178898434e+20,1280368495777792.2,2813582436645744.5,5.46414491427101e+16,9.222367483138578e+17,5.9294058948703805e+19,3.0195117324659694e+20
5214.516715709526,1240639551033578.5,3.658435893337219e+20,1294131642694691.0,2843826651495389.5,5.522880864283769e+16,9.323252564738785e+17,5.9952497361262625e+19,3.048981593094973e+20
5318.907050023717,1254004788242887.5,3.694917598131682e+20,1308073141960162.0,2874462787614269.0,5.582377863352388e+16,9.425276209868276e+17,6.061592144711484e+19,3.0787205042571536e+20
5425.385191024191,1267514630636833.0,3.73171532690963e+20,1322165480985603.5,2905430386826554.0,5.642518501839164e+16,9.528250290536408e+17,6.128322165136982e+19,3.1087356571502274e+20
5533.992894844675,1281142088114244.0,3.768825702990479e+20,1336380505967978.8,2936667581994971.0,5.703182635449333e+16,9.631981646185661e+17,6.195329358270568e+19,3.13903492535193e+20
5644.772752741568,1294860200801164.0,3.806246238533792e+20,1350690094641556.2,2968112575376551.0,5.764250256297177e+16,9.736276942585531e+17,6.26250676967777e+19,3.169626722969095e+20
5757.7682077964,1308642718140527.2,3.8439754813791705e+20,1365066864647196.2,2999705195243771.5,5.825604515891759e+16,9.840947786649135e+17,6.3297539317367824e+19,3.200519845819473e+20
5873.023571952328,1322464788740875.2,3.8820131431287646e+20,1379484893124332.0,3031388477163987.5,5.8871347959366e+16,9.945815920641477e+17,6.396979790387947e+19,3.231723301308145e+20
5990.5840433913745,1336303635789462.2,3.9203602033811574e+20,1393920421244680.0,3063110212185482.5,5.9487397147918664e+16,1.0050718305882633e+18,6.464105446212901e+19,3.2632461331398125e+20
6110.495724259202,1350139192479311.0,3.959018985669196e+20,1408352517035645.8,3094824403363301.5,6.010329955868081e+16,1.0155511903623508e+18,6.531066604729041e+19,3.295097247135955e+20
6232.805638744386,1363954673034608.2,3.997993201563619e+20,1422763671025128.2,3126492574659310.0,6.071830809275019e+16,1.0260077969550291e+18,6.597815641889673e+19,3.3272852442149854e+20
6357.5617515192735,1377737057441906.8,4.0372879605253715e+20,1437140301871305.2,3158084882034723.5,6.13318432928398e+16,1.0364325697568626e+18,6.6643232068279755e+19,3.3598182660896614e+20
6484.812986549659,1391477471678936.2,4.0769097443511035e+20,1451473152984211.2,3189580984998602.0,6.194351026564068e+16,1.0468195076402717e+18,6.73057930350421e+19,3.392703858505527e+20
6614.609246280653,1405171449757042.5,4.116866346376638e+20,1465757565865122.0,3220970647246440.5,6.255311034293616e+16,1.0571658856691498e+18,6.7965938145249214e+19,3.425948855967395e+20
6747.001431206266,1418819068884466.0,4.1571667768988546e+20,1479993621096267.8,3252254046463863.5,6.316064709465848e+16,1.0674723563861636e+18,6.8623964523906556e+19,3.459559290957615e+20
6882.041459830391,1432424954137129.2,4.197821137471201e+20,1494186143211772.8,3283441785013614.0,6.37663265331801e+16,1.0777429530260146e+18,6.9280361443485745e+19,3.493540329711926e+20
7019.782289026999,1445998153850034.8,4.238840467760169e+20,1508344570715248.8,3314554604287120.5,6.4370551562961096e+16,1.0879849956277165e+18,6.993579875735802e+19,3.5278962357413904e+20
7160.277934807539,1459551891246553.5,4.280236569477195e+20,1522482696999261.8,3345622815367994.5,6.4973910921253096e+16,1.0982089042470234e+18,7.0591110324551295e+19,3.5626303615059644e+20
7303.58349350369,1473103201429733.5,4.322021812501468e+20,1536618291684231.2,3376685466922374.5,6.557716301609337e+16,1.108427926171202e+18,7.1247272957124985e+19,3.597745167968743e+20
7449.755163373764,1486672465696405.2,4.364208928684382e+20,1550772614853234.8,3407789277733041.0,6.61812151940745e+16,1.1186577861591414e+18,7.190538151458697e+19,3.6332422711813983e+20
7598.85026664124,1500282857225378.0,4.406810798993477e+20,1564969838839847.5,3438987366086121.0,6.678709906341391e+16,1.1289162702897695e+18,7.256662083543162e+19,3.669122514545008e+20
7750.927271974065,1513959713639897.2,4.449840239643597e+20,1579236393737558.0,3470337811540307.0,6.7395942562330776e+16,1.1392227550806377e+18,7.323223524064383e+19,3.7053860649215394e+20
7906.0458174135465,1527729852911853.5,4.493309792713885e+20,1593600253808185.2,3501902086825631.5,6.80089395057875e+16,1.1495976942573224e+18,7.390349637552493e+19,3.74203253029907e+20
8064.266733761818,1541620849746223.0,4.537231526500539e+20,1608090182666803.8,3533743399157048.5,6.862731737352036e+16,1.160062076052758e+18,7.458167018181154e+19,3.779061096203846e+20
8225.652068437053,1555660290138310.8,4.581616850542103e+20,1622734955698506.2,3565924981518016.0,6.925230412694633e+16,1.17063686432844e+18,7.52679838175967e+19,3.81647067747931e+20
8390.265109805794,1569875022375557.2,4.6264763499031265e+20,1637562578766638.2,3598508375797030.0,6.988509486832051e+16,1.1813424372430554e+18,7.596359337117698e+19,3.854260081410475e+20
8558.17041200191,1584290423438445.0,4.671819642927281e+20,1652599522984245.0,3631551751225090.0,7.052681918591313e+16,1.1921980377067502e+18,7.666955324629274e+19,3.8924281774784486e+20
8729.433820241948,1598929700535482.5,4.717655266273174e+20,1667869996134627.8,3665108303350998.5,7.11785100637159e+16,1.203221250445614e+18,7.73867881259754e+19,3.930974068328327e+20
8904.122496646787,1613813248284466.8,4.7639905906114986e+20,1683395272137609.2,3699224780573012.5,7.184107526878199e+16,1.2144275210841672e+18,7.811606844211177e+19,3.9698972558938394e+20
9082.304946579723,1628958082631107.5,4.81083176986496e+20,1699193100561952.0,3733940186572092.5,7.25152721550569e+16,1.2258297330862052e+18,7.885799027629923e+19,4.0091977961358583e+20
9264.051045511318,1644377372702835.8,4.858183726278545e+20,1715277218295715.2,3769284707236767.0,7.320168682730093e+16,1.2374378584696689e+18,7.961296058102048e+19,4.048876435622389e+20
9449.432066421545,1660080091108844.5,4.90605017287925e+20,1731656984769930.8,3805278909094985.5,7.39007185780787e+16,1.2492586976874358e+18,8.038118852489355e+19,4.088934723307809e+20
9638.520707749976,1676070801393171.5,4.954433673988335e+20,1748337160248927.2,3841933252132660.0,7.461257043047613e+16,1.2612957226997084e+18,8.116268362035588e+19,4.1293750914413376e+20
9831.391121904975,1692349598156213.0,5.003335743363875e+20,1765317843371644.5,3879247952562865.5,7.533724647707248e+16,1.2735490348528927e+18,8.195726108004878e+19,4.170200900596147e+20
10028.118944343074,1708912210624940.5,5.052756978276186e+20,1782594579188924.2,3917213220255499.5,7.607455649488648e+16,1.2860154456082068e+18,8.276455457001492e+19,4.2114164453549054e+20
10228.781323229936,1725750274182932.2,5.102697226380662e+20,1800158642402324.5,3955809881166853.0,7.682412803690726e+16,1.298688683439468e+18,8.358403619296038e+19,4.253026919148316e+20
10433.456949694535,1742851766779020.0,5.153155780710572e+20,1817997492590361.2,3995010377705063.5,7.758542586282811e+16,1.3115597245041713e+18,8.4415043161733e+19,4.295038338993201e+20
10642.226088688425,1760201598636751.8,5.2041315965583465e+20,1836095389345080.8,4034780120491418.5,7.835777819336774e+16,1.3246172383014577e+18,8.525681023824781e+19,4.337457433239835e+20
10855.170610462194,1777782334885730.2,5.255623522566402e+20,1854434146061289.0,4075079144803319.0,7.914040888079051e+16,1.3378481329173737e+18,8.610850664804884e+19,4.380291497711673e+20
11072.374022671438,1795575022350556.0,5.3076305371431174e+20,1872993992373932.5,4115864005763937.5,7.993247421500002e+16,1.3512381781638787e+18,8.696927586873215e+19,4.423548227601802e+20
11293.921503124868,1813560084518779.0,5.3601519804922207e+20,1891754507713698.2,4157089829807001.5,8.073310276348094e+16,1.3647726795111027e+18,8.783827646185123e+19,4.467235534006743e+20
11519.899933187366,1831718243357930.2,5.4131877722126877e+20,1910695582868912.8,4198712427679115.0,8.154143640521878e+16,1.378437171711299e+18,8.871472199600357e+19,4.511361354908947e+20
11750.397931851114,1850031423701731.2,5.466738604674097e+20,1929798363364658.8,4240690367480376.0,8.235667058748106e+16,1.3922180988208768e+18,8.959791810684694e+19,4.555933470710001e+20
11985.505890488137,1868483595692119.5,5.52080610323113e+20,1949046128226541.5,4282986905709402.5,8.31780918240303e+16,1.406103447178146e+18,9.048729485963677e+19,4.6009593340784424e+20
12225.3160082979,1887061513305057.5,5.575392945785145e+20,1968425060347450.0,4325571680104478.0,8.400511056653579e+16,1.4200832998305247e+18,9.138243281222913e+19,4.6464459229763456e+20
12469.922328463857,1905755312114707.0,5.630502936147183e+20,1987924870023328.2,4368422079824145.5,8.483728780922331e+16,1.4341502847811123e+18,9.228308150307732e+19,4.692399624367889e+20
12719.420775033135,1924558936755849.8,5.686141027975512e+20,2007539240844298.2,4411524225256299.0,8.567435411204122e+16,1.448299894933589e+18,9.318916948496676e+19,4.738826154411356e+20
12973.909190533797,1943470377492513.8,5.7423132985888014e+20,2027266076461305.8,4454873510255692.5,8.651622012597008e+16,1.462530664352321e+18,9.410080546445058e+19,4.785730518999873e+20
13233.487374344473,1962491705276176.5,5.799026874519944e+20,2047107537154039.8,4498474682475854.5,8.736297814816483e+16,1.476844192958895e+18,9.501827056261833e+19,4.833117016443439e+20
13498.257121831362,1981628905080698.8,5.85628981310889e+20,2067069865978185.0,4542341461308989.0,8.821489469773653e+16,1.4912450196068828e+18,9.594200216170647e+19,4.8809892819464546e+20
13768.32226426799,2000891517588506.2,5.914110946594268e+20,2087163015000984.5,4586495716528198.0,8.907239456089504e+16,1.505740351205139e+18,9.68725702246615e+19,4.9293503713875e+20
14043.78870955335,2020292109015771.5,5.972499696944476e+20,2107400092266118.8,4630966252991127.0,8.993603718653117e+16,1.5203396628530378e+18,9.781064735549856e+19,4.978202879804552e+20
14324.764483744417,2039845597630742.8,6.031465870999855e+20,2127796659273239.0,4675787266858323.0,9.08064867035084e+16,1.5350541905295004e+18,9.875697419418655e+19,5.027549087990421e+20
14611.359773419306,2059568473027755.8,6.091019446341342e+20,2148369916589632.2,4720996555990318.0,9.16844771651259e+16,1.549896343508147e+18,9.971232199895631e+19,5.077391128795593e+20
14903.686968887692,2079477950186496.0,6.151170358648144e+20,2169137821435748.0,4766633580864800.0,9.25707748917871e+16,1.564879068140432e+18,1.0067745444899355e+20,5.1277311632343617e+20
