t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3873.1778031934737,1.7380784903857862e+16,2.0134857154123937e+18,984849570917458.5,983302482975505.8,4625543375823235.0,1.2101112040903122e+16,1.4287719578129363e+17,1.834532927256624e+18
3950.741359257343,1.7552208765433012e+16,2.036761578767639e+18,994562982435099.4,993000635784012.1,4675233149028654.0,1.2265010185475014e+16,1.448640496392664e+17,1.8554175134102188e+18
4029.85618644249,1.7725923417401206e+16,2.0601894973964457e+18,1004406197292503.6,1002828388024871.8,4725327393081979.0,1.242982390528768e+16,1.4686239579213987e+17,1.8764387923032166e+18
4110.55331017134,1.7901928474850372e+16,2.0837708430003105e+18,1014379193679330.2,1012785717921953.1,4775832855056059.0,1.259553321970427e+16,1.4887194405101386e+17,1.8975984394880801e+18
4192.864376374767,1.8080222843984224e+16,2.1075070877338063e+18,1024481909617635.1,1022872563594625.5,4826756260814471.0,1.2762118966590486e+16,1.5089241198011165e+17,1.9188982232090913e+18
4276.821663902262,1.8260804758058892e+16,2.1313998019553426e+18,1034714244998170.9,1033088825090844.0,4878104297223885.0,1.2929562903938722e+16,1.5292352627177574e+17,1.940340000654258e+18
4362.458097180307,1.8443671815500348e+16,2.1554506514231153e+18,1045076063740224.5,1043434366543596.1,4929883594601019.0,1.3097847808774628e+16,1.5496502410453706e+17,1.961925713669416e+18
4449.807259123913,1.862882101981485e+16,2.1796613939258368e+18,1055567196053063.4,1053909018428809.1,4982100709475958.0,1.326695757246245e+16,1.5701665447315664e+17,1.9836573839364447e+18
4538.903404306392,1.8816248820860028e+16,2.2040338753399396e+18,1066187440774504.4,1064512579900233.4,5034762107744121.0,1.3436877291506452e+16,1.5907817947912022e+17,2.005537107620038e+18
4629.78147239252,1.9005951157005228e+16,2.2285700251069972e+18,1076936567759830.8,1075244821174602.8,5087874148270252.0,1.3607593352934798e+16,1.6114937556977846e+17,2.0275670494900762e+18
4722.477101840371,1.9197923497668596e+16,2.2532718511274194e+18,1087814320292082.2,1086105485938155.4,5141443066996027.0,1.3779093513350502e+16,1.6323003471415232e+17,2.049749436529023e+18
4817.026643877179,1.9392160885687052e+16,2.2781414340687043e+18,1098820417482876.5,1097094293743661.2,5195474961591611.0,1.395136697074244e+16,1.6531996550333917e+17,2.072086551036119e+18
4913.4671767547225,1.958865797894346e+16,2.303180921088843e+18,1109954556631123.6,1108210942365450.0,5249975776677501.0,1.4124404428167576e+16,1.6741899416352864e+17,2.0945807232425326e+18
5011.836520289817,1.9787409090652984e+16,2.328392518977691e+18,1121216415505786.6,1119455110078570.5,5304951289630180.0,1.4298198148445382e+16,1.6952696546983568e+17,2.1172343234535424e+18
5112.173250695613,1.9988408227690572e+16,2.3537784867215396e+18,1132605654517631.5,1130826457827146.2,5360407096970184.0,1.447274199904398e+16,1.716437435494866e+17,2.1400497537360064e+18
5214.516715709526,2.0191649126331784e+16,2.3793411274984115e+18,1144121918744410.0,1142324631246360.5,5416348601317299.0,1.4648031486390304e+16,1.737692125633817e+17,2.163029439171002e+18
5318.907050023717,2.0397125284773252e+16,2.405082780113744e+18,1155764839773586.5,1153949262502289.5,5472780998883238.0,1.482406377889682e+16,1.759032772556681e+17,2.1861758186932465e+18
5425.385191024191,2.0604829991803216e+16,2.431005809888661e+18,1167534037326873.8,1165699971913902.0,5529709267457632.0,1.5000837718070708e+16,1.780458633617471e+17,2.2094913355403423e+18
5533.992894844675,2.0814756351003092e+16,2.4571125990150216e+18,1179429120631598.0,1177576369322253.0,5587138154830753.0,1.5178353817152884e+16,1.8019691786600714e+17,2.2329784273360755e+18
5644.772752741568,2.1026897299881456e+16,2.4834055363938176e+18,1191449689504864.8,1189578055172952.8,5645072167583461.0,1.5356614246827482e+16,1.823564091016561e+17,2.2566395158331894e+18
5757.7682077964,2.124124562336742e+16,2.509887006975541e+18,1203595335118159.8,1201704621279567.2,5703515560163433.0,1.5535622807641348e+16,1.845243266861538e+17,2.280476996341822e+18
5873.023571952328,2.1457793961129012e+16,2.5365593806234573e+18,1215865640412007.8,1213955651237625.2,5762472324158064.0,1.5715384888882784e+16,1.8670068128705718e+17,2.3044932268705805e+18
5990.5840433913745,2.1676534808223356e+16,2.5634250005225825e+18,1228260180132829.5,1226330720461415.2,5821946177665365.0,1.5895907413782372e+16,1.888855042144465e+17,2.328690517007869e+18
6110.495724259202,2.189746050863902e+16,2.5904861711594716e+18,1240778520467030.2,1238829395818657.8,5881940554659006.0,1.6077198771019434e+16,1.9107884683759565e+17,2.353071116571275e+18
6232.805638744386,2.212056324134948e+16,2.6177451458997883e+18,1253420218250734.5,1251451234841461.0,5942458594239276.0,1.6259268732640564e+16,1.9328077982507747e+17,2.377637204053388e+18
6357.5617515192735,2.234583499856159e+16,2.645204114192627e+18,1266184819737294.8,1264195784495790.5,6003503129660553.0,1.6442128358623192e+16,1.954913922090988e+17,2.4023908748924513e+18
6484.812986549659,2.2573267555915916e+16,2.672865188432652e+18,1279071858908722.8,1277062579495537.5,6065076677026304.0,1.6625789888443264e+16,1.977107902764848e+17,2.427334129596377e+18
6614.609246280653,2.280285243447105e+16,2.700730390512805e+18,1292080855321636.0,1290051140151854.0,6127181423546009.0,1.6810266620131492e+16,1.9993909629038074e+17,2.452468861748801e+18
6747.001431206266,2.3034580854387388e+16,2.728801638102362e+18,1305211311482791.8,1303160969752813.5,6189819215253972.0,1.6995572777425566e+16,2.021764470483651e+17,2.4777968459256924e+18
6882.041459830391,2.326844368030632e+16,2.7570807306869135e+18,1318462709754159.8,1316391551473335.8,6252991544097820.0,1.7181723365743398e+16,2.0442299228427267e+17,2.5033197255512643e+18
7019.782289026999,2.3504431358511696e+16,2.7855693354085146e+18,1331834508792240.0,1329742344820112.5,6316699534314910.0,1.7368734017814718e+16,2.0667889292258384e+17,2.5290390007216773e+18
7160.277934807539,2.3742533846042276e+16,2.8142689727460915e+18,1345326139531384.0,1343212781621220.2,6380943928026779.0,1.7556620829912396e+16,2.0894431919569056e+17,2.5549560160252657e+18
7303.58349350369,2.3982740532014532e+16,2.843181002077672e+18,1358937000725684.2,1356802261575035.0,6445725069996466.0,1.7745400189720032e+16,2.112194486357524e+17,2.581071948387888e+18
7449.755163373764,2.422504015149764e+16,2.872306607167772e+18,1372666454068872.8,1370510147377776.0,6511042891508809.0,1.7935088596956112e+16,2.1350446395410595e+17,2.6073877949722614e+18
7598.85026664124,2.44694206923653e+16,2.9016467816244736e+18,1386513818916254.8,1384335759453752.5,6576896893351252.0,1.812570247794816e+16,2.157995508223216e+17,2.633904361160116e+18
7750.927271974065,2.4715869295628256e+16,2.9312023143722486e+18,1400478366637223.2,1398278370316736.2,6643286127890981.0,1.831725799540898e+16,2.181048955699908e+17,2.660622248646375e+18
7906.0458174135465,2.4964372149821664e+16,2.9609737751877673e+18,1414559314630938.2,1412337198595030.8,6710209180262923.0,1.850977085471339e+16,2.204206828151423e+17,2.6875418436745994e+18
8064.266733761818,2.5214914380091596e+16,2.9909615003469153e+18,1428755820041601.0,1426511402756660.0,6777664148702277.0,1.870325610800464e+16,2.2274709304383056e+17,2.7146633054434867e+18
8225.652068437053,2.54674799326828e+16,3.0211655784322176e+18,1443066973213194.5,1440800074574336.2,6845648624074878.0,1.8897727957476684e+16,2.250843001558951e+17,2.741986554714298e+18
8390.265109805794,2.572205145558259e+16,3.0515858363504927e+18,1457491790926359.0,1455202232373016.2,6914159668677061.0,1.909319955917873e+16,2.274324689941745e+17,2.769511262649578e+18
8558.17041200191,2.5978610176119384e+16,3.0822218256111063e+18,1472029209462786.5,1469716814105140.2,6983193794395026.0,1.9289682828676508e+16,2.2979175287451696e+17,2.7972368399138324e+18
8729.433820241948,2.6237135776349576e+16,3.1130728089154115e+18,1486678077544215.8,1484342670300755.8,7052746940330642.0,1.9487188249875384e+16,2.321622911338432e+17,2.825162426067171e+18
8904.122496646787,2.649760626709108e+16,3.144137747107939e+18,1501437149194797.5,1499078556941076.0,7122814450016577.0,1.9685724688267908e+16,2.3454420671318538e+17,2.853286879283247e+18
9082.304946579723,2.6759997861478516e+16,3.1754152865397243e+18,1516305076576325.0,1513923128304984.8,7193391048356885.0,1.988529920981443e+16,2.3693760379216797e+17,2.8816087664230246e+18
9264.051045511318,2.702428484892133e+16,3.206903746893505e+18,1531280402846327.2,1528874929838324.8,7264470818442400.0,2.0085916906595308e+16,2.3934256549071677e+17,2.9101263534961464e+18
9449.432066421545,2.7290439470343492e+16,3.2386011095198085e+18,1546361555088738.2,1543932391095696.8,7336047178399413.0,2.028758073029633e+16,2.4175915165297654e+17,2.938837596541611e+18
9638.520707749976,2.7558431795571536e+16,3.2705050063317207e+18,1561546837366333.2,1559093818803792.2,7408112858438550.0,2.04902913344981e+16,2.441873967274321e+17,2.967740132959614e+18
9831.391121904975,2.782822960371708e+16,3.302612709304839e+18,1576834423942829.5,1574357390094161.2,7480659878276023.0,2.069404692664438e+16,2.4662730775614675e+17,2.9968312733260175e+18
10028.118944343074,2.8099798267372772e+16,3.334921120627098e+18,1592222352721060.8,1589721145951662.0,7553679525103060.0,2.0898843130460296e+16,2.4907886248479808e+17,3.026107993720687e+18
10228.781323229936,2.8373100641403104e+16,3.3674267635413366e+18,1607708518941521.5,1605182984922953.8,7627162332279773.0,2.110467285948087e+16,2.515420076038926e+17,3.0555669286004193e+18
10433.456949694535,2.86480969570724e+16,3.4001257739211126e+18,1623290669183324.5,1620740657126837.2,7701098058928888.0,2.1311526202241064e+16,2.5401665713016774e+17,3.085204364246392e+18
10642.226088688425,2.89247447222015e+16,3.4330138926178586e+18,1638966395706782.5,1636391758605735.0,7775475670601052.0,2.151939031956155e+16,2.5650269093573715e+17,3.115016232815447e+18
10855.170610462194,2.9202998627995904e+16,3.466086458614917e+18,1654733131173976.0,1652133726054560.2,7850283321178081.0,2.1728249354253388e+16,2.5899995343109984e+17,3.1449981070231624e+18
11072.374022671438,2.9482810463129468e+16,3.499338403020969e+18,1670588143780478.0,1667963831960096.8,7925508336173287.0,2.1938084353451836e+16,2.6150825240665286e+17,3.1751451954858163e+18
11293.921503124868,2.976412903561213e+16,3.5327642439324503e+18,1686528532828149.8,1683879180180724.2,8001137197579155.0,2.2148873203682372e+16,2.6402735803590176e+17,3.2054523387466696e+18
11519.899933187366,3.004690010290837e+16,3.5663580821915694e+18,1702551224765403.5,1699876701992946.2,8077155530402655.0,2.2360590578658064e+16,2.6655700204214947e+17,3.2359140060106895e+18
11750.397931851114,3.033106631071387e+16,3.600113598063107e+18,1718652969718132.0,1715953152627687.2,8153548091016780.0,2.257320789971221e+16,2.6909687702908598e+17,3.266524292610231e+18
11985.505890488137,3.0616567140737416e+16,3.6340240488503096e+18,1734830338530843.8,1732105108316186.5,8230298757445574.0,2.278669330867922e+16,2.7164663597441718e+17,3.297276918222179e+18
12225.3160082979,3.0903338867776452e+16,3.668082267466722e+18,1751079720334436.2,1748328963861509.8,8307390521686262.0,2.30010116529592e+16,2.742058918844817e+17,3.3281652258556155e+18
12469.922328463857,3.1191314526317496e+16,3.702280661977911e+18,1767397320653679.2,1764620930749037.2,8384805484160367.0,2.3216124482427856e+16,2.7677421760670707e+17,3.359182181626896e+18
12719.420775033135,3.148042388683987e+16,3.7366112161239337e+18,1783779160064497.8,1780977035805853.8,8462524850371376.0,2.343199005779482e+16,2.7935114579579894e+17,3.3903203753372605e+18
12973.909190533797,3.1770593441947964e+16,3.77106549083037e+18,1800221073408196.8,1797393120416201.2,8540528929835118.0,2.364856336996259e+16,2.8193616902869306e+17,3.4215720218661033e+18
13233.487374344473,3.206174640241386e+16,3.805634626713412e+18,1816718709567204.0,1813864840297596.2,8618797137335359.0,2.3865796169898224e+16,2.8452874006259738e+17,3.4529289633913027e+18
13498.257121831362,3.235380270316668e+16,3.840309347581636e+18,1833267531804473.2,1830387665839656.8,8697307996546263.0,2.4083637008502124e+16,2.8712827222987066e+17,3.4843826724459054e+18
13768.32226426799,3.2646679019227496e+16,3.8750799649348634e+18,1849862818666384.5,1846956883005641.8,8776039146051814.0,2.430203128593876e+16,2.89734139963027e+17,3.515924255818944e+18
14043.78870955335,3.294028879155723e+16,3.909936383458724e+18,1866499665447367.5,1863567594794726.8,8854967347782194.0,2.452092130988656e+16,2.92345679442876e+17,3.547544459306378e+18
14324.764483744417,3.323454226275231e+16,3.9448681075113533e+18,1883172986212549.5,1880214723261495.5,8934068497878042.0,2.474024636216528e+16,2.949621893625991e+17,3.5792336733164887e+18
14611.359773419306,3.3529346522502736e+16,3.979864248597528e+18,1899877516373528.5,1896893012087668.2,9013317639984876.0,2.495994277320748e+16,2.9758293180054266e+17,3.6109819393328297e+18
14903.686968887692,3.3824605562704496e+16,4.014913533823875e+18,1916607815811232.2,1913597029700043.2,9092688980973464.0,2.517994400386055e+16,3.0020713319453734e+17,3.6427789572362957e+18
15201.860708265447,3.4120220342103892e+16,4.050004315328132e+18,1933358272538831.2,1930321172927694.8,9172155909074874.0,2.540018073402761e+16,3.028339854107669e+17,3.674614093486686e+18
15505.997922430757,3.4416088860339376e+16,4.0851245806742374e+18,1950123106897253.2,1947059671190815.8,9251691014414824.0,2.562058095768686e+16,3.054626469004301e+17,3.7064763901632814e+18
15816.217880879372,3.4712106241239012e+16,4.1202619642049495e+18,1966896376275002.2,1963806591213218.8,9331266111926546.0,2.584107008386279e+16,3.080922439378091e+17,3.738354574862621e+18
16132.64223849696,3.5008164825224324e+16,4.1554037593425516e+18,1983671980344093.0,1980555842249978.5,9410852266619102.0,2.6061571043161012e+16,3.1072187193376416e+17,3.7702370714511954e+18
16455.3950832669,3.530415427067062e+16,4.1905369318287493e+18,2000443666803425.8,1997301181821816.0,9490419821174720.0,2.6282004399517524e+16,3.133505968191256e+17,3.802112011669637e+18
16784.602984932237,3.559996166407133e+16,4.2256481338938885e+18,2017205037621052.0,2014036221947546.5,9569938425846886.0,2.650228846685495e+16,3.159774564929665e+17,3.833967247584579e+18
17120.39504463088,3.589547163885537e+16,4.260723719346143e+18,2033949555766729.8,2030754435866059.5,9649377070629572.0,2.6722339430379364e+16,3.186014623312433e+17,3.8657903648834043e+18
17462.9029455235,3.619056650270629e+16,4.295749759570722e+18,2050670552426232.8,2047449165239304.5,9728704119666498.0,2.694207147229009e+16,3.2122160075183e+17,3.8975686970065674e+18
17812.26100443397,3.648512637323511e+16,4.330712060429323e+18,2067361234688982.5,2064113627827833.0,9807887347868428.0,2.7161396901713764e+16,3.238368348324785e+17,3.9292893401115156e+18
18168.60622452265,3.677902932185719e+16,4.3655961800496097e+18,2084014693700578.8,2080740925630533.0,9886893979705624.0,2.738022628870855e+16,3.264461059787537e+17,3.9609391688612536e+18
18532.078349013103,3.707215152572707e+16,4.4003874474942444e+18,2100623913271897.0,2097324053480194.8,9965690730141346.0,2.7598468602214864e+16,3.290483356394304e+17,3.9925048530299776e+18
18902.819915993365,3.73643674275799e+16,4.435070982298386e+18,2117181778936189.8,2113855908086394.8,1.004424384767113e+16,2.7816031351856536e+16,3.3164242706730144e+17,4.0239728749169434e+18
19280.976314313233,3.765554990332845e+16,4.4696317148637983e+18,2133681087445669.5,2130329297517149.0,1.0122519159430834e+16,2.8032820733519372e+16,3.3422726712368205e+17,4.055329547558877e+18
19666.6958405995,3.794557043725686e+16,4.5040544076967567e+18,2150114556698546.2,2146736951110354.2,1.0200482118334352e+16,2.824874177864773e+16,3.3680172812524064e+17,4.0865610337294674e+18
20060.12975741149,3.823429930464643e+16,4.53832367747538e+18,2166474836087138.0,2163071529805654.2,1.0278097852199042e+16,2.8463698507215984e+16,3.39364669732019e+17,4.117653365713406e+18
20461.43235255972,3.8521605761655944e+16,4.57242401793073e+18,2182754517257114.8,2179325636886787.5,1.0355331214813792e+16,2.8677594084334064e+16,3.419149408756999e+17,4.1485924658400794e+18
20870.760999610917,3.880735824226716e+16,4.606339823523567e+18,2198946145267048.0,2195491829123576.5,1.0432146838900056e+16,2.8890330980447708e+16,3.444513817272825e+17,4.1793641677602785e+18
21288.276219603136,3.909142456208779e+16,4.640055413896633e+18,2215042230136494.0,2211562628301893.5,1.050850919091182e+16,2.9101811135089876e+16,3.469728257033739e+17,4.209954238446729e+18
21714.1417439952,3.9373672128783784e+16,4.673555059079343e+18,2231035258769762.0,2227530533128705.8,1.0584382627614e+16,2.9311936124127856e+16,3.4947810151027686e+17,4.240348400896641e+18
22148.5245788751,3.965396815888966e+16,4.706823005418681e+18,2246917707241084.2,2243388031497900.2,1.0659731454372734e+16,2.9520607330436964e+16,3.519660352249404e+17,4.2705323575113006e+18
22591.595070452604,3.993217990071853e+16,4.739843502206653e+18,2262682053425348.0,2259127613101238.5,1.0734519985083354e+16,2.9727726117908772e+16,3.5443545241169683e+17,4.3004918141247165e+18
23043.52697186166,4.020817486306141e+16,4.772600828970577e+18,2278320789956952.0,2274741782366808.5,1.0808712603653028e+16,2.99331940086801e+16,3.5688518027345683e+17,4.3302125046494065e+18
23504.49751129889,4.048182104933416e+16,4.805079323388417e+18,2293826437497292.0,2290223071705680.5,1.0882273826946846e+16,3.013691286343871e+16,3.5931404983577446e+17,4.359680216303716e+18
23974.687461524867,4.075298719679251e+16,4.837263409786578e+18,2309191558289422.5,2305564055045277.5,1.0955168369095276e+16,3.033878506462917e+16,3.617208981618251e+17,4.388880815380901e+18
24454.281210755365,4.102154302039632e+16,4.869137628173094e+18,2324408769976179.0,2320757361625786.5,1.1027361207051038e+16,3.0538713702349268e+16,3.641045705959937e+17,4.4178002735156956e+18
24943.466834970473,4.128735946086435e+16,4.900686663753358e+18,2339470759655730.0,2335795690033628.0,1.1098817647271788e+16,3.0736602762687776e+16,3.66463923033323e+17,4.446424694399522e+18
25442.436171669884,4.155030893641572e+16,4.931895376870912e+18,2354370298146023.5,2350671822443510.0,1.116950339339372e+16,3.093235731821589e+16,3.687978242116288e+17,4.474740340890672e+18
25951.38489510328,4.181026559764964e+16,4.962748833309739e+18,2369100254427093.5,2365378639038021.0,1.1239384614748576e+16,3.1125883720303548e+16,3.71105158022609e+17,4.502733662460963e+18
26470.512593005347,4.206710558497066e+16,4.993232334889031e+18,2383653610227564.0,2379909132571226.5,1.1308428015564532e+16,3.131708979289061e+16,3.7338482583779e+17,4.530391322915018e+18
27000.022844865456,4.232070728791671e+16,5.023331450275841e+18,2398023474718966.5,2394256423039927.5,1.137660090467887e+16,3.1505885027298576e+16,3.7563574884461786e+17,4.557700228313569e+18
27540.123301762767,4.2570951605702616e+16,5.053032045934926e+18,2412203099278981.5,2408413772423672.5,1.1443871265576924e+16,3.1692180777629652e+16,3.778568703875385e+17,4.584647555026782e+18
28091.025767798023,4.281772220824465e+16,5.082320317129813e+18,2426185892281901.0,2422374599451989.0,1.1510207826559458e+16,3.187589045625475e+16,3.8004715830835315e+17,4.6112207778386724e+18
28652.946283153982,4.306090579688423e+16,5.111182818883154e+18,2439965433872010.0,2436132494354602.5,1.1575580130833774e+16,3.2056929728854404e+16,3.822056072796808e+17,4.637407698018676e+18
29226.10520881706,4.330039236398692e+16,5.139606496799334e+18,2453535490673333.5,2449681233548002.0,1.1639958606294554e+16,3.2235216708435744e+16,3.843312411248503e+17,4.663196471271541e+18
29810.727312993404,4.353607545054737e+16,5.167578717646954e+18,2466890030386272.5,2463014794209209.0,1.1703314634774606e+16,3.2410672147711916e+16,3.864231151171014e+17,4.688575635472229e+18
30407.041859253273,4.376785240089237e+16,5.195087299594038e+18,2480023236219938.0,2476127368685397.0,1.1765620620513976e+16,3.2583219629195772e+16,3.8848031825052794e+17,4.713534138088004e+18
31015.28269643834,4.3995624613537064e+16,5.222120541984094e+18,2492929521106393.0,2489013378685827.0,1.1826850057594478e+16,3.275278575232772e+16,3.905019754748089e+17,4.738061363186024e+18
31635.688350367105,4.421929778721357e+16,5.248667254537402e+18,2505603541641450.0,2501667489200730.0,1.1886977596077036e+16,3.291930031692785e+16,3.924872498854004e+17,4.762147157920947e+18
32268.502117374446,4.4438782161071176e+16,5.274716785858037e+18,2518040211695106.0,2514084622090364.0,1.194597910657169e+16,3.3082696502241852e+16,3.944353448606006e+17,4.785781858393761e+18
32913.97215972193,4.4653992747977304e+16,5.300259051124483e+18,2530234715631172.5,2526259969283881.5,1.2003831742953532e+16,3.324291104080074e+16,3.963455061362811e+17,4.80895631477156e+18
33572.35160291637,4.486484955994173e+16,5.325284558838283e+18,2542182521080455.5,2538189005532431.0,1.2060514002960764e+16,3.3399884386372784e+16,3.982170238097833e+17,4.831661915552608e+18
34243.8986349747,4.5071277824510664e+16,5.349784436504674e+18,2553879391202352.5,2549867500651505.5,1.2116005786365446e+16,3.355356087516237e+16,4.000492342629611e+17,4.853890610863828e+18
34928.876607674196,4.527320819110034e+16,5.373750455117418e+18,2565321396376350.0,2561291531194057.5,1.217028845043987e+16,3.370388887949333e+16,4.0184152199536384e+17,4.875634934673455e+18
35627.554139827684,4.547057692617987e+16,5.397175052319647e+18,2576504925261682.5,2572457491492804.0,1.2223344862425368e+16,3.3850820953171612e+16,4.035933213579897e+17,4.896888025803125e+18
36340.20522262424,4.566332609622761e+16,5.420051354113315e+18,2587426695164222.0,2583362104010801.5,1.2275159448714206e+16,3.3994313967731024e+16,4.0530411817818445e+17,4.91764364762328e+18
37067.10932707672,4.585140373739761e+16,5.442373194991316e+18,2598083761650323.5,2594002428940206.0,1.2325718240459346e+16,3.4134329238774372e+16,4.069734512663069e+17,4.937896206317781e+18
37808.55151361826,4.603476401085374e+16,5.464135136368279e+18,2608473527348505.5,2604375872990119.5,1.2375008915330888e+16,3.427083264163514e+16,4.0860091379497926e+17,4.957640767605145e+18
38564.82254389062,4.621336734275223e+16,5.485332483189562e+18,2618593749881318.5,2614480197306016.5,1.2423020835146164e+16,3.4403794715605884e+16,4.101861545419254e+17,4.976873071806946e+18
39336.21899476844,4.638718054789385e+16,5.505961298601983e+18,2628442548871876.5,2624313524465224.0,1.2469745079109628e+16,3.4533190756002916e+16,4.1172887898774515e+17,4.995589547157899e+18
40123.04337466381,4.655617693610573e+16,5.526018416575066e+18,2638018411971747.0,2633874344495392.5,1.2515174472410294e+16,3.465900089337179e+16,4.132288502603139e+17,5.013787321256392e+18
40925.60424215708,4.672033640046722e+16,5.545501452367555e+18,2647320199860139.0,2643161519865793.5,1.2559303609938496e+16,3.4781210159173264e+16,4.146858899179746e+17,5.031464230560278e+18
41744.21632700023,4.687964548655371e+16,5.564408810741389e+18,2656347150167456.5,2652174289404711.5,1.2602128874899882e+16,3.4899808537336612e+16,4.160998785641947e+17,5.048618827838845e+18
42579.20065354023,4.7034097441940696e+16,5.582739691832983e+18,2665098880280334.0,2660912271100117.0,1.264364845212298e+16,3.5014791001115548e+16,4.174707562869903e+17,5.065250387499434e+18
43430.88466661104,4.718369224528636e+16,5.600494094601163e+18,2673575388989610.0,2669375463744961.5,1.2683862335877228e+16,3.51261575347412e+16,4.187985229170781e+17,5.081358908715445e+18
44299.60235994326,4.732843661439849e+16,5.61767281778121e+18,2681777056947344.5,2677564247393585.0,1.2722772332041456e+16,3.523391313942877e+16,4.200832380994663e+17,5.096945116291539e+18
45185.694407142124,4.746834399278063e+16,5.634277458285006e+18,2689704645904538.5,2685479382600537.0,1.2760382054487074e+16,3.5338067823350676e+16,4.2132502117403526e+17,5.112010459211849e+18
46089.50829528497,4.760343451425539e+16,5.650310406999637e+18,2697359296706542.0,2693122008419193.5,1.2796696915568472e+16,3.5438636575340388e+16,4.225240508615292e+17,5.126557106827819e+18
47011.39846119067,4.7733734945370424e+16,5.665774841949392e+18,2704742526029627.0,2700493639143434.5,1.283172411064023e+16,3.5535639321970828e+16,4.236805647521666e+17,5.140587942654068e+18
47951.726430414485,4.785927860539806e+16,5.680674718799512e+18,2711856221847898.0,2707596159781676.5,1.2865472596551916e+16,3.562910086801678e+16,4.2479485859616826e+17,5.154106555751757e+18
48910.86095902277,4.7980105263882136e+16,5.695014758694459e+18,2718702637627995.5,2714431820260691.5,1.289795306410655e+16,3.571905082018233e+16,4.258672853936948e+17,5.167117229694698e+18
49889.17817820323,4.809626101577846e+16,5.708800433437884e+18,2725284385254133.5,2721003228361767.5,1.2929177904495966e+16,3.5805523494148828e+16,4.2689825428688666e+17,5.179624929122968e+18
50887.06174176729,4.809626101577846e+16,5.708800433437884e+18,2725284385254133.5,2721003228361767.5,1.2929177904495966e+16,3.5805523494148828e+16,4.2689825428688666e+17,5.179624929122968e+18
51904.902976602636,4.809626101577846e+16,5.708800433437884e+18,2725284385254133.5,2721003228361767.5,1.2929177904495966e+16,3.5805523494148828e+16,4.2689825428688666e+17,5.179624929122968e+18
52943.10103613469,4.809626101577846e+16,5.708800433437884e+18,2725284385254133.5,2721003228361767.5,1.2929177904495966e+16,3.5805523494148828e+16,4.2689825428688666e+17,5.179624929122968e+18
54002.06305685739,4.809626101577846e+16,5.708800433437884e+18,2725284385254133.5,2721003228361767.5,1.2929177904495966e+16,3.5805523494148828e+16,4.2689825428688666e+17,5.179624929122968e+18
55082.20431799454,4.809626101577846e+16,5.708800433437884e+18,2725284385254133.5,2721003228361767.5,1.2929177904495966e+16,3.5805523494148828e+16,4.2689825428688666e+17,5.179624929122968e+18
56183.94840435443,4.809626101577846e+16,5.708800433437884e+18,2725284385254133.5,2721003228361767.5,1.2929177904495966e+16,3.5805523494148828e+16,4.2689825428688666e+17,5.179624929122968e+18
57307.72737244152,4.809626101577846e+16,5.708800433437884e+18,2725284385254133.5,2721003228361767.5,1.2929177904495966e+16,3.5805523494148828e+16,4.2689825428688666e+17,5.179624929122968e+18
58453.98191989035,4.809626101577846e+16,5.708800433437884e+18,2725284385254133.5,2721003228361767.5,1.2929177904495966e+16,3.5805523494148828e+16,4.2689825428688666e+17,5.179624929122968e+18
59623.16155828816,4.809626101577846e+16,5.708800433437884e+18,2725284385254133.5,2721003228361767.5,1.2929177904495966e+16,3.5805523494148828e+16,4.2689825428688666e+17,5.179624929122968e+18
60815.72478945392,4.809626101577846e+16,5.708800433437884e+18,2725284385254133.5,2721003228361767.5,1.2929177904495966e+16,3.5805523494148828e+16,4.2689825428688666e+17,5.179624929122968e+18
62032.139285243,4.809626101577846e+16,5.708800433437884e+18,2725284385254133.5,2721003228361767.5,1.2929177904495966e+16,3.5805523494148828e+16,4.2689825428688666e+17,5.179624929122968e+18
63272.88207094786,4.809626101577846e+16,5.708800433437884e+18,2725284385254133.5,2721003228361767.5,1.2929177904495966e+16,3.5805523494148828e+16,4.2689825428688666e+17,5.179624929122968e+18
64538.43971236682,4.809626101577846e+16,5.708800433437884e+18,2725284385254133.5,2721003228361767.5,1.2929177904495966e+16,3.5805523494148828e+16,4.2689825428688666e+17,5.179624929122968e+18
65829.30850661415,4.809626101577846e+16,5.708800433437884e+18,2725284385254133.5,2721003228361767.5,1.2929177904495966e+16,3.5805523494148828e+16,4.2689825428688666e+17,5.179624929122968e+18
67145.99467674643,4.809626101577846e+16,5.708800433437884e+18,2725284385254133.5,2721003228361767.5,1.2929177904495966e+16,3.5805523494148828e+16,4.2689825428688666e+17,5.179624929122968e+18
68489.01457028136,4.809626101577846e+16,5.708800433437884e+18,2725284385254133.5,2721003228361767.5,1.2929177904495966e+16,3.5805523494148828e+16,4.2689825428688666e+17,5.179624929122968e+18
69858.89486168699,4.809626101577846e+16,5.708800433437884e+18,2725284385254133.5,2721003228361767.5,1.2929177904495966e+16,3.5805523494148828e+16,4.2689825428688666e+17,5.179624929122968e+18
71256.17275892073,4.809626101577846e+16,5.708800433437884e+18,2725284385254133.5,2721003228361767.5,1.2929177904495966e+16,3.5805523494148828e+16,4.2689825428688666e+17,5.179624929122968e+18
