t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
148.7445462746624,4.057733518792988e+16,5.75223724778052e+16,4376100890440356.5,5201197439543649.0,8129731347840.25,17337637646689.018,294029084750260.06,7048242506146567.0
151.81943720015568,4.092908919919539e+16,5.817076533363877e+16,4414036132401390.5,5246285220508749.0,8365452004716.298,17840361113840.15,302554727181616.4,7252594241233150.0
154.9558259441588,4.128218946397926e+16,5.8826506050529304e+16,4452116562320878.0,5291545563984560.0,8607445629135.187,18356464048128.438,311307266892843.56,7462383283674545.0
158.15494246304198,4.163658326931544e+16,5.9489658712252744e+16,4490336495318971.0,5336971713228181.0,8855854903407.814,18886250828196.723,320291865523849.75,7677733263134713.0
161.41804131230282,4.199221529605027e+16,6.0160285933690184e+16,4528689965449102.0,5382556577436039.0,9110824445860.209,19430029965903.523,329513754800653.2,7898769485542446.0
164.7464021385489,4.2349027606946024e+16,6.083844880954362e+16,4567170724415001.0,5428292730219008.0,9372500770410.97,19988114020299.652,338978235076840.0,8125618898095980.0
168.14133018131986,4.270695964191709e+16,6.152420686923902e+16,4605772241056884.0,5474172408991719.0,9641032243241.14,20560819505410.695,348690673770006.4,8358410051754692.0
171.60415678494627,4.306594822064546e+16,6.2217618038383896e+16,4644487701633612.0,5520187515307923.0,9916569036620.137,21148466791959.24,358656503695483.7,8597273061272806.0
175.1362399206452,4.3425927552793224e+16,6.291873860710942e+16,4683310010923977.0,5566329616169462.0,10199263079961.254,21751380003186.277,368881221300019.6,8842339562839518.0
178.73896471905812,4.378682925598789e+16,6.362762320559599e+16,4722231794166427.0,5612589946331626.0,10489268008191.582,22369886904950.13,379370384798458.3,9093742669398436.0
182.41374401343927,4.414858238172642e+16,6.434432478704593e+16,4761245399852636.0,5658959411623588.0,10786739107530.479,23004318790305.707,390129612216856.94,9351616923728544.0
186.16201889370805,4.451111344930153e+16,6.506889461832543e+16,4800342903386369.0,5705428593297040.0,11091833258781.14,23655010358786.35,401164579345803.56,9616098249377146.0
189.9852592715822,4.4874346487819656e+16,6.580138227846708e+16,4839516111614978.0,5751987753412077.0,11404708878248.984,24322299590630.71,412481017608055.56,9887323899543438.0
193.88496445701387,4.523820308634026e+16,6.654183566517747e+16,4878756568236613.0,5798626841264000.0,11725525856409.459,25006527616216.965,424084711844938.1,1.0165432404018978e+16
197.86266374615414,4.560260245212833e+16,6.729030100946201e+16,4918055560082636.0,5845335500850155.0,12054445494456.932,25708038580984.562,435981498026259.7,1.0450563514299192e+16
201.91991702107723,4.596746147697547e+16,6.804682289843664e+16,4957404124270028.0,5892103079370984.0,12391630438873.873,26427179506140.453,448177260888780.6,1.0742858146986426e+16
206.05831536149879,4.633269481150782e+16,6.8811444306357976e+16,4996793056215183.0,5938918636754782.0,12737244614167.195,27164300145464.23,460677931508564.44,1.1042458325612092e+16
210.27948166872878,4.669821494736204e+16,6.9584206633865944e+16,5036212918496315.0,5985770956190994.0,13091453153926.43,27919752838540.36,473489484812777.6,1.1349507121011388e+16
214.58507130210336,4.7063932307078024e+16,7.036514975539645e+16,5075654050547958.0,6032648555652701.0,13454422330363.871,28693892360760.805,486617937036763.94,1.166414859038991e+16
218.97677272814542,4.7429755341521016e+16,7.115431207468452e+16,5115106579167562.0,6079539700384083.0,13826319482503.988,29487075770453.53,500069343132408.44,1.1986527715226462e+16
223.45630818270834,4.779559063461597e+16,7.1951730588244184e+16,5154560429810703.0,6126432416325381.0,14207312943193.932,30299662253505.32,513849794134052.5,1.2316790338161308e+16
228.02543434636252,4.816134301514551e+16,7.275744095667941e+16,5194005338648004.0,6173314504443045.0,14597571965113.172,31132012965855.543,527965414488350.44,1.2655083099023542e+16
232.68594303328976,4.8526915675335624e+16,7.357147758364904e+16,5233430865354116.0,6220173555930050.0,14997266645962.908,31984490874250.582,542422359354640.25,1.3001553370154394e+16
237.43966189395556,4.889221029592428e+16,7.439387370227664e+16,5272826406595915.0,6266996968237263.0,15406567853022.262,32857460595653.258,557226811882570.2,1.3356349191187896e+16
242.28845513183467,4.925712717738828e+16,7.522466146877562e+16,5312181210184719.0,6313771961893949.0,15825647147259.004,33751288235711.684,572384980473784.9,1.3719619203451888e+16
247.23422423447136,4.962156537697467e+16,7.606387206302571e+16,5351484389854602.0,6360485598072539.0,16254676707187.484,34666341226695.777,587903096034633.2,1.4091512584155334e+16
252.2789087191608,4.998542285117023e+16,7.691153579582266e+16,5390724940627125.0,6407124796850278.0,16693829252667.371,35602988165315.96,603787409226898.5,1.4472178980530174e+16
257.42448689354404,5.034859660321752e+16,7.776768222249573e+16,5429891754720403.0,6453676356117872.0,17143277968838.98,36561598650841.54,620044187723643.0,1.4861768444096658e+16
262.67297663141494,5.071098283527493e+16,7.86323402625708e+16,5468973637958882.0,6500126971083321.0,17603196430392.06,37542543123937.836,636679713477273.0,1.5260431365222106e+16
268.0264361640432,5.107247710480176e+16,7.950553832514235e+16,5507959326638883.0,6546463254317338.0,18073758526365.094,38546192706643.97,653700280006964.5,1.5668318408144458e+16
273.48696488732406,5.14329744847376e+16,8.038730443959805e+16,5546837504803237.0,6592671756285051.0,18555138385672.504,39572919043910.42,671112189712571.0,1.608558044662997e+16
279.05670418507054,5.179236972703568e+16,8.127766639132989e+16,5585596821877746.0,6638738986307777.0,19047510303556.07,40623094147117.49,688921751222140.6,1.6512368500435838e+16
284.73783826877195,5.2150557429101416e+16,8.21766518620538e+16,5624225910620906.0,6684651433897086.0,19551048669155.33,41697090239988.1,707135276780060.6,1.6948833672745198e+16
290.5325950341474,5.2507432202682264e+16,8.308428857434984e+16,5662713405337961.0,6730395590402990.0,20065927894390.094,42795279607308.31,725759079682824.5,1.7395127088742074e+16
296.44324693483037,5.2862888844747864e+16,8.400060444002517e+16,5701047960309624.0,6775957970917408.0,20592322344344.99,43918034446859.945,744799471769288.0,1.7851399835489778e+16
302.47211187352696,5.321682250989879e+16,8.492562771189838e+16,5739218268385719.0,6821325136373450.0,21130406269342.32,45065726724963.48,764262760972172.2,1.8317802903274044e+16
308.6215541109975,5.356912888383937e+16,8.585938713859416e+16,5777213079693449.0,6866483715781184.0,21680353738885.65,46238728036019.73,784155248937353.2,1.8794487128567884e+16
314.8939851932175,5.391970435745097e+16,8.680191212193416e+16,5815021220410521.0,6911420428540293.0,22242338577650.35,47437409466426.18,804483228717392.2,1.9281603138770876e+16
321.29186489708184,5.426844620100191e+16,8.77532328765077e+16,5852631611552998.0,6956122106770208.0,22816534303692.203,48662141463234.56,825252982545421.9,1.9779301298870252e+16
327.81770219502346,5.461525273803298e+16,8.871338059099696e+16,5890033287728136.0,7000575717598879.0,23403114069037.355,49913293707896.266,846470779695349.6,2.028773166016461e+16
334.47405623892394,5.496002351846313e+16,8.968238759083411e+16,5927215415803057.0,7044768385351246.0,24002250602809.297,51191234995428.27,868142874433954.5,2.080704391118452e+16
341.2635373637024,5.530265949045918e+16,9.066028750176182e+16,5964167313440326.0,7088687413579663.0,24614116157039.12,52496333119312.875,890275504070225.0,2.133738733093613e+16
348.1888081109765,5.56430631706268e+16,9.16471154138681e+16,6000878467452279.0,7132320306878764.0,25238882455295.387,53828954762419.945,912874887106817.0,2.1878910744585636e+16
355.252584273196,5.598113881207756e+16,9.264290804566021e+16,6037338551926337.0,7175654792428381.0,25876720644258.465,55189465394220.77,935947221498181.2,2.2431762481691372e+16
362.4576359586599,5.631679256994058e+16,9.364770390774742e+16,6073537446074869.0,7218678841208804.0,26527801248351.8,56578229174531.71,959498683019424.8,2.2996090337080924e+16
369.80678867783314,5.664993266389393e+16,9.466154346569093e+16,6109465251763431.0,7261380688833941.0,27192294127529.438,57995608863999.62,983535423749461.8,2.357204153445867e+16
377.3029244513898,5.698046953729676e+16,9.568446930158454e+16,6145112310672577.0,7303748855948930.0,27870368438302.957,59441965741508.414,1008063570671526.4,2.415976269281486e+16
384.9489829404176,5.7308316012517336e+16,9.671652627392219e+16,6180469221049369.0,7345772168139980.0,28562192598077.098,60917659528652.41,1033089224393490.1,2.475939979569537e+16
392.74796259922596,5.7633387442059064e+16,9.775776167531027e+16,6215526854005662.0,7387439775305806.0,29267934252843.246,62423048321383.66,1058618457989814.1,2.5371098163375744e+16
400.7029218512105,5.795560185509968e+16,9.880822538757168e+16,6250276369321820.0,7428741170440833.0,29987760248264.836,63958488528904.26,1084657315966320.5,2.599500242796578e+16
408.8169802882347,5.8274880099070584e+16,9.98679700337971e+16,6284709230715342.0,7469666207782919.0,30721836604165.504,65524334819828.38,1111211813348221.2,2.663125651145602e+16
417.09331989399936,5.8591145975914184e+16,1.0093705112688544e+17,6318817220535802.0,7510205120278727.0,31470328492412.9,67120940075598.06,1138287934891124.2,2.728000360669761e+16
425.53518629187937,5.890432637267341e+16,1.0201552721411701e+17,6352592453848378.0,7550348536322750.0,32233400218166.85,68748655351087.42,1165891634413871.2,2.7941386161289508e+16
434.14589001771697,5.9214351386081336e+16,1.0310346001730166e+17,6386027391870242.0,7590087495727093.0,33011215204438.996,70407829842281.11,1194028834251347.5,2.8615545864324852e+16
442.92880781807133,5.952115444083179e+16,1.0420091456803435e+17,6419114854725654.0,7629413464881461.0,33803935979885.254,72098810860861.78,1222705424824369.8,2.9302623635930316e+16
451.8873839744328,5.982467240123088e+16,1.0530795933759771e+17,6451848033487066.0,7668318351064517.0,34611724169729.715,73821943815486.5,1251927264322982.5,3.0002759619507164e+16
461.02513165392145,6.01248456759449e+16,1.0642466636103816e+17,6484220501471796.0,7706794515870518.0,35434740489688.695,75577572199478.48,1281700178498498.2,3.0716093176563336e+16
470.3456342869999,6.042161831557809e+16,1.0755111135494661e+17,6516226224765391.0,7744834787716896.0,36273144742741.68,77366037584600.77,1312029960558610.2,3.1442762884000244e+16
479.8525469727399,6.071493810283361e+16,1.0868737382847339e+17,6547859571945093.0,7782432473400854.0,37127095818563.58,79187679620521.2,1342922371158995.8,3.218290653369589e+16
489.5495979121947,6.100475663502772e+16,1.098335371871019e+17,6579115322978674.0,7819581368676241.0,37996751695408.85,81042836039519.44,1374383138483742.8,3.2936661134200624e+16
499.4405898704386,6.129102939875286e+16,1.1098968882870638e+17,6609988677276531.0,7856275767823703.0,38882269444205.89,82931842665922.11,1406417958405913.8,3.3704162914337188e+16
509.52940166784737,6.157371583650098e+16,1.1215592023142434e+17,6640475260876751.0,7892510472190474.0,39783805234594.59,84855033429695.98,1439032494718572.8,3.448554732847331e+16
519.8199897012043,6.185277940508519e+16,1.1333232703286928e+17,6670571132745670.0,7928280797678909.0,40701514342608.36,86812740383562.89,1472232379425478.8,3.528094906320793e+16
530.3163894952285,6.2128187625717784e+16,1.1451900910021272e+17,6700272790178553.0,7963582581165431.0,41635551159675.21,88805293722940.17,1506023213079652.5,3.609050204518856e+16
541.022717285133,6.2399912125630024e+16,1.1571607059067354e+17,6729577173288102.0,7998412185835274.0,42586069202581.83,90833021807950.98,1540410565156977.8,3.6914339449752696e+16
551.9431716308356,6.266792867113723e+16,1.1692362000195042e+17,6758481668570436.0,8032766505420898.0,43553221124017.92,92896251186685.78,1575399974450980.8,3.775259371006027e+16
563.0820350634524,6.293221719208618e+16,1.1814177021214112e+17,6786984111541593.0,8066642967335541.0,44537158723289.22,94995306618835.11,1610996949473872.5,3.8605396526361784e+16
574.4436757647214,6.319276179763894e+16,1.1937063850870027e+17,6815082788439842.0,8100039534696418.0,45538032956760.41,97130511098763.45,1647206968848024.8,3.947287887502146e+16
586.0325492800159,6.344955078337943e+16,1.2061034660599677e+17,6842776436991934.0,8132954707235597.0,46555993947563.555,99302185877027.28,1684035481671076.2,4.035517101689403e+16
597.8532002656162,6.3702576629750456e+16,1.2186102065103514e+17,6870064246244706.0,8165387521099753.0,47591190994082.05,101510650479296.31,1721487907836887.2,4.1252402504629976e+16
609.9102642709286,6.395183599185898e+16,1.2312279121692394e+17,6896945855465545.0,8197337547543295.0,48643772576694.52,103756222721575.88,1759569638293795.5,4.216470218846423e+16
622.2084695563472,6.419732968071182e+16,1.243957932836807e+17,6923421352118723.0,8228804890523187.0,49713886362243.79,106039218720589.8,1798286035220721.5,4.309219822002345e+16
634.7526389474741,6.4439062635968904e+16,1.2568016620597571e+17,6949491268926951.0,8259790183206496.0,50801679205670.64,108359952898128.67,1837642432100901.8,4.403501805366883e+16
647.5476917264236,6.4677043890330936e+16,1.2697605366743941e+17,6975156580030822.0,8290294583405586.0,51907297148235.22,110718737978132.02,1877644133672392.0,4.4993288444873336e+16
660.5986455609521,6.49112865257005e+16,1.2828360362115976e+17,7000418696260780.0,8320319767958841.0,53030885411730.79,113115884975230.88,1918296415733711.2,4.5967135445119e+16
673.9106184721712,6.514180762128203e+16,1.2960296821602674e+17,7025279459540085.0,8349867926078111.0,54172588388076.31,115551703173449.42,1959604524782560.5,4.695668439278254e+16
687.4888308416147,6.5368628193811496e+16,1.3093430370859066e+17,7049741136438734.0,8378941751687406.0,55332549623664.97,118026500093725.9,2001573677464923.5,4.796205989947082e+16
701.338607458447,6.559177313012862e+16,1.3227777036011982e+17,7073806410901705.0,8407544434779990.0,56510911797828.266,120540581448894.05,2044209059811499.8,4.8983385831251224e+16
715.4653796076159,6.581127111232931e+16,1.3363353231856805e+17,7097478376176869.0,8435679651824356.0,57707816694771.23,123094251084745.86,2087515826238086.8,5.0020785284219944e+16
729.8746871997682,6.602715453575481e+16,1.350017574851781e+17,7120760525970557.0,8463351555252234.0,58923405168324.28,125687810905778.16,2131499098286165.0,5.107438055384013e+16
744.5721809437637,6.623945942009962e+16,1.3638261736546874e+17,7143656744860818.0,8490564762064262.0,60157817098851.72,128321560784216.83,2176163963079966.5,5.2144293097481064e+16
759.563624562639,6.644822531393321e+16,1.3777628690437942e+17,7166171298000522.0,8517324341591732.0,61411191341658.98,130995798450907.92,2221515471475961.8,5.323064348958557e+16
774.8548970538918,6.665349519295481e+16,1.391829443053631e+17,7188308820144566.0,8543635802454772.0,62683665666234.43,133710819366667.4,2267558635880966.0,5.433355136889506e+16
790.4519949949697,6.685531535231249e+16,1.4060277083324478e+17,7210074304036850.0,8569505078759931.0,63975376685672.72,136466916572680.44,2314298427714994.5,5.545313537716217e+16
806.3610348948691,6.705373529333482e+16,1.4203595060068717e+17,7231473088194838.0,8594938515581328.0,65286459775623.97,139264380518565.75,2361739774495273.0,5.658951308878681e+16
822.5882555927666,6.724880760503598e+16,1.434826703381246e+17,7252510844130318.0,8619942853772201.0,66617048982127.48,142103498866720.8,2409887556518086.0,5.774280093081922e+16
839.140020704622,6.744058784076816e+16,1.449431191470548e+17,7273193563046867.0,8644525214154021.0,67967276917696.19,144984556271600.47,2458746603115532.0,5.89131140927809e+16
856.0228211187144,6.762913439040202e+16,1.4641748823660032e+17,7293527542054986.0,8668693081132686.0,69337274645032.55,147907834132607.72,2508321688464725.5,6.010056642576858e+16
873.2432775410888,6.781450834842556e+16,1.479059706432761e+17,7313519369947269.0,8692454285791518.0,70727171547773.22,150873610319300.12,2558617526927582.0,6.130527033031694e+16
890.8081430919106,6.799677337836045e+16,1.4940876093392077e+17,7333175912576025.0,8715816988512056.0,72137095187677.06,153882158867666.6,2609638767900011.0,6.252733663251696e+16
908.7243059537487,6.817599557389224e+16,1.50926054891784e+17,7352504297876886.0,8738789661173821.0,73567171147692.61,156933749646267.06,2661389990149992.0,6.3766874447897016e+16
926.9987920728238,6.8352243317121464e+16,1.524580491857694e+17,7371511900581721.0,8761381068984920.0,75017522860367.48,160028647991081.28,2713875695625065.5,6.502399103260478e+16
945.6387679142803,6.852558713433638e+16,1.5400494102287517e+17,7390206326664331.0,8783600251995086.0,76488271421081.52,163167114307964.0,2767100302710456.0,6.629879162143996e+16
964.6515432725658,6.869609954971037e+16,1.5556692778388323e+17,7408595397562267.0,8805456506342533.0,77979535385623.2,166349403641668.62,2821068138920261.5,6.759137925232032e+16
984.0445741380172,6.886385493732335e+16,1.5714420664238122e+17,7426687134217990.0,8826959365286203.0,79491430551651.42,169575765210468.03,2875783433005223.0,6.890185457678633e+16
1003.8254656207775,6.902892937190012e+16,1.5873697416722346e+17,7444489740981595.0,8848118580073323.0,81024069723620.89,172846441905457.94,2931250306461613.5,7.0230315656177864e+16
1024.0019749331932,6.9191400478653864e+16,1.6034542590855427e+17,7462011589416967.0,8868944100692416.0,82577562460786.98,176161669753726.47,2987472764427299.5,7.157685774314925e+16
1044.582014431857,6.935134728261286e+16,1.6196975596754982e+17,7479261202052458.0,8889446056560118.0,84152014807937.48,179521677344628.62,3044454685952121.0,7.29415730482196e+16
1065.5736547204942,6.950885005780113e+16,1.6361015655005078e+17,7496247236115415.0,8909634737188895.0,85747529008542.67,182926685218499.97,3102199813631365.5,7.432455049108702e+16
1086.9851278149042,6.966399017662765e+16,1.652668175042856e+17,7512978467289608.0,8929520572882186.0,87364203200054.16,186376905217233.84,3160711742592406.0,7.572587543647645e+16
1108.8248303712023,6.981684995983359e+16,1.6693992584290157e+17,7529463773532497.0,8949114115500276.0,89002131091125.95,189872539796226.0,3219993908826213.5,7.714562941432165e+16
1131.1013269786263,6.996751252732424e+16,1.6862966524955258e+17,7545712118988196.0,8968426019340232.0,90661401620575.38,193413781297293.28,3280049576857088.5,7.858388982412506e+16
1153.823353518199,7.011606165020489e+16,1.7033621557030704e+17,7561732538030011.0,8987467022169691.0,92342098597949.28,197000811182275.72,3340881826745503.5,8.004072962337669e+16
1176.999820588563,7.026258160431798e+16,1.7205975229016656e+17,7577534119465146.0,9006247926453444.0,94044300325608.62,200633799227122.0,3402493540420879.0,8.151621699995656e+16
1200.6398170003342,7.0407157025565224e+16,1.7380044599501322e+17,7593125990931707.0,9024779580808550.0,95768079202290.98,204312902676369.94,3464887387342665.5,8.301041502848645e+16
1224.752613340341,7.0549872767279336e+16,1.755584618193176e+17,7608517303516835.0,9043072861722272.0,97513501308168.97,208038265358049.34,3528065809490123.0,8.452338131064282e+16
1249.3476656071477,7.069081375989006e+16,1.7733395887997584e+17,7623717216622258.0,9061138655564130.0,99280625971464.5,211810016759126.34,3592031005683011.0,8.605516759948586e+16
1274.4346189192906,7.083006487311274e+16,1.7912708969666048e+17,7638734883101896.0,9078987840921230.0,101069505316746.23,215628271061749.84,3656784915237427.0,8.7605819407909e+16
1300.0233112976764,7.096771078086507e+16,1.8093799959910074e+17,7653579434693685.0,9096631271283310.0,102880183795077.67,219493126140655.28,3722329200962838.5,8.917537560136018e+16
1326.12377752363,7.110383582910001e+16,1.8276682612172845e+17,7668259967765885.0,9114079758101606.0,104712697696255.66,223404662522216.78,3788665231508724.0,9.076386797503365e+16
1352.7462530741027,7.123852390672178e+16,1.8461369838616774e+17,7682785529395871.0,9131344054242906.0,106567074643426.08,227362942305758.06,3855794063071003.0,9.23713208157871e+16
1379.9011781355848,7.1371858319731464e+16,1.8647873647205645e+17,7697165103797339.0,9148434837857478.0,108443333070429.2,231368008047855.97,3923716420470854.5,9.399775044908128e+16
1407.5992016982966,7.150392166872971e+16,1.8836205077673536e+17,7711407599109329.0,9165362696677460.0,110341481682285.62,235419881610510.62,3992432677620654.0,9.564316477130544e+16
1435.8511857322626,7.1634795729882456e+16,1.9026374136436006e+17,7725521834559003.0,9182138112759054.0,112261518899300.81,239518562974179.0,4061942837393875.5,9.730756276789237e+16
1464.668209446908,7.176456133943885e+16,1.9218389730503955e+17,7739516528007284.0,9198771447680024.0,114203432285323.1,243664029016814.88,4132246510918454.0,9.899093401769291e+16
1494.0615736358461,7.189329828186823e+16,1.9412259600462422e+17,7753400283884925.0,9215272928201142.0,116167197960763.88,247856232260194.7,4203342896315130.0,1.0069325818413389e+17
1524.042805108563,7.2021085181667176e+16,1.9607990252581747e+17,7767181581524279.0,9231652632398002.0,118152780001054.92,252095099584945.56,4275230756905000.0,1.0241450449373717e+17
1554.6236612107343,7.214799939886747e+16,1.9805586890132154e+17,7780868763890372.0,9247920476267302.0,120160129821276.25,256380530915858.66,4347908398912874.0,1.0415463120264632e+17
1585.816134434949,7.22741169282618e+16,2.000505334397703e+17,7794470026712686.0,9264086200809564.0,122189185547781.34,260712397879199.22,4421373648695628.5,1.059135850518639e+17
1617.632457123648,7.239951230234336e+16,2.0206392002524918e+17,7807993408017668.0,9280159359587968.0,124239871377694.81,265090542433897.1,4495623829527369.5,1.0769130071196128e+17
1650.085106266121,7.252425849794477e+16,2.0409603741124848e+17,7821446778060069.0,9296149306761324.0,126312096927248.1,269514775478655.16,4570655737976032.0,1.0948770021810045e+17
1683.1868083914435,7.264842684654357e+16,2.061468785099566e+17,7834837829649796.0,9312065185587102.0,128405756569994.97,273984875437177.3,4646465619908674.0,1.1130269239626035e+17
1716.9505445592724,7.277208694819069e+16,2.0821641967784006e+17,7848174068869425.0,9327915917388742.0,130520728766017.83,278500586823881.56,4723049146165651.0,1.1313617228163563e+17
1751.389555450458,7.289530658900506e+16,2.1030461999853456e+17,7861462806176310.0,9343710190980122.0,132656875383329.84,283061618792654.56,4800401387946820.0,1.149880205302504e+17
1786.5173465594671,7.301815166216635e+16,2.1241142056411475e+17,7874711147882028.0,9359456452538464.0,134814041012751.02,287667643671353.06,4878516791955943.0,1.1685810282488789e+17
1822.3476934906564,7.314068609232838e+16,2.1453674375589008e+17,7887925988000633.0,9375162895915676.0,136992052277629.83,292318295484974.3,4957389155352522.0,1.1874626927653037e+17
1858.8946473604697,7.326297176336902e+16,2.1668049252593875e+17,7901114000456768.0,9390837453377256.0,139190717139864.55,297013168470576.1,5037011600563510.0,1.206523538225616e+17
1896.1725403076791,7.33850684493801e+16,2.188425496806612e+17,7914281631643261.0,9406487786756670.0,141409824203773.7,301751815587248.06,5117376550010767.0,1.2257617362307931e+17
1934.1959911138329,7.350703374880272e+16,2.2102277716772125e+17,7927435093317806.0,9422121279012802.0,143649142019456.75,306533747024605.56,5198475700813135.0,1.2451752845673091e+17
1972.9799109361095,7.362892302160149e+16,2.2322101536781626e+17,7940580355827509.0,9437745026176946.0,145908418387380.3,311358428713516.2,5280299999526084.0,1.2647620011758358e+17
2012.5395091548316,7.3750789329373e+16,2.254370823928032e+17,7953723141649844.0,9453365829675980.0,148187379666025.2,316225280842948.5,5362839616984802.0,1.2845195181461066e+17
2052.8902993379284,7.387268337828048e+16,2.2767077339180618e+17,7966868919238390.0,9468990189017676.0,150485730084532.03,321133676387061.8,5446083923320641.0,1.3044452757547738e+17
2094.048105324687,7.399465346470755e+16,2.2992185986701248e+17,7980022897161715.0,9484624294824560.0,152803151062381.9,326082939646884.5,5530021463224565.0,1.3245365165638483e+17
2136.029067431181,7.41167454235218e+16,2.3219008900096774e+17,7993190018523966.0,9500274022202520.0,155139300538256.66,331072344811134.9,5614639931534882.0,1.3447902795983523e+17
2178.8496487798047,7.423900257884771e+16,2.3447518299728147e+17,8006374955655811.0,9515944924430754.0,157493812310333.0,336101114540981.44,5699926149230522.0,1.3652033946226546e+17
2222.5266417554008,7.436146569724629e+16,2.3677683843675523e+17,8019582105065095.0,9531642226960322.0,159866295390367.88,341168418583777.1,5785866039915334.0,1.38577247653594e+17
2267.077174590509,7.448417294320758e+16,2.3909472565105802e+17,8032815582636883.0,9547370821709306.0,162256333374050.4,346273372421022.6,5872444606882426.0,1.4064939199082664e+17
2312.518718082319,7.460715983686957e+16,2.4142848811617917e+17,8046079219073620.0,9563135261643108.0,164663483830204.97,351415035956080.75,5959645910852150.0,1.4273638936795461e+17
2358.8690924439657,7.473045921388192e+16,2.437777418680064e+17,8059376555566619.0,9578939755629866.0,167087277711541.72,356592412247379.94,6047453048481236.0,1.4483783360448784e+17
2406.146474292845,7.485410118734699e+16,2.461420749424872e+17,8072710839691506.0,9594788163562018.0,169527218789771.1,361804446293119.5,6135848131744727.0,1.4695329495505888e+17
2454.3694037787022,7.49781131117768e+16,2.4852104684295616e+17,8086085021521152.0,9610683991736362.0,171982783118006.47,367050023873704.7,6224812268296660.0,1.4908231964263376e+17
2503.5567918542765,7.510251954902054e+16,2.5091418803732445e+17,8099501749951112.0,9626630388486604.0,174453418523497.56,372327970458415.5,6314325542919440.0,1.5122442941796496e+17
2553.7279276913623,7.522734223612792e+16,2.5332099948794077e+17,8112963369233804.0,9642630140064104.0,176938544133850.88,377637050183022.5,6404367000176216.0,1.5337912114802176e+17
2604.9024862451897,7.535260005512931e+16,2.5574095221707024e+17,8126471915719385.0,9658685666764292.0,179437549940000.25,382975964905352.3,6494914628384319.0,1.5554586643622736e+17
2657.1005359700935,7.547830900472874e+16,2.5817348691103597e+17,8140029114803018.0,9674799019298320.0,181949796399305.1,388343353345971.1,6585945345032217.0,1.5772411127742854e+17
2710.3425466894955,7.560448217392194e+16,2.6061801356619434e+17,8153636378079636.0,9690971875411364.0,184474614082255.62,393737790321454.06,6677434983765826.0,1.599132757506117e+17
2764.6493976232855,7.573112971757098e+16,2.6307391118002912e+17,8167294800709809.0,9707205536751870.0,187011303366365.94,399157786077878.2,6769358283074184.0,1.621127537524781e+17
2820.0423855757513,7.58582588339826e+16,2.6554052749075754e+17,8181005159001622.0,9723500925997462.0,189559134180937.3,404601785732408.0,6861688876807731.0,1.6432191277505446e+17
2876.5432332872665,7.59858737445592e+16,2.68017178768942e+17,8194767908216109.0,9739858584246662.0,192117345806449.53,410068168831016.7,6954399286665887.0,1.6654009373061674e+17
2934.174097953012,7.611397567560962e+16,2.7050314966471216e+17,8208583180605664.0,9756278668687382.0,194685146732439.94,415555249030593.3,7047460916793291.0,1.6876661082725344e+17
2992.957579912072,7.62425628424284e+16,2.7299769311427366e+17,8222450783697048.0,9772760950556262.0,197261714577779.5,421061273913805.56,7140844050627462.0,1.7100075149847274e+17
3052.9167315103136,7.637163043577426e+16,2.7550003030948435e+17,8236370198833099.0,9789304813405388.0,199846196077333.34,426584424945262.75,7234517850141899.0,1.7324177639030688e+17
3114.07506614052,7.65011706108956e+16,2.780093507343311e+17,8250340579989232.0,9805909251695648.0,202437707139035.72,432122817577586.6,7328450357631484.0,1.7548891940940237e+17
3176.4565674633304,7.663117247927995e+16,2.8052481227221245e+17,8264360752883619.0,9822572869739182.0,205035332975442.62,437674501516127.9,7422608500187771.0,1.7774138783563034e+17
3240.085698812597,7.67616221033186e+16,2.8304554138796365e+17,8278429214401784.0,9839293881015436.0,207638128313845.8,443237461151059.44,7516958097012479.0,1.7999836250275046e+17
3304.987412788849,7.689250249410403e+16,2.855706333886062e+17,8292544132359143.0,9856070107888954.0,210245117689035.28,448809616165631.06,7611463869718353.0,1.822589980506807e+17
3371.187161044626,7.702379361259971e+16,2.8809915276679594e+17,8306703345627003.0,9872898981759182.0,212855295822775.12,454388822329292.5,7706089455764732.0,1.845224232528933e+17
3438.7109042655184,7.715547237443776e+16,2.9063013363095104e+17,8320904364650194.0,9889777543675578.0,215467628094019.12,459972872484347.8,7800797425175171.0,1.867877414224337e+17
3507.585122350829,7.728751265862949e+16,2.9316258022599085e+17,8335144372386228.0,9906702445453958.0,218081051103826.2,465559497734648.7,7895549300681150.0,1.890540309000014e+17
3577.8368247978456,7.741988532048237e+16,2.956954675485768e+17,8349420225698523.0,9923669951332398.0,220694473338850.97,471146368844642.0,7990305581433150.0,1.913203456274473e+17
3649.4935612938025,7.755255820904733e+16,2.982277420606501e+17,8363728457237940.0,9940675940207482.0,223306775937150.34,476731097856868.75,8085025770416094.0,1.9358571580994717e+17
3722.5834325196784,7.768549618942907e+16,3.007583225049494e+17,8378065277848856.0,9957715908494016.0,225916813559917.28,482311239935649.06,8179668405701068.0,1.9584914866998045e+17
3797.135101170072,7.78186611703105e+16,3.0328610082604794e+17,8392426579537613.0,9974784973653242.0,228523415372556.1,487884295444349.4,8274191095658024.0,1.9810962929607174e+17
