t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
759.563624562639,2164757569514548.2,2.1890438487539515e+19,2258094971565860.0,4962122687738659.0,4044730839347353.5,2.2478386962461716e+16,1.2726123186658714e+18,2.058191807584301e+19
774.8548970538918,2166243505384574.0,2.232111191524353e+19,2259644975895807.5,4965528789674508.0,4124384224365730.5,2.2927809089111136e+16,1.2980613019572861e+18,2.098660700270183e+19
790.4519949949697,2167759677449246.0,2.276000313089187e+19,2261226520100946.0,4969004199816436.0,4205559834430787.5,2.33860914890071e+16,1.32401217790124e+18,2.1399001311269806e+19
806.3610348948691,2169306711115209.8,2.3207260984562323e+19,2262840256553283.5,4972550351737811.0,4288285356706679.5,2.3853406223270016e+16,1.35047469846285e+18,2.181923989720009e+19
822.5882555927666,2170885245082145.8,2.366303670567096e+19,2264486851491004.0,4976168709482641.0,4372588926915005.0,2.4329928588179396e+16,1.3774587991104366e+18,2.2247463848239383e+19
839.140020704622,2172495931637969.0,2.4127483928126018e+19,2266166985326417.0,4979860768242220.0,4458499134420778.0,2.481583717163779e+16,1.4049746020194432e+18,2.2683816466115305e+19
856.0228211187144,2174139436960971.5,2.460075871517984e+19,2267881352961097.5,4983628055047709.0,4546045027284226.0,2.5311313910434636e+16,1.4330324193215337e+18,2.312844328807562e+19
873.2432775410888,2175816441429035.2,2.5083019583945904e+19,2269630664108457.5,4987472129478934.0,4635256117273410.0,2.581654414831277e+16,1.4616427563989855e+18,2.3581492108046316e+19
890.8081430919106,2177527639936126.8,2.5574427529546592e+19,2271415643623872.0,4991394584389841.0,4726162384832447.0,2.633171669484012e+16,1.4908163152244874e+18,2.40431129973745e+19
908.7243059537487,2179273742216230.0,2.6075146048856707e+19,2273237031842579.0,4995397046651039.0,4818794283999985.0,2.685702388508774e+16,1.5205639977463928e+18,2.4513458325120532e+19
926.9987920728238,2181055473174888.0,2.658534116380512e+19,2275095584925526.5,4999481177909763.0,4913182747272173.0,2.7392661640116064e+16,1.550896909319492e+18,2.499268277786222e+19
945.6387679142803,2182873573228582.0,2.7105181444196434e+19,2276992075213369.5,5003648675367797.0,5009359190404465.0,2.7938829528269692e+16,1.5818263621812672e+18,2.548094337897266e+19
964.6515432725658,2184728798652080.2,2.763483803001241e+19,2278927291588809.5,5007901272577700.0,5107355517146017.0,2.8495730827280716e+16,1.6133638789736177e+18,2.597839950733155e+19
984.0445741380172,2186621921934006.8,2.8174484653151564e+19,2280902039847484.5,5012240740257821.0,5207204123900421.0,2.9063572587179996e+16,1.6455211963099643e+18,2.6485212915428483e+19
1003.8254656207775,2188553732140777.8,2.8724297658563326e+19,2282917143077597.5,5016668887126540.0,5308937904306228.0,2.96425656940149e+16,1.6783102683876032e+18,2.700154774681506e+19
1024.0019749331932,2190525035289150.8,2.928445602473221e+19,2284973442048540.0,5021187560756223.0,5412590253730474.0,3.0232924934371732e+16,1.7117432706451515e+18,2.7527570552860856e+19
1044.582014431857,2192536654727567.2,2.985514138346491e+19,2287071795608656.0,5025798648447347.0,5518195073668073.0,3.083486906069938e+16,1.7458326034648512e+18,2.8063450308766904e+19
1065.5736547204942,2194589431526507.5,3.043653803893213e+19,2289213081092451.0,5030504078123295.0,5625786776039944.0,3.1448620857430956e+16,1.7805908959194888e+18,2.8609358428788445e+19
1086.9851278149042,2196684224878074.5,3.102883298591454e+19,2291398194737384.5,5035305819246267.0,5735400287382100.0,3.207440720789836e+16,1.8160310095635548e+18,2.916546878061685e+19
1108.8248303712023,2198821912505036.2,3.1632215927201133e+19,2293628052110562.0,5040205883754914.0,5847071052918089.0,3.2712459162034676e+16,1.8521660422683256e+18,2.9731957698869494e+19
1131.1013269786263,2201003391079528.8,3.2246879290085786e+19,2295903588545481.5,5045206327024086.0,5960835040506512.0,3.3363012004857084e+16,1.8890093321003648e+18,3.030900399763341e+19
1153.823353518199,2203229576651668.5,3.287301824190622e+19,2298225759589138.5,5050309248847322.0,6076728744455420.0,3.402630532572312e+16,1.926574461242964e+18,3.089678898200799e+19
1176.999820588563,2205501405088305.5,3.351083070456748e+19,2300595541459677.0,5055516794442558.0,6194789189194818.0,3.47025830883515e+16,1.9648752599599398e+18,3.1495496458588987e+19
1200.6398170003342,2207819832522145.8,3.416051736799027e+19,2303013931514903.5,5060831155481612.0,6315053932798481.0,3.5392093701597092e+16,2.003925810601127e+18,3.2105312744835236e+19
1224.752613340341,2210185835811498.0,3.482228170242221e+19,2305481948731824.0,5066254571144039.0,6437561070345788.0,3.6095090090969176e+16,2.0437404516488435e+18,3.2726426677256348e+19
1249.3476656071477,2212600413010875.2,3.549632996954808e+19,2308000634197564.5,5071789329195846.0,6562349237114191.0,3.6811829770880184e+16,2.0843337818045263e+18,3.3359029618359144e+19
1274.4346189192906,2215064583852726.0,3.6182871232333423e+19,2310571051611857.5,5077437767093736.0,6689457611592487.0,3.754257491761088e+16,2.1257206641146074e+18,3.4003315462287045e+19
1300.0233112976764,2217579390240522.2,3.6882117363533144e+19,2313194287801399.5,5083202273115353.0,6818925918304841.0,3.828759244297649e+16,2.1679162301346834e+18,3.465948063908603e+19
1326.12377752363,2220145896753492.8,3.7594283052795216e+19,2315871453246328.0,5089085287516271.0,6950794430435307.0,3.904715406867694e+16,2.2109358841308616e+18,3.5327724117527716e+19
1352.7462530741027,2222765191163242.8,3.8319585812286775e+19,2318603682619141.5,5095089303714177.0,7085103972242072.0,3.982153640131185e+16,2.2547953073171197e+18,3.6008247406418584e+19
1379.9011781355848,2225438384962533.2,3.90582459807687e+19,2321392135336260.0,5101216869500975.0,7221895921250621.0,4.061102100804042e+16,2.2995104621273457e+18,3.6701254554322244e+19
1407.5992016982966,2228166613906505.0,3.981048672604151e+19,2324237996122588.0,5107470588283360.0,7361212210214507.0,4.1415894492863256e+16,2.345097596520709e+18,3.7406952147619406e+19
1435.8511857322626,2230951038566597.5,4.057653404568379e+19,2327142475589322.0,5113853120352559.0,7503095328832280.0,4.223644857350232e+16,2.3915732483187656e+18,3.812554930682823e+19
1464.668209446908,2233792844897465.8,4.135661676600234e+19,2330106810825303.0,5120367184183797.0,7647588325208726.0,4.30729801588519e+16,2.4389542495727273e+18,3.885725768110564e+19
1494.0615736358461,2236693244817167.5,4.215096653911004e+19,2333132266002222.0,5127015557766223.0,7794734807048344.0,4.392579142697278e+16,2.4872577309590036e+18,3.960229144084844e+19
1524.042805108563,2239653476800885.0,4.29598178380468e+19,2336220132993947.5,5133801079963893.0,7944578942568610.0,4.479518990359788e+16,2.5365011262011837e+18,4.036086726830971e+19
1554.6236612107343,2242674806488508.5,4.3783407949855015e+19,2339371732010295.5,5140726651908408.0,8097165461120458.0,4.5681488541116664e+16,2.5867021765163377e+18,4.113320434614604e+19
1585.816134434949,2245758527306340.0,4.462197696651957e+19,2342588412245543.0,5147795238424069.0,8252539653502930.0,4.658500579800207e+16,2.637878935083397e+18,4.191952434380666e+19
1617.632457123648,2248905961103218.8,4.547576777368096e+19,2345871552541980.5,5155009869485971.0,8410747371958737.0,4.750606571864101e+16,2.6900497715312466e+18,4.272005140167599e+19
1650.085106266121,2252118458801359.5,4.634502603702598e+19,2349222562068817.0,5162373641711899.0,8571835029837380.0,4.8444998013527736e+16,2.7432333764439316e+18,4.353501211287612e+19
1683.1868083914435,2255397401062208.0,4.723000018626028e+19,2352642881016733.0,5169889719888580.0,8735849600911824.0,4.940213813977477e+16,2.7974487658802606e+18,4.436463550263738e+19
1716.9505445592724,2258744198967586.5,4.813094139656343e+19,2356133981308408.5,5177561338533072.0,8902838618334818.0,5.037782738189405e+16,2.8527152859048023e+18,4.5209153005139575e+19
1751.389555450458,2262160294716458.5,4.904810356742625e+19,2359697367325315.5,5185391803489835.0,9072850173220600.0,5.137241293279721e+16,2.9090526171272023e+18,4.606879843772745e+19
1786.5173465594671,2265647162337563.5,4.998174329876689e+19,2363334576651090.5,5193384493564320.0,9245932912837304.0,5.238624797496036e+16,2.9664807792463974e+18,4.694380797240014e+19
1822.3476934906564,2269206308418267.0,5.093211986422157e+19,2367047180831805.0,5201542862193592.0,9422136038395384.0,5.341969176169509e+16,3.025020135596161e+18,4.783442010447388e+19
1858.8946473604697,2272839272849872.0,5.189949518150209e+19,2370836786153412.0,5209870439154785.0,9601509302417162.0,5.447310969846336e+16,3.0846913976881925e+18,4.874087561831488e+19
1896.1725403076791,2276547629589710.0,5.28841337797124e+19,2374705034436690.5,5218370832311960.0,9784103005671976.0,5.554687342417021e+16,3.14551562974861e+18,4.966341755003758e+19
1934.1959911138329,2280332987440280.5,5.38863027635133e+19,2378653603849991.5,5227047729402100.0,9969967993661878.0,5.664136089236304e+16,3.207514253243576e+18,5.0602291147063e+19
1972.9799109361095,2284196990845750.0,5.4906271774023e+19,2382684209740063.0,5235904899860813.0,1.0159155652642104e+16,5.775695645226259e+16,3.2707090513894067e+18,5.155774382442824e+19
2012.5395091548316,2288141320706047.5,5.594431294634011e+19,2386798605481259.5,5244946196688446.0,1.035171790516053e+16,5.8894050929545656e+16,3.335122173642305e+18,5.253002511774023e+19
2052.8902993379284,2292167695208856.5,5.700070086357353e+19,2390998583343405.0,5254175558357206.0,1.0547707205100346e+16,6.005304170679321e+16,3.4007761401624596e+18,5.351938663266227e+19
2094.048105324687,2296277870679771.0,5.80757125072629e+19,2395285975378585.5,5263597010759868.0,1.0747176532209792e+16,6.123433280351495e+16,3.4676938462470436e+18,5.452608199082334e+19
2136.029067431181,2300473642450832.0,5.916962720407156e+19,2399662654327169.0,5273214669200688.0,1.0950179386102886e+16,6.243833495565272e+16,3.5358985667262013e+18,5.555036677203765e+19
2178.8496487798047,2304756845747748.0,6.0282726568633704e+19,2404130534543238.5,5283032740429082.0,1.1156769779714934e+16,6.3665465694460744e+16,3.605413960315838e+18,5.6592498452722975e+19
2222.5266417554008,2309129356595983.0,6.141529444243546e+19,2408691572939779.5,5293055524716584.0,1.1367002232196478e+16,6.491614942465535e+16,3.676264073920625e+18,5.765273634040373e+19
2267.077174590509,2313593092745951.0,6.2567616828609855e+19,2413347769953749.0,5303287417977612.0,1.158093176122933e+16,6.619081750171774e+16,3.7484733468801997e+18,5.873134150418605e+19
2312.518718082319,2318150014617539.0,6.373998182252521e+19,2418101170531330.5,5313732913934500.0,1.1798613874748568e+16,6.748990830822843e+16,3.8220666151512136e+18,5.982857670109193e+19
2358.8690924439657,2322802126264120.5,6.4932679538045e+19,2422953865133503.0,5324396606327232.0,1.2020104562053908e+16,6.881386732910428e+16,3.897069115417397e+18,6.09447062981387e+19
2406.146474292845,2327551476356244.5,6.6146002029339025e+19,2427907990762153.5,5335283191168295.0,1.2245460284294384e+16,7.0163147225600744e+16,3.9735064891193175e+18,6.207999619005152e+19
2454.3694037787022,2332400159185158.0,6.738024320812461e+19,2432965732006854.5,5346397469042933.0,1.2474737964310174e+16,7.15382079079347e+16,4.051404786395146e+18,6.323471371249699e+19
2503.5567918542765,2337350315686265.0,6.863569875621748e+19,2438129322112468.0,5357744347455188.0,1.2707994975815392e+16,7.293951660637398e+16,4.130790469923105e+18,6.440912755072692e+19
2553.7279276913623,2342404134482662.5,6.991266603327343e+19,2443401044067658.0,5369328843219850.0,1.2945289131906082e+16,7.436754794063162e+16,4.21169041865589e+18,6.5603507643523236e+19
2604.9024862451897,2347563852948780.0,7.121144397960192e+19,2448783231714395.5,5381156084900621.0,1.3186678672877724e+16,7.582278398739194e+16,4.294131931436656e+18,6.681812508233546e+19
2657.1005359700935,2352831758294204.0,7.2532333013935325e+19,2454278270878518.5,5393231315294424.0,1.3432222253336782e+16,7.730571434578856e+16,4.37814273048574e+18,6.8053252005506e+19
2710.3425466894955,2358210188667677.0,7.38756349260387e+19,2459888600521328.0,5405559893962042.0,1.3681978928591014e+16,7.881683620063994e+16,4.4637509647465196e+18,6.930916148747982e+19
2764.6493976232855,2363701534281260.5,7.524165276404816e+19,2465616713912211.0,5418147299804917.0,1.3936008140304016e+16,8.035665438324219e+16,4.5509852130783657e+18,7.0586127422898184e+19
2820.0423855757513,2369308238554555.0,7.663069071642698e+19,2471465159822216.0,5430999133687983.0,1.4194369701399156e+16,8.192568142950131e+16,4.639874487283758e+18,7.18844244054802e+19
2876.5432332872665,2375032799278925.0,7.804305398843436e+19,2477436543738450.5,5444121121108300.0,1.445712378019929e+16,8.352443763518232e+16,4.730448234956166e+18,7.32043276015987e+19
2934.174097953012,2380877769801504.0,7.947904867300259e+19,2483533529099152.5,5457519114909053.0,1.4724330883788196e+16,8.51534511080326e+16,4.822736342134355e+18,7.454611261846264e+19
2992.957579912072,2386845760228808.0,8.093898161592487e+19,2489758838549190.0,5471199098038514.0,1.499605184058133e+16,8.681325781653019e+16,4.916769135748223e+18,7.59100553668227e+19
3052.9167315103136,2392939438649677.5,8.242316027525857e+19,2496115255215739.0,5485167186353278.0,1.5272347782092924e+16,8.85044016349885e+16,5.01257738584029e+18,7.7296431918121e+19
3114.07506614052,2399161532377203.0,8.393189257485756e+19,2502605624003749.5,5499429631465012.0,1.5553280123887966e+16,9.022743438473837e+16,5.110192307546224e+18,7.870551835601483e+19
3176.4565674633304,2405514829209251.0,8.546548675194787e+19,2509232852910821.0,5513992823629892.0,1.583891054570792e+16,9.198291587109086e+16,5.209645562816994e+18,8.013759062220838e+19
3240.085698812597,2412002174625168.0,8.702425120318996e+19,2515999910103019.5,5528863285322413.0,1.612930094345392e+16,9.377141375593723e+16,5.310969248867355e+18,8.159292437425316e+19
3304.987412788849,2418626490059672.0,8.860849430579459e+19,2522909842976752.5,5544047713124657.0,1.6424513520842198e+16,9.55935042475496e+16,5.414195952030007e+18,8.307179475195001e+19
3371.187161044626,2425390747550519.0,9.02185242619367e+19,2529965751713220.5,5559552919611015.0,1.6724610589777742e+16,9.744977108709066e+16,5.519358668088039e+18,8.457447630275287e+19
3438.7109042655184,2432297989874530.5,9.185464891676408e+19,2537170810282704.0,5575385879505763.0,1.7029654671594412e+16,9.934080629263392e+16,5.626490857761404e+18,8.610124274335873e+19
3507.585122350829,2439351326825559.5,9.351717557485576e+19,2544528262562028.0,5591553721150999.0,1.733970843952787e+16,1.0126720997521294e+17,5.735626432597789e+18,8.765236679053268e+19
3577.8368247978456,2446553936583400.5,9.520641081078127e+19,2552041423762516.5,5608063729644515.0,1.765483469375356e+16,1.0322959034362267e+17,5.846799754735926e+18,8.922811997191805e+19
3649.4935612938025,2453909067095043.5,9.692266027334456e+19,2559713681870761.0,5624923350005890.0,1.7975096335544176e+16,1.0522856370242723e+17,5.960045636259815e+18,9.082877243094783e+19
3722.5834325196784,2461420037464597.0,9.86662284834971e+19,2567548499098514.0,5642140190362500.0,1.8300556340524348e+16,1.0726475444262006e+17,6.075399338113188e+18,9.245459272587392e+19
3797.135101170072,2469090239352041.5,1.004374186259301e+20,2575549413341724.0,5659722025155800.0,1.8631277731029304e+16,1.0933879502451467e+17,6.192896568549189e+18,9.410584762294744e+19
3873.1778031934737,2476923138380390.0,1.022365323343647e+20,2583720039648374.5,5677676798366774.0,1.896732354757292e+16,1.1145132595240682e+17,6.312573481088173e+18,9.578280188380016e+19
3950.741359257343,2484922275550212.0,1.0406386947057698e+20,2592064071693992.5,5696012626758399.0,1.9308756819430436e+16,1.1360299574051549e+17,6.43446667195461e+18,9.748571804708848e+19
4029.85618644249,2493091268660114.5,1.0591972789720557e+20,2600585283263384.0,5714737803131643.0,1.9655640534339964e+16,1.1579446086966933e+17,6.558613176962419e+18,9.921485620448412e+19
4110.55331017134,2501433813731434.5,1.078044032444101e+20,2609287529736743.5,5733860799591172.0,2.0008037607328804e+16,1.1802638573417843e+17,6.685050467816368e+18,1.0097047377110914e+20
4192.864376374767,2509953686435159.5,1.0971818867046403e+20,2618174749578102.5,5753390270816183.0,2.0366010848671164e+16,1.2029944257830058e+17,6.813816447795589e+18,1.0275282525053469e+20
4276.821663902262,2518654743518878.5,1.1166137461638724e+20,2627250965823802.5,5773335057331260.0,2.0729622930985876e+16,1.2261431142168077e+17,6.944949446783737e+18,1.0456216199448417e+20
4362.458097180307,2527540924231355.5,1.1363424855474073e+20,2636520287568491.5,5793704188771804.0,2.109893635548454e+16,1.2497167997311674e+17,7.078488215608763e+18,1.0639873195740283e+20
4449.807259123913,2536616251742040.0,1.1563709473273209e+20,2645986911445836.0,5814506887137856.0,2.1474013417381884e+16,1.2737224353196686e+17,7.214471919653608e+18,1.082627794460788e+20
4538.903404306392,2545884834552670.0,1.1767019390980014e+20,2655655123100995.5,5835752570029811.0,2.1854916170483164e+16,1.2981670487649414e+17,7.352940131697526e+18,1.1015454486452794e+20
4629.78147239252,2555350867897846.0,1.1973382308987183e+20,2665529298651558.0,5857450853858798.0,2.224170639096433e+16,1.3230577413840008e+17,7.493932823946026e+18,1.1207426445437596e+20
4722.477101840371,2565018635131158.5,1.2182825524851296e+20,2675613906133462.5,5879611557023997.0,2.263444554036411e+16,1.3484016866277634e+17,7.637490359205877e+18,1.1402217003100563e+20
4817.026643877179,2574892509093257.0,1.2395375905521725e+20,2685913506928039.0,5902244703048544.0,2.30331947278082e+16,1.3742061285266454e+17,7.783653481159614e+18,1.1599848871575808e+20
4913.4671767547225,2584976953457909.0,1.2611059859110943e+20,2696432757166096.0,5925360523664993.0,2.3438014671489416e+16,1.4004783799738446e+17,7.932463303692583e+18,1.1800344266451365e+20
5011.836520289817,2595276524051813.5,1.2829903306236795e+20,2707176409104651.0,5948969461840584.0,2.3848965659428668e+16,1.427225820837528e+17,8.083961299223438e+18,1.200372487930063e+20
5112.173250695613,2605795870143597.0,1.3051931650970128e+20,2718149312471500.0,5973082174731918.0,2.426610750954519e+16,1.45445589589283e+17,8.238189285987574e+18,1.2210011849925757e+20
5214.516715709526,2616539735697127.0,1.3277169751424801e+20,2729356415772558.0,5997709536557800.0,2.468949952906643e+16,1.4821761125641878e+17,8.395189414220835e+18,1.2419225738355368e+20
5318.907050023717,2627512960583864.0,1.350564189003008e+20,2740802767556504.5,6022862641378207.0,2.5119200473310344e+16,1.5103940384681942e+17,8.555004151189409e+18,1.263138649664218e+20
5425.385191024191,2638720481748649.0,1.3737371743529417e+20,2752493517630802.0,6048552805766525.0,2.555526850387585e+16,1.5391172987467872e+17,8.717676265009692e+18,1.2846513440510077e+20
5533.992894844675,2650167334322905.5,1.3972382352752697e+20,2764433918222930.0,6074791571361242.0,2.5997761146279544e+16,1.568353573180226e+17,8.883248807200412e+18,1.3064625220903834e+20
5644.772752741568,2661858652678838.0,1.4210696092213486e+20,2776629325080003.5,6101590707282369.0,2.644673524707897e+16,1.5981105930689645e+17,9.051765093907495e+18,1.3285739795498833e+20
5757.7682077964,2673799671417762.0,1.4452334639586053e+20,2789085198499739.5,6128962212396912.0,2.690224693052613e+16,1.628396137873134e+17,9.223268685740344e+18,1.3509874400232004e+20
5873.023571952328,2685995726285276.0,1.4697318945121658e+20,2801807104285070.0,6156918317416654.0,2.7364351554796612e+16,1.6592180315980643e+17,9.397803366156872e+18,1.3737045520919711e+20
5990.5840433913745,2698452255005520.0,1.4945669201067124e+20,2814800714614384.0,6185471486810405.0,2.7833103667842916e+16,1.690584138913862e+17,9.575413118332776e+18,1.396726886503228e+20
6110.495724259202,2711174798026235.0,1.5197404811153618e+20,2828071808818699.5,6214634420511863.0,2.8308556962922492e+16,1.7225023609967734e+17,9.75614210044939e+18,1.4200559333699682e+20
6232.805638744386,2724168999165951.0,1.5452544360227475e+20,2841626274056757.5,6244420055403085.0,2.879076423385455e+16,1.7549806310797622e+17,9.94003461933304e+18,1.4436930994027117e+20
6357.5617515192735,2737440606153984.0,1.571110558409963e+20,2855470105878300.5,6274841566552263.0,2.9279777330060908e+16,1.7880269096994058e+17,1.012713510237771e+19,1.4676397051803997e+20
6484.812986549659,2750995471053533.0,1.597310533969493e+20,2869609408665416.5,6305912368183546.0,2.977564711144997e+16,1.8216491796259936e+17,1.0317488067681927e+19,1.4918969824694537e+20
6614.609246280653,2764839550557580.5,1.6238559575586977e+20,2884050395941186.5,6337646114355289.0,3.027842340320509e+16,1.8558554404634774e+17,1.0511138092330332e+19,1.5164660716002902e+20
6747.001431206266,2778978906146776.0,1.650748330300908e+20,2898799390534393.5,6370056699321976.0,3.0788154950540732e+16,1.8906537029057274e+17,1.0708129778749393e+19,1.5413480189110433e+20
6882.041459830391,2793419704098035.5,1.6779890567436848e+20,2913862824588458.5,6403158257553873.0,3.1304889373494588e+16,1.926051982635478e+17,1.0908507719067734e+19,1.5665437742687725e+20
7019.782289026999,2808168215331951.5,1.7055794420842457e+20,2929247239402308.5,6436965163387288.0,3.182867312182403e+16,1.9620582938522266e+17,1.1112316457410746e+19,1.5920541886788862e+20
7160.277934807539,2823230815086793.0,1.73352068947259e+20,2944959285090297.0,6471492030277266.0,3.235955143008171e+16,1.9986806424154224e+17,1.1319600450061025e+19,1.6178800119939593e+20
7303.58349350369,2838613982406225.0,1.761813897403302e+20,2961005720047840.5,6506753709623336.0,3.289756827294613e+16,2.0359270185893504e+17,1.1530404023416723e+19,1.644021890733695e+20
7449.755163373764,2854324299427593.0,1.7904600572075206e+20,2977393410209013.5,6542765289138095.0,3.3442766320888836e+16,2.0738053893763533e+17,1.1744771329682584e+19,1.6704803660281224e+20
7598.85026664124,2870368450457098.0,1.8194600506570523e+20,2994129328081861.5,6579542090727312.0,3.39951868962632e+16,2.1123236904253552e+17,1.1962746300230246e+19,1.69725587169667e+20
7750.927271974065,2886753220817915.5,1.8488146476930607e+20,3011220551546832.0,6617099667849498.0,3.4554869929904876e+16,2.1514898175030787e+17,1.2184372596568564e+19,1.7243487324761712e+20
7906.0458174135465,2903485495456878.5,1.8785245042922177e+20,3028674262403402.5,6655453802322186.0,3.512185391833998e+16,2.1913116175159747e+17,1.2409693558868007e+19,1.751759162411236e+20
8064.266733761818,2920572257295201.5,1.908590160483698e+20,3046497744649686.5,6694620500541395.0,3.5696175881701276e+16,2.2317968790716208e+17,1.2638752151988728e+19,1.7794872634208983e+20
8225.652068437053,2938020585308364.0,1.9390120385307768e+20,3064698382479529.5,6734615989080276.0,3.62778713224607e+16,2.272953322569239e+17,1.2871590908967088e+19,1.8075330240557433e+20
8390.265109805794,2955837652320154.0,1.969790441291197e+20,3083283657981438.5,6775456709632619.0,3.686697418509131e+16,2.3147885898100906e+17,1.310825187192257e+19,1.8358963184601114e+20
8558.17041200191,2974030722495668.5,2.00092555077093e+20,3102261148523494.0,6817159313266231.0,3.7463516816779176e+16,2.3573102331196973e+17,1.3348776530353945e+19,1.8645769055542624e+20
8729.433820241948,2992607148517957.5,2.03241742688617e+20,3121638523808253.0,6859740653951208.0,3.806752992931131e+16,2.400525703975339e+17,1.359320575680231e+19,1.893574428451616e+20
8904.122496646787,3011574368432820.0,2.0642660064488125e+20,3141423542581525.5,6903217781327504.0,3.8679042562272344e+16,2.444442341133748e+17,1.3841579739867355e+19,1.9228884141264604e+20
9082.304946579723,3030939902146173.5,2.096471102390911e+20,3161624048978707.0,6947607932676179.0,3.9298082047686216e+16,2.4890673582557373e+17,1.4093937914573197e+19,1.9525182733476086e+20
9264.051045511318,3050711347558230.0,2.12903240324374e+20,3182247968492278.0,6992928524058045.0,3.992467397624432e+16,2.5344078310263306e+17,1.4350318890090598e+19,1.9824633008936455e+20
9449.432066421545,3070896376318483.0,2.1619494728873787e+20,3203303303543766.5,7039197140583230.0,4.055884216526085e+16,2.5804706837709274e+17,1.461076037483358e+19,2.012722676065414e+20
9638.520707749976,3091502729185326.5,2.195221750586689e+20,3224798128643300.0,7086431525774409.0,4.1200608628498184e+16,2.6272626755701907e+17,1.4875299098959895e+19,2.0432954635114e+20
9831.391121904975,3112538210973850.5,2.2288485513297022e+20,3246740585119562.5,7134649569986058.0,4.1849993548000024e+16,2.6747903858784995e+17,1.5143970734317672e+19,2.0741806143815057e+20
10028.118944343074,3134010685074976.5,2.2628290664842868e+20,3269138875402613.5,7183869297841154.0,4.250701524806544e+16,2.723060199653157e+17,1.5416809811892916e+19,2.1053769678246406e+20
10228.781323229936,3155928067528874.5,2.2971623647889283e+20,3292001256841799.5,7234108854646188.0,4.317169017148815e+16,2.772078292003957e+17,1.5693849636827415e+19,2.136883252845145e+20
10433.456949694535,3178298320635414.5,2.3318473936932196e+20,3315336035040682.5,7285386491744919.0,4.384403285817571e+16,2.821850612375337e+17,1.5975122201090861e+19,2.1686980905328804e+20
10642.226088688425,3201129446084220.5,2.366882981063374e+20,3339151556690916.0,7337720550771037.0,4.452405592625107e+16,2.87238286827617e+17,1.626065809390869e+19,2.200819996681213e+20
10855.170610462194,3224429477587204.0,2.4022678372677445e+20,3363456201887120.5,7391129446760338.0,4.521177005572948e+16,2.9236805085754605e+17,1.6550486410065547e+19,2.233247384806694e+20
11072.374022671438,3248206472997046.5,2.4380005576568717e+20,3388258375905540.0,7445631650084618.0,4.5907183974853224e+16,2.975748706385818e+17,1.6844634656227176e+19,2.2659785695834748e+20
11293.921503124868,3272468505896203.5,2.4740796254520735e+20,3413566500430409.0,7501245667171875.0,4.661030444916306e+16,3.0285923415608954e+17,1.7143128655448476e+19,2.2990117707048013e+20
11519.899933187366,3297223656642983.0,2.5105034150559878e+20,3439389004213977.0,7557990019982039.0,4.732113627338904e+16,3.0822159828380416e+17,1.744599245006683e+19,2.332345117182939e+20
11750.397931851114,3322480002863943.0,2.5472701957977444e+20,3465734313158969.0,7615883224213502.0,4.803968226625296e+16,3.13662386966348e+17,1.775324820321449e+19,2.3659766520978725e+20
11985.505890488137,3348245609385634.0,2.5843781361247332e+20,3492610839816247.0,7674943766224598.0,4.876594326830093e+16,3.191819893744533e+17,1.8064916099226153e+19,2.3999043378038895e+20
12225.3160082979,3374528517603544.5,2.6218253082519303e+20,3520026972295381.0,7735190078664918.0,4.9499918142919704e+16,3.247807580381762e+17,1.838101424326393e+19,2.4341260616017953e+20
12469.922328463857,3401336734291820.0,2.6596096932788535e+20,3547991062591882.0,7796640514824887.0,5.024160378074065e+16,3.304590069643707e+17,1.870155856053492e+19,2.468639641882936e+20
12719.420775033135,3428678219864016.5,2.6977291867829338e+20,3576511414341837.5,7859313321726884.0,5.099099510769389e+16,3.362170097457399e+17,1.9026562695532327e+19,2.5034428347495173e+20
12973.909190533797,3456560876102323.5,2.7361816048968896e+20,3605596270022052.0,7923226611998095.0,5.1748085097043016e+16,3.420549976699674e+17,1.9356037911789363e+19,2.538533341113744e+20
13233.487374344473,3484992533379998.5,2.774964690876098e+20,3635253797621583.5,7988398334581639.0,5.2512864785795624e+16,3.4797315783859744e+17,1.9689992992692376e+19,2.5739088142762754e+20
13498.257121831362,3513980937408600.5,2.8140761221602584e+20,3665492076817565.0,8054846244358429.0,5.3285323295941976e+16,3.539716313065168e+17,2.0028434143952708e+19,2.6095668679821217e+20
13768.32226426799,3543533735547417.0,2.8535135179316835e+20,3696319084694375.5,8122587870765571.0,5.406544786101032e+16,3.6005051125393856e+17,2.0371364898381226e+19,2.6455050849498123e+20
14043.78870955335,3573658462716688.0,2.8932744471702795e+20,3727742681049484.5,8191640485506493.0,5.485322385843261e+16,3.66209841203662e+17,2.0718786023643787e+19,2.681721025866928e+20
14324.764483744417,3604362526958205.5,2.9333564372027874e+20,3759770593331513.0,8262021069452853.0,5.564863484818074e+16,3.7244961329701146e+17,2.1070695433694654e+19,2.718212238842493e+20
14611.359773419306,3635653194686466.5,2.973756982741081e+20,3792410401255467.5,8333746278837128.0,5.645166261805024e+16,3.7876976664214106e+17,2.142708810459006e+19,2.754976269303831e+20
14903.686968887692,3667537575671088.0,3.014473555401298e+20,3825669521137678.0,8406832410829167.0,5.7262287235842664e+16,3.8517018574838746e+17,2.1787955995374936e+19,2.7920106703226293e+20
