t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
647.5476917264236,3.4759609974592036e+16,1.1153985018878569e+18,3.059935352313502e+16,6.422141854417983e+16,154108819899222.16,787024375910249.4,4.376741123356181e+16,9.411095754165795e+17
660.5986455609521,3.478995301592276e+16,1.1357653757277002e+18,3.0626064916812204e+16,6.427748003908861e+16,157249741150723.34,803065749852117.5,4.466019121517175e+16,9.604513710497027e+17
673.9106184721712,3.4820260817045336e+16,1.1565249869458673e+18,3.0652745287876508e+16,6.433347642201968e+16,160451832283003.97,819419559148839.5,4.557034870155788e+16,9.801682843259383e+17
687.4888308416147,3.4850547822359084e+16,1.1776847487834644e+18,3.0679407351927508e+16,6.438943438026634e+16,163716261361547.72,836091770916739.4,4.649821486998431e+16,1.0002673363266478e+18
701.338607458447,3.488082843674221e+16,1.1992522036722156e+18,3.070606378977385e+16,6.4445380528102744e+16,167044217709045.6,853088460907853.4,4.744412690435055e+16,1.0207556713346298e+18
715.4653796076159,3.4911117030911244e+16,1.221235025109251e+18,3.073272725215148e+16,6.450134141668687e+16,170436912242314.72,870415815233500.4,4.840842808944769e+16,1.0416405585925809e+18
729.8746871997682,3.494142794688304e+16,1.2436410195424292e+18,3.0759410364531372e+16,6.455734354415052e+16,173895577812838.7,888080132106454.9,4.939146790618211e+16,1.0629293940707638e+18
744.5721809437637,3.49717755035329e+16,1.2664781282655158e+18,3.0786125732012736e+16,6.4613413365870104e+16,177421469550885.53,906087823601485.4,5.039360212774928e+16,1.084629702243197e+18
759.563624562639,3.5002174002246664e+16,1.2897544293223316e+18,3.081288594429867e+16,6.46695773049082e+16,181015865213138.75,924445417433956.9,5.141519291674134e+16,1.1067491378714898e+18
774.8548970538918,3.5032637732661748e+16,1.3134781394190636e+18,3.083970358074976e+16,6.4725861762621064e+16,184680065533801.75,943159558756298.2,5.245660892316962e+16,1.1292954877955739e+18
790.4519949949697,3.506318097849463e+16,1.337657615843794e+18,3.0866591215514296e+16,6.478229312942455e+16,188415394579103.53,962237011971943.1,5.351822538338281e+16,1.1522766727304266e+18
806.3610348948691,3.50938180234507e+16,1.362301358392266e+18,3.0893561422730972e+16,6.48388977957148e+16,192223200105134.94,981684662566423.0,5.460042421985782e+16,1.175700749067842e+18
822.5882555927666,3.512456315721522e+16,1.3874180112989187e+18,3.092062678180255e+16,6.489570216293524e+16,196104853918954.38,1001509518955272.4,5.570359414184055e+16,1.1995759106822495e+18
839.140020704622,3.5155430681522224e+16,1.413016365172069e+18,3.0947799882738456e+16,6.495273265479012e+16,200061752242865.72,1021718714348282.5,5.682813074681035e+16,1.2239104907396168e+18
856.0228211187144,3.5186434916299016e+16,1.439105358932123e+18,3.097509333156359e+16,6.501001572859709e+16,204095316081797.0,1042319508629723.1,5.797443662274091e+16,1.2487129635082097e+18
873.2432775410888,3.521759020588509e+16,1.4656940817516055e+18,3.100251975579385e+16,6.5067577886777064e+16,208206991593674.72,1063319290253999.2,5.914292145112833e+16,1.2739919461701699e+18
890.8081430919106,3.5248910925324508e+16,1.4927917749957512e+18,3.1030091809974056e+16,6.512544568847949e+16,212398250462700.75,1084725578156290.1,6.033400211075331e+16,1.2997562006326019e+18
908.7243059537487,3.5280411486729012e+16,1.520407834162386e+18,3.105782218128057e+16,6.518364576133946e+16,216670590275417.3,1106546023677578.0,6.154810278214573e+16,1.3260146353369416e+18
926.9987920728238,3.5312106345712804e+16,1.54855181081957e+18,3.108572359518546e+16,6.5242204813365656e+16,221025534899452.5,1128788412503500.0,6.278565505271363e+16,1.3527763070651886e+18
945.6387679142803,3.5344010007897068e+16,1.5772334145396966e+18,3.111380882118244e+16,6.5301149644959064e+16,225464634864810.9,1151460666616425.2,6.404709802249838e+16,1.3800504227416773e+18
964.6515432725658,3.5376137035484716e+16,1.6064625148284037e+18,3.1142090678574836e+16,6.536050716105904e+16,229989467747593.66,1174570846259992.0,6.5332878410516024e+16,1.40784634122876e+18
984.0445741380172,3.5408502053904548e+16,1.6362491430467223e+18,3.117058204232482e+16,6.54203043834205e+16,234601638555986.84,1198127151915535.2,6.664345066164035e+16,1.4361735751149637e+18
1003.8254656207775,3.5441119758526148e+16,1.6666034943247803e+18,3.1199295848963972e+16,6.54805684630183e+16,239302780118389.16,1222137926289528.2,6.797927705398103e+16,1.4650417924938813e+18
1024.0019749331932,3.5474004921443824e+16,1.6975359294652462e+18,3.1228245102565852e+16,6.554132669258304e+16,244094553473509.94,1246611656311277.0,6.934082780671012e+16,1.4944608187321564e+18
1044.582014431857,3.550717239833294e+16,1.7290569768347443e+18,3.125744288078141e+16,6.560260651926769e+16,248978648262267.9,1271556975140036.8,7.072858118828162e+16,1.5244406382246748e+18
1065.5736547204942,3.5540637135376836e+16,1.7611773342412083e+18,3.128690234093708e+16,6.566443555744587e+16,253956783121316.97,1296982664180607.2,7.214302362499288e+16,1.554991396135154e+18
1086.9851278149042,3.557441417626729e+16,1.793907870795231e+18,3.131663672619689e+16,6.57268416016454e+16,259030706078014.47,1322897655106504.2,7.358464980982832e+16,1.5861234001201085e+18
1108.8248303712023,3.5608518669278144e+16,1.8272596287532111e+18,3.134665937179029e+16,6.578985263961836e+16,264202194946620.9,1349311031889609.0,7.505396281152411e+16,1.6178471220341658e+18
1131.1013269786263,3.5642965874415484e+16,1.8612438253401677e+18,3.137698371130558e+16,6.5853496865550584e+16,269473057725537.44,1376232032835339.8,7.655147418379091e+16,1.6501731996145452e+18
1153.823353518199,3.567777117064347e+16,1.8958718545498516e+18,3.140762328305171e+16,6.591780269341257e+16,274845132995343.56,1403670052622145.8,7.807770407462672e+16,1.6831124381425014e+18
1176.999820588563,3.571295006318991e+16,1.9311552889197985e+18,3.143859173648915e+16,6.598279877045719e+16,280320290317419.94,1431634644344175.2,7.963318133564845e+16,1.7166758120793487e+18
1200.6398170003342,3.574851819093242e+16,1.9671058812787494e+18,3.1469902838731828e+16,6.604851399086594e+16,285900430632892.1,1460135521555861.5,8.121844363136658e+16,1.7508744666746632e+18
1224.752613340341,3.578449133386684e+16,2.0037355664639278e+18,3.1501570481122172e+16,6.611497750954772e+16,291587486661654.3,1489182560317089.5,8.283403754832797e+16,1.785719719544085e+18
1249.3476656071477,3.582088542066153e+16,2.0410564630053327e+18,3.153360868588071e+16,6.618221875609544e+16,297383423301196.1,1518785801237658.0,8.44805187040405e+16,1.8212230622141135e+18
1274.4346189192906,3.5857716536298696e+16,2.079080874774294e+18,3.1566031612833184e+16,6.625026744890507e+16,303290238024939.1,1548955451519493.2,8.615845185559549e+16,1.857396161631115e+18
1300.0233112976764,3.589500092980599e+16,2.117821292593342e+18,3.1598853566216584e+16,6.631915360945934e+16,309309961279807.5,1579701886995114.2,8.78684110078977e+16,1.8942508616316856e+18
1326.12377752363,3.5932755022080856e+16,2.1572903958043041e+18,3.1632089001567356e+16,6.6388907576784776e+16,315444656882698.3,1611035654160857.2,8.961097952140744e+16,1.9317991843714248e+18
1352.7462530741027,3.5970995413811e+16,2.1975010537914483e+18,3.1665752532693516e+16,6.645956002208489e+16,321696422415534.06,1642967472203084.2,9.138675021929598e+16,1.9700533317089444e+18
1379.9011781355848,3.6009738893493028e+16,2.2384663274563756e+18,3.169985893873354e+16,6.653114196355505e+16,328067389618562.2,1675508235015670.0,9.319632549391248e+16,2.00902568654205e+18
1407.5992016982966,3.6049002445553496e+16,2.2801994706412618e+18,3.1734423171305856e+16,6.6603684781387176e+16,334559724781527.75,1708669013206986.2,9.504031741245178e+16,2.0487288140925765e+18
1435.8511857322626,3.6088803258574104e+16,2.3227139314968305e+18,3.176946036174928e+16,6.667722023296708e+16,341175629132364.4,1742461056094443.8,9.69193478217121e+16,2.0891754631366e+18
1464.668209446908,3.6129158733626856e+16,2.366023353791451e+18,3.1804985828460628e+16,6.675178046827321e+16,347917339222990.1,1776895793684594.0,9.88340484518258e+16,2.1303785671763523e+18
1494.0615736358461,3.6170086492719864e+16,2.4101415781574323e+18,3.184101508432957e+16,6.682739804548162e+16,354787127311829.5,1811984838636756.5,1.0078506101883571e+17,2.1723512455501243e+18
1524.042805108563,3.621160438735965e+16,2.4550826432707215e+18,3.187756384427597e+16,6.690410594678483e+16,361787301742605.44,1847739988207976.2,1.0277303732599654e+17,2.2151068044763533e+18
1554.6236612107343,3.625373050723151e+16,2.50086078695966e+18,3.1914648032892444e+16,6.6981937594431496e+16,368920207318988.0,1884173226177073.0,1.0479863936366075e+17,2.2586587380279432e+18
1585.816134434949,3.629648318900518e+16,2.547490447238852e+18,3.1952283792194236e+16,6.7060926866992696e+16,376188225674607.94,1921296724745398.0,1.0686253940761694e+17,2.3030207290326282e+18
1617.632457123648,3.633988102526502e+16,2.594986263263576e+18,3.199048748948223e+16,6.714110811586385e+16,383593775637979.44,1959122846411891.0,1.089654201157284e+17,2.348206649895185e+18
1650.085106266121,3.638394287357345e+16,2.643363076200187e+18,3.202927572532067e+16,6.722251618200841e+16,391139313591820.25,1997664145819865.8,1.1110797462273171e+17,2.3942305633371407e+18
1683.1868083914435,3.642868786566793e+16,2.692635930008007e+18,3.2068665341633996e+16,6.730518641295111e+16,398827333826248.7,2036933371572884.8,1.1329090663302878e+17,2.4411067230493215e+18
1716.9505445592724,3.6474135416798856e+16,2.7428200721277097e+18,3.2108673429926416e+16,6.738915468002993e+16,406660368885313.2,2076943468016922.0,1.1551493051132029e+17,2.488849574252725e+18
1751.389555450458,3.652030523520986e+16,2.793930954071293e+18,3.2149317339628144e+16,6.747445739591144e+16,414640989906301.7,2117707576986022.5,1.1778077137090314e+17,2.53747375416275e+18
1786.5173465594671,3.656721733176715e+16,2.8459842319085414e+18,3.2190614686571864e+16,6.756113153238289e+16,422771806951243.56,2159239039508411.8,1.2008916515946539e+17,2.586994092351897e+18
1822.3476934906564,3.661489202974064e+16,2.8989957666445665e+18,3.22325833616038e+16,6.764921463842324e+16,431055469329980.25,2201551397470006.8,1.2244085874219214e+17,2.6374256110058066e+18
1858.8946473604697,3.666334997474347e+16,2.9529816244831e+18,3.227524153933244e+16,6.773874485856572e+16,439494665914216.2,2244658395232123.8,1.2483660998199707e+17,2.6887835250673213e+18
1896.1725403076791,3.671261214483122e+16,3.007958076969909e+18,3.2318607687020252e+16,6.7829760951560216e+16,448092125441848.0,2288573981200020.5,1.2727718781668445e+17,2.7410832422631747e+18
1934.1959911138329,3.676269986076976e+16,3.063941601010505e+18,3.2362700573621852e+16,6.792230230934042e+16,456850616810941.0,2333312309338879.0,1.297633723328424e+17,2.7943403630077844e+18
1972.9799109361095,3.681363479647233e+16,3.120948878756272e+18,3.2407539278972244e+16,6.801640897630936e+16,465772949362618.8,2378887740633628.0,1.3229595483625488e+17,2.8485706801782733e+18
2012.5395091548316,3.6865438989614024e+16,3.178996797352947e+18,3.2453143203130424e+16,6.811212166895051e+16,474861973152167.5,2425314844488902.0,1.348757379186233e+17,2.9037901787549947e+18
2052.8902993379284,3.6918134852425416e+16,3.238102448545155e+18,3.249953207588215e+16,6.820948179576888e+16,484120579207594.44,2472608400065385.5,1.3750353552036638e+17,2.960015035321431e+18
2094.048105324687,3.6971745182674184e+16,3.298283128130565e+18,3.254672596640588e+16,6.830853147758101e+16,493551699774854.5,2520783397548481.5,1.4018017298927864e+17,3.017261617417309e+18
2136.029067431181,3.702629317483428e+16,3.359556335257297e+18,3.2594745293106172e+16,6.8409313568151096e+16,503158308548974.3,2569855039345301.5,1.4290648713480054e+17,3.0755464827385083e+18
2178.8496487798047,3.708180243145324e+16,3.4219397715575055e+18,3.264361083362007e+16,6.851187167519312e+16,512943420890209.9,2619838741205687.5,1.4568332627766147e+17,3.1348863781774807e+18
2222.5266417554008,3.7138296974719016e+16,3.485451340110599e+18,3.2693343734999428e+16,6.861625018174065e+16,522910094024418.44,2670750133263052.0,1.4851155029463798e+17,3.195298238697222e+18
2267.077174590509,3.719580125823117e+16,3.550109144228907e+18,3.2743965524073868e+16,6.8722494267896776e+16,533061427226735.0,2722605060990285.0,1.5139203065817312e+17,3.2567991860323057e+18
2312.518718082319,3.7254340178985576e+16,3.6159314860584556e+18,3.279549811799993e+16,6.883064993297465e+16,543400561987660.1,2775419586066361.5,1.5432565047057683e+17,3.319406527209859e+18
2358.8690924439657,3.731393908957113e+16,3.6829368649878953e+18,3.2847963834999212e+16,6.894076401803359e+16,553930682160628.6,2829209987148685.0,1.5731330449254723e+17,3.383137752883435e+18
2406.146474292845,3.7374623810589336e+16,3.75114397585773e+18,3.290138540529086e+16,6.905288422882498e+16,564655014090069.4,2883992760546279.5,1.6035589916570832e+17,3.448010535472681e+18
2454.3694037787022,3.743642064329905e+16,3.820571706962297e+18,3.2955785982222588e+16,6.916705915915365e+16,575576826718990.8,2939784620788837.0,1.634543526288927e+17,3.514042727101219e+18
2503.5567918542765,3.7499356382490824e+16,3.8912391378369254e+18,3.301118915360519e+16,6.9283338314665864e+16,586699431675046.5,2996602501086242.0,1.6660959472784778e+17,3.581252357325554e+18
2553.7279276913623,3.756345832959759e+16,3.9631655368221727e+18,3.306761895325299e+16,6.940177213707044e+16,598026183334057.4,3054463553673356.5,1.698225670180707e+17,3.649657630647173e+18
2604.9024862451897,3.7628754306045096e+16,4.0363703583971615e+18,3.3125099872736916e+16,6.952241202880639e+16,609560478859875.4,3113385150034479.0,1.7309422276045152e+17,3.719276923800224e+18
2657.1005359700935,3.769527266684769e+16,4.1108732402739215e+18,3.3183656873352936e+16,6.964531037816118e+16,621305758219501.1,3173384881001759.0,1.76425526909391e+17,3.7901287828069494e+18
2710.3425466894955,3.7763042314453384e+16,4.186694000244495e+18,3.324331539831016e+16,6.97705205848515e+16,633265504172325.9,3234480556721803.0,1.7981745609307062e+17,3.862231919792913e+18
2764.6493976232855,3.783209271284401e+16,4.2638526327723653e+18,3.3304101385143064e+16,6.989809708607389e+16,645443242232291.1,3296690206484510.0,1.8327099858552618e+17,3.9356052095540685e+18
2820.0423855757513,3.790245390189312e+16,4.3423693053199104e+18,3.3366041278351508e+16,7.002809538303185e+16,657842540601812.1,3360032078407912.5,1.8678715427017238e+17,4.0102676858674473e+18
2876.5432332872665,3.797415651198842e+16,4.422264354403157e+18,3.3429162042272268e+16,7.0160572067952856e+16,670467010076206.1,3424524638972863.0,1.9036693459442787e+17,4.086238537537466e+18
2934.174097953012,3.804723177892e+16,4.503558281365545e+18,3.3493491174186304e+16,7.029558485159535e+16,683320303917376.0,3490186572400989.5,1.9401136251506566e+17,4.163537104169458e+18
2992.957579912072,3.8121711559041416e+16,4.5862717478617467e+18,3.355905671766444e+16,7.043319259125934e+16,696406117695475.5,3557036779869523.0,1.9772147243392013e+17,4.242182871662289e+18
3052.9167315103136,3.819762834470523e+16,4.670425571043023e+18,3.362588727615555e+16,7.057345531930535e+16,709728189097212.4,3625094378556044.0,2.0149831012356688e+17,4.3221954674116424e+18
3114.07506614052,3.827501527997654e+16,4.756040718435485e+18,3.3694012026820376e+16,7.071643427218748e+16,723290297699476.5,3694378700506407.5,2.053429326425802e+17,4.403594655215717e+18
3176.4565674633304,3.8353906176630456e+16,4.843138302502314e+18,3.37634607346128e+16,7.086219192000751e+16,737096264706908.6,3764909291318819.5,2.0925640823998144e+17,4.486400329875057e+18
3240.085698812597,3.8434335530433e+16,4.931739574881458e+18,3.3834263766612996e+16,7.101079199659726e+16,751149952651975.6,3836705908636765.0,2.1323981624846304e+17,4.5706325114780595e+18
3304.987412788849,3.851633853770997e+16,5.021865920290041e+18,3.3906452106613332e+16,7.116229953013072e+16,765455265056196.0,3909788520443588.0,2.1729424696597747e+17,4.656311339364102e+18
3371.187161044626,3.859995111220646e+16,5.113538850086821e+18,3.3980057369959964e+16,7.131678087427308e+16,780016146050980.8,3984177303151206.0,2.2142080152527933e+17,4.743457065755888e+18
3438.7109042655184,3.868520990223873e+16,5.20677999548427e+18,3.405511181865111e+16,7.1474303739869336e+16,794836579956672.5,4059892639475398.5,2.2562059175099072e+17,4.832090049053081e+18
3507.585122350829,3.877215230813813e+16,5.30161110040171e+18,3.413164837669437e+16,7.16349372271754e+16,809920590818222.6,4136955116089846.0,2.2989474000374915e+17,4.922230746779042e+18
3577.8368247978456,3.886081649999194e+16,5.398054013951303e+18,3.420970064572306e+16,7.179875185863291e+16,825272241896018.0,4215385521051235.5,2.3424437901101654e+17,5.013899708172981e+18
3649.4935612938025,3.895124143567694e+16,5.496130682548515e+18,3.4289302920872188e+16,7.196581961219079e+16,840895635110285.2,4295204840987202.0,2.3867065168409725e+17,5.107117566419571e+18
3722.5834325196784,3.904346687918986e+16,5.595863141639461e+18,3.4370490206914908e+16,7.213621395517011e+16,856794910437480.8,4376434258039296.0,2.4317471092091325e+17,5.201905030508797e+18
3797.135101170072,3.9137533419271736e+16,5.69727350703688e+18,3.4453298234657164e+16,7.231000987867458e+16,872974245257089.2,4459095146552515.0,2.4775771939408957e+17,5.298282876718386e+18
3873.1778031934737,3.9233482488325224e+16,5.800383965857725e+18,3.453776347759149e+16,7.248728393254219e+16,889437853647210.8,4543209069503202.0,2.5242084932389504e+17,5.396271939712214e+18
3950.741359257343,3.933135638162303e+16,5.905216767054644e+18,3.4623923168806372e+16,7.266811426083416e+16,906189985627277.8,4628797774656999.0,2.5716528223556618e+17,5.495893103247508e+18
4029.85618644249,3.943119827680437e+16,6.011794211534904e+18,3.471181531814906e+16,7.285258063785642e+16,923234926346281.6,4715883190447973.0,2.6199220870056618e+17,5.597167290484729e+18
4110.55331017134,3.953305225365675e+16,6.120138641859982e+18,3.4801478729639452e+16,7.304076450470709e+16,940576995214801.4,4804487421570897.0,2.6690282806129837e+17,5.700115453893898e+18
4192.864376374767,3.963696331417605e+16,6.230272431519627e+18,3.489295301913014e+16,7.323274900634058e+16,958220544979199.8,4894632744277563.0,2.718983481388199e+17,5.804758564751905e+18
4276.821663902262,3.9742977402901624e+16,6.342217973774975e+18,3.498627863220654e+16,7.342861902913731e+16,976169960736246.4,4986341601368447.0,2.7697998492307728e+17,5.911117602225546e+18
4362.458097180307,3.98511414275189e+16,6.455997670065369e+18,3.508149686232438e+16,7.362846123896872e+16,994429658886491.6,5079636596871449.0,2.821489622452009e+17,6.019213542035602e+18
4449.807259123913,3.996150327971998e+16,6.57163391797429e+18,3.5178649869173576e+16,7.383236411973949e+16,1013004086024699.5,5174540490398164.0,2.874065114313931e+17,6.129067344697842e+18
4538.903404306392,4.007411185631621e+16,6.689149098750412e+18,3.527778069726316e+16,7.404041801239355e+16,1031897717765577.6,5271076191169460.0,2.9275387093793894e+17,6.240699943337568e+18
4629.78147239252,4.018901708058786e+16,6.808565564380537e+18,3.5378933294716748e+16,7.425271515436138e+16,1051115057503150.4,5369266751701199.0,2.9819228596687936e+17,6.354132231074779e+18
4722.477101840371,4.030626992386366e+16,6.929905624211506e+18,3.5482152532268284e+16,7.446934971942744e+16,1070660635102020.4,5469135361141480.0,3.037230080618995e+17,6.469385047977802e+18
4817.026643877179,4.042592242731151e+16,7.053191531119642e+18,3.5587484222445664e+16,7.469041785799218e+16,1090539005518837.8,5570705338250201.0,3.093472946839498e+17,6.586479167584154e+18
4913.4671767547225,4.054802772393e+16,7.178445467226295e+18,3.5694975138928948e+16,7.491601773770213e+16,1110754747352262.5,5674000124012820.0,3.1506640876619725e+17,6.70543528298818e+18
5011.836520289817,4.0672640060718616e+16,7.305689529159842e+18,3.580467303606819e+16,7.514624958441133e+16,1131312461319757.2,5779043273878934.0,3.2088161824782163e+17,6.826273992495618e+18
5112.173250695613,4.079981482101159e+16,7.434945712864509e+18,3.591662666854388e+16,7.538121572344522e+16,1152216768659506.5,5885858449617295.0,3.2679419558625894e+17,6.949015784846977e+18
5214.516715709526,4.092960854695201e+16,7.56623589795857e+18,3.603088581115071e+16,7.562102062112245e+16,1173472309455856.0,5994469410778893.0,3.328054172474611e+17,7.073681024011649e+18
5318.907050023717,4.106207896208256e+16,7.69958183164442e+18,3.614750127868537e+16,7.586577092649544e+16,1195083740886611.0,6104900005759293.0,3.389165631737643e+17,7.200289933556749e+18
5425.385191024191,4.1197284994029704e+16,7.835005112175241e+18,3.626652494591471e+16,7.611557551325685e+16,1217055735390607.8,6217174162452272.0,3.45128916228967e+17,7.328862580595216e+18
5533.992894844675,4.1335286797248056e+16,7.972527171883501e+18,3.6388009767598776e+16,7.637054552176634e+16,1239392978754001.2,6331315878486364.0,3.5144376162026323e+17,7.459418859319378e+18
5644.772752741568,4.1476145775799816e+16,8.112169259778406e+18,3.65120097985433e+16,7.663079440113482e+16,1262100168113762.5,6447349211036539.0,3.5786238629662874e+17,7.591978474127158e+18
5757.7682077964,4.161992460613045e+16,8.253952423720637e+18,3.66385802136502e+16,7.689643795130403e+16,1285182009876828.8,6565298266203210.0,3.643860783233583e+17,7.726560922350112e+18
5873.023571952328,4.1766687259806776e+16,8.397897492184226e+18,3.6767777327932744e+16,7.716759436505872e+16,1308643217553593.8,6685187187951075.0,3.710161262324225e+17,7.8631854765935e+18
5990.5840433913745,4.191649902617575e+16,8.544025055617147e+18,3.689965861646365e+16,7.744438426988877e+16,1332488509504255.8,6807040146600752.0,3.7775381834832416e+17,8.001871166700191e+18
6110.495724259202,4.206942653490066e+16,8.692355447413953e+18,3.703428273421401e+16,7.772693076962749e+16,1356722606596787.8,6930881326866042.0,3.846004420892185e+17,8.142636761352536e+18
6232.805638744386,4.2225537778327896e+16,8.842908724515505e+18,3.7171709535741944e+16,7.801535948577582e+16,1381350229775226.0,7056734915430500.0,3.915572832430276e+17,8.285500749327432e+18
6357.5617515192735,4.238490213363348e+16,8.995704647652612e+18,3.731200009468964e+16,7.830979859842046e+16,1406376097537174.5,7184625088057086.0,3.9862562521834765e+17,8.430481320421912e+18
6484.812986549659,4.2547590384692824e+16,9.150762661252845e+18,3.745521672303503e+16,7.861037888663805e+16,1431804923319366.5,7314575996225198.0,4.058067482699728e+17,8.577596346068962e+18
6614.609246280653,4.271367474361642e+16,9.3081018730315e+18,3.760142299004978e+16,7.891723376828651e+16,1457641412790379.8,7446611753289654.0,4.131019286988821e+17,8.726863359664582e+18
6747.001431206266,4.2883228871886056e+16,9.46774103328991e+18,3.775068374090618e+16,7.923049933905397e+16,1483890261049543.5,7580756420157058.0,4.205124380265876e+17,8.878299536630263e+18
6882.041459830391,4.305632790102375e+16,9.629698513946806e+18,3.790306511487235e+16,7.955031441064693e+16,1510556149731271.2,7717033990475196.0,4.280395421437906e+17,9.031921674236294e+18
7019.782289026999,4.3233048452719624e+16,9.79399228733086e+18,3.805863456303011e+16,7.987682054797781e+16,1537643744014212.2,7855468375331891.0,4.356845004333167e+17,9.187746171214478e+18
7160.277934807539,4.34134686583398e+16,9.96063990476444e+18,3.821746086544966e+16,8.021016210520834e+16,1565157689534602.8,7996083387460318.0,4.4344856486736294e+17,9.345789007191075e+18
7303.58349350369,4.359766817773111e+16,1.0129658474972262e+19,3.8379614147741896e+16,8.055048626049078e+16,1593102609203494.5,8138902724948544.0,4.5133297907914765e+17,9.506065721973008e+18
7449.755163373764,4.378572821723134e+16,1.030106464235038e+19,3.854516589691421e+16,8.089794304924557e+16,1621483099927563.0,8283949954451880.0,4.5933897740908966e+17,9.668591394723518e+18
7598.85026664124,4.39777315467902e+16,1.0474874565133988e+19,3.871418897644177e+16,8.12526853957911e+16,1650303729233486.5,8431248493907059.0,4.6746778392571635e+17,9.833380623066118e+18
7750.927271974065,4.417376251609817e+16,1.0651103893505798e+19,3.8886757640466296e+16,8.161486914314528e+16,1679569031795886.5,8580821594748918.0,4.757206114215878e+17,1.0000447502157947e+19
7906.0458174135465,4.4373907069615944e+16,1.082976774768909e+19,3.906294754702661e+16,8.198465308079251e+16,1709283505869229.2,8732692323630312.0,4.840986603845085e+17,1.016980560377766e+19
8064.266733761818,4.457825276038877e+16,1.1010880696073304e+19,3.924283577021884e+16,8.236219897020619e+16,1739451609624094.2,8886883543647908.0,4.9260311794449517e+17,1.0341467955474729e+19
8225.652068437053,4.478688876252205e+16,1.1194456733422082e+19,3.9426500811180104e+16,8.274767156789979e+16,1770077757388523.2,9043417895076704.0,5.012351567969295e+17,1.0515447019831095e+19
8390.265109805794,4.499990588219303e+16,1.1380509259218352e+19,3.961402260778119e+16,8.314123864576998e+16,1801166315795435.5,9202317775618164.0,5.099959341024778e+17,1.0691754673888698e+19
8558.17041200191,4.5217396567056904e+16,1.156905105620297e+19,3.980548254290754e+16,8.354307100847714e+16,1832721599837243.5,9363605320167596.0,5.1888659036441926e+17,1.087040218880013e+19
8729.433820241948,4.543945491390818e+16,1.1760094269167454e+19,4.0000963451203176e+16,8.395334250759848e+16,1864747868829137.0,9527302380107882.0,5.279082482841141e+17,1.1051400209761706e+19
8904.122496646787,4.56661766744421e+16,1.195365038406452e+19,4.020054962414287e+16,8.437223005227362e+16,1897249322282820.0,9693430502138364.0,5.370620115954671e+17,1.1234758736293759e+19
9082.304946579723,4.589765925895858e+16,1.2149730207503809e+19,4.0404326813292376e+16,8.47999136160476e+16,1930230095692687.0,9862010906649022.0,5.463489638792965e+17,1.1420487102933873e+19
9264.051045511318,4.613400173783986e+16,1.2348343846703077e+19,4.061238223160998e+16,8.523657623960051e+16,1963694256236867.8,1.003306446565143e+16,5.557701673586841e+17,1.1608593960413442e+19
9449.432066421545,4.6375304840626696e+16,1.254950068996906e+19,4.082480455263258e+16,8.568240402904288e+16,1997645798395858.5,1.020661168028112e+16,5.653266616764593e+17,1.179908725739162e+19
9638.520707749976,4.662167095251154e+16,1.2753209387785654e+19,4.104168390738825e+16,8.613758614943173e+16,2032088639491837.5,1.0382672657886094e+16,5.7501946265609306e+17,1.1991974222822865e+19
9831.391121904975,4.6873204108051224e+16,1.2959477834589977e+19,4.1263111878862536e+16,8.66023148131593e+16,2067026615152187.2,1.0561267088719444e+16,5.84849561047442e+17,1.2187261349038588e+19
10028.118944343074,4.713000998190597e+16,1.3168313151321221e+19,4.1489181493845384e+16,8.707678526284072e+16,2102463474701158.5,1.0742414222256196e+16,5.948179212588794e+17,1.2384954375626762e+19
10228.781323229936,4.739219587639377e+16,1.337972166882917e+19,4.17199872119745e+16,8.756119574831757e+16,2138402876484075.2,1.0926132843156332e+16,6.049254800775016e+17,1.2585058274195343e+19
10433.456949694535,4.765987070564265e+16,1.359370891223441e+19,4.1955624911785336e+16,8.805574749738163e+16,2174848383128934.8,1.1112441246898988e+16,6.151731453792806e+17,1.2787577234110286e+19
10642.226088688425,4.793314497612249e+16,1.381027958633311e+19,4.2196191873572376e+16,8.85606446798032e+16,2211803456750884.0,1.130135721511523e+16,6.255617948311468e+17,1.2992514649300576e+19
10855.170610462194,4.821213076332187e+16,1.402943756214478e+19,4.244178675885739e+16,8.907609436424054e+16,2249271454105434.5,1.1492897990649254e+16,6.360922745871895e+17,1.3199873106226414e+19
11072.374022671438,4.849694168433475e+16,1.4251185864702052e+19,4.269250958625812e+16,8.960230646759173e+16,2287255621697018.5,1.1687080252382118e+16,6.467653979813358e+17,1.3409654373108417e+19
11293.921503124868,4.87876928661146e+16,1.4475526662186197e+19,4.294846170354057e+16,9.01394936963417e+16,2325759090850108.0,1.1883920089854264e+16,6.575819442190116e+17,1.362185939052051e+19
11519.899933187366,4.908450090914489e+16,1.4702461256512993e+19,4.320974575563834e+16,9.068787147943954e+16,2364784872750577.5,1.2083432977726474e+16,6.68542657070545e+17,1.383648826344775e+19
11750.397931851114,4.938748384627414e+16,1.4931990075476988e+19,4.347646564841496e+16,9.124765789224451e+16,2404335853466143.0,1.2285633750123558e+16,6.796482435692483e+17,1.4053540254917218e+19
