t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
158.15494246304198,3.564629767435388e+16,3.99208457311509e+16,2019830580689211.5,2016657640515524.8,660272321587.9348,1076862649020.7195,12215456188808.756,224107244432866.72
161.41804131230282,3.5946287639545428e+16,4.026156872176926e+16,2036828949083183.5,2033629305903480.5,679030145436.8898,1107455805476.4375,12562490657228.918,230473850629071.4
164.7464021385489,3.624561301002458e+16,4.06017146358603e+16,2053789659460694.8,2050563372422876.0,698239452465.22,1138785327556.313,12917878082622.238,236993691089537.4
168.14133018131986,3.654414828114793e+16,4.094114623850938e+16,2070705600336686.0,2067452739760276.0,717907125694.492,1170862442379.5107,13281745819454.363,243669101876933.78
171.60415678494627,3.684176628544974e+16,4.127972441699588e+16,2087569566005404.5,2084290213529571.0,738039974095.3651,1203698256349.1685,13654219852915.867,250502393927788.56
175.1362399206452,3.7138338359976904e+16,4.161730836428988e+16,2104374266022115.5,2101068514738801.5,758644724854.7155,1237303742542.2278,14035424655885.217,257495850428665.12
178.73896471905812,3.743373452095358e+16,4.195375577071442e+16,2121112335100150.0,2117780289671672.2,779728015662.2681,1271689728131.0764,14425483046252.926,264651724198979.97
182.41374401343927,3.772782364566231e+16,4.228892302366017e+16,2137776343416864.5,2134418120177295.2,801296387043.9545,1306866881881.433,14824516045110.508,271972235089694.75
186.16201889370805,3.802047366141231e+16,4.2622665415214936e+16,2154358807321165.8,2150974534360915.2,823356274770.835,1342845701773.4744,15232642736337.633,279459567407665.78
189.9852592715822,3.831155174143964e+16,4.295483735754948e+16,2170852200433808.2,2167442017666778.0,845914002373.9075,1379636502795.6628,15649980128148.494,287115867375939.44
193.88496445701387,3.860092450756128e+16,4.328529260587163e+16,2187248965130460.5,2183813024343123.0,868975773796.5519,1417249404963.0999,16076643017184.818,294943240640779.5
197.86266374615414,3.8888458239377224e+16,4.361388448873068e+16,2203541524395684.8,2200079989277572.0,892547666217.7845,1455694321614.418,16512743855769.021,302943749836657.6
201.91991702107723,3.917401908978335e+16,4.3940466145422536e+16,2219722294034617.8,2216235340189610.8,916635623080.6812,1494980948043.3333,16958392622953.066,311119412220887.44
206.05831536149879,3.945747330652539e+16,4.426489077020493e+16,2235783695226876.5,2232271510164786.0,941245447361.4374,1535118750522.6968,17413696700019.793,319472197389930.0
210.27948166872878,3.973868745948849e+16,4.458701186299923e+16,2251718167405530.0,2248180950513419.0,966382795115.6001,1576116955780.5457,17878760751111.773,328004025089760.7
214.58507130210336,4.001752867337875e+16,4.490668348620753e+16,2267518181441526.5,2263956143934363.5,992053169338.6664,1617984540988.9194,18353686609676.055,336716763132921.75
218.97677272814542,4.029386486541449e+16,4.522376052723372e+16,2283176253112045.0,2279589617962150.5,1018261914178.9557,1660730224327.2288,18838573171426.625,345612225435128.44
223.45630818270834,4.056756498759993e+16,4.55380989662465e+16,2298684956828462.5,2295073958673430.5,1045014209540.98,1704362456182.478,19333516294530.867,354692170184389.4
228.02543434636252,4.083849927311336e+16,4.584955614867762e+16,2314036939597498.0,2310401824626158.5,1072315066117.7213,1748889411049.051,19838608707730.84,363958298155674.56
232.68594303328976,4.110653948629515e+16,4.615799106189614e+16,2329224935186293.5,2325565961002429.0,1100169320890.0803,1794318980190.4214,20353939927107.902,373412251184115.44
237.43966189395556,4.137155917567731e+16,4.646326461545062e+16,2344241778459872.5,2340559213923417.0,1128581633131.436,1840658765124.6826,20879596182191.69,383055610809615.7
242.28845513183467,4.1633433929447464e+16,4.6765239924216536e+16,2359080419856522.0,2355374544902023.0,1157556480954.5225,1887916071994.5723,21415660352101.703,392889897105478.8
247.23422423447136,4.189204163269416e+16,4.706378259373559e+16,2373733939964098.5,2370005045396260.0,1187098158436.7585,1936097906880.938,21962211912391.473,402916567703333.56
252.2789087191608,4.214726272573694e+16,4.7358761006983896e+16,2388195564157855.0,2384443951424097.0,1217210773359.045,1985210972116.7395,22519326893240.98,413137017026225.4
257.42448689354404,4.239898046279664e+16,4.765004661175153e+16,2402458677257462.0,2398684658197466.5,1247898245591.1428,2035261663655.6177,23087077849611.355,423552575741106.3
262.67297663141494,4.264708117021615e+16,4.793751420776664e+16,2416516838158630.0,2412720734730881.0,1279164306154.7551,2086256069545.7505,23665533843937.395,434164510441288.5
268.0264361640432,4.2891454503405736e+16,4.822104223265325e+16,2430363794392438.0,2426545938377897.0,1311012496993.1936,2138199969556.1543,24254760441891.887,444974023568666.44
273.48696488732406,4.313199370163796e+16,4.850051304576022e+16,2443993496562783.5,2440154229245886.0,1343446171473.4077,2191098835997.4402,24854819721698.848,455982253584433.6
279.05670418507054,4.336859583978592e+16,4.877581320885949e+16,2457400112610692.5,2453539784437919.5,1376468495643.2454,2244957835774.297,25465770297418.695,467190275396069.06
284.73783826877195,4.360116207606572e+16,4.904683376267405e+16,2470578041852131.5,2466697012068567.5,1410082450263.1106,2299781833701.0947,26087667356560.285,478599101047094.25
290.5325950341474,4.382959789480402e+16,4.9313470498154104e+16,2483521928734025.0,2479620564998258.5,1444290833627.1824,2355575397105.127,26720562712299.6,490209680674737.1
296.44324693483037,4.405381334323781e+16,4.957562422139653e+16,2496226676252034.5,2492305354230005.0,1479096265185.1187,2412342801735.5522,27364504870508.375,502022903739214.7
302.47211187352696,4.427372326132062e+16,4.983320101107065e+16,2508687458972131.5,2504746561910506.0,1514501189970.3406,2470088038987.753,28019539111703.797,514039600526692.0
308.6215541109975,4.448924750349959e+16,5.00861124671961e+16,2520899735597120.0,2516939653876955.0,1550507883835.865,2528814824444.9204,28685707587939.777,526260543926272.25
314.8939851932175,4.4700311151411e+16,5.033427595010112e+16,2532859261018708.0,2528880391690144.5,1587118459493.3083,2588526607729.488,29363049434555.562,538686451479483.8
321.29186489708184,4.490684471644407e+16,5.057761480838602e+16,2544562097795326.0,2540564844094262.5,1624334873344.7769,2649226583647.9014,30051600896594.598,551317987698830.06
327.81770219502346,4.510878433111263e+16,5.081605859470929e+16,2556004626995890.5,2551989397843633.5,1662158933091.2595,2710917704601.811,30751395469588.805,564155766649796.0
334.47405623892394,4.530607192819363e+16,5.104954326822462e+16,2567183558350351.5,2563150767837303.5,1700592306094.905,2773602694228.825,31462464054289.668,577200354788651.4
341.2635373637024,4.549865540659614e+16,5.1278011382508904e+16,2578095939648315.5,2574046006502905.5,1739636528465.6147,2837284062224.7974,32184835124801.215,590452274046035.8
348.1888081109765,4.56864887829514e+16,5.150141225784152e+16,2588739165328648.0,2584672512372766.5,1779293014835.9272,2901964120288.6196,32918534909445.902,603912005144067.9
355.252584273196,4.586953232794358e+16,5.17197021367284e+16,2599110984204377.0,2595028037796666.5,1819563068780.89,2967644999119.0806,33663587583564.043,617579991132307.9
362.4576359586599,4.604775268643468e+16,5.193284432160094e+16,2609209506269336.0,2605110695737814.5,1860447893832.617,3034328666381.7583,34420015473315.96,631456641125491.9
369.80678867783314,4.6221122980485144e+16,5.214080929366548e+16,2619033208535668.0,2614918965601129.0,1901948605032.1099,3102016945552.162,35187839269423.89,645542334223566.9
377.3029244513898,4.6389622894422664e+16,5.234357481194088e+16,2628580939854064.0,2624451698045967.0,1944066240953.6624,3170711535529.834,35967078249658.41,659837423592060.4
384.9489829404176,4.65532387411711e+16,5.2541125991576e+16,2637851924672150.0,2633708118738568.0,1986801776130.0732,3240414030906.166,36757750508740.22,674342240678444.6
392.74796259922596,4.671196350912394e+16,5.273345536062697e+16,2646845765690536.5,2642687831003928.0,2030156133800.2004,3311125942758.084,37559873194206.734,689057099537858.2
400.7029218512105,4.686579688891792e+16,5.292056289454281e+16,2655562445379844.0,2651390817340457.0,2074130198893.2024,3382848719827.8755,38373462746658.26,703982301239130.2
408.8169802882347,4.701474527955083e+16,5.310245602770811e+16,2664002326327379.0,2659817439766098.5,2118724831157.8416,3455583769939.6865,39198535142689.13,719118138320009.5
417.09331989399936,4.7158821773374216e+16,5.327914964148708e+16,2672166150386759.5,2667968438969314.5,2163940878338.732,3529332481492.7285,40035106138688.41,734464899258300.4
425.53518629187937,4.729804611959483e+16,5.345066602832038e+16,2680055036609828.5,2675844932244201.0,2209779189296.1045,3604096244862.465,40883191513597.15,750022872923818.9
434.14589001771697,4.743244466602038e+16,5.361703483154432e+16,2687670477945740.5,2683448410194804.5,2256240626960.3516,3679876473532.504,41742807308610.09,765792352974272.5
442.92880781807133,4.756205027889382e+16,5.377829296071632e+16,2695014336698540.5,2690780732199823.0,2303326081008.117,3756674624772.379,42613970061727.0,781773642156621.6
451.8873839744328,4.7686902240782344e+16,5.393448448236846e+16,2702088838741252.0,2697844120635768.0,2351036480143.074,3834492219670.7373,43496697034991.91,797967056474281.6
461.02513165392145,4.7807046126603064e+16,5.408566048623518e+16,2708896566491093.5,2704641153863219.5,2399372803861.1987,3913330862327.9688,44391006432197.234,814372929179391.8
470.3456342869999,4.792253365799272e+16,5.423187892714339e+16,2715440450657583.5,2711174757987926.0,2448336093578.37,3993192258008.803,45296917604791.36,830991614548665.4
479.8525469727399,4.8033422536360376e+16,5.4373204442896744e+16,2721723760782822.5,2717448197415909.5,2497927462996.801,4074078230053.6943,46214451243705.38,847823491400935.2
489.5495979121947,4.8139776255085224e+16,5.450970814862596e+16,2727750094600026.5,2723465064228731.5,2548148107586.3296,4155990735346.561,47143629554806.62,864868966314325.1
499.4405898704386,4.824166389146046e+16,5.4641467408226e+16,2733523366244427.5,2729229266412899.5,2598999313057.5527,4238931878138.5024,48084476415700.734,882128476501282.6
509.52940166784737,4.83391598791084e+16,5.4768565583647064e+16,2739047793357531.5,2734745014984421.0,2650482462705.3496,4322903922029.154,49037017511637.32,899602492300294.1
519.8199897012043,4.843234376172638e+16,5.4891091762953256e+16,2744327883133704.0,2740016810057263.5,2702599043504.57,4407909299912.945,50001280448331.23,917291519244117.6
530.3163894952285,4.852129992914856e+16,5.5009140468202136e+16,2749368417364522.0,2745049425911228.5,2755350650843.37,4493950621703.549,50977294839579.016,935196099665710.0
541.022717285133,4.860611733683346e+16,5.512281134434375e+16,2754174436544113.5,2749847895122235.5,2808738991785.2095,4581030679658.63,51965092367657.98,953316813804841.8
551.9431716308356,4.868688921000888e+16,5.523220883047161e+16,2758751223105041.5,2754417491824593.5,2862765886757.014,4669152451137.692,52964706814605.99,971654280380618.2
563.0820350634524,4.876371273381331e+16,5.533744181488353e+16,2763104283860789.5,2758763714181007.5,2917433269568.167,4758319098637.697,53976174062623.54,990209156597557.5
574.4436757647214,4.883668873088799e+16,5.5438623275538456e+16,2767239331737082.0,2762892266142628.0,2972743185674.2837,4848533966965.93,54999532062002.016,1008982137556032.4
586.0325492800159,4.890592132796263e+16,5.553586990760094e+16,2771162266879625.5,2766809038586487.0,3028697788609.18,4939800577425.177,56034820765162.56,1027973955041062.0
597.8532002656162,4.897151761307442e+16,5.56293017398747e+16,2774879157231051.0,2770520089922903.5,3085299334519.5547,5032122618904.394,57082082025592.82,1047185375667233.4
609.9102642709286,4.903358728513221e+16,5.5719041742008984e+16,2778396218674113.5,2774031626269933.5,3142550174748.5615,5125503935787.213,58141359460687.29,1066617198361516.0
622.2084695563472,4.909224229760326e+16,5.580521542444719e+16,2781719794841907.0,2777349981295262.5,3200452746427.3994,5219948512611.404,59212698277732.65,1086270251170048.5
634.7526389474741,4.914759649815949e+16,5.588795043314675e+16,2784856336699052.5,2780481595829498.0,3259009561047.607,5315460455434.636,60296145062532.66,1106145387379653.9
647.5476917264236,4.919976526615076e+16,5.5967376141148056e+16,2787812381999842.0,2783432997356555.0,3318223191000.703,5412043969885.119,61391747530427.18,1126243480949563.5
660.5986455609521,4.9248865149803976e+16,5.6043623239106824e+16,2790594534730770.0,2786210779488501.0,3378096254086.9766,5509703335899.457,62499554239734.14,1146565421253878.0
673.9106184721712,4.929501350505518e+16,5.611682332691732e+16,2793209444645655.0,2788821581532843.5,3438631396010.0273,5608442879175.272,63619614267925.99,1167112107140523.0
687.4888308416147,4.933832813791548e+16,5.61871085085551e+16,2795663787000989.0,2791272068259669.5,3499831270889.381,5708266939390.936,64751976851133.73,1187884440317541.0
701.338607458447,4.937892695225164e+16,5.625461099225077e+16,2797964242598046.5,2793568909975142.0,3561698519838.7554,5809179835270.142,65896690987860.69,1208883318082927.2
715.4653796076159,4.941692760482359e+16,5.631946269806727e+16,2800117478236265.0,2795718763005586.0,3624235747673.1167,5911185826594.01,67053805008072.87,1230109625419420.2
729.8746871997682,4.945244716937117e+16,5.638179487490508e+16,2802130127679343.5,2797728250693476.5,3687445497822.784,6014289073288.785,68223366109113.586,1251564226480798.8
744.5721809437637,4.9485601811469784e+16,5.644173772888266e+16,2804008773231537.5,2799603945002671.5,3751330225547.5166,6118493591740.043,69405419860158.99,1273247955501195.8
759.563624562639,4.951650647579447e+16,5.649942006495637e+16,2805759928017082.0,2801352348825708.0,3815892269557.5923,6223803208508.412,70600009677197.92,1295161607163784.8
774.8548970538918,4.954527458733226e+16,5.655496894353666e+16,2807390019049945.0,2802979879080086.0,3881133822162.3896,6330221511642.918,71807176270759.66,1317305926469687.5
790.4519949949697,4.957201776797101e+16,5.6608509353739176e+16,2808905371174849.0,2804492850674601.0,3947056898078.9595,6437751799808.349,73026957068845.23,1339681598152085.8
806.3610348948691,4.959684556976696e+16,5.666016390477312e+16,2810312191953411.0,2805897461419165.0,4013663302044.676,6546397029461.242,74259385617722.42,1362289235684406.0
822.5882555927666,4.9619865226061144e+16,5.671005253682116e+16,2811616557561598.0,2807199777944432.5,4080954595387.8433,6656159760325.649,75504490963435.52,1385129369934840.2
839.140020704622,4.96411814214635e+16,5.6758292252609144e+16,2812824399756299.0,2808405722688857.0,4148932061718.7085,6767042099433.477,76762297017030.64,1408202437522252.2
856.0228211187144,4.966089608157169e+16,5.680499687068781e+16,2813941493960164.0,2809521062002256.5,4217596671910.422,6879045644005.963,78032821906634.98,1431508768931086.2
873.2432775410888,4.967910818313066e+16,5.685027680127729e+16,2814973448504637.0,2810551395405715.0,4286949048545.054,6992171423461.6875,79316077319628.33,1455048576444634.0
890.8081430919106,4.969591358516788e+16,5.68942388453341e+16,2815925695061556.5,2811502146038232.5,4356989430003.393,7106419840842.708,80612067838212.47,1478821941957345.0
908.7243059537487,4.971140488147406e+16,5.693698601731687e+16,2816803480284240.5,2812378552310949.0,4427717634379.553,7221790613954.012,81920790271728.06,1502828804727581.5
926.9987920728238,4.972567127462162e+16,5.697861739193178e+16,2817611858668995.0,2813185660779853.5,4499133023401.605,7338282716511.645,83242232989069.19,1527068949132371.2
945.6387679142803,4.973879847154603e+16,5.701922797494862e+16,2818355686638424.0,2813928320238397.0,4571234466538.169,7455894319593.159,84576375254526.42,1551541992485135.0
964.6515432725658,4.975086860054408e+16,5.705890859799005e+16,2819039617838278.0,2814611177021721.5,4644020305467.8545,7574622733678.736,85923186570328.84,1576247372976485.5
984.0445741380172,4.976196014937722e+16,5.709774583700859e+16,2819668099630219.0,2815238671504945.0,4717488319083.757,7694464351563.7295,87282626029069.81,1601184337796528.8
1003.8254656207775,4.977214792401197e+16,5.713582195399041e+16,2820245370753900.5,2815815035768905.5,4791635689198.891,7815414592413.319,88654641679088.03,1626351931494889.0
1024.0019749331932,4.978150302737635e+16,5.7173214861250344e+16,2820775460123253.0,2816344292398354.0,4866458967110.942,7937467847217.418,90039169905729.6,1651748984632326.8
1044.582014431857,4.979009285737134e+16,5.72099981075275e+16,2821262186713817.5,2816830254369439.0,4941954041175.777,8060617425889.456,91436134831257.8,1677374102774541.5
1065.5736547204942,4.9797981123246344e+16,5.724624088493636e+16,2821709160490592.0,2817276525976104.5,5018116105528.878,8184855506236.415,92845447735985.7,1703225655875495.0
1086.9851278149042,4.9805227879328936e+16,5.728200805569851e+16,2822119784319314.0,2817686504738397.0,5094939630083.225,8310173085009.025,94267006503007.14,1729301768093770.0
1108.8248303712023,4.981188957499816e+16,5.7317360197459176e+16,2822497256798083.0,2818063384229590.5,5172418331920.153,8436559931222.738,95700695088680.89,1755600308081580.0
1131.1013269786263,4.981801911969861e+16,5.735235366588683e+16,2822844575941229.5,2818410157754320.5,5250545148177.332,8564004541918.991,97146383020797.1,1782118879781772.2
1153.823353518199,4.982366596172061e+16,5.7387040673170536e+16,2823164543643306.0,2818729622805515.5,5329312210525.743,8692494100516.68,98603924926125.22,1808854813763931.5
1176.999820588563,4.9828876179414104e+16,5.7421469380960616e+16,2823459770847493.5,2819024386224721.5,5408710821314.329,8822014437882.248,100073160088795.2,1835805159126409.8
1200.6398170003342,4.983369258346115e+16,5.745568400624517e+16,2823732683340751.0,2819296869988118.0,5488731431448.76,8952549996226.377,101553912040744.62,1862966675986685.5
1224.752613340341,4.983815482881029e+16,5.7489724938625096e+16,2823985528096250.5,2819549317539025.0,5569363620057.988,9084083795915.395,103045988185225.1,1890335828578405.8
1249.3476656071477,4.984229953485957e+16,5.752362886743507e+16,2824220380083465.5,2819783800587250.5,5650596075990.97,9216597405265.7,104549179454147.16,1917908778969380.2
1274.4346189192906,4.984616041249262e+16,5.7557428917160264e+16,2824439149466316.5,2820002226295957.0,5732416581174.194,9350070913372.08,106063259999833.94,1945681381411015.5
1300.0233112976764,4.984976839658116e+16,5.759115478961994e+16,2824643589111237.0,2820206344777930.0,5814811995850.87,9484482906003.12,107587986921570.72,1973649177326204.2
1326.12377752363,4.985315178261334e+16,5.762483291142457e+16,2824835302328951.0,2820397756825178.5,5897768245713.184,9619810444582.734,109123100027156.33,2001807390939595.5
1352.7462530741027,4.985633636614927e+16,5.765848658526426e+16,2825015750776426.0,2820577921798499.0,5981270310930.922,9756029048263.111,110668321629521.55,2030150925551304.2
1379.9011781355848,4.985934558386742e+16,5.7692136143650984e+16,2825186262449066.0,2820748165607080.5,6065302217072.797,9893112679083.113,112223356378346.53,2058674360452907.2
1407.5992016982966,4.9862200655037576e+16,5.772579910381399e+16,2825348039696942.0,2820909688712181.0,6149847027911.685,10031033730197.514,113787891126509.66,2087371948482634.8
1435.8511857322626,4.986492072233287e+16,5.775949032253362e+16,2825502167203710.0,2821063574093474.5,6234886840099.978,10169763017155.146,115361594831120.98,2116237614215196.0
1464.668209446908,4.986752299098325e+16,5.779322214979774e+16,2825649619871404.5,2821210795121489.5,6320402779699.273,10309269772199.537,116944118488840.14,2145264952780791.0
1494.0615736358461,4.987002286536284e+16,5.782700458026228e+16,2825791270559981.0,2821352223284953.5,6406375000546.389,10449521641563.256,118535095105150.98,2174447229307238.0
1524.042805108563,4.987243408220265e+16,5.78608454016119e+16,2825927897635504.0,2821488635727176.0,6492782684437.861,10590484685726.592,120134139697260.89,2203777378979221.8
1554.6236612107343,4.9874768839719336e+16,5.789475033902253e+16,2826060192287020.0,2821620722551380.5,6579604043115.999,10732123382612.88,121740849330311.6,2233248007708767.8
1585.816134434949,4.987703792204951e+16,5.7928723195041816e+16,2826188765577392.5,2821749093860488.5,6666816322041.399,10874400633696.12,123354803186625.56,2262851393412030.0
1617.632457123648,4.987925081848141e+16,5.796276598431824e+16,2826314155199317.0,2821874286502503.0,6754395805940.301,11017277773002.027,124975562667766.95,2292579487888272.0
1650.085106266121,4.9881415837072824e+16,5.799687906271736e+16,2826436831913298.5,2821996770498396.5,6842317826118.791,11160714578989.02,126602671529278.31,2322423919298464.5
1683.1868083914435,4.98835402123383e+16,5.803106125047135e+16,2826557205649509.5,2822116955134372.5,6930556769540.767,11304669289304.541,128235656048026.3,2352375995242334.0
1716.9505445592724,4.9885630206781656e+16,5.806530994911339e+16,2826675631260980.5,2822235194705998.0,7019086089671.138,11449098618419.594,129874025222197.06,2382426706434542.0
1751.389555450458,4.9887691206132904e+16,5.8099621252042984e+16,2826792413920001.0,2822351793906151.0,7107878319092.304,11593957778153.285,131517271004076.53,2412566730982527.5
1786.5173465594671,4.988972780823011e+16,5.813399004865915e+16,2826907814154410.5,2822467012853409.0,7196905083906.367,11739200501109.666,133164868565858.56,2442786439270423.0
1822.3476934906564,4.9891743905555736e+16,5.8168410122083064e+16,2827022052524446.0,2822581071761510.5,7286137119942.27,11884779067056.408,134816276598831.6,2473075899455479.5
1858.8946473604697,4.98937427615094e+16,5.820287424056304e+16,2827135313944498.5,2822694155254362.0,7375544290791.994,12030644332286.05,136470937646390.67,2503424883585191.0
1896.1725403076791,4.989572708054657e+16,5.823737424272433e+16,2827247751657466.0,2822806416334123.0,7465095607705.16,12176745762007.219,138128278471422.31,2533822874345111.5
1934.1959911138329,4.989769907237242e+16,5.827190111688228e+16,2827359490872147.5,2822917980012904.5,7554759251376.14,12323031465821.734,139787710458692.55,2564259072449021.0
1972.9799109361095,4.989966051041656e+16,5.830644507468332e+16,2827470632076611.5,2823028946620901.0,7644502595661.971,12469448236349.787,141448630052947.4,2594722404684252.5
2012.5395091548316,4.990161278485017e+16,5.834099561938241e+16,2827581254042276.5,2823139394805794.5,7734292233271.987,12615941591071.0,143110419233487.3,2625201532626366.0
2052.8902993379284,4.990355695043392e+16,5.837554160909368e+16,2827691416535192.5,2823249384239752.0,7824094003473.365,12762455817452.299,144772446026030.44,2655684862037843.0
2094.048105324687,4.990549376950832e+16,5.8410071315374056e+16,2827801162751949.0,2823358958051479.5,7913873021857.179,12908934021436.652,146434065052698.0,2686160552966277.0
2136.029067431181,4.990742375044527e+16,5.844457247751535e+16,2827910521498481.5,2823468145001693.0,8003593712210.65,13055318179366.88,148094618120962.78,2716616530557355.0
2178.8496487798047,4.990934718189488e+16,5.847903235293023e+16,2828019509130611.5,2823576961420490.0,8093219840540.252,13201549193417.156,149753434852393.78,2747040496597878.0
2222.5266417554008,4.991126416315714e+16,5.8513437764014936e+16,2828128131274983.5,2823685412925691.5,8182714551288.102,13347566950602.623,151409833351982.9,2777419941803283.5
2267.077174590509,4.9913174631008536e+16,5.854777514187133e+16,2828236384349158.0,2823793495940487.5,8272040405781.519,13493310385431.504,153063120918793.97,2807742158863137.5
2312.518718082319,4.991507838330799e+16,5.858203056726054e+16,2828344256899191.5,2823901199028920.5,8361159422951.062,13638717546257.709,154712594798591.38,2837994256256637.0
2358.8690924439657,4.991697509969111e+16,5.8616189809145e+16,2828451730772227.0,2824008504066660.5,8450033122346.804,13783725665383.31,156357542979001.2,2868163172848302.5
2406.146474292845,4.9918864359654376e+16,5.865023836116153e+16,2828558782141230.0,2824115387264091.0,8538622569476.535,13928271232948.807,157997245027644.44,2898235693271767.0
2454.3694037787022,4.992074565831075e+16,5.8684161476344984e+16,2828665382397730.0,2824221820057689.5,8626888423481.275,14072290074637.549,159630972973536.28,2928198464107107.5
2503.5567918542765,4.992261842008273e+16,5.8717944200401336e+16,2828771498927700.5,2824327769884670.5,8714790987155.444,14215717433205.777,161257992231882.2,2958038010854024.0
2553.7279276913623,4.99244820105803e+16,5.87515714038053e+16,2828877095784626.0,2824433200854972.0,8802290259308.705,14358488053834.348,162877562572227.84,2987740755700065.5
2604.9024862451897,4.992633574689107e+16,5.878502781296883e+16,2828982134272547.0,2824538074333444.5,8889345989456.365,14500536273280.553,164488939129718.16,3017293036079314.5
2657.1005359700935,4.992817890649105e+16,5.881829804070583e+16,2829086573451022.5,2824642349443945.5,8975917734813.383,14641796112790.102,166091373459010.6,3046681124013229.0
2710.3425466894955,4.9930010734965256e+16,5.885136661618929e+16,2829190370572520.0,2824745983506109.5,9061964919554.795,14782201374708.604,167684114630158.38,3075891246220921.5
2764.6493976232855,4.993183045270772e+16,5.888421801457081e+16,2829293481462135.5,2824848932414418.5,9147446896292.469,14921685742711.605,169266410365539.84,3104909604981990.5
2820.0423855757513,4.993363726075161e+16,5.891683668640958e+16,2829395860847922.0,2824951150968044.5,9232323009704.29,15060182885548.63,170837508216658.62,3133722399730184.0
2876.5432332872665,4.993543034586529e+16,5.894920708703123e+16,2829497462649629.0,2825052593159138.5,9316552662237.682,15197626564175.154,172396656779370.8,3162315849351448.5
2934.174097953012,4.993720888503024e+16,5.898131370591348e+16,2829598240232457.5,2825153212426153.0,9400095381794.67,15333950742120.764,173943106945831.72,3190676215154912.0
2992.957579912072,4.993897204940366e+16,5.9013141096174904e+16,2829698146631591.5,2825252961878049.5,9482910891290.809,15469089698918.479,175476113191166.6,3218789824480225.5
3052.9167315103136,4.994071900785455e+16,5.904467390421981e+16,2829797134752552.5,2825351794494335.0,9564959179964.39,15602978146394.377,176994934892593.97,3246643094899384.5
3114.07506614052,4.9942448930148424e+16,5.9075896899573656e+16,2829895157551648.0,2825449663305220.5,9646200576297.416,15735551347591.361,178498837678432.72,3274222558966076.0
3176.4565674633304,4.994416098984376e+16,5.9106795004923944e+16,2829992168200140.5,2825546521555534.0,9726595822393.508,15866745238075.354,179987094804141.2,3301514889459923.0
3240.085698812597,4.994585436695538e+16,5.913735332636512e+16,2830088120235101.0,2825642322855330.0,9806106149642.438,15996496549346.537,181458988552236.84,3328506925068014.0
3304.987412788849,4.994752825042732e+16,5.916755718382937e+16,2830182967699555.5,2825737021319852.0,9884693355485.379,16124742934052.43,182913811652660.16,3355185696440460.5
3371.187161044626,4.994918184045227e+16,5.919739214167228e+16,2830276665273946.0,2825830571700713.0,9962319881079.1,16251423092674.13,184350868719862.62,3381538452551637.0
3438.7109042655184,4.995081435066709e+16,5.922684403936477e+16,2830369168400464.0,2825922929510107.5,10038948889642.217,16376476901332.793,185769477702595.53,3407552687293519.0
3507.585122350829,4.995242501024565e+16,5.925589902223683e+16,2830460433401699.5,2826014051139248.5,10114544345251.945,16499845540338.371,187168971342136.47,3433216166222546.5
3577.8368247978456,4.995401306590897e+16,5.928454357220117e+16,2830550417594513.0,2826103893972040.0,10189071091845.037,16621471623079.186,188548698634380.7,3458516953376287.0
3649.4935612938025,4.9955577783863624e+16,5.931276453837816e+16,2830639079399876.5,2826192416494780.0,10262494932162.76,16741299324828.984,189908026291007.22,3483443438071903.0
3722.5834325196784,4.9957118451678904e+16,5.934054916753617e+16,2830726378449250.0,2826279578402340.0,10334782706367.207,16859274511025.99,191246340194658.47,3507984361593586.5
3797.135101170072,4.9958634380108936e+16,5.936788513424762e+16,2830812275687803.0,2826365340701238.0,10405902370043.0,16975344864558.482,192563046842861.66,3532128843672166.5
3873.1778031934737,4.996012490486158e+16,5.939476057066025e+16,2830896733474662.5,2826449665809747.5,10475823071288.137,17089460011573.549,193857574775202.9,3555866408656183.0
3950.741359257343,4.996158938831727e+16,5.9421164095772904e+16,2830979715680316.5,2826532517655099.5,10544515226586.938,17201571645308.553,195129375978075.12,3579187011270304.5
4029.85618644249,4.996302722119521e+16,5.9447084844101576e+16,2831061187781021.5,2826613861767790.0,10611950595149.068,17311633647429.506,196377927261160.62,3602081061853814.5
4110.55331017134,4.996443782416607e+16,5.947251249361582e+16,2831141116950158.5,2826693665372774.5,10678102351391.104,17419602206349.46,197602731599655.56,3624539450969389.5
4192.864376374767,4.99658206494068e+16,5.9497437292824136e+16,2831219472146364.5,2826771897477445.5,10742945155231.066,17525435931988.785,198803319436146.12,3646553573270244.5
4276.821663902262,4.9967175182093304e+16,5.952185008688184e+16,2831296224198100.0,2826848528956103.0,10806455219861.523,17629095966431.836,199979249935937.2,3668115350512171.0
4362.458097180307,4.99685009418266e+16,5.954574234259392e+16,2831371345884468.0,2826923532630588.5,10868610376664.191,17730546089930.492,201130112189610.6,3689217253596101.5
4449.807259123913,4.996979748398566e+16,5.9569106172185864e+16,2831444812011836.5,2826996883346870.5,10929390136928.025,17829752821702.95,202255526356546.06,3709852323526377.0
4538.903404306392,4.997106440100148e+16,5.959193435571327e+16,2831516599486084.0,2827068558047096.5,10988775750033.973,17926685514978.047,203355144743172.34,3730014191170461.0
4629.78147239252,4.997230132354638e+16,5.961422036198313e+16,2831586687379942.0,2827138535836887.5,11046750257772.629,18021316445740.355,204428652809773.0,3749697095706668.0
