t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
148.7445462746624,3651560417997554.0,3.359554801958537e+17,220405591177213.34,223857930684703.0,779682728937960.5,1575336076724562.0,1.8844399793737348e+16,3.106602376565943e+17
151.81943720015568,3661581186564239.5,3.421869702737022e+17,221010437643865.1,224472251207172.1,793180153181137.1,1608310037360106.8,1.9244013229963764e+16,3.1643440297778214e+17
154.9558259441588,3671801256214303.5,3.485179865446247e+17,221627313782215.12,225098789828946.12,806853225343318.4,1641950503669110.2,1.9651913070462308e+16,3.2229874238532416e+17
158.15494246304198,3682224892499498.0,3.5494965850050963e+17,222256477057933.94,225737808048527.28,820702625578433.6,1676270732938621.0,2.006827217882163e+16,3.2825419378556416e+17
161.41804131230282,3692856442641590.0,3.6148311171781485e+17,222898189866236.38,226389572371177.6,834728982438445.1,1711284223184654.8,2.0493266872400884e+16,3.343016874349113e+17
164.7464021385489,3703700336970317.0,3.6811946714297504e+17,223552719618676.34,227054354397069.22,848932871476971.6,1747004715746481.8,2.0927076973955004e+16,3.404421451708107e+17
168.14133018131986,3714761090358114.0,3.748598403589174e+17,224220338829744.94,227732430909242.78,863314813897867.1,1783446197776036.2,2.1369885862599212e+16,3.466764796245468e+17
171.60415678494627,3726043303649418.0,3.817053408330112e+17,224901325203139.72,228424083961226.97,877875275254596.4,1820622904610796.2,2.1821880523980852e+16,3.53005593416351e+17
175.1362399206452,3737551665082551.0,3.8865707114685696e+17,225595961717593.44,229129600964213.25,892614664206600.4,1858549322017680.0,2.2283251599513372e+16,3.5943037833335526e+17
178.73896471905812,3749290951701892.5,3.9571612620838995e+17,226304536712108.16,229849274773619.97,907533331338971.5,1897240188294842.8,2.2754193434520588e+16,3.659517144910475e+17
182.41374401343927,3761266030757774.0,4.028835924468041e+17,227027343970453.53,230583403774920.12,922631568052139.0,1936710496217352.5,2.323490412512554e+16,3.725704694789056e+17
186.16201889370805,3773481861091485.5,4.101605469909287e+17,227764682804763.78,231332291968543.84,937909605528371.4,1976975494812057.5,2.372558556370944e+16,3.79287497491015e+17
189.9852592715822,3785943494502530.5,4.1754805683174714e+17,228516858138066.0,232096249053701.56,953367613782261.4,2018050690945815.8,2.422644348275171e+16,3.861036384425736e+17
193.88496445701387,3798656077095052.0,4.250471779697991e+17,229284180585547.28,232875590510923.4,969005700802478.0,2059951850710728.8,2.4737687496852292e+16,3.930197170732422e+17
197.86266374615414,3811624850600208.0,4.326589545483469e+17,230066966534372.8,233670637683126.38,984823911792365.9,2102695000588668.0,2.5259531142721784e+16,4.000365420384264e+17
201.91991702107723,3824855153670859.5,4.40384417973237e+17,230865538221834.72,234481717854988.06,1000822228517116.6,2146296428376801.5,2.579219191691311e+16,4.0715490498968224e+17
206.05831536149879,3838352423145089.0,4.4822458602048525e+17,231680223811612.97,235309164330404.6,1017000568765450.6,2190772683854530.2,2.6335891311053256e+16,4.143755796455247e+17
210.27948166872878,3852122195274340.0,4.561804619327324e+17,232511357467909.84,236153316507780.03,1033358785933930.0,2236140579171352.0,2.6890854844319044e+16,4.216993208540574e+17
214.58507130210336,3866170106912136.0,4.6425303350577517e+17,233359279427195.88,237014519952905.2,1049896668742127.6,2282417188934113.0,2.745731209288488e+16,4.2912686364892186e+17
218.97677272814542,3880501896658891.5,4.724432721665463e+17,234224336067311.03,237893126469131.5,1066613941087089.2,2329619849970850.0,2.8035496716054548e+16,4.366589223002382e+17
223.45630818270834,3895123405957961.0,4.8075213204393926e+17,235106879973624.16,238789494164573.66,1083510262045517.1,2377766160747521.0,2.8625646478773276e+16,4.442961893622761e+17
228.02543434636252,3910040580138125.0,4.891805490340619e+17,236007270001952.62,239703987516011.84,1100585226032311.5,2426873980412603.5,2.922800327019653e+16,4.520393347197639e+17
232.68594303328976,3925259469397075.5,4.97729439861577e+17,236925871337927.84,240636977429187.3,1117838363124026.4,2476961427443312.0,2.984281311797738e+16,4.598890046348677e+17
237.43966189395556,3940786229720357.5,5.063997011388998e+17,237863055552461.9,241588841295138.88,1135269139555938.8,2528046877866187.0,3.0470326197912412e+16,4.6784582079699706e+17
242.28845513183467,3956627123730036.5,5.151922084251702e+17,238819200652967.12,242559963042226.03,1152876958401306.8,2580148963023396.0,3.1110796838569332e+16,4.7591037937775194e+17
247.23422423447136,3972788521456621.5,5.241078152870106e+17,239794691129958.06,243550733183454.75,1170661160441373.8,2633286566854875.5,3.176448352049964e+16,4.8408325009344403e+17
252.2789087191608,3989276901028103.5,5.331473523632135e+17,240789917998633.9,244561548858717.5,1188621025234602.8,2687478822665270.0,3.2431648869618132e+16,4.923649752778109e+17
257.42448689354404,4006098849269061.0,5.42311626435658e+17,241805278835042.28,245592813871524.0,1206755772393421.5,2742745109343262.0,3.3112559644312068e+16,5.007560689676339e+17
262.67297663141494,4023261062202850.5,5.516014195088133e+17,242841177806393.56,246644938719782.8,1225064563076623.2,2799105046999770.5,3.3807486715822308e+16,5.092570160041861e+17
268.0264361640432,4040770345449416.0,5.610174879004062e+17,243898025695067.9,247718340620194.62,1243546501705238.8,2856578491990045.0,3.4516705041415196e+16,5.178682711535306e+17
273.48696488732406,4058633614510949.0,5.705605613458712e+17,244976239915860.7,248813443525758.22,1262200637909489.2,2915185531283636.0,3.5240493629845744e+16,5.265902582488806e+17
279.05670418507054,4076857894937266.5,5.802313421194065e+17,246076244525965.5,249930678135916.44,1281025968713990.0,2974946476144957.5,3.5979135498587828e+16,5.354233693583601e+17
284.73783826877195,4095450322362712.5,5.900305041745244e+17,247198470227194.16,251070481898811.0,1300021440967949.2,3035881855085874.0,3.673291762228993e+16,5.4436796398169274e+17
290.5325950341474,4114418142405547.0,5.999586923071812e+17,248343354359916.5,252233299005119.88,1319185954026719.0,3098012406050786.0,3.750213087188712e+16,5.5342436827944506e+17
296.44324693483037,4133768710421146.0,6.100165213446122e+17,249511340888151.94,253419580372923.84,1338518362690243.5,3161359067793586.5,3.828706994378631e+16,5.6259287433866054e+17
302.47211187352696,4153509491099417.0,6.202045753632412e+17,250702880375276.28,254629783623029.72,1358017480403669.8,3225942970404598.0,3.9088033278514984e+16,5.718737394788202e+17
308.6215541109975,4173648057896957.0,6.305234069389979e+17,251918429949745.1,255864373044155.56,1377682082724346.5,3291785424945153.0,3.990532296820418e+16,5.812671856022328e+17
314.8939851932175,4194192092294060.5,6.409735364336814e+17,253158453260247.47,257123819547383.9,1397510911058785.5,3358907912146192.0,4.0739244652261256e+16,5.907733985931127e+17
321.29186489708184,4215149382866375.5,6.515554513209352e+17,254423420419671.16,258408600609247.94,1417502676672341.0,3427332070126876.0,4.1590107400562984e+16,6.003925277696792e+17
327.81770219502346,4236527824160885.0,6.622696055556634e+17,255713807937260.25,259719200202825.9,1437656064973300.0,3497079681088492.0,4.245822358348567e+16,6.101246853938158e+17
334.47405623892394,4258335415365605.5,6.73116418990698e+17,257030098638314.5,261056108716186.28,1457969740072061.5,3568172656938556.5,4.334390872807326e+16,6.199699462428948e+17
341.2635373637024,4280580258762235.5,6.840962768447194e+17,258372781570797.72,262419822857527.94,1478442349615018.0,3640633023799822.5,4.424748135962636e+16,6.299283472484887e+17
348.1888081109765,4303270557950890.0,6.95209529225424e+17,259742351898180.12,263810845546348.84,1499072529891438.8,3714482905358870.0,4.516926282798631e+16,6.399998872067913e+17
355.252584273196,4326414615835877.0,7.064564907120933e+17,261139310777860.72,265229685789960.6,1519858911210461.8,3789744505009090.0,4.610957711777633e+16,6.501845265656942e+17
362.4576359586599,4350020832361355.0,7.178374400017134e+17,262564165224498.03,266676858544680.94,1540800123543779.8,3866440086743449.5,4.706875064185365e+16,6.604821872934405e+17
369.80678867783314,4374097701986060.5,7.293526196228837e+17,264017427957581.62,268152884561015.9,1561894802428273.8,3944591954753060.5,4.804711201722356e+16,6.708927528339739e+17
377.3029244513898,4398653810885766.5,7.4100223572178e+17,265499617232576.4,269658290212160.5,1583141595121174.8,4024222431688804.5,4.904499182266219e+16,6.81416068153977e+17
384.9489829404176,4423697833872826.0,7.527864579244399e+17,267011256654987.1,271193607305150.25,1604539166998750.8,4105353835544352.5,5.006272233730238e+16,6.920519398867611e+17
392.74796259922596,4449238531021843.0,7.647054192796827e+17,268552874976689.94,272759372874002.75,1626086208187771.0,4188008455121122.5,5.110063725943735e+16,7.028001365780639e+17
400.7029218512105,4475284743991273.5,7.767592162869161e+17,270125005873901.97,274356128954207.66,1647781440417241.0,4272208524037660.0,5.215907140481512e+16,7.136603890388274e+17
408.8169802882347,4501845392030579.5,7.889479090130877e+17,271728187706178.72,275984422337954.62,1669623624076016.5,4357976193248472.0,5.323836038370835e+16,7.246323908099802e+17
417.09331989399936,4528929467663482.0,8.012715213029266e+17,273362963255859.03,277644804309488.5,1691611565459955.8,4445333502041003.5,5.433884025607042e+16,7.357157987441281e+17
425.53518629187937,4556546032038096.0,8.137300410866546e+17,275029879447400.34,279337830360056.1,1713744124190424.0,4534302347482452.0,5.546084716411749e+16,7.469102337090179e+17
434.14589001771697,4584704209935414.0,8.263234207890789e+17,276729487046095.53,281064059881900.66,1736020220783780.5,4624904452292911.0,5.6604716941709736e+16,7.582152814174292e+17
442.92880781807133,4613413184428625.0,8.390515778440273e+17,278462340335713.38,282824055840852.44,1758438844349581.2,4717161331125936.0,5.7770784699953224e+16,7.696304933879933e+17
451.8873839744328,4642682191186317.0,8.519143953177656e+17,280228996774643.6,284618384427089.2,1780999060393116.5,4811094255243068.0,5.895938438849285e+16,7.811553880412456e+17
461.02513165392145,4672520512413813.0,8.649117226450042e+17,282030016630198.06,286447614683707.56,1803700018695797.2,4906724215575409.0,6.017084833202817e+16,7.927894519349779e+17
470.3456342869999,4702937470428087.0,8.780433764807715e+17,283865962590803.6,288312318112842.7,1826540961244967.0,5004071884171756.0,6.140550674165538e+16,8.045321411425692e+17
479.8525469727399,4733942420863042.0,8.913091416712187e+17,285737399355867.8,290213068259112.56,1849521230182568.2,5103157574040867.0,6.2663687200717944e+16,8.163828827778e+17
489.5495979121947,4765544745503220.0,9.047087723461933e+17,287644893203239.9,292150440270295.5,1872640275740209.0,5204001197403728.0,6.394571412494171e+16,8.283410766691311e+17
499.4405898704386,4797753844746021.0,9.182419931360351e+17,289589011534219.1,294125010435219.5,1895897664126220.2,5306622222381196.0,6.525190819673017e+16,8.404060971860797e+17
509.52940166784737,4830579129693790.0,9.319085005147232e+17,291570322396251.25,296137355698984.0,1919293085328508.0,5411039628152328.0,6.658258577361178e+16,8.525772952198418e+17
519.8199897012043,4864030013879803.0,9.457079642711671e+17,293589393983515.44,298188053155715.4,1942826360795256.0,5517271858629640.0,6.793805827095791e+16,8.64854000319766e+17
530.3163894952285,4898115904633852.0,9.59640029109927e+17,295646794115747.2,300277679519231.06,1966497450954017.5,5625336774710238.0,6.93186315192307e+16,8.772355229867639e+17
541.022717285133,4932846194095444.0,9.737043163822893e+17,297743089695809.1,302406810572118.06,1990306462528282.2,5735251605173508.0,7.0724605096170776e+16,8.897211571240535e+17
551.9431716308356,4968230249885672.0,9.879004259480571e+17,299878846146652.6,304576020593867.75,2014253655609411.8,5847032896310727.0,7.215627163450574e+16,9.023101826450042e+17
563.0820350634524,5004277405451043.0,1.0022279381679448e+18,302054626828470.6,306785881768903.8,2038339450440794.8,5960696460386168.0,7.361391610593686e+16,9.150018682371302e+17
574.4436757647214,5040996950095579.0,1.0166864160258702e+18,304270992437049.56,309036963575511.44,2062564433870397.2,6076257323045008.0,7.509781508236115e+16,9.277954742804865e+17
586.0325492800159,5078398118720815.0,1.0312754073798545e+18,306528500384479.56,311329832156844.56,2086929365427219.8,6193729669799679.0,7.660823597549019e+16,9.406902559178739e+17
597.8532002656162,5116490081296082.0,1.045994447339588e+18,308827704163592.2,313665049675406.3,2111435182977208.0,6313126791743629.0,7.814543625625621e+16,9.536854662734758e+17
609.9102642709286,5155281932085580.0,1.0608430607681235e+18,311169152697707.56,316043173652615.56,2136083007914060.5,6434461030659411.0,7.970966265562709e+16,9.667803598154866e+17
622.2084695563472,5194782678661395.0,1.075820764904381e+18,313553389677473.5,318464756295255.9,2160874149841040.0,6557743723706805.0,8.130115034870507e+16,9.799741958574936e+17
634.7526389474741,5235001230736097.0,1.0909270721024922e+18,315980952886803.2,320930343810861.1,2185810110700680.2,6682985147895880.0,8.292012212425091e+16,9.93266242192211e+17
647.5476917264236,5275946388851755.0,1.106161492683247e+18,318452373520163.2,323440475714295.5,2210892588310483.8,6810194464570043.0,8.456678754203544e+16,1.0066557788502441e+18
660.5986455609521,5317626832966603.0,1.1215235378921498e+18,320968175493658.3,325995684128061.06,2236123479264520.8,6939379664143565.0,8.62413420807277e+16,1.020142101975425e+18
673.9106184721712,5360051110983646.0,1.1370127229578113e+18,323528874752640.75,328596493079056.44,2261504881162884.0,7070547511359904.0,8.794396627930003e+16,1.0337245278071739e+18
687.4888308416147,5403227627270721.0,1.1526285702436093e+18,326134978578773.44,331243417794788.8,2287039094133464.5,7203703491355794.0,8.967482487524738e+16,1.0474023967592271e+18
701.338607458447,5447164631223736.0,1.1683706124847496e+18,328786984899732.25,333936964002257.5,2312728621613773.5,7338851756838403.0,9.143406594321725e+16,1.0611750775829564e+18
715.4653796076159,5491870205930600.0,1.184238396102106e+18,331485381604955.2,336677627232994.2,2338576170363793.0,7475995076701482.0,9.32218200379605e+16,1.0750419716023105e+18
729.8746871997682,5537352256995218.0,1.2002314845833073e+18,334230645871073.75,339465892137919.6,2364584649685061.5,7615134786426462.0,9.503819934582189e+16,1.0890025170063706e+18
744.5721809437637,5583618501585954.0,1.216349461920934e+18,337023243500885.3,342302231815966.8,2390757169825468.5,7756270740633477.0,9.68832968492888e+16,1.1030561931842862e+18
759.563624562639,5630676457775506.0,1.232591936096759e+18,339863628279913.5,345187107160561.0,2417097039554401.0,7899401268164269.0,9.875718550944131e+16,1.1172025250863837e+18
774.8548970538918,5678533434242636.0,1.2489585426002941e+18,342752241354811.94,348120966228291.0,2443607762897924.0,8044523130095474.0,1.0065991747140752e+17,1.131441087594067e+18
790.4519949949697,5727196520408811.0,1.2654489479692595e+18,345689510638020.94,351104243634234.5,2470293035029841.5,8191631481095548.0,1.0259152329823416e+17,1.1457715098802176e+18
806.3610348948691,5776672577085189.0,1.2820628533388332e+18,348675850243226.06,354137359978576.44,2497156737320284.5,8340719834550390.0,1.0455201123882957e+17,1.1601934797408246e+18
822.5882555927666,5826968227707522.0,1.2987999979859745e+18,351711659956297.75,357220721309265.75,2524202931550306.0,8491780031893684.0,1.065413665358789e+17,1.1747067478776768e+18
839.140020704622,5878089850237592.0,1.3156601628545994e+18,354797324746480.44,360354718625538.75,2551435853307512.0,8644802216584534.0,1.0855955077984608e+17,1.1893111321112517e+18
856.0228211187144,5930043569811095.0,1.332643174046832e+18,357933214322608.75,363539727427194.4,2578859904584979.5,8799774813180158.0,1.106065013153565e+17,1.2040065215021501e+18
873.2432775410888,5982835252211474.0,1.3497489062652168e+18,361119682739200.75,366776107314513.75,2606479645612877.0,8956684511951364.0,1.1268213070640302e+17,1.218792880358987e+18
890.8081430919106,6036470498249038.0,1.3669772861904655e+18,364357068057188.3,370064201643667.06,2634299785959438.5,9115516259486354.0,1.147863262669086e+17,1.233670252110165e+18
908.7243059537487,6090954639123291.0,1.3843282957790093e+18,367645692063982.56,373404337242412.94,2662325174945364.5,9276253255721118.0,1.1691894966326042e+17,1.2486387630166515e+18
926.9987920728238,6146292732843956.0,1.4018019754646244e+18,370985860057455.9,376796824190680.1,2690560791423081.0,9438876957822730.0,1.190798365954009e+17,1.2636986257028854e+18
945.6387679142803,6202489561783320.0,1.4193984272483254e+18,374377860698204.2,380241955670521.94,2719011732979044.5,9603367091336642.0,1.2126879656304371e+17,1.2788501424828173e+18
964.6515432725658,6259549631428498.0,1.4371178176608655e+18,377821965934225.6,383740007889618.06,2747683204624554.0,9769701668986344.0,1.2348561272344517e+17,1.2940937084585564e+18
984.0445741380172,6317477170396832.0,1.4549603805823452e+18,381318431001857.3,387291240082222.56,2776580507046695.5,9937857017488738.0,1.2573004184699242e+17,1.309429814369337e+18
1003.8254656207775,6376276131772148.0,1.472926419904009e+18,384867494506431.6,390895894591083.0,2805709024497155.0,1.0107807812715684e+16,1.2800181437662518e+17,1.3248590491692997e+18
1024.0019749331932,6435950195812331.0,1.49101631201751e+18,388469378585697.75,394554197033421.6,2835074212402038.5,1.0279527123494502e+16,1.3030063459678075e+17,1.3403821023134013e+18
1044.582014431857,6496502774070446.0,1.509230508117876e+18,392124289158578.75,398266356553591.94,2864681584780612.0,1.0452986464298386e+16,1.3262618091716426e+17,1.3559997657318482e+18
1065.5736547204942,6557937014963243.0,1.5275695363069443e+18,395832416261270.2,402032566164441.1,2894536701564940.5,1.0628155857027576e+16,1.349781062761691e+17,1.3717129354747932e+18
1086.9851278149042,6620255810810248.0,1.5460340034851412e+18,399593934472125.9,405853003178846.75,2924645155915098.0,1.0805003902028652e+16,1.3735603866822894e+17,1.3875226130105052e+18
1108.8248303712023,6683461806356341.0,1.5646245970204122e+18,403409003426069.6,409727829732189.6,2955012561627470.5,1.098349785844098e+16,1.3975958179875667e+17,1.4034299061620754e+18
1131.1013269786263,6747557408779000.0,1.5833420861843863e+18,407277768418621.94,413657193395844.06,2985644540733909.0,1.116360373389185e+16,1.4218831586961579e+17,1.4194360296695524e+18
1153.823353518199,6812544799168681.0,1.6021873233471478e+18,411200361098854.3,417641227880981.0,3016546711390235.5,1.134528638349738e+16,1.4464179849731715e+17,1.4355423053667932e+18
1176.999820588563,6878425945458384.0,1.6211612449234248e+18,415176900249811.44,421680053831216.4,3047724676150948.0,1.1528509618048328e+16,1.4711956576525955e+17,1.4517501619644255e+18
1200.6398170003342,6945202616764910.0,1.6402648720646088e+18,419207492654122.3,425773779701780.8,3079184010724800.0,1.1713236321186898e+16,1.496211334104532e+17,1.4680611344331228e+18
1224.752613340341,7012876399089858.0,1.6594993110926423e+18,423292234041719.6,429922502722087.9,3110930253302318.0,1.189942857529829e+16,1.5214599814417862e+17,1.48447686298401e+18
1249.3476656071477,7081448712315887.0,1.678865753673502e+18,427431210115714.7,434126309937669.5,3142968894541590.0,1.208704779576097e+16,1.5469363910502534e+17,1.5009990916458004e+18
1274.4346189192906,7150920828418439.0,1.698365476729995e+18,431624497651642.25,438385279326646.6,3175305368292599.0,1.2276054873114162e+16,1.5726351944169843e+17,1.5176296664414925e+18
1300.0233112976764,7221293890800534.0,1.717999842095274e+18,435872165664499.5,442699480985042.3,3207945043133399.0,1.2466410322619674e+16,1.598550880218676e+17,1.534370533170203e+18
1326.12377752363,7292568934644447.0,1.7377702959104794e+18,440174276637152.3,447068978374433.4,3240893214783095.5,1.2658074440610184e+16,1.624677812622644e+17,1.5512237348031647e+18
1352.7462530741027,7364746908161622.0,1.7576783677718185e+18,444530887802976.8,451493829624681.44,3274155099447687.0,1.2851007466935912e+16,1.651010250740575e+17,1.5681914085057876e+18
1379.9011781355848,7437828694610757.0,1.777725669634377e+18,448942052474838.1,455974088883726.4,3307735828144603.0,1.3045169752742202e+16,1.6775423691645837e+17,1.585275782301061e+18
1407.5992016982966,7511815134942632.0,1.7979138944817172e+18,453407821411931.9,460509807705840.8,3341640442041087.0,1.3240521932735738e+16,1.7042682795040045e+17,1.602479171392481e+18
1435.8511857322626,7586707050921706.0,1.8182448147723062e+18,457928244215379.1,465101036469082.3,3375873888830362.0,1.3437025101027362e+16,1.7311820528304266e+17,1.6198039741678e+18
1464.668209446908,7662505268565879.0,1.8387202806754836e+18,462503370743034.06,469747825812262.75,3410441020157526.5,1.3634640989575084e+16,1.7582777429285933e+17,1.6372526679077742e+18
1494.0615736358461,7739210641739970.0,1.859342218111427e+18,467133252533574.75,474450228081345.8,3445346590095427.5,1.3833332148194256e+16,1.7855494102407706e+17,1.654827804226706e+18
1524.042805108563,7816824075734050.0,1.8801126266110085e+18,471817944229664.9,479208298774901.6,3480595254658579.5,1.4033062125053126e+16,1.8129911463835018e+17,1.672532004274208e+18
1554.6236612107343,7895346550654766.0,1.9010335770130527e+18,476557504989853.06,484022097978112.3,3516191572331248.0,1.4233795646532236e+16,1.8405970991074902e+17,1.6903679537298191e+18
1585.816134434949,7974779144458225.0,1.9221072090175176e+18,481351999878801.9,488891691774797.94,3552140005574520.5,1.4435498795296652e+16,1.868361497564212e+17,1.7083383976241142e+18
1617.632457123648,8055123055454017.0,1.9433357286143183e+18,486201501225629.25,493817153627010.0,3588444923265995.0,1.4638139185410394e+16,1.8962786777368947e+17,1.7264461350216456e+18
1650.085106266121,8136379624114267.0,1.9647214054084398e+18,491106089940281.06,498798565712038.75,3625110604015694.0,1.4841686133315044e+16,1.9243431078887546e+17,1.7446940136024676e+18
1683.1868083914435,8218550354027768.0,1.9862665698624366e+18,496065856778310.75,503836020206999.4,3662141240292265.0,1.50461108234983e+16,1.9525494138776934e+17,1.7630849241798646e+18
1716.9505445592724,8301636931847462.0,2.0079736104780864e+18,501080903544893.6,508929620511701.8,3699540943285528.5,1.5251386467693902e+16,1.9808924041846352e+17,1.78162179519274e+18
1751.389555450458,8385641246089937.0,2.0298449709389722e+18,506151344229549.2,514079482401156.06,3737313748424388.0,1.5457488456482554e+16,2.0093670945017085e+17,1.8003075872111734e+18
1786.5173465594671,8470565404658309.0,2.0518831472358917e+18,511277306063812.0,519285735099799.4,3775463621463276.5,1.566439450220374e+16,2.0379687317273526e+17,1.8191452874936732e+18
1822.3476934906564,8556411750973557.0,2.0740906847965215e+18,516458930494908.2,524548522270430.94,3813994465046583.5,1.587208477213992e+16,2.0666928172173014e+17,1.8381379046338668e+18
1858.8946473604697,8643182878615987.0,2.0964701756404396e+18,521696374069504.06,529868002911800.06,3852910125657258.5,1.6080542010998714e+16,2.0955351291439795e+17,1.8572884633337866e+18
1896.1725403076791,8730881644395171.0,2.1190242555797555e+18,526989809222594.9,535244352159852.56,3892214400855171.0,1.6289751651791898e+16,2.1244917438218595e+17,1.8765999993391442e+18
1934.1959911138329,8819511179785373.0,2.1417556014846144e+18,532339424967742.8,540677761988782.75,3931911046711008.0,1.6499701914296932e+16,2.1535590558624515e+17,1.8960755545706255e+18
1972.9799109361095,8909074900683177.0,2.164666928631765e+18,537745427486035.9,546168441809212.06,3972003785343313.5,1.6710383890377516e+16,2.1827337970303066e+17,1.9157181724830351e+18
2012.5395091548316,8999576515462963.0,2.1877609881528118e+18,543208040612320.75,551716618962043.3,4012496312470095.0,1.6921791615544966e+16,2.2120130536800214e+17,1.9355308936817577e+18
2052.8902993379284,9091020031327380.0,2.211040564597494e+18,548727506218497.25,557322539107756.6,4053392304890750.0,1.7133922126249282e+16,2.241394282664362e+17,1.9555167518232653e+18
2094.048105324687,9183409758968434.0,2.234508473625401e+18,554304084494874.8,562986466512173.4,4094695427820397.0,1.7346775502504894e+16,2.2708753256142326e+17,1.9756787698236792e+18
2136.029067431181,9276750315575952.0,2.25816755983782e+18,559938054131748.0,568708684230875.0,4136409342005745.5,1.7560354895576362e+16,2.3004544215031456e+17,1.9960199563959905e+18
2178.8496487798047,9371046626247826.0,2.282020694759526e+18,565629712404524.9,574489494195662.4,4178537710559486.0,1.7774666540570858e+16,2.3301302174213293e+17,2.0165433029334144e+18
2222.5266417554008,9466303923874796.0,2.3060707749781914e+18,571379375166770.4,580329217207502.8,4221084205459391.5,1.798971975391065e+16,2.3599017774976502e+17,2.0372517807528077e+18
2267.077174590509,9562527747589478.0,2.330320720447323e+18,577187376756591.1,586228192841428.2,4264052513667117.0,1.820552691578232e+16,2.3897685899211712e+17,2.058148338708565e+18
2312.518718082319,9659723939882688.0,2.3547734729562947e+18,583054069822581.8,592186779269772.1,4307446342831799.5,1.8422103437784036e+16,2.4197305720279862e+17,2.079235901183903e+18
2358.8690924439657,9757898642505170.0,2.379431994769296e+18,588979825076448.0,598205353010910.8,4351269426552893.0,1.863946771611431e+16,2.4497880734331834e+17,2.1005173664627174e+18
2406.146474292845,9857058291281576.0,2.4042992674329293e+18,594965030979992.2,604284308611344.6,4395525529186838.5,1.8857641070761056e+16,2.4799418772017782e+17,2.1219956054819305e+18
2454.3694037787022,9957209609974144.0,2.4293782907502746e+18,601010093374726.2,610424058269512.1,4440218450190886.0,1.9076647671265084e+16,2.5101931990666154e+17,2.1436734609605417e+18
2503.5567918542765,1.005835960333871e+16,2.454672081917701e+18,607115435062728.6,616625031410084.8,4485352028007041.0,1.929651444973531e+16,2.540543684714957e+17,2.165553746898651e+18
2553.7279276913623,1.0160515549519874e+16,2.48018367481871e+18,613281495347633.5,622887674217761.5,4530930143496599.0,1.9517271001893416e+16,2.5709954051791773e+17,2.1876392484363156e+18
2604.9024862451897,1.0263684991934344e+16,2.505916119467998e+18,619508729544712.1,629212449139672.6,4576956722943802.0,1.9738949477015668e+16,2.6015508503798192e+17,2.2099327220594345e+18
2657.1005359700935,1.0367875730789828e+16,2.531872481597336e+18,625797608468953.4,635599834365453.1,4623435740653157.0,1.996158445771879e+16,2.632212920881961e+17,2.232436896137144e+18
2710.3425466894955,1.0473095814384244e+16,2.5580558423738854e+18,632148617909902.4,642050323293847.6,4670371221170930.0,2.018521283061124e+16,2.66298491793769e+17,2.2551544717727455e+18
2764.6493976232855,1.0579353530324752e+16,2.5844692982405714e+18,638562258101629.0,648564423994377.0,4717767241165238.0,2.0409873648886004e+16,2.69387053189872e+17,2.2780881239482276e+18
2820.0423855757513,1.0686657396798272e+16,2.611115960867586e+18,645039043195844.8,655142658672204.2,4765627931002834.0,2.0635607987986588e+16,2.724873829093456e+17,2.301240502940589e+18
2876.5432332872665,1.0795016154016934e+16,2.637998957203297e+18,651579500745536.2,661785563143677.2,4813957476062869.0,2.08624587955093e+16,2.7559992372725696e+17,2.324614235986558e+18
2934.174097953012,1.0904438755949772e+16,2.66512142961282e+18,658184171205911.4,668493686329466.2,4862760117828262.0,2.1090470736535296e+16,2.7872515297356918e+17,2.348211929171403e+18
2992.957579912072,1.1014934362441692e+16,2.6924865360923443e+18,664853607458696.2,675267589771394.9,4912040154796409.0,2.1319690035598076e+16,2.818635808259508e+17,2.372036169516326e+18
3052.9167315103136,1.112651233180585e+16,2.720097450547232e+18,671588374365017.0,682107847178329.1,4961801943248884.0,2.155016431649449e+16,2.850157484954411e+17,2.3960895272387016e+18
3114.07506614052,1.1239182213962768e+16,2.7479573631225487e+18,678389048351288.2,689015044005584.8,5012049897918362.0,2.1781942441139324e+16,2.8818222631823594e+17,2.420374558158936e+18
3176.4565674633304,1.135295374418477e+16,2.776069480574714e+18,685256217031625.8,695989777071406.6,5062788492588359.0,2.201507434864274e+16,2.9136361176734835e+17,2.4448938062278477e+18
3240.085698812597,1.1467836837489562e+16,2.8044370266739794e+18,692190478869447.2,703032654213291.0,5114022260657602.0,2.2249610895757588e+16,2.9456052739822854e+17,2.4696498061487636e+18
3304.987412788849,1.158384158371276e+16,2.833063242627908e+18,699192442880057.5,710144293985892.9,5165755795697179.0,2.248560369980506e+16,2.977736187426985e+17,2.494645086069133e+18
3371.187161044626,1.1700978243274252e+16,2.861951387516978e+18,706262728375110.5,717325325401495.9,5217993752024453.0,2.2723104985132756e+16,3.010035521656757e+17,2.519882170317096e+18
3438.7109042655184,1.181925724364083e+16,2.8911047387344154e+18,713401964749082.0,724576387713144.0,5270740845312605.0,2.2962167434101252e+16,3.042510126992018e+17,2.545363582159698e+18
3507.585122350829,1.1938689176473702e+16,2.920526592423275e+18,720610791307118.0,731898130239777.9,5324001853250725.0,2.3202844043526504e+16,3.075167018681927e+17,2.5710918465602857e+18
3577.8368247978456,1.2059284795438936e+16,2.950220263904918e+18,727889857132850.4,739291212232002.5,5377781616264049.0,2.344518798742839e+16,3.108013355221372e+17,2.597069492914283e+18
