t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
759.563624562639,2.095898061508095e+16,1.9081978741357793e+18,1.5692013625626132e+16,3.1520998709401056e+16,258079059054629.94,1232888132712694.8,6.5306399485231e+16,1.773228514508673e+18
774.8548970538918,2.097278021254568e+16,1.9449432419164247e+18,1.5702345400320118e+16,3.1541752438998276e+16,263227085559714.06,1257485213047532.5,6.660925066065972e+16,1.8085964009052925e+18
790.4519949949697,2.098675547123029e+16,1.9823952053651172e+18,1.5712808692729312e+16,3.15627703514731e+16,268474787545120.25,1282558699722259.5,6.7937319890994664e+16,1.8446445174714202e+18
806.3610348948691,2.100091235361484e+16,2.0205668197829545e+18,1.5723407966969338e+16,3.1584061414020216e+16,273824032709247.5,1308117525906153.5,6.929107937814281e+16,1.881385417111593e+18
822.5882555927666,2.1015256890915668e+16,2.0594713593593408e+18,1.5734147738618822e+16,3.16056346972095e+16,279276721181497.28,1334170780140580.8,7.06710095100062e+16,1.918831863021267e+18
839.140020704622,2.1029795185892228e+16,2.0991223199481193e+18,1.5745032576820672e+16,3.1627499379206496e+16,284834785982285.4,1360727708553433.8,7.20775989759739e+16,1.9569968313356884e+18
856.0228211187144,2.1044533415685828e+16,2.1395334218402824e+18,1.5756067106407676e+16,3.1649664750042484e+16,290500193485270.8,1387797717084830.8,7.351134488293768e+16,1.9958935137746363e+18
873.2432775410888,2.10594778346918e+16,2.1807186125311375e+18,1.5767256010052696e+16,3.1672140215933544e+16,296274943881608.7,1415390373723050.5,7.497275287178018e+16,2.0355353202810757e+18
890.8081430919106,2.107463477746672e+16,2.2226920694797642e+18,1.5778604030445348e+16,3.169493530365292e+16,302161071646009.06,1443515410749717.2,7.646233723427854e+16,2.0759358816515215e+18
908.7243059537487,2.1090010661671492e+16,2.2654682028583316e+18,1.5790115972495648e+16,3.1718059664957376e+16,308160646004370.6,1472182726993244.0,7.798062103036682e+16,2.1171090521558446e+18
926.9987920728238,2.1105611991052828e+16,2.309061658289037e+18,1.580179670556611e+16,3.174152308107121e+16,314275771402759.1,1501402390089280.0,7.952813620569288e+16,2.1590689121441592e+18
945.6387679142803,2.112144535846399e+16,2.353487319565876e+18,1.5813651165733324e+16,3.1765335467228684e+16,320508587977477.7,1531184638747148.0,8.110542370940624e+16,2.2018297706383199e+18
964.6515432725658,2.113751744892603e+16,2.3987603113588393e+18,1.5825684358080136e+16,3.178950687727878e+16,326861272025955.94,1561539885020864.0,8.271303361210645e+16,2.2454061679054008e+18
984.0445741380172,2.115383504273214e+16,2.4448960018975406e+18,1.5837901359019612e+16,3.181404750835355e+16,333336036478194.2,1592478716583550.5,8.43515252238802e+16,2.2898128780104947e+18
1003.8254656207775,2.117040501859605e+16,2.4919100056314854e+18,1.5850307318652318e+16,3.1838967705602492e+16,339935131368440.0,1624011899003773.5,8.602146721235192e+16,2.335064911345906e+18
1024.0019749331932,2.1187234356845468e+16,2.53981818586387e+18,1.5862907463157474e+16,3.18642779669966e+16,346660844306829.7,1656150378022412.8,8.772343772066458e+16,2.381177517133885e+18
1044.582014431857,2.1204330142664228e+16,2.5886366573558313e+18,1.587570709722001e+16,3.1889988948202988e+16,353515500950628.06,1688905281828480.2,8.94580244853085e+16,2.428166185899661e+18
1065.5736547204942,2.122169956938209e+16,2.6383817888976425e+18,1.5888711606493978e+16,3.191611146753377e+16,360501465474749.3,1722287923332310.8,9.122582495371155e+16,2.476046651911717e+18
1086.9851278149042,2.1239349941816784e+16,2.689070205843671e+18,1.5901926460104428e+16,3.194265651097104e+16,367621141041201.4,1756309802434478.5,9.302744640149397e+16,2.524834895585811e+18
1108.8248303712023,2.1257288679667476e+16,2.740718792607208e+18,1.5915357213188372e+16,3.196963523727156e+16,374876970267066.1,1790982608288538.5,9.48635060492923e+16,2.574547145849234e+18
1131.1013269786263,2.127552332096344e+16,2.793344695111639e+18,1.5929009509476602e+16,3.199705898315252e+16,382271435690628.06,1826318221555925.5,9.673463117905224e+16,2.6251998824617554e+18
1153.823353518199,2.1294061525568308e+16,2.8469653231939574e+18,1.5942889083917436e+16,3.2024939268562176e+16,389807060235256.25,1862328716650936.8,9.864145924968379e+16,2.67680983828934e+18
1176.999820588563,2.13129110787426e+16,2.9015983529564815e+18,1.5957001765343958e+16,3.205328780203745e+16,397486407670576.6,1899026363973782.0,1.0058463801196198e+17,2.729394001526745e+18
1200.6398170003342,2.1332079894766044e+16,2.9572617290627354e+18,1.597135347918612e+16,3.208211648615186e+16,405312083070517.75,1936423632129675.2,1.0256482562256758e+17,2.782969617864863e+18
1224.752613340341,2.1351576020621748e+16,3.0139736669729085e+18,1.5985950250228904e+16,3.2111437423055736e+16,413286733267746.25,1974533190131624.2,1.0458269075713339e+17,2.837554192598473e+18
1249.3476656071477,2.1371407639743628e+16,3.071752655114456e+18,1.6000798205418266e+16,3.2141262920113164e+16,421413047303997.0,2013367909584708.0,1.066389127221814e+17,2.8931654926701164e+18
1274.4346189192906,2.139158307583017e+16,3.130617456983e+18,1.60159035767163e+16,3.2171605495636384e+16,429693756875800.75,2052940866849354.2,1.0873418156581018e+17,2.9498215486452777e+18
1300.0233112976764,2.141211079672514e+16,3.1905871131687434e+18,1.6031272704006822e+16,3.2202477884723096e+16,438131636775066.0,2093265345181142.5,1.1086919818699782e+17,3.0075406566143314e+18
1326.12377752363,2.1432999418368108e+16,3.2516809433031547e+18,1.604691203805316e+16,3.2233893045197336e+16,446729505323963.44,2134354836844500.0,1.1304467444337824e+17,3.066341380015992e+18
1352.7462530741027,2.145425770881693e+16,3.313918547920756e+18,1.6062828143509702e+16,3.226586416365893e+16,455490224803535.75,2176223045197520.8,1.1526133325733778e+17,3.1262425513774336e+18
1379.9011781355848,2.147589459234347e+16,3.3773198102304154e+18,1.607902770198846e+16,3.229840466164379e+16,464416701875431.94,2218883886745129.8,1.1751990872028171e+17,3.187263273965539e+18
1407.5992016982966,2.1497919153605656e+16,3.4419048977906417e+18,1.60955175151826e+16,3.233152820189763e+16,473511887996136.1,2262351493157542.0,1.1982114619490082e+17,3.2494229233438976e+18
1435.8511857322626,2.1520340641897056e+16,3.507694264082797e+18,1.611230450804818e+16,3.2365248694767616e+16,482778779823046.4,2306640213251015.0,1.2216580241528176e+17,3.312741148829719e+18
1464.668209446908,2.1543168475477012e+16,3.574708649976358e+18,1.6129395732046144e+16,3.2399580304714532e+16,492220419611725.5,2351764614927664.5,1.2455464558467277e+17,3.3772378748449116e+18
1494.0615736358461,2.15664122459829e+16,3.642969085079894e+18,1.6146798368445636e+16,3.2434537456948188e+16,501839895603619.5,2397739487070980.0,1.2698845547073666e+17,3.4429333021551037e+18
1524.042805108563,2.1590081722926984e+16,3.7124968889711027e+18,1.6164519731691016e+16,3.2470134844190764e+16,511640342403521.25,2444579841393670.0,1.294680234980926e+17,3.5098479089903995e+18
1554.6236612107343,2.161418685828021e+16,3.7833136722995333e+18,1.618256727283353e+16,3.250638743357044e+16,521624941346020.5,2492300914234169.5,1.3199415283795802e+17,3.5780024520413143e+18
1585.816134434949,2.163873779114487e+16,3.855441337754837e+18,1.6200948583029966e+16,3.254331047364879e+16,531796920850158.56,2540918168298135.5,1.3456765849468477e+17,3.647417967323194e+18
1617.632457123648,2.1663744852519236e+16,3.9289020808935526e+18,1.6219671397109656e+16,3.258091950158627e+16,542159556761476.44,2590447294341136.5,1.3718936738898378e+17,3.718115770902247e+18
1650.085106266121,2.1689218570155256e+16,4.003718390816899e+18,1.6238743597211726e+16,3.261923035044811e+16,552716172680621.06,2640904212788416.5,1.3986011843761731e+17,3.7901174594760033e+18
1683.1868083914435,2.1715169673512916e+16,4.079913050692404e+18,1.625817321649431e+16,3.2658259156655404e+16,563470140277631.1,2692305075287734.5,1.4258076262933752e+17,3.863444910800836e+18
1716.9505445592724,2.1741609098813036e+16,4.1575091381110646e+18,1.6277968442917568e+16,3.269802236758407e+16,574424879591015.9,2744666266190938.5,1.4535216309683773e+17,3.938120283959128e+18
1751.389555450458,2.176854799419097e+16,4.2365300252725146e+18,1.6298137623102198e+16,3.2738536749315484e+16,585583859310691.6,2798004403959903.0,1.481751951844772e+17,4.014166019458155e+18
1786.5173465594671,2.179599772495368e+16,4.316999378989627e+18,1.631868926626563e+16,3.277981939454331e+16,596950597043818.1,2852336342492218.5,1.5105074651153213e+17,4.091604839152796e+18
1822.3476934906564,2.18239698789429e+16,4.3989411605042396e+18,1.6339632048237032e+16,3.2821887730638532e+16,608528659562526.4,2907679172361925.0,1.5397971703071536e+17,4.1704597459837763e+18
1858.8946473604697,2.185247627200609e+16,4.4823796251053466e+18,1.6360974815554114e+16,3.286475952787862e+16,620321663032574.4,2964050221970527.0,1.5696301908170403e+17,4.250754023523201e+18
1896.1725403076791,2.1881528953579136e+16,4.5673393215407283e+18,1.6382726589642114e+16,3.290845290784195e+16,632333273221784.9,3021467058603061.5,1.6000157743939987e+17,4.33251123531843e+18
1934.1959911138329,2.1911140212381548e+16,4.653845091212968e+18,1.6404896571078294e+16,3.2952986351974708e+16,644567205687266.6,3079947489384260.5,1.6309632935664243e+17,4.415755224025824e+18
1972.9799109361095,2.194132258222815e+16,4.741922067150542e+18,1.6427494143942882e+16,3.2998378710329764e+16,657027225940233.4,3139509562129367.5,1.6624822460109062e+17,4.500510110324872e+18
2012.5395091548316,2.1972088847958556e+16,4.831595672744157e+18,1.6450528880258868e+16,3.304464921048552e+16,669717149587320.1,3200171566084080.5,1.6945822548596608e+17,4.5868002916038236e+18
2052.8902993379284,2.200345205148843e+16,4.922891620238961e+18,1.6474010544522104e+16,3.3091817466645604e+16,682640842447178.4,3261952032548070.5,1.7272730689436496e+17,4.674650440406951e+18
2094.048105324687,2.2035425497983604e+16,5.015835908972117e+18,1.6497949098324206e+16,3.3139903488924936e+16,695802220641134.9,3324869735376129.5,1.7605645629681094e+17,4.764085502634066e+18
2136.029067431181,2.2068022762160356e+16,5.110454823345888e+18,1.652235470506947e+16,3.3188927692824668e+16,709205250656671.6,3388943691351149.5,1.7944667376173558e+17,4.855130695482086e+18
2178.8496487798047,2.2101257694714636e+16,5.206774930525597e+18,1.6547237734788284e+16,3.323891090890142e+16,722853949382440.2,3454193160422531.0,1.8289897195855418e+17,4.947811505118845e+18
2222.5266417554008,2.213514442888176e+16,5.304823077851933e+18,1.6572608769048772e+16,3.3289874392632496e+16,736752384113488.1,3520637645804063.0,1.8641437615298506e+17,5.042153684078476e+18
2267.077174590509,2.2169697387130196e+16,5.404626389956633e+18,1.6598478605968118e+16,3.3341839834483384e+16,750904672525335.2,3588296893924394.5,1.8999392419428454e+17,5.13818324836833e+18
2312.518718082319,2.2204931287991444e+16,5.506212265570647e+18,1.6624858265326112e+16,3.3394829370178564e+16,765314982615533.2,3657190894223844.0,1.9363866649401786e+17,5.235926474276281e+18
2358.8690924439657,2.224086115302806e+16,5.609608374013438e+18,1.6651758993782296e+16,3.3448865591181804e+16,779987532611268.8,3727339878790497.0,1.973496659960167e+17,5.335409894868021e+18
2406.146474292845,2.2277502313943064e+16,5.714842651352331e+18,1.6679192270198552e+16,3.3503971555387776e+16,794926590841569.9,3798764321828758.5,2.0112799813714016e+17,5.436660296162994e+18
2454.3694037787022,2.2314870419832456e+16,5.821943296219915e+18,1.6707169811069304e+16,3.3560170798029536e+16,810136475572629.4,3871484938953216.0,2.0497475079845862e+17,5.539704712978004e+18
2503.5567918542765,2.235298144458347e+16,5.930938765278247e+18,1.6735703576060398e+16,3.361748734280491e+16,825621554804713.2,3945522686300461.5,2.0889102424647203e+17,5.644570424427229e+18
2553.7279276913623,2.2391851694420704e+16,6.041857768317792e+18,1.6764805773659156e+16,3.3675945713225628e+16,841386246029132.8,4020898759451622.5,2.1287793106395952e+17,5.751284949067051e+18
2604.9024862451897,2.2431497815602564e+16,6.154729262979277e+18,1.6794488866936314e+16,3.3735570944191772e+16,857435015943676.6,4097634592157762.0,2.1693659607005846e+17,5.859876039674381e+18
2657.1005359700935,2.2471936802269816e+16,6.269582449086345e+18,1.6824765579422576e+16,3.379638859379591e+16,873772380124893.4,4175751854860725.5,2.210681562291525e+17,5.970371677646722e+18
2710.3425466894955,2.2513186004448244e+16,6.386446762576955e+18,1.685564890110026e+16,3.385842475535871e+16,890402902655611.0,4255272453001205.5,2.2527376054815104e+17,6.082800067012236e+18
2764.6493976232855,2.2555263136208092e+16,6.50535186902128e+18,1.6887152094511834e+16,3.392170606969973e+16,907331195705991.6,4336218525106315.5,2.2955456996173456e+17,6.197189628038315e+18
2820.0423855757513,2.2598186283981068e+16,6.626327656713848e+18,1.6919288700987236e+16,3.3986259737645424e+16,924561919066441.1,4418612440648331.5,2.3391175720511728e+17,6.313568990426414e+18
2876.5432332872665,2.264197391503681e+16,6.749404229327828e+18,1.6952072546990306e+16,3.40521135327784e+16,942099779630684.4,4502476797666304.0,2.383465066739006e+17,6.431966986081821e+18
2934.174097953012,2.2686644886121496e+16,6.874611898118881e+18,1.6985517750586176e+16,3.4119295814428044e+16,959949530827193.8,4587834420142324.0,2.4286001427055952e+17,6.5524126414462e+18
2992.957579912072,2.273221845225831e+16,7.001981173666753e+18,1.7019638728030386e+16,3.41878355409065e+16,978115971997272.2,4674708355123639.0,2.474534872371085e+17,6.674935169381331e+18
3052.9167315103136,2.277871427571202e+16,7.131542757142204e+18,1.7054450200480654e+16,3.425776228299047e+16,996603947717966.6,4763121869582235.0,2.5212814397349315e+17,6.799563960592219e+18
3114.07506614052,2.2826152435118524e+16,7.263327531086999e+18,1.7089967200832086e+16,3.432910623765152e+16,1015418347068009.0,4853098447002954.0,2.5688521384123584e+17,6.926328574578088e+18
3176.4565674633304,2.2874553434779524e+16,7.397366549695583e+18,1.7126205080676382e+16,3.4401898242035444e+16,1034564102834981.1,4944661783691447.0,2.6172593695187862e+17,7.055258730099684e+18
3240.085698812597,2.2923938214124428e+16,7.533691028586043e+18,1.71631795173856e+16,3.447616978769077e+16,1054046190661830.9,5037835784792961.0,2.666515639397397e+17,7.186384295151647e+18
3304.987412788849,2.29743281573376e+16,7.67233233404912e+18,1.7200906521320314e+16,3.455195303504879e+16,1073869628130937.6,5132644560013182.0,2.716633557185215e+17,7.319735276428745e+18
3371.187161044626,2.3025745103152988e+16,7.813321971763665e+18,1.7239402443162702e+16,3.4629280828153504e+16,1094039473783813.6,5229112419031768.0,2.7676258322128333e+17,7.455341808275087e+18
3438.7109042655184,2.3078211354814356e+16,7.956691574967783e+18,1.7278683981374142e+16,3.4708186709641492e+16,1114560826074633.1,5327263866599820.0,2.8195052712331542e+17,7.59323414110597e+18
3507.585122350829,2.3131749690201704e+16,8.102472892074547e+18,1.731876818977633e+16,3.4788704935970868e+16,1135438822255686.5,5427123597312111.0,2.8722847754742224e+17,7.733442629291601e+18
3577.8368247978456,2.318638337212191e+16,8.250697773722099e+18,1.7359672485256278e+16,3.487087049289801e+16,1156678637192900.8,5528716490044792.0,2.925977337511502e+17,7.875997718493431e+18
3649.4935612938025,2.324213615876245e+16,8.401398159248158e+18,1.7401414655593012e+16,3.4954719111199428e+16,1178285482109553.8,5632067602049746.0,2.980596037954774e+17,8.020929932442965e+18
3722.5834325196784,2.3299032314307064e+16,8.554606062579532e+18,1.7444012867405276e+16,3.504028728263678e+16,1200264603256387.8,5737202162696370.0,3.036154041944988e+17,8.168269859154739e+18
3797.135101170072,2.3357096619709744e+16,8.710353557527558e+18,1.7487485674218352e+16,3.512761227616017e+16,1222621280506175.8,5844145566851619.0,3.092664595456357e+17,8.318048136564478e+18
3873.1778031934737,2.3416354383625708e+16,8.868672762481276e+18,1.753185202464785e+16,3.5216732154348028e+16,1245360825871011.0,5952923367889748.0,3.1501410213990726e+17,8.470295437584973e+18
3950.741359257343,2.3476831453494936e+16,9.02959582449061e+18,1.7577131270697982e+16,3.530768579007536e+16,1268488581940506.8,6063561270322393.0,3.2085967155179757e+17,8.625042454572283e+18
4029.85618644249,2.3538554226774628e+16,9.193154902732763e+18,1.7623343176171484e+16,3.5400512883407092e+16,1292009920239031.2,6176085122040539.0,3.268045142083013e+17,8.782319883195821e+18
4110.55331017134,2.360154966231647e+16,9.359382151355595e+18,1.7670507925187544e+16,3.549525397870863e+16,1315930239500421.2,6290520906159691.0,3.3284998293665574e+17,8.942158405707093e+18
4192.864376374767,2.366584529188237e+16,9.528309701692903e+18,1.7718646130803916e+16,3.5591950481964816e+16,1340254963858262.8,6406894732459695.0,3.389974364903816e+17,9.104588673601525e+18
4276.821663902262,2.373146923179431e+16,9.699969643846885e+18,1.7767778843738914e+16,3.5690644678300436e+16,1364989540950235.2,6525232828410947.0,3.4524823905318445e+17,9.269641289670509e+18
4362.458097180307,2.3798450194709856e+16,9.874394007635792e+18,1.7817927561187836e+16,3.5791379749689372e+16,1390139439934839.0,6645561529779030.0,3.5160375972033024e+17,9.437346789440168e+18
4449.807259123913,2.38668175015166e+16,1.0051614742902938e+19,1.7869114235728558e+16,3.589419979284419e+16,1415710149418972.2,6767907270799847.0,3.5806537195709254e+17,9.607735621995545e+18
4538.903404306392,2.3936601093337236e+16,1.0231663699187835e+19,1.7921361284309288e+16,3.5999149837269596e+16,1441707175294871.5,6892296573917855.0,3.64634453033923e+17,9.780838130189779e+18
4629.78147239252,2.40078315436347e+16,1.0414572604758946e+19,1.7974691597312198e+16,3.610627586346891e+16,1468136038484975.2,7018756039080040.0,3.7131238343797965e+17,9.956684530238958e+18
4722.477101840371,2.408054007040826e+16,1.0600373045010369e+19,1.8029128547684212e+16,3.62156248212853e+16,1495002272593423.0,7147312332578964.0,3.7810054626070163e+17,1.013530489070509e+19
4817.026643877179,2.4154758548467576e+16,1.078909644022574e+19,1.8084696000127e+16,3.632724464836182e+16,1522311421462904.8,7277992175438366.0,3.8500032656110656e+17,1.0316729110870764e+19
4913.4671767547225,2.4230519521772924e+16,1.09807740227145e+19,1.814141832033575e+16,3.644118428869978e+16,1550069036635719.0,7410822331335225.0,3.920131107045659e+17,1.0500986898511161e+19
5011.836520289817,2.4307856215826668e+16,1.1175436813327081e+19,1.8199320384276828e+16,3.6557493711294824e+16,1578280674718001.5,7545829594052823.0,3.9914028567677894e+17,1.0688107747070095e+19
5112.173250695613,2.4386802550101476e+16,1.1373115597357674e+19,1.8258427587493028e+16,3.667622392882859e+16,1606951894646195.8,7683040774459969.0,4.0638323837276115e+17,1.0878120912249393e+19
5214.516715709526,2.4467393150487544e+16,1.157384089984567e+19,1.8318765854422204e+16,3.6797427016387544e+16,1636088254854940.0,7822482687011528.0,4.1374335486064205e+17,1.10710553880219e+19
5318.907050023717,2.454966336174084e+16,1.177764296028754e+19,1.8380361647718184e+16,3.692115613018554e+16,1665695310345729.2,7964182135766883.0,4.21222019620147e+17,1.1266939882081632e+19
5425.385191024191,2.463364925991293e+16,1.198455170677451e+19,1.8443241977556092e+16,3.704746552625601e+16,1695778609655808.5,8108165899922873.0,4.288206147556513e+17,1.146580279074554e+19
5533.992894844675,2.471938766473949e+16,1.2194596729573577e+19,1.850743441090807e+16,3.717641057908455e+16,1726343691726929.0,8254460718858956.0,4.3654051918374886e+17,1.1667672173324503e+19
5644.772752741568,2.4806916151965096e+16,1.240780725417067e+19,1.8572967080770932e+16,3.730804780014465e+16,1757396082673797.2,8403093276692667.0,4.443831077953225e+17,1.187257572598312e+19
5757.7682077964,2.4896273065578784e+16,1.2624212113798916e+19,1.8639868695326716e+16,3.74424348562978e+16,1788941292452108.8,8554090186345002.0,4.52349750592152e+17,1.208054075511076e+19
5873.023571952328,2.4987497529932372e+16,1.284383972147651e+19,1.8708168547015876e+16,3.757963058802032e+16,1820984811426501.0,8707477973115242.0,4.604418117981462e+17,1.2291594150228863e+19
5990.5840433913745,2.508062946171256e+16,1.3066718041582186e+19,1.877789652150063e+16,3.7719695027407624e+16,1853532106838609.0,8863283057766724.0,4.6866064894534816e+17,1.250576235646158e+19
6110.495724259202,2.517570958173493e+16,1.3292874560999148e+19,1.8849083106495228e+16,3.786268941591158e+16,1886588619175952.5,9021531739125164.0,4.770076119349123e+17,1.2723071346601781e+19
6232.805638744386,2.5272779426525744e+16,1.352233625986113e+19,1.8921759400437264e+16,3.800867622175922e+16,1920159758442436.0,9182250176192906.0,4.854840420733296e+17,1.2943546592804428e+19
6357.5617515192735,2.5371881359654844e+16,1.375512958193799e+19,1.8995957120972628e+16,3.8157719156996296e+16,1954250900331540.5,9345464369783336.0,4.9409127108423085e+17,1.3167213037946008e+19
6484.812986549659,2.5473058582780692e+16,1.3991280404701082e+19,1.9071708613224796e+16,3.830988319409805e+16,1988867382303497.2,9511200143680594.0,5.028306200961762e+17,1.3394095066688852e+19
6614.609246280653,2.5576355146364936e+16,1.4230814009113088e+19,1.9149046857817124e+16,3.846523458208437e+16,2024014499568138.8,9679483125331856.0,5.117033986069121e+17,1.3624216476294992e+19
6747.001431206266,2.568181596001343e+16,1.4473755049189122e+19,1.92280054786149e+16,3.8623840862070216e+16,2059697500975195.8,9850338726079838.0,5.207109034246657e+17,1.3857600447236712e+19
6882.041459830391,2.5789486802393364e+16,1.4720127521381812e+19,1.9308618750150388e+16,3.878577088218155e+16,2095921584814343.0,1.0023792120945266e+16,5.298544175871057e+17,1.4094269513654241e+19
7019.782289026999,2.589941433067849e+16,1.4969954733844707e+19,1.9390921604694464e+16,3.895109481176012e+16,2132691894527476.0,1.0199868227970202e+16,5.391352092587225e+17,1.433424553371633e+19
7160.277934807539,2.6011646089466136e+16,1.522325927563417e+19,1.947494963893302e+16,3.911988415477371e+16,2170013514336028.5,1.0378591687135258e+16,5.4855453060743334e+17,1.457754965994208e+19
7303.58349350369,2.612623051911005e+16,1.548006298591343e+19,1.9560739120205308e+16,3.929221176234832e+16,2207891464786630.0,1.0559986838864386e+16,5.581136166613574e+17,1.4824202309546748e+19
7449.755163373764,2.6243216963407236e+16,1.574038692322613e+19,1.964832699225962e+16,3.9468151844328904e+16,2246330698218582.0,1.0744077702133918e+16,5.678136841467641e+17,1.5074223134879062e+19
7598.85026664124,2.6362655676575108e+16,1.6004251334912504e+19,1.9737750880476544e+16,3.964777997977209e+16,2285336094157169.0,1.0930887952203316e+16,5.776559303083315e+17,1.5327630994020975e+19
7750.927271974065,2.6484597829450416e+16,1.6271675626743904e+19,1.982904909651058e+16,3.983117312626926e+16,2324912454637202.5,1.112044089798766e+16,5.87641531712968e+17,1.558444392162607e+19
7906.0458174135465,2.6609095514837628e+16,1.654267833285829e+19,1.992226064229418e+16,4.001840962798971e+16,2365064499461466.0,1.1312759459093798e+16,5.977716430385252e+17,1.5844679100076073e+19
8064.266733761818,2.6736201751931656e+16,1.6817277086081147e+19,2.001742521334916e+16,4.020956922233305e+16,2405796861399451.5,1.1507866142543956e+16,6.080473958489179e+17,1.6108352831040698e+19
8225.652068437053,2.6865970489734604e+16,1.70954885887237e+19,2.0114583201344736e+16,4.040473304506659e+16,2447114081331954.0,1.1705783019212962e+16,6.184698973572031e+17,1.6375480507529804e+19
8390.265109805794,2.699845660938252e+16,1.7377328583952515e+19,2.0213775695839736e+16,4.060398363382518e+16,2489020603347716.0,1.1906531700007646e+16,6.290402291784028e+17,1.6646076586531705e+19
8558.17041200191,2.7133715925294516e+16,1.7662811827831988e+19,2.0315044485142696e+16,4.080740492983977e+16,2531520769798803.0,1.2110133311819074e+16,6.397594460738913e+17,1.6920154562336213e+19
8729.433820241948,2.7271805185051836e+16,1.795195206214294e+19,2.0418432056221704e+16,4.101508227775485e+16,2574618816321839.0,1.2316608473281258e+16,6.506285746893742e+17,1.7197726940644954e+19
8904.122496646787,2.7412782067910428e+16,1.824476198808795e+19,2.0523981593590184e+16,4.122710242339187e+16,2618318866832896.5,1.2525977270371816e+16,6.61648612288619e+17,1.747880521357724e+19
9082.304946579723,2.7556705181846484e+16,1.8541253240997163e+19,2.0631736977095492e+16,4.144355350930538e+16,2662624928504110.5,1.2738259231893246e+16,6.728205254852008e+17,1.776339983568335e+19
9264.051045511318,2.770363405903046e+16,1.8841436366153753e+19,2.0741742778529884e+16,4.1664525067977256e+16,2707540886731053.0,1.295347330487657e+16,6.841452489747596e+17,1.805152020108187e+19
9449.432066421545,2.785362914962027e+16,1.9145320795861787e+19,2.0854044256983692e+16,4.189010801248151e+16,2753070500100128.0,1.317163782995106e+16,6.95623684270343e+17,1.834317462184232e+19
9638.520707749976,2.8006751813761916e+16,1.9452914827885175e+19,2.0968687352856024e+16,4.2120394624452584e+16,2799217395366064.5,1.3392770516727214e+16,7.072566984436241e+17,1.863837030773846e+19
9831.391121904975,2.816306431167858e+16,1.9764225605388853e+19,2.1085718680434816e+16,4.2355478539182904e+16,2845985062450143.0,1.3616888419244036e+16,7.190451228749484e+17,1.8937113347500954e+19
10028.118944343074,2.832262979173131e+16,2.0079259098519302e+19,2.1205185518957344e+16,4.2595454727664104e+16,2893376849470408.0,1.3844007911532896e+16,7.309897520153005e+17,1.923940869170463e+19
10228.781323229936,2.8485512276323364e+16,2.0398020087763526e+19,2.1327135802057188e+16,4.284041947538954e+16,2941395957815874.5,1.407414466335556e+16,7.430913421634811e+17,1.954526013742506e+19
10433.456949694535,2.8651776645524916e+16,2.0720512149230793e+19,2.145161810550381e+16,4.309047035772635e+16,2990045437277301.5,1.4307313616176344e+16,7.553506102619781e+17,1.985467031480664e+19
10642.226088688425,2.8821488618284468e+16,2.1046737642003784e+19,2.1578681633135692e+16,4.334570621165953e+16,3039328181247886.5,1.4543528959431328e+16,7.677682327151686e+17,2.0167640675684876e+19
10855.170610462194,2.899471473109796e+16,2.1376697697708573e+19,2.170837620088979e+16,4.360622710371098e+16,3089246922007898.5,1.4782804107162756e+16,7.803448442336906e+17,2.0484171484410024e+19
11072.374022671438,2.917152231399835e+16,2.1710392212456817e+19,2.1840752218824984e+16,4.387213429382976e+16,3139804226108003.0,1.5025151675088318e+16,7.930810367090094e+17,2.080426181102e+19
11293.921503124868,2.9351979463730932e+16,2.204781984131371e+19,2.19758606710383e+16,4.414353019504903e+16,3191002489866813.0,1.5270583458180668e+16,8.059773581223917e+17,2.1127909526913462e+19
11519.899933187366,2.9536155013976544e+16,2.238897799544783e+19,2.211375309337091e+16,4.4420518328705064e+16,3242843934998950.5,1.551911040883486e+16,8.190343114927059e+17,2.1455111303175197e+19
11750.397931851114,2.9724118502486676e+16,2.2733862842121167e+19,2.2254481548802828e+16,4.4703203275009544e+16,3295330604390553.0,1.57707426157066e+16,8.322523538676315e+17,2.1785862611707126e+19
11985.505890488137,2.9915940134992796e+16,2.308246930767502e+19,2.239809860043062e+16,4.4991690618771624e+16,3348464358040134.5,1.6025489283306244e+16,8.456318953631091e+17,2.2120157729316434e+19
12225.3160082979,3.011169074575418e+16,2.3434791083670807e+19,2.2544657281930816e+16,4.528608689006618e+16,3402246869183386.0,1.628335871244035e+16,8.591732982559827e+17,2.2457989744915407e+19
12469.922328463857,3.0311441754613892e+16,2.3790820636340683e+19,2.269421106540669e+16,4.558649949964629e+16,3456679620621227.5,1.6544358281593756e+16,8.728768761350561e+17,2.2799350569983734e+19
12719.420775033135,3.0515265120430508e+16,2.415054921950435e+19,2.284681382652313e+16,4.5893036668910456e+16,3511763901271455.0,1.6808494429351208e+16,8.867428931159354e+17,2.3144230952441967e+19
12973.909190533797,3.0723233290763896e+16,2.451396689110185e+19,2.300251980683616e+16,4.620580735423132e+16,3567500802964793.0,1.7075772637960438e+16,9.007715631252e+17,2.3492620494083883e+19
13233.487374344473,3.0935419147694604e+16,2.4881062533492707e+19,2.3161383573227844e+16,4.652492116547354e+16,3623891217507332.5,1.7346197418144508e+16,9.14963049259718e+17,2.3844507671710986e+19
