t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
151.81943720015568,3.762707116103516e+16,4.630625410678304e+16,2777038721350411.5,2978418248092575.5,5556782329467.071,10118418187663.47,135392447321399.19,2772658328466338.0
154.9558259441588,3.795931322899409e+16,4.6774103520722296e+16,2801559606166050.0,3004717286822319.0,5717930326375.176,10411870920957.498,139319070758826.3,2853064526733604.0
158.15494246304198,3.829213931080737e+16,4.7244813161985224e+16,2826123593691710.0,3031062553870168.0,5883234861772.186,10712893613675.914,143346985767192.78,2935544589373364.5
161.41804131230282,3.862545177481212e+16,4.771831316953414e+16,2850723478293302.5,3057446321078836.5,6052777103162.612,11021634135473.11,147478170954857.1,3020139013156341.5
164.7464021385489,3.895915018041862e+16,4.819453058958546e+16,2875351847025908.5,3083860637946921.0,6226638494765.814,11338240863096.613,151714611717575.3,3106888433118555.5
168.14133018131986,3.929313137156522e+16,4.867338945291098e+16,2900001086531180.0,3110297339026501.0,6404900699590.621,11662862575024.451,156058298828868.66,3195833593684565.0
171.60415678494627,3.962728957819963e+16,4.915481086067898e+16,2924663390527112.0,3136748051955964.5,6587645540153.769,11995648343635.107,160511226997385.28,3287015319115161.0
175.1362399206452,3.996151652564144e+16,4.9638713078726136e+16,2949330767879461.0,3163204206116778.0,6774954937946.602,12336747425100.375,165075393393802.25,3380474483331553.0
178.73896471905812,4.029570155166604e+16,5.0125011640131656e+16,2973995051242998.5,3189657041901389.5,6966910851762.3955,12686309147206.475,169752796150011.1,3476251979172223.5
182.41374401343927,4.0629731731136296e+16,5.061361945596147e+16,2998647906259923.0,3216097620578599.5,7163595215005.377,13044482795323.2,174545432833529.4,3574388687142817.5
186.16201889370805,4.096349200799448e+16,5.110444693403021e+16,3023280841301385.0,3242516834741588.0,7365089872110.938,13411417496756.64,179455298900300.1,3674925443723531.0
189.9852592715822,4.129686533441599e+16,5.159740210552663e+16,3047885217737640.5,3268905419322746.0,7571476514215.1455,13787262103738.137,184484386129237.3,3777903009303073.5
193.88496445701387,4.162973281691141e+16,5.209239075933517e+16,3072452260721001.5,3295253963158631.5,7782836614220.954,14172165075316.215,189634681042111.2,3883362035812508.5
197.86266374615414,4.196197386915634e+16,5.258931658387847e+16,3096973070465353.0,3321552921087354.5,7999251361417.148,14566274358437.127,194908163312578.0,3991343034136945.5
201.91991702107723,4.229346637131306e+16,5.30880813162979e+16,3121438634004737.5,3347792626559887.0,8220801595815.379,14969737268514.203,200306804168376.5,4101886341387498.5
206.05831536149879,4.2624086835598664e+16,5.358858489878108e+16,3145839837413032.5,3373963304745878.0,8447567742379.845,15382700369803.926,205832564790945.2,4215032088120430.5
210.27948166872878,4.2953710577843896e+16,5.409072564183623e+16,3170167478465674.0,3400055086113531.0,8679629745332.794,15805309355922.64,211487394716929.34,4330820165595005.0
214.58507130210336,4.3282211894771864e+16,5.459440039430358e+16,3194412279723645.0,3426058020462370.5,8917067002728.082,16237708930853.557,217273230246251.0,4449290193165807.5
218.97677272814542,4.3609464246717256e+16,5.509950471988623e+16,3218564902018861.0,3451962091386572.5,9159958301493.766,16680042690810.219,223191992861645.38,4570481485909660.0
223.45630818270834,4.393534044548886e+16,5.5605933079970184e+16,3242615958319314.5,3477757231145518.5,9408381753152.232,17132453007336.012,229245587664740.0,4694433022591280.0
228.02543434636252,4.425971284707041e+16,5.611357902249071e+16,3266556027951144.5,3503433335917217.5,9662414730434.951,17595080912035.062,235435901833967.94,4821183414075637.0
232.68594303328976,4.458245354883279e+16,5.662233537659227e+16,3290375671153777.5,3528980281408904.0,9922133805015.172,18068065983340.95,241764803109751.34,4950770872298661.0
237.43966189395556,4.49034345909216e+16,5.7132094452808616e+16,3314065443943181.0,3554387938798119.5,10187614686588.85,18551546235742.91,248234138312570.1,5083233179910843.0
242.28845513183467,4.52225281614614e+16,5.76427482484804e+16,3337615913256812.5,3579646190975920.5,10458932163539.29,19045658011898.133,254845731899652.4,5218607660711232.0
247.23422423447136,4.55396068052046e+16,5.8154188658101416e+16,3361017672352817.0,3604744949062744.5,10736160045425.787,19550535878067.598,261601384566132.28,5356931150991601.0
252.2789087191608,4.585454363523202e+16,5.866630768827188e+16,3384261356434399.5,3629674169165817.0,11019371107539.467,20066312523318.992,268502871896620.25,5498239971912109.0
257.42448689354404,4.616721254729242e+16,5.91789976769117e+16,3407337658469020.5,3654423869345449.5,11308637037772.566,20593118662943.63,275551943073158.0,5642569903030909.0
262.67297663141494,4.647748843634788e+16,5.9692151516363256e+16,3430237345170387.0,3678984146756031.0,11604028386047.275,21131082946537.61,282750319645579.25,5789956157110821.0
268.0264361640432,4.678524741487299e+16,6.020566287999175e+16,3452951273109801.5,3703345194925675.0,11905614516550.352,21680331871193.484,290099694370258.9,5940433356325388.0
273.48696488732406,4.709036703242988e+16,6.071942645186105e+16,3475470404921818.0,3727497321137039.0,12213463563016.773,22240989700247.49,297601730123185.94,6094035509985866.0
279.05670418507054,4.7392726496024536e+16,6.123333815903888e+16,3497785825567430.0,3751430963869857.0,12527642387302.271,22813178388017.41,305258058893200.94,6250795993908515.0
284.73783826877195,4.769220689072311e+16,6.174729540605604e+16,3519888758616498.0,3775136710264096.5,12848216541478.387,23397017510957.273,313070280861090.3,6410747531538709.0
290.5325950341474,4.798869139998879e+16,6.226119731101314e+16,3541770582509580.5,3798605313561041.5,13175250233675.691,23992624205640.52,321039963570036.0,6573922176944353.0
296.44324693483037,4.8282065525177096e+16,6.2774944942803384e+16,3563422846757586.5,3821827710477648.0,13508806297891.592,24600113113964.47,329168641192699.4,6740351299786475.0
302.47211187352696,4.8572217303607576e+16,6.328844155888484e+16,3584837288036420.5,3844795038468346.5,13848946167966.672,25219596335948.64,337457813899899.4,6910065572368567.0
308.6215541109975,4.885903752460941e+16,6.380159284300932e+16,3606005846132074.5,3867498652826365.5,14195729855919.785,25851183390472.92,345908947335528.06,7083094958859505.0
314.8939851932175,4.914241994292297e+16,6.431430714228714e+16,3626920679690575.0,3889930143575805.0,14549215934815.814,26494981184272.273,354523472201933.75,7259468706776797.0
321.29186489708184,4.94222614888202e+16,6.482649570293264e+16,3647574181725734.5,3912081352103960.5,14909461526321.277,27151093989471.523,363302783959575.4,7439215340807366.0
327.81770219502346,4.969846247429459e+16,6.5338072904014536e+16,3667958994836902.0,3933944387482604.5,15276522293082.924,27819623429905.04,372248242644205.44,7622362659033272.0
334.47405623892394,4.997092679465868e+16,6.584895648850673e+16,3688068026087651.0,3955511642425575.5,15650452436040.83,28500668476425.984,381361172804338.06,7808937731618010.0
341.2635373637024,5.023956212487671e+16,6.635906779090818e+16,3707894461496056.5,3976775808829857.5,16031304696762.969,29194325451362.39,390642863561094.25,7998966901996425.0
348.1888081109765,5.050428010995549e+16,6.6868331960685224e+16,3727431780086271.0,3997729892846133.5,16419130364860.895,29900688042230.3,400094568791902.7,8192475790598313.0
355.252584273196,5.076499654871189e+16,6.737667818076306e+16,3746673767451406.0,4018367229425130.5,16813979290516.771,30619847324757.062,409717507438769.5,8389489301120455.0
362.4576359586599,5.102163157023378e+16,6.788403988028179e+16,3765614528777053.5,4038681496285630.5,17215899902121.035,31351891795216.414,419512863941131.06,8590031629346883.0
369.80678867783314,5.127410980235753e+16,6.83903549408174e+16,3784248501275708.0,4058666727250503.0,17624939228986.875,32096907412011.21,429481788792437.2,8794126274500199.0
377.3029244513898,5.152236053149097e+16,6.889556589525526e+16,3802570465982325.5,4078317324897678.5,18041142929072.703,32854977646380.902,439625399218820.94,9001796053090055.0
384.9489829404176,5.1766317853119944e+16,6.939962011850308e+16,3820575558862378.0,4097628072473708.5,18464555321608.1,33626183542041.832,449944779977282.56,9213063115206116.0
392.74796259922596,5.200592081235532e+16,6.9902470009221656e+16,3838259281184827.0,4116594145018902.5,18895219424480.29,34410603783502.188,460440984269932.9,9427948963184630.0
400.7029218512105,5.224111353389334e+16,7.040407316175849e+16,3855617509113715.0,4135211119654506.0,19333176996200.348,35208314772720.12,471115034769872.9,9646474472558132.0
408.8169802882347,5.247184534078615e+16,7.090439252747161e+16,3872646502474006.5,4153474984984190.5,19778468582227.496,36019390713704.555,481967924753326.06,9868659915177980.0
417.09331989399936,5.269807086145001e+16,7.140339656464441e+16,3889342912649151.5,4171382149564300.5,20231133565390.75,36843903704580.87,493000619331664.06,1.009452498437936e+16
425.53518629187937,5.2919750124363704e+16,7.190105937620476e+16,3905703789570345.0,4188929449399940.5,20691210220105.08,37681923836573.24,504214056775955.56,1.032408882203817e+16
434.14589001771697,5.313684863995438e+16,7.23973608344844e+16,3921726587759972.5,4206114154426682.0,21158735770039.01,38533519299276.61,515609149925686.1,1.0557370047348342e+16
442.92880781807133,5.334933746919933e+16,7.289228669227582e+16,3937409171394721.0,4222933973940822.0,21633746448849.777,39398756491521.39,527186787672274.7,1.0794386787128264e+16
451.8873839744328,5.355719327852277e+16,7.338582867947742e+16,3952749818357241.5,4239387060944847.0,22116277563561.875,40277700137056.08,538947836507087.06,1.103515670744479e+16
461.02513165392145,5.37603983806106e+16,7.387798458464696e+16,3967747223248386.5,4255472015378116.0,22606363560123.785,41170413404204.66,550893142122592.4,1.1279697046322928e+16
470.3456342869999,5.395894076081847e+16,7.43687583208274e+16,3982400499336318.5,4271187886207299.0,23104038090642.633,42076958028582.914,563023531054474.0,1.1528024647291586e+16
479.8525469727399,5.4152814088904104e+16,7.485815997504805e+16,3996709179422318.0,4286534172354963.0,23609334081755.297,42997394437892.3,575339812351514.6,1.1780155993495582e+16
489.5495979121947,5.434201771587e+16,7.534620584095594e+16,4010673215607816.5,4301510822449749.0,24122283803563.055,43931781877744.91,587842779259285.2,1.2036107242087666e+16
499.4405898704386,5.452655665576634e+16,7.583291843408038e+16,4024292977951360.5,4316118233385867.5,24642918938521.09,44880178537413.016,600533210902812.8,1.229589425859808e+16
509.52940166784737,5.470644155236352e+16,7.63183264892968e+16,4037569252008910.5,4330357247685084.0,25171270649645.86,45842641674341.336,613411873952709.1,1.2559532650962646e+16
519.8199897012043,5.488168863067201e+16,7.68024649401073e+16,4050503235255766.5,4344229149659219.5,25707369647373.805,46819227736210.81,626479524258507.9,1.2827037802878236e+16
530.3163894952285,5.505231963335161e+16,7.728537487942824e+16,4063096532393333.0,4357735660376454.5,26251246254382.07,47809992479294.08,639736908432419.5,1.309842490614075e+16
541.022717285133,5.5218361742120184e+16,7.776710350163666e+16,4075351149548734.5,4370878931440438.5,26802930467659.176,48814991081811.164,653184765366149.0,1.3373708991611686e+16
551.9431716308356,5.537984748434288e+16,7.824770402570022e+16,4087269487380714.0,4383661537596205.0,27362452017098.184,49834278250955.63,666823827663050.9,1.3652904958449326e+16
563.0820350634524,5.553681462505032e+16,7.872723559928806e+16,4098854333110063.5,4396086468182703.5,27929840419870.58,50867908322242.07,680654822967527.4,1.3936027601235268e+16
574.4436757647214,5.568930604470249e+16,7.920576318383285e+16,4110108851498154.0,4408157117457088.5,28505125029830.383,51915935349807.805,694678475173401.4,1.4223091634622066e+16
586.0325492800159,5.583736960308688e+16,7.968335742059608e+16,4121036574801970.0,4419877273821400.0,29088335081194.555,52978413186294.805,708895505492857.0,1.4514111715125472e+16
597.8532002656162,5.5981057989803464e+16,8.016009447786018e+16,4131641391739302.5,4431251107987481.5,29679499725745.7,54055395550937.766,723306633367600.4,1.4809102459685692e+16
609.9102642709286,5.612042856185692e+16,8.063605587945613e+16,4141927535502360.5,4442283160121448.0,30278648062808.773,55146936084495.85,737912577203956.9,1.5108078460624114e+16
622.2084695563472,5.625554316894083e+16,8.111132831491032e+16,4151899570862940.0,4452978326013782.0,30885809161264.566,56253088389683.555,752714054913963.8,1.5411054296627922e+16
634.7526389474741,5.6386467967056984e+16,8.158600343157566e+16,4161562380416817.0,4463341842326144.0,31501012072877.45,57373906055784.63,767711784244824.5,1.571804453940219e+16
647.5476917264236,5.6513273221175784e+16,8.206017760918822e+16,4170921150019189.5,4473379270970740.0,32124285836238.12,58509442666174.21,782906482879657.1,1.6029063755640394e+16
660.5986455609521,5.663603309769458e+16,8.253395171737162e+16,4179981353467232.5,4483096482682091.5,32755659470644.945,59659751787516.164,798298868293085.1,1.6344126503976414e+16
673.9106184721712,5.675482544750378e+16,8.300743085668125e+16,4188748736489425.5,4492499639845335.0,33395161959283.54,60824886939467.98,813889657345972.5,1.666324732659798e+16
687.4888308416147,5.686973158051634e+16,8.34807240838577e+16,4197229300104908.0,4501595178648839.0,34042822221096.22,62004901543785.18,829679565604535.4,1.6986440735218286e+16
701.338607458447,5.698083603255839e+16,8.395394412202752e+16,4205429283418991.5,4510389790632172.0,34698669070778.938,63199848851795.58,845669306370050.8,1.7313721191125272e+16
715.4653796076159,5.7088226325556184e+16,8.442720705665462e+16,4213355145923913.0,4518890403703332.0,35362731166386.01,64409781849301.02,861859589406493.6,1.764510307904899e+16
729.8746871997682,5.71919927219832e+16,8.490063201811264e+16,4221013549376001.0,4527104162701765.0,36035036944077.36,65634753138052.02,878251119354748.6,1.7980600674614866e+16
744.5721809437637,5.7292227974560536e+16,8.537434085180181e+16,4228411339322498.5,4535038409585549.0,36715614539596.31,66874814793045.375,894844593823302.8,1.832022810517723e+16
759.563624562639,5.738902707222064e+16,8.58484577767919e+16,4235555526352595.5,4542700663322853.0,37404491696126.28,68130018195003.164,911640701146827.5,1.866399930385777e+16
774.8548970538918,5.748248698335895e+16,8.632310903402173e+16,4242453267148322.5,4550098599568701.0,38101695658238.11,69400413837502.375,928640117805617.9,1.9011927956644284e+16
790.4519949949697,5.757270639740564e+16,8.679842252512533e+16,4249111845411358.5,4557240030208733.0,38807253051705.82,70686051108352.52,945843505500401.0,1.936402744243916e+16
806.3610348948691,5.765978546574859e+16,8.727452744299651e+16,4255538652742194.0,4564132882851687.0,39521189749037.875,71986978044935.72,963251507878765.2,1.972031076598137e+16
822.5882555927666,5.774382554303788e+16,8.775155389523272e+16,4261741169547117.5,4570785180351964.0,40243530720643.7,73303241063363.42,980864746911229.8,2.008079048360041e+16
839.140020704622,5.78249289298836e+16,8.822963252162402e+16,4267726946048353.5,4577205020442657.0,40974299871627.7,74634884661430.73,998683818916686.2,2.0445478621799616e+16
856.0228211187144,5.790319861794717e+16,8.870889410687544e+16,4273503583470666.0,4583400555557823.0,41713519864278.68,75981951095490.9,1016709290238873.5,2.0814386588701064e+16
873.2432775410888,5.797873803839855e+16,8.918946918975621e+16,4279078715476395.5,4589379972921358.0,42461211926398.945,77344480031506.56,1034941692577300.9,2.1187525078424724e+16
890.8081430919106,5.805165081468151e+16,8.967148766988157e+16,4284459989918525.5,4595151474976847.0,43217395645693.234,78722508170678.12,1053381517977970.1,2.1564903968510348e+16
908.7243059537487,5.812204052049619e+16,9.015507841332754e+16,4289655050978739.0,4600723260230296.0,43982088750513.65,80116068850184.72,1072029213491066.6,2.1946532210530624e+16
926.9987920728238,5.819001044386309e+16,9.064036885827315e+16,4294671521754327.0,4606103504574395.0,44755306877333.586,81525191619710.31,1090885175504624.1,2.2332417714079812e+16
945.6387679142803,5.825566335808963e+16,9.112748462184944e+16,4299516987354570.0,4611300343159069.0,45537063325395.84,82949901794567.86,1109949743765000.1,2.272256722436113e+16
964.6515432725658,5.8319101300408584e+16,9.161654910935392e+16,4304198978563270.0,4616321852869277.0,46327368799055.42,84390219986357.84,1129223195096742.5,2.31169861936308e+16
984.0445741380172,5.838042535899957e+16,9.210768312696533e+16,4308724956120080.0,4621176035466530.0,47126231138405.0,85846161612237.1,1148705736836167.2,2.3515678646792244e+16
1003.8254656207775,5.843973546905282e+16,9.260100449905386e+16,4313102295669055.5,4625870801445971.0,47933655038841.53,87317736383984.19,1168397499994609.0,2.3918647041468644e+16
1024.0019749331932,5.849713021846327e+16,9.309662769115682e+16,4317338273418151.0,4630413954655896.0,48749641760295.36,88804947778176.31,1188298532168832.5,2.432589212291225e+16
1044.582014431857,5.855270666368627e+16,9.359466343963179e+16,4321440052548511.0,4634813177721595.0,49574188826904.01,90307792488899.0,1208408790217697.0,2.473741277414179e+16
1065.5736547204942,5.860656015621384e+16,9.409521838896544e+16,4325414670407686.5,4639076018309813.0,50407289717972.46,91826259864511.95,1228728132725408.5,2.515320586172619e+16
1086.9851278149042,5.86587841800631e+16,9.459839473765718e+16,4329269026515614.0,4643209876264981.0,51248933551113.16,93360331330096.94,1249256312273158.0,2.557326607765919e+16
1108.8248303712023,5.8709470200599864e+16,9.510428989354355e+16,4333009871407140.5,4647221991642653.0,52099104758506.41,94909979797299.12,1269992967541951.2,2.599758577779609e+16
1131.1013269786263,5.875870752494859e+16,9.561299613937221e+16,4336643796329667.5,4651119433660103.0,52957782757269.81,96475169063351.89,1290937615270686.2,2.6426154817342396e+16
1153.823353518199,5.880658317416974e+16,9.612460030937509e+16,4340177223809299.5,4654909090578307.0,53824941614962.055,98055853201151.69,1312089642094375.2,2.685896038390722e+16
1176.999820588563,5.885318176731638e+16,9.663918347752536e+16,4343616399093735.0,4658597660524346.0,54700549711280.43,99651975942309.23,1333448296288304.2,2.7295986828648904e+16
1200.6398170003342,5.889858541741404e+16,9.715682065810069e+16,4346967382475139.0,4662191643257553.0,55584569397044.68,101263470055157.9,1355012679444636.8,2.7737215496057256e+16
1224.752613340341,5.8942873639338744e+16,9.767758051911502e+16,4350236042491130.5,4665697332877475.0,56476956651580.625,102890256719747.34,1376781738108565.5,2.818262455292769e+16
1249.3476656071477,5.898612326950751e+16,9.820152510910894e+16,4353428049997606.5,4669120811466907.0,57377660739639.95,104532244901884.95,1398754255401662.5,2.8632188817093628e+16
1274.4346189192906,5.902840833921382e+16,9.872870960688931e+16,4356548868820438.0,4672467939065798.0,58286623811975.26,106189330627112.5,1420928842018694.5,2.9085879663331372e+16
1300.0233112976764,5.90698002554134e+16,9.925918204786024e+16,4359603769097928.5,4675744367980551.0,59203780797995.375,107861396773164.84,1443303930590588.0,2.9543664547206572e+16
1326.12377752363,5.911036738827485e+16,9.979298312281771e+16,4362597796840752.0,4678955510137742.0,60129058710408.07,109548311818166.0,1465877763235498.5,3.00055072938003e+16
1352.7462530741027,5.9150175287114104e+16,1.0033014595151224e+17,4365535789868491.0,4682106554175488.0,61062376556128.234,111249929666019.27,1488648386342950.8,3.047136762778906e+16
1379.9011781355848,5.9189286591158536e+16,1.0087069588157982e+17,4368422371223807.5,4685202458380255.0,62003644945709.81,112966088936063.34,1511613641789653.8,3.0941201085145864e+16
1407.5992016982966,5.922776101503974e+16,1.0141465030250626e+17,4371261948101665.5,4688247949538433.0,62952765771910.96,114696612375807.58,1534771159079899.8,3.1414958852598748e+16
1435.8511857322626,5.926565534394199e+16,1.0196201847474936e+17,4374058711491291.0,4691247522552340.0,63909631895940.98,116441306287523.8,1558118347671271.5,3.1892587610909188e+16
1464.668209446908,5.930302343793407e+16,1.0251280137408536e+17,4376816636495905.5,4694205440783123.0,64874126842546.484,118199959970796.94,1581652389513743.0,3.2374029382545316e+16
1494.0615736358461,5.933991624498138e+16,1.0306699155119262e+17,4379539483293079.0,4697125737080774.0,65846124505073.78,119972345183106.36,1605370231829910.0,3.285922138431921e+16
1524.042805108563,5.937638182210791e+16,1.0362457300645773e+17,4382230798696494.5,4700012215459136.0,66825488861634.54,121758215620481.52,1629268580163727.8,3.3348095885548204e+16
1554.6236612107343,5.941246536416279e+16,1.041855210799584e+17,4384893918279136.5,4702868453373038.0,67812073703483.95,123557306420256.89,1653343891724740.5,3.3840580072294824e+16
1585.816134434949,5.944820923962986e+16,1.047498023565485e+17,4387531969016160.0,4705697804552861.0,68805722376706.516,125369333687911.6,1677592369054528.0,3.4336595918230424e+16
1617.632457123648,5.948365303291082e+16,1.05317374585957e+17,4390147872405539.0,4708503402351440.0,69806267538284.266,127193994049954.4,1702009954041458.8,3.483606006265944e+16
1650.085106266121,5.951883359250916e+16,1.0588818661779717e+17,4392744348024304.5,4711288163558193.0,70813530927609.47,129030964234783.98,1726592322309627.2,3.5338883696233536e+16
1683.1868083914435,5.955378508454035e+16,1.0646217835137259e+17,4395323917477746.5,4714054792634733.0,71827323154482.4,130879900683419.25,1751334878007367.5,3.584497245487441e+16
1716.9505445592724,5.958853905100154e+16,1.0703928070016288e+17,4397888908700020.5,4716805786327291.0,72847443504619.28,132740439191966.23,1776232749020240.5,3.635422632241721e+16
1751.389555450458,5.962312447224007e+16,1.0761941557087893e+17,4400441460564610.5,4719543438611557.0,73873679763679.31,134612194587660.22,1801280782633148.5,3.686653954247818e+16
1786.5173465594671,5.965756783307661e+16,1.0820249585697397e+17,4402983527764437.5,4722269845926610.0,74905808060802.58,136494760440284.67,1826473541665678.8,3.738180054003955e+16
1822.3476934906564,5.9691893192049384e+16,1.0878842544651638e+17,4405516885922431.0,4724986912656183.0,75943592732632.4,138387708810750.0,1851805301104502.5,3.789989185324056e+16
1858.8946473604697,5.9726122253274184e+16,1.0937709924434376e+17,4408043136895061.0,4727696356816683.0,76986786208788.64,140290590038583.22,1877270045256326.8,3.84206900758542e+16
1896.1725403076791,5.976027444042448e+16,1.0996840320842403e+17,4410563714232438.5,4730399715913313.0,78035128919731.05,142202932570050.53,1902861465444348.2,3.894406581091962e+16
1934.1959911138329,5.979436697237689e+16,1.105622144003937e+17,4413079888761206.5,4733098352927764.0,79088349227951.88,144124242828620.9,1928572958271174.8,3.946988363600012e+16
1972.9799109361095,5.982841494007862e+16,1.1115840105024453e+17,4415592774257780.0,4735793462402871.0,80146163383414.42,146054005129444.6,1954397624470505.0,3.99980020805219e+16
2012.5395091548316,5.986243138423528e+16,1.117568226351713e+17,4418103333181935.5,4738486076591979.0,81208275504143.47,147991681639502.88,1980328268369857.2,4.0528273615648696e+16
2052.8902993379284,5.989642737343835e+16,1.1235732997261626e+17,4420612382443034.5,4741177071643316.0,82274377582862.1,149936712385060.78,2006357397986061.0,4.106054465713761e+16
2094.048105324687,5.993041208238936e+16,1.1295976532757386e+17,4423120599173229.0,4743867173791839.0,83344149520553.61,151888515308032.56,2032477225775143.5,4.159465558161574e+16
2136.029067431181,5.99643928699063e+16,1.1356396253425302e+17,4425628526484754.0,4746556965533999.0,84417259187813.73,153846486372841.1,2058679670057730.0,4.213044075670963e+16
2178.8496487798047,5.999837535643338e+16,1.1416974713222202e+17,4428136579190383.5,4749246891763084.0,85493362514844.67,155809999725328.28,2084956357140853.0,4.266772858545412e+16
2222.5266417554008,6.0032363500804376e+16,1.1477693651718642e+17,4430645049468979.5,4751937265845550.0,86572103610922.39,157778407905244.34,2111298624156539.5,4.320634156539482e+16
2267.077174590509,6.006635967604672e+16,1.1538534010658648e+17,4433154112460104.0,4754628275621326.0,87653114914150.7,159751042113805.6,2137697522637198.8,4.374609636279329e+16
2312.518718082319,6.010036474404016e+16,1.1599475952021386e+17,4435663831774160.0,4757319989313587.0,88736017372294.02,161727212537773.56,2164143822847218.0,4.4286803902328824e+16
2358.8690924439657,6.013437812888019e+16,1.1660498877608214e+17,4438174164906949.0,4760012361335919.0,89820420655454.62,163706208731464.56,2190628018889640.2,4.482826947268246e+16
2406.146474292845,6.016839788882353e+16,1.1721581450179541e+17,4440684968549499.0,4762705237987170.0,90905923401330.62,165687300058043.72,2217140334606057.0,4.537029284837002e+16
2454.3694037787022,6.0202420786721784e+16,1.1782701616168402e+17,4443196003786443.5,4765398363026826.0,91992113493755.2,167669736191396.12,2243670730287040.8,4.5912668428176824e+16
2503.5567918542765,6.0236442358877544e+16,1.1843836629997062e+17,4445706941177837.0,4768091383125336.0,93078568375180.06,169652747679795.75,2270208910209437.0,4.6455185390525576e+16
2553.7279276913623,6.0270456982284024e+16,1.1904963080026165e+17,4448217365721752.5,4770783853186563.0,94164855393720.84,171635546572517.03,2296744331015871.5,4.6997627866087144e+16
2604.9024862451897,6.030445794022967e+16,1.1966056916162843e+17,4450726781696169.0,4773475241540799.0,95250532185320.78,173617327110425.9,2323266210950347.0,4.75397751279155e+16
2657.1005359700935,6.0338437486275784e+16,1.2027093479156454e+17,4453234617380816.5,4776164935008981.0,96335147091547.39,175597266481497.16,2349763539962657.0,4.808140179936327e+16
2710.3425466894955,6.037238690663061e+16,1.2088047531607163e+17,4455740229660645.5,4778852243840074.0,97418239613444.94,177574525642062.12,2376225090692346.5,4.86222780799923e+16
2764.6493976232855,6.040629658096628e+16,1.2148893290711954e+17,4458242908514340.5,4781536406524946.0,98499340901811.38,179548250204473.06,2402639430341451.5,4.9162169989666376e+16
2820.0423855757513,6.044015604173294e+16,1.220960446276935e+17,4460741881392001.5,4784216594491636.0,99577974284162.5,181517571391694.9,2428994933442862.5,4.970083963095806e+16
2876.5432332872665,6.047395403204813e+16,1.2270154279460605e+17,4463236317487597.0,4786891916687504.0,100653655828571.08,183481607059181.7,2455279795529136.5,5.023804546996603e+16
2934.174097953012,6.050767856223968e+16,1.2330515535921574e+17,4465725331912116.5,4789561424055066.0,101725894944438.95,185439462784184.28,2481482047703708.5,5.077354263557662e+16
2992.957579912072,6.054131696513758e+16,1.2390660630612934e+17,4468207989774272.5,4792224113908651.0,102794195020168.22,187390233022442.1,2507589572113946.5,5.130708323715229e+16
3052.9167315103136,6.0574855950215704e+16,1.2450561606992883e+17,4470683310176439.5,4794878934220014.0,103858054097554.25,189333002331979.2,2533590118322269.0,5.18384167005649e+16
3114.07506614052,6.060828165667991e+16,1.2510190196986571e+17,4473150270132807.0,4797524787820698.0,104916965582588.44,191266846663453.8,2559471320568068.5,5.2367290122418136e+16
3176.4565674633304,6.064157970561873e+16,1.2569517866242435e+17,4475607808418267.5,4800160536529962.0,105970418992217.56,193190834716281.16,2585220715909925.5,5.289344864223896e+16
3240.085698812597,6.067473525131501e+16,1.2628515861154448e+17,4478054829355449.0,4802785005216506.0,107017900736438.27,195104029359420.6,2610825763233395.0,5.341663583232824e+16
3304.987412788849,6.0707733031825944e+16,1.2687155257621589e+17,4480490206547791.5,4805396985802165.0,108058894934937.55,197005489115424.2,2636273863105615.5,5.393659410488387e+16
3371.187161044626,6.0740557418934936e+16,1.2745407011505789e+17,4482912786566120.5,4807995241215916.0,109092884267313.34,198894269706031.66,2661552378453712.5,5.445306513591378e+16
3438.7109042655184,6.077319246756883e+16,1.2803242010738928e+17,4485321392595912.0,4810578509305558.0,110119350855714.77,200769425657216.06,2686648656039183.0,5.4965790305366856e+16
3507.585122350829,6.080562196477021e+16,1.2860631129017549e+17,4487714828051628.0,4813145506714171.0,111137777178540.05,202630011961254.8,2711550048695631.5,5.547451115280416e+16
3577.8368247978456,6.083782947830646e+16,1.2917545281013214e+17,4490091880164305.0,4815694932727841.0,112147647013632.28,204475085792996.53,2736243938292198.5,5.5978969847834696e+16
3649.4935612938025,6.086979840498616e+16,1.2973955479012734e+17,4492451323547458.0,4818225473100180.0,113148446409179.98,206303708277119.28,2760717759379713.5,5.647890967442756e+16
3722.5834325196784,6.090151201874134e+16,1.3029832890890363e+17,4494791923745828.0,4820735803858383.0,114139664680326.84,208114946302753.9,2784959023471173.0,5.697407552810396e+16
3797.135101170072,6.0932953518525576e+16,1.3085148899300304e+17,4497112440770414.0,4823224595094623.0,115120795429248.22,209907874381445.25,2808955343902634.5,5.7464214424899064e+16
3873.1778031934737,6.0964106076059816e+16,1.3139875161963778e+17,4499411632622286.5,4825690514745409.0,116091337586237.55,211681576543991.03,2832694461214846.5,5.794907602086522e+16
3950.741359257343,6.0994952883446936e+16,1.3193983672912032e+17,4501688258806851.5,4828132232360651.0,117050796469095.78,213435148271273.6,2856164268990431.0,5.842841314077512e+16
4029.85618644249,6.1025477200662344e+16,1.3247446824531344e+17,4503941083838770.0,4830548422862774.0,117998684857896.61,215167698453776.12,2879352840075387.5,5.89019823145625e+16
