t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
759.563624562639,6.2353899347224664e+16,1.3710378039482673e+18,1.1404808496945469e+17,2.917797159495874e+17,446195470583938.56,3054590691341305.5,1.208621201116978e+17,7.784931974083779e+17
774.8548970538918,6.248017667106797e+16,1.3920353304521172e+18,1.1427905198943557e+17,2.923706223495302e+17,455872580496893.6,3120847903768364.5,1.235043599013877e+17,7.958243990564303e+17
790.4519949949697,6.260450419896307e+16,1.413421057358569e+18,1.1450645274462355e+17,2.929524048393162e+17,465737322523966.94,3188389986981577.0,1.2619828275821163e+17,8.13505285507949e+17
806.3610348948691,6.272692789956813e+16,1.4352027031085537e+18,1.1473037131366027e+17,2.9352527852320205e+17,475793180722732.75,3257240796992574.0,1.2894483712231134e+17,8.315422542720952e+17
822.5882555927666,6.2847494859029336e+16,1.4573881257008497e+18,1.1495089381912584e+17,2.940894637346713e+17,486043712548520.75,3327424692196576.0,1.3174499050296563e+17,8.499418143803122e+17
839.140020704622,6.2966253220261656e+16,1.4799853246203139e+18,1.1516810831647878e+17,2.9464518575230586e+17,496492550401522.5,3398966543968767.0,1.3459972988422392e+17,8.687105883526734e+17
856.0228211187144,6.308325212180478e+16,1.5030024427841746e+18,1.153821046822234e+17,2.951926745136665e+17,507143403179238.8,3471891747297904.5,1.3751006213291166e+17,8.87855314183092e+17
873.2432775410888,6.319854163646946e+16,1.52644776850661e+18,1.1559297450168816e+17,2.957321643282016e+17,518000057833738.44,3546226231453220.0,1.4047701440878387e+17,9.07382847342179e+17
890.8081430919106,6.331217270998231e+16,1.5503297374816724e+18,1.1580081095680741e+17,2.9626389359013875e+17,529066380933239.25,3621996470681482.5,1.4350163457661731e+17,9.273001627965121e+17
908.7243059537487,6.34241970998416e+16,1.5746569347847068e+18,1.1600570871428362e+17,2.9678810449237024e+17,540346320227648.0,3699229494931645.5,1.465849916200463e+17,9.47614357043005e+17
926.9987920728238,6.3534667314587336e+16,1.5994380968922263e+18,1.1620776381451152e+17,2.9730504274227437e+17,551843906217789.3,3777952900605037.5,1.4972817605696685e+17,9.683326501570643e+17
945.6387679142803,6.364363655369023e+16,1.6246821137203026e+18,1.1640707356163093e+17,2.978149572804308e+17,563563253728115.8,3858194861329923.0,1.5293230035634448e+17,9.894623878531468e+17
964.6515432725658,6.3751158648254024e+16,1.6503980306813123e+18,1.1660373641506971e+17,2.983181000031454e+17,575508563482845.8,3939984138759770.5,1.5619849935628595e+17,1.0110110435563148e+18
984.0445741380172,6.3857288002722984e+16,1.6765950507590093e+18,1.1679785188292421e+17,2.9881472548967776e+17,587684123685510.5,4023350093395190.0,1.595279306832441e+17,1.0329862204833592e+18
1003.8254656207775,6.396207953777754e+16,1.7032825366015982e+18,1.1698952041751147e+17,2.99305090735024e+17,600094311602036.1,4108322695430414.0,1.6292177517225824e+17,1.0553956537319923e+18
1024.0019749331932,6.406558863459213e+16,1.7304700126326446e+18,1.1717884331341696e+17,2.9978945488907955e+17,612743595147564.6,4194932535625503.0,1.6638123728813437e+17,1.0782472123766467e+18
1044.582014431857,6.416787108062281e+16,1.758167167179407e+18,1.1736592260833478e+17,3.00268079002957e+17,625636534477302.4,4283210836206385.0,1.699075455475024e+17,1.1015489015693064e+18
1065.5736547204942,6.426898301707956e+16,1.7863838546181804e+18,1.1755086098699442e+17,3.0074122578318624e+17,638777783581787.2,4373189461795284.5,1.7350195294169846e+17,1.1253088646438445e+18
1086.9851278149042,6.436898088823036e+16,1.815130097536133e+18,1.1773376168843406e+17,3.012091593544903e+17,652172091887044.5,4464900930374703.0,1.7716573736044432e+17,1.1495353852222716e+18
1108.8248303712023,6.446792139267096e+16,1.8444160889090365e+18,1.1791472841687234e+17,3.0167214503175443e+17,665824305860192.1,4558378424288799.0,1.809002020163068e+17,1.1742368893212844e+18
1131.1013269786263,6.456586143668597e+16,1.8742521942941996e+18,1.180938652564024e+17,3.021304491017829e+17,679739370621109.8,4653655801286310.0,1.8470667586994858e+17,1.1994219474574715e+18
1153.823353518199,6.4662858089810136e+16,1.9046489540377682e+18,1.1827127658971195e+17,3.0258433861535206e+17,693922331560886.0,4750767605609840.0,1.885865140561818e+17,1.2250992767495406e+18
1176.999820588563,6.4758968542692856e+16,1.93561708549558e+18,1.1844706702101523e+17,3.0303408119004064e+17,708378335967802.0,4849749079136705.0,1.9254109831087037e+17,1.2512777430158546e+18
1200.6398170003342,6.4854250067350504e+16,1.9671674852664635e+18,1.186213413033538e+17,3.0347994482423386e+17,723112634661659.0,4950636172576782.0,1.9657183739872512e+17,1.2779663628655616e+18
1224.752613340341,6.494875997988424e+16,1.9993112314369846e+18,1.1879420427040371e+17,3.0392219772266054e+17,738130583637345.4,5053465556733521.0,2.00680167542057e+17,1.3051743057816102e+18
1249.3476656071477,6.50425556057236e+16,2.0320595858363428e+18,1.1896576077290683e+17,3.0436110813375795e+17,753437645718511.1,5158274633833984.0,2.0486755285055974e+17,1.332910896193843e+18
1274.4346189192906,6.513569424744904e+16,2.0654239963001052e+18,1.1913611561981403e+17,3.0479694419909216e+17,769039392222346.1,5265101548934576.0,2.0913548575221117e+17,1.361185615540384e+18
1300.0233112976764,6.522823315522896e+16,2.0994160989413775e+18,1.1930537352421594e+17,3.052299738150254e+17,784941504636385.0,5373985201409056.0,2.1348548742537987e+17,1.390008104315483e+18
1326.12377752363,6.532022949990029e+16,2.1340477204277563e+18,1.1947363905410382e+17,3.056604645067429e+17,801149776308346.8,5484965256525382.0,2.179191082322335e+17,1.4193881641019415e+18
1352.7462530741027,6.541174034870557e+16,2.169330880262454e+18,1.1964101658799331e+17,3.060886833147206e+17,817670114150012.0,5598082157118412.0,2.224379281535611e+17,1.4493357595862042e+18
1379.9011781355848,6.550282264369275e+16,2.20527779306774e+18,1.1980761027541443e+17,3.065148966936384e+17,834508540356116.0,5713377135364973.0,2.2704355722509616e+17,1.4798610205541763e+18
1407.5992016982966,6.559353318276821e+16,2.2419008708687726e+18,1.1997352400225896e+17,3.069393704237271e+17,851671194139266.4,5830892224668433.0,2.3173763597546496e+17,1.5109742438657467e+18
1435.8511857322626,6.56839286033891e+16,2.2792127253757535e+18,1.2013886136095142e+17,3.073623695344507e+17,869164333481845.4,5950670271659007.0,2.365218358658459e+17,1.5426858954059756e+18
1464.668209446908,6.577406536886691e+16,2.3172261702621983e+18,1.2030372562539822e+17,3.077841582404144e+17,886994336905861.9,6072754948316615.0,2.41397859731452e+17,1.5750066120108467e+18
1494.0615736358461,6.586399975724793e+16,2.3559542234370427e+18,1.2046821973064874e+17,3.0820499988932883e+17,905167705261683.8,6197190764222523.0,2.4636744222492576e+17,1.6079472033654072e+18
1524.042805108563,6.595378785272711e+16,2.395410109308007e+18,1.2063244625719154e+17,3.0862515692183136e+17,923691063536509.5,6324023078945710.0,2.514323502617317e+17,1.6415186538720448e+18
1554.6236612107343,6.604348553954497e+16,2.435607261033814e+18,1.2079650741979179e+17,3.090448908429251e+17,942571162683469.0,6453298114569843.0,2.565943834676305e+17,1.67573212448667e+18
1585.816134434949,6.613314849830929e+16,2.4765593227623086e+18,1.2096050506076165e+17,3.094644622047621e+17,961814881472104.9,6585062968366371.0,2.618553746282959e+17,1.7105989545203436e+18
1617.632457123648,6.6222832204679096e+16,2.5182801518517975e+18,1.2112454064755474e+17,3.0988413060048474e+17,981429228361013.8,6719365625618519.0,2.6721719014113264e+17,1.7461306634039634e+18
1650.085106266121,6.63125919303407e+16,2.5607838210724485e+18,1.2128871527455083e+17,3.1030415466879226e+17,1001421343393305.4,6856254972601163.0,2.7268173046933504e+17,1.782338952413436e+18
1683.1868083914435,6.6402482746203864e+16,2.6040846207847547e+18,1.2145312966890154e+17,3.1072479210889024e+17,1021798500115509.8,6995780809720601.0,2.782509305982083e+17,1.819235706352714e+18
1716.9505445592724,6.649255952773971e+16,2.6481970610915963e+18,1.2161788420029342e+17,3.1114629970547034e+17,1042568107520479.4,7137993864818053.0,2.8392676049376246e+17,1.8568329951919939e+18
1751.389555450458,6.65828769623803e+16,2.6931358739606124e+18,1.2178307889448162e+17,3.1156893336333254e+17,1063737712014766.2,7282945806640067.0,2.897112255635652e+17,1.895143075658197e+18
1786.5173465594671,6.667348955889667e+16,2.738916015313198e+18,1.2194881345044438e+17,3.119929481512672e+17,1085314999410855.1,7430689258478632.0,2.95606367119823e+17,1.9341783927748808e+18
1822.3476934906564,6.676445165867235e+16,2.7855526670764687e+18,1.2211518726100026e+17,3.1241859835480384e+17,1107307796944616.1,7581277811983129.0,3.0161426284462746e+17,1.973951581348436e+18
1858.8946473604697,6.685581744878357e+16,2.8330612391942313e+18,1.2228229943673382e+17,3.128461375374199e+17,1129724075318168.5,7734766041145877.0,3.0773702725731456e+17,2.014475467397514e+18
1896.1725403076791,6.694764097680307e+16,2.8814573715930086e+18,1.2245024883307226e+17,3.1327581860980755e+17,1152571950768356.8,7891209516462050.0,3.1397681218380186e+17,2.055763069522292e+18
1934.1959911138329,6.7039976167238936e+16,2.93075693609888e+18,1.2261913408035203e+17,3.137078939068006e+17,1175859687160864.5,8050664819264881.0,3.2033580722781286e+17,2.097827600210248e+18
1972.9799109361095,6.713287683952409e+16,2.980976038300778e+18,1.2278905361672306e+17,3.141426152715483e+17,1199595698110016.8,8213189556235614.0,3.2681624024380806e+17,2.1406824670748326e+18
2012.5395091548316,6.72263967274715e+16,3.0321310193558415e+18,1.2296010572373282e+17,3.14580234146554e+17,1223788549124085.0,8378842374087625.0,3.334203778114741e+17,2.1843412740233981e+18
2052.8902993379284,6.732058950011179e+16,3.084238457731974e+18,1.2313238856443875e+17,3.150210016711809e+17,1248446959775972.5,8547682974423589.0,3.4015052571153926e+17,2.2288178223505083e+18
2094.048105324687,6.741550878383252e+16,3.13731517088303e+18,1.2330600022390235e+17,3.154651687852459e+17,1273579805898965.2,8719772128763392.0,3.4700902940270163e+17,2.2741261117526866e+18
2136.029067431181,6.751120818574013e+16,3.191378216851386e+18,1.2348103875191902e+17,3.159129863383427e+17,1299196121807189.2,8895171693740500.0,3.5399827449939686e+17,2.320280341260438e+18
2178.8496487798047,6.760774131816773e+16,3.2464448957929344e+18,1.2365760220784448e+17,3.163647052045188e+17,1325305102540287.2,9073944626463308.0,3.611206872501226e+17,2.3672949100832763e+18
2222.5266417554008,6.770516182425721e+16,3.302532751419073e+18,1.238357887073831e+17,3.168205764019813e+17,1351916106131803.5,9256155000038138.0,3.6837873501598803e+17,2.415184418363293e+18
2267.077174590509,6.780352340454279e+16,3.3596595723501967e+18,1.2401569647121414e+17,3.1728085121749306e+17,1379038655900572.5,9441868019248784.0,3.7577492674914355e+17,2.4639636678326543e+18
2312.518718082319,6.790287984447116e+16,3.4178433933750205e+18,1.2419742387532352e+17,3.177457813351477e+17,1406682442764441.0,9631150036388038.0,3.833118134707029e+17,2.5136476623702205e+18
2358.8690924439657,6.8003285042794376e+16,3.4771024966099057e+18,1.2438106950293795e+17,3.1821561896922886e+17,1434857327575438.2,9824068567235238.0,3.9099198874774195e+17,2.564251608452391e+18
2406.146474292845,6.8104793040774744e+16,3.5374554125521044e+18,1.2456673219794115e+17,3.186906170008734e+17,1463573343475482.2,1.0020692307173648e+16,3.988180891689266e+17,2.615790915492943e+18
2454.3694037787022,6.820745805214688e+16,3.598920921020736e+18,1.2475451111967538e+17,3.191710291182688e+17,1492840698271643.2,1.022109114744022e+16,4.0679279481827846e+17,2.668281196066651e+18
2503.5567918542765,6.831133449378339e+16,3.6615180519790346e+18,1.2494450579903083e+17,3.196571099601539e+17,1522669776829768.8,1.0425336191500872e+16,4.1491882974658106e+17,2.721738266011155e+18
2553.7279276913623,6.841647701701584e+16,3.725266086231368e+18,1.2513681619573274e+17,3.201491152623791e+17,1553071143485371.2,1.0633499771541986e+16,4.231989624398514e+17,2.7761781444013614e+18
2604.9024862451897,6.8522940539566776e+16,3.7901845559881134e+18,1.2533154275674634e+17,3.2064730200732506e+17,1584055544470358.2,1.0845655465070106e+16,4.3163600628430534e+17,2.8316170533906294e+18
2657.1005359700935,6.863078027805017e+16,3.8562932452915087e+18,1.2552878647572208e+17,3.211519285759874e+17,1615633910354301.2,1.106187811160928e+16,4.4023282002719014e+17,2.888071417912593e+18
2710.3425466894955,6.874005178100425e+16,3.9236121902952443e+18,1.2572864895341238e+17,3.216632549025494e+17,1647817358498657.2,1.1282243829486372e+16,4.489923082328261e+17,2.945557865237475e+18
2764.6493976232855,6.885081096242075e+16,3.9921616793904676e+18,1.2593123245900102e+17,3.2218154263127456e+17,1680617195522385.0,1.1506830032692828e+16,4.579174217331531e+17,3.0040932243764004e+18
2820.0423855757513,6.896311413574276e+16,4.061962253170499e+18,1.2613663999228378e+17,3.2270705527559654e+17,1714044919777217.8,1.1735715447811404e+16,4.670111580720496e+17,3.0636945253272356e+18
2876.5432332872665,6.907701804830089e+16,4.1330347042267054e+18,1.2634497534665541e+17,3.232400583792596e+17,1748112223830797.5,1.1968980130995018e+16,4.7627656194265235e+17,3.124378998155004e+18
2934.174097953012,6.919257991616681e+16,4.2054000767673206e+18,1.2655634317285664e+17,3.237808196794066e+17,1782830996955688.0,1.2206705484984518e+16,4.857167256168473e+17,3.1861640719001073e+18
2992.957579912072,6.930985745939978e+16,4.2790796660511933e+18,1.2677084904344408e+17,3.243296092715197e+17,1818213327622278.8,1.2448974276151598e+16,4.95334789366087e+17,3.2490673733069635e+18
3052.9167315103136,6.94289089376732e+16,4.3540950176279716e+18,1.2698859951795003e+17,3.2488669977611866e+17,1854271505993347.5,1.2695870651551226e+16,5.0513394187261734e+17,3.313106725366063e+18
3114.07506614052,6.954979318626058e+16,4.43046792637622e+18,1.2720970220870405e+17,3.2545236650715955e+17,1891018026418052.5,1.294748015596838e+16,5.151174206301847e+17,3.378300145661523e+18
3176.4565674633304,6.967256965237243e+16,4.5082204353306706e+18,1.2743426584729414e+17,3.2602688764206624e+17,1928465589922888.0,1.320388974894233e+16,5.252885123332038e+17,3.44466584451687e+18
3240.085698812597,6.979729843183255e+16,4.5873748342895273e+18,1.276624003516491e+17,3.2661054439335424e+17,1966627106697059.0,1.346518782175061e+16,5.356505532533841e+17,3.5122222229308575e+18
3304.987412788849,6.992404030608581e+16,4.667953658192767e+18,1.2789421689372776e+17,3.272036211817998e+17,2005515698569604.8,1.3731464214334248e+16,5.4620692960268685e+17,3.58098787029557e+18
3371.187161044626,7.005285677953246e+16,4.749979685262018e+18,1.281298279678047e+17,3.2780640581114566e+17,2045144701475381.5,1.4002810232144908e+16,5.569610778814991e+17,3.6509815618884137e+18
3438.7109042655184,7.018381011718493e+16,4.8334759348923e+18,1.2836934745934587e+17,3.284191896443051e+17,2085527667906955.0,1.427931866289285e+16,5.679164852108289e+17,3.7222222561298365e+18
3507.585122350829,7.031696338264452e+16,4.918465665286169e+18,1.2861289071447069e+17,3.2904226778107725e+17,2126678369349220.2,1.4561083793174476e+16,5.790766896472625e+17,3.7947290915982013e+18
3577.8368247978456,7.045238047639933e+16,5.004972370819995e+18,1.2886057460999949e+17,3.2967593923734714e+17,2168610798693430.0,1.4848201424956096e+16,5.904452804794098e+17,3.868521383793183e+18
3649.4935612938025,7.0590126174442e+16,5.093019779132343e+18,1.2911251762408715e+17,3.3032050712580154e+17,2211339172627132.2,1.5140768891890012e+16,6.020258985044389e+17,3.94361862163905e+18
3722.5834325196784,7.0730266167212696e+16,5.182631847924393e+18,1.2936883990745163e+17,3.3097627883815123e+17,2254877933996306.0,1.5438885075437572e+16,6.138222362833306e+17,4.0200404637188183e+18
3797.135101170072,7.087286709886632e+16,5.273832761461601e+18,1.2962966335519651e+17,3.316435662288788e+17,2299241754135856.0,1.574265042077222e+16,6.258380383733239e+17,4.097806734230426e+18
3873.1778031934737,7.1017996606872664e+16,5.366646926766087e+18,1.2989511167923883e+17,3.323226858005433e+17,2344445535164297.5,1.6052166952434404e+16,6.380771015360344e+17,4.1769374186557885e+18
3950.741359257343,7.116572336195071e+16,5.461098969489143e+18,1.30165310481353e+17,3.3301395889064544e+17,2390504412238390.0,1.6367538289708644e+16,6.505432749196338e+17,4.2574526591336074e+18
4029.85618644249,7.131611710834411e+16,5.557213729452803e+18,1.304403873268359e+17,3.337177118600934e+17,2437433755763139.0,1.6688869661691662e+16,6.632404602133919e+17,4.3393727495266755e+18
4110.55331017134,7.146924870444343e+16,5.655016255849438e+18,1.3072047181880478e+17,3.3443427628328704e+17,2485249173552381.0,1.7016267922018054e+16,6.761726117728403e+17,4.422718130174491e+18
4192.864376374767,7.162519016375984e+16,5.754531802088393e+18,1.3100569567314298e+17,3.3516398913984966e+17,2533966512934924.5,1.7349841563209596e+16,6.893437367137274e+17,4.507509382321773e+18
4276.821663902262,7.178401469625735e+16,5.855785820278282e+18,1.3129619279409552e+17,3.3590719300803437e+17,2583601862800915.5,1.7689700730610534e+16,7.027578949728713e+17,4.5937672222136166e+18
4362.458097180307,7.1945796750047896e+16,5.958803955333733e+18,1.3159209935053355e+17,3.366642362598373e+17,2634171555582835.0,1.8035957235871624e+16,7.164191993338836e+17,4.681512494847971e+18
4449.807259123913,7.211061205345587e+16,6.063612038695223e+18,1.3189355385288995e+17,3.374354732578223e+17,2685692169165273.0,1.838872456994106e+16,7.303318154157699e+17,4.770766167376177e+18
4538.903404306392,7.227853765745477e+16,6.170236081650586e+18,1.3220069723077963e+17,3.3822126455370656e+17,2738180528717174.0,1.874811791552012e+16,7.444999616221668e+17,4.861549322142245e+18
4629.78147239252,7.244965197848237e+16,6.278702268246756e+18,1.3251367291130821e+17,3.3902197708870214e+17,2791653708440100.0,1.9114254158938764e+16,7.589279090490619e+17,4.953883149351817e+18
4722.477101840371,7.262403484163413e+16,6.389036947780396e+18,1.3283262689807806e+17,3.398379843956372e+17,2846129033225549.5,1.9487251901402496e+16,7.736199813485838e+17,5.047788939361833e+18
4817.026643877179,7.280176752424131e+16,6.501266626856013e+18,1.3315770785088995e+17,3.406696668028678e+17,2901624080214115.0,1.9867231469562092e+16,7.885805545464938e+17,5.143288074581744e+18
4913.4671767547225,7.29829327998289e+16,6.615417961000233e+18,1.3348906716614814e+17,3.415174116399823e+17,2958156680248707.5,2.0254314925351816e+16,8.038140568108271e+17,5.240402020977858e+18
5011.836520289817,7.316761498245814e+16,6.731517745821079e+18,1.3382685905796123e+17,3.42381613445284e+17,3015744919213939.5,2.0648626075041524e+16,8.193249681690537e+17,5.339152319172056e+18
5112.173250695613,7.33558999714454e+16,6.849592907701021e+18,1.341712406399386e+17,3.432626741750581e+17,3074407139252961.0,2.1050290477443836e+16,8.351178201710467e+17,5.439560575126836e+18
5214.516715709526,7.354787529646069e+16,6.969670494013128e+18,1.3452237200767317e+17,3.441610034145909e+17,3134161939852989.0,2.145943545121458e+16,8.511971954950098e+17,5.541648450408322e+18
5318.907050023717,7.374363016298958e+16,7.091777662849245e+18,1.3488041632189667e+17,3.450770185909144e+17,3195028178789869.5,2.1876190081181416e+16,8.675677274934172e+17,5.645437652020058e+18
5425.385191024191,7.394325549815946e+16,7.215941672249989e+18,1.3524553989229706e+17,3.4601114518723334e+17,3257024972921867.0,2.230068522363236e+16,8.842340996759096e+17,5.750949921799848e+18
5533.992894844675,7.414684399691296e+16,7.34218986892619e+18,1.3561791226196931e+17,3.469638169589922e+17,3320171698822137.0,2.2733053510491664e+16,9.012010451259665e+17,5.85820702537303e+18
5644.772752741568,7.435449016851664e+16,7.470549676461824e+18,1.3599770629248458e+17,3.4793547615150246e+17,3384487993238814.0,2.317342935230763e+16,9.184733458480713e+17,5.967230740655706e+18
5757.7682077964,7.456629038338816e+16,7.601048582989314e+18,1.3638509824953842e+17,3.4892657371906624e+17,3449993753371101.5,2.3621948939971304e+16,9.360558320419418e+17,6.078042845902043e+18
5873.023571952328,7.478234292022261e+16,7.733714128327407e+18,1.3678026788914469e+17,3.499375695454884e+17,3516709136949088.5,2.4078750245083188e+16,9.539533813002847e+17,6.190665107290239e+18
5990.5840433913745,7.500274801339221e+16,7.868573890573815e+18,1.3718339854433502e+17,3.5096893266588826e+17,3584654562104411.5,2.4543973018877456e+16,9.721709177264328e+17,6.305119266042793e+18
6110.495724259202,7.522760790059574e+16,8.005655472143883e+18,1.3759467721230824e+17,3.520211414896539e+17,3653850707018099.0,2.5017758789611972e+16,9.907134109680381e+17,6.421427025076659e+18
6232.805638744386,7.545702687072238e+16,8.144986485248317e+18,1.3801429464197874e+17,3.530946840244253e+17,3724318509331461.5,2.550025085832437e+16,1.0095858751629226e+18,6.539610035180621e+18
6357.5617515192735,7.569111131190042e+16,8.286594536802846e+18,1.3844244542185494e+17,3.541900581009162e+17,3796079165304716.0,2.599159429285202e+16,1.0287933677930218e+18,6.659689880716995e+18
6484.812986549659,7.592996975968286e+16,8.43050721276394e+18,1.388793280681776e+17,3.553077715984048e+17,3869154128707847.5,2.649193592000611e+16,1.0483409884422499e+18,6.781688064846712e+18
6614.609246280653,7.617371294533333e+16,8.576752061885364e+18,1.3932514511323382e+17,3.564483426706679e+17,3943565109426771.0,2.7001424315786212e+16,1.06823387745394e+18,6.905625994276976e+18
6747.001431206266,7.642245384415645e+16,8.725356578891005e+18,1.3978010319375528e+17,3.5761229997214074e+17,4019334071767499.5,2.7520209793514824e+16,1.0884772144834451e+18,7.031524963532213e+18
6882.041459830391,7.667630772381942e+16,8.876348187060846e+18,1.4024441313930253e+17,3.588001828840269e+17,4096483232439901.0,2.804844438976598e+16,1.1090762169412929e+18,7.159406138750201e+18
7019.782289026999,7.693539219260418e+16,9.029754220227685e+18,1.4071829006051682e+17,3.6001254174008256e+17,4175035058201651.0,2.858628184795542e+16,1.130036138322197e+18,7.289290541006129e+18
7160.277934807539,7.71998272475198e+16,9.185601904183179e+18,1.4120195343712275e+17,3.6124993805175546e+17,4255012263142346.5,2.9133877599452784e+16,1.1513622664150834e+18,7.421199029169098e+18
7303.58349350369,7.746973532220306e+16,9.343918337493672e+18,1.4169562720553891e+17,3.62512944732323e+17,4336437805586309.5,2.9691388742071396e+16,1.1730599213891784e+18,7.555152282296771e+18
7449.755163373764,7.77452413345269e+16,9.504730471726903e+18,1.4219953984595422e+17,3.638021463196628e+17,4419334884592043.0,3.025897401578113e+16,1.1951344537510753e+18,7.691170781575303e+18
7598.85026664124,7.802647273382304e+16,9.668065091092374e+18,1.4271392446870376e+17,3.651181391972305e+17,4503726936024826.0,3.0836793775486036e+16,1.2175912421675735e+18,7.829274791813533e+18
7750.927271974065,7.831355954762998e+16,9.83394879150004e+18,1.4323901889976877e+17,3.664615318128003e+17,4589637628178210.0,3.1425009960698336e+16,1.240435691149037e+18,7.969484342501918e+18
7906.0458174135465,7.860663442785528e+16,1.0002407959042933e+19,1.4377506576521182e+17,3.678329448944756e+17,4677090856918804.0,3.202378606193393e+16,1.2636732285878172e+18,8.111819208448702e+18
8064.266733761818,7.890583269624333e+16,1.0173468747911817e+19,1.4432231257433747e+17,3.692330116634412e+17,4766110740327733.0,3.263328708364722e+16,1.2873093031463188e+18,8.2562988900075e+18
8225.652068437053,7.921129238902362e+16,1.034715705775132e+19,1.4488101180135725e+17,3.706623780428919e+17,4856721612810828.0,3.325367950351338e+16,1.3113493814891118e+18,8.402942592912611e+18
8390.265109805794,7.952315430061066e+16,1.052349851046921e+19,1.4545142096531686e+17,3.7212170286250995e+17,4948948018648776.0,3.388513122786037e+16,1.3357989453535078e+18,8.551769207740759e+18
8558.17041200191,7.984156202621245e+16,1.0702518426512708e+19,1.4603380270803046e+17,3.736116580578459e+17,5042814704956658.0,3.4527811543042748e+16,1.3606634884529219e+18,8.702797289019692e+18
8729.433820241948,8.016666200319752e+16,1.0884241800627577e+19,1.466284248697412e+17,3.7513292886388563e+17,5138346614021796.0,3.51818910625425e+16,1.3859485132073661e+18,8.856045034006837e+18
8904.122496646787,8.049860355105776e+16,1.1068693277118898e+19,1.4723556056221514e+17,3.7668621400204205e+17,5235568874986900.0,3.584754166957321e+16,1.4116595272953702e+18,9.011530261163644e+18
9082.304946579723,8.083753890979336e+16,1.125589712463367e+19,1.4785548823894768e+17,3.782722258597742e+17,5334506794845016.0,3.652493645495516e+16,1.437802040021702e+18,9.169270388353668e+18
9264.051045511318,8.118362327653755e+16,1.1445877210489725e+19,1.484884917621547e+17,3.798916906619593e+17,5435185848710856.0,3.7214249650022856e+16,1.4643815584952748e+18,9.329282410795063e+18
9449.432066421545,8.153701484022288e+16,1.1638656974576413e+19,1.491348604661758e+17,3.8154534863310406e+17,5537631669332541.0,3.791565655431551e+16,1.4914035836117105e+18,9.491582878801558e+18
9638.520707749976,8.189787481408243e+16,1.1834259402857196e+19,1.497948892169187e+17,3.8323395414942496e+17,5641870035806211.0,3.862933345779564e+16,1.5188736058352323e+18,9.65618787534794e+18
9831.391121904975,8.22663674657642e+16,1.2032707000505702e+19,1.504688784669442e+17,3.8495827587976064e+17,5747926861455099.0,3.935545755733306e+16,1.5467971007745516e+18,9.823112993499904e+18
10028.118944343074,8.264266014482635e+16,1.223402176471165e+19,1.5115713430575158e+17,3.86719096914224e+17,5855828180833472.0,4.009420686718405e+16,1.5751795245478198e+18,9.99237331375102e+18
10228.781323229936,8.302692330736682e+16,1.2438225157194758e+19,1.5185996850482915e+17,3.885172148794521e+17,5965600135815093.0,4.084576012318849e+16,1.604026308931829e+18,1.0163983381312283e+19
10433.456949694535,8.341933053752893e+16,1.264533807646985e+19,1.5257769855698822e+17,3.903534420392296e+17,6077268960724777.0,4.161029668040509e+16,1.6333428562910354e+18,1.0337957183403938e+19
10642.226088688425,8.382005856560901e+16,1.285538082990863e+19,1.5331064770948186e+17,3.9222860537921363e+17,6190860966471009.0,4.238799640389532e+16,1.663134534282274e+18,1.051430812660166e+19
10855.170610462194,8.422928728248368e+16,1.3068373105648282e+19,1.5405914499039296e+17,3.9414354667444243e+17,6306402523636904.0,4.317903955236705e+16,1.6934066703315497e+18,1.0693049014293412e+19
11072.374022671438,8.464719975005467e+16,1.3284333944400849e+19,1.5482352522773974e+17,3.9609912253820326e+17,6423920044486559.0,4.3983606654382856e+16,1.7241645458797722e+18,1.0874192024306203e+19
11293.921503124868,8.507398220740152e+16,1.3503281711220634e+19,1.5560412906072605e+17,3.980962044508182e+17,6543439963843169.0,4.480187837683851e+16,1.7554133903948465e+18,1.1057748686766164e+19
11519.899933187366,8.550982407232024e+16,1.3725234067292168e+19,1.5640130294255674e+17,4.00135678766832e+17,6664988718795762.0,4.5634035385416904e+16,1.7871583751482373e+18,1.1243729862258012e+19
11750.397931851114,8.595491793790363e+16,1.395020794180477e+19,1.5721539913418307e+17,4.0221844669901203e+17,6788592727191301.0,4.648025819672279e+16,1.8194046067549007e+18,1.1432145720354847e+19
11985.505890488137,8.640945956382365e+16,1.4178219503984216e+19,1.5804677568835712e+17,4.043454242775452e+17,6914278364869414.0,4.73407270218099e+16,1.8521571204762813e+18,1.1623005718591523e+19
12225.3160082979,8.687364786194741e+16,1.4409284135356967e+19,1.588957964233238e+17,4.065175422827262e+17,7042071941598070.0,4.821562160081615e+16,1.8854208732870774e+18,1.181631858195949e+19
12469.922328463857,8.734768487592258e+16,1.4643416402326346e+19,1.597628308854776e+17,4.0873574614941824e+17,7171999675669448.0,4.910512102843238e+16,1.9192007367075218e+18,1.2012092283003906e+19
12719.420775033135,8.783177575434325e+16,1.4880630029145166e+19,1.6064825430028595e+17,4.110009958414906e+17,7304087667117080.0,5.000940356993973e+16,1.9535014894041234e+18,1.2210334022607856e+19
12973.909190533797,8.832611957480936e+16,1.5120937884638722e+19,1.6155243078900048e+17,4.133142229121056e+17,7438361099248127.0,5.092864113414827e+16,1.9883274832651223e+18,1.24110506258643e+19
