t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
148.7445462746624,4045019945633464.5,3.9282557704901165e+17,344978317265168.4,384769879245054.6,584318183635375.9,1204542056914284.0,1.7721370286841242e+16,3.685405783794771e+17
151.81943720015568,4049852898690243.5,4.005577625907929e+17,345390494221364.0,385229598794732.44,595648471047486.9,1229468173549189.5,1.8089736202733092e+16,3.7586243675175584e+17
154.9558259441588,4054775026635191.5,4.084315313612591e+17,345810276431216.94,385697800826796.8,607174174098010.9,1254889674363266.0,1.846549088594841e+16,3.833176935229554e+17
158.15494246304198,4059788381406892.0,4.1644922079630074e+17,346237838893695.1,386174680525491.0,618898061969042.4,1280816312497989.0,1.884878247469995e+16,3.9090852304630746e+17
161.41804131230282,4064895052675748.5,4.246131969099586e+17,346673359825716.75,386660436664179.44,630822919976164.0,1307258027907159.0,1.923976204911184e+16,3.98637125063797e+17
164.7464021385489,4070097168796724.5,4.3292585423733344e+17,347117020743396.0,387155271695972.75,642951548684385.5,1334224950640397.0,1.9638583687077456e+16,4.065057245896955e+17
168.14133018131986,4075396897777231.0,4.4138961575691174e+17,347569006544596.3,387659391845797.44,655286762978114.0,1361727404167021.5,2.004540452098687e+16,4.145165717726129e+17
171.60415678494627,4080796448260874.0,4.500069327914007e+17,348029505592828.3,388173007203970.94,667831391084088.6,1389775908739640.8,2.04603847953227e+16,4.226719417351965e+17
175.1362399206452,4086298070527316.5,4.5878028488621696e+17,348498709802518.8,388696331821309.7,680588273546293.9,1418381184796768.0,2.0883687925124216e+16,4.3097413439059936e+17
178.73896471905812,4091904057508553.5,4.67712179664699e+17,348976814725689.06,389229583805800.56,693560262151884.6,1447554156403666.2,2.131548055531538e+16,4.394254742347878e+17
182.41374401343927,4097616745822214.0,4.7680515265911814e+17,349464019640072.25,389772985420890.0,706750218807152.6,1477305954730455.8,2.175593262089456e+16,4.480283101138035e+17
186.16201889370805,4103438516822013.0,4.860617671165522e+17,349960527638708.4,390326763185405.1,720161014362651.9,1507647921566480.2,2.2205217407980132e+16,4.5678501496499706e+17
189.9852592715822,4109371797665948.0,4.954846137786458e+17,350466545721042.94,390891147975159.94,733795527386596.2,1538591612869810.2,2.266351161570421e+16,4.656979855313237e+17
193.88496445701387,4115419062402457.0,5.050763106342914e+17,350982284885555.06,391466375126275.0,747656642885737.4,1570148802350512.0,2.3130995418946704e+16,4.747696420476944e+17
197.86266374615414,4121582833074876.5,5.148395026442217e+17,351507960223955.9,392052684540240.94,761747250972889.6,1602331485086398.5,2.3607852531899652e+16,4.8400242789842323e+17
201.91991702107723,4127865680844668.5,5.2477686143652454e+17,352043791016984.9,392650320790750.94,776070245480468.5,1635151881169563.8,2.4094270272448016e+16,4.933988092447747e+17
206.05831536149879,4134270227133675.0,5.3489108497203757e+17,352590000831815.2,393259533232358.4,790628522519333.9,1668622439382095.8,2.45904396273544e+16,5.029612746215844e+17
210.27948166872878,4140799144785555.0,5.451848971785957e+17,353146817621123.0,393880576110961.9,805424978982349.5,1702755840899024.2,2.5096555318229644e+16,5.126923345019658e+17
214.58507130210336,4147455159247049.5,5.55661047553081e+17,353714473823813.75,394513708676158.75,820462510992211.4,1737565003016500.2,2.5612815868271316e+16,5.225945208290557e+17
218.97677272814542,4154241049768984.0,5.6632231073023686e+17,354293206467467.0,395159195295495.4,835744012293051.4,1773063082902932.8,2.6139423669747068e+16,5.326703865137621e+17
223.45630818270834,4161159650627623.5,5.771714860171363e+17,354883257272482.75,395817305570637.7,851272372585516.1,1809263481370658.5,2.667658505220093e+16,5.4292250489750874e+17
228.02543434636252,4168213852366251.0,5.882113968922794e+17,355484872757983.25,396488314455477.44,867050475805076.9,1846179846665556.5,2.722451035135313e+16,5.53353469178878e+17
232.68594303328976,4175406603057599.5,5.994448904682253e+17,356098304349467.06,397172502376216.25,883081198343443.6,1883826078271668.8,2.778341397866411e+16,5.639658918031621e+17
237.43966189395556,4182740909587044.0,6.108748369166382e+17,356723808488254.9,397870155353422.25,899367407213028.2,1922216330727827.8,2.8353514491529736e+16,5.747624038137402e+17
242.28845513183467,4190219838956817.5,6.225041288547525e+17,357361646742716.5,398581565126093.06,915911958154619.8,1961365017452883.5,2.8935034664068756e+16,5.85745654164252e+17
247.23422423447136,4197846519611561.5,6.34335680692071e+17,358012085921314.3,399307029277741.8,932717693688447.0,2001286814575954.0,2.952820155846384e+16,5.96918308990532e+17
252.2789087191608,4205624142785030.0,6.463724279362894e+17,358675398187466.5,400046851364503.4,949787441109029.0,2041996664767888.5,3.0133246596809384e+16,6.082830508412667e+17
257.42448689354404,4213555963868438.5,6.586173264573555e+17,359351861176236.3,400801341045285.0,967124010424319.2,2083509781069660.5,3.0750405633418348e+16,6.198425778663535e+17
262.67297663141494,4221645303800086.0,6.710733517085797e+17,360041758112855.7,401570814213959.7,984730192239868.9,2125841650713367.2,3.137991902753282e+16,6.315996029619649e+17
268.0264361640432,4229895550476749.0,6.837434979037586e+17,360745377933086.25,402355593133613.75,1002608755588784.1,2169008038930901.5,3.202203171638149e+16,6.435568528713132e+17
273.48696488732406,4238310160186409.5,6.966307771492822e+17,361463015405415.8,403156006572833.44,1020762445708592.4,2213024992745267.8,3.2676993288518452e+16,6.55717067240146e+17
279.05670418507054,4246892659062574.0,7.097382185301859e+17,362194971255085.1,403972389944044.1,1039193981766167.8,2257908844738968.0,3.3345058057376296e+16,6.680829976260416e+17
284.73783826877195,4255646644559973.5,7.23068867149136e+17,362941552289943.44,404805085443876.9,1057906054532212.1,2303676216793642.5,3.4026485134956056e+16,6.806574064605614e+17
290.5325950341474,4264575786951462.5,7.366257831174363e+17,363703071528113.25,405654442195557.94,1076901324006868.6,2350344023794599.5,3.4721538505575228e+16,6.934430659633838e+17
296.44324693483037,4273683830846000.5,7.504120404970135e+17,364479848327450.5,406520816393309.0,1096182416998359.9,2397929477293617.0,3.5430487099584628e+16,7.064427570075706e+17
302.47211187352696,4282974596727496.0,7.644307261925709e+17,365272208516782.7,407404571448713.4,1115751924656776.4,2446450089122826.0,3.61536048669605e+16,7.196592679351386e+17
308.6215541109975,4292451982514092.0,7.786849387929697e+17,366080484528890.8,408306078139045.94,1135612399965317.0,2495923674951989.5,3.689117085066968e+16,7.330953933222019e+17
314.8939851932175,4302119965137612.5,7.931777873610301e+17,366905015535216.94,409225714757510.5,1155766355191627.0,2546368357781168.0,3.76434692596986e+16,7.467539326929258e+17
321.29186489708184,4311982602142698.5,8.079123901709747e+17,367746147582239.9,410163867265352.8,1176216259302135.0,2597802571360110.0,3.8410789541628056e+16,7.606376891816936e+17
327.81770219502346,4322044033305163.0,8.22891873392789e+17,368604233729503.1,411120929445800.8,1196964535342516.2,2650245063525114.5,3.919342645462819e+16,7.74749468142813e+17
334.47405623892394,4332308482268888.5,8.381193697228209e+17,369479634189211.7,412097303059772.8,1218013557787789.8,2703714899443697.0,3.999168013873712e+16,7.890920757073345e+17
341.2635373637024,4342780258200699.5,8.535980169600147e+17,370372716467367.9,413093398003287.1,1239365649865830.2,2758231464756692.0,4.080585618628008e+16,8.036683172864394e+17
348.1888081109765,4353463757462365.5,8.693309565272529e+17,371283855506367.8,414109632466509.2,1261023080858397.0,2813814468606769.5,4.163626571127198e+16,8.184809960210797e+17
355.252584273196,4364363465298894.5,8.85321331937364e+17,372213433828994.7,415146433094345.4,1282988063384086.2,2870483946541783.5,4.248322541763973e+16,8.335329111775772e+17
362.4576359586599,4375483957542196.5,9.01572287203404e+17,373161841683700.7,416204235148496.5,1305262750668087.2,2928260263280608.5,4.334705766608465e+16,8.488268564889966e+17
369.80678867783314,4386829902329002.5,9.18086965192932e+17,374129477191130.3,417283482670870.8,1327849233803786.5,2987164115328411.0,4.4228090539399336e+16,8.64365618442212e+17
377.3029244513898,4398406061831810.0,9.3486850592614e+17,375116746491740.94,418384628648235.9,1350749539011806.0,3047216533427520.5,4.512665790603601e+16,8.801519745106921e+17
384.9489829404176,4410217294001739.0,9.519200448177089e+17,376124063894439.75,419508135178001.2,1373965624902373.2,3108438884829407.0,4.604309948171151e+16,8.961886913331904e+17
392.74796259922596,4422268554321541.0,9.692447108624791e+17,377151852026091.2,420654473634965.7,1397499379747275.5,3170852875372308.0,4.6977760888823224e+16,9.124785228385532e+17
400.7029218512105,4434564897567547.0,9.868456247650789e+17,378200541981780.1,421824124838920.4,1421352618768142.8,3234480551348170.0,4.793099371343089e+16,9.29024208317143e+17
408.8169802882347,4447111479578484.5,1.0047258970138022e+18,379270573475673.25,423017579222903.1,1445527081448123.8,3299344301141913.5,4.890315555955062e+16,9.458284704393843e+17
417.09331989399936,4459913559029580.0,1.0228886258991976e+18,380362394992309.06,424235337001948.06,1470024428874508.0,3365466856624870.0,4.989461010048394e+16,9.628940132221929e+17
425.53518629187937,4472976499209670.0,1.0413368954779404e+18,381476463938174.56,425477908342135.06,1494846241120234.8,3432871294283246.5,5.090572712689545e+16,9.8022351994415e+17
434.14589001771697,4486305769799266.5,1.0600737734826998e+18,382613246793333.44,426745813529717.2,1519994014672650.2,3501581036061829.5,5.193688259133211e+16,9.978196510105129e+17
442.92880781807133,4499906948647038.5,1.0791023091790194e+18,383773219262942.2,428039583140106.0,1545469159918339.8,3571619849901666.5,5.298845864885716e+16,1.0156850417692896e+18
451.8873839744328,4513785723542235.0,1.0984255311701449e+18,384956866428405.4,429359758206467.75,1571272998693311.0,3643011849949637.5,5.4060843693459016e+16,1.0338223002798679e+18
461.02513165392145,4527947893980184.0,1.1180464451512596e+18,386164682897945.3,430706890387659.1,1597406761908173.5,3715781496416776.5,5.5154432389869144e+16,1.0522340050357978e+18
470.3456342869999,4542399372917829.0,1.137968031614436e+18,387397172956323.2,432081542135215.8,1623871587258513.8,3789953595060802.0,5.626962570040843e+16,1.0709227026436987e+18
479.8525469727399,4557146188516066.0,1.1581932435061412e+18,388654850713440.25,433484286859094.25,1650668517030930.8,3865553296267522.0,5.7406830906456024e+16,1.0898909054602973e+18
489.5495979121947,4572194485865443.0,1.1787250038390838e+18,389938240251507.0,434915709091816.1,1677798496015885.2,3942606093704139.5,5.8566461624116056e+16,1.1091410891900379e+18
499.4405898704386,4587550528691559.0,1.1995662032606372e+18,391247875770481.3,436376404650687.9,1705262369538613.5,4021137822516596.5,5.974893781363438e+16,1.1286756904458339e+18
509.52940166784737,4603220701035862.0,1.220719697580149e+18,392584301731430.9,437866980797687.56,1733060881620118.2,4101174657041721.5,6.095468578209157e+16,1.148497104275831e+18
519.8199897012043,4619211508907972.0,1.2421883052578122e+18,393948072997438.25,439388056396635.9,1761194673280351.2,4182743108003529.5,6.218413817887996e+16,1.1686076816593518e+18
530.3163894952285,4635529581904698.0,1.2639748048579942e+18,395339754971683.44,440940262067197.2,1789664280996310.2,4265870019161833.0,6.343773398344056e+16,1.1890097269754511e+18
541.022717285133,4652181674791076.0,1.2860819324701225e+18,396759923732280.75,442524240335268.75,1818470135328002.5,4350582563380004.5,6.471591848471603e+16,1.209705495447838e+18
551.9431716308356,4669174669038035.0,1.3085123791007117e+18,398209166163422.0,444140645779253.6,1847612559725654.2,4436908238077305.0,6.601914325174864e+16,1.230697190570179e+18
563.0820350634524,4686515574311582.0,1.331268788040164e+18,399688080082370.5,445790145171707.8,1877091769531857.8,4524874860029655.0,6.734786609482135e+16,1.2519869615162153e+18
574.4436757647214,4704211529907181.0,1.3543537522084206e+18,401197274361804.94,447473417615787.8,1906907871192533.0,4614510559481807.0,6.870255101651978e+16,1.273576900539343e+18
586.0325492800159,4722269806123694.0,1.3777698114838927e+18,402737369046987.4,449191154675934.0,1937060861691095.2,4705843773531972.0,7.008366815205856e+16,1.295469040366765e+18
597.8532002656162,4740697805569878.0,1.4015194500202596e+18,404308995467191.8,450944060502154.44,1967550628220076.0,4798903238748866.0,7.149169369819188e+16,1.3176653515935578e+18
609.9102642709286,4759503064396930.0,1.4256050935562916e+18,405912796340818.06,452732851947262.9,1998376948104993.0,4893717982979811.0,7.292710982999688e+16,1.3401677400825283e+18
622.2084695563472,4778693253449504.0,1.4500291067239322e+18,407549425873555.94,454558258676369.75,2029539488995120.8,4990317316306819.0,7.43904046047928e+16,1.3629780443758351e+18
634.7526389474741,4798276179327757.0,1.4747937903604083e+18,409219549848960.6,456421023267896.06,2061037809336002.8,5088730821106729.0,7.58820718524251e+16,1.386098033125097e+18
647.5476917264236,4818259785352055.0,1.4999013788305272e+18,410923845710734.9,458321901305351.94,2092871359138609.5,5188988341169876.0,7.740261105112218e+16,1.4095294025467323e+18
660.5986455609521,4838652152422239.0,1.5253540373654275e+18,412663002636004.6,460261661459065.3,2125039481059868.8,5291119969830599.0,7.895252718809766e+16,1.4332737739099233e+18
673.9106184721712,4859461499762306.0,1.5511538594247314e+18,414437721598826.0,462241085557009.44,2157541411809327.0,5395156037061786.0,8.053233060404438e+16,1.4573326910648998e+18
687.4888308416147,4880696185541057.0,1.5773028640892096e+18,416248715423123.75,464260968643854.8,2190376283896376.2,5501127095484298.0,8.214253682064272e+16,1.481707618019575e+18
701.338607458447,4902364707359286.0,1.603802993491522e+18,418096708824239.75,466322119027299.1,2223543127732332.8,5609063905241692.0,8.37836663501768e+16,1.5063999365731612e+18
715.4653796076159,4924475702593057.0,1.6306561102930038e+18,419982438438208.4,468425358310731.5,2257040874101205.5,5718997417688941.0,8.545624448631952e+16,1.5314109440155515e+18
729.8746871997682,4947037948582602.0,1.6578639952146977e+18,421906652837858.0,470571521411185.2,2290868357012566.0,5830958757843799.0,8.716080107513933e+16,1.5567418509018703e+18
744.5721809437637,4970060362655531.0,1.6854283446314724e+18,423870112534810.94,472761456561565.4,2325024316949451.0,5944979205548432.0,8.889787026534248e+16,1.5823937789118794e+18
759.563624562639,4993552001973285.0,1.7133507682381164e+18,425873589966366.2,474996025296023.75,2359507404523404.5,6061090175288563.0,9.06679902367533e+16,1.6083677588043154e+18
774.8548970538918,5017522063188487.0,1.741632786796982e+18,427917869466291.5,477276102417381.6,2394316184548234.0,6179323194617115.0,9.247170290601477e+16,1.6346647284767276e+18
790.4519949949697,5041979881901164.0,1.7702758299768082e+18,430003747218441.4,479602575945393.94,2429449140542933.5,6299709881129375.0,9.430955360847363e+16,1.661285531141594e+18
806.3610348948691,5066934931901035.0,1.799281234293028e+18,432132031192135.56,481976347044678.7,2464904679673388.0,6422281917936615.0,9.61820907552064e+16,1.6882309136300672e+18
822.5882555927666,5092396824182665.0,1.8286502411598395e+18,434303541058170.44,484398329931035.1,2500681138141263.5,6547071027586070.0,9.808986546412854e+16,1.7155015248348096e+18
839.140020704622,5118375305720237.0,1.8583839950649997e+18,436519108084320.7,486869451754900.3,2536776787027231.0,6674108944375219.0,1.0003343116413045e+17,1.7430979143039058e+18
856.0228211187144,5144880257987944.0,1.8884835418783186e+18,438779575009154.94,489390652460600.1,2573189838594236.5,6803427385010141.0,1.0201334317117714e+17,1.7710205309980797e+18
873.2432775410888,5171921695212034.0,1.9189498273053082e+18,441085795892961.1,491962884620086.94,2609918453055049.5,6935058017558763.0,1.0403015823531928e+17,1.799269722223655e+18
890.8081430919106,5199509762340085.0,1.949783695497593e+18,443438635944559.56,494587113239773.4,2646960745806509.5,7069032428651758.0,1.0608443405757291e+17,1.8278457327540398e+18
908.7243059537487,5227654732713118.0,1.980985887831945e+18,445838971322759.94,497264315539088.3,2684314795131208.0,7205382088886325.0,1.0817672877564254e+17,1.85674870415271e+18
926.9987920728238,5256367005425401.0,2.0125570418700739e+18,448287688911208.1,499995480699356.2,2721978650365140.0,7344138316390808.0,1.103076004174842e+17,1.8859786743107978e+18
945.6387679142803,5285657102357691.0,2.04449769051136e+18,450785686065351.6,502781609581572.94,2759950340527825.5,7485332238511444.0,1.1247760632174806e+17,1.9155355772125686e+18
964.6515432725658,5315535664868358.0,2.076808261350936e+18,453333870330258.75,505623714411676.5,2798227883409208.5,7628994751586523.0,1.1468730252416507e+17,1.945419242942164e+18
984.0445741380172,5346013450128213.0,2.109489076255578e+18,455933159128016.56,508522818431890.25,2836809295104899.0,7775156478777817.0,1.1693724310901662e+17,1.9756293979449887e+18
1003.8254656207775,5377101327083574.0,2.142540351169905e+18,458584479413462.3,511479955516745.0,2875692599988936.5,7923847725934411.0,1.1922797952486366e+17,2.006165665557103e+18
1024.0019749331932,5408810272033680.0,2.1759621961653806e+18,461288767296991.3,514496169752376.44,2914875841110534.5,8075098435469630.0,1.2156005986380445e+17,2.0370275668159135e+18
1044.582014431857,5441151363807837.0,2.2097546157445704e+18,464046967633242.06,517572514977769.94,2954357090998160.0,8228938138239387.0,1.2393402810360443e+17,2.0682145215653105e+18
1065.5736547204942,5474135778528396.0,2.2439175094129231e+18,466860033574465.56,520710054286611.44,2994134462851469.0,8385395903416588.0,1.2635042331214558e+17,2.0997258498681175e+18
1086.9851278149042,5507774783946603.0,2.2784506725302382e+18,469728926087457.0,523909859488502.06,3034206122098493.5,8544500286365819.0,1.2880977881375677e+17,2.1315607737384916e+18
1108.8248303712023,5542079733338581.0,2.313353797453678e+18,472654613432967.6,527173010528321.1,3074570298292030.5,8706279274530920.0,1.3131262131710805e+17,2.1637184192064479e+18
1131.1013269786263,5577062058949343.0,2.348626474983823e+18,475638070606594.4,530500594862620.2,3115225297316019.5,8870760231359227.0,1.3385947000450542e+17,2.1961978187262226e+18
1153.823353518199,5612733264974375.0,2.3842681961249823e+18,478680278740206.3,533893706792018.9,3156169513869214.5,9037969838296562.0,1.3645083558258048e+17,2.228997913939727e+18
1176.999820588563,5649104920069092.0,2.4202783541703127e+18,481782224463115.7,537353446748678.94,3197401444189912.0,9207934034900358.0,1.3908721929454126e+17,2.2621175588053957e+18
1200.6398170003342,5686188649377415.0,2.456656247121906e+18,484944899222243.5,540880920538060.56,3238919698981998.5,9380677957131026.0,1.4176911189436595e+17,2.2955555231022886e+18
1224.752613340341,5723996126072974.0,2.4934010804552264e+18,488169298560707.4,544477238534296.25,3280723016499036.0,9556225873896642.0,1.4449699258352288e+17,2.3293104963181373e+18
1249.3476656071477,5762539062407510.0,2.5305119702365363e+18,491456421354394.7,548143514828704.2,3322810275739535.0,9734601121941578.0,1.472713279110473e+17,2.3633810919292206e+18
1274.4346189192906,5801829200263379.0,2.567987946601158e+18,494807269006227.2,551880866331122.9,3365180509703033.0,9915826039186464.0,1.5009257063806707e+17,2.3977658520786017e+18
1300.0233112976764,5841878301208962.0,2.6058279575994153e+18,498222844598040.6,555690411823954.3,3407832918653237.0,1.0099921896644892e+16,1.529611585681413e+17,2.432463252658337e+18
1326.12377752363,5882698136057948.0,2.644030873416064e+18,501704152000162.3,559573270969045.94,3450766883330985.5,1.0286908829061848e+16,1.558775133450911e+17,2.4674717087995484e+18
1352.7462530741027,5924300473936882.0,2.682595490967896e+18,505252194939022.9,563530563267749.0,3493981978056823.0,1.047680576443856e+16,1.5884203922032666e+17,2.50278958077293e+18
1379.9011781355848,5966697070866996.0,2.721520538882807e+18,508867976023380.25,567563406974822.4,3537477983659652.5,1.066963035263039e+16,1.6185512179200733e+17,2.5384151803006484e+18
1407.5992016982966,6009899657870517.0,2.760804682862516e+18,512552495729947.8,571672917967062.5,3581254900165448.0,1.0865398893227008e+16,1.649171267187717e+17,2.5743467772787835e+18
1435.8511857322626,6053919928614286.0,2.8004465314292767e+18,516306751349606.8,575860208567957.8,3625312959177238.0,1.1064126262947122e+16,1.6802839841113517e+17,2.6105826069074913e+18
1464.668209446908,6098769526607434.0,2.840444642055809e+18,520131735895547.56,580126386329906.2,3669652635875333.0,1.1265825842805482e+16,1.7118925870409542e+17,2.647120877224199e+18
1494.0615736358461,6144460031973529.0,2.880797527675406e+18,524028436975144.94,584472552775946.8,3714274660565242.5,1.1470509445334242e+16,1.7440000551489802e+17,2.6839597770328893e+18
1524.042805108563,6191002947821955.0,2.9215036635681075e+18,527997835627638.4,588899802103384.5,3759180029698673.0,1.1678187242167766e+16,1.7766091149038288e+17,2.7210974842203064e+18
1554.6236612107343,6238409686246949.0,2.9625614946161705e+18,532040905130070.6,593409219851996.5,3804370016292635.0,1.1888867692326244e+16,1.809722226487925e+17,2.758532174447525e+18
1585.816134434949,6286691553988139.0,3.0039694429207777e+18,536158609774350.8,598001881540037.6,3849846179670591.5,1.2102557471560538e+16,1.8433415702141194e+17,2.796262030202836e+18
1617.632457123648,6335859737790476.0,3.045725915769469e+18,540351903618668.3,602678851271629.6,3895610374450221.5,1.2319261403148478e+16,1.8774690329991443e+17,2.834285250199269e+18
1650.085106266121,6385925289506291.0,3.0878293139416197e+18,544621729216948.7,607441180319675.2,3941664758702359.5,1.2538982390559752e+16,1.9121061949577027e+17,2.872600059097546e+18
1683.1868083914435,6436899110988202.0,3.130278040337539e+18,548969016330427.44,612289905688811.0,3988011801207679.5,1.2761721352433194e+16,1.9472543161861894e+17,2.911204717532271e+18
1716.9505445592724,6488791938825298.0,3.173070508913779e+18,553394680625896.3,617226048663504.2,4034654287739013.5,1.2987477160338466e+16,1.9829143238099434e+17,2.9500975324165883e+18
1751.389555450458,6541614328981808.0,3.2162051539056594e+18,557899622365604.4,622250613346840.5,4081595326300492.0,1.3216246579817032e+16,2.0190867993730896e+17,2.989276867497544e+18
1786.5173465594671,6595376641401509.0,3.259680439315196e+18,562484725094259.3,627364585196088.0,4128838351257668.5,1.344802421522468e+16,2.0557719666550195e+17,3.028741154131517e+18
1822.3476934906564,6650089024647410.0,3.303494868640341e+18,567150854329019.8,632568929561563.5,4176387126297483.0,1.3682802458917856e+16,2.0929696800025334e+17,3.068488902246343e+18
1858.8946473604697,6705761400650732.0,3.347646994819423e+18,571898856258824.8,637864590235955.8,4224245746161655.0,1.392057144534918e+16,2.1306794132710342e+17,3.108518711453663e+18
1896.1725403076791,6762403449648977.0,3.3921354303617167e+18,576729556459833.9,643252488021594.9,4272418637103249.0,1.4161319010654032e+16,2.1689002494728842e+17,3.148829282272551e+18
1934.1959911138329,6820024595397135.0,3.4369588576334843e+18,581643758634172.4,648733519323711.1,4320910556022773.5,1.440503065832603e+16,2.207630871234687e+17,3.189419427422311e+18
1972.9799109361095,6878633990741540.0,3.4821160392658796e+18,586642243379608.1,654308554778200.6,4369726588247663.0,1.4651689531591756e+16,2.246869552169113e+17,3.230288083140232e+18
2012.5395091548316,6938240503649470.0,3.527605828649644e+18,591725766998074.4,659978437922726.4,4418872143927535.5,1.490127639310177e+16,2.2866141492696682e+17,3.271434320477081e+18
2052.8902993379284,6998852703792044.0,3.5734271804788e+18,596895060351414.8,665743983920471.6,4468352953026633.0,1.5153769612559892e+16,2.326862096439485e+17,3.312857356521196e+18
2094.048105324687,7060478849781285.0,3.6195791613041695e+18,602150827772884.9,671605978346085.9,4518175058904679.0,1.5409145162909968e+16,2.3676103992667104e+17,3.354556565499784e+18
2136.029067431181,7123126877164722.0,3.6660609600554204e+18,607493746043282.9,677565176043727.9,4568344810488129.0,1.5667376625693604e+16,2.4088556311601194e+17,3.396531489703976e+18
2178.8496487798047,7186804387283719.0,3.7128718984889027e+18,612924463440743.9,683622300067241.8,4618868853044537.0,1.5928435206178746e+16,2.4505939309585757e+17,3.4387818501830303e+18
2222.5266417554008,7251518637102573.0,3.7600114415171553e+18,618443598873292.8,689778040712672.4,4669754117585253.0,1.6192289758839966e+16,2.492821002127049e+17,3.4813075571513385e+18
2267.077174590509,7317276530115960.0,3.807479207374769e+18,624051741103413.6,696033054653389.0,4721007808932701.0,1.6458906823744792e+16,2.5355321136497507e+17,3.524108720051248e+18
2312.518718082319,7384084608442469.0,3.8552749775743985e+18,629749448073742.0,702387964187976.2,4772637392501673.0,1.6728250674366984e+16,2.578722102727922e+17,3.5671856572140314e+18
2358.8690924439657,7451949046209806.0,3.903398706606175e+18,635537246342909.2,708843356611046.9,4824650579856640.0,1.7000283377306426e+16,2.622385379385221e+17,3.61053890506133e+18
2406.146474292845,7520875644335066.0,3.951850531333393e+18,641415630640405.1,715399783716721.1,4877055313119281.0,1.7274964864345322e+16,2.6665159330780438e+17,3.6541692267894303e+18
2454.3694037787022,7590869826799821.0,4.000630780037435e+18,647385063548878.0,722057761444304.5,4929859748313267.0,1.7552253017213754e+16,2.7111073414007824e+17,3.6980776204800415e+18
2503.5567918542765,7661936638514627.0,4.049739981065302e+18,653445975322020.9,728817769675160.6,4983072237745775.0,1.7832103765370844e+16,2.7561527809677853e+17,3.742265326581896e+18
2553.7279276913623,7734080744861031.0,4.099178871033778e+18,659598763845511.0,735680252189153.1,5036701311536550.0,1.8114471197033788e+16,2.8016450405433155e+17,3.7867338347099766e+18
2604.9024862451897,7807306432992601.0,4.148948402545516e+18,665843794747960.9,742645616788371.8,5090755658416849.0,1.8399307683604476e+16,2.8475765364797466e+17,3.831484889710992e+18
2657.1005359700935,7881617614965733.0,4.1990497513738445e+18,672181401667940.8,749714235594985.2,5145244105930998.0,1.868656401755242e+16,2.893939330510919e+17,3.876520496947038e+18
2710.3425466894955,7957017832763151.0,4.249484323074895e+18,678611886682391.5,756886445529049.8,5200175600182355.0,1.897618956371457e+16,2.940725149933248e+17,3.9218429267527004e+18
2764.6493976232855,8033510265259004.0,4.3002537589883453e+18,685135520900650.4,764162548971053.9,5255559185274226.0,1.9268132423866016e+16,2.987925410191294e+17,3.9674547180249467e+18
2820.0423855757513,8111097737163391.0,4.3513599415903534e+18,691752545227283.9,771542814612749.6,5311403982602314.0,1.9562339614305524e+16,3.035531239867263e+17,4.0133586809097114e+18
2876.5432332872665,8189782729969420.0,4.402804999165947e+18,698463171295696.1,779027478498437.8,5367719170161558.0,1.9858757256078124e+16,3.083533508055434e+17,4.0595578985544033e+18
2934.174097953012,8269567394910619.0,4.454591309771273e+18,705267582573200.5,786616745257511.4,5424513962033154.0,2.0157330777338628e+16,3.131922854082817e+17,4.106055727900877e+18
2992.957579912072,8350453567920644.0,4.5067215044602225e+18,712165935636858.4,794310789527454.4,5481797588219776.0,2.045800512722923e+16,3.180689719516919e+17,4.152855799499998e+18
3052.9167315103136,8432442786570344.0,4.5591984697543255e+18,719158361617951.0,802109757564920.5,5539579274996682.0,2.076072500051874e+16,3.229824382379865e+17,4.1999620163350625e+18
3114.07506614052,8515536308939406.0,4.612025349339171e+18,726244967811434.0,810013769040839.5,5597868225944825.0,2.1065435072118996e+16,3.279316993466263e+17,4.247378551648685e+18
3176.4565674633304,8599735134361515.0,4.665205544975737e+18,733425839445193.4,818022919013737.8,5656673603827265.0,2.137208024046648e+16,3.329157614639589e+17,4.295109845774672e+18
3240.085698812597,8685040025964265.0,4.7187427166201e+18,740701041602343.5,826137280073781.4,5716004513464436.0,2.168060587862861e+16,3.379336258959786e+17,4.3431606019843973e+18
3304.987412788849,8771451534905759.0,4.772640781750207e+18,748070621288248.1,834356904648193.8,5775869985755564.0,2.1990958091872524e+16,3.429842932471605e+17,4.3915357813645804e+18
3371.187161044626,8858970026192429.0,4.826903913904171e+18,755534609632381.1,842681827457113.0,5836278962982656.0,2.230308398031683e+16,3.480667677462177e+17,4.440240596751384e+18
3438.7109042655184,8947595705944606.0,4.881536540440023e+18,763093024213661.9,851112068107119.8,5897240285521814.0,2.2616931905177564e+16,3.531800616974141e+17,4.489280505753635e+18
3507.585122350829,9037328649959248.0,4.936543339532236e+18,770745871496423.0,859647633808206.5,5958762680072039.0,2.293245175701897e+16,3.583232000341303e+17,4.538661202905757e+18
3577.8368247978456,9128168833404066.0,4.991929236426853e+18,778493149362855.6,868288522198313.9,6020854749496033.0,2.3249595224334868e+16,3.6349522494942995e+17,4.5883886109986227e+18
3649.4935612938025,9220116161462010.0,5.047699398981223e+18,786334849726527.8,877034724258305.8,6083524964350247.0,2.356831606070731e+16,3.686952005766965e+17,4.638468871644022e+18
