t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
774.8548970538918,523343269148443.06,1.1243928154284302e+20,460706038600361.44,966921008738493.6,1.593146547610888e+16,1.4745072258051286e+17,8.444904242163967e+18,1.0382904414230598e+20
790.4519949949697,526279869369260.7,1.14007253725203e+20,463291167855507.1,972346641126022.8,1.6098411880236916e+16,1.5022513971034038e+17,8.612824171979146e+18,1.0522614408395493e+20
806.3610348948691,529304553932717.3,1.1558928652964273e+20,465953838934671.4,977935016881228.6,1.626679868787457e+16,1.530542778389093e+17,8.784312250120837e+18,1.0663368000958541e+20
822.5882555927666,532419691830106.6,1.1718534517159055e+20,468696137291003.4,983690512896279.4,1.6436690159871372e+16,1.559393407609052e+17,8.959449941901549e+18,1.0805153439242622e+20
839.140020704622,535627652742364.9,1.1879539009365587e+20,471520148984621.0,989617507335645.8,1.6608152459519144e+16,1.588815418454401e+17,9.138319307641409e+18,1.0947958432640031e+20
856.0228211187144,538930798180635.0,1.2041937673808583e+20,474427952883530.7,995720363267472.5,1.6781253381241548e+16,1.6188210023256522e+17,9.321002760621494e+18,1.1091770154473623e+20
873.2432775410888,542331471605821.94,1.2205725531695464e+20,477421611965733.4,1002003410408545.5,1.6956062039622262e+16,1.6494223646309098e+17,9.50758279113871e+18,1.1236575247081924e+20
890.8081430919106,545831987475326.7,1.2370897058336457e+20,480503163676914.25,1008470924887153.1,1.7132648516882522e+16,1.6806316749867034e+17,9.698141654318266e+18,1.1382359830695469e+20
908.7243059537487,549434619170794.9,1.2537446160751411e+20,483674609303077.56,1015127106938522.4,1.7311083467142204e+16,1.7124610109006394e+17,9.892761019441396e+18,1.1529109516718008e+20
926.9987920728238,553141585769388.56,1.2705366156212775e+20,486937902325117.94,1021976056463601.9,1.7491437676127142e+16,1.7449222945379123e+17,1.0091521578724133e+19,1.1676809426072914e+20
945.6387679142803,556955037632472.56,1.2874649752242946e+20,490294935732349.1,1029021746402916.1,1.767378157540435e+16,1.7780272222096672e+17,1.0294502613741062e+19,1.182544421331722e+20
964.6515432725658,560877040800004.56,1.3045289028656123e+20,493747528284678.1,1036267993903894.2,1.785818471075247e+16,1.8117871862728058e+17,1.0501781518039083e+19,1.1974998097262107e+20
984.0445741380172,564909560196739.0,1.3217275422309409e+20,497297409728805.7,1043718429292940.5,1.804471516491455e+16,1.8462131892003174e+17,1.071343327494296e+19,1.2125454898866697e+20
1003.8254656207775,569054441677879.0,1.3390599715303522e+20,500946204992778.75,1051376462903315.0,1.823343893574865e+16,1.881315749671125e+17,1.0929529890130278e+19,1.2276798087189253e+20
1024.0019749331932,573313392967406.8,1.3565252027449644e+20,504695417405757.0,1059245249857186.5,1.8424419271695932e+16,1.9171048006412026e+17,1.115013977926018e+19,1.242901083418402e+20
1044.582014431857,577687963572189.5,1.374122181389241e+20,508546411016141.56,1067327652955369.8,1.861771596753541e+16,1.9535895794956874e+17,1.1375327111789345e+19,1.2582076079119014e+20
1065.5736547204942,582179523789283.0,1.3918497868849229e+20,512500392111438.56,1075626203891722.2,1.8813384624592296e+16,1.9907785105469037e+17,1.1605151113109217e+19,1.2735976603358403e+20
1086.9851278149042,586789242962657.0,1.4097068336488627e+20,516558390077379.75,1084143063080817.9,1.9011475880915052e+16,2.0286790803370893e+17,1.1839665328295977e+19,1.2890695116197963e+20
1108.8248303712023,591518067188724.0,1.427692073002408e+20,520721237771822.1,1092879978467301.8,1.9212034618427468e+16,2.067297706428306e+17,1.2078916852081023e+19,1.3046214352361513e+20
1131.1013269786263,596366696717264.2,1.4458041960139406e+20,524989551630504.75,1101838243772502.0,1.9415099155687176e+16,2.1066396006152525e+17,1.2322945531120374e+19,1.3202517181656431e+20
1153.823353518199,601335563344985.8,1.4640418373885428e+20,529363711766325.75,1111018656727506.5,1.962070043661682e+16,2.1467086277785504e+17,1.2571783146255544e+19,1.3359586731145237e+20
1176.999820588563,606424808152252.6,1.4824035805189387e+20,533843842370719.06,1120421477940322.0,1.9828861227393656e+16,2.1875071619037526e+17,1.2825452584196334e+19,1.3517406520015127e+20
1200.6398170003342,611634259988209.0,1.5008879638095564e+20,538429792773857.7,1130046391145818.5,2.0039595335541576e+16,2.229035941120722e+17,1.308396700988795e+19,1.3675960607117612e+20
1224.752613340341,616963415164143.1,1.5194934883802422e+20,543121119568491.8,1139892465688062.5,2.025290686711707e+16,2.2712939239625632e+17,1.3347329052710597e+19,1.3835233750904988e+20
1249.3476656071477,622411418867523.0,1.5382186272474346e+20,547917070248519.06,1149958122181792.2,2.046878953965152e+16,2.314278149394781e+17,1.361553002154629e+19,1.3995211581210678e+20
1274.4346189192906,627977048857419.2,1.5570618360680415e+20,552816568855898.5,1160241102389007.2,2.068722607012554e+16,2.3579836035126333e+17,1.388854916556985e+19,1.4155880782009293e+20
1300.0233112976764,633658702043373.9,1.576021565514493e+20,557818204165897.6,1170738444423020.8,2.090818765862191e+16,2.4024030961345862e+17,1.4166352999301526e+19,1.431722928395251e+20
1326.12377752363,639454384581185.1,1.595096275328149e+20,562920220968336.8,1181446464450346.2,2.1131633589326944e+16,2.447527150816854e+17,1.4448894711907867e+19,1.4479246465116602e+20
1352.7462530741027,645361706137422.2,1.614284450072325e+20,568120515018618.6,1192360746094704.8,2.1357510971122388e+16,2.4933439120602314e+17,1.4736113681857894e+19,1.4641923358023013e+20
1379.9011781355848,651377878976418.4,1.6335846165754367e+20,573416632234055.6,1203476138750986.5,2.158575464001935e+16,2.539839073656902e+17,1.5027935118726613e+19,1.4805252860616134e+20
1407.5992016982966,657499722505842.9,1.652995363019509e+20,578805772695450.5,1214786765984404.2,2.181628724502494e+16,2.5869958322110816e+17,1.532426985408266e+19,1.4969229948514098e+20
1435.8511857322626,663723673876652.1,1.6725153595896378e+20,584284799978440.1,1226286045115614.8,2.204901953760168e+16,2.634794869843217e+17,1.5625014302895628e+19,1.5133851885502723e+20
1464.668209446908,670045805167859.4,1.6921433805566388e+20,589850256281519.2,1237966718971807.5,2.228385088259896e+16,2.6832143699339635e+17,1.5930050615658885e+19,1.529911842893485e+20
1494.0615736358461,676461847594196.9,1.7118783276188467e+20,595498383736424.6,1249820900613132.5,2.2520670005344636e+16,2.7322300694647277e+17,1.6239247039368514e+19,1.546503202644325e+20
1524.042805108563,682967223054729.9,1.731719254280705e+20,601225152180846.2,1261840131622088.2,2.2759355985462424e+16,2.781815351053634e+17,1.6552458502576572e+19,1.5631598000189624e+20
1554.6236612107343,689557083193041.0,1.751665390997031e+20,607026293543659.1,1274015454271048.8,2.299977950294212e+16,2.831941377162541e+17,1.6869527435929545e+19,1.5798824714772342e+20
1585.816134434949,696226355966636.9,1.7717161707638568e+20,612897342840623.9,1286337497563606.2,2.324180433610086e+16,2.882577268161842e+17,1.7190284834930495e+19,1.5966723724910654e+20
1617.632457123648,702969799528066.4,1.7918712547913662e+20,618833685606668.4,1298796576784772.0,2.348528910445313e+16,2.9336903249937504e+17,1.7514551566193723e+19,1.6135309899127715e+20
1650.085106266121,709782063007857.9,1.812130557853625e+20,624830611403923.2,1311382805802681.0,2.3730089242325864e+16,2.9852462960884563e+17,1.7842139912308185e+19,1.6304601515872302e+20
1683.1868083914435,716657753566269.8,1.8324942728751494e+20,630883372848261.5,1324086220952292.0,2.3976059181536396e+16,3.0372096869880544e+17,1.8172855343754985e+19,1.6474620328853235e+20
1716.9505445592724,723591508854990.8,1.8529628942880706e+20,636987249398280.1,1336896914914228.2,2.4223054713866436e+16,3.089544109856033e+17,1.8506498499344798e+19,1.6645391598808963e+20
1751.389555450458,730578073810251.4,1.873537239677168e+20,643137614957255.8,1349805178596028.8,2.447093549671737e+16,3.1422126687397024e+17,1.8842867349602947e+19,1.6816944089487583e+20
1786.5173465594671,737612380494998.4,1.8942184692250637e+20,649330008159226.0,1362801648646622.2,2.471956765854769e+16,3.195178375159981e+17,1.918175951071064e+19,1.698931002625839e+20
1822.3476934906564,744689629529646.0,1.9150081024774986e+20,655560204053496.1,1375877457905587.2,2.4968826454801904e+16,3.248404587382072e+17,1.9522974670304383e+19,1.716252501649608e+20
1858.8946473604697,751805371507771.4,1.9359080319695274e+20,661824285775880.8,1389024385824425.5,2.521859892035041e+16,3.301855465628075e+17,1.9866317080932905e+19,1.7336627931649347e+20
1896.1725403076791,758955586693236.9,1.9569205332880648e+20,668118714707044.6,1402235005712404.5,2.5468786461248412e+16,3.3554964345821024e+17,2.0211598072545993e+19,1.751166075170338e+20
1934.1959911138329,766136761245185.0,1.9780482711940232e+20,674440397574277.6,1415502825567218.0,2.57193073271023e+16,3.409294643858621e+17,2.0558638532278137e+19,1.7687668373542696e+20
1972.9799109361095,773345958221617.6,1.999294301487623e+20,680786748956778.5,1428822419258488.8,2.5970098905646504e+16,3.4632194166942304e+17,2.0907271298175422e+19,1.7864698385488544e+20
2012.5395091548316,780580881672659.8,2.0206620683717493e+20,687155747707682.0,1442189544943775.5,2.622111978333594e+16,3.5172426770103046e+17,2.1257343413515506e+19,1.8042800811000073e+20
2052.8902993379284,787839932250219.8,2.0421553971487903e+20,693545985907860.1,1455601247810343.5,2.6472351519810828e+16,3.5713393451912685e+17,2.1608718190027244e+19,1.8222027825164688e+20
2094.048105324687,795122252927930.0,2.0637784821736944e+20,699956709113668.8,1469055944544818.5,2.672380008985647e+16,3.6254876934302726e+17,2.1961277031596986e+19,1.8402433448143307e+20
2136.029067431181,802427763637679.8,2.0855358700776692e+20,706387846847820.5,1482553487325316.5,2.697549695374331e+16,3.679669652293057e+17,2.2314920974833504e+19,1.8584073220165252e+20
2178.8496487798047,809757183878216.1,2.1074324383700474e+20,712840032501913.0,1496095205590996.5,2.7227499725299532e+16,3.733871061211022e+17,2.266957190897421e+19,1.8767003862976224e+20
2222.5266417554008,817112042627093.5,2.1294733696177924e+20,719314612061940.1,1509683924353588.2,2.7479892416390804e+16,3.788081856893062e+17,2.3025173444808065e+19,1.8951282932828635e+20
2267.077174590509,824494675178543.8,2.1516641214899962e+20,725813641324515.4,1523323958353559.8,2.7732785246285468e+16,3.842296195089333e+17,2.3381691410282365e+19,1.9136968470168722e+20
2312.518718082319,831908206825111.9,2.1740103930363816e+20,732339871531507.5,1537021081909192.8,2.7986314014278936e+16,3.896512502691321e+17,2.373911395894695e+19,1.9324118651124747e+20
2358.8690924439657,839356523589269.6,2.1965180876419485e+20,738896723604602.9,1550782474839574.2,2.82406390435738e+16,3.9507334587504403e+17,2.409745128605836e+19,1.9512791445749576e+20
2406.146474292845,846844230482687.1,2.2191932731630243e+20,745488251400323.9,1564616645344091.0,2.8495943713428096e+16,4.004965904583736e+17,2.4456734955724046e+19,1.970304428772793e+20
2454.3694037787022,854376598017163.8,2.2420421398018117e+20,752119094622836.8,1578533331176084.5,2.8752432604725356e+16,4.0592206846566106e+17,2.481701685064775e+19,1.9894933759943927e+20
2503.5567918542765,861959497906147.8,2.2650709563165445e+20,758794422221102.4,1592543380845419.0,2.9010329291176916e+16,4.113512421343518e+17,2.5178367763621126e+19,2.0088515299930685e+20
2553.7279276913623,869599329075191.1,2.288286025192239e+20,765519867254877.2,1606658616916226.8,2.926987381421549e+16,4.167859227933021e+17,2.5540875656726344e+19,2.0283842928807687e+20
2604.9024862451897,877302935241985.2,2.3116936374131858e+20,772301454339320.9,1620891683728979.2,2.9531319884227724e+16,4.222282365339212e+17,2.5904643620156367e+19,2.0480969006867078e+20
2657.1005359700935,885077515432101.9,2.3353000274832245e+20,779145520870816.8,1635255882070868.0,2.979493185412334e+16,4.276805848894765e+17,2.6269787567574016e+19,2.067994401850865e+20
2710.3425466894955,892930528867564.2,2.359111329334638e+20,786058633299145.0,1649764993449762.5,3.0060981513435716e+16,4.331456012329962e+17,2.6636433709008146e+19,2.088081638875537e+20
2764.6493976232855,900869595705801.4,2.383133533751987e+20,793047499746705.2,1664433096701582.0,3.0329744752330012e+16,4.386261036594386e+17,2.7004715845474513e+19,2.1083632333112027e+20
2820.0423855757513,908902395121206.5,2.4073724479148884e+20,800118880288408.2,1679274379688106.2,3.0601498145229388e+16,4.441250451569359e+17,2.7374772531879985e+19,2.1288435742065158e+20
2876.5432332872665,917036562216027.8,2.431833657634627e+20,807279496201028.4,1694302948832052.0,3.0876515503448412e+16,4.496454618969768e+17,2.774674415642144e+19,2.149526810106336e+20
2934.174097953012,925279585227190.1,2.45652249282465e+20,814535939473077.8,1709532639199081.0,3.1155064445435628e+16,4.5519042048675584e+17,2.812076998572997e+19,2.1704168446363887e+20
2992.957579912072,933638704466178.8,2.481443996705499e+20,821894583840334.8,1724976827781931.8,3.143740303215248e+16,4.60762965030963e+17,2.8496985225539154e+19,2.191517335668315e+20
3052.9167315103136,942120814394693.9,2.5066028992011698e+20,829361498581831.1,1740648252578295.2,3.172377651390251e+16,4.663660648471756e+17,2.8875518146760303e+19,2.2128316980143014e+20
3114.07506614052,950732370202753.1,2.5320035949367345e+20,836942366279424.6,1756558839987467.5,3.2014414233683412e+16,4.720025636705859e+17,2.925648732658777e+19,2.23436310955605e+20
3176.4565674633304,959479300220195.0,2.5576501261964585e+20,844642405712595.0,1772719542984815.8,3.2309526730928456e+16,4.77675131171162e+17,2.963999905366436e+19,2.2561145206683065e+20
3240.085698812597,968366925457480.4,2.583546171147696e+20,852466301029258.8,1789140192468325.8,3.2609303088341692e+16,4.833862175900924e+17,3.002614494540032e+19,2.2780886667527183e+20
3304.987412788849,977399887536021.5,2.6096950375778714e+20,860418138302008.8,1805829364105589.5,3.2913908563368012e+16,4.891380122821669e+17,3.0414999824211018e+19,2.3002880836534052e+20
3371.187161044626,986582086229172.0,2.636099662329893e+20,868501350544746.5,1822794262937361.2,3.322348254457533e+16,4.9493240692557504e+17,3.080661989763219e+19,2.322715125681873e+20
3438.7109042655184,995916627788181.1,2.6627626165542568e+20,876718672223467.8,1840040627907301.5,3.3538136871714548e+16,5.007709641287179e+17,3.120104128486877e+19,2.3453719859362854e+20
3507.585122350829,1005405785167383.8,2.689686116823789e+20,885072104242101.4,1857572658376587.0,3.3857954556274604e+16,5.0665489212256544e+17,3.1598278929187836e+19,2.3682607185596442e+20
3577.8368247978456,1015050971183381.6,2.7168720420786258e+20,893562890314318.6,1875392964535154.0,3.4182988936752296e+16,5.125850261741047e+17,3.199832593152325e+19,2.3913832625440244e+20
3649.4935612938025,1024852725537300.4,2.74432195628445e+20,902191505539182.4,1893502543426124.2,3.4513263299379584e+16,5.185618172883977e+17,3.2401153335562777e+19,2.4147414666552e+20
3722.5834325196784,1034810716490888.5,2.772037136596293e+20,910957657876768.1,1911900782044368.2,3.4848770990475772e+16,5.245853286807727e+17,3.2806710388299096e+19,2.4383371150250256e+20
3797.135101170072,1044923757810527.2,2.8000186067236448e+20,919860303064325.2,1930585488643742.0,3.5189476040723124e+16,5.306552403940834e+17,3.321492529244527e+19,2.4621719529393485e+20
3873.1778031934737,1055189841373867.5,2.828267175091398e+20,928897673320441.1,1949552952982197.0,3.5535314314353772e+16,5.3677086230690566e+17,3.362570645819362e+19,2.486247712338573e+20
3950.741359257343,1065606185569431.2,2.8567834772866043e+20,938067319951953.5,1968798035745561.8,3.5886195187406056e+16,5.4293115562616294e+17,3.40389442515629e+19,2.5105661365474263e+20
4029.85618644249,1076169299310534.2,2.8855680221755608e+20,947366169706342.1,1988314286819860.2,3.62420037488701e+16,5.4913476278249984e+17,3.4454513225140187e+19,2.5351290037612865e+20
4110.55331017134,1086875061134580.9,2.914621240972107e+20,956790594403952.9,2008094091434888.5,3.660260350680619e+16,5.553800454508262e+17,3.487227480459136e+19,2.5599381488391484e+20
4192.864376374767,1097718812474037.0,2.9439435384396153e+20,966336493045716.9,2028128842490848.8,3.6967839568617816e+16,5.61665130205727e+17,3.529208039119406e+19,2.5849954829884513e+20
4276.821663902262,1108695463776304.0,2.973535345319955e+20,975999385231908.4,2048409136624075.0,3.733754225093081e+16,5.6798796109747405e+17,3.5713774827244315e+19,2.6103030109741724e+20
4362.458097180307,1119799611729970.9,3.003397171006948e+20,985774514357966.2,2068924990792366.0,3.771153106043815e+16,5.743463582066018e+17,3.6137200157994725e+19,2.6358628455431612e+20
4449.807259123913,1131025665440838.5,3.033529655423711e+20,995656958688887.4,2089666075395379.5,3.808961897315788e+16,5.807380810121644e+17,3.656219961135315e+19,2.6616772188233312e+20
4538.903404306392,1142367979011334.8,3.0639336190272727e+20,1005641748070595.4,2110621959225450.0,3.847161692645586e+16,5.87160895200848e+17,3.6988621705506144e+19,2.687748490534075e+20
4629.78147239252,1153820987631276.2,3.0946101098534253e+20,1015723983732343.8,2131782360905475.5,3.885733842656626e+16,5.93612641361476e+17,3.74163243855292e+19,2.7140791529269287e+20
4722.477101840371,1165379344006192.8,3.125560446533372e+20,1025898958386281.8,2153137400950147.5,3.924660416487534e+16,6.000913038625958e+17,3.78451790834829e+19,2.7406718324612337e+20
4817.026643877179,1177038051750461.8,3.156786256263355e+20,1036162273655048.0,2174677848218985.5,3.96392465295442e+16,6.06595078109451e+17,3.82750745929687e+19,2.7675292883055437e+20
4913.4671767547225,1188792592272290.5,3.188289506790055e+20,1046509951770151.0,2196395354344734.8,4.003511389568386e+16,6.131224343290516e+17,3.870592064903192e+19,2.7946544078385044e+20
5011.836520289817,1200639041688964.2,3.220072531588053e+20,1056938538493825.5,2218282669741547.2,4.04340745776829e+16,6.196721760446094e+17,3.9137651107910386e+19,2.8220501994002268e+20
5112.173250695613,1212574174441560.2,3.2521380475492545e+20,1067445194332250.6,2240333835039096.5,4.083602033169664e+16,6.26243491477111e+17,3.957022662854152e+19,2.849719782613715e+20
5214.516715709526,1224595550531251.2,3.284489164674544e+20,1078027771330618.9,2262544342256079.5,4.124086930482185e+16,6.328359962532274e+17,4.000363676888588e+19,2.8776663766534645e+20
5318.907050023717,1236701583671397.0,3.317129387451223e+20,1088684873068113.8,2284911260713943.0,4.1648568340010024e+16,6.394497660030884e+17,4.0437901424759685e+19,2.905893286883023e+20
5425.385191024191,1248891588132174.0,3.350062607809973e+20,1099415895895658.5,2307433323583362.0,4.205909456201726e+16,6.460853576936521e+17,4.087307155658675e+19,2.9344038903134722e+20
5533.992894844675,1261165802633848.2,3.383293089776185e+20,1110221049969279.2,2330110972026214.0,4.247245618919161e+16,6.527438188557279e+17,4.130922916972575e+19,2.96320162035023e+20
5644.772752741568,1273525390302281.8,3.4168254461554196e+20,1121101359210757.1,2352946355110782.0,4.2888692538033704e+16,6.594266842150957e+17,4.174648653613271e+19,2.9922899512955136e+20
5757.7682077964,1285972414414221.8,3.450664607814409e+20,1132058639955721.5,2375943284996788.0,4.330787321149873e+16,6.661359596186282e+17,4.218498466832668e+19,3.0216723830594476e+20
5873.023571952328,1298509790405550.2,3.484815786330228e+20,1143095458705732.0,2399107148264618.0,4.373009648710859e+16,6.728740935417736e+17,4.262489108012497e+19,3.0513524265047156e+20
5990.5840433913745,1311141215367188.5,3.51928443097425e+20,1154215070062493.0,2422444775651555.0,4.415548694623966e+16,6.796439368603333e+17,4.306639689158464e+19,3.081333589809725e+20
6110.495724259202,1323871076984404.2,3.554076181167932e+20,1165421336565828.0,2445964273808402.5,4.458419241055901e+16,6.864486919533048e+17,4.350971335720848e+19,3.1116193661853355e+20
6232.805638744386,1336704344560078.8,3.589196815688857e+20,1176718632759996.2,2469674823955282.5,4.501638027463292e+16,6.932918525611899e+17,4.395506791598404e+19,3.1422132232226446e+20
6357.5617515192735,1349646445376783.8,3.6246522000127695e+20,1188111736353576.2,2493586453450150.0,4.5452233344404696e+16,7.001771361429614e+17,4.440269987850213e+19,3.1731185940865253e+20
6484.812986549659,1362703130173710.2,3.6604482332471696e+20,1199605709797068.0,2517709787246661.0,4.589194530878306e+16,7.071084107432763e+17,4.4852855879625e+19,3.204338870704124e+20
6614.609246280653,1375880331922926.5,3.696590796140598e+20,1211205775961834.2,2542055786972500.5,4.633571598532004e+16,7.140896185894518e+17,4.530578523439931e+19,3.235877399031911e+20
6747.001431206266,1389184022367695.8,3.7330857016378465e+20,1222917191848988.5,2566635485873447.0,4.678374649032289e+16,7.211246987765702e+17,4.5761735339708965e+19,3.267737476421084e+20
6882.041459830391,1402620070920200.2,3.769938649392837e+20,1234745124375336.8,2591459728117083.0,4.723623448826329e+16,7.282175114620156e+17,4.622094726422024e+19,3.299922351041894e+20
7019.782289026999,1416194110496538.2,3.8071551855487064e+20,1246694532266314.5,2616538920914106.0,4.769336967468421e+16,7.35371765972906e+17,4.668365166431003e+19,3.332435223273493e+20
7160.277934807539,1429911414687565.5,3.8447406689485095e+20,1258770057928045.0,2641882807583879.0,4.815532964075673e+16,7.425909551285548e+17,4.715006515385347e+19,3.365279248919478e+20
7303.58349350369,1443776790323636.2,3.8827002447531036e+20,1270975932870857.8,2667500269061724.0,4.862227625616422e+16,7.498782978949404e+17,4.7620387241113076e+19,3.3984575440705395e+20
7449.755163373764,1457794488993874.8,3.921038826217977e+20,1283315899818752.5,2693399160426420.5,4.909435269023416e+16,7.572366922218808e+17,4.809479792683201e+19,3.431973191405044e+20
7598.85026664124,1471968140436500.8,3.959761085123503e+20,1295793154072238.5,2719586187836360.0,4.957168116953867e+16,7.646686795715768e+17,4.857345603449663e+19,3.4658292476963016e+20
7750.927271974065,1486300709942728.5,3.998871451069979e+20,1308410306010626.5,2746066829832648.5,5.005436154411626e+16,7.721764222386642e+17,4.905649831730633e+19,3.5000287522806314e+20
7906.0458174135465,1500794481036570.2,4.038374119548478e+20,1321169365845025.8,2772845305341393.5,5.054247070482155e+16,7.79761694099105e+17,4.954403935757872e+19,3.534574736233127e+20
8064.266733761818,1515451063736883.2,4.078273068390984e+20,1334071750891711.8,2799924588941012.5,5.1036062862113704e+16,7.874258849243479e+17,5.003617224420182e+19,3.569470231997066e+20
8225.652068437053,1530271427712970.8,4.118572081900673e+20,1347118314759578.2,2827306472122030.0,5.153517066308266e+16,7.951700178770435e+17,5.0532969983562916e+19,3.604718283217495e+20
8390.265109805794,1545255958652335.8,4.1592747816775706e+20,1360309396971535.5,2854991667432834.5,5.20398070900831e+16,8.029947792869923e+17,5.103448757044867e+19,3.640321954539082e+20
8558.17041200191,1560404535214091.5,4.2003846629004077e+20,1373644890707679.5,2882979950658566.0,5.2549968052519416e+16,8.109005593141405e+17,5.154076461909519e+19,3.6762843411420244e+20
8729.433820241948,1575716623089653.5,4.2419051346143543e+20,1387124325608200.8,2911270334606564.0,5.306563555463752e+16,8.188875016630979e+17,5.205182843217907e+19,3.7126085778075537e+20
8904.122496646787,1591191381978315.0,4.2838395624191374e+20,1400746961945380.0,2939861266752536.5,5.358678129813853e+16,8.269555601437279e+17,5.256769736827933e+19,3.7492978473258195e+20
9082.304946579723,1606827780748741.5,4.3261913118622115e+20,1414511892001735.2,2968750842010316.0,5.411337056036201e+16,8.35104559595381e+17,5.308838435719602e+19,3.786355388083546e+20
9264.051045511318,1622624715731080.8,4.368963790824584e+20,1428418144204024.8,2997937021285123.0,5.464536617779957e+16,8.433342585250015e+17,5.361390040819717e+19,3.8237845006967715e+20
9449.432066421545,1638581126990618.0,4.412160489245566e+20,1442464785480368.8,3027417846297080.0,5.518273246154775e+16,8.51644410763226e+17,5.414425795915452e+19,3.8615885535841885e+20
9638.520707749976,1654696107583841.8,4.455785014667013e+20,1456651017439652.8,3057191641438760.5,5.572543887636022e+16,8.60034823523145e+17,5.467947392462495e+19,3.8997709874091026e+20
9831.391121904975,1670969001188850.0,4.499841122282164e+20,1470976262316696.5,3087257194153056.0,5.627346332813217e+16,8.685054094522348e+17,5.5219572317836755e+19,3.93833531835142e+20
10028.118944343074,1687399484118413.2,4.544332738440304e+20,1485440235169246.0,3117613906456515.0,5.682679492541093e+16,8.770562305906756e+17,5.576458634447703e+19,3.977285140204114e+20
10228.781323229936,1703987628536868.2,4.589263976873155e+20,1500042999528463.0,3148261911735178.0,5.7385436107901816e+16,8.856875325738323e+17,5.6314559894018834e+19,4.0166241253207513e+20
10433.456949694535,1720733944670867.2,4.634639147256906e+20,1514785004557413.5,3179202152729861.5,5.794940406756528e+16,8.943997679218573e+17,5.686954838566074e+19,4.0563560244693834e+20
10642.226088688425,1737639400878794.0,4.680462756086864e+20,1529667102718285.8,3210436418613722.5,5.851873142409795e+16,9.031936078193157e+17,5.7429618959143354e+19,4.096484665673773e+20
10855.170610462194,1754705421567975.5,4.726739500202122e+20,1544690547938734.8,3241967341142076.0,5.909346615444922e+16,9.12069942372941e+17,5.799485003400225e+19,4.13701395214372e+20
11072.374022671438,1771933864062363.8,4.773474253636115e+20,1559856975248081.2,3273798351911863.5,5.967367081352414e+16,9.210298699149354e+17,5.8565330292430725e+19,4.177947859412611e+20
11293.921503124868,1789326976566089.5,4.820672048768947e+20,1575168363771998.0,3305933604694671.0,6.02594211183353e+16,9.300746764613836e+17,5.914115716914449e+19,4.2192904318122544e+20
11519.899933187366,1806887340283149.0,4.868338053003513e+20,1590626985779655.0,3338377868497409.5,6.0850803998670616e+16,9.392058069108326e+17,5.972243495491763e+19,4.261045778423296e+20
11750.397931851114,1824617799490100.2,4.916477542367442e+20,1606235345125798.2,3371136398365696.0,6.144791524214486e+16,9.484248299507391e+17,6.0309272637511344e+19,4.303218068644972e+20
11985.505890488137,1842521383875976.2,4.96509587354821e+20,1621996108885558.0,3404214791900803.0,6.205085687892956e+16,9.577333989081198e+17,6.090178161359234e+19,4.34581152753157e+20
12225.3160082979,1860601227732580.8,5.0141984558941975e+20,1637912036216690.5,3437618839957948.5,6.265973446048376e+16,9.671332109202706e+17,6.150007340738406e+19,4.38883043104551e+20
12469.922328463857,1878860490583923.8,5.063790724859477e+20,1653985908488692.0,3471354380003868.5,6.327465438682656e+16,9.766259668041274e+17,6.210425752611184e+19,4.4322791013786616e+20
12719.420775033135,1897302283585501.5,5.113878118237565e+20,1670220464491245.2,3505427160135028.0,6.389572142817165e+16,9.86213333868753e+17,6.271443956914906e+19,4.476161902494021e+20
12973.909190533797,1915929605518752.0,5.164466056327183e+20,1686618344089415.2,3539842720823890.5,6.452303656973152e+16,9.958969136529057e+17,6.33307196879722e+19,4.52048323603853e+20
13233.487374344473,1934745291484029.8,5.2155599269122566e+20,1703182043057534.8,3574606300126876.0,6.515669528418359e+16,1.0056782161949015e+18,6.395319146883902e+19,4.565247537772728e+20
13498.257121831362,1953751976502603.2,5.267165075633479e+20,1719913881037701.0,3609722766437931.5,6.579678630622002e+16,1.0155586419786339e+18,6.4581941281132945e+19,4.61045927465306e+20
13768.32226426799,1972952075231240.5,5.3192868019979544e+20,1736815983682374.2,3645196581011311.0,6.644339094969464e+16,1.0255394721773338e+18,6.52170481034529e+19,4.6561229426857555e+20
14043.78870955335,1992347777937590.8,5.371930360935485e+20,1753890279111564.2,3681031790527288.0,6.709658297234038e+16,1.0356218672693905e+18,6.5858583808809345e+19,4.7022430656465004e+20
14324.764483744417,2011941061850338.5,5.425100969486145e+20,1771138507904604.5,3717232048063684.0,6.775642895820493e+16,1.0458068735645865e+18,6.650661386175919e+19,4.748824194727148e+20
14611.359773419306,2031733716054309.5,5.478803817913457e+20,1788562245015692.5,3753800659092448.5,6.842298915617221e+16,1.0560954366902212e+18,6.7161198355892625e+19,4.7958709091298646e+20
14903.686968887692,2051727377310737.2,5.5330440842995433e+20,1806162931306974.0,3790740647660943.5,6.909631868633812e+16,1.066488420677789e+18,6.782239330139362e+19,4.8433878175824026e+20
15201.860708265447,2071923573599805.2,5.5878269515080774e+20,1823941911879611.5,3828054836840385.5,6.977646900637752e+16,1.0769866309895756e+18,6.8490252060658704e+19,4.8913795606983095e+20
