t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
634.7526389474741,1.3753418332533508e+16,5.792855699986838e+18,3.8488651199749176e+16,1.1048340860552235e+17,6342694513759197.0,5.0358613783534824e+16,1.0117113741523439e+18,4.5617175393993933e+18
647.5476917264236,1.3757623238469442e+16,5.906249608464251e+18,3.850041853645626e+16,1.1051718718307608e+17,6470281864470758.0,5.137236564920319e+16,1.0320639877078518e+18,4.653567744284725e+18
660.5986455609521,1.3761904451121776e+16,6.021873141288365e+18,3.8512399415682184e+16,1.1055157873884578e+17,6600405249513532.0,5.2406297585926904e+16,1.0528201409629065e+18,4.747220414884365e+18
673.9106184721712,1.3766263774956232e+16,6.139769383724464e+18,3.852459888718508e+16,1.1058659776836226e+17,6733114798726694.0,5.346080969366723e+16,1.0739877736790268e+18,4.842710225122538e+18
687.4888308416147,1.3770703043650426e+16,6.259982222495393e+18,3.853702208247185e+16,1.106222590018167e+17,6868461620245722.0,5.453630992836165e+16,1.0955749789564037e+18,4.940072487862443e+18
701.338607458447,1.3775224121028102e+16,6.382556359439822e+18,3.854967421741244e+16,1.1065857741156512e+17,7006497819129462.0,5.563321425341911e+16,1.1175900060837932e+18,5.039343165533472e+18
715.4653796076159,1.377982890199968e+16,6.507537325351062e+18,3.8562560594872216e+16,1.1069556821968432e+17,7147276516321560.0,5.675194679401202e+16,1.1400412634363878e+18,5.140558880887785e+18
729.8746871997682,1.378451931351045e+16,6.634971493996529e+18,3.857568660736518e+16,1.1073324690558822e+17,7290851867951553.0,5.789293999421237e+16,1.1629373214222902e+18,5.243756927885614e+18
744.5721809437637,1.378929731549687e+16,6.764906096317756e+18,3.858905773973042e+16,1.1077162921371098e+17,7437279084980873.0,5.905663477701909e+16,1.1862869154781658e+18,5.348975282708651e+18
759.563624562639,1.3794164901852338e+16,6.897389234810851e+18,3.860267957183457e+16,1.1081073116126413e+17,7586614453199153.0,6.024348070732548e+16,1.2100989491146962e+18,5.456252614900679e+18
774.8548970538918,1.3799124101403038e+16,7.032469898087038e+18,3.861655778130279e+16,1.108505690460761e+17,7738915353576216.0,6.145393615787541e+16,1.2343824970124122e+18,5.565628298634394e+18
790.4519949949697,1.3804176978894858e+16,7.170197975612835e+18,3.8630698146280616e+16,1.1089115945452038e+17,7894240282975175.0,6.268846847825779e+16,1.2591468081684987e+18,5.677142424103402e+18
806.3610348948691,1.3809325635992218e+16,7.310624272629175e+18,3.864510654822931e+16,1.1093251926953925e+17,8052648875232188.0,6.394755416698955e+16,1.2844013090951716e+18,5.790835809038023e+18
822.5882555927666,1.3814572212289748e+16,7.453800525248811e+18,3.865978897475672e+16,1.1097466567877029e+17,8214201922608310.0,6.523167904673702e+16,1.3101556070701678e+18,5.906750010343482e+18
839.140020704622,1.3819918886337572e+16,7.599779415730835e+18,3.867475152248681e+16,1.1101761618278318e+17,8378961397619130.0,6.654133844272829e+16,1.3364194934399606e+18,6.024927335858921e+18
856.0228211187144,1.3825367876681e+16,7.748614587931352e+18,3.869000039996896e+16,1.1106138860343144e+17,8546990475247657.0,6.787703736440649e+16,1.3632029469762255e+18,6.145410856235391e+18
873.2432775410888,1.3830921442915582e+16,7.900360662928835e+18,3.8705541930630696e+16,1.1110600109232744e+17,8718353555546216.0,6.92392906903776e+16,1.3905161372861327e+18,6.268244416930906e+18
890.8081430919106,1.3836581886758238e+16,8.055073254822622e+18,3.872138255577522e+16,1.1115147213944752e+17,8893116286632964.0,7.062862335670516e+16,1.4183694282769848e+18,6.393472650320316e+18
908.7243059537487,1.38423515531353e+16,8.212808986702828e+18,3.8737528837626056e+16,1.1119782058187202e+17,9071345588088756.0,7.204557054860472e+16,1.4467733816757578e+18,6.521140987917743e+18
926.9987920728238,1.384823283128834e+16,8.373625506789662e+18,3.875398746242202e+16,1.1124506561266848e+17,9253109674760108.0,7.34906778955928e+16,1.4757387606040333e+18,6.651295672708893e+18
945.6387679142803,1.3854228155898428e+16,8.537581504739891e+18,3.877076524356306e+16,1.1129322678992307e+17,9438478080973924.0,7.496450167014323e+16,1.5052765332088387e+18,6.783983771590553e+18
964.6515432725658,1.3860340008229832e+16,8.704736728118047e+18,3.8787869124811224e+16,1.1134232404592803e+17,9627521685169956.0,7.64676089899076e+16,1.535397876349885e+18,6.919253187914113e+18
984.0445741380172,1.3866570917293742e+16,8.875151999029544e+18,3.8805306183547064e+16,1.1139237769652997e+17,9820312734956570.0,7.800057802355274e+16,1.566114179343677e+18,7.057152674129989e+18
1003.8254656207775,1.3872923461033036e+16,9.048889230912857e+18,3.882308363408531e+16,1.1144340845064706e+17,1.0016924872595778e+16,7.956399820027293e+16,1.5974370477649262e+18,7.197731844529297e+18
1024.0019749331932,1.3879400267528764e+16,9.22601144548731e+18,3.8841208831051096e+16,1.1149543741996094e+17,1.0217433160923394e+16,8.115847042303174e+16,1.6293783073057395e+18,7.341041188079074e+18
1044.582014431857,1.3886004016229134e+16,9.40658278985307e+18,3.885968927281938e+16,1.115484861287895e+17,1.042191410971001e+16,8.278460728559064e+16,1.661950007692971e+18,7.487132081346968e+18
1065.5736547204942,1.3892737439201932e+16,9.59066855373934e+18,3.8878532605019624e+16,1.1160257652414734e+17,1.063044570246876e+16,8.444303329338053e+16,1.69516442666413e+18,7.636056801510993e+18
1086.9851278149042,1.389960332241116e+16,9.77833518689659e+18,3.889774662410863e+16,1.1165773098600122e+17,1.0843107423715632e+16,8.613438508827504e+16,1.729034074002234e+18,7.787868539449847e+18
1108.8248303712023,1.3906604507018636e+16,9.969650316628378e+18,3.891733928101282e+16,1.117139723377262e+17,1.1059980286688308e+16,8.785931167732114e+16,1.763571695629943e+18,7.942621412908666e+18
1131.1013269786263,1.3913743890711548e+16,1.0164682765457693e+19,3.893731868484362e+16,1.1177132385676939e+17,1.1281146861529212e+16,8.96184746654867e+16,1.798790277763271e+18,8.100370479735082e+18
1153.823353518199,1.3921024429056684e+16,1.036350256892279e+19,3.895769310668702e+16,1.118298092855293e+17,1.1506691303938618e+16,9.141254849248269e+16,1.8347030511252111e+18,8.261171751179885e+18
1176.999820588563,1.3928449136882314e+16,1.0566180993496713e+19,3.897847098347092e+16,1.1188945284245602e+17,1.1736699384303812e+16,9.32422206737186e+16,1.8713234952194867e+18,8.425082205256394e+18
1200.6398170003342,1.3936021089688528e+16,1.0772790554624582e+19,3.899966092191168e+16,1.1195027923338098e+17,1.1971258517309792e+16,9.510819204545008e+16,1.9086653426646874e+18,8.592159800152157e+18
1224.752613340341,1.3943743425086934e+16,1.0983405034872211e+19,3.902127170254343e+16,1.1201231366308202e+17,1.2210457792037584e+16,9.701117701417706e+16,1.9467425835889692e+18,8.762463487686315e+18
1249.3476656071477,1.3951619344270782e+16,1.119809950217911e+19,3.90433122838318e+16,1.1207558184709282e+17,1.245438800255567e+16,9.895190381035322e+16,1.985569470085489e+18,8.936053226805521e+18
1274.4346189192906,1.3959652113516128e+16,1.1416950328208695e+19,3.90657918063752e+16,1.121401100237623e+17,1.2703141679010364e+16,1.0093111474646458e+17,2.0251605207286774e+18,9.112989997110889e+18
1300.0233112976764,1.3967845065715358e+16,1.1640035206787813e+19,3.908871959719616e+16,1.1220592496657296e+17,1.2956813119220764e+16,1.0294956647953754e+17,2.0655305251514478e+18,9.29333581240812e+18
1326.12377752363,1.397620160194386e+16,1.1867433172427387e+19,3.9112105174125624e+16,1.122730539967265e+17,1.3215498420783826e+16,1.0500803027813634e+17,2.1066945486833661e+18,9.47715373427231e+18
1352.7462530741027,1.398472519306074e+16,1.209922461891547e+19,3.913595825028274e+16,1.1234152499600248e+17,1.3479295513695228e+16,1.0710729229390843e+17,2.148667937049785e+18,9.664507885618733e+18
1379.9011781355848,1.3993419381344948e+16,1.233549131797328e+19,3.916028873865319e+16,1.1241136641990094e+17,1.3748304193491524e+16,1.0924815383773966e+17,2.1914663211318925e+18,9.85546346427026e+18
1407.5992016982966,1.4002287782167448e+16,1.257631643796459e+19,3.9185106756768936e+16,1.124826073110757e+17,1.4022626154918772e+16,1.114314316605762e+17,2.2351056217875564e+18,1.005008675651153e+19
1435.8511857322626,1.401133408570089e+16,1.2821784562647935e+19,3.92104226314927e+16,1.1255527731306786e+17,1.430236502613343e+16,1.1365795823897544e+17,2.2796020547328307e+18,1.0248445150619734e+19
1464.668209446908,1.4020562058667682e+16,1.3071981709960772e+19,3.9236246903909704e+16,1.1262940668434818e+17,1.4587626403440454e+16,1.1592858206544483e+17,2.3249721354839153e+18,1.0450607150361047e+19
1494.0615736358461,1.4029975546127578e+16,1.3326995350823952e+19,3.9262590334330424e+16,1.1270502631267714e+17,1.487851788657388e+16,1.1824416794362658e+17,2.37123268435929e+18,1.0656642388441328e+19
1524.042805108563,1.4039578473306192e+16,1.3586914427954366e+19,3.928946390740754e+16,1.1278216772979307e+17,1.5175149114525174e+16,1.2060559728839053e+17,2.4184008315417114e+18,1.0866621639899226e+19
1554.6236612107343,1.4049374847465406e+16,1.385182937467285e+19,3.931687883737019e+16,1.1286086312643774e+17,1.5477631801924184e+16,1.230137684308916e+17,2.466494022199696e+18,1.1080616835429069e+19
1585.816134434949,1.4059368759817046e+16,1.4121832133693923e+19,3.934484657337939e+16,1.1294114536772874e+17,1.5786079775977514e+16,1.2546959692865285e+17,2.5155300216680095e+18,1.1298701074620363e+19
1617.632457123648,1.4069564387481092e+16,1.4397016175883022e+19,3.937337880500805e+16,1.1302304800888976e+17,1.6100609013969486e+16,1.2797401588073088e+17,2.56552692068667e+18,1.1520948639100262e+19
1650.085106266121,1.4079965995489854e+16,1.4677476518966317e+19,3.940248746784951e+16,1.1310660531135045e+17,1.6421337681330018e+16,1.3052797624802458e+17,2.6165031406978565e+18,1.1747435005564424e+19
1683.1868083914435,1.409057793883929e+16,1.4963309746177554e+19,3.94321847492583e+16,1.1319185225922475e+17,1.6748386170274144e+16,1.331324471787827e+17,2.6684774392000404e+18,1.1978236858681133e+19
1716.9505445592724,1.4101404664589076e+16,1.525461402482517e+19,3.946248309422693e+16,1.1327882457618086e+17,1.708187713901754e+16,1.3578841633936869e+17,2.721468915158608e+18,1.2213432103853175e+19
1751.389555450458,1.4112450714012792e+16,1.5551489124762665e+19,3.949339521140316e+16,1.1336755874271346e+17,1.7421935551572282e+16,1.3849689025034053e+17,2.7754970144721075e+18,1.2453099879820515e+19
1786.5173465594671,1.4123720724799846e+16,1.5854036436744047e+19,3.952493407925224e+16,1.1345809201383243e+17,1.7768688718127312e+16,1.4125889462790242e+17,2.8305815354932035e+18,1.2697320571086946e+19
1822.3476934906564,1.4135219433310592e+16,1.616235899064533e+19,3.9557112952367576e+16,1.1355046243717806e+17,1.812226633601704e+16,1.4407547473078253e+17,2.886742634603285e+18,1.294617582015239e+19
1858.8946473604697,1.4146951676886306e+16,1.6476561473532275e+19,3.958994536793508e+16,1.136447088715767e+17,1.848280053128223e+16,1.4694769571259354e+17,2.9440008318395745e+18,1.3199748539532425e+19
1896.1725403076791,1.4158922396215698e+16,1.6796750247553647e+19,3.9623445152356056e+16,1.1374087100605178e+17,1.8850425900826936e+16,1.4987664297973168e+17,3.0023770165735137e+18,1.3458122923544947e+19
1934.1959911138329,1.4171136637759622e+16,1.7123033367638288e+19,3.9657626428032504e+16,1.1383898937930138e+17,1.9225279555174384e+16,1.5286342255486512e+17,3.061892453238961e+18,1.3721384459844205e+19
1972.9799109361095,1.418359955623577e+16,1.7455520598973305e+19,3.969250362032058e+16,1.1393910539965768e+17,1.9607501161825708e+16,1.5590916144606778e+17,3.122568787108712e+18,1.3989619940680487e+19
2012.5395091548316,1.41963164171652e+16,1.7794323434239584e+19,3.972809146465675e+16,1.1404126136554312e+17,1.9997232989223744e+16,1.5901500802164675e+17,3.184428050117655e+18,1.4262917473863696e+19
2052.8902993379284,1.4209292599482298e+16,1.8139555110580177e+19,3.976440501386211e+16,1.1414550048643718e+17,2.0394619951325492e+16,1.621821323907184e+17,3.247492666730606e+18,1.4541366493407746e+19
2094.048105324687,1.42225335982104e+16,1.849133062627551e+19,3.980145964562969e+16,1.142518669043688e+17,2.079980965278489e+16,1.6541172678957632e+17,3.3117854598528527e+18,1.4825057769832075e+19
2136.029067431181,1.4236045027204516e+16,1.8849766757098656e+19,3.983927107019997e+16,1.143604057159491e+17,2.1212952434748372e+16,1.68705005973903e+17,3.3773296567810304e+18,1.5114083420095617e+19
2178.8496487798047,1.4249832621963344e+16,1.921498207232275e+19,3.987785533823043e+16,1.1447116299496064e+17,2.1634201421265084e+16,1.7206320761686704e+17,3.444148895191792e+18,1.5408536917137672e+19
2222.5266417554008,1.4263902242512298e+16,1.95870969503511e+19,3.991722884886328e+16,1.145841858155164e+17,2.2063712566312844e+16,1.7548759271314902e+17,3.5122672291654446e+18,1.5708513098999294e+19
2267.077174590509,1.4278259876359366e+16,1.9966233593939907e+19,3.9957408357997784e+16,1.1469952227580466e+17,2.2501644701440756e+16,1.7897944598893494e+17,3.581709135241333e+18,1.6014108177498042e+19
2312.518718082319,1.429291164152565e+16,2.0352516044981883e+19,3.999841098677071e+16,1.148172215224332e+17,2.2948159584028756e+16,1.825400763179123e+17,3.652499518501432e+18,1.6325419746427775e+19
2358.8690924439657,1.4307863789652096e+16,2.074607019881774e+19,4.004025423025071e+16,1.1493733377538566e+17,2.3403421946163616e+16,1.861708171432973e+17,3.724663718678104e+18,1.6642546789254887e+19
2406.146474292845,1.4323122709184138e+16,2.1147023818041795e+19,4.008295596635045e+16,1.1505991035360424e+17,2.386759954413025e+16,1.8987302690592086e+17,3.798227516281535e+18,1.6965589686281069e+19
2454.3694037787022,1.4338694928635574e+16,2.155550654576577e+19,4.0126534464960264e+16,1.1518500370120755e+17,2.4340863208515936e+16,1.9364808947838698e+17,3.8732171387417057e+18,1.7294650221242352e+19
2503.5567918542765,1.435458711993276e+16,2.197164991830414e+19,4.017100839730707e+16,1.15312667414356e+17,2.4823386894924264e+16,1.974974146053137e+17,3.949659266559113e+18,1.7629831587313197e+19
2553.7279276913623,1.4370806101840042e+16,2.2395587377243013e+19,4.021639684554018e+16,1.1544295626876691e+17,2.5315347735293904e+16,2.0142243834965555e+17,4.027581039457709e+18,1.7971238392484209e+19
2604.9024862451897,1.4387358843467078e+16,2.282745428085233e+19,4.026271931254653e+16,1.1557592624788984e+17,2.581692608981591e+16,2.0542462354508883e+17,4.107010062532528e+18,1.8318976664280994e+19
2657.1005359700935,1.4404252467857926e+16,2.3267387914800923e+19,4.030999573199455e+16,1.1571163457173712e+17,2.63283055994409e+16,2.0950546025443578e+17,4.187974412383587e+18,1.8673153853791883e+19
2710.3425466894955,1.4421494255661616e+16,2.3715527502131417e+19,4.035824647860625e+16,1.1585013972637013e+17,2.6849673238965572e+16,2.136664662340697e+17,4.2705026432263654e+18,1.9033878838971376e+19
2764.6493976232855,1.4439091648883186e+16,2.4172014212450992e+19,4.040749237865439e+16,1.1599150149403072e+17,2.7381219370684816e+16,2.1790918740423834e+17,4.3546237929678956e+18,1.9401261927186604e+19
2820.0423855757513,1.445705225471332e+16,2.463699117029263e+19,4.04577547206795e+16,1.1613578098390486e+17,2.7923137798592324e+16,2.2223519832520125e+17,4.4403673892360407e+18,1.9775414856973496e+19
2876.5432332872665,1.4475383849434016e+16,2.511060346259931e+19,4.050905526641996e+16,1.1628304066349726e+17,2.847562582310902e+16,2.2664610267905405e+17,4.5277634553478405e+18,2.015645079896995e+19
2934.174097953012,1.4494093875656588e+16,2.5592998155568562e+19,4.056141484383056e+16,1.1643334031953122e+17,2.9038883279971268e+16,2.3114352541494288e+17,4.616842228141879e+18,2.054448466969275e+19
2992.957579912072,1.4513191545589644e+16,2.6084324268166717e+19,4.06148592330826e+16,1.1658675395514138e+17,2.9613116789945644e+16,2.3572914761367472e+17,4.707635313419988e+18,2.0939631885609304e+19
3052.9167315103136,1.4532684566779044e+16,2.6584732809935933e+19,4.066941000354374e+16,1.1674334348529194e+17,3.019853329216088e+16,2.404046536146244e+17,4.800173969391449e+18,2.1342010215582093e+19
3114.07506614052,1.455258143826877e+16,2.709437677342131e+19,4.0725090939583464e+16,1.1690317718346494e+17,3.0795344639905896e+16,2.4517176859433142e+17,4.894490259439519e+18,2.1751738551186235e+19
3176.4565674633304,1.4572890847470418e+16,2.7613411135978815e+19,4.0781926352712904e+16,1.1706632483630509e+17,3.1403766461551772e+16,2.5003224932320093e+17,4.990616771746173e+18,2.2168937206411387e+19
3240.085698812597,1.4593621673886034e+16,2.814199286093918e+19,4.083994109200346e+16,1.1723285777352619e+17,3.202401821634257e+16,2.5498788466634397e+17,5.088586623595504e+18,2.2593727913921573e+19
3304.987412788849,1.4614782994076408e+16,2.8680280897537e+19,4.0899160557990296e+16,1.1740284890782125e+17,3.265632325297717e+16,2.6004049610735738e+17,5.188433466363938e+18,2.3026233819352842e+19
3371.187161044626,1.4636384086352064e+16,2.922843617951646e+19,4.095961071580007e+16,1.175763727725443e+17,3.3300908867810428e+16,2.651919382708248e+17,5.290191490255189e+18,2.3466579474547958e+19
3438.7109042655184,1.4658434435272668e+16,2.978662162235758e+19,4.102131810774206e+16,1.1775350555785344e+17,3.395800636273664e+16,2.7044409944413254e+17,5.393895428744336e+18,2.3914890829705495e+19
3507.585122350829,1.4680943736027512e+16,3.0355002119064433e+19,4.1084309865567176e+16,1.1793432514589886e+17,3.4627851102807664e+16,2.7579890209901517e+17,5.499580562696644e+18,2.4371295224418456e+19
3577.8368247978456,1.4703921898723438e+16,3.093374453445411e+19,4.114861372246732e+16,1.1811891114526626e+17,3.5310682573541904e+16,2.8125830341249024e+17,5.607282724125318e+18,2.4835921377576296e+19
3649.4935612938025,1.4727379052583306e+16,3.152301769788251e+19,4.1214258024824696e+16,1.1830734492470251e+17,3.6006744437825536e+16,2.868242957864183e+17,5.71703829955199e+18,2.530889937610416e+19
3722.5834325196784,1.4751325550046752e+16,3.2122992394341618e+19,4.128127174368776e+16,1.1849970964605634e+17,3.671628459227317e+16,2.924989073646441e+17,5.828884232934923e+18,2.579036066250999e+19
3797.135101170072,1.4775771970761204e+16,3.273384135386223e+19,4.134968448593967e+16,1.1869609029633584e+17,3.743955522289415e+16,2.9828420254652134e+17,5.942858028132852e+18,2.6280438021206913e+19
3873.1778031934737,1.4800729125449592e+16,3.3355739239154156e+19,4.141952650512219e+16,1.1889657371877733e+17,3.817681285989595e+16,3.0418228249549414e+17,6.058997750877531e+18,2.677926556357188e+19
3950.741359257343,1.4826208059643106e+16,3.398886263141622e+19,4.149082871188151e+16,1.1910124864282874e+17,3.892831843144498e+16,3.101952856413373e+17,6.17734203023593e+18,2.7286978711693156e+19
4029.85618644249,1.4852220057271306e+16,3.4633390014246916e+19,4.156362268401493e+16,1.1931020571298702e+17,3.969433731620466e+16,3.1632538817463443e+17,6.297930059554222e+18,2.780371418074759e+19
4110.55331017134,1.4878776644107872e+16,3.5289501755586548e+19,4.163794067611387e+16,1.1952353751647656e+17,4.04751393944722e+16,3.225748045321194e+17,6.420801596890736e+18,2.8329609959932535e+19
4192.864376374767,1.4905889591080012e+16,3.5957380087621403e+19,4.171381562882483e+16,1.1974133860983123e+17,4.127099909775317e+16,3.289457878716175e+17,6.545996964964482e+18,2.8864805291857818e+19
4276.821663902262,1.4933570917461268e+16,3.6637209084579717e+19,4.179128117778443e+16,1.1996370554454074e+17,4.2082195456636424e+16,3.3544063053555846e+17,6.673557050670371e+18,2.940944065027736e+19
4362.458097180307,1.4961832893983534e+16,3.732917463834988e+19,4.187037166232835e+16,1.201907368920469e+17,4.290901214687777e+16,3.42061664502374e+17,6.803523304242088e+18,2.996365771601018e+19
4449.807259123913,1.4990688045923832e+16,3.803346443184978e+19,4.195112213412916e+16,1.2042253326853814e+17,4.375173753365957e+16,3.4881126182560365e+17,6.935937738179158e+18,3.052759935086277e+19
4538.903404306392,1.5020149156244986e+16,3.87502679100775e+19,4.2033568365985704e+16,1.2065919736017683e+17,4.46106647140784e+16,3.556918350612114e+17,7.070842926095883e+18,3.1101409569323905e+19
4629.78147239252,1.5050229268897776e+16,3.947977624877108e+19,4.2117746861063896e+16,1.2090083394962333e+17,4.5486091558020824e+16,3.62705837684512e+17,7.208282001696153e+18,3.1685233507752813e+19
4722.477101840371,1.5080941692424502e+16,4.022218232060588e+19,4.220369486298111e+16,1.2114754994498229e+17,4.637832074772631e+16,3.6985576449922675e+17,7.348298658128754e+18,3.2279217390729806e+19
4817.026643877179,1.5112300004040354e+16,4.0977680658855215e+19,4.229145036722773e+16,1.2139945441258744e+17,4.7287659816503704e+16,3.7714415204256915e+17,7.490937148030723e+18,3.2883508494181564e+19
4913.4671767547225,1.5144318054408516e+16,4.174646741843761e+19,4.23810521345302e+16,1.2165665861535946e+17,4.8214421187269464e+16,3.8457357899188275e+17,7.636242284619148e+18,3.3498255104835027e+19
5011.836520289817,1.5177009973366456e+16,4.252874033427225e+19,4.247253970687595e+16,1.2191927605880602e+17,4.915892221180548e+16,3.9214666658024454e+17,7.784259444240887e+18,3.412360647550029e+19
5112.173250695613,1.5210390176902694e+16,4.332469867685687e+19,4.256595342703764e+16,1.221874225470666e+17,5.012148521189605e+16,3.998660790305422e+17,7.93503457082956e+18,3.475971277563386e+19
5214.516715709526,1.5244473375721766e+16,4.4134543204978246e+19,4.2661334462542e+16,1.2246121625171786e+17,5.110243752377975e+16,4.077345240197888e+17,8.088614182743677e+18,3.5406725036601016e+19
5318.907050023717,1.5279274585768456e+16,4.4958476115456205e+19,4.275872483512198e+16,1.227407777963184e+17,5.210211154764108e+16,4.157547531877589e+17,8.245045382460571e+18,3.6064795091043017e+19
5425.385191024191,1.5314809141103898e+16,4.5796700989811696e+19,4.285816745675016e+16,1.2302623035984661e+17,5.312084480414368e+16,4.2392956270624365e+17,8.404375869567508e+18,3.6734075505776103e+19
5533.992894844675,1.5351092709531766e+16,4.664942273773689e+19,4.2959706173368536e+16,1.2331769980223318e+17,5.415898000024759e+16,4.322617939271607e+17,8.566653957412502e+18,3.741471950771183e+19
5644.772752741568,1.5388141311354702e+16,4.751684753722952e+19,4.3063385817378104e+16,1.2361531481503912e+17,5.5216865106727816e+16,4.407543341290862e+17,8.731928593639522e+18,3.810688090241041e+19
5757.7682077964,1.542597134159152e+16,4.839918277123676e+19,4.316925226981358e+16,1.2391920709993584e+17,5.6294853449869176e+16,4.4941011738219706e+17,8.900249384620376e+18,3.881071398507296e+19
5873.023571952328,1.546459959589515e+16,4.929663696063179e+19,4.327735253287432e+16,1.242295115769156e+17,5.7393303819706504e+16,4.5823212555063654e+17,9.071666623494153e+18,3.952637344406159e+19
5990.5840433913745,1.5504043300269838e+16,5.020941969332691e+19,4.338773481308781e+16,1.2454636662302181e+17,5.851258059683652e+16,4.672233894484188e+17,9.246231321119164e+18,4.025401425742613e+19
6110.495724259202,1.554432014448338e+16,5.113774154930124e+19,4.3500448614813016e+16,1.248699143407618e+17,5.965305389917831e+16,4.763869901595692e+17,9.423995238718992e+18,4.099379158342345e+19
6232.805638744386,1.5585448318794916e+16,5.208181402130106e+19,4.361554484302302e+16,1.2520030085315552e+17,6.081509974901335e+16,4.8572606052452454e+17,9.605010920356182e+18,4.174586064665635e+19
6357.5617515192735,1.5627446553264366e+16,5.30418494309497e+19,4.3733075913311496e+16,1.2553767661951976e+17,6.1999100259106424e+16,4.9524378678220045e+17,9.789331722594257e+18,4.251037662222804e+19
6484.812986549659,1.5670334158467614e+16,5.401806083998967e+19,4.385309586583373e+16,1.258821967625441e+17,6.320544383460716e+16,5.0494341033986144e+17,9.97701183782493e+18,4.328749452120342e+19
6614.609246280653,1.5714131065913538e+16,5.501066195637341e+19,4.397566047841271e+16,1.2623402139296789e+17,6.443452538468657e+16,5.148282296203901e+17,1.0168106306775398e+19,4.407736908165559e+19
6747.001431206266,1.5758857865853526e+16,5.601986703492672e+19,4.410082737234815e+16,1.2659331591330638e+17,6.5686746534431576e+16,5.2490160190851245e+17,1.036267101473154e+19,4.488015467060072e+19
6882.041459830391,1.5804535839509768e+16,5.704589077233509e+19,4.422865610260627e+16,1.2696025127673542e+17,6.69625158234171e+16,5.351669450840152e+17,1.056076266511119e+19,4.569600520309763e+19
7019.782289026999,1.5851186982067266e+16,5.8088948196251386e+19,4.435920822216195e+16,1.2733500417177168e+17,6.826224887270605e+16,5.4562773909200205e+17,1.076243872333955e+19,4.652507408557114e+19
7160.277934807539,1.5898834012134774e+16,5.914925454840697e+19,4.449254730847352e+16,1.2771775709824674e+17,6.9586368497018e+16,5.562875269596098e+17,1.0967757323706343e+19,4.736751419082516e+19
7303.58349350369,1.5947500362873586e+16,6.022702516172534e+19,4.462873893865587e+16,1.281086982960039e+17,7.093530473386871e+16,5.671499151287431e+17,1.1176777132266977e+19,4.822347787199824e+19
7449.755163373764,1.5997210149741462e+16,6.132247533159904e+19,4.476785059921057e+16,1.2850802148573072e+17,7.23094947572368e+16,5.782185728404541e+17,1.1389557160177095e+19,4.90931170215896e+19
7598.85026664124,1.604798810995798e+16,6.24358201816992e+19,4.490995151661813e+16,1.2891592538261003e+17,7.370938264064118e+16,5.894972302858198e+17,1.1606156524434014e+19,4.997658317932952e+19
7750.927271974065,1.6099859509547592e+16,6.356727452493935e+19,4.505511239719778e+16,1.2933261294950875e+17,7.513541893456504e+16,6.009896752399242e+17,1.1826634157130926e+19,5.087402768877768e+19
7906.0458174135465,1.6152850015353904e+16,6.471705272050799e+19,4.520340506893869e+16,1.2975829036876397e+17,7.658806002729866e+16,6.126997479310628e+17,1.2051048470214451e+19,5.178560189688216e+19
8064.266733761818,1.6206985531917234e+16,6.588536852819895e+19,4.535490202500186e+16,1.3019316573170614e+17,7.806776726798934e+16,6.246313339784844e+17,1.2279456990394515e+19,5.271145738326935e+19
8225.652068437053,1.6262292006692514e+16,6.707243496157917e+19,4.550967587862357e+16,1.3063744747385533e+17,7.957500584735949e+16,6.36788355370185e+17,1.2511915988026653e+19,5.3651746196975804e+19
8390.265109805794,1.631879521176249e+16,6.827846414180081e+19,4.5667798752241144e+16,1.3109134262131102e+17,8.111024345618581e+16,6.491747596551162e+17,1.2748480133817303e+19,5.46066210682869e+19
8558.17041200191,1.637652051581606e+16,6.950366715403279e+19,4.5829341639377224e+16,1.3155505495896085e+17,8.267394877438994e+16,6.617945077928934e+17,1.298920222699419e+19,5.557623555335717e+19
8729.433820241948,1.6435492666332236e+16,7.074825390849052e+19,4.599437379508529e+16,1.3202878328070528e+17,8.426658988346544e+16,6.746515614297065e+17,1.323413304659239e+19,5.656074406084284e+19
8904.122496646787,1.6495735608008516e+16,7.201243300781184e+19,4.6162962227825896e+16,1.3251271993088592e+17,8.588863273930288e+16,6.877498707296506e+17,1.3483321381868032e+19,5.756030170470812e+19
9082.304946579723,1.6557272368632088e+16,7.329641162198598e+19,4.633517138008292e+16,1.3300704988755046e+17,8.75405398868687e+16,7.010933642495223e+17,1.3736814296602126e+19,5.857506392761119e+19
9264.051045511318,1.6620125046776876e+16,7.460039537114404e+19,4.6511063093939256e+16,1.335119506637686e+17,8.922276963650117e+16,7.146859426519197e+17,1.3994657673444094e+19,5.960518584660703e+19
9449.432066421545,1.6684314935822438e+16,7.592458821523084e+19,4.669069695814937e+16,1.3402759330411474e+17,9.093577594639008e+16,7.285314782456024e+17,1.425689706722952e+19,6.065082128861128e+19
9638.520707749976,1.6749862814822944e+16,7.726919234793105e+19,4.6874131122140984e+16,1.3455414472155482e+17,9.268000925901968e+16,7.42633822357947e+17,1.4523578869861904e+19,6.171212150779369e+19
9831.391121904975,1.6816789427915692e+16,7.863440809029018e+19,4.7061423637642264e+16,1.3509177154895837e+17,9.445591851311246e+16,7.569968223184344e+17,1.4794751754065166e+19,6.278923361077895e+19
