t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
774.8548970538918,5.070754961832335e+16,1.3803511468069678e+18,7.619254546093038e+16,1.848249460112399e+17,358244457339245.06,2272528599141670.5,1.1079155558362245e+17,9.552037770763711e+17
790.4519949949697,5.0769626801953896e+16,1.4034549500043743e+18,7.628582192516565e+16,1.8505121322853206e+17,365694440578473.2,2319791807757259.0,1.1310672759559611e+17,9.755560742047916e+17
806.3610348948691,5.0831066613302184e+16,1.426999557089631e+18,7.637814068062067e+16,1.8527515725660608e+17,373288931160372.8,2367971836053231.5,1.1546681367089752e+17,9.963071181009919e+17
822.5882555927666,5.089190642961802e+16,1.4509934627085906e+18,7.646955788988e+16,1.8549691433223904e+17,381030734955230.06,2417086485777916.5,1.1787267647321354e+17,1.0174642903629059e+18
839.140020704622,5.095218342738744e+16,1.4754453095406118e+18,7.656012941386363e+16,1.857166199604615e+17,388922712900899.2,2467153908103886.5,1.2032519540436491e+17,1.039035104713529e+18
856.0228211187144,5.1011934570752e+16,1.5003638904869212e+18,7.664991079442571e+16,1.859344088723434e+17,396967781894899.3,2518192609291943.5,1.2282526687295645e+17,1.0610272089852575e+18
873.2432775410888,5.107119660158389e+16,1.525758150879288e+18,7.673895723944344e+16,1.8615041498881914e+17,405168915698385.6,2570221456430363.0,1.2537380456592974e+17,1.0834483871113842e+18
890.8081430919106,5.1130006031188376e+16,1.5516371907082852e+18,7.68273236103467e+16,1.8636477139044355e+17,413529145852379.1,2623259683252083.5,1.2797173972310234e+17,1.1063065611241006e+18
908.7243059537487,5.118839913359003e+16,1.5780102668702556e+18,7.691506441203176e+16,1.865776102929195e+17,422051562606672.75,2677326896032280.0,1.3062002141477976e+17,1.1296097931582956e+18
926.9987920728238,5.124641194036743e+16,1.6048867954321423e+18,7.700223378509933e+16,1.8678906302826877e+17,430739315861754.8,2732443079568603.0,1.3331961682251646e+17,1.1533662874604605e+18
945.6387679142803,5.130408023698718e+16,1.6322763539132088e+18,7.708888550034565e+16,1.869992600314712e+17,439595616124139.56,2788628603246507.0,1.3607151152310304e+17,1.1775843924019308e+18
964.6515432725658,5.136143956059197e+16,1.6601886835826148e+18,7.717507295543989e+16,1.8720833083239994e+17,448623735475407.8,2845904227191683.5,1.3887670977584821e+17,1.2022726024956708e+18
984.0445741380172,5.14185251991927e+16,1.688633691771825e+18,7.72608491737088e+16,1.8741640405287654e+17,457827008555321.56,2904291108511699.0,1.4173623481322176e+17,1.2274395604157568e+18
1003.8254656207775,5.147537219221121e+16,1.7176214542006047e+18,7.734626680495371e+16,1.876236074086476e+17,467208833559269.06,2963810807628777.0,1.4465112913491674e+17,1.2530940590186888e+18
1024.0019749331932,5.153201533232142e+16,1.7471622173155123e+18,7.743137812821562e+16,1.878300677160974e+17,476772673250360.9,3024485294705447.0,1.4762245480538397e+17,1.2792450433655393e+18
1044.582014431857,5.158848916853362e+16,1.7772664006394737e+18,7.751623505641011e+16,1.8803591090348458e+17,486522055986401.44,3086336956164735.0,1.5065129375488515e+17,1.3059016127440082e+18
1065.5736547204942,5.164482801046517e+16,1.8079445991311631e+18,7.760088914274504e+16,1.8824126202651283e+17,496460576761989.25,3149388601306371.5,1.5373874808410445e+17,1.3330730226892695e+18
1086.9851278149042,5.170106593374398e+16,1.8392075855527506e+18,7.7685391588838e+16,1.884462452880201e+17,506591898265959.5,3213663469020392.0,1.568859403723486e+17,1.3607686870025147e+18
1108.8248303712023,5.175723678648564e+16,1.8710663128444692e+18,7.776979325445066e+16,1.886509840615904e+17,516919751954337.6,3279185234599249.0,1.600940139893644e+17,1.388998179766028e+18
1131.1013269786263,5.181337419679032e+16,1.9035319165044662e+18,7.785414466875253e+16,1.8885560091887722e+17,527447939138986.56,3345978016649585.5,1.6336413341078077e+17,1.417771237353476e+18
1153.823353518199,5.18695115812039e+16,1.9366157169722493e+18,7.793849604303418e+16,1.8906021766044208e+17,538180332092075.7,3414066384104442.5,1.6669748453719792e+17,1.4470977604341734e+18
1176.999820588563,5.192568215408692e+16,1.970329222014002e+18,7.80228972847859e+16,1.892649553499043e+17,549120875166480.25,3483475363336679.0,1.7009527501690662e+17,1.476987815969816e+18
1200.6398170003342,5.198191893784068e+16,2.0046841291079424e+18,7.810739801306197e+16,1.894699343512116e+17,560273585932207.5,3554230445374148.5,1.735587345722436e+17,1.50745163920228e+18
1224.752613340341,5.203825477393531e+16,2.0396923278278034e+18,7.819204757505245e+16,1.8967527436883875e+17,571642556328906.9,3626357593217006.0,1.7708911532955514e+17,1.5384996356308764e+18
1249.3476656071477,5.209472233469124e+16,2.0753659022224474e+18,7.827689506378501e+16,1.898810944907249e+17,583231953834499.0,3699883249257428.0,1.8068769215274864e+17,1.570142382977404e+18
1274.4346189192906,5.215135413576359e+16,2.1117171331895447e+18,7.836198933688466e+16,1.900875132337829e+17,595046022649924.8,3774834342801762.5,1.843557629803922e+17,1.602390633137269e+18
1300.0233112976764,5.2208182549283384e+16,2.1487585008410962e+18,7.844737903631798e+16,1.9029464859179232e+17,607089084900028.4,3851238297695050.0,1.8809464916631722e+17,1.6352553141147917e+18
1326.12377752363,5.226523981760838e+16,2.1865026868585603e+18,7.853311260905712e+16,1.9050261808552202e+17,619365541850488.4,3929123040047599.5,1.9190569582367344e+17,1.6687475319408056e+18
1352.7462530741027,5.23225580676425e+16,2.2249625768352064e+18,7.861923832859384e+16,1.907115388149221e+17,631879875140768.1,4008517006063338.5,1.9579027217236883e+17,1.7028785725704753e+18
1379.9011781355848,5.238016932568085e+16,2.2641512626031777e+18,7.870580431724678e+16,1.9092152751323277e+17,644636648032973.0,4089449149969117.5,1.9974977188981824e+17,1.737659903759196e+18
1407.5992016982966,5.2438105532742344e+16,2.3040820445427453e+18,7.879285856919946e+16,1.9113270060286717e+17,657640506676490.2,4171948952044471.0,2.037856134649215e+17,1.7731031769142938e+18
1435.8511857322626,5.2496398560352056e+16,2.344768433871027e+18,7.888044897421474e+16,1.9134517425294022e+17,670896181388289.5,4256046426750719.5,2.0789924055517315e+17,1.8092202289202097e+18
1464.668209446908,5.255508022674075e+16,2.3862241549073633e+18,7.896862334197645e+16,1.9155906443831165e+17,684408487948674.6,4341772130958409.0,2.120921223468014e+17,1.8460230839346245e+18
1494.0615736358461,5.26141823134276e+16,2.4284631473124434e+18,7.905742942700514e+16,1.9177448700002746e+17,698182328912333.0,4429157172271895.0,2.1636575391782122e+17,1.8835239551529818e+18
1524.042805108563,5.267373658215646e+16,2.4714995682981796e+18,7.914691495410771e+16,1.919915577070514e+17,712222694934417.4,4518233217449487.0,2.2072165660387408e+17,1.9217352465386053e+18
1554.6236612107343,5.273377479215891e+16,2.5153477948051123e+18,7.923712764431574e+16,1.9221039231918806e+17,726534666111434.4,4609032500917743.0,2.2516137836672147e+17,1.9606695545157015e+18
1585.816134434949,5.279432871771782e+16,2.5600224256441175e+18,7.932811524127672e+16,1.924311066510987e+17,741123413336642.1,4701587833378017.0,2.2968649416524118e+17,2.0003396696220698e+18
1617.632457123648,5.285543016600913e+16,2.6055382835989714e+18,7.94199255380622e+16,1.926538166373311e+17,755994199669676.4,4795932610503350.0,2.342986063287723e+17,2.0407585781186232e+18
1650.085106266121,5.29171109951989e+16,2.6519104174862433e+18,7.951260640436074e+16,1.9287863839828534e+17,771152381720039.6,4892100821723745.0,2.389993449326351e+17,2.08193946355232e+18
1683.1868083914435,5.297940313277917e+16,2.699154104168838e+18,7.96062058140294e+16,1.931056883070425e+17,786603411044108.4,4990127059097151.0,2.437903681756439e+17,2.1238957082692035e+18
1716.9505445592724,5.304233859412402e+16,2.747284850519353e+18,7.970077187297474e+16,1.9333508305700013e+17,802352835555270.2,5090046526264158.0,2.4867336275942477e+17,2.1666408948740096e+18
1751.389555450458,5.310594950125091e+16,2.7963183953292733e+18,7.979635284734459e+16,1.9356693973025776e+17,818406300946752.8,5191895047483256.0,2.536500442693231e+17,2.2101888076326648e+18
1786.5173465594671,5.317026810177555e+16,2.8462707111599365e+18,7.989299719200845e+16,1.9380137586670115e+17,834769552126699.4,5295709076744213.0,2.58722157556692e+17,2.2545534338138903e+18
1822.3476934906564,5.323532678804753e+16,2.8971580061309435e+18,7.999075357931117e+16,1.9403850953375338e+17,851448434665020.2,5401525706956148.0,2.6389147712232054e+17,2.2997489649658903e+18
1858.8946473604697,5.330115811645778e+16,2.948996725641602e+18,8.008967092808352e+16,1.9427845939674765e+17,868448896251475.5,5509382679207270.0,2.6915980750076458e+17,2.3457897981240847e+18
1896.1725403076791,5.336779482691136e+16,3.001803554020836e+18,8.018979843290138e+16,1.9452134478990102e+17,885776988164456.4,5619318392092630.0,2.7452898364531526e+17,2.392690536945552e+18
1934.1959911138329,5.3435269862456424e+16,3.055595416100829e+18,8.029118559358144e+16,1.9476728578786355e+17,903438866749894.6,5731371911106325.0,2.8000087131333597e+17,2.4404659927657334e+18
1972.9799109361095,5.350361638906768e+16,3.110389478709396e+18,8.039388224490622e+16,1.9501640327782544e+17,921440794909635.8,5845582978094053.0,2.8557736745167856e+17,2.4891311855729126e+18
2012.5395091548316,5.357286781557941e+16,3.1662031520761016e+18,8.049793858657552e+16,1.9526881903217005e+17,939789143598667.8,5961992020762043.0,2.912604005818743e+17,2.538701344895545e+18
2052.8902993379284,5.364305781376643e+16,3.223054091146798e+18,8.060340521337952e+16,1.9552465578166778e+17,958490393330477.5,6080640162237692.0,2.9705193118478483e+17,2.5891919105976294e+18
2094.048105324687,5.3714220338572424e+16,3.2809601968011366e+18,8.071033314559442e+16,1.9578403728920624e+17,977551135689801.6,6201569230677495.0,3.0295395208437414e+17,2.6406185335770204e+18
2136.029067431181,5.3786389648485544e+16,3.339939616967466e+18,8.081877385959805e+16,1.9604708842405792e+17,996978074852010.2,6324821768917174.0,3.089684888302542e+17,2.6929970763612995e+18
2178.8496487798047,5.385960032606451e+16,3.400010747629249e+18,8.092877931871176e+16,1.9631393523669283e+17,1016778029108286.4,6450441044158737.0,3.15097600078631e+17,2.746343613595882e+18
2222.5266417554008,5.3933887298615304e+16,3.461192233717059e+18,8.104040200426978e+16,1.9658470503414822e+17,1036957932395727.4,6578471057689217.0,3.213433779712657e+17,2.800674432418675e+18
2267.077174590509,5.400928585902515e+16,3.5235029698799037e+18,8.115369494692312e+16,1.968595264559608e+17,1057524835831492.4,6708956554625010.0,3.277079485120538e+17,2.856006032715478e+18
2312.518718082319,5.408583168675481e+16,3.586962101129507e+18,8.1268711758183e+16,1.971385295506846e+17,1078485909249978.2,6841943033675812.0,3.3419347194077805e+17,2.912355127250184e+18
2358.8690924439657,5.416356086899778e+16,3.651589023351029e+18,8.138550666221448e+16,1.9742184585301405e+17,1099848442742064.1,6977476756921763.0,3.408021431036151e+17,2.969738641663522e+18
2406.146474292845,5.424250992201022e+16,3.717403383673289e+18,8.150413452788558e+16,1.9770960846152845e+17,1121619848195302.0,7115604759597002.0,3.475361918199107e+17,3.0281737143341624e+18
2454.3694037787022,5.432271581261934e+16,3.784425080691659e+18,8.162465090108682e+16,1.9800195211708717e+17,1143807660833992.8,7256374859872329.0,3.543978832447533e+17,3.087677696095412e+18
2503.5567918542765,5.440421597991718e+16,3.8526742645363574e+18,8.174711203732674e+16,1.982990132819042e+17,1166419540757907.8,7399835668629775.0,3.613895182268124e+17,3.1482681498010127e+18
2553.7279276913623,5.448704835714808e+16,3.922171336778733e+18,8.187157493462074e+16,1.9860093021932243e+17,1189463274478447.8,7546036599220898.0,3.68513433660949e+17,3.209962849732992e+18
2604.9024862451897,5.457125139379839e+16,3.9929369501679867e+18,8.199809736668224e+16,1.9890784307433123e+17,1212946776450926.5,7695027877200661.0,3.757720028350029e+17,3.272779780844519e+18
2657.1005359700935,5.465686407789695e+16,4.064992008190508e+18,8.212673791643117e+16,1.9921989395484694e+17,1236878090601595.8,7846860550028215.0,3.831676357701986e+17,3.3367371378305055e+18
2710.3425466894955,5.474392595853547e+16,4.1383576644437345e+18,8.225755600983237e+16,1.9953722701379837e+17,1261265391848002.2,8001586496725161.0,3.907027795545593e+17,3.4018533240184346e+18
2764.6493976232855,5.4832477168619256e+16,4.2130553218164383e+18,8.239061195008218e+16,1.9985998853205206e+17,1286116987611100.8,8159258437482096.0,3.983799186686996e+17,3.4681469500718904e+18
2820.0423855757513,5.492255844785788e+16,4.289106631466883e+18,8.252596695215146e+16,2.0018832700220928e+17,1311441319317612.5,8319929943202923.0,4.062015753033259e+17,3.535636832498816e+18
2876.5432332872665,5.501421116600577e+16,4.366533491590306e+18,8.266368317770843e+16,2.005223932133158e+17,1337246963890906.8,8483655444976551.0,4.141703096677652e+17,3.60434199195664e+18
2934.174097953012,5.510747734636297e+16,4.4453580459667676e+18,8.280382377042995e+16,2.0086234033652118e+17,1363542635228648.8,8650490243464835.0,4.222887202888065e+17,3.674281651345953e+18
2992.957579912072,5.520239968954822e+16,4.5256026822804936e+18,8.29464528917225e+16,2.0120832401172653e+17,1390337185665439.0,8820490518194973.0,4.3055944429909734e+17,3.7454752336845373e+18
3052.9167315103136,5.529902159755193e+16,4.607290030201273e+18,8.309163575686478e+16,2.0156050243525952e+17,1417639607418437.2,8993713336744245.0,4.3898515771432096e+17,3.817942359753111e+18
3114.07506614052,5.5397387198084616e+16,4.690442959218608e+18,8.323943867159109e+16,2.019190364486148e+17,1445459034013998.0,9170216663804074.0,4.475685756983353e+17,3.8917028455041613e+18
3176.4565674633304,5.5497541369225144e+16,4.775084576218914e+18,8.338992906913056e+16,2.0228408962830275e+17,1473804741693209.5,9350059370110138.0,4.563124528154345e+17,3.96677669922502e+18
3240.085698812597,5.559952976438641e+16,4.861238222795996e+18,8.354317554771773e+16,2.0265582837683997e+17,1502686150794049.5,9533301241224058.0,4.652195832688435e+17,4.0431841184461916e+18
3304.987412788849,5.570339883760379e+16,4.948927472284758e+18,8.369924790859214e+16,2.0303442201492694e+17,1532112827107906.8,9720002986152366.0,4.742928011245309e+17,4.120945486585841e+18
3371.187161044626,5.580919586915982e+16,5.038176126507973e+18,8.385821719450035e+16,2.0342004287484525e+17,1562094483207975.2,9910226245786592.0,4.83534980519379e+17,4.2000813693210906e+18
3438.7109042655184,5.59169689915546e+16,5.129008212225862e+18,8.402015572872021e+16,2.0381286639511824e+17,1592640979746957.0,1.0104033601148648e+16,4.92949035852715e+17,4.28061251067686e+18
3507.585122350829,5.602676721583196e+16,5.221447977277854e+18,8.418513715461677e+16,2.0421307121646624e+17,1623762326721444.5,1.0301488581424398e+16,5.0253792196018106e+17,4.362559828822608e+18
3577.8368247978456,5.6138640458271864e+16,5.315519886406002e+18,8.435323647575048e+16,2.04620839279098e+17,1655468684700096.2,1.0502655671767092e+16,5.123046342688409e+17,4.4459444115675776e+18
3649.4935612938025,5.6252639567458424e+16,5.411248616749218e+18,8.452453009655018e+16,2.0503635592136886e+17,1687770366012734.0,1.070760032085258e+16,5.2225220893242144e+17,4.5307875115445535e+18
3722.5834325196784,5.636881635173156e+16,5.508659052997444e+18,8.469909586356005e+16,2.0545980997984406e+17,1720677835897218.8,1.0916388948166126e+16,5.323837229455233e+17,4.617110541072725e+18
3797.135101170072,5.6487223607034664e+16,5.607776282194759e+18,8.487701310728307e+16,2.058913938907934e+17,1754201713600908.2,1.1129088951000662e+16,5.4270229423556986e+17,4.70493506668949e+18
3873.1778031934737,5.660791514516101e+16,5.708625588180375e+18,8.505836268462619e+16,2.0633130379315357e+17,1788352773433297.0,1.1345768711144516e+16,5.5321108173126746e+17,4.7942828033416e+18
3950.741359257343,5.673094582241277e+16,5.811232445656206e+18,8.524322702195938e+16,2.0677973963297946e+17,1823141945766297.2,1.1566497601236378e+16,5.639132854062331e+17,4.885175608225623e+18
4029.85618644249,5.685637156867444e+16,5.915622513869957e+18,8.543169015880411e+16,2.0723690526942173e+17,1858580317978455.5,1.1791345990763936e+16,5.748121462964617e+17,4.977635474267849e+18
4110.55331017134,5.698424941691137e+16,6.02182162990238e+18,8.562383779215538e+16,2.0770300858223808e+17,1894679135339189.5,1.2020385251680972e+16,5.859109464901996e+17,5.071684523233859e+18
4192.864376374767,5.711463753309586e+16,6.129855801547369e+18,8.581975732144878e+16,2.0817826158087674e+17,1931449801829018.2,1.225368776361747e+16,5.972130090887768e+17,5.16734499845772e+18
4276.821663902262,5.724759524656775e+16,6.239751199773734e+18,8.60195378941809e+16,2.0866288051513418e+17,1968903880891481.2,1.249132691865544e+16,6.087216981368698e+17,5.264639257181437e+18
4362.458097180307,5.7383183080832824e+16,6.351534150757307e+18,8.622327045218485e+16,2.0915708598741075e+17,2007053096112301.0,1.2733377125641974e+16,6.204404185205974e+17,5.363589762494526e+18
4449.807259123913,5.7521462784801304e+16,6.465231127472259e+18,8.643104777857029e+16,2.0966110306657485e+17,2045909331821134.8,1.2979913814009746e+16,6.323726158318716e+17,5.46421907486461e+18
4538.903404306392,5.766249736446902e+16,6.580868740830604e+18,8.664296454532651e+16,2.1017516140343453e+17,2085484633610971.2,1.3231013437074134e+16,6.445217761972316e+17,5.566549843249463e+18
4629.78147239252,5.780635111504183e+16,6.698473730358765e+18,8.685911736159168e+16,2.106994953478276e+17,2125791208770122.2,1.3486753474773968e+16,6.568914260694632e+17,5.670604795781298e+18
4722.477101840371,5.7953089653501384e+16,6.818072954400553e+18,8.707960482258672e+16,2.1123434406732253e+17,2166841426621376.8,1.3747212435821776e+16,6.69485131980133e+17,5.77640673001457e+18
4817.026643877179,5.810277995161263e+16,6.939693379835945e+18,8.730452755921093e+16,2.1177995166752275e+17,2208647818762772.5,1.4012469859228366e+16,6.823065002512012e+17,5.883978502728413e+18
4913.4671767547225,5.825549036936585e+16,7.063362071305149e+18,8.753398828829192e+16,2.1233656731396256e+17,2251223079204060.8,1.4282606315163584e+16,6.95359176663693e+17,5.993343019275472e+18
5011.836520289817,5.841129068885055e+16,7.189106179928072e+18,8.776809186348485e+16,2.129044453555727e+17,2294580064392745.0,1.4557703405114482e+16,7.086468460814678e+17,6.104523222469193e+18
5112.173250695613,5.85702521485534e+16,7.3169529315093e+18,8.80069453268062e+16,2.1348384544968995e+17,2338731793123247.5,1.4837843761300268e+16,7.221732320279363e+17,6.217542081001896e+18
5214.516715709526,5.873244747806952e+16,7.446929614219139e+18,8.825065796079222e+16,2.140750326885787e+17,2383691446322495.0,1.5123111045300282e+16,7.359420962135763e+17,6.332422577386499e+18
5318.907050023717,5.889795093321823e+16,7.579063565741966e+18,8.849934134126234e+16,2.146782777274222e+17,2429472366704881.5,1.541358994585124e+16,7.499572380120381e+17,6.449187695415456e+18
5425.385191024191,5.9066838331547656e+16,7.713382159883107e+18,8.875310939066797e+16,2.152938569137321e+17,2476088058289146.5,1.5709366175765924e+16,7.642224938824472e+17,6.567860407130661e+18
5533.992894844675,5.9239187088212e+16,7.849912792626628e+18,8.901207843200219e+16,2.1592205241811808e+17,2523552185769657.0,1.6010526467924706e+16,7.787417367355808e+17,6.688463659299018e+18
5644.772752741568,5.941507625220582e+16,7.988682867636185e+18,8.927636724324299e+16,2.1656315236635526e+17,2571878573733821.0,1.6317158570288594e+16,7.93518875241398e+17,6.811020359388964e+18
5757.7682077964,5.959458654292829e+16,8.129719781192828e+18,8.954609711229614e+16,2.1721745097266e+17,2621081205717333.5,1.6629351239879856e+16,8.085578530753948e+17,6.935553361043948e+18
5873.023571952328,5.977780038705898e+16,8.273050906563218e+18,8.982139189240267e+16,2.178852486740924e+17,2671174223088418.5,1.694719423567422e+16,8.238626481011365e+17,7.062085449049767e+18
5990.5840433913745,5.9964801955711864e+16,8.418703577793486e+18,9.010237805796694e+16,2.1856685226598298e+17,2722171923751760.0,1.7270778310346078e+16,8.394372714862547e+17,7.190639323793486e+18
6110.495724259202,6.015567720183937e+16,8.566705072924204e+18,9.038918476075902e+16,2.1926257503826234e+17,2774088760662659.5,1.760019520080514e+16,8.552857667491105e+17,7.321237585212765e+18
6232.805638744386,6.0350513897850696e+16,8.717082596623088e+18,9.06819438864394e+16,2.1997273691257715e+17,2826939340141179.0,1.7935537617460664e+16,8.714122087332486e+17,7.45390271623538e+18
6357.5617515192735,6.0549401673404e+16,8.869863262233341e+18,9.098079011134509e+16,2.2069766458003654e+17,2880738419975863.5,1.827689923214615e+16,8.878207025066732e+17,7.58865706570976e+18
6484.812986549659,6.075243205333029e+16,9.025074073236188e+18,9.128586095947366e+16,2.2143769163944032e+17,2935500907306022.0,1.8624374664634796e+16,9.04515382182886e+17,7.725522830829123e+18
6614.609246280653,6.095969849564115e+16,9.182741904127634e+18,9.15972968595919e+16,2.2219315873581085e+17,2991241856271128.0,1.8978059467672344e+16,9.215004096605841e+17,7.864522039052059e+18
6747.001431206266,6.117129642956545e+16,9.342893480710961e+18,9.19152412023915e+16,2.22964413699034e+17,3047976465415285.5,1.9338050110451796e+16,9.387799732787945e+17,8.005676529525307e+18
6882.041459830391,6.1387323293559464e+16,9.505555359807474e+18,9.223984039760066e+16,2.2375181168240077e+17,3105720074834472.5,1.9704443960449784e+16,9.563582863841226e+17,8.149007934014512e+18
7019.782289026999,6.160787857322581e+16,9.67075390838974e+18,9.257124393096062e+16,2.2455571530081424e+17,3164488163053279.0,2.007733926354258e+16,9.74239585806819e+17,8.294537657351337e+18
7160.277934807539,6.183306383907172e+16,9.838515282143236e+18,9.290960442096147e+16,2.2537649476841568e+17,3224296343617845.0,2.045683512231461e+16,9.924281302421234e+17,8.442286857406738e+18
7303.58349350369,6.2062982784031064e+16,1.0008865403463858e+19,9.325507767522184e+16,2.262145280353455e+17,3285160361390719.5,2.084303147247069e+16,1.0109281985334605e+18,8.592276424601944e+18
7449.755163373764,6.229774126066893e+16,1.0181829938900838e+19,9.360782274639142e+16,2.2707020092335034e+17,3347096088532919.0,2.123602905725709e+16,1.0297440878538216e+18,8.744526960970821e+18
7598.85026664124,6.253744731797936e+16,1.035743427605612e+19,9.396800198744392e+16,2.2794390725990576e+17,3410119520158063.5,2.163592939979548e+16,1.0488801117817372e+18,8.899058758789115e+18
7750.927271974065,6.278221123768019e+16,1.0535703499953912e+19,9.433578110621099e+16,2.288360490105019e+17,3474246769642500.5,2.2042834773228124e+16,1.0683405982680904e+18,9.055891778788583e+18
7906.0458174135465,6.303214556990046e+16,1.0716662368895902e+19,9.471132921900845e+16,2.2974703640872426e+17,3539494063575058.5,2.245684816856875e+16,1.0881298874900317e+18,9.215045627976097e+18
8064.266733761818,6.328736516815045e+16,1.0900335289819843e+19,9.509481890317923e+16,2.3067728808371104e+17,3605877736329261.0,2.2878073260151776e+16,1.1082523295881769e+18,9.376539537080132e+18
8225.652068437053,6.3547987223452216e+16,1.1086746293182343e+19,9.548642624837829e+16,2.3162723118455434e+17,3673414224240280.0,2.3306614368565744e+16,1.1287122822832442e+18,9.54039233764991e+18
8390.265109805794,6.381413129750194e+16,1.1275919007388527e+19,9.588633090640214e+16,2.3259730150117146e+17,3742120059368238.5,2.374257642095497e+16,1.1495141083682623e+18,9.706622438834862e+18
8558.17041200191,6.408591935472622e+16,1.1467876632794182e+19,9.629471613935579e+16,2.3358794358114666e+17,3812011862828960.0,2.418606490856836e+16,1.170662173072486e+18,9.875247803875074e+18
8729.433820241948,6.436347579308359e+16,1.166264191530925e+19,9.671176886593462e+16,2.3459961084199546e+17,3883106337672491.5,2.463718584143162e+16,1.1921608412930934e+18,1.0046285926336057e+19
8904.122496646787,6.464692747345328e+16,1.1860237119633994e+19,9.713767970558334e+16,2.356327656782842e+17,3955420261289274.0,2.5096045700013584e+16,1.2140144746908754e+18,1.0219753806124517e+19
9082.304946579723,6.493640374744231e+16,1.206068400216253e+19,9.757264302027842e+16,2.366878795629795e+17,4028970477323105.5,2.5562751383755492e+16,1.236227428645982e+18,1.0395667925324777e+19
9264.051045511318,6.523203648343137e+16,1.2264003783591836e+19,9.801685695366478e+16,2.377654331423843e+17,4103773887069682.0,2.603741015632723e+16,1.258804049070075e+18,1.0574044223898907e+19
9449.432066421545,6.553396009066829e+16,1.2470217121277571e+19,9.847052346725766e+16,2.3886591632395014e+17,4179847440338707.5,2.6520129587471636e+16,1.2817486690710595e+18,1.0754898075296838e+19
9638.520707749976,6.584231154120705e+16,1.2679344081381327e+19,9.893384837340726e+16,2.399898283562438e+17,4257208125757290.5,2.701101749129547e+16,1.305065605466887e+18,1.0938244262026512e+19
9831.391121904975,6.615723038947717e+16,1.2891404110858785e+19,9.940704136470482e+16,2.4113767790027242e+17,4335872960491822.5,2.7510181860861024e+16,1.3287591551449275e+18,1.1124096951238021e+19
10028.118944343074,6.64788587892561e+16,1.3106416009339955e+19,9.989031603948373e+16,2.4230998309134346e+17,4415858979365016.0,2.8017730798932856e+16,1.352833591263544e+18,1.1312469670378047e+19
10228.781323229936,6.6807341507806456e+16,1.3324397900959414e+19,1.0038388992306184e+17,2.4350727159059315e+17,4497183223344816.0,2.8533772444728652e+16,1.3772931592928584e+18,1.150337528297704e+19
10433.456949694535,6.714282593692402e+16,1.3545367206195546e+19,1.0088798448434366e+17,2.4473008062525264e+17,4579862727381108.0,2.9058414896524864e+16,1.4021420728916936e+18,1.169682596463343e+19
10642.226088688425,6.7485462100632824e+16,1.376934061378478e+19,1.0140282514737979e+17,2.459789570166923e+17,4663914507566607.0,2.959176612996436e+16,1.427384509618149e+18,1.1892833179264416e+19
10855.170610462194,6.783540265924703e+16,1.3996334052778897e+19,1.0192864129747288e+17,2.4725445719522595e+17,4749355547597698.0,3.01339339119161e+16,1.453024606471484e+18,1.2091407655695964e+19
11072.374022671438,6.819280290950777e+16,1.4226362664819388e+19,1.024656662813821e+17,2.4855714720060925e+17,4836202784511613.0,3.068502570973263e+16,1.4790664552633157e+18,1.2292559364670323e+19
11293.921503124868,6.855782078049275e+16,1.4459440776706548e+19,1.0301413740117622e+17,2.4988760266712544e+17,4924473093676096.0,3.124514859575911e+16,1.5055140978167058e+18,1.2496297496351615e+19
11519.899933187366,6.8930616824975656e+16,1.4695581873345993e+19,1.0357429590125163e+17,2.5124640879209302e+17,5014183273008365.0,3.1814409146944212e+16,1.532371520991948e+18,1.2702630438415753e+19
11750.397931851114,6.931135420590934e+16,1.4934798571159636e+19,1.0414638694802069e+17,2.5263416028659155e+17,5105350026400774.0,3.2392913339410496e+16,1.5596426515386458e+18,1.2911565754814665e+19
11985.505890488137,6.970019867768431e+16,1.517710259205316e+19,1.0473065960175192e+17,2.540514613071542e+17,5197989946331107.0,3.298076643784579e+16,1.5873313507741292e+18,1.312311016530827e+19
12225.3160082979,7.009731856181024e+16,1.5422504738036605e+19,1.0532736678002872e+17,2.5549892536712544e+17,5292119495636663.0,3.3578072879583156e+16,1.615441409088928e+18,1.333726952586348e+19
12469.922328463857,7.050288471665189e+16,1.5671014866599508e+19,1.0593676521227504e+17,2.5697717522634963e+17,5387754988432539.0,3.4184936153245736e+16,1.6439765402809175e+18,1.3554048810021622e+19
12719.420775033135,7.091707050083929e+16,1.5922641866946802e+19,1.0655911538477654e+17,2.5848684275780454e+17,5484912570155816.0,3.4801458671843036e+16,1.6729403757203313e+18,1.3773452091341036e+19
12973.909190533797,7.134005172996804e+16,1.6177393637206262e+19,1.0719468147561733e+17,2.6002856878977536e+17,5583608196719612.0,3.542774164021469e+16,1.7023364583490627e+18,1.3995482527024912e+19
13233.487374344473,7.177200662618707e+16,1.6435277062723416e+19,1.0784373127893256e+17,2.6160300292210806e+17,5683857612762688.0,3.606388491673544e+16,1.7321682365184266e+18,1.4220142342848262e+19
13498.257121831362,7.221311576027355e+16,1.6696297995563555e+19,1.085065361178714e+17,2.6321080331507798e+17,5785676328983142.0,3.6709986869207624e+16,1.762439057670806e+18,1.4447432819501339e+19
