t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
145.7299473281004,2.0183447483160936e+16,7.0663261304500536e+16,1390248649061221.5,1463441829278690.8,99803137625989.81,177073969578275.8,2269790779344538.0,4.507945545645088e+16
148.7445462746624,2.024489784562955e+16,7.183199159292808e+16,1394481388961200.8,1467897412558269.0,102102858829412.94,181164842114391.6,2322238397170827.5,4.611920884766445e+16
151.81943720015568,2.030577525967415e+16,7.302213729653123e+16,1398674663810545.8,1472311453048571.5,104448667261098.48,185338185086481.53,2375743774133557.0,4.717984529351674e+16
154.9558259441588,2.0366087556148856e+16,7.42341021592673e+16,1402829013003448.0,1476684518541563.8,106841382635553.31,189595486244712.84,2430326010592598.5,4.82617381921006e+16
158.15494246304198,2.0425842824723844e+16,7.546829679695248e+16,1406944993761511.0,1481017195595200.0,109281838133358.52,193938258614269.25,2486004532135085.5,4.9365267153989176e+16
161.41804131230282,2.0485049410894856e+16,7.672513879353277e+16,1411023180927771.2,1485310089316594.2,111770880598032.66,198368040897588.4,2542799094779296.0,5.049081809611855e+16
164.7464021385489,2.0543715912948932e+16,7.800505279786568e+16,1415064166757685.8,1489563823141989.8,114309370733645.92,202886397879820.56,2600729790221689.0,5.163878333618187e+16
168.14133018131986,2.0601851178892292e+16,7.930847062095669e+16,1419068560707525.5,1493779038614041.0,116898183303028.83,207494920837306.28,2659817051124403.0,5.280956168747796e+16
171.60415678494627,2.065946430334488e+16,8.063583133358749e+16,1423036989220475.5,1497956395156626.8,119538207326434.27,212195227948875.28,2720081656440693.5,5.4003558554149384e+16
175.1362399206452,2.0716564624406724e+16,8.198758136427334e+16,1426970095510784.8,1502096569847651.0,122230346280481.34,216988964709736.25,2781544736775603.5,5.522118602674227e+16
178.73896471905812,2.0773161720502616e+16,8.33641745974828e+16,1430868539346418.2,1506200257190237.2,124975518297215.17,221877804347721.84,2844227779778710.5,5.6462862978019976e+16
182.41374401343927,2.0829265407209096e+16,8.476607247204474e+16,1434732996830499.8,1510268168882683.2,127774656363106.11,226863448241644.06,2908152635566081.0,5.77290151589517e+16
186.16201889370805,2.0884885734070504e+16,8.61937440796705e+16,1438564160182020.2,1514301033587611.2,130628708517796.72,231947626341497.53,2973341522167835.5,5.90200752948033e+16
189.9852592715822,2.0940032981410076e+16,8.764766626351122e+16,1442362737516156.8,1518299596700724.8,133538638052406.39,237132097590228.44,3039817030998179.5,6.033648318124363e+16
193.88496445701387,2.099471765714164e+16,8.912832371666744e+16,1446129452624661.2,1522264620119637.0,136505423707185.9,242418650346791.72,3107602132343951.0,6.167868578038349e+16
197.86266374615414,2.104895049358772e+16,9.063620908056258e+16,1449865044756709.2,1526196882013183.2,139530059868309.1,247809102810176.2,3176720180868102.0,6.304713731665852e+16
201.91991702107723,2.110274244431136e+16,9.217182304309336e+16,1453570268400677.0,1530097176591687.0,142613556763581.22,253305303444090.88,3247194921123887.0,6.4442299372458184e+16
206.05831536149879,2.1156104680967344e+16,9.373567443645678e+16,1457245893067211.5,1533966313878665.5,145756940656831.72,258909131401977.28,3319050493075770.5,6.5864640983408904e+16
210.27948166872878,2.1209048590179228e+16,9.53282803345584e+16,1460892703074157.0,1537805119484360.0,148961254040749.6,264622496951990.56,3392311437622413.5,6.731463873320549e+16
214.58507130210336,2.1261585770448924e+16,9.695016614989803e+16,1464511497333678.5,1541614434381705.5,152227555827913.7,270447341901599.6,3467002702117395.0,6.87927768478869e+16
218.97677272814542,2.1313728029105484e+16,9.860186572982296e+16,1468103089142084.5,1545395114685059.8,155556921539754.88,276385640021412.4,3543149645882725.5,7.029954728944644e+16
223.45630818270834,2.1365487379299732e+16,1.0028392145203714e+17,1471668305972803.0,1549148031432309.8,158950443493184.88,282439397467838.44,3620778045710193.0,7.183544984866111e+16
228.02543434636252,2.141687603705089e+16,1.0199688431925083e+17,1475207989272982.5,1552874070370726.5,162409230984607.06,288610653204178.2,3699914101345314.5,7.340099223702227e+16
232.68594303328976,2.14679064183529e+16,1.0374131405284728e+17,1478722994264155.8,1556574131747159.8,165934410471023.0,294901479419703.6,3780584440948651.0,7.499669017764371e+16
237.43966189395556,2.1518591136346044e+16,1.05517779185439e+17,1482214189747415.5,1560249130102943.5,169527125747933.5,301313981946283.6,3862816126528464.0,7.66230674950199e+16
242.28845513183467,2.156894299856129e+16,1.0732685715218459e+17,1485682457913606.5,1563899994074111.8,173188538123722.72,307850300672104.94,3946636659339363.0,7.82806562035005e+16
247.23422423447136,2.1618975004243308e+16,1.091691343807275e+17,1489128694158930.0,1567527666197285.2,176919826590202.34,314512609951981.06,4032073985240320.5,7.996999659434566e+16
252.2789087191608,2.166870034175907e+16,1.1104520637961414e+17,1492553806906474.0,1571133102721786.5,180722187988988.12,321303119013771.7,4119156500006222.5,8.169163732121778e+16
257.42448689354404,2.1718132386098708e+16,1.1295567782504472e+17,1495958717434019.2,1574717273428420.0,184596837173358.16,328224072360378.25,4207913054585938.5,8.344613548396373e+16
262.67297663141494,2.1767284696474148e+16,1.1490116264580491e+17,1499344359708676.8,1578281161455369.2,188545007165238.78,335277750166787.7,4298372960300395.5,8.523405671053442e+16
268.0264361640432,2.181617101402223e+16,1.1688228410621726e+17,1502711680228660.2,1581825763131659.2,192567949306955.53,342466468671582.7,4390565993973384.0,8.705597523688286e+16
273.48696488732406,2.1864805259618924e+16,1.1889967488694723e+17,1506061637872725.8,1585352087818651.8,196666933407362.62,349792580562366.9,4484522402987853.5,8.891247398467923e+16
279.05670418507054,2.191320153180935e+16,1.2095397716349605e+17,1509395203757585.8,1588861157759981.2,200843247881961.2,357258475354478.3,4580272910259967.0,9.080414463667278e+16
284.73783826877195,2.196137410486018e+16,1.2304584268220096e+17,1512713361103772.2,1592354007940331.2,205098199886606.1,364866579762377.7,4677848719123047.0,9.273158770952467e+16
290.5325950341474,2.200933742694003e+16,1.2517593283355875e+17,1516017105110299.8,1595831685953485.2,209433115444371.78,372619358063054.7,4777281518113206.0,9.469541262393434e+16
296.44324693483037,2.2057106118432892e+16,1.2734491872268531e+17,1519307442838470.0,1599295251880061.0,213849339565161.66,380519312450794.6,4878603485648149.0,9.66962377718698e+16
302.47211187352696,2.2104694970389664e+16,1.2955348123671032e+17,1522585393105253.0,1602745778175236.0,218348236357604.6,388568983382593.56,4981847294590242.0,9.87346905807096e+16
308.6215541109975,2.2152118943123708e+16,1.3180231110890723e+17,1525851986386491.5,1606184349566880.2,222931189132781.44,396770949913509.94,5087046116684801.0,1.008114075740989e+17
314.8939851932175,2.2199393164953508e+16,1.340921089793445e+17,1529108264730357.8,1609612062964439.2,227599600499317.5,405127830021202.9,5194233626864084.0,1.0292703442931155e+17
321.29186489708184,2.2246532931098684e+16,1.3642358545184211e+17,1532355281681262.8,1613030027378854.5,232354892449341.72,413642280918890.0,5303444007407104.0,1.05082226030908e+17
327.81770219502346,2.2293553702732724e+16,1.3879746114700454e+17,1535594102214630.0,1616439363853885.5,237198506434818.0,422316999355897.8,5414711951945180.0,1.0727764652046742e+17
334.47405623892394,2.234047110619626e+16,1.412144667511e+17,1538825802682702.0,1619841205409083.0,242131903433732.56,431154721905021.3,5528072669302580.0,1.0951396934217062e+17
341.2635373637024,2.23873009323755e+16,1.4367534306054235e+17,1542051470771728.2,1623236696994694.5,247156564005602.12,440158225235779.06,5643561887161377.0,1.1179187728399765e+17
348.1888081109765,2.243405913624881e+16,1.4618084102172618e+17,1545272205470720.8,1626626995458805.0,252273988335749.62,449330326372717.94,5761215855539298.0,1.1411206251430011e+17
355.252584273196,2.2480761836604572e+16,1.487317217659596e+17,1548489117052026.5,1630013269526881.5,257485696267796.78,458673882937826.56,5881071350068675.0,1.1647522661350178e+17
362.4576359586599,2.2527425315933788e+16,1.5132875663922506e+17,1551703327063947.5,1633396699793981.8,262793227323782.4,468191793376100.8,6003165675064524.0,1.188820806006689e+17
369.80678867783314,2.2574066020500164e+16,1.5397272722649542e+17,1554915968335540.2,1636778478729822.0,268198140711309.72,477886997163300.8,6127536666369217.0,1.2133334495468597e+17
377.3029244513898,2.2620700560589516e+16,1.5666442537032342e+17,1558128184993814.8,1640159810696896.8,273702015317119.16,487762474994848.9,6254222693960600.0,1.2382974962977056e+17
384.9489829404176,2.2667345710942028e+16,1.5940465318340765e+17,1561341132493492.0,1643541911981769.8,279306449686441.62,497821248954842.1,6383262664310444.0,1.263720340650388e+17
392.74796259922596,2.2714018411367468e+16,1.6219422305483782e+17,1564555977659416.8,1646926010839746.5,285013061987500.8,508066382664068.3,6514696022478907.0,1.2896094718784066e+17
400.7029218512105,2.276073576754751e+16,1.650339576497051e+17,1567773898741755.8,1650313347552966.0,290823489960482.56,518500981405926.0,6648562753931219.0,1.3159724741056526e+17
408.8169802882347,2.2807515052024012e+16,1.6792468990176022e+17,1570996085484137.5,1653705174502139.2,296739390850305.0,529128192229057.44,6784903386061256.0,1.3428170262060936e+17
417.09331989399936,2.2854373705376476e+16,1.708672629987872e+17,1574223739204736.8,1657102756251874.2,302762441322473.94,539951204025520.25,6923758989406855.0,1.3701509016319931e+17
425.53518629187937,2.2901329337588896e+16,1.7386253036035376e+17,1577458072890385.8,1660507369649787.2,308894337361322.94,550973247583233.8,7065171178541218.0,1.3979819681673893e+17
434.14589001771697,2.2948399729606184e+16,1.7691135560759046e+17,1580700311303840.2,1663920303939376.5,315136794149878.3,562197595611443.4,7209182112623735.0,1.4263181876035594e+17
442.92880781807133,2.2995602835081704e+16,1.8001461252463664e+17,1583951691104112.2,1667342860886705.5,321491545930622.2,573627562737864.6,7355834495593603.0,1.4551676153330198e+17
451.8873839744328,2.30429567823151e+16,1.8317318501138774e+17,1587213460979964.2,1670776354920924.0,327960345846362.9,585266505476154.4,7505171575988638.0,1.4845383998586035e+17
461.02513165392145,2.309047987638106e+16,1.8638796702716032e+17,1590486881796527.2,1674222113288612.2,334544965760420.4,597117822162296.8,7657237146371366.0,1.5144387822140006e+17
470.3456342869999,2.31381906014481e+16,1.8965986252488886e+17,1593773226755042.2,1677681476221919.2,341247196055342.9,609184952858475.5,7812075542343997.0,1.5448770952920618e+17
479.8525469727399,2.3186107623287572e+16,1.929897853754528e+17,1597073781565660.5,1681155797120467.0,348068845409293.0,621471379222896.4,7969731641132828.0,1.5758617630771395e+17
489.5495979121947,2.323424979197153e+16,1.96378659281724e+17,1600389844633267.8,1684646442746970.8,355011740549298.44,633980624344088.9,8130250859722755.0,1.6074012997775597e+17
499.4405898704386,2.3282636144758164e+16,1.9982741768191526e+17,1603722727256279.8,1688154793436465.8,362077725980473.06,646716252538040.2,8293679152521315.0,1.6395043088542454e+17
509.52940166784737,2.3331285909164828e+16,2.033370036417981e+17,1607073753838254.8,1691682243319106.0,369268663690346.2,659681869106572.5,8460063008531449.0,1.672179481941476e+17
519.8199897012043,2.3380218506225004e+16,2.069083697353502e+17,1610444262112288.2,1695230200556330.0,376586432827412.7,672881120055272.8,8629449448011614.0,1.7054355976556214e+17
530.3163894952285,2.3429453553930204e+16,2.1054247791338048e+17,1613835603378050.0,1698800087590403.0,384032929352973.6,686317691769262.0,8801886018600824.0,1.7392815202875866e+17
541.022717285133,2.3479010870851652e+16,2.1424029935967194e+17,1617249142751281.5,1702393341407052.0,391610065665350.75,699995310645022.8,8977420790886156.0,1.7737261983746576e+17
551.9431716308356,2.3528910479942384e+16,2.1800281433416992e+17,1620686259425663.0,1706011413811100.2,399319770195532.4,713917742676469.9,9156102353388970.0,1.8087786631472954e+17
563.0820350634524,2.3579172612515212e+16,2.2183101200273373e+17,1624148346946829.8,1709655771714928.8,407163986973286.4,728088792993405.8,9337979806946316.0,1.8444480268464336e+17
574.4436757647214,2.3629817712394724e+16,2.257258902529653e+17,1627636813498367.8,1713327897439509.5,415144675162780.3,742512305350427.8,9523102758462262.0,1.880743480906569e+17
586.0325492800159,2.368086644024013e+16,2.2968845549560912e+17,1631153082199563.2,1717029289027856.2,423263808566701.2,757192161564344.0,9711521314004218.0,1.9176742940000618e+17
597.8532002656162,2.373233967803561e+16,2.3371972245101578e+17,1634698591414705.2,1720761460570587.8,431523375097899.8,772132280898051.2,9903286071218076.0,1.9552498099378102e+17
609.9102642709286,2.3784258533744332e+16,2.3782071392015104e+17,1638274795073662.0,1724525942543391.5,439925376217531.56,787336619388851.4,1.009844811103559e+16,1.993479445421475e+17
622.2084695563472,2.3836644346122668e+16,2.419924605396203e+17,1641883163003481.5,1728324282156086.8,448471826338686.56,802809169119051.6,1.0297058988646566e+16,2.0323726876423443e+17
634.7526389474741,2.388951868969018e+16,2.462360005201774e+17,1645525181270742.0,1732158043712981.2,457164752194462.44,818553957426714.9,1.0499170723708068e+16,2.0719390917217408e+17
647.5476917264236,2.3942903379851216e+16,2.5055237936816413e+17,1649202352534292.5,1736028808984209.5,466006192169457.2,834575046054349.0,1.0704835789761988e+16,2.112188277988085e+17
660.5986455609521,2.3996820478162536e+16,2.549426495893391e+17,1652916196408130.8,1739938177587692.0,474998195593622.8,850876530233235.5,1.0914107102831452e+16,2.1531299290852234e+17
673.9106184721712,2.405129229774269e+16,2.5940787037452848e+17,1656668249833997.2,1743887767381358.5,484142821997437.9,867462537701151.4,1.1127038009166442e+16,2.1947737869070563e+17
687.4888308416147,2.4106341408817372e+16,2.639491072665363e+17,1660460067463320.2,1747879214865195.8,493442140327328.1,884337227651077.8,1.1343682272107992e+16,2.23712964935304e+17
701.338607458447,2.416199064439444e+16,2.6856743180773862e+17,1664293222048141.5,1751914175592752.5,502898228120304.5,901504789608511.5,1.1564094058039548e+16,2.280207366899348e+17
715.4653796076159,2.421826310606315e+16,2.732639211677898e+17,1668169304840545.5,1755994324591606.8,512513170636724.75,918969442234934.1,1.1788327921394024e+16,2.3240168389802832e+17
729.8746871997682,2.427518216990988e+16,2.780396577508503e+17,1672089926000162.2,1760121356792315.8,522289059950149.9,936735432054952.1,1.2016438788683636e+16,2.3685680101745898e+17
744.5721809437637,2.4332771492544252e+16,2.8289572878175264e+17,1676056715009243.5,1764296987465335.8,532227993993223.56,954807032104529.0,1.2248481941519958e+16,2.4138708661911574e+17
759.563624562639,2.439105501722737e+16,2.8783322587051606e+17,1680071321094761.2,1768522952665375.5,542332075558540.6,973188540497811.6,1.2484512998590122e+16,2.459935429648817e+17
774.8548970538918,2.4450056980094084e+16,2.928532445546126e+17,1684135413657034.5,1772801009682544.0,552603411253446.5,991884278909840.8,1.2724587896555438e+16,2.506771755644599e+17
790.4519949949697,2.4509801916461332e+16,2.97956883818391e+17,1688250682704218.8,1777132937499750.2,563044110407764.8,1010898590972553.6,1.296876286983699e+16,2.5543899271050813e+17
806.3610348948691,2.4570314667212124e+16,3.031452455890643e+17,1692418839292068.2,1781520537255597.8,573656283933397.0,1030235840581357.9,1.3217094429253742e+16,2.60280004991536e+17
822.5882555927666,2.4631620385246988e+16,3.0841943420866035e+17,1696641615968279.8,1785965632712141.8,584442043134839.5,1049900410109546.8,1.346963933947678e+16,2.6520122478201203e+17
839.140020704622,2.4693744541990656e+16,3.1378055588134566e+17,1700920767220712.2,1790470070726682.5,595403498469601.0,1069896698527804.5,1.3726454595263696e+16,2.702036657091467e+17
856.0228211187144,2.475671293394421e+16,3.192297180955243e+17,1705258069928699.8,1795035721726848.2,606542758257574.0,1090229119426003.4,1.3987597396436278e+16,2.7528834209580493e+17
873.2432775410888,2.4820551689270684e+16,3.247680290201306e+17,1709655323816640.2,1799664480188074.2,617861927338431.1,1110902098934472.5,1.4253125121564542e+16,2.804562683790182e+17
890.8081430919106,2.48852872744005e+16,3.3039659687452064e+17,1714114351909015.2,1804358265112571.5,629363105676122.4,1131920073541912.0,1.4523095300319812e+16,2.857084585035608e+17
908.7243059537487,2.4950946500644708e+16,3.361165292713955e+17,1718637000985892.2,1809119020508803.8,641048386909630.5,1153287487807075.0,1.4797565584458252e+16,2.910459252900813e+17
926.9987920728238,2.5017556530800324e+16,3.419289325321818e+17,1723225142037925.2,1813948715870450.2,652919856849108.5,1175008791961346.0,1.5076593717397916e+16,2.964696797772645e+17
945.6387679142803,2.508514488573385e+16,3.478349109742986e+17,1727880670719821.2,1818849346653735.2,664979591916625.0,1197088439399326.8,1.5360237502350166e+16,3.019807305375251e+17
964.6515432725658,2.5153739450925612e+16,3.5383556616978195e+17,1732605507801106.0,1823822934751942.5,677229657530770.9,1219530884054529.2,1.5648554768967076e+16,3.0758008296575066e+17
984.0445741380172,2.5223368482958144e+16,3.5993199617470234e+17,1737401599613068.0,1828871528965883.2,689672106434386.2,1242340577657278.5,1.5941603338466418e+16,3.132687385406071e+17
1003.8254656207775,2.5294060615930064e+16,3.6612529472887155e+17,1742270918490536.2,1833997205468925.2,702308976964793.5,1265521966871909.0,1.62394409871952e+16,3.1904769405794944e+17
1024.0019749331932,2.536584486777578e+16,3.7241655042531725e+17,1747215463207200.0,1839202068265237.0,715142291265905.2,1289079490310366.0,1.6542125408593428e+16,3.249179408358993e+17
1044.582014431857,2.543875064647014e+16,3.788068458490416e+17,1752237259402981.8,1844488249639645.2,728174053441691.9,1313017575419350.0,1.6849714173518638e+16,3.308804638911493e+17
1065.5736547204942,2.551280775609568e+16,3.852972566845845e+17,1757338360001935.8,1849857910597582.8,741406247650523.6,1337340635238073.8,1.7162264688893718e+16,3.3693624108610746e+17
1086.9851278149042,2.5588046402748676e+16,3.9188885079195034e+17,1762520845619089.0,1855313241293286.2,754840836139993.5,1362053065023882.5,1.747983415463848e+16,3.43086242246487e+17
1108.8248303712023,2.5664497200258936e+16,3.9858268725046016e+17,1767786824954412.5,1860856461444544.5,768479757221895.4,1387159238742808.2,1.7802479518847734e+16,3.493314282489894e+17
1131.1013269786263,2.574219117569634e+16,4.053798153701375e+17,1773138435172108.0,1866489820731947.8,782324923187100.0,1412663505422389.0,1.813025743117758e+16,3.5567275007874925e+17
1153.823353518199,2.582115977463532e+16,4.1228127367024954e+17,1778577842263241.0,1872215599180617.5,796378218160186.8,1438570185363938.8,1.846322419440324e+16,3.6211114785624237e+17
1176.999820588563,2.590143486614745e+16,4.192880888246583e+17,1784107241389624.0,1878036107522176.0,810641495893740.9,1464883566211610.2,1.8801435714110696e+16,3.686475498333837e+17
1200.6398170003342,2.5983048747489064e+16,4.264012745736773e+17,1789728857206707.0,1883953687534663.5,825116577502356.2,1491607898875648.8,1.9144947446487116e+16,3.752828713585818e+17
1224.752613340341,2.6066034148450104e+16,4.3362183060213626e+17,1795444944163123.5,1889970712357823.0,839805249136467.4,1518747393307224.8,1.949381434417383e+16,3.820180138105479e+17
1249.3476656071477,2.6150424235327084e+16,4.409507413834496e+17,1801257786774360.8,1896089586781209.5,854709259596210.8,1546306214122402.2,1.9848090800147628e+16,3.8885386350069984e+17
1274.4346189192906,2.6236252614482236e+16,4.483889749894425e+17,1807169699867914.8,1902312747502220.8,869830317885716.8,1574288476072842.0,2.020783058959722e+16,3.9579129054403424e+17
1300.0233112976764,2.6323553335446436e+16,4.559374818658134e+17,1813183028797012.8,1908642663351100.8,885170090708218.9,1602698239360885.5,2.0573086809761336e+16,4.028311476983872e+17
1326.12377752363,2.6412360893523576e+16,4.635971935730864e+17,1819300149619994.5,1915081835479757.5,900730199902609.5,1631539504796903.8,2.094391181769828e+16,4.099742691720657e+17
1352.7462530741027,2.6502710231848388e+16,4.713690214930132e+17,1825523469242096.0,1921632797510978.5,916512219822099.4,1660816208796711.5,2.1320357165956196e+16,4.1722146939983674e+17
1379.9011781355848,2.659463674285009e+16,4.792538555003655e+17,1831855425516218.0,1928298115644568.0,932517674655859.1,1690532218217182.5,2.170247353611616e+16,4.2457354178736576e+17
1407.5992016982966,2.6688176269068584e+16,4.87252562600183e+17,1838298487299195.5,1935080388716508.0,948748035694553.2,1720691325028158.5,2.2090310670180108e+16,4.320312574241956e+17
1435.8511857322626,2.6783365103268916e+16,4.9536598553053626e+17,1844855154459622.8,1941982248207255.8,965204718540901.8,1751297240818988.5,2.248391729978035e+16,4.3959536376546035e+17
1464.668209446908,2.688023998779444e+16,5.035949413309546e+17,1851527957833353.0,1949006358194857.5,981889080266507.1,1782353591138208.2,2.2883341073185036e+16,4.4726658328254214e+17
1494.0615736358461,2.6978838113098068e+16,5.119402198767049e+17,1858319459122306.8,1956155415248453.0,998802416516306.0,1813863909664918.2,2.3288628480080172e+16,4.5504561208297414e+17
1524.042805108563,2.7079197115385544e+16,5.2040258237918285e+17,1865232250732133.8,1963432148257383.2,1015945958562232.2,1845831632210734.0,2.369982477410859e+16,4.6293311849992557e+17
1554.6236612107343,2.7181355073301756e+16,5.289827598527354e+17,1872268955543977.5,1970839318190938.8,1033320870307720.0,1878260090551330.8,2.411697389314896e+16,4.709297416516912e+17
1585.816134434949,2.7285350503587684e+16,5.376814515482913e+17,1879432226615306.2,1978379717783439.5,1050928245244919.5,1911152506086737.0,2.454011837732102e+16,4.790360899716518e+17
1617.632457123648,2.7391222355630484e+16,5.464993233542392e+17,1886724746804541.2,1986056171139095.8,1068769103366614.2,1944511983329874.8,2.496929928470551e+16,4.872527397092629e+17
1650.085106266121,2.7499010004826036e+16,5.554370061650903e+17,1894149228313844.5,1993871533250745.8,1086844388034969.4,1978341503223017.8,2.5404556104770844e+16,4.955802334026708e+17
1683.1868083914435,2.7608753244668776e+16,5.6449509421848774e+17,1901708412144274.2,2001828689426295.2,1105154962809428.8,2012643916282015.8,2.5845926669500076e+16,5.040190783236567e+17
1716.9505445592724,2.7720492277478652e+16,5.736741434012212e+17,1909405067457042.5,2009930554616365.8,1123701608236219.1,2047421935568536.5,2.629344706221727e+16,5.125697448956474e+17
1751.389555450458,2.7834267703670948e+16,5.829746695249784e+17,1917241990834422.8,2018180072636296.5,1142485018602067.0,2082678129490767.5,2.674715152411368e+16,5.212326650856306e+17
1786.5173465594671,2.795012050947017e+16,5.923971465726295e+17,1925222005433470.8,2026580215275288.0,1161505798654896.8,2118414914433262.2,2.7207072358479676e+16,5.300082307708829e+17
1822.3476934906564,2.806809205296339e+16,6.019420049159075e+17,1933347960025365.0,2035133981285184.2,1180764460294421.2,2154634547217069.2,2.7673239832650056e+16,5.3889679208147174e+17
1858.8946473604697,2.8188224048384564e+16,6.116096295054487e+17,1941622727912910.0,2043844395240988.0,1200261419235687.0,2191339117391431.5,2.814568207767769e+16,5.4789865571960576e+17
1896.1725403076791,2.831055854851565e+16,6.214003580341975e+17,1950049205718301.8,2052714506264784.2,1219996991648787.5,2228530539358833.8,2.8624424985751244e+16,5.570140832569386e+17
1934.1959911138329,2.8435137925084668e+16,6.313144790752714e+17,1958630312032948.0,2061747386604492.5,1239971390778044.0,2266210544335401.5,2.910949210537983e+16,5.662432894110565e+17
1972.9799109361095,2.856200484703693e+16,6.413522301954799e+17,1967368985920764.5,2070946130058374.0,1260184723544174.8,2304380672149122.5,2.9600904534370988e+16,5.755864403023998e+17
2012.5395091548316,2.869120225654898e+16,6.515137960457057e+17,1976268185266017.8,2080313850235859.2,1280636987132989.2,2343042262878693.5,3.009868081063457e+16,5.850436516930092e+17
2052.8902993379284,2.882277334265027e+16,6.61799306429495e+17,1985330884956338.5,2089853678644935.8,1301328065574343.8,2382196448336233.5,3.060283680084835e+16,5.946149872084845e+17
2094.048105324687,2.8956761512311356e+16,6.722088343512452e+17,1994560074891283.0,2099568762595853.2,1322257726315129.5,2421844143397481.0,3.111338558702996e+16,6.04300456544705e+17
2136.029067431181,2.9093210358853252e+16,6.827423940454359e+17,2003958757806338.5,2109462262910557.2,1343425616790217.5,2461986037183577.5,3.163033735106186e+16,6.141000136608305e+17
2178.8496487798047,2.923216362752619e+16,6.933999389884608e+17,2013529946901989.5,2119537351426945.2,1364831260995309.0,2502622584099056.0,3.2153699257225516e+16,6.240135549602866e+17
2222.5266417554008,2.9373665178101764e+16,7.041813598946467e+17,2023276663266998.8,2129797208286489.2,1386474056065726.8,2543753994730934.5,3.2683475332805304e+16,6.340409174613901e+17
2267.077174590509,2.9517758944316304e+16,7.150864826981452e+17,2033201933084876.5,2140245018993618.5,1408353268865267.2,2585380226614602.5,3.3219666346830496e+16,6.441818769594391e+17
2312.518718082319,2.9664488889999596e+16,7.261150665224168e+17,2043308784611979.2,2150883971234737.5,1430468032589195.2,2627500974872443.5,3.3762269687029764e+16,6.544361461820792e+17
2358.8690924439657,2.981389896171795e+16,7.372668016391329e+17,2053600244915554.5,2161717251444528.0,1452817343385576.2,2670115662731914.5,3.431127923508174e+16,6.648033729398559e+17
2406.146474292845,2.9966033037756596e+16,7.485413074183276e+17,2064079336359586.2,2172748041106785.2,1475400056999019.2,2713223431930171.5,3.4866685240250612e+16,6.752831382739242e+17
2454.3694037787022,3.0120934873261916e+16,7.599381302717446e+17,2074749072826186.8,2183979512776879.0,1498214885441067.2,2756823133013116.5,3.5428474191506804e+16,6.858749546029203e+17
2503.5567918542765,3.0278648041362216e+16,7.714567415913651e+17,2085612455659932.8,2195414825812564.5,1521260393691225.5,2800913315537214.5,3.5996628688238344e+16,6.96578263871064e+17
2553.7279276913623,3.0439215870080496e+16,7.830965356851094e+17,2096672469322395.5,2207057121799739.8,1544534996432745.8,2845492218183211.0,3.657112730967012e+16,7.073924356996212e+17
2604.9024862451897,3.0602681374853416e+16,7.94856827711867e+17,2107932076744011.8,2218909519659573.8,1568036954827132.0,2890557758791449.0,3.715194448311643e+16,7.183167655438743e+17
2657.1005359700935,3.076908718646728e+16,8.067368516179398e+17,2119394214360226.2,2230975110423370.8,1591764373331227.0,2936107524329337.0,3.7739050351202296e+16,7.293504728578254e+17
2710.3425466894955,3.0938475474221464e+16,8.187357580771351e+17,2131061786818987.0,2243256951661387.5,1615715196560682.5,2982138760802133.5,3.833241063819981e+16,7.404926992688718e+17
2764.6493976232855,3.1110887864131924e+16,8.308526124367314e+17,2142937661346536.5,2255758061551986.5,1639887206203487.2,3028648363119157.5,3.893198651563731e+16,7.517425067647418e+17
2820.0423855757513,3.1286365351987356e+16,8.4308639267163e+17,2155024661758648.5,2268481412577630.0,1664278017987009.0,3075632864928216.0,3.9537734467349624e+16,7.630988758950424e+17
2876.5432332872665,3.146494821107427e+16,8.554359873490377e+17,2167325562104690.2,2281429924834256.5,1688885078701978.8,3123088428432084.0,4.014960615415192e+16,7.745607039897386e+17
2934.174097953012,3.164667589439189e+16,8.67900193606113e+17,2179843079932107.5,2294606458941215.5,1713705663286571.0,3171010834201699.5,4.076754827833035e+16,7.861268033970284e+17
2992.957579912072,3.183158693118325e+16,8.804777151430076e+17,2192579869159462.0,2308013808539025.0,1738736871973623.5,3219395471001691.0,4.1391502448159016e+16,7.977958997429917e+17
3052.9167315103136,3.2019718817617924e+16,8.931671602338863e+17,2205538512546528.0,2321654692363098.5,1763975627503788.2,3268237325645045.0,4.202140504266578e+16,8.095666302155427e+17
3114.07506614052,3.221110790146986e+16,9.059670397584895e+17,2218721513750862.0,2335531745882080.5,1789418672407300.5,3317530972894628.5,4.265718707688498e+16,8.214375418751983e+17
3176.4565674633304,3.240578926064677e+16,9.18875765256959e+17,2232131288960834.2,2349647512490377.5,1815062566356817.0,3367270565430633.0,4.32987740678532e+16,8.334070899952201e+17
3240.085698812597,3.2603796575442984e+16,9.31891647010691e+17,2245770158096320.8,2364004434245592.5,1840903683593575.0,3417449823904134.5,4.3946085901618744e+16,8.454736364337903e+17
3304.987412788849,3.2805161994402104e+16,9.450128921520982e+17,2259640335569222.5,2378604842142615.0,1866938210429041.0,3468062027098197.5,4.459903670155704e+16,8.576354480408995e+17
3371.187161044626,3.3009915993697388e+16,9.58237602806288e+17,2273743920597514.5,2393450945917727.5,1893162142823929.0,3519100002219672.5,4.525753469830164e+16,8.698906951027302e+17
