t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
4722.477101840371,5.858703140493662e+16,6.78326576877783e+16,4035511792780799.5,4247971470098142.0,2018785448225.0515,3571625883072.3066,45772398085351.95,910780210546094.8
4817.026643877179,5.8587381834215976e+16,6.78386866180316e+16,4035535930570688.5,4247996878681234.5,2030595930299.294,3592522207528.324,46040197383398.33,916108659042502.2
4913.4671767547225,5.858772471313297e+16,6.784458554819687e+16,4035559548286859.0,4248021739810054.5,2042151723909.2136,3612967947762.4624,46302222199281.016,921322205096068.6
5011.836520289817,5.8588059931000536e+16,6.785035257860432e+16,4035582638305112.0,4248046045458997.5,2053449108525.879,3632956520071.63,46558388157932.734,926419170053234.0
5112.173250695613,5.858838738679583e+16,6.785598597657525e+16,4035605193666930.5,4248069788303210.0,2064484690866.3867,3652481919681.9604,46808618303560.71,931398022895145.0
5214.516715709526,5.85887069894692e+16,6.786148418147808e+16,4035627208100753.0,4248092961740938.5,2075255414763.5537,3671538738213.51,47052843323469.85,936257384690712.0
5318.907050023717,5.858901865822385e+16,6.7866845809373e+16,4035648676041249.0,4248115559913864.0,2085758570238.895,3690122179735.651,47291001753823.664,940996032690229.6
5425.385191024191,5.858932232276858e+16,6.787206965721664e+16,4035669592646713.5,4248137577725370.5,2095991801719.865,3708228075308.5796,47523040166006.63,945612904032946.6
5533.992894844675,5.8589617923540376e+16,6.787715470659791e+16,4035689953814413.5,4248159010856726.5,2105953115344.3855,3725852895910.4253,47748913332294.81,950107099042889.8
5644.772752741568,5.858990541189734e+16,6.788210012697906e+16,4035709756193853.0,4248179855781039.0,2115640885298.06,3742993763653.0557,47968584369596.34,954477884088305.0
5757.7682077964,5.85901847502797e+16,6.78869052784143e+16,4035728997197898.0,4248200109774979.0,2125053859132.44,3759648461195.3594,48182024860092.35,958724693981383.8
5873.023571952328,5.859045591233885e+16,6.789156971372404e+16,4035747675011648.0,4248219770928083.5,2134191162015.8833,3775815439268.301,48389214947678.055,962847133896494.1
5990.5840433913745,5.85907188830327e+16,6.789609318009953e+16,4035765788598987.5,4248238838149691.0,2143052299872.6477,3791493822233.135,48590143409198.586,966844980786792.1
6110.495724259202,5.859097365868635e+16,6.790047562012006e+16,4035783337706777.0,4248257311173343.5,2151637161369.882,3806683411601.4062,48784807699564.516,970718184281116.0
6232.805638744386,5.8591220247016776e+16,6.790471717216313e+16,4035800322866585.5,4248275190558586.5,2159946018717.0745,3821384687454.163,48973213969943.04,974466867045101.1
6357.5617515192735,5.859145866712215e+16,6.790881817019246e+16,4035816745393902.5,4248292477690168.5,2167979527247.6794,3835598807706.609,49155377058339.66,978091324592891.0
6484.812986549659,5.859168894943358e+16,6.791277914291219e+16,4035832607384823.5,4248309174774541.5,2175738723758.2795,3849327605174.6704,49331320452007.56,981592024538310.6
6614.609246280653,5.8591911135628456e+16,6.791660081227655e+16,4035847911710134.5,4248325284833629.0,2183225023586.5935,3862573582410.379,49501076221265.8,984969605277069.4
6747.001431206266,5.8592125278507224e+16,6.792028409134955e+16,4035862662006757.5,4248340811695828.5,2190440216416.1843,3875339904284.521,49664684924445.414,988224874094516.4
6882.041459830391,5.859233144183162e+16,6.792383008151184e+16,4035876862666634.5,4248355759984301.0,2197386460802.3318,3887630388306.7725,49822195483841.29,991358804696433.9
7019.782289026999,5.859252970012413e+16,6.792724006901598e+16,4035890518822937.0,4248370135102475.0,2204066277420.684,3899449492686.122,49973665032703.984,994372534163618.0
7160.277934807539,5.859272013843113e+16,6.793051552089255e+16,4035903636333694.5,4248383943216784.5,2210482541047.585,3910802302147.3247,50119158733473.43,997267359334240.6
7303.58349350369,5.859290285204729e+16,6.793365808021883e+16,4035916221762877.5,4248397191236785.5,2216638471288.544,3921694511532.4033,50258749567628.336,1000044732621407.4
7449.755163373764,5.859307794620473e+16,6.7936669560759944e+16,4035928282358929.5,4248409886792519.0,2222537622078.95,3932132407229.954,50392518097694.664,1002706257276825.6
7598.85026664124,5.859324553572553e+16,6.793955194099942e+16,4035939826030875.5,4248422038209418.5,2228183869989.001,3942122846488.6465,50520552202141.97,1005253682114953.5
7750.927271974065,5.8593405744640904e+16,6.794230735757926e+16,4035950861322062.5,4248433654480593.0,2233581401372.6074,3951673234685.324,50642946784064.01,1007688895715596.5
7906.0458174135465,5.85935587057761e+16,6.794493809817474e+16,4035961397381582.5,4248444745236830.0,2238734698407.878,3960791500631.813,50759803454725.64,1010013920126403.5
8064.266733761818,5.859370456030558e+16,6.7947446593831096e+16,4035971443933615.0,4248455320714262.0,2243648524084.426,3969486070018.273,50871230193227.46,1012230904090222.4
8225.652068437053,5.8593843457277384e+16,6.794983541079454e+16,4035981011244670.5,4248465391719893.5,2248327906200.375,3977765837104.152,50977340983712.71,1014342115825618.0
8390.265109805794,5.859397555311014e+16,6.795210724187353e+16,4035990110088991.0,4248474969595215.0,2252778120439.1655,3985640134780.8765,51078255431706.42,1016349935392240.0
8558.17041200191,5.859410101106665e+16,6.79542648973695e+16,4035998751712205.5,4248484066177891.5,2257004672603.25,3993118703142.5405,51174098361333.32,1018256846675761.0
8729.433820241948,5.859422000070258e+16,6.795631129562017e+16,4036006947793418.5,4248492693761920.5,2261013280088.3193,4000211656712.569,51264999395312.1,1020065429030170.6
8904.122496646787,5.859433269729701e+16,6.795824945319996e+16,4036014710405957.5,4248500865056248.5,2264809852687.8438,4006929450485.2344,51351092519759.03,1021778348617876.1
9082.304946579723,5.859443928126456e+16,6.796008247482816e+16,4036022051976908.5,4248508593142219.0,2268400472823.158,4013282844950.4688,51432515635963.586,1023398349490632.5
9264.051045511318,5.8594539937554984e+16,6.796181354303413e+16,4036028985245705.0,4248515891429976.5,2271791375299.399,4019282870279.2773,51509410101404.78,1024928244456473.4
9449.432066421545,5.859463485503984e+16,6.796344590763456e+16,4036035523221958.5,4248522773614040.5,2274988926691.6123,4024940789854.619,51581920262380.0,1026370905779805.4
9638.520707749976,5.859472422589293e+16,6.796498287507583e+16,4036041679142715.0,4248529253628360.0,2277999604469.1255,4030268063338.577,51650192980690.25,1027729255763324.9
9831.391121904975,5.859480824496564e+16,6.796642779770007e+16,4036047466429460.5,4248535345601022.5,2280829975968.6123,4035276309471.5347,51714377156890.37,1029006257261682.9
10028.118944343074,5.85948871091606e+16,6.796778406299076e+16,4036052898644975.5,4248541063808856.0,2283486677328.417,4039977268802.3325,51774623252654.945,1030204904177576.9
10228.781323229936,5.8594961016808904e+16,6.796905508285684e+16,4036057989450427.0,4248546422632254.5,2285976392497.362,4044382766549.7275,51831082814825.32,1031328211991457.2
10433.456949694535,5.859503016705117e+16,6.797024428301213e+16,4036062752562756.5,4248551436510328.0,2288305832431.413,4048504675795.767,51883908003711.766,1032379208375889.8
10642.226088688425,5.8595094759229224e+16,6.7971355092507976e+16,4036067201712737.5,4248556119896729.0,2290481714590.494,4052354881209.8057,51933251128193.63,1033360923945336.4
10855.170610462194,5.859515499228842e+16,6.797239093347622e+16,4036071350603866.5,4248560487216414.0,2292510742845.8613,4055945243498.354,51979264190123.01,1034276383191096.4
11072.374022671438,5.8595211064196504e+16,6.797335521113521e+16,4036075212872278.0,4248564552823432.0,2294399587905.455,4059287564771.0757,52022098440467.25,1035128595649896.8
11293.921503124868,5.8595263171380344e+16,6.797425130411422e+16,4036078802047978.5,4248568330960102.5,2296154868360.8423,4062393555005.9546,52061903949539.22,1035920547352883.5
11519.899933187366,5.859531150818429e+16,6.797508255514498e+16,4036082131517532.0,4248571835717758.5,2297783132454.4863,4065274799788.6343,52098829193554.96,1036655192599564.5
11750.397931851114,5.859535626635254e+16,6.797585226216862e+16,4036085214488405.5,4248575080999195.5,2299290840660.3745,4067942729490.2764,52133020659628.02,1037335446098642.6
11985.505890488137,5.859539763453829e+16,6.797656366990172e+16,4036088063955146.5,4248578080483112.5,2300684349164.414,4070408590037.151,52164622471160.625,1037964175514786.8
12225.3160082979,5.859543579784212e+16,6.7977219961902456e+16,4036090692667602.5,4248580847590579.0,2301969894323.729,4072683415411.588,52193776035425.44,1038544194456975.8
12469.922328463857,5.8595470937381224e+16,6.797782425317191e+16,4036093113101229.5,4248583395453878.0,2303153578175.6846,4074778002010.135,52220619714945.13,1039078255940436.6
12719.420775033135,5.859550322989196e+16,6.797837958332376e+16,4036095337429746.0,4248585736887631.5,2304241355058.9473,4076702884968.66,52245288524082.36,1039569046350236.5
12973.909190533797,5.859553284736696e+16,6.7978888910347976e+16,4036097377500115.0,4248587884362515.0,2305239019399.354,4078468316548.2583,52267913852037.734,1040019179930387.8
13233.487374344473,5.8595559956727976e+16,6.797935510499205e+16,4036099244810006.0,4248589849981521.5,2306152194703.728,4080084246658.03,52288623213234.1,1040431193817889.4
13498.257121831362,5.859558471953573e+16,6.797978094577425e+16,4036100950487831.5,4248591645458931.5,2306986323794.623,4081560305573.2563,52307540025835.3,1040807543636623.4
13768.32226426799,5.8595607291736984e+16,6.798016911464369e+16,4036102505275305.0,4248593282102008.5,2307746660308.5796,4082905788888.9062,52324783418912.555,1041150599661275.2
14043.78870955335,5.859562782345034e+16,6.798052219329001e+16,4036103919512672.5,4248594770795379.0,2308438261470.079,4084129644730.161,52340468068535.33,1041462643556791.1
14324.764483744417,5.859564645878888e+16,6.798084266010608e+16,4036105203126551.0,4248596121988260.5,2309065982142.883,4085240463222.8706,52354704062824.76,1041745865694137.6
14611.359773419306,5.8595663335721144e+16,6.798113288779837e+16,4036106365620291.5,4248597345684339.0,2309634470150.096,4086246468208.716,52367596795774.234,1042002363038449.0
14903.686968887692,5.859567858596901e+16,6.798139514163504e+16,4036107416066987.5,4248598451434384.0,2310148162844.221,4087155511172.035,52379246889413.45,1042234137601135.5
15201.860708265447,5.859569233494239e+16,6.798163157831768e+16,4036108363104948.0,4248599448331481.5,2310611284898.7793,4087975067327.921,52389750143671.72,1042443095443107.2
15505.997922430757,5.859570470170788e+16,6.798184424545863e+16,4036109214935564.0,4248600345008811.0,2311027847283.825,4088712233805.089,52399197513085.29,1042631046212136.9
15816.217880879372,5.859571579899285e+16,6.798203508163619e+16,4036109979323552.5,4248601149639876.0,2311401647378.9805,4089373729841.471,52407675109300.98,1042799703193440.4
16132.64223849696,5.859572573321986e+16,6.79822059170065e+16,4036110663599378.0,4248601869941087.5,2311736270169.791,4089965898896.67,52415264228144.016,1042950683849024.6
16455.3950832669,5.859573460457328e+16,6.798235847443452e+16,4036111274663803.0,4248602513176497.5,2312035090465.8604,4090494712572.3867,52422041399857.734,1043085510818038.4
16784.602984932237,5.859574250709266e+16,6.798249437111257e+16,4036111818994323.0,4248603086164633.5,2312301276073.0654,4090965776221.1353,52428078460978.805,1043205613347584.2
17120.39504463088,5.8595749528793496e+16,6.798261512062935e+16,4036112302653508.5,4248603595287244.5,2312537791846.547,4091384336113.5615,52433442646187.664,1043312329120933.8
17462.9029455235,5.859575575181078e+16,6.798272213544842e+16,4036112731298863.5,4248604046499688.0,2312747404546.909,4091755288027.085,52438196698374.13,1043406906448133.1
17812.26100443397,5.859576125256483e+16,6.798281672975516e+16,4036113110194277.5,4248604445342981.0,2312932688418.474,4092083187112.3486,52442398995079.58,1043490506782406.0
18168.60622452265,5.859576610194592e+16,6.798290012263008e+16,4036113444222703.5,4248604796957152.5,2313096031406.034,4092372258889.662,52446103689420.05,1043564207524651.1
18532.078349013103,5.859577036551472e+16,6.798297344150493e+16,4036113737900008.5,4248605106095822.5,2313239641925.146,4092626411225.1016,52449360863565.734,1043629005077682.1
18902.819915993365,5.859577410371736e+16,6.798303772585674e+16,4036113995389770.5,4248605377141769.5,2313365556100.5503,4092849247135.21,52452216692838.02,1043685818111742.4
19280.976314313233,5.859577737211206e+16,6.798309393109929e+16,4036114220518865.5,4248605614123324.0,2313475645387.8843,4093044078270.0576,52454713618502.766,1043735491002920.9
19666.6958405995,5.859578022160356e+16,6.798314293262635e+16,4036114416793634.0,4248605820731465.0,2313571624495.315,4093213938927.3896,52456890527367.53,1043778797406955.2
20060.12975741149,5.859578269868504e+16,6.798318552996708e+16,4036114587416571.0,4248606000337270.5,2313655059524.0884,4093361600454.2695,52458782936347.02,1043816443931802.9
20461.43235255972,5.8595784845684376e+16,6.798322245101357e+16,4036114735303232.5,4248606156009787.5,2313727376250.184,4093489585898.74,52460423180232.11,1043849073873905.9
20870.760999610917,5.85957867010108e+16,6.798325435628303e+16,4036114863099292.0,4248606290533983.0,2313789868473.053,4093600184780.4727,52461840600983.5,1043877270984753.4
21288.276219603136,5.859578829940414e+16,6.798328184317813e+16,4036114973197630.0,4248606406428717.5,2313843706362.0977,4093695467857.6226,52463061736978.35,1043901563236458.1
21714.1417439952,5.85957896721794e+16,6.798330545021371e+16,4036115067755262.5,4248606505964566.5,2313889944736.4897,4093777301776.0156,52464110510748.02,1043922426557248.4
22148.5245788751,5.85957908474696e+16,6.798332566117994e+16,4036115148709994.0,4248606591181360.5,2313929531219.4634,4093847363496.5034,52465008413873.39,1043940288510395.6
22591.595070452604,5.8595791850462024e+16,6.798334290921321e+16,4036115217796742.0,4248606663905351.5,2313963314214.146,4093907154406.746,52465774687836.11,1043955531892605.5
23043.52697186166,5.859579270362861e+16,6.7983357580753064e+16,4036115276563394.5,4248606725765915.5,2313992050653.9155,4093958014034.2524,52466426499760.36,1043968498230733.2
23504.49751129889,5.859579342694769e+16,6.7983370019362664e+16,4036115326386071.5,4248606778211625.0,2314016413486.6714,4094001133288.8228,52466979112123.02,1043979491158440.9
23974.687461524867,5.859579403811804e+16,6.7983380529396616e+16,4036115368483865.0,4248606822525766.5,2314036998858.4736,4094037567173.248,52467446045649.52,1043988779657256.1
24454.281210755365,5.859579455276144e+16,6.798338937949925e+16,4036115403932832.5,4248606859841028.5,2314054332968.3164,4094068246912.213,52467839234754.56,1043996601149266.0
24943.466834970473,5.8595794984616584e+16,6.7983396805925864e+16,4036115433679281.5,4248606891153560.0,2314068878571.7686,4094093991460.1143,52468169175022.086,1044003164431386.1
25442.436171669884,5.859579534572049e+16,6.798340301567459e+16,4036115458552352.5,4248606917336128.0,2314081041117.029,4094115518358.5244,52468445062351.3,1044008652443820.2
25951.38489510328,5.859579564658001e+16,6.7983408189425976e+16,4036115479275741.5,4248606939150552.0,2314091174502.4062,4094133453924.017,52468674923521.41,1044013224867719.6
26470.512593005347,5.859579589633091e+16,6.79834124842856e+16,4036115496478747.5,4248606957259253.0,2314099586449.503,4094148342755.945,52468865738039.83,1044017020549455.4
27000.022844865456,5.8595796102886456e+16,6.7983416036331096e+16,4036115510706415.0,4248606972235975.5,2314106543490.902,4094160656562.327,52469023551252.664,1044020159750982.1
27540.123301762767,5.85957962730733e+16,6.798341896296255e+16,4036115522429003.5,4248606984575721.0,2314112275575.6353,4094170802309.3955,52469153578787.82,1044022746227769.0
28091.025767798023,5.859579641275821e+16,6.798342136506253e+16,4036115532050581.0,4248606994703857.0,2314116980299.406,4094179129707.2773,52469260302488.4,1044024869137409.0
28652.946283153982,5.859579652696161e+16,6.798342332896961e+16,4036115539916985.5,4248607002984404.0,2314120826769.8955,4094185938049.977,52469347558073.11,1044026604783614.1
29226.10520881706,5.859579661996282e+16,6.798342492827134e+16,4036115546322969.5,4248607009727650.5,2314123959120.28,4094191482432.885,52469418614818.445,1044028018201476.5
29810.727312993404,5.859579669539398e+16,6.798342622542736e+16,4036115551518709.5,4248607015196927.0,2314126499686.446,4094195979375.325,52469476247615.73,1044029164591012.0
30407.041859253273,5.8595796756324696e+16,6.798342727322754e+16,4036115555715659.5,4248607019614842.5,2314128551865.199,4094199611878.55,52469522801792.99,1044030090606771.0
31015.28269643834,5.859579680533864e+16,6.7983428116098744e+16,4036115559091768.5,4248607023168690.5,2314130202672.211,4094202533952.4155,52469560251128.9,1044030835511969.8
31635.688350367105,5.859579684460045e+16,6.798342879126728e+16,4036115561796147.5,4248607026015451.0,2314131525019.3315,4094204874645.588,52469590249502.27,1044031432206024.9
32268.502117374446,5.859579687591601e+16,6.798342932978789e+16,4036115563953188.5,4248607028286048.0,2314132579731.575,4094206741614.97,52469614176637.625,1044031908134601.2
32913.97215972193,5.859579690078519e+16,6.798342975745206e+16,4036115565666191.0,4248607030089240.5,2314133417324.1235,4094208224270.5244,52469633178408.45,1044032286091415.4
33572.35160291637,5.859579692044789e+16,6.798343009558255e+16,4036115567020570.5,4248607031514920.0,2314134079559.7905,4094209396531.629,52469648202162.48,1044032584920974.0
34243.8986349747,5.859579693592444e+16,6.798343036172698e+16,4036115568086607.0,4248607032637079.0,2314134600806.8154,4094210319230.04,52469660027517.34,1044032820131203.1
34928.876607674196,5.859579694805083e+16,6.798343057025823e+16,4036115568921873.5,4248607033516328.5,2314135009216.3423,4094211042193.762,52469669293067.88,1044033004424754.9
35627.554139827684,5.859579695750829e+16,6.798343073289417e+16,4036115569573312.5,4248607034202053.5,2314135327738.0767,4094211606044.6035,52469676519422.51,1044033148157268.2
36340.20522262424,5.859579696484971e+16,6.7983430859141304e+16,4036115570078995.5,4248607034734366.5,2314135574991.628,4094212043740.325,52469682128967.85,1044033259730549.4
37067.10932707672,5.859579697052137e+16,6.798343095667531e+16,4036115570469664.0,4248607035145603.5,2314135766010.0767,4094212381890.603,52469686462733.516,1044033345928058.4
37808.55151361826,5.859579697488206e+16,6.798343103166285e+16,4036115570770022.5,4248607035461772.0,2314135912870.944,4094212641873.784,52469689794704.95,1044033412199626.9
38564.82254389062,5.859579697821812e+16,6.7983431089033336e+16,4036115570999818.0,4248607035703673.5,2314136025228.7563,4094212840779.4897,52469692343903.055,1044033462901758.1
39336.21899476844,5.859579697821812e+16,6.7983431089033336e+16,4036115570999818.0,4248607035703673.5,2314136025228.7563,4094212840779.4897,52469692343903.055,1044033462901758.1
40123.04337466381,5.8595796976725816e+16,6.7983431158876936e+16,4036115570897027.0,4248607035595467.5,2314136175310.9497,4094213106472.771,52469695749062.6,1044033530627700.6
40925.60424215708,5.8595796976725816e+16,6.7983431158876936e+16,4036115570897027.0,4248607035595467.5,2314136175310.9497,4094213106472.771,52469695749062.6,1044033530627700.6
41744.21632700023,5.8595796976725816e+16,6.7983431158876936e+16,4036115570897027.0,4248607035595467.5,2314136175310.9497,4094213106472.771,52469695749062.6,1044033530627700.6
42579.20065354023,5.859579697930399e+16,6.798343121553102e+16,4036115571074617.0,4248607035782404.5,2314136287979.0547,4094213305936.5444,52469698305420.73,1044033581470686.5
43430.88466661104,5.859579697930399e+16,6.798343121553102e+16,4036115571074617.0,4248607035782404.5,2314136287979.0547,4094213305936.5444,52469698305420.73,1044033581470686.5
44299.60235994326,5.859579697930399e+16,6.798343121553102e+16,4036115571074617.0,4248607035782404.5,2314136287979.0547,4094213305936.5444,52469698305420.73,1044033581470686.5
45185.694407142124,5.859579697930399e+16,6.798343121553102e+16,4036115571074617.0,4248607035782404.5,2314136287979.0547,4094213305936.5444,52469698305420.73,1044033581470686.5
46089.50829528497,5.859579697930399e+16,6.798343121553102e+16,4036115571074617.0,4248607035782404.5,2314136287979.0547,4094213305936.5444,52469698305420.73,1044033581470686.5
47011.39846119067,5.859579697930399e+16,6.798343121553102e+16,4036115571074617.0,4248607035782404.5,2314136287979.0547,4094213305936.5444,52469698305420.73,1044033581470686.5
47951.726430414485,5.859579697930399e+16,6.798343121553102e+16,4036115571074617.0,4248607035782404.5,2314136287979.0547,4094213305936.5444,52469698305420.73,1044033581470686.5
48910.86095902277,5.859579697930399e+16,6.798343121553102e+16,4036115571074617.0,4248607035782404.5,2314136287979.0547,4094213305936.5444,52469698305420.73,1044033581470686.5
49889.17817820323,5.859579697930399e+16,6.798343121553102e+16,4036115571074617.0,4248607035782404.5,2314136287979.0547,4094213305936.5444,52469698305420.73,1044033581470686.5
50887.06174176729,5.859579697930399e+16,6.798343121553102e+16,4036115571074617.0,4248607035782404.5,2314136287979.0547,4094213305936.5444,52469698305420.73,1044033581470686.5
51904.902976602636,5.859579697930399e+16,6.798343121553102e+16,4036115571074617.0,4248607035782404.5,2314136287979.0547,4094213305936.5444,52469698305420.73,1044033581470686.5
52943.10103613469,5.859579697930399e+16,6.798343121553102e+16,4036115571074617.0,4248607035782404.5,2314136287979.0547,4094213305936.5444,52469698305420.73,1044033581470686.5
54002.06305685739,5.859579697930399e+16,6.798343121553102e+16,4036115571074617.0,4248607035782404.5,2314136287979.0547,4094213305936.5444,52469698305420.73,1044033581470686.5
55082.20431799454,5.859579697930399e+16,6.798343121553102e+16,4036115571074617.0,4248607035782404.5,2314136287979.0547,4094213305936.5444,52469698305420.73,1044033581470686.5
56183.94840435443,5.859579697930399e+16,6.798343121553102e+16,4036115571074617.0,4248607035782404.5,2314136287979.0547,4094213305936.5444,52469698305420.73,1044033581470686.5
57307.72737244152,5.859579697930399e+16,6.798343121553102e+16,4036115571074617.0,4248607035782404.5,2314136287979.0547,4094213305936.5444,52469698305420.73,1044033581470686.5
58453.98191989035,5.859579697930399e+16,6.798343121553102e+16,4036115571074617.0,4248607035782404.5,2314136287979.0547,4094213305936.5444,52469698305420.73,1044033581470686.5
59623.16155828816,5.859579697930399e+16,6.798343121553102e+16,4036115571074617.0,4248607035782404.5,2314136287979.0547,4094213305936.5444,52469698305420.73,1044033581470686.5
60815.72478945392,5.859579697930399e+16,6.798343121553102e+16,4036115571074617.0,4248607035782404.5,2314136287979.0547,4094213305936.5444,52469698305420.73,1044033581470686.5
62032.139285243,5.859579697930399e+16,6.798343121553102e+16,4036115571074617.0,4248607035782404.5,2314136287979.0547,4094213305936.5444,52469698305420.73,1044033581470686.5
63272.88207094786,5.859579697930399e+16,6.798343121553102e+16,4036115571074617.0,4248607035782404.5,2314136287979.0547,4094213305936.5444,52469698305420.73,1044033581470686.5
64538.43971236682,5.859579697930399e+16,6.798343121553102e+16,4036115571074617.0,4248607035782404.5,2314136287979.0547,4094213305936.5444,52469698305420.73,1044033581470686.5
65829.30850661415,5.859579697930399e+16,6.798343121553102e+16,4036115571074617.0,4248607035782404.5,2314136287979.0547,4094213305936.5444,52469698305420.73,1044033581470686.5
67145.99467674643,5.859579697930399e+16,6.798343121553102e+16,4036115571074617.0,4248607035782404.5,2314136287979.0547,4094213305936.5444,52469698305420.73,1044033581470686.5
68489.01457028136,5.859579697930399e+16,6.798343121553102e+16,4036115571074617.0,4248607035782404.5,2314136287979.0547,4094213305936.5444,52469698305420.73,1044033581470686.5
69858.89486168699,5.859579697930399e+16,6.798343121553102e+16,4036115571074617.0,4248607035782404.5,2314136287979.0547,4094213305936.5444,52469698305420.73,1044033581470686.5
71256.17275892073,5.859579697930399e+16,6.798343121553102e+16,4036115571074617.0,4248607035782404.5,2314136287979.0547,4094213305936.5444,52469698305420.73,1044033581470686.5
72681.39621409915,5.859579697930399e+16,6.798343121553102e+16,4036115571074617.0,4248607035782404.5,2314136287979.0547,4094213305936.5444,52469698305420.73,1044033581470686.5
74135.12413838113,5.859579697930399e+16,6.798343121553102e+16,4036115571074617.0,4248607035782404.5,2314136287979.0547,4094213305936.5444,52469698305420.73,1044033581470686.5
75617.92662114876,5.859579697930399e+16,6.798343121553102e+16,4036115571074617.0,4248607035782404.5,2314136287979.0547,4094213305936.5444,52469698305420.73,1044033581470686.5
77130.38515357173,5.859579697930399e+16,6.798343121553102e+16,4036115571074617.0,4248607035782404.5,2314136287979.0547,4094213305936.5444,52469698305420.73,1044033581470686.5
78673.09285664317,5.859579697930399e+16,6.798343121553102e+16,4036115571074617.0,4248607035782404.5,2314136287979.0547,4094213305936.5444,52469698305420.73,1044033581470686.5
80246.65471377604,5.859579697930399e+16,6.798343121553102e+16,4036115571074617.0,4248607035782404.5,2314136287979.0547,4094213305936.5444,52469698305420.73,1044033581470686.5
81851.68780805156,5.859579697930399e+16,6.798343121553102e+16,4036115571074617.0,4248607035782404.5,2314136287979.0547,4094213305936.5444,52469698305420.73,1044033581470686.5
83488.82156421259,5.859579697930399e+16,6.798343121553102e+16,4036115571074617.0,4248607035782404.5,2314136287979.0547,4094213305936.5444,52469698305420.73,1044033581470686.5
85158.69799549684,5.859579697930399e+16,6.798343121553102e+16,4036115571074617.0,4248607035782404.5,2314136287979.0547,4094213305936.5444,52469698305420.73,1044033581470686.5
86861.97195540679,5.859579697930399e+16,6.798343121553102e+16,4036115571074617.0,4248607035782404.5,2314136287979.0547,4094213305936.5444,52469698305420.73,1044033581470686.5
88599.31139451492,5.859579697930399e+16,6.798343121553102e+16,4036115571074617.0,4248607035782404.5,2314136287979.0547,4094213305936.5444,52469698305420.73,1044033581470686.5
90371.39762240522,5.859579697930399e+16,6.798343121553102e+16,4036115571074617.0,4248607035782404.5,2314136287979.0547,4094213305936.5444,52469698305420.73,1044033581470686.5
92178.92557485332,5.859579697930399e+16,6.798343121553102e+16,4036115571074617.0,4248607035782404.5,2314136287979.0547,4094213305936.5444,52469698305420.73,1044033581470686.5
94022.60408635039,5.859579697930399e+16,6.798343121553102e+16,4036115571074617.0,4248607035782404.5,2314136287979.0547,4094213305936.5444,52469698305420.73,1044033581470686.5
95903.1561680774,5.859579697930399e+16,6.798343121553102e+16,4036115571074617.0,4248607035782404.5,2314136287979.0547,4094213305936.5444,52469698305420.73,1044033581470686.5
97821.31929143895,5.859579697930399e+16,6.798343121553102e+16,4036115571074617.0,4248607035782404.5,2314136287979.0547,4094213305936.5444,52469698305420.73,1044033581470686.5
99777.84567726773,5.859579697930399e+16,6.798343121553102e+16,4036115571074617.0,4248607035782404.5,2314136287979.0547,4094213305936.5444,52469698305420.73,1044033581470686.5
101773.50259081309,5.859579697930399e+16,6.798343121553102e+16,4036115571074617.0,4248607035782404.5,2314136287979.0547,4094213305936.5444,52469698305420.73,1044033581470686.5
103809.07264262935,5.859579697930399e+16,6.798343121553102e+16,4036115571074617.0,4248607035782404.5,2314136287979.0547,4094213305936.5444,52469698305420.73,1044033581470686.5
105885.35409548195,5.859579697930399e+16,6.798343121553102e+16,4036115571074617.0,4248607035782404.5,2314136287979.0547,4094213305936.5444,52469698305420.73,1044033581470686.5
108003.1611773916,5.859579697930399e+16,6.798343121553102e+16,4036115571074617.0,4248607035782404.5,2314136287979.0547,4094213305936.5444,52469698305420.73,1044033581470686.5
110163.32440093943,5.859579697930399e+16,6.798343121553102e+16,4036115571074617.0,4248607035782404.5,2314136287979.0547,4094213305936.5444,52469698305420.73,1044033581470686.5
112366.69088895821,5.859579697930399e+16,6.798343121553102e+16,4036115571074617.0,4248607035782404.5,2314136287979.0547,4094213305936.5444,52469698305420.73,1044033581470686.5
114614.12470673738,5.859579697930399e+16,6.798343121553102e+16,4036115571074617.0,4248607035782404.5,2314136287979.0547,4094213305936.5444,52469698305420.73,1044033581470686.5
116906.50720087213,5.859579697930399e+16,6.798343121553102e+16,4036115571074617.0,4248607035782404.5,2314136287979.0547,4094213305936.5444,52469698305420.73,1044033581470686.5
119244.73734488958,5.859579697930399e+16,6.798343121553102e+16,4036115571074617.0,4248607035782404.5,2314136287979.0547,4094213305936.5444,52469698305420.73,1044033581470686.5
121629.73209178737,5.859579697930399e+16,6.798343121553102e+16,4036115571074617.0,4248607035782404.5,2314136287979.0547,4094213305936.5444,52469698305420.73,1044033581470686.5
124062.42673362313,5.859579697930399e+16,6.798343121553102e+16,4036115571074617.0,4248607035782404.5,2314136287979.0547,4094213305936.5444,52469698305420.73,1044033581470686.5
126543.77526829559,5.859579697930399e+16,6.798343121553102e+16,4036115571074617.0,4248607035782404.5,2314136287979.0547,4094213305936.5444,52469698305420.73,1044033581470686.5
129074.75077366151,5.859579697930399e+16,6.798343121553102e+16,4036115571074617.0,4248607035782404.5,2314136287979.0547,4094213305936.5444,52469698305420.73,1044033581470686.5
