t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
890.8081430919106,4456450504919445.5,3.050259517303207e+18,569545845786401.6,708785468510680.0,2479857646634985.5,6609946811673171.0,1.2601361449167858e+17,2.909421316534008e+18
908.7243059537487,4471079462287607.0,3.104155001398324e+18,571415464181960.8,711112161495861.1,2521097298233701.0,6738147878141629.0,1.2848378670138226e+17,2.9606583624326144e+18
926.9987920728238,4486009790246988.0,3.1588633978544184e+18,573323598514531.8,713486786593991.0,2562870185366174.5,6868705434003929.0,1.3100034401593078e+17,3.012658658043762e+18
945.6387679142803,4501247736278392.5,3.2143922129949983e+18,575271047228231.9,715910337448656.8,2605178408166227.5,7001657532089159.0,1.3356407148393138e+17,3.0654288764498596e+18
964.6515432725658,4516799669305541.0,3.2707488540608e+18,577258624287900.0,718383827018573.6,2648023922712078.0,7137042584981066.0,1.361757629833156e+17,3.1189755824491827e+18
984.0445741380172,4532672081357497.0,3.3279406224150477e+18,579287159391553.0,720908287842011.6,2691408537793332.5,7274899354596448.0,1.3883622106734045e+17,3.1733052259267256e+18
1003.8254656207775,4548871589197654.0,3.3859747066576625e+18,581357498178579.6,723484772295867.9,2735333911858727.5,7415266940820437.0,1.4154625679225995e+17,3.228424135153052e+18
1024.0019749331932,4565404935914213.0,3.4448581756572826e+18,583470502432996.9,726114352848631.9,2779801550162880.0,7558184769154448.0,1.4430668952568634e+17,3.284338510021079e+18
1044.582014431857,4582278992466881.0,3.504597971510794e+18,585627050281128.8,728798122306374.2,2824812802130682.0,7703692577330646.0,1.4711834673462656e+17,3.341054415231658e+18
1065.5736547204942,4599500759183879.0,3.5652009024408033e+18,587828036382942.1,731537194050873.0,2870368858958631.5,7851830400846238.0,1.4998206375215424e+17,3.398577773439223e+18
1086.9851278149042,4617077367203862.0,3.6266736356424433e+18,590074372116299.1,734332702268892.8,2916470751473079.0,8002638557369523.0,1.5289868352162762e+17,3.456914358370382e+18
1108.8248303712023,4635016079855582.0,3.6890226900916536e+18,592366985753301.1,737185802171672.2,2963119348265546.5,8156157629968502.0,1.558690563173495e+17,3.516069787928286e+18
1131.1013269786263,4653324293969182.0,3.7522544293279954e+18,594706822627874.8,740097670203440.6,3010315354126071.5,8312428449111964.0,1.5889403944051978e+17,3.5760495172974433e+18
1153.823353518199,4672009541111712.0,3.8163750542260444e+18,597094845293657.6,743069504237945.1,3058059308795758.5,8471492073391729.0,1.619744968893063e+17,3.6368588320639063e+18
1176.999820588563,4691079488739255.0,3.8813905957702385e+18,599532033671272.2,746102523761683.6,3106351586060145.5,8633389768914569.0,1.651112990018308e+17,3.698502841367257e+18
1200.6398170003342,4710541941257973.0,3.947306907849095e+18,602019385183897.8,749197970042669.8,3155192393205209.0,8798162987310737.0,1.6830532207083382e+17,3.7609864711012634e+18
1224.752613340341,4730404840985580.0,4.0141296600856243e+18,604557914880176.4,752357106283336.2,3204581770858225.0,8965853342306216.0,1.7155744792876685e+17,3.824314457181533e+18
1249.3476656071477,4750676269004215.0,4.081864330721786e+18,607148655543194.0,755581217756200.4,3254519593235693.0,9136502584804980.0,1.7486856350202166e+17,3.8884913388994186e+18
1274.4346189192906,4771364445895929.0,4.150516199575952e+18,609792657784493.0,758871611920840.1,3305005568820630.0,9310152576427334.0,1.7823956033300202e+17,3.9535214523820943e+18
1300.0233112976764,4792477732350832.0,4.2200903410930355e+18,612490990121769.6,762229618520585.2,3356039241491654.0,9486845261450602.0,1.8167133406871587e+17,4.0194089241803873e+18
1326.12377752363,4814024629637570.0,4.290591617508443e+18,615244739039026.6,765656589657388.0,3407619992125853.5,9666622637098104.0,1.851647839145525e+17,4.08615766500635e+18
1352.7462530741027,4836013779925907.0,4.362024672147569e+18,618055009027806.1,769153899843124.1,3459747040697567.5,9849526722123760.0,1.8872081205190502e+17,4.1537713636440474e+18
1379.9011781355848,4858453966450293.0,4.4343939228838605e+18,620922922608060.5,772722946025575.5,3512419448894528.0,1.003559952363874e+16,1.9234032301829648e+17,4.2222534810579436e+18
1407.5992016982966,4881354113502631.0,4.5077035557795087e+18,623849620327252.5,776365147587300.4,3565636123272508.0,1.0224883002129316e+16,1.960242230486547e+17,4.2916072447240376e+18
1435.8511857322626,4904723286242487.0,4.581957518933627e+18,626836260736097.4,780081946315456.2,3619395818968875.5,1.0417419034615482e+16,1.997734193764057e+17,4.3618356432103414e+18
1464.668209446908,4928570690312279.0,4.657159516563958e+18,629884020339384.4,783874806340584.8,3673697143994862.0,1.061324937590139e+16,2.0358881949306045e+17,4.432941421034008e+18
1494.0615736358461,4952905671244695.0,4.733313003349074e+18,632994093520226.1,787745214042363.0,3728538564125121.0,1.0812415617871568e+16,2.0747133036499606e+17,4.5049270738232735e+18
1524.042805108563,4977737713648725.0,4.810421179059019e+18,636167692436061.5,791694677920154.9,3783918408402366.0,1.1014959146788802e+16,2.1142185760615155e+17,4.5777948438136673e+18
1554.6236612107343,5003076440161080.0,4.888486983503046e+18,639406046884609.1,795724728426219.8,3839834875273478.0,1.122092109855288e+16,2.1544130460542518e+17,4.651546715708318e+18
1585.816134434949,5028931610148402.0,4.967513091824382e+18,642710404138039.6,799836917759316.6,3896286039371892.5,1.1430342311882862e+16,2.1953057160757226e+17,4.726184412933501e+18
1617.632457123648,5055313118146233.0,5.0475019101723e+18,646082028743451.2,804032819616433.6,3953269858959605.0,1.164326327939007e+16,2.2369055474650467e+17,4.801709394320939e+18
1650.085106266121,5082230992019878.0,5.128455571782918e+18,649522202287820.8,808314028900248.4,4010784184040330.5,1.185972409651284e+16,2.2792214502993277e+17,4.878122851249223e+18
1683.1868083914435,5109695390831758.0,5.210375933500631e+18,653032223125472.1,812682161379975.6,4068826765152963.5,1.2079764408290506e+16,2.3222622727440195e+17,4.955425705277447e+18
1716.9505445592724,5137716602400518.0,5.293264572772658e+18,656613406066085.4,817138853303120.9,4127395262852590.0,1.230342335396017e+16,2.3660367898986573e+17,5.03361860630422e+18
1751.389555450458,5166305040535876.0,5.377122785150127e+18,660267082021341.0,821685760955697.1,4186487257883722.0,1.2530739509365478e+16,2.410553692130587e+17,5.112701931286289e+18
1786.5173465594671,5195471241933882.0,5.461951582328702e+18,663994597608097.6,826324560168445.0,4246100262047438.5,1.2761750827176164e+16,2.4558215728907094e+17,5.192675783550688e+18
1822.3476934906564,5225225862716802.0,5.547751690763346e+18,667797314706194.8,831056945766478.4,4306231729761608.5,1.299649457492421e+16,2.5018489160066902e+17,5.273539992734796e+18
1858.8946473604697,5255579674601797.0,5.634523550890541e+18,671676609968803.0,835884630959959.6,4366879070309888.5,1.3235007270873268e+16,2.5486440824509626e+17,5.355294115388721e+18
1896.1725403076791,5286543560683206.0,5.722267316992768e+18,675633874283369.0,840809346673248.2,4428039660771805.5,1.347732461774681e+16,2.5962152965825875e+17,5.437937436274351e+18
1934.1959911138329,5318128510812374.0,5.810982857738908e+18,679670512181175.4,845832840810105.9,4489710859622968.5,1.3723481434354142e+16,2.644570631864443e+17,5.521468970394693e+18
1972.9799109361095,5350345616560704.0,5.900669757434761e+18,683787941193578.9,850956877452565.9,4551890020990014.0,1.3973511585163766e+16,2.693717996059319e+17,5.60588746578747e+18
2012.5395091548316,5383206065750594.0,5.991327318016895e+18,687987591153061.0,856183235991103.0,4614574509541371.0,1.4227447907889174e+16,2.7436651159113734e+17,5.691191407115435e+18
2052.8902993379284,5416721136540365.0,6.082954561823118e+18,692270903437275.9,861513710183862.6,4677761715990303.0,1.4485322139165636e+16,2.7944195213221507e+17,5.777379020085583e+18
2094.048105324687,5450902191049971.0,6.175550235171475e+18,696639330154379.5,866950107142829.8,4741449073182503.0,1.4747164838413438e+16,2.8459885290335786e+17,5.864448276728183e+18
2136.029067431181,5485760668514282.0,6.26911281277925e+18,701094333268018.6,872494246244904.6,4805634072735656.0,1.5013005309999462e+16,2.898379225833778e+17,5.952396901565099e+18
2178.8496487798047,5521308077952823.0,6.36364050305179e+18,705637383660504.8,878147957966029.8,4870314282193546.0,1.5282871523828866e+16,2.951598451305346e+17,6.041222378695652e+18
2222.5266417554008,5557555990345414.0,6.459131254270347e+18,710269960132816.6,883913082636748.0,4935487362652592.0,1.5556790034516742e+16,3.005652780139596e+17,6.130921959826108e+18
2267.077174590509,5594516030304193.0,6.555582761705398e+18,714993548340299.0,889791469117671.0,5001151086813297.0,1.5834785899311872e+16,3.060548504044799e+17,6.221492673267042e+18
2312.518718082319,5632199867235164.0,6.652992475681073e+18,719809639663059.2,895784973393741.1,5067303357404291.0,1.6116882594967308e+16,3.116291613281046e+17,6.3129313339203e+18
2358.8690924439657,5670619205982909.0,6.751357610613593e+18,724719730010345.2,901895457086303.4,5133942225921014.0,1.6403101933774256e+16,3.1728877778591264e+17,6.405234554274892e+18
2406.146474292845,5709785776954999.0,6.850675155044515e+18,729725318558425.5,908124785882426.8,5201065911616090.0,1.669346397900301e+16,3.2303423284464595e+17,6.498398756427858e+18
2454.3694037787022,5749711325724558.0,6.950941882686475e+18,734827906421765.8,914474827881214.6,5268672820673384.0,1.698798696001939e+16,3.288660237028272e+17,6.592420185142926e+18
2503.5567918542765,5790407602111727.0,7.052154364496729e+18,740028995257608.5,920947451857248.0,5336761565492003.0,1.7286687187371538e+16,3.34784609737839e+17,6.687294921956791e+18
2553.7279276913623,5831886348748003.0,7.154308981790154e+18,745330085804466.1,927544525441770.8,5405330984002108.0,1.7589578968172652e+16,3.407904105400064e+17,6.783018900337977e+18
2604.9024862451897,5874159289129644.0,7.25740194039983e+18,750732676355328.6,934267913222633.2,5474380158929078.0,1.789667452213113e+16,3.468838039403678e+17,6.879587921899701e+18
2657.1005359700935,5917238115170641.0,7.361429285889767e+18,756238261166877.5,941119474764614.0,5543908436917953.0,1.8207983898612292e+16,3.530651240394852e+17,6.976997673663644e+18
2710.3425466894955,5961134474268058.0,7.466386919819732e+18,761848328806432.5,948101062552210.0,5613915447425997.0,1.8523514895144564e+16,3.5933465924535277e+17,7.075243746366177e+18
2764.6493976232855,6005859955897493.0,7.572270617058407e+18,767564360438787.2,955214519857669.0,5684401121286515.0,1.88432729778146e+16,3.6569265032913754e+17,7.174321653793968e+18
2820.0423855757513,6051426077759524.0,7.679076044135391e+18,773387828055709.6,962461678537647.9,5755365708844379.0,1.9167261204027764e+16,3.721392885082681e+17,7.274226853129881e+18
2876.5432332872665,6097844271502966.0,7.786798778618739e+18,779320192651336.2,969844356762515.1,5826809797559545.0,1.949548014814003e+16,3.786747135670524e+17,7.374954766285071e+18
2934.174097953012,6145125868055086.0,7.895434329498477e+18,785362902347318.6,977364356683169.2,5898734328972993.0,1.9827927830499308e+16,3.8529901202581594e+17,7.47650080218609e+18
2992.957579912072,6193282082593520.0,8.00497815855141e+18,791517390472223.4,985023462040886.8,5971140614927178.0,2.016459965046471e+16,3.920122153702511e+17,7.578860379980663e+18
3052.9167315103136,6242323999200381.0,8.115425702657129e+18,797785073600255.4,992823435726562.6,6044030352931744.0,2.0505488323999932e+16,3.988142983533973e+17,7.682028953118271e+18
3114.07506614052,6292262555243172.0,8.226772397028293e+18,804167349555128.6,1000766017296584.8,6117405640565259.0,2.085058382646697e+16,4.057051773834352e+17,7.786002034255733e+18
3176.4565674633304,6343108525533811.0,8.339013699313129e+18,810665595385529.4,1008852920453338.9,6191268988803170.0,2.119987334127055e+16,4.1268470901111e+17,7.890775220930583e+18
3240.085698812597,6394872506321372.0,8.452145114520902e+18,817281165319364.6,1017085830499325.2,6265623334164281.0,2.1553341215028012e+16,4.1975268853130605e+17,7.996344221938262e+18
3304.987412788849,6447564899181037.0,8.566162220715208e+18,824015388704694.8,1025466401774724.8,6340472049569952.0,2.191096891996127e+16,4.2690884871387757e+17,8.102704884342132e+18
3371.187161044626,6501195894866173.0,8.681060695413223e+18,830869567946030.6,1033996255089127.4,6415818953813085.0,2.2272735024222916e+16,4.341528586794196e+17,8.20985322103785e+18
3438.7109042655184,6555775457197262.0,8.796836342622474e+18,837844976445274.2,1042676975159124.5,6491668319539135.0,2.2638615170885216e+16,4.414843229361422e+17,8.317785438787126e+18
3507.585122350829,6611313307066609.0,8.913485120440229e+18,844942856557472.5,1051510108064279.1,6568024879646266.0,2.300858206632622e+16,4.489027805944225e+17,8.426497966628145e+18
3577.8368247978456,6667818906642972.0,9.031003169133759e+18,852164417572151.8,1060497158734945.2,6644893832018407.0,2.33826054787558e+16,4.5640770477592634e+17,8.535987484564115e+18
3649.4935612938025,6725301443866425.0,9.149386839614117e+18,859510833731695.4,1069639588486204.9,6722280842513372.0,2.3760652247618468e+16,4.6399850223440006e+17,8.646250952423502e+18
3722.5834325196784,6783769817328006.0,9.26863272220861e+18,866983242298939.6,1078938812613016.9,6800192046136813.0,2.4142686304604972e+16,4.716745132053113e+17,8.757285638780299e+18
3797.135101170072,6843232621633962.0,9.38873767563259e+18,874582741686689.5,1088396198062464.4,6878634046343178.0,2.45286687069883e+16,4.7943501150146394e+17,8.869089149816428e+18
3873.1778031934737,6903698133358789.0,9.50969885605419e+18,882310389662470.0,1098013061199605.6,6957613912416503.0,2.4918557683977296e+16,4.8727920487151814e+17,8.981659458002048e+18
3950.741359257343,6965174297694513.0,9.63151374614104e+18,890167201642274.2,1107790665684093.5,7037139174896154.0,2.5312308696751044e+16,4.9520623563797165e+17,9.094994930466395e+18
4029.85618644249,7027668715907337.0,9.75418018397321e+18,898154149087490.0,1117730220475180.9,7117217819027071.0,2.5709874512796456e+16,5.03215181630584e+17,9.209094356925331e+18
4110.55331017134,7091188633715053.0,9.877696391701553e+18,906272158019509.6,1127832877983199.2,7197858276227680.0,2.611120529512386e+16,5.1130505743051226e+17,9.323956977029966e+18
4192.864376374767,7155740930700283.0,1.0002061003827542e+19,914522107666702.8,1138099732385736.5,7279069413585847.0,2.6516248706876536e+16,5.194748159394571e+17,9.439582506996875e+18
4276.821663902262,7221332110874944.0,1.012727309497724e+19,922904829258546.2,1148531818126991.2,7360860521408194.0,2.6924950031780708e+16,5.277233502869385e+17,9.55597116537887e+18
4362.458097180307,7287968294511993.0,1.0253332207039728e+19,931421104981683.0,1159130108618570.8,7443241298866586.0,2.7337252310805544e+16,5.3604949608744845e+17,9.673123697834494e+18
4449.807259123913,7355655211357706.0,1.0380238375538528e+19,940071667112446.6,1169895515159986.5,7526221837802331.0,2.7753096495310876e+16,5.444520340575763e+17,9.791041400754192e+18
4538.903404306392,7424398195336508.0,1.0507992155104223e+19,948857197340118.2,1180828886096436.5,7609812604767443.0,2.817242161686281e+16,5.529296930013315e+17,9.909726143602452e+18
4629.78147239252,7494202180855513.0,1.063659464391659e+19,957778326294647.2,1191931006231055.8,7694024421399577.0,2.8595164973785236e+16,5.6148115316980986e+17,1.0029180389838238e+19
4722.477101840371,7565071700811306.0,1.0766047506985286e+19,966835633291894.9,1203202596507912.8,7778868443246361.0,2.9021262334395708e+16,5.701050499989678e+17,1.0149407216278065e+19
4817.026643877179,7637010886394416.0,1.0896352998141098e+19,976029646308660.5,1214644313980903.8,7864356137171377.0,2.945064815674447e+16,5.787999782266845e+17,1.0270410330773807e+19
4913.4671767547225,7710023468779391.0,1.1027513980612817e+19,985360842198674.4,1226256752082560.8,7950499257492402.0,2.988325582453514e+16,5.87564496387537e+17,1.039219408808021e+19
5011.836520289817,7784112782778495.0,1.1159533946069109e+19,994829647159547.2,1238040441205149.5,8037309821017625.0,3.0319017898759796e+16,5.963971316806167e+17,1.051476350379755e+19
5112.173250695613,7859281772526314.0,1.129241703201041e+19,1004436437459276.4,1249995849604801.0,8124800081161677.0,3.0757866384425504e+16,6.052963852025636e+17,1.0638124266282676e+19
5214.516715709526,7935532999249842.0,1.1426168037403281e+19,1014181540429291.5,1262123384637314.8,8212982501336528.0,3.11997330115916e+16,6.142607375345752e+17,1.0762282746431447e+19
5318.907050023717,8012868651165684.0,1.1560792436456192e+19,1024065235729320.9,1274423394332274.2,8301869727824784.0,3.1644549529768532e+16,6.232886546686412e+17,1.0887246005248709e+19
5425.385191024191,8091290555529511.0,1.1696296390446483e+19,1034087756887374.9,1286896169309506.8,8391474562352843.0,3.209224801456721e+16,6.323785942545578e+17,1.1013021799133276e+19
5533.992894844675,8170800192848399.0,1.1832686757516884e+19,1044249293116085.9,1299541945039455.8,8481809934589743.0,3.2542761185316012e+16,6.415290121456081e+17,1.1139618582820375e+19
5644.772752741568,8251398713247329.0,1.1969971100372183e+19,1054549991404421.0,1312360904446290.5,8572888874803239.0,3.299602273219745e+16,6.507383692170175e+17,1.1267045509939098e+19
5757.7682077964,8333086954964792.0,1.2108157691818371e+19,1064989958881439.2,1325353180849540.5,8664724486907510.0,3.3451967651294564e+16,6.600051384274844e+17,1.1395312431157998e+19
5873.023571952328,8415865464931527.0,1.2247255518100031e+19,1075569265446325.5,1338518861237078.2,8757329922137543.0,3.3910532585778572e+16,6.693278120904869e+17,1.152442988991001e+19
5990.5840433913745,8499734521368161.0,1.238727428000512e+19,1086287946656424.8,1351857989859235.5,8850718353583075.0,3.4371656171322052e+16,6.787049093183471e+17,1.1654409115703974e+19
6110.495724259202,8584694158316887.0,1.2528224391721904e+19,1097146006862440.0,1365370572130464.8,8944902951808480.0,3.4835279383683824e+16,6.881349835987548e+17,1.1785262015050349e+19
6232.805638744386,8670744192002440.0,1.2670116977446885e+19,1108143422577455.4,1379056578822006.0,9039896861778070.0,3.5301345886287656e+16,6.976166304601015e+17,1.191700116004528e+19
6357.5617515192735,8757884248898019.0,1.2812963865759117e+19,1119280146063806.4,1392915950525650.8,9135713181293596.0,3.5769802375510308e+16,7.071484951791264e+17,1.2049639774677684e+19
6484.812986549659,8846113795352293.0,1.2956777581792025e+19,1130556109119517.5,1406948602365869.0,9232364941136810.0,3.6240598921303496e+16,7.16729280481746e+17,1.2183191718940987e+19
6614.609246280653,8935432168615330.0,1.3101571337249493e+19,1141971227043474.0,1421154428934375.2,9329865087093212.0,3.671368930070911e+16,7.263577541857228e+17,1.2317671470851338e+19
6747.001431206266,9025838609083842.0,1.324735901832967e+19,1153525402756440.5,1435533309418625.2,9428226464012556.0,3.718903132177911e+16,7.360327567320564e+17,1.2453094106490608e+19
6882.041459830391,9117332293570098.0,1.339415517163533e+19,1165218531052949.0,1450085112893166.8,9527461802039574.0,3.766658713539611e+16,7.45753208550723e+17,1.2589475278209665e+19
7019.782289026999,9209912369384922.0,1.3541974988164592e+19,1177050502957144.0,1464809703740415.5,9627583705124914.0,3.814632353249484e+16,7.555181172055813e+17,1.2726831191145335e+19
7160.277934807539,9303577989012256.0,1.3690834285491952e+19,1189021210154336.5,1479706947165574.0,9728604641898670.0,3.8628212224223976e+16,7.653265842632207e+17,1.2865178578216229e+19
7303.58349350369,9398328345143704.0,1.3840749488261198e+19,1201130549468448.5,1494776714768725.0,9830536938962318.0,3.911223010265304e+16,7.751778118307814e+17,1.300453467377943e+19
7449.755163373764,9494162705832700.0,1.3991737607127601e+19,1213378427354872.0,1510018890136060.8,9933392776626312.0,3.959835947972263e+16,7.850711087090717e+17,1.314491718613883e+19
7598.85026664124,9591080449524556.0,1.4143816216295528e+19,1225764764377327.0,1525433374411248.5,1.0037184187090604e+16,4.0086588302266136e+16,7.950058961088614e+17,1.3286344269108994e+19
7750.927271974065,9689081099714712.0,1.4297003429810852e+19,1238289499637340.8,1541020091807754.8,1.014192305503672e+16,4.057691034108499e+16,8.049817128806957e+17,1.3428834492842904e+19
7906.0458174135465,9788164358990510.0,1.4451317876774734e+19,1250952595124840.0,1556778995023106.5,1.024762112057145e+16,4.106932535224489e+16,8.149982202115981e+17,1.357240681414114e+19
8064.266733761818,9888330142214180.0,1.4606778675652993e+19,1263754039959013.5,1572710070516498.2,1.035428998443353e+16,4.1563839208973784e+16,8.25055205745691e+17,1.3717080546461202e+19
8225.652068437053,9989578608612056.0,1.4763405407862798e+19,1276693854489424.8,1588813343612537.2,1.0461941115348508e+16,4.2060464002779176e+16,8.351525870900315e+17,1.3862875329847943e+19
8390.265109805794,1.0091910192545864e+16,1.4921218090818824e+19,1289772094228639.5,1605088883395297.8,1.0570585859392354e+16,4.2559218112667016e+16,8.452904146718564e+17,1.4009811101004743e+19
8558.17041200191,1.0195325632753414e+16,1.5080237150626777e+19,1302988853589267.5,1621536807358967.8,1.0680235451201688e+16,4.306012624162313e+16,8.554688739187429e+17,1.415790806372152e+19
8729.433820241948,1.0299825999862902e+16,1.524048339460991e+19,1316344269400375.0,1638157285783943.5,1.079090102684831e+16,4.356321941982045e+16,8.656882867391031e+17,1.4307186659869094e+19
8904.122496646787,1.0405412722002542e+16,1.5401977983853416e+19,1329838524180437.8,1654950545809941.5,1.090259363817984e+16,4.406853497432418e+16,8.759491122865939e+17,1.4457667541162318e+19
9082.304946579723,1.051208760834781e+16,1.5564742405947392e+19,1343471849146750.8,1671916875181121.5,1.101532426841366e+16,4.457611646539352e+16,8.862519469986939e+17,1.4609371541882239e+19
9264.051045511318,1.0619852870471352e+16,1.5728798448104389e+19,1357244526944005.5,1689056625641734.8,1.1129103848761868e+16,4.508601358979958e+16,8.96597523906364e+17,1.476231965273641e+19
9449.432066421545,1.0728711141384482e+16,1.5894168170819058e+19,1371156894077837.8,1706370215964611.8,1.1243943275858144e+16,4.559828205191224e+16,9.069867112188006e+17,1.4916532996021074e+19
9638.520707749976,1.0838665492184704e+16,1.6060873882230327e+19,1385209343042418.0,1723858134598915.5,1.1359853429755138e+16,4.611298340362298e+16,9.174205101941651e+17,1.5072032802232967e+19
9831.391121904975,1.0949719446250136e+16,1.6228938113333762e+19,1399402324134555.0,1741520941927705.8,1.1476845192261674e+16,4.663018485449446e+16,9.27900052314243e+17,1.5228840388260438e+19
10028.118944343074,1.106187699094819e+16,1.6398383594182455e+19,1413736346950063.8,1759359272130181.0,1.1594929465393438e+16,4.714995905381819e+16,9.384265957877458e+17,1.5386977137265457e+19
10228.781323229936,1.1175142586853038e+16,1.6569233231199693e+19,1428211981561814.8,1777373834647685.0,1.171411718971902e+16,4.767238384654764e+16,9.490015214135382e+17,1.5546464480346827e+19
10433.456949694535,1.1289521174492296e+16,1.6741510085714248e+19,1442829859381965.5,1795565415256750.5,1.1834419362395292e+16,4.81975420053332e+16,9.59626327841409e+17,1.5707323880055992e+19
10642.226088688425,1.1405018178669804e+16,1.6915237353813164e+19,1457590673714389.2,1813934876756614.5,1.1955847054698096e+16,4.872552094111713e+16,9.703026262737215e+17,1.586957681581449e+19
10855.170610462194,1.1521639510434232e+16,1.7090438347592235e+19,1472495180006341.2,1832483159282356.8,1.2078411428873976e+16,4.925641239494884e+16,9.810321346566803e+17,1.603324477126199e+19
11072.374022671438,1.1639391566788366e+16,1.726713647786856e+19,1487544195811221.5,1851211280258587.8,1.2202123754154676e+16,4.979031211385231e+16,9.918166714146597e+17,1.6198349223543048e+19
11293.921503124868,1.1758281228251572e+16,1.7445355238403482e+19,1502738600477130.0,1870120334011866.2,1.232699542179936e+16,5.032731951371146e+16,1.0026581487851132e+18,1.63649116345201e+19
11519.899933187366,1.187831585441054e+16,1.7625118191668394e+19,1518079334578168.2,1889211491062961.8,1.2453037959049412e+16,5.086753733223306e+16,1.0135585658150122e+18,1.6532953443882043e+19
11750.397931851114,1.1999503277605512e+16,1.7806448956171104e+19,1533567399107574.0,1908485997122723.8,1.2580263041905408e+16,5.1411071275110744e+16,1.0245200010822747e+18,1.670249606409797e+19
11985.505890488137,1.212185179491565e+16,1.7989371195344298e+19,1549203854453422.0,1927945171817392.5,1.270868250665698e+16,5.195802965852681e+16,1.0355446052076337e+18,1.687356087715026e+19
12225.3160082979,1.224537015861743e+16,1.8173908607984636e+19,1564989819179150.5,1947590407170966.8,1.2838308360121426e+16,5.250852305110901e+16,1.046634593223281e+18,1.7046169232965177e+19
12469.922328463857,1.2370067565295842e+16,1.8360084920217383e+19,1580926468631986.8,1967423165873427.2,1.296915278856735e+16,5.306266391840443e+16,1.0577922368649245e+18,1.7220342449445698e+19
12719.420775033135,1.2495953643796222e+16,1.8547923878947496e+19,1597015033403145.5,1987444979364520.2,1.310122816532275e+16,5.36205662728269e+16,1.0690198568532365e+18,1.7396101813999555e+19
12973.909190533797,1.2623038442204514e+16,1.8737449246749897e+19,1613256797663849.5,2007657445762954.2,1.323454705708583e+16,5.418234533190953e+16,1.0803198152293283e+18,1.7573468586445945e+19
13233.487374344473,1.275133241404354e+16,1.8928684798139417e+19,1629653097401215.2,2028062227671005.8,1.3369122228976094e+16,5.474811718752562e+16,1.0916945078066831e+18,1.7752464003177077e+19
13498.257121831362,1.288084640387086e+16,1.9121654317152137e+19,1646205318577585.0,2048661049883861.5,1.35049666483793e+16,5.531799848854188e+16,1.1031463567991461e+18,1.7933109282443672e+19
13768.32226426799,1.301159163245616e+16,1.9316381596165132e+19,1662914895236201.5,2069455697032164.5,1.3642093487654096e+16,5.589210613915138e+16,1.1146778036810202e+18,1.8115425630632563e+19
14043.78870955335,1.314357968171058e+16,1.951289043587271e+19,1679783307575100.2,2090448011185055.8,1.3780516125780868e+16,5.647055701488384e+16,1.1262913023311379e+18,1.8299434249400488e+19
14324.764483744417,1.3276822479529034e+16,1.971120464633486e+19,1696812080009934.8,2111639889439363.0,1.3920248149042338e+16,5.7053467698029816e+16,1.1379893125082e+18,1.8485156343530627e+19
14611.359773419306,1.341133228469559e+16,1.991134804900977e+19,1714002779244848.5,2133033281518885.0,1.406130335083276e+16,5.764095423393626e+16,1.1497742936994464e+18,1.8672613129380053e+19
14903.686968887692,1.3547121671990472e+16,2.0113344479681073e+19,1731357012369098.2,2154630187405672.0,1.4203695730697946e+16,5.823313190934479e+16,1.1616486993793096e+18,1.8861825843789967e+19
15201.860708265447,1.368420351762139e+16,2.031721779218992e+19,1748876424995151.5,2176432655022943.5,1.4347439492710358e+16,5.883011505365086e+16,1.1736149717089477e+18,1.9052815753337e+19
15505.997922430757,1.3822590985089872e+16,2.0522991862881313e+19,1766562699452374.2,2198442777987166.5,1.4492549043284814e+16,5.943201686366963e+16,1.1856755367015462e+18,1.9245604163810247e+19
15816.217880879372,1.3962297511586938e+16,2.0730690595678904e+19,1784417553048340.5,2220662693444315.2,1.463903898853781e+16,6.00389492522087e+16,1.1978327998723215e+18,1.9440212429807768e+19
16132.64223849696,1.410333679499815e+16,2.0940337927702016e+19,1802442736408067.5,2243094580003068.8,1.478692413129115e+16,6.065102272046371e+16,1.210089142386012e+18,1.9636661964352836e+19
16455.3950832669,1.424572278158319e+16,2.115195783534404e+19,1820640031899418.5,2265740655775296.5,1.4936219467815838e+16,6.126834625398982e+16,1.2224469177088387e+18,1.983497424844418e+19
16784.602984932237,1.4389469654381318e+16,2.1365574340735414e+19,1839011252151295.8,2288603176531950.0,1.508694018440497e+16,6.189102724174682e+16,1.2349084487659525e+18,2.003517084046024e+19
17120.39504463088,1.4534591822379556e+16,2.158121151851789e+19,1857558238669310.5,2311684433980338.5,1.5239101653859284e+16,6.251917141748923e+16,1.2474760256000428e+18,2.023727338535152e+19
17462.9029455235,1.4681103910468728e+16,2.1798893502864654e+19,1876282860552140.8,2334986754166622.5,1.5392719431959802e+16,6.3152882822555384e+16,1.2601519035213885e+18,2.0441303623563567e+19
17812.26100443397,1.482902075019979e+16,2.2018644494682403e+19,1895187013310144.0,2358512496005662.0,1.5547809253994114e+16,6.379226378893212e+16,1.272938301734898e+18,2.0647283399645094e+19
18168.60622452265,1.497835737134245e+16,2.224048876894199e+19,1914272617786560.5,2382264049938425.0,1.5704387031394348e+16,6.443741494130466e+16,1.2858374024253573e+18,2.085523467050488e+19
18532.078349013103,1.5129128994238812e+16,2.2464450682085007e+19,1933541619180273.5,2406243836715885.5,1.5862468848537158e+16,6.508843521667611e+16,1.2988513502779584e+18,2.1065179513291686e+19
