t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
839.140020704622,2575388451395187.0,1.1138813249512606e+19,947897374355329.6,1570949249430386.0,2224220919910302.5,8212354846213414.0,2.989164684814299e+17,1.0824365970189855e+19
856.0228211187144,2578654495789296.5,1.1352559842331503e+19,949099474477969.5,1572941488234035.5,2266318637086071.0,8373871131761463.0,3.048106608395537e+17,1.1032008296264604e+19
873.2432775410888,2581987123945808.0,1.1570180380471579e+19,950326081416491.6,1574974342147672.0,2309156216385718.5,8538467446357220.0,3.108178523960008e+17,1.1243407616865315e+19
890.8081430919106,2585387719451444.5,1.1791737197095786e+19,951577704413744.8,1577048655138690.2,2352744684331543.0,8706199418813434.0,3.169401073802738e+17,1.145862413153336e+19
908.7243059537487,2588857695184380.5,1.2017293321728506e+19,952854863493586.2,1579165289041845.8,2397095156027326.0,8877123555300605.0,3.231795234951658e+17,1.16777187016743e+19
926.9987920728238,2592398493947473.5,1.2246912475490494e+19,954158089693953.0,1581325123945502.8,2442218832747818.0,9051297247757766.0,3.295382322767728e+17,1.1900752845425623e+19
945.6387679142803,2596011589114739.5,1.2480659065681746e+19,955487925304798.9,1583529058585979.8,2488126999373545.5,9228778782124664.0,3.3601839944959706e+17,1.2127788731877646e+19
964.6515432725658,2599698485291233.0,1.271859817968782e+19,956844924110974.0,1585778010750062.5,2534831021666898.0,9409627346379168.0,3.4262222527618304e+17,1.2358889174623427e+19
984.0445741380172,2603460718986580.5,1.2960795578184038e+19,958229651640116.8,1588072917685844.5,2582342343385227.0,9593903038362960.0,3.4935194490069306e+17,1.259411762461331e+19
1003.8254656207775,2607299859302301.5,1.320731768761226e+19,959642685415644.5,1590414736522005.5,2630672483226999.0,9781666873377570.0,3.5620982868581286e+17,1.283353816228861e+19
1024.0019749331932,2611217508633223.5,1.3458231591903975e+19,961084615214902.9,1592804444695638.8,2679833031606849.0,9972980791532574.0,3.631981825423272e+17,1.3077215488969961e+19
1044.582014431857,2615215303383084.0,1.3713605023423558e+19,962556043332554.8,1595243040388770.8,2729835647255629.5,1.0167907664826196e+16,3.7031934825069606e+17,1.3325214917473677e+19
1065.5736547204942,2619294914694561.0,1.3973506353105089e+19,964057584849276.4,1597731542973654.5,2780692053641484.5,1.0366511303938394e+16,3.775757037739119e+17,1.3577602361931084e+19
1086.9851278149042,2623458049193877.5,1.4238004579755325e+19,965589867905815.4,1600270993466994.2,2832414035208190.5,1.0568856464715116e+16,3.849696635608941e+17,1.3834444326783937e+19
1108.8248303712023,2627706449750219.0,1.4507169318496188e+19,967153533982496.1,1602862454993147.2,2885013433427023.0,1.07750088543218e+16,3.925036788396376e+17,1.409580789493006e+19
1131.1013269786263,2632041896250021.0,1.478107078831888e+19,968749238184221.2,1605507013256453.2,2938502142658564.0,1.0985035137043054e+16,4.001802378992991e+17,1.4361760714992181e+19
1153.823353518199,2636466206386417.0,1.5059779798722206e+19,970377649531012.0,1608205777022773.8,2992892105821002.5,1.1199002939704532e+16,4.0800186636036486e+17,1.4632370987683383e+19
1176.999820588563,2640981236463868.0,1.5343367735407245e+19,972039451254181.9,1610959878610301.0,3048195309861639.5,1.1416980856692306e+16,4.159711274320017e+17,1.490770745124237e+19
1200.6398170003342,2645588882218193.0,1.563190654500054e+19,973735341098141.1,1613770474389769.5,3104423781028502.0,1.1639038454543118e+16,4.2409062215565696e+17,1.5187839365911597e+19
1224.752613340341,2650291079652067.5,1.5925468718777836e+19,975466031627918.6,1616638745294101.0,3161589579939108.0,1.1865246276079184e+16,4.323629896339292e+17,1.5472836497431325e+19
1249.3476656071477,2655089805886125.0,1.6224127275360748e+19,977232250542418.8,1619565897337560.5,3219704796443723.5,1.2095675844058744e+16,4.407909072436959e+17,1.5762769099522773e+19
1274.4346189192906,2659987080025762.0,1.6527955742358071e+19,979034740993450.0,1622553162144488.5,3278781544280664.0,1.233039966431328e+16,4.493770908324098e+17,1.6057707895333904e+19
1300.0233112976764,2664984964043661.0,1.683702813692471e+19,980874261910555.8,1625601797487633.5,3338831955521368.5,1.2569491228340944e+16,4.5812429489648205e+17,1.6357724057820922e+19
1326.12377752363,2670085563678159.0,1.7151418945210225e+19,982751588331661.0,1628713087836144.0,3399868174803499.0,1.2813025015324286e+16,4.6703531274055795e+17,1.666288918903971e+19
1352.7462530741027,2675291029347441.0,1.7471203100670222e+19,984667511739553.0,1631888344913211.8,3461902353350319.0,1.3061076493539492e+16,4.7611297661650784e+17,1.6973275298320824e+19
1379.9011781355848,2680603557079581.5,1.7796455961213702e+19,986622840404193.1,1635128908263380.2,3524946642775232.0,1.3313722121122952e+16,4.853601578408414e+17,1.7288954779303215e+19
1407.5992016982966,2686025389458439.5,1.8127253285160071e+19,988618399730860.1,1638436145829520.5,3589013188670542.5,1.3571039346159436e+16,4.9477976688924755e+17,1.7610000385800974e+19
1435.8511857322626,2691558816585305.0,1.8463671205980205e+19,990655032614096.1,1641811454539443.5,3654114123980046.0,1.3833106606055222e+16,5.04374753466891e+17,1.7936485206479542e+19
1464.668209446908,2697206177056317.5,1.8805786205796164e+19,992733599797451.4,1645256260902084.0,3720261562155336.5,1.4100003326157784e+16,5.141481065530316e+17,1.8268482638317103e+19
1494.0615736358461,2702969858955429.5,1.915367508761584e+19,994854980238964.4,1648772021613214.8,3787467590096333.0,1.4371809917582592e+16,5.241028544184919e+17,1.860606635882887e+19
1524.042805108563,2708852300862909.0,1.9507414946278117e+19,997020071482337.4,1652360224170601.2,3855744260876948.5,1.4648607774205792e+16,5.3424206461442477e+17,1.8949310297032053e+19
1554.6236612107343,2714855992879080.5,1.9867083138087256e+19,999229790033741.6,1656022387498476.8,3925103586257350.0,1.4930479268780398e+16,5.445688439307816e+17,1.929828860313105e+19
1585.816134434949,2720983477663153.0,2.0232757249114374e+19,1001485071744173.6,1659760062581217.0,3995557528984846.5,1.5217507748131782e+16,5.550863383228175e+17,1.9653075616902455e+19
1617.632457123648,2727237351486899.0,2.0604515062145864e+19,1003786872197257.9,1663574833106055.5,4067117994886092.0,1.5509777527387428e+16,5.6579773280389894e+17,2.00137458347629e+19
1650.085106266121,2733620265302762.5,2.0982434522260718e+19,1006136167102392.1,1667468316114623.2,4139796824753877.0,1.5807373883193006e+16,5.76706251302821e+17,2.038037387550142e+19
1683.1868083914435,2740134925826184.0,2.136659370101882e+19,1008533952693086.8,1671442162663143.0,4213605786032441.0,1.611038304586723e+16,5.87815156483773e+17,2.0753034444661928e+19
1716.9505445592724,2746784096631566.5,2.1757070759245103e+19,1010981246130376.4,1675498058490976.0,4288556564306042.5,1.6418892190444374e+16,5.991277495270239e+17,2.1131802297562087e+19
1751.389555450458,2753570599261615.0,2.215394390839608e+19,1013479085911087.0,1679637724697259.2,4364660754596261.5,1.6732989426553058e+16,6.106473698683177e+17,2.1516752200936755e+19
1786.5173465594671,2760497314349269.0,2.2557291370496397e+19,1016028532280799.1,1683862918425297.2,4441929852474277.0,1.7052763787077924e+16,6.223773948949152e+17,2.1907958893196874e+19
1822.3476934906564,2767567182751817.5,2.2967191336636785e+19,1018630667651265.4,1688175433554363.0,4520375244995223.0,1.7378305215548696e+16,6.343212395961405e+17,2.230549704329615e+19
1858.8946473604697,2774783206696455.5,2.338372192402598e+19,1021286597022037.5,1692577101398439.5,4600008201462692.0,1.7709704552200636e+16,6.464823561661972e+17,2.270944120820097e+19
1896.1725403076791,2782148450936497.5,2.3806961131591627e+19,1023997448406032.0,1697069791411523.0,4680839864032235.0,1.804705351864692e+16,6.588642335569834e+17,2.3119865788961186e+19
1934.1959911138329,2789666043917498.0,2.423698679412945e+19,1026764373258719.5,1701655411898915.0,4762881238163861.0,1.8390444701104148e+16,6.714703969785116e+17,2.3536844985382625e+19
1972.9799109361095,2797339178952250.5,2.4673876535001117e+19,1029588546910610.1,1706335910733979.8,4846143182934488.0,1.87399715321084e+16,6.843044073445229e+17,2.396045274930497e+19
2012.5395091548316,2805171115403780.0,2.5117707717385056e+19,1032471169002648.9,1711113276079719.0,4930636401222196.0,1.909572827065882e+16,6.973698606607261e+17,2.439076273649193e+19
2052.8902993379284,2813165179875089.5,2.5568557394089e+19,1035413463924131.0,1715989537114531.0,5016371429775740.0,1.9457809980723824e+16,7.106703873531135e+17,2.4827848257144488e+19
2094.048105324687,2821324767404552.0,2.6026502255935033e+19,1038416681252662.8,1720966764761362.5,5103358629183136.0,1.982631250804362e+16,7.242096515336346e+17,2.5271782225050763e+19
2136.029067431181,2829653342665565.5,2.649161857873212e+19,1041482096195715.8,1726047072419488.5,5191608173755250.0,2.020133245516008e+16,7.379913502005024e+17,2.5722637105391436e+19
2178.8496487798047,2838154441169029.5,2.696398216885706e+19,1044611010033206.8,1731232616697993.5,5281130041340810.0,2.0582967154605584e+16,7.52019212370282e+17,2.6180484861222932e+19
2222.5266417554008,2846831670467092.0,2.7443668307465834e+19,1047804750560547.0,1736525598150060.2,5371934003090874.0,2.097131464017872e+16,7.662969981388718e+17,2.6645396898664534e+19
2267.077174590509,2855688711356458.0,2.7930751693365613e+19,1051064672531538.5,1741928262006947.5,5464029613192225.0,2.136647361623472e+16,7.808284976683725e+17,2.7117444010821927e+19
2312.518718082319,2864729319079402.0,2.8425306384579576e+19,1054392158100413.9,1747442898910612.5,5557426198590088.0,2.176854342491676e+16,7.956175300968269e+17,2.7596696320483144e+19
2358.8690924439657,2873957324520550.0,2.892740573864401e+19,1057788617262318.8,1753071845643700.2,5652132848722489.0,2.2177624011252988e+16,8.106679423676502e+17,2.808322322162899e+19
2406.146474292845,2883376635397190.5,2.943712235168116e+19,1061255488291430.5,1758817485855643.5,5748158405289511.0,2.2593815886042784e+16,8.259836079756082e+17,2.8577093319804658e+19
2454.3694037787022,2892991237440914.5,2.995452799629795e+19,1064794238175857.4,1764682250783424.0,5845511452082552.0,2.301722008645518e+16,8.415684256260495e+17,2.907837437140698e+19
2503.5567918542765,2902805195568014.0,3.0479693558366552e+19,1068406363048426.1,1770668619965514.0,5944200304899806.0,2.3447938134261036e+16,8.574263178040696e+17,2.958713322194473e+19
2553.7279276913623,2912822655036014.5,3.101268897274811e+19,1072093388612357.0,1776779121947345.8,6044233001576053.0,2.3886071991619904e+16,8.735612292502449e+17,3.010343574333908e+19
2604.9024862451897,2923047842583532.0,3.155358315802971e+19,1075856870560789.8,1783016334976584.5,6145617292155970.0,2.433172401434166e+16,8.899771253394697e+17,3.0627346770335638e+19
2657.1005359700935,2933485067550299.5,3.2102443950348816e+19,1079698394989021.5,1789382887686346.2,6248360629242161.0,2.478499690254367e+16,9.066779903594369e+17,3.1158930036107366e+19
2710.3425466894955,2944138722974164.0,3.265933803638865e+19,1083619578798279.0,1795881459764348.8,6352470158550017.0,2.5245993648621984e+16,9.236678256852332e+17,3.1698248107134734e+19
2764.6493976232855,2955013286661598.5,3.322433088563498e+19,1087622070089720.4,1802514782605900.8,6457952709703830.0,2.571481748245696e+16,9.409506478464716e+17,3.2245362317456953e+19
2820.0423855757513,2966113322227964.5,3.3797486681991463e+19,1091707548547310.5,1809285639948445.8,6564814787309340.0,2.619157181377361e+16,9.585304864834058e+17,3.2800332702396203e+19
2876.5432332872665,2977443480103573.5,3.437886825486032e+19,1095877725808128.2,1816196868485256.0,6673062562339973.0,2.6676360171576092e+16,9.764113821884032e+17,3.3363217931863618e+19
2934.174097953012,2989008498501416.5,3.4968537009802433e+19,1100134345818533.4,1823251358455726.0,6782701863875197.0,2.7169286140579e+16,9.945973842291826e+17,3.3934075243366023e+19
2992.957579912072,3000813204342064.5,3.5566552858898797e+19,1104479185174591.8,1830452054209535.8,6893738171231040.0,2.7670453294557172e+16,1.0130925481502182e+18,3.451296037483906e+19
3052.9167315103136,3012862514130988.5,3.617297415094663e+19,1108914053444983.5,1837801954741829.0,7006176606524118.0,2.8179965126538628e+16,1.0319009332487279e+18,3.5099927497442464e+19
3114.07506614052,3025161434783418.5,3.6787857601628975e+19,1113440793474591.5,1845304114196332.8,7120021927712022.0,2.8697924975767056e+16,1.0510265999217105e+18,3.5695029148461326e+19
3176.4565674633304,3037715064391287.5,3.741125822380913e+19,1118061281666798.6,1852961642333215.0,7235278522154030.0,2.9224435951362108e+16,1.0704736068805308e+18,3.6298316164466684e+19
3240.085698812597,3050528592926894.5,3.804322925810821e+19,1122777428242458.0,1860777704958278.8,7351950400737541.0,2.97596008526099e+16,1.0902460082296456e+18,3.690983761489907e+19
3304.987412788849,3063607302877238.0,3.868382210393541e+19,1127591177473384.0,1868755524309919.2,7470041192616560.0,3.0303522085818504e+16,1.1103478504061253e+18,3.752964073624615e+19
3371.187161044626,3076956569802940.5,3.933308625114949e+19,1132504507888058.8,1876898379400042.0,7589554140609777.0,3.0856301577677936e+16,1.1307831689767603e+18,3.815777086699736e+19
3438.7109042655184,3090581862815258.0,3.999106921254034e+19,1137519432447203.5,1885209606305044.2,7710492097306546.0,3.141804068506915e+16,1.1515559852896562e+18,3.879427138356672e+19
3507.585122350829,3104488744964306.5,4.0657816457329074e+19,1142637998686671.8,1893692598402611.5,7832857521930033.0,3.198884010127157e+16,1.1726703029774172e+18,3.943918363738639e+19
3577.8368247978456,3118682873531429.0,4.133337134589582e+19,1147862288825050.2,1902350806550081.8,7956652478007198.0,3.256879975852477e+16,1.1941301043091581e+18,4.009254689338124e+19
3649.4935612938025,3133170000218219.0,4.201777506595351e+19,1153194419833241.0,1911187739199716.8,8081878631896010.0,3.3158018726907856e+16,1.2159393463888338e+18,4.07543982700466e+19
3722.5834325196784,3147955971224366.0,4.27110665703975e+19,1158636543463103.0,1920206962446215.8,8208537252220406.0,3.3756595109506956e+16,1.2381019571976668e+18,4.142477268136091e+19
3797.135101170072,3163046727206233.5,4.341328251706926e+19,1164190846232221.2,1929412100001429.0,8336629210263594.0,3.4364625933850736e+16,1.2606218314786468e+18,4.210370278077307e+19
3873.1778031934737,3178448303107749.0,4.4124457210683924e+19,1169859549361640.0,1938806833091209.2,8466154981370457.0,3.4982207039603668e+16,1.2835028264615027e+18,4.279121890751594e+19
3950.741359257343,3194166827854711.0,4.484462254717909e+19,1175644908663379.2,1948394900268936.0,8597114647408803.0,3.5609432962517372e+16,1.3067487574268662e+18,4.3487349035505476e+19
4029.85618644249,3210208523903538.0,4.5573807960754725e+19,1181549214374318.5,1958180097140284.8,8729507900339422.0,3.6246396814652536e+16,1.3303633931087834e+18,4.419211872509553e+19
4110.55331017134,3226579706634981.5,4.631204037388093e+19,1187574790933068.8,1968166275993366.5,8863334046943322.0,3.689319016089802e+16,1.35435045093517e+18,4.490555107796441e+19
4192.864376374767,3243286783583119.0,4.7059344150559e+19,1193723996696188.0,1978357345328447.8,8998592014753598.0,3.754990289182635e+16,1.3787135921063693e+18,4.562766669542047e+19
4276.821663902262,3260336253489649.0,4.781574105313244e+19,1199999223590092.8,1988757269281082.5,9135280359237872.0,3.821662309294317e+16,1.4034564165124772e+18,4.635848364042145e+19
4362.458097180307,3277734705173210.0,4.858125020294936e+19,1206402896694924.5,1999370066932397.8,9273397272275326.0,3.889343691040412e+16,1.4285824574907973e+18,4.709801740360702e+19
4449.807259123913,3295488816203247.0,4.935588804518657e+19,1212937473756434.2,2010199811500201.8,9412940591969966.0,3.958042841329116e+16,1.4540951764254285e+18,4.784628087365442e+19
4538.903404306392,3313605351367738.0,5.013966831815262e+19,1219605444622022.0,2021250629404296.5,9553907813839650.0,4.0277679452562424e+16,1.479997957191767e+18,4.860328431226898e+19
4629.78147239252,3332091160923878.5,5.0932602027391664e+19,1226409330596880.0,2032526699199419.8,9696296103416618.0,4.098526951681005e+16,1.5062941004495237e+18,4.936903533413114e+19
4722.477101840371,3350953178620666.0,5.173469742491644e+19,1233351683716184.8,2044032250369067.2,9840102310292606.0,4.170327558498626e+16,1.53298681778876e+18,5.014353889211973e+19
4817.026643877179,3370198419482272.0,5.254595999390202e+19,1240435085929254.0,2055771561973382.2,9985322983637358.0,4.243177197628062e+16,1.560079225734416e+18,5.09267972681403e+19
4913.4671767547225,3389833977341075.5,5.33663924391739e+19,1247662148191542.5,2067748961144325.5,1.0131954389215066e+16,4.317083019736287e+16,1.5875743396158528e+18,5.171881006988479e+19
5011.836520289817,3409867022109012.5,5.419599468382826e+19,1255035509460344.0,2079968821421262.5,1.0279992527918448e+16,4.392051878723164e+16,1.615475067309069e+18,5.251957423385104e+19
5112.173250695613,3430304796776314.5,5.503476387232064e+19,1262557835590141.5,2092435560920222.2,1.0429433155835396e+16,4.46809031599428e+16,1.6437842028604436e+18,5.332908403495116e+19
5214.516715709526,3451154614126464.5,5.588269438035785e+19,1270231818123522.8,2105153640330079.8,1.0580271805856612e+16,4.5452045445523704e+16,1.6725044200022395e+18,5.414733110303161e+19
5318.907050023717,3472423853156711.5,5.673977783192779e+19,1278060172973710.8,2118127560729122.0,1.073250381082706e+16,4.623400432941485e+16,1.7016382655713864e+18,5.497430444662931e+19
5425.385191024191,3494119955193572.0,5.76060031237958e+19,1286045638994825.2,2131361861215562.2,1.0886124328237114e+16,4.702683489081937e+16,1.7311881528446047e+18,5.580999048427671e+19
5533.992894844675,3516250419693254.5,5.8481356457789104e+19,1294190976436203.8,2144861116345856.8,1.1041128366442096e+16,4.783058844037766e+16,1.7611563548045402e+18,5.665437308366527e+19
5644.772752741568,3538822799717363.5,5.936582138118741e+19,1302498965277183.2,2158629933374969.0,1.1197510812391324e+16,4.8645312357628264e+16,1.7915449973531653e+18,5.750743360896588e+19
5757.7682077964,3561844697074837.0,6.0259378835520905e+19,1310972403439042.8,2172672949293012.2,1.135526646083912e+16,4.947104992875736e+16,1.822356052490499e+18,5.83691509765911e+19
5873.023571952328,3585323757121863.5,6.116200721407233e+19,1319614104871053.0,2186994827653275.0,1.1514390045002676e+16,5.0307840185188184e+16,1.8535913314785997e+18,5.923950171967391e+19
5990.5840433913745,3609267663212220.0,6.2073682428358255e+19,1328426897507882.8,2201600255187031.0,1.1674876268621472e+16,5.115571774360207e+16,1.8852524780125755e+18,6.01184600615175e+19
6110.495724259202,3633684130791644.0,6.299437798385318e+19,1337413621095961.2,2216493938201168.8,1.1836719839364084e+16,5.201471264803999e+16,1.9173409614225347e+18,6.100599799825315e+19
6232.805638744386,3658580901130763.5,6.392406506519846e+19,1346577124886837.8,2231680598755401.2,1.1999915503518376e+16,5.288485021477581e+16,1.949858069932381e+18,6.190208539092307e+19
6357.5617515192735,3683965734692611.5,6.486271263111491e+19,1355920265196001.5,2247164970616532.5,1.2164458081890726e+16,5.3766150880709704e+16,1.9828049040035876e+18,6.2806690067178275e+19
6484.812986549659,3709846404132010.0,6.581028751921569e+19,1365445902826268.2,2262951794988186.5,1.2330342506829648e+16,5.4658630056078536e+16,2.016182369794244e+18,6.3719777932756615e+19
6614.609246280653,3736230686925870.0,6.6766754560887054e+19,1375156900355262.2,2279045816015431.0,1.2497563860278076e+16,5.556229798233698e+16,2.0499911727660516e+18,6.464131309287511e+19
6747.001431206266,3763126357635094.0,6.773207670637443e+19,1385056119287354.2,2295451776064608.5,1.2666117412748678e+16,5.647715959611346e+16,2.084231811474168e+18,6.5571257983638405e+19
6882.041459830391,3790541179800992.5,6.870621516017757e+19,1395146417071045.0,2312174410780323.5,1.2835998663104352e+16,5.740321440020106e+16,2.1189045715772193e+18,6.650957351352933e+19
7019.782289026999,3818482897481021.0,6.9689129526823485e+19,1405430643983601.8,2329218443922342.5,1.300720337901611e+16,5.834045634259565e+16,2.15400952010714e+18,6.745621921500933e+19
7160.277934807539,3846959226431197.0,7.068077796704465e+19,1415911639885686.8,2346588581986990.5,1.3179727637959492e+16,5.928887370464783e+16,2.1895465000408146e+18,6.841115340621295e+19
7303.58349350369,3875977844945122.5,7.168111736434969e+19,1426592230849541.0,2364289508619138.5,1.3353567868599556e+16,6.024844899944129e+16,2.2255151252179446e+18,6.9374333362679276e+19
7449.755163373764,3905546384362197.0,7.269010350192665e+19,1437475225665449.8,2382325878822313.5,1.3528720892404716e+16,6.121915888156791e+16,2.26191477565166e+18,7.0345715499012194e+19
7598.85026664124,3935672419260673.0,7.3707691249772675e+19,1448563412232203.5,2400702312976646.0,1.3705183965318988e+16,6.220097406950539e+16,2.29874459328074e+18,7.13252555603127e+19
7750.927271974065,3966363457354357.0,7.473383476189145e+19,1459859553838474.0,2419423390675983.0,1.3882954819313996e+16,6.31938592818546e+16,2.33600347821433e+18,7.231290882317406e+19
7906.0458174135465,3997626929114995.5,7.576848768334587e+19,1471366385343227.2,2438493644397722.0,1.4062031703631654e+16,6.419777318872734e+16,2.3736900855219584e+18,7.330863030597276e+19
8064.266733761818,4029470177146176.5,7.681160336690017e+19,1483086609264687.2,2457917553021047.5,1.4242413425521902e+16,6.521266837960971e+16,2.4118028226235013e+18,7.43123749881322e+19
8225.652068437053,4061900445337867.0,7.786313509892196e+19,1495022891788560.8,2477699535211353.0,1.4424099390272106e+16,6.623849134905193e+16,2.450339847335204e+18,7.53240980379751e+19
8390.265109805794,4094924867834992.0,7.892303633415889e+19,1507177858707804.0,2497843942691270.5,1.460708964031915e+16,6.727518250155807e+16,2.4892990666292275e+18,7.63437550487186e+19
8558.17041200191,4128550457857120.0,7.999126093893904e+19,1519554091307599.0,2518355053420812.5,1.47913848932299e+16,6.8322676177056056e+16,2.5286781361651405e+18,7.73713022821011e+19
8729.433820241948,4162784096410451.0,8.106776344228042e+19,1532154122210705.8,2539237064711899.5,1.4976986578333598e+16,6.9380900698334264e+16,2.568474460652483e+18,7.840669691906798e+19
8904.122496646787,4197632520937666.0,8.215249929433085e+19,1544980431199894.8,2560494086304882.0,1.516389687178654e+16,7.0449778441820664e+16,2.6086851951036923e+18,7.944989731687506e+19
9082.304946579723,4233102313954997.5,8.32454251314904e+19,1558035441035740.8,2582130133437412.5,1.5352118729850534e+16,7.1529225933060776e+16,2.649307247036604e+18,8.050086327190258e+19
9264.051045511318,4269199891730528.0,8.434649904750646e+19,1571321513289540.5,2604149119938285.5,1.5541655920167372e+16,7.261915396821686e+16,2.6903372796849546e+18,8.155955628740816e+19
9449.432066421545,4305931493061493.5,8.545568086975855e+19,1584840944212691.5,2626554851381837.5,1.5732513050816214e+16,7.371946776286742e+16,2.731771716274161e+18,8.262593984538205e+19
9638.520707749976,4343303168212684.0,8.657293243989092e+19,1598595960665361.2,2649351018340502.5,1.5924695596945338e+16,7.483006712931728e+16,2.7736067454177966e+18,8.369997968159955e+19
9831.391121904975,4381320768081791.0,8.76982178978817e+19,1612588716128691.2,2672541189775849.5,1.6118209924778732e+16,7.595084668355818e+16,2.81583832768776e+18,8.478164406291153e+19
10028.118944343074,4419989933661483.5,8.883150396857432e+19,1626821286826204.0,2696128806610616.5,1.6313063312807538e+16,7.708169608291726e+16,2.8584622034078577e+18,8.587090406574368e+19
10228.781323229936,4459316085871204.5,8.99727602496427e+19,1641295667981289.8,2720117175526227.5,1.6509263969988656e+16,7.822250029532238e+16,2.901473901716816e+18,8.696773385473116e+19
10433.456949694535,4499304415834979.0,9.112195949989331e+19,1656013770238875.5,2744509463032469.5,1.6706821050788472e+16,7.937313990097606e+16,2.944868750941875e+18,8.807211096035045e+19
10642.226088688425,4539959875684284.0,9.227907792676654e+19,1670977416280315.2,2769308689857317.5,1.6905744666925858e+16,8.053349142707928e+16,2.9886418903187215e+18,8.9184016554372e+19
10855.170610462194,4581287169967151.0,9.34440954718419e+19,1686188337661426.2,2794517725706653.0,1.710604589568869e+16,8.170342771607557e+16,3.0327882830871665e+18,9.030343572190971e+19
11072.374022671438,4623290747746548.0,9.461699609311148e+19,1701648171904219.2,2820139284444376.0,1.7307736784720094e+16,8.288281832768525e+16,3.077302730984831e+18,9.143035772881022e+19
11293.921503124868,4665974795472051.0,9.579776804275064e+19,1717358459873263.5,2846175919744255.5,1.751083035319391e+16,8.407152997479688e+16,3.122179890152896e+18,9.25647762830946e+19
11519.899933187366,4709343230709398.0,9.698640413908256e+19,1733320643467762.0,2872630021265043.0,1.7715340589325814e+16,8.526942699303645e+16,3.1674142884591176e+18,9.370668978914555e+19
11750.397931851114,4753399696811952.0,9.818290203141071e+19,1749536063660351.0,2899503811400148.5,1.7921282444193974e+16,8.647637184359435e+16,3.213000344233558e+18,9.485610159331752e+19
11985.505890488137,4798147558617128.0,9.93872644563817e+19,1766005958913109.8,2926799342652500.5,1.812867182187269e+16,8.769222564860118e+16,3.258932386401605e+18,9.60130202196494e+19
12225.3160082979,4843589899248515.0,1.005994994845326e+20,1782731464000562.8,2954518495683916.5,1.8337525565914212e+16,8.891684875807234e+16,3.305204675987687e+18,9.717745959436196e+19
12469.922328463857,4889729518101523.0,1.0181962075568616e+20,1799713609268281.5,2982662978086380.0,1.8547861442245028e+16,9.015010134711904e+16,3.3518114289506324e+18,9.83494392578408e+19
12719.420775033135,4936568930086340.0,1.0304764770186743e+20,1816953320354224.8,3011234323920239.5,1.875969811857712e+16,9.139184404181427e+16,3.3987468402989496e+18,9.952898456283388e+19
12973.909190533797,4984110366196718.0,1.0428360575644752e+20,1834451418398112.0,3040233894061133.5,1.8973055140467344e+16,9.264193857176651e+16,3.4460051094207084e+18,1.0071612685763609e+20
13233.487374344473,5032355775466962.0,1.0552752654825162e+20,1852208620761690.2,3069662877393794.5,1.91879529041914e+16,9.390024844711597e+16,3.493580466548921e+18,1.0191090365307788e+20
13498.257121831362,5081306828372363.0,1.0677944807942349e+20,1870225542280308.8,3099522292886169.5,1.9404412626632324e+16,9.516663965733072e+16,3.541467200268927e+18,1.0311335877220694e+20
13768.32226426799,5130964921719649.0,1.0803941488589572e+20,1888502697062899.5,3129812992572577.0,1.9622456312415216e+16,9.644098138882403e+16,3.589659685960045e+18,1.0432354248162297e+20
14043.78870955335,5181331185064785.0,1.0930747817939083e+20,1907040500854102.0,3160535665468462.5,1.9842106718550616e+16,9.772314675808525e+16,3.638152415048965e+18,1.0554151160351377e+20
14324.764483744417,5232406488684902.0,1.1058369596996164e+20,1925839273968426.8,3191690842433122.5,2.0063387316877216e+16,9.901301355667794e+16,3.686940024938441e+18,1.0676732960754459e+20
14611.359773419306,5284191453119628.0,1.118681331681785e+20,1944899244802008.8,3223278901989779.0,2.0286322254622196e+16,1.0031046500414168e+17,3.7360173294605056e+18,1.080010666818595e+20
14903.686968887692,5336686460284705.0,1.1316086166617806e+20,1964220553923103.0,3255300077104706.5,2.051093631341912e+16,1.0161539050452923e+17,3.7853793496902374e+18,1.0924279978257845e+20
15201.860708265447,5389891666147577.0,1.1446196039690663e+20,1983803258737480.8,3287754462919194.0,2.0737254867145068e+16,1.0292768640204067e+17,3.8350213449435e+18,1.1049261266130611e+20
15505.997922430757,5443807014941098.0,1.1577151537102578e+20,2003647338719860.0,3320642025419580.5,2.0965303838954456e+16,1.0424725673095872e+17,3.8849388437703035e+18,1.117505958703065e+20
15816.217880879372,5498432254876283.0,1.1708961969107883e+20,2023752701197217.5,3353962611021904.0,2.1195109657897904e+16,1.0557401395488627e+17,3.935127674745346e+18,1.1301684674515359e+20
16132.64223849696,5553766955301485.0,1.1841637354267268e+20,2044119187664333.2,3387715957038662.0,2.1426699215524188e+16,1.0690787969010635e+17,3.985583996848128e+18,1.1429146936481898e+20
16455.3950832669,5609810525239063.0,1.1975188416257787e+20,2064746580606423.5,3421901702985923.5,2.166009982286393e+16,1.0824878540776198e+17,4.036304329218132e+18,1.1557457448932037e+20
16784.602984932237,5666562233216810.0,1.2109626578381321e+20,2085634610798279.2,3456519402680169.5,2.1895339168192216e+16,1.0959667310947894e+17,4.087285580065209e+18,1.1686627947522358e+20
17120.39504463088,5724021228295706.0,1.2244963955794474e+20,2106782965043759.8,3491568537064918.0,2.2132445275959052e+16,1.1095149597103016e+17,4.138525074512207e+18,1.1816670816945512e+20
